         time rel_disp_t... 
 2.638339e+00  9.465846e-02 
 2.638660e+00  9.460038e-02 
 2.638981e+00  9.454566e-02 
 2.639301e+00  9.449276e-02 
 2.639622e+00  9.444368e-02 
 2.639943e+00  9.439952e-02 
 2.640264e+00  9.436416e-02 
 2.640584e+00  9.433265e-02 
 2.640905e+00  9.430606e-02 
 2.641226e+00  9.427945e-02 
 2.641547e+00  9.425622e-02 
 2.641867e+00  9.423924e-02 
 2.642188e+00  9.422511e-02 
 2.642509e+00  9.421749e-02 
 2.642830e+00  9.421690e-02 
 2.643150e+00  9.422241e-02 
 2.643471e+00  9.423222e-02 
 2.643792e+00  9.424826e-02 
 2.644113e+00  9.427069e-02 
 2.644433e+00  9.429848e-02 
 2.644754e+00  9.433103e-02 
 2.645075e+00  9.436704e-02 
 2.645396e+00  9.440476e-02 
 2.645716e+00  9.444225e-02 
 2.646037e+00  9.448589e-02 
 2.646358e+00  9.453331e-02 
 2.646679e+00  9.458774e-02 
 2.646999e+00  9.464983e-02 
 2.647320e+00  9.471418e-02 
 2.647641e+00  9.478207e-02 
 2.647962e+00  9.485376e-02 
 2.648282e+00  9.492928e-02 
 2.648603e+00  9.501059e-02 
 2.648924e+00  9.509624e-02 
 2.649245e+00  9.518574e-02 
 2.649565e+00  9.527780e-02 
 2.649886e+00  9.537007e-02 
 2.650207e+00  9.546268e-02 
 2.650528e+00  9.556042e-02 
 2.650848e+00  9.565974e-02 
 2.651169e+00  9.576157e-02 
 2.651490e+00  9.586737e-02 
 2.651811e+00  9.597215e-02 
 2.652131e+00  9.607978e-02 
 2.652452e+00  9.619184e-02 
 2.652773e+00  9.630977e-02 
 2.653094e+00  9.643286e-02 
 2.653415e+00  9.656235e-02 
 2.653735e+00  9.669479e-02 
 2.654056e+00  9.682666e-02 
 2.654377e+00  9.696113e-02 
 2.654698e+00  9.709749e-02 
 2.655018e+00  9.723928e-02 
 2.655339e+00  9.738269e-02 
 2.655660e+00  9.752689e-02 
 2.655981e+00  9.767027e-02 
 2.656301e+00  9.781260e-02 
 2.656622e+00  9.795475e-02 
 2.656943e+00  9.809851e-02 
 2.657264e+00  9.824560e-02 
 2.657584e+00  9.839295e-02 
 2.657905e+00  9.854233e-02 
 2.658226e+00  9.869016e-02 
 2.658547e+00  9.883996e-02 
 2.658867e+00  9.898954e-02 
 2.659188e+00  9.913985e-02 
 2.659509e+00  9.929049e-02 
 2.659830e+00  9.944236e-02 
 2.660150e+00  9.959251e-02 
 2.660471e+00  9.974306e-02 
 2.660792e+00  9.989360e-02 
 2.661113e+00  1.000452e-01 
 2.661433e+00  1.002007e-01 
 2.661754e+00  1.003576e-01 
 2.662075e+00  1.005151e-01 
 2.662396e+00  1.006728e-01 
 2.662716e+00  1.008301e-01 
 2.663037e+00  1.009864e-01 
 2.663358e+00  1.011432e-01 
 2.663679e+00  1.013003e-01 
 2.663999e+00  1.014571e-01 
 2.664320e+00  1.016123e-01 
 2.664641e+00  1.017646e-01 
 2.664962e+00  1.019135e-01 
 2.665282e+00  1.020595e-01 
 2.665603e+00  1.022046e-01 
 2.665924e+00  1.023500e-01 
 2.666245e+00  1.024936e-01 
 2.666565e+00  1.026372e-01 
 2.666886e+00  1.027816e-01 
 2.667207e+00  1.029266e-01 
 2.667528e+00  1.030706e-01 
 2.667848e+00  1.032154e-01 
 2.668169e+00  1.033606e-01 
 2.668490e+00  1.035042e-01 
 2.668811e+00  1.036459e-01 
 2.669131e+00  1.037844e-01 
 2.669452e+00  1.039223e-01 
 2.669773e+00  1.040601e-01 
 2.670094e+00  1.041973e-01 
 2.670414e+00  1.043335e-01 
 2.670735e+00  1.044664e-01 
 2.671056e+00  1.045987e-01 
 2.671377e+00  1.047297e-01 
 2.671697e+00  1.048583e-01 
 2.672018e+00  1.049844e-01 
 2.672339e+00  1.051103e-01 
 2.672660e+00  1.052323e-01 
 2.672980e+00  1.053526e-01 
 2.673301e+00  1.054710e-01 
 2.673622e+00  1.055862e-01 
 2.673943e+00  1.057006e-01 
 2.674263e+00  1.058146e-01 
 2.674584e+00  1.059265e-01 
 2.674905e+00  1.060354e-01 
 2.675226e+00  1.061424e-01 
 2.675546e+00  1.062477e-01 
 2.675867e+00  1.063531e-01 
 2.676188e+00  1.064584e-01 
 2.676509e+00  1.065634e-01 
 2.676829e+00  1.066671e-01 
 2.677150e+00  1.067680e-01 
 2.677471e+00  1.068672e-01 
 2.677792e+00  1.069644e-01 
 2.678112e+00  1.070592e-01 
 2.678433e+00  1.071518e-01 
 2.678754e+00  1.072416e-01 
 2.679075e+00  1.073267e-01 
 2.679395e+00  1.074081e-01 
 2.679716e+00  1.074868e-01 
 2.680037e+00  1.075632e-01 
 2.680358e+00  1.076393e-01 
 2.680678e+00  1.077131e-01 
 2.680999e+00  1.077849e-01 
 2.681320e+00  1.078547e-01 
 2.681641e+00  1.079227e-01 
 2.681961e+00  1.079896e-01 
 2.682282e+00  1.080556e-01 
 2.682603e+00  1.081191e-01 
 2.682924e+00  1.081798e-01 
 2.683244e+00  1.082359e-01 
 2.683565e+00  1.082873e-01 
 2.683886e+00  1.083349e-01 
 2.684207e+00  1.083795e-01 
 2.684527e+00  1.084221e-01 
 2.684848e+00  1.084629e-01 
 2.685169e+00  1.084998e-01 
 2.685490e+00  1.085328e-01 
 2.685810e+00  1.085631e-01 
 2.686131e+00  1.085922e-01 
 2.686452e+00  1.086197e-01 
 2.686773e+00  1.086468e-01 
 2.687093e+00  1.086711e-01 
 2.687414e+00  1.086932e-01 
 2.687735e+00  1.087125e-01 
 2.688056e+00  1.087276e-01 
 2.688376e+00  1.087407e-01 
 2.688697e+00  1.087521e-01 
 2.689018e+00  1.087601e-01 
 2.689339e+00  1.087638e-01 
 2.689659e+00  1.087634e-01 
 2.689980e+00  1.087584e-01 
 2.690301e+00  1.087504e-01 
 2.690622e+00  1.087396e-01 
 2.690942e+00  1.087255e-01 
 2.691263e+00  1.087087e-01 
 2.691584e+00  1.086878e-01 
 2.691905e+00  1.086619e-01 
 2.692225e+00  1.086314e-01 
 2.692546e+00  1.085972e-01 
 2.692867e+00  1.085609e-01 
 2.693188e+00  1.085224e-01 
 2.693508e+00  1.084820e-01 
 2.693829e+00  1.084384e-01 
 2.694150e+00  1.083923e-01 
 2.694471e+00  1.083434e-01 
 2.694791e+00  1.082932e-01 
 2.695112e+00  1.082412e-01 
 2.695433e+00  1.081873e-01 
 2.695754e+00  1.081308e-01 
 2.696074e+00  1.080711e-01 
 2.696395e+00  1.080074e-01 
 2.696716e+00  1.079397e-01 
 2.697037e+00  1.078699e-01 
 2.697357e+00  1.077982e-01 
 2.697678e+00  1.077229e-01 
 2.697999e+00  1.076422e-01 
 2.698320e+00  1.075563e-01 
 2.698641e+00  1.074655e-01 
 2.698961e+00  1.073690e-01 
 2.699282e+00  1.072704e-01 
 2.699603e+00  1.071694e-01 
 2.699924e+00  1.070653e-01 
 2.700244e+00  1.069589e-01 
 2.700565e+00  1.068492e-01 
 2.700886e+00  1.067378e-01 
 2.701207e+00  1.066254e-01 
 2.701527e+00  1.065114e-01 
 2.701848e+00  1.063950e-01 
 2.702169e+00  1.062772e-01 
 2.702490e+00  1.061558e-01 
 2.702810e+00  1.060317e-01 
 2.703131e+00  1.059050e-01 
 2.703452e+00  1.057769e-01 
 2.703773e+00  1.056469e-01 
 2.704093e+00  1.055136e-01 
 2.704414e+00  1.053772e-01 
 2.704735e+00  1.052390e-01 
 2.705056e+00  1.050991e-01 
 2.705376e+00  1.049573e-01 
 2.705697e+00  1.048136e-01 
 2.706018e+00  1.046675e-01 
 2.706339e+00  1.045190e-01 
 2.706659e+00  1.043680e-01 
 2.706980e+00  1.042143e-01 
 2.707301e+00  1.040593e-01 
 2.707622e+00  1.039027e-01 
 2.707942e+00  1.037452e-01 
 2.708263e+00  1.035864e-01 
 2.708584e+00  1.034266e-01 
 2.708905e+00  1.032660e-01 
 2.709225e+00  1.031056e-01 
 2.709546e+00  1.029456e-01 
 2.709867e+00  1.027847e-01 
 2.710188e+00  1.026235e-01 
 2.710508e+00  1.024620e-01 
 2.710829e+00  1.022994e-01 
 2.711150e+00  1.021356e-01 
 2.711471e+00  1.019714e-01 
 2.711791e+00  1.018072e-01 
 2.712112e+00  1.016425e-01 
 2.712433e+00  1.014769e-01 
 2.712754e+00  1.013100e-01 
 2.713074e+00  1.011422e-01 
 2.713395e+00  1.009749e-01 
 2.713716e+00  1.008088e-01 
 2.714037e+00  1.006440e-01 
 2.714357e+00  1.004805e-01 
 2.714678e+00  1.003190e-01 
 2.714999e+00  1.001582e-01 
 2.715320e+00  9.999881e-02 
 2.715640e+00  9.984095e-02 
 2.715961e+00  9.968470e-02 
 2.716282e+00  9.952971e-02 
 2.716603e+00  9.937579e-02 
 2.716923e+00  9.922260e-02 
 2.717244e+00  9.906938e-02 
 2.717565e+00  9.891736e-02 
 2.717886e+00  9.876727e-02 
 2.718206e+00  9.861922e-02 
 2.718527e+00  9.847197e-02 
 2.718848e+00  9.832388e-02 
 2.719169e+00  9.819057e-02 
 2.719489e+00  9.805581e-02 
 2.719810e+00  9.790754e-02 
 2.720131e+00  9.777622e-02 
 2.720452e+00  9.763963e-02 
 2.720772e+00  9.751818e-02 
 2.721093e+00  9.739416e-02 
 2.721414e+00  9.727825e-02 
 2.721735e+00  9.715951e-02 
 2.722055e+00  9.705001e-02 
 2.722376e+00  9.692623e-02 
 2.722697e+00  9.681341e-02 
 2.723018e+00  9.671791e-02 
 2.723338e+00  9.661419e-02 
 2.723659e+00  9.652005e-02 
 2.723980e+00  9.641277e-02 
 2.724301e+00  9.631828e-02 
 2.724621e+00  9.621833e-02 
 2.724942e+00  9.613220e-02 
 2.725263e+00  9.604083e-02 
 2.725584e+00  9.597238e-02 
 2.725904e+00  9.589989e-02 
 2.726225e+00  9.581250e-02 
 2.726546e+00  9.573924e-02 
 2.726867e+00  9.566595e-02 
 2.727187e+00  9.561111e-02 
 2.727508e+00  9.555546e-02 
 2.727829e+00  9.551165e-02 
 2.728150e+00  9.545943e-02 
 2.728470e+00  9.541633e-02 
 2.728791e+00  9.536105e-02 
 2.729112e+00  9.531827e-02 
 2.729433e+00  9.530576e-02 
 2.729753e+00  9.528381e-02 
 2.730074e+00  9.526870e-02 
 2.730395e+00  9.524223e-02 
 2.730716e+00  9.521945e-02 
 2.731036e+00  9.519097e-02 
 2.731357e+00  9.518152e-02 
 2.731678e+00  9.516859e-02 
 2.731999e+00  9.516480e-02 
 2.732319e+00  9.515898e-02 
 2.732640e+00  9.515003e-02 
 2.732961e+00  9.514277e-02 
 2.733282e+00  9.514849e-02 
 2.733602e+00  9.516206e-02 
 2.733923e+00  9.518580e-02 
 2.734244e+00  9.521636e-02 
 2.734565e+00  9.524048e-02 
 2.734885e+00  9.527619e-02 
 2.735206e+00  9.530809e-02 
 2.735527e+00  9.535103e-02 
 2.735848e+00  9.540174e-02 
 2.736168e+00  9.546087e-02 
 2.736489e+00  9.551547e-02 
 2.736810e+00  9.557764e-02 
 2.737131e+00  9.562837e-02 
 2.737451e+00  9.568376e-02 
 2.737772e+00  9.575042e-02 
 2.738093e+00  9.581040e-02 
 2.738414e+00  9.588002e-02 
 2.738734e+00  9.594167e-02 
 2.739055e+00  9.600868e-02 
 2.739376e+00  9.607323e-02 
 2.739697e+00  9.614643e-02 
 2.740018e+00  9.621984e-02 
 2.740338e+00  9.630583e-02 
 2.740659e+00  9.639169e-02 
 2.740980e+00  9.648171e-02 
 2.741301e+00  9.659080e-02 
 2.741621e+00  9.668949e-02 
 2.741942e+00  9.680106e-02 
 2.742263e+00  9.691014e-02 
 2.742584e+00  9.702550e-02 
 2.742904e+00  9.714039e-02 
 2.743225e+00  9.726074e-02 
 2.743546e+00  9.737911e-02 
 2.743867e+00  9.750365e-02 
 2.744187e+00  9.763060e-02 
 2.744508e+00  9.774789e-02 
 2.744829e+00  9.787775e-02 
 2.745150e+00  9.799595e-02 
 2.745470e+00  9.812311e-02 
 2.745791e+00  9.825254e-02 
 2.746112e+00  9.837956e-02 
 2.746433e+00  9.850368e-02 
 2.746753e+00  9.863211e-02 
 2.747074e+00  9.875865e-02 
 2.747395e+00  9.889077e-02 
 2.747716e+00  9.903559e-02 
 2.748036e+00  9.917562e-02 
 2.748357e+00  9.932875e-02 
 2.748678e+00  9.947740e-02 
 2.748999e+00  9.962063e-02 
 2.749319e+00  9.976945e-02 
 2.749640e+00  9.992207e-02 
 2.749961e+00  1.000798e-01 
 2.750282e+00  1.002432e-01 
 2.750602e+00  1.003966e-01 
 2.750923e+00  1.005465e-01 
 2.751244e+00  1.006992e-01 
 2.751565e+00  1.008453e-01 
 2.751885e+00  1.009941e-01 
 2.752206e+00  1.011541e-01 
 2.752527e+00  1.013088e-01 
 2.752848e+00  1.014637e-01 
 2.753168e+00  1.016134e-01 
 2.753489e+00  1.017589e-01 
 2.753810e+00  1.019068e-01 
 2.754131e+00  1.020596e-01 
 2.754451e+00  1.022142e-01 
 2.754772e+00  1.023760e-01 
 2.755093e+00  1.025265e-01 
 2.755414e+00  1.026719e-01 
 2.755734e+00  1.028218e-01 
 2.756055e+00  1.029693e-01 
 2.756376e+00  1.031236e-01 
 2.756697e+00  1.032817e-01 
 2.757017e+00  1.034334e-01 
 2.757338e+00  1.035797e-01 
 2.757659e+00  1.037215e-01 
 2.757980e+00  1.038535e-01 
 2.758300e+00  1.039933e-01 
 2.758621e+00  1.041353e-01 
 2.758942e+00  1.042762e-01 
 2.759263e+00  1.044154e-01 
 2.759583e+00  1.045469e-01 
 2.759904e+00  1.046735e-01 
 2.760225e+00  1.048024e-01 
 2.760546e+00  1.049294e-01 
 2.760866e+00  1.050626e-01 
 2.761187e+00  1.051973e-01 
 2.761508e+00  1.053237e-01 
 2.761829e+00  1.054454e-01 
 2.762149e+00  1.055633e-01 
 2.762470e+00  1.056760e-01 
 2.762791e+00  1.057984e-01 
 2.763112e+00  1.059181e-01 
 2.763432e+00  1.060332e-01 
 2.763753e+00  1.061450e-01 
 2.764074e+00  1.062465e-01 
 2.764395e+00  1.063420e-01 
 2.764715e+00  1.064412e-01 
 2.765036e+00  1.065354e-01 
 2.765357e+00  1.066275e-01 
 2.765678e+00  1.067182e-01 
 2.765998e+00  1.067945e-01 
 2.766319e+00  1.068688e-01 
 2.766640e+00  1.069421e-01 
 2.766961e+00  1.070099e-01 
 2.767281e+00  1.070861e-01 
 2.767602e+00  1.071661e-01 
 2.767923e+00  1.072384e-01 
 2.768244e+00  1.073093e-01 
 2.768564e+00  1.073768e-01 
 2.768885e+00  1.074398e-01 
 2.769206e+00  1.075084e-01 
 2.769527e+00  1.075714e-01 
 2.769847e+00  1.076293e-01 
 2.770168e+00  1.076850e-01 
 2.770489e+00  1.077305e-01 
 2.770810e+00  1.077684e-01 
 2.771130e+00  1.078077e-01 
 2.771451e+00  1.078401e-01 
 2.771772e+00  1.078714e-01 
 2.772093e+00  1.079012e-01 
 2.772413e+00  1.079171e-01 
 2.772734e+00  1.079312e-01 
 2.773055e+00  1.079432e-01 
 2.773376e+00  1.079515e-01 
 2.773696e+00  1.079626e-01 
 2.774017e+00  1.079747e-01 
 2.774338e+00  1.079803e-01 
 2.774659e+00  1.079874e-01 
 2.774979e+00  1.079905e-01 
 2.775300e+00  1.079924e-01 
 2.775621e+00  1.079950e-01 
 2.775942e+00  1.079958e-01 
 2.776262e+00  1.079943e-01 
 2.776583e+00  1.079883e-01 
 2.776904e+00  1.079757e-01 
 2.777225e+00  1.079583e-01 
 2.777545e+00  1.079407e-01 
 2.777866e+00  1.079165e-01 
 2.778187e+00  1.078910e-01 
 2.778508e+00  1.078587e-01 
 2.778828e+00  1.078201e-01 
 2.779149e+00  1.077790e-01 
 2.779470e+00  1.077362e-01 
 2.779791e+00  1.076920e-01 
 2.780111e+00  1.076453e-01 
 2.780432e+00  1.075956e-01 
 2.780753e+00  1.075419e-01 
 2.781074e+00  1.074884e-01 
 2.781394e+00  1.074309e-01 
 2.781715e+00  1.073762e-01 
 2.782036e+00  1.073218e-01 
 2.782357e+00  1.072655e-01 
 2.782677e+00  1.072063e-01 
 2.782998e+00  1.071462e-01 
 2.783319e+00  1.070812e-01 
 2.783640e+00  1.070191e-01 
 2.783960e+00  1.069529e-01 
 2.784281e+00  1.068822e-01 
 2.784602e+00  1.068079e-01 
 2.784923e+00  1.067280e-01 
 2.785244e+00  1.066435e-01 
 2.785564e+00  1.065584e-01 
 2.785885e+00  1.064735e-01 
 2.786206e+00  1.063860e-01 
 2.786527e+00  1.062982e-01 
 2.786847e+00  1.062033e-01 
 2.787168e+00  1.061083e-01 
 2.787489e+00  1.060125e-01 
 2.787810e+00  1.059195e-01 
 2.788130e+00  1.058272e-01 
 2.788451e+00  1.057338e-01 
 2.788772e+00  1.056361e-01 
 2.789093e+00  1.055351e-01 
 2.789413e+00  1.054341e-01 
 2.789734e+00  1.053297e-01 
 2.790055e+00  1.052275e-01 
 2.790376e+00  1.051243e-01 
 2.790696e+00  1.050201e-01 
 2.791017e+00  1.049117e-01 
 2.791338e+00  1.048011e-01 
 2.791659e+00  1.046903e-01 
 2.791979e+00  1.045802e-01 
 2.792300e+00  1.044706e-01 
 2.792621e+00  1.043591e-01 
 2.792942e+00  1.042461e-01 
 2.793262e+00  1.041268e-01 
 2.793583e+00  1.040083e-01 
 2.793904e+00  1.038896e-01 
 2.794225e+00  1.037740e-01 
 2.794545e+00  1.036607e-01 
 2.794866e+00  1.035462e-01 
 2.795187e+00  1.034287e-01 
 2.795508e+00  1.033100e-01 
 2.795828e+00  1.031908e-01 
 2.796149e+00  1.030721e-01 
 2.796470e+00  1.029570e-01 
 2.796791e+00  1.028414e-01 
 2.797111e+00  1.027251e-01 
 2.797432e+00  1.026045e-01 
 2.797753e+00  1.024812e-01 
 2.798074e+00  1.023606e-01 
 2.798394e+00  1.022407e-01 
 2.798715e+00  1.021201e-01 
 2.799036e+00  1.019998e-01 
 2.799357e+00  1.018768e-01 
 2.799677e+00  1.017515e-01 
 2.799998e+00  1.016271e-01 
 2.800319e+00  1.015044e-01 
 2.800640e+00  1.013855e-01 
 2.800960e+00  1.012720e-01 
 2.801281e+00  1.011576e-01 
 2.801602e+00  1.010427e-01 
 2.801923e+00  1.009287e-01 
 2.802243e+00  1.008157e-01 
 2.802564e+00  1.007083e-01 
 2.802885e+00  1.006032e-01 
 2.803206e+00  1.004982e-01 
 2.803526e+00  1.003921e-01 
 2.803847e+00  1.002830e-01 
 2.804168e+00  1.001708e-01 
 2.804489e+00  1.000601e-01 
 2.804809e+00  9.995212e-02 
 2.805130e+00  9.984440e-02 
 2.805451e+00  9.973881e-02 
 2.805772e+00  9.962941e-02 
 2.806092e+00  9.952053e-02 
 2.806413e+00  9.941340e-02 
 2.806734e+00  9.930932e-02 
 2.807055e+00  9.920897e-02 
 2.807375e+00  9.911313e-02 
 2.807696e+00  9.901679e-02 
 2.808017e+00  9.892106e-02 
 2.808338e+00  9.882765e-02 
 2.808658e+00  9.873506e-02 
 2.808979e+00  9.864902e-02 
 2.809300e+00  9.856654e-02 
 2.809621e+00  9.848630e-02 
 2.809941e+00  9.840748e-02 
 2.810262e+00  9.832828e-02 
 2.810583e+00  9.824855e-02 
 2.810904e+00  9.817297e-02 
 2.811224e+00  9.810030e-02 
 2.811545e+00  9.802953e-02 
 2.811866e+00  9.796002e-02 
 2.812187e+00  9.788831e-02 
 2.812507e+00  9.781686e-02 
 2.812828e+00  9.774621e-02 
 2.813149e+00  9.767726e-02 
 2.813470e+00  9.761226e-02 
 2.813790e+00  9.755010e-02 
 2.814111e+00  9.748949e-02 
 2.814432e+00  9.743136e-02 
 2.814753e+00  9.737590e-02 
 2.815073e+00  9.732210e-02 
 2.815394e+00  9.727476e-02 
 2.815715e+00  9.723193e-02 
 2.816036e+00  9.719164e-02 
 2.816356e+00  9.715332e-02 
 2.816677e+00  9.711577e-02 
 2.816998e+00  9.708063e-02 
 2.817319e+00  9.704946e-02 
 2.817639e+00  9.702130e-02 
 2.817960e+00  9.699593e-02 
 2.818281e+00  9.697213e-02 
 2.818602e+00  9.694933e-02 
 2.818922e+00  9.692751e-02 
 2.819243e+00  9.690670e-02 
 2.819564e+00  9.688791e-02 
 2.819885e+00  9.687421e-02 
 2.820205e+00  9.686119e-02 
 2.820526e+00  9.685004e-02 
 2.820847e+00  9.684182e-02 
 2.821168e+00  9.683560e-02 
 2.821488e+00  9.683351e-02 
 2.821809e+00  9.683613e-02 
 2.822130e+00  9.684128e-02 
 2.822451e+00  9.684913e-02 
 2.822771e+00  9.686014e-02 
 2.823092e+00  9.687191e-02 
 2.823413e+00  9.688738e-02 
 2.823734e+00  9.690615e-02 
 2.824054e+00  9.692827e-02 
 2.824375e+00  9.695351e-02 
 2.824696e+00  9.698033e-02 
 2.825017e+00  9.700814e-02 
 2.825337e+00  9.703859e-02 
 2.825658e+00  9.707176e-02 
 2.825979e+00  9.710770e-02 
 2.826300e+00  9.714666e-02 
 2.826621e+00  9.718568e-02 
 2.826941e+00  9.722603e-02 
 2.827262e+00  9.726880e-02 
 2.827583e+00  9.731306e-02 
 2.827904e+00  9.736205e-02 
 2.828224e+00  9.741399e-02 
 2.828545e+00  9.746850e-02 
 2.828866e+00  9.752519e-02 
 2.829187e+00  9.758416e-02 
 2.829507e+00  9.764555e-02 
 2.829828e+00  9.771180e-02 
 2.830149e+00  9.778115e-02 
 2.830470e+00  9.785308e-02 
 2.830790e+00  9.792598e-02 
 2.831111e+00  9.799827e-02 
 2.831432e+00  9.807194e-02 
 2.831753e+00  9.814680e-02 
 2.832073e+00  9.822370e-02 
 2.832394e+00  9.830288e-02 
 2.832715e+00  9.838278e-02 
 2.833036e+00  9.846210e-02 
 2.833356e+00  9.854296e-02 
 2.833677e+00  9.862607e-02 
 2.833998e+00  9.871169e-02 
 2.834319e+00  9.880207e-02 
 2.834639e+00  9.889489e-02 
 2.834960e+00  9.898943e-02 
 2.835281e+00  9.908586e-02 
 2.835602e+00  9.918297e-02 
 2.835922e+00  9.928328e-02 
 2.836243e+00  9.938760e-02 
 2.836564e+00  9.949355e-02 
 2.836885e+00  9.959958e-02 
 2.837205e+00  9.970614e-02 
 2.837526e+00  9.981105e-02 
 2.837847e+00  9.991660e-02 
 2.838168e+00  1.000226e-01 
 2.838488e+00  1.001295e-01 
 2.838809e+00  1.002381e-01 
 2.839130e+00  1.003460e-01 
 2.839451e+00  1.004518e-01 
 2.839771e+00  1.005574e-01 
 2.840092e+00  1.006636e-01 
 2.840413e+00  1.007722e-01 
 2.840734e+00  1.008844e-01 
 2.841054e+00  1.009978e-01 
 2.841375e+00  1.011121e-01 
 2.841696e+00  1.012277e-01 
 2.842017e+00  1.013433e-01 
 2.842337e+00  1.014615e-01 
 2.842658e+00  1.015824e-01 
 2.842979e+00  1.017043e-01 
 2.843300e+00  1.018265e-01 
 2.843620e+00  1.019479e-01 
 2.843941e+00  1.020672e-01 
 2.844262e+00  1.021855e-01 
 2.844583e+00  1.023047e-01 
 2.844903e+00  1.024245e-01 
 2.845224e+00  1.025442e-01 
 2.845545e+00  1.026613e-01 
 2.845866e+00  1.027761e-01 
 2.846186e+00  1.028887e-01 
 2.846507e+00  1.029991e-01 
 2.846828e+00  1.031099e-01 
 2.847149e+00  1.032217e-01 
 2.847469e+00  1.033331e-01 
 2.847790e+00  1.034441e-01 
 2.848111e+00  1.035536e-01 
 2.848432e+00  1.036624e-01 
 2.848752e+00  1.037732e-01 
 2.849073e+00  1.038854e-01 
 2.849394e+00  1.039976e-01 
 2.849715e+00  1.041110e-01 
 2.850035e+00  1.042218e-01 
 2.850356e+00  1.043304e-01 
 2.850677e+00  1.044380e-01 
 2.850998e+00  1.045449e-01 
 2.851318e+00  1.046514e-01 
 2.851639e+00  1.047561e-01 
 2.851960e+00  1.048573e-01 
 2.852281e+00  1.049559e-01 
 2.852601e+00  1.050520e-01 
 2.852922e+00  1.051454e-01 
 2.853243e+00  1.052380e-01 
 2.853564e+00  1.053293e-01 
 2.853884e+00  1.054188e-01 
 2.854205e+00  1.055056e-01 
 2.854526e+00  1.055895e-01 
 2.854847e+00  1.056720e-01 
 2.855167e+00  1.057538e-01 
 2.855488e+00  1.058342e-01 
 2.855809e+00  1.059130e-01 
 2.856130e+00  1.059905e-01 
 2.856450e+00  1.060655e-01 
 2.856771e+00  1.061386e-01 
 2.857092e+00  1.062100e-01 
 2.857413e+00  1.062792e-01 
 2.857733e+00  1.063470e-01 
 2.858054e+00  1.064119e-01 
 2.858375e+00  1.064729e-01 
 2.858696e+00  1.065304e-01 
 2.859016e+00  1.065852e-01 
 2.859337e+00  1.066374e-01 
 2.859658e+00  1.066875e-01 
 2.859979e+00  1.067346e-01 
 2.860299e+00  1.067779e-01 
 2.860620e+00  1.068179e-01 
 2.860941e+00  1.068548e-01 
 2.861262e+00  1.068895e-01 
 2.861582e+00  1.069223e-01 
 2.861903e+00  1.069529e-01 
 2.862224e+00  1.069815e-01 
 2.862545e+00  1.070069e-01 
 2.862865e+00  1.070289e-01 
 2.863186e+00  1.070486e-01 
 2.863507e+00  1.070665e-01 
 2.863828e+00  1.070818e-01 
 2.864148e+00  1.070945e-01 
 2.864469e+00  1.071032e-01 
 2.864790e+00  1.071073e-01 
 2.865111e+00  1.071082e-01 
 2.865431e+00  1.071058e-01 
 2.865752e+00  1.071004e-01 
 2.866073e+00  1.070918e-01 
 2.866394e+00  1.070795e-01 
 2.866714e+00  1.070627e-01 
 2.867035e+00  1.070419e-01 
 2.867356e+00  1.070187e-01 
 2.867677e+00  1.069942e-01 
 2.867997e+00  1.069689e-01 
 2.868318e+00  1.069419e-01 
 2.868639e+00  1.069133e-01 
 2.868960e+00  1.068812e-01 
 2.869280e+00  1.068462e-01 
 2.869601e+00  1.068091e-01 
 2.869922e+00  1.067698e-01 
 2.870243e+00  1.067280e-01 
 2.870563e+00  1.066830e-01 
 2.870884e+00  1.066337e-01 
 2.871205e+00  1.065803e-01 
 2.871526e+00  1.065239e-01 
 2.871846e+00  1.064643e-01 
 2.872167e+00  1.064030e-01 
 2.872488e+00  1.063393e-01 
 2.872809e+00  1.062723e-01 
 2.873130e+00  1.062016e-01 
 2.873450e+00  1.061282e-01 
 2.873771e+00  1.060530e-01 
 2.874092e+00  1.059774e-01 
 2.874413e+00  1.059008e-01 
 2.874733e+00  1.058228e-01 
 2.875054e+00  1.057436e-01 
 2.875375e+00  1.056619e-01 
 2.875696e+00  1.055786e-01 
 2.876016e+00  1.054950e-01 
 2.876337e+00  1.054109e-01 
 2.876658e+00  1.053257e-01 
 2.876979e+00  1.052389e-01 
 2.877299e+00  1.051493e-01 
 2.877620e+00  1.050572e-01 
 2.877941e+00  1.049634e-01 
 2.878262e+00  1.048678e-01 
 2.878582e+00  1.047711e-01 
 2.878903e+00  1.046730e-01 
 2.879224e+00  1.045725e-01 
 2.879545e+00  1.044699e-01 
 2.879865e+00  1.043662e-01 
 2.880186e+00  1.042619e-01 
 2.880507e+00  1.041575e-01 
 2.880828e+00  1.040531e-01 
 2.881148e+00  1.039483e-01 
 2.881469e+00  1.038430e-01 
 2.881790e+00  1.037370e-01 
 2.882111e+00  1.036311e-01 
 2.882431e+00  1.035265e-01 
 2.882752e+00  1.034230e-01 
 2.883073e+00  1.033204e-01 
 2.883394e+00  1.032177e-01 
 2.883714e+00  1.031142e-01 
 2.884035e+00  1.030109e-01 
 2.884356e+00  1.029075e-01 
 2.884677e+00  1.028046e-01 
 2.884997e+00  1.027022e-01 
 2.885318e+00  1.025999e-01 
 2.885639e+00  1.024968e-01 
 2.885960e+00  1.023936e-01 
 2.886280e+00  1.022900e-01 
 2.886601e+00  1.021869e-01 
