         time tilt_full_... 
 1.827158e+00  2.671476e-03 
 1.827478e+00  2.670570e-03 
 1.827799e+00  2.669592e-03 
 1.828120e+00  2.668753e-03 
 1.828441e+00  2.667992e-03 
 1.828761e+00  2.667217e-03 
 1.829082e+00  2.666567e-03 
 1.829403e+00  2.666150e-03 
 1.829724e+00  2.665895e-03 
 1.830045e+00  2.665707e-03 
 1.830365e+00  2.665793e-03 
 1.830686e+00  2.666134e-03 
 1.831007e+00  2.666847e-03 
 1.831328e+00  2.667657e-03 
 1.831648e+00  2.668788e-03 
 1.831969e+00  2.670185e-03 
 1.832290e+00  2.671755e-03 
 1.832611e+00  2.673442e-03 
 1.832931e+00  2.675589e-03 
 1.833252e+00  2.677854e-03 
 1.833573e+00  2.680623e-03 
 1.833894e+00  2.683611e-03 
 1.834214e+00  2.687017e-03 
 1.834535e+00  2.690342e-03 
 1.834856e+00  2.693923e-03 
 1.835177e+00  2.697787e-03 
 1.835497e+00  2.702108e-03 
 1.835818e+00  2.706746e-03 
 1.836139e+00  2.711746e-03 
 1.836460e+00  2.717213e-03 
 1.836780e+00  2.722797e-03 
 1.837101e+00  2.728770e-03 
 1.837422e+00  2.734999e-03 
 1.837743e+00  2.741742e-03 
 1.838063e+00  2.748565e-03 
 1.838384e+00  2.755802e-03 
 1.838705e+00  2.763143e-03 
 1.839026e+00  2.770804e-03 
 1.839346e+00  2.778760e-03 
 1.839667e+00  2.787106e-03 
 1.839988e+00  2.795812e-03 
 1.840309e+00  2.804762e-03 
 1.840629e+00  2.814135e-03 
 1.840950e+00  2.823741e-03 
 1.841271e+00  2.833526e-03 
 1.841592e+00  2.843618e-03 
 1.841912e+00  2.853885e-03 
 1.842233e+00  2.864199e-03 
 1.842554e+00  2.874888e-03 
 1.842875e+00  2.885733e-03 
 1.843195e+00  2.896563e-03 
 1.843516e+00  2.907695e-03 
 1.843837e+00  2.919064e-03 
 1.844158e+00  2.930476e-03 
 1.844478e+00  2.942115e-03 
 1.844799e+00  2.953847e-03 
 1.845120e+00  2.965751e-03 
 1.845441e+00  2.977716e-03 
 1.845761e+00  2.989836e-03 
 1.846082e+00  3.001937e-03 
 1.846403e+00  3.014102e-03 
 1.846724e+00  3.026288e-03 
 1.847044e+00  3.038677e-03 
 1.847365e+00  3.051134e-03 
 1.847686e+00  3.063457e-03 
 1.848007e+00  3.075821e-03 
 1.848327e+00  3.088172e-03 
 1.848648e+00  3.100494e-03 
 1.848969e+00  3.112888e-03 
 1.849290e+00  3.125362e-03 
 1.849610e+00  3.137404e-03 
 1.849931e+00  3.149616e-03 
 1.850252e+00  3.162158e-03 
 1.850573e+00  3.174277e-03 
 1.850893e+00  3.186517e-03 
 1.851214e+00  3.198445e-03 
 1.851535e+00  3.210452e-03 
 1.851856e+00  3.222199e-03 
 1.852176e+00  3.233850e-03 
 1.852497e+00  3.245386e-03 
 1.852818e+00  3.256790e-03 
 1.853139e+00  3.267977e-03 
 1.853459e+00  3.279036e-03 
 1.853780e+00  3.289972e-03 
 1.854101e+00  3.300649e-03 
 1.854422e+00  3.311275e-03 
 1.854742e+00  3.321585e-03 
 1.855063e+00  3.331748e-03 
 1.855384e+00  3.341500e-03 
 1.855705e+00  3.351001e-03 
 1.856025e+00  3.360123e-03 
 1.856346e+00  3.368960e-03 
 1.856667e+00  3.377749e-03 
 1.856988e+00  3.386433e-03 
 1.857308e+00  3.394803e-03 
 1.857629e+00  3.402826e-03 
 1.857950e+00  3.410579e-03 
 1.858271e+00  3.417826e-03 
 1.858591e+00  3.424766e-03 
 1.858912e+00  3.431658e-03 
 1.859233e+00  3.438187e-03 
 1.859554e+00  3.444243e-03 
 1.859874e+00  3.449986e-03 
 1.860195e+00  3.455559e-03 
 1.860516e+00  3.460768e-03 
 1.860837e+00  3.465551e-03 
 1.861157e+00  3.470211e-03 
 1.861478e+00  3.474569e-03 
 1.861799e+00  3.478375e-03 
 1.862120e+00  3.481837e-03 
 1.862440e+00  3.484812e-03 
 1.862761e+00  3.487555e-03 
 1.863082e+00  3.489957e-03 
 1.863403e+00  3.492402e-03 
 1.863723e+00  3.494457e-03 
 1.864044e+00  3.496152e-03 
 1.864365e+00  3.497585e-03 
 1.864686e+00  3.498667e-03 
 1.865006e+00  3.499409e-03 
 1.865327e+00  3.499796e-03 
 1.865648e+00  3.500081e-03 
 1.865969e+00  3.499948e-03 
 1.866289e+00  3.499500e-03 
 1.866610e+00  3.498510e-03 
 1.866931e+00  3.497321e-03 
 1.867252e+00  3.495774e-03 
 1.867572e+00  3.494132e-03 
 1.867893e+00  3.492213e-03 
 1.868214e+00  3.489946e-03 
 1.868535e+00  3.487329e-03 
 1.868855e+00  3.484420e-03 
 1.869176e+00  3.481265e-03 
 1.869497e+00  3.477668e-03 
 1.869818e+00  3.473881e-03 
 1.870138e+00  3.469850e-03 
 1.870459e+00  3.465474e-03 
 1.870780e+00  3.460918e-03 
 1.871101e+00  3.456150e-03 
 1.871421e+00  3.450877e-03 
 1.871742e+00  3.445461e-03 
 1.872063e+00  3.440111e-03 
 1.872384e+00  3.434452e-03 
 1.872704e+00  3.428611e-03 
 1.873025e+00  3.422624e-03 
 1.873346e+00  3.416403e-03 
 1.873667e+00  3.410076e-03 
 1.873987e+00  3.403602e-03 
 1.874308e+00  3.397023e-03 
 1.874629e+00  3.390195e-03 
 1.874950e+00  3.383215e-03 
 1.875271e+00  3.376062e-03 
 1.875591e+00  3.368776e-03 
 1.875912e+00  3.361237e-03 
 1.876233e+00  3.353594e-03 
 1.876554e+00  3.346075e-03 
 1.876874e+00  3.338470e-03 
 1.877195e+00  3.330762e-03 
 1.877516e+00  3.323084e-03 
 1.877837e+00  3.315291e-03 
 1.878157e+00  3.307311e-03 
 1.878478e+00  3.299319e-03 
 1.878799e+00  3.291094e-03 
 1.879120e+00  3.282759e-03 
 1.879440e+00  3.274370e-03 
 1.879761e+00  3.265991e-03 
 1.880082e+00  3.257458e-03 
 1.880403e+00  3.248926e-03 
 1.880723e+00  3.240385e-03 
 1.881044e+00  3.231896e-03 
 1.881365e+00  3.223210e-03 
 1.881686e+00  3.214547e-03 
 1.882006e+00  3.205812e-03 
 1.882327e+00  3.197030e-03 
 1.882648e+00  3.188152e-03 
 1.882969e+00  3.179413e-03 
 1.883289e+00  3.170606e-03 
 1.883610e+00  3.161707e-03 
 1.883931e+00  3.152803e-03 
 1.884252e+00  3.143882e-03 
 1.884572e+00  3.134829e-03 
 1.884893e+00  3.125648e-03 
 1.885214e+00  3.116511e-03 
 1.885535e+00  3.107321e-03 
 1.885855e+00  3.098104e-03 
 1.886176e+00  3.088900e-03 
 1.886497e+00  3.079850e-03 
 1.886818e+00  3.070727e-03 
 1.887138e+00  3.061705e-03 
 1.887459e+00  3.052742e-03 
 1.887780e+00  3.043638e-03 
 1.888101e+00  3.034859e-03 
 1.888421e+00  3.026048e-03 
 1.888742e+00  3.016596e-03 
 1.889063e+00  3.007424e-03 
 1.889384e+00  2.998069e-03 
 1.889704e+00  2.989194e-03 
 1.890025e+00  2.980120e-03 
 1.890346e+00  2.971272e-03 
 1.890667e+00  2.962347e-03 
 1.890987e+00  2.953718e-03 
 1.891308e+00  2.944971e-03 
 1.891629e+00  2.936424e-03 
 1.891950e+00  2.927823e-03 
 1.892270e+00  2.919319e-03 
 1.892591e+00  2.910789e-03 
 1.892912e+00  2.902170e-03 
 1.893233e+00  2.893494e-03 
 1.893553e+00  2.884789e-03 
 1.893874e+00  2.876308e-03 
 1.894195e+00  2.867914e-03 
 1.894516e+00  2.859775e-03 
 1.894836e+00  2.851731e-03 
 1.895157e+00  2.843655e-03 
 1.895478e+00  2.835594e-03 
 1.895799e+00  2.827675e-03 
 1.896119e+00  2.819648e-03 
 1.896440e+00  2.811700e-03 
 1.896761e+00  2.803937e-03 
 1.897082e+00  2.796195e-03 
 1.897402e+00  2.788273e-03 
 1.897723e+00  2.780515e-03 
 1.898044e+00  2.772868e-03 
 1.898365e+00  2.765495e-03 
 1.898685e+00  2.758107e-03 
 1.899006e+00  2.750992e-03 
 1.899327e+00  2.744035e-03 
 1.899648e+00  2.737096e-03 
 1.899968e+00  2.730298e-03 
 1.900289e+00  2.723851e-03 
 1.900610e+00  2.717505e-03 
 1.900931e+00  2.711528e-03 
 1.901251e+00  2.705695e-03 
 1.901572e+00  2.700046e-03 
 1.901893e+00  2.694275e-03 
 1.902214e+00  2.688651e-03 
 1.902534e+00  2.683231e-03 
 1.902855e+00  2.678084e-03 
 1.903176e+00  2.673170e-03 
 1.903497e+00  2.668531e-03 
 1.903817e+00  2.664265e-03 
 1.904138e+00  2.659977e-03 
 1.904459e+00  2.656049e-03 
 1.904780e+00  2.652296e-03 
 1.905100e+00  2.649025e-03 
 1.905421e+00  2.645887e-03 
 1.905742e+00  2.643145e-03 
 1.906063e+00  2.640485e-03 
 1.906383e+00  2.638045e-03 
 1.906704e+00  2.635889e-03 
 1.907025e+00  2.634157e-03 
 1.907346e+00  2.632665e-03 
 1.907666e+00  2.631365e-03 
 1.907987e+00  2.630486e-03 
 1.908308e+00  2.629839e-03 
 1.908629e+00  2.629324e-03 
 1.908949e+00  2.629145e-03 
 1.909270e+00  2.629174e-03 
 1.909591e+00  2.629317e-03 
 1.909912e+00  2.630016e-03 
 1.910232e+00  2.630940e-03 
 1.910553e+00  2.631947e-03 
 1.910874e+00  2.633252e-03 
 1.911195e+00  2.634907e-03 
 1.911515e+00  2.636630e-03 
 1.911836e+00  2.638588e-03 
 1.912157e+00  2.640756e-03 
 1.912478e+00  2.643217e-03 
 1.912798e+00  2.645898e-03 
 1.913119e+00  2.648924e-03 
 1.913440e+00  2.652223e-03 
 1.913761e+00  2.655815e-03 
 1.914081e+00  2.659606e-03 
 1.914402e+00  2.663839e-03 
 1.914723e+00  2.668328e-03 
 1.915044e+00  2.672815e-03 
 1.915365e+00  2.677526e-03 
 1.915685e+00  2.682376e-03 
 1.916006e+00  2.687345e-03 
 1.916327e+00  2.692526e-03 
 1.916648e+00  2.697968e-03 
 1.916968e+00  2.703522e-03 
 1.917289e+00  2.709455e-03 
 1.917610e+00  2.715461e-03 
 1.917931e+00  2.721639e-03 
 1.918251e+00  2.727878e-03 
 1.918572e+00  2.734401e-03 
 1.918893e+00  2.741093e-03 
 1.919214e+00  2.747923e-03 
 1.919534e+00  2.754698e-03 
 1.919855e+00  2.761634e-03 
 1.920176e+00  2.768620e-03 
 1.920497e+00  2.775806e-03 
 1.920817e+00  2.783061e-03 
 1.921138e+00  2.790466e-03 
 1.921459e+00  2.797860e-03 
 1.921780e+00  2.805310e-03 
 1.922100e+00  2.812808e-03 
 1.922421e+00  2.820289e-03 
 1.922742e+00  2.827772e-03 
 1.923063e+00  2.835332e-03 
 1.923383e+00  2.843029e-03 
 1.923704e+00  2.850728e-03 
 1.924025e+00  2.858456e-03 
 1.924346e+00  2.866303e-03 
 1.924666e+00  2.874180e-03 
 1.924987e+00  2.881941e-03 
 1.925308e+00  2.889769e-03 
 1.925629e+00  2.897504e-03 
 1.925949e+00  2.905208e-03 
 1.926270e+00  2.912971e-03 
 1.926591e+00  2.920336e-03 
 1.926912e+00  2.927658e-03 
 1.927232e+00  2.935600e-03 
 1.927553e+00  2.943255e-03 
 1.927874e+00  2.951181e-03 
 1.928195e+00  2.958642e-03 
 1.928515e+00  2.966251e-03 
 1.928836e+00  2.973662e-03 
 1.929157e+00  2.981157e-03 
 1.929478e+00  2.988356e-03 
 1.929798e+00  2.995679e-03 
 1.930119e+00  3.002798e-03 
 1.930440e+00  3.009904e-03 
 1.930761e+00  3.016901e-03 
 1.931081e+00  3.023836e-03 
 1.931402e+00  3.030789e-03 
 1.931723e+00  3.037828e-03 
 1.932044e+00  3.044958e-03 
 1.932364e+00  3.051856e-03 
 1.932685e+00  3.058669e-03 
 1.933006e+00  3.065189e-03 
 1.933327e+00  3.071670e-03 
 1.933647e+00  3.078214e-03 
 1.933968e+00  3.084747e-03 
 1.934289e+00  3.091104e-03 
 1.934610e+00  3.097528e-03 
 1.934930e+00  3.103799e-03 
 1.935251e+00  3.109834e-03 
 1.935572e+00  3.115748e-03 
 1.935893e+00  3.121800e-03 
 1.936213e+00  3.127784e-03 
 1.936534e+00  3.133689e-03 
 1.936855e+00  3.139342e-03 
 1.937176e+00  3.145044e-03 
 1.937496e+00  3.150551e-03 
 1.937817e+00  3.155952e-03 
 1.938138e+00  3.161395e-03 
 1.938459e+00  3.166733e-03 
 1.938779e+00  3.171784e-03 
 1.939100e+00  3.176904e-03 
 1.939421e+00  3.181789e-03 
 1.939742e+00  3.186611e-03 
 1.940062e+00  3.191366e-03 
 1.940383e+00  3.196387e-03 
 1.940704e+00  3.201410e-03 
 1.941025e+00  3.206392e-03 
 1.941345e+00  3.211208e-03 
 1.941666e+00  3.215959e-03 
 1.941987e+00  3.220609e-03 
 1.942308e+00  3.225040e-03 
 1.942628e+00  3.229616e-03 
 1.942949e+00  3.233976e-03 
 1.943270e+00  3.238369e-03 
 1.943591e+00  3.242486e-03 
 1.943911e+00  3.246669e-03 
 1.944232e+00  3.250684e-03 
 1.944553e+00  3.254816e-03 
 1.944874e+00  3.258947e-03 
 1.945194e+00  3.263040e-03 
 1.945515e+00  3.266961e-03 
 1.945836e+00  3.270757e-03 
 1.946157e+00  3.274489e-03 
 1.946477e+00  3.277960e-03 
 1.946798e+00  3.281377e-03 
 1.947119e+00  3.284832e-03 
 1.947440e+00  3.288145e-03 
 1.947760e+00  3.291446e-03 
 1.948081e+00  3.294800e-03 
 1.948402e+00  3.297809e-03 
 1.948723e+00  3.300785e-03 
 1.949043e+00  3.303838e-03 
 1.949364e+00  3.306783e-03 
 1.949685e+00  3.309563e-03 
 1.950006e+00  3.312379e-03 
 1.950326e+00  3.315035e-03 
 1.950647e+00  3.317622e-03 
 1.950968e+00  3.320051e-03 
 1.951289e+00  3.322383e-03 
 1.951609e+00  3.324529e-03 
 1.951930e+00  3.326566e-03 
 1.952251e+00  3.328456e-03 
 1.952572e+00  3.330312e-03 
 1.952892e+00  3.331894e-03 
 1.953213e+00  3.333350e-03 
 1.953534e+00  3.334954e-03 
 1.953855e+00  3.336483e-03 
 1.954175e+00  3.337945e-03 
 1.954496e+00  3.339351e-03 
 1.954817e+00  3.340640e-03 
 1.955138e+00  3.341708e-03 
 1.955458e+00  3.342700e-03 
 1.955779e+00  3.343371e-03 
 1.956100e+00  3.343957e-03 
 1.956421e+00  3.344401e-03 
 1.956741e+00  3.344836e-03 
 1.957062e+00  3.345074e-03 
 1.957383e+00  3.345195e-03 
 1.957704e+00  3.345240e-03 
 1.958024e+00  3.345339e-03 
 1.958345e+00  3.345241e-03 
 1.958666e+00  3.345057e-03 
 1.958987e+00  3.344622e-03 
 1.959307e+00  3.344010e-03 
 1.959628e+00  3.343150e-03 
 1.959949e+00  3.342194e-03 
 1.960270e+00  3.341051e-03 
 1.960590e+00  3.339733e-03 
 1.960911e+00  3.338303e-03 
 1.961232e+00  3.336709e-03 
 1.961553e+00  3.334841e-03 
 1.961874e+00  3.333045e-03 
 1.962194e+00  3.331032e-03 
 1.962515e+00  3.328357e-03 
 1.962836e+00  3.325805e-03 
 1.963157e+00  3.322825e-03 
 1.963477e+00  3.320098e-03 
 1.963798e+00  3.316902e-03 
 1.964119e+00  3.313733e-03 
 1.964440e+00  3.310237e-03 
 1.964760e+00  3.306607e-03 
 1.965081e+00  3.302665e-03 
 1.965402e+00  3.298806e-03 
 1.965723e+00  3.294540e-03 
 1.966043e+00  3.290085e-03 
 1.966364e+00  3.285365e-03 
 1.966685e+00  3.280425e-03 
 1.967006e+00  3.275393e-03 
 1.967326e+00  3.270068e-03 
 1.967647e+00  3.264687e-03 
 1.967968e+00  3.259270e-03 
 1.968289e+00  3.253861e-03 
 1.968609e+00  3.248303e-03 
 1.968930e+00  3.242405e-03 
 1.969251e+00  3.236227e-03 
 1.969572e+00  3.229957e-03 
 1.969892e+00  3.223462e-03 
 1.970213e+00  3.216652e-03 
 1.970534e+00  3.209800e-03 
 1.970855e+00  3.202760e-03 
 1.971175e+00  3.195344e-03 
 1.971496e+00  3.187917e-03 
 1.971817e+00  3.180349e-03 
 1.972138e+00  3.172868e-03 
 1.972458e+00  3.165206e-03 
 1.972779e+00  3.157578e-03 
 1.973100e+00  3.149825e-03 
 1.973421e+00  3.141789e-03 
 1.973741e+00  3.133614e-03 
 1.974062e+00  3.125594e-03 
 1.974383e+00  3.117373e-03 
 1.974704e+00  3.109235e-03 
 1.975024e+00  3.100869e-03 
 1.975345e+00  3.092463e-03 
 1.975666e+00  3.083621e-03 
 1.975987e+00  3.074774e-03 
 1.976307e+00  3.065869e-03 
 1.976628e+00  3.057062e-03 
 1.976949e+00  3.048319e-03 
 1.977270e+00  3.039547e-03 
 1.977590e+00  3.030818e-03 
 1.977911e+00  3.021757e-03 
 1.978232e+00  3.012815e-03 
 1.978553e+00  3.003783e-03 
 1.978873e+00  2.995002e-03 
 1.979194e+00  2.985948e-03 
 1.979515e+00  2.976967e-03 
 1.979836e+00  2.967783e-03 
 1.980156e+00  2.958592e-03 
 1.980477e+00  2.949525e-03 
 1.980798e+00  2.940645e-03 
 1.981119e+00  2.931890e-03 
 1.981439e+00  2.923266e-03 
 1.981760e+00  2.914871e-03 
 1.982081e+00  2.906507e-03 
 1.982402e+00  2.898134e-03 
 1.982722e+00  2.889945e-03 
 1.983043e+00  2.881832e-03 
 1.983364e+00  2.873624e-03 
 1.983685e+00  2.865731e-03 
 1.984005e+00  2.857898e-03 
 1.984326e+00  2.849938e-03 
 1.984647e+00  2.842147e-03 
 1.984968e+00  2.834549e-03 
 1.985288e+00  2.826962e-03 
 1.985609e+00  2.819621e-03 
 1.985930e+00  2.812421e-03 
 1.986251e+00  2.805385e-03 
 1.986571e+00  2.798477e-03 
 1.986892e+00  2.791845e-03 
 1.987213e+00  2.785374e-03 
 1.987534e+00  2.779121e-03 
 1.987854e+00  2.772936e-03 
 1.988175e+00  2.767039e-03 
 1.988496e+00  2.761270e-03 
 1.988817e+00  2.755378e-03 
 1.989137e+00  2.749662e-03 
 1.989458e+00  2.744108e-03 
 1.989779e+00  2.738711e-03 
 1.990100e+00  2.733592e-03 
 1.990420e+00  2.728795e-03 
 1.990741e+00  2.724171e-03 
 1.991062e+00  2.719918e-03 
 1.991383e+00  2.715884e-03 
 1.991703e+00  2.712014e-03 
 1.992024e+00  2.708263e-03 
 1.992345e+00  2.704770e-03 
 1.992666e+00  2.701393e-03 
 1.992986e+00  2.698170e-03 
 1.993307e+00  2.694933e-03 
 1.993628e+00  2.692030e-03 
 1.993949e+00  2.689243e-03 
 1.994269e+00  2.686795e-03 
 1.994590e+00  2.684567e-03 
 1.994911e+00  2.682725e-03 
 1.995232e+00  2.680973e-03 
 1.995552e+00  2.679440e-03 
 1.995873e+00  2.678197e-03 
 1.996194e+00  2.677089e-03 
 1.996515e+00  2.676146e-03 
 1.996835e+00  2.675421e-03 
 1.997156e+00  2.674576e-03 
 1.997477e+00  2.673951e-03 
 1.997798e+00  2.674031e-03 
 1.998118e+00  2.674013e-03 
 1.998439e+00  2.674521e-03 
 1.998760e+00  2.674808e-03 
 1.999081e+00  2.675585e-03 
 1.999401e+00  2.676352e-03 
 1.999722e+00  2.677428e-03 
 2.000043e+00  2.678604e-03 
 2.000364e+00  2.680177e-03 
 2.000684e+00  2.681682e-03 
 2.001005e+00  2.683552e-03 
 2.001326e+00  2.685586e-03 
 2.001647e+00  2.687847e-03 
 2.001968e+00  2.690332e-03 
 2.002288e+00  2.692977e-03 
 2.002609e+00  2.695939e-03 
 2.002930e+00  2.698950e-03 
 2.003251e+00  2.702047e-03 
 2.003571e+00  2.705136e-03 
 2.003892e+00  2.708359e-03 
 2.004213e+00  2.711919e-03 
 2.004534e+00  2.715751e-03 
 2.004854e+00  2.719683e-03 
 2.005175e+00  2.723875e-03 
 2.005496e+00  2.728328e-03 
 2.005817e+00  2.732801e-03 
 2.006137e+00  2.737472e-03 
 2.006458e+00  2.742541e-03 
 2.006779e+00  2.747717e-03 
 2.007100e+00  2.753058e-03 
 2.007420e+00  2.758401e-03 
 2.007741e+00  2.764029e-03 
 2.008062e+00  2.769672e-03 
 2.008383e+00  2.775436e-03 
 2.008703e+00  2.781509e-03 
 2.009024e+00  2.787789e-03 
 2.009345e+00  2.793991e-03 
 2.009666e+00  2.800479e-03 
 2.009986e+00  2.806898e-03 
 2.010307e+00  2.813558e-03 
 2.010628e+00  2.820285e-03 
 2.010949e+00  2.827503e-03 
 2.011269e+00  2.834766e-03 
 2.011590e+00  2.842124e-03 
 2.011911e+00  2.849488e-03 
 2.012232e+00  2.856814e-03 
 2.012552e+00  2.864207e-03 
 2.012873e+00  2.871517e-03 
 2.013194e+00  2.879214e-03 
 2.013515e+00  2.886894e-03 
 2.013835e+00  2.894777e-03 
 2.014156e+00  2.902417e-03 
 2.014477e+00  2.910318e-03 
 2.014798e+00  2.918199e-03 
 2.015118e+00  2.926375e-03 
 2.015439e+00  2.934615e-03 
 2.015760e+00  2.942796e-03 
 2.016081e+00  2.950904e-03 
 2.016401e+00  2.958995e-03 
 2.016722e+00  2.967064e-03 
 2.017043e+00  2.974967e-03 
 2.017364e+00  2.982942e-03 
 2.017684e+00  2.991001e-03 
 2.018005e+00  2.998975e-03 
 2.018326e+00  3.006899e-03 
 2.018647e+00  3.014991e-03 
 2.018967e+00  3.022822e-03 
 2.019288e+00  3.030651e-03 
 2.019609e+00  3.038665e-03 
 2.019930e+00  3.046549e-03 
 2.020250e+00  3.054268e-03 
 2.020571e+00  3.062056e-03 
 2.020892e+00  3.069743e-03 
 2.021213e+00  3.077407e-03 
 2.021533e+00  3.085007e-03 
 2.021854e+00  3.092565e-03 
 2.022175e+00  3.099943e-03 
 2.022496e+00  3.107238e-03 
 2.022816e+00  3.114390e-03 
 2.023137e+00  3.121529e-03 
 2.023458e+00  3.128459e-03 
 2.023779e+00  3.135258e-03 
 2.024099e+00  3.142243e-03 
 2.024420e+00  3.149091e-03 
 2.024741e+00  3.155829e-03 
 2.025062e+00  3.162488e-03 
 2.025382e+00  3.168983e-03 
 2.025703e+00  3.175213e-03 
 2.026024e+00  3.181280e-03 
 2.026345e+00  3.187046e-03 
 2.026665e+00  3.192643e-03 
 2.026986e+00  3.198126e-03 
 2.027307e+00  3.203505e-03 
 2.027628e+00  3.208633e-03 
 2.027948e+00  3.213656e-03 
 2.028269e+00  3.218572e-03 
 2.028590e+00  3.223499e-03 
 2.028911e+00  3.228100e-03 
 2.029231e+00  3.232615e-03 
 2.029552e+00  3.236814e-03 
 2.029873e+00  3.240837e-03 
 2.030194e+00  3.244544e-03 
 2.030514e+00  3.248218e-03 
 2.030835e+00  3.251691e-03 
 2.031156e+00  3.254919e-03 
 2.031477e+00  3.258029e-03 
 2.031797e+00  3.261002e-03 
 2.032118e+00  3.263823e-03 
 2.032439e+00  3.266408e-03 
 2.032760e+00  3.268850e-03 
 2.033080e+00  3.271048e-03 
 2.033401e+00  3.272999e-03 
 2.033722e+00  3.274714e-03 
 2.034043e+00  3.276406e-03 
 2.034363e+00  3.277828e-03 
 2.034684e+00  3.279144e-03 
 2.035005e+00  3.280344e-03 
 2.035326e+00  3.281367e-03 
 2.035646e+00  3.282140e-03 
 2.035967e+00  3.282879e-03 
 2.036288e+00  3.283366e-03 
 2.036609e+00  3.283646e-03 
 2.036929e+00  3.283737e-03 
 2.037250e+00  3.283728e-03 
 2.037571e+00  3.283494e-03 
 2.037892e+00  3.283065e-03 
 2.038212e+00  3.282465e-03 
 2.038533e+00  3.281723e-03 
 2.038854e+00  3.281168e-03 
 2.039175e+00  3.280356e-03 
 2.039495e+00  3.278923e-03 
 2.039816e+00  3.277692e-03 
 2.040137e+00  3.276172e-03 
 2.040458e+00  3.274932e-03 
 2.040778e+00  3.273267e-03 
 2.041099e+00  3.271648e-03 
 2.041420e+00  3.269817e-03 
 2.041741e+00  3.267985e-03 
 2.042061e+00  3.265875e-03 
 2.042382e+00  3.263760e-03 
 2.042703e+00  3.261461e-03 
 2.043024e+00  3.259099e-03 
 2.043344e+00  3.256622e-03 
 2.043665e+00  3.253919e-03 
 2.043986e+00  3.251182e-03 
 2.044307e+00  3.248268e-03 
 2.044627e+00  3.245447e-03 
 2.044948e+00  3.242570e-03 
 2.045269e+00  3.239801e-03 
 2.045590e+00  3.236955e-03 
 2.045910e+00  3.233903e-03 
 2.046231e+00  3.230646e-03 
 2.046552e+00  3.227354e-03 
 2.046873e+00  3.223885e-03 
 2.047193e+00  3.220427e-03 
 2.047514e+00  3.217162e-03 
 2.047835e+00  3.213858e-03 
 2.048156e+00  3.210391e-03 
 2.048476e+00  3.206950e-03 
 2.048797e+00  3.203584e-03 
 2.049118e+00  3.200351e-03 
 2.049439e+00  3.197109e-03 
 2.049760e+00  3.193884e-03 
 2.050080e+00  3.190654e-03 
 2.050401e+00  3.187229e-03 
 2.050722e+00  3.183673e-03 
 2.051043e+00  3.180351e-03 
 2.051363e+00  3.176930e-03 
 2.051684e+00  3.173785e-03 
 2.052005e+00  3.170638e-03 
 2.052326e+00  3.167582e-03 
 2.052646e+00  3.164157e-03 
 2.052967e+00  3.160789e-03 
 2.053288e+00  3.157451e-03 
 2.053609e+00  3.154346e-03 
 2.053929e+00  3.151252e-03 
 2.054250e+00  3.148191e-03 
 2.054571e+00  3.145269e-03 
 2.054892e+00  3.142127e-03 
 2.055212e+00  3.139092e-03 
 2.055533e+00  3.136063e-03 
 2.055854e+00  3.133296e-03 
 2.056175e+00  3.130385e-03 
 2.056495e+00  3.127607e-03 
 2.056816e+00  3.124643e-03 
 2.057137e+00  3.121711e-03 
 2.057458e+00  3.118864e-03 
 2.057778e+00  3.116175e-03 
 2.058099e+00  3.113603e-03 
 2.058420e+00  3.111020e-03 
 2.058741e+00  3.108580e-03 
 2.059061e+00  3.106114e-03 
 2.059382e+00  3.103459e-03 
 2.059703e+00  3.100891e-03 
 2.060024e+00  3.098304e-03 
 2.060344e+00  3.095629e-03 
 2.060665e+00  3.093165e-03 
 2.060986e+00  3.090674e-03 
 2.061307e+00  3.088040e-03 
 2.061627e+00  3.085483e-03 
 2.061948e+00  3.083050e-03 
 2.062269e+00  3.080502e-03 
 2.062590e+00  3.078075e-03 
 2.062910e+00  3.075575e-03 
 2.063231e+00  3.073069e-03 
 2.063552e+00  3.070460e-03 
 2.063873e+00  3.067841e-03 
 2.064193e+00  3.065176e-03 
 2.064514e+00  3.062474e-03 
 2.064835e+00  3.059718e-03 
 2.065156e+00  3.057051e-03 
 2.065476e+00  3.054375e-03 
 2.065797e+00  3.051414e-03 
 2.066118e+00  3.048429e-03 
 2.066439e+00  3.045400e-03 
 2.066759e+00  3.042270e-03 
 2.067080e+00  3.039126e-03 
 2.067401e+00  3.035921e-03 
 2.067722e+00  3.032590e-03 
 2.068042e+00  3.029332e-03 
 2.068363e+00  3.025952e-03 
 2.068684e+00  3.022438e-03 
 2.069005e+00  3.018818e-03 
 2.069325e+00  3.015202e-03 
 2.069646e+00  3.011461e-03 
 2.069967e+00  3.007632e-03 
 2.070288e+00  3.003584e-03 
 2.070608e+00  2.999620e-03 
 2.070929e+00  2.995173e-03 
 2.071250e+00  2.990807e-03 
 2.071571e+00  2.986772e-03 
 2.071891e+00  2.982423e-03 
 2.072212e+00  2.978123e-03 
 2.072533e+00  2.973430e-03 
 2.072854e+00  2.968870e-03 
 2.073174e+00  2.964030e-03 
 2.073495e+00  2.959253e-03 
 2.073816e+00  2.954370e-03 
 2.074137e+00  2.949595e-03 
 2.074457e+00  2.944611e-03 
 2.074778e+00  2.939709e-03 
 2.075099e+00  2.934798e-03 
 2.075420e+00  2.929896e-03 
