         time total_shea... 
 1.792517e+00 -3.910497e-02 
 1.792837e+00 -3.776964e-02 
 1.793158e+00 -3.693575e-02 
 1.793479e+00 -3.650861e-02 
 1.793800e+00 -3.427858e-02 
 1.794120e+00 -3.123277e-02 
 1.794441e+00 -2.966258e-02 
 1.794762e+00 -2.809266e-02 
 1.795083e+00 -2.481348e-02 
 1.795403e+00 -2.292139e-02 
 1.795724e+00 -2.247768e-02 
 1.796045e+00 -2.126098e-02 
 1.796366e+00 -2.030985e-02 
 1.796686e+00 -1.859450e-02 
 1.797007e+00 -1.446371e-02 
 1.797328e+00 -1.048904e-02 
 1.797649e+00 -8.992609e-03 
 1.797969e+00 -6.077456e-03 
 1.798290e+00 -1.459109e-03 
 1.798611e+00  2.551651e-03 
 1.798932e+00  5.775650e-03 
 1.799252e+00  9.472404e-03 
 1.799573e+00  1.183414e-02 
 1.799894e+00  1.357322e-02 
 1.800215e+00  1.636687e-02 
 1.800535e+00  1.922973e-02 
 1.800856e+00  2.164456e-02 
 1.801177e+00  2.531478e-02 
 1.801498e+00  2.886178e-02 
 1.801818e+00  3.293863e-02 
 1.802139e+00  3.652976e-02 
 1.802460e+00  3.966307e-02 
 1.802781e+00  4.390536e-02 
 1.803101e+00  4.779671e-02 
 1.803422e+00  5.099871e-02 
 1.803743e+00  5.339904e-02 
 1.804064e+00  5.521292e-02 
 1.804384e+00  5.667983e-02 
 1.804705e+00  5.836954e-02 
 1.805026e+00  6.067336e-02 
 1.805347e+00  6.308736e-02 
 1.805667e+00  6.553972e-02 
 1.805988e+00  6.907813e-02 
 1.806309e+00  7.170482e-02 
 1.806630e+00  7.403831e-02 
 1.806950e+00  7.620093e-02 
 1.807271e+00  7.865192e-02 
 1.807592e+00  8.055717e-02 
 1.807913e+00  8.227819e-02 
 1.808233e+00  8.384502e-02 
 1.808554e+00  8.433327e-02 
 1.808875e+00  8.435493e-02 
 1.809196e+00  8.489425e-02 
 1.809516e+00  8.560041e-02 
 1.809837e+00  8.670346e-02 
 1.810158e+00  8.841514e-02 
 1.810479e+00  9.043280e-02 
 1.810799e+00  9.146773e-02 
 1.811120e+00  9.322474e-02 
 1.811441e+00  9.416999e-02 
 1.811762e+00  9.485433e-02 
 1.812082e+00  9.516302e-02 
 1.812403e+00  9.627109e-02 
 1.812724e+00  9.702854e-02 
 1.813045e+00  9.711829e-02 
 1.813365e+00  9.734635e-02 
 1.813686e+00  9.766959e-02 
 1.814007e+00  9.790802e-02 
 1.814328e+00  9.856821e-02 
 1.814648e+00  1.005553e-01 
 1.814969e+00  1.020194e-01 
 1.815290e+00  1.030924e-01 
 1.815611e+00  1.048240e-01 
 1.815931e+00  1.063484e-01 
 1.816252e+00  1.067230e-01 
 1.816573e+00  1.067335e-01 
 1.816894e+00  1.079397e-01 
 1.817214e+00  1.088662e-01 
 1.817535e+00  1.095058e-01 
 1.817856e+00  1.109694e-01 
 1.818177e+00  1.109807e-01 
 1.818497e+00  1.112542e-01 
 1.818818e+00  1.137799e-01 
 1.819139e+00  1.166781e-01 
 1.819460e+00  1.178658e-01 
 1.819780e+00  1.194316e-01 
 1.820101e+00  1.206259e-01 
 1.820422e+00  1.200467e-01 
 1.820743e+00  1.249978e-01 
 1.821063e+00  1.281557e-01 
 1.821384e+00  1.258565e-01 
 1.821705e+00  1.275050e-01 
 1.822026e+00  1.274509e-01 
 1.822346e+00  1.284498e-01 
 1.822667e+00  1.286583e-01 
 1.822988e+00  1.309514e-01 
 1.823309e+00  1.328690e-01 
 1.823629e+00  1.346083e-01 
 1.823950e+00  1.359037e-01 
 1.824271e+00  1.379500e-01 
 1.824592e+00  1.388486e-01 
 1.824912e+00  1.400159e-01 
 1.825233e+00  1.406623e-01 
 1.825554e+00  1.406932e-01 
 1.825875e+00  1.406830e-01 
 1.826195e+00  1.397302e-01 
 1.826516e+00  1.390859e-01 
 1.826837e+00  1.395982e-01 
 1.827158e+00  1.398694e-01 
 1.827478e+00  1.403946e-01 
 1.827799e+00  1.404328e-01 
 1.828120e+00  1.407423e-01 
 1.828441e+00  1.407891e-01 
 1.828761e+00  1.402904e-01 
 1.829082e+00  1.392760e-01 
 1.829403e+00  1.376354e-01 
 1.829724e+00  1.356055e-01 
 1.830045e+00  1.336611e-01 
 1.830365e+00  1.312014e-01 
 1.830686e+00  1.287165e-01 
 1.831007e+00  1.267384e-01 
 1.831328e+00  1.250188e-01 
 1.831648e+00  1.234323e-01 
 1.831969e+00  1.217489e-01 
 1.832290e+00  1.198701e-01 
 1.832611e+00  1.175182e-01 
 1.832931e+00  1.151940e-01 
 1.833252e+00  1.123756e-01 
 1.833573e+00  1.088416e-01 
 1.833894e+00  1.050125e-01 
 1.834214e+00  1.012503e-01 
 1.834535e+00  9.699721e-02 
 1.834856e+00  9.266959e-02 
 1.835177e+00  8.908149e-02 
 1.835497e+00  8.591330e-02 
 1.835818e+00  8.294947e-02 
 1.836139e+00  8.030847e-02 
 1.836460e+00  7.783727e-02 
 1.836780e+00  7.441007e-02 
 1.837101e+00  7.046266e-02 
 1.837422e+00  6.618161e-02 
 1.837743e+00  6.158414e-02 
 1.838063e+00  5.717556e-02 
 1.838384e+00  5.390545e-02 
 1.838705e+00  4.964629e-02 
 1.839026e+00  4.475672e-02 
 1.839346e+00  4.103425e-02 
 1.839667e+00  3.836132e-02 
 1.839988e+00  3.442384e-02 
 1.840309e+00  3.080127e-02 
 1.840629e+00  2.914345e-02 
 1.840950e+00  2.695434e-02 
 1.841271e+00  2.426255e-02 
 1.841592e+00  2.196335e-02 
 1.841912e+00  1.743996e-02 
 1.842233e+00  1.278174e-02 
 1.842554e+00  1.062869e-02 
 1.842875e+00  8.223553e-03 
 1.843195e+00  3.999529e-03 
 1.843516e+00  1.355827e-03 
 1.843837e+00  1.778303e-04 
 1.844158e+00 -1.932747e-03 
 1.844478e+00 -4.022810e-03 
 1.844799e+00 -4.611538e-03 
 1.845120e+00 -5.806382e-03 
 1.845441e+00 -7.387507e-03 
 1.845761e+00 -8.318856e-03 
 1.846082e+00 -1.041404e-02 
 1.846403e+00 -1.213630e-02 
 1.846724e+00 -1.424161e-02 
 1.847044e+00 -1.517809e-02 
 1.847365e+00 -1.563874e-02 
 1.847686e+00 -1.688158e-02 
 1.848007e+00 -1.764388e-02 
 1.848327e+00 -1.809864e-02 
 1.848648e+00 -1.801597e-02 
 1.848969e+00 -1.657122e-02 
 1.849290e+00 -1.499237e-02 
 1.849610e+00 -1.836077e-02 
 1.849931e+00 -2.011103e-02 
 1.850252e+00 -1.674983e-02 
 1.850573e+00 -1.755063e-02 
 1.850893e+00 -1.629745e-02 
 1.851214e+00 -1.630113e-02 
 1.851535e+00 -1.555130e-02 
 1.851856e+00 -1.561865e-02 
 1.852176e+00 -1.497111e-02 
 1.852497e+00 -1.446759e-02 
 1.852818e+00 -1.350132e-02 
 1.853139e+00 -1.345730e-02 
 1.853459e+00 -1.320017e-02 
 1.853780e+00 -1.308623e-02 
 1.854101e+00 -1.269450e-02 
 1.854422e+00 -1.237701e-02 
 1.854742e+00 -1.237235e-02 
 1.855063e+00 -1.205724e-02 
 1.855384e+00 -1.164437e-02 
 1.855705e+00 -1.165159e-02 
 1.856025e+00 -1.219298e-02 
 1.856346e+00 -1.221935e-02 
 1.856667e+00 -1.264793e-02 
 1.856988e+00 -1.275418e-02 
 1.857308e+00 -1.337659e-02 
 1.857629e+00 -1.489754e-02 
 1.857950e+00 -1.614044e-02 
 1.858271e+00 -1.709236e-02 
 1.858591e+00 -1.770273e-02 
 1.858912e+00 -1.849530e-02 
 1.859233e+00 -1.926652e-02 
 1.859554e+00 -2.110041e-02 
 1.859874e+00 -2.265070e-02 
 1.860195e+00 -2.365970e-02 
 1.860516e+00 -2.468877e-02 
 1.860837e+00 -2.649280e-02 
 1.861157e+00 -2.744384e-02 
 1.861478e+00 -2.792613e-02 
 1.861799e+00 -2.955895e-02 
 1.862120e+00 -3.151172e-02 
 1.862440e+00 -3.334656e-02 
 1.862761e+00 -3.574482e-02 
 1.863082e+00 -3.723611e-02 
 1.863403e+00 -3.791614e-02 
 1.863723e+00 -4.012617e-02 
 1.864044e+00 -4.266248e-02 
 1.864365e+00 -4.340269e-02 
 1.864686e+00 -4.466320e-02 
 1.865006e+00 -4.705916e-02 
 1.865327e+00 -4.806743e-02 
 1.865648e+00 -4.896756e-02 
 1.865969e+00 -5.048720e-02 
 1.866289e+00 -5.136589e-02 
 1.866610e+00 -5.179103e-02 
 1.866931e+00 -5.405820e-02 
 1.867252e+00 -5.639383e-02 
 1.867572e+00 -5.677262e-02 
 1.867893e+00 -5.654249e-02 
 1.868214e+00 -5.811256e-02 
 1.868535e+00 -5.916554e-02 
 1.868855e+00 -5.882475e-02 
 1.869176e+00 -5.846419e-02 
 1.869497e+00 -5.861069e-02 
 1.869818e+00 -5.822393e-02 
 1.870138e+00 -5.857515e-02 
 1.870459e+00 -5.901113e-02 
 1.870780e+00 -5.728521e-02 
 1.871101e+00 -5.620684e-02 
 1.871421e+00 -5.807182e-02 
 1.871742e+00 -5.866586e-02 
 1.872063e+00 -5.692267e-02 
 1.872384e+00 -5.601998e-02 
 1.872704e+00 -5.555405e-02 
 1.873025e+00 -5.454834e-02 
 1.873346e+00 -5.358953e-02 
 1.873667e+00 -5.229018e-02 
 1.873987e+00 -5.006098e-02 
 1.874308e+00 -4.783130e-02 
 1.874629e+00 -4.629300e-02 
 1.874950e+00 -4.414515e-02 
 1.875271e+00 -4.267888e-02 
 1.875591e+00 -4.104209e-02 
 1.875912e+00 -3.980733e-02 
 1.876233e+00 -3.869239e-02 
 1.876554e+00 -3.653982e-02 
 1.876874e+00 -3.388204e-02 
 1.877195e+00 -3.146279e-02 
 1.877516e+00 -2.889670e-02 
 1.877837e+00 -2.689299e-02 
 1.878157e+00 -2.438826e-02 
 1.878478e+00 -2.153826e-02 
 1.878799e+00 -1.817247e-02 
 1.879120e+00 -1.500333e-02 
 1.879440e+00 -1.238274e-02 
 1.879761e+00 -9.524069e-03 
 1.880082e+00 -7.672501e-03 
 1.880403e+00 -5.765228e-03 
 1.880723e+00 -3.879115e-03 
 1.881044e+00 -9.265478e-04 
 1.881365e+00  1.921707e-03 
 1.881686e+00  4.701906e-03 
 1.882006e+00  7.577907e-03 
 1.882327e+00  9.995001e-03 
 1.882648e+00  1.228547e-02 
 1.882969e+00  1.460295e-02 
 1.883289e+00  1.708299e-02 
 1.883610e+00  1.937683e-02 
 1.883931e+00  2.125386e-02 
 1.884252e+00  2.327682e-02 
 1.884572e+00  2.453669e-02 
 1.884893e+00  2.629599e-02 
 1.885214e+00  2.791651e-02 
 1.885535e+00  2.976684e-02 
 1.885855e+00  3.078840e-02 
 1.886176e+00  3.305272e-02 
 1.886497e+00  3.470966e-02 
 1.886818e+00  3.624035e-02 
 1.887138e+00  3.772918e-02 
 1.887459e+00  3.861596e-02 
 1.887780e+00  3.824802e-02 
 1.888101e+00  4.327793e-02 
 1.888421e+00  4.679112e-02 
 1.888742e+00  4.417806e-02 
 1.889063e+00  4.530678e-02 
 1.889384e+00  4.493164e-02 
 1.889704e+00  4.621429e-02 
 1.890025e+00  4.592904e-02 
 1.890346e+00  4.703032e-02 
 1.890667e+00  4.777695e-02 
 1.890987e+00  4.849162e-02 
 1.891308e+00  4.906739e-02 
 1.891629e+00  5.147734e-02 
 1.891950e+00  5.176036e-02 
 1.892270e+00  5.232665e-02 
 1.892591e+00  5.437903e-02 
 1.892912e+00  5.560766e-02 
 1.893233e+00  5.545119e-02 
 1.893553e+00  5.532586e-02 
 1.893874e+00  5.594879e-02 
 1.894195e+00  5.609352e-02 
 1.894516e+00  5.677466e-02 
 1.894836e+00  5.812926e-02 
 1.895157e+00  5.859161e-02 
 1.895478e+00  5.949150e-02 
 1.895799e+00  6.162430e-02 
 1.896119e+00  6.300120e-02 
 1.896440e+00  6.377682e-02 
 1.896761e+00  6.510796e-02 
 1.897082e+00  6.670724e-02 
 1.897402e+00  6.764871e-02 
 1.897723e+00  6.834570e-02 
 1.898044e+00  6.894802e-02 
 1.898365e+00  6.940126e-02 
 1.898685e+00  7.078075e-02 
 1.899006e+00  7.194929e-02 
 1.899327e+00  7.350954e-02 
 1.899648e+00  7.497855e-02 
 1.899968e+00  7.668006e-02 
 1.900289e+00  7.822365e-02 
 1.900610e+00  7.988266e-02 
 1.900931e+00  8.152533e-02 
 1.901251e+00  8.299913e-02 
 1.901572e+00  8.424984e-02 
 1.901893e+00  8.539424e-02 
 1.902214e+00  8.671885e-02 
 1.902534e+00  8.770206e-02 
 1.902855e+00  8.903646e-02 
 1.903176e+00  9.003321e-02 
 1.903497e+00  9.166842e-02 
 1.903817e+00  9.406835e-02 
 1.904138e+00  9.627412e-02 
 1.904459e+00  9.793683e-02 
 1.904780e+00  9.910360e-02 
 1.905100e+00  1.001864e-01 
 1.905421e+00  1.021348e-01 
 1.905742e+00  1.043703e-01 
 1.906063e+00  1.053605e-01 
 1.906383e+00  1.051220e-01 
 1.906704e+00  1.060764e-01 
 1.907025e+00  1.076249e-01 
 1.907346e+00  1.078327e-01 
 1.907666e+00  1.084418e-01 
 1.907987e+00  1.105813e-01 
 1.908308e+00  1.119590e-01 
 1.908629e+00  1.131884e-01 
 1.908949e+00  1.144919e-01 
 1.909270e+00  1.136746e-01 
 1.909591e+00  1.132167e-01 
 1.909912e+00  1.151782e-01 
 1.910232e+00  1.162348e-01 
 1.910553e+00  1.146825e-01 
 1.910874e+00  1.137694e-01 
 1.911195e+00  1.143271e-01 
 1.911515e+00  1.141553e-01 
 1.911836e+00  1.140631e-01 
 1.912157e+00  1.151560e-01 
 1.912478e+00  1.148952e-01 
 1.912798e+00  1.143347e-01 
 1.913119e+00  1.145679e-01 
 1.913440e+00  1.137272e-01 
 1.913761e+00  1.127682e-01 
 1.914081e+00  1.112174e-01 
 1.914402e+00  1.111079e-01 
 1.914723e+00  1.109935e-01 
 1.915044e+00  1.090625e-01 
 1.915365e+00  1.080008e-01 
 1.915685e+00  1.069888e-01 
 1.916006e+00  1.058399e-01 
 1.916327e+00  1.056009e-01 
 1.916648e+00  1.054430e-01 
 1.916968e+00  1.043326e-01 
 1.917289e+00  1.031468e-01 
 1.917610e+00  1.021859e-01 
 1.917931e+00  1.006789e-01 
 1.918251e+00  9.800079e-02 
 1.918572e+00  9.672285e-02 
 1.918893e+00  9.581490e-02 
 1.919214e+00  9.465826e-02 
 1.919534e+00  9.318716e-02 
 1.919855e+00  9.172089e-02 
 1.920176e+00  9.062866e-02 
 1.920497e+00  8.975648e-02 
 1.920817e+00  8.881174e-02 
 1.921138e+00  8.759615e-02 
 1.921459e+00  8.641886e-02 
 1.921780e+00  8.514371e-02 
 1.922100e+00  8.368244e-02 
 1.922421e+00  8.207105e-02 
 1.922742e+00  8.020464e-02 
 1.923063e+00  7.876988e-02 
 1.923383e+00  7.721598e-02 
 1.923704e+00  7.619301e-02 
 1.924025e+00  7.481464e-02 
 1.924346e+00  7.391846e-02 
 1.924666e+00  7.266532e-02 
 1.924987e+00  7.097442e-02 
 1.925308e+00  6.931082e-02 
 1.925629e+00  6.798920e-02 
 1.925949e+00  6.759254e-02 
 1.926270e+00  6.730997e-02 
 1.926591e+00  6.177284e-02 
 1.926912e+00  5.763162e-02 
 1.927232e+00  5.894826e-02 
 1.927553e+00  5.698713e-02 
 1.927874e+00  5.775663e-02 
 1.928195e+00  5.608745e-02 
 1.928515e+00  5.577541e-02 
 1.928836e+00  5.452577e-02 
 1.929157e+00  5.361932e-02 
 1.929478e+00  5.220188e-02 
 1.929798e+00  5.074916e-02 
 1.930119e+00  4.788437e-02 
 1.930440e+00  4.656177e-02 
 1.930761e+00  4.518366e-02 
 1.931081e+00  4.248863e-02 
 1.931402e+00  3.987844e-02 
 1.931723e+00  3.907944e-02 
 1.932044e+00  3.902097e-02 
 1.932364e+00  3.806932e-02 
 1.932685e+00  3.728058e-02 
 1.933006e+00  3.595294e-02 
 1.933327e+00  3.412476e-02 
 1.933647e+00  3.283977e-02 
 1.933968e+00  3.161641e-02 
 1.934289e+00  2.885444e-02 
 1.934610e+00  2.641208e-02 
 1.934930e+00  2.481698e-02 
 1.935251e+00  2.276589e-02 
 1.935572e+00  1.980407e-02 
 1.935893e+00  1.769974e-02 
 1.936213e+00  1.666739e-02 
 1.936534e+00  1.547851e-02 
 1.936855e+00  1.429357e-02 
 1.937176e+00  1.265683e-02 
 1.937496e+00  1.103188e-02 
 1.937817e+00  8.924026e-03 
 1.938138e+00  7.041966e-03 
 1.938459e+00  4.819489e-03 
 1.938779e+00  1.632751e-03 
 1.939100e+00 -1.340746e-03 
 1.939421e+00 -3.427486e-03 
 1.939742e+00 -6.203219e-03 
 1.940062e+00 -8.784848e-03 
 1.940383e+00 -1.050804e-02 
 1.940704e+00 -1.212639e-02 
 1.941025e+00 -1.341983e-02 
 1.941345e+00 -1.496358e-02 
 1.941666e+00 -1.656015e-02 
 1.941987e+00 -1.887676e-02 
 1.942308e+00 -2.125591e-02 
 1.942628e+00 -2.357336e-02 
 1.942949e+00 -2.592156e-02 
 1.943270e+00 -2.772526e-02 
 1.943591e+00 -2.941096e-02 
 1.943911e+00 -3.244891e-02 
 1.944232e+00 -3.583350e-02 
 1.944553e+00 -3.764003e-02 
 1.944874e+00 -3.819062e-02 
 1.945194e+00 -3.924600e-02 
 1.945515e+00 -4.057099e-02 
 1.945836e+00 -4.095160e-02 
 1.946157e+00 -4.175894e-02 
 1.946477e+00 -4.359238e-02 
 1.946798e+00 -4.510131e-02 
 1.947119e+00 -4.717290e-02 
 1.947440e+00 -4.913833e-02 
 1.947760e+00 -4.905146e-02 
 1.948081e+00 -4.969570e-02 
 1.948402e+00 -5.212652e-02 
 1.948723e+00 -5.354180e-02 
 1.949043e+00 -5.296834e-02 
 1.949364e+00 -5.260332e-02 
 1.949685e+00 -5.296870e-02 
 1.950006e+00 -5.286071e-02 
 1.950326e+00 -5.275320e-02 
 1.950647e+00 -5.341399e-02 
 1.950968e+00 -5.343831e-02 
 1.951289e+00 -5.358445e-02 
 1.951609e+00 -5.423991e-02 
 1.951930e+00 -5.415020e-02 
 1.952251e+00 -5.414331e-02 
 1.952572e+00 -5.333369e-02 
 1.952892e+00 -5.370610e-02 
 1.953213e+00 -5.441637e-02 
 1.953534e+00 -5.306711e-02 
 1.953855e+00 -5.187538e-02 
 1.954175e+00 -5.071379e-02 
 1.954496e+00 -4.932191e-02 
 1.954817e+00 -4.853817e-02 
 1.955138e+00 -4.834971e-02 
 1.955458e+00 -4.766532e-02 
 1.955779e+00 -4.674893e-02 
 1.956100e+00 -4.647558e-02 
 1.956421e+00 -4.576396e-02 
 1.956741e+00 -4.360784e-02 
 1.957062e+00 -4.261664e-02 
 1.957383e+00 -4.200786e-02 
 1.957704e+00 -4.096298e-02 
 1.958024e+00 -3.921032e-02 
 1.958345e+00 -3.753851e-02 
 1.958666e+00 -3.600516e-02 
 1.958987e+00 -3.453817e-02 
 1.959307e+00 -3.359532e-02 
 1.959628e+00 -3.265111e-02 
 1.959949e+00 -3.154649e-02 
 1.960270e+00 -3.039868e-02 
 1.960590e+00 -2.931701e-02 
 1.960911e+00 -2.806226e-02 
 1.961232e+00 -2.684998e-02 
 1.961553e+00 -2.662035e-02 
 1.961874e+00 -2.132228e-02 
 1.962194e+00 -1.851915e-02 
 1.962515e+00 -2.006700e-02 
 1.962836e+00 -1.820216e-02 
 1.963157e+00 -1.846475e-02 
 1.963477e+00 -1.660181e-02 
 1.963798e+00 -1.576980e-02 
 1.964119e+00 -1.394357e-02 
 1.964440e+00 -1.363748e-02 
 1.964760e+00 -1.312742e-02 
 1.965081e+00 -1.244480e-02 
 1.965402e+00 -9.346546e-03 
 1.965723e+00 -6.964168e-03 
 1.966043e+00 -5.176720e-03 
 1.966364e+00 -3.284565e-03 
 1.966685e+00 -1.569117e-03 
 1.967006e+00 -3.912700e-04 
 1.967326e+00 -8.043769e-05 
 1.967647e+00  3.064667e-04 
 1.967968e+00  1.436315e-03 
 1.968289e+00  3.069146e-03 
 1.968609e+00  4.958705e-03 
 1.968930e+00  5.320935e-03 
 1.969251e+00  6.263142e-03 
 1.969572e+00  8.847397e-03 
 1.969892e+00  1.188660e-02 
 1.970213e+00  1.321267e-02 
 1.970534e+00  1.499343e-02 
 1.970855e+00  1.666160e-02 
 1.971175e+00  1.731905e-02 
 1.971496e+00  1.842303e-02 
 1.971817e+00  1.942251e-02 
 1.972138e+00  1.999554e-02 
 1.972458e+00  2.082748e-02 
 1.972779e+00  2.252949e-02 
 1.973100e+00  2.387865e-02 
 1.973421e+00  2.484800e-02 
 1.973741e+00  2.615946e-02 
 1.974062e+00  2.875059e-02 
 1.974383e+00  3.118401e-02 
 1.974704e+00  3.320701e-02 
 1.975024e+00  3.449931e-02 
 1.975345e+00  3.531638e-02 
 1.975666e+00  3.594216e-02 
 1.975987e+00  3.658762e-02 
 1.976307e+00  3.728323e-02 
 1.976628e+00  3.779280e-02 
 1.976949e+00  3.838132e-02 
 1.977270e+00  4.032052e-02 
 1.977590e+00  4.235939e-02 
 1.977911e+00  4.341025e-02 
 1.978232e+00  4.509800e-02 
 1.978553e+00  4.674050e-02 
 1.978873e+00  4.818380e-02 
 1.979194e+00  4.970198e-02 
 1.979515e+00  5.138177e-02 
 1.979836e+00  5.188677e-02 
 1.980156e+00  5.134527e-02 
 1.980477e+00  5.198507e-02 
 1.980798e+00  5.294741e-02 
 1.981119e+00  5.274341e-02 
 1.981439e+00  5.331514e-02 
 1.981760e+00  5.552081e-02 
 1.982081e+00  5.690151e-02 
 1.982402e+00  5.908109e-02 
 1.982722e+00  6.125949e-02 
 1.983043e+00  6.152471e-02 
 1.983364e+00  6.181543e-02 
 1.983685e+00  6.442100e-02 
 1.984005e+00  6.582882e-02 
 1.984326e+00  6.510052e-02 
 1.984647e+00  6.488830e-02 
 1.984968e+00  6.535347e-02 
 1.985288e+00  6.560585e-02 
 1.985609e+00  6.650158e-02 
 1.985930e+00  6.860571e-02 
 1.986251e+00  6.982525e-02 
 1.986571e+00  7.096244e-02 
 1.986892e+00  7.238039e-02 
 1.987213e+00  7.325791e-02 
 1.987534e+00  7.429807e-02 
 1.987854e+00  7.464486e-02 
 1.988175e+00  7.552773e-02 
 1.988496e+00  7.642700e-02 
 1.988817e+00  7.580421e-02 
 1.989137e+00  7.549115e-02 
 1.989458e+00  7.553202e-02 
 1.989779e+00  7.604659e-02 
 1.990100e+00  7.761358e-02 
 1.990420e+00  7.913043e-02 
 1.990741e+00  8.004388e-02 
 1.991062e+00  8.037822e-02 
 1.991383e+00  8.130568e-02 
 1.991703e+00  8.231121e-02 
 1.992024e+00  8.217516e-02 
 1.992345e+00  8.290886e-02 
 1.992666e+00  8.320652e-02 
 1.992986e+00  8.314999e-02 
 1.993307e+00  8.249467e-02 
 1.993628e+00  8.227132e-02 
 1.993949e+00  8.211017e-02 
 1.994269e+00  8.284469e-02 
 1.994590e+00  8.432591e-02 
 1.994911e+00  8.540233e-02 
 1.995232e+00  8.617415e-02 
 1.995552e+00  8.690174e-02 
 1.995873e+00  8.766549e-02 
 1.996194e+00  8.829146e-02 
 1.996515e+00  8.918778e-02 
 1.996835e+00  9.061475e-02 
 1.997156e+00  8.655402e-02 
 1.997477e+00  8.488905e-02 
 1.997798e+00  8.774154e-02 
 1.998118e+00  8.728454e-02 
 1.998439e+00  8.910952e-02 
 1.998760e+00  8.927068e-02 
 1.999081e+00  9.038413e-02 
 1.999401e+00  9.046782e-02 
 1.999722e+00  9.144972e-02 
 2.000043e+00  9.232878e-02 
 2.000364e+00  9.354782e-02 
 2.000684e+00  9.215573e-02 
 2.001005e+00  9.170159e-02 
 2.001326e+00  9.151709e-02 
 2.001647e+00  9.065818e-02 
 2.001968e+00  8.983562e-02 
 2.002288e+00  8.996110e-02 
 2.002609e+00  9.124957e-02 
 2.002930e+00  9.190980e-02 
 2.003251e+00  9.192225e-02 
 2.003571e+00  9.188351e-02 
 2.003892e+00  9.121065e-02 
 2.004213e+00  9.202632e-02 
 2.004534e+00  9.247141e-02 
 2.004854e+00  9.112343e-02 
 2.005175e+00  8.903820e-02 
 2.005496e+00  8.854854e-02 
 2.005817e+00  8.707495e-02 
 2.006137e+00  8.584878e-02 
 2.006458e+00  8.605411e-02 
 2.006779e+00  8.578436e-02 
 2.007100e+00  8.510946e-02 
 2.007420e+00  8.445588e-02 
 2.007741e+00  8.392646e-02 
 2.008062e+00  8.276071e-02 
 2.008383e+00  8.192382e-02 
 2.008703e+00  8.134977e-02 
 2.009024e+00  8.037923e-02 
 2.009345e+00  7.828057e-02 
 2.009666e+00  7.613459e-02 
 2.009986e+00  7.405456e-02 
 2.010307e+00  7.260674e-02 
 2.010628e+00  7.186113e-02 
 2.010949e+00  7.124734e-02 
 2.011269e+00  7.014517e-02 
 2.011590e+00  6.882894e-02 
 2.011911e+00  6.801579e-02 
 2.012232e+00  6.750499e-02 
 2.012552e+00  6.574991e-02 
 2.012873e+00  6.343956e-02 
 2.013194e+00  6.178312e-02 
 2.013515e+00  5.979785e-02 
 2.013835e+00  5.814067e-02 
 2.014156e+00  5.651304e-02 
 2.014477e+00  5.416311e-02 
 2.014798e+00  5.197750e-02 
 2.015118e+00  5.122722e-02 
 2.015439e+00  5.120691e-02 
 2.015760e+00  4.991304e-02 
 2.016081e+00  4.850804e-02 
 2.016401e+00  4.837821e-02 
 2.016722e+00  4.749178e-02 
 2.017043e+00  4.491416e-02 
 2.017364e+00  4.286848e-02 
 2.017684e+00  4.014645e-02 
 2.018005e+00  3.784088e-02 
 2.018326e+00  3.752565e-02 
 2.018647e+00  3.697762e-02 
 2.018967e+00  3.387505e-02 
 2.019288e+00  3.225671e-02 
 2.019609e+00  3.265413e-02 
 2.019930e+00  3.238844e-02 
 2.020250e+00  3.141918e-02 
 2.020571e+00  3.098947e-02 
 2.020892e+00  3.011265e-02 
 2.021213e+00  2.794176e-02 
 2.021533e+00  2.651014e-02 
 2.021854e+00  2.481975e-02 
 2.022175e+00  2.291736e-02 
 2.022496e+00  2.186389e-02 
 2.022816e+00  2.090757e-02 
 2.023137e+00  2.071427e-02 
 2.023458e+00  1.969562e-02 
 2.023779e+00  1.841175e-02 
 2.024099e+00  1.866296e-02 
 2.024420e+00  1.859306e-02 
 2.024741e+00  1.818894e-02 
 2.025062e+00  1.748396e-02 
 2.025382e+00  1.585193e-02 
 2.025703e+00  1.383467e-02 
 2.026024e+00  1.209543e-02 
 2.026345e+00  1.100755e-02 
 2.026665e+00  9.694296e-03 
 2.026986e+00  8.438900e-03 
 2.027307e+00  8.601409e-03 
 2.027628e+00  7.587030e-03 
 2.027948e+00  6.561345e-03 
 2.028269e+00  6.293062e-03 
 2.028590e+00  6.605772e-03 
 2.028911e+00  6.256695e-03 
 2.029231e+00  5.946930e-03 
 2.029552e+00  4.787060e-03 
 2.029873e+00  2.765237e-03 
 2.030194e+00  1.069690e-03 
 2.030514e+00 -3.131653e-04 
 2.030835e+00 -1.663219e-03 
 2.031156e+00 -3.083433e-03 
 2.031477e+00 -4.164832e-03 
 2.031797e+00 -4.993637e-03 
 2.032118e+00 -5.923792e-03 
 2.032439e+00 -6.310614e-03 
 2.032760e+00 -6.916264e-03 
 2.033080e+00 -7.350902e-03 
 2.033401e+00 -8.660824e-03 
 2.033722e+00 -9.698687e-03 
 2.034043e+00 -1.073102e-02 
 2.034363e+00 -1.202221e-02 
 2.034684e+00 -1.362619e-02 
 2.035005e+00 -1.498322e-02 
 2.035326e+00 -1.663884e-02 
 2.035646e+00 -1.829258e-02 
 2.035967e+00 -1.879067e-02 
 2.036288e+00 -1.975553e-02 
 2.036609e+00 -2.085820e-02 
 2.036929e+00 -2.104797e-02 
