         time tilt_local... 
 2.685169e+00 -1.399181e-02 
 2.685490e+00 -1.399905e-02 
 2.685810e+00 -1.400584e-02 
 2.686131e+00 -1.401134e-02 
 2.686452e+00 -1.401566e-02 
 2.686773e+00 -1.401955e-02 
 2.687093e+00 -1.402304e-02 
 2.687414e+00 -1.402640e-02 
 2.687735e+00 -1.402955e-02 
 2.688056e+00 -1.403250e-02 
 2.688376e+00 -1.403512e-02 
 2.688697e+00 -1.403761e-02 
 2.689018e+00 -1.404008e-02 
 2.689339e+00 -1.404273e-02 
 2.689659e+00 -1.404549e-02 
 2.689980e+00 -1.404752e-02 
 2.690301e+00 -1.404852e-02 
 2.690622e+00 -1.404874e-02 
 2.690942e+00 -1.404849e-02 
 2.691263e+00 -1.404767e-02 
 2.691584e+00 -1.404627e-02 
 2.691905e+00 -1.404445e-02 
 2.692225e+00 -1.404218e-02 
 2.692546e+00 -1.403939e-02 
 2.692867e+00 -1.403620e-02 
 2.693188e+00 -1.403325e-02 
 2.693508e+00 -1.403080e-02 
 2.693829e+00 -1.402833e-02 
 2.694150e+00 -1.402509e-02 
 2.694471e+00 -1.402083e-02 
 2.694791e+00 -1.401618e-02 
 2.695112e+00 -1.401142e-02 
 2.695433e+00 -1.400582e-02 
 2.695754e+00 -1.399896e-02 
 2.696074e+00 -1.399115e-02 
 2.696395e+00 -1.398312e-02 
 2.696716e+00 -1.397456e-02 
 2.697037e+00 -1.396542e-02 
 2.697357e+00 -1.395646e-02 
 2.697678e+00 -1.394800e-02 
 2.697999e+00 -1.393948e-02 
 2.698320e+00 -1.393012e-02 
 2.698641e+00 -1.392034e-02 
 2.698961e+00 -1.391059e-02 
 2.699282e+00 -1.390097e-02 
 2.699603e+00 -1.389071e-02 
 2.699924e+00 -1.387954e-02 
 2.700244e+00 -1.386761e-02 
 2.700565e+00 -1.385480e-02 
 2.700886e+00 -1.384141e-02 
 2.701207e+00 -1.382767e-02 
 2.701527e+00 -1.381400e-02 
 2.701848e+00 -1.380018e-02 
 2.702169e+00 -1.378603e-02 
 2.702490e+00 -1.377111e-02 
 2.702810e+00 -1.375614e-02 
 2.703131e+00 -1.374144e-02 
 2.703452e+00 -1.372681e-02 
 2.703773e+00 -1.371213e-02 
 2.704093e+00 -1.369705e-02 
 2.704414e+00 -1.368134e-02 
 2.704735e+00 -1.366492e-02 
 2.705056e+00 -1.364806e-02 
 2.705376e+00 -1.363112e-02 
 2.705697e+00 -1.361439e-02 
 2.706018e+00 -1.359737e-02 
 2.706339e+00 -1.357984e-02 
 2.706659e+00 -1.356195e-02 
 2.706980e+00 -1.354410e-02 
 2.707301e+00 -1.352652e-02 
 2.707622e+00 -1.350910e-02 
 2.707942e+00 -1.349185e-02 
 2.708263e+00 -1.347463e-02 
 2.708584e+00 -1.345704e-02 
 2.708905e+00 -1.343876e-02 
 2.709225e+00 -1.342022e-02 
 2.709546e+00 -1.340179e-02 
 2.709867e+00 -1.338350e-02 
 2.710188e+00 -1.336498e-02 
 2.710508e+00 -1.334616e-02 
 2.710829e+00 -1.332718e-02 
 2.711150e+00 -1.330856e-02 
 2.711471e+00 -1.329023e-02 
 2.711791e+00 -1.327221e-02 
 2.712112e+00 -1.325449e-02 
 2.712433e+00 -1.323702e-02 
 2.712754e+00 -1.321957e-02 
 2.713074e+00 -1.320211e-02 
 2.713395e+00 -1.318466e-02 
 2.713716e+00 -1.316754e-02 
 2.714037e+00 -1.315065e-02 
 2.714357e+00 -1.313341e-02 
 2.714678e+00 -1.311599e-02 
 2.714999e+00 -1.309881e-02 
 2.715320e+00 -1.308197e-02 
 2.715640e+00 -1.306534e-02 
 2.715961e+00 -1.304904e-02 
 2.716282e+00 -1.303314e-02 
 2.716603e+00 -1.301775e-02 
 2.716923e+00 -1.300258e-02 
 2.717244e+00 -1.298753e-02 
 2.717565e+00 -1.297298e-02 
 2.717886e+00 -1.295907e-02 
 2.718206e+00 -1.294530e-02 
 2.718527e+00 -1.293149e-02 
 2.718848e+00 -1.291786e-02 
 2.719169e+00 -1.290467e-02 
 2.719489e+00 -1.289178e-02 
 2.719810e+00 -1.287900e-02 
 2.720131e+00 -1.286656e-02 
 2.720452e+00 -1.285487e-02 
 2.720772e+00 -1.284371e-02 
 2.721093e+00 -1.283271e-02 
 2.721414e+00 -1.282188e-02 
 2.721735e+00 -1.281145e-02 
 2.722055e+00 -1.280165e-02 
 2.722376e+00 -1.279238e-02 
 2.722697e+00 -1.278330e-02 
 2.723018e+00 -1.277436e-02 
 2.723338e+00 -1.276573e-02 
 2.723659e+00 -1.275763e-02 
 2.723980e+00 -1.274997e-02 
 2.724301e+00 -1.274295e-02 
 2.724621e+00 -1.273675e-02 
 2.724942e+00 -1.273111e-02 
 2.725263e+00 -1.272504e-02 
 2.725584e+00 -1.271790e-02 
 2.725904e+00 -1.271147e-02 
 2.726225e+00 -1.270718e-02 
 2.726546e+00 -1.270370e-02 
 2.726867e+00 -1.270051e-02 
 2.727187e+00 -1.269568e-02 
 2.727508e+00 -1.268919e-02 
 2.727829e+00 -1.268649e-02 
 2.728150e+00 -1.268422e-02 
 2.728470e+00 -1.267942e-02 
 2.728791e+00 -1.267780e-02 
 2.729112e+00 -1.267869e-02 
 2.729433e+00 -1.267850e-02 
 2.729753e+00 -1.267513e-02 
 2.730074e+00 -1.267048e-02 
 2.730395e+00 -1.266993e-02 
 2.730716e+00 -1.267151e-02 
 2.731036e+00 -1.267029e-02 
 2.731357e+00 -1.267070e-02 
 2.731678e+00 -1.267326e-02 
 2.731999e+00 -1.267150e-02 
 2.732319e+00 -1.266956e-02 
 2.732640e+00 -1.267026e-02 
 2.732961e+00 -1.267438e-02 
 2.733282e+00 -1.268001e-02 
 2.733602e+00 -1.268280e-02 
 2.733923e+00 -1.268260e-02 
 2.734244e+00 -1.268561e-02 
 2.734565e+00 -1.268830e-02 
 2.734885e+00 -1.268732e-02 
 2.735206e+00 -1.269289e-02 
 2.735527e+00 -1.269987e-02 
 2.735848e+00 -1.270383e-02 
 2.736168e+00 -1.270481e-02 
 2.736489e+00 -1.270443e-02 
 2.736810e+00 -1.270791e-02 
 2.737131e+00 -1.271616e-02 
 2.737451e+00 -1.272130e-02 
 2.737772e+00 -1.272763e-02 
 2.738093e+00 -1.273747e-02 
 2.738414e+00 -1.274199e-02 
 2.738734e+00 -1.274456e-02 
 2.739055e+00 -1.274918e-02 
 2.739376e+00 -1.275737e-02 
 2.739697e+00 -1.276718e-02 
 2.740018e+00 -1.277605e-02 
 2.740338e+00 -1.278152e-02 
 2.740659e+00 -1.278765e-02 
 2.740980e+00 -1.279289e-02 
 2.741301e+00 -1.280000e-02 
 2.741621e+00 -1.281078e-02 
 2.741942e+00 -1.282221e-02 
 2.742263e+00 -1.283099e-02 
 2.742584e+00 -1.283909e-02 
 2.742904e+00 -1.284750e-02 
 2.743225e+00 -1.285510e-02 
 2.743546e+00 -1.286670e-02 
 2.743867e+00 -1.287774e-02 
 2.744187e+00 -1.288885e-02 
 2.744508e+00 -1.289952e-02 
 2.744829e+00 -1.290986e-02 
 2.745150e+00 -1.291853e-02 
 2.745470e+00 -1.292984e-02 
 2.745791e+00 -1.294283e-02 
 2.746112e+00 -1.295588e-02 
 2.746433e+00 -1.296967e-02 
 2.746753e+00 -1.298226e-02 
 2.747074e+00 -1.299622e-02 
 2.747395e+00 -1.300891e-02 
 2.747716e+00 -1.302338e-02 
 2.748036e+00 -1.303706e-02 
 2.748357e+00 -1.305302e-02 
 2.748678e+00 -1.306723e-02 
 2.748999e+00 -1.308052e-02 
 2.749319e+00 -1.309452e-02 
 2.749640e+00 -1.310885e-02 
 2.749961e+00 -1.312386e-02 
 2.750282e+00 -1.313720e-02 
 2.750602e+00 -1.315171e-02 
 2.750923e+00 -1.316708e-02 
 2.751244e+00 -1.318485e-02 
 2.751565e+00 -1.319964e-02 
 2.751885e+00 -1.321626e-02 
 2.752206e+00 -1.323381e-02 
 2.752527e+00 -1.325136e-02 
 2.752848e+00 -1.326788e-02 
 2.753168e+00 -1.328465e-02 
 2.753489e+00 -1.330221e-02 
 2.753810e+00 -1.331919e-02 
 2.754131e+00 -1.333501e-02 
 2.754451e+00 -1.335081e-02 
 2.754772e+00 -1.336810e-02 
 2.755093e+00 -1.338386e-02 
 2.755414e+00 -1.339965e-02 
 2.755734e+00 -1.341644e-02 
 2.756055e+00 -1.343448e-02 
 2.756376e+00 -1.345184e-02 
 2.756697e+00 -1.346811e-02 
 2.757017e+00 -1.348419e-02 
 2.757338e+00 -1.350218e-02 
 2.757659e+00 -1.352009e-02 
 2.757980e+00 -1.353542e-02 
 2.758300e+00 -1.355101e-02 
 2.758621e+00 -1.356716e-02 
 2.758942e+00 -1.358306e-02 
 2.759263e+00 -1.359729e-02 
 2.759583e+00 -1.361178e-02 
 2.759904e+00 -1.362719e-02 
 2.760225e+00 -1.364317e-02 
 2.760546e+00 -1.365818e-02 
 2.760866e+00 -1.367241e-02 
 2.761187e+00 -1.368734e-02 
 2.761508e+00 -1.370273e-02 
 2.761829e+00 -1.371687e-02 
 2.762149e+00 -1.372987e-02 
 2.762470e+00 -1.374293e-02 
 2.762791e+00 -1.375510e-02 
 2.763112e+00 -1.376710e-02 
 2.763432e+00 -1.377828e-02 
 2.763753e+00 -1.378905e-02 
 2.764074e+00 -1.379961e-02 
 2.764395e+00 -1.381053e-02 
 2.764715e+00 -1.382061e-02 
 2.765036e+00 -1.383087e-02 
 2.765357e+00 -1.384162e-02 
 2.765678e+00 -1.385156e-02 
 2.765998e+00 -1.386150e-02 
 2.766319e+00 -1.387076e-02 
 2.766640e+00 -1.387985e-02 
 2.766961e+00 -1.388812e-02 
 2.767281e+00 -1.389460e-02 
 2.767602e+00 -1.390140e-02 
 2.767923e+00 -1.390829e-02 
 2.768244e+00 -1.391417e-02 
 2.768564e+00 -1.391825e-02 
 2.768885e+00 -1.392256e-02 
 2.769206e+00 -1.392634e-02 
 2.769527e+00 -1.393060e-02 
 2.769847e+00 -1.393503e-02 
 2.770168e+00 -1.393886e-02 
 2.770489e+00 -1.394225e-02 
 2.770810e+00 -1.394482e-02 
 2.771130e+00 -1.394737e-02 
 2.771451e+00 -1.394963e-02 
 2.771772e+00 -1.395315e-02 
 2.772093e+00 -1.395526e-02 
 2.772413e+00 -1.395598e-02 
 2.772734e+00 -1.395592e-02 
 2.773055e+00 -1.395529e-02 
 2.773376e+00 -1.395495e-02 
 2.773696e+00 -1.395441e-02 
 2.774017e+00 -1.395479e-02 
 2.774338e+00 -1.395361e-02 
 2.774659e+00 -1.395191e-02 
 2.774979e+00 -1.394928e-02 
 2.775300e+00 -1.394693e-02 
 2.775621e+00 -1.394484e-02 
 2.775942e+00 -1.394298e-02 
 2.776262e+00 -1.394140e-02 
 2.776583e+00 -1.393791e-02 
 2.776904e+00 -1.393260e-02 
 2.777225e+00 -1.392663e-02 
 2.777545e+00 -1.392300e-02 
 2.777866e+00 -1.391889e-02 
 2.778187e+00 -1.391494e-02 
 2.778508e+00 -1.391040e-02 
 2.778828e+00 -1.390536e-02 
 2.779149e+00 -1.389984e-02 
 2.779470e+00 -1.389385e-02 
 2.779791e+00 -1.388884e-02 
 2.780111e+00 -1.388462e-02 
 2.780432e+00 -1.388098e-02 
 2.780753e+00 -1.387466e-02 
 2.781074e+00 -1.386729e-02 
 2.781394e+00 -1.385962e-02 
 2.781715e+00 -1.385232e-02 
 2.782036e+00 -1.384566e-02 
 2.782357e+00 -1.383913e-02 
 2.782677e+00 -1.383242e-02 
 2.782998e+00 -1.382409e-02 
 2.783319e+00 -1.381495e-02 
 2.783640e+00 -1.380576e-02 
 2.783960e+00 -1.379893e-02 
 2.784281e+00 -1.379242e-02 
 2.784602e+00 -1.378497e-02 
 2.784923e+00 -1.377723e-02 
 2.785244e+00 -1.376864e-02 
 2.785564e+00 -1.375960e-02 
 2.785885e+00 -1.375061e-02 
 2.786206e+00 -1.374228e-02 
 2.786527e+00 -1.373458e-02 
 2.786847e+00 -1.372687e-02 
 2.787168e+00 -1.371698e-02 
 2.787489e+00 -1.370696e-02 
 2.787810e+00 -1.369780e-02 
 2.788130e+00 -1.368873e-02 
 2.788451e+00 -1.367996e-02 
 2.788772e+00 -1.367083e-02 
 2.789093e+00 -1.366088e-02 
 2.789413e+00 -1.365112e-02 
 2.789734e+00 -1.364162e-02 
 2.790055e+00 -1.363100e-02 
 2.790376e+00 -1.362115e-02 
 2.790696e+00 -1.361228e-02 
 2.791017e+00 -1.360245e-02 
 2.791338e+00 -1.359238e-02 
 2.791659e+00 -1.358131e-02 
 2.791979e+00 -1.357075e-02 
 2.792300e+00 -1.356078e-02 
 2.792621e+00 -1.355048e-02 
 2.792942e+00 -1.353983e-02 
 2.793262e+00 -1.352908e-02 
 2.793583e+00 -1.351792e-02 
 2.793904e+00 -1.350631e-02 
 2.794225e+00 -1.349515e-02 
 2.794545e+00 -1.348413e-02 
 2.794866e+00 -1.347393e-02 
 2.795187e+00 -1.346285e-02 
 2.795508e+00 -1.345117e-02 
 2.795828e+00 -1.343961e-02 
 2.796149e+00 -1.342860e-02 
 2.796470e+00 -1.341766e-02 
 2.796791e+00 -1.340646e-02 
 2.797111e+00 -1.339508e-02 
 2.797432e+00 -1.338319e-02 
 2.797753e+00 -1.337142e-02 
 2.798074e+00 -1.335988e-02 
 2.798394e+00 -1.334832e-02 
 2.798715e+00 -1.333701e-02 
 2.799036e+00 -1.332599e-02 
 2.799357e+00 -1.331481e-02 
 2.799677e+00 -1.330294e-02 
 2.799998e+00 -1.329122e-02 
 2.800319e+00 -1.327985e-02 
 2.800640e+00 -1.326814e-02 
 2.800960e+00 -1.325644e-02 
 2.801281e+00 -1.324490e-02 
 2.801602e+00 -1.323344e-02 
 2.801923e+00 -1.322141e-02 
 2.802243e+00 -1.320908e-02 
 2.802564e+00 -1.319716e-02 
 2.802885e+00 -1.318599e-02 
 2.803206e+00 -1.317443e-02 
 2.803526e+00 -1.316232e-02 
 2.803847e+00 -1.315069e-02 
 2.804168e+00 -1.313938e-02 
 2.804489e+00 -1.312882e-02 
 2.804809e+00 -1.311797e-02 
 2.805130e+00 -1.310686e-02 
 2.805451e+00 -1.309642e-02 
 2.805772e+00 -1.308590e-02 
 2.806092e+00 -1.307490e-02 
 2.806413e+00 -1.306408e-02 
 2.806734e+00 -1.305439e-02 
 2.807055e+00 -1.304450e-02 
 2.807375e+00 -1.303414e-02 
 2.807696e+00 -1.302292e-02 
 2.808017e+00 -1.301260e-02 
 2.808338e+00 -1.300299e-02 
 2.808658e+00 -1.299350e-02 
 2.808979e+00 -1.298398e-02 
 2.809300e+00 -1.297461e-02 
 2.809621e+00 -1.296523e-02 
 2.809941e+00 -1.295574e-02 
 2.810262e+00 -1.294695e-02 
 2.810583e+00 -1.293863e-02 
 2.810904e+00 -1.293093e-02 
 2.811224e+00 -1.292306e-02 
 2.811545e+00 -1.291437e-02 
 2.811866e+00 -1.290571e-02 
 2.812187e+00 -1.289757e-02 
 2.812507e+00 -1.289023e-02 
 2.812828e+00 -1.288350e-02 
 2.813149e+00 -1.287689e-02 
 2.813470e+00 -1.287030e-02 
 2.813790e+00 -1.286410e-02 
 2.814111e+00 -1.285784e-02 
 2.814432e+00 -1.285218e-02 
 2.814753e+00 -1.284783e-02 
 2.815073e+00 -1.284361e-02 
 2.815394e+00 -1.283908e-02 
 2.815715e+00 -1.283450e-02 
 2.816036e+00 -1.282975e-02 
 2.816356e+00 -1.282527e-02 
 2.816677e+00 -1.282119e-02 
 2.816998e+00 -1.281738e-02 
 2.817319e+00 -1.281381e-02 
 2.817639e+00 -1.281054e-02 
 2.817960e+00 -1.280724e-02 
 2.818281e+00 -1.280459e-02 
 2.818602e+00 -1.280286e-02 
 2.818922e+00 -1.280155e-02 
 2.819243e+00 -1.280079e-02 
 2.819564e+00 -1.280006e-02 
 2.819885e+00 -1.279954e-02 
 2.820205e+00 -1.279926e-02 
 2.820526e+00 -1.279922e-02 
 2.820847e+00 -1.279930e-02 
 2.821168e+00 -1.280005e-02 
 2.821488e+00 -1.280081e-02 
 2.821809e+00 -1.280153e-02 
 2.822130e+00 -1.280267e-02 
 2.822451e+00 -1.280439e-02 
 2.822771e+00 -1.280657e-02 
 2.823092e+00 -1.280907e-02 
 2.823413e+00 -1.281183e-02 
 2.823734e+00 -1.281485e-02 
 2.824054e+00 -1.281841e-02 
 2.824375e+00 -1.282245e-02 
 2.824696e+00 -1.282679e-02 
 2.825017e+00 -1.283120e-02 
 2.825337e+00 -1.283561e-02 
 2.825658e+00 -1.283999e-02 
 2.825979e+00 -1.284475e-02 
 2.826300e+00 -1.284989e-02 
 2.826621e+00 -1.285515e-02 
 2.826941e+00 -1.286096e-02 
 2.827262e+00 -1.286711e-02 
 2.827583e+00 -1.287369e-02 
 2.827904e+00 -1.288052e-02 
 2.828224e+00 -1.288750e-02 
 2.828545e+00 -1.289503e-02 
 2.828866e+00 -1.290328e-02 
 2.829187e+00 -1.291147e-02 
 2.829507e+00 -1.291939e-02 
 2.829828e+00 -1.292736e-02 
 2.830149e+00 -1.293533e-02 
 2.830470e+00 -1.294350e-02 
 2.830790e+00 -1.295193e-02 
 2.831111e+00 -1.296011e-02 
 2.831432e+00 -1.296864e-02 
 2.831753e+00 -1.297753e-02 
 2.832073e+00 -1.298654e-02 
 2.832394e+00 -1.299585e-02 
 2.832715e+00 -1.300576e-02 
 2.833036e+00 -1.301632e-02 
 2.833356e+00 -1.302723e-02 
 2.833677e+00 -1.303778e-02 
 2.833998e+00 -1.304796e-02 
 2.834319e+00 -1.305845e-02 
 2.834639e+00 -1.306887e-02 
 2.834960e+00 -1.307924e-02 
 2.835281e+00 -1.308960e-02 
 2.835602e+00 -1.309980e-02 
 2.835922e+00 -1.310986e-02 
 2.836243e+00 -1.311983e-02 
 2.836564e+00 -1.312976e-02 
 2.836885e+00 -1.314022e-02 
 2.837205e+00 -1.315148e-02 
 2.837526e+00 -1.316272e-02 
 2.837847e+00 -1.317390e-02 
 2.838168e+00 -1.318491e-02 
 2.838488e+00 -1.319601e-02 
 2.838809e+00 -1.320732e-02 
 2.839130e+00 -1.321875e-02 
 2.839451e+00 -1.322999e-02 
 2.839771e+00 -1.324104e-02 
 2.840092e+00 -1.325173e-02 
 2.840413e+00 -1.326202e-02 
 2.840734e+00 -1.327256e-02 
 2.841054e+00 -1.328352e-02 
 2.841375e+00 -1.329478e-02 
 2.841696e+00 -1.330595e-02 
 2.842017e+00 -1.331677e-02 
 2.842337e+00 -1.332751e-02 
 2.842658e+00 -1.333839e-02 
 2.842979e+00 -1.334914e-02 
 2.843300e+00 -1.335973e-02 
 2.843620e+00 -1.337027e-02 
 2.843941e+00 -1.338063e-02 
 2.844262e+00 -1.339055e-02 
 2.844583e+00 -1.339997e-02 
 2.844903e+00 -1.340968e-02 
 2.845224e+00 -1.341991e-02 
 2.845545e+00 -1.343019e-02 
 2.845866e+00 -1.343998e-02 
 2.846186e+00 -1.344983e-02 
 2.846507e+00 -1.345987e-02 
 2.846828e+00 -1.347008e-02 
 2.847149e+00 -1.348013e-02 
 2.847469e+00 -1.349024e-02 
 2.847790e+00 -1.350050e-02 
 2.848111e+00 -1.351020e-02 
 2.848432e+00 -1.351923e-02 
 2.848752e+00 -1.352805e-02 
 2.849073e+00 -1.353734e-02 
 2.849394e+00 -1.354663e-02 
 2.849715e+00 -1.355552e-02 
 2.850035e+00 -1.356371e-02 
 2.850356e+00 -1.357192e-02 
 2.850677e+00 -1.358032e-02 
 2.850998e+00 -1.358873e-02 
 2.851318e+00 -1.359747e-02 
 2.851639e+00 -1.360639e-02 
 2.851960e+00 -1.361514e-02 
 2.852281e+00 -1.362332e-02 
 2.852601e+00 -1.363130e-02 
 2.852922e+00 -1.363942e-02 
 2.853243e+00 -1.364807e-02 
 2.853564e+00 -1.365654e-02 
 2.853884e+00 -1.366444e-02 
 2.854205e+00 -1.367194e-02 
 2.854526e+00 -1.367900e-02 
 2.854847e+00 -1.368606e-02 
 2.855167e+00 -1.369326e-02 
 2.855488e+00 -1.370071e-02 
 2.855809e+00 -1.370815e-02 
 2.856130e+00 -1.371530e-02 
 2.856450e+00 -1.372177e-02 
 2.856771e+00 -1.372810e-02 
 2.857092e+00 -1.373461e-02 
 2.857413e+00 -1.374131e-02 
 2.857733e+00 -1.374802e-02 
 2.858054e+00 -1.375441e-02 
 2.858375e+00 -1.376029e-02 
 2.858696e+00 -1.376581e-02 
 2.859016e+00 -1.377120e-02 
 2.859337e+00 -1.377664e-02 
 2.859658e+00 -1.378234e-02 
 2.859979e+00 -1.378791e-02 
 2.860299e+00 -1.379307e-02 
 2.860620e+00 -1.379786e-02 
 2.860941e+00 -1.380231e-02 
 2.861262e+00 -1.380675e-02 
 2.861582e+00 -1.381127e-02 
 2.861903e+00 -1.381554e-02 
 2.862224e+00 -1.381949e-02 
 2.862545e+00 -1.382305e-02 
 2.862865e+00 -1.382600e-02 
 2.863186e+00 -1.382864e-02 
 2.863507e+00 -1.383122e-02 
 2.863828e+00 -1.383376e-02 
 2.864148e+00 -1.383625e-02 
 2.864469e+00 -1.383833e-02 
 2.864790e+00 -1.383991e-02 
 2.865111e+00 -1.384138e-02 
 2.865431e+00 -1.384286e-02 
 2.865752e+00 -1.384410e-02 
 2.866073e+00 -1.384506e-02 
 2.866394e+00 -1.384571e-02 
 2.866714e+00 -1.384604e-02 
 2.867035e+00 -1.384594e-02 
 2.867356e+00 -1.384526e-02 
 2.867677e+00 -1.384432e-02 
 2.867997e+00 -1.384345e-02 
 2.868318e+00 -1.384215e-02 
 2.868639e+00 -1.384019e-02 
 2.868960e+00 -1.383782e-02 
 2.869280e+00 -1.383511e-02 
 2.869601e+00 -1.383217e-02 
 2.869922e+00 -1.382899e-02 
 2.870243e+00 -1.382543e-02 
 2.870563e+00 -1.382160e-02 
 2.870884e+00 -1.381734e-02 
 2.871205e+00 -1.381259e-02 
 2.871526e+00 -1.380758e-02 
 2.871846e+00 -1.380253e-02 
 2.872167e+00 -1.379725e-02 
 2.872488e+00 -1.379156e-02 
 2.872809e+00 -1.378542e-02 
 2.873130e+00 -1.377889e-02 
 2.873450e+00 -1.377196e-02 
 2.873771e+00 -1.376468e-02 
 2.874092e+00 -1.375719e-02 
 2.874413e+00 -1.374948e-02 
 2.874733e+00 -1.374122e-02 
 2.875054e+00 -1.373218e-02 
 2.875375e+00 -1.372286e-02 
 2.875696e+00 -1.371363e-02 
 2.876016e+00 -1.370424e-02 
 2.876337e+00 -1.369445e-02 
 2.876658e+00 -1.368431e-02 
 2.876979e+00 -1.367395e-02 
 2.877299e+00 -1.366329e-02 
 2.877620e+00 -1.365238e-02 
 2.877941e+00 -1.364143e-02 
 2.878262e+00 -1.363056e-02 
 2.878582e+00 -1.361936e-02 
 2.878903e+00 -1.360760e-02 
 2.879224e+00 -1.359554e-02 
 2.879545e+00 -1.358356e-02 
 2.879865e+00 -1.357159e-02 
 2.880186e+00 -1.355936e-02 
 2.880507e+00 -1.354686e-02 
 2.880828e+00 -1.353413e-02 
 2.881148e+00 -1.352134e-02 
 2.881469e+00 -1.350841e-02 
 2.881790e+00 -1.349554e-02 
 2.882111e+00 -1.348278e-02 
 2.882431e+00 -1.346998e-02 
 2.882752e+00 -1.345695e-02 
 2.883073e+00 -1.344373e-02 
 2.883394e+00 -1.343054e-02 
 2.883714e+00 -1.341743e-02 
 2.884035e+00 -1.340441e-02 
 2.884356e+00 -1.339128e-02 
 2.884677e+00 -1.337815e-02 
 2.884997e+00 -1.336496e-02 
 2.885318e+00 -1.335189e-02 
 2.885639e+00 -1.333907e-02 
 2.885960e+00 -1.332650e-02 
 2.886280e+00 -1.331412e-02 
 2.886601e+00 -1.330184e-02 
 2.886922e+00 -1.328964e-02 
 2.887243e+00 -1.327756e-02 
 2.887563e+00 -1.326579e-02 
 2.887884e+00 -1.325432e-02 
 2.888205e+00 -1.324308e-02 
 2.888526e+00 -1.323182e-02 
 2.888846e+00 -1.322060e-02 
 2.889167e+00 -1.320954e-02 
 2.889488e+00 -1.319872e-02 
 2.889809e+00 -1.318819e-02 
 2.890129e+00 -1.317803e-02 
 2.890450e+00 -1.316827e-02 
 2.890771e+00 -1.315866e-02 
 2.891092e+00 -1.314923e-02 
 2.891412e+00 -1.314015e-02 
 2.891733e+00 -1.313164e-02 
 2.892054e+00 -1.312355e-02 
 2.892375e+00 -1.311561e-02 
 2.892695e+00 -1.310770e-02 
 2.893016e+00 -1.309995e-02 
 2.893337e+00 -1.309250e-02 
 2.893658e+00 -1.308536e-02 
 2.893978e+00 -1.307856e-02 
 2.894299e+00 -1.307213e-02 
 2.894620e+00 -1.306614e-02 
 2.894941e+00 -1.306040e-02 
 2.895261e+00 -1.305487e-02 
 2.895582e+00 -1.304986e-02 
 2.895903e+00 -1.304552e-02 
 2.896224e+00 -1.304159e-02 
 2.896544e+00 -1.303778e-02 
 2.896865e+00 -1.303412e-02 
 2.897186e+00 -1.303073e-02 
 2.897507e+00 -1.302747e-02 
 2.897827e+00 -1.302425e-02 
 2.898148e+00 -1.302130e-02 
 2.898469e+00 -1.301878e-02 
 2.898790e+00 -1.301649e-02 
 2.899110e+00 -1.301428e-02 
 2.899431e+00 -1.301229e-02 
 2.899752e+00 -1.301075e-02 
 2.900073e+00 -1.300966e-02 
 2.900393e+00 -1.300883e-02 
 2.900714e+00 -1.300823e-02 
 2.901035e+00 -1.300791e-02 
 2.901356e+00 -1.300764e-02 
 2.901676e+00 -1.300740e-02 
 2.901997e+00 -1.300740e-02 
 2.902318e+00 -1.300763e-02 
 2.902639e+00 -1.300801e-02 
 2.902959e+00 -1.300838e-02 
 2.903280e+00 -1.300868e-02 
 2.903601e+00 -1.300914e-02 
 2.903922e+00 -1.300988e-02 
 2.904242e+00 -1.301085e-02 
 2.904563e+00 -1.301205e-02 
 2.904884e+00 -1.301336e-02 
 2.905205e+00 -1.301465e-02 
 2.905525e+00 -1.301604e-02 
 2.905846e+00 -1.301764e-02 
 2.906167e+00 -1.301939e-02 
 2.906488e+00 -1.302117e-02 
 2.906808e+00 -1.302287e-02 
 2.907129e+00 -1.302448e-02 
 2.907450e+00 -1.302601e-02 
 2.907771e+00 -1.302755e-02 
 2.908091e+00 -1.302925e-02 
 2.908412e+00 -1.303114e-02 
 2.908733e+00 -1.303301e-02 
 2.909054e+00 -1.303480e-02 
 2.909374e+00 -1.303657e-02 
 2.909695e+00 -1.303827e-02 
 2.910016e+00 -1.304002e-02 
 2.910337e+00 -1.304194e-02 
 2.910657e+00 -1.304398e-02 
 2.910978e+00 -1.304597e-02 
 2.911299e+00 -1.304759e-02 
 2.911620e+00 -1.304896e-02 
 2.911940e+00 -1.305041e-02 
 2.912261e+00 -1.305202e-02 
 2.912582e+00 -1.305371e-02 
 2.912903e+00 -1.305541e-02 
 2.913223e+00 -1.305708e-02 
 2.913544e+00 -1.305866e-02 
 2.913865e+00 -1.306019e-02 
 2.914186e+00 -1.306183e-02 
 2.914507e+00 -1.306379e-02 
 2.914827e+00 -1.306592e-02 
 2.915148e+00 -1.306794e-02 
 2.915469e+00 -1.306970e-02 
 2.915790e+00 -1.307127e-02 
 2.916110e+00 -1.307278e-02 
 2.916431e+00 -1.307443e-02 
 2.916752e+00 -1.307616e-02 
 2.917073e+00 -1.307775e-02 
 2.917393e+00 -1.307917e-02 
 2.917714e+00 -1.308049e-02 
 2.918035e+00 -1.308185e-02 
 2.918356e+00 -1.308345e-02 
 2.918676e+00 -1.308527e-02 
 2.918997e+00 -1.308725e-02 
 2.919318e+00 -1.308933e-02 
 2.919639e+00 -1.309139e-02 
 2.919959e+00 -1.309348e-02 
 2.920280e+00 -1.309573e-02 
 2.920601e+00 -1.309813e-02 
 2.920922e+00 -1.310066e-02 
