         time tilt_beam_... 
 1.620594e+00 -1.073727e-02 
 1.620914e+00 -1.071742e-02 
 1.621235e+00 -1.069666e-02 
 1.621556e+00 -1.067484e-02 
 1.621877e+00 -1.065187e-02 
 1.622197e+00 -1.062805e-02 
 1.622518e+00 -1.060286e-02 
 1.622839e+00 -1.057709e-02 
 1.623160e+00 -1.055056e-02 
 1.623480e+00 -1.052327e-02 
 1.623801e+00 -1.049535e-02 
 1.624122e+00 -1.046690e-02 
 1.624443e+00 -1.043776e-02 
 1.624763e+00 -1.040801e-02 
 1.625084e+00 -1.037774e-02 
 1.625405e+00 -1.034720e-02 
 1.625726e+00 -1.031624e-02 
 1.626046e+00 -1.028463e-02 
 1.626367e+00 -1.025214e-02 
 1.626688e+00 -1.021896e-02 
 1.627009e+00 -1.018519e-02 
 1.627329e+00 -1.015068e-02 
 1.627650e+00 -1.011577e-02 
 1.627971e+00 -1.008045e-02 
 1.628292e+00 -1.004480e-02 
 1.628612e+00 -1.000892e-02 
 1.628933e+00 -9.972764e-03 
 1.629254e+00 -9.936070e-03 
 1.629575e+00 -9.898974e-03 
 1.629895e+00 -9.861771e-03 
 1.630216e+00 -9.824151e-03 
 1.630537e+00 -9.785987e-03 
 1.630858e+00 -9.747363e-03 
 1.631178e+00 -9.708597e-03 
 1.631499e+00 -9.669403e-03 
 1.631820e+00 -9.629904e-03 
 1.632141e+00 -9.590314e-03 
 1.632461e+00 -9.550463e-03 
 1.632782e+00 -9.510215e-03 
 1.633103e+00 -9.470049e-03 
 1.633424e+00 -9.429892e-03 
 1.633744e+00 -9.389361e-03 
 1.634065e+00 -9.348764e-03 
 1.634386e+00 -9.307964e-03 
 1.634707e+00 -9.266908e-03 
 1.635027e+00 -9.225575e-03 
 1.635348e+00 -9.185008e-03 
 1.635669e+00 -9.144924e-03 
 1.635990e+00 -9.105095e-03 
 1.636310e+00 -9.065438e-03 
 1.636631e+00 -9.025901e-03 
 1.636952e+00 -8.985783e-03 
 1.637273e+00 -8.945862e-03 
 1.637593e+00 -8.906981e-03 
 1.637914e+00 -8.868501e-03 
 1.638235e+00 -8.829876e-03 
 1.638556e+00 -8.791987e-03 
 1.638876e+00 -8.754810e-03 
 1.639197e+00 -8.717842e-03 
 1.639518e+00 -8.681313e-03 
 1.639839e+00 -8.645717e-03 
 1.640159e+00 -8.610774e-03 
 1.640480e+00 -8.575945e-03 
 1.640801e+00 -8.541558e-03 
 1.641122e+00 -8.507331e-03 
 1.641442e+00 -8.473790e-03 
 1.641763e+00 -8.440897e-03 
 1.642084e+00 -8.409722e-03 
 1.642405e+00 -8.379361e-03 
 1.642725e+00 -8.349907e-03 
 1.643046e+00 -8.320941e-03 
 1.643367e+00 -8.293006e-03 
 1.643688e+00 -8.266008e-03 
 1.644008e+00 -8.240156e-03 
 1.644329e+00 -8.215785e-03 
 1.644650e+00 -8.192653e-03 
 1.644971e+00 -8.170270e-03 
 1.645291e+00 -8.148611e-03 
 1.645612e+00 -8.128153e-03 
 1.645933e+00 -8.108703e-03 
 1.646254e+00 -8.090635e-03 
 1.646574e+00 -8.073787e-03 
 1.646895e+00 -8.058373e-03 
 1.647216e+00 -8.044053e-03 
 1.647537e+00 -8.030964e-03 
 1.647857e+00 -8.019194e-03 
 1.648178e+00 -8.008904e-03 
 1.648499e+00 -8.000318e-03 
 1.648820e+00 -7.993492e-03 
 1.649140e+00 -7.988014e-03 
 1.649461e+00 -7.984252e-03 
 1.649782e+00 -7.982103e-03 
 1.650103e+00 -7.981614e-03 
 1.650423e+00 -7.983217e-03 
 1.650744e+00 -7.986892e-03 
 1.651065e+00 -7.992247e-03 
 1.651386e+00 -7.999754e-03 
 1.651706e+00 -8.008939e-03 
 1.652027e+00 -8.019982e-03 
 1.652348e+00 -8.032996e-03 
 1.652669e+00 -8.048124e-03 
 1.652989e+00 -8.065105e-03 
 1.653310e+00 -8.084017e-03 
 1.653631e+00 -8.104760e-03 
 1.653952e+00 -8.127470e-03 
 1.654272e+00 -8.151913e-03 
 1.654593e+00 -8.178201e-03 
 1.654914e+00 -8.206442e-03 
 1.655235e+00 -8.236852e-03 
 1.655555e+00 -8.268843e-03 
 1.655876e+00 -8.302391e-03 
 1.656197e+00 -8.337835e-03 
 1.656518e+00 -8.374927e-03 
 1.656839e+00 -8.413500e-03 
 1.657159e+00 -8.453621e-03 
 1.657480e+00 -8.494986e-03 
 1.657801e+00 -8.537591e-03 
 1.658122e+00 -8.581990e-03 
 1.658442e+00 -8.628100e-03 
 1.658763e+00 -8.675611e-03 
 1.659084e+00 -8.724601e-03 
 1.659405e+00 -8.775169e-03 
 1.659725e+00 -8.826918e-03 
 1.660046e+00 -8.879504e-03 
 1.660367e+00 -8.933093e-03 
 1.660688e+00 -8.987745e-03 
 1.661008e+00 -9.043262e-03 
 1.661329e+00 -9.099720e-03 
 1.661650e+00 -9.157444e-03 
 1.661971e+00 -9.215990e-03 
 1.662291e+00 -9.275170e-03 
 1.662612e+00 -9.335340e-03 
 1.662933e+00 -9.396281e-03 
 1.663254e+00 -9.457645e-03 
 1.663574e+00 -9.519093e-03 
 1.663895e+00 -9.581208e-03 
 1.664216e+00 -9.643420e-03 
 1.664537e+00 -9.705683e-03 
 1.664857e+00 -9.768097e-03 
 1.665178e+00 -9.830837e-03 
 1.665499e+00 -9.893529e-03 
 1.665820e+00 -9.956384e-03 
 1.666140e+00 -1.001933e-02 
 1.666461e+00 -1.008187e-02 
 1.666782e+00 -1.014403e-02 
 1.667103e+00 -1.020592e-02 
 1.667423e+00 -1.026719e-02 
 1.667744e+00 -1.032788e-02 
 1.668065e+00 -1.038814e-02 
 1.668386e+00 -1.044787e-02 
 1.668706e+00 -1.050691e-02 
 1.669027e+00 -1.056516e-02 
 1.669348e+00 -1.062262e-02 
 1.669669e+00 -1.067942e-02 
 1.669989e+00 -1.073524e-02 
 1.670310e+00 -1.078984e-02 
 1.670631e+00 -1.084344e-02 
 1.670952e+00 -1.089572e-02 
 1.671272e+00 -1.094668e-02 
 1.671593e+00 -1.099642e-02 
 1.671914e+00 -1.104481e-02 
 1.672235e+00 -1.109165e-02 
 1.672555e+00 -1.113719e-02 
 1.672876e+00 -1.118123e-02 
 1.673197e+00 -1.122377e-02 
 1.673518e+00 -1.126498e-02 
 1.673838e+00 -1.130479e-02 
 1.674159e+00 -1.134290e-02 
 1.674480e+00 -1.137950e-02 
 1.674801e+00 -1.141420e-02 
 1.675121e+00 -1.144709e-02 
 1.675442e+00 -1.147822e-02 
 1.675763e+00 -1.150764e-02 
 1.676084e+00 -1.153532e-02 
 1.676404e+00 -1.156140e-02 
 1.676725e+00 -1.158580e-02 
 1.677046e+00 -1.160854e-02 
 1.677367e+00 -1.162953e-02 
 1.677687e+00 -1.164902e-02 
 1.678008e+00 -1.166664e-02 
 1.678329e+00 -1.168266e-02 
 1.678650e+00 -1.169715e-02 
 1.678970e+00 -1.170991e-02 
 1.679291e+00 -1.172102e-02 
 1.679612e+00 -1.173108e-02 
 1.679933e+00 -1.173962e-02 
 1.680253e+00 -1.174614e-02 
 1.680574e+00 -1.175087e-02 
 1.680895e+00 -1.175375e-02 
 1.681216e+00 -1.175465e-02 
 1.681536e+00 -1.175388e-02 
 1.681857e+00 -1.175196e-02 
 1.682178e+00 -1.174840e-02 
 1.682499e+00 -1.174283e-02 
 1.682819e+00 -1.173582e-02 
 1.683140e+00 -1.172781e-02 
 1.683461e+00 -1.171831e-02 
 1.683782e+00 -1.170716e-02 
 1.684102e+00 -1.169472e-02 
 1.684423e+00 -1.168116e-02 
 1.684744e+00 -1.166591e-02 
 1.685065e+00 -1.164925e-02 
 1.685385e+00 -1.163185e-02 
 1.685706e+00 -1.161337e-02 
 1.686027e+00 -1.159419e-02 
 1.686348e+00 -1.157414e-02 
 1.686668e+00 -1.155304e-02 
 1.686989e+00 -1.153004e-02 
 1.687310e+00 -1.150597e-02 
 1.687631e+00 -1.148084e-02 
 1.687951e+00 -1.145540e-02 
 1.688272e+00 -1.142926e-02 
 1.688593e+00 -1.140256e-02 
 1.688914e+00 -1.137545e-02 
 1.689234e+00 -1.134760e-02 
 1.689555e+00 -1.131910e-02 
 1.689876e+00 -1.129040e-02 
 1.690197e+00 -1.126162e-02 
 1.690517e+00 -1.123209e-02 
 1.690838e+00 -1.120245e-02 
 1.691159e+00 -1.117237e-02 
 1.691480e+00 -1.114219e-02 
 1.691800e+00 -1.111178e-02 
 1.692121e+00 -1.108210e-02 
 1.692442e+00 -1.105291e-02 
 1.692763e+00 -1.102424e-02 
 1.693083e+00 -1.099604e-02 
 1.693404e+00 -1.096807e-02 
 1.693725e+00 -1.094016e-02 
 1.694046e+00 -1.091284e-02 
 1.694366e+00 -1.088562e-02 
 1.694687e+00 -1.085885e-02 
 1.695008e+00 -1.083254e-02 
 1.695329e+00 -1.080654e-02 
 1.695649e+00 -1.078084e-02 
 1.695970e+00 -1.075581e-02 
 1.696291e+00 -1.073105e-02 
 1.696612e+00 -1.070729e-02 
 1.696932e+00 -1.068434e-02 
 1.697253e+00 -1.066212e-02 
 1.697574e+00 -1.064074e-02 
 1.697895e+00 -1.062019e-02 
 1.698216e+00 -1.060021e-02 
 1.698536e+00 -1.058083e-02 
 1.698857e+00 -1.056216e-02 
 1.699178e+00 -1.054449e-02 
 1.699499e+00 -1.052775e-02 
 1.699819e+00 -1.051177e-02 
 1.700140e+00 -1.049629e-02 
 1.700461e+00 -1.048153e-02 
 1.700782e+00 -1.046764e-02 
 1.701102e+00 -1.045439e-02 
 1.701423e+00 -1.044201e-02 
 1.701744e+00 -1.043045e-02 
 1.702065e+00 -1.041973e-02 
 1.702385e+00 -1.040987e-02 
 1.702706e+00 -1.040080e-02 
 1.703027e+00 -1.039226e-02 
 1.703348e+00 -1.038433e-02 
 1.703668e+00 -1.037729e-02 
 1.703989e+00 -1.037077e-02 
 1.704310e+00 -1.036456e-02 
 1.704631e+00 -1.035869e-02 
 1.704951e+00 -1.035347e-02 
 1.705272e+00 -1.034855e-02 
 1.705593e+00 -1.034405e-02 
 1.705914e+00 -1.034017e-02 
 1.706234e+00 -1.033672e-02 
 1.706555e+00 -1.033330e-02 
 1.706876e+00 -1.033005e-02 
 1.707197e+00 -1.032689e-02 
 1.707517e+00 -1.032359e-02 
 1.707838e+00 -1.032012e-02 
 1.708159e+00 -1.031645e-02 
 1.708480e+00 -1.031296e-02 
 1.708800e+00 -1.030899e-02 
 1.709121e+00 -1.030486e-02 
 1.709442e+00 -1.030061e-02 
 1.709763e+00 -1.029592e-02 
 1.710083e+00 -1.029067e-02 
 1.710404e+00 -1.028514e-02 
 1.710725e+00 -1.027864e-02 
 1.711046e+00 -1.027147e-02 
 1.711366e+00 -1.026379e-02 
 1.711687e+00 -1.025502e-02 
 1.712008e+00 -1.024550e-02 
 1.712329e+00 -1.023610e-02 
 1.712649e+00 -1.022611e-02 
 1.712970e+00 -1.021540e-02 
 1.713291e+00 -1.020404e-02 
 1.713612e+00 -1.019143e-02 
 1.713932e+00 -1.017727e-02 
 1.714253e+00 -1.016219e-02 
 1.714574e+00 -1.014641e-02 
 1.714895e+00 -1.012950e-02 
 1.715215e+00 -1.011125e-02 
 1.715536e+00 -1.009186e-02 
 1.715857e+00 -1.007171e-02 
 1.716178e+00 -1.005038e-02 
 1.716498e+00 -1.002800e-02 
 1.716819e+00 -1.000495e-02 
 1.717140e+00 -9.981118e-03 
 1.717461e+00 -9.955726e-03 
 1.717781e+00 -9.929534e-03 
 1.718102e+00 -9.901904e-03 
 1.718423e+00 -9.873223e-03 
 1.718744e+00 -9.843631e-03 
 1.719064e+00 -9.814077e-03 
 1.719385e+00 -9.783521e-03 
 1.719706e+00 -9.752287e-03 
 1.720027e+00 -9.719852e-03 
 1.720347e+00 -9.686662e-03 
 1.720668e+00 -9.652721e-03 
 1.720989e+00 -9.618035e-03 
 1.721310e+00 -9.582946e-03 
 1.721630e+00 -9.547244e-03 
 1.721951e+00 -9.510662e-03 
 1.722272e+00 -9.473200e-03 
 1.722593e+00 -9.435356e-03 
 1.722913e+00 -9.396950e-03 
 1.723234e+00 -9.358445e-03 
 1.723555e+00 -9.319515e-03 
 1.723876e+00 -9.280569e-03 
 1.724196e+00 -9.241233e-03 
 1.724517e+00 -9.201646e-03 
 1.724838e+00 -9.161801e-03 
 1.725159e+00 -9.121781e-03 
 1.725479e+00 -9.081779e-03 
 1.725800e+00 -9.042111e-03 
 1.726121e+00 -9.002328e-03 
 1.726442e+00 -8.962986e-03 
 1.726762e+00 -8.923927e-03 
 1.727083e+00 -8.885100e-03 
 1.727404e+00 -8.846669e-03 
 1.727725e+00 -8.808855e-03 
 1.728045e+00 -8.771357e-03 
 1.728366e+00 -8.734571e-03 
 1.728687e+00 -8.698174e-03 
 1.729008e+00 -8.662357e-03 
 1.729328e+00 -8.626995e-03 
 1.729649e+00 -8.592174e-03 
 1.729970e+00 -8.558109e-03 
 1.730291e+00 -8.524974e-03 
 1.730611e+00 -8.492733e-03 
 1.730932e+00 -8.461622e-03 
 1.731253e+00 -8.431353e-03 
 1.731574e+00 -8.402021e-03 
 1.731894e+00 -8.373897e-03 
 1.732215e+00 -8.347421e-03 
 1.732536e+00 -8.322268e-03 
 1.732857e+00 -8.298274e-03 
 1.733177e+00 -8.275706e-03 
 1.733498e+00 -8.254087e-03 
 1.733819e+00 -8.233458e-03 
 1.734140e+00 -8.213796e-03 
 1.734460e+00 -8.195253e-03 
 1.734781e+00 -8.178063e-03 
 1.735102e+00 -8.162613e-03 
 1.735423e+00 -8.148803e-03 
 1.735743e+00 -8.136195e-03 
 1.736064e+00 -8.125019e-03 
 1.736385e+00 -8.115398e-03 
 1.736706e+00 -8.107330e-03 
 1.737026e+00 -8.100321e-03 
 1.737347e+00 -8.094660e-03 
 1.737668e+00 -8.090260e-03 
 1.737989e+00 -8.086931e-03 
 1.738309e+00 -8.085009e-03 
 1.738630e+00 -8.084736e-03 
 1.738951e+00 -8.086007e-03 
 1.739272e+00 -8.088798e-03 
 1.739592e+00 -8.093214e-03 
 1.739913e+00 -8.099104e-03 
 1.740234e+00 -8.106311e-03 
 1.740555e+00 -8.114508e-03 
 1.740875e+00 -8.124302e-03 
 1.741196e+00 -8.135355e-03 
 1.741517e+00 -8.147638e-03 
 1.741838e+00 -8.161436e-03 
 1.742158e+00 -8.176881e-03 
 1.742479e+00 -8.193585e-03 
 1.742800e+00 -8.211927e-03 
 1.743121e+00 -8.231932e-03 
 1.743442e+00 -8.253267e-03 
 1.743762e+00 -8.275869e-03 
 1.744083e+00 -8.299845e-03 
 1.744404e+00 -8.324839e-03 
 1.744725e+00 -8.350978e-03 
 1.745045e+00 -8.378401e-03 
 1.745366e+00 -8.407175e-03 
 1.745687e+00 -8.437252e-03 
 1.746008e+00 -8.468523e-03 
 1.746328e+00 -8.500925e-03 
 1.746649e+00 -8.534623e-03 
 1.746970e+00 -8.569477e-03 
 1.747291e+00 -8.605425e-03 
 1.747611e+00 -8.642716e-03 
 1.747932e+00 -8.680812e-03 
 1.748253e+00 -8.719727e-03 
 1.748574e+00 -8.759205e-03 
 1.748894e+00 -8.799371e-03 
 1.749215e+00 -8.840351e-03 
 1.749536e+00 -8.882271e-03 
 1.749857e+00 -8.925159e-03 
 1.750177e+00 -8.969669e-03 
 1.750498e+00 -9.015144e-03 
 1.750819e+00 -9.061037e-03 
 1.751140e+00 -9.107610e-03 
 1.751460e+00 -9.154928e-03 
 1.751781e+00 -9.202461e-03 
 1.752102e+00 -9.250753e-03 
 1.752423e+00 -9.299847e-03 
 1.752743e+00 -9.349295e-03 
 1.753064e+00 -9.398613e-03 
 1.753385e+00 -9.448599e-03 
 1.753706e+00 -9.499600e-03 
 1.754026e+00 -9.551069e-03 
 1.754347e+00 -9.602721e-03 
 1.754668e+00 -9.655052e-03 
 1.754989e+00 -9.707746e-03 
 1.755309e+00 -9.760291e-03 
 1.755630e+00 -9.812999e-03 
 1.755951e+00 -9.866305e-03 
 1.756272e+00 -9.919428e-03 
 1.756592e+00 -9.972840e-03 
 1.756913e+00 -1.002640e-02 
 1.757234e+00 -1.007989e-02 
 1.757555e+00 -1.013242e-02 
 1.757875e+00 -1.018492e-02 
 1.758196e+00 -1.023723e-02 
 1.758517e+00 -1.028954e-02 
 1.758838e+00 -1.034182e-02 
 1.759158e+00 -1.039391e-02 
 1.759479e+00 -1.044595e-02 
 1.759800e+00 -1.049733e-02 
 1.760121e+00 -1.054823e-02 
 1.760441e+00 -1.059890e-02 
 1.760762e+00 -1.064942e-02 
 1.761083e+00 -1.069910e-02 
 1.761404e+00 -1.074854e-02 
 1.761724e+00 -1.079724e-02 
 1.762045e+00 -1.084532e-02 
 1.762366e+00 -1.089246e-02 
 1.762687e+00 -1.093927e-02 
 1.763007e+00 -1.098540e-02 
 1.763328e+00 -1.103077e-02 
 1.763649e+00 -1.107545e-02 
 1.763970e+00 -1.111911e-02 
 1.764290e+00 -1.116139e-02 
 1.764611e+00 -1.120296e-02 
 1.764932e+00 -1.124350e-02 
 1.765253e+00 -1.128295e-02 
 1.765573e+00 -1.132176e-02 
 1.765894e+00 -1.135960e-02 
 1.766215e+00 -1.139636e-02 
 1.766536e+00 -1.143218e-02 
 1.766856e+00 -1.146645e-02 
 1.767177e+00 -1.149961e-02 
 1.767498e+00 -1.153139e-02 
 1.767819e+00 -1.156201e-02 
 1.768139e+00 -1.159160e-02 
 1.768460e+00 -1.162026e-02 
 1.768781e+00 -1.164781e-02 
 1.769102e+00 -1.167445e-02 
 1.769422e+00 -1.170010e-02 
 1.769743e+00 -1.172496e-02 
 1.770064e+00 -1.174884e-02 
 1.770385e+00 -1.177163e-02 
 1.770705e+00 -1.179302e-02 
 1.771026e+00 -1.181312e-02 
 1.771347e+00 -1.183192e-02 
 1.771668e+00 -1.184934e-02 
 1.771988e+00 -1.186543e-02 
 1.772309e+00 -1.188049e-02 
 1.772630e+00 -1.189458e-02 
 1.772951e+00 -1.190786e-02 
 1.773271e+00 -1.192021e-02 
 1.773592e+00 -1.193136e-02 
 1.773913e+00 -1.194146e-02 
 1.774234e+00 -1.195069e-02 
 1.774554e+00 -1.195880e-02 
 1.774875e+00 -1.196561e-02 
 1.775196e+00 -1.197096e-02 
 1.775517e+00 -1.197513e-02 
 1.775837e+00 -1.197794e-02 
 1.776158e+00 -1.197958e-02 
 1.776479e+00 -1.198037e-02 
 1.776800e+00 -1.198010e-02 
 1.777120e+00 -1.197857e-02 
 1.777441e+00 -1.197600e-02 
 1.777762e+00 -1.197242e-02 
 1.778083e+00 -1.196749e-02 
 1.778403e+00 -1.196141e-02 
 1.778724e+00 -1.195417e-02 
 1.779045e+00 -1.194611e-02 
 1.779366e+00 -1.193657e-02 
 1.779686e+00 -1.192597e-02 
 1.780007e+00 -1.191458e-02 
 1.780328e+00 -1.190215e-02 
 1.780649e+00 -1.188878e-02 
 1.780969e+00 -1.187462e-02 
 1.781290e+00 -1.185897e-02 
 1.781611e+00 -1.184215e-02 
 1.781932e+00 -1.182434e-02 
 1.782252e+00 -1.180479e-02 
 1.782573e+00 -1.178393e-02 
 1.782894e+00 -1.176281e-02 
 1.783215e+00 -1.174092e-02 
 1.783535e+00 -1.171812e-02 
 1.783856e+00 -1.169461e-02 
 1.784177e+00 -1.166989e-02 
 1.784498e+00 -1.164383e-02 
 1.784818e+00 -1.161705e-02 
 1.785139e+00 -1.158977e-02 
 1.785460e+00 -1.156157e-02 
 1.785781e+00 -1.153219e-02 
 1.786102e+00 -1.150177e-02 
 1.786422e+00 -1.147061e-02 
 1.786743e+00 -1.143830e-02 
 1.787064e+00 -1.140497e-02 
 1.787385e+00 -1.137134e-02 
 1.787705e+00 -1.133724e-02 
 1.788026e+00 -1.130181e-02 
 1.788347e+00 -1.126586e-02 
 1.788668e+00 -1.122888e-02 
 1.788988e+00 -1.119110e-02 
 1.789309e+00 -1.115272e-02 
 1.789630e+00 -1.111457e-02 
 1.789951e+00 -1.107560e-02 
 1.790271e+00 -1.103603e-02 
 1.790592e+00 -1.099542e-02 
 1.790913e+00 -1.095409e-02 
 1.791234e+00 -1.091224e-02 
 1.791554e+00 -1.087002e-02 
 1.791875e+00 -1.082792e-02 
 1.792196e+00 -1.078576e-02 
 1.792517e+00 -1.074328e-02 
 1.792837e+00 -1.070037e-02 
 1.793158e+00 -1.065739e-02 
 1.793479e+00 -1.061422e-02 
 1.793800e+00 -1.057121e-02 
 1.794120e+00 -1.052808e-02 
 1.794441e+00 -1.048518e-02 
 1.794762e+00 -1.044211e-02 
 1.795083e+00 -1.039903e-02 
 1.795403e+00 -1.035603e-02 
 1.795724e+00 -1.031310e-02 
 1.796045e+00 -1.027053e-02 
 1.796366e+00 -1.022856e-02 
 1.796686e+00 -1.018675e-02 
 1.797007e+00 -1.014559e-02 
 1.797328e+00 -1.010487e-02 
 1.797649e+00 -1.006447e-02 
 1.797969e+00 -1.002460e-02 
 1.798290e+00 -9.985360e-03 
 1.798611e+00 -9.946534e-03 
 1.798932e+00 -9.908602e-03 
 1.799252e+00 -9.871316e-03 
 1.799573e+00 -9.834950e-03 
 1.799894e+00 -9.799241e-03 
 1.800215e+00 -9.764226e-03 
 1.800535e+00 -9.729993e-03 
 1.800856e+00 -9.696618e-03 
 1.801177e+00 -9.664030e-03 
 1.801498e+00 -9.632389e-03 
 1.801818e+00 -9.601427e-03 
 1.802139e+00 -9.571239e-03 
 1.802460e+00 -9.541951e-03 
 1.802781e+00 -9.514004e-03 
 1.803101e+00 -9.487128e-03 
 1.803422e+00 -9.461220e-03 
 1.803743e+00 -9.436659e-03 
 1.804064e+00 -9.412936e-03 
 1.804384e+00 -9.389968e-03 
 1.804705e+00 -9.367629e-03 
 1.805026e+00 -9.345879e-03 
 1.805347e+00 -9.324925e-03 
 1.805667e+00 -9.305186e-03 
 1.805988e+00 -9.286592e-03 
 1.806309e+00 -9.268730e-03 
 1.806630e+00 -9.251775e-03 
 1.806950e+00 -9.235840e-03 
 1.807271e+00 -9.220933e-03 
 1.807592e+00 -9.206499e-03 
 1.807913e+00 -9.192916e-03 
 1.808233e+00 -9.180037e-03 
 1.808554e+00 -9.167605e-03 
 1.808875e+00 -9.155864e-03 
 1.809196e+00 -9.144950e-03 
 1.809516e+00 -9.134666e-03 
 1.809837e+00 -9.125030e-03 
 1.810158e+00 -9.116182e-03 
 1.810479e+00 -9.108011e-03 
 1.810799e+00 -9.100260e-03 
 1.811120e+00 -9.092644e-03 
 1.811441e+00 -9.085740e-03 
 1.811762e+00 -9.079064e-03 
 1.812082e+00 -9.072472e-03 
 1.812403e+00 -9.066225e-03 
 1.812724e+00 -9.060447e-03 
 1.813045e+00 -9.054713e-03 
 1.813365e+00 -9.049371e-03 
 1.813686e+00 -9.044314e-03 
 1.814007e+00 -9.039249e-03 
 1.814328e+00 -9.034155e-03 
 1.814648e+00 -9.029156e-03 
 1.814969e+00 -9.023830e-03 
 1.815290e+00 -9.018308e-03 
 1.815611e+00 -9.012742e-03 
 1.815931e+00 -9.007057e-03 
 1.816252e+00 -9.001250e-03 
 1.816573e+00 -8.995182e-03 
 1.816894e+00 -8.988794e-03 
 1.817214e+00 -8.982271e-03 
 1.817535e+00 -8.975477e-03 
 1.817856e+00 -8.968323e-03 
 1.818177e+00 -8.961190e-03 
 1.818497e+00 -8.953715e-03 
 1.818818e+00 -8.946082e-03 
 1.819139e+00 -8.938151e-03 
 1.819460e+00 -8.929897e-03 
 1.819780e+00 -8.921198e-03 
 1.820101e+00 -8.912397e-03 
 1.820422e+00 -8.903297e-03 
 1.820743e+00 -8.893991e-03 
 1.821063e+00 -8.884462e-03 
 1.821384e+00 -8.874748e-03 
 1.821705e+00 -8.864785e-03 
 1.822026e+00 -8.854867e-03 
 1.822346e+00 -8.844859e-03 
 1.822667e+00 -8.834930e-03 
 1.822988e+00 -8.824959e-03 
 1.823309e+00 -8.815112e-03 
 1.823629e+00 -8.805276e-03 
 1.823950e+00 -8.795480e-03 
 1.824271e+00 -8.785768e-03 
 1.824592e+00 -8.776204e-03 
 1.824912e+00 -8.766690e-03 
 1.825233e+00 -8.757427e-03 
 1.825554e+00 -8.748260e-03 
 1.825875e+00 -8.739421e-03 
 1.826195e+00 -8.731161e-03 
 1.826516e+00 -8.723293e-03 
 1.826837e+00 -8.715911e-03 
 1.827158e+00 -8.709581e-03 
 1.827478e+00 -8.703913e-03 
 1.827799e+00 -8.698358e-03 
 1.828120e+00 -8.693300e-03 
 1.828441e+00 -8.688701e-03 
 1.828761e+00 -8.684302e-03 
 1.829082e+00 -8.680533e-03 
 1.829403e+00 -8.677962e-03 
 1.829724e+00 -8.676101e-03 
 1.830045e+00 -8.674683e-03 
 1.830365e+00 -8.674323e-03 
 1.830686e+00 -8.675345e-03 
 1.831007e+00 -8.677278e-03 
 1.831328e+00 -8.679936e-03 
 1.831648e+00 -8.683734e-03 
 1.831969e+00 -8.688746e-03 
 1.832290e+00 -8.694593e-03 
 1.832611e+00 -8.701344e-03 
 1.832931e+00 -8.709586e-03 
 1.833252e+00 -8.718886e-03 
 1.833573e+00 -8.729817e-03 
 1.833894e+00 -8.742081e-03 
 1.834214e+00 -8.755652e-03 
 1.834535e+00 -8.769444e-03 
 1.834856e+00 -8.784257e-03 
 1.835177e+00 -8.800121e-03 
 1.835497e+00 -8.817623e-03 
 1.835818e+00 -8.836329e-03 
 1.836139e+00 -8.856439e-03 
 1.836460e+00 -8.878008e-03 
 1.836780e+00 -8.900649e-03 
 1.837101e+00 -8.924455e-03 
 1.837422e+00 -8.949669e-03 
 1.837743e+00 -8.976416e-03 
 1.838063e+00 -9.003840e-03 
 1.838384e+00 -9.032575e-03 
 1.838705e+00 -9.062051e-03 
 1.839026e+00 -9.092645e-03 
 1.839346e+00 -9.124022e-03 
 1.839667e+00 -9.156954e-03 
 1.839988e+00 -9.191100e-03 
 1.840309e+00 -9.226415e-03 
 1.840629e+00 -9.262760e-03 
 1.840950e+00 -9.300021e-03 
 1.841271e+00 -9.338011e-03 
 1.841592e+00 -9.377184e-03 
 1.841912e+00 -9.417005e-03 
 1.842233e+00 -9.457602e-03 
 1.842554e+00 -9.498860e-03 
 1.842875e+00 -9.540676e-03 
 1.843195e+00 -9.582886e-03 
 1.843516e+00 -9.625838e-03 
 1.843837e+00 -9.669045e-03 
 1.844158e+00 -9.713006e-03 
 1.844478e+00 -9.757528e-03 
 1.844799e+00 -9.802437e-03 
 1.845120e+00 -9.847804e-03 
 1.845441e+00 -9.893624e-03 
 1.845761e+00 -9.939690e-03 
 1.846082e+00 -9.985919e-03 
 1.846403e+00 -1.003224e-02 
 1.846724e+00 -1.007888e-02 
 1.847044e+00 -1.012576e-02 
 1.847365e+00 -1.017269e-02 
 1.847686e+00 -1.021936e-02 
 1.848007e+00 -1.026599e-02 
 1.848327e+00 -1.031265e-02 
 1.848648e+00 -1.035909e-02 
 1.848969e+00 -1.040548e-02 
 1.849290e+00 -1.045173e-02 
 1.849610e+00 -1.049787e-02 
 1.849931e+00 -1.054392e-02 
 1.850252e+00 -1.058975e-02 
 1.850573e+00 -1.063509e-02 
 1.850893e+00 -1.068005e-02 
 1.851214e+00 -1.072492e-02 
 1.851535e+00 -1.076933e-02 
 1.851856e+00 -1.081309e-02 
 1.852176e+00 -1.085622e-02 
 1.852497e+00 -1.089891e-02 
 1.852818e+00 -1.094091e-02 
 1.853139e+00 -1.098226e-02 
 1.853459e+00 -1.102316e-02 
 1.853780e+00 -1.106342e-02 
 1.854101e+00 -1.110276e-02 
 1.854422e+00 -1.114156e-02 
 1.854742e+00 -1.117966e-02 
 1.855063e+00 -1.121657e-02 
 1.855384e+00 -1.125260e-02 
 1.855705e+00 -1.128755e-02 
 1.856025e+00 -1.132130e-02 
 1.856346e+00 -1.135384e-02 
