         time joist_s2_s... 
 1.686989e+00 -2.615360e-02 
 1.687310e+00 -2.561668e-02 
 1.687631e+00 -2.505438e-02 
 1.687951e+00 -2.446860e-02 
 1.688272e+00 -2.386127e-02 
 1.688593e+00 -2.323370e-02 
 1.688914e+00 -2.258693e-02 
 1.689234e+00 -2.192235e-02 
 1.689555e+00 -2.124232e-02 
 1.689876e+00 -2.054977e-02 
 1.690197e+00 -1.984763e-02 
 1.690517e+00 -1.913871e-02 
 1.690838e+00 -1.842511e-02 
 1.691159e+00 -1.770788e-02 
 1.691480e+00 -1.698787e-02 
 1.691800e+00 -1.626595e-02 
 1.692121e+00 -1.554352e-02 
 1.692442e+00 -1.482173e-02 
 1.692763e+00 -1.410142e-02 
 1.693083e+00 -1.338315e-02 
 1.693404e+00 -1.266762e-02 
 1.693725e+00 -1.195558e-02 
 1.694046e+00 -1.124832e-02 
 1.694366e+00 -1.054742e-02 
 1.694687e+00 -9.854632e-03 
 1.695008e+00 -9.171162e-03 
 1.695329e+00 -8.497480e-03 
 1.695649e+00 -7.833596e-03 
 1.695970e+00 -7.179422e-03 
 1.696291e+00 -6.534958e-03 
 1.696612e+00 -5.900659e-03 
 1.696932e+00 -5.277175e-03 
 1.697253e+00 -4.665229e-03 
 1.697574e+00 -4.065021e-03 
 1.697895e+00 -3.476832e-03 
 1.698216e+00 -2.901441e-03 
 1.698536e+00 -2.340099e-03 
 1.698857e+00 -1.794424e-03 
 1.699178e+00 -1.266101e-03 
 1.699499e+00 -7.565360e-04 
 1.699819e+00 -2.665241e-04 
 1.700140e+00  2.036128e-04 
 1.700461e+00  6.537674e-04 
 1.700782e+00  1.083816e-03 
 1.701102e+00  1.493590e-03 
 1.701423e+00  1.882944e-03 
 1.701744e+00  2.251920e-03 
 1.702065e+00  2.600873e-03 
 1.702385e+00  2.930247e-03 
 1.702706e+00  3.240390e-03 
 1.703027e+00  3.531455e-03 
 1.703348e+00  3.803421e-03 
 1.703668e+00  4.056255e-03 
 1.703989e+00  4.290161e-03 
 1.704310e+00  4.505843e-03 
 1.704631e+00  4.704420e-03 
 1.704951e+00  4.887516e-03 
 1.705272e+00  5.057205e-03 
 1.705593e+00  5.215363e-03 
 1.705914e+00  5.363584e-03 
 1.706234e+00  5.503323e-03 
 1.706555e+00  5.636149e-03 
 1.706876e+00  5.763749e-03 
 1.707197e+00  5.887941e-03 
 1.707517e+00  6.010196e-03 
 1.707838e+00  6.131578e-03 
 1.708159e+00  6.253137e-03 
 1.708480e+00  6.376002e-03 
 1.708800e+00  6.501132e-03 
 1.709121e+00  6.629542e-03 
 1.709442e+00  6.762555e-03 
 1.709763e+00  6.901670e-03 
 1.710083e+00  7.048687e-03 
 1.710404e+00  7.205513e-03 
 1.710725e+00  7.373858e-03 
 1.711046e+00  7.555136e-03 
 1.711366e+00  7.751084e-03 
 1.711687e+00  7.964206e-03 
 1.712008e+00  8.196881e-03 
 1.712329e+00  8.450583e-03 
 1.712649e+00  8.726520e-03 
 1.712970e+00  9.025841e-03 
 1.713291e+00  9.349271e-03 
 1.713612e+00  9.697222e-03 
 1.713932e+00  1.006967e-02 
 1.714253e+00  1.046628e-02 
 1.714574e+00  1.088700e-02 
 1.714895e+00  1.133265e-02 
 1.715215e+00  1.180469e-02 
 1.715536e+00  1.230416e-02 
 1.715857e+00  1.283168e-02 
 1.716178e+00  1.338759e-02 
 1.716498e+00  1.397198e-02 
 1.716819e+00  1.458455e-02 
 1.717140e+00  1.522440e-02 
 1.717461e+00  1.589014e-02 
 1.717781e+00  1.658056e-02 
 1.718102e+00  1.729478e-02 
 1.718423e+00  1.803175e-02 
 1.718744e+00  1.879016e-02 
 1.719064e+00  1.956882e-02 
 1.719385e+00  2.036692e-02 
 1.719706e+00  2.118430e-02 
 1.720027e+00  2.202135e-02 
 1.720347e+00  2.287803e-02 
 1.720668e+00  2.375313e-02 
 1.720989e+00  2.464491e-02 
 1.721310e+00  2.555172e-02 
 1.721630e+00  2.647259e-02 
 1.721951e+00  2.740691e-02 
 1.722272e+00  2.835414e-02 
 1.722593e+00  2.931371e-02 
 1.722913e+00  3.028461e-02 
 1.723234e+00  3.126527e-02 
 1.723555e+00  3.225407e-02 
 1.723876e+00  3.324941e-02 
 1.724196e+00  3.425026e-02 
 1.724517e+00  3.525535e-02 
 1.724838e+00  3.626300e-02 
 1.725159e+00  3.727076e-02 
 1.725479e+00  3.827595e-02 
 1.725800e+00  3.927583e-02 
 1.726121e+00  4.026818e-02 
 1.726442e+00  4.125163e-02 
 1.726762e+00  4.222430e-02 
 1.727083e+00  4.317469e-02 
 1.727404e+00  4.411271e-02 
 1.727725e+00  4.503622e-02 
 1.728045e+00  4.594310e-02 
 1.728366e+00  4.683146e-02 
 1.728687e+00  4.769982e-02 
 1.729008e+00  4.854675e-02 
 1.729328e+00  4.937086e-02 
 1.729649e+00  5.016943e-02 
 1.729970e+00  5.094061e-02 
 1.730291e+00  5.166560e-02 
 1.730611e+00  5.226187e-02 
 1.730932e+00  5.283939e-02 
 1.731253e+00  5.339827e-02 
 1.731574e+00  5.393832e-02 
 1.731894e+00  5.445886e-02 
 1.732215e+00  5.495885e-02 
 1.732536e+00  5.543667e-02 
 1.732857e+00  5.587521e-02 
 1.733177e+00  5.625692e-02 
 1.733498e+00  5.662750e-02 
 1.733819e+00  5.698638e-02 
 1.734140e+00  5.733177e-02 
 1.734460e+00  5.765285e-02 
 1.734781e+00  5.793818e-02 
 1.735102e+00  5.818705e-02 
 1.735423e+00  5.840037e-02 
 1.735743e+00  5.857904e-02 
 1.736064e+00  5.872362e-02 
 1.736385e+00  5.883419e-02 
 1.736706e+00  5.891073e-02 
 1.737026e+00  5.895322e-02 
 1.737347e+00  5.896134e-02 
 1.737668e+00  5.893511e-02 
 1.737989e+00  5.887487e-02 
 1.738309e+00  5.878114e-02 
 1.738630e+00  5.865425e-02 
 1.738951e+00  5.849443e-02 
 1.739272e+00  5.830186e-02 
 1.739592e+00  5.807714e-02 
 1.739913e+00  5.782125e-02 
 1.740234e+00  5.753500e-02 
 1.740555e+00  5.721890e-02 
 1.740875e+00  5.687345e-02 
 1.741196e+00  5.649904e-02 
 1.741517e+00  5.609611e-02 
 1.741838e+00  5.566522e-02 
 1.742158e+00  5.520660e-02 
 1.742479e+00  5.472017e-02 
 1.742800e+00  5.420574e-02 
 1.743121e+00  5.366348e-02 
 1.743442e+00  5.309356e-02 
 1.743762e+00  5.249588e-02 
 1.744083e+00  5.187050e-02 
 1.744404e+00  5.121787e-02 
 1.744725e+00  5.053850e-02 
 1.745045e+00  4.983295e-02 
 1.745366e+00  4.910191e-02 
 1.745687e+00  4.834632e-02 
 1.746008e+00  4.756718e-02 
 1.746328e+00  4.676569e-02 
 1.746649e+00  4.594266e-02 
 1.746970e+00  4.509853e-02 
 1.747291e+00  4.423332e-02 
 1.747611e+00  4.334691e-02 
 1.747932e+00  4.243957e-02 
 1.748253e+00  4.151206e-02 
 1.748574e+00  4.056541e-02 
 1.748894e+00  3.960106e-02 
 1.749215e+00  3.862049e-02 
 1.749536e+00  3.762530e-02 
 1.749857e+00  3.661671e-02 
 1.750177e+00  3.559520e-02 
 1.750498e+00  3.456106e-02 
 1.750819e+00  3.351479e-02 
 1.751140e+00  3.245637e-02 
 1.751460e+00  3.138513e-02 
 1.751781e+00  3.030017e-02 
 1.752102e+00  2.920093e-02 
 1.752423e+00  2.808751e-02 
 1.752743e+00  2.696073e-02 
 1.753064e+00  2.582166e-02 
 1.753385e+00  2.467095e-02 
 1.753706e+00  2.350899e-02 
 1.754026e+00  2.233671e-02 
 1.754347e+00  2.115508e-02 
 1.754668e+00  1.996481e-02 
 1.754989e+00  1.876634e-02 
 1.755309e+00  1.756019e-02 
 1.755630e+00  1.634691e-02 
 1.755951e+00  1.512706e-02 
 1.756272e+00  1.390083e-02 
 1.756592e+00  1.266830e-02 
 1.756913e+00  1.142998e-02 
 1.757234e+00  1.018705e-02 
 1.757555e+00  8.940929e-03 
 1.757875e+00  7.692781e-03 
 1.758196e+00  6.443029e-03 
 1.758517e+00  5.191740e-03 
 1.758838e+00  3.939219e-03 
 1.759158e+00  2.686822e-03 
 1.759479e+00  1.436658e-03 
 1.759800e+00  1.908865e-04 
 1.760121e+00 -1.049135e-03 
 1.760441e+00 -2.282784e-03 
 1.760762e+00 -3.509701e-03 
 1.761083e+00 -4.729739e-03 
 1.761404e+00 -5.942433e-03 
 1.761724e+00 -7.146397e-03 
 1.762045e+00 -8.340464e-03 
 1.762366e+00 -9.523550e-03 
 1.762687e+00 -1.069533e-02 
 1.763007e+00 -1.185540e-02 
 1.763328e+00 -1.300293e-02 
 1.763649e+00 -1.413635e-02 
 1.763970e+00 -1.525379e-02 
 1.764290e+00 -1.635302e-02 
 1.764611e+00 -1.743216e-02 
 1.764932e+00 -1.848991e-02 
 1.765253e+00 -1.952591e-02 
 1.765573e+00 -2.054016e-02 
 1.765894e+00 -2.153222e-02 
 1.766215e+00 -2.243117e-02 
 1.766536e+00 -2.311234e-02 
 1.766856e+00 -2.364299e-02 
 1.767177e+00 -2.416608e-02 
 1.767498e+00 -2.467499e-02 
 1.767819e+00 -2.517591e-02 
 1.768139e+00 -2.566555e-02 
 1.768460e+00 -2.614448e-02 
 1.768781e+00 -2.661201e-02 
 1.769102e+00 -2.706787e-02 
 1.769422e+00 -2.751194e-02 
 1.769743e+00 -2.794402e-02 
 1.770064e+00 -2.836382e-02 
 1.770385e+00 -2.877087e-02 
 1.770705e+00 -2.916457e-02 
 1.771026e+00 -2.954562e-02 
 1.771347e+00 -2.991070e-02 
 1.771668e+00 -3.025999e-02 
 1.771988e+00 -3.059218e-02 
 1.772309e+00 -3.090570e-02 
 1.772630e+00 -3.119881e-02 
 1.772951e+00 -3.146970e-02 
 1.773271e+00 -3.171672e-02 
 1.773592e+00 -3.193864e-02 
 1.773913e+00 -3.213493e-02 
 1.774234e+00 -3.230646e-02 
 1.774554e+00 -3.245200e-02 
 1.774875e+00 -3.257234e-02 
 1.775196e+00 -3.266742e-02 
 1.775517e+00 -3.273729e-02 
 1.775837e+00 -3.278214e-02 
 1.776158e+00 -3.280205e-02 
 1.776479e+00 -3.279691e-02 
 1.776800e+00 -3.276624e-02 
 1.777120e+00 -3.270952e-02 
 1.777441e+00 -3.262680e-02 
 1.777762e+00 -3.251771e-02 
 1.778083e+00 -3.238285e-02 
 1.778403e+00 -3.222249e-02 
 1.778724e+00 -3.203663e-02 
 1.779045e+00 -3.182537e-02 
 1.779366e+00 -3.158943e-02 
 1.779686e+00 -3.132737e-02 
 1.780007e+00 -3.103829e-02 
 1.780328e+00 -3.072333e-02 
 1.780649e+00 -3.038300e-02 
 1.780969e+00 -3.001778e-02 
 1.781290e+00 -2.962423e-02 
 1.781611e+00 -2.920318e-02 
 1.781932e+00 -2.875509e-02 
 1.782252e+00 -2.827935e-02 
 1.782573e+00 -2.777529e-02 
 1.782894e+00 -2.724296e-02 
 1.783215e+00 -2.668223e-02 
 1.783535e+00 -2.609266e-02 
 1.783856e+00 -2.547411e-02 
 1.784177e+00 -2.482690e-02 
 1.784498e+00 -2.415218e-02 
 1.784818e+00 -2.345171e-02 
 1.785139e+00 -2.272704e-02 
 1.785460e+00 -2.197865e-02 
 1.785781e+00 -2.120629e-02 
 1.786102e+00 -2.040990e-02 
 1.786422e+00 -1.958957e-02 
 1.786743e+00 -1.874536e-02 
 1.787064e+00 -1.787722e-02 
 1.787385e+00 -1.698485e-02 
 1.787705e+00 -1.606821e-02 
 1.788026e+00 -1.512771e-02 
 1.788347e+00 -1.416398e-02 
 1.788668e+00 -1.317769e-02 
 1.788988e+00 -1.217017e-02 
 1.789309e+00 -1.114337e-02 
 1.789630e+00 -1.009917e-02 
 1.789951e+00 -9.038983e-03 
 1.790271e+00 -7.963390e-03 
 1.790592e+00 -6.872165e-03 
 1.790913e+00 -5.765453e-03 
 1.791234e+00 -4.644559e-03 
 1.791554e+00 -3.511372e-03 
 1.791875e+00 -2.367871e-03 
 1.792196e+00 -1.215246e-03 
 1.792517e+00 -5.425117e-05 
 1.792837e+00  1.114392e-03 
 1.793158e+00  2.289887e-03 
 1.793479e+00  3.470813e-03 
 1.793800e+00  4.655233e-03 
 1.794120e+00  5.841293e-03 
 1.794441e+00  7.027358e-03 
 1.794762e+00  8.212669e-03 
 1.795083e+00  9.396355e-03 
 1.795403e+00  1.057707e-02 
 1.795724e+00  1.175267e-02 
 1.796045e+00  1.292069e-02 
 1.796366e+00  1.407860e-02 
 1.796686e+00  1.522427e-02 
 1.797007e+00  1.635660e-02 
 1.797328e+00  1.747510e-02 
 1.797649e+00  1.857943e-02 
 1.797969e+00  1.966885e-02 
 1.798290e+00  2.074238e-02 
 1.798611e+00  2.179893e-02 
 1.798932e+00  2.283748e-02 
 1.799252e+00  2.385733e-02 
 1.799573e+00  2.485783e-02 
 1.799894e+00  2.583787e-02 
 1.800215e+00  2.679562e-02 
 1.800535e+00  2.772894e-02 
 1.800856e+00  2.863597e-02 
 1.801177e+00  2.951561e-02 
 1.801498e+00  3.036765e-02 
 1.801818e+00  3.119258e-02 
 1.802139e+00  3.199121e-02 
 1.802460e+00  3.276430e-02 
 1.802781e+00  3.351231e-02 
 1.803101e+00  3.423515e-02 
 1.803422e+00  3.493265e-02 
 1.803743e+00  3.560467e-02 
 1.804064e+00  3.625110e-02 
 1.804384e+00  3.687147e-02 
 1.804705e+00  3.746477e-02 
 1.805026e+00  3.803008e-02 
 1.805347e+00  3.856680e-02 
 1.805667e+00  3.907490e-02 
 1.805988e+00  3.955491e-02 
 1.806309e+00  4.000770e-02 
 1.806630e+00  4.043418e-02 
 1.806950e+00  4.083505e-02 
 1.807271e+00  4.121107e-02 
 1.807592e+00  4.156283e-02 
 1.807913e+00  4.189037e-02 
 1.808233e+00  4.219385e-02 
 1.808554e+00  4.247361e-02 
 1.808875e+00  4.271046e-02 
 1.809196e+00  4.290583e-02 
 1.809516e+00  4.308260e-02 
 1.809837e+00  4.324175e-02 
 1.810158e+00  4.338321e-02 
 1.810479e+00  4.346163e-02 
 1.810799e+00  4.351772e-02 
 1.811120e+00  4.355857e-02 
 1.811441e+00  4.358391e-02 
 1.811762e+00  4.359364e-02 
 1.812082e+00  4.358774e-02 
 1.812403e+00  4.356651e-02 
 1.812724e+00  4.353064e-02 
 1.813045e+00  4.348034e-02 
 1.813365e+00  4.341680e-02 
 1.813686e+00  4.334149e-02 
 1.814007e+00  4.325598e-02 
 1.814328e+00  4.316158e-02 
 1.814648e+00  4.305916e-02 
 1.814969e+00  4.294937e-02 
 1.815290e+00  4.283296e-02 
 1.815611e+00  4.271132e-02 
 1.815931e+00  4.258745e-02 
 1.816252e+00  4.246300e-02 
 1.816573e+00  4.234153e-02 
 1.816894e+00  4.222577e-02 
 1.817214e+00  4.211791e-02 
 1.817535e+00  4.201975e-02 
 1.817856e+00  4.193280e-02 
 1.818177e+00  4.185833e-02 
 1.818497e+00  4.179759e-02 
 1.818818e+00  4.175187e-02 
 1.819139e+00  4.172300e-02 
 1.819460e+00  4.171082e-02 
 1.819780e+00  4.171643e-02 
 1.820101e+00  4.174012e-02 
 1.820422e+00  4.178202e-02 
 1.820743e+00  4.184249e-02 
 1.821063e+00  4.192222e-02 
 1.821384e+00  4.202210e-02 
 1.821705e+00  4.214280e-02 
 1.822026e+00  4.228452e-02 
 1.822346e+00  4.244401e-02 
 1.822667e+00  4.260936e-02 
 1.822988e+00  4.277862e-02 
 1.823309e+00  4.295068e-02 
 1.823629e+00  4.312443e-02 
 1.823950e+00  4.329886e-02 
 1.824271e+00  4.347284e-02 
 1.824592e+00  4.364523e-02 
 1.824912e+00  4.381483e-02 
 1.825233e+00  4.398074e-02 
 1.825554e+00  4.414246e-02 
 1.825875e+00  4.430001e-02 
 1.826195e+00  4.445361e-02 
 1.826516e+00  4.460315e-02 
 1.826837e+00  4.474778e-02 
 1.827158e+00  4.488600e-02 
 1.827478e+00  4.501634e-02 
 1.827799e+00  4.513797e-02 
 1.828120e+00  4.525001e-02 
 1.828441e+00  4.535113e-02 
 1.828761e+00  4.543998e-02 
 1.829082e+00  4.551532e-02 
 1.829403e+00  4.557629e-02 
 1.829724e+00  4.562242e-02 
 1.830045e+00  4.565352e-02 
 1.830365e+00  4.566909e-02 
 1.830686e+00  4.566825e-02 
 1.831007e+00  4.565041e-02 
 1.831328e+00  4.561490e-02 
 1.831648e+00  4.556060e-02 
 1.831969e+00  4.548632e-02 
 1.832290e+00  4.539111e-02 
 1.832611e+00  4.527428e-02 
 1.832931e+00  4.513525e-02 
 1.833252e+00  4.497281e-02 
 1.833573e+00  4.478528e-02 
 1.833894e+00  4.457108e-02 
 1.834214e+00  4.432913e-02 
 1.834535e+00  4.405868e-02 
 1.834856e+00  4.375923e-02 
 1.835177e+00  4.343037e-02 
 1.835497e+00  4.307162e-02 
 1.835818e+00  4.268282e-02 
 1.836139e+00  4.226467e-02 
 1.836460e+00  4.181841e-02 
 1.836780e+00  4.134521e-02 
 1.837101e+00  4.084535e-02 
 1.837422e+00  4.031839e-02 
 1.837743e+00  3.976346e-02 
 1.838063e+00  3.917930e-02 
 1.838384e+00  3.856489e-02 
 1.838705e+00  3.792005e-02 
 1.839026e+00  3.724510e-02 
 1.839346e+00  3.654078e-02 
 1.839667e+00  3.580782e-02 
 1.839988e+00  3.504744e-02 
 1.840309e+00  3.426129e-02 
 1.840629e+00  3.345128e-02 
 1.840950e+00  3.261930e-02 
 1.841271e+00  3.176719e-02 
 1.841592e+00  3.089612e-02 
 1.841912e+00  3.000654e-02 
 1.842233e+00  2.909819e-02 
 1.842554e+00  2.817064e-02 
 1.842875e+00  2.722382e-02 
 1.843195e+00  2.625812e-02 
 1.843516e+00  2.527427e-02 
 1.843837e+00  2.427341e-02 
 1.844158e+00  2.325667e-02 
 1.844478e+00  2.222533e-02 
 1.844799e+00  2.118076e-02 
 1.845120e+00  2.012502e-02 
 1.845441e+00  1.906009e-02 
 1.845761e+00  1.798742e-02 
 1.846082e+00  1.690783e-02 
 1.846403e+00  1.582148e-02 
 1.846724e+00  1.472814e-02 
 1.847044e+00  1.362750e-02 
 1.847365e+00  1.251972e-02 
 1.847686e+00  1.140539e-02 
 1.848007e+00  1.028534e-02 
 1.848327e+00  9.160637e-03 
 1.848648e+00  8.032372e-03 
 1.848969e+00  6.901710e-03 
 1.849290e+00  5.769998e-03 
 1.849610e+00  4.638877e-03 
 1.849931e+00  3.509992e-03 
 1.850252e+00  2.384736e-03 
 1.850573e+00  1.264075e-03 
 1.850893e+00  1.485600e-04 
 1.851214e+00 -9.616640e-04 
 1.851535e+00 -2.066378e-03 
 1.851856e+00 -3.165154e-03 
 1.852176e+00 -4.257289e-03 
 1.852497e+00 -5.341742e-03 
 1.852818e+00 -6.417109e-03 
 1.853139e+00 -7.482183e-03 
 1.853459e+00 -8.535970e-03 
 1.853780e+00 -9.577427e-03 
 1.854101e+00 -1.060512e-02 
 1.854422e+00 -1.161748e-02 
 1.854742e+00 -1.261278e-02 
 1.855063e+00 -1.359005e-02 
 1.855384e+00 -1.454877e-02 
 1.855705e+00 -1.548813e-02 
 1.856025e+00 -1.640667e-02 
 1.856346e+00 -1.730312e-02 
 1.856667e+00 -1.817664e-02 
 1.856988e+00 -1.902630e-02 
 1.857308e+00 -1.985124e-02 
 1.857629e+00 -2.065079e-02 
 1.857950e+00 -2.142439e-02 
 1.858271e+00 -2.217204e-02 
 1.858591e+00 -2.289419e-02 
 1.858912e+00 -2.359096e-02 
 1.859233e+00 -2.426137e-02 
 1.859554e+00 -2.490410e-02 
 1.859874e+00 -2.551874e-02 
 1.860195e+00 -2.600111e-02 
 1.860516e+00 -2.629256e-02 
 1.860837e+00 -2.654714e-02 
 1.861157e+00 -2.678992e-02 
 1.861478e+00 -2.702124e-02 
 1.861799e+00 -2.724010e-02 
 1.862120e+00 -2.744579e-02 
 1.862440e+00 -2.763795e-02 
 1.862761e+00 -2.781616e-02 
 1.863082e+00 -2.797972e-02 
 1.863403e+00 -2.812709e-02 
 1.863723e+00 -2.825620e-02 
 1.864044e+00 -2.836579e-02 
 1.864365e+00 -2.845228e-02 
 1.864686e+00 -2.851596e-02 
 1.865006e+00 -2.855703e-02 
 1.865327e+00 -2.857576e-02 
 1.865648e+00 -2.857191e-02 
 1.865969e+00 -2.854475e-02 
 1.866289e+00 -2.849315e-02 
 1.866610e+00 -2.841583e-02 
 1.866931e+00 -2.831146e-02 
 1.867252e+00 -2.817913e-02 
 1.867572e+00 -2.801788e-02 
 1.867893e+00 -2.782747e-02 
 1.868214e+00 -2.760778e-02 
 1.868535e+00 -2.735848e-02 
 1.868855e+00 -2.707957e-02 
 1.869176e+00 -2.677123e-02 
 1.869497e+00 -2.643409e-02 
 1.869818e+00 -2.606901e-02 
 1.870138e+00 -2.567720e-02 
 1.870459e+00 -2.525944e-02 
 1.870780e+00 -2.481854e-02 
 1.871101e+00 -2.435524e-02 
 1.871421e+00 -2.387094e-02 
 1.871742e+00 -2.336694e-02 
 1.872063e+00 -2.284487e-02 
 1.872384e+00 -2.230594e-02 
 1.872704e+00 -2.175018e-02 
 1.873025e+00 -2.117889e-02 
 1.873346e+00 -2.059335e-02 
 1.873667e+00 -1.999406e-02 
 1.873987e+00 -1.938053e-02 
 1.874308e+00 -1.874979e-02 
 1.874629e+00 -1.810276e-02 
 1.874950e+00 -1.744013e-02 
 1.875271e+00 -1.676224e-02 
 1.875591e+00 -1.606910e-02 
 1.875912e+00 -1.536068e-02 
 1.876233e+00 -1.463716e-02 
 1.876554e+00 -1.389911e-02 
 1.876874e+00 -1.314764e-02 
 1.877195e+00 -1.238409e-02 
 1.877516e+00 -1.160972e-02 
 1.877837e+00 -1.082565e-02 
 1.878157e+00 -1.003275e-02 
 1.878478e+00 -9.231922e-03 
 1.878799e+00 -8.423957e-03 
 1.879120e+00 -7.609451e-03 
 1.879440e+00 -6.788732e-03 
 1.879761e+00 -5.961895e-03 
 1.880082e+00 -5.128911e-03 
 1.880403e+00 -4.289514e-03 
 1.880723e+00 -3.443358e-03 
 1.881044e+00 -2.590121e-03 
 1.881365e+00 -1.730035e-03 
 1.881686e+00 -8.639263e-04 
 1.882006e+00  7.642071e-06 
 1.882327e+00  8.844057e-04 
 1.882648e+00  1.766384e-03 
 1.882969e+00  2.653517e-03 
 1.883289e+00  3.545382e-03 
 1.883610e+00  4.441194e-03 
 1.883931e+00  5.340208e-03 
 1.884252e+00  6.242177e-03 
 1.884572e+00  7.147041e-03 
 1.884893e+00  8.054627e-03 
 1.885214e+00  8.964879e-03 
 1.885535e+00  9.877868e-03 
 1.885855e+00  1.079349e-02 
 1.886176e+00  1.171143e-02 
 1.886497e+00  1.263099e-02 
 1.886818e+00  1.355138e-02 
 1.887138e+00  1.447181e-02 
 1.887459e+00  1.539180e-02 
 1.887780e+00  1.631076e-02 
 1.888101e+00  1.722764e-02 
 1.888421e+00  1.814134e-02 
 1.888742e+00  1.905112e-02 
 1.889063e+00  1.995664e-02 
 1.889384e+00  2.085796e-02 
 1.889704e+00  2.175534e-02 
 1.890025e+00  2.264909e-02 
 1.890346e+00  2.353951e-02 
 1.890667e+00  2.442696e-02 
 1.890987e+00  2.531144e-02 
 1.891308e+00  2.619254e-02 
 1.891629e+00  2.706949e-02 
 1.891950e+00  2.794132e-02 
 1.892270e+00  2.880709e-02 
 1.892591e+00  2.966617e-02 
 1.892912e+00  3.051823e-02 
 1.893233e+00  3.136351e-02 
 1.893553e+00  3.220262e-02 
 1.893874e+00  3.303652e-02 
 1.894195e+00  3.386601e-02 
 1.894516e+00  3.469123e-02 
 1.894836e+00  3.551195e-02 
 1.895157e+00  3.632794e-02 
 1.895478e+00  3.713843e-02 
 1.895799e+00  3.794201e-02 
 1.896119e+00  3.873698e-02 
 1.896440e+00  3.952185e-02 
 1.896761e+00  4.029560e-02 
 1.897082e+00  4.105775e-02 
 1.897402e+00  4.180788e-02 
 1.897723e+00  4.254517e-02 
 1.898044e+00  4.326851e-02 
 1.898365e+00  4.397762e-02 
 1.898685e+00  4.466206e-02 
 1.899006e+00  4.519575e-02 
 1.899327e+00  4.571259e-02 
 1.899648e+00  4.622316e-02 
 1.899968e+00  4.672530e-02 
 1.900289e+00  4.721726e-02 
 1.900610e+00  4.769705e-02 
 1.900931e+00  4.816291e-02 
 1.901251e+00  4.858164e-02 
 1.901572e+00  4.893514e-02 
 1.901893e+00  4.927537e-02 
 1.902214e+00  4.959994e-02 
 1.902534e+00  4.990427e-02 
 1.902855e+00  5.018898e-02 
 1.903176e+00  5.045138e-02 
 1.903497e+00  5.069179e-02 
 1.903817e+00  5.091108e-02 
 1.904138e+00  5.110996e-02 
 1.904459e+00  5.128873e-02 
 1.904780e+00  5.144701e-02 
 1.905100e+00  5.158405e-02 
 1.905421e+00  5.169891e-02 
 1.905742e+00  5.178993e-02 
 1.906063e+00  5.186006e-02 
 1.906383e+00  5.190866e-02 
 1.906704e+00  5.193657e-02 
 1.907025e+00  5.194434e-02 
 1.907346e+00  5.193260e-02 
 1.907666e+00  5.190198e-02 
 1.907987e+00  5.185305e-02 
 1.908308e+00  5.178634e-02 
 1.908629e+00  5.170259e-02 
 1.908949e+00  5.160198e-02 
 1.909270e+00  5.148665e-02 
 1.909591e+00  5.135688e-02 
 1.909912e+00  5.121351e-02 
 1.910232e+00  5.105306e-02 
 1.910553e+00  5.087361e-02 
 1.910874e+00  5.067073e-02 
 1.911195e+00  5.044350e-02 
 1.911515e+00  5.019178e-02 
 1.911836e+00  4.991571e-02 
 1.912157e+00  4.961596e-02 
 1.912478e+00  4.929425e-02 
 1.912798e+00  4.895268e-02 
 1.913119e+00  4.859273e-02 
 1.913440e+00  4.821506e-02 
 1.913761e+00  4.781970e-02 
 1.914081e+00  4.740620e-02 
 1.914402e+00  4.697388e-02 
 1.914723e+00  4.652213e-02 
 1.915044e+00  4.605063e-02 
 1.915365e+00  4.555933e-02 
 1.915685e+00  4.504861e-02 
 1.916006e+00  4.451921e-02 
 1.916327e+00  4.397232e-02 
 1.916648e+00  4.340954e-02 
 1.916968e+00  4.283293e-02 
 1.917289e+00  4.224462e-02 
 1.917610e+00  4.164648e-02 
 1.917931e+00  4.103982e-02 
 1.918251e+00  4.042534e-02 
 1.918572e+00  3.980330e-02 
 1.918893e+00  3.917383e-02 
 1.919214e+00  3.853698e-02 
 1.919534e+00  3.789272e-02 
 1.919855e+00  3.724135e-02 
 1.920176e+00  3.658366e-02 
 1.920497e+00  3.592051e-02 
 1.920817e+00  3.525281e-02 
 1.921138e+00  3.458167e-02 
 1.921459e+00  3.390837e-02 
 1.921780e+00  3.323418e-02 
 1.922100e+00  3.256035e-02 
 1.922421e+00  3.188757e-02 
 1.922742e+00  3.121598e-02 
 1.923063e+00  3.054571e-02 
 1.923383e+00  2.987701e-02 
 1.923704e+00  2.920992e-02 
 1.924025e+00  2.854431e-02 
 1.924346e+00  2.788002e-02 
 1.924666e+00  2.721682e-02 
 1.924987e+00  2.655472e-02 
 1.925308e+00  2.589413e-02 
 1.925629e+00  2.523564e-02 
 1.925949e+00  2.457966e-02 
 1.926270e+00  2.392670e-02 
 1.926591e+00  2.327755e-02 
 1.926912e+00  2.263281e-02 
 1.927232e+00  2.199255e-02 
 1.927553e+00  2.135664e-02 
 1.927874e+00  2.072492e-02 
 1.928195e+00  2.009708e-02 
 1.928515e+00  1.947285e-02 
 1.928836e+00  1.885191e-02 
 1.929157e+00  1.823377e-02 
 1.929478e+00  1.761812e-02 
 1.929798e+00  1.700504e-02 
 1.930119e+00  1.639499e-02 
 1.930440e+00  1.578870e-02 
 1.930761e+00  1.518689e-02 
 1.931081e+00  1.458994e-02 
 1.931402e+00  1.399790e-02 
