         time rel_disp_t... 
 2.671697e+00  1.114453e-01 
 2.672018e+00  1.115624e-01 
 2.672339e+00  1.116772e-01 
 2.672660e+00  1.117898e-01 
 2.672980e+00  1.119009e-01 
 2.673301e+00  1.120104e-01 
 2.673622e+00  1.121196e-01 
 2.673943e+00  1.122270e-01 
 2.674263e+00  1.123337e-01 
 2.674584e+00  1.124385e-01 
 2.674905e+00  1.125446e-01 
 2.675226e+00  1.126507e-01 
 2.675546e+00  1.127562e-01 
 2.675867e+00  1.128599e-01 
 2.676188e+00  1.129626e-01 
 2.676509e+00  1.130623e-01 
 2.676829e+00  1.131594e-01 
 2.677150e+00  1.132556e-01 
 2.677471e+00  1.133492e-01 
 2.677792e+00  1.134401e-01 
 2.678112e+00  1.135295e-01 
 2.678433e+00  1.136186e-01 
 2.678754e+00  1.137066e-01 
 2.679075e+00  1.137949e-01 
 2.679395e+00  1.138820e-01 
 2.679716e+00  1.139679e-01 
 2.680037e+00  1.140534e-01 
 2.680358e+00  1.141367e-01 
 2.680678e+00  1.142181e-01 
 2.680999e+00  1.142974e-01 
 2.681320e+00  1.143727e-01 
 2.681641e+00  1.144452e-01 
 2.681961e+00  1.145156e-01 
 2.682282e+00  1.145830e-01 
 2.682603e+00  1.146489e-01 
 2.682924e+00  1.147133e-01 
 2.683244e+00  1.147759e-01 
 2.683565e+00  1.148360e-01 
 2.683886e+00  1.148943e-01 
 2.684207e+00  1.149524e-01 
 2.684527e+00  1.150094e-01 
 2.684848e+00  1.150627e-01 
 2.685169e+00  1.151119e-01 
 2.685490e+00  1.151577e-01 
 2.685810e+00  1.152003e-01 
 2.686131e+00  1.152391e-01 
 2.686452e+00  1.152741e-01 
 2.686773e+00  1.153051e-01 
 2.687093e+00  1.153304e-01 
 2.687414e+00  1.153508e-01 
 2.687735e+00  1.153679e-01 
 2.688056e+00  1.153838e-01 
 2.688376e+00  1.153982e-01 
 2.688697e+00  1.154109e-01 
 2.689018e+00  1.154209e-01 
 2.689339e+00  1.154281e-01 
 2.689659e+00  1.154326e-01 
 2.689980e+00  1.154346e-01 
 2.690301e+00  1.154340e-01 
 2.690622e+00  1.154296e-01 
 2.690942e+00  1.154207e-01 
 2.691263e+00  1.154061e-01 
 2.691584e+00  1.153872e-01 
 2.691905e+00  1.153642e-01 
 2.692225e+00  1.153393e-01 
 2.692546e+00  1.153117e-01 
 2.692867e+00  1.152800e-01 
 2.693188e+00  1.152439e-01 
 2.693508e+00  1.152039e-01 
 2.693829e+00  1.151603e-01 
 2.694150e+00  1.151130e-01 
 2.694471e+00  1.150623e-01 
 2.694791e+00  1.150075e-01 
 2.695112e+00  1.149487e-01 
 2.695433e+00  1.148852e-01 
 2.695754e+00  1.148183e-01 
 2.696074e+00  1.147478e-01 
 2.696395e+00  1.146726e-01 
 2.696716e+00  1.145931e-01 
 2.697037e+00  1.145096e-01 
 2.697357e+00  1.144235e-01 
 2.697678e+00  1.143356e-01 
 2.697999e+00  1.142454e-01 
 2.698320e+00  1.141526e-01 
 2.698641e+00  1.140561e-01 
 2.698961e+00  1.139569e-01 
 2.699282e+00  1.138538e-01 
 2.699603e+00  1.137476e-01 
 2.699924e+00  1.136392e-01 
 2.700244e+00  1.135272e-01 
 2.700565e+00  1.134110e-01 
 2.700886e+00  1.132905e-01 
 2.701207e+00  1.131663e-01 
 2.701527e+00  1.130395e-01 
 2.701848e+00  1.129119e-01 
 2.702169e+00  1.127826e-01 
 2.702490e+00  1.126505e-01 
 2.702810e+00  1.125142e-01 
 2.703131e+00  1.123755e-01 
 2.703452e+00  1.122343e-01 
 2.703773e+00  1.120906e-01 
 2.704093e+00  1.119457e-01 
 2.704414e+00  1.117997e-01 
 2.704735e+00  1.116515e-01 
 2.705056e+00  1.115005e-01 
 2.705376e+00  1.113472e-01 
 2.705697e+00  1.111930e-01 
 2.706018e+00  1.110385e-01 
 2.706339e+00  1.108836e-01 
 2.706659e+00  1.107273e-01 
 2.706980e+00  1.105703e-01 
 2.707301e+00  1.104118e-01 
 2.707622e+00  1.102526e-01 
 2.707942e+00  1.100928e-01 
 2.708263e+00  1.099328e-01 
 2.708584e+00  1.097718e-01 
 2.708905e+00  1.096102e-01 
 2.709225e+00  1.094484e-01 
 2.709546e+00  1.092857e-01 
 2.709867e+00  1.091229e-01 
 2.710188e+00  1.089601e-01 
 2.710508e+00  1.087974e-01 
 2.710829e+00  1.086340e-01 
 2.711150e+00  1.084702e-01 
 2.711471e+00  1.083066e-01 
 2.711791e+00  1.081442e-01 
 2.712112e+00  1.079826e-01 
 2.712433e+00  1.078218e-01 
 2.712754e+00  1.076617e-01 
 2.713074e+00  1.075038e-01 
 2.713395e+00  1.073475e-01 
 2.713716e+00  1.071923e-01 
 2.714037e+00  1.070377e-01 
 2.714357e+00  1.068838e-01 
 2.714678e+00  1.067310e-01 
 2.714999e+00  1.065804e-01 
 2.715320e+00  1.064313e-01 
 2.715640e+00  1.062839e-01 
 2.715961e+00  1.061383e-01 
 2.716282e+00  1.059937e-01 
 2.716603e+00  1.058508e-01 
 2.716923e+00  1.057088e-01 
 2.717244e+00  1.055686e-01 
 2.717565e+00  1.054314e-01 
 2.717886e+00  1.052968e-01 
 2.718206e+00  1.051629e-01 
 2.718527e+00  1.050299e-01 
 2.718848e+00  1.049138e-01 
 2.719169e+00  1.047975e-01 
 2.719489e+00  1.046673e-01 
 2.719810e+00  1.045518e-01 
 2.720131e+00  1.044284e-01 
 2.720452e+00  1.043181e-01 
 2.720772e+00  1.042034e-01 
 2.721093e+00  1.040969e-01 
 2.721414e+00  1.039885e-01 
 2.721735e+00  1.038895e-01 
 2.722055e+00  1.037759e-01 
 2.722376e+00  1.036735e-01 
 2.722697e+00  1.035898e-01 
 2.723018e+00  1.034998e-01 
 2.723338e+00  1.034204e-01 
 2.723659e+00  1.033278e-01 
 2.723980e+00  1.032467e-01 
 2.724301e+00  1.031579e-01 
 2.724621e+00  1.030812e-01 
 2.724942e+00  1.030020e-01 
 2.725263e+00  1.029516e-01 
 2.725584e+00  1.028971e-01 
 2.725904e+00  1.028241e-01 
 2.726225e+00  1.027609e-01 
 2.726546e+00  1.026947e-01 
 2.726867e+00  1.026441e-01 
 2.727187e+00  1.025896e-01 
 2.727508e+00  1.025530e-01 
 2.727829e+00  1.025074e-01 
 2.728150e+00  1.024628e-01 
 2.728470e+00  1.023997e-01 
 2.728791e+00  1.023491e-01 
 2.729112e+00  1.023279e-01 
 2.729433e+00  1.022987e-01 
 2.729753e+00  1.022812e-01 
 2.730074e+00  1.022549e-01 
 2.730395e+00  1.022332e-01 
 2.730716e+00  1.021988e-01 
 2.731036e+00  1.021876e-01 
 2.731357e+00  1.021792e-01 
 2.731678e+00  1.021912e-01 
 2.731999e+00  1.021987e-01 
 2.732319e+00  1.022018e-01 
 2.732640e+00  1.021966e-01 
 2.732961e+00  1.021972e-01 
 2.733282e+00  1.022010e-01 
 2.733602e+00  1.022166e-01 
 2.733923e+00  1.022470e-01 
 2.734244e+00  1.022652e-01 
 2.734565e+00  1.022853e-01 
 2.734885e+00  1.022854e-01 
 2.735206e+00  1.022938e-01 
 2.735527e+00  1.023115e-01 
 2.735848e+00  1.023513e-01 
 2.736168e+00  1.023916e-01 
 2.736489e+00  1.024453e-01 
 2.736810e+00  1.024830e-01 
 2.737131e+00  1.025170e-01 
 2.737451e+00  1.025650e-01 
 2.737772e+00  1.026191e-01 
 2.738093e+00  1.026928e-01 
 2.738414e+00  1.027623e-01 
 2.738734e+00  1.028378e-01 
 2.739055e+00  1.028979e-01 
 2.739376e+00  1.029605e-01 
 2.739697e+00  1.030229e-01 
 2.740018e+00  1.031034e-01 
 2.740338e+00  1.031857e-01 
 2.740659e+00  1.032714e-01 
 2.740980e+00  1.033635e-01 
 2.741301e+00  1.034316e-01 
 2.741621e+00  1.035119e-01 
 2.741942e+00  1.035896e-01 
 2.742263e+00  1.036886e-01 
 2.742584e+00  1.037927e-01 
 2.742904e+00  1.038998e-01 
 2.743225e+00  1.039990e-01 
 2.743546e+00  1.041027e-01 
 2.743867e+00  1.042040e-01 
 2.744187e+00  1.043082e-01 
 2.744508e+00  1.044332e-01 
 2.744829e+00  1.045515e-01 
 2.745150e+00  1.046817e-01 
 2.745470e+00  1.048110e-01 
 2.745791e+00  1.049339e-01 
 2.746112e+00  1.050610e-01 
 2.746433e+00  1.051953e-01 
 2.746753e+00  1.053267e-01 
 2.747074e+00  1.054688e-01 
 2.747395e+00  1.056119e-01 
 2.747716e+00  1.057452e-01 
 2.748036e+00  1.058911e-01 
 2.748357e+00  1.060297e-01 
 2.748678e+00  1.061638e-01 
 2.748999e+00  1.063103e-01 
 2.749319e+00  1.064571e-01 
 2.749640e+00  1.066072e-01 
 2.749961e+00  1.067642e-01 
 2.750282e+00  1.069093e-01 
 2.750602e+00  1.070590e-01 
 2.750923e+00  1.072179e-01 
 2.751244e+00  1.073718e-01 
 2.751565e+00  1.075318e-01 
 2.751885e+00  1.077036e-01 
 2.752206e+00  1.078624e-01 
 2.752527e+00  1.080201e-01 
 2.752848e+00  1.081780e-01 
 2.753168e+00  1.083318e-01 
 2.753489e+00  1.084886e-01 
 2.753810e+00  1.086462e-01 
 2.754131e+00  1.088055e-01 
 2.754451e+00  1.089671e-01 
 2.754772e+00  1.091233e-01 
 2.755093e+00  1.092752e-01 
 2.755414e+00  1.094378e-01 
 2.755734e+00  1.095992e-01 
 2.756055e+00  1.097630e-01 
 2.756376e+00  1.099275e-01 
 2.756697e+00  1.100842e-01 
 2.757017e+00  1.102413e-01 
 2.757338e+00  1.103955e-01 
 2.757659e+00  1.105427e-01 
 2.757980e+00  1.106929e-01 
 2.758300e+00  1.108436e-01 
 2.758621e+00  1.109897e-01 
 2.758942e+00  1.111321e-01 
 2.759263e+00  1.112726e-01 
 2.759583e+00  1.114124e-01 
 2.759904e+00  1.115559e-01 
 2.760225e+00  1.116910e-01 
 2.760546e+00  1.118289e-01 
 2.760866e+00  1.119648e-01 
 2.761187e+00  1.120944e-01 
 2.761508e+00  1.122192e-01 
 2.761829e+00  1.123430e-01 
 2.762149e+00  1.124599e-01 
 2.762470e+00  1.125808e-01 
 2.762791e+00  1.126964e-01 
 2.763112e+00  1.128070e-01 
 2.763432e+00  1.129184e-01 
 2.763753e+00  1.130239e-01 
 2.764074e+00  1.131251e-01 
 2.764395e+00  1.132272e-01 
 2.764715e+00  1.133246e-01 
 2.765036e+00  1.134195e-01 
 2.765357e+00  1.135166e-01 
 2.765678e+00  1.136025e-01 
 2.765998e+00  1.136889e-01 
 2.766319e+00  1.137724e-01 
 2.766640e+00  1.138469e-01 
 2.766961e+00  1.139198e-01 
 2.767281e+00  1.139928e-01 
 2.767602e+00  1.140554e-01 
 2.767923e+00  1.141143e-01 
 2.768244e+00  1.141671e-01 
 2.768564e+00  1.142162e-01 
 2.768885e+00  1.142672e-01 
 2.769206e+00  1.143119e-01 
 2.769527e+00  1.143535e-01 
 2.769847e+00  1.143949e-01 
 2.770168e+00  1.144317e-01 
 2.770489e+00  1.144637e-01 
 2.770810e+00  1.144948e-01 
 2.771130e+00  1.145184e-01 
 2.771451e+00  1.145424e-01 
 2.771772e+00  1.145661e-01 
 2.772093e+00  1.145810e-01 
 2.772413e+00  1.145961e-01 
 2.772734e+00  1.146065e-01 
 2.773055e+00  1.146123e-01 
 2.773376e+00  1.146158e-01 
 2.773696e+00  1.146163e-01 
 2.774017e+00  1.146122e-01 
 2.774338e+00  1.146106e-01 
 2.774659e+00  1.146041e-01 
 2.774979e+00  1.145929e-01 
 2.775300e+00  1.145761e-01 
 2.775621e+00  1.145549e-01 
 2.775942e+00  1.145335e-01 
 2.776262e+00  1.145078e-01 
 2.776583e+00  1.144790e-01 
 2.776904e+00  1.144468e-01 
 2.777225e+00  1.144119e-01 
 2.777545e+00  1.143700e-01 
 2.777866e+00  1.143313e-01 
 2.778187e+00  1.142910e-01 
 2.778508e+00  1.142524e-01 
 2.778828e+00  1.142146e-01 
 2.779149e+00  1.141719e-01 
 2.779470e+00  1.141260e-01 
 2.779791e+00  1.140752e-01 
 2.780111e+00  1.140237e-01 
 2.780432e+00  1.139708e-01 
 2.780753e+00  1.139199e-01 
 2.781074e+00  1.138650e-01 
 2.781394e+00  1.138063e-01 
 2.781715e+00  1.137408e-01 
 2.782036e+00  1.136725e-01 
 2.782357e+00  1.136059e-01 
 2.782677e+00  1.135389e-01 
 2.782998e+00  1.134706e-01 
 2.783319e+00  1.134022e-01 
 2.783640e+00  1.133286e-01 
 2.783960e+00  1.132522e-01 
 2.784281e+00  1.131739e-01 
 2.784602e+00  1.130963e-01 
 2.784923e+00  1.130208e-01 
 2.785244e+00  1.129443e-01 
 2.785564e+00  1.128655e-01 
 2.785885e+00  1.127851e-01 
 2.786206e+00  1.127031e-01 
 2.786527e+00  1.126189e-01 
 2.786847e+00  1.125375e-01 
 2.787168e+00  1.124547e-01 
 2.787489e+00  1.123731e-01 
 2.787810e+00  1.122892e-01 
 2.788130e+00  1.122011e-01 
 2.788451e+00  1.121103e-01 
 2.788772e+00  1.120192e-01 
 2.789093e+00  1.119305e-01 
 2.789413e+00  1.118404e-01 
 2.789734e+00  1.117501e-01 
 2.790055e+00  1.116565e-01 
 2.790376e+00  1.115628e-01 
 2.790696e+00  1.114629e-01 
 2.791017e+00  1.113631e-01 
 2.791338e+00  1.112652e-01 
 2.791659e+00  1.111676e-01 
 2.791979e+00  1.110707e-01 
 2.792300e+00  1.109728e-01 
 2.792621e+00  1.108740e-01 
 2.792942e+00  1.107726e-01 
 2.793262e+00  1.106746e-01 
 2.793583e+00  1.105741e-01 
 2.793904e+00  1.104757e-01 
 2.794225e+00  1.103754e-01 
 2.794545e+00  1.102714e-01 
 2.794866e+00  1.101653e-01 
 2.795187e+00  1.100570e-01 
 2.795508e+00  1.099498e-01 
 2.795828e+00  1.098440e-01 
 2.796149e+00  1.097388e-01 
 2.796470e+00  1.096308e-01 
 2.796791e+00  1.095235e-01 
 2.797111e+00  1.094124e-01 
 2.797432e+00  1.093017e-01 
 2.797753e+00  1.091955e-01 
 2.798074e+00  1.090889e-01 
 2.798394e+00  1.089824e-01 
 2.798715e+00  1.088760e-01 
 2.799036e+00  1.087662e-01 
 2.799357e+00  1.086565e-01 
 2.799677e+00  1.085488e-01 
 2.799998e+00  1.084399e-01 
 2.800319e+00  1.083323e-01 
 2.800640e+00  1.082252e-01 
 2.800960e+00  1.081143e-01 
 2.801281e+00  1.080029e-01 
 2.801602e+00  1.078910e-01 
 2.801923e+00  1.077768e-01 
 2.802243e+00  1.076655e-01 
 2.802564e+00  1.075529e-01 
 2.802885e+00  1.074386e-01 
 2.803206e+00  1.073246e-01 
 2.803526e+00  1.072107e-01 
 2.803847e+00  1.070972e-01 
 2.804168e+00  1.069874e-01 
 2.804489e+00  1.068791e-01 
 2.804809e+00  1.067732e-01 
 2.805130e+00  1.066714e-01 
 2.805451e+00  1.065679e-01 
 2.805772e+00  1.064650e-01 
 2.806092e+00  1.063628e-01 
 2.806413e+00  1.062611e-01 
 2.806734e+00  1.061598e-01 
 2.807055e+00  1.060600e-01 
 2.807375e+00  1.059597e-01 
 2.807696e+00  1.058591e-01 
 2.808017e+00  1.057583e-01 
 2.808338e+00  1.056544e-01 
 2.808658e+00  1.055534e-01 
 2.808979e+00  1.054547e-01 
 2.809300e+00  1.053597e-01 
 2.809621e+00  1.052659e-01 
 2.809941e+00  1.051725e-01 
 2.810262e+00  1.050790e-01 
 2.810583e+00  1.049881e-01 
 2.810904e+00  1.049003e-01 
 2.811224e+00  1.048161e-01 
 2.811545e+00  1.047359e-01 
 2.811866e+00  1.046568e-01 
 2.812187e+00  1.045792e-01 
 2.812507e+00  1.045021e-01 
 2.812828e+00  1.044289e-01 
 2.813149e+00  1.043599e-01 
 2.813470e+00  1.042940e-01 
 2.813790e+00  1.042308e-01 
 2.814111e+00  1.041691e-01 
 2.814432e+00  1.041078e-01 
 2.814753e+00  1.040455e-01 
 2.815073e+00  1.039867e-01 
 2.815394e+00  1.039318e-01 
 2.815715e+00  1.038798e-01 
 2.816036e+00  1.038292e-01 
 2.816356e+00  1.037799e-01 
 2.816677e+00  1.037327e-01 
 2.816998e+00  1.036892e-01 
 2.817319e+00  1.036494e-01 
 2.817639e+00  1.036125e-01 
 2.817960e+00  1.035799e-01 
 2.818281e+00  1.035515e-01 
 2.818602e+00  1.035268e-01 
 2.818922e+00  1.035051e-01 
 2.819243e+00  1.034872e-01 
 2.819564e+00  1.034743e-01 
 2.819885e+00  1.034640e-01 
 2.820205e+00  1.034553e-01 
 2.820526e+00  1.034494e-01 
 2.820847e+00  1.034459e-01 
 2.821168e+00  1.034451e-01 
 2.821488e+00  1.034459e-01 
 2.821809e+00  1.034492e-01 
 2.822130e+00  1.034552e-01 
 2.822451e+00  1.034653e-01 
 2.822771e+00  1.034791e-01 
 2.823092e+00  1.034965e-01 
 2.823413e+00  1.035177e-01 
 2.823734e+00  1.035429e-01 
 2.824054e+00  1.035706e-01 
 2.824375e+00  1.036012e-01 
 2.824696e+00  1.036355e-01 
 2.825017e+00  1.036723e-01 
 2.825337e+00  1.037124e-01 
 2.825658e+00  1.037548e-01 
 2.825979e+00  1.037999e-01 
 2.826300e+00  1.038466e-01 
 2.826621e+00  1.038970e-01 
 2.826941e+00  1.039499e-01 
 2.827262e+00  1.040057e-01 
 2.827583e+00  1.040652e-01 
 2.827904e+00  1.041266e-01 
 2.828224e+00  1.041904e-01 
 2.828545e+00  1.042565e-01 
 2.828866e+00  1.043245e-01 
 2.829187e+00  1.043944e-01 
 2.829507e+00  1.044670e-01 
 2.829828e+00  1.045410e-01 
 2.830149e+00  1.046175e-01 
 2.830470e+00  1.046958e-01 
 2.830790e+00  1.047753e-01 
 2.831111e+00  1.048579e-01 
 2.831432e+00  1.049423e-01 
 2.831753e+00  1.050297e-01 
 2.832073e+00  1.051200e-01 
 2.832394e+00  1.052113e-01 
 2.832715e+00  1.053034e-01 
 2.833036e+00  1.053976e-01 
 2.833356e+00  1.054929e-01 
 2.833677e+00  1.055887e-01 
 2.833998e+00  1.056861e-01 
 2.834319e+00  1.057843e-01 
 2.834639e+00  1.058822e-01 
 2.834960e+00  1.059792e-01 
 2.835281e+00  1.060762e-01 
 2.835602e+00  1.061750e-01 
 2.835922e+00  1.062759e-01 
 2.836243e+00  1.063778e-01 
 2.836564e+00  1.064802e-01 
 2.836885e+00  1.065844e-01 
 2.837205e+00  1.066897e-01 
 2.837526e+00  1.067966e-01 
 2.837847e+00  1.069050e-01 
 2.838168e+00  1.070150e-01 
 2.838488e+00  1.071264e-01 
 2.838809e+00  1.072368e-01 
 2.839130e+00  1.073463e-01 
 2.839451e+00  1.074553e-01 
 2.839771e+00  1.075649e-01 
 2.840092e+00  1.076751e-01 
 2.840413e+00  1.077850e-01 
 2.840734e+00  1.078932e-01 
 2.841054e+00  1.080004e-01 
 2.841375e+00  1.081067e-01 
 2.841696e+00  1.082125e-01 
 2.842017e+00  1.083197e-01 
 2.842337e+00  1.084278e-01 
 2.842658e+00  1.085361e-01 
 2.842979e+00  1.086436e-01 
 2.843300e+00  1.087510e-01 
 2.843620e+00  1.088581e-01 
 2.843941e+00  1.089646e-01 
 2.844262e+00  1.090710e-01 
 2.844583e+00  1.091767e-01 
 2.844903e+00  1.092822e-01 
 2.845224e+00  1.093870e-01 
 2.845545e+00  1.094916e-01 
 2.845866e+00  1.095961e-01 
 2.846186e+00  1.097005e-01 
 2.846507e+00  1.098050e-01 
 2.846828e+00  1.099088e-01 
 2.847149e+00  1.100120e-01 
 2.847469e+00  1.101151e-01 
 2.847790e+00  1.102172e-01 
 2.848111e+00  1.103172e-01 
 2.848432e+00  1.104160e-01 
 2.848752e+00  1.105136e-01 
 2.849073e+00  1.106099e-01 
 2.849394e+00  1.107061e-01 
 2.849715e+00  1.108014e-01 
 2.850035e+00  1.108959e-01 
 2.850356e+00  1.109888e-01 
 2.850677e+00  1.110803e-01 
 2.850998e+00  1.111707e-01 
 2.851318e+00  1.112605e-01 
 2.851639e+00  1.113507e-01 
 2.851960e+00  1.114407e-01 
 2.852281e+00  1.115294e-01 
 2.852601e+00  1.116157e-01 
 2.852922e+00  1.117004e-01 
 2.853243e+00  1.117839e-01 
 2.853564e+00  1.118674e-01 
 2.853884e+00  1.119503e-01 
 2.854205e+00  1.120319e-01 
 2.854526e+00  1.121121e-01 
 2.854847e+00  1.121900e-01 
 2.855167e+00  1.122657e-01 
 2.855488e+00  1.123403e-01 
 2.855809e+00  1.124151e-01 
 2.856130e+00  1.124887e-01 
 2.856450e+00  1.125601e-01 
 2.856771e+00  1.126290e-01 
 2.857092e+00  1.126951e-01 
 2.857413e+00  1.127593e-01 
 2.857733e+00  1.128220e-01 
 2.858054e+00  1.128832e-01 
 2.858375e+00  1.129425e-01 
 2.858696e+00  1.129996e-01 
 2.859016e+00  1.130538e-01 
 2.859337e+00  1.131058e-01 
 2.859658e+00  1.131562e-01 
 2.859979e+00  1.132049e-01 
 2.860299e+00  1.132519e-01 
 2.860620e+00  1.132976e-01 
 2.860941e+00  1.133414e-01 
 2.861262e+00  1.133822e-01 
 2.861582e+00  1.134201e-01 
 2.861903e+00  1.134555e-01 
 2.862224e+00  1.134885e-01 
 2.862545e+00  1.135191e-01 
 2.862865e+00  1.135472e-01 
 2.863186e+00  1.135727e-01 
 2.863507e+00  1.135954e-01 
 2.863828e+00  1.136151e-01 
 2.864148e+00  1.136317e-01 
 2.864469e+00  1.136453e-01 
 2.864790e+00  1.136564e-01 
 2.865111e+00  1.136653e-01 
 2.865431e+00  1.136711e-01 
 2.865752e+00  1.136736e-01 
 2.866073e+00  1.136739e-01 
 2.866394e+00  1.136718e-01 
 2.866714e+00  1.136670e-01 
 2.867035e+00  1.136603e-01 
 2.867356e+00  1.136505e-01 
 2.867677e+00  1.136373e-01 
 2.867997e+00  1.136206e-01 
 2.868318e+00  1.136000e-01 
 2.868639e+00  1.135756e-01 
 2.868960e+00  1.135488e-01 
 2.869280e+00  1.135191e-01 
 2.869601e+00  1.134858e-01 
 2.869922e+00  1.134489e-01 
 2.870243e+00  1.134089e-01 
 2.870563e+00  1.133659e-01 
 2.870884e+00  1.133199e-01 
 2.871205e+00  1.132719e-01 
 2.871526e+00  1.132215e-01 
 2.871846e+00  1.131688e-01 
 2.872167e+00  1.131135e-01 
 2.872488e+00  1.130561e-01 
 2.872809e+00  1.129961e-01 
 2.873130e+00  1.129340e-01 
 2.873450e+00  1.128690e-01 
 2.873771e+00  1.128007e-01 
 2.874092e+00  1.127292e-01 
 2.874413e+00  1.126546e-01 
 2.874733e+00  1.125771e-01 
 2.875054e+00  1.124966e-01 
 2.875375e+00  1.124135e-01 
 2.875696e+00  1.123280e-01 
 2.876016e+00  1.122402e-01 
 2.876337e+00  1.121501e-01 
 2.876658e+00  1.120583e-01 
 2.876979e+00  1.119646e-01 
 2.877299e+00  1.118686e-01 
 2.877620e+00  1.117710e-01 
 2.877941e+00  1.116721e-01 
 2.878262e+00  1.115722e-01 
 2.878582e+00  1.114712e-01 
 2.878903e+00  1.113682e-01 
 2.879224e+00  1.112634e-01 
 2.879545e+00  1.111578e-01 
 2.879865e+00  1.110514e-01 
 2.880186e+00  1.109443e-01 
 2.880507e+00  1.108371e-01 
 2.880828e+00  1.107293e-01 
 2.881148e+00  1.106207e-01 
 2.881469e+00  1.105108e-01 
 2.881790e+00  1.103996e-01 
 2.882111e+00  1.102884e-01 
 2.882431e+00  1.101768e-01 
 2.882752e+00  1.100643e-01 
 2.883073e+00  1.099503e-01 
 2.883394e+00  1.098351e-01 
 2.883714e+00  1.097197e-01 
 2.884035e+00  1.096043e-01 
 2.884356e+00  1.094893e-01 
 2.884677e+00  1.093751e-01 
 2.884997e+00  1.092618e-01 
 2.885318e+00  1.091487e-01 
 2.885639e+00  1.090368e-01 
 2.885960e+00  1.089264e-01 
 2.886280e+00  1.088180e-01 
 2.886601e+00  1.087117e-01 
 2.886922e+00  1.086070e-01 
 2.887243e+00  1.085028e-01 
 2.887563e+00  1.083994e-01 
 2.887884e+00  1.082970e-01 
 2.888205e+00  1.081950e-01 
 2.888526e+00  1.080945e-01 
 2.888846e+00  1.079952e-01 
 2.889167e+00  1.078968e-01 
 2.889488e+00  1.077995e-01 
 2.889809e+00  1.077039e-01 
 2.890129e+00  1.076104e-01 
 2.890450e+00  1.075192e-01 
 2.890771e+00  1.074301e-01 
 2.891092e+00  1.073428e-01 
 2.891412e+00  1.072574e-01 
 2.891733e+00  1.071736e-01 
 2.892054e+00  1.070922e-01 
 2.892375e+00  1.070128e-01 
 2.892695e+00  1.069355e-01 
 2.893016e+00  1.068609e-01 
 2.893337e+00  1.067885e-01 
 2.893658e+00  1.067179e-01 
 2.893978e+00  1.066500e-01 
 2.894299e+00  1.065848e-01 
 2.894620e+00  1.065216e-01 
 2.894941e+00  1.064606e-01 
 2.895261e+00  1.064021e-01 
 2.895582e+00  1.063457e-01 
 2.895903e+00  1.062917e-01 
 2.896224e+00  1.062393e-01 
 2.896544e+00  1.061884e-01 
 2.896865e+00  1.061399e-01 
 2.897186e+00  1.060933e-01 
 2.897507e+00  1.060485e-01 
 2.897827e+00  1.060054e-01 
 2.898148e+00  1.059644e-01 
 2.898469e+00  1.059259e-01 
 2.898790e+00  1.058896e-01 
 2.899110e+00  1.058555e-01 
 2.899431e+00  1.058242e-01 
 2.899752e+00  1.057957e-01 
 2.900073e+00  1.057691e-01 
 2.900393e+00  1.057444e-01 
 2.900714e+00  1.057212e-01 
 2.901035e+00  1.056996e-01 
 2.901356e+00  1.056793e-01 
 2.901676e+00  1.056601e-01 
 2.901997e+00  1.056418e-01 
 2.902318e+00  1.056242e-01 
 2.902639e+00  1.056072e-01 
 2.902959e+00  1.055909e-01 
 2.903280e+00  1.055762e-01 
 2.903601e+00  1.055631e-01 
 2.903922e+00  1.055518e-01 
 2.904242e+00  1.055424e-01 
 2.904563e+00  1.055349e-01 
 2.904884e+00  1.055294e-01 
 2.905205e+00  1.055257e-01 
 2.905525e+00  1.055236e-01 
 2.905846e+00  1.055226e-01 
 2.906167e+00  1.055225e-01 
 2.906488e+00  1.055229e-01 
 2.906808e+00  1.055234e-01 
 2.907129e+00  1.055242e-01 
 2.907450e+00  1.055257e-01 
 2.907771e+00  1.055272e-01 
 2.908091e+00  1.055284e-01 
 2.908412e+00  1.055300e-01 
 2.908733e+00  1.055322e-01 
 2.909054e+00  1.055353e-01 
 2.909374e+00  1.055391e-01 
 2.909695e+00  1.055432e-01 
 2.910016e+00  1.055481e-01 
 2.910337e+00  1.055534e-01 
 2.910657e+00  1.055592e-01 
 2.910978e+00  1.055657e-01 
 2.911299e+00  1.055728e-01 
 2.911620e+00  1.055804e-01 
 2.911940e+00  1.055885e-01 
 2.912261e+00  1.055963e-01 
 2.912582e+00  1.056047e-01 
 2.912903e+00  1.056144e-01 
 2.913223e+00  1.056249e-01 
 2.913544e+00  1.056367e-01 
 2.913865e+00  1.056490e-01 
 2.914186e+00  1.056613e-01 
 2.914507e+00  1.056734e-01 
 2.914827e+00  1.056856e-01 
 2.915148e+00  1.056977e-01 
 2.915469e+00  1.057105e-01 
 2.915790e+00  1.057235e-01 
 2.916110e+00  1.057361e-01 
 2.916431e+00  1.057490e-01 
 2.916752e+00  1.057623e-01 
 2.917073e+00  1.057766e-01 
 2.917393e+00  1.057919e-01 
 2.917714e+00  1.058083e-01 
 2.918035e+00  1.058257e-01 
 2.918356e+00  1.058445e-01 
 2.918676e+00  1.058640e-01 
 2.918997e+00  1.058846e-01 
 2.919318e+00  1.059067e-01 
 2.919639e+00  1.059300e-01 
 2.919959e+00  1.059543e-01 
