         time joist_s1_s... 
 1.700461e+00 -5.241893e-10 
 1.700782e+00 -5.232429e-10 
 1.701102e+00 -5.222685e-10 
 1.701423e+00 -5.182092e-10 
 1.701744e+00 -5.172552e-10 
 1.702065e+00 -5.162788e-10 
 1.702385e+00 -5.152812e-10 
 1.702706e+00 -5.142631e-10 
 1.703027e+00 -5.132254e-10 
 1.703348e+00 -5.121688e-10 
 1.703668e+00 -5.110869e-10 
 1.703989e+00 -5.099751e-10 
 1.704310e+00 -5.088501e-10 
 1.704631e+00 -5.077191e-10 
 1.704951e+00 -5.065860e-10 
 1.705272e+00 -5.054574e-10 
 1.705593e+00 -5.043326e-10 
 1.705914e+00 -5.032087e-10 
 1.706234e+00 -5.020829e-10 
 1.706555e+00 -5.009558e-10 
 1.706876e+00 -4.998255e-10 
 1.707197e+00 -4.986884e-10 
 1.707517e+00 -4.975405e-10 
 1.707838e+00 -4.963770e-10 
 1.708159e+00 -4.952004e-10 
 1.708480e+00 -4.940168e-10 
 1.708800e+00 -4.928360e-10 
 1.709121e+00 -4.916656e-10 
 1.709442e+00 -4.905136e-10 
 1.709763e+00 -4.893806e-10 
 1.710083e+00 -4.882612e-10 
 1.710404e+00 -4.871049e-10 
 1.710725e+00 -4.859237e-10 
 1.711046e+00 -4.847515e-10 
 1.711366e+00 -4.835833e-10 
 1.711687e+00 -4.824149e-10 
 1.712008e+00 -4.812438e-10 
 1.712329e+00 -4.800685e-10 
 1.712649e+00 -4.788897e-10 
 1.712970e+00 -4.777127e-10 
 1.713291e+00 -4.765449e-10 
 1.713612e+00 -4.753907e-10 
 1.713932e+00 -4.742506e-10 
 1.714253e+00 -4.731206e-10 
 1.714574e+00 -4.719963e-10 
 1.714895e+00 -4.708742e-10 
 1.715215e+00 -4.697502e-10 
 1.715536e+00 -4.686213e-10 
 1.715857e+00 -4.674865e-10 
 1.716178e+00 -4.663470e-10 
 1.716498e+00 -4.652043e-10 
 1.716819e+00 -4.640616e-10 
 1.717140e+00 -4.629252e-10 
 1.717461e+00 -4.618025e-10 
 1.717781e+00 -4.607002e-10 
 1.718102e+00 -4.596228e-10 
 1.718423e+00 -4.585733e-10 
 1.718744e+00 -4.575516e-10 
 1.719064e+00 -4.565569e-10 
 1.719385e+00 -4.555897e-10 
 1.719706e+00 -4.546500e-10 
 1.720027e+00 -4.537387e-10 
 1.720347e+00 -4.530623e-10 
 1.720668e+00 -4.522227e-10 
 1.720989e+00 -4.523849e-10 
 1.721310e+00 -4.516558e-10 
 1.721630e+00 -4.509703e-10 
 1.721951e+00 -4.503325e-10 
 1.722272e+00 -4.497449e-10 
 1.722593e+00 -4.492096e-10 
 1.722913e+00 -4.487262e-10 
 1.723234e+00 -4.511989e-10 
 1.723555e+00 -4.508423e-10 
 1.723876e+00 -4.505297e-10 
 1.724196e+00 -4.502624e-10 
 1.724517e+00 -4.500419e-10 
 1.724838e+00 -4.498687e-10 
 1.725159e+00 -4.497417e-10 
 1.725479e+00 -4.496615e-10 
 1.725800e+00 -4.496307e-10 
 1.726121e+00 -4.496511e-10 
 1.726442e+00 -4.497226e-10 
 1.726762e+00 -4.498444e-10 
 1.727083e+00 -4.500132e-10 
 1.727404e+00 -4.502251e-10 
 1.727725e+00 -4.504765e-10 
 1.728045e+00 -4.507638e-10 
 1.728366e+00 -4.510825e-10 
 1.728687e+00 -4.514298e-10 
 1.729008e+00 -4.518053e-10 
 1.729328e+00 -4.522089e-10 
 1.729649e+00 -4.526392e-10 
 1.729970e+00 -4.530942e-10 
 1.730291e+00 -4.535718e-10 
 1.730611e+00 -4.540702e-10 
 1.730932e+00 -4.545874e-10 
 1.731253e+00 -4.551206e-10 
 1.731574e+00 -4.556656e-10 
 1.731894e+00 -4.562170e-10 
 1.732215e+00 -4.567710e-10 
 1.732536e+00 -4.573246e-10 
 1.732857e+00 -4.578752e-10 
 1.733177e+00 -4.584205e-10 
 1.733498e+00 -4.589594e-10 
 1.733819e+00 -4.594911e-10 
 1.734140e+00 -4.600153e-10 
 1.734460e+00 -4.605312e-10 
 1.734781e+00 -4.610382e-10 
 1.735102e+00 -4.615349e-10 
 1.735423e+00 -4.620193e-10 
 1.735743e+00 -4.624925e-10 
 1.736064e+00 -4.629563e-10 
 1.736385e+00 -4.633974e-10 
 1.736706e+00 -4.638136e-10 
 1.737026e+00 -4.642066e-10 
 1.737347e+00 -4.645761e-10 
 1.737668e+00 -4.649216e-10 
 1.737989e+00 -4.652454e-10 
 1.738309e+00 -4.655501e-10 
 1.738630e+00 -4.658376e-10 
 1.738951e+00 -4.661097e-10 
 1.739272e+00 -4.663665e-10 
 1.739592e+00 -4.666074e-10 
 1.739913e+00 -4.668310e-10 
 1.740234e+00 -4.670348e-10 
 1.740555e+00 -4.672150e-10 
 1.740875e+00 -4.673683e-10 
 1.741196e+00 -4.674924e-10 
 1.741517e+00 -4.675872e-10 
 1.741838e+00 -4.676554e-10 
 1.742158e+00 -4.677097e-10 
 1.742479e+00 -4.677629e-10 
 1.742800e+00 -4.678069e-10 
 1.743121e+00 -4.678413e-10 
 1.743442e+00 -4.678669e-10 
 1.743762e+00 -4.678796e-10 
 1.744083e+00 -4.678807e-10 
 1.744404e+00 -4.678739e-10 
 1.744725e+00 -4.678618e-10 
 1.745045e+00 -4.678421e-10 
 1.745366e+00 -4.678145e-10 
 1.745687e+00 -4.677819e-10 
 1.746008e+00 -4.677507e-10 
 1.746328e+00 -4.677304e-10 
 1.746649e+00 -4.677190e-10 
 1.746970e+00 -4.677329e-10 
 1.747291e+00 -4.677716e-10 
 1.747611e+00 -4.678348e-10 
 1.747932e+00 -4.679181e-10 
 1.748253e+00 -4.680220e-10 
 1.748574e+00 -4.681514e-10 
 1.748894e+00 -4.683088e-10 
 1.749215e+00 -4.684945e-10 
 1.749536e+00 -4.687086e-10 
 1.749857e+00 -4.689548e-10 
 1.750177e+00 -4.692379e-10 
 1.750498e+00 -4.695636e-10 
 1.750819e+00 -4.699388e-10 
 1.751140e+00 -4.703684e-10 
 1.751460e+00 -4.708522e-10 
 1.751781e+00 -4.713864e-10 
 1.752102e+00 -4.719677e-10 
 1.752423e+00 -4.725936e-10 
 1.752743e+00 -4.732639e-10 
 1.753064e+00 -4.739770e-10 
 1.753385e+00 -4.747309e-10 
 1.753706e+00 -4.755253e-10 
 1.754026e+00 -4.763605e-10 
 1.754347e+00 -4.772374e-10 
 1.754668e+00 -1.382124e-06 
 1.754989e+00 -4.248768e-06 
 1.755309e+00 -7.263323e-06 
 1.755630e+00 -1.043577e-05 
 1.755951e+00 -1.375965e-05 
 1.756272e+00 -4.834406e-10 
 1.756592e+00 -4.846116e-10 
 1.756913e+00 -4.858057e-10 
 1.757234e+00 -4.870177e-10 
 1.757555e+00 -4.882432e-10 
 1.757875e+00 -4.894772e-10 
 1.758196e+00 -4.907162e-10 
 1.758517e+00 -4.919568e-10 
 1.758838e+00 -4.931976e-10 
 1.759158e+00 -4.944375e-10 
 1.759479e+00 -4.956760e-10 
 1.759800e+00 -4.969094e-10 
 1.760121e+00 -4.981332e-10 
 1.760441e+00 -4.993418e-10 
 1.760762e+00 -5.005294e-10 
 1.761083e+00 -5.016899e-10 
 1.761404e+00 -5.028184e-10 
 1.761724e+00 -5.039124e-10 
 1.762045e+00 -5.049695e-10 
 1.762366e+00 -5.059880e-10 
 1.762687e+00 -5.069661e-10 
 1.763007e+00 -5.079029e-10 
 1.763328e+00 -5.087982e-10 
 1.763649e+00 -5.096528e-10 
 1.763970e+00 -5.104655e-10 
 1.764290e+00 -5.112316e-10 
 1.764611e+00 -5.119465e-10 
 1.764932e+00 -5.126064e-10 
 1.765253e+00 -5.132073e-10 
 1.765573e+00 -5.137464e-10 
 1.765894e+00 -5.142214e-10 
 1.766215e+00 -5.146312e-10 
 1.766536e+00 -5.149767e-10 
 1.766856e+00 -5.152613e-10 
 1.767177e+00 -5.154885e-10 
 1.767498e+00 -5.156598e-10 
 1.767819e+00 -5.157767e-10 
 1.768139e+00 -5.158418e-10 
 1.768460e+00 -5.158572e-10 
 1.768781e+00 -5.158231e-10 
 1.769102e+00 -5.157384e-10 
 1.769422e+00 -5.156015e-10 
 1.769743e+00 -5.154114e-10 
 1.770064e+00 -5.151700e-10 
 1.770385e+00 -5.148826e-10 
 1.770705e+00 -5.145556e-10 
 1.771026e+00 -5.141961e-10 
 1.771347e+00 -5.138112e-10 
 1.771668e+00 -5.134071e-10 
 1.771988e+00 -5.129883e-10 
 1.772309e+00 -5.125591e-10 
 1.772630e+00 -5.121232e-10 
 1.772951e+00 -5.116838e-10 
 1.773271e+00 -5.112431e-10 
 1.773592e+00 -5.108024e-10 
 1.773913e+00 -5.103629e-10 
 1.774234e+00 -5.099186e-10 
 1.774554e+00 -5.094662e-10 
 1.774875e+00 -5.090242e-10 
 1.775196e+00 -5.086027e-10 
 1.775517e+00 -5.082088e-10 
 1.775837e+00 -5.078536e-10 
 1.776158e+00 -5.075404e-10 
 1.776479e+00 -5.072692e-10 
 1.776800e+00 -5.070379e-10 
 1.777120e+00 -5.068471e-10 
 1.777441e+00 -5.066950e-10 
 1.777762e+00 -5.065766e-10 
 1.778083e+00 -5.064870e-10 
 1.778403e+00 -5.064195e-10 
 1.778724e+00 -5.063757e-10 
 1.779045e+00 -5.063606e-10 
 1.779366e+00 -5.063836e-10 
 1.779686e+00 -5.064524e-10 
 1.780007e+00 -5.065757e-10 
 1.780328e+00 -5.067535e-10 
 1.780649e+00 -5.069796e-10 
 1.780969e+00 -5.072490e-10 
 1.781290e+00 -5.075579e-10 
 1.781611e+00 -5.079020e-10 
 1.781932e+00 -5.082744e-10 
 1.782252e+00 -2.622974e-07 
 1.782573e+00 -1.531912e-06 
 1.782894e+00 -2.847798e-06 
 1.783215e+00 -1.772402e-05 
 1.783535e+00 -3.318799e-05 
 1.783856e+00 -4.960239e-05 
 1.784177e+00 -6.721560e-05 
 1.784498e+00 -8.609095e-05 
 1.784818e+00 -1.060964e-04 
 1.785139e+00 -1.270153e-04 
 1.785460e+00 -1.485478e-04 
 1.785781e+00 -1.702904e-04 
 1.786102e+00 -1.919586e-04 
 1.786422e+00 -2.133605e-04 
 1.786743e+00 -2.344029e-04 
 1.787064e+00 -2.549667e-04 
 1.787385e+00 -2.749558e-04 
 1.787705e+00 -2.942817e-04 
 1.788026e+00 -3.129204e-04 
 1.788347e+00 -3.308982e-04 
 1.788668e+00 -3.482039e-04 
 1.788988e+00 -3.647929e-04 
 1.789309e+00 -3.805959e-04 
 1.789630e+00 -3.955349e-04 
 1.789951e+00 -4.094940e-04 
 1.790271e+00 -4.222697e-04 
 1.790592e+00 -4.336362e-04 
 1.790913e+00 -4.433627e-04 
 1.791234e+00 -4.513187e-04 
 1.791554e+00 -4.574226e-04 
 1.791875e+00 -4.616877e-04 
 1.792196e+00 -4.640829e-04 
 1.792517e+00 -4.499856e-05 
 1.792837e+00 -4.488510e-05 
 1.793158e+00 -5.199137e-10 
 1.793479e+00 -5.196758e-10 
 1.793800e+00 -5.193832e-10 
 1.794120e+00 -5.190312e-10 
 1.794441e+00 -5.186174e-10 
 1.794762e+00 -5.181414e-10 
 1.795083e+00 -5.176043e-10 
 1.795403e+00 -5.170069e-10 
 1.795724e+00 -5.163486e-10 
 1.796045e+00 -5.156309e-10 
 1.796366e+00 -5.148591e-10 
 1.796686e+00 -5.140385e-10 
 1.797007e+00 -5.131728e-10 
 1.797328e+00 -5.122648e-10 
 1.797649e+00 -5.113148e-10 
 1.797969e+00 -5.103221e-10 
 1.798290e+00 -5.092853e-10 
 1.798611e+00 -5.082037e-10 
 1.798932e+00 -5.070762e-10 
 1.799252e+00 -5.059043e-10 
 1.799573e+00 -5.046929e-10 
 1.799894e+00 -5.034479e-10 
 1.800215e+00 -5.021746e-10 
 1.800535e+00 -5.008781e-10 
 1.800856e+00 -4.995647e-10 
 1.801177e+00 -4.982407e-10 
 1.801498e+00 -4.969127e-10 
 1.801818e+00 -4.955847e-10 
 1.802139e+00 -4.942584e-10 
 1.802460e+00 -4.929322e-10 
 1.802781e+00 -4.916056e-10 
 1.803101e+00 -4.902786e-10 
 1.803422e+00 -4.889525e-10 
 1.803743e+00 -4.876302e-10 
 1.804064e+00 -4.863161e-10 
 1.804384e+00 -4.850149e-10 
 1.804705e+00 -4.837318e-10 
 1.805026e+00 -4.824713e-10 
 1.805347e+00 -4.812380e-10 
 1.805667e+00 -4.790904e-10 
 1.805988e+00 -4.780245e-10 
 1.806309e+00 -4.769894e-10 
 1.806630e+00 -4.759816e-10 
 1.806950e+00 -4.749960e-10 
 1.807271e+00 -4.740281e-10 
 1.807592e+00 -4.730754e-10 
 1.807913e+00 -4.721370e-10 
 1.808233e+00 -4.712149e-10 
 1.808554e+00 -4.703118e-10 
 1.808875e+00 -4.694308e-10 
 1.809196e+00 -4.685748e-10 
 1.809516e+00 -4.677461e-10 
 1.809837e+00 -4.669453e-10 
 1.810158e+00 -4.661716e-10 
 1.810479e+00 -4.654228e-10 
 1.810799e+00 -4.646941e-10 
 1.811120e+00 -4.639789e-10 
 1.811441e+00 -4.632701e-10 
 1.811762e+00 -4.625624e-10 
 1.812082e+00 -4.618528e-10 
 1.812403e+00 -4.611419e-10 
 1.812724e+00 -4.604327e-10 
 1.813045e+00 -4.597295e-10 
 1.813365e+00 -4.590363e-10 
 1.813686e+00 -4.583563e-10 
 1.814007e+00 -4.576900e-10 
 1.814328e+00 -4.570361e-10 
 1.814648e+00 -4.563928e-10 
 1.814969e+00 -4.557579e-10 
 1.815290e+00 -4.551281e-10 
 1.815611e+00 -4.544989e-10 
 1.815931e+00 -4.538658e-10 
 1.816252e+00 -4.532263e-10 
 1.816573e+00 -4.525808e-10 
 1.816894e+00 -4.519332e-10 
 1.817214e+00 -4.512892e-10 
 1.817535e+00 -4.506542e-10 
 1.817856e+00 -4.500325e-10 
 1.818177e+00 -4.494269e-10 
 1.818497e+00 -4.488375e-10 
 1.818818e+00 -4.482624e-10 
 1.819139e+00 -4.477075e-10 
 1.819460e+00 -4.471788e-10 
 1.819780e+00 -4.466622e-10 
 1.820101e+00 -4.461527e-10 
 1.820422e+00 -4.456490e-10 
 1.820743e+00 -4.451473e-10 
 1.821063e+00 -4.446523e-10 
 1.821384e+00 -4.441730e-10 
 1.821705e+00 -4.437183e-10 
 1.822026e+00 -4.432919e-10 
 1.822346e+00 -4.428980e-10 
 1.822667e+00 -4.425415e-10 
 1.822988e+00 -4.422257e-10 
 1.823309e+00 -4.419554e-10 
 1.823629e+00 -4.417288e-10 
 1.823950e+00 -4.415434e-10 
 1.824271e+00 -4.413941e-10 
 1.824592e+00 -4.412792e-10 
 1.824912e+00 -4.411958e-10 
 1.825233e+00 -4.411477e-10 
 1.825554e+00 -4.411437e-10 
 1.825875e+00 -4.411907e-10 
 1.826195e+00 -4.412935e-10 
 1.826516e+00 -4.414554e-10 
 1.826837e+00 -4.416808e-10 
 1.827158e+00 -4.419709e-10 
 1.827478e+00 -4.423250e-10 
 1.827799e+00 -4.427415e-10 
 1.828120e+00 -4.432182e-10 
 1.828441e+00 -4.437501e-10 
 1.828761e+00 -4.443316e-10 
 1.829082e+00 -4.449603e-10 
 1.829403e+00 -4.456369e-10 
 1.829724e+00 -4.463653e-10 
 1.830045e+00 -4.471496e-10 
 1.830365e+00 -4.479920e-10 
 1.830686e+00 -4.488947e-10 
 1.831007e+00 -4.498577e-10 
 1.831328e+00 -4.508792e-10 
 1.831648e+00 -4.519555e-10 
 1.831969e+00 -4.530829e-10 
 1.832290e+00 -4.542568e-10 
 1.832611e+00 -4.554717e-10 
 1.832931e+00 -4.567220e-10 
 1.833252e+00 -4.580039e-10 
 1.833573e+00 -4.593153e-10 
 1.833894e+00 -4.606546e-10 
 1.834214e+00 -4.620220e-10 
 1.834535e+00 -4.634176e-10 
 1.834856e+00 -4.648403e-10 
 1.835177e+00 -4.662886e-10 
 1.835497e+00 -4.677591e-10 
 1.835818e+00 -4.692477e-10 
 1.836139e+00 -4.707484e-10 
 1.836460e+00 -4.722554e-10 
 1.836780e+00 -4.737615e-10 
 1.837101e+00 -4.752611e-10 
 1.837422e+00 -4.767498e-10 
 1.837743e+00 -4.782248e-10 
 1.838063e+00 -4.796840e-10 
 1.838384e+00 -4.811265e-10 
 1.838705e+00 -4.825531e-10 
 1.839026e+00 -4.839631e-10 
 1.839346e+00 -4.854132e-10 
 1.839667e+00 -4.868760e-10 
 1.839988e+00 -4.883099e-10 
 1.840309e+00 -4.897094e-10 
 1.840629e+00 -4.910696e-10 
 1.840950e+00 -4.923851e-10 
 1.841271e+00 -4.936504e-10 
 1.841592e+00 -4.948627e-10 
 1.841912e+00 -4.960216e-10 
 1.842233e+00 -4.971272e-10 
 1.842554e+00 -4.981805e-10 
 1.842875e+00 -4.991827e-10 
 1.843195e+00 -5.001354e-10 
 1.843516e+00 -5.010403e-10 
 1.843837e+00 -5.018996e-10 
 1.844158e+00 -5.027131e-10 
 1.844478e+00 -5.034761e-10 
 1.844799e+00 -5.041828e-10 
 1.845120e+00 -5.048295e-10 
 1.845441e+00 -5.054143e-10 
 1.845761e+00 -5.059362e-10 
 1.846082e+00 -5.063963e-10 
 1.846403e+00 -5.067965e-10 
 1.846724e+00 -5.071394e-10 
 1.847044e+00 -5.289184e-07 
 1.847365e+00 -1.335292e-06 
 1.847686e+00 -6.289890e-06 
 1.848007e+00 -1.341640e-05 
 1.848327e+00 -1.980254e-05 
 1.848648e+00 -2.543613e-05 
 1.848969e+00 -3.024038e-05 
 1.849290e+00 -3.407837e-05 
 1.849610e+00 -3.703779e-05 
 1.849931e+00 -3.924693e-05 
 1.850252e+00 -4.072696e-05 
 1.850573e+00 -4.143900e-05 
 1.850893e+00 -4.156697e-05 
 1.851214e+00 -4.145371e-05 
 1.851535e+00 -4.112505e-05 
 1.851856e+00 -4.054214e-05 
 1.852176e+00 -3.960889e-05 
 1.852497e+00 -3.845369e-05 
 1.852818e+00 -3.721978e-05 
 1.853139e+00 -3.626989e-05 
 1.853459e+00 -3.589576e-05 
 1.853780e+00 -3.634792e-05 
 1.854101e+00 -3.763117e-05 
 1.854422e+00 -3.965187e-05 
 1.854742e+00 -4.237076e-05 
 1.855063e+00 -4.581165e-05 
 1.855384e+00 -6.055326e-06 
 1.855705e+00 -6.524993e-06 
 1.856025e+00 -5.046134e-10 
 1.856346e+00 -5.045948e-10 
 1.856667e+00 -5.046106e-10 
 1.856988e+00 -5.046598e-10 
 1.857308e+00 -5.047418e-10 
 1.857629e+00 -5.048575e-10 
 1.857950e+00 -5.050060e-10 
 1.858271e+00 -5.051859e-10 
 1.858591e+00 -5.053944e-10 
 1.858912e+00 -5.056322e-10 
 1.859233e+00 -5.059019e-10 
 1.859554e+00 -5.062041e-10 
 1.859874e+00 -5.065385e-10 
 1.860195e+00 -5.069045e-10 
 1.860516e+00 -5.073010e-10 
 1.860837e+00 -5.077252e-10 
 1.861157e+00 -5.081740e-10 
 1.861478e+00 -5.086444e-10 
 1.861799e+00 -5.091329e-10 
 1.862120e+00 -5.096343e-10 
 1.862440e+00 -5.101430e-10 
 1.862761e+00 -5.106557e-10 
 1.863082e+00 -5.111696e-10 
 1.863403e+00 -5.116835e-10 
 1.863723e+00 -5.121978e-10 
 1.864044e+00 -5.127113e-10 
 1.864365e+00 -5.132224e-10 
 1.864686e+00 -5.137277e-10 
 1.865006e+00 -5.142238e-10 
 1.865327e+00 -5.147070e-10 
 1.865648e+00 -5.151753e-10 
 1.865969e+00 -5.156241e-10 
 1.866289e+00 -5.160481e-10 
 1.866610e+00 -5.164423e-10 
 1.866931e+00 -5.168043e-10 
 1.867252e+00 -5.171324e-10 
 1.867572e+00 -5.174252e-10 
 1.867893e+00 -5.176838e-10 
 1.868214e+00 -5.179099e-10 
 1.868535e+00 -5.181055e-10 
 1.868855e+00 -5.182704e-10 
 1.869176e+00 -5.184030e-10 
 1.869497e+00 -5.185000e-10 
 1.869818e+00 -5.185593e-10 
 1.870138e+00 -5.185806e-10 
 1.870459e+00 -5.185626e-10 
 1.870780e+00 -5.185028e-10 
 1.871101e+00 -5.183991e-10 
 1.871421e+00 -5.182510e-10 
 1.871742e+00 -5.180604e-10 
 1.872063e+00 -5.178309e-10 
 1.872384e+00 -5.175646e-10 
 1.872704e+00 -5.172608e-10 
 1.873025e+00 -5.169188e-10 
 1.873346e+00 -5.165399e-10 
 1.873667e+00 -5.161251e-10 
 1.873987e+00 -5.156732e-10 
 1.874308e+00 -5.151827e-10 
 1.874629e+00 -5.146531e-10 
 1.874950e+00 -5.140843e-10 
 1.875271e+00 -5.134778e-10 
 1.875591e+00 -5.128366e-10 
 1.875912e+00 -5.121632e-10 
 1.876233e+00 -5.114600e-10 
 1.876554e+00 -5.107309e-10 
 1.876874e+00 -5.099807e-10 
 1.877195e+00 -5.092132e-10 
 1.877516e+00 -5.084309e-10 
 1.877837e+00 -5.076348e-10 
 1.878157e+00 -5.068255e-10 
 1.878478e+00 -5.060038e-10 
 1.878799e+00  7.344136e-07 
 1.879120e+00  3.271962e-06 
 1.879440e+00  7.676288e-06 
 1.879761e+00  3.496229e-05 
 1.880082e+00  6.188649e-05 
 1.880403e+00  8.842858e-05 
 1.880723e+00  1.146022e-04 
 1.881044e+00  1.404019e-04 
 1.881365e+00  1.658028e-04 
 1.881686e+00  1.907708e-04 
 1.882006e+00  2.152738e-04 
 1.882327e+00  2.392935e-04 
 1.882648e+00  2.628021e-04 
 1.882969e+00  2.857337e-04 
 1.883289e+00  3.080139e-04 
 1.883610e+00  3.295748e-04 
 1.883931e+00  3.503677e-04 
 1.884252e+00  3.703616e-04 
 1.884572e+00  3.895368e-04 
 1.884893e+00  4.078779e-04 
 1.885214e+00  4.253888e-04 
 1.885535e+00  4.420764e-04 
 1.885855e+00  4.579763e-04 
 1.886176e+00  4.731695e-04 
 1.886497e+00  4.961419e-05 
 1.886818e+00  5.091410e-05 
 1.887138e+00 -4.871279e-10 
 1.887459e+00 -4.867232e-10 
 1.887780e+00 -4.863346e-10 
 1.888101e+00 -4.859570e-10 
 1.888421e+00 -4.855905e-10 
 1.888742e+00 -4.852370e-10 
 1.889063e+00 -4.848978e-10 
 1.889384e+00 -4.845697e-10 
 1.889704e+00 -4.842511e-10 
 1.890025e+00 -4.839433e-10 
 1.890346e+00 -4.836480e-10 
 1.890667e+00 -4.833688e-10 
 1.890987e+00 -4.831032e-10 
 1.891308e+00 -4.828464e-10 
 1.891629e+00 -4.825910e-10 
 1.891950e+00 -4.823328e-10 
 1.892270e+00 -4.820657e-10 
 1.892591e+00 -4.817882e-10 
 1.892912e+00 -4.815034e-10 
 1.893233e+00 -4.812115e-10 
 1.893553e+00 -4.809111e-10 
 1.893874e+00 -4.806008e-10 
 1.894195e+00 -4.801513e-10 
 1.894516e+00 -4.798618e-10 
 1.894836e+00 -4.795664e-10 
 1.895157e+00 -4.792646e-10 
 1.895478e+00 -4.789544e-10 
 1.895799e+00 -4.786314e-10 
 1.896119e+00 -4.782901e-10 
 1.896440e+00 -4.779280e-10 
 1.896761e+00 -4.775446e-10 
 1.897082e+00 -4.771415e-10 
 1.897402e+00 -4.767192e-10 
 1.897723e+00 -4.762776e-10 
 1.898044e+00 -4.758188e-10 
 1.898365e+00 -4.753453e-10 
 1.898685e+00 -4.748590e-10 
 1.899006e+00 -4.743606e-10 
 1.899327e+00 -4.738508e-10 
 1.899648e+00 -4.733297e-10 
 1.899968e+00 -4.727959e-10 
 1.900289e+00 -4.722475e-10 
 1.900610e+00 -4.716834e-10 
 1.900931e+00 -4.711030e-10 
 1.901251e+00 -4.705071e-10 
 1.901572e+00 -4.698981e-10 
 1.901893e+00 -4.692796e-10 
 1.902214e+00 -4.686539e-10 
 1.902534e+00 -4.680242e-10 
 1.902855e+00 -4.673925e-10 
 1.903176e+00 -4.667618e-10 
 1.903497e+00 -4.661337e-10 
 1.903817e+00 -4.655097e-10 
 1.904138e+00 -4.648887e-10 
 1.904459e+00 -4.642704e-10 
 1.904780e+00 -4.636550e-10 
 1.905100e+00 -4.630445e-10 
 1.905421e+00 -4.624411e-10 
 1.905742e+00 -4.618485e-10 
 1.906063e+00 -4.612714e-10 
 1.906383e+00 -4.607139e-10 
 1.906704e+00 -4.601794e-10 
 1.907025e+00 -4.596703e-10 
 1.907346e+00 -4.591885e-10 
 1.907666e+00 -4.587351e-10 
 1.907987e+00 -4.583109e-10 
 1.908308e+00 -4.579149e-10 
 1.908629e+00 -4.575438e-10 
 1.908949e+00 -4.571957e-10 
 1.909270e+00 -4.568709e-10 
 1.909591e+00 -4.565702e-10 
 1.909912e+00 -4.562956e-10 
 1.910232e+00 -4.560486e-10 
 1.910553e+00 -4.557992e-10 
 1.910874e+00 -4.556172e-10 
 1.911195e+00 -4.554697e-10 
 1.911515e+00 -4.553582e-10 
 1.911836e+00 -4.552812e-10 
 1.912157e+00 -4.552362e-10 
 1.912478e+00 -4.552219e-10 
 1.912798e+00 -4.553602e-10 
 1.913119e+00 -4.554050e-10 
 1.913440e+00 -4.554734e-10 
 1.913761e+00 -4.555631e-10 
 1.914081e+00 -4.556723e-10 
 1.914402e+00 -4.558005e-10 
 1.914723e+00 -4.559494e-10 
 1.915044e+00 -4.561207e-10 
 1.915365e+00 -4.563155e-10 
 1.915685e+00 -4.565339e-10 
 1.916006e+00 -4.567747e-10 
 1.916327e+00 -4.570349e-10 
 1.916648e+00 -4.573117e-10 
 1.916968e+00 -4.576027e-10 
 1.917289e+00 -4.579069e-10 
 1.917610e+00 -4.582231e-10 
 1.917931e+00 -4.585509e-10 
 1.918251e+00 -4.588901e-10 
 1.918572e+00 -4.592407e-10 
 1.918893e+00 -4.596040e-10 
 1.919214e+00 -4.599816e-10 
 1.919534e+00 -4.603746e-10 
 1.919855e+00 -4.607835e-10 
 1.920176e+00 -4.612082e-10 
 1.920497e+00 -4.616466e-10 
 1.920817e+00 -4.621450e-10 
 1.921138e+00 -4.626562e-10 
 1.921459e+00 -4.631744e-10 
 1.921780e+00 -4.637135e-10 
 1.922100e+00 -4.642588e-10 
 1.922421e+00 -4.648097e-10 
 1.922742e+00 -4.653664e-10 
 1.923063e+00 -4.659304e-10 
 1.923383e+00 -4.665065e-10 
 1.923704e+00 -4.670954e-10 
 1.924025e+00 -4.676980e-10 
 1.924346e+00 -4.683141e-10 
 1.924666e+00 -4.689410e-10 
 1.924987e+00 -4.695672e-10 
 1.925308e+00 -4.701816e-10 
 1.925629e+00 -4.707949e-10 
 1.925949e+00 -4.714102e-10 
 1.926270e+00 -4.720296e-10 
 1.926591e+00 -4.726599e-10 
 1.926912e+00 -4.733015e-10 
 1.927232e+00 -4.739519e-10 
 1.927553e+00 -4.746087e-10 
 1.927874e+00 -4.752746e-10 
 1.928195e+00 -4.759505e-10 
 1.928515e+00 -4.766335e-10 
 1.928836e+00 -4.773187e-10 
 1.929157e+00 -4.779977e-10 
 1.929478e+00 -4.786683e-10 
 1.929798e+00 -4.793312e-10 
 1.930119e+00 -4.799923e-10 
 1.930440e+00 -4.806563e-10 
 1.930761e+00 -4.813314e-10 
 1.931081e+00 -4.820210e-10 
 1.931402e+00 -4.827228e-10 
 1.931723e+00 -4.834368e-10 
 1.932044e+00 -4.841645e-10 
 1.932364e+00 -4.849061e-10 
 1.932685e+00 -4.856583e-10 
 1.933006e+00 -4.864174e-10 
 1.933327e+00 -4.871799e-10 
 1.933647e+00 -4.879425e-10 
 1.933968e+00 -4.887041e-10 
 1.934289e+00 -4.894686e-10 
 1.934610e+00 -4.902431e-10 
 1.934930e+00 -4.910324e-10 
 1.935251e+00 -4.918396e-10 
 1.935572e+00 -4.926645e-10 
 1.935893e+00 -4.935073e-10 
 1.936213e+00 -4.943677e-10 
 1.936534e+00 -4.952432e-10 
