         time tilt_bot_s... 
 2.691584e+00 -1.939083e-03 
 2.691905e+00 -1.943678e-03 
 2.692225e+00 -1.948490e-03 
 2.692546e+00 -1.953556e-03 
 2.692867e+00 -1.958899e-03 
 2.693188e+00 -1.964449e-03 
 2.693508e+00 -1.970280e-03 
 2.693829e+00 -1.976321e-03 
 2.694150e+00 -1.982625e-03 
 2.694471e+00 -1.989223e-03 
 2.694791e+00 -1.996031e-03 
 2.695112e+00 -2.003017e-03 
 2.695433e+00 -2.010228e-03 
 2.695754e+00 -2.017597e-03 
 2.696074e+00 -2.025206e-03 
 2.696395e+00 -2.033150e-03 
 2.696716e+00 -2.041184e-03 
 2.697037e+00 -2.049414e-03 
 2.697357e+00 -2.057851e-03 
 2.697678e+00 -2.066417e-03 
 2.697999e+00 -2.075060e-03 
 2.698320e+00 -2.083873e-03 
 2.698641e+00 -2.092791e-03 
 2.698961e+00 -2.101631e-03 
 2.699282e+00 -2.110563e-03 
 2.699603e+00 -2.119605e-03 
 2.699924e+00 -2.128598e-03 
 2.700244e+00 -2.137823e-03 
 2.700565e+00 -2.147275e-03 
 2.700886e+00 -2.156891e-03 
 2.701207e+00 -2.166658e-03 
 2.701527e+00 -2.176662e-03 
 2.701848e+00 -2.186757e-03 
 2.702169e+00 -2.197080e-03 
 2.702490e+00 -2.207512e-03 
 2.702810e+00 -2.218032e-03 
 2.703131e+00 -2.228527e-03 
 2.703452e+00 -2.239033e-03 
 2.703773e+00 -2.249603e-03 
 2.704093e+00 -2.260147e-03 
 2.704414e+00 -2.270627e-03 
 2.704735e+00 -2.281107e-03 
 2.705056e+00 -2.291561e-03 
 2.705376e+00 -2.302043e-03 
 2.705697e+00 -2.312610e-03 
 2.706018e+00 -2.323369e-03 
 2.706339e+00 -2.334257e-03 
 2.706659e+00 -2.345363e-03 
 2.706980e+00 -2.356549e-03 
 2.707301e+00 -2.367877e-03 
 2.707622e+00 -2.379295e-03 
 2.707942e+00 -2.390780e-03 
 2.708263e+00 -2.402223e-03 
 2.708584e+00 -2.413622e-03 
 2.708905e+00 -2.424875e-03 
 2.709225e+00 -2.435955e-03 
 2.709546e+00 -2.446999e-03 
 2.709867e+00 -2.457945e-03 
 2.710188e+00 -2.468913e-03 
 2.710508e+00 -2.479884e-03 
 2.710829e+00 -2.490847e-03 
 2.711150e+00 -2.501775e-03 
 2.711471e+00 -2.512571e-03 
 2.711791e+00 -2.523241e-03 
 2.712112e+00 -2.533902e-03 
 2.712433e+00 -2.544506e-03 
 2.712754e+00 -2.555096e-03 
 2.713074e+00 -2.565586e-03 
 2.713395e+00 -2.575926e-03 
 2.713716e+00 -2.586153e-03 
 2.714037e+00 -2.596369e-03 
 2.714357e+00 -2.606488e-03 
 2.714678e+00 -2.616596e-03 
 2.714999e+00 -2.626638e-03 
 2.715320e+00 -2.636540e-03 
 2.715640e+00 -2.646301e-03 
 2.715961e+00 -2.655975e-03 
 2.716282e+00 -2.665466e-03 
 2.716603e+00 -2.674716e-03 
 2.716923e+00 -2.683771e-03 
 2.717244e+00 -2.692577e-03 
 2.717565e+00 -2.701067e-03 
 2.717886e+00 -2.709111e-03 
 2.718206e+00 -2.716752e-03 
 2.718527e+00 -2.725803e-03 
 2.718848e+00 -2.732416e-03 
 2.719169e+00 -2.739385e-03 
 2.719489e+00 -2.747076e-03 
 2.719810e+00 -2.753105e-03 
 2.720131e+00 -2.759383e-03 
 2.720452e+00 -2.765332e-03 
 2.720772e+00 -2.771360e-03 
 2.721093e+00 -2.777423e-03 
 2.721414e+00 -2.783673e-03 
 2.721735e+00 -2.787715e-03 
 2.722055e+00 -2.793878e-03 
 2.722376e+00 -2.799458e-03 
 2.722697e+00 -2.802794e-03 
 2.723018e+00 -2.808130e-03 
 2.723338e+00 -2.812649e-03 
 2.723659e+00 -2.817541e-03 
 2.723980e+00 -2.821201e-03 
 2.724301e+00 -2.824504e-03 
 2.724621e+00 -2.826695e-03 
 2.724942e+00 -2.830962e-03 
 2.725263e+00 -2.832453e-03 
 2.725584e+00 -2.834036e-03 
 2.725904e+00 -2.837520e-03 
 2.726225e+00 -2.838755e-03 
 2.726546e+00 -2.839771e-03 
 2.726867e+00 -2.839812e-03 
 2.727187e+00 -2.840728e-03 
 2.727508e+00 -2.841581e-03 
 2.727829e+00 -2.843280e-03 
 2.728150e+00 -2.842258e-03 
 2.728470e+00 -2.843341e-03 
 2.728791e+00 -2.844075e-03 
 2.729112e+00 -2.842166e-03 
 2.729433e+00 -2.841947e-03 
 2.729753e+00 -2.841835e-03 
 2.730074e+00 -2.842402e-03 
 2.730395e+00 -2.841878e-03 
 2.730716e+00 -2.840914e-03 
 2.731036e+00 -2.838869e-03 
 2.731357e+00 -2.837703e-03 
 2.731678e+00 -2.836035e-03 
 2.731999e+00 -2.833709e-03 
 2.732319e+00 -2.832726e-03 
 2.732640e+00 -2.830834e-03 
 2.732961e+00 -2.828411e-03 
 2.733282e+00 -2.824783e-03 
 2.733602e+00 -2.822246e-03 
 2.733923e+00 -2.819591e-03 
 2.734244e+00 -2.817657e-03 
 2.734565e+00 -2.814381e-03 
 2.734885e+00 -2.811700e-03 
 2.735206e+00 -2.808529e-03 
 2.735527e+00 -2.805274e-03 
 2.735848e+00 -2.801358e-03 
 2.736168e+00 -2.797971e-03 
 2.736489e+00 -2.794931e-03 
 2.736810e+00 -2.791837e-03 
 2.737131e+00 -2.788088e-03 
 2.737451e+00 -2.783899e-03 
 2.737772e+00 -2.780600e-03 
 2.738093e+00 -2.776672e-03 
 2.738414e+00 -2.772830e-03 
 2.738734e+00 -2.768581e-03 
 2.739055e+00 -2.764709e-03 
 2.739376e+00 -2.760451e-03 
 2.739697e+00 -2.755732e-03 
 2.740018e+00 -2.750667e-03 
 2.740338e+00 -2.746369e-03 
 2.740659e+00 -2.741620e-03 
 2.740980e+00 -2.735764e-03 
 2.741301e+00 -2.731352e-03 
 2.741621e+00 -2.725980e-03 
 2.741942e+00 -2.720749e-03 
 2.742263e+00 -2.715885e-03 
 2.742584e+00 -2.710396e-03 
 2.742904e+00 -2.705410e-03 
 2.743225e+00 -2.700540e-03 
 2.743546e+00 -2.695036e-03 
 2.743867e+00 -2.689559e-03 
 2.744187e+00 -2.684620e-03 
 2.744508e+00 -2.677912e-03 
 2.744829e+00 -2.672295e-03 
 2.745150e+00 -2.665961e-03 
 2.745470e+00 -2.659096e-03 
 2.745791e+00 -2.652640e-03 
 2.746112e+00 -2.645806e-03 
 2.746433e+00 -2.638281e-03 
 2.746753e+00 -2.631589e-03 
 2.747074e+00 -2.624193e-03 
 2.747395e+00 -2.616641e-03 
 2.747716e+00 -2.610355e-03 
 2.748036e+00 -2.603119e-03 
 2.748357e+00 -2.595947e-03 
 2.748678e+00 -2.589125e-03 
 2.748999e+00 -2.581454e-03 
 2.749319e+00 -2.574122e-03 
 2.749640e+00 -2.566681e-03 
 2.749961e+00 -2.558776e-03 
 2.750282e+00 -2.551669e-03 
 2.750602e+00 -2.543971e-03 
 2.750923e+00 -2.534792e-03 
 2.751244e+00 -2.526525e-03 
 2.751565e+00 -2.518187e-03 
 2.751885e+00 -2.509069e-03 
 2.752206e+00 -2.500819e-03 
 2.752527e+00 -2.491933e-03 
 2.752848e+00 -2.482688e-03 
 2.753168e+00 -2.473443e-03 
 2.753489e+00 -2.463673e-03 
 2.753810e+00 -2.454669e-03 
 2.754131e+00 -2.446385e-03 
 2.754451e+00 -2.437624e-03 
 2.754772e+00 -2.428819e-03 
 2.755093e+00 -2.420175e-03 
 2.755414e+00 -2.410647e-03 
 2.755734e+00 -2.401893e-03 
 2.756055e+00 -2.393109e-03 
 2.756376e+00 -2.384520e-03 
 2.756697e+00 -2.376267e-03 
 2.757017e+00 -2.367345e-03 
 2.757338e+00 -2.357626e-03 
 2.757659e+00 -2.348317e-03 
 2.757980e+00 -2.339019e-03 
 2.758300e+00 -2.329914e-03 
 2.758621e+00 -2.321180e-03 
 2.758942e+00 -2.312052e-03 
 2.759263e+00 -2.302263e-03 
 2.759583e+00 -2.292492e-03 
 2.759904e+00 -2.282590e-03 
 2.760225e+00 -2.273476e-03 
 2.760546e+00 -2.265021e-03 
 2.760866e+00 -2.256804e-03 
 2.761187e+00 -2.248192e-03 
 2.761508e+00 -2.239651e-03 
 2.761829e+00 -2.231169e-03 
 2.762149e+00 -2.223188e-03 
 2.762470e+00 -2.215587e-03 
 2.762791e+00 -2.208627e-03 
 2.763112e+00 -2.201686e-03 
 2.763432e+00 -2.194140e-03 
 2.763753e+00 -2.186314e-03 
 2.764074e+00 -2.178529e-03 
 2.764395e+00 -2.171008e-03 
 2.764715e+00 -2.163744e-03 
 2.765036e+00 -2.156780e-03 
 2.765357e+00 -2.149380e-03 
 2.765678e+00 -2.142194e-03 
 2.765998e+00 -2.134528e-03 
 2.766319e+00 -2.127335e-03 
 2.766640e+00 -2.120856e-03 
 2.766961e+00 -2.114757e-03 
 2.767281e+00 -2.108740e-03 
 2.767602e+00 -2.103096e-03 
 2.767923e+00 -2.097133e-03 
 2.768244e+00 -2.091636e-03 
 2.768564e+00 -2.086301e-03 
 2.768885e+00 -2.081182e-03 
 2.769206e+00 -2.076746e-03 
 2.769527e+00 -2.072512e-03 
 2.769847e+00 -2.067850e-03 
 2.770168e+00 -2.063551e-03 
 2.770489e+00 -2.059314e-03 
 2.770810e+00 -2.055029e-03 
 2.771130e+00 -2.051458e-03 
 2.771451e+00 -2.047717e-03 
 2.771772e+00 -2.043846e-03 
 2.772093e+00 -2.040826e-03 
 2.772413e+00 -2.037047e-03 
 2.772734e+00 -2.033650e-03 
 2.773055e+00 -2.031005e-03 
 2.773376e+00 -2.028211e-03 
 2.773696e+00 -2.025668e-03 
 2.774017e+00 -2.023856e-03 
 2.774338e+00 -2.021879e-03 
 2.774659e+00 -2.020323e-03 
 2.774979e+00 -2.018943e-03 
 2.775300e+00 -2.017589e-03 
 2.775621e+00 -2.016799e-03 
 2.775942e+00 -2.015951e-03 
 2.776262e+00 -2.015254e-03 
 2.776583e+00 -2.014966e-03 
 2.776904e+00 -2.014645e-03 
 2.777225e+00 -2.014373e-03 
 2.777545e+00 -2.014616e-03 
 2.777866e+00 -2.014643e-03 
 2.778187e+00 -2.015143e-03 
 2.778508e+00 -2.016053e-03 
 2.778828e+00 -2.016742e-03 
 2.779149e+00 -2.017776e-03 
 2.779470e+00 -2.019069e-03 
 2.779791e+00 -2.020362e-03 
 2.780111e+00 -2.022156e-03 
 2.780432e+00 -2.024679e-03 
 2.780753e+00 -2.027194e-03 
 2.781074e+00 -2.030346e-03 
 2.781394e+00 -2.033647e-03 
 2.781715e+00 -2.037051e-03 
 2.782036e+00 -2.040878e-03 
 2.782357e+00 -2.044797e-03 
 2.782677e+00 -2.048867e-03 
 2.782998e+00 -2.053412e-03 
 2.783319e+00 -2.057633e-03 
 2.783640e+00 -2.061942e-03 
 2.783960e+00 -2.066456e-03 
 2.784281e+00 -2.070951e-03 
 2.784602e+00 -2.075938e-03 
 2.784923e+00 -2.081268e-03 
 2.785244e+00 -2.086664e-03 
 2.785564e+00 -2.092233e-03 
 2.785885e+00 -2.098156e-03 
 2.786206e+00 -2.104051e-03 
 2.786527e+00 -2.110531e-03 
 2.786847e+00 -2.117450e-03 
 2.787168e+00 -2.124766e-03 
 2.787489e+00 -2.132195e-03 
 2.787810e+00 -2.139889e-03 
 2.788130e+00 -2.147695e-03 
 2.788451e+00 -2.155796e-03 
 2.788772e+00 -2.164215e-03 
 2.789093e+00 -2.172751e-03 
 2.789413e+00 -2.181701e-03 
 2.789734e+00 -2.190587e-03 
 2.790055e+00 -2.199385e-03 
 2.790376e+00 -2.208252e-03 
 2.790696e+00 -2.217187e-03 
 2.791017e+00 -2.226271e-03 
 2.791338e+00 -2.235444e-03 
 2.791659e+00 -2.244787e-03 
 2.791979e+00 -2.254079e-03 
 2.792300e+00 -2.263605e-03 
 2.792621e+00 -2.273108e-03 
 2.792942e+00 -2.283039e-03 
 2.793262e+00 -2.292937e-03 
 2.793583e+00 -2.303228e-03 
 2.793904e+00 -2.313565e-03 
 2.794225e+00 -2.323893e-03 
 2.794545e+00 -2.334405e-03 
 2.794866e+00 -2.344962e-03 
 2.795187e+00 -2.355587e-03 
 2.795508e+00 -2.366209e-03 
 2.795828e+00 -2.376838e-03 
 2.796149e+00 -2.387413e-03 
 2.796470e+00 -2.398251e-03 
 2.796791e+00 -2.408910e-03 
 2.797111e+00 -2.419653e-03 
 2.797432e+00 -2.430352e-03 
 2.797753e+00 -2.440661e-03 
 2.798074e+00 -2.451126e-03 
 2.798394e+00 -2.461642e-03 
 2.798715e+00 -2.471869e-03 
 2.799036e+00 -2.482291e-03 
 2.799357e+00 -2.492589e-03 
 2.799677e+00 -2.502477e-03 
 2.799998e+00 -2.512374e-03 
 2.800319e+00 -2.522310e-03 
 2.800640e+00 -2.532081e-03 
 2.800960e+00 -2.542081e-03 
 2.801281e+00 -2.551780e-03 
 2.801602e+00 -2.561265e-03 
 2.801923e+00 -2.570676e-03 
 2.802243e+00 -2.579608e-03 
 2.802564e+00 -2.588460e-03 
 2.802885e+00 -2.597404e-03 
 2.803206e+00 -2.606084e-03 
 2.803526e+00 -2.614698e-03 
 2.803847e+00 -2.623098e-03 
 2.804168e+00 -2.631162e-03 
 2.804489e+00 -2.639347e-03 
 2.804809e+00 -2.647509e-03 
 2.805130e+00 -2.655296e-03 
 2.805451e+00 -2.663268e-03 
 2.805772e+00 -2.670771e-03 
 2.806092e+00 -2.677830e-03 
 2.806413e+00 -2.684755e-03 
 2.806734e+00 -2.691506e-03 
 2.807055e+00 -2.698017e-03 
 2.807375e+00 -2.704524e-03 
 2.807696e+00 -2.710598e-03 
 2.808017e+00 -2.716288e-03 
 2.808338e+00 -2.722030e-03 
 2.808658e+00 -2.727309e-03 
 2.808979e+00 -2.732502e-03 
 2.809300e+00 -2.737543e-03 
 2.809621e+00 -2.742221e-03 
 2.809941e+00 -2.746644e-03 
 2.810262e+00 -2.750842e-03 
 2.810583e+00 -2.754757e-03 
 2.810904e+00 -2.758715e-03 
 2.811224e+00 -2.762543e-03 
 2.811545e+00 -2.766064e-03 
 2.811866e+00 -2.769556e-03 
 2.812187e+00 -2.772690e-03 
 2.812507e+00 -2.775549e-03 
 2.812828e+00 -2.778297e-03 
 2.813149e+00 -2.780890e-03 
 2.813470e+00 -2.783252e-03 
 2.813790e+00 -2.785421e-03 
 2.814111e+00 -2.787182e-03 
 2.814432e+00 -2.788623e-03 
 2.814753e+00 -2.789968e-03 
 2.815073e+00 -2.791061e-03 
 2.815394e+00 -2.792076e-03 
 2.815715e+00 -2.793072e-03 
 2.816036e+00 -2.793769e-03 
 2.816356e+00 -2.794214e-03 
 2.816677e+00 -2.794450e-03 
 2.816998e+00 -2.794514e-03 
 2.817319e+00 -2.794399e-03 
 2.817639e+00 -2.794247e-03 
 2.817960e+00 -2.793809e-03 
 2.818281e+00 -2.793094e-03 
 2.818602e+00 -2.792084e-03 
 2.818922e+00 -2.790819e-03 
 2.819243e+00 -2.789431e-03 
 2.819564e+00 -2.787856e-03 
 2.819885e+00 -2.786249e-03 
 2.820205e+00 -2.784381e-03 
 2.820526e+00 -2.782260e-03 
 2.820847e+00 -2.780035e-03 
 2.821168e+00 -2.777623e-03 
 2.821488e+00 -2.775102e-03 
 2.821809e+00 -2.772555e-03 
 2.822130e+00 -2.769954e-03 
 2.822451e+00 -2.767135e-03 
 2.822771e+00 -2.764241e-03 
 2.823092e+00 -2.761187e-03 
 2.823413e+00 -2.758074e-03 
 2.823734e+00 -2.754799e-03 
 2.824054e+00 -2.751340e-03 
 2.824375e+00 -2.747732e-03 
 2.824696e+00 -2.743888e-03 
 2.825017e+00 -2.739832e-03 
 2.825337e+00 -2.735568e-03 
 2.825658e+00 -2.731142e-03 
 2.825979e+00 -2.726395e-03 
 2.826300e+00 -2.721544e-03 
 2.826621e+00 -2.716370e-03 
 2.826941e+00 -2.711144e-03 
 2.827262e+00 -2.705983e-03 
 2.827583e+00 -2.700656e-03 
 2.827904e+00 -2.695264e-03 
 2.828224e+00 -2.689824e-03 
 2.828545e+00 -2.684201e-03 
 2.828866e+00 -2.678480e-03 
 2.829187e+00 -2.672787e-03 
 2.829507e+00 -2.667082e-03 
 2.829828e+00 -2.661414e-03 
 2.830149e+00 -2.655561e-03 
 2.830470e+00 -2.649531e-03 
 2.830790e+00 -2.643544e-03 
 2.831111e+00 -2.637414e-03 
 2.831432e+00 -2.631350e-03 
 2.831753e+00 -2.625248e-03 
 2.832073e+00 -2.618925e-03 
 2.832394e+00 -2.612374e-03 
 2.832715e+00 -2.605639e-03 
 2.833036e+00 -2.598542e-03 
 2.833356e+00 -2.591427e-03 
 2.833677e+00 -2.584399e-03 
 2.833998e+00 -2.577190e-03 
 2.834319e+00 -2.569999e-03 
 2.834639e+00 -2.562833e-03 
 2.834960e+00 -2.555547e-03 
 2.835281e+00 -2.548335e-03 
 2.835602e+00 -2.541239e-03 
 2.835922e+00 -2.534194e-03 
 2.836243e+00 -2.527303e-03 
 2.836564e+00 -2.520367e-03 
 2.836885e+00 -2.513245e-03 
 2.837205e+00 -2.506222e-03 
 2.837526e+00 -2.499114e-03 
 2.837847e+00 -2.491993e-03 
 2.838168e+00 -2.484940e-03 
 2.838488e+00 -2.477797e-03 
 2.838809e+00 -2.470585e-03 
 2.839130e+00 -2.463328e-03 
 2.839451e+00 -2.455976e-03 
 2.839771e+00 -2.448670e-03 
 2.840092e+00 -2.441431e-03 
 2.840413e+00 -2.434153e-03 
 2.840734e+00 -2.426995e-03 
 2.841054e+00 -2.419873e-03 
 2.841375e+00 -2.412771e-03 
 2.841696e+00 -2.405835e-03 
 2.842017e+00 -2.399009e-03 
 2.842337e+00 -2.392248e-03 
 2.842658e+00 -2.385666e-03 
 2.842979e+00 -2.379172e-03 
 2.843300e+00 -2.372673e-03 
 2.843620e+00 -2.366273e-03 
 2.843941e+00 -2.359987e-03 
 2.844262e+00 -2.353634e-03 
 2.844583e+00 -2.347377e-03 
 2.844903e+00 -2.341153e-03 
 2.845224e+00 -2.334939e-03 
 2.845545e+00 -2.328738e-03 
 2.845866e+00 -2.322642e-03 
 2.846186e+00 -2.316648e-03 
 2.846507e+00 -2.310692e-03 
 2.846828e+00 -2.304798e-03 
 2.847149e+00 -2.299048e-03 
 2.847469e+00 -2.293363e-03 
 2.847790e+00 -2.287839e-03 
 2.848111e+00 -2.282527e-03 
 2.848432e+00 -2.277361e-03 
 2.848752e+00 -2.272335e-03 
 2.849073e+00 -2.267516e-03 
 2.849394e+00 -2.262755e-03 
 2.849715e+00 -2.258208e-03 
 2.850035e+00 -2.253815e-03 
 2.850356e+00 -2.249523e-03 
 2.850677e+00 -2.245322e-03 
 2.850998e+00 -2.241180e-03 
 2.851318e+00 -2.237103e-03 
 2.851639e+00 -2.233028e-03 
 2.851960e+00 -2.228959e-03 
 2.852281e+00 -2.224925e-03 
 2.852601e+00 -2.220950e-03 
 2.852922e+00 -2.216987e-03 
 2.853243e+00 -2.213141e-03 
 2.853564e+00 -2.209445e-03 
 2.853884e+00 -2.205907e-03 
 2.854205e+00 -2.202627e-03 
 2.854526e+00 -2.199534e-03 
 2.854847e+00 -2.196663e-03 
 2.855167e+00 -2.194044e-03 
 2.855488e+00 -2.191616e-03 
 2.855809e+00 -2.189278e-03 
 2.856130e+00 -2.187100e-03 
 2.856450e+00 -2.184981e-03 
 2.856771e+00 -2.182837e-03 
 2.857092e+00 -2.180787e-03 
 2.857413e+00 -2.178745e-03 
 2.857733e+00 -2.176799e-03 
 2.858054e+00 -2.174907e-03 
 2.858375e+00 -2.173069e-03 
 2.858696e+00 -2.171275e-03 
 2.859016e+00 -2.169527e-03 
 2.859337e+00 -2.167802e-03 
 2.859658e+00 -2.166234e-03 
 2.859979e+00 -2.164833e-03 
 2.860299e+00 -2.163588e-03 
 2.860620e+00 -2.162508e-03 
 2.860941e+00 -2.161493e-03 
 2.861262e+00 -2.160624e-03 
 2.861582e+00 -2.159948e-03 
 2.861903e+00 -2.159382e-03 
 2.862224e+00 -2.159025e-03 
 2.862545e+00 -2.158849e-03 
 2.862865e+00 -2.158688e-03 
 2.863186e+00 -2.158544e-03 
 2.863507e+00 -2.158509e-03 
 2.863828e+00 -2.158504e-03 
 2.864148e+00 -2.158600e-03 
 2.864469e+00 -2.158809e-03 
 2.864790e+00 -2.159023e-03 
 2.865111e+00 -2.159269e-03 
 2.865431e+00 -2.159552e-03 
 2.865752e+00 -2.159854e-03 
 2.866073e+00 -2.160248e-03 
 2.866394e+00 -2.160788e-03 
 2.866714e+00 -2.161438e-03 
 2.867035e+00 -2.162166e-03 
 2.867356e+00 -2.162990e-03 
 2.867677e+00 -2.163964e-03 
 2.867997e+00 -2.165112e-03 
 2.868318e+00 -2.166380e-03 
 2.868639e+00 -2.167850e-03 
 2.868960e+00 -2.169450e-03 
 2.869280e+00 -2.171144e-03 
 2.869601e+00 -2.172969e-03 
 2.869922e+00 -2.174911e-03 
 2.870243e+00 -2.176925e-03 
 2.870563e+00 -2.178989e-03 
 2.870884e+00 -2.181079e-03 
 2.871205e+00 -2.183161e-03 
 2.871526e+00 -2.185326e-03 
 2.871846e+00 -2.187600e-03 
 2.872167e+00 -2.189981e-03 
 2.872488e+00 -2.192457e-03 
 2.872809e+00 -2.195032e-03 
 2.873130e+00 -2.197701e-03 
 2.873450e+00 -2.200506e-03 
 2.873771e+00 -2.203507e-03 
 2.874092e+00 -2.206717e-03 
 2.874413e+00 -2.210108e-03 
 2.874733e+00 -2.213594e-03 
 2.875054e+00 -2.217199e-03 
 2.875375e+00 -2.220835e-03 
 2.875696e+00 -2.224539e-03 
 2.876016e+00 -2.228387e-03 
 2.876337e+00 -2.232335e-03 
 2.876658e+00 -2.236339e-03 
 2.876979e+00 -2.240401e-03 
 2.877299e+00 -2.244515e-03 
 2.877620e+00 -2.248703e-03 
 2.877941e+00 -2.253062e-03 
 2.878262e+00 -2.257600e-03 
 2.878582e+00 -2.262298e-03 
 2.878903e+00 -2.267135e-03 
 2.879224e+00 -2.272036e-03 
 2.879545e+00 -2.276985e-03 
 2.879865e+00 -2.282025e-03 
 2.880186e+00 -2.287224e-03 
 2.880507e+00 -2.292549e-03 
 2.880828e+00 -2.297970e-03 
 2.881148e+00 -2.303491e-03 
 2.881469e+00 -2.309086e-03 
 2.881790e+00 -2.314731e-03 
 2.882111e+00 -2.320458e-03 
 2.882431e+00 -2.326316e-03 
 2.882752e+00 -2.332265e-03 
 2.883073e+00 -2.338280e-03 
 2.883394e+00 -2.344311e-03 
 2.883714e+00 -2.350324e-03 
 2.884035e+00 -2.356440e-03 
 2.884356e+00 -2.362629e-03 
 2.884677e+00 -2.368861e-03 
 2.884997e+00 -2.375185e-03 
 2.885318e+00 -2.381581e-03 
 2.885639e+00 -2.387959e-03 
 2.885960e+00 -2.394370e-03 
 2.886280e+00 -2.400857e-03 
 2.886601e+00 -2.407419e-03 
 2.886922e+00 -2.414072e-03 
 2.887243e+00 -2.420751e-03 
 2.887563e+00 -2.427444e-03 
 2.887884e+00 -2.434142e-03 
 2.888205e+00 -2.440886e-03 
 2.888526e+00 -2.447670e-03 
 2.888846e+00 -2.454493e-03 
 2.889167e+00 -2.461306e-03 
 2.889488e+00 -2.468082e-03 
 2.889809e+00 -2.474765e-03 
 2.890129e+00 -2.481345e-03 
 2.890450e+00 -2.487942e-03 
 2.890771e+00 -2.494534e-03 
 2.891092e+00 -2.501038e-03 
 2.891412e+00 -2.507495e-03 
 2.891733e+00 -2.513905e-03 
 2.892054e+00 -2.520216e-03 
 2.892375e+00 -2.526535e-03 
 2.892695e+00 -2.532896e-03 
 2.893016e+00 -2.539226e-03 
 2.893337e+00 -2.545533e-03 
 2.893658e+00 -2.551765e-03 
 2.893978e+00 -2.557856e-03 
 2.894299e+00 -2.563879e-03 
 2.894620e+00 -2.569849e-03 
 2.894941e+00 -2.575729e-03 
 2.895261e+00 -2.581494e-03 
 2.895582e+00 -2.587149e-03 
 2.895903e+00 -2.592665e-03 
 2.896224e+00 -2.598088e-03 
 2.896544e+00 -2.603449e-03 
 2.896865e+00 -2.608729e-03 
 2.897186e+00 -2.613953e-03 
 2.897507e+00 -2.619089e-03 
 2.897827e+00 -2.624134e-03 
 2.898148e+00 -2.629058e-03 
 2.898469e+00 -2.633855e-03 
 2.898790e+00 -2.638529e-03 
 2.899110e+00 -2.643066e-03 
 2.899431e+00 -2.647420e-03 
 2.899752e+00 -2.651573e-03 
 2.900073e+00 -2.655540e-03 
 2.900393e+00 -2.659311e-03 
 2.900714e+00 -2.662952e-03 
 2.901035e+00 -2.666454e-03 
 2.901356e+00 -2.669825e-03 
 2.901676e+00 -2.673047e-03 
 2.901997e+00 -2.676123e-03 
 2.902318e+00 -2.679081e-03 
 2.902639e+00 -2.681942e-03 
 2.902959e+00 -2.684695e-03 
 2.903280e+00 -2.687303e-03 
 2.903601e+00 -2.689755e-03 
 2.903922e+00 -2.692053e-03 
 2.904242e+00 -2.694225e-03 
 2.904563e+00 -2.696257e-03 
 2.904884e+00 -2.698195e-03 
 2.905205e+00 -2.699989e-03 
 2.905525e+00 -2.701587e-03 
 2.905846e+00 -2.702992e-03 
 2.906167e+00 -2.704177e-03 
 2.906488e+00 -2.705149e-03 
 2.906808e+00 -2.705944e-03 
 2.907129e+00 -2.706546e-03 
 2.907450e+00 -2.706922e-03 
 2.907771e+00 -2.707091e-03 
 2.908091e+00 -2.707069e-03 
 2.908412e+00 -2.706853e-03 
 2.908733e+00 -2.706485e-03 
 2.909054e+00 -2.705976e-03 
 2.909374e+00 -2.705318e-03 
 2.909695e+00 -2.704493e-03 
 2.910016e+00 -2.703505e-03 
 2.910337e+00 -2.702376e-03 
 2.910657e+00 -2.701102e-03 
 2.910978e+00 -2.699718e-03 
 2.911299e+00 -2.698240e-03 
 2.911620e+00 -2.696620e-03 
 2.911940e+00 -2.694839e-03 
 2.912261e+00 -2.692922e-03 
 2.912582e+00 -2.690825e-03 
 2.912903e+00 -2.688545e-03 
 2.913223e+00 -2.686110e-03 
 2.913544e+00 -2.683440e-03 
 2.913865e+00 -2.680545e-03 
 2.914186e+00 -2.677436e-03 
 2.914507e+00 -2.674117e-03 
 2.914827e+00 -2.670627e-03 
 2.915148e+00 -2.666998e-03 
 2.915469e+00 -2.663217e-03 
 2.915790e+00 -2.659339e-03 
 2.916110e+00 -2.655362e-03 
 2.916431e+00 -2.651275e-03 
 2.916752e+00 -2.647132e-03 
 2.917073e+00 -2.642891e-03 
 2.917393e+00 -2.638536e-03 
 2.917714e+00 -2.634072e-03 
 2.918035e+00 -2.629453e-03 
 2.918356e+00 -2.624662e-03 
 2.918676e+00 -2.619752e-03 
 2.918997e+00 -2.614690e-03 
 2.919318e+00 -2.609482e-03 
 2.919639e+00 -2.604164e-03 
 2.919959e+00 -2.598697e-03 
 2.920280e+00 -2.593125e-03 
 2.920601e+00 -2.587496e-03 
 2.920922e+00 -2.581777e-03 
 2.921242e+00 -2.576007e-03 
 2.921563e+00 -2.570223e-03 
 2.921884e+00 -2.564381e-03 
 2.922205e+00 -2.558508e-03 
 2.922525e+00 -2.552622e-03 
 2.922846e+00 -2.546704e-03 
 2.923167e+00 -2.540769e-03 
 2.923488e+00 -2.534814e-03 
 2.923808e+00 -2.528838e-03 
 2.924129e+00 -2.522853e-03 
 2.924450e+00 -2.516824e-03 
 2.924771e+00 -2.510761e-03 
 2.925091e+00 -2.504690e-03 
 2.925412e+00 -2.498582e-03 
 2.925733e+00 -2.492441e-03 
 2.926054e+00 -2.486263e-03 
 2.926374e+00 -2.480043e-03 
 2.926695e+00 -2.473817e-03 
 2.927016e+00 -2.467615e-03 
 2.927337e+00 -2.461414e-03 
