         time tilt_beam_... 
 2.746406e+00 -4.729844e-02 
 2.746804e+00 -4.547051e-02 
 2.747202e+00 -4.365193e-02 
 2.747600e+00 -4.184183e-02 
 2.747997e+00 -4.003078e-02 
 2.748395e+00 -3.823151e-02 
 2.748793e+00 -3.644039e-02 
 2.749190e+00 -3.466387e-02 
 2.749588e+00 -3.289525e-02 
 2.749986e+00 -3.114056e-02 
 2.750383e+00 -2.939256e-02 
 2.750781e+00 -2.765240e-02 
 2.751179e+00 -2.592080e-02 
 2.751577e+00 -2.419543e-02 
 2.751974e+00 -2.247483e-02 
 2.752372e+00 -2.076209e-02 
 2.752770e+00 -1.905602e-02 
 2.753167e+00 -1.736380e-02 
 2.753565e+00 -1.568360e-02 
 2.753963e+00 -1.401682e-02 
 2.754360e+00 -1.236379e-02 
 2.754758e+00 -1.071799e-02 
 2.755156e+00 -9.086330e-03 
 2.755553e+00 -7.463129e-03 
 2.755951e+00 -5.852657e-03 
 2.756349e+00 -4.247494e-03 
 2.756747e+00 -2.649962e-03 
 2.757144e+00 -1.067939e-03 
 2.757542e+00  5.029521e-04 
 2.757940e+00  2.065408e-03 
 2.758337e+00  3.619803e-03 
 2.758735e+00  5.162005e-03 
 2.759133e+00  6.689304e-03 
 2.759530e+00  8.201010e-03 
 2.759928e+00  9.702740e-03 
 2.760326e+00  1.119741e-02 
 2.760724e+00  1.267518e-02 
 2.761121e+00  1.414044e-02 
 2.761519e+00  1.559179e-02 
 2.761917e+00  1.702971e-02 
 2.762314e+00  1.845733e-02 
 2.762712e+00  1.987763e-02 
 2.763110e+00  2.128383e-02 
 2.763507e+00  2.268154e-02 
 2.763905e+00  2.406441e-02 
 2.764303e+00  2.543632e-02 
 2.764700e+00  2.679434e-02 
 2.765098e+00  2.814044e-02 
 2.765496e+00  2.947390e-02 
 2.765894e+00  3.079283e-02 
 2.766291e+00  3.209380e-02 
 2.766689e+00  3.338165e-02 
 2.767087e+00  3.465932e-02 
 2.767484e+00  3.591832e-02 
 2.767882e+00  3.716060e-02 
 2.768280e+00  3.839205e-02 
 2.768677e+00  3.960707e-02 
 2.769075e+00  4.080639e-02 
 2.769473e+00  4.198968e-02 
 2.769871e+00  4.315811e-02 
 2.770268e+00  4.431795e-02 
 2.770666e+00  4.546771e-02 
 2.771064e+00  4.661625e-02 
 2.771461e+00  4.774991e-02 
 2.771859e+00  4.887096e-02 
 2.772257e+00  4.998164e-02 
 2.772654e+00  5.107016e-02 
 2.773052e+00  5.214063e-02 
 2.773450e+00  5.318663e-02 
 2.773847e+00  5.421692e-02 
 2.774245e+00  5.523122e-02 
 2.774643e+00  5.623270e-02 
 2.775041e+00  5.722426e-02 
 2.775438e+00  5.820454e-02 
 2.775836e+00  5.917372e-02 
 2.776234e+00  6.013485e-02 
 2.776631e+00  6.108868e-02 
 2.777029e+00  6.202872e-02 
 2.777427e+00  6.295723e-02 
 2.777824e+00  6.387156e-02 
 2.778222e+00  6.477407e-02 
 2.778620e+00  6.566821e-02 
 2.779018e+00  6.654762e-02 
 2.779415e+00  6.741540e-02 
 2.779813e+00  6.827168e-02 
 2.780211e+00  6.911190e-02 
 2.780608e+00  6.993983e-02 
 2.781006e+00  7.076013e-02 
 2.781404e+00  7.156658e-02 
 2.781801e+00  7.236223e-02 
 2.782199e+00  7.314644e-02 
 2.782597e+00  7.392262e-02 
 2.782994e+00  7.468885e-02 
 2.783392e+00  7.544192e-02 
 2.783790e+00  7.617691e-02 
 2.784188e+00  7.689408e-02 
 2.784585e+00  7.760290e-02 
 2.784983e+00  7.829693e-02 
 2.785381e+00  7.898223e-02 
 2.785778e+00  7.966032e-02 
 2.786176e+00  8.033035e-02 
 2.786574e+00  8.099094e-02 
 2.786971e+00  8.164370e-02 
 2.787369e+00  8.228431e-02 
 2.787767e+00  8.290572e-02 
 2.788165e+00  8.351522e-02 
 2.788562e+00  8.410870e-02 
 2.788960e+00  8.468988e-02 
 2.789358e+00  8.525895e-02 
 2.789755e+00  8.581446e-02 
 2.790153e+00  8.636635e-02 
 2.790551e+00  8.690467e-02 
 2.790948e+00  8.743455e-02 
 2.791346e+00  8.794994e-02 
 2.791744e+00  8.844391e-02 
 2.792141e+00  8.891705e-02 
 2.792539e+00  8.937281e-02 
 2.792937e+00  8.980973e-02 
 2.793335e+00  9.023149e-02 
 2.793732e+00  9.063037e-02 
 2.794130e+00  9.101375e-02 
 2.794528e+00  9.138163e-02 
 2.794925e+00  9.173117e-02 
 2.795323e+00  9.207075e-02 
 2.795721e+00  9.239767e-02 
 2.796118e+00  9.270174e-02 
 2.796516e+00  9.299507e-02 
 2.796914e+00  9.327519e-02 
 2.797312e+00  9.354416e-02 
 2.797709e+00  9.379841e-02 
 2.798107e+00  9.403965e-02 
 2.798505e+00  9.426210e-02 
 2.798902e+00  9.447610e-02 
 2.799300e+00  9.467386e-02 
 2.799698e+00  9.485329e-02 
 2.800095e+00  9.501888e-02 
 2.800493e+00  9.516292e-02 
 2.800891e+00  9.529494e-02 
 2.801288e+00  9.541497e-02 
 2.801686e+00  9.551728e-02 
 2.802084e+00  9.560049e-02 
 2.802482e+00  9.567012e-02 
 2.802879e+00  9.571904e-02 
 2.803277e+00  9.574999e-02 
 2.803675e+00  9.575995e-02 
 2.804072e+00  9.575247e-02 
 2.804470e+00  9.572994e-02 
 2.804868e+00  9.569323e-02 
 2.805265e+00  9.564643e-02 
 2.805663e+00  9.558859e-02 
 2.806061e+00  9.552395e-02 
 2.806459e+00  9.544354e-02 
 2.806856e+00  9.534763e-02 
 2.807254e+00  9.523566e-02 
 2.807652e+00  9.510333e-02 
 2.808049e+00  9.495255e-02 
 2.808447e+00  9.478018e-02 
 2.808845e+00  9.458764e-02 
 2.809242e+00  9.438309e-02 
 2.809640e+00  9.416906e-02 
 2.810038e+00  9.394088e-02 
 2.810435e+00  9.370713e-02 
 2.810833e+00  9.345741e-02 
 2.811231e+00  9.319573e-02 
 2.811629e+00  9.291976e-02 
 2.812026e+00  9.262287e-02 
 2.812424e+00  9.230201e-02 
 2.812822e+00  9.196247e-02 
 2.813219e+00  9.160291e-02 
 2.813617e+00  9.122679e-02 
 2.814015e+00  9.082835e-02 
 2.814412e+00  9.041109e-02 
 2.814810e+00  8.997504e-02 
 2.815208e+00  8.951972e-02 
 2.815606e+00  8.905020e-02 
 2.816003e+00  8.856516e-02 
 2.816401e+00  8.806043e-02 
 2.816799e+00  8.753973e-02 
 2.817196e+00  8.700381e-02 
 2.817594e+00  8.644547e-02 
 2.817992e+00  8.587067e-02 
 2.818389e+00  8.527465e-02 
 2.818787e+00  8.465797e-02 
 2.819185e+00  8.402265e-02 
 2.819582e+00  8.336832e-02 
 2.819980e+00  8.270236e-02 
 2.820378e+00  8.202366e-02 
 2.820776e+00  8.133135e-02 
 2.821173e+00  8.062914e-02 
 2.821571e+00  7.991314e-02 
 2.821969e+00  7.917590e-02 
 2.822366e+00  7.842308e-02 
 2.822764e+00  7.764392e-02 
 2.823162e+00  7.684833e-02 
 2.823559e+00  7.603363e-02 
 2.823957e+00  7.520054e-02 
 2.824355e+00  7.435720e-02 
 2.824753e+00  7.349520e-02 
 2.825150e+00  7.261851e-02 
 2.825548e+00  7.172986e-02 
 2.825946e+00  7.082572e-02 
 2.826343e+00  6.990046e-02 
 2.826741e+00  6.895400e-02 
 2.827139e+00  6.798630e-02 
 2.827536e+00  6.700691e-02 
 2.827934e+00  6.600627e-02 
 2.828332e+00  6.499383e-02 
 2.828729e+00  6.397071e-02 
 2.829127e+00  6.293671e-02 
 2.829525e+00  6.189457e-02 
 2.829923e+00  6.084499e-02 
 2.830320e+00  5.978587e-02 
 2.830718e+00  5.871622e-02 
 2.831116e+00  5.763554e-02 
 2.831513e+00  5.654758e-02 
 2.831911e+00  5.544786e-02 
 2.832309e+00  5.433305e-02 
 2.832706e+00  5.321243e-02 
 2.833104e+00  5.207985e-02 
 2.833502e+00  5.093504e-02 
 2.833900e+00  4.978289e-02 
 2.834297e+00  4.861819e-02 
 2.834695e+00  4.744117e-02 
 2.835093e+00  4.624886e-02 
 2.835490e+00  4.504792e-02 
 2.835888e+00  4.383649e-02 
 2.836286e+00  4.261155e-02 
 2.836683e+00  4.136920e-02 
 2.837081e+00  4.010982e-02 
 2.837479e+00  3.883508e-02 
 2.837876e+00  3.755096e-02 
 2.838274e+00  3.625848e-02 
 2.838672e+00  3.495540e-02 
 2.839070e+00  3.363881e-02 
 2.839467e+00  3.231991e-02 
 2.839865e+00  3.099913e-02 
 2.840263e+00  2.967801e-02 
 2.840660e+00  2.834767e-02 
 2.841058e+00  2.701052e-02 
 2.841456e+00  2.566464e-02 
 2.841853e+00  2.430655e-02 
 2.842251e+00  2.293751e-02 
 2.842649e+00  2.155987e-02 
 2.843047e+00  2.016866e-02 
 2.843444e+00  1.877260e-02 
 2.843842e+00  1.737110e-02 
 2.844240e+00  1.596107e-02 
 2.844637e+00  1.454424e-02 
 2.845035e+00  1.312013e-02 
 2.845433e+00  1.168658e-02 
 2.845830e+00  1.024613e-02 
 2.846228e+00  8.792175e-03 
 2.846626e+00  7.330093e-03 
 2.847023e+00  5.853337e-03 
 2.847421e+00  4.364723e-03 
 2.847819e+00  2.868574e-03 
 2.848217e+00  1.365094e-03 
 2.848614e+00 -1.433997e-04 
 2.849012e+00 -1.659100e-03 
 2.849410e+00 -3.184152e-03 
 2.849807e+00 -4.718353e-03 
 2.850205e+00 -6.252973e-03 
 2.850603e+00 -7.791986e-03 
 2.851000e+00 -9.338966e-03 
 2.851398e+00 -1.089252e-02 
 2.851796e+00 -1.244985e-02 
 2.852194e+00 -1.401025e-02 
 2.852591e+00 -1.557962e-02 
 2.852989e+00 -1.716096e-02 
 2.853387e+00 -1.875269e-02 
 2.853784e+00 -2.035083e-02 
 2.854182e+00 -2.195319e-02 
 2.854580e+00 -2.356106e-02 
 2.854977e+00 -2.517846e-02 
 2.855375e+00 -2.680238e-02 
 2.855773e+00 -2.843278e-02 
 2.856170e+00 -3.007079e-02 
 2.856568e+00 -3.171948e-02 
 2.856966e+00 -3.337682e-02 
 2.857364e+00 -3.504959e-02 
 2.857761e+00 -3.673358e-02 
 2.858159e+00 -3.842433e-02 
 2.858557e+00 -4.012418e-02 
 2.858954e+00 -4.182337e-02 
 2.859352e+00 -4.352942e-02 
 2.859750e+00 -4.524286e-02 
 2.860147e+00 -4.695941e-02 
 2.860545e+00 -4.868376e-02 
 2.860943e+00 -5.041778e-02 
 2.861341e+00 -5.216368e-02 
 2.861738e+00 -5.391894e-02 
 2.862136e+00 -5.568285e-02 
 2.862534e+00 -5.744968e-02 
 2.862931e+00 -5.921316e-02 
 2.863329e+00 -6.098164e-02 
 2.863727e+00 -6.274952e-02 
 2.864124e+00 -6.452140e-02 
 2.864522e+00 -6.629989e-02 
 2.864920e+00 -6.808846e-02 
 2.865317e+00 -6.988357e-02 
 2.865715e+00 -7.168214e-02 
 2.866113e+00 -7.348591e-02 
 2.866511e+00 -7.529000e-02 
 2.866908e+00 -7.709797e-02 
 2.867306e+00 -7.890957e-02 
 2.867704e+00 -8.072555e-02 
 2.868101e+00 -8.253744e-02 
 2.868499e+00 -8.435597e-02 
 2.868897e+00 -8.617801e-02 
 2.869294e+00 -8.800985e-02 
 2.869692e+00 -8.984817e-02 
 2.870090e+00 -9.169372e-02 
 2.870488e+00 -9.354045e-02 
 2.870885e+00 -9.539582e-02 
 2.871283e+00 -9.725355e-02 
 2.871681e+00 -9.911450e-02 
 2.872078e+00 -1.009840e-01 
 2.872476e+00 -1.028515e-01 
 2.872874e+00 -1.047228e-01 
 2.873271e+00 -1.065971e-01 
 2.873669e+00 -1.084734e-01 
 2.874067e+00 -1.103517e-01 
 2.874464e+00 -1.122305e-01 
 2.874862e+00 -1.141070e-01 
 2.875260e+00 -1.159879e-01 
 2.875658e+00 -1.178690e-01 
 2.876055e+00 -1.197571e-01 
 2.876453e+00 -1.216493e-01 
 2.876851e+00 -1.235470e-01 
 2.877248e+00 -1.254534e-01 
 2.877646e+00 -1.273674e-01 
 2.878044e+00 -1.292876e-01 
 2.878441e+00 -1.312070e-01 
 2.878839e+00 -1.331288e-01 
 2.879237e+00 -1.350565e-01 
 2.879635e+00 -1.369915e-01 
 2.880032e+00 -1.389300e-01 
 2.880430e+00 -1.408720e-01 
 2.880828e+00 -1.428163e-01 
 2.881225e+00 -1.447621e-01 
 2.881623e+00 -1.467131e-01 
 2.882021e+00 -1.486677e-01 
 2.882418e+00 -1.506185e-01 
 2.882816e+00 -1.525721e-01 
 2.883214e+00 -1.545265e-01 
 2.883611e+00 -1.564836e-01 
 2.884009e+00 -1.584394e-01 
 2.884407e+00 -1.603938e-01 
 2.884805e+00 -1.623512e-01 
 2.885202e+00 -1.643020e-01 
 2.885600e+00 -1.662543e-01 
 2.885998e+00 -1.681994e-01 
 2.886395e+00 -1.701410e-01 
 2.886793e+00 -1.720759e-01 
 2.887191e+00 -1.740086e-01 
 2.887588e+00 -1.759366e-01 
 2.887986e+00 -1.778676e-01 
 2.888384e+00 -1.797989e-01 
 2.888782e+00 -1.817255e-01 
 2.889179e+00 -1.836515e-01 
 2.889577e+00 -1.855729e-01 
 2.889975e+00 -1.874962e-01 
 2.890372e+00 -1.894110e-01 
 2.890770e+00 -1.913166e-01 
 2.891168e+00 -1.932164e-01 
 2.891565e+00 -1.951105e-01 
 2.891963e+00 -1.970018e-01 
 2.892361e+00 -1.988856e-01 
 2.892758e+00 -2.007593e-01 
 2.893156e+00 -2.026215e-01 
 2.893554e+00 -2.044717e-01 
 2.893952e+00 -2.063183e-01 
 2.894349e+00 -2.081584e-01 
 2.894747e+00 -2.099892e-01 
 2.895145e+00 -2.118152e-01 
 2.895542e+00 -2.136330e-01 
 2.895940e+00 -2.154449e-01 
 2.896338e+00 -2.172516e-01 
 2.896735e+00 -2.190498e-01 
 2.897133e+00 -2.208413e-01 
 2.897531e+00 -2.226223e-01 
 2.897929e+00 -2.243978e-01 
 2.898326e+00 -2.261665e-01 
 2.898724e+00 -2.279299e-01 
 2.899122e+00 -2.296831e-01 
 2.899519e+00 -2.314340e-01 
 2.899917e+00 -2.331836e-01 
 2.900315e+00 -2.349202e-01 
 2.900712e+00 -2.366507e-01 
 2.901110e+00 -2.383728e-01 
 2.901508e+00 -2.400770e-01 
 2.901905e+00 -2.417687e-01 
 2.902303e+00 -2.434523e-01 
 2.902701e+00 -2.451281e-01 
 2.903099e+00 -2.467938e-01 
 2.903496e+00 -2.484528e-01 
 2.903894e+00 -2.501067e-01 
 2.904292e+00 -2.517548e-01 
 2.904689e+00 -2.533946e-01 
 2.905087e+00 -2.550275e-01 
 2.905485e+00 -2.566456e-01 
 2.905882e+00 -2.582571e-01 
 2.906280e+00 -2.598563e-01 
 2.906678e+00 -2.614463e-01 
 2.907076e+00 -2.630276e-01 
 2.907473e+00 -2.645977e-01 
 2.907871e+00 -2.661596e-01 
 2.908269e+00 -2.677115e-01 
 2.908666e+00 -2.692551e-01 
 2.909064e+00 -2.707870e-01 
 2.909462e+00 -2.723138e-01 
 2.909859e+00 -2.738301e-01 
 2.910257e+00 -2.753401e-01 
 2.910655e+00 -2.768411e-01 
 2.911052e+00 -2.783300e-01 
 2.911450e+00 -2.798100e-01 
 2.911848e+00 -2.812799e-01 
 2.912246e+00 -2.827381e-01 
 2.912643e+00 -2.841866e-01 
 2.913041e+00 -2.856262e-01 
 2.913439e+00 -2.870528e-01 
 2.913836e+00 -2.884716e-01 
 2.914234e+00 -2.898835e-01 
 2.914632e+00 -2.912874e-01 
 2.915029e+00 -2.926809e-01 
 2.915427e+00 -2.940637e-01 
 2.915825e+00 -2.954321e-01 
 2.916223e+00 -2.967856e-01 
 2.916620e+00 -2.981325e-01 
 2.917018e+00 -2.994691e-01 
 2.917416e+00 -3.007954e-01 
 2.917813e+00 -3.021141e-01 
 2.918211e+00 -3.034271e-01 
 2.918609e+00 -3.047369e-01 
 2.919006e+00 -3.060382e-01 
 2.919404e+00 -3.073299e-01 
 2.919802e+00 -3.086121e-01 
 2.920199e+00 -3.098809e-01 
 2.920597e+00 -3.111315e-01 
 2.920995e+00 -3.123646e-01 
 2.921393e+00 -3.135802e-01 
 2.921790e+00 -3.147838e-01 
 2.922188e+00 -3.159792e-01 
 2.922586e+00 -3.171692e-01 
 2.922983e+00 -3.183545e-01 
 2.923381e+00 -3.195278e-01 
 2.923779e+00 -3.206921e-01 
 2.924176e+00 -3.218519e-01 
 2.924574e+00 -3.229955e-01 
 2.924972e+00 -3.241222e-01 
 2.925369e+00 -3.252348e-01 
 2.925767e+00 -3.263311e-01 
 2.926165e+00 -3.274099e-01 
 2.926563e+00 -3.284775e-01 
 2.926960e+00 -3.295343e-01 
 2.927358e+00 -3.305764e-01 
 2.927756e+00 -3.316083e-01 
 2.928153e+00 -3.326297e-01 
 2.928551e+00 -3.336407e-01 
 2.928949e+00 -3.346444e-01 
 2.929346e+00 -3.356379e-01 
 2.929744e+00 -3.366213e-01 
 2.930142e+00 -3.375937e-01 
 2.930540e+00 -3.385574e-01 
 2.930937e+00 -3.395142e-01 
 2.931335e+00 -3.404556e-01 
 2.931733e+00 -3.413815e-01 
 2.932130e+00 -3.422933e-01 
 2.932528e+00 -3.431975e-01 
 2.932926e+00 -3.441010e-01 
 2.933323e+00 -3.449917e-01 
 2.933721e+00 -3.458717e-01 
 2.934119e+00 -3.467444e-01 
 2.934516e+00 -3.476062e-01 
 2.934914e+00 -3.484577e-01 
 2.935312e+00 -3.492942e-01 
 2.935710e+00 -3.501106e-01 
 2.936107e+00 -3.509086e-01 
 2.936505e+00 -3.516917e-01 
 2.936903e+00 -3.524615e-01 
 2.937300e+00 -3.532203e-01 
 2.937698e+00 -3.539702e-01 
 2.938096e+00 -3.547118e-01 
 2.938493e+00 -3.554427e-01 
 2.938891e+00 -3.561682e-01 
 2.939289e+00 -3.568812e-01 
 2.939687e+00 -3.575830e-01 
 2.940084e+00 -3.582701e-01 
 2.940482e+00 -3.589381e-01 
 2.940880e+00 -3.595941e-01 
 2.941277e+00 -3.602386e-01 
 2.941675e+00 -3.608719e-01 
 2.942073e+00 -3.614932e-01 
 2.942470e+00 -3.621076e-01 
 2.942868e+00 -3.627100e-01 
 2.943266e+00 -3.633011e-01 
 2.943663e+00 -3.638756e-01 
 2.944061e+00 -3.644300e-01 
 2.944459e+00 -3.649714e-01 
 2.944857e+00 -3.654928e-01 
 2.945254e+00 -3.659976e-01 
 2.945652e+00 -3.664818e-01 
 2.946050e+00 -3.669475e-01 
 2.946447e+00 -3.673910e-01 
 2.946845e+00 -3.678230e-01 
 2.947243e+00 -3.682399e-01 
 2.947640e+00 -3.686399e-01 
 2.948038e+00 -3.690207e-01 
 2.948436e+00 -3.693820e-01 
 2.948834e+00 -3.697329e-01 
 2.949231e+00 -3.700669e-01 
 2.949629e+00 -3.703887e-01 
 2.950027e+00 -3.706975e-01 
 2.950424e+00 -3.709873e-01 
 2.950822e+00 -3.712612e-01 
 2.951220e+00 -3.715190e-01 
 2.951617e+00 -3.717557e-01 
 2.952015e+00 -3.719835e-01 
 2.952413e+00 -3.721936e-01 
 2.952810e+00 -3.723912e-01 
 2.953208e+00 -3.725781e-01 
 2.953606e+00 -3.727488e-01 
 2.954004e+00 -3.729045e-01 
 2.954401e+00 -3.730392e-01 
 2.954799e+00 -3.731537e-01 
 2.955197e+00 -3.732475e-01 
 2.955594e+00 -3.733192e-01 
 2.955992e+00 -3.733672e-01 
 2.956390e+00 -3.733962e-01 
 2.956787e+00 -3.734050e-01 
 2.957185e+00 -3.734018e-01 
 2.957583e+00 -3.733849e-01 
 2.957981e+00 -3.733557e-01 
 2.958378e+00 -3.733096e-01 
 2.958776e+00 -3.732470e-01 
 2.959174e+00 -3.731696e-01 
 2.959571e+00 -3.730719e-01 
 2.959969e+00 -3.729528e-01 
 2.960367e+00 -3.728137e-01 
 2.960764e+00 -3.726609e-01 
 2.961162e+00 -3.724914e-01 
 2.961560e+00 -3.723070e-01 
 2.961957e+00 -3.721080e-01 
 2.962355e+00 -3.718955e-01 
 2.962753e+00 -3.716716e-01 
 2.963151e+00 -3.714352e-01 
 2.963548e+00 -3.711855e-01 
 2.963946e+00 -3.709177e-01 
 2.964344e+00 -3.706307e-01 
 2.964741e+00 -3.703325e-01 
 2.965139e+00 -3.700176e-01 
 2.965537e+00 -3.696829e-01 
 2.965934e+00 -3.693293e-01 
 2.966332e+00 -3.689590e-01 
 2.966730e+00 -3.685681e-01 
 2.967128e+00 -3.681598e-01 
 2.967525e+00 -3.677380e-01 
 2.967923e+00 -3.673017e-01 
 2.968321e+00 -3.668486e-01 
 2.968718e+00 -3.663825e-01 
 2.969116e+00 -3.659011e-01 
 2.969514e+00 -3.654052e-01 
 2.969911e+00 -3.648929e-01 
 2.970309e+00 -3.643615e-01 
 2.970707e+00 -3.638044e-01 
 2.971104e+00 -3.632350e-01 
 2.971502e+00 -3.626499e-01 
 2.971900e+00 -3.620550e-01 
 2.972298e+00 -3.614459e-01 
 2.972695e+00 -3.608237e-01 
 2.973093e+00 -3.601939e-01 
 2.973491e+00 -3.595540e-01 
 2.973888e+00 -3.588971e-01 
 2.974286e+00 -3.582285e-01 
 2.974684e+00 -3.575424e-01 
 2.975081e+00 -3.568446e-01 
 2.975479e+00 -3.561383e-01 
 2.975877e+00 -3.554169e-01 
 2.976275e+00 -3.546849e-01 
 2.976672e+00 -3.539378e-01 
 2.977070e+00 -3.531780e-01 
 2.977468e+00 -3.524041e-01 
 2.977865e+00 -3.516194e-01 
 2.978263e+00 -3.508148e-01 
 2.978661e+00 -3.499903e-01 
 2.979058e+00 -3.491466e-01 
 2.979456e+00 -3.482872e-01 
 2.979854e+00 -3.474142e-01 
 2.980251e+00 -3.465255e-01 
 2.980649e+00 -3.456241e-01 
 2.981047e+00 -3.447108e-01 
 2.981445e+00 -3.437813e-01 
 2.981842e+00 -3.428422e-01 
 2.982240e+00 -3.418952e-01 
 2.982638e+00 -3.409320e-01 
 2.983035e+00 -3.399587e-01 
 2.983433e+00 -3.389753e-01 
 2.983831e+00 -3.379782e-01 
 2.984228e+00 -3.369742e-01 
 2.984626e+00 -3.359558e-01 
 2.985024e+00 -3.349251e-01 
 2.985422e+00 -3.338905e-01 
 2.985819e+00 -3.328453e-01 
 2.986217e+00 -3.317933e-01 
 2.986615e+00 -3.307307e-01 
 2.987012e+00 -3.296592e-01 
 2.987410e+00 -3.285821e-01 
 2.987808e+00 -3.274987e-01 
 2.988205e+00 -3.264079e-01 
 2.988603e+00 -3.253033e-01 
 2.989001e+00 -3.241829e-01 
 2.989398e+00 -3.230494e-01 
 2.989796e+00 -3.219022e-01 
 2.990194e+00 -3.207419e-01 
 2.990592e+00 -3.195696e-01 
 2.990989e+00 -3.183867e-01 
 2.991387e+00 -3.171934e-01 
 2.991785e+00 -3.159960e-01 
 2.992182e+00 -3.147996e-01 
 2.992580e+00 -3.135937e-01 
 2.992978e+00 -3.123831e-01 
 2.993375e+00 -3.111635e-01 
 2.993773e+00 -3.099316e-01 
 2.994171e+00 -3.086929e-01 
 2.994569e+00 -3.074506e-01 
 2.994966e+00 -3.061997e-01 
 2.995364e+00 -3.049438e-01 
 2.995762e+00 -3.036866e-01 
 2.996159e+00 -3.024186e-01 
 2.996557e+00 -3.011482e-01 
 2.996955e+00 -2.998679e-01 
 2.997352e+00 -2.985741e-01 
 2.997750e+00 -2.972689e-01 
 2.998148e+00 -2.959544e-01 
 2.998545e+00 -2.946250e-01 
 2.998943e+00 -2.932826e-01 
 2.999341e+00 -2.919309e-01 
 2.999739e+00 -2.905677e-01 
 3.000136e+00 -2.891970e-01 
 3.000534e+00 -2.878147e-01 
 3.000932e+00 -2.864197e-01 
 3.001329e+00 -2.850119e-01 
 3.001727e+00 -2.835941e-01 
 3.002125e+00 -2.821658e-01 
 3.002522e+00 -2.807281e-01 
 3.002920e+00 -2.792771e-01 
 3.003318e+00 -2.778205e-01 
 3.003716e+00 -2.763559e-01 
 3.004113e+00 -2.748807e-01 
 3.004511e+00 -2.733967e-01 
 3.004909e+00 -2.719006e-01 
 3.005306e+00 -2.703982e-01 
 3.005704e+00 -2.688892e-01 
 3.006102e+00 -2.673693e-01 
 3.006499e+00 -2.658455e-01 
 3.006897e+00 -2.643133e-01 
 3.007295e+00 -2.627721e-01 
 3.007692e+00 -2.612291e-01 
 3.008090e+00 -2.596718e-01 
 3.008488e+00 -2.581075e-01 
 3.008886e+00 -2.565326e-01 
 3.009283e+00 -2.549422e-01 
 3.009681e+00 -2.533423e-01 
 3.010079e+00 -2.517398e-01 
 3.010476e+00 -2.501289e-01 
 3.010874e+00 -2.485168e-01 
 3.011272e+00 -2.468882e-01 
 3.011669e+00 -2.452505e-01 
 3.012067e+00 -2.436002e-01 
 3.012465e+00 -2.419403e-01 
 3.012863e+00 -2.402707e-01 
 3.013260e+00 -2.385843e-01 
 3.013658e+00 -2.368915e-01 
 3.014056e+00 -2.351949e-01 
 3.014453e+00 -2.334925e-01 
 3.014851e+00 -2.317875e-01 
 3.015249e+00 -2.300767e-01 
 3.015646e+00 -2.283610e-01 
 3.016044e+00 -2.266406e-01 
 3.016442e+00 -2.249103e-01 
 3.016839e+00 -2.231717e-01 
 3.017237e+00 -2.214209e-01 
 3.017635e+00 -2.196608e-01 
 3.018033e+00 -2.178991e-01 
 3.018430e+00 -2.161295e-01 
 3.018828e+00 -2.143544e-01 
 3.019226e+00 -2.125765e-01 
 3.019623e+00 -2.107951e-01 
 3.020021e+00 -2.090106e-01 
 3.020419e+00 -2.072231e-01 
 3.020816e+00 -2.054344e-01 
 3.021214e+00 -2.036367e-01 
 3.021612e+00 -2.018340e-01 
 3.022010e+00 -2.000252e-01 
 3.022407e+00 -1.982195e-01 
 3.022805e+00 -1.964050e-01 
 3.023203e+00 -1.945832e-01 
 3.023600e+00 -1.927543e-01 
 3.023998e+00 -1.909153e-01 
 3.024396e+00 -1.890764e-01 
 3.024793e+00 -1.872372e-01 
 3.025191e+00 -1.853939e-01 
 3.025589e+00 -1.835466e-01 
 3.025986e+00 -1.816960e-01 
 3.026384e+00 -1.798484e-01 
 3.026782e+00 -1.780018e-01 
 3.027180e+00 -1.761547e-01 
 3.027577e+00 -1.743095e-01 
 3.027975e+00 -1.724615e-01 
 3.028373e+00 -1.706121e-01 
 3.028770e+00 -1.687648e-01 
 3.029168e+00 -1.669125e-01 
 3.029566e+00 -1.650566e-01 
 3.029963e+00 -1.632008e-01 
 3.030361e+00 -1.613460e-01 
 3.030759e+00 -1.594905e-01 
 3.031157e+00 -1.576311e-01 
 3.031554e+00 -1.557647e-01 
 3.031952e+00 -1.538925e-01 
 3.032350e+00 -1.520134e-01 
 3.032747e+00 -1.501327e-01 
 3.033145e+00 -1.482544e-01 
 3.033543e+00 -1.463737e-01 
 3.033940e+00 -1.444953e-01 
 3.034338e+00 -1.426201e-01 
 3.034736e+00 -1.407448e-01 
 3.035133e+00 -1.388743e-01 
 3.035531e+00 -1.370022e-01 
 3.035929e+00 -1.351261e-01 
 3.036327e+00 -1.332463e-01 
 3.036724e+00 -1.313655e-01 
 3.037122e+00 -1.294894e-01 
 3.037520e+00 -1.276120e-01 
 3.037917e+00 -1.257419e-01 
 3.038315e+00 -1.238737e-01 
 3.038713e+00 -1.220133e-01 
 3.039110e+00 -1.201581e-01 
 3.039508e+00 -1.183035e-01 
 3.039906e+00 -1.164535e-01 
 3.040304e+00 -1.146050e-01 
 3.040701e+00 -1.127615e-01 
 3.041099e+00 -1.109235e-01 
 3.041497e+00 -1.090842e-01 
 3.041894e+00 -1.072420e-01 
 3.042292e+00 -1.054079e-01 
 3.042690e+00 -1.035747e-01 
 3.043087e+00 -1.017454e-01 
 3.043485e+00 -9.991600e-02 
