         time rel_disp_t... 
 2.814015e+00 -8.754266e-01 
 2.814412e+00 -8.713420e-01 
 2.814810e+00 -8.671344e-01 
 2.815208e+00 -8.626841e-01 
 2.815606e+00 -8.581530e-01 
 2.816003e+00 -8.534872e-01 
 2.816401e+00 -8.486010e-01 
 2.816799e+00 -8.435599e-01 
 2.817196e+00 -8.383586e-01 
 2.817594e+00 -8.329783e-01 
 2.817992e+00 -8.274037e-01 
 2.818389e+00 -8.216255e-01 
 2.818787e+00 -8.156296e-01 
 2.819185e+00 -8.094751e-01 
 2.819582e+00 -8.031073e-01 
 2.819980e+00 -7.966966e-01 
 2.820378e+00 -7.901357e-01 
 2.820776e+00 -7.834582e-01 
 2.821173e+00 -7.767041e-01 
 2.821571e+00 -7.697994e-01 
 2.821969e+00 -7.627557e-01 
 2.822366e+00 -7.555050e-01 
 2.822764e+00 -7.479666e-01 
 2.823162e+00 -7.403053e-01 
 2.823559e+00 -7.324774e-01 
 2.823957e+00 -7.244807e-01 
 2.824355e+00 -7.164553e-01 
 2.824753e+00 -7.081406e-01 
 2.825150e+00 -6.997239e-01 
 2.825548e+00 -6.912251e-01 
 2.825946e+00 -6.826109e-01 
 2.826343e+00 -6.737806e-01 
 2.826741e+00 -6.646803e-01 
 2.827139e+00 -6.554144e-01 
 2.827536e+00 -6.460377e-01 
 2.827934e+00 -6.364505e-01 
 2.828332e+00 -6.267728e-01 
 2.828729e+00 -6.169589e-01 
 2.829127e+00 -6.070280e-01 
 2.829525e+00 -5.970641e-01 
 2.829923e+00 -5.870534e-01 
 2.830320e+00 -5.769016e-01 
 2.830718e+00 -5.667340e-01 
 2.831116e+00 -5.564384e-01 
 2.831513e+00 -5.460902e-01 
 2.831911e+00 -5.356264e-01 
 2.832309e+00 -5.250397e-01 
 2.832706e+00 -5.144069e-01 
 2.833104e+00 -5.036458e-01 
 2.833502e+00 -4.927566e-01 
 2.833900e+00 -4.818432e-01 
 2.834297e+00 -4.707695e-01 
 2.834695e+00 -4.595535e-01 
 2.835093e+00 -4.482457e-01 
 2.835490e+00 -4.368046e-01 
 2.835888e+00 -4.252700e-01 
 2.836286e+00 -4.136085e-01 
 2.836683e+00 -4.017306e-01 
 2.837081e+00 -3.896567e-01 
 2.837479e+00 -3.774351e-01 
 2.837876e+00 -3.651391e-01 
 2.838274e+00 -3.527745e-01 
 2.838672e+00 -3.402819e-01 
 2.839070e+00 -3.276349e-01 
 2.839467e+00 -3.149820e-01 
 2.839865e+00 -3.022876e-01 
 2.840263e+00 -2.896349e-01 
 2.840660e+00 -2.769019e-01 
 2.841058e+00 -2.641020e-01 
 2.841456e+00 -2.511994e-01 
 2.841853e+00 -2.382241e-01 
 2.842251e+00 -2.251656e-01 
 2.842649e+00 -2.119955e-01 
 2.843047e+00 -1.987254e-01 
 2.843444e+00 -1.853321e-01 
 2.843842e+00 -1.719544e-01 
 2.844240e+00 -1.584268e-01 
 2.844637e+00 -1.449125e-01 
 2.845035e+00 -1.312234e-01 
 2.845433e+00 -1.174539e-01 
 2.845830e+00 -1.036561e-01 
 2.846228e+00 -8.972047e-02 
 2.846626e+00 -7.570124e-02 
 2.847023e+00 -6.149854e-02 
 2.847421e+00 -4.717536e-02 
 2.847819e+00 -3.281087e-02 
 2.848217e+00 -1.837342e-02 
 2.848614e+00 -3.894394e-03 
 2.849012e+00  1.067326e-02 
 2.849410e+00  2.533236e-02 
 2.849807e+00  4.003566e-02 
 2.850205e+00  5.473667e-02 
 2.850603e+00  6.948988e-02 
 2.851000e+00  8.432315e-02 
 2.851398e+00  9.925559e-02 
 2.851796e+00  1.142143e-01 
 2.852194e+00  1.291937e-01 
 2.852591e+00  1.442504e-01 
 2.852989e+00  1.594330e-01 
 2.853387e+00  1.747465e-01 
 2.853784e+00  1.901175e-01 
 2.854182e+00  2.054306e-01 
 2.854580e+00  2.208592e-01 
 2.854977e+00  2.363664e-01 
 2.855375e+00  2.519319e-01 
 2.855773e+00  2.675514e-01 
 2.856170e+00  2.832158e-01 
 2.856568e+00  2.989549e-01 
 2.856966e+00  3.148000e-01 
 2.857364e+00  3.308115e-01 
 2.857761e+00  3.469150e-01 
 2.858159e+00  3.630842e-01 
 2.858557e+00  3.793382e-01 
 2.858954e+00  3.956121e-01 
 2.859352e+00  4.119239e-01 
 2.859750e+00  4.283547e-01 
 2.860147e+00  4.448539e-01 
 2.860545e+00  4.613853e-01 
 2.860943e+00  4.779941e-01 
 2.861341e+00  4.947686e-01 
 2.861738e+00  5.116743e-01 
 2.862136e+00  5.285896e-01 
 2.862534e+00  5.455774e-01 
 2.862931e+00  5.624795e-01 
 2.863329e+00  5.794843e-01 
 2.863727e+00  5.964815e-01 
 2.864124e+00  6.135098e-01 
 2.864522e+00  6.305407e-01 
 2.864920e+00  6.476573e-01 
 2.865317e+00  6.648979e-01 
 2.865715e+00  6.821272e-01 
 2.866113e+00  6.993845e-01 
 2.866511e+00  7.166369e-01 
 2.866908e+00  7.339412e-01 
 2.867306e+00  7.512949e-01 
 2.867704e+00  7.687238e-01 
 2.868101e+00  7.860900e-01 
 2.868499e+00  8.034749e-01 
 2.868897e+00  8.209222e-01 
 2.869294e+00  8.384566e-01 
 2.869692e+00  8.561082e-01 
 2.870090e+00  8.737890e-01 
 2.870488e+00  8.914653e-01 
 2.870885e+00  9.092196e-01 
 2.871283e+00  9.270162e-01 
 2.871681e+00  9.448186e-01 
 2.872078e+00  9.627498e-01 
 2.872476e+00  9.806597e-01 
 2.872874e+00  9.985555e-01 
 2.873271e+00  1.016497e+00 
 2.873669e+00  1.034478e+00 
 2.874067e+00  1.052488e+00 
 2.874464e+00  1.070479e+00 
 2.874862e+00  1.088488e+00 
 2.875260e+00  1.106530e+00 
 2.875658e+00  1.124535e+00 
 2.876055e+00  1.142642e+00 
 2.876453e+00  1.160738e+00 
 2.876851e+00  1.178841e+00 
 2.877248e+00  1.197056e+00 
 2.877646e+00  1.215331e+00 
 2.878044e+00  1.233692e+00 
 2.878441e+00  1.252012e+00 
 2.878839e+00  1.270370e+00 
 2.879237e+00  1.288805e+00 
 2.879635e+00  1.307285e+00 
 2.880032e+00  1.325804e+00 
 2.880430e+00  1.344384e+00 
 2.880828e+00  1.362944e+00 
 2.881225e+00  1.381510e+00 
 2.881623e+00  1.400210e+00 
 2.882021e+00  1.418895e+00 
 2.882418e+00  1.437625e+00 
 2.882816e+00  1.456347e+00 
 2.883214e+00  1.475058e+00 
 2.883611e+00  1.493838e+00 
 2.884009e+00  1.512616e+00 
 2.884407e+00  1.531365e+00 
 2.884805e+00  1.550128e+00 
 2.885202e+00  1.568763e+00 
 2.885600e+00  1.587446e+00 
 2.885998e+00  1.606109e+00 
 2.886395e+00  1.624677e+00 
 2.886793e+00  1.643204e+00 
 2.887191e+00  1.661681e+00 
 2.887588e+00  1.680150e+00 
 2.887986e+00  1.698649e+00 
 2.888384e+00  1.717136e+00 
 2.888782e+00  1.735534e+00 
 2.889179e+00  1.753926e+00 
 2.889577e+00  1.772294e+00 
 2.889975e+00  1.790716e+00 
 2.890372e+00  1.809005e+00 
 2.890770e+00  1.827212e+00 
 2.891168e+00  1.845400e+00 
 2.891565e+00  1.863501e+00 
 2.891963e+00  1.881619e+00 
 2.892361e+00  1.899701e+00 
 2.892758e+00  1.917609e+00 
 2.893156e+00  1.935464e+00 
 2.893554e+00  1.953175e+00 
 2.893952e+00  1.970877e+00 
 2.894349e+00  1.988510e+00 
 2.894747e+00  2.006072e+00 
 2.895145e+00  2.023577e+00 
 2.895542e+00  2.040982e+00 
 2.895940e+00  2.058380e+00 
 2.896338e+00  2.075742e+00 
 2.896735e+00  2.092982e+00 
 2.897133e+00  2.110171e+00 
 2.897531e+00  2.127276e+00 
 2.897929e+00  2.144322e+00 
 2.898326e+00  2.161315e+00 
 2.898724e+00  2.178240e+00 
 2.899122e+00  2.195067e+00 
 2.899519e+00  2.211864e+00 
 2.899917e+00  2.228651e+00 
 2.900315e+00  2.245331e+00 
 2.900712e+00  2.261915e+00 
 2.901110e+00  2.278432e+00 
 2.901508e+00  2.294739e+00 
 2.901905e+00  2.310925e+00 
 2.902303e+00  2.327059e+00 
 2.902701e+00  2.343126e+00 
 2.903099e+00  2.359043e+00 
 2.903496e+00  2.374891e+00 
 2.903894e+00  2.390683e+00 
 2.904292e+00  2.406456e+00 
 2.904689e+00  2.422159e+00 
 2.905087e+00  2.437818e+00 
 2.905485e+00  2.453261e+00 
 2.905882e+00  2.468701e+00 
 2.906280e+00  2.484057e+00 
 2.906678e+00  2.499283e+00 
 2.907076e+00  2.514468e+00 
 2.907473e+00  2.529477e+00 
 2.907871e+00  2.544422e+00 
 2.908269e+00  2.559332e+00 
 2.908666e+00  2.574132e+00 
 2.909064e+00  2.588792e+00 
 2.909462e+00  2.603387e+00 
 2.909859e+00  2.617911e+00 
 2.910257e+00  2.632356e+00 
 2.910655e+00  2.646669e+00 
 2.911052e+00  2.660858e+00 
 2.911450e+00  2.674936e+00 
 2.911848e+00  2.688872e+00 
 2.912246e+00  2.702717e+00 
 2.912643e+00  2.716531e+00 
 2.913041e+00  2.730163e+00 
 2.913439e+00  2.743752e+00 
 2.913836e+00  2.757276e+00 
 2.914234e+00  2.770728e+00 
 2.914632e+00  2.784155e+00 
 2.915029e+00  2.797502e+00 
 2.915427e+00  2.810695e+00 
 2.915825e+00  2.823780e+00 
 2.916223e+00  2.836711e+00 
 2.916620e+00  2.849620e+00 
 2.917018e+00  2.862441e+00 
 2.917416e+00  2.875120e+00 
 2.917813e+00  2.887748e+00 
 2.918211e+00  2.900331e+00 
 2.918609e+00  2.912869e+00 
 2.919006e+00  2.925372e+00 
 2.919404e+00  2.937769e+00 
 2.919802e+00  2.950084e+00 
 2.920199e+00  2.962256e+00 
 2.920597e+00  2.974273e+00 
 2.920995e+00  2.986151e+00 
 2.921393e+00  2.997818e+00 
 2.921790e+00  3.009356e+00 
 2.922188e+00  3.020848e+00 
 2.922586e+00  3.032282e+00 
 2.922983e+00  3.043703e+00 
 2.923381e+00  3.055020e+00 
 2.923779e+00  3.066203e+00 
 2.924176e+00  3.077357e+00 
 2.924574e+00  3.088389e+00 
 2.924972e+00  3.099295e+00 
 2.925369e+00  3.109986e+00 
 2.925767e+00  3.120511e+00 
 2.926165e+00  3.130891e+00 
 2.926563e+00  3.141134e+00 
 2.926960e+00  3.151294e+00 
 2.927358e+00  3.161328e+00 
 2.927756e+00  3.171220e+00 
 2.928153e+00  3.181063e+00 
 2.928551e+00  3.190832e+00 
 2.928949e+00  3.200520e+00 
 2.929346e+00  3.210105e+00 
 2.929744e+00  3.219582e+00 
 2.930142e+00  3.228925e+00 
 2.930540e+00  3.238205e+00 
 2.930937e+00  3.247410e+00 
 2.931335e+00  3.256445e+00 
 2.931733e+00  3.265318e+00 
 2.932130e+00  3.274025e+00 
 2.932528e+00  3.282716e+00 
 2.932926e+00  3.291401e+00 
 2.933323e+00  3.299953e+00 
 2.933721e+00  3.308352e+00 
 2.934119e+00  3.316705e+00 
 2.934516e+00  3.324915e+00 
 2.934914e+00  3.333058e+00 
 2.935312e+00  3.341004e+00 
 2.935710e+00  3.348746e+00 
 2.936107e+00  3.356307e+00 
 2.936505e+00  3.363708e+00 
 2.936903e+00  3.371035e+00 
 2.937300e+00  3.378241e+00 
 2.937698e+00  3.385334e+00 
 2.938096e+00  3.392424e+00 
 2.938493e+00  3.399351e+00 
 2.938891e+00  3.406228e+00 
 2.939289e+00  3.413026e+00 
 2.939687e+00  3.419724e+00 
 2.940084e+00  3.426227e+00 
 2.940482e+00  3.432583e+00 
 2.940880e+00  3.438821e+00 
 2.941277e+00  3.444950e+00 
 2.941675e+00  3.450968e+00 
 2.942073e+00  3.456855e+00 
 2.942470e+00  3.462698e+00 
 2.942868e+00  3.468412e+00 
 2.943266e+00  3.474047e+00 
 2.943663e+00  3.479536e+00 
 2.944061e+00  3.484750e+00 
 2.944459e+00  3.489869e+00 
 2.944857e+00  3.494788e+00 
 2.945254e+00  3.499583e+00 
 2.945652e+00  3.504128e+00 
 2.946050e+00  3.508445e+00 
 2.946447e+00  3.512529e+00 
 2.946845e+00  3.516556e+00 
 2.947243e+00  3.520460e+00 
 2.947640e+00  3.524202e+00 
 2.948038e+00  3.527732e+00 
 2.948436e+00  3.531078e+00 
 2.948834e+00  3.534390e+00 
 2.949231e+00  3.537534e+00 
 2.949629e+00  3.540568e+00 
 2.950027e+00  3.543485e+00 
 2.950424e+00  3.546216e+00 
 2.950822e+00  3.548826e+00 
 2.951220e+00  3.551286e+00 
 2.951617e+00  3.553567e+00 
 2.952015e+00  3.555778e+00 
 2.952413e+00  3.557822e+00 
 2.952810e+00  3.559757e+00 
 2.953208e+00  3.561632e+00 
 2.953606e+00  3.563323e+00 
 2.954004e+00  3.564861e+00 
 2.954401e+00  3.566227e+00 
 2.954799e+00  3.567369e+00 
 2.955197e+00  3.568359e+00 
 2.955594e+00  3.569135e+00 
 2.955992e+00  3.569676e+00 
 2.956390e+00  3.570005e+00 
 2.956787e+00  3.570113e+00 
 2.957185e+00  3.570196e+00 
 2.957583e+00  3.570079e+00 
 2.957981e+00  3.569829e+00 
 2.958378e+00  3.569432e+00 
 2.958776e+00  3.568863e+00 
 2.959174e+00  3.568170e+00 
 2.959571e+00  3.567315e+00 
 2.959969e+00  3.566239e+00 
 2.960367e+00  3.564959e+00 
 2.960764e+00  3.563543e+00 
 2.961162e+00  3.561982e+00 
 2.961560e+00  3.560303e+00 
 2.961957e+00  3.558450e+00 
 2.962355e+00  3.556464e+00 
 2.962753e+00  3.554372e+00 
 2.963151e+00  3.552111e+00 
 2.963548e+00  3.549767e+00 
 2.963946e+00  3.547278e+00 
 2.964344e+00  3.544537e+00 
 2.964741e+00  3.541667e+00 
 2.965139e+00  3.538650e+00 
 2.965537e+00  3.535442e+00 
 2.965934e+00  3.532070e+00 
 2.966332e+00  3.528459e+00 
 2.966730e+00  3.524663e+00 
 2.967128e+00  3.520721e+00 
 2.967525e+00  3.516638e+00 
 2.967923e+00  3.512445e+00 
 2.968321e+00  3.508054e+00 
 2.968718e+00  3.503519e+00 
 2.969116e+00  3.498855e+00 
 2.969514e+00  3.494100e+00 
 2.969911e+00  3.489119e+00 
 2.970309e+00  3.483981e+00 
 2.970707e+00  3.478565e+00 
 2.971104e+00  3.473075e+00 
 2.971502e+00  3.467398e+00 
 2.971900e+00  3.461656e+00 
 2.972298e+00  3.455754e+00 
 2.972695e+00  3.449728e+00 
 2.973093e+00  3.443660e+00 
 2.973491e+00  3.437486e+00 
 2.973888e+00  3.431183e+00 
 2.974286e+00  3.424730e+00 
 2.974684e+00  3.418131e+00 
 2.975081e+00  3.411420e+00 
 2.975479e+00  3.404653e+00 
 2.975877e+00  3.397744e+00 
 2.976275e+00  3.390746e+00 
 2.976672e+00  3.383576e+00 
 2.977070e+00  3.376270e+00 
 2.977468e+00  3.368879e+00 
 2.977865e+00  3.361394e+00 
 2.978263e+00  3.353710e+00 
 2.978661e+00  3.345809e+00 
 2.979058e+00  3.337751e+00 
 2.979456e+00  3.329493e+00 
 2.979854e+00  3.321134e+00 
 2.980251e+00  3.312607e+00 
 2.980649e+00  3.303924e+00 
 2.981047e+00  3.295125e+00 
 2.981445e+00  3.286134e+00 
 2.981842e+00  3.277099e+00 
 2.982240e+00  3.267985e+00 
 2.982638e+00  3.258737e+00 
 2.983035e+00  3.249411e+00 
 2.983433e+00  3.239962e+00 
 2.983831e+00  3.230419e+00 
 2.984228e+00  3.220865e+00 
 2.984626e+00  3.211125e+00 
 2.985024e+00  3.201273e+00 
 2.985422e+00  3.191437e+00 
 2.985819e+00  3.181492e+00 
 2.986217e+00  3.171561e+00 
 2.986615e+00  3.161416e+00 
 2.987012e+00  3.151235e+00 
 2.987410e+00  3.140988e+00 
 2.987808e+00  3.130718e+00 
 2.988205e+00  3.120363e+00 
 2.988603e+00  3.109846e+00 
 2.989001e+00  3.099152e+00 
 2.989398e+00  3.088358e+00 
 2.989796e+00  3.077449e+00 
 2.990194e+00  3.066409e+00 
 2.990592e+00  3.055232e+00 
 2.990989e+00  3.043914e+00 
 2.991387e+00  3.032506e+00 
 2.991785e+00  3.021082e+00 
 2.992182e+00  3.009626e+00 
 2.992580e+00  2.998108e+00 
 2.992978e+00  2.986505e+00 
 2.993375e+00  2.974808e+00 
 2.993773e+00  2.963021e+00 
 2.994171e+00  2.951189e+00 
 2.994569e+00  2.939254e+00 
 2.994966e+00  2.927289e+00 
 2.995364e+00  2.915210e+00 
 2.995762e+00  2.903163e+00 
 2.996159e+00  2.891009e+00 
 2.996557e+00  2.878829e+00 
 2.996955e+00  2.866551e+00 
 2.997352e+00  2.854171e+00 
 2.997750e+00  2.841661e+00 
 2.998148e+00  2.829113e+00 
 2.998545e+00  2.816351e+00 
 2.998943e+00  2.803492e+00 
 2.999341e+00  2.790507e+00 
 2.999739e+00  2.777402e+00 
 3.000136e+00  2.764260e+00 
 3.000534e+00  2.751000e+00 
 3.000932e+00  2.737587e+00 
 3.001329e+00  2.724055e+00 
 3.001727e+00  2.710393e+00 
 3.002125e+00  2.696655e+00 
 3.002522e+00  2.682838e+00 
 3.002920e+00  2.668855e+00 
 3.003318e+00  2.654825e+00 
 3.003716e+00  2.640672e+00 
 3.004113e+00  2.626458e+00 
 3.004511e+00  2.612181e+00 
 3.004909e+00  2.597770e+00 
 3.005306e+00  2.583313e+00 
 3.005704e+00  2.568768e+00 
 3.006102e+00  2.554195e+00 
 3.006499e+00  2.539567e+00 
 3.006897e+00  2.524869e+00 
 3.007295e+00  2.510025e+00 
 3.007692e+00  2.495205e+00 
 3.008090e+00  2.480251e+00 
 3.008488e+00  2.465283e+00 
 3.008886e+00  2.450186e+00 
 3.009283e+00  2.434910e+00 
 3.009681e+00  2.419599e+00 
 3.010079e+00  2.404257e+00 
 3.010476e+00  2.388864e+00 
 3.010874e+00  2.373438e+00 
 3.011272e+00  2.357841e+00 
 3.011669e+00  2.342146e+00 
 3.012067e+00  2.326340e+00 
 3.012465e+00  2.310441e+00 
 3.012863e+00  2.294483e+00 
 3.013260e+00  2.278329e+00 
 3.013658e+00  2.262107e+00 
 3.014056e+00  2.245873e+00 
 3.014453e+00  2.229575e+00 
 3.014851e+00  2.213278e+00 
 3.015249e+00  2.196879e+00 
 3.015646e+00  2.180416e+00 
 3.016044e+00  2.163922e+00 
 3.016442e+00  2.147347e+00 
 3.016839e+00  2.130694e+00 
 3.017237e+00  2.113928e+00 
 3.017635e+00  2.097075e+00 
 3.018033e+00  2.080233e+00 
 3.018430e+00  2.063344e+00 
 3.018828e+00  2.046366e+00 
 3.019226e+00  2.029375e+00 
 3.019623e+00  2.012357e+00 
 3.020021e+00  1.995278e+00 
 3.020419e+00  1.978223e+00 
 3.020816e+00  1.961147e+00 
 3.021214e+00  1.943982e+00 
 3.021612e+00  1.926765e+00 
 3.022010e+00  1.909443e+00 
 3.022407e+00  1.892191e+00 
 3.022805e+00  1.874870e+00 
 3.023203e+00  1.857429e+00 
 3.023600e+00  1.839966e+00 
 3.023998e+00  1.822320e+00 
 3.024396e+00  1.804726e+00 
 3.024793e+00  1.787173e+00 
 3.025191e+00  1.769537e+00 
 3.025589e+00  1.751814e+00 
 3.025986e+00  1.734077e+00 
 3.026384e+00  1.716328e+00 
 3.026782e+00  1.698618e+00 
 3.027180e+00  1.680914e+00 
 3.027577e+00  1.663178e+00 
 3.027975e+00  1.645414e+00 
 3.028373e+00  1.627692e+00 
 3.028770e+00  1.610030e+00 
 3.029168e+00  1.592274e+00 
 3.029566e+00  1.574479e+00 
 3.029963e+00  1.556725e+00 
 3.030361e+00  1.539002e+00 
 3.030759e+00  1.521277e+00 
 3.031157e+00  1.503517e+00 
 3.031554e+00  1.485661e+00 
 3.031952e+00  1.467784e+00 
 3.032350e+00  1.449856e+00 
 3.032747e+00  1.431909e+00 
 3.033145e+00  1.413964e+00 
 3.033543e+00  1.395976e+00 
 3.033940e+00  1.377996e+00 
 3.034338e+00  1.360057e+00 
 3.034736e+00  1.342060e+00 
 3.035133e+00  1.324185e+00 
 3.035531e+00  1.306253e+00 
 3.035929e+00  1.288259e+00 
 3.036327e+00  1.270248e+00 
 3.036724e+00  1.252242e+00 
 3.037122e+00  1.234271e+00 
 3.037520e+00  1.216299e+00 
 3.037917e+00  1.198342e+00 
 3.038315e+00  1.180447e+00 
 3.038713e+00  1.162644e+00 
 3.039110e+00  1.144867e+00 
 3.039508e+00  1.127103e+00 
 3.039906e+00  1.109340e+00 
 3.040304e+00  1.091614e+00 
 3.040701e+00  1.073957e+00 
 3.041099e+00  1.056340e+00 
 3.041497e+00  1.038708e+00 
 3.041894e+00  1.021054e+00 
 3.042292e+00  1.003462e+00 
 3.042690e+00  9.858522e-01 
 3.043087e+00  9.683321e-01 
 3.043485e+00  9.508011e-01 
 3.043883e+00  9.333999e-01 
 3.044280e+00  9.159584e-01 
 3.044678e+00  8.987012e-01 
 3.045076e+00  8.815497e-01 
 3.045474e+00  8.645098e-01 
 3.045871e+00  8.474989e-01 
 3.046269e+00  8.305232e-01 
 3.046667e+00  8.135913e-01 
 3.047064e+00  7.967566e-01 
 3.047462e+00  7.799546e-01 
 3.047860e+00  7.631901e-01 
 3.048257e+00  7.465120e-01 
 3.048655e+00  7.299409e-01 
 3.049053e+00  7.134869e-01 
 3.049451e+00  6.971560e-01 
 3.049848e+00  6.808781e-01 
 3.050246e+00  6.646036e-01 
 3.050644e+00  6.484259e-01 
 3.051041e+00  6.322528e-01 
 3.051439e+00  6.161164e-01 
 3.051837e+00  5.999558e-01 
 3.052234e+00  5.838360e-01 
 3.052632e+00  5.678568e-01 
 3.053030e+00  5.520086e-01 
 3.053427e+00  5.362879e-01 
 3.053825e+00  5.206385e-01 
 3.054223e+00  5.050150e-01 
 3.054621e+00  4.895707e-01 
 3.055018e+00  4.742207e-01 
 3.055416e+00  4.589617e-01 
 3.055814e+00  4.437151e-01 
 3.056211e+00  4.285011e-01 
 3.056609e+00  4.133281e-01 
 3.057007e+00  3.982581e-01 
 3.057404e+00  3.832402e-01 
 3.057802e+00  3.683141e-01 
 3.058200e+00  3.534355e-01 
 3.058598e+00  3.386174e-01 
 3.058995e+00  3.238719e-01 
 3.059393e+00  3.091886e-01 
 3.059791e+00  2.945797e-01 
 3.060188e+00  2.800171e-01 
 3.060586e+00  2.654656e-01 
 3.060984e+00  2.509804e-01 
 3.061381e+00  2.365640e-01 
 3.061779e+00  2.221246e-01 
 3.062177e+00  2.077623e-01 
 3.062574e+00  1.934430e-01 
 3.062972e+00  1.793088e-01 
 3.063370e+00  1.652490e-01 
 3.063768e+00  1.512953e-01 
 3.064165e+00  1.374149e-01 
 3.064563e+00  1.235646e-01 
 3.064961e+00  1.097923e-01 
 3.065358e+00  9.618888e-02 
 3.065756e+00  8.261501e-02 
 3.066154e+00  6.906685e-02 
 3.066551e+00  5.554787e-02 
 3.066949e+00  4.208889e-02 
 3.067347e+00  2.878910e-02 
 3.067745e+00  1.559168e-02 
 3.068142e+00  2.457337e-03 
 3.068540e+00 -1.059367e-02 
 3.068938e+00 -2.354775e-02 
 3.069335e+00 -3.636136e-02 
 3.069733e+00 -4.905569e-02 
 3.070131e+00 -6.183329e-02 
 3.070528e+00 -7.451442e-02 
 3.070926e+00 -8.720603e-02 
 3.071324e+00 -9.986560e-02 
 3.071721e+00 -1.123978e-01 
 3.072119e+00 -1.249192e-01 
 3.072517e+00 -1.372770e-01 
 3.072915e+00 -1.494991e-01 
 3.073312e+00 -1.616213e-01 
 3.073710e+00 -1.735855e-01 
 3.074108e+00 -1.854834e-01 
 3.074505e+00 -1.973328e-01 
 3.074903e+00 -2.091304e-01 
 3.075301e+00 -2.208753e-01 
 3.075698e+00 -2.325259e-01 
 3.076096e+00 -2.440663e-01 
 3.076494e+00 -2.555922e-01 
 3.076892e+00 -2.669743e-01 
 3.077289e+00 -2.782279e-01 
 3.077687e+00 -2.893361e-01 
 3.078085e+00 -3.003017e-01 
 3.078482e+00 -3.112311e-01 
 3.078880e+00 -3.220047e-01 
 3.079278e+00 -3.326637e-01 
 3.079675e+00 -3.431658e-01 
 3.080073e+00 -3.535574e-01 
 3.080471e+00 -3.638467e-01 
 3.080868e+00 -3.741022e-01 
 3.081266e+00 -3.842396e-01 
 3.081664e+00 -3.943241e-01 
 3.082062e+00 -4.043145e-01 
 3.082459e+00 -4.142263e-01 
 3.082857e+00 -4.240453e-01 
 3.083255e+00 -4.336988e-01 
 3.083652e+00 -4.431913e-01 
 3.084050e+00 -4.525208e-01 
 3.084448e+00 -4.617505e-01 
 3.084845e+00 -4.709232e-01 
 3.085243e+00 -4.800105e-01 
 3.085641e+00 -4.889274e-01 
 3.086039e+00 -4.977970e-01 
 3.086436e+00 -5.065344e-01 
 3.086834e+00 -5.152107e-01 
 3.087232e+00 -5.237428e-01 
 3.087629e+00 -5.320623e-01 
 3.088027e+00 -5.402114e-01 
 3.088425e+00 -5.481685e-01 
 3.088822e+00 -5.560254e-01 
 3.089220e+00 -5.637509e-01 
 3.089618e+00 -5.713679e-01 
 3.090015e+00 -5.787712e-01 
 3.090413e+00 -5.860901e-01 
 3.090811e+00 -5.932661e-01 
 3.091209e+00 -6.003210e-01 
 3.091606e+00 -6.072206e-01 
 3.092004e+00 -6.139349e-01 
 3.092402e+00 -6.205892e-01 
 3.092799e+00 -6.270921e-01 
 3.093197e+00 -6.334611e-01 
 3.093595e+00 -6.396952e-01 
 3.093992e+00 -6.457739e-01 
 3.094390e+00 -6.517776e-01 
 3.094788e+00 -6.577368e-01 
 3.095186e+00 -6.635351e-01 
 3.095583e+00 -6.692281e-01 
 3.095981e+00 -6.747706e-01 
 3.096379e+00 -6.801694e-01 
 3.096776e+00 -6.855030e-01 
 3.097174e+00 -6.906460e-01 
 3.097572e+00 -6.956066e-01 
 3.097969e+00 -7.003470e-01 
 3.098367e+00 -7.049125e-01 
 3.098765e+00 -7.093262e-01 
 3.099162e+00 -7.135856e-01 
 3.099560e+00 -7.176905e-01 
 3.099958e+00 -7.215778e-01 
 3.100356e+00 -7.253423e-01 
 3.100753e+00 -7.289546e-01 
 3.101151e+00 -7.325138e-01 
 3.101549e+00 -7.358686e-01 
 3.101946e+00 -7.391138e-01 
 3.102344e+00 -7.421411e-01 
 3.102742e+00 -7.450241e-01 
 3.103139e+00 -7.477776e-01 
 3.103537e+00 -7.503597e-01 
 3.103935e+00 -7.528191e-01 
 3.104333e+00 -7.551150e-01 
 3.104730e+00 -7.572491e-01 
 3.105128e+00 -7.593468e-01 
 3.105526e+00 -7.613165e-01 
 3.105923e+00 -7.631460e-01 
 3.106321e+00 -7.648057e-01 
 3.106719e+00 -7.663076e-01 
 3.107116e+00 -7.677282e-01 
 3.107514e+00 -7.689576e-01 
 3.107912e+00 -7.698946e-01 
 3.108309e+00 -7.706325e-01 
 3.108707e+00 -7.711874e-01 
 3.109105e+00 -7.716431e-01 
 3.109503e+00 -7.719781e-01 
 3.109900e+00 -7.721392e-01 
 3.110298e+00 -7.721061e-01 
 3.110696e+00 -7.719371e-01 
 3.111093e+00 -7.716086e-01 
 3.111491e+00 -7.711168e-01 
 3.111889e+00 -7.704148e-01 
 3.112286e+00 -7.694995e-01 
 3.112684e+00 -7.684406e-01 
 3.113082e+00 -7.672385e-01 
 3.113480e+00 -7.658886e-01 
 3.113877e+00 -7.644161e-01 
 3.114275e+00 -7.628009e-01 
 3.114673e+00 -7.610328e-01 
 3.115070e+00 -7.591695e-01 
 3.115468e+00 -7.571494e-01 
 3.115866e+00 -7.550260e-01 
 3.116263e+00 -7.527103e-01 
 3.116661e+00 -7.503060e-01 
 3.117059e+00 -7.477981e-01 
 3.117456e+00 -7.451829e-01 
 3.117854e+00 -7.424358e-01 
