         time tilt_full_... 
 4.050848e+00 -9.099306e-03 
 4.051246e+00 -8.939005e-03 
 4.051644e+00 -8.775878e-03 
 4.052041e+00 -8.610377e-03 
 4.052439e+00 -8.440742e-03 
 4.052837e+00 -8.270678e-03 
 4.053234e+00 -8.097802e-03 
 4.053632e+00 -7.922729e-03 
 4.054030e+00 -7.743201e-03 
 4.054427e+00 -7.559959e-03 
 4.054825e+00 -7.373314e-03 
 4.055223e+00 -7.184415e-03 
 4.055620e+00 -6.992811e-03 
 4.056018e+00 -6.798789e-03 
 4.056416e+00 -6.600383e-03 
 4.056814e+00 -6.398049e-03 
 4.057211e+00 -6.195166e-03 
 4.057609e+00 -5.988507e-03 
 4.058007e+00 -5.778409e-03 
 4.058404e+00 -5.564277e-03 
 4.058802e+00 -5.346016e-03 
 4.059200e+00 -5.125710e-03 
 4.059597e+00 -4.902728e-03 
 4.059995e+00 -4.676558e-03 
 4.060393e+00 -4.447964e-03 
 4.060791e+00 -4.216624e-03 
 4.061188e+00 -3.983185e-03 
 4.061586e+00 -3.748680e-03 
 4.061984e+00 -3.508012e-03 
 4.062381e+00 -3.265013e-03 
 4.062779e+00 -3.018948e-03 
 4.063177e+00 -2.770715e-03 
 4.063574e+00 -2.520738e-03 
 4.063972e+00 -2.266150e-03 
 4.064370e+00 -2.008588e-03 
 4.064767e+00 -1.748405e-03 
 4.065165e+00 -1.485577e-03 
 4.065563e+00 -1.222106e-03 
 4.065961e+00 -9.545189e-04 
 4.066358e+00 -6.820553e-04 
 4.066756e+00 -4.082993e-04 
 4.067154e+00 -1.317623e-04 
 4.067551e+00  1.465179e-04 
 4.067949e+00  4.268457e-04 
 4.068347e+00  7.113839e-04 
 4.068744e+00  9.983001e-04 
 4.069142e+00  1.289112e-03 
 4.069540e+00  1.580647e-03 
 4.069938e+00  1.874889e-03 
 4.070335e+00  2.172763e-03 
 4.070733e+00  2.473575e-03 
 4.071131e+00  2.775920e-03 
 4.071528e+00  3.081443e-03 
 4.071926e+00  3.387267e-03 
 4.072324e+00  3.696500e-03 
 4.072721e+00  4.008574e-03 
 4.073119e+00  4.321628e-03 
 4.073517e+00  4.637038e-03 
 4.073914e+00  4.953937e-03 
 4.074312e+00  5.275423e-03 
 4.074710e+00  5.598359e-03 
 4.075108e+00  5.924093e-03 
 4.075505e+00  6.249080e-03 
 4.075903e+00  6.578157e-03 
 4.076301e+00  6.909097e-03 
 4.076698e+00  7.243738e-03 
 4.077096e+00  7.581008e-03 
 4.077494e+00  7.918661e-03 
 4.077891e+00  8.259230e-03 
 4.078289e+00  8.603162e-03 
 4.078687e+00  8.948635e-03 
 4.079085e+00  9.298250e-03 
 4.079482e+00  9.648354e-03 
 4.079880e+00  9.999661e-03 
 4.080278e+00  1.035248e-02 
 4.080675e+00  1.070795e-02 
 4.081073e+00  1.106697e-02 
 4.081471e+00  1.142682e-02 
 4.081868e+00  1.178791e-02 
 4.082266e+00  1.215167e-02 
 4.082664e+00  1.251765e-02 
 4.083061e+00  1.288688e-02 
 4.083459e+00  1.325691e-02 
 4.083857e+00  1.362754e-02 
 4.084255e+00  1.400020e-02 
 4.084652e+00  1.437613e-02 
 4.085050e+00  1.475378e-02 
 4.085448e+00  1.513176e-02 
 4.085845e+00  1.551002e-02 
 4.086243e+00  1.588911e-02 
 4.086641e+00  1.627150e-02 
 4.087038e+00  1.665520e-02 
 4.087436e+00  1.703961e-02 
 4.087834e+00  1.742611e-02 
 4.088232e+00  1.781318e-02 
 4.088629e+00  1.820335e-02 
 4.089027e+00  1.859672e-02 
 4.089425e+00  1.899042e-02 
 4.089822e+00  1.938581e-02 
 4.090220e+00  1.978107e-02 
 4.090618e+00  2.017820e-02 
 4.091015e+00  2.057705e-02 
 4.091413e+00  2.097406e-02 
 4.091811e+00  2.137294e-02 
 4.092208e+00  2.177214e-02 
 4.092606e+00  2.217367e-02 
 4.093004e+00  2.257720e-02 
 4.093402e+00  2.298201e-02 
 4.093799e+00  2.338798e-02 
 4.094197e+00  2.379471e-02 
 4.094595e+00  2.420175e-02 
 4.094992e+00  2.461118e-02 
 4.095390e+00  2.502167e-02 
 4.095788e+00  2.543128e-02 
 4.096185e+00  2.584243e-02 
 4.096583e+00  2.625384e-02 
 4.096981e+00  2.666899e-02 
 4.097379e+00  2.708475e-02 
 4.097776e+00  2.750101e-02 
 4.098174e+00  2.791653e-02 
 4.098572e+00  2.833286e-02 
 4.098969e+00  2.875108e-02 
 4.099367e+00  2.917043e-02 
 4.099765e+00  2.958882e-02 
 4.100162e+00  3.000667e-02 
 4.100560e+00  3.042440e-02 
 4.100958e+00  3.084362e-02 
 4.101355e+00  3.126275e-02 
 4.101753e+00  3.168175e-02 
 4.102151e+00  3.209891e-02 
 4.102549e+00  3.251688e-02 
 4.102946e+00  3.293505e-02 
 4.103344e+00  3.335333e-02 
 4.103742e+00  3.377252e-02 
 4.104139e+00  3.419176e-02 
 4.104537e+00  3.461155e-02 
 4.104935e+00  3.503189e-02 
 4.105332e+00  3.545256e-02 
 4.105730e+00  3.587133e-02 
 4.106128e+00  3.629018e-02 
 4.106526e+00  3.670839e-02 
 4.106923e+00  3.712776e-02 
 4.107321e+00  3.754775e-02 
 4.107719e+00  3.796622e-02 
 4.108116e+00  3.838446e-02 
 4.108514e+00  3.879996e-02 
 4.108912e+00  3.921679e-02 
 4.109309e+00  3.963223e-02 
 4.109707e+00  4.004456e-02 
 4.110105e+00  4.045467e-02 
 4.110502e+00  4.086043e-02 
 4.110900e+00  4.126599e-02 
 4.111298e+00  4.167117e-02 
 4.111696e+00  4.207422e-02 
 4.112093e+00  4.247708e-02 
 4.112491e+00  4.287786e-02 
 4.112889e+00  4.327931e-02 
 4.113286e+00  4.368067e-02 
 4.113684e+00  4.408224e-02 
 4.114082e+00  4.448262e-02 
 4.114479e+00  4.488199e-02 
 4.114877e+00  4.528079e-02 
 4.115275e+00  4.568100e-02 
 4.115673e+00  4.608076e-02 
 4.116070e+00  4.647915e-02 
 4.116468e+00  4.687904e-02 
 4.116866e+00  4.727744e-02 
 4.117263e+00  4.767742e-02 
 4.117661e+00  4.807690e-02 
 4.118059e+00  4.847647e-02 
 4.118456e+00  4.887319e-02 
 4.118854e+00  4.927033e-02 
 4.119252e+00  4.966532e-02 
 4.119649e+00  5.006089e-02 
 4.120047e+00  5.045467e-02 
 4.120445e+00  5.084642e-02 
 4.120843e+00  5.123640e-02 
 4.121240e+00  5.162628e-02 
 4.121638e+00  5.201577e-02 
 4.122036e+00  5.240371e-02 
 4.122433e+00  5.279035e-02 
 4.122831e+00  5.317609e-02 
 4.123229e+00  5.356317e-02 
 4.123626e+00  5.394918e-02 
 4.124024e+00  5.433591e-02 
 4.124422e+00  5.471972e-02 
 4.124820e+00  5.510302e-02 
 4.125217e+00  5.548556e-02 
 4.125615e+00  5.586809e-02 
 4.126013e+00  5.625066e-02 
 4.126410e+00  5.663102e-02 
 4.126808e+00  5.701016e-02 
 4.127206e+00  5.739121e-02 
 4.127603e+00  5.777287e-02 
 4.128001e+00  5.815369e-02 
 4.128399e+00  5.853274e-02 
 4.128796e+00  5.890908e-02 
 4.129194e+00  5.928493e-02 
 4.129592e+00  5.965922e-02 
 4.129990e+00  6.003022e-02 
 4.130387e+00  6.040010e-02 
 4.130785e+00  6.076454e-02 
 4.131183e+00  6.112943e-02 
 4.131580e+00  6.149244e-02 
 4.131978e+00  6.185374e-02 
 4.132376e+00  6.221367e-02 
 4.132773e+00  6.257031e-02 
 4.133171e+00  6.292475e-02 
 4.133569e+00  6.327876e-02 
 4.133967e+00  6.363098e-02 
 4.134364e+00  6.398297e-02 
 4.134762e+00  6.433283e-02 
 4.135160e+00  6.468164e-02 
 4.135557e+00  6.502983e-02 
 4.135955e+00  6.537794e-02 
 4.136353e+00  6.572406e-02 
 4.136750e+00  6.606958e-02 
 4.137148e+00  6.641275e-02 
 4.137546e+00  6.675628e-02 
 4.137943e+00  6.709942e-02 
 4.138341e+00  6.744035e-02 
 4.138739e+00  6.778055e-02 
 4.139137e+00  6.811979e-02 
 4.139534e+00  6.845701e-02 
 4.139932e+00  6.879422e-02 
 4.140330e+00  6.912809e-02 
 4.140727e+00  6.945825e-02 
 4.141125e+00  6.978508e-02 
 4.141523e+00  7.010989e-02 
 4.141920e+00  7.043415e-02 
 4.142318e+00  7.075531e-02 
 4.142716e+00  7.107279e-02 
 4.143114e+00  7.138774e-02 
 4.143511e+00  7.170004e-02 
 4.143909e+00  7.201026e-02 
 4.144307e+00  7.231724e-02 
 4.144704e+00  7.262073e-02 
 4.145102e+00  7.291994e-02 
 4.145500e+00  7.321799e-02 
 4.145897e+00  7.351399e-02 
 4.146295e+00  7.380919e-02 
 4.146693e+00  7.410198e-02 
 4.147090e+00  7.439312e-02 
 4.147488e+00  7.468272e-02 
 4.147886e+00  7.497149e-02 
 4.148284e+00  7.525775e-02 
 4.148681e+00  7.554183e-02 
 4.149079e+00  7.582252e-02 
 4.149477e+00  7.610076e-02 
 4.149874e+00  7.637613e-02 
 4.150272e+00  7.664874e-02 
 4.150670e+00  7.691902e-02 
 4.151067e+00  7.718424e-02 
 4.151465e+00  7.744723e-02 
 4.151863e+00  7.770914e-02 
 4.152261e+00  7.796786e-02 
 4.152658e+00  7.822356e-02 
 4.153056e+00  7.847517e-02 
 4.153454e+00  7.872425e-02 
 4.153851e+00  7.897063e-02 
 4.154249e+00  7.921419e-02 
 4.154647e+00  7.945437e-02 
 4.155044e+00  7.969035e-02 
 4.155442e+00  7.992174e-02 
 4.155840e+00  8.015257e-02 
 4.156237e+00  8.038013e-02 
 4.156635e+00  8.060551e-02 
 4.157033e+00  8.082793e-02 
 4.157431e+00  8.104777e-02 
 4.157828e+00  8.126600e-02 
 4.158226e+00  8.148284e-02 
 4.158624e+00  8.169688e-02 
 4.159021e+00  8.190859e-02 
 4.159419e+00  8.211663e-02 
 4.159817e+00  8.232173e-02 
 4.160214e+00  8.252542e-02 
 4.160612e+00  8.272510e-02 
 4.161010e+00  8.292053e-02 
 4.161408e+00  8.311250e-02 
 4.161805e+00  8.330137e-02 
 4.162203e+00  8.348709e-02 
 4.162601e+00  8.367117e-02 
 4.162998e+00  8.384912e-02 
 4.163396e+00  8.402272e-02 
 4.163794e+00  8.419064e-02 
 4.164191e+00  8.435550e-02 
 4.164589e+00  8.451636e-02 
 4.164987e+00  8.467194e-02 
 4.165384e+00  8.482242e-02 
 4.165782e+00  8.496970e-02 
 4.166180e+00  8.511483e-02 
 4.166578e+00  8.525715e-02 
 4.166975e+00  8.539562e-02 
 4.167373e+00  8.552967e-02 
 4.167771e+00  8.566147e-02 
 4.168168e+00  8.578998e-02 
 4.168566e+00  8.591620e-02 
 4.168964e+00  8.603863e-02 
 4.169361e+00  8.615645e-02 
 4.169759e+00  8.627221e-02 
 4.170157e+00  8.638674e-02 
 4.170555e+00  8.649734e-02 
 4.170952e+00  8.660438e-02 
 4.171350e+00  8.670661e-02 
 4.171748e+00  8.680479e-02 
 4.172145e+00  8.690097e-02 
 4.172543e+00  8.699354e-02 
 4.172941e+00  8.708374e-02 
 4.173338e+00  8.716954e-02 
 4.173736e+00  8.725171e-02 
 4.174134e+00  8.733137e-02 
 4.174531e+00  8.740819e-02 
 4.174929e+00  8.748131e-02 
 4.175327e+00  8.755098e-02 
 4.175725e+00  8.761550e-02 
 4.176122e+00  8.767759e-02 
 4.176520e+00  8.773671e-02 
 4.176918e+00  8.779343e-02 
 4.177315e+00  8.784668e-02 
 4.177713e+00  8.789554e-02 
 4.178111e+00  8.794049e-02 
 4.178508e+00  8.798404e-02 
 4.178906e+00  8.802306e-02 
 4.179304e+00  8.806067e-02 
 4.179702e+00  8.809195e-02 
 4.180099e+00  8.812127e-02 
 4.180497e+00  8.814757e-02 
 4.180895e+00  8.817173e-02 
 4.181292e+00  8.819069e-02 
 4.181690e+00  8.820649e-02 
 4.182088e+00  8.821993e-02 
 4.182485e+00  8.823026e-02 
 4.182883e+00  8.823731e-02 
 4.183281e+00  8.823989e-02 
 4.183678e+00  8.823928e-02 
 4.184076e+00  8.823544e-02 
 4.184474e+00  8.822947e-02 
 4.184872e+00  8.822205e-02 
 4.185269e+00  8.820940e-02 
 4.185667e+00  8.819227e-02 
 4.186065e+00  8.817246e-02 
 4.186462e+00  8.814842e-02 
 4.186860e+00  8.812251e-02 
 4.187258e+00  8.809356e-02 
 4.187655e+00  8.805953e-02 
 4.188053e+00  8.802233e-02 
 4.188451e+00  8.798224e-02 
 4.188849e+00  8.793973e-02 
 4.189246e+00  8.789421e-02 
 4.189644e+00  8.784423e-02 
 4.190042e+00  8.778921e-02 
 4.190439e+00  8.773250e-02 
 4.190837e+00  8.767289e-02 
 4.191235e+00  8.761044e-02 
 4.191632e+00  8.754464e-02 
 4.192030e+00  8.747752e-02 
 4.192428e+00  8.740820e-02 
 4.192825e+00  8.733738e-02 
 4.193223e+00  8.726491e-02 
 4.193621e+00  8.718867e-02 
 4.194019e+00  8.710862e-02 
 4.194416e+00  8.702680e-02 
 4.194814e+00  8.694243e-02 
 4.195212e+00  8.685498e-02 
 4.195609e+00  8.676416e-02 
 4.196007e+00  8.666901e-02 
 4.196405e+00  8.657189e-02 
 4.196802e+00  8.647229e-02 
 4.197200e+00  8.636998e-02 
 4.197598e+00  8.626459e-02 
 4.197996e+00  8.615533e-02 
 4.198393e+00  8.604297e-02 
 4.198791e+00  8.592835e-02 
 4.199189e+00  8.580927e-02 
 4.199586e+00  8.568628e-02 
 4.199984e+00  8.556069e-02 
 4.200382e+00  8.543049e-02 
 4.200779e+00  8.529919e-02 
 4.201177e+00  8.516511e-02 
 4.201575e+00  8.502755e-02 
 4.201972e+00  8.488673e-02 
 4.202370e+00  8.474126e-02 
 4.202768e+00  8.459559e-02 
 4.203166e+00  8.444696e-02 
 4.203563e+00  8.429508e-02 
 4.203961e+00  8.414125e-02 
 4.204359e+00  8.398328e-02 
 4.204756e+00  8.382480e-02 
 4.205154e+00  8.366567e-02 
 4.205552e+00  8.350248e-02 
 4.205949e+00  8.333419e-02 
 4.206347e+00  8.316307e-02 
 4.206745e+00  8.298861e-02 
 4.207143e+00  8.281227e-02 
 4.207540e+00  8.263286e-02 
 4.207938e+00  8.244901e-02 
 4.208336e+00  8.226284e-02 
 4.208733e+00  8.207338e-02 
 4.209131e+00  8.188252e-02 
 4.209529e+00  8.168831e-02 
 4.209926e+00  8.148930e-02 
 4.210324e+00  8.128735e-02 
 4.210722e+00  8.108161e-02 
 4.211119e+00  8.087307e-02 
 4.211517e+00  8.066267e-02 
 4.211915e+00  8.044827e-02 
 4.212313e+00  8.023155e-02 
 4.212710e+00  8.001238e-02 
 4.213108e+00  7.978967e-02 
 4.213506e+00  7.956501e-02 
 4.213903e+00  7.933662e-02 
 4.214301e+00  7.910441e-02 
 4.214699e+00  7.887106e-02 
 4.215096e+00  7.863489e-02 
 4.215494e+00  7.839613e-02 
 4.215892e+00  7.815367e-02 
 4.216290e+00  7.790765e-02 
 4.216687e+00  7.765792e-02 
 4.217085e+00  7.740591e-02 
 4.217483e+00  7.715161e-02 
 4.217880e+00  7.689378e-02 
 4.218278e+00  7.663149e-02 
 4.218676e+00  7.636605e-02 
 4.219073e+00  7.609788e-02 
 4.219471e+00  7.582793e-02 
 4.219869e+00  7.555410e-02 
 4.220266e+00  7.527624e-02 
 4.220664e+00  7.499279e-02 
 4.221062e+00  7.470704e-02 
 4.221460e+00  7.442002e-02 
 4.221857e+00  7.412830e-02 
 4.222255e+00  7.383458e-02 
 4.222653e+00  7.353778e-02 
 4.223050e+00  7.324026e-02 
 4.223448e+00  7.293993e-02 
 4.223846e+00  7.263727e-02 
 4.224243e+00  7.233119e-02 
 4.224641e+00  7.202155e-02 
 4.225039e+00  7.170826e-02 
 4.225437e+00  7.139419e-02 
 4.225834e+00  7.107701e-02 
 4.226232e+00  7.075703e-02 
 4.226630e+00  7.043397e-02 
 4.227027e+00  7.010995e-02 
 4.227425e+00  6.978529e-02 
 4.227823e+00  6.945898e-02 
 4.228220e+00  6.912937e-02 
 4.228618e+00  6.879793e-02 
 4.229016e+00  6.846475e-02 
 4.229413e+00  6.812934e-02 
 4.229811e+00  6.779404e-02 
 4.230209e+00  6.745520e-02 
 4.230607e+00  6.711470e-02 
 4.231004e+00  6.677276e-02 
 4.231402e+00  6.643024e-02 
 4.231800e+00  6.608640e-02 
 4.232197e+00  6.574106e-02 
 4.232595e+00  6.539363e-02 
 4.232993e+00  6.504411e-02 
 4.233390e+00  6.469375e-02 
 4.233788e+00  6.434280e-02 
 4.234186e+00  6.398912e-02 
 4.234584e+00  6.363322e-02 
 4.234981e+00  6.327530e-02 
 4.235379e+00  6.291794e-02 
 4.235777e+00  6.255767e-02 
 4.236174e+00  6.219598e-02 
 4.236572e+00  6.183183e-02 
 4.236970e+00  6.146659e-02 
 4.237367e+00  6.110034e-02 
 4.237765e+00  6.073338e-02 
 4.238163e+00  6.036553e-02 
 4.238560e+00  5.999450e-02 
 4.238958e+00  5.962209e-02 
 4.239356e+00  5.924884e-02 
 4.239754e+00  5.887382e-02 
 4.240151e+00  5.849685e-02 
 4.240549e+00  5.811828e-02 
 4.240947e+00  5.773540e-02 
 4.241344e+00  5.735138e-02 
 4.241742e+00  5.696777e-02 
 4.242140e+00  5.658217e-02 
 4.242537e+00  5.619662e-02 
 4.242935e+00  5.580976e-02 
 4.243333e+00  5.542278e-02 
 4.243731e+00  5.503645e-02 
 4.244128e+00  5.464842e-02 
 4.244526e+00  5.425940e-02 
 4.244924e+00  5.386886e-02 
 4.245321e+00  5.347607e-02 
 4.245719e+00  5.308434e-02 
 4.246117e+00  5.269100e-02 
 4.246514e+00  5.229613e-02 
 4.246912e+00  5.190021e-02 
 4.247310e+00  5.150371e-02 
 4.247707e+00  5.110781e-02 
 4.248105e+00  5.071107e-02 
 4.248503e+00  5.031219e-02 
 4.248901e+00  4.991117e-02 
 4.249298e+00  4.950909e-02 
 4.249696e+00  4.910784e-02 
 4.250094e+00  4.870806e-02 
 4.250491e+00  4.830663e-02 
 4.250889e+00  4.790374e-02 
 4.251287e+00  4.750196e-02 
 4.251684e+00  4.709913e-02 
 4.252082e+00  4.669827e-02 
 4.252480e+00  4.629629e-02 
 4.252878e+00  4.589427e-02 
 4.253275e+00  4.549274e-02 
 4.253673e+00  4.509191e-02 
 4.254071e+00  4.469157e-02 
 4.254468e+00  4.429230e-02 
 4.254866e+00  4.389137e-02 
 4.255264e+00  4.349033e-02 
 4.255661e+00  4.308769e-02 
 4.256059e+00  4.268502e-02 
 4.256457e+00  4.228331e-02 
 4.256854e+00  4.187991e-02 
 4.257252e+00  4.147682e-02 
 4.257650e+00  4.107383e-02 
 4.258048e+00  4.067033e-02 
 4.258445e+00  4.026653e-02 
 4.258843e+00  3.986051e-02 
 4.259241e+00  3.945245e-02 
 4.259638e+00  3.904411e-02 
 4.260036e+00  3.863570e-02 
 4.260434e+00  3.822774e-02 
 4.260831e+00  3.781878e-02 
 4.261229e+00  3.740907e-02 
 4.261627e+00  3.700250e-02 
 4.262025e+00  3.659800e-02 
 4.262422e+00  3.619498e-02 
 4.262820e+00  3.579264e-02 
 4.263218e+00  3.538997e-02 
 4.263615e+00  3.498858e-02 
 4.264013e+00  3.458903e-02 
 4.264411e+00  3.419152e-02 
 4.264808e+00  3.379469e-02 
 4.265206e+00  3.339698e-02 
 4.265604e+00  3.299936e-02 
 4.266001e+00  3.260485e-02 
 4.266399e+00  3.220989e-02 
 4.266797e+00  3.181523e-02 
 4.267195e+00  3.142086e-02 
 4.267592e+00  3.102682e-02 
 4.267990e+00  3.063291e-02 
 4.268388e+00  3.024018e-02 
 4.268785e+00  2.984689e-02 
 4.269183e+00  2.945360e-02 
 4.269581e+00  2.905839e-02 
 4.269978e+00  2.866459e-02 
 4.270376e+00  2.827263e-02 
 4.270774e+00  2.787840e-02 
 4.271172e+00  2.748538e-02 
 4.271569e+00  2.709211e-02 
 4.271967e+00  2.669872e-02 
 4.272365e+00  2.630866e-02 
 4.272762e+00  2.591964e-02 
 4.273160e+00  2.553081e-02 
 4.273558e+00  2.514198e-02 
 4.273955e+00  2.475555e-02 
 4.274353e+00  2.437028e-02 
 4.274751e+00  2.398524e-02 
 4.275148e+00  2.359920e-02 
 4.275546e+00  2.321571e-02 
 4.275944e+00  2.283145e-02 
 4.276342e+00  2.244792e-02 
 4.276739e+00  2.206607e-02 
 4.277137e+00  2.168297e-02 
 4.277535e+00  2.130000e-02 
 4.277932e+00  2.091839e-02 
 4.278330e+00  2.053701e-02 
 4.278728e+00  2.015509e-02 
 4.279125e+00  1.977192e-02 
 4.279523e+00  1.938756e-02 
 4.279921e+00  1.900291e-02 
 4.280319e+00  1.861920e-02 
 4.280716e+00  1.823609e-02 
 4.281114e+00  1.785371e-02 
 4.281512e+00  1.747074e-02 
 4.281909e+00  1.708976e-02 
 4.282307e+00  1.671136e-02 
 4.282705e+00  1.633546e-02 
 4.283102e+00  1.596084e-02 
 4.283500e+00  1.558746e-02 
 4.283898e+00  1.521518e-02 
 4.284295e+00  1.484503e-02 
 4.284693e+00  1.447845e-02 
 4.285091e+00  1.411451e-02 
 4.285489e+00  1.375145e-02 
 4.285886e+00  1.338859e-02 
 4.286284e+00  1.302966e-02 
 4.286682e+00  1.267288e-02 
 4.287079e+00  1.231741e-02 
 4.287477e+00  1.196329e-02 
 4.287875e+00  1.161049e-02 
 4.288272e+00  1.125991e-02 
 4.288670e+00  1.091252e-02 
 4.289068e+00  1.056585e-02 
 4.289466e+00  1.022026e-02 
 4.289863e+00  9.875992e-03 
 4.290261e+00  9.534068e-03 
 4.290659e+00  9.194661e-03 
 4.291056e+00  8.854021e-03 
 4.291454e+00  8.517614e-03 
 4.291852e+00  8.182439e-03 
 4.292249e+00  7.850054e-03 
 4.292647e+00  7.521707e-03 
 4.293045e+00  7.195656e-03 
 4.293442e+00  6.869481e-03 
 4.293840e+00  6.544750e-03 
 4.294238e+00  6.222627e-03 
 4.294636e+00  5.903148e-03 
 4.295033e+00  5.587416e-03 
 4.295431e+00  5.274053e-03 
 4.295829e+00  4.962828e-03 
 4.296226e+00  4.654820e-03 
 4.296624e+00  4.350961e-03 
 4.297022e+00  4.050219e-03 
 4.297419e+00  3.751993e-03 
 4.297817e+00  3.454248e-03 
 4.298215e+00  3.160021e-03 
 4.298613e+00  2.866789e-03 
 4.299010e+00  2.577334e-03 
 4.299408e+00  2.290314e-03 
 4.299806e+00  2.004545e-03 
 4.300203e+00  1.721406e-03 
 4.300601e+00  1.440927e-03 
 4.300999e+00  1.163031e-03 
 4.301396e+00  8.869113e-04 
 4.301794e+00  6.116476e-04 
 4.302192e+00  3.385021e-04 
 4.302589e+00  6.921904e-05 
 4.302987e+00 -1.968464e-04 
 4.303385e+00 -4.602768e-04 
 4.303783e+00 -7.225916e-04 
 4.304180e+00 -9.828081e-04 
 4.304578e+00 -1.239473e-03 
 4.304976e+00 -1.492753e-03 
 4.305373e+00 -1.743546e-03 
 4.305771e+00 -1.991538e-03 
 4.306169e+00 -2.236370e-03 
 4.306566e+00 -2.477401e-03 
 4.306964e+00 -2.713784e-03 
 4.307362e+00 -2.946466e-03 
 4.307760e+00 -3.175613e-03 
 4.308157e+00 -3.401877e-03 
 4.308555e+00 -3.625062e-03 
 4.308953e+00 -3.843543e-03 
 4.309350e+00 -4.059287e-03 
 4.309748e+00 -4.272270e-03 
 4.310146e+00 -4.483183e-03 
 4.310543e+00 -4.691830e-03 
 4.310941e+00 -4.896052e-03 
 4.311339e+00 -5.097755e-03 
 4.311736e+00 -5.297789e-03 
 4.312134e+00 -5.494798e-03 
 4.312532e+00 -5.690032e-03 
 4.312930e+00 -5.879113e-03 
 4.313327e+00 -6.066882e-03 
 4.313725e+00 -6.252208e-03 
 4.314123e+00 -6.433684e-03 
 4.314520e+00 -6.613443e-03 
 4.314918e+00 -6.788826e-03 
 4.315316e+00 -6.961014e-03 
 4.315713e+00 -7.130404e-03 
 4.316111e+00 -7.296567e-03 
 4.316509e+00 -7.461028e-03 
 4.316907e+00 -7.621430e-03 
 4.317304e+00 -7.777142e-03 
 4.317702e+00 -7.930688e-03 
 4.318100e+00 -8.082261e-03 
 4.318497e+00 -8.228788e-03 
 4.318895e+00 -8.373043e-03 
 4.319293e+00 -8.513101e-03 
 4.319690e+00 -8.649549e-03 
 4.320088e+00 -8.783700e-03 
 4.320486e+00 -8.915349e-03 
 4.320883e+00 -9.044116e-03 
 4.321281e+00 -9.169805e-03 
 4.321679e+00 -9.292655e-03 
 4.322077e+00 -9.413448e-03 
 4.322474e+00 -9.530872e-03 
 4.322872e+00 -9.644539e-03 
 4.323270e+00 -9.755689e-03 
 4.323667e+00 -9.861574e-03 
 4.324065e+00 -9.966215e-03 
 4.324463e+00 -1.007001e-02 
 4.324860e+00 -1.016994e-02 
 4.325258e+00 -1.026617e-02 
 4.325656e+00 -1.036004e-02 
 4.326054e+00 -1.045123e-02 
 4.326451e+00 -1.054060e-02 
 4.326849e+00 -1.062584e-02 
 4.327247e+00 -1.070585e-02 
 4.327644e+00 -1.078276e-02 
 4.328042e+00 -1.085504e-02 
 4.328440e+00 -1.092716e-02 
 4.328837e+00 -1.099500e-02 
 4.329235e+00 -1.106001e-02 
 4.329633e+00 -1.112151e-02 
 4.330030e+00 -1.117872e-02 
 4.330428e+00 -1.123384e-02 
 4.330826e+00 -1.128434e-02 
 4.331224e+00 -1.132985e-02 
 4.331621e+00 -1.137157e-02 
 4.332019e+00 -1.141052e-02 
 4.332417e+00 -1.144634e-02 
 4.332814e+00 -1.148020e-02 
 4.333212e+00 -1.150956e-02 
 4.333610e+00 -1.153565e-02 
 4.334007e+00 -1.155972e-02 
 4.334405e+00 -1.158053e-02 
 4.334803e+00 -1.159878e-02 
 4.335201e+00 -1.161294e-02 
 4.335598e+00 -1.162569e-02 
 4.335996e+00 -1.163587e-02 
 4.336394e+00 -1.164474e-02 
 4.336791e+00 -1.165171e-02 
 4.337189e+00 -1.165579e-02 
 4.337587e+00 -1.165554e-02 
 4.337984e+00 -1.165253e-02 
 4.338382e+00 -1.164718e-02 
 4.338780e+00 -1.163875e-02 
 4.339177e+00 -1.162798e-02 
 4.339575e+00 -1.161319e-02 
 4.339973e+00 -1.159478e-02 
 4.340371e+00 -1.157498e-02 
 4.340768e+00 -1.155249e-02 
 4.341166e+00 -1.152662e-02 
 4.341564e+00 -1.149627e-02 
 4.341961e+00 -1.146109e-02 
 4.342359e+00 -1.142506e-02 
 4.342757e+00 -1.138511e-02 
 4.343154e+00 -1.134214e-02 
 4.343552e+00 -1.129636e-02 
 4.343950e+00 -1.124647e-02 
 4.344347e+00 -1.119437e-02 
 4.344745e+00 -1.113991e-02 
 4.345143e+00 -1.108297e-02 
 4.345541e+00 -1.102250e-02 
 4.345938e+00 -1.095795e-02 
 4.346336e+00 -1.089215e-02 
 4.346734e+00 -1.082471e-02 
 4.347131e+00 -1.075296e-02 
 4.347529e+00 -1.067789e-02 
 4.347927e+00 -1.059960e-02 
 4.348324e+00 -1.051607e-02 
 4.348722e+00 -1.043136e-02 
 4.349120e+00 -1.034362e-02 
 4.349518e+00 -1.025180e-02 
 4.349915e+00 -1.015642e-02 
 4.350313e+00 -1.005760e-02 
 4.350711e+00 -9.956797e-03 
 4.351108e+00 -9.851838e-03 
 4.351506e+00 -9.742800e-03 
 4.351904e+00 -9.630281e-03 
 4.352301e+00 -9.512998e-03 
 4.352699e+00 -9.391096e-03 
 4.353097e+00 -9.266950e-03 
 4.353494e+00 -9.136646e-03 
 4.353892e+00 -9.003115e-03 
 4.354290e+00 -8.866025e-03 
 4.354688e+00 -8.727415e-03 
 4.355085e+00 -8.586261e-03 
 4.355483e+00 -8.441869e-03 
