         time joist_s1_s... 
 2.973093e+00 -1.984761e-06 
 2.973491e+00 -1.984805e-06 
 2.973888e+00 -1.984847e-06 
 2.974286e+00 -1.984886e-06 
 2.974684e+00 -1.984923e-06 
 2.975081e+00 -1.984957e-06 
 2.975479e+00 -1.984987e-06 
 2.975877e+00 -1.985015e-06 
 2.976275e+00 -1.985039e-06 
 2.976672e+00 -1.985061e-06 
 2.977070e+00 -1.985079e-06 
 2.977468e+00 -1.985094e-06 
 2.977865e+00 -1.985106e-06 
 2.978263e+00 -1.985114e-06 
 2.978661e+00 -1.985119e-06 
 2.979058e+00 -1.985121e-06 
 2.979456e+00 -1.985119e-06 
 2.979854e+00 -1.985114e-06 
 2.980251e+00 -1.985106e-06 
 2.980649e+00 -1.985095e-06 
 2.981047e+00 -1.985081e-06 
 2.981445e+00 -1.985064e-06 
 2.981842e+00 -1.985043e-06 
 2.982240e+00 -1.985019e-06 
 2.982638e+00 -1.984991e-06 
 2.983035e+00 -1.984959e-06 
 2.983433e+00 -1.984923e-06 
 2.983831e+00 -1.984884e-06 
 2.984228e+00 -1.984841e-06 
 2.984626e+00 -1.984794e-06 
 2.985024e+00 -1.984744e-06 
 2.985422e+00 -1.984691e-06 
 2.985819e+00 -1.984635e-06 
 2.986217e+00 -1.984576e-06 
 2.986615e+00 -1.984516e-06 
 2.987012e+00 -1.984453e-06 
 2.987410e+00 -1.984389e-06 
 2.987808e+00 -1.984325e-06 
 2.988205e+00 -1.984261e-06 
 2.988603e+00 -1.984197e-06 
 2.989001e+00 -1.984135e-06 
 2.989398e+00 -1.984073e-06 
 2.989796e+00 -1.984014e-06 
 2.990194e+00 -1.983956e-06 
 2.990592e+00 -1.983901e-06 
 2.990989e+00 -1.983849e-06 
 2.991387e+00 -1.983798e-06 
 2.991785e+00 -1.983750e-06 
 2.992182e+00 -1.983705e-06 
 2.992580e+00 -1.983660e-06 
 2.992978e+00 -1.983618e-06 
 2.993375e+00 -1.983576e-06 
 2.993773e+00 -1.983535e-06 
 2.994171e+00 -1.983494e-06 
 2.994569e+00 -1.983454e-06 
 2.994966e+00 -1.983414e-06 
 2.995364e+00 -1.983374e-06 
 2.995762e+00 -1.983334e-06 
 2.996159e+00 -1.983294e-06 
 2.996557e+00 -1.983252e-06 
 2.996955e+00 -1.983210e-06 
 2.997352e+00 -1.983166e-06 
 2.997750e+00 -1.983122e-06 
 2.998148e+00 -1.983076e-06 
 2.998545e+00 -1.983029e-06 
 2.998943e+00 -1.982982e-06 
 2.999341e+00 -1.982936e-06 
 2.999739e+00 -1.982890e-06 
 3.000136e+00 -1.982846e-06 
 3.000534e+00 -1.982804e-06 
 3.000932e+00 -1.982763e-06 
 3.001329e+00 -1.982723e-06 
 3.001727e+00 -1.982685e-06 
 3.002125e+00 -1.982648e-06 
 3.002522e+00 -1.982612e-06 
 3.002920e+00 -1.982576e-06 
 3.003318e+00 -1.982540e-06 
 3.003716e+00 -1.982505e-06 
 3.004113e+00 -1.982469e-06 
 3.004511e+00 -1.982432e-06 
 3.004909e+00 -1.982395e-06 
 3.005306e+00 -1.982357e-06 
 3.005704e+00 -1.982317e-06 
 3.006102e+00 -1.982275e-06 
 3.006499e+00 -1.982231e-06 
 3.006897e+00 -1.982185e-06 
 3.007295e+00 -1.982137e-06 
 3.007692e+00 -1.982086e-06 
 3.008090e+00 -1.982031e-06 
 3.008488e+00 -1.981974e-06 
 3.008886e+00 -1.981914e-06 
 3.009283e+00 -1.981851e-06 
 3.009681e+00 -1.981786e-06 
 3.010079e+00 -1.981719e-06 
 3.010476e+00 -1.981650e-06 
 3.010874e+00 -1.981580e-06 
 3.011272e+00 -1.981510e-06 
 3.011669e+00 -1.981439e-06 
 3.012067e+00 -1.981370e-06 
 3.012465e+00 -1.981301e-06 
 3.012863e+00 -1.981234e-06 
 3.013260e+00 -1.981169e-06 
 3.013658e+00 -1.981107e-06 
 3.014056e+00 -1.981046e-06 
 3.014453e+00 -1.980987e-06 
 3.014851e+00 -1.980931e-06 
 3.015249e+00 -1.980875e-06 
 3.015646e+00 -1.980821e-06 
 3.016044e+00 -1.980768e-06 
 3.016442e+00 -1.980715e-06 
 3.016839e+00 -1.980662e-06 
 3.017237e+00 -1.980609e-06 
 3.017635e+00 -1.980556e-06 
 3.018033e+00 -1.980502e-06 
 3.018430e+00 -1.980448e-06 
 3.018828e+00 -1.980393e-06 
 3.019226e+00 -1.980338e-06 
 3.019623e+00 -1.980282e-06 
 3.020021e+00 -1.980225e-06 
 3.020419e+00 -1.980169e-06 
 3.020816e+00 -1.980113e-06 
 3.021214e+00 -1.980059e-06 
 3.021612e+00 -1.980006e-06 
 3.022010e+00 -1.979955e-06 
 3.022407e+00 -1.979907e-06 
 3.022805e+00 -1.979861e-06 
 3.023203e+00 -1.979819e-06 
 3.023600e+00 -1.979780e-06 
 3.023998e+00 -1.979744e-06 
 3.024396e+00 -1.979711e-06 
 3.024793e+00 -1.979682e-06 
 3.025191e+00 -1.979656e-06 
 3.025589e+00 -1.979634e-06 
 3.025986e+00 -1.979616e-06 
 3.026384e+00 -1.979601e-06 
 3.026782e+00 -1.979590e-06 
 3.027180e+00 -1.979580e-06 
 3.027577e+00 -1.979572e-06 
 3.027975e+00 -1.979565e-06 
 3.028373e+00 -1.979558e-06 
 3.028770e+00 -1.979551e-06 
 3.029168e+00 -1.979542e-06 
 3.029566e+00 -1.979533e-06 
 3.029963e+00 -1.979522e-06 
 3.030361e+00 -1.979509e-06 
 3.030759e+00 -1.979495e-06 
 3.031157e+00 -1.979479e-06 
 3.031554e+00 -1.979460e-06 
 3.031952e+00 -1.979440e-06 
 3.032350e+00 -1.979417e-06 
 3.032747e+00 -1.979393e-06 
 3.033145e+00 -1.979367e-06 
 3.033543e+00 -1.979341e-06 
 3.033940e+00 -1.979312e-06 
 3.034338e+00 -1.979284e-06 
 3.034736e+00 -1.979254e-06 
 3.035133e+00 -1.979225e-06 
 3.035531e+00 -1.979196e-06 
 3.035929e+00 -1.979167e-06 
 3.036327e+00 -1.979138e-06 
 3.036724e+00 -1.979109e-06 
 3.037122e+00 -1.979080e-06 
 3.037520e+00 -1.979050e-06 
 3.037917e+00 -1.979018e-06 
 3.038315e+00 -1.978985e-06 
 3.038713e+00 -1.978949e-06 
 3.039110e+00 -1.978911e-06 
 3.039508e+00 -1.978870e-06 
 3.039906e+00 -1.978826e-06 
 3.040304e+00 -1.978780e-06 
 3.040701e+00 -1.978731e-06 
 3.041099e+00 -1.978679e-06 
 3.041497e+00 -1.978625e-06 
 3.041894e+00 -1.978568e-06 
 3.042292e+00 -1.978508e-06 
 3.042690e+00 -1.978445e-06 
 3.043087e+00 -1.978380e-06 
 3.043485e+00 -1.978312e-06 
 3.043883e+00 -1.978242e-06 
 3.044280e+00 -1.978172e-06 
 3.044678e+00 -1.978102e-06 
 3.045076e+00 -1.978034e-06 
 3.045474e+00 -1.977967e-06 
 3.045871e+00 -1.977904e-06 
 3.046269e+00 -1.977844e-06 
 3.046667e+00 -1.977787e-06 
 3.047064e+00 -1.977733e-06 
 3.047462e+00 -1.977683e-06 
 3.047860e+00 -1.977636e-06 
 3.048257e+00 -1.977591e-06 
 3.048655e+00 -1.977549e-06 
 3.049053e+00 -1.977510e-06 
 3.049451e+00 -1.977472e-06 
 3.049848e+00 -1.977436e-06 
 3.050246e+00 -1.977401e-06 
 3.050644e+00 -1.977367e-06 
 3.051041e+00 -1.977332e-06 
 3.051439e+00 -1.977297e-06 
 3.051837e+00 -1.977260e-06 
 3.052234e+00 -1.977222e-06 
 3.052632e+00 -1.977181e-06 
 3.053030e+00 -1.977139e-06 
 3.053427e+00 -1.977094e-06 
 3.053825e+00 -1.977047e-06 
 3.054223e+00 -1.976997e-06 
 3.054621e+00 -1.976944e-06 
 3.055018e+00 -1.976890e-06 
 3.055416e+00 -1.976833e-06 
 3.055814e+00 -1.976775e-06 
 3.056211e+00 -1.976715e-06 
 3.056609e+00 -1.976655e-06 
 3.057007e+00 -1.976594e-06 
 3.057404e+00 -1.976533e-06 
 3.057802e+00 -1.976472e-06 
 3.058200e+00 -1.976412e-06 
 3.058598e+00 -1.976352e-06 
 3.058995e+00 -1.976292e-06 
 3.059393e+00 -1.976233e-06 
 3.059791e+00 -1.976174e-06 
 3.060188e+00 -1.976116e-06 
 3.060586e+00 -1.976057e-06 
 3.060984e+00 -1.975999e-06 
 3.061381e+00 -1.975940e-06 
 3.061779e+00 -1.975880e-06 
 3.062177e+00 -1.975818e-06 
 3.062574e+00 -1.975754e-06 
 3.062972e+00 -1.975687e-06 
 3.063370e+00 -1.975619e-06 
 3.063768e+00 -1.975548e-06 
 3.064165e+00 -1.975474e-06 
 3.064563e+00 -1.975400e-06 
 3.064961e+00 -1.975324e-06 
 3.065358e+00 -1.975247e-06 
 3.065756e+00 -1.975171e-06 
 3.066154e+00 -1.975094e-06 
 3.066551e+00 -1.975018e-06 
 3.066949e+00 -1.974944e-06 
 3.067347e+00 -1.974870e-06 
 3.067745e+00 -1.974799e-06 
 3.068142e+00 -1.974731e-06 
 3.068540e+00 -1.974666e-06 
 3.068938e+00 -1.974604e-06 
 3.069335e+00 -1.974546e-06 
 3.069733e+00 -1.974492e-06 
 3.070131e+00 -1.974442e-06 
 3.070528e+00 -1.974396e-06 
 3.070926e+00 -1.974355e-06 
 3.071324e+00 -1.974316e-06 
 3.071721e+00 -1.974281e-06 
 3.072119e+00 -1.974249e-06 
 3.072517e+00 -1.974218e-06 
 3.072915e+00 -1.974189e-06 
 3.073312e+00 -1.974160e-06 
 3.073710e+00 -1.974132e-06 
 3.074108e+00 -1.974104e-06 
 3.074505e+00 -1.974075e-06 
 3.074903e+00 -1.974046e-06 
 3.075301e+00 -1.974018e-06 
 3.075698e+00 -1.973990e-06 
 3.076096e+00 -1.973961e-06 
 3.076494e+00 -1.973935e-06 
 3.076892e+00 -1.973909e-06 
 3.077289e+00 -1.973886e-06 
 3.077687e+00 -1.973865e-06 
 3.078085e+00 -1.973845e-06 
 3.078482e+00 -1.973828e-06 
 3.078880e+00 -1.973814e-06 
 3.079278e+00 -1.973802e-06 
 3.079675e+00 -1.973793e-06 
 3.080073e+00 -1.973789e-06 
 3.080471e+00 -1.973789e-06 
 3.080868e+00 -1.973793e-06 
 3.081266e+00 -1.973800e-06 
 3.081664e+00 -1.973812e-06 
 3.082062e+00 -1.973826e-06 
 3.082459e+00 -1.973843e-06 
 3.082857e+00 -1.973863e-06 
 3.083255e+00 -1.973883e-06 
 3.083652e+00 -1.973904e-06 
 3.084050e+00 -1.973926e-06 
 3.084448e+00 -1.973948e-06 
 3.084845e+00 -1.973969e-06 
 3.085243e+00 -1.973989e-06 
 3.085641e+00 -1.974008e-06 
 3.086039e+00 -1.974025e-06 
 3.086436e+00 -1.974040e-06 
 3.086834e+00 -1.974052e-06 
 3.087232e+00 -1.974062e-06 
 3.087629e+00 -1.974068e-06 
 3.088027e+00 -1.974071e-06 
 3.088425e+00 -1.974070e-06 
 3.088822e+00 -1.974066e-06 
 3.089220e+00 -1.974059e-06 
 3.089618e+00 -1.974050e-06 
 3.090015e+00 -1.974039e-06 
 3.090413e+00 -1.974026e-06 
 3.090811e+00 -1.974013e-06 
 3.091209e+00 -1.973999e-06 
 3.091606e+00 -1.973984e-06 
 3.092004e+00 -1.973969e-06 
 3.092402e+00 -1.973954e-06 
 3.092799e+00 -1.973939e-06 
 3.093197e+00 -1.973923e-06 
 3.093595e+00 -1.973906e-06 
 3.093992e+00 -1.973889e-06 
 3.094390e+00 -1.973872e-06 
 3.094788e+00 -1.973854e-06 
 3.095186e+00 -1.973835e-06 
 3.095583e+00 -1.973816e-06 
 3.095981e+00 -1.973796e-06 
 3.096379e+00 -1.973775e-06 
 3.096776e+00 -1.973752e-06 
 3.097174e+00 -1.973729e-06 
 3.097572e+00 -1.973704e-06 
 3.097969e+00 -1.973679e-06 
 3.098367e+00 -1.973653e-06 
 3.098765e+00 -1.973626e-06 
 3.099162e+00 -1.973601e-06 
 3.099560e+00 -1.973575e-06 
 3.099958e+00 -1.973550e-06 
 3.100356e+00 -1.973526e-06 
 3.100753e+00 -1.973503e-06 
 3.101151e+00 -1.973481e-06 
 3.101549e+00 -1.973461e-06 
 3.101946e+00 -1.973442e-06 
 3.102344e+00 -1.973424e-06 
 3.102742e+00 -1.973409e-06 
 3.103139e+00 -1.973395e-06 
 3.103537e+00 -1.973384e-06 
 3.103935e+00 -1.973375e-06 
 3.104333e+00 -1.973367e-06 
 3.104730e+00 -1.973362e-06 
 3.105128e+00 -1.973358e-06 
 3.105526e+00 -1.973356e-06 
 3.105923e+00 -1.973355e-06 
 3.106321e+00 -1.973358e-06 
 3.106719e+00 -1.973367e-06 
 3.107116e+00 -1.973370e-06 
 3.107514e+00 -1.973372e-06 
 3.107912e+00 -1.973366e-06 
 3.108309e+00 -1.973363e-06 
 3.108707e+00 -1.973366e-06 
 3.109105e+00 -1.973357e-06 
 3.109503e+00 -1.973358e-06 
 3.109900e+00 -1.973359e-06 
 3.110298e+00 -1.973361e-06 
 3.110696e+00 -1.973363e-06 
 3.111093e+00 -1.973366e-06 
 3.111491e+00 -1.973370e-06 
 3.111889e+00 -1.973376e-06 
 3.112286e+00 -1.973382e-06 
 3.112684e+00 -1.973389e-06 
 3.113082e+00 -1.973397e-06 
 3.113480e+00 -1.973406e-06 
 3.113877e+00 -1.973416e-06 
 3.114275e+00 -1.973426e-06 
 3.114673e+00 -1.973438e-06 
 3.115070e+00 -1.973450e-06 
 3.115468e+00 -1.973464e-06 
 3.115866e+00 -1.973478e-06 
 3.116263e+00 -1.973492e-06 
 3.116661e+00 -1.973507e-06 
 3.117059e+00 -1.973521e-06 
 3.117456e+00 -1.973535e-06 
 3.117854e+00 -1.973547e-06 
 3.118252e+00 -1.973557e-06 
 3.118650e+00 -1.973565e-06 
 3.119047e+00 -1.973570e-06 
 3.119445e+00 -1.973571e-06 
 3.119843e+00 -1.973568e-06 
 3.120240e+00 -1.973562e-06 
 3.120638e+00 -1.973551e-06 
 3.121036e+00 -1.973535e-06 
 3.121433e+00 -1.973515e-06 
 3.121831e+00 -1.973490e-06 
 3.122229e+00 -1.973465e-06 
 3.122627e+00 -1.973436e-06 
 3.123024e+00 -1.973403e-06 
 3.123422e+00 -1.973368e-06 
 3.123820e+00 -1.973330e-06 
 3.124217e+00 -1.973289e-06 
 3.124615e+00 -1.973246e-06 
 3.125013e+00 -1.973203e-06 
 3.125410e+00 -1.973159e-06 
 3.125808e+00 -1.973117e-06 
 3.126206e+00 -1.973075e-06 
 3.126603e+00 -1.973036e-06 
 3.127001e+00 -1.972999e-06 
 3.127399e+00 -1.972965e-06 
 3.127797e+00 -1.972933e-06 
 3.128194e+00 -1.972905e-06 
 3.128592e+00 -1.972881e-06 
 3.128990e+00 -1.972860e-06 
 3.129387e+00 -1.972845e-06 
 3.129785e+00 -1.972834e-06 
 3.130183e+00 -1.972828e-06 
 3.130580e+00 -1.972827e-06 
 3.130978e+00 -1.972830e-06 
 3.131376e+00 -1.972838e-06 
 3.131774e+00 -1.972850e-06 
 3.132171e+00 -1.972865e-06 
 3.132569e+00 -1.972883e-06 
 3.132967e+00 -1.972905e-06 
 3.133364e+00 -1.972932e-06 
 3.133762e+00 -1.972959e-06 
 3.134160e+00 -1.972989e-06 
 3.134557e+00 -1.973021e-06 
 3.134955e+00 -1.973056e-06 
 3.135353e+00 -1.973093e-06 
 3.135750e+00 -1.973134e-06 
 3.136148e+00 -1.973177e-06 
 3.136546e+00 -1.973222e-06 
 3.136944e+00 -1.973271e-06 
 3.137341e+00 -1.973322e-06 
 3.137739e+00 -1.973378e-06 
 3.138137e+00 -1.973436e-06 
 3.138534e+00 -1.973498e-06 
 3.138932e+00 -1.973563e-06 
 3.139330e+00 -1.973630e-06 
 3.139727e+00 -1.973701e-06 
 3.140125e+00 -1.973774e-06 
 3.140523e+00 -1.973848e-06 
 3.140921e+00 -1.973924e-06 
 3.141318e+00 -1.974002e-06 
 3.141716e+00 -1.974080e-06 
 3.142114e+00 -1.974158e-06 
 3.142511e+00 -1.974236e-06 
 3.142909e+00 -1.974314e-06 
 3.143307e+00 -1.974391e-06 
 3.143704e+00 -1.974466e-06 
 3.144102e+00 -1.974540e-06 
 3.144500e+00 -1.974612e-06 
 3.144897e+00 -1.974682e-06 
 3.145295e+00 -1.974750e-06 
 3.145693e+00 -1.974817e-06 
 3.146091e+00 -1.974881e-06 
 3.146488e+00 -1.974944e-06 
 3.146886e+00 -1.975005e-06 
 3.147284e+00 -1.975063e-06 
 3.147681e+00 -1.975120e-06 
 3.148079e+00 -1.975176e-06 
 3.148477e+00 -1.975230e-06 
 3.148874e+00 -1.975284e-06 
 3.149272e+00 -1.975336e-06 
 3.149670e+00 -1.975387e-06 
 3.150068e+00 -1.975437e-06 
 3.150465e+00 -1.975486e-06 
 3.150863e+00 -1.975534e-06 
 3.151261e+00 -1.975581e-06 
 3.151658e+00 -1.975627e-06 
 3.152056e+00 -1.975672e-06 
 3.152454e+00 -1.975714e-06 
 3.152851e+00 -1.975754e-06 
 3.153249e+00 -1.975792e-06 
 3.153647e+00 -1.975826e-06 
 3.154044e+00 -1.975856e-06 
 3.154442e+00 -1.975882e-06 
 3.154840e+00 -1.975905e-06 
 3.155238e+00 -1.975923e-06 
 3.155635e+00 -1.975939e-06 
 3.156033e+00 -1.975951e-06 
 3.156431e+00 -1.975962e-06 
 3.156828e+00 -1.975970e-06 
 3.157226e+00 -1.975977e-06 
 3.157624e+00 -1.975983e-06 
 3.158021e+00 -1.975988e-06 
 3.158419e+00 -1.975993e-06 
 3.158817e+00 -1.975997e-06 
 3.159215e+00 -1.976002e-06 
 3.159612e+00 -1.976008e-06 
 3.160010e+00 -1.976016e-06 
 3.160408e+00 -1.976028e-06 
 3.160805e+00 -1.976043e-06 
 3.161203e+00 -1.976063e-06 
 3.161601e+00 -1.976087e-06 
 3.161998e+00 -1.976116e-06 
 3.162396e+00 -1.976150e-06 
 3.162794e+00 -1.976188e-06 
 3.163191e+00 -1.976230e-06 
 3.163589e+00 -1.976275e-06 
 3.163987e+00 -1.976324e-06 
 3.164385e+00 -1.976374e-06 
 3.164782e+00 -1.976426e-06 
 3.165180e+00 -1.976479e-06 
 3.165578e+00 -1.976533e-06 
 3.165975e+00 -1.976587e-06 
 3.166373e+00 -1.976641e-06 
 3.166771e+00 -1.976694e-06 
 3.167168e+00 -1.976745e-06 
 3.167566e+00 -1.976795e-06 
 3.167964e+00 -1.976843e-06 
 3.168362e+00 -1.976889e-06 
 3.168759e+00 -1.976933e-06 
 3.169157e+00 -1.976975e-06 
 3.169555e+00 -1.977015e-06 
 3.169952e+00 -1.977053e-06 
 3.170350e+00 -1.977090e-06 
 3.170748e+00 -1.977127e-06 
 3.171145e+00 -1.977164e-06 
 3.171543e+00 -1.977201e-06 
 3.171941e+00 -1.977238e-06 
 3.172338e+00 -1.977276e-06 
 3.172736e+00 -1.977315e-06 
 3.173134e+00 -1.977353e-06 
 3.173532e+00 -1.977392e-06 
 3.173929e+00 -1.977432e-06 
 3.174327e+00 -1.977472e-06 
 3.174725e+00 -1.977513e-06 
 3.175122e+00 -1.977554e-06 
 3.175520e+00 -1.977596e-06 
 3.175918e+00 -1.977639e-06 
 3.176315e+00 -1.977682e-06 
 3.176713e+00 -1.977724e-06 
 3.177111e+00 -1.977766e-06 
 3.177509e+00 -1.977805e-06 
 3.177906e+00 -1.977843e-06 
 3.178304e+00 -1.977879e-06 
 3.178702e+00 -1.977912e-06 
 3.179099e+00 -1.977943e-06 
 3.179497e+00 -1.977972e-06 
 3.179895e+00 -1.977999e-06 
 3.180292e+00 -1.978024e-06 
 3.180690e+00 -1.978049e-06 
 3.181088e+00 -1.978072e-06 
 3.181485e+00 -1.978095e-06 
 3.181883e+00 -1.978117e-06 
 3.182281e+00 -1.978139e-06 
 3.182679e+00 -1.978161e-06 
 3.183076e+00 -1.978184e-06 
 3.183474e+00 -1.978207e-06 
 3.183872e+00 -1.978231e-06 
 3.184269e+00 -1.978255e-06 
 3.184667e+00 -1.978282e-06 
 3.185065e+00 -1.978309e-06 
 3.185462e+00 -1.978337e-06 
 3.185860e+00 -1.978367e-06 
 3.186258e+00 -1.978397e-06 
 3.186656e+00 -1.978429e-06 
 3.187053e+00 -1.978460e-06 
 3.187451e+00 -1.978492e-06 
 3.187849e+00 -1.978524e-06 
 3.188246e+00 -1.978556e-06 
 3.188644e+00 -1.978586e-06 
 3.189042e+00 -1.978616e-06 
 3.189439e+00 -1.978645e-06 
 3.189837e+00 -1.978672e-06 
 3.190235e+00 -1.978700e-06 
 3.190632e+00 -1.978729e-06 
 3.191030e+00 -1.978759e-06 
 3.191428e+00 -1.978791e-06 
 3.191826e+00 -1.978824e-06 
 3.192223e+00 -1.978861e-06 
 3.192621e+00 -1.978900e-06 
 3.193019e+00 -1.978942e-06 
 3.193416e+00 -1.978988e-06 
 3.193814e+00 -1.979036e-06 
 3.194212e+00 -1.979089e-06 
 3.194609e+00 -1.979146e-06 
 3.195007e+00 -1.979209e-06 
 3.195405e+00 -1.979277e-06 
 3.195803e+00 -1.979350e-06 
 3.196200e+00 -1.979428e-06 
 3.196598e+00 -1.979511e-06 
 3.196996e+00 -1.979598e-06 
 3.197393e+00 -1.979688e-06 
 3.197791e+00 -1.979780e-06 
 3.198189e+00 -1.979873e-06 
 3.198586e+00 -1.979967e-06 
 3.198984e+00 -1.980061e-06 
 3.199382e+00 -1.980153e-06 
 3.199779e+00 -1.980243e-06 
 3.200177e+00 -1.980332e-06 
 3.200575e+00 -1.980418e-06 
 3.200973e+00 -1.980501e-06 
 3.201370e+00 -1.980582e-06 
 3.201768e+00 -1.980658e-06 
 3.202166e+00 -1.980732e-06 
 3.202563e+00 -1.980801e-06 
 3.202961e+00 -1.980867e-06 
 3.203359e+00 -1.980929e-06 
 3.203756e+00 -1.980988e-06 
 3.204154e+00 -1.981044e-06 
 3.204552e+00 -1.981097e-06 
 3.204950e+00 -1.981150e-06 
 3.205347e+00 -1.981201e-06 
 3.205745e+00 -1.981252e-06 
 3.206143e+00 -1.981304e-06 
 3.206540e+00 -1.981357e-06 
 3.206938e+00 -1.981410e-06 
 3.207336e+00 -1.981466e-06 
 3.207733e+00 -1.981522e-06 
 3.208131e+00 -1.981578e-06 
 3.208529e+00 -1.981636e-06 
 3.208926e+00 -1.981693e-06 
 3.209324e+00 -1.981750e-06 
 3.209722e+00 -1.981807e-06 
 3.210120e+00 -1.981864e-06 
 3.210517e+00 -1.981919e-06 
 3.210915e+00 -1.981974e-06 
 3.211313e+00 -1.982027e-06 
 3.211710e+00 -1.982077e-06 
 3.212108e+00 -1.982125e-06 
 3.212506e+00 -1.982170e-06 
 3.212903e+00 -1.982212e-06 
 3.213301e+00 -1.982251e-06 
 3.213699e+00 -1.982288e-06 
 3.214097e+00 -1.982323e-06 
 3.214494e+00 -1.982357e-06 
 3.214892e+00 -1.982391e-06 
 3.215290e+00 -1.982424e-06 
 3.215687e+00 -1.982457e-06 
 3.216085e+00 -1.982491e-06 
 3.216483e+00 -1.982526e-06 
 3.216880e+00 -1.982561e-06 
 3.217278e+00 -1.982597e-06 
 3.217676e+00 -1.982634e-06 
 3.218073e+00 -1.982671e-06 
 3.218471e+00 -1.982709e-06 
 3.218869e+00 -1.982747e-06 
 3.219267e+00 -1.982787e-06 
 3.219664e+00 -1.982827e-06 
 3.220062e+00 -1.982868e-06 
 3.220460e+00 -1.982909e-06 
 3.220857e+00 -1.982950e-06 
 3.221255e+00 -1.982991e-06 
 3.221653e+00 -1.983031e-06 
 3.222050e+00 -1.983070e-06 
 3.222448e+00 -1.983106e-06 
 3.222846e+00 -1.983140e-06 
 3.223244e+00 -1.983171e-06 
 3.223641e+00 -1.983200e-06 
 3.224039e+00 -1.983226e-06 
 3.224437e+00 -1.983249e-06 
 3.224834e+00 -1.983270e-06 
 3.225232e+00 -1.983290e-06 
 3.225630e+00 -1.983308e-06 
 3.226027e+00 -1.983326e-06 
 3.226425e+00 -1.983343e-06 
 3.226823e+00 -1.983360e-06 
 3.227220e+00 -1.983377e-06 
 3.227618e+00 -1.983393e-06 
 3.228016e+00 -1.983410e-06 
 3.228414e+00 -1.983426e-06 
 3.228811e+00 -1.983443e-06 
 3.229209e+00 -1.983460e-06 
 3.229607e+00 -1.983477e-06 
 3.230004e+00 -1.983494e-06 
 3.230402e+00 -1.983511e-06 
 3.230800e+00 -1.983528e-06 
 3.231197e+00 -1.983544e-06 
 3.231595e+00 -1.983558e-06 
 3.231993e+00 -1.983572e-06 
 3.232391e+00 -1.983583e-06 
 3.232788e+00 -1.983592e-06 
 3.233186e+00 -1.983599e-06 
 3.233584e+00 -1.983603e-06 
 3.233981e+00 -1.983604e-06 
 3.234379e+00 -1.983602e-06 
 3.234777e+00 -1.983596e-06 
 3.235174e+00 -1.983588e-06 
 3.235572e+00 -1.983577e-06 
 3.235970e+00 -1.983565e-06 
 3.236367e+00 -1.983551e-06 
 3.236765e+00 -1.983536e-06 
 3.237163e+00 -1.983521e-06 
 3.237561e+00 -1.983507e-06 
 3.237958e+00 -1.983493e-06 
 3.238356e+00 -1.983480e-06 
 3.238754e+00 -1.983468e-06 
 3.239151e+00 -1.983458e-06 
 3.239549e+00 -1.983451e-06 
 3.239947e+00 -1.983446e-06 
 3.240344e+00 -1.983444e-06 
 3.240742e+00 -1.983447e-06 
 3.241140e+00 -1.983453e-06 
 3.241538e+00 -1.983463e-06 
 3.241935e+00 -1.983476e-06 
 3.242333e+00 -1.983492e-06 
 3.242731e+00 -1.983511e-06 
 3.243128e+00 -1.983532e-06 
 3.243526e+00 -1.983553e-06 
 3.243924e+00 -1.983576e-06 
 3.244321e+00 -1.983599e-06 
 3.244719e+00 -1.983622e-06 
 3.245117e+00 -1.983646e-06 
 3.245514e+00 -1.983671e-06 
 3.245912e+00 -1.983695e-06 
 3.246310e+00 -1.983720e-06 
 3.246708e+00 -1.983745e-06 
 3.247105e+00 -1.983770e-06 
 3.247503e+00 -1.983795e-06 
 3.247901e+00 -1.983819e-06 
 3.248298e+00 -1.983844e-06 
 3.248696e+00 -1.983869e-06 
 3.249094e+00 -1.983895e-06 
 3.249491e+00 -1.983921e-06 
 3.249889e+00 -1.983949e-06 
 3.250287e+00 -1.983977e-06 
 3.250685e+00 -1.984007e-06 
 3.251082e+00 -1.984039e-06 
 3.251480e+00 -1.984072e-06 
 3.251878e+00 -1.984106e-06 
 3.252275e+00 -1.984143e-06 
 3.252673e+00 -1.984181e-06 
 3.253071e+00 -1.984220e-06 
 3.253468e+00 -1.984260e-06 
 3.253866e+00 -1.984301e-06 
 3.254264e+00 -1.984343e-06 
 3.254661e+00 -1.984386e-06 
 3.255059e+00 -1.984428e-06 
 3.255457e+00 -1.984471e-06 
 3.255855e+00 -1.984514e-06 
 3.256252e+00 -1.984556e-06 
 3.256650e+00 -1.984598e-06 
 3.257048e+00 -1.984638e-06 
 3.257445e+00 -1.984675e-06 
 3.257843e+00 -1.984710e-06 
 3.258241e+00 -1.984742e-06 
 3.258638e+00 -1.984771e-06 
 3.259036e+00 -1.984796e-06 
 3.259434e+00 -1.984819e-06 
 3.259832e+00 -1.984838e-06 
 3.260229e+00 -1.984856e-06 
 3.260627e+00 -1.984871e-06 
 3.261025e+00 -1.984884e-06 
 3.261422e+00 -1.984896e-06 
 3.261820e+00 -1.984906e-06 
 3.262218e+00 -1.984913e-06 
 3.262615e+00 -1.984919e-06 
 3.263013e+00 -1.984923e-06 
 3.263411e+00 -1.984924e-06 
 3.263808e+00 -1.984923e-06 
 3.264206e+00 -1.984920e-06 
 3.264604e+00 -1.984916e-06 
 3.265002e+00 -1.984910e-06 
 3.265399e+00 -1.984904e-06 
