         time tilt_bot_s... 
 3.646392e+00  1.607747e-02 
 3.646789e+00  1.594123e-02 
 3.647187e+00  1.581400e-02 
 3.647585e+00  1.568811e-02 
 3.647982e+00  1.556684e-02 
 3.648380e+00  1.544591e-02 
 3.648778e+00  1.532281e-02 
 3.649176e+00  1.519943e-02 
 3.649573e+00  1.507846e-02 
 3.649971e+00  1.495682e-02 
 3.650369e+00  1.483194e-02 
 3.650766e+00  1.471007e-02 
 3.651164e+00  1.458970e-02 
 3.651562e+00  1.446684e-02 
 3.651959e+00  1.433817e-02 
 3.652357e+00  1.420302e-02 
 3.652755e+00  1.407338e-02 
 3.653152e+00  1.394283e-02 
 3.653550e+00  1.380606e-02 
 3.653948e+00  1.367102e-02 
 3.654346e+00  1.353193e-02 
 3.654743e+00  1.339531e-02 
 3.655141e+00  1.325631e-02 
 3.655539e+00  1.310518e-02 
 3.655936e+00  1.294767e-02 
 3.656334e+00  1.279144e-02 
 3.656732e+00  1.263536e-02 
 3.657129e+00  1.248024e-02 
 3.657527e+00  1.231933e-02 
 3.657925e+00  1.215947e-02 
 3.658323e+00  1.200588e-02 
 3.658720e+00  1.185245e-02 
 3.659118e+00  1.169711e-02 
 3.659516e+00  1.153530e-02 
 3.659913e+00  1.137048e-02 
 3.660311e+00  1.120618e-02 
 3.660709e+00  1.103981e-02 
 3.661106e+00  1.086476e-02 
 3.661504e+00  1.069056e-02 
 3.661902e+00  1.051370e-02 
 3.662299e+00  1.033247e-02 
 3.662697e+00  1.014586e-02 
 3.663095e+00  9.953876e-03 
 3.663493e+00  9.763639e-03 
 3.663890e+00  9.575862e-03 
 3.664288e+00  9.385856e-03 
 3.664686e+00  9.199531e-03 
 3.665083e+00  9.012367e-03 
 3.665481e+00  8.825705e-03 
 3.665879e+00  8.644864e-03 
 3.666276e+00  8.459943e-03 
 3.666674e+00  8.279232e-03 
 3.667072e+00  8.099936e-03 
 3.667470e+00  7.923955e-03 
 3.667867e+00  7.751007e-03 
 3.668265e+00  7.580284e-03 
 3.668663e+00  7.416268e-03 
 3.669060e+00  7.257539e-03 
 3.669458e+00  7.096940e-03 
 3.669856e+00  6.937887e-03 
 3.670253e+00  6.785549e-03 
 3.670651e+00  6.633508e-03 
 3.671049e+00  6.489093e-03 
 3.671446e+00  6.348951e-03 
 3.671844e+00  6.214261e-03 
 3.672242e+00  6.086574e-03 
 3.672640e+00  5.959724e-03 
 3.673037e+00  5.842024e-03 
 3.673435e+00  5.726110e-03 
 3.673833e+00  5.608421e-03 
 3.674230e+00  5.495484e-03 
 3.674628e+00  5.381520e-03 
 3.675026e+00  5.269683e-03 
 3.675423e+00  5.160971e-03 
 3.675821e+00  5.043381e-03 
 3.676219e+00  4.930468e-03 
 3.676617e+00  4.811896e-03 
 3.677014e+00  4.697845e-03 
 3.677412e+00  4.585265e-03 
 3.677810e+00  4.466844e-03 
 3.678207e+00  4.353392e-03 
 3.678605e+00  4.241882e-03 
 3.679003e+00  4.130066e-03 
 3.679400e+00  4.022829e-03 
 3.679798e+00  3.911593e-03 
 3.680196e+00  3.795797e-03 
 3.680593e+00  3.681463e-03 
 3.680991e+00  3.564267e-03 
 3.681389e+00  3.446627e-03 
 3.681787e+00  3.324968e-03 
 3.682184e+00  3.197204e-03 
 3.682582e+00  3.074287e-03 
 3.682980e+00  2.944455e-03 
 3.683377e+00  2.814001e-03 
 3.683775e+00  2.681471e-03 
 3.684173e+00  2.543151e-03 
 3.684570e+00  2.399767e-03 
 3.684968e+00  2.261897e-03 
 3.685366e+00  2.111833e-03 
 3.685764e+00  1.954770e-03 
 3.686161e+00  1.791251e-03 
 3.686559e+00  1.622489e-03 
 3.686957e+00  1.446957e-03 
 3.687354e+00  1.268321e-03 
 3.687752e+00  1.080823e-03 
 3.688150e+00  8.956434e-04 
 3.688547e+00  7.075373e-04 
 3.688945e+00  5.192527e-04 
 3.689343e+00  3.294398e-04 
 3.689740e+00  1.334480e-04 
 3.690138e+00 -6.547140e-05 
 3.690536e+00 -2.663816e-04 
 3.690934e+00 -4.720129e-04 
 3.691331e+00 -6.777785e-04 
 3.691729e+00 -8.739264e-04 
 3.692127e+00 -1.069806e-03 
 3.692524e+00 -1.263041e-03 
 3.692922e+00 -1.452144e-03 
 3.693320e+00 -1.636769e-03 
 3.693717e+00 -1.814837e-03 
 3.694115e+00 -1.992074e-03 
 3.694513e+00 -2.174281e-03 
 3.694911e+00 -2.354302e-03 
 3.695308e+00 -2.532044e-03 
 3.695706e+00 -2.700139e-03 
 3.696104e+00 -2.864858e-03 
 3.696501e+00 -3.032969e-03 
 3.696899e+00 -3.198176e-03 
 3.697297e+00 -3.354919e-03 
 3.697694e+00 -3.508295e-03 
 3.698092e+00 -3.663331e-03 
 3.698490e+00 -3.810922e-03 
 3.698887e+00 -3.949974e-03 
 3.699285e+00 -4.081618e-03 
 3.699683e+00 -4.203672e-03 
 3.700081e+00 -4.325279e-03 
 3.700478e+00 -4.443699e-03 
 3.700876e+00 -4.556939e-03 
 3.701274e+00 -4.662767e-03 
 3.701671e+00 -4.768980e-03 
 3.702069e+00 -4.876501e-03 
 3.702467e+00 -4.970132e-03 
 3.702864e+00 -5.050421e-03 
 3.703262e+00 -5.129437e-03 
 3.703660e+00 -5.192727e-03 
 3.704058e+00 -5.249138e-03 
 3.704455e+00 -5.296988e-03 
 3.704853e+00 -5.344027e-03 
 3.705251e+00 -5.383437e-03 
 3.705648e+00 -5.425391e-03 
 3.706046e+00 -5.460591e-03 
 3.706444e+00 -5.489367e-03 
 3.706841e+00 -5.515618e-03 
 3.707239e+00 -5.538680e-03 
 3.707637e+00 -5.553311e-03 
 3.708034e+00 -5.567837e-03 
 3.708432e+00 -5.574104e-03 
 3.708830e+00 -5.585057e-03 
 3.709228e+00 -5.592882e-03 
 3.709625e+00 -5.598242e-03 
 3.710023e+00 -5.607994e-03 
 3.710421e+00 -5.618670e-03 
 3.710818e+00 -5.629013e-03 
 3.711216e+00 -5.644374e-03 
 3.711614e+00 -5.653892e-03 
 3.712011e+00 -5.665473e-03 
 3.712409e+00 -5.676395e-03 
 3.712807e+00 -5.684305e-03 
 3.713205e+00 -5.690817e-03 
 3.713602e+00 -5.692313e-03 
 3.714000e+00 -5.688536e-03 
 3.714398e+00 -5.683168e-03 
 3.714795e+00 -5.675395e-03 
 3.715193e+00 -5.662761e-03 
 3.715591e+00 -5.649305e-03 
 3.715988e+00 -5.630666e-03 
 3.716386e+00 -5.605687e-03 
 3.716784e+00 -5.579748e-03 
 3.717181e+00 -5.551289e-03 
 3.717579e+00 -5.521815e-03 
 3.717977e+00 -5.488997e-03 
 3.718375e+00 -5.455647e-03 
 3.718772e+00 -5.429725e-03 
 3.719170e+00 -5.402389e-03 
 3.719568e+00 -5.380691e-03 
 3.719965e+00 -5.358179e-03 
 3.720363e+00 -5.343041e-03 
 3.720761e+00 -5.335118e-03 
 3.721158e+00 -5.329916e-03 
 3.721556e+00 -5.324377e-03 
 3.721954e+00 -5.319072e-03 
 3.722352e+00 -5.314475e-03 
 3.722749e+00 -5.307733e-03 
 3.723147e+00 -5.298987e-03 
 3.723545e+00 -5.277708e-03 
 3.723942e+00 -5.254590e-03 
 3.724340e+00 -5.228254e-03 
 3.724738e+00 -5.201201e-03 
 3.725135e+00 -5.177609e-03 
 3.725533e+00 -5.149944e-03 
 3.725931e+00 -5.122550e-03 
 3.726328e+00 -5.094320e-03 
 3.726726e+00 -5.066290e-03 
 3.727124e+00 -5.031920e-03 
 3.727522e+00 -4.992147e-03 
 3.727919e+00 -4.949791e-03 
 3.728317e+00 -4.908348e-03 
 3.728715e+00 -4.863550e-03 
 3.729112e+00 -4.823177e-03 
 3.729510e+00 -4.784693e-03 
 3.729908e+00 -4.749068e-03 
 3.730305e+00 -4.720933e-03 
 3.730703e+00 -4.693016e-03 
 3.731101e+00 -4.667950e-03 
 3.731499e+00 -4.646624e-03 
 3.731896e+00 -4.628065e-03 
 3.732294e+00 -4.610689e-03 
 3.732692e+00 -4.595119e-03 
 3.733089e+00 -4.575738e-03 
 3.733487e+00 -4.566675e-03 
 3.733885e+00 -4.546040e-03 
 3.734282e+00 -4.519449e-03 
 3.734680e+00 -4.490920e-03 
 3.735078e+00 -4.462265e-03 
 3.735475e+00 -4.433546e-03 
 3.735873e+00 -4.404935e-03 
 3.736271e+00 -4.367661e-03 
 3.736669e+00 -4.325745e-03 
 3.737066e+00 -4.286388e-03 
 3.737464e+00 -4.247008e-03 
 3.737862e+00 -4.203780e-03 
 3.738259e+00 -4.152882e-03 
 3.738657e+00 -4.105410e-03 
 3.739055e+00 -4.064791e-03 
 3.739452e+00 -4.025096e-03 
 3.739850e+00 -3.989477e-03 
 3.740248e+00 -3.958911e-03 
 3.740646e+00 -3.930245e-03 
 3.741043e+00 -3.906957e-03 
 3.741441e+00 -3.879943e-03 
 3.741839e+00 -3.848220e-03 
 3.742236e+00 -3.816737e-03 
 3.742634e+00 -3.784505e-03 
 3.743032e+00 -3.754249e-03 
 3.743429e+00 -3.720046e-03 
 3.743827e+00 -3.683271e-03 
 3.744225e+00 -3.649008e-03 
 3.744622e+00 -3.616066e-03 
 3.745020e+00 -3.578455e-03 
 3.745418e+00 -3.546454e-03 
 3.745816e+00 -3.510854e-03 
 3.746213e+00 -3.476345e-03 
 3.746611e+00 -3.441342e-03 
 3.747009e+00 -3.401740e-03 
 3.747406e+00 -3.361417e-03 
 3.747804e+00 -3.317100e-03 
 3.748202e+00 -3.271457e-03 
 3.748599e+00 -3.215310e-03 
 3.748997e+00 -3.155152e-03 
 3.749395e+00 -3.096652e-03 
 3.749793e+00 -3.037002e-03 
 3.750190e+00 -2.976165e-03 
 3.750588e+00 -2.915437e-03 
 3.750986e+00 -2.855710e-03 
 3.751383e+00 -2.798000e-03 
 3.751781e+00 -2.735915e-03 
 3.752179e+00 -2.673241e-03 
 3.752576e+00 -2.607064e-03 
 3.752974e+00 -2.535484e-03 
 3.753372e+00 -2.464830e-03 
 3.753769e+00 -2.393154e-03 
 3.754167e+00 -2.316083e-03 
 3.754565e+00 -2.241691e-03 
 3.754963e+00 -2.161875e-03 
 3.755360e+00 -2.077496e-03 
 3.755758e+00 -1.997472e-03 
 3.756156e+00 -1.907044e-03 
 3.756553e+00 -1.816096e-03 
 3.756951e+00 -1.718899e-03 
 3.757349e+00 -1.614355e-03 
 3.757746e+00 -1.510565e-03 
 3.758144e+00 -1.405955e-03 
 3.758542e+00 -1.293970e-03 
 3.758940e+00 -1.183396e-03 
 3.759337e+00 -1.072631e-03 
 3.759735e+00 -9.640477e-04 
 3.760133e+00 -8.521597e-04 
 3.760530e+00 -7.357977e-04 
 3.760928e+00 -6.179612e-04 
 3.761326e+00 -4.939033e-04 
 3.761723e+00 -3.687112e-04 
 3.762121e+00 -2.365743e-04 
 3.762519e+00 -9.600704e-05 
 3.762916e+00  4.505755e-05 
 3.763314e+00  1.836328e-04 
 3.763712e+00  3.211381e-04 
 3.764110e+00  4.631260e-04 
 3.764507e+00  6.053345e-04 
 3.764905e+00  7.456761e-04 
 3.765303e+00  8.871223e-04 
 3.765700e+00  1.024895e-03 
 3.766098e+00  1.168594e-03 
 3.766496e+00  1.314230e-03 
 3.766893e+00  1.456447e-03 
 3.767291e+00  1.600661e-03 
 3.767689e+00  1.744612e-03 
 3.768087e+00  1.891784e-03 
 3.768484e+00  2.045746e-03 
 3.768882e+00  2.198520e-03 
 3.769280e+00  2.358721e-03 
 3.769677e+00  2.517895e-03 
 3.770075e+00  2.677043e-03 
 3.770473e+00  2.834468e-03 
 3.770870e+00  2.992554e-03 
 3.771268e+00  3.144076e-03 
 3.771666e+00  3.299553e-03 
 3.772063e+00  3.456096e-03 
 3.772461e+00  3.612950e-03 
 3.772859e+00  3.771416e-03 
 3.773257e+00  3.938192e-03 
 3.773654e+00  4.105629e-03 
 3.774052e+00  4.275792e-03 
 3.774450e+00  4.439786e-03 
 3.774847e+00  4.611466e-03 
 3.775245e+00  4.783921e-03 
 3.775643e+00  4.959486e-03 
 3.776040e+00  5.138507e-03 
 3.776438e+00  5.318459e-03 
 3.776836e+00  5.507964e-03 
 3.777234e+00  5.704252e-03 
 3.777631e+00  5.898518e-03 
 3.778029e+00  6.089032e-03 
 3.778427e+00  6.282518e-03 
 3.778824e+00  6.477928e-03 
 3.779222e+00  6.678554e-03 
 3.779620e+00  6.876851e-03 
 3.780017e+00  7.076170e-03 
 3.780415e+00  7.280134e-03 
 3.780813e+00  7.492054e-03 
 3.781210e+00  7.708101e-03 
 3.781608e+00  7.918960e-03 
 3.782006e+00  8.135718e-03 
 3.782404e+00  8.355539e-03 
 3.782801e+00  8.580279e-03 
 3.783199e+00  8.805893e-03 
 3.783597e+00  9.036228e-03 
 3.783994e+00  9.266965e-03 
 3.784392e+00  9.506229e-03 
 3.784790e+00  9.743664e-03 
 3.785187e+00  9.981847e-03 
 3.785585e+00  1.022222e-02 
 3.785983e+00  1.046052e-02 
 3.786381e+00  1.070299e-02 
 3.786778e+00  1.094124e-02 
 3.787176e+00  1.117983e-02 
 3.787574e+00  1.142648e-02 
 3.787971e+00  1.166378e-02 
 3.788369e+00  1.190063e-02 
 3.788767e+00  1.213230e-02 
 3.789164e+00  1.236065e-02 
 3.789562e+00  1.258864e-02 
 3.789960e+00  1.280366e-02 
 3.790357e+00  1.301295e-02 
 3.790755e+00  1.321730e-02 
 3.791153e+00  1.341433e-02 
 3.791551e+00  1.360712e-02 
 3.791948e+00  1.379391e-02 
 3.792346e+00  1.397264e-02 
 3.792744e+00  1.415047e-02 
 3.793141e+00  1.432160e-02 
 3.793539e+00  1.449298e-02 
 3.793937e+00  1.465911e-02 
 3.794334e+00  1.482073e-02 
 3.794732e+00  1.498057e-02 
 3.795130e+00  1.513502e-02 
 3.795528e+00  1.528545e-02 
 3.795925e+00  1.543305e-02 
 3.796323e+00  1.557818e-02 
 3.796721e+00  1.571514e-02 
 3.797118e+00  1.585103e-02 
 3.797516e+00  1.598064e-02 
 3.797914e+00  1.610788e-02 
 3.798311e+00  1.622906e-02 
 3.798709e+00  1.634253e-02 
 3.799107e+00  1.645096e-02 
 3.799504e+00  1.655879e-02 
 3.799902e+00  1.666356e-02 
 3.800300e+00  1.675810e-02 
 3.800698e+00  1.685296e-02 
 3.801095e+00  1.694443e-02 
 3.801493e+00  1.703940e-02 
 3.801891e+00  1.712534e-02 
 3.802288e+00  1.721262e-02 
 3.802686e+00  1.729535e-02 
 3.803084e+00  1.738550e-02 
 3.803481e+00  1.747391e-02 
 3.803879e+00  1.756878e-02 
 3.804277e+00  1.766095e-02 
 3.804675e+00  1.775717e-02 
 3.805072e+00  1.785988e-02 
 3.805470e+00  1.796477e-02 
 3.805868e+00  1.806791e-02 
 3.806265e+00  1.817596e-02 
 3.806663e+00  1.828734e-02 
 3.807061e+00  1.840652e-02 
 3.807458e+00  1.852722e-02 
 3.807856e+00  1.865382e-02 
 3.808254e+00  1.878248e-02 
 3.808651e+00  1.891902e-02 
 3.809049e+00  1.905977e-02 
 3.809447e+00  1.920065e-02 
 3.809845e+00  1.934774e-02 
 3.810242e+00  1.949238e-02 
 3.810640e+00  1.964544e-02 
 3.811038e+00  1.980273e-02 
 3.811435e+00  1.996078e-02 
 3.811833e+00  2.012428e-02 
 3.812231e+00  2.029627e-02 
 3.812628e+00  2.046869e-02 
 3.813026e+00  2.064601e-02 
 3.813424e+00  2.082626e-02 
 3.813822e+00  2.101465e-02 
 3.814219e+00  2.121220e-02 
 3.814617e+00  2.140999e-02 
 3.815015e+00  2.161056e-02 
 3.815412e+00  2.181353e-02 
 3.815810e+00  2.201688e-02 
 3.816208e+00  2.222602e-02 
 3.816605e+00  2.242824e-02 
 3.817003e+00  2.263080e-02 
 3.817401e+00  2.283917e-02 
 3.817798e+00  2.305000e-02 
 3.818196e+00  2.326868e-02 
 3.818594e+00  2.348742e-02 
 3.818992e+00  2.370630e-02 
 3.819389e+00  2.393087e-02 
 3.819787e+00  2.415835e-02 
 3.820185e+00  2.437922e-02 
 3.820582e+00  2.459590e-02 
 3.820980e+00  2.481027e-02 
 3.821378e+00  2.502752e-02 
 3.821775e+00  2.524415e-02 
 3.822173e+00  2.545987e-02 
 3.822571e+00  2.566678e-02 
 3.822969e+00  2.587732e-02 
 3.823366e+00  2.608249e-02 
 3.823764e+00  2.628285e-02 
 3.824162e+00  2.647727e-02 
 3.824559e+00  2.666624e-02 
 3.824957e+00  2.684843e-02 
 3.825355e+00  2.702777e-02 
 3.825752e+00  2.720326e-02 
 3.826150e+00  2.737388e-02 
 3.826548e+00  2.754013e-02 
 3.826945e+00  2.769970e-02 
 3.827343e+00  2.785877e-02 
 3.827741e+00  2.801078e-02 
 3.828139e+00  2.816100e-02 
 3.828536e+00  2.831197e-02 
 3.828934e+00  2.845499e-02 
 3.829332e+00  2.859676e-02 
 3.829729e+00  2.873935e-02 
 3.830127e+00  2.888318e-02 
 3.830525e+00  2.902233e-02 
 3.830922e+00  2.916115e-02 
 3.831320e+00  2.929627e-02 
 3.831718e+00  2.943269e-02 
 3.832116e+00  2.957357e-02 
 3.832513e+00  2.971286e-02 
 3.832911e+00  2.985221e-02 
 3.833309e+00  2.999296e-02 
 3.833706e+00  3.013487e-02 
 3.834104e+00  3.027280e-02 
 3.834502e+00  3.041023e-02 
 3.834899e+00  3.054195e-02 
 3.835297e+00  3.067342e-02 
 3.835695e+00  3.079601e-02 
 3.836092e+00  3.091619e-02 
 3.836490e+00  3.103633e-02 
 3.836888e+00  3.115802e-02 
 3.837286e+00  3.127926e-02 
 3.837683e+00  3.140487e-02 
 3.838081e+00  3.153420e-02 
 3.838479e+00  3.167596e-02 
 3.838876e+00  3.181571e-02 
 3.839274e+00  3.196132e-02 
 3.839672e+00  3.210835e-02 
 3.840069e+00  3.226193e-02 
 3.840467e+00  3.241743e-02 
 3.840865e+00  3.257513e-02 
 3.841263e+00  3.272996e-02 
 3.841660e+00  3.289387e-02 
 3.842058e+00  3.306327e-02 
 3.842456e+00  3.323525e-02 
 3.842853e+00  3.340797e-02 
 3.843251e+00  3.358417e-02 
 3.843649e+00  3.375906e-02 
 3.844046e+00  3.393396e-02 
 3.844444e+00  3.411424e-02 
 3.844842e+00  3.428608e-02 
 3.845239e+00  3.445549e-02 
 3.845637e+00  3.462395e-02 
 3.846035e+00  3.479419e-02 
 3.846433e+00  3.495904e-02 
 3.846830e+00  3.511889e-02 
 3.847228e+00  3.527356e-02 
 3.847626e+00  3.542907e-02 
 3.848023e+00  3.557348e-02 
 3.848421e+00  3.571659e-02 
 3.848819e+00  3.585534e-02 
 3.849216e+00  3.598884e-02 
 3.849614e+00  3.612511e-02 
 3.850012e+00  3.625164e-02 
 3.850410e+00  3.637293e-02 
 3.850807e+00  3.649189e-02 
 3.851205e+00  3.660428e-02 
 3.851603e+00  3.671521e-02 
 3.852000e+00  3.681873e-02 
 3.852398e+00  3.692128e-02 
 3.852796e+00  3.702508e-02 
 3.853193e+00  3.712456e-02 
 3.853591e+00  3.722205e-02 
 3.853989e+00  3.731613e-02 
 3.854386e+00  3.739805e-02 
 3.854784e+00  3.747328e-02 
 3.855182e+00  3.753940e-02 
 3.855580e+00  3.758947e-02 
 3.855977e+00  3.762757e-02 
 3.856375e+00  3.765847e-02 
 3.856773e+00  3.768760e-02 
 3.857170e+00  3.770584e-02 
 3.857568e+00  3.771836e-02 
 3.857966e+00  3.772754e-02 
 3.858363e+00  3.773051e-02 
 3.858761e+00  3.773229e-02 
 3.859159e+00  3.772498e-02 
 3.859557e+00  3.770542e-02 
 3.859954e+00  3.768728e-02 
 3.860352e+00  3.766181e-02 
 3.860750e+00  3.763818e-02 
 3.861147e+00  3.760580e-02 
 3.861545e+00  3.756923e-02 
 3.861943e+00  3.753648e-02 
 3.862340e+00  3.750550e-02 
 3.862738e+00  3.747240e-02 
 3.863136e+00  3.744289e-02 
 3.863533e+00  3.740846e-02 
 3.863931e+00  3.738434e-02 
 3.864329e+00  3.736032e-02 
 3.864727e+00  3.733864e-02 
 3.865124e+00  3.731527e-02 
 3.865522e+00  3.729463e-02 
 3.865920e+00  3.727387e-02 
 3.866317e+00  3.725438e-02 
 3.866715e+00  3.723315e-02 
 3.867113e+00  3.721370e-02 
 3.867510e+00  3.719443e-02 
 3.867908e+00  3.717422e-02 
 3.868306e+00  3.715189e-02 
 3.868704e+00  3.713124e-02 
 3.869101e+00  3.710679e-02 
 3.869499e+00  3.708176e-02 
 3.869897e+00  3.705555e-02 
 3.870294e+00  3.702738e-02 
 3.870692e+00  3.700683e-02 
 3.871090e+00  3.698975e-02 
 3.871487e+00  3.697269e-02 
 3.871885e+00  3.696657e-02 
 3.872283e+00  3.696530e-02 
 3.872680e+00  3.697499e-02 
 3.873078e+00  3.699255e-02 
 3.873476e+00  3.701319e-02 
 3.873874e+00  3.704224e-02 
 3.874271e+00  3.707486e-02 
 3.874669e+00  3.710880e-02 
 3.875067e+00  3.714585e-02 
 3.875464e+00  3.718377e-02 
 3.875862e+00  3.721964e-02 
 3.876260e+00  3.725836e-02 
 3.876657e+00  3.729557e-02 
 3.877055e+00  3.733775e-02 
 3.877453e+00  3.737949e-02 
 3.877851e+00  3.742286e-02 
 3.878248e+00  3.746464e-02 
 3.878646e+00  3.750686e-02 
 3.879044e+00  3.755005e-02 
 3.879441e+00  3.758937e-02 
 3.879839e+00  3.762941e-02 
 3.880237e+00  3.765855e-02 
 3.880634e+00  3.769094e-02 
 3.881032e+00  3.771920e-02 
 3.881430e+00  3.774920e-02 
 3.881827e+00  3.777216e-02 
 3.882225e+00  3.779533e-02 
 3.882623e+00  3.781527e-02 
 3.883021e+00  3.784220e-02 
 3.883418e+00  3.786807e-02 
 3.883816e+00  3.789093e-02 
 3.884214e+00  3.791325e-02 
 3.884611e+00  3.793773e-02 
 3.885009e+00  3.796594e-02 
 3.885407e+00  3.798707e-02 
 3.885804e+00  3.800299e-02 
 3.886202e+00  3.801450e-02 
 3.886600e+00  3.802896e-02 
 3.886998e+00  3.803556e-02 
 3.887395e+00  3.803836e-02 
 3.887793e+00  3.803926e-02 
 3.888191e+00  3.803428e-02 
 3.888588e+00  3.802439e-02 
 3.888986e+00  3.801046e-02 
 3.889384e+00  3.798847e-02 
 3.889781e+00  3.796258e-02 
 3.890179e+00  3.793160e-02 
 3.890577e+00  3.789675e-02 
 3.890974e+00  3.786029e-02 
 3.891372e+00  3.782052e-02 
 3.891770e+00  3.778612e-02 
 3.892168e+00  3.775277e-02 
 3.892565e+00  3.771608e-02 
 3.892963e+00  3.767862e-02 
 3.893361e+00  3.764125e-02 
 3.893758e+00  3.759986e-02 
 3.894156e+00  3.756184e-02 
 3.894554e+00  3.751623e-02 
 3.894951e+00  3.747085e-02 
 3.895349e+00  3.742538e-02 
 3.895747e+00  3.738015e-02 
 3.896145e+00  3.733236e-02 
 3.896542e+00  3.728101e-02 
 3.896940e+00  3.722837e-02 
 3.897338e+00  3.718038e-02 
 3.897735e+00  3.713127e-02 
 3.898133e+00  3.707803e-02 
 3.898531e+00  3.702655e-02 
 3.898928e+00  3.697471e-02 
 3.899326e+00  3.692683e-02 
 3.899724e+00  3.687615e-02 
 3.900121e+00  3.682089e-02 
 3.900519e+00  3.676088e-02 
 3.900917e+00  3.669980e-02 
 3.901315e+00  3.663762e-02 
 3.901712e+00  3.656986e-02 
 3.902110e+00  3.649691e-02 
 3.902508e+00  3.642579e-02 
 3.902905e+00  3.635436e-02 
 3.903303e+00  3.627874e-02 
 3.903701e+00  3.620118e-02 
 3.904098e+00  3.611536e-02 
 3.904496e+00  3.602859e-02 
 3.904894e+00  3.593687e-02 
 3.905292e+00  3.584301e-02 
 3.905689e+00  3.574681e-02 
 3.906087e+00  3.564153e-02 
 3.906485e+00  3.554067e-02 
 3.906882e+00  3.543545e-02 
 3.907280e+00  3.532587e-02 
 3.907678e+00  3.521681e-02 
 3.908075e+00  3.510624e-02 
 3.908473e+00  3.498722e-02 
 3.908871e+00  3.486818e-02 
 3.909268e+00  3.474438e-02 
 3.909666e+00  3.462204e-02 
 3.910064e+00  3.449672e-02 
 3.910462e+00  3.436894e-02 
 3.910859e+00  3.424205e-02 
 3.911257e+00  3.411203e-02 
 3.911655e+00  3.398085e-02 
 3.912052e+00  3.384853e-02 
 3.912450e+00  3.370961e-02 
 3.912848e+00  3.356811e-02 
 3.913245e+00  3.342417e-02 
 3.913643e+00  3.327650e-02 
 3.914041e+00  3.312307e-02 
 3.914439e+00  3.296512e-02 
 3.914836e+00  3.280781e-02 
 3.915234e+00  3.264844e-02 
 3.915632e+00  3.248363e-02 
 3.916029e+00  3.232048e-02 
 3.916427e+00  3.215268e-02 
 3.916825e+00  3.198390e-02 
 3.917222e+00  3.181288e-02 
 3.917620e+00  3.164596e-02 
 3.918018e+00  3.147949e-02 
 3.918415e+00  3.131054e-02 
 3.918813e+00  3.114568e-02 
 3.919211e+00  3.098058e-02 
 3.919609e+00  3.081356e-02 
 3.920006e+00  3.065467e-02 
 3.920404e+00  3.048780e-02 
 3.920802e+00  3.031979e-02 
 3.921199e+00  3.014536e-02 
 3.921597e+00  2.997700e-02 
 3.921995e+00  2.981169e-02 
 3.922392e+00  2.964427e-02 
 3.922790e+00  2.947184e-02 
 3.923188e+00  2.930556e-02 
 3.923586e+00  2.914029e-02 
 3.923983e+00  2.897571e-02 
 3.924381e+00  2.881140e-02 
 3.924779e+00  2.863700e-02 
 3.925176e+00  2.846622e-02 
 3.925574e+00  2.829959e-02 
 3.925972e+00  2.812710e-02 
 3.926369e+00  2.795657e-02 
 3.926767e+00  2.778561e-02 
 3.927165e+00  2.761323e-02 
 3.927562e+00  2.744583e-02 
 3.927960e+00  2.727529e-02 
 3.928358e+00  2.710562e-02 
 3.928756e+00  2.693494e-02 
 3.929153e+00  2.676597e-02 
 3.929551e+00  2.660388e-02 
 3.929949e+00  2.643727e-02 
 3.930346e+00  2.627402e-02 
 3.930744e+00  2.611178e-02 
 3.931142e+00  2.595124e-02 
 3.931539e+00  2.578570e-02 
 3.931937e+00  2.561906e-02 
 3.932335e+00  2.545324e-02 
 3.932733e+00  2.528640e-02 
 3.933130e+00  2.511873e-02 
 3.933528e+00  2.495025e-02 
 3.933926e+00  2.478252e-02 
 3.934323e+00  2.461705e-02 
 3.934721e+00  2.445068e-02 
 3.935119e+00  2.428563e-02 
 3.935516e+00  2.411563e-02 
 3.935914e+00  2.394761e-02 
 3.936312e+00  2.378253e-02 
 3.936709e+00  2.361476e-02 
 3.937107e+00  2.344194e-02 
 3.937505e+00  2.327282e-02 
 3.937903e+00  2.310429e-02 
 3.938300e+00  2.293472e-02 
 3.938698e+00  2.276246e-02 
 3.939096e+00  2.258994e-02 
 3.939493e+00  2.241140e-02 
 3.939891e+00  2.223693e-02 
 3.940289e+00  2.206343e-02 
 3.940686e+00  2.188895e-02 
 3.941084e+00  2.171406e-02 
 3.941482e+00  2.153880e-02 
 3.941880e+00  2.137045e-02 
 3.942277e+00  2.120526e-02 
 3.942675e+00  2.103727e-02 
 3.943073e+00  2.087632e-02 
 3.943470e+00  2.071943e-02 
 3.943868e+00  2.056406e-02 
 3.944266e+00  2.041466e-02 
 3.944663e+00  2.026449e-02 
 3.945061e+00  2.011725e-02 
 3.945459e+00  1.997365e-02 
 3.945856e+00  1.983136e-02 
 3.946254e+00  1.968531e-02 
 3.946652e+00  1.954309e-02 
 3.947050e+00  1.939961e-02 
 3.947447e+00  1.926212e-02 
 3.947845e+00  1.912540e-02 
 3.948243e+00  1.899389e-02 
 3.948640e+00  1.886776e-02 
 3.949038e+00  1.874409e-02 
 3.949436e+00  1.862139e-02 
 3.949833e+00  1.850386e-02 
 3.950231e+00  1.838462e-02 
 3.950629e+00  1.826596e-02 
