         time tilt_up_se... 
 3.841660e+00  1.028725e-01 
 3.842058e+00  1.032046e-01 
 3.842456e+00  1.035351e-01 
 3.842853e+00  1.038727e-01 
 3.843251e+00  1.042193e-01 
 3.843649e+00  1.045659e-01 
 3.844046e+00  1.049157e-01 
 3.844444e+00  1.052664e-01 
 3.844842e+00  1.056173e-01 
 3.845239e+00  1.059639e-01 
 3.845637e+00  1.063082e-01 
 3.846035e+00  1.066526e-01 
 3.846433e+00  1.069928e-01 
 3.846830e+00  1.073296e-01 
 3.847228e+00  1.076678e-01 
 3.847626e+00  1.080022e-01 
 3.848023e+00  1.083319e-01 
 3.848421e+00  1.086617e-01 
 3.848819e+00  1.089892e-01 
 3.849216e+00  1.093080e-01 
 3.849614e+00  1.096235e-01 
 3.850012e+00  1.099339e-01 
 3.850410e+00  1.102409e-01 
 3.850807e+00  1.105463e-01 
 3.851205e+00  1.108516e-01 
 3.851603e+00  1.111568e-01 
 3.852000e+00  1.114561e-01 
 3.852398e+00  1.117537e-01 
 3.852796e+00  1.120524e-01 
 3.853193e+00  1.123459e-01 
 3.853591e+00  1.126396e-01 
 3.853989e+00  1.129299e-01 
 3.854386e+00  1.132159e-01 
 3.854784e+00  1.135002e-01 
 3.855182e+00  1.137796e-01 
 3.855580e+00  1.140623e-01 
 3.855977e+00  1.143423e-01 
 3.856375e+00  1.146126e-01 
 3.856773e+00  1.148857e-01 
 3.857170e+00  1.151517e-01 
 3.857568e+00  1.154150e-01 
 3.857966e+00  1.156789e-01 
 3.858363e+00  1.159426e-01 
 3.858761e+00  1.162018e-01 
 3.859159e+00  1.164603e-01 
 3.859557e+00  1.167156e-01 
 3.859954e+00  1.169679e-01 
 3.860352e+00  1.172142e-01 
 3.860750e+00  1.174586e-01 
 3.861147e+00  1.177014e-01 
 3.861545e+00  1.179377e-01 
 3.861943e+00  1.181696e-01 
 3.862340e+00  1.184028e-01 
 3.862738e+00  1.186319e-01 
 3.863136e+00  1.188594e-01 
 3.863533e+00  1.190905e-01 
 3.863931e+00  1.193156e-01 
 3.864329e+00  1.195353e-01 
 3.864727e+00  1.197499e-01 
 3.865124e+00  1.199561e-01 
 3.865522e+00  1.201616e-01 
 3.865920e+00  1.203605e-01 
 3.866317e+00  1.205548e-01 
 3.866715e+00  1.207470e-01 
 3.867113e+00  1.209283e-01 
 3.867510e+00  1.211073e-01 
 3.867908e+00  1.212812e-01 
 3.868306e+00  1.214494e-01 
 3.868704e+00  1.216093e-01 
 3.869101e+00  1.217654e-01 
 3.869499e+00  1.219100e-01 
 3.869897e+00  1.220487e-01 
 3.870294e+00  1.221780e-01 
 3.870692e+00  1.223008e-01 
 3.871090e+00  1.224155e-01 
 3.871487e+00  1.225258e-01 
 3.871885e+00  1.226289e-01 
 3.872283e+00  1.227223e-01 
 3.872680e+00  1.228095e-01 
 3.873078e+00  1.228919e-01 
 3.873476e+00  1.229706e-01 
 3.873874e+00  1.230495e-01 
 3.874271e+00  1.231228e-01 
 3.874669e+00  1.231884e-01 
 3.875067e+00  1.232519e-01 
 3.875464e+00  1.233060e-01 
 3.875862e+00  1.233570e-01 
 3.876260e+00  1.233997e-01 
 3.876657e+00  1.234355e-01 
 3.877055e+00  1.234661e-01 
 3.877453e+00  1.234901e-01 
 3.877851e+00  1.235095e-01 
 3.878248e+00  1.235296e-01 
 3.878646e+00  1.235376e-01 
 3.879044e+00  1.235413e-01 
 3.879441e+00  1.235362e-01 
 3.879839e+00  1.235178e-01 
 3.880237e+00  1.234910e-01 
 3.880634e+00  1.234539e-01 
 3.881032e+00  1.234043e-01 
 3.881430e+00  1.233433e-01 
 3.881827e+00  1.232725e-01 
 3.882225e+00  1.231906e-01 
 3.882623e+00  1.231009e-01 
 3.883021e+00  1.229989e-01 
 3.883418e+00  1.228851e-01 
 3.883816e+00  1.227634e-01 
 3.884214e+00  1.226265e-01 
 3.884611e+00  1.224806e-01 
 3.885009e+00  1.223260e-01 
 3.885407e+00  1.221610e-01 
 3.885804e+00  1.219961e-01 
 3.886202e+00  1.218250e-01 
 3.886600e+00  1.216456e-01 
 3.886998e+00  1.214620e-01 
 3.887395e+00  1.212733e-01 
 3.887793e+00  1.210863e-01 
 3.888191e+00  1.208924e-01 
 3.888588e+00  1.206967e-01 
 3.888986e+00  1.204999e-01 
 3.889384e+00  1.202945e-01 
 3.889781e+00  1.200881e-01 
 3.890179e+00  1.198777e-01 
 3.890577e+00  1.196601e-01 
 3.890974e+00  1.194398e-01 
 3.891372e+00  1.192125e-01 
 3.891770e+00  1.189776e-01 
 3.892168e+00  1.187368e-01 
 3.892565e+00  1.184913e-01 
 3.892963e+00  1.182460e-01 
 3.893361e+00  1.179962e-01 
 3.893758e+00  1.177453e-01 
 3.894156e+00  1.174976e-01 
 3.894554e+00  1.172428e-01 
 3.894951e+00  1.169842e-01 
 3.895349e+00  1.167249e-01 
 3.895747e+00  1.164638e-01 
 3.896145e+00  1.162014e-01 
 3.896542e+00  1.159454e-01 
 3.896940e+00  1.156883e-01 
 3.897338e+00  1.154328e-01 
 3.897735e+00  1.151822e-01 
 3.898133e+00  1.149387e-01 
 3.898531e+00  1.146996e-01 
 3.898928e+00  1.144609e-01 
 3.899326e+00  1.142293e-01 
 3.899724e+00  1.139981e-01 
 3.900121e+00  1.137625e-01 
 3.900519e+00  1.135321e-01 
 3.900917e+00  1.133032e-01 
 3.901315e+00  1.130704e-01 
 3.901712e+00  1.128371e-01 
 3.902110e+00  1.125973e-01 
 3.902508e+00  1.123562e-01 
 3.902905e+00  1.121061e-01 
 3.903303e+00  1.118519e-01 
 3.903701e+00  1.115923e-01 
 3.904098e+00  1.113276e-01 
 3.904496e+00  1.110568e-01 
 3.904894e+00  1.107828e-01 
 3.905292e+00  1.105011e-01 
 3.905689e+00  1.102153e-01 
 3.906087e+00  1.099299e-01 
 3.906485e+00  1.096421e-01 
 3.906882e+00  1.093500e-01 
 3.907280e+00  1.090550e-01 
 3.907678e+00  1.087647e-01 
 3.908075e+00  1.084739e-01 
 3.908473e+00  1.081839e-01 
 3.908871e+00  1.078986e-01 
 3.909268e+00  1.076140e-01 
 3.909666e+00  1.073247e-01 
 3.910064e+00  1.070357e-01 
 3.910462e+00  1.067477e-01 
 3.910859e+00  1.064561e-01 
 3.911257e+00  1.061621e-01 
 3.911655e+00  1.058660e-01 
 3.912052e+00  1.055676e-01 
 3.912450e+00  1.052717e-01 
 3.912848e+00  1.049752e-01 
 3.913245e+00  1.046764e-01 
 3.913643e+00  1.043760e-01 
 3.914041e+00  1.040675e-01 
 3.914439e+00  1.037582e-01 
 3.914836e+00  1.034370e-01 
 3.915234e+00  1.031072e-01 
 3.915632e+00  1.027730e-01 
 3.916029e+00  1.024316e-01 
 3.916427e+00  1.020877e-01 
 3.916825e+00  1.017405e-01 
 3.917222e+00  1.013880e-01 
 3.917620e+00  1.010340e-01 
 3.918018e+00  1.006817e-01 
 3.918415e+00  1.003281e-01 
 3.918813e+00  9.997760e-02 
 3.919211e+00  9.963240e-02 
 3.919609e+00  9.928579e-02 
 3.920006e+00  9.894826e-02 
 3.920404e+00  9.861132e-02 
 3.920802e+00  9.827931e-02 
 3.921199e+00  9.795473e-02 
 3.921597e+00  9.763020e-02 
 3.921995e+00  9.730250e-02 
 3.922392e+00  9.697329e-02 
 3.922790e+00  9.664114e-02 
 3.923188e+00  9.630447e-02 
 3.923586e+00  9.596503e-02 
 3.923983e+00  9.561775e-02 
 3.924381e+00  9.526268e-02 
 3.924779e+00  9.490012e-02 
 3.925176e+00  9.452780e-02 
 3.925574e+00  9.414036e-02 
 3.925972e+00  9.374529e-02 
 3.926369e+00  9.334438e-02 
 3.926767e+00  9.293590e-02 
 3.927165e+00  9.251841e-02 
 3.927562e+00  9.209483e-02 
 3.927960e+00  9.167147e-02 
 3.928358e+00  9.124572e-02 
 3.928756e+00  9.081676e-02 
 3.929153e+00  9.038752e-02 
 3.929551e+00  8.995801e-02 
 3.929949e+00  8.951843e-02 
 3.930346e+00  8.908000e-02 
 3.930744e+00  8.864306e-02 
 3.931142e+00  8.820377e-02 
 3.931539e+00  8.776553e-02 
 3.931937e+00  8.732821e-02 
 3.932335e+00  8.688993e-02 
 3.932733e+00  8.645289e-02 
 3.933130e+00  8.601301e-02 
 3.933528e+00  8.557429e-02 
 3.933926e+00  8.512986e-02 
 3.934323e+00  8.467380e-02 
 3.934721e+00  8.421862e-02 
 3.935119e+00  8.375083e-02 
 3.935516e+00  8.327415e-02 
 3.935914e+00  8.279345e-02 
 3.936312e+00  8.229873e-02 
 3.936709e+00  8.179272e-02 
 3.937107e+00  8.128011e-02 
 3.937505e+00  8.075603e-02 
 3.937903e+00  8.022386e-02 
 3.938300e+00  7.968532e-02 
 3.938698e+00  7.914166e-02 
 3.939096e+00  7.859576e-02 
 3.939493e+00  7.804118e-02 
 3.939891e+00  7.748224e-02 
 3.940289e+00  7.692254e-02 
 3.940686e+00  7.635840e-02 
 3.941084e+00  7.579116e-02 
 3.941482e+00  7.522472e-02 
 3.941880e+00  7.465514e-02 
 3.942277e+00  7.408069e-02 
 3.942675e+00  7.350697e-02 
 3.943073e+00  7.293258e-02 
 3.943470e+00  7.235636e-02 
 3.943868e+00  7.177736e-02 
 3.944266e+00  7.119341e-02 
 3.944663e+00  7.060321e-02 
 3.945061e+00  7.000367e-02 
 3.945459e+00  6.939989e-02 
 3.945856e+00  6.879025e-02 
 3.946254e+00  6.817388e-02 
 3.946652e+00  6.755953e-02 
 3.947050e+00  6.694133e-02 
 3.947447e+00  6.632008e-02 
 3.947845e+00  6.569598e-02 
 3.948243e+00  6.506996e-02 
 3.948640e+00  6.444534e-02 
 3.949038e+00  6.381805e-02 
 3.949436e+00  6.319385e-02 
 3.949833e+00  6.257135e-02 
 3.950231e+00  6.194560e-02 
 3.950629e+00  6.132953e-02 
 3.951027e+00  6.072073e-02 
 3.951424e+00  6.012019e-02 
 3.951822e+00  5.953026e-02 
 3.952220e+00  5.894527e-02 
 3.952617e+00  5.836755e-02 
 3.953015e+00  5.780071e-02 
 3.953413e+00  5.724035e-02 
 3.953810e+00  5.668880e-02 
 3.954208e+00  5.614472e-02 
 3.954606e+00  5.560563e-02 
 3.955003e+00  5.507311e-02 
 3.955401e+00  5.454521e-02 
 3.955799e+00  5.401779e-02 
 3.956197e+00  5.349458e-02 
 3.956594e+00  5.296921e-02 
 3.956992e+00  5.244514e-02 
 3.957390e+00  5.192099e-02 
 3.957787e+00  5.139416e-02 
 3.958185e+00  5.086978e-02 
 3.958583e+00  5.034807e-02 
 3.958980e+00  4.982585e-02 
 3.959378e+00  4.930515e-02 
 3.959776e+00  4.878168e-02 
 3.960174e+00  4.825854e-02 
 3.960571e+00  4.773627e-02 
 3.960969e+00  4.720862e-02 
 3.961367e+00  4.668323e-02 
 3.961764e+00  4.615997e-02 
 3.962162e+00  4.563840e-02 
 3.962560e+00  4.512018e-02 
 3.962957e+00  4.460324e-02 
 3.963355e+00  4.409292e-02 
 3.963753e+00  4.358903e-02 
 3.964150e+00  4.308152e-02 
 3.964548e+00  4.257724e-02 
 3.964946e+00  4.207536e-02 
 3.965344e+00  4.157781e-02 
 3.965741e+00  4.108554e-02 
 3.966139e+00  4.059513e-02 
 3.966537e+00  4.011009e-02 
 3.966934e+00  3.962881e-02 
 3.967332e+00  3.915176e-02 
 3.967730e+00  3.867586e-02 
 3.968127e+00  3.820513e-02 
 3.968525e+00  3.773458e-02 
 3.968923e+00  3.726893e-02 
 3.969321e+00  3.680170e-02 
 3.969718e+00  3.633502e-02 
 3.970116e+00  3.587072e-02 
 3.970514e+00  3.540465e-02 
 3.970911e+00  3.494096e-02 
 3.971309e+00  3.448156e-02 
 3.971707e+00  3.402574e-02 
 3.972104e+00  3.357309e-02 
 3.972502e+00  3.312138e-02 
 3.972900e+00  3.267241e-02 
 3.973297e+00  3.223292e-02 
 3.973695e+00  3.179897e-02 
 3.974093e+00  3.137249e-02 
 3.974491e+00  3.095218e-02 
 3.974888e+00  3.053294e-02 
 3.975286e+00  3.011404e-02 
 3.975684e+00  2.970050e-02 
 3.976081e+00  2.929275e-02 
 3.976479e+00  2.888701e-02 
 3.976877e+00  2.848533e-02 
 3.977274e+00  2.808712e-02 
 3.977672e+00  2.769075e-02 
 3.978070e+00  2.729508e-02 
 3.978468e+00  2.690204e-02 
 3.978865e+00  2.651025e-02 
 3.979263e+00  2.611880e-02 
 3.979661e+00  2.572513e-02 
 3.980058e+00  2.532809e-02 
 3.980456e+00  2.493179e-02 
 3.980854e+00  2.453305e-02 
 3.981251e+00  2.413920e-02 
 3.981649e+00  2.374819e-02 
 3.982047e+00  2.335968e-02 
 3.982444e+00  2.297323e-02 
 3.982842e+00  2.258751e-02 
 3.983240e+00  2.220354e-02 
 3.983638e+00  2.182365e-02 
 3.984035e+00  2.144769e-02 
 3.984433e+00  2.107035e-02 
 3.984831e+00  2.069430e-02 
 3.985228e+00  2.032035e-02 
 3.985626e+00  1.994565e-02 
 3.986024e+00  1.957550e-02 
 3.986421e+00  1.920391e-02 
 3.986819e+00  1.883326e-02 
 3.987217e+00  1.846179e-02 
 3.987615e+00  1.808701e-02 
 3.988012e+00  1.771406e-02 
 3.988410e+00  1.734225e-02 
 3.988808e+00  1.696505e-02 
 3.989205e+00  1.659148e-02 
 3.989603e+00  1.621667e-02 
 3.990001e+00  1.583726e-02 
 3.990398e+00  1.546202e-02 
 3.990796e+00  1.507901e-02 
 3.991194e+00  1.469562e-02 
 3.991591e+00  1.431114e-02 
 3.991989e+00  1.392311e-02 
 3.992387e+00  1.353649e-02 
 3.992785e+00  1.314652e-02 
 3.993182e+00  1.275534e-02 
 3.993580e+00  1.236756e-02 
 3.993978e+00  1.197758e-02 
 3.994375e+00  1.158461e-02 
 3.994773e+00  1.119054e-02 
 3.995171e+00  1.079299e-02 
 3.995568e+00  1.039205e-02 
 3.995966e+00  9.994633e-03 
 3.996364e+00  9.600792e-03 
 3.996762e+00  9.205767e-03 
 3.997159e+00  8.815090e-03 
 3.997557e+00  8.427041e-03 
 3.997955e+00  8.038526e-03 
 3.998352e+00  7.654094e-03 
 3.998750e+00  7.272717e-03 
 3.999148e+00  6.892864e-03 
 3.999545e+00  6.515615e-03 
 3.999943e+00  6.138372e-03 
 4.000341e+00  5.759483e-03 
 4.000738e+00  5.386578e-03 
 4.001136e+00  5.013858e-03 
 4.001534e+00  4.645983e-03 
 4.001932e+00  4.281504e-03 
 4.002329e+00  3.918356e-03 
 4.002727e+00  3.556648e-03 
 4.003125e+00  3.197973e-03 
 4.003522e+00  2.841958e-03 
 4.003920e+00  2.491450e-03 
 4.004318e+00  2.148787e-03 
 4.004715e+00  1.806161e-03 
 4.005113e+00  1.464999e-03 
 4.005511e+00  1.123225e-03 
 4.005909e+00  7.831793e-04 
 4.006306e+00  4.467674e-04 
 4.006704e+00  1.100790e-04 
 4.007102e+00 -2.239464e-04 
 4.007499e+00 -5.548983e-04 
 4.007897e+00 -8.856431e-04 
 4.008295e+00 -1.204470e-03 
 4.008692e+00 -1.514660e-03 
 4.009090e+00 -1.823630e-03 
 4.009488e+00 -2.124305e-03 
 4.009885e+00 -2.421029e-03 
 4.010283e+00 -2.712743e-03 
 4.010681e+00 -3.000669e-03 
 4.011079e+00 -3.282479e-03 
 4.011476e+00 -3.553215e-03 
 4.011874e+00 -3.817610e-03 
 4.012272e+00 -4.072024e-03 
 4.012669e+00 -4.314091e-03 
 4.013067e+00 -4.547504e-03 
 4.013465e+00 -4.772456e-03 
 4.013862e+00 -4.987510e-03 
 4.014260e+00 -5.193853e-03 
 4.014658e+00 -5.392744e-03 
 4.015056e+00 -5.583870e-03 
 4.015453e+00 -5.765011e-03 
 4.015851e+00 -5.938711e-03 
 4.016249e+00 -6.100715e-03 
 4.016646e+00 -6.248501e-03 
 4.017044e+00 -6.387822e-03 
 4.017442e+00 -6.520576e-03 
 4.017839e+00 -6.644362e-03 
 4.018237e+00 -6.757691e-03 
 4.018635e+00 -6.867854e-03 
 4.019032e+00 -6.970852e-03 
 4.019430e+00 -7.068750e-03 
 4.019828e+00 -7.163267e-03 
 4.020226e+00 -7.256633e-03 
 4.020623e+00 -7.343337e-03 
 4.021021e+00 -7.430925e-03 
 4.021419e+00 -7.514859e-03 
 4.021816e+00 -7.595496e-03 
 4.022214e+00 -7.670051e-03 
 4.022612e+00 -7.744562e-03 
 4.023009e+00 -7.813397e-03 
 4.023407e+00 -7.874020e-03 
 4.023805e+00 -7.932528e-03 
 4.024203e+00 -7.979595e-03 
 4.024600e+00 -8.024450e-03 
 4.024998e+00 -8.062617e-03 
 4.025396e+00 -8.103679e-03 
 4.025793e+00 -8.140436e-03 
 4.026191e+00 -8.173095e-03 
 4.026589e+00 -8.200329e-03 
 4.026986e+00 -8.221160e-03 
 4.027384e+00 -8.237763e-03 
 4.027782e+00 -8.248995e-03 
 4.028179e+00 -8.255804e-03 
 4.028577e+00 -8.255961e-03 
 4.028975e+00 -8.248223e-03 
 4.029373e+00 -8.236968e-03 
 4.029770e+00 -8.223679e-03 
 4.030168e+00 -8.205456e-03 
 4.030566e+00 -8.187210e-03 
 4.030963e+00 -8.163900e-03 
 4.031361e+00 -8.131897e-03 
 4.031759e+00 -8.092999e-03 
 4.032156e+00 -8.050762e-03 
 4.032554e+00 -8.000682e-03 
 4.032952e+00 -7.944616e-03 
 4.033350e+00 -7.881836e-03 
 4.033747e+00 -7.815065e-03 
 4.034145e+00 -7.739909e-03 
 4.034543e+00 -7.654210e-03 
 4.034940e+00 -7.560778e-03 
 4.035338e+00 -7.457286e-03 
 4.035736e+00 -7.344530e-03 
 4.036133e+00 -7.218698e-03 
 4.036531e+00 -7.082214e-03 
 4.036929e+00 -6.935718e-03 
 4.037326e+00 -6.780181e-03 
 4.037724e+00 -6.620379e-03 
 4.038122e+00 -6.450462e-03 
 4.038520e+00 -6.274495e-03 
 4.038917e+00 -6.095150e-03 
 4.039315e+00 -5.911484e-03 
 4.039713e+00 -5.726668e-03 
 4.040110e+00 -5.545318e-03 
 4.040508e+00 -5.364004e-03 
 4.040906e+00 -5.188923e-03 
 4.041303e+00 -5.014177e-03 
 4.041701e+00 -4.842091e-03 
 4.042099e+00 -4.674037e-03 
 4.042497e+00 -4.507618e-03 
 4.042894e+00 -4.335308e-03 
 4.043292e+00 -4.162798e-03 
 4.043690e+00 -3.985587e-03 
 4.044087e+00 -3.805431e-03 
 4.044485e+00 -3.625437e-03 
 4.044883e+00 -3.441330e-03 
 4.045280e+00 -3.255118e-03 
 4.045678e+00 -3.068755e-03 
 4.046076e+00 -2.879209e-03 
 4.046473e+00 -2.686447e-03 
 4.046871e+00 -2.486660e-03 
 4.047269e+00 -2.284989e-03 
 4.047667e+00 -2.085327e-03 
 4.048064e+00 -1.880901e-03 
 4.048462e+00 -1.676076e-03 
 4.048860e+00 -1.472578e-03 
 4.049257e+00 -1.265647e-03 
 4.049655e+00 -1.063299e-03 
 4.050053e+00 -8.673803e-04 
 4.050450e+00 -6.733871e-04 
 4.050848e+00 -4.845712e-04 
 4.051246e+00 -2.970441e-04 
 4.051644e+00 -1.114965e-04 
 4.052041e+00  6.644945e-05 
 4.052439e+00  2.413130e-04 
 4.052837e+00  4.084781e-04 
 4.053234e+00  5.696819e-04 
 4.053632e+00  7.302201e-04 
 4.054030e+00  8.916902e-04 
 4.054427e+00  1.048525e-03 
 4.054825e+00  1.206263e-03 
 4.055223e+00  1.366750e-03 
 4.055620e+00  1.524621e-03 
 4.056018e+00  1.684652e-03 
 4.056416e+00  1.853389e-03 
 4.056814e+00  2.029470e-03 
 4.057211e+00  2.210077e-03 
 4.057609e+00  2.401824e-03 
 4.058007e+00  2.600782e-03 
 4.058404e+00  2.809043e-03 
 4.058802e+00  3.024729e-03 
 4.059200e+00  3.250653e-03 
 4.059597e+00  3.483851e-03 
 4.059995e+00  3.714763e-03 
 4.060393e+00  3.947237e-03 
 4.060791e+00  4.184253e-03 
 4.061188e+00  4.422561e-03 
 4.061586e+00  4.662352e-03 
 4.061984e+00  4.908902e-03 
 4.062381e+00  5.155055e-03 
 4.062779e+00  5.405543e-03 
 4.063177e+00  5.658810e-03 
 4.063574e+00  5.915698e-03 
 4.063972e+00  6.173252e-03 
 4.064370e+00  6.434020e-03 
 4.064767e+00  6.696171e-03 
 4.065165e+00  6.965368e-03 
 4.065563e+00  7.233882e-03 
 4.065961e+00  7.511049e-03 
 4.066358e+00  7.799486e-03 
 4.066756e+00  8.087949e-03 
 4.067154e+00  8.386696e-03 
 4.067551e+00  8.696490e-03 
 4.067949e+00  9.014793e-03 
 4.068347e+00  9.338799e-03 
 4.068744e+00  9.670934e-03 
 4.069142e+00  1.001365e-02 
 4.069540e+00  1.036186e-02 
 4.069938e+00  1.071664e-02 
 4.070335e+00  1.107714e-02 
 4.070733e+00  1.144080e-02 
 4.071131e+00  1.180841e-02 
 4.071528e+00  1.217839e-02 
 4.071926e+00  1.255089e-02 
 4.072324e+00  1.292057e-02 
 4.072721e+00  1.329111e-02 
 4.073119e+00  1.366179e-02 
 4.073517e+00  1.403158e-02 
 4.073914e+00  1.440141e-02 
 4.074312e+00  1.477554e-02 
 4.074710e+00  1.514297e-02 
 4.075108e+00  1.551229e-02 
 4.075505e+00  1.588072e-02 
 4.075903e+00  1.625471e-02 
 4.076301e+00  1.662996e-02 
 4.076698e+00  1.701207e-02 
 4.077096e+00  1.740575e-02 
 4.077494e+00  1.780887e-02 
 4.077891e+00  1.821917e-02 
 4.078289e+00  1.864395e-02 
 4.078687e+00  1.907694e-02 
 4.079085e+00  1.952074e-02 
 4.079482e+00  1.997446e-02 
 4.079880e+00  2.043812e-02 
 4.080278e+00  2.090444e-02 
 4.080675e+00  2.137888e-02 
 4.081073e+00  2.186291e-02 
 4.081471e+00  2.235453e-02 
 4.081868e+00  2.285306e-02 
 4.082266e+00  2.335726e-02 
 4.082664e+00  2.386140e-02 
 4.083061e+00  2.436429e-02 
 4.083459e+00  2.486913e-02 
 4.083857e+00  2.537726e-02 
 4.084255e+00  2.588306e-02 
 4.084652e+00  2.639086e-02 
 4.085050e+00  2.689342e-02 
 4.085448e+00  2.739628e-02 
 4.085845e+00  2.789756e-02 
 4.086243e+00  2.839803e-02 
 4.086641e+00  2.890070e-02 
 4.087038e+00  2.940318e-02 
 4.087436e+00  2.990576e-02 
 4.087834e+00  3.041555e-02 
 4.088232e+00  3.092584e-02 
 4.088629e+00  3.144202e-02 
 4.089027e+00  3.196392e-02 
 4.089425e+00  3.249405e-02 
 4.089822e+00  3.303022e-02 
 4.090220e+00  3.356584e-02 
 4.090618e+00  3.410826e-02 
 4.091015e+00  3.465353e-02 
 4.091413e+00  3.520054e-02 
 4.091811e+00  3.575679e-02 
 4.092208e+00  3.631330e-02 
 4.092606e+00  3.687452e-02 
 4.093004e+00  3.743910e-02 
 4.093402e+00  3.800433e-02 
 4.093799e+00  3.856929e-02 
 4.094197e+00  3.913257e-02 
 4.094595e+00  3.969634e-02 
 4.094992e+00  4.025481e-02 
 4.095390e+00  4.080807e-02 
 4.095788e+00  4.136164e-02 
 4.096185e+00  4.191800e-02 
 4.096583e+00  4.247142e-02 
 4.096981e+00  4.302859e-02 
 4.097379e+00  4.358725e-02 
 4.097776e+00  4.414863e-02 
 4.098174e+00  4.471026e-02 
 4.098572e+00  4.527494e-02 
 4.098969e+00  4.584010e-02 
 4.099367e+00  4.640749e-02 
 4.099765e+00  4.697925e-02 
 4.100162e+00  4.755093e-02 
 4.100560e+00  4.812403e-02 
 4.100958e+00  4.869759e-02 
 4.101355e+00  4.927170e-02 
 4.101753e+00  4.984756e-02 
 4.102151e+00  5.041970e-02 
 4.102549e+00  5.099132e-02 
 4.102946e+00  5.156067e-02 
 4.103344e+00  5.211980e-02 
 4.103742e+00  5.268212e-02 
 4.104139e+00  5.324124e-02 
 4.104537e+00  5.379427e-02 
 4.104935e+00  5.434369e-02 
 4.105332e+00  5.488400e-02 
 4.105730e+00  5.541524e-02 
 4.106128e+00  5.594322e-02 
 4.106526e+00  5.646087e-02 
 4.106923e+00  5.697526e-02 
 4.107321e+00  5.748284e-02 
 4.107719e+00  5.797803e-02 
 4.108116e+00  5.847476e-02 
 4.108514e+00  5.895986e-02 
 4.108912e+00  5.943831e-02 
 4.109309e+00  5.991291e-02 
 4.109707e+00  6.037646e-02 
 4.110105e+00  6.083223e-02 
 4.110502e+00  6.128022e-02 
 4.110900e+00  6.172467e-02 
 4.111298e+00  6.216335e-02 
 4.111696e+00  6.260012e-02 
 4.112093e+00  6.304150e-02 
 4.112491e+00  6.347883e-02 
 4.112889e+00  6.391849e-02 
 4.113286e+00  6.435790e-02 
 4.113684e+00  6.479574e-02 
 4.114082e+00  6.523375e-02 
 4.114479e+00  6.567033e-02 
 4.114877e+00  6.610769e-02 
 4.115275e+00  6.653930e-02 
 4.115673e+00  6.696803e-02 
 4.116070e+00  6.739930e-02 
 4.116468e+00  6.783211e-02 
 4.116866e+00  6.825734e-02 
 4.117263e+00  6.868243e-02 
 4.117661e+00  6.910787e-02 
 4.118059e+00  6.953028e-02 
 4.118456e+00  6.995065e-02 
 4.118854e+00  7.037350e-02 
 4.119252e+00  7.079432e-02 
 4.119649e+00  7.121840e-02 
 4.120047e+00  7.164240e-02 
 4.120445e+00  7.206904e-02 
 4.120843e+00  7.250035e-02 
 4.121240e+00  7.293040e-02 
 4.121638e+00  7.336311e-02 
 4.122036e+00  7.380217e-02 
 4.122433e+00  7.424074e-02 
 4.122831e+00  7.468486e-02 
 4.123229e+00  7.513682e-02 
 4.123626e+00  7.558607e-02 
 4.124024e+00  7.604230e-02 
 4.124422e+00  7.650122e-02 
 4.124820e+00  7.695998e-02 
 4.125217e+00  7.741821e-02 
 4.125615e+00  7.787398e-02 
 4.126013e+00  7.833236e-02 
 4.126410e+00  7.879177e-02 
 4.126808e+00  7.925115e-02 
 4.127206e+00  7.971515e-02 
 4.127603e+00  8.017693e-02 
 4.128001e+00  8.063438e-02 
 4.128399e+00  8.109375e-02 
 4.128796e+00  8.154732e-02 
 4.129194e+00  8.199673e-02 
 4.129592e+00  8.244152e-02 
 4.129990e+00  8.288201e-02 
 4.130387e+00  8.332012e-02 
 4.130785e+00  8.375102e-02 
 4.131183e+00  8.418100e-02 
 4.131580e+00  8.461215e-02 
 4.131978e+00  8.504206e-02 
 4.132376e+00  8.547216e-02 
 4.132773e+00  8.589867e-02 
 4.133171e+00  8.632649e-02 
 4.133569e+00  8.675471e-02 
 4.133967e+00  8.718210e-02 
 4.134364e+00  8.761256e-02 
 4.134762e+00  8.804327e-02 
 4.135160e+00  8.847831e-02 
 4.135557e+00  8.891051e-02 
 4.135955e+00  8.933890e-02 
 4.136353e+00  8.976991e-02 
 4.136750e+00  9.020407e-02 
 4.137148e+00  9.063535e-02 
 4.137546e+00  9.106672e-02 
 4.137943e+00  9.149950e-02 
 4.138341e+00  9.193149e-02 
 4.138739e+00  9.236773e-02 
 4.139137e+00  9.280649e-02 
 4.139534e+00  9.324447e-02 
 4.139932e+00  9.368523e-02 
 4.140330e+00  9.412253e-02 
 4.140727e+00  9.455891e-02 
 4.141125e+00  9.499500e-02 
 4.141523e+00  9.542871e-02 
 4.141920e+00  9.586303e-02 
 4.142318e+00  9.629886e-02 
 4.142716e+00  9.673582e-02 
 4.143114e+00  9.717564e-02 
 4.143511e+00  9.761342e-02 
 4.143909e+00  9.804812e-02 
 4.144307e+00  9.848024e-02 
 4.144704e+00  9.891256e-02 
 4.145102e+00  9.933900e-02 
 4.145500e+00  9.976375e-02 
 4.145897e+00  1.001863e-01 
 4.146295e+00  1.006092e-01 
 4.146693e+00  1.010293e-01 
 4.147090e+00  1.014501e-01 
 4.147488e+00  1.018722e-01 
