         time joist_s2_s... 
 2.688741e+00 -2.241599e-06 
 2.689138e+00 -2.240941e-06 
 2.689536e+00 -2.240277e-06 
 2.689934e+00 -2.239598e-06 
 2.690331e+00 -2.238915e-06 
 2.690729e+00 -2.238227e-06 
 2.691127e+00 -2.237533e-06 
 2.691524e+00 -2.236833e-06 
 2.691922e+00 -2.236121e-06 
 2.692320e+00 -2.235438e-06 
 2.692718e+00 -2.234755e-06 
 2.693115e+00 -2.234070e-06 
 2.693513e+00 -2.233340e-06 
 2.693911e+00 -2.232604e-06 
 2.694308e+00 -2.231863e-06 
 2.694706e+00 -2.231450e-06 
 2.695104e+00 -2.230716e-06 
 2.695501e+00 -2.229979e-06 
 2.695899e+00 -2.229237e-06 
 2.696297e+00 -2.228498e-06 
 2.696695e+00 -2.227750e-06 
 2.697092e+00 -2.227000e-06 
 2.697490e+00 -2.226637e-06 
 2.697888e+00 -2.225963e-06 
 2.698285e+00 -2.225231e-06 
 2.698683e+00 -2.224485e-06 
 2.699081e+00 -2.223750e-06 
 2.699478e+00 -2.223014e-06 
 2.699876e+00 -2.222385e-06 
 2.700274e+00 -2.221660e-06 
 2.700671e+00 -2.220869e-06 
 2.701069e+00 -2.220148e-06 
 2.701467e+00 -2.219424e-06 
 2.701865e+00 -2.218638e-06 
 2.702262e+00 -2.217918e-06 
 2.702660e+00 -2.217194e-06 
 2.703058e+00 -2.216467e-06 
 2.703455e+00 -2.215738e-06 
 2.703853e+00 -2.215005e-06 
 2.704251e+00 -2.214270e-06 
 2.704648e+00 -2.213532e-06 
 2.705046e+00 -2.212792e-06 
 2.705444e+00 -2.212050e-06 
 2.705842e+00 -2.211299e-06 
 2.706239e+00 -2.210541e-06 
 2.706637e+00 -2.209780e-06 
 2.707035e+00 -2.209017e-06 
 2.707432e+00 -2.208252e-06 
 2.707830e+00 -2.207478e-06 
 2.708228e+00 -2.206699e-06 
 2.708625e+00 -2.205920e-06 
 2.709023e+00 -2.205139e-06 
 2.709421e+00 -2.204358e-06 
 2.709818e+00 -2.203569e-06 
 2.710216e+00 -2.202772e-06 
 2.710614e+00 -2.201976e-06 
 2.711012e+00 -2.201180e-06 
 2.711409e+00 -2.200385e-06 
 2.711807e+00 -2.199592e-06 
 2.712205e+00 -2.198906e-06 
 2.712602e+00 -2.198124e-06 
 2.713000e+00 -2.197342e-06 
 2.713398e+00 -2.196561e-06 
 2.713795e+00 -2.196180e-06 
 2.714193e+00 -2.195433e-06 
 2.714591e+00 -2.194680e-06 
 2.714989e+00 -2.193925e-06 
 2.715386e+00 -2.193170e-06 
 2.715784e+00 -2.192413e-06 
 2.716182e+00 -2.191654e-06 
 2.716579e+00 -2.190893e-06 
 2.716977e+00 -2.190130e-06 
 2.717375e+00 -2.189316e-06 
 2.717772e+00 -2.188556e-06 
 2.718170e+00 -2.187746e-06 
 2.718568e+00 -2.186988e-06 
 2.718965e+00 -2.185363e-06 
 2.719363e+00 -2.184626e-06 
 2.719761e+00 -2.184204e-06 
 2.720159e+00 -2.183050e-06 
 2.720556e+00 -2.182320e-06 
 2.720954e+00 -2.181596e-06 
 2.721352e+00 -2.180870e-06 
 2.721749e+00 -2.180142e-06 
 2.722147e+00 -2.179411e-06 
 2.722545e+00 -2.178678e-06 
 2.722942e+00 -2.177943e-06 
 2.723340e+00 -2.177203e-06 
 2.723738e+00 -2.176451e-06 
 2.724136e+00 -2.175684e-06 
 2.724533e+00 -2.174910e-06 
 2.724931e+00 -2.174134e-06 
 2.725329e+00 -2.173343e-06 
 2.725726e+00 -2.172543e-06 
 2.726124e+00 -2.171741e-06 
 2.726522e+00 -2.170935e-06 
 2.726919e+00 -2.170126e-06 
 2.727317e+00 -2.169316e-06 
 2.727715e+00 -2.168504e-06 
 2.728112e+00 -2.167690e-06 
 2.728510e+00 -2.166875e-06 
 2.728908e+00 -2.166059e-06 
 2.729306e+00 -2.165244e-06 
 2.729703e+00 -2.164429e-06 
 2.730101e+00 -2.163615e-06 
 2.730499e+00 -2.162802e-06 
 2.730896e+00 -2.161990e-06 
 2.731294e+00 -2.161180e-06 
 2.731692e+00 -2.160371e-06 
 2.732089e+00 -2.160538e-06 
 2.732487e+00 -2.159747e-06 
 2.732885e+00 -2.159120e-06 
 2.733283e+00 -2.158355e-06 
 2.733680e+00 -2.157658e-06 
 2.734078e+00 -2.157314e-06 
 2.734476e+00 -2.157018e-06 
 2.734873e+00 -2.156593e-06 
 2.735271e+00 -2.155862e-06 
 2.735669e+00 -2.155130e-06 
 2.736066e+00 -2.154353e-06 
 2.736464e+00 -2.153624e-06 
 2.736862e+00 -2.153386e-06 
 2.737259e+00 -2.151920e-06 
 2.737657e+00 -2.151230e-06 
 2.738055e+00 -2.150540e-06 
 2.738453e+00 -2.149851e-06 
 2.738850e+00 -2.149162e-06 
 2.739248e+00 -2.148474e-06 
 2.739646e+00 -2.147786e-06 
 2.740043e+00 -2.147067e-06 
 2.740441e+00 -2.146357e-06 
 2.740839e+00 -2.145674e-06 
 2.741236e+00 -2.144993e-06 
 2.741634e+00 -2.144312e-06 
 2.742032e+00 -2.143633e-06 
 2.742430e+00 -2.142956e-06 
 2.742827e+00 -2.142280e-06 
 2.743225e+00 -2.141607e-06 
 2.743623e+00 -2.140934e-06 
 2.744020e+00 -2.140265e-06 
 2.744418e+00 -2.139598e-06 
 2.744816e+00 -2.138934e-06 
 2.745213e+00 -2.138273e-06 
 2.745611e+00 -2.137612e-06 
 2.746009e+00 -2.136939e-06 
 2.746406e+00 -2.136269e-06 
 2.746804e+00 -2.135602e-06 
 2.747202e+00 -2.134939e-06 
 2.747600e+00 -2.134279e-06 
 2.747997e+00 -2.133622e-06 
 2.748395e+00 -2.132969e-06 
 2.748793e+00 -2.132320e-06 
 2.749190e+00 -2.131673e-06 
 2.749588e+00 -2.131033e-06 
 2.749986e+00 -2.130395e-06 
 2.750383e+00 -2.129761e-06 
 2.750781e+00 -2.129130e-06 
 2.751179e+00 -2.128502e-06 
 2.751577e+00 -2.127878e-06 
 2.751974e+00 -2.127257e-06 
 2.752372e+00 -2.126639e-06 
 2.752770e+00 -2.126023e-06 
 2.753167e+00 -2.125746e-06 
 2.753565e+00 -2.125153e-06 
 2.753963e+00 -2.124562e-06 
 2.754360e+00 -2.123975e-06 
 2.754758e+00 -2.123390e-06 
 2.755156e+00 -2.122809e-06 
 2.755553e+00 -2.122298e-06 
 2.755951e+00 -2.121726e-06 
 2.756349e+00 -2.121225e-06 
 2.756747e+00 -2.121355e-06 
 2.757144e+00 -2.120800e-06 
 2.757542e+00 -2.120296e-06 
 2.757940e+00 -2.119766e-06 
 2.758337e+00 -2.119279e-06 
 2.758735e+00 -2.118445e-06 
 2.759133e+00 -2.117973e-06 
 2.759530e+00 -2.117505e-06 
 2.759928e+00 -2.117008e-06 
 2.760326e+00 -2.116445e-06 
 2.760724e+00 -2.115997e-06 
 2.761121e+00 -2.115552e-06 
 2.761519e+00 -2.115110e-06 
 2.761917e+00 -2.114672e-06 
 2.762314e+00 -2.114238e-06 
 2.762712e+00 -2.113807e-06 
 2.763110e+00 -2.113380e-06 
 2.763507e+00 -2.112957e-06 
 2.763905e+00 -2.112538e-06 
 2.764303e+00 -2.112123e-06 
 2.764700e+00 -2.111707e-06 
 2.765098e+00 -2.111293e-06 
 2.765496e+00 -2.110883e-06 
 2.765894e+00 -2.110478e-06 
 2.766291e+00 -2.110077e-06 
 2.766689e+00 -2.109680e-06 
 2.767087e+00 -2.109275e-06 
 2.767484e+00 -2.108865e-06 
 2.767882e+00 -2.108456e-06 
 2.768280e+00 -2.108051e-06 
 2.768677e+00 -2.107650e-06 
 2.769075e+00 -2.107254e-06 
 2.769473e+00 -2.106862e-06 
 2.769871e+00 -2.106468e-06 
 2.770268e+00 -2.106078e-06 
 2.770666e+00 -2.105692e-06 
 2.771064e+00 -2.105335e-06 
 2.771461e+00 -2.104965e-06 
 2.771859e+00 -2.104600e-06 
 2.772257e+00 -2.104239e-06 
 2.772654e+00 -2.103888e-06 
 2.773052e+00 -2.103537e-06 
 2.773450e+00 -2.103279e-06 
 2.773847e+00 -2.102940e-06 
 2.774245e+00 -2.102604e-06 
 2.774643e+00 -2.102470e-06 
 2.775041e+00 -2.102152e-06 
 2.775438e+00 -2.101838e-06 
 2.775836e+00 -2.101562e-06 
 2.776234e+00 -2.101268e-06 
 2.776631e+00 -2.100971e-06 
 2.777029e+00 -2.100679e-06 
 2.777427e+00 -2.100390e-06 
 2.777824e+00 -2.100294e-06 
 2.778222e+00 -2.100018e-06 
 2.778620e+00 -2.099781e-06 
 2.779018e+00 -2.099513e-06 
 2.779415e+00 -2.099248e-06 
 2.779813e+00 -2.098988e-06 
 2.780211e+00 -2.098782e-06 
 2.780608e+00 -2.098704e-06 
 2.781006e+00 -2.098461e-06 
 2.781404e+00 -2.098222e-06 
 2.781801e+00 -2.097986e-06 
 2.782199e+00 -2.097753e-06 
 2.782597e+00 -2.097524e-06 
 2.782994e+00 -2.097321e-06 
 2.783392e+00 -2.097098e-06 
 2.783790e+00 -2.096878e-06 
 2.784188e+00 -2.096660e-06 
 2.784585e+00 -2.096445e-06 
 2.784983e+00 -2.096233e-06 
 2.785381e+00 -2.096024e-06 
 2.785778e+00 -2.095817e-06 
 2.786176e+00 -2.095611e-06 
 2.786574e+00 -2.095408e-06 
 2.786971e+00 -2.095207e-06 
 2.787369e+00 -2.095008e-06 
 2.787767e+00 -2.094811e-06 
 2.788165e+00 -2.094617e-06 
 2.788562e+00 -2.094426e-06 
 2.788960e+00 -2.094237e-06 
 2.789358e+00 -2.094051e-06 
 2.789755e+00 -2.093870e-06 
 2.790153e+00 -2.093695e-06 
 2.790551e+00 -2.093523e-06 
 2.790948e+00 -2.093356e-06 
 2.791346e+00 -2.093194e-06 
 2.791744e+00 -2.093033e-06 
 2.792141e+00 -2.092879e-06 
 2.792539e+00 -2.092730e-06 
 2.792937e+00 -2.092587e-06 
 2.793335e+00 -2.092486e-06 
 2.793732e+00 -2.092358e-06 
 2.794130e+00 -2.092234e-06 
 2.794528e+00 -2.092121e-06 
 2.794925e+00 -2.092009e-06 
 2.795323e+00 -2.091902e-06 
 2.795721e+00 -2.091800e-06 
 2.796118e+00 -2.091703e-06 
 2.796516e+00 -2.091611e-06 
 2.796914e+00 -2.091568e-06 
 2.797312e+00 -2.091487e-06 
 2.797709e+00 -2.091410e-06 
 2.798107e+00 -2.091337e-06 
 2.798505e+00 -2.091269e-06 
 2.798902e+00 -2.091206e-06 
 2.799300e+00 -2.091147e-06 
 2.799698e+00 -2.091093e-06 
 2.800095e+00 -2.091044e-06 
 2.800493e+00 -2.091007e-06 
 2.800891e+00 -2.090996e-06 
 2.801288e+00 -2.090962e-06 
 2.801686e+00 -2.090933e-06 
 2.802084e+00 -2.090908e-06 
 2.802482e+00 -2.090889e-06 
 2.802879e+00 -2.090873e-06 
 2.803277e+00 -2.090872e-06 
 2.803675e+00 -2.090865e-06 
 2.804072e+00 -2.090864e-06 
 2.804470e+00 -2.090866e-06 
 2.804868e+00 -2.090873e-06 
 2.805265e+00 -2.090884e-06 
 2.805663e+00 -2.090899e-06 
 2.806061e+00 -2.090919e-06 
 2.806459e+00 -2.090942e-06 
 2.806856e+00 -2.090970e-06 
 2.807254e+00 -2.091002e-06 
 2.807652e+00 -2.091037e-06 
 2.808049e+00 -2.091076e-06 
 2.808447e+00 -2.091119e-06 
 2.808845e+00 -2.091166e-06 
 2.809242e+00 -2.091216e-06 
 2.809640e+00 -2.091271e-06 
 2.810038e+00 -2.091331e-06 
 2.810435e+00 -2.091396e-06 
 2.810833e+00 -2.091466e-06 
 2.811231e+00 -2.091542e-06 
 2.811629e+00 -2.091624e-06 
 2.812026e+00 -2.091712e-06 
 2.812424e+00 -2.091805e-06 
 2.812822e+00 -2.091904e-06 
 2.813219e+00 -2.092008e-06 
 2.813617e+00 -2.092121e-06 
 2.814015e+00 -2.092239e-06 
 2.814412e+00 -2.092364e-06 
 2.814810e+00 -2.092495e-06 
 2.815208e+00 -2.092632e-06 
 2.815606e+00 -2.092777e-06 
 2.816003e+00 -2.092927e-06 
 2.816401e+00 -2.093066e-06 
 2.816799e+00 -2.093226e-06 
 2.817196e+00 -2.093391e-06 
 2.817594e+00 -2.093561e-06 
 2.817992e+00 -2.093735e-06 
 2.818389e+00 -2.093915e-06 
 2.818787e+00 -2.094099e-06 
 2.819185e+00 -2.094288e-06 
 2.819582e+00 -2.094483e-06 
 2.819980e+00 -2.094683e-06 
 2.820378e+00 -2.094889e-06 
 2.820776e+00 -2.095101e-06 
 2.821173e+00 -2.095318e-06 
 2.821571e+00 -2.095541e-06 
 2.821969e+00 -2.095768e-06 
 2.822366e+00 -2.096001e-06 
 2.822764e+00 -2.096238e-06 
 2.823162e+00 -2.096481e-06 
 2.823559e+00 -2.096729e-06 
 2.823957e+00 -2.096982e-06 
 2.824355e+00 -2.097242e-06 
 2.824753e+00 -2.097507e-06 
 2.825150e+00 -2.097779e-06 
 2.825548e+00 -2.098056e-06 
 2.825946e+00 -2.098338e-06 
 2.826343e+00 -2.098625e-06 
 2.826741e+00 -2.098917e-06 
 2.827139e+00 -2.099214e-06 
 2.827536e+00 -2.099515e-06 
 2.827934e+00 -2.099820e-06 
 2.828332e+00 -2.100129e-06 
 2.828729e+00 -2.100443e-06 
 2.829127e+00 -2.100760e-06 
 2.829525e+00 -2.101081e-06 
 2.829923e+00 -2.101405e-06 
 2.830320e+00 -2.101731e-06 
 2.830718e+00 -2.102066e-06 
 2.831116e+00 -2.102404e-06 
 2.831513e+00 -2.102744e-06 
 2.831911e+00 -2.103090e-06 
 2.832309e+00 -2.103440e-06 
 2.832706e+00 -2.103793e-06 
 2.833104e+00 -2.104153e-06 
 2.833502e+00 -2.104527e-06 
 2.833900e+00 -2.104911e-06 
 2.834297e+00 -2.105301e-06 
 2.834695e+00 -2.105697e-06 
 2.835093e+00 -2.106097e-06 
 2.835490e+00 -2.106507e-06 
 2.835888e+00 -2.106927e-06 
 2.836286e+00 -2.107361e-06 
 2.836683e+00 -2.107807e-06 
 2.837081e+00 -2.108259e-06 
 2.837479e+00 -2.108716e-06 
 2.837876e+00 -2.109176e-06 
 2.838274e+00 -2.109641e-06 
 2.838672e+00 -2.110108e-06 
 2.839070e+00 -2.110581e-06 
 2.839467e+00 -2.111057e-06 
 2.839865e+00 -2.111536e-06 
 2.840263e+00 -2.112012e-06 
 2.840660e+00 -2.112495e-06 
 2.841058e+00 -2.112980e-06 
 2.841456e+00 -2.113290e-06 
 2.841853e+00 -2.113767e-06 
 2.842251e+00 -2.114246e-06 
 2.842649e+00 -2.114692e-06 
 2.843047e+00 -2.115175e-06 
 2.843444e+00 -2.115660e-06 
 2.843842e+00 -2.116029e-06 
 2.844240e+00 -2.116252e-06 
 2.844637e+00 -2.116727e-06 
 2.845035e+00 -2.117205e-06 
 2.845433e+00 -2.117671e-06 
 2.845830e+00 -2.117531e-06 
 2.846228e+00 -2.117978e-06 
 2.846626e+00 -2.118446e-06 
 2.847023e+00 -2.118688e-06 
 2.847421e+00 -2.119154e-06 
 2.847819e+00 -2.119623e-06 
 2.848217e+00 -2.120094e-06 
 2.848614e+00 -2.120567e-06 
 2.849012e+00 -2.121043e-06 
 2.849410e+00 -2.121521e-06 
 2.849807e+00 -2.122002e-06 
 2.850205e+00 -2.122486e-06 
 2.850603e+00 -2.122971e-06 
 2.851000e+00 -2.123459e-06 
 2.851398e+00 -2.123949e-06 
 2.851796e+00 -2.124443e-06 
 2.852194e+00 -2.124959e-06 
 2.852591e+00 -2.125479e-06 
 2.852989e+00 -2.126009e-06 
 2.853387e+00 -2.126550e-06 
 2.853784e+00 -2.127100e-06 
 2.854182e+00 -2.127656e-06 
 2.854580e+00 -2.128220e-06 
 2.854977e+00 -2.128788e-06 
 2.855375e+00 -2.129372e-06 
 2.855773e+00 -2.129962e-06 
 2.856170e+00 -2.130556e-06 
 2.856568e+00 -2.131153e-06 
 2.856966e+00 -2.131753e-06 
 2.857364e+00 -2.132357e-06 
 2.857761e+00 -2.132963e-06 
 2.858159e+00 -2.133596e-06 
 2.858557e+00 -2.134236e-06 
 2.858954e+00 -2.134880e-06 
 2.859352e+00 -2.135528e-06 
 2.859750e+00 -2.136180e-06 
 2.860147e+00 -2.136836e-06 
 2.860545e+00 -2.137495e-06 
 2.860943e+00 -2.138157e-06 
 2.861341e+00 -2.138821e-06 
 2.861738e+00 -2.139395e-06 
 2.862136e+00 -2.140052e-06 
 2.862534e+00 -2.140712e-06 
 2.862931e+00 -2.141374e-06 
 2.863329e+00 -2.142037e-06 
 2.863727e+00 -2.142701e-06 
 2.864124e+00 -2.143346e-06 
 2.864522e+00 -2.144011e-06 
 2.864920e+00 -2.144677e-06 
 2.865317e+00 -2.145343e-06 
 2.865715e+00 -2.146009e-06 
 2.866113e+00 -2.146676e-06 
 2.866511e+00 -2.146858e-06 
 2.866908e+00 -2.147509e-06 
 2.867306e+00 -2.148162e-06 
 2.867704e+00 -2.148816e-06 
 2.868101e+00 -2.149471e-06 
 2.868499e+00 -2.149664e-06 
 2.868897e+00 -2.150304e-06 
 2.869294e+00 -2.150946e-06 
 2.869692e+00 -2.151605e-06 
 2.870090e+00 -2.152267e-06 
 2.870488e+00 -2.152931e-06 
 2.870885e+00 -2.153596e-06 
 2.871283e+00 -2.154262e-06 
 2.871681e+00 -2.154930e-06 
 2.872078e+00 -2.155600e-06 
 2.872476e+00 -2.156271e-06 
 2.872874e+00 -2.156944e-06 
 2.873271e+00 -2.157619e-06 
 2.873669e+00 -2.158295e-06 
 2.874067e+00 -2.158972e-06 
 2.874464e+00 -2.159663e-06 
 2.874862e+00 -2.160369e-06 
 2.875260e+00 -2.161080e-06 
 2.875658e+00 -2.161805e-06 
 2.876055e+00 -2.162552e-06 
 2.876453e+00 -2.163301e-06 
 2.876851e+00 -2.164052e-06 
 2.877248e+00 -2.164806e-06 
 2.877646e+00 -2.165561e-06 
 2.878044e+00 -2.166317e-06 
 2.878441e+00 -2.167076e-06 
 2.878839e+00 -2.167837e-06 
 2.879237e+00 -2.168601e-06 
 2.879635e+00 -2.169370e-06 
 2.880032e+00 -2.170160e-06 
 2.880430e+00 -2.170960e-06 
 2.880828e+00 -2.171763e-06 
 2.881225e+00 -2.172568e-06 
 2.881623e+00 -2.173376e-06 
 2.882021e+00 -2.174185e-06 
 2.882418e+00 -2.174833e-06 
 2.882816e+00 -2.175616e-06 
 2.883214e+00 -2.176383e-06 
 2.883611e+00 -2.176833e-06 
 2.884009e+00 -2.177411e-06 
 2.884407e+00 -2.178188e-06 
 2.884805e+00 -2.178690e-06 
 2.885202e+00 -2.179452e-06 
 2.885600e+00 -2.180218e-06 
 2.885998e+00 -2.180984e-06 
 2.886395e+00 -2.181748e-06 
 2.886793e+00 -2.182510e-06 
 2.887191e+00 -2.183271e-06 
 2.887588e+00 -2.184030e-06 
 2.887986e+00 -2.184787e-06 
 2.888384e+00 -2.185543e-06 
 2.888782e+00 -2.186304e-06 
 2.889179e+00 -2.187066e-06 
 2.889577e+00 -2.187833e-06 
 2.889975e+00 -2.188613e-06 
 2.890372e+00 -2.189395e-06 
 2.890770e+00 -2.190177e-06 
 2.891168e+00 -2.190963e-06 
 2.891565e+00 -2.191747e-06 
 2.891963e+00 -2.192528e-06 
 2.892361e+00 -2.193306e-06 
 2.892758e+00 -2.194081e-06 
 2.893156e+00 -2.194864e-06 
 2.893554e+00 -2.195650e-06 
 2.893952e+00 -2.196434e-06 
 2.894349e+00 -2.197227e-06 
 2.894747e+00 -2.198031e-06 
 2.895145e+00 -2.198835e-06 
 2.895542e+00 -2.199651e-06 
 2.895940e+00 -2.200465e-06 
 2.896338e+00 -2.201277e-06 
 2.896735e+00 -2.202085e-06 
 2.897133e+00 -2.202889e-06 
 2.897531e+00 -2.203692e-06 
 2.897929e+00 -2.204491e-06 
 2.898326e+00 -2.205287e-06 
 2.898724e+00 -2.206079e-06 
 2.899122e+00 -2.206860e-06 
 2.899519e+00 -2.207644e-06 
 2.899917e+00 -2.208103e-06 
 2.900315e+00 -2.208811e-06 
 2.900712e+00 -2.209556e-06 
 2.901110e+00 -2.210296e-06 
 2.901508e+00 -2.211032e-06 
 2.901905e+00 -2.211764e-06 
 2.902303e+00 -2.212104e-06 
 2.902701e+00 -2.212819e-06 
 2.903099e+00 -2.213539e-06 
 2.903496e+00 -2.214215e-06 
 2.903894e+00 -2.214910e-06 
 2.904292e+00 -2.215602e-06 
 2.904689e+00 -2.216290e-06 
 2.905087e+00 -2.216974e-06 
 2.905485e+00 -2.217655e-06 
 2.905882e+00 -2.218334e-06 
 2.906280e+00 -2.219009e-06 
 2.906678e+00 -2.219682e-06 
 2.907076e+00 -2.220351e-06 
 2.907473e+00 -2.221018e-06 
 2.907871e+00 -2.221680e-06 
 2.908269e+00 -2.222307e-06 
 2.908666e+00 -2.222960e-06 
 2.909064e+00 -2.223608e-06 
 2.909462e+00 -2.224251e-06 
 2.909859e+00 -2.224889e-06 
 2.910257e+00 -2.225532e-06 
 2.910655e+00 -2.226175e-06 
 2.911052e+00 -2.226813e-06 
 2.911450e+00 -2.227451e-06 
 2.911848e+00 -2.228096e-06 
 2.912246e+00 -2.228740e-06 
 2.912643e+00 -2.229384e-06 
 2.913041e+00 -2.230027e-06 
 2.913439e+00 -2.230672e-06 
 2.913836e+00 -2.231313e-06 
 2.914234e+00 -2.231950e-06 
 2.914632e+00 -2.232584e-06 
 2.915029e+00 -2.233223e-06 
 2.915427e+00 -2.233866e-06 
 2.915825e+00 -2.234510e-06 
 2.916223e+00 -2.235151e-06 
 2.916620e+00 -2.235789e-06 
 2.917018e+00 -2.236423e-06 
 2.917416e+00 -2.237053e-06 
 2.917813e+00 -2.237678e-06 
 2.918211e+00 -2.238211e-06 
 2.918609e+00 -2.238816e-06 
 2.919006e+00 -2.239300e-06 
 2.919404e+00 -2.239900e-06 
 2.919802e+00 -2.240244e-06 
 2.920199e+00 -2.240823e-06 
 2.920597e+00 -2.241360e-06 
 2.920995e+00 -2.241928e-06 
 2.921393e+00 -2.242407e-06 
 2.921790e+00 -2.242576e-06 
 2.922188e+00 -2.243106e-06 
 2.922586e+00 -2.243629e-06 
 2.922983e+00 -2.244146e-06 
 2.923381e+00 -2.244657e-06 
 2.923779e+00 -2.245160e-06 
 2.924176e+00 -2.245614e-06 
 2.924574e+00 -2.246058e-06 
 2.924972e+00 -2.246504e-06 
 2.925369e+00 -2.246991e-06 
 2.925767e+00 -2.247473e-06 
 2.926165e+00 -2.247950e-06 
 2.926563e+00 -2.248083e-06 
 2.926960e+00 -2.248550e-06 
 2.927358e+00 -2.249018e-06 
 2.927756e+00 -2.249481e-06 
 2.928153e+00 -2.249940e-06 
 2.928551e+00 -2.250394e-06 
 2.928949e+00 -2.250843e-06 
 2.929346e+00 -2.251291e-06 
 2.929744e+00 -2.251739e-06 
 2.930142e+00 -2.252187e-06 
 2.930540e+00 -2.252630e-06 
 2.930937e+00 -2.253070e-06 
 2.931335e+00 -2.253506e-06 
 2.931733e+00 -2.253937e-06 
 2.932130e+00 -2.254364e-06 
 2.932528e+00 -2.254784e-06 
 2.932926e+00 -2.255200e-06 
 2.933323e+00 -2.255611e-06 
 2.933721e+00 -2.256023e-06 
 2.934119e+00 -2.256429e-06 
 2.934516e+00 -2.256829e-06 
 2.934914e+00 -2.257168e-06 
 2.935312e+00 -2.257557e-06 
 2.935710e+00 -2.257870e-06 
 2.936107e+00 -2.258250e-06 
 2.936505e+00 -2.258625e-06 
 2.936903e+00 -2.258994e-06 
 2.937300e+00 -2.259360e-06 
 2.937698e+00 -2.259710e-06 
 2.938096e+00 -2.259937e-06 
 2.938493e+00 -2.260283e-06 
 2.938891e+00 -2.260611e-06 
 2.939289e+00 -2.260699e-06 
 2.939687e+00 -2.261024e-06 
 2.940084e+00 -2.261345e-06 
 2.940482e+00 -2.261661e-06 
 2.940880e+00 -2.261973e-06 
 2.941277e+00 -2.262270e-06 
 2.941675e+00 -2.262571e-06 
 2.942073e+00 -2.262825e-06 
 2.942470e+00 -2.263111e-06 
 2.942868e+00 -2.263276e-06 
 2.943266e+00 -2.263545e-06 
 2.943663e+00 -2.263811e-06 
 2.944061e+00 -2.264069e-06 
 2.944459e+00 -2.264321e-06 
 2.944857e+00 -2.264567e-06 
 2.945254e+00 -2.264806e-06 
 2.945652e+00 -2.265012e-06 
 2.946050e+00 -2.265238e-06 
 2.946447e+00 -2.265425e-06 
 2.946845e+00 -2.265635e-06 
 2.947243e+00 -2.265839e-06 
 2.947640e+00 -2.266036e-06 
 2.948038e+00 -2.266225e-06 
 2.948436e+00 -2.266407e-06 
 2.948834e+00 -2.266580e-06 
 2.949231e+00 -2.266747e-06 
 2.949629e+00 -2.266908e-06 
 2.950027e+00 -2.267063e-06 
 2.950424e+00 -2.267210e-06 
 2.950822e+00 -2.267353e-06 
 2.951220e+00 -2.267473e-06 
 2.951617e+00 -2.267599e-06 
 2.952015e+00 -2.267717e-06 
 2.952413e+00 -2.267825e-06 
 2.952810e+00 -2.267927e-06 
 2.953208e+00 -2.268020e-06 
 2.953606e+00 -2.268105e-06 
 2.954004e+00 -2.268180e-06 
 2.954401e+00 -2.268214e-06 
 2.954799e+00 -2.268230e-06 
 2.955197e+00 -2.268275e-06 
 2.955594e+00 -2.268311e-06 
 2.955992e+00 -2.268337e-06 
 2.956390e+00 -2.268353e-06 
 2.956787e+00 -2.268361e-06 
 2.957185e+00 -2.268358e-06 
 2.957583e+00 -2.268347e-06 
 2.957981e+00 -2.268327e-06 
 2.958378e+00 -2.268298e-06 
 2.958776e+00 -2.268261e-06 
 2.959174e+00 -2.268215e-06 
 2.959571e+00 -2.268163e-06 
 2.959969e+00 -2.268105e-06 
 2.960367e+00 -2.268041e-06 
 2.960764e+00 -2.267971e-06 
 2.961162e+00 -2.267890e-06 
 2.961560e+00 -2.267809e-06 
 2.961957e+00 -2.267719e-06 
 2.962355e+00 -2.267587e-06 
 2.962753e+00 -2.267486e-06 
 2.963151e+00 -2.267377e-06 
 2.963548e+00 -2.267261e-06 
 2.963946e+00 -2.266907e-06 
 2.964344e+00 -2.266779e-06 
 2.964741e+00 -2.266644e-06 
 2.965139e+00 -2.266502e-06 
 2.965537e+00 -2.266352e-06 
 2.965934e+00 -2.266194e-06 
 2.966332e+00 -2.266028e-06 
 2.966730e+00 -2.265854e-06 
 2.967128e+00 -2.265671e-06 
 2.967525e+00 -2.265476e-06 
 2.967923e+00 -2.265271e-06 
 2.968321e+00 -2.265056e-06 
 2.968718e+00 -2.264831e-06 
 2.969116e+00 -2.264597e-06 
 2.969514e+00 -2.264355e-06 
 2.969911e+00 -2.264131e-06 
 2.970309e+00 -2.263871e-06 
 2.970707e+00 -2.263600e-06 
 2.971104e+00 -2.263322e-06 
 2.971502e+00 -2.263037e-06 
 2.971900e+00 -2.262745e-06 
 2.972298e+00 -2.262494e-06 
 2.972695e+00 -2.262192e-06 
 2.973093e+00 -2.261885e-06 
 2.973491e+00 -2.261572e-06 
 2.973888e+00 -2.261271e-06 
 2.974286e+00 -2.260952e-06 
 2.974684e+00 -2.260627e-06 
 2.975081e+00 -2.260296e-06 
 2.975479e+00 -2.260001e-06 
 2.975877e+00 -2.259665e-06 
 2.976275e+00 -2.259322e-06 
 2.976672e+00 -2.258974e-06 
 2.977070e+00 -2.258688e-06 
 2.977468e+00 -2.258331e-06 
 2.977865e+00 -2.258095e-06 
 2.978263e+00 -2.257732e-06 
 2.978661e+00 -2.257391e-06 
 2.979058e+00 -2.257068e-06 
 2.979456e+00 -2.256873e-06 
 2.979854e+00 -2.256487e-06 
 2.980251e+00 -2.256089e-06 
 2.980649e+00 -2.255684e-06 
 2.981047e+00 -2.255272e-06 
