         time total_shea... 
 2.491460e+00 -3.328126e-02 
 2.491780e+00 -3.395836e-02 
 2.492101e+00 -3.462738e-02 
 2.492422e+00 -3.528008e-02 
 2.492743e+00 -3.592896e-02 
 2.493063e+00 -3.657244e-02 
 2.493384e+00 -3.720436e-02 
 2.493705e+00 -3.782254e-02 
 2.494026e+00 -3.842315e-02 
 2.494346e+00 -3.901205e-02 
 2.494667e+00 -3.958653e-02 
 2.494988e+00 -4.014301e-02 
 2.495309e+00 -4.068572e-02 
 2.495629e+00 -4.121395e-02 
 2.495950e+00 -4.172145e-02 
 2.496271e+00 -4.221580e-02 
 2.496592e+00 -4.269303e-02 
 2.496912e+00 -4.315499e-02 
 2.497233e+00 -4.360057e-02 
 2.497554e+00 -4.403328e-02 
 2.497875e+00 -4.445115e-02 
 2.498195e+00 -4.485546e-02 
 2.498516e+00 -4.524344e-02 
 2.498837e+00 -4.561975e-02 
 2.499158e+00 -4.598955e-02 
 2.499478e+00 -4.634321e-02 
 2.499799e+00 -4.668573e-02 
 2.500120e+00 -4.701410e-02 
 2.500441e+00 -4.733047e-02 
 2.500761e+00 -4.764190e-02 
 2.501082e+00 -4.794507e-02 
 2.501403e+00 -4.824404e-02 
 2.501724e+00 -4.853810e-02 
 2.502044e+00 -4.882733e-02 
 2.502365e+00 -4.911500e-02 
 2.502686e+00 -4.939904e-02 
 2.503007e+00 -4.968464e-02 
 2.503327e+00 -4.996895e-02 
 2.503648e+00 -5.025163e-02 
 2.503969e+00 -5.053964e-02 
 2.504290e+00 -5.082959e-02 
 2.504610e+00 -5.112338e-02 
 2.504931e+00 -5.142242e-02 
 2.505252e+00 -5.172590e-02 
 2.505573e+00 -5.203980e-02 
 2.505893e+00 -5.235798e-02 
 2.506214e+00 -5.268379e-02 
 2.506535e+00 -5.301972e-02 
 2.506856e+00 -5.336035e-02 
 2.507176e+00 -5.371302e-02 
 2.507497e+00 -5.406972e-02 
 2.507818e+00 -5.443351e-02 
 2.508139e+00 -5.480702e-02 
 2.508459e+00 -5.518647e-02 
 2.508780e+00 -5.557124e-02 
 2.509101e+00 -5.595906e-02 
 2.509422e+00 -5.634830e-02 
 2.509742e+00 -5.674201e-02 
 2.510063e+00 -5.713889e-02 
 2.510384e+00 -5.754042e-02 
 2.510705e+00 -5.793882e-02 
 2.511025e+00 -5.833328e-02 
 2.511346e+00 -5.873015e-02 
 2.511667e+00 -5.912592e-02 
 2.511988e+00 -5.951942e-02 
 2.512308e+00 -5.990454e-02 
 2.512629e+00 -6.027427e-02 
 2.512950e+00 -6.063098e-02 
 2.513271e+00 -6.098011e-02 
 2.513591e+00 -6.132002e-02 
 2.513912e+00 -6.164162e-02 
 2.514233e+00 -6.194637e-02 
 2.514554e+00 -6.222951e-02 
 2.514874e+00 -6.249218e-02 
 2.515195e+00 -6.273946e-02 
 2.515516e+00 -6.296221e-02 
 2.515837e+00 -6.316183e-02 
 2.516157e+00 -6.333956e-02 
 2.516478e+00 -6.349216e-02 
 2.516799e+00 -6.361969e-02 
 2.517120e+00 -6.371675e-02 
 2.517440e+00 -6.378737e-02 
 2.517761e+00 -6.383203e-02 
 2.518082e+00 -6.384293e-02 
 2.518403e+00 -6.382402e-02 
 2.518723e+00 -6.377750e-02 
 2.519044e+00 -6.370053e-02 
 2.519365e+00 -6.359698e-02 
 2.519686e+00 -6.346739e-02 
 2.520006e+00 -6.331104e-02 
 2.520327e+00 -6.312489e-02 
 2.520648e+00 -6.291295e-02 
 2.520969e+00 -6.267909e-02 
 2.521289e+00 -6.241784e-02 
 2.521610e+00 -6.213455e-02 
 2.521931e+00 -6.183042e-02 
 2.522252e+00 -6.150300e-02 
 2.522572e+00 -6.115421e-02 
 2.522893e+00 -6.079025e-02 
 2.523214e+00 -6.040742e-02 
 2.523535e+00 -6.000791e-02 
 2.523855e+00 -5.959955e-02 
 2.524176e+00 -5.917646e-02 
 2.524497e+00 -5.873987e-02 
 2.524818e+00 -5.829354e-02 
 2.525138e+00 -5.784107e-02 
 2.525459e+00 -5.738044e-02 
 2.525780e+00 -5.691206e-02 
 2.526101e+00 -5.643892e-02 
 2.526421e+00 -5.595914e-02 
 2.526742e+00 -5.547393e-02 
 2.527063e+00 -5.498867e-02 
 2.527384e+00 -5.450272e-02 
 2.527704e+00 -5.401231e-02 
 2.528025e+00 -5.352074e-02 
 2.528346e+00 -5.303047e-02 
 2.528667e+00 -5.254383e-02 
 2.528987e+00 -5.205912e-02 
 2.529308e+00 -5.157524e-02 
 2.529629e+00 -5.109162e-02 
 2.529950e+00 -5.061061e-02 
 2.530270e+00 -5.013695e-02 
 2.530591e+00 -4.966415e-02 
 2.530912e+00 -4.919469e-02 
 2.531233e+00 -4.872964e-02 
 2.531553e+00 -4.826806e-02 
 2.531874e+00 -4.781396e-02 
 2.532195e+00 -4.736461e-02 
 2.532516e+00 -4.691997e-02 
 2.532836e+00 -4.647486e-02 
 2.533157e+00 -4.603215e-02 
 2.533478e+00 -4.559136e-02 
 2.533799e+00 -4.515519e-02 
 2.534119e+00 -4.472621e-02 
 2.534440e+00 -4.429817e-02 
 2.534761e+00 -4.386802e-02 
 2.535082e+00 -4.343949e-02 
 2.535402e+00 -4.301005e-02 
 2.535723e+00 -4.258208e-02 
 2.536044e+00 -4.216426e-02 
 2.536365e+00 -4.174454e-02 
 2.536685e+00 -4.132271e-02 
 2.537006e+00 -4.090125e-02 
 2.537327e+00 -4.047717e-02 
 2.537648e+00 -4.005467e-02 
 2.537968e+00 -3.962915e-02 
 2.538289e+00 -3.920301e-02 
 2.538610e+00 -3.877571e-02 
 2.538931e+00 -3.834291e-02 
 2.539251e+00 -3.790760e-02 
 2.539572e+00 -3.747398e-02 
 2.539893e+00 -3.704048e-02 
 2.540214e+00 -3.660217e-02 
 2.540534e+00 -3.616331e-02 
 2.540855e+00 -3.572087e-02 
 2.541176e+00 -3.527123e-02 
 2.541497e+00 -3.482409e-02 
 2.541817e+00 -3.438220e-02 
 2.542138e+00 -3.393486e-02 
 2.542459e+00 -3.348488e-02 
 2.542780e+00 -3.303864e-02 
 2.543100e+00 -3.258765e-02 
 2.543421e+00 -3.213380e-02 
 2.543742e+00 -3.168493e-02 
 2.544063e+00 -3.123346e-02 
 2.544383e+00 -3.077764e-02 
 2.544704e+00 -3.032633e-02 
 2.545025e+00 -2.987817e-02 
 2.545346e+00 -2.943100e-02 
 2.545666e+00 -2.898883e-02 
 2.545987e+00 -2.855337e-02 
 2.546308e+00 -2.812080e-02 
 2.546629e+00 -2.769244e-02 
 2.546949e+00 -2.727063e-02 
 2.547270e+00 -2.685490e-02 
 2.547591e+00 -2.644410e-02 
 2.547912e+00 -2.604367e-02 
 2.548232e+00 -2.565095e-02 
 2.548553e+00 -2.526580e-02 
 2.548874e+00 -2.489371e-02 
 2.549195e+00 -2.453598e-02 
 2.549515e+00 -2.419030e-02 
 2.549836e+00 -2.385604e-02 
 2.550157e+00 -2.353582e-02 
 2.550478e+00 -2.323095e-02 
 2.550798e+00 -2.294154e-02 
 2.551119e+00 -2.266831e-02 
 2.551440e+00 -2.240696e-02 
 2.551761e+00 -2.215857e-02 
 2.552081e+00 -2.192963e-02 
 2.552402e+00 -2.171823e-02 
 2.552723e+00 -2.152074e-02 
 2.553044e+00 -2.133761e-02 
 2.553364e+00 -2.117172e-02 
 2.553685e+00 -2.102054e-02 
 2.554006e+00 -2.088638e-02 
 2.554327e+00 -2.077207e-02 
 2.554647e+00 -2.067694e-02 
 2.554968e+00 -2.059835e-02 
 2.555289e+00 -2.053550e-02 
 2.555610e+00 -2.048571e-02 
 2.555930e+00 -2.045041e-02 
 2.556251e+00 -2.043020e-02 
 2.556572e+00 -2.042617e-02 
 2.556893e+00 -2.043992e-02 
 2.557213e+00 -2.046302e-02 
 2.557534e+00 -2.049475e-02 
 2.557855e+00 -2.054222e-02 
 2.558176e+00 -2.060279e-02 
 2.558496e+00 -2.067836e-02 
 2.558817e+00 -2.076535e-02 
 2.559138e+00 -2.085957e-02 
 2.559459e+00 -2.096411e-02 
 2.559779e+00 -2.107745e-02 
 2.560100e+00 -2.120308e-02 
 2.560421e+00 -2.133633e-02 
 2.560742e+00 -2.147801e-02 
 2.561062e+00 -2.162337e-02 
 2.561383e+00 -2.177317e-02 
 2.561704e+00 -2.193136e-02 
 2.562025e+00 -2.209304e-02 
 2.562345e+00 -2.226045e-02 
 2.562666e+00 -2.243301e-02 
 2.562987e+00 -2.260308e-02 
 2.563308e+00 -2.277615e-02 
 2.563628e+00 -2.295309e-02 
 2.563949e+00 -2.312868e-02 
 2.564270e+00 -2.330737e-02 
 2.564591e+00 -2.348829e-02 
 2.564911e+00 -2.366824e-02 
 2.565232e+00 -2.384592e-02 
 2.565553e+00 -2.402572e-02 
 2.565874e+00 -2.420927e-02 
 2.566194e+00 -2.438643e-02 
 2.566515e+00 -2.456614e-02 
 2.566836e+00 -2.474578e-02 
 2.567157e+00 -2.492151e-02 
 2.567477e+00 -2.510020e-02 
 2.567798e+00 -2.528101e-02 
 2.568119e+00 -2.545972e-02 
 2.568440e+00 -2.563983e-02 
 2.568760e+00 -2.582202e-02 
 2.569081e+00 -2.600381e-02 
 2.569402e+00 -2.618782e-02 
 2.569723e+00 -2.637588e-02 
 2.570043e+00 -2.656757e-02 
 2.570364e+00 -2.676088e-02 
 2.570685e+00 -2.695511e-02 
 2.571006e+00 -2.715359e-02 
 2.571326e+00 -2.735647e-02 
 2.571647e+00 -2.756388e-02 
 2.571968e+00 -2.777590e-02 
 2.572289e+00 -2.799278e-02 
 2.572609e+00 -2.821468e-02 
 2.572930e+00 -2.844560e-02 
 2.573251e+00 -2.868455e-02 
 2.573572e+00 -2.892853e-02 
 2.573892e+00 -2.918073e-02 
 2.574213e+00 -2.944025e-02 
 2.574534e+00 -2.971057e-02 
 2.574855e+00 -2.999019e-02 
 2.575175e+00 -3.028225e-02 
 2.575496e+00 -3.058286e-02 
 2.575817e+00 -3.089061e-02 
 2.576138e+00 -3.120759e-02 
 2.576458e+00 -3.153404e-02 
 2.576779e+00 -3.187122e-02 
 2.577100e+00 -3.221750e-02 
 2.577421e+00 -3.257105e-02 
 2.577741e+00 -3.293475e-02 
 2.578062e+00 -3.330556e-02 
 2.578383e+00 -3.368702e-02 
 2.578704e+00 -3.408006e-02 
 2.579024e+00 -3.447744e-02 
 2.579345e+00 -3.488403e-02 
 2.579666e+00 -3.530101e-02 
 2.579987e+00 -3.572083e-02 
 2.580307e+00 -3.614321e-02 
 2.580628e+00 -3.657600e-02 
 2.580949e+00 -3.701410e-02 
 2.581270e+00 -3.745099e-02 
 2.581590e+00 -3.789232e-02 
 2.581911e+00 -3.833366e-02 
 2.582232e+00 -3.877701e-02 
 2.582553e+00 -3.922781e-02 
 2.582873e+00 -3.967954e-02 
 2.583194e+00 -4.013055e-02 
 2.583515e+00 -4.058314e-02 
 2.583836e+00 -4.103182e-02 
 2.584156e+00 -4.148391e-02 
 2.584477e+00 -4.193733e-02 
 2.584798e+00 -4.238930e-02 
 2.585119e+00 -4.283484e-02 
 2.585439e+00 -4.327650e-02 
 2.585760e+00 -4.371871e-02 
 2.586081e+00 -4.415739e-02 
 2.586402e+00 -4.459459e-02 
 2.586722e+00 -4.503200e-02 
 2.587043e+00 -4.546129e-02 
 2.587364e+00 -4.589134e-02 
 2.587685e+00 -4.631741e-02 
 2.588005e+00 -4.674049e-02 
 2.588326e+00 -4.716349e-02 
 2.588647e+00 -4.758061e-02 
 2.588968e+00 -4.799249e-02 
 2.589288e+00 -4.840074e-02 
 2.589609e+00 -4.880369e-02 
 2.589930e+00 -4.920014e-02 
 2.590251e+00 -4.959007e-02 
 2.590571e+00 -4.997820e-02 
 2.590892e+00 -5.035813e-02 
 2.591213e+00 -5.073156e-02 
 2.591534e+00 -5.110342e-02 
 2.591854e+00 -5.146663e-02 
 2.592175e+00 -5.182772e-02 
 2.592496e+00 -5.218253e-02 
 2.592817e+00 -5.253046e-02 
 2.593137e+00 -5.287009e-02 
 2.593458e+00 -5.320390e-02 
 2.593779e+00 -5.353354e-02 
 2.594100e+00 -5.385465e-02 
 2.594420e+00 -5.416656e-02 
 2.594741e+00 -5.447078e-02 
 2.595062e+00 -5.476613e-02 
 2.595383e+00 -5.505484e-02 
 2.595703e+00 -5.533677e-02 
 2.596024e+00 -5.560939e-02 
 2.596345e+00 -5.587091e-02 
 2.596666e+00 -5.612140e-02 
 2.596986e+00 -5.636678e-02 
 2.597307e+00 -5.660124e-02 
 2.597628e+00 -5.682633e-02 
 2.597949e+00 -5.704139e-02 
 2.598269e+00 -5.724640e-02 
 2.598590e+00 -5.744337e-02 
 2.598911e+00 -5.763063e-02 
 2.599232e+00 -5.780345e-02 
 2.599552e+00 -5.796412e-02 
 2.599873e+00 -5.811496e-02 
 2.600194e+00 -5.825517e-02 
 2.600515e+00 -5.838118e-02 
 2.600835e+00 -5.849439e-02 
 2.601156e+00 -5.859889e-02 
 2.601477e+00 -5.869312e-02 
 2.601798e+00 -5.877521e-02 
 2.602118e+00 -5.884235e-02 
 2.602439e+00 -5.889680e-02 
 2.602760e+00 -5.893797e-02 
 2.603081e+00 -5.896905e-02 
 2.603401e+00 -5.899054e-02 
 2.603722e+00 -5.899451e-02 
 2.604043e+00 -5.898291e-02 
 2.604364e+00 -5.896089e-02 
 2.604684e+00 -5.892510e-02 
 2.605005e+00 -5.887554e-02 
 2.605326e+00 -5.881500e-02 
 2.605647e+00 -5.873663e-02 
 2.605967e+00 -5.864167e-02 
 2.606288e+00 -5.853517e-02 
 2.606609e+00 -5.841538e-02 
 2.606930e+00 -5.827950e-02 
 2.607250e+00 -5.812919e-02 
 2.607571e+00 -5.796279e-02 
 2.607892e+00 -5.777871e-02 
 2.608213e+00 -5.758136e-02 
 2.608533e+00 -5.736618e-02 
 2.608854e+00 -5.713481e-02 
 2.609175e+00 -5.688772e-02 
 2.609496e+00 -5.662673e-02 
 2.609816e+00 -5.635010e-02 
 2.610137e+00 -5.605529e-02 
 2.610458e+00 -5.574971e-02 
 2.610779e+00 -5.542862e-02 
 2.611100e+00 -5.509346e-02 
 2.611420e+00 -5.474402e-02 
 2.611741e+00 -5.437862e-02 
 2.612062e+00 -5.400063e-02 
 2.612383e+00 -5.361271e-02 
 2.612703e+00 -5.321302e-02 
 2.613024e+00 -5.279995e-02 
 2.613345e+00 -5.237798e-02 
 2.613666e+00 -5.194586e-02 
 2.613986e+00 -5.150601e-02 
 2.614307e+00 -5.105949e-02 
 2.614628e+00 -5.060431e-02 
 2.614949e+00 -5.013952e-02 
 2.615269e+00 -4.967046e-02 
 2.615590e+00 -4.919788e-02 
 2.615911e+00 -4.872212e-02 
 2.616232e+00 -4.824333e-02 
 2.616552e+00 -4.776362e-02 
 2.616873e+00 -4.728425e-02 
 2.617194e+00 -4.680348e-02 
 2.617515e+00 -4.632518e-02 
 2.617835e+00 -4.584911e-02 
 2.618156e+00 -4.537251e-02 
 2.618477e+00 -4.490126e-02 
 2.618798e+00 -4.443565e-02 
 2.619118e+00 -4.397425e-02 
 2.619439e+00 -4.351617e-02 
 2.619760e+00 -4.306628e-02 
 2.620081e+00 -4.262511e-02 
 2.620401e+00 -4.218978e-02 
 2.620722e+00 -4.176477e-02 
 2.621043e+00 -4.134721e-02 
 2.621364e+00 -4.093607e-02 
 2.621684e+00 -4.053744e-02 
 2.622005e+00 -4.015132e-02 
 2.622326e+00 -3.977285e-02 
 2.622647e+00 -3.940078e-02 
 2.622967e+00 -3.904088e-02 
 2.623288e+00 -3.869203e-02 
 2.623609e+00 -3.835023e-02 
 2.623930e+00 -3.801847e-02 
 2.624250e+00 -3.769797e-02 
 2.624571e+00 -3.738297e-02 
 2.624892e+00 -3.707659e-02 
 2.625213e+00 -3.678405e-02 
 2.625533e+00 -3.649679e-02 
 2.625854e+00 -3.621447e-02 
 2.626175e+00 -3.594207e-02 
 2.626496e+00 -3.567428e-02 
 2.626816e+00 -3.540944e-02 
 2.627137e+00 -3.515211e-02 
 2.627458e+00 -3.489797e-02 
 2.627779e+00 -3.464421e-02 
 2.628099e+00 -3.439665e-02 
 2.628420e+00 -3.415365e-02 
 2.628741e+00 -3.390955e-02 
 2.629062e+00 -3.366891e-02 
 2.629382e+00 -3.343188e-02 
 2.629703e+00 -3.319243e-02 
 2.630024e+00 -3.295456e-02 
 2.630345e+00 -3.271648e-02 
 2.630665e+00 -3.247368e-02 
 2.630986e+00 -3.222906e-02 
 2.631307e+00 -3.198506e-02 
 2.631628e+00 -3.174123e-02 
 2.631948e+00 -3.149291e-02 
 2.632269e+00 -3.124192e-02 
 2.632590e+00 -3.099226e-02 
 2.632911e+00 -3.074013e-02 
 2.633231e+00 -3.048351e-02 
 2.633552e+00 -3.022553e-02 
 2.633873e+00 -2.996410e-02 
 2.634194e+00 -2.970152e-02 
 2.634514e+00 -2.943808e-02 
 2.634835e+00 -2.917207e-02 
 2.635156e+00 -2.890554e-02 
 2.635477e+00 -2.863896e-02 
 2.635797e+00 -2.837227e-02 
 2.636118e+00 -2.810818e-02 
 2.636439e+00 -2.784960e-02 
 2.636760e+00 -2.759259e-02 
 2.637080e+00 -2.734045e-02 
 2.637401e+00 -2.709302e-02 
 2.637722e+00 -2.685162e-02 
 2.638043e+00 -2.661296e-02 
 2.638363e+00 -2.638140e-02 
 2.638684e+00 -2.615983e-02 
 2.639005e+00 -2.594647e-02 
 2.639326e+00 -2.574315e-02 
 2.639646e+00 -2.554980e-02 
 2.639967e+00 -2.536728e-02 
 2.640288e+00 -2.519747e-02 
 2.640609e+00 -2.504245e-02 
 2.640929e+00 -2.490141e-02 
 2.641250e+00 -2.477362e-02 
 2.641571e+00 -2.466004e-02 
 2.641892e+00 -2.456370e-02 
 2.642212e+00 -2.448317e-02 
 2.642533e+00 -2.441792e-02 
 2.642854e+00 -2.436960e-02 
 2.643175e+00 -2.433407e-02 
 2.643495e+00 -2.431496e-02 
 2.643816e+00 -2.431529e-02 
 2.644137e+00 -2.433062e-02 
 2.644458e+00 -2.436070e-02 
 2.644778e+00 -2.440731e-02 
 2.645099e+00 -2.447118e-02 
 2.645420e+00 -2.454698e-02 
 2.645741e+00 -2.463559e-02 
 2.646061e+00 -2.474081e-02 
 2.646382e+00 -2.485810e-02 
 2.646703e+00 -2.498854e-02 
 2.647024e+00 -2.513242e-02 
 2.647344e+00 -2.528619e-02 
 2.647665e+00 -2.544714e-02 
 2.647986e+00 -2.562204e-02 
 2.648307e+00 -2.580531e-02 
 2.648627e+00 -2.599287e-02 
 2.648948e+00 -2.618890e-02 
 2.649269e+00 -2.639087e-02 
 2.649590e+00 -2.659642e-02 
 2.649910e+00 -2.680877e-02 
 2.650231e+00 -2.702582e-02 
 2.650552e+00 -2.724258e-02 
 2.650873e+00 -2.746277e-02 
 2.651193e+00 -2.768365e-02 
 2.651514e+00 -2.790498e-02 
 2.651835e+00 -2.812508e-02 
 2.652156e+00 -2.834367e-02 
 2.652476e+00 -2.855900e-02 
 2.652797e+00 -2.877002e-02 
 2.653118e+00 -2.898039e-02 
 2.653439e+00 -2.918771e-02 
 2.653759e+00 -2.938901e-02 
 2.654080e+00 -2.958668e-02 
 2.654401e+00 -2.978108e-02 
 2.654722e+00 -2.997245e-02 
 2.655042e+00 -3.015945e-02 
 2.655363e+00 -3.034276e-02 
 2.655684e+00 -3.052233e-02 
 2.656005e+00 -3.069683e-02 
 2.656325e+00 -3.086755e-02 
 2.656646e+00 -3.103326e-02 
 2.656967e+00 -3.119559e-02 
 2.657288e+00 -3.135423e-02 
 2.657608e+00 -3.150834e-02 
 2.657929e+00 -3.165897e-02 
 2.658250e+00 -3.180682e-02 
 2.658571e+00 -3.195273e-02 
 2.658891e+00 -3.209877e-02 
 2.659212e+00 -3.224597e-02 
 2.659533e+00 -3.239388e-02 
 2.659854e+00 -3.254248e-02 
 2.660174e+00 -3.269209e-02 
 2.660495e+00 -3.284485e-02 
 2.660816e+00 -3.299867e-02 
 2.661137e+00 -3.315215e-02 
 2.661457e+00 -3.331061e-02 
 2.661778e+00 -3.347243e-02 
 2.662099e+00 -3.363835e-02 
 2.662420e+00 -3.381050e-02 
 2.662740e+00 -3.399117e-02 
 2.663061e+00 -3.417819e-02 
 2.663382e+00 -3.437290e-02 
 2.663703e+00 -3.457701e-02 
 2.664023e+00 -3.478727e-02 
 2.664344e+00 -3.500498e-02 
 2.664665e+00 -3.523281e-02 
 2.664986e+00 -3.547087e-02 
 2.665306e+00 -3.571716e-02 
 2.665627e+00 -3.597600e-02 
 2.665948e+00 -3.624464e-02 
 2.666269e+00 -3.651999e-02 
 2.666589e+00 -3.680992e-02 
 2.666910e+00 -3.711193e-02 
 2.667231e+00 -3.742260e-02 
 2.667552e+00 -3.774578e-02 
 2.667872e+00 -3.807938e-02 
 2.668193e+00 -3.842204e-02 
 2.668514e+00 -3.877503e-02 
 2.668835e+00 -3.913591e-02 
 2.669155e+00 -3.950726e-02 
 2.669476e+00 -3.988661e-02 
 2.669797e+00 -4.027284e-02 
 2.670118e+00 -4.066428e-02 
 2.670438e+00 -4.105995e-02 
 2.670759e+00 -4.146586e-02 
 2.671080e+00 -4.187384e-02 
 2.671401e+00 -4.228414e-02 
 2.671721e+00 -4.269889e-02 
 2.672042e+00 -4.311371e-02 
 2.672363e+00 -4.352986e-02 
 2.672684e+00 -4.394549e-02 
 2.673004e+00 -4.435828e-02 
 2.673325e+00 -4.476538e-02 
 2.673646e+00 -4.516926e-02 
 2.673967e+00 -4.557401e-02 
 2.674287e+00 -4.596979e-02 
 2.674608e+00 -4.635815e-02 
 2.674929e+00 -4.673693e-02 
 2.675250e+00 -4.710697e-02 
 2.675570e+00 -4.746896e-02 
 2.675891e+00 -4.782013e-02 
 2.676212e+00 -4.815747e-02 
 2.676533e+00 -4.848113e-02 
 2.676853e+00 -4.879004e-02 
 2.677174e+00 -4.908591e-02 
 2.677495e+00 -4.936566e-02 
 2.677816e+00 -4.963079e-02 
 2.678136e+00 -4.988171e-02 
 2.678457e+00 -5.011286e-02 
 2.678778e+00 -5.032870e-02 
 2.679099e+00 -5.052786e-02 
 2.679419e+00 -5.070858e-02 
 2.679740e+00 -5.087235e-02 
 2.680061e+00 -5.101897e-02 
 2.680382e+00 -5.114786e-02 
 2.680702e+00 -5.125804e-02 
 2.681023e+00 -5.135237e-02 
 2.681344e+00 -5.143258e-02 
 2.681665e+00 -5.149297e-02 
 2.681985e+00 -5.153969e-02 
 2.682306e+00 -5.157409e-02 
 2.682627e+00 -5.159231e-02 
 2.682948e+00 -5.159480e-02 
 2.683268e+00 -5.158628e-02 
 2.683589e+00 -5.156629e-02 
 2.683910e+00 -5.153026e-02 
 2.684231e+00 -5.148590e-02 
 2.684551e+00 -5.143300e-02 
 2.684872e+00 -5.136752e-02 
 2.685193e+00 -5.129468e-02 
 2.685514e+00 -5.121873e-02 
 2.685834e+00 -5.113646e-02 
 2.686155e+00 -5.104821e-02 
 2.686476e+00 -5.095709e-02 
 2.686797e+00 -5.086198e-02 
 2.687117e+00 -5.076155e-02 
 2.687438e+00 -5.066159e-02 
 2.687759e+00 -5.056104e-02 
 2.688080e+00 -5.045696e-02 
 2.688400e+00 -5.035416e-02 
 2.688721e+00 -5.025377e-02 
 2.689042e+00 -5.015325e-02 
 2.689363e+00 -5.005564e-02 
 2.689683e+00 -4.996381e-02 
 2.690004e+00 -4.987442e-02 
 2.690325e+00 -4.978674e-02 
 2.690646e+00 -4.970385e-02 
 2.690966e+00 -4.962497e-02 
 2.691287e+00 -4.955148e-02 
 2.691608e+00 -4.948233e-02 
 2.691929e+00 -4.941522e-02 
 2.692249e+00 -4.935401e-02 
 2.692570e+00 -4.929644e-02 
 2.692891e+00 -4.924524e-02 
 2.693212e+00 -4.919770e-02 
 2.693532e+00 -4.915358e-02 
 2.693853e+00 -4.911353e-02 
 2.694174e+00 -4.907592e-02 
 2.694495e+00 -4.904176e-02 
 2.694815e+00 -4.901115e-02 
 2.695136e+00 -4.897936e-02 
 2.695457e+00 -4.894589e-02 
 2.695778e+00 -4.891452e-02 
 2.696098e+00 -4.888193e-02 
 2.696419e+00 -4.884745e-02 
 2.696740e+00 -4.881156e-02 
 2.697061e+00 -4.877108e-02 
 2.697381e+00 -4.872679e-02 
 2.697702e+00 -4.867809e-02 
 2.698023e+00 -4.862552e-02 
 2.698344e+00 -4.856732e-02 
 2.698664e+00 -4.850223e-02 
 2.698985e+00 -4.842975e-02 
 2.699306e+00 -4.834734e-02 
 2.699627e+00 -4.825539e-02 
 2.699947e+00 -4.815554e-02 
 2.700268e+00 -4.804781e-02 
 2.700589e+00 -4.792729e-02 
 2.700910e+00 -4.779764e-02 
 2.701230e+00 -4.765714e-02 
 2.701551e+00 -4.750424e-02 
 2.701872e+00 -4.734074e-02 
 2.702193e+00 -4.716529e-02 
 2.702513e+00 -4.697714e-02 
 2.702834e+00 -4.677602e-02 
 2.703155e+00 -4.656473e-02 
 2.703476e+00 -4.633998e-02 
 2.703796e+00 -4.610304e-02 
 2.704117e+00 -4.585689e-02 
 2.704438e+00 -4.559999e-02 
 2.704759e+00 -4.533032e-02 
 2.705079e+00 -4.505267e-02 
 2.705400e+00 -4.476775e-02 
 2.705721e+00 -4.446892e-02 
 2.706042e+00 -4.416331e-02 
 2.706362e+00 -4.385124e-02 
 2.706683e+00 -4.352930e-02 
 2.707004e+00 -4.320006e-02 
 2.707325e+00 -4.286746e-02 
 2.707645e+00 -4.252706e-02 
 2.707966e+00 -4.217774e-02 
 2.708287e+00 -4.183105e-02 
 2.708608e+00 -4.148159e-02 
 2.708928e+00 -4.112790e-02 
 2.709249e+00 -4.077430e-02 
 2.709570e+00 -4.042201e-02 
 2.709891e+00 -4.007047e-02 
 2.710211e+00 -3.971936e-02 
 2.710532e+00 -3.937161e-02 
 2.710853e+00 -3.902439e-02 
 2.711174e+00 -3.867946e-02 
 2.711494e+00 -3.834216e-02 
 2.711815e+00 -3.801111e-02 
 2.712136e+00 -3.768467e-02 
 2.712457e+00 -3.736591e-02 
 2.712777e+00 -3.705626e-02 
 2.713098e+00 -3.675363e-02 
 2.713419e+00 -3.645984e-02 
 2.713740e+00 -3.617496e-02 
 2.714060e+00 -3.589939e-02 
 2.714381e+00 -3.563127e-02 
 2.714702e+00 -3.537342e-02 
 2.715023e+00 -3.512835e-02 
 2.715343e+00 -3.489320e-02 
 2.715664e+00 -3.466839e-02 
 2.715985e+00 -3.445592e-02 
 2.716306e+00 -3.425398e-02 
 2.716626e+00 -3.406232e-02 
 2.716947e+00 -3.388244e-02 
 2.717268e+00 -3.371459e-02 
 2.717589e+00 -3.355713e-02 
 2.717909e+00 -3.340852e-02 
 2.718230e+00 -3.327071e-02 
 2.718551e+00 -3.314417e-02 
 2.718872e+00 -3.302848e-02 
 2.719192e+00 -3.292268e-02 
 2.719513e+00 -3.282581e-02 
 2.719834e+00 -3.273639e-02 
 2.720155e+00 -3.265580e-02 
 2.720475e+00 -3.258409e-02 
 2.720796e+00 -3.251847e-02 
 2.721117e+00 -3.245802e-02 
 2.721438e+00 -3.240333e-02 
 2.721758e+00 -3.235282e-02 
 2.722079e+00 -3.230778e-02 
 2.722400e+00 -3.226632e-02 
 2.722721e+00 -3.222740e-02 
 2.723041e+00 -3.219214e-02 
 2.723362e+00 -3.215770e-02 
 2.723683e+00 -3.212544e-02 
 2.724004e+00 -3.209418e-02 
 2.724324e+00 -3.206126e-02 
 2.724645e+00 -3.202774e-02 
 2.724966e+00 -3.199320e-02 
 2.725287e+00 -3.195530e-02 
 2.725607e+00 -3.191272e-02 
 2.725928e+00 -3.186739e-02 
 2.726249e+00 -3.181944e-02 
 2.726570e+00 -3.176532e-02 
 2.726890e+00 -3.170727e-02 
 2.727211e+00 -3.164688e-02 
