         time joist_s1_s... 
 1.652697e+00 -1.065086e-02 
 1.653018e+00 -1.057257e-02 
 1.653339e+00 -1.049731e-02 
 1.653659e+00 -1.042509e-02 
 1.653980e+00 -1.035584e-02 
 1.654301e+00 -1.028959e-02 
 1.654622e+00 -1.022646e-02 
 1.654942e+00 -1.016674e-02 
 1.655263e+00 -1.011083e-02 
 1.655584e+00 -1.005914e-02 
 1.655905e+00 -1.001196e-02 
 1.656225e+00 -9.969472e-03 
 1.656546e+00 -9.931675e-03 
 1.656867e+00 -9.898465e-03 
 1.657188e+00 -9.869653e-03 
 1.657508e+00 -9.845007e-03 
 1.657829e+00 -9.824291e-03 
 1.658150e+00 -9.807332e-03 
 1.658471e+00 -9.794052e-03 
 1.658791e+00 -9.784465e-03 
 1.659112e+00 -9.778680e-03 
 1.659433e+00 -9.776891e-03 
 1.659754e+00 -9.779334e-03 
 1.660074e+00 -9.786215e-03 
 1.660395e+00 -9.797674e-03 
 1.660716e+00 -9.813795e-03 
 1.661037e+00 -9.834620e-03 
 1.661357e+00 -9.860185e-03 
 1.661678e+00 -9.890522e-03 
 1.661999e+00 -9.925647e-03 
 1.662320e+00 -9.965545e-03 
 1.662640e+00 -1.001024e-02 
 1.662961e+00 -1.005986e-02 
 1.663282e+00 -1.011470e-02 
 1.663603e+00 -1.017505e-02 
 1.663923e+00 -1.024104e-02 
 1.664244e+00 -1.031254e-02 
 1.664565e+00 -1.038914e-02 
 1.664886e+00 -1.047020e-02 
 1.665206e+00 -1.055487e-02 
 1.665527e+00 -1.064218e-02 
 1.665848e+00 -1.073094e-02 
 1.666169e+00 -1.081978e-02 
 1.666489e+00 -1.090714e-02 
 1.666810e+00 -1.099145e-02 
 1.667131e+00 -1.107128e-02 
 1.667452e+00 -1.114552e-02 
 1.667772e+00 -1.121349e-02 
 1.668093e+00 -1.127494e-02 
 1.668414e+00 -1.133000e-02 
 1.668735e+00 -1.137893e-02 
 1.669055e+00 -1.142202e-02 
 1.669376e+00 -1.145949e-02 
 1.669697e+00 -1.149148e-02 
 1.670018e+00 -1.151810e-02 
 1.670338e+00 -1.153941e-02 
 1.670659e+00 -1.155547e-02 
 1.670980e+00 -1.156635e-02 
 1.671301e+00 -1.157215e-02 
 1.671621e+00 -1.157303e-02 
 1.671942e+00 -1.156924e-02 
 1.672263e+00 -1.156112e-02 
 1.672584e+00 -1.154911e-02 
 1.672904e+00 -1.153372e-02 
 1.673225e+00 -1.151557e-02 
 1.673546e+00 -1.149537e-02 
 1.673867e+00 -1.147398e-02 
 1.674187e+00 -1.145234e-02 
 1.674508e+00 -1.143150e-02 
 1.674829e+00 -1.141259e-02 
 1.675150e+00 -1.139679e-02 
 1.675470e+00 -1.138519e-02 
 1.675791e+00 -1.137883e-02 
 1.676112e+00 -1.137864e-02 
 1.676433e+00 -1.138553e-02 
 1.676753e+00 -1.140031e-02 
 1.677074e+00 -1.142370e-02 
 1.677395e+00 -1.145623e-02 
 1.677716e+00 -1.149819e-02 
 1.678036e+00 -1.154957e-02 
 1.678357e+00 -1.161015e-02 
 1.678678e+00 -1.167950e-02 
 1.678999e+00 -1.175712e-02 
 1.679319e+00 -1.184241e-02 
 1.679640e+00 -1.193484e-02 
 1.679961e+00 -1.203395e-02 
 1.680282e+00 -1.213943e-02 
 1.680602e+00 -1.225119e-02 
 1.680923e+00 -1.236933e-02 
 1.681244e+00 -1.249414e-02 
 1.681565e+00 -1.262609e-02 
 1.681885e+00 -1.276566e-02 
 1.682206e+00 -1.291322e-02 
 1.682527e+00 -1.306895e-02 
 1.682848e+00 -1.323275e-02 
 1.683168e+00 -1.340422e-02 
 1.683489e+00 -1.358270e-02 
 1.683810e+00 -1.376740e-02 
 1.684131e+00 -1.395750e-02 
 1.684451e+00 -1.415228e-02 
 1.684772e+00 -1.435117e-02 
 1.685093e+00 -1.455374e-02 
 1.685414e+00 -1.475973e-02 
 1.685734e+00 -1.496893e-02 
 1.686055e+00 -1.518109e-02 
 1.686376e+00 -1.539589e-02 
 1.686697e+00 -1.561284e-02 
 1.687017e+00 -1.583136e-02 
 1.687338e+00 -1.605075e-02 
 1.687659e+00 -1.627040e-02 
 1.687980e+00 -1.648976e-02 
 1.688300e+00 -1.670829e-02 
 1.688621e+00 -1.692547e-02 
 1.688942e+00 -1.714067e-02 
 1.689263e+00 -1.735317e-02 
 1.689583e+00 -1.756214e-02 
 1.689904e+00 -1.776660e-02 
 1.690225e+00 -1.796540e-02 
 1.690546e+00 -1.815724e-02 
 1.690866e+00 -1.834076e-02 
 1.691187e+00 -1.851468e-02 
 1.691508e+00 -1.867791e-02 
 1.691829e+00 -1.882958e-02 
 1.692149e+00 -1.896909e-02 
 1.692470e+00 -1.909599e-02 
 1.692791e+00 -1.920998e-02 
 1.693112e+00 -1.931095e-02 
 1.693432e+00 -1.939888e-02 
 1.693753e+00 -1.947388e-02 
 1.694074e+00 -1.953603e-02 
 1.694395e+00 -1.958524e-02 
 1.694715e+00 -1.962122e-02 
 1.695036e+00 -1.964351e-02 
 1.695357e+00 -1.965154e-02 
 1.695678e+00 -1.964480e-02 
 1.695998e+00 -1.962295e-02 
 1.696319e+00 -1.958589e-02 
 1.696640e+00 -1.953382e-02 
 1.696961e+00 -1.946724e-02 
 1.697281e+00 -1.938700e-02 
 1.697602e+00 -1.929424e-02 
 1.697923e+00 -1.919032e-02 
 1.698244e+00 -1.907675e-02 
 1.698564e+00 -1.895504e-02 
 1.698885e+00 -1.882667e-02 
 1.699206e+00 -1.869300e-02 
 1.699527e+00 -1.855535e-02 
 1.699847e+00 -1.841500e-02 
 1.700168e+00 -1.827325e-02 
 1.700489e+00 -1.813128e-02 
 1.700810e+00 -1.799017e-02 
 1.701130e+00 -1.785077e-02 
 1.701451e+00 -1.771365e-02 
 1.701772e+00 -1.757912e-02 
 1.702093e+00 -1.744725e-02 
 1.702413e+00 -1.731793e-02 
 1.702734e+00 -1.719092e-02 
 1.703055e+00 -1.706593e-02 
 1.703376e+00 -1.694264e-02 
 1.703696e+00 -1.682086e-02 
 1.704017e+00 -1.670047e-02 
 1.704338e+00 -1.658153e-02 
 1.704659e+00 -1.646428e-02 
 1.704979e+00 -1.634909e-02 
 1.705300e+00 -1.623649e-02 
 1.705621e+00 -1.612703e-02 
 1.705942e+00 -1.602128e-02 
 1.706262e+00 -1.591977e-02 
 1.706583e+00 -1.582299e-02 
 1.706904e+00 -1.573138e-02 
 1.707225e+00 -1.564532e-02 
 1.707545e+00 -1.556514e-02 
 1.707866e+00 -1.549109e-02 
 1.708187e+00 -1.542330e-02 
 1.708508e+00 -1.536178e-02 
 1.708828e+00 -1.530645e-02 
 1.709149e+00 -1.525716e-02 
 1.709470e+00 -1.521369e-02 
 1.709791e+00 -1.517581e-02 
 1.710111e+00 -1.514323e-02 
 1.710432e+00 -1.511572e-02 
 1.710753e+00 -1.509312e-02 
 1.711074e+00 -1.507538e-02 
 1.711394e+00 -1.506258e-02 
 1.711715e+00 -1.505488e-02 
 1.712036e+00 -1.505244e-02 
 1.712357e+00 -1.505542e-02 
 1.712677e+00 -1.506391e-02 
 1.712998e+00 -1.507791e-02 
 1.713319e+00 -1.509741e-02 
 1.713640e+00 -1.512236e-02 
 1.713960e+00 -1.515274e-02 
 1.714281e+00 -1.518850e-02 
 1.714602e+00 -1.522961e-02 
 1.714923e+00 -1.527597e-02 
 1.715243e+00 -1.532742e-02 
 1.715564e+00 -1.538370e-02 
 1.715885e+00 -1.544446e-02 
 1.716206e+00 -1.550924e-02 
 1.716526e+00 -1.557746e-02 
 1.716847e+00 -1.564843e-02 
 1.717168e+00 -1.572140e-02 
 1.717489e+00 -1.579557e-02 
 1.717809e+00 -1.587009e-02 
 1.718130e+00 -1.594408e-02 
 1.718451e+00 -1.601651e-02 
 1.718772e+00 -1.608623e-02 
 1.719092e+00 -1.615199e-02 
 1.719413e+00 -1.621240e-02 
 1.719734e+00 -1.626605e-02 
 1.720055e+00 -1.631153e-02 
 1.720376e+00 -1.634743e-02 
 1.720696e+00 -1.637251e-02 
 1.721017e+00 -1.638569e-02 
 1.721338e+00 -1.638613e-02 
 1.721659e+00 -1.637332e-02 
 1.721979e+00 -1.634699e-02 
 1.722300e+00 -1.630710e-02 
 1.722621e+00 -1.625377e-02 
 1.722942e+00 -1.618722e-02 
 1.723262e+00 -1.610770e-02 
 1.723583e+00 -1.601555e-02 
 1.723904e+00 -1.591111e-02 
 1.724225e+00 -1.579478e-02 
 1.724545e+00 -1.566697e-02 
 1.724866e+00 -1.552817e-02 
 1.725187e+00 -1.537900e-02 
 1.725508e+00 -1.522026e-02 
 1.725828e+00 -1.505305e-02 
 1.726149e+00 -1.487877e-02 
 1.726470e+00 -1.469914e-02 
 1.726791e+00 -1.451610e-02 
 1.727111e+00 -1.433171e-02 
 1.727432e+00 -1.414799e-02 
 1.727753e+00 -1.396682e-02 
 1.728074e+00 -1.378984e-02 
 1.728394e+00 -1.361842e-02 
 1.728715e+00 -1.345367e-02 
 1.729036e+00 -1.329651e-02 
 1.729357e+00 -1.314774e-02 
 1.729677e+00 -1.300812e-02 
 1.729998e+00 -1.287844e-02 
 1.730319e+00 -1.275959e-02 
 1.730640e+00 -1.265248e-02 
 1.730960e+00 -1.255799e-02 
 1.731281e+00 -1.247689e-02 
 1.731602e+00 -1.240973e-02 
 1.731923e+00 -1.235681e-02 
 1.732243e+00 -1.231811e-02 
 1.732564e+00 -1.229330e-02 
 1.732885e+00 -1.228176e-02 
 1.733206e+00 -1.228264e-02 
 1.733526e+00 -1.229496e-02 
 1.733847e+00 -1.231766e-02 
 1.734168e+00 -1.234969e-02 
 1.734489e+00 -1.239009e-02 
 1.734809e+00 -1.243805e-02 
 1.735130e+00 -1.249297e-02 
 1.735451e+00 -1.255439e-02 
 1.735772e+00 -1.262201e-02 
 1.736092e+00 -1.269557e-02 
 1.736413e+00 -1.277475e-02 
 1.736734e+00 -1.285909e-02 
 1.737055e+00 -1.294797e-02 
 1.737375e+00 -1.304063e-02 
 1.737696e+00 -1.313621e-02 
 1.738017e+00 -1.323385e-02 
 1.738338e+00 -1.333266e-02 
 1.738658e+00 -1.343179e-02 
 1.738979e+00 -1.353035e-02 
 1.739300e+00 -1.362746e-02 
 1.739621e+00 -1.372225e-02 
 1.739941e+00 -1.381395e-02 
 1.740262e+00 -1.390184e-02 
 1.740583e+00 -1.398528e-02 
 1.740904e+00 -1.406362e-02 
 1.741224e+00 -1.413627e-02 
 1.741545e+00 -1.420274e-02 
 1.741866e+00 -1.426275e-02 
 1.742187e+00 -1.431620e-02 
 1.742507e+00 -1.436310e-02 
 1.742828e+00 -1.440349e-02 
 1.743149e+00 -1.443736e-02 
 1.743470e+00 -1.446475e-02 
 1.743790e+00 -1.448579e-02 
 1.744111e+00 -1.450075e-02 
 1.744432e+00 -1.450995e-02 
 1.744753e+00 -1.451360e-02 
 1.745073e+00 -1.451177e-02 
 1.745394e+00 -1.450444e-02 
 1.745715e+00 -1.449147e-02 
 1.746036e+00 -1.447277e-02 
 1.746356e+00 -1.444818e-02 
 1.746677e+00 -1.441747e-02 
 1.746998e+00 -1.438021e-02 
 1.747319e+00 -1.433581e-02 
 1.747639e+00 -1.428361e-02 
 1.747960e+00 -1.422308e-02 
 1.748281e+00 -1.415403e-02 
 1.748602e+00 -1.407669e-02 
 1.748922e+00 -1.399175e-02 
 1.749243e+00 -1.390021e-02 
 1.749564e+00 -1.380321e-02 
 1.749885e+00 -1.370191e-02 
 1.750205e+00 -1.359741e-02 
 1.750526e+00 -1.349068e-02 
 1.750847e+00 -1.338257e-02 
 1.751168e+00 -1.327373e-02 
 1.751488e+00 -1.316466e-02 
 1.751809e+00 -1.305577e-02 
 1.752130e+00 -1.294739e-02 
 1.752451e+00 -1.283983e-02 
 1.752771e+00 -1.273344e-02 
 1.753092e+00 -1.262861e-02 
 1.753413e+00 -1.252574e-02 
 1.753734e+00 -1.242524e-02 
 1.754054e+00 -1.232752e-02 
 1.754375e+00 -1.223291e-02 
 1.754696e+00 -1.214176e-02 
 1.755017e+00 -1.205435e-02 
 1.755337e+00 -1.197105e-02 
 1.755658e+00 -1.189224e-02 
 1.755979e+00 -1.181831e-02 
 1.756300e+00 -1.174966e-02 
 1.756620e+00 -1.168666e-02 
 1.756941e+00 -1.162967e-02 
 1.757262e+00 -1.157902e-02 
 1.757583e+00 -1.153497e-02 
 1.757903e+00 -1.149769e-02 
 1.758224e+00 -1.146716e-02 
 1.758545e+00 -1.144319e-02 
 1.758866e+00 -1.142541e-02 
 1.759186e+00 -1.141338e-02 
 1.759507e+00 -1.140669e-02 
 1.759828e+00 -1.140499e-02 
 1.760149e+00 -1.140809e-02 
 1.760469e+00 -1.141593e-02 
 1.760790e+00 -1.142863e-02 
 1.761111e+00 -1.144648e-02 
 1.761432e+00 -1.146989e-02 
 1.761752e+00 -1.149938e-02 
 1.762073e+00 -1.153548e-02 
 1.762394e+00 -1.157869e-02 
 1.762715e+00 -1.162937e-02 
 1.763035e+00 -1.168772e-02 
 1.763356e+00 -1.175364e-02 
 1.763677e+00 -1.182684e-02 
 1.763998e+00 -1.190677e-02 
 1.764318e+00 -1.199269e-02 
 1.764639e+00 -1.208379e-02 
 1.764960e+00 -1.217918e-02 
 1.765281e+00 -1.227799e-02 
 1.765601e+00 -1.237942e-02 
 1.765922e+00 -1.248278e-02 
 1.766243e+00 -1.258753e-02 
 1.766564e+00 -1.269329e-02 
 1.766884e+00 -1.279991e-02 
 1.767205e+00 -1.290740e-02 
 1.767526e+00 -1.301595e-02 
 1.767847e+00 -1.312589e-02 
 1.768167e+00 -1.323767e-02 
 1.768488e+00 -1.335178e-02 
 1.768809e+00 -1.346862e-02 
 1.769130e+00 -1.358842e-02 
 1.769450e+00 -1.371114e-02 
 1.769771e+00 -1.383647e-02 
 1.770092e+00 -1.396390e-02 
 1.770413e+00 -1.409274e-02 
 1.770733e+00 -1.422216e-02 
 1.771054e+00 -1.435120e-02 
 1.771375e+00 -1.447882e-02 
 1.771696e+00 -1.460399e-02 
 1.772016e+00 -1.472584e-02 
 1.772337e+00 -1.484365e-02 
 1.772658e+00 -1.495684e-02 
 1.772979e+00 -1.506495e-02 
 1.773299e+00 -1.516758e-02 
 1.773620e+00 -1.526442e-02 
 1.773941e+00 -1.535526e-02 
 1.774262e+00 -1.544009e-02 
 1.774582e+00 -1.551899e-02 
 1.774903e+00 -1.559212e-02 
 1.775224e+00 -1.565965e-02 
 1.775545e+00 -1.572170e-02 
 1.775865e+00 -1.577831e-02 
 1.776186e+00 -1.582944e-02 
 1.776507e+00 -1.587496e-02 
 1.776828e+00 -1.591468e-02 
 1.777148e+00 -1.594840e-02 
 1.777469e+00 -1.597596e-02 
 1.777790e+00 -1.599732e-02 
 1.778111e+00 -1.601261e-02 
 1.778431e+00 -1.602226e-02 
 1.778752e+00 -1.602700e-02 
 1.779073e+00 -1.602783e-02 
 1.779394e+00 -1.602601e-02 
 1.779714e+00 -1.602299e-02 
 1.780035e+00 -1.602027e-02 
 1.780356e+00 -1.601936e-02 
 1.780677e+00 -1.602164e-02 
 1.780997e+00 -1.602834e-02 
 1.781318e+00 -1.604048e-02 
 1.781639e+00 -1.605880e-02 
 1.781960e+00 -1.608385e-02 
 1.782280e+00 -1.611589e-02 
 1.782601e+00 -1.615494e-02 
 1.782922e+00 -1.620080e-02 
 1.783243e+00 -1.625302e-02 
 1.783563e+00 -1.631096e-02 
 1.783884e+00 -1.637386e-02 
 1.784205e+00 -1.644088e-02 
 1.784526e+00 -1.651116e-02 
 1.784846e+00 -1.658386e-02 
 1.785167e+00 -1.665816e-02 
 1.785488e+00 -1.673335e-02 
 1.785809e+00 -1.680880e-02 
 1.786129e+00 -1.688398e-02 
 1.786450e+00 -1.695842e-02 
 1.786771e+00 -1.703165e-02 
 1.787092e+00 -1.710318e-02 
 1.787412e+00 -1.717248e-02 
 1.787733e+00 -1.723898e-02 
 1.788054e+00 -1.730205e-02 
 1.788375e+00 -1.736104e-02 
 1.788695e+00 -1.741521e-02 
 1.789016e+00 -1.746380e-02 
 1.789337e+00 -1.750599e-02 
 1.789658e+00 -1.754099e-02 
 1.789978e+00 -1.756809e-02 
 1.790299e+00 -1.758664e-02 
 1.790620e+00 -1.759612e-02 
 1.790941e+00 -1.759613e-02 
 1.791261e+00 -1.758633e-02 
 1.791582e+00 -1.756650e-02 
 1.791903e+00 -1.753646e-02 
 1.792224e+00 -1.749613e-02 
 1.792544e+00 -1.744546e-02 
 1.792865e+00 -1.738444e-02 
 1.793186e+00 -1.731311e-02 
 1.793507e+00 -1.723159e-02 
 1.793827e+00 -1.714004e-02 
 1.794148e+00 -1.703875e-02 
 1.794469e+00 -1.692807e-02 
 1.794790e+00 -1.680841e-02 
 1.795110e+00 -1.668020e-02 
 1.795431e+00 -1.654388e-02 
 1.795752e+00 -1.639988e-02 
 1.796073e+00 -1.624866e-02 
 1.796393e+00 -1.609069e-02 
 1.796714e+00 -1.592646e-02 
 1.797035e+00 -1.575651e-02 
 1.797356e+00 -1.558142e-02 
 1.797676e+00 -1.540185e-02 
 1.797997e+00 -1.521850e-02 
 1.798318e+00 -1.503220e-02 
 1.798639e+00 -1.484377e-02 
 1.798959e+00 -1.465402e-02 
 1.799280e+00 -1.446368e-02 
 1.799601e+00 -1.427333e-02 
 1.799922e+00 -1.408342e-02 
 1.800242e+00 -1.389426e-02 
 1.800563e+00 -1.370610e-02 
 1.800884e+00 -1.351913e-02 
 1.801205e+00 -1.333353e-02 
 1.801525e+00 -1.314951e-02 
 1.801846e+00 -1.296738e-02 
 1.802167e+00 -1.278753e-02 
 1.802488e+00 -1.261045e-02 
 1.802808e+00 -1.243665e-02 
 1.803129e+00 -1.226663e-02 
 1.803450e+00 -1.210089e-02 
 1.803771e+00 -1.193991e-02 
 1.804091e+00 -1.178417e-02 
 1.804412e+00 -1.163415e-02 
 1.804733e+00 -1.149034e-02 
 1.805054e+00 -1.135324e-02 
 1.805374e+00 -1.122342e-02 
 1.805695e+00 -1.110146e-02 
 1.806016e+00 -1.098800e-02 
 1.806337e+00 -1.088366e-02 
 1.806657e+00 -1.078906e-02 
 1.806978e+00 -1.070477e-02 
 1.807299e+00 -1.063130e-02 
 1.807620e+00 -1.056913e-02 
 1.807940e+00 -1.051864e-02 
 1.808261e+00 -1.048010e-02 
 1.808582e+00 -1.045368e-02 
 1.808903e+00 -1.043938e-02 
 1.809223e+00 -1.043710e-02 
 1.809544e+00 -1.044662e-02 
 1.809865e+00 -1.046763e-02 
 1.810186e+00 -1.049977e-02 
 1.810506e+00 -1.054266e-02 
 1.810827e+00 -1.059590e-02 
 1.811148e+00 -1.065917e-02 
 1.811469e+00 -1.073217e-02 
 1.811789e+00 -1.081467e-02 
 1.812110e+00 -1.090649e-02 
 1.812431e+00 -1.100747e-02 
 1.812752e+00 -1.111746e-02 
 1.813072e+00 -1.123626e-02 
 1.813393e+00 -1.136367e-02 
 1.813714e+00 -1.149936e-02 
 1.814035e+00 -1.164289e-02 
 1.814355e+00 -1.179363e-02 
 1.814676e+00 -1.195071e-02 
 1.814997e+00 -1.211310e-02 
 1.815318e+00 -1.227959e-02 
 1.815638e+00 -1.244893e-02 
 1.815959e+00 -1.261990e-02 
 1.816280e+00 -1.279142e-02 
 1.816601e+00 -1.296250e-02 
 1.816921e+00 -1.313233e-02 
 1.817242e+00 -1.330017e-02 
 1.817563e+00 -1.346536e-02 
 1.817884e+00 -1.362726e-02 
 1.818204e+00 -1.378523e-02 
 1.818525e+00 -1.393869e-02 
 1.818846e+00 -1.408705e-02 
 1.819167e+00 -1.422980e-02 
 1.819487e+00 -1.436646e-02 
 1.819808e+00 -1.449668e-02 
 1.820129e+00 -1.462022e-02 
 1.820450e+00 -1.473699e-02 
 1.820770e+00 -1.484697e-02 
 1.821091e+00 -1.495022e-02 
 1.821412e+00 -1.504679e-02 
 1.821733e+00 -1.513672e-02 
 1.822053e+00 -1.522003e-02 
 1.822374e+00 -1.529670e-02 
 1.822695e+00 -1.536668e-02 
 1.823016e+00 -1.542993e-02 
 1.823336e+00 -1.548639e-02 
 1.823657e+00 -1.553610e-02 
 1.823978e+00 -1.557918e-02 
 1.824299e+00 -1.561591e-02 
 1.824619e+00 -1.564675e-02 
 1.824940e+00 -1.567224e-02 
 1.825261e+00 -1.569299e-02 
 1.825582e+00 -1.570955e-02 
 1.825902e+00 -1.572239e-02 
 1.826223e+00 -1.573184e-02 
 1.826544e+00 -1.573814e-02 
 1.826865e+00 -1.574142e-02 
 1.827185e+00 -1.574173e-02 
 1.827506e+00 -1.573900e-02 
 1.827827e+00 -1.573312e-02 
 1.828148e+00 -1.572391e-02 
 1.828468e+00 -1.571122e-02 
 1.828789e+00 -1.569496e-02 
 1.829110e+00 -1.567514e-02 
 1.829431e+00 -1.565190e-02 
 1.829751e+00 -1.562554e-02 
 1.830072e+00 -1.559650e-02 
 1.830393e+00 -1.556536e-02 
 1.830714e+00 -1.553276e-02 
 1.831034e+00 -1.549938e-02 
 1.831355e+00 -1.546594e-02 
 1.831676e+00 -1.543309e-02 
 1.831997e+00 -1.540144e-02 
 1.832317e+00 -1.537148e-02 
 1.832638e+00 -1.534357e-02 
 1.832959e+00 -1.531790e-02 
 1.833280e+00 -1.529448e-02 
 1.833600e+00 -1.527319e-02 
 1.833921e+00 -1.525378e-02 
 1.834242e+00 -1.523597e-02 
 1.834563e+00 -1.521948e-02 
 1.834883e+00 -1.520406e-02 
 1.835204e+00 -1.518955e-02 
 1.835525e+00 -1.517586e-02 
 1.835846e+00 -1.516299e-02 
 1.836166e+00 -1.515095e-02 
 1.836487e+00 -1.513972e-02 
 1.836808e+00 -1.512918e-02 
 1.837129e+00 -1.511909e-02 
 1.837449e+00 -1.510907e-02 
 1.837770e+00 -1.509868e-02 
 1.838091e+00 -1.508737e-02 
 1.838412e+00 -1.507461e-02 
 1.838732e+00 -1.505987e-02 
 1.839053e+00 -1.504266e-02 
 1.839374e+00 -1.502255e-02 
 1.839695e+00 -1.499916e-02 
 1.840015e+00 -1.497222e-02 
 1.840336e+00 -1.494149e-02 
 1.840657e+00 -1.490684e-02 
 1.840978e+00 -1.486814e-02 
 1.841298e+00 -1.482535e-02 
 1.841619e+00 -1.477848e-02 
 1.841940e+00 -1.472766e-02 
 1.842261e+00 -1.467314e-02 
 1.842581e+00 -1.461532e-02 
 1.842902e+00 -1.455469e-02 
 1.843223e+00 -1.449189e-02 
 1.843544e+00 -1.442759e-02 
 1.843864e+00 -1.436249e-02 
 1.844185e+00 -1.429726e-02 
 1.844506e+00 -1.423246e-02 
 1.844827e+00 -1.416850e-02 
 1.845147e+00 -1.410559e-02 
 1.845468e+00 -1.404373e-02 
 1.845789e+00 -1.398275e-02 
 1.846110e+00 -1.392238e-02 
 1.846430e+00 -1.386232e-02 
 1.846751e+00 -1.380232e-02 
 1.847072e+00 -1.374222e-02 
 1.847393e+00 -1.368206e-02 
 1.847713e+00 -1.362202e-02 
 1.848034e+00 -1.356250e-02 
 1.848355e+00 -1.350404e-02 
 1.848676e+00 -1.344727e-02 
 1.848996e+00 -1.339292e-02 
 1.849317e+00 -1.334166e-02 
 1.849638e+00 -1.329413e-02 
 1.849959e+00 -1.325084e-02 
 1.850279e+00 -1.321219e-02 
 1.850600e+00 -1.317841e-02 
 1.850921e+00 -1.314957e-02 
 1.851242e+00 -1.312563e-02 
 1.851562e+00 -1.310646e-02 
 1.851883e+00 -1.309188e-02 
 1.852204e+00 -1.308173e-02 
 1.852525e+00 -1.307592e-02 
 1.852845e+00 -1.307438e-02 
 1.853166e+00 -1.307710e-02 
 1.853487e+00 -1.308408e-02 
 1.853808e+00 -1.309530e-02 
 1.854128e+00 -1.311072e-02 
 1.854449e+00 -1.313023e-02 
 1.854770e+00 -1.315373e-02 
 1.855091e+00 -1.318106e-02 
 1.855411e+00 -1.321208e-02 
 1.855732e+00 -1.324663e-02 
 1.856053e+00 -1.328460e-02 
 1.856374e+00 -1.332586e-02 
 1.856694e+00 -1.337034e-02 
 1.857015e+00 -1.341799e-02 
 1.857336e+00 -1.346877e-02 
 1.857657e+00 -1.352268e-02 
 1.857977e+00 -1.357973e-02 
 1.858298e+00 -1.363989e-02 
 1.858619e+00 -1.370313e-02 
 1.858940e+00 -1.376941e-02 
 1.859260e+00 -1.383862e-02 
 1.859581e+00 -1.391070e-02 
 1.859902e+00 -1.398559e-02 
 1.860223e+00 -1.406326e-02 
 1.860543e+00 -1.414374e-02 
 1.860864e+00 -1.422709e-02 
 1.861185e+00 -1.431339e-02 
 1.861506e+00 -1.440278e-02 
 1.861826e+00 -1.449541e-02 
 1.862147e+00 -1.459144e-02 
 1.862468e+00 -1.469098e-02 
 1.862789e+00 -1.479404e-02 
 1.863109e+00 -1.490053e-02 
 1.863430e+00 -1.501018e-02 
 1.863751e+00 -1.512261e-02 
 1.864072e+00 -1.523729e-02 
 1.864392e+00 -1.535362e-02 
 1.864713e+00 -1.547094e-02 
 1.865034e+00 -1.558858e-02 
 1.865355e+00 -1.570590e-02 
 1.865675e+00 -1.582235e-02 
 1.865996e+00 -1.593747e-02 
 1.866317e+00 -1.605086e-02 
 1.866638e+00 -1.616217e-02 
 1.866958e+00 -1.627106e-02 
 1.867279e+00 -1.637715e-02 
 1.867600e+00 -1.648005e-02 
 1.867921e+00 -1.657926e-02 
 1.868241e+00 -1.667427e-02 
 1.868562e+00 -1.676453e-02 
 1.868883e+00 -1.684951e-02 
 1.869204e+00 -1.692869e-02 
 1.869524e+00 -1.700160e-02 
 1.869845e+00 -1.706778e-02 
 1.870166e+00 -1.712686e-02 
 1.870487e+00 -1.717850e-02 
 1.870807e+00 -1.722242e-02 
 1.871128e+00 -1.725836e-02 
 1.871449e+00 -1.728608e-02 
 1.871770e+00 -1.730535e-02 
 1.872090e+00 -1.731596e-02 
 1.872411e+00 -1.731777e-02 
 1.872732e+00 -1.731068e-02 
 1.873053e+00 -1.729471e-02 
 1.873373e+00 -1.726997e-02 
 1.873694e+00 -1.723666e-02 
 1.874015e+00 -1.719506e-02 
 1.874336e+00 -1.714554e-02 
 1.874656e+00 -1.708849e-02 
 1.874977e+00 -1.702432e-02 
 1.875298e+00 -1.695343e-02 
 1.875619e+00 -1.687623e-02 
 1.875939e+00 -1.679304e-02 
 1.876260e+00 -1.670417e-02 
 1.876581e+00 -1.660993e-02 
 1.876902e+00 -1.651059e-02 
 1.877222e+00 -1.640645e-02 
 1.877543e+00 -1.629781e-02 
 1.877864e+00 -1.618499e-02 
 1.878185e+00 -1.606829e-02 
 1.878505e+00 -1.594807e-02 
 1.878826e+00 -1.582463e-02 
 1.879147e+00 -1.569830e-02 
 1.879468e+00 -1.556938e-02 
 1.879788e+00 -1.543818e-02 
 1.880109e+00 -1.530498e-02 
 1.880430e+00 -1.517008e-02 
 1.880751e+00 -1.503383e-02 
 1.881071e+00 -1.489658e-02 
 1.881392e+00 -1.475873e-02 
 1.881713e+00 -1.462072e-02 
 1.882034e+00 -1.448300e-02 
 1.882354e+00 -1.434605e-02 
 1.882675e+00 -1.421030e-02 
 1.882996e+00 -1.407614e-02 
 1.883317e+00 -1.394389e-02 
 1.883637e+00 -1.381384e-02 
 1.883958e+00 -1.368619e-02 
 1.884279e+00 -1.356110e-02 
 1.884600e+00 -1.343872e-02 
 1.884920e+00 -1.331916e-02 
 1.885241e+00 -1.320255e-02 
 1.885562e+00 -1.308902e-02 
 1.885883e+00 -1.297871e-02 
 1.886203e+00 -1.287180e-02 
 1.886524e+00 -1.276851e-02 
 1.886845e+00 -1.266906e-02 
 1.887166e+00 -1.257368e-02 
 1.887486e+00 -1.248262e-02 
 1.887807e+00 -1.239608e-02 
 1.888128e+00 -1.231426e-02 
 1.888449e+00 -1.223728e-02 
