         time tilt_up_se... 
 2.812210e+00  5.644655e-03 
 2.812531e+00  5.645291e-03 
 2.812852e+00  5.645847e-03 
 2.813172e+00  5.646318e-03 
 2.813493e+00  5.646703e-03 
 2.813814e+00  5.647001e-03 
 2.814135e+00  5.647211e-03 
 2.814455e+00  5.647331e-03 
 2.814776e+00  5.647359e-03 
 2.815097e+00  5.647297e-03 
 2.815418e+00  5.647142e-03 
 2.815738e+00  5.646895e-03 
 2.816059e+00  5.646555e-03 
 2.816380e+00  5.646122e-03 
 2.816701e+00  5.645596e-03 
 2.817021e+00  5.644978e-03 
 2.817342e+00  5.644268e-03 
 2.817663e+00  5.643469e-03 
 2.817984e+00  5.642582e-03 
 2.818304e+00  5.641608e-03 
 2.818625e+00  5.640550e-03 
 2.818946e+00  5.639410e-03 
 2.819267e+00  5.638189e-03 
 2.819587e+00  5.636891e-03 
 2.819908e+00  5.635517e-03 
 2.820229e+00  5.634072e-03 
 2.820550e+00  5.632557e-03 
 2.820870e+00  5.630978e-03 
 2.821191e+00  5.629338e-03 
 2.821512e+00  5.627640e-03 
 2.821833e+00  5.625888e-03 
 2.822153e+00  5.624088e-03 
 2.822474e+00  5.622242e-03 
 2.822795e+00  5.620355e-03 
 2.823116e+00  5.618434e-03 
 2.823436e+00  5.616481e-03 
 2.823757e+00  5.614501e-03 
 2.824078e+00  5.612500e-03 
 2.824399e+00  5.610482e-03 
 2.824719e+00  5.608452e-03 
 2.825040e+00  5.606414e-03 
 2.825361e+00  5.604374e-03 
 2.825682e+00  5.602335e-03 
 2.826002e+00  5.600302e-03 
 2.826323e+00  5.598278e-03 
 2.826644e+00  5.596270e-03 
 2.826965e+00  5.594282e-03 
 2.827285e+00  5.592318e-03 
 2.827606e+00  5.590382e-03 
 2.827927e+00  5.588478e-03 
 2.828248e+00  5.586611e-03 
 2.828568e+00  5.584784e-03 
 2.828889e+00  5.583001e-03 
 2.829210e+00  5.581267e-03 
 2.829531e+00  5.579584e-03 
 2.829851e+00  5.577956e-03 
 2.830172e+00  5.576384e-03 
 2.830493e+00  5.574873e-03 
 2.830814e+00  5.573425e-03 
 2.831134e+00  5.572042e-03 
 2.831455e+00  5.570726e-03 
 2.831776e+00  5.569479e-03 
 2.832097e+00  5.568302e-03 
 2.832417e+00  5.567197e-03 
 2.832738e+00  5.566163e-03 
 2.833059e+00  5.565205e-03 
 2.833380e+00  5.564320e-03 
 2.833700e+00  5.563512e-03 
 2.834021e+00  5.562778e-03 
 2.834342e+00  5.562118e-03 
 2.834663e+00  5.561533e-03 
 2.834983e+00  5.561021e-03 
 2.835304e+00  5.560582e-03 
 2.835625e+00  5.560215e-03 
 2.835946e+00  5.559918e-03 
 2.836266e+00  5.559690e-03 
 2.836587e+00  5.559528e-03 
 2.836908e+00  5.559431e-03 
 2.837229e+00  5.559398e-03 
 2.837549e+00  5.559425e-03 
 2.837870e+00  5.559511e-03 
 2.838191e+00  5.559652e-03 
 2.838512e+00  5.559847e-03 
 2.838832e+00  5.560092e-03 
 2.839153e+00  5.560384e-03 
 2.839474e+00  5.560722e-03 
 2.839795e+00  5.561101e-03 
 2.840115e+00  5.561519e-03 
 2.840436e+00  5.561972e-03 
 2.840757e+00  5.562457e-03 
 2.841078e+00  5.562971e-03 
 2.841398e+00  5.563513e-03 
 2.841719e+00  5.564078e-03 
 2.842040e+00  5.564665e-03 
 2.842361e+00  5.565270e-03 
 2.842681e+00  5.565891e-03 
 2.843002e+00  5.566525e-03 
 2.843323e+00  5.567169e-03 
 2.843644e+00  5.567822e-03 
 2.843964e+00  5.568480e-03 
 2.844285e+00  5.569142e-03 
 2.844606e+00  5.569804e-03 
 2.844927e+00  5.570466e-03 
 2.845247e+00  5.571124e-03 
 2.845568e+00  5.571778e-03 
 2.845889e+00  5.572425e-03 
 2.846210e+00  5.573064e-03 
 2.846530e+00  5.573693e-03 
 2.846851e+00  5.574313e-03 
 2.847172e+00  5.574920e-03 
 2.847493e+00  5.575513e-03 
 2.847813e+00  5.576094e-03 
 2.848134e+00  5.576659e-03 
 2.848455e+00  5.577209e-03 
 2.848776e+00  5.577742e-03 
 2.849096e+00  5.578258e-03 
 2.849417e+00  5.578754e-03 
 2.849738e+00  5.579233e-03 
 2.850059e+00  5.579691e-03 
 2.850379e+00  5.580130e-03 
 2.850700e+00  5.580549e-03 
 2.851021e+00  5.580947e-03 
 2.851342e+00  5.581323e-03 
 2.851662e+00  5.581677e-03 
 2.851983e+00  5.582010e-03 
 2.852304e+00  5.582320e-03 
 2.852625e+00  5.582607e-03 
 2.852945e+00  5.582872e-03 
 2.853266e+00  5.583113e-03 
 2.853587e+00  5.583331e-03 
 2.853908e+00  5.583525e-03 
 2.854228e+00  5.583696e-03 
 2.854549e+00  5.583841e-03 
 2.854870e+00  5.583961e-03 
 2.855191e+00  5.584056e-03 
 2.855511e+00  5.584124e-03 
 2.855832e+00  5.584165e-03 
 2.856153e+00  5.584181e-03 
 2.856474e+00  5.584169e-03 
 2.856794e+00  5.584132e-03 
 2.857115e+00  5.584067e-03 
 2.857436e+00  5.583974e-03 
 2.857757e+00  5.583855e-03 
 2.858077e+00  5.583707e-03 
 2.858398e+00  5.583532e-03 
 2.858719e+00  5.583327e-03 
 2.859040e+00  5.583095e-03 
 2.859360e+00  5.582833e-03 
 2.859681e+00  5.582543e-03 
 2.860002e+00  5.582224e-03 
 2.860323e+00  5.581878e-03 
 2.860643e+00  5.581503e-03 
 2.860964e+00  5.581100e-03 
 2.861285e+00  5.580670e-03 
 2.861606e+00  5.580212e-03 
 2.861926e+00  5.579729e-03 
 2.862247e+00  5.579220e-03 
 2.862568e+00  5.578686e-03 
 2.862889e+00  5.578129e-03 
 2.863209e+00  5.577548e-03 
 2.863530e+00  5.576946e-03 
 2.863851e+00  5.576323e-03 
 2.864172e+00  5.575681e-03 
 2.864492e+00  5.575022e-03 
 2.864813e+00  5.574347e-03 
 2.865134e+00  5.573658e-03 
 2.865455e+00  5.572958e-03 
 2.865775e+00  5.572249e-03 
 2.866096e+00  5.571533e-03 
 2.866417e+00  5.570813e-03 
 2.866738e+00  5.570092e-03 
 2.867058e+00  5.569373e-03 
 2.867379e+00  5.568657e-03 
 2.867700e+00  5.567948e-03 
 2.868021e+00  5.567249e-03 
 2.868341e+00  5.566563e-03 
 2.868662e+00  5.565893e-03 
 2.868983e+00  5.565242e-03 
 2.869304e+00  5.564612e-03 
 2.869624e+00  5.564008e-03 
 2.869945e+00  5.563433e-03 
 2.870266e+00  5.562888e-03 
 2.870587e+00  5.562379e-03 
 2.870907e+00  5.561907e-03 
 2.871228e+00  5.561476e-03 
 2.871549e+00  5.561089e-03 
 2.871870e+00  5.560748e-03 
 2.872190e+00  5.560456e-03 
 2.872511e+00  5.560216e-03 
 2.872832e+00  5.560029e-03 
 2.873153e+00  5.559897e-03 
 2.873473e+00  5.559822e-03 
 2.873794e+00  5.559806e-03 
 2.874115e+00  5.559850e-03 
 2.874436e+00  5.559953e-03 
 2.874756e+00  5.560118e-03 
 2.875077e+00  5.560345e-03 
 2.875398e+00  5.560635e-03 
 2.875719e+00  5.560986e-03 
 2.876039e+00  5.561400e-03 
 2.876360e+00  5.561875e-03 
 2.876681e+00  5.562410e-03 
 2.877002e+00  5.563004e-03 
 2.877322e+00  5.563656e-03 
 2.877643e+00  5.564364e-03 
 2.877964e+00  5.565125e-03 
 2.878285e+00  5.565937e-03 
 2.878605e+00  5.566797e-03 
 2.878926e+00  5.567704e-03 
 2.879247e+00  5.568652e-03 
 2.879568e+00  5.569641e-03 
 2.879888e+00  5.570665e-03 
 2.880209e+00  5.571722e-03 
 2.880530e+00  5.572808e-03 
 2.880851e+00  5.573918e-03 
 2.881171e+00  5.575048e-03 
 2.881492e+00  5.576195e-03 
 2.881813e+00  5.577353e-03 
 2.882134e+00  5.578519e-03 
 2.882454e+00  5.579687e-03 
 2.882775e+00  5.580853e-03 
 2.883096e+00  5.582014e-03 
 2.883417e+00  5.583163e-03 
 2.883737e+00  5.584299e-03 
 2.884058e+00  5.585414e-03 
 2.884379e+00  5.586507e-03 
 2.884700e+00  5.587571e-03 
 2.885020e+00  5.588604e-03 
 2.885341e+00  5.589602e-03 
 2.885662e+00  5.590560e-03 
 2.885983e+00  5.591476e-03 
 2.886303e+00  5.592346e-03 
 2.886624e+00  5.593166e-03 
 2.886945e+00  5.593933e-03 
 2.887266e+00  5.594645e-03 
 2.887586e+00  5.595298e-03 
 2.887907e+00  5.595890e-03 
 2.888228e+00  5.596419e-03 
 2.888549e+00  5.596882e-03 
 2.888869e+00  5.597279e-03 
 2.889190e+00  5.597608e-03 
 2.889511e+00  5.597868e-03 
 2.889832e+00  5.598058e-03 
 2.890152e+00  5.598178e-03 
 2.890473e+00  5.598228e-03 
 2.890794e+00  5.598208e-03 
 2.891115e+00  5.598118e-03 
 2.891435e+00  5.597959e-03 
 2.891756e+00  5.597733e-03 
 2.892077e+00  5.597439e-03 
 2.892398e+00  5.597081e-03 
 2.892718e+00  5.596659e-03 
 2.893039e+00  5.596176e-03 
 2.893360e+00  5.595633e-03 
 2.893681e+00  5.595035e-03 
 2.894001e+00  5.594382e-03 
 2.894322e+00  5.593678e-03 
 2.894643e+00  5.592926e-03 
 2.894964e+00  5.592130e-03 
 2.895284e+00  5.591293e-03 
 2.895605e+00  5.590419e-03 
 2.895926e+00  5.589512e-03 
 2.896247e+00  5.588576e-03 
 2.896567e+00  5.587614e-03 
 2.896888e+00  5.586631e-03 
 2.897209e+00  5.585630e-03 
 2.897530e+00  5.584616e-03 
 2.897850e+00  5.583591e-03 
 2.898171e+00  5.582561e-03 
 2.898492e+00  5.581529e-03 
 2.898813e+00  5.580500e-03 
 2.899133e+00  5.579478e-03 
 2.899454e+00  5.578465e-03 
 2.899775e+00  5.577467e-03 
 2.900096e+00  5.576486e-03 
 2.900416e+00  5.575525e-03 
 2.900737e+00  5.574588e-03 
 2.901058e+00  5.573677e-03 
 2.901379e+00  5.572795e-03 
 2.901699e+00  5.571945e-03 
 2.902020e+00  5.571128e-03 
 2.902341e+00  5.570348e-03 
 2.902662e+00  5.569607e-03 
 2.902982e+00  5.568907e-03 
 2.903303e+00  5.568248e-03 
 2.903624e+00  5.567632e-03 
 2.903945e+00  5.567061e-03 
 2.904265e+00  5.566537e-03 
 2.904586e+00  5.566059e-03 
 2.904907e+00  5.565628e-03 
 2.905228e+00  5.565244e-03 
 2.905548e+00  5.564909e-03 
 2.905869e+00  5.564621e-03 
 2.906190e+00  5.564381e-03 
 2.906511e+00  5.564188e-03 
 2.906831e+00  5.564043e-03 
 2.907152e+00  5.563944e-03 
 2.907473e+00  5.563891e-03 
 2.907794e+00  5.563882e-03 
 2.908114e+00  5.563918e-03 
 2.908435e+00  5.563996e-03 
 2.908756e+00  5.564116e-03 
 2.909077e+00  5.564278e-03 
 2.909397e+00  5.564480e-03 
 2.909718e+00  5.564721e-03 
 2.910039e+00  5.565000e-03 
 2.910360e+00  5.565317e-03 
 2.910680e+00  5.565669e-03 
 2.911001e+00  5.566056e-03 
 2.911322e+00  5.566476e-03 
 2.911643e+00  5.566929e-03 
 2.911963e+00  5.567414e-03 
 2.912284e+00  5.567928e-03 
 2.912605e+00  5.568471e-03 
 2.912926e+00  5.569042e-03 
 2.913246e+00  5.569641e-03 
 2.913567e+00  5.570266e-03 
 2.913888e+00  5.570916e-03 
 2.914209e+00  5.571592e-03 
 2.914529e+00  5.572291e-03 
 2.914850e+00  5.573014e-03 
 2.915171e+00  5.573759e-03 
 2.915492e+00  5.574526e-03 
 2.915812e+00  5.575314e-03 
 2.916133e+00  5.576123e-03 
 2.916454e+00  5.576951e-03 
 2.916775e+00  5.577799e-03 
 2.917095e+00  5.578665e-03 
 2.917416e+00  5.579550e-03 
 2.917737e+00  5.580453e-03 
 2.918058e+00  5.581373e-03 
 2.918378e+00  5.582310e-03 
 2.918699e+00  5.583262e-03 
 2.919020e+00  5.584231e-03 
 2.919341e+00  5.585214e-03 
 2.919661e+00  5.586211e-03 
 2.919982e+00  5.587222e-03 
 2.920303e+00  5.588244e-03 
 2.920624e+00  5.589278e-03 
 2.920944e+00  5.590323e-03 
 2.921265e+00  5.591376e-03 
 2.921586e+00  5.592438e-03 
 2.921907e+00  5.593507e-03 
 2.922227e+00  5.594582e-03 
 2.922548e+00  5.595661e-03 
 2.922869e+00  5.596743e-03 
 2.923190e+00  5.597826e-03 
 2.923510e+00  5.598909e-03 
 2.923831e+00  5.599990e-03 
 2.924152e+00  5.601066e-03 
 2.924473e+00  5.602135e-03 
 2.924793e+00  5.603197e-03 
 2.925114e+00  5.604247e-03 
 2.925435e+00  5.605284e-03 
 2.925756e+00  5.606306e-03 
 2.926076e+00  5.607310e-03 
 2.926397e+00  5.608293e-03 
 2.926718e+00  5.609252e-03 
 2.927039e+00  5.610185e-03 
 2.927359e+00  5.611089e-03 
 2.927680e+00  5.611962e-03 
 2.928001e+00  5.612800e-03 
 2.928322e+00  5.613601e-03 
 2.928642e+00  5.614363e-03 
 2.928963e+00  5.615082e-03 
 2.929284e+00  5.615756e-03 
 2.929605e+00  5.616382e-03 
 2.929925e+00  5.616958e-03 
 2.930246e+00  5.617482e-03 
 2.930567e+00  5.617951e-03 
 2.930888e+00  5.618362e-03 
 2.931208e+00  5.618714e-03 
 2.931529e+00  5.619005e-03 
 2.931850e+00  5.619233e-03 
 2.932171e+00  5.619396e-03 
 2.932491e+00  5.619494e-03 
 2.932812e+00  5.619526e-03 
 2.933133e+00  5.619490e-03 
 2.933454e+00  5.619386e-03 
 2.933774e+00  5.619214e-03 
 2.934095e+00  5.618972e-03 
 2.934416e+00  5.618662e-03 
 2.934737e+00  5.618284e-03 
 2.935057e+00  5.617839e-03 
 2.935378e+00  5.617327e-03 
 2.935699e+00  5.616748e-03 
 2.936020e+00  5.616106e-03 
 2.936340e+00  5.615401e-03 
 2.936661e+00  5.614634e-03 
 2.936982e+00  5.613810e-03 
 2.937303e+00  5.612930e-03 
 2.937623e+00  5.611996e-03 
 2.937944e+00  5.611012e-03 
 2.938265e+00  5.609980e-03 
 2.938586e+00  5.608904e-03 
 2.938906e+00  5.607787e-03 
 2.939227e+00  5.606633e-03 
 2.939548e+00  5.605445e-03 
 2.939869e+00  5.604227e-03 
 2.940189e+00  5.602983e-03 
 2.940510e+00  5.601719e-03 
 2.940831e+00  5.600436e-03 
 2.941152e+00  5.599141e-03 
 2.941472e+00  5.597837e-03 
 2.941793e+00  5.596528e-03 
 2.942114e+00  5.595218e-03 
 2.942435e+00  5.593913e-03 
 2.942755e+00  5.592616e-03 
 2.943076e+00  5.591331e-03 
 2.943397e+00  5.590063e-03 
 2.943718e+00  5.588816e-03 
 2.944038e+00  5.587593e-03 
 2.944359e+00  5.586400e-03 
 2.944680e+00  5.585238e-03 
 2.945001e+00  5.584113e-03 
 2.945321e+00  5.583027e-03 
 2.945642e+00  5.581984e-03 
 2.945963e+00  5.580987e-03 
 2.946284e+00  5.580038e-03 
 2.946604e+00  5.579142e-03 
 2.946925e+00  5.578299e-03 
 2.947246e+00  5.577512e-03 
 2.947567e+00  5.576783e-03 
 2.947887e+00  5.576114e-03 
 2.948208e+00  5.575506e-03 
 2.948529e+00  5.574960e-03 
 2.948850e+00  5.574478e-03 
 2.949170e+00  5.574059e-03 
 2.949491e+00  5.573704e-03 
 2.949812e+00  5.573414e-03 
 2.950133e+00  5.573188e-03 
 2.950453e+00  5.573025e-03 
 2.950774e+00  5.572924e-03 
 2.951095e+00  5.572886e-03 
 2.951416e+00  5.572909e-03 
 2.951736e+00  5.572990e-03 
 2.952057e+00  5.573130e-03 
 2.952378e+00  5.573325e-03 
 2.952699e+00  5.573574e-03 
 2.953019e+00  5.573875e-03 
 2.953340e+00  5.574224e-03 
 2.953661e+00  5.574619e-03 
 2.953982e+00  5.575057e-03 
 2.954302e+00  5.575535e-03 
 2.954623e+00  5.576049e-03 
 2.954944e+00  5.576597e-03 
 2.955265e+00  5.577175e-03 
 2.955585e+00  5.577781e-03 
 2.955906e+00  5.578409e-03 
 2.956227e+00  5.579057e-03 
 2.956548e+00  5.579722e-03 
 2.956868e+00  5.580398e-03 
 2.957189e+00  5.581083e-03 
 2.957510e+00  5.581774e-03 
 2.957831e+00  5.582467e-03 
 2.958151e+00  5.583159e-03 
 2.958472e+00  5.583847e-03 
 2.958793e+00  5.584527e-03 
 2.959114e+00  5.585196e-03 
 2.959434e+00  5.585852e-03 
 2.959755e+00  5.586492e-03 
 2.960076e+00  5.587114e-03 
 2.960397e+00  5.587714e-03 
 2.960717e+00  5.588291e-03 
 2.961038e+00  5.588842e-03 
 2.961359e+00  5.589365e-03 
 2.961680e+00  5.589859e-03 
 2.962000e+00  5.590322e-03 
 2.962321e+00  5.590751e-03 
 2.962642e+00  5.591147e-03 
 2.962963e+00  5.591507e-03 
 2.963283e+00  5.591831e-03 
 2.963604e+00  5.592119e-03 
 2.963925e+00  5.592369e-03 
 2.964246e+00  5.592582e-03 
 2.964566e+00  5.592758e-03 
 2.964887e+00  5.592895e-03 
 2.965208e+00  5.592994e-03 
 2.965529e+00  5.593055e-03 
 2.965850e+00  5.593078e-03 
 2.966170e+00  5.593065e-03 
 2.966491e+00  5.593014e-03 
 2.966812e+00  5.592927e-03 
 2.967133e+00  5.592804e-03 
 2.967453e+00  5.592646e-03 
 2.967774e+00  5.592454e-03 
 2.968095e+00  5.592227e-03 
 2.968416e+00  5.591968e-03 
 2.968736e+00  5.591675e-03 
 2.969057e+00  5.591350e-03 
 2.969378e+00  5.590994e-03 
 2.969699e+00  5.590607e-03 
 2.970019e+00  5.590189e-03 
 2.970340e+00  5.589743e-03 
 2.970661e+00  5.589267e-03 
 2.970982e+00  5.588763e-03 
 2.971302e+00  5.588232e-03 
 2.971623e+00  5.587674e-03 
 2.971944e+00  5.587089e-03 
 2.972265e+00  5.586477e-03 
 2.972585e+00  5.585839e-03 
 2.972906e+00  5.585176e-03 
 2.973227e+00  5.584488e-03 
 2.973548e+00  5.583776e-03 
 2.973868e+00  5.583039e-03 
 2.974189e+00  5.582278e-03 
 2.974510e+00  5.581493e-03 
 2.974831e+00  5.580685e-03 
 2.975151e+00  5.579853e-03 
 2.975472e+00  5.578997e-03 
 2.975793e+00  5.578118e-03 
 2.976114e+00  5.577216e-03 
 2.976434e+00  5.576291e-03 
 2.976755e+00  5.575343e-03 
 2.977076e+00  5.574373e-03 
 2.977397e+00  5.573381e-03 
 2.977717e+00  5.572366e-03 
 2.978038e+00  5.571331e-03 
 2.978359e+00  5.570275e-03 
 2.978680e+00  5.569200e-03 
 2.979000e+00  5.568105e-03 
 2.979321e+00  5.566992e-03 
 2.979642e+00  5.565861e-03 
 2.979963e+00  5.564714e-03 
 2.980283e+00  5.563550e-03 
 2.980604e+00  5.562371e-03 
 2.980925e+00  5.561179e-03 
 2.981246e+00  5.559974e-03 
 2.981566e+00  5.558759e-03 
 2.981887e+00  5.557534e-03 
 2.982208e+00  5.556302e-03 
 2.982529e+00  5.555064e-03 
 2.982849e+00  5.553822e-03 
 2.983170e+00  5.552578e-03 
 2.983491e+00  5.551335e-03 
 2.983812e+00  5.550095e-03 
 2.984132e+00  5.548861e-03 
 2.984453e+00  5.547634e-03 
 2.984774e+00  5.546418e-03 
 2.985095e+00  5.545216e-03 
 2.985415e+00  5.544030e-03 
 2.985736e+00  5.542863e-03 
 2.986057e+00  5.541719e-03 
 2.986378e+00  5.540599e-03 
 2.986698e+00  5.539509e-03 
 2.987019e+00  5.538451e-03 
 2.987340e+00  5.537428e-03 
 2.987661e+00  5.536443e-03 
 2.987981e+00  5.535500e-03 
 2.988302e+00  5.534601e-03 
 2.988623e+00  5.533750e-03 
 2.988944e+00  5.532950e-03 
 2.989264e+00  5.532205e-03 
 2.989585e+00  5.531516e-03 
 2.989906e+00  5.530888e-03 
 2.990227e+00  5.530324e-03 
 2.990547e+00  5.529824e-03 
 2.990868e+00  5.529394e-03 
 2.991189e+00  5.529035e-03 
 2.991510e+00  5.528750e-03 
 2.991830e+00  5.528539e-03 
 2.992151e+00  5.528407e-03 
 2.992472e+00  5.528354e-03 
 2.992793e+00  5.528383e-03 
 2.993113e+00  5.528495e-03 
 2.993434e+00  5.528690e-03 
 2.993755e+00  5.528970e-03 
 2.994076e+00  5.529337e-03 
 2.994396e+00  5.529789e-03 
 2.994717e+00  5.530327e-03 
 2.995038e+00  5.530952e-03 
 2.995359e+00  5.531662e-03 
 2.995679e+00  5.532457e-03 
 2.996000e+00  5.533337e-03 
 2.996321e+00  5.534300e-03 
 2.996642e+00  5.535345e-03 
 2.996962e+00  5.536471e-03 
 2.997283e+00  5.537676e-03 
 2.997604e+00  5.538959e-03 
 2.997925e+00  5.540318e-03 
 2.998245e+00  5.541749e-03 
 2.998566e+00  5.543251e-03 
 2.998887e+00  5.544820e-03 
 2.999208e+00  5.546455e-03 
 2.999528e+00  5.548151e-03 
 2.999849e+00  5.549906e-03 
 3.000170e+00  5.551715e-03 
 3.000491e+00  5.553577e-03 
 3.000811e+00  5.555486e-03 
 3.001132e+00  5.557440e-03 
 3.001453e+00  5.559434e-03 
 3.001774e+00  5.561465e-03 
 3.002094e+00  5.563530e-03 
 3.002415e+00  5.565624e-03 
 3.002736e+00  5.567743e-03 
 3.003057e+00  5.569883e-03 
 3.003377e+00  5.572040e-03 
 3.003698e+00  5.574211e-03 
 3.004019e+00  5.576390e-03 
 3.004340e+00  5.578575e-03 
 3.004660e+00  5.580762e-03 
 3.004981e+00  5.582946e-03 
 3.005302e+00  5.585124e-03 
 3.005623e+00  5.587292e-03 
 3.005943e+00  5.589447e-03 
 3.006264e+00  5.591585e-03 
 3.006585e+00  5.593703e-03 
 3.006906e+00  5.595798e-03 
 3.007226e+00  5.597867e-03 
 3.007547e+00  5.599906e-03 
 3.007868e+00  5.601914e-03 
 3.008189e+00  5.603887e-03 
 3.008509e+00  5.605822e-03 
 3.008830e+00  5.607717e-03 
 3.009151e+00  5.609570e-03 
 3.009472e+00  5.611379e-03 
 3.009792e+00  5.613143e-03 
 3.010113e+00  5.614859e-03 
 3.010434e+00  5.616525e-03 
 3.010755e+00  5.618140e-03 
 3.011075e+00  5.619703e-03 
 3.011396e+00  5.621213e-03 
 3.011717e+00  5.622668e-03 
 3.012038e+00  5.624068e-03 
 3.012358e+00  5.625413e-03 
 3.012679e+00  5.626701e-03 
 3.013000e+00  5.627932e-03 
 3.013321e+00  5.629106e-03 
 3.013641e+00  5.630223e-03 
 3.013962e+00  5.631282e-03 
 3.014283e+00  5.632283e-03 
 3.014604e+00  5.633226e-03 
 3.014924e+00  5.634111e-03 
 3.015245e+00  5.634938e-03 
 3.015566e+00  5.635708e-03 
 3.015887e+00  5.636421e-03 
 3.016207e+00  5.637078e-03 
 3.016528e+00  5.637678e-03 
 3.016849e+00  5.638222e-03 
 3.017170e+00  5.638712e-03 
 3.017490e+00  5.639147e-03 
 3.017811e+00  5.639527e-03 
 3.018132e+00  5.639854e-03 
 3.018453e+00  5.640128e-03 
 3.018773e+00  5.640347e-03 
 3.019094e+00  5.640514e-03 
 3.019415e+00  5.640629e-03 
 3.019736e+00  5.640692e-03 
 3.020056e+00  5.640703e-03 
 3.020377e+00  5.640664e-03 
 3.020698e+00  5.640574e-03 
 3.021019e+00  5.640434e-03 
 3.021339e+00  5.640245e-03 
 3.021660e+00  5.640006e-03 
 3.021981e+00  5.639718e-03 
 3.022302e+00  5.639382e-03 
 3.022622e+00  5.638997e-03 
 3.022943e+00  5.638564e-03 
 3.023264e+00  5.638083e-03 
 3.023585e+00  5.637555e-03 
 3.023905e+00  5.636980e-03 
 3.024226e+00  5.636359e-03 
 3.024547e+00  5.635693e-03 
 3.024868e+00  5.634981e-03 
 3.025188e+00  5.634226e-03 
 3.025509e+00  5.633426e-03 
 3.025830e+00  5.632584e-03 
 3.026151e+00  5.631701e-03 
 3.026471e+00  5.630776e-03 
 3.026792e+00  5.629812e-03 
 3.027113e+00  5.628810e-03 
 3.027434e+00  5.627771e-03 
 3.027754e+00  5.626696e-03 
 3.028075e+00  5.625587e-03 
 3.028396e+00  5.624446e-03 
 3.028717e+00  5.623273e-03 
 3.029037e+00  5.622071e-03 
 3.029358e+00  5.620842e-03 
 3.029679e+00  5.619586e-03 
 3.030000e+00  5.618307e-03 
 3.030320e+00  5.617008e-03 
 3.030641e+00  5.615689e-03 
 3.030962e+00  5.614354e-03 
 3.031283e+00  5.613005e-03 
 3.031603e+00  5.611645e-03 
 3.031924e+00  5.610276e-03 
 3.032245e+00  5.608901e-03 
 3.032566e+00  5.607522e-03 
 3.032886e+00  5.606141e-03 
 3.033207e+00  5.604763e-03 
 3.033528e+00  5.603389e-03 
 3.033849e+00  5.602022e-03 
 3.034169e+00  5.600665e-03 
 3.034490e+00  5.599320e-03 
 3.034811e+00  5.597990e-03 
 3.035132e+00  5.596678e-03 
 3.035452e+00  5.595386e-03 
 3.035773e+00  5.594117e-03 
 3.036094e+00  5.592873e-03 
 3.036415e+00  5.591657e-03 
 3.036735e+00  5.590471e-03 
 3.037056e+00  5.589317e-03 
 3.037377e+00  5.588196e-03 
 3.037698e+00  5.587111e-03 
 3.038018e+00  5.586063e-03 
 3.038339e+00  5.585053e-03 
 3.038660e+00  5.584083e-03 
 3.038981e+00  5.583155e-03 
 3.039301e+00  5.582270e-03 
 3.039622e+00  5.581427e-03 
 3.039943e+00  5.580629e-03 
 3.040264e+00  5.579876e-03 
 3.040584e+00  5.579169e-03 
 3.040905e+00  5.578506e-03 
 3.041226e+00  5.577889e-03 
 3.041547e+00  5.577317e-03 
 3.041867e+00  5.576790e-03 
 3.042188e+00  5.576307e-03 
 3.042509e+00  5.575867e-03 
 3.042830e+00  5.575469e-03 
 3.043150e+00  5.575112e-03 
 3.043471e+00  5.574796e-03 
 3.043792e+00  5.574518e-03 
 3.044113e+00  5.574276e-03 
 3.044433e+00  5.574071e-03 
 3.044754e+00  5.573898e-03 
 3.045075e+00  5.573757e-03 
 3.045396e+00  5.573645e-03 
 3.045716e+00  5.573560e-03 
 3.046037e+00  5.573500e-03 
 3.046358e+00  5.573463e-03 
 3.046679e+00  5.573446e-03 
 3.046999e+00  5.573446e-03 
 3.047320e+00  5.573461e-03 
 3.047641e+00  5.573488e-03 
 3.047962e+00  5.573523e-03 
 3.048282e+00  5.573566e-03 
 3.048603e+00  5.573612e-03 
 3.048924e+00  5.573659e-03 
 3.049245e+00  5.573704e-03 
 3.049565e+00  5.573745e-03 
 3.049886e+00  5.573779e-03 
 3.050207e+00  5.573805e-03 
 3.050528e+00  5.573818e-03 
 3.050848e+00  5.573819e-03 
 3.051169e+00  5.573803e-03 
 3.051490e+00  5.573770e-03 
 3.051811e+00  5.573717e-03 
 3.052131e+00  5.573643e-03 
 3.052452e+00  5.573545e-03 
 3.052773e+00  5.573421e-03 
 3.053094e+00  5.573272e-03 
 3.053414e+00  5.573095e-03 
 3.053735e+00  5.572889e-03 
 3.054056e+00  5.572654e-03 
 3.054377e+00  5.572390e-03 
 3.054697e+00  5.572094e-03 
 3.055018e+00  5.571768e-03 
 3.055339e+00  5.571411e-03 
 3.055660e+00  5.571022e-03 
 3.055980e+00  5.570602e-03 
 3.056301e+00  5.570151e-03 
 3.056622e+00  5.569669e-03 
 3.056943e+00  5.569157e-03 
 3.057263e+00  5.568616e-03 
 3.057584e+00  5.568046e-03 
 3.057905e+00  5.567447e-03 
 3.058226e+00  5.566822e-03 
 3.058546e+00  5.566172e-03 
 3.058867e+00  5.565496e-03 
 3.059188e+00  5.564799e-03 
 3.059509e+00  5.564080e-03 
 3.059829e+00  5.563341e-03 
 3.060150e+00  5.562583e-03 
 3.060471e+00  5.561810e-03 
