         time rel_disp_t... 
 1.763356e+00  1.940072e-01 
 1.763677e+00  1.940917e-01 
 1.763998e+00  1.941734e-01 
 1.764318e+00  1.942522e-01 
 1.764639e+00  1.943279e-01 
 1.764960e+00  1.944001e-01 
 1.765281e+00  1.944681e-01 
 1.765601e+00  1.945313e-01 
 1.765922e+00  1.945888e-01 
 1.766243e+00  1.946400e-01 
 1.766564e+00  1.946847e-01 
 1.766884e+00  1.947229e-01 
 1.767205e+00  1.947550e-01 
 1.767526e+00  1.947817e-01 
 1.767847e+00  1.948038e-01 
 1.768167e+00  1.948216e-01 
 1.768488e+00  1.948356e-01 
 1.768809e+00  1.948458e-01 
 1.769130e+00  1.948519e-01 
 1.769450e+00  1.948531e-01 
 1.769771e+00  1.948488e-01 
 1.770092e+00  1.948383e-01 
 1.770413e+00  1.948210e-01 
 1.770733e+00  1.947966e-01 
 1.771054e+00  1.947651e-01 
 1.771375e+00  1.947262e-01 
 1.771696e+00  1.946803e-01 
 1.772016e+00  1.946280e-01 
 1.772337e+00  1.945701e-01 
 1.772658e+00  1.945073e-01 
 1.772979e+00  1.944404e-01 
 1.773299e+00  1.943697e-01 
 1.773620e+00  1.942956e-01 
 1.773941e+00  1.942181e-01 
 1.774262e+00  1.941371e-01 
 1.774582e+00  1.940531e-01 
 1.774903e+00  1.939661e-01 
 1.775224e+00  1.938765e-01 
 1.775545e+00  1.937849e-01 
 1.775865e+00  1.936922e-01 
 1.776186e+00  1.935992e-01 
 1.776507e+00  1.935070e-01 
 1.776828e+00  1.934165e-01 
 1.777148e+00  1.933282e-01 
 1.777469e+00  1.932425e-01 
 1.777790e+00  1.931591e-01 
 1.778111e+00  1.930775e-01 
 1.778431e+00  1.929969e-01 
 1.778752e+00  1.929172e-01 
 1.779073e+00  1.928382e-01 
 1.779394e+00  1.927600e-01 
 1.779714e+00  1.926830e-01 
 1.780035e+00  1.926081e-01 
 1.780356e+00  1.925359e-01 
 1.780677e+00  1.924671e-01 
 1.780997e+00  1.924021e-01 
 1.781318e+00  1.923413e-01 
 1.781639e+00  1.922848e-01 
 1.781960e+00  1.922327e-01 
 1.782280e+00  1.921850e-01 
 1.782601e+00  1.921412e-01 
 1.782922e+00  1.921013e-01 
 1.783243e+00  1.920652e-01 
 1.783563e+00  1.920332e-01 
 1.783884e+00  1.920054e-01 
 1.784205e+00  1.919821e-01 
 1.784526e+00  1.919633e-01 
 1.784846e+00  1.919488e-01 
 1.785167e+00  1.919386e-01 
 1.785488e+00  1.919329e-01 
 1.785809e+00  1.919316e-01 
 1.786129e+00  1.919352e-01 
 1.786450e+00  1.919442e-01 
 1.786771e+00  1.919589e-01 
 1.787092e+00  1.919796e-01 
 1.787412e+00  1.920067e-01 
 1.787733e+00  1.920402e-01 
 1.788054e+00  1.920798e-01 
 1.788375e+00  1.921252e-01 
 1.788695e+00  1.921757e-01 
 1.789016e+00  1.922304e-01 
 1.789337e+00  1.922889e-01 
 1.789658e+00  1.923509e-01 
 1.789978e+00  1.924163e-01 
 1.790299e+00  1.924852e-01 
 1.790620e+00  1.925580e-01 
 1.790941e+00  1.926349e-01 
 1.791261e+00  1.927157e-01 
 1.791582e+00  1.928002e-01 
 1.791903e+00  1.928876e-01 
 1.792224e+00  1.929771e-01 
 1.792544e+00  1.930680e-01 
 1.792865e+00  1.931597e-01 
 1.793186e+00  1.932515e-01 
 1.793507e+00  1.933434e-01 
 1.793827e+00  1.934353e-01 
 1.794148e+00  1.935274e-01 
 1.794469e+00  1.936199e-01 
 1.794790e+00  1.937129e-01 
 1.795110e+00  1.938066e-01 
 1.795431e+00  1.939011e-01 
 1.795752e+00  1.939960e-01 
 1.796073e+00  1.940908e-01 
 1.796393e+00  1.941848e-01 
 1.796714e+00  1.942773e-01 
 1.797035e+00  1.943676e-01 
 1.797356e+00  1.944550e-01 
 1.797676e+00  1.945391e-01 
 1.797997e+00  1.946196e-01 
 1.798318e+00  1.946961e-01 
 1.798639e+00  1.947690e-01 
 1.798959e+00  1.948388e-01 
 1.799280e+00  1.949060e-01 
 1.799601e+00  1.949711e-01 
 1.799922e+00  1.950347e-01 
 1.800242e+00  1.950966e-01 
 1.800563e+00  1.951565e-01 
 1.800884e+00  1.952140e-01 
 1.801205e+00  1.952684e-01 
 1.801525e+00  1.953190e-01 
 1.801846e+00  1.953657e-01 
 1.802167e+00  1.954081e-01 
 1.802488e+00  1.954465e-01 
 1.802808e+00  1.954808e-01 
 1.803129e+00  1.955114e-01 
 1.803450e+00  1.955383e-01 
 1.803771e+00  1.955616e-01 
 1.804091e+00  1.955811e-01 
 1.804412e+00  1.955965e-01 
 1.804733e+00  1.956073e-01 
 1.805054e+00  1.956131e-01 
 1.805374e+00  1.956139e-01 
 1.805695e+00  1.956094e-01 
 1.806016e+00  1.955996e-01 
 1.806337e+00  1.955847e-01 
 1.806657e+00  1.955647e-01 
 1.806978e+00  1.955396e-01 
 1.807299e+00  1.955092e-01 
 1.807620e+00  1.954734e-01 
 1.807940e+00  1.954322e-01 
 1.808261e+00  1.953854e-01 
 1.808582e+00  1.953330e-01 
 1.808903e+00  1.952749e-01 
 1.809223e+00  1.952115e-01 
 1.809544e+00  1.951429e-01 
 1.809865e+00  1.950694e-01 
 1.810186e+00  1.949910e-01 
 1.810506e+00  1.949080e-01 
 1.810827e+00  1.948200e-01 
 1.811148e+00  1.947273e-01 
 1.811469e+00  1.946298e-01 
 1.811789e+00  1.945273e-01 
 1.812110e+00  1.944201e-01 
 1.812431e+00  1.943084e-01 
 1.812752e+00  1.941927e-01 
 1.813072e+00  1.940739e-01 
 1.813393e+00  1.939526e-01 
 1.813714e+00  1.938293e-01 
 1.814035e+00  1.937043e-01 
 1.814355e+00  1.935777e-01 
 1.814676e+00  1.934495e-01 
 1.814997e+00  1.933194e-01 
 1.815318e+00  1.931871e-01 
 1.815638e+00  1.930526e-01 
 1.815959e+00  1.929157e-01 
 1.816280e+00  1.927769e-01 
 1.816601e+00  1.926368e-01 
 1.816921e+00  1.924959e-01 
 1.817242e+00  1.923549e-01 
 1.817563e+00  1.922144e-01 
 1.817884e+00  1.920750e-01 
 1.818204e+00  1.919370e-01 
 1.818525e+00  1.918006e-01 
 1.818846e+00  1.916659e-01 
 1.819167e+00  1.915328e-01 
 1.819487e+00  1.914011e-01 
 1.819808e+00  1.912705e-01 
 1.820129e+00  1.911409e-01 
 1.820450e+00  1.910120e-01 
 1.820770e+00  1.908842e-01 
 1.821091e+00  1.907575e-01 
 1.821412e+00  1.906326e-01 
 1.821733e+00  1.905099e-01 
 1.822053e+00  1.903899e-01 
 1.822374e+00  1.902731e-01 
 1.822695e+00  1.901600e-01 
 1.823016e+00  1.900507e-01 
 1.823336e+00  1.899452e-01 
 1.823657e+00  1.898434e-01 
 1.823978e+00  1.897451e-01 
 1.824299e+00  1.896505e-01 
 1.824619e+00  1.895597e-01 
 1.824940e+00  1.894733e-01 
 1.825261e+00  1.893919e-01 
 1.825582e+00  1.893162e-01 
 1.825902e+00  1.892470e-01 
 1.826223e+00  1.891849e-01 
 1.826544e+00  1.891304e-01 
 1.826865e+00  1.890836e-01 
 1.827185e+00  1.890447e-01 
 1.827506e+00  1.890134e-01 
 1.827827e+00  1.889898e-01 
 1.828148e+00  1.889739e-01 
 1.828468e+00  1.889658e-01 
 1.828789e+00  1.889658e-01 
 1.829110e+00  1.889743e-01 
 1.829431e+00  1.889913e-01 
 1.829751e+00  1.890171e-01 
 1.830072e+00  1.890519e-01 
 1.830393e+00  1.890956e-01 
 1.830714e+00  1.891481e-01 
 1.831034e+00  1.892091e-01 
 1.831355e+00  1.892785e-01 
 1.831676e+00  1.893561e-01 
 1.831997e+00  1.894418e-01 
 1.832317e+00  1.895354e-01 
 1.832638e+00  1.896365e-01 
 1.832959e+00  1.897446e-01 
 1.833280e+00  1.898593e-01 
 1.833600e+00  1.899799e-01 
 1.833921e+00  1.901057e-01 
 1.834242e+00  1.902364e-01 
 1.834563e+00  1.903715e-01 
 1.834883e+00  1.905108e-01 
 1.835204e+00  1.906543e-01 
 1.835525e+00  1.908019e-01 
 1.835846e+00  1.909537e-01 
 1.836166e+00  1.911096e-01 
 1.836487e+00  1.912698e-01 
 1.836808e+00  1.914337e-01 
 1.837129e+00  1.916008e-01 
 1.837449e+00  1.917707e-01 
 1.837770e+00  1.919426e-01 
 1.838091e+00  1.921158e-01 
 1.838412e+00  1.922899e-01 
 1.838732e+00  1.924645e-01 
 1.839053e+00  1.926394e-01 
 1.839374e+00  1.928145e-01 
 1.839695e+00  1.929899e-01 
 1.840015e+00  1.931655e-01 
 1.840336e+00  1.933409e-01 
 1.840657e+00  1.935160e-01 
 1.840978e+00  1.936903e-01 
 1.841298e+00  1.938633e-01 
 1.841619e+00  1.940346e-01 
 1.841940e+00  1.942036e-01 
 1.842261e+00  1.943698e-01 
 1.842581e+00  1.945329e-01 
 1.842902e+00  1.946926e-01 
 1.843223e+00  1.948487e-01 
 1.843544e+00  1.950013e-01 
 1.843864e+00  1.951507e-01 
 1.844185e+00  1.952967e-01 
 1.844506e+00  1.954394e-01 
 1.844827e+00  1.955787e-01 
 1.845147e+00  1.957142e-01 
 1.845468e+00  1.958455e-01 
 1.845789e+00  1.959718e-01 
 1.846110e+00  1.960926e-01 
 1.846430e+00  1.962068e-01 
 1.846751e+00  1.963140e-01 
 1.847072e+00  1.964139e-01 
 1.847393e+00  1.965062e-01 
 1.847713e+00  1.965911e-01 
 1.848034e+00  1.966690e-01 
 1.848355e+00  1.967402e-01 
 1.848676e+00  1.968049e-01 
 1.848996e+00  1.968635e-01 
 1.849317e+00  1.969158e-01 
 1.849638e+00  1.969617e-01 
 1.849959e+00  1.970009e-01 
 1.850279e+00  1.970329e-01 
 1.850600e+00  1.970575e-01 
 1.850921e+00  1.970746e-01 
 1.851242e+00  1.970840e-01 
 1.851562e+00  1.970858e-01 
 1.851883e+00  1.970802e-01 
 1.852204e+00  1.970675e-01 
 1.852525e+00  1.970476e-01 
 1.852845e+00  1.970208e-01 
 1.853166e+00  1.969872e-01 
 1.853487e+00  1.969470e-01 
 1.853808e+00  1.969003e-01 
 1.854128e+00  1.968473e-01 
 1.854449e+00  1.967881e-01 
 1.854770e+00  1.967231e-01 
 1.855091e+00  1.966526e-01 
 1.855411e+00  1.965768e-01 
 1.855732e+00  1.964960e-01 
 1.856053e+00  1.964106e-01 
 1.856374e+00  1.963206e-01 
 1.856694e+00  1.962264e-01 
 1.857015e+00  1.961282e-01 
 1.857336e+00  1.960262e-01 
 1.857657e+00  1.959209e-01 
 1.857977e+00  1.958124e-01 
 1.858298e+00  1.957011e-01 
 1.858619e+00  1.955871e-01 
 1.858940e+00  1.954706e-01 
 1.859260e+00  1.953518e-01 
 1.859581e+00  1.952304e-01 
 1.859902e+00  1.951063e-01 
 1.860223e+00  1.949795e-01 
 1.860543e+00  1.948499e-01 
 1.860864e+00  1.947178e-01 
 1.861185e+00  1.945835e-01 
 1.861506e+00  1.944476e-01 
 1.861826e+00  1.943108e-01 
 1.862147e+00  1.941736e-01 
 1.862468e+00  1.940370e-01 
 1.862789e+00  1.939013e-01 
 1.863109e+00  1.937668e-01 
 1.863430e+00  1.936338e-01 
 1.863751e+00  1.935021e-01 
 1.864072e+00  1.933717e-01 
 1.864392e+00  1.932424e-01 
 1.864713e+00  1.931141e-01 
 1.865034e+00  1.929868e-01 
 1.865355e+00  1.928608e-01 
 1.865675e+00  1.927364e-01 
 1.865996e+00  1.926139e-01 
 1.866317e+00  1.924941e-01 
 1.866638e+00  1.923775e-01 
 1.866958e+00  1.922650e-01 
 1.867279e+00  1.921570e-01 
 1.867600e+00  1.920540e-01 
 1.867921e+00  1.919563e-01 
 1.868241e+00  1.918638e-01 
 1.868562e+00  1.917764e-01 
 1.868883e+00  1.916939e-01 
 1.869204e+00  1.916161e-01 
 1.869524e+00  1.915427e-01 
 1.869845e+00  1.914738e-01 
 1.870166e+00  1.914095e-01 
 1.870487e+00  1.913501e-01 
 1.870807e+00  1.912958e-01 
 1.871128e+00  1.912471e-01 
 1.871449e+00  1.912040e-01 
 1.871770e+00  1.911664e-01 
 1.872090e+00  1.911341e-01 
 1.872411e+00  1.911067e-01 
 1.872732e+00  1.910838e-01 
 1.873053e+00  1.910651e-01 
 1.873373e+00  1.910502e-01 
 1.873694e+00  1.910391e-01 
 1.874015e+00  1.910319e-01 
 1.874336e+00  1.910286e-01 
 1.874656e+00  1.910295e-01 
 1.874977e+00  1.910349e-01 
 1.875298e+00  1.910448e-01 
 1.875619e+00  1.910592e-01 
 1.875939e+00  1.910783e-01 
 1.876260e+00  1.911020e-01 
 1.876581e+00  1.911300e-01 
 1.876902e+00  1.911624e-01 
 1.877222e+00  1.911988e-01 
 1.877543e+00  1.912390e-01 
 1.877864e+00  1.912827e-01 
 1.878185e+00  1.913296e-01 
 1.878505e+00  1.913796e-01 
 1.878826e+00  1.914324e-01 
 1.879147e+00  1.914880e-01 
 1.879468e+00  1.915460e-01 
 1.879788e+00  1.916067e-01 
 1.880109e+00  1.916702e-01 
 1.880430e+00  1.917366e-01 
 1.880751e+00  1.918061e-01 
 1.881071e+00  1.918786e-01 
 1.881392e+00  1.919542e-01 
 1.881713e+00  1.920327e-01 
 1.882034e+00  1.921136e-01 
 1.882354e+00  1.921965e-01 
 1.882675e+00  1.922807e-01 
 1.882996e+00  1.923657e-01 
 1.883317e+00  1.924510e-01 
 1.883637e+00  1.925362e-01 
 1.883958e+00  1.926209e-01 
 1.884279e+00  1.927051e-01 
 1.884600e+00  1.927885e-01 
 1.884920e+00  1.928712e-01 
 1.885241e+00  1.929532e-01 
 1.885562e+00  1.930343e-01 
 1.885883e+00  1.931141e-01 
 1.886203e+00  1.931925e-01 
 1.886524e+00  1.932689e-01 
 1.886845e+00  1.933427e-01 
 1.887166e+00  1.934134e-01 
 1.887486e+00  1.934803e-01 
 1.887807e+00  1.935432e-01 
 1.888128e+00  1.936018e-01 
 1.888449e+00  1.936562e-01 
 1.888769e+00  1.937064e-01 
 1.889090e+00  1.937525e-01 
 1.889411e+00  1.937946e-01 
 1.889732e+00  1.938328e-01 
 1.890052e+00  1.938673e-01 
 1.890373e+00  1.938979e-01 
 1.890694e+00  1.939244e-01 
 1.891015e+00  1.939466e-01 
 1.891335e+00  1.939642e-01 
 1.891656e+00  1.939770e-01 
 1.891977e+00  1.939847e-01 
 1.892298e+00  1.939874e-01 
 1.892618e+00  1.939851e-01 
 1.892939e+00  1.939781e-01 
 1.893260e+00  1.939669e-01 
 1.893581e+00  1.939519e-01 
 1.893901e+00  1.939336e-01 
 1.894222e+00  1.939122e-01 
 1.894543e+00  1.938881e-01 
 1.894864e+00  1.938613e-01 
 1.895185e+00  1.938318e-01 
 1.895505e+00  1.937993e-01 
 1.895826e+00  1.937640e-01 
 1.896147e+00  1.937257e-01 
 1.896468e+00  1.936843e-01 
 1.896788e+00  1.936398e-01 
 1.897109e+00  1.935928e-01 
 1.897430e+00  1.935431e-01 
 1.897751e+00  1.934910e-01 
 1.898071e+00  1.934369e-01 
 1.898392e+00  1.933809e-01 
 1.898713e+00  1.933232e-01 
 1.899034e+00  1.932643e-01 
 1.899354e+00  1.932041e-01 
 1.899675e+00  1.931430e-01 
 1.899996e+00  1.930809e-01 
 1.900317e+00  1.930178e-01 
 1.900637e+00  1.929536e-01 
 1.900958e+00  1.928884e-01 
 1.901279e+00  1.928225e-01 
 1.901600e+00  1.927556e-01 
 1.901920e+00  1.926882e-01 
 1.902241e+00  1.926204e-01 
 1.902562e+00  1.925521e-01 
 1.902883e+00  1.924836e-01 
 1.903203e+00  1.924154e-01 
 1.903524e+00  1.923475e-01 
 1.903845e+00  1.922802e-01 
 1.904166e+00  1.922137e-01 
 1.904486e+00  1.921483e-01 
 1.904807e+00  1.920843e-01 
 1.905128e+00  1.920218e-01 
 1.905449e+00  1.919611e-01 
 1.905769e+00  1.919021e-01 
 1.906090e+00  1.918450e-01 
 1.906411e+00  1.917900e-01 
 1.906732e+00  1.917372e-01 
 1.907052e+00  1.916871e-01 
 1.907373e+00  1.916400e-01 
 1.907694e+00  1.915963e-01 
 1.908015e+00  1.915564e-01 
 1.908335e+00  1.915206e-01 
 1.908656e+00  1.914889e-01 
 1.908977e+00  1.914616e-01 
 1.909298e+00  1.914386e-01 
 1.909618e+00  1.914199e-01 
 1.909939e+00  1.914051e-01 
 1.910260e+00  1.913944e-01 
 1.910581e+00  1.913878e-01 
 1.910901e+00  1.913853e-01 
 1.911222e+00  1.913870e-01 
 1.911543e+00  1.913930e-01 
 1.911864e+00  1.914036e-01 
 1.912184e+00  1.914187e-01 
 1.912505e+00  1.914386e-01 
 1.912826e+00  1.914630e-01 
 1.913147e+00  1.914918e-01 
 1.913467e+00  1.915248e-01 
 1.913788e+00  1.915617e-01 
 1.914109e+00  1.916022e-01 
 1.914430e+00  1.916458e-01 
 1.914750e+00  1.916924e-01 
 1.915071e+00  1.917418e-01 
 1.915392e+00  1.917939e-01 
 1.915713e+00  1.918487e-01 
 1.916033e+00  1.919063e-01 
 1.916354e+00  1.919667e-01 
 1.916675e+00  1.920302e-01 
 1.916996e+00  1.920965e-01 
 1.917316e+00  1.921656e-01 
 1.917637e+00  1.922375e-01 
 1.917958e+00  1.923121e-01 
 1.918279e+00  1.923891e-01 
 1.918599e+00  1.924686e-01 
 1.918920e+00  1.925505e-01 
 1.919241e+00  1.926345e-01 
 1.919562e+00  1.927206e-01 
 1.919882e+00  1.928086e-01 
 1.920203e+00  1.928983e-01 
 1.920524e+00  1.929892e-01 
 1.920845e+00  1.930812e-01 
 1.921165e+00  1.931740e-01 
 1.921486e+00  1.932672e-01 
 1.921807e+00  1.933609e-01 
 1.922128e+00  1.934547e-01 
 1.922448e+00  1.935486e-01 
 1.922769e+00  1.936423e-01 
 1.923090e+00  1.937359e-01 
 1.923411e+00  1.938288e-01 
 1.923731e+00  1.939210e-01 
 1.924052e+00  1.940123e-01 
 1.924373e+00  1.941022e-01 
 1.924694e+00  1.941908e-01 
 1.925014e+00  1.942777e-01 
 1.925335e+00  1.943626e-01 
 1.925656e+00  1.944452e-01 
 1.925977e+00  1.945255e-01 
 1.926297e+00  1.946031e-01 
 1.926618e+00  1.946776e-01 
 1.926939e+00  1.947492e-01 
 1.927260e+00  1.948176e-01 
 1.927580e+00  1.948826e-01 
 1.927901e+00  1.949440e-01 
 1.928222e+00  1.950018e-01 
 1.928543e+00  1.950556e-01 
 1.928863e+00  1.951050e-01 
 1.929184e+00  1.951499e-01 
 1.929505e+00  1.951905e-01 
 1.929826e+00  1.952263e-01 
 1.930146e+00  1.952576e-01 
 1.930467e+00  1.952846e-01 
 1.930788e+00  1.953075e-01 
 1.931109e+00  1.953263e-01 
 1.931429e+00  1.953411e-01 
 1.931750e+00  1.953518e-01 
 1.932071e+00  1.953582e-01 
 1.932392e+00  1.953600e-01 
 1.932712e+00  1.953570e-01 
 1.933033e+00  1.953490e-01 
 1.933354e+00  1.953358e-01 
 1.933675e+00  1.953177e-01 
 1.933995e+00  1.952947e-01 
 1.934316e+00  1.952672e-01 
 1.934637e+00  1.952352e-01 
 1.934958e+00  1.951991e-01 
 1.935278e+00  1.951589e-01 
 1.935599e+00  1.951149e-01 
 1.935920e+00  1.950671e-01 
 1.936241e+00  1.950156e-01 
 1.936561e+00  1.949607e-01 
 1.936882e+00  1.949022e-01 
 1.937203e+00  1.948402e-01 
 1.937524e+00  1.947749e-01 
 1.937844e+00  1.947062e-01 
 1.938165e+00  1.946343e-01 
 1.938486e+00  1.945593e-01 
 1.938807e+00  1.944813e-01 
 1.939127e+00  1.944005e-01 
 1.939448e+00  1.943171e-01 
 1.939769e+00  1.942311e-01 
 1.940090e+00  1.941426e-01 
 1.940410e+00  1.940517e-01 
 1.940731e+00  1.939584e-01 
 1.941052e+00  1.938628e-01 
 1.941373e+00  1.937652e-01 
 1.941693e+00  1.936657e-01 
 1.942014e+00  1.935647e-01 
 1.942335e+00  1.934624e-01 
 1.942656e+00  1.933595e-01 
 1.942976e+00  1.932560e-01 
 1.943297e+00  1.931524e-01 
 1.943618e+00  1.930490e-01 
 1.943939e+00  1.929459e-01 
 1.944259e+00  1.928434e-01 
 1.944580e+00  1.927418e-01 
 1.944901e+00  1.926412e-01 
 1.945222e+00  1.925418e-01 
 1.945542e+00  1.924439e-01 
 1.945863e+00  1.923478e-01 
 1.946184e+00  1.922535e-01 
 1.946505e+00  1.921612e-01 
 1.946825e+00  1.920711e-01 
 1.947146e+00  1.919833e-01 
 1.947467e+00  1.918979e-01 
 1.947788e+00  1.918151e-01 
 1.948108e+00  1.917350e-01 
 1.948429e+00  1.916578e-01 
 1.948750e+00  1.915836e-01 
 1.949071e+00  1.915127e-01 
 1.949391e+00  1.914452e-01 
 1.949712e+00  1.913811e-01 
 1.950033e+00  1.913207e-01 
 1.950354e+00  1.912640e-01 
 1.950674e+00  1.912109e-01 
 1.950995e+00  1.911613e-01 
 1.951316e+00  1.911152e-01 
 1.951637e+00  1.910721e-01 
 1.951957e+00  1.910322e-01 
 1.952278e+00  1.909950e-01 
 1.952599e+00  1.909606e-01 
 1.952920e+00  1.909287e-01 
 1.953240e+00  1.908996e-01 
 1.953561e+00  1.908732e-01 
 1.953882e+00  1.908495e-01 
 1.954203e+00  1.908287e-01 
 1.954523e+00  1.908105e-01 
 1.954844e+00  1.907950e-01 
 1.955165e+00  1.907818e-01 
 1.955486e+00  1.907710e-01 
 1.955806e+00  1.907623e-01 
 1.956127e+00  1.907559e-01 
 1.956448e+00  1.907517e-01 
 1.956769e+00  1.907498e-01 
 1.957089e+00  1.907505e-01 
 1.957410e+00  1.907536e-01 
 1.957731e+00  1.907592e-01 
 1.958052e+00  1.907672e-01 
 1.958372e+00  1.907775e-01 
 1.958693e+00  1.907900e-01 
 1.959014e+00  1.908045e-01 
 1.959335e+00  1.908209e-01 
 1.959655e+00  1.908390e-01 
 1.959976e+00  1.908588e-01 
 1.960297e+00  1.908804e-01 
 1.960618e+00  1.909039e-01 
 1.960938e+00  1.909291e-01 
 1.961259e+00  1.909560e-01 
 1.961580e+00  1.909848e-01 
 1.961901e+00  1.910154e-01 
 1.962221e+00  1.910477e-01 
 1.962542e+00  1.910818e-01 
 1.962863e+00  1.911174e-01 
 1.963184e+00  1.911545e-01 
 1.963504e+00  1.911929e-01 
 1.963825e+00  1.912323e-01 
 1.964146e+00  1.912724e-01 
 1.964467e+00  1.913130e-01 
 1.964787e+00  1.913538e-01 
 1.965108e+00  1.913948e-01 
 1.965429e+00  1.914357e-01 
 1.965750e+00  1.914764e-01 
 1.966070e+00  1.915169e-01 
 1.966391e+00  1.915570e-01 
 1.966712e+00  1.915964e-01 
 1.967033e+00  1.916351e-01 
 1.967353e+00  1.916728e-01 
 1.967674e+00  1.917094e-01 
 1.967995e+00  1.917449e-01 
 1.968316e+00  1.917790e-01 
 1.968636e+00  1.918120e-01 
 1.968957e+00  1.918437e-01 
 1.969278e+00  1.918741e-01 
 1.969599e+00  1.919031e-01 
 1.969919e+00  1.919308e-01 
 1.970240e+00  1.919570e-01 
 1.970561e+00  1.919817e-01 
 1.970882e+00  1.920048e-01 
 1.971202e+00  1.920262e-01 
 1.971523e+00  1.920458e-01 
 1.971844e+00  1.920638e-01 
 1.972165e+00  1.920803e-01 
 1.972485e+00  1.920952e-01 
 1.972806e+00  1.921087e-01 
 1.973127e+00  1.921206e-01 
 1.973448e+00  1.921312e-01 
 1.973768e+00  1.921405e-01 
 1.974089e+00  1.921484e-01 
 1.974410e+00  1.921549e-01 
 1.974731e+00  1.921601e-01 
 1.975051e+00  1.921641e-01 
 1.975372e+00  1.921671e-01 
 1.975693e+00  1.921691e-01 
 1.976014e+00  1.921704e-01 
 1.976334e+00  1.921710e-01 
 1.976655e+00  1.921709e-01 
 1.976976e+00  1.921702e-01 
 1.977297e+00  1.921686e-01 
 1.977617e+00  1.921661e-01 
 1.977938e+00  1.921625e-01 
 1.978259e+00  1.921577e-01 
 1.978580e+00  1.921518e-01 
 1.978900e+00  1.921448e-01 
 1.979221e+00  1.921373e-01 
 1.979542e+00  1.921298e-01 
 1.979863e+00  1.921226e-01 
 1.980183e+00  1.921162e-01 
 1.980504e+00  1.921106e-01 
 1.980825e+00  1.921059e-01 
 1.981146e+00  1.921019e-01 
 1.981466e+00  1.920983e-01 
 1.981787e+00  1.920950e-01 
 1.982108e+00  1.920919e-01 
 1.982429e+00  1.920890e-01 
 1.982749e+00  1.920863e-01 
 1.983070e+00  1.920841e-01 
 1.983391e+00  1.920827e-01 
 1.983712e+00  1.920824e-01 
 1.984032e+00  1.920836e-01 
 1.984353e+00  1.920866e-01 
 1.984674e+00  1.920916e-01 
 1.984995e+00  1.920990e-01 
 1.985315e+00  1.921088e-01 
 1.985636e+00  1.921209e-01 
 1.985957e+00  1.921354e-01 
 1.986278e+00  1.921523e-01 
 1.986598e+00  1.921716e-01 
 1.986919e+00  1.921933e-01 
 1.987240e+00  1.922177e-01 
 1.987561e+00  1.922450e-01 
 1.987881e+00  1.922754e-01 
 1.988202e+00  1.923093e-01 
 1.988523e+00  1.923469e-01 
 1.988844e+00  1.923885e-01 
 1.989164e+00  1.924342e-01 
 1.989485e+00  1.924840e-01 
 1.989806e+00  1.925381e-01 
 1.990127e+00  1.925963e-01 
 1.990447e+00  1.926583e-01 
 1.990768e+00  1.927241e-01 
 1.991089e+00  1.927936e-01 
 1.991410e+00  1.928667e-01 
 1.991730e+00  1.929435e-01 
 1.992051e+00  1.930240e-01 
 1.992372e+00  1.931083e-01 
 1.992693e+00  1.931963e-01 
 1.993013e+00  1.932880e-01 
 1.993334e+00  1.933835e-01 
 1.993655e+00  1.934825e-01 
 1.993976e+00  1.935849e-01 
 1.994296e+00  1.936905e-01 
 1.994617e+00  1.937991e-01 
 1.994938e+00  1.939105e-01 
 1.995259e+00  1.940245e-01 
 1.995579e+00  1.941408e-01 
 1.995900e+00  1.942592e-01 
 1.996221e+00  1.943793e-01 
 1.996542e+00  1.945007e-01 
 1.996862e+00  1.946233e-01 
 1.997183e+00  1.947467e-01 
 1.997504e+00  1.948708e-01 
 1.997825e+00  1.949955e-01 
 1.998145e+00  1.951209e-01 
 1.998466e+00  1.952469e-01 
 1.998787e+00  1.953734e-01 
 1.999108e+00  1.955004e-01 
 1.999428e+00  1.956277e-01 
 1.999749e+00  1.957549e-01 
 2.000070e+00  1.958817e-01 
 2.000391e+00  1.960073e-01 
 2.000711e+00  1.961314e-01 
 2.001032e+00  1.962536e-01 
 2.001353e+00  1.963737e-01 
 2.001674e+00  1.964915e-01 
 2.001994e+00  1.966067e-01 
 2.002315e+00  1.967194e-01 
 2.002636e+00  1.968294e-01 
 2.002957e+00  1.969365e-01 
 2.003277e+00  1.970407e-01 
 2.003598e+00  1.971413e-01 
 2.003919e+00  1.972380e-01 
 2.004240e+00  1.973305e-01 
 2.004560e+00  1.974184e-01 
 2.004881e+00  1.975013e-01 
 2.005202e+00  1.975792e-01 
 2.005523e+00  1.976518e-01 
 2.005843e+00  1.977191e-01 
 2.006164e+00  1.977809e-01 
 2.006485e+00  1.978375e-01 
 2.006806e+00  1.978887e-01 
 2.007126e+00  1.979345e-01 
 2.007447e+00  1.979749e-01 
 2.007768e+00  1.980094e-01 
 2.008089e+00  1.980382e-01 
 2.008409e+00  1.980609e-01 
 2.008730e+00  1.980773e-01 
 2.009051e+00  1.980874e-01 
 2.009372e+00  1.980912e-01 
 2.009692e+00  1.980887e-01 
 2.010013e+00  1.980800e-01 
 2.010334e+00  1.980653e-01 
 2.010655e+00  1.980448e-01 
 2.010975e+00  1.980187e-01 
 2.011296e+00  1.979873e-01 
 2.011617e+00  1.979508e-01 
