         time tilt_local... 
 2.611100e+00 -1.971217e-02 
 2.611420e+00 -1.970489e-02 
 2.611741e+00 -1.969756e-02 
 2.612062e+00 -1.969020e-02 
 2.612383e+00 -1.968280e-02 
 2.612703e+00 -1.967540e-02 
 2.613024e+00 -1.966799e-02 
 2.613345e+00 -1.966057e-02 
 2.613666e+00 -1.965316e-02 
 2.613986e+00 -1.964577e-02 
 2.614307e+00 -1.963840e-02 
 2.614628e+00 -1.963106e-02 
 2.614949e+00 -1.962376e-02 
 2.615269e+00 -1.961651e-02 
 2.615590e+00 -1.960930e-02 
 2.615911e+00 -1.960216e-02 
 2.616232e+00 -1.959508e-02 
 2.616552e+00 -1.958808e-02 
 2.616873e+00 -1.958116e-02 
 2.617194e+00 -1.957432e-02 
 2.617515e+00 -1.956757e-02 
 2.617835e+00 -1.956092e-02 
 2.618156e+00 -1.955437e-02 
 2.618477e+00 -1.954791e-02 
 2.618798e+00 -1.954157e-02 
 2.619118e+00 -1.953533e-02 
 2.619439e+00 -1.952921e-02 
 2.619760e+00 -1.952320e-02 
 2.620081e+00 -1.951731e-02 
 2.620401e+00 -1.951154e-02 
 2.620722e+00 -1.950590e-02 
 2.621043e+00 -1.950039e-02 
 2.621364e+00 -1.949500e-02 
 2.621684e+00 -1.948975e-02 
 2.622005e+00 -1.948464e-02 
 2.622326e+00 -1.947965e-02 
 2.622647e+00 -1.947479e-02 
 2.622967e+00 -1.947005e-02 
 2.623288e+00 -1.946544e-02 
 2.623609e+00 -1.946096e-02 
 2.623930e+00 -1.945661e-02 
 2.624250e+00 -1.945237e-02 
 2.624571e+00 -1.944825e-02 
 2.624892e+00 -1.944425e-02 
 2.625213e+00 -1.944037e-02 
 2.625533e+00 -1.943660e-02 
 2.625854e+00 -1.943295e-02 
 2.626175e+00 -1.942940e-02 
 2.626496e+00 -1.942596e-02 
 2.626816e+00 -1.942261e-02 
 2.627137e+00 -1.941937e-02 
 2.627458e+00 -1.941621e-02 
 2.627779e+00 -1.941314e-02 
 2.628099e+00 -1.941015e-02 
 2.628420e+00 -1.940725e-02 
 2.628741e+00 -1.940441e-02 
 2.629062e+00 -1.940164e-02 
 2.629382e+00 -1.939894e-02 
 2.629703e+00 -1.939631e-02 
 2.630024e+00 -1.939373e-02 
 2.630345e+00 -1.939121e-02 
 2.630665e+00 -1.938874e-02 
 2.630986e+00 -1.938632e-02 
 2.631307e+00 -1.938395e-02 
 2.631628e+00 -1.938162e-02 
 2.631948e+00 -1.937932e-02 
 2.632269e+00 -1.937706e-02 
 2.632590e+00 -1.937484e-02 
 2.632911e+00 -1.937264e-02 
 2.633231e+00 -1.937047e-02 
 2.633552e+00 -1.936833e-02 
 2.633873e+00 -1.936620e-02 
 2.634194e+00 -1.936410e-02 
 2.634514e+00 -1.936202e-02 
 2.634835e+00 -1.935996e-02 
 2.635156e+00 -1.935792e-02 
 2.635477e+00 -1.935590e-02 
 2.635797e+00 -1.935389e-02 
 2.636118e+00 -1.935190e-02 
 2.636439e+00 -1.934993e-02 
 2.636760e+00 -1.934797e-02 
 2.637080e+00 -1.934602e-02 
 2.637401e+00 -1.934409e-02 
 2.637722e+00 -1.934217e-02 
 2.638043e+00 -1.934027e-02 
 2.638363e+00 -1.933838e-02 
 2.638684e+00 -1.933651e-02 
 2.639005e+00 -1.933465e-02 
 2.639326e+00 -1.933282e-02 
 2.639646e+00 -1.933101e-02 
 2.639967e+00 -1.932921e-02 
 2.640288e+00 -1.932744e-02 
 2.640609e+00 -1.932570e-02 
 2.640929e+00 -1.932399e-02 
 2.641250e+00 -1.932230e-02 
 2.641571e+00 -1.932064e-02 
 2.641892e+00 -1.931901e-02 
 2.642212e+00 -1.931742e-02 
 2.642533e+00 -1.931586e-02 
 2.642854e+00 -1.931434e-02 
 2.643175e+00 -1.931286e-02 
 2.643495e+00 -1.931142e-02 
 2.643816e+00 -1.931003e-02 
 2.644137e+00 -1.930869e-02 
 2.644458e+00 -1.930741e-02 
 2.644778e+00 -1.930618e-02 
 2.645099e+00 -1.930501e-02 
 2.645420e+00 -1.930392e-02 
 2.645741e+00 -1.930289e-02 
 2.646061e+00 -1.930193e-02 
 2.646382e+00 -1.930105e-02 
 2.646703e+00 -1.930025e-02 
 2.647024e+00 -1.929954e-02 
 2.647344e+00 -1.929891e-02 
 2.647665e+00 -1.929838e-02 
 2.647986e+00 -1.929793e-02 
 2.648307e+00 -1.929760e-02 
 2.648627e+00 -1.929737e-02 
 2.648948e+00 -1.929725e-02 
 2.649269e+00 -1.929724e-02 
 2.649590e+00 -1.929735e-02 
 2.649910e+00 -1.929758e-02 
 2.650231e+00 -1.929794e-02 
 2.650552e+00 -1.929843e-02 
 2.650873e+00 -1.929905e-02 
 2.651193e+00 -1.929980e-02 
 2.651514e+00 -1.930070e-02 
 2.651835e+00 -1.930174e-02 
 2.652156e+00 -1.930293e-02 
 2.652476e+00 -1.930426e-02 
 2.652797e+00 -1.930575e-02 
 2.653118e+00 -1.930739e-02 
 2.653439e+00 -1.930918e-02 
 2.653759e+00 -1.931114e-02 
 2.654080e+00 -1.931326e-02 
 2.654401e+00 -1.931555e-02 
 2.654722e+00 -1.931800e-02 
 2.655042e+00 -1.932061e-02 
 2.655363e+00 -1.932340e-02 
 2.655684e+00 -1.932636e-02 
 2.656005e+00 -1.932950e-02 
 2.656325e+00 -1.933281e-02 
 2.656646e+00 -1.933630e-02 
 2.656967e+00 -1.933996e-02 
 2.657288e+00 -1.934381e-02 
 2.657608e+00 -1.934784e-02 
 2.657929e+00 -1.935205e-02 
 2.658250e+00 -1.935644e-02 
 2.658571e+00 -1.936101e-02 
 2.658891e+00 -1.936576e-02 
 2.659212e+00 -1.937070e-02 
 2.659533e+00 -1.937582e-02 
 2.659854e+00 -1.938111e-02 
 2.660174e+00 -1.938659e-02 
 2.660495e+00 -1.939224e-02 
 2.660816e+00 -1.939807e-02 
 2.661137e+00 -1.940407e-02 
 2.661457e+00 -1.941024e-02 
 2.661778e+00 -1.941658e-02 
 2.662099e+00 -1.942309e-02 
 2.662420e+00 -1.942976e-02 
 2.662740e+00 -1.943658e-02 
 2.663061e+00 -1.944356e-02 
 2.663382e+00 -1.945069e-02 
 2.663703e+00 -1.945796e-02 
 2.664023e+00 -1.946537e-02 
 2.664344e+00 -1.947291e-02 
 2.664665e+00 -1.948058e-02 
 2.664986e+00 -1.948838e-02 
 2.665306e+00 -1.949629e-02 
 2.665627e+00 -1.950431e-02 
 2.665948e+00 -1.951243e-02 
 2.666269e+00 -1.952065e-02 
 2.666589e+00 -1.952895e-02 
 2.666910e+00 -1.953732e-02 
 2.667231e+00 -1.954577e-02 
 2.667552e+00 -1.955427e-02 
 2.667872e+00 -1.956283e-02 
 2.668193e+00 -1.957142e-02 
 2.668514e+00 -1.958005e-02 
 2.668835e+00 -1.958871e-02 
 2.669155e+00 -1.959737e-02 
 2.669476e+00 -1.960605e-02 
 2.669797e+00 -1.961471e-02 
 2.670118e+00 -1.962336e-02 
 2.670438e+00 -1.963199e-02 
 2.670759e+00 -1.964058e-02 
 2.671080e+00 -1.964913e-02 
 2.671401e+00 -1.965763e-02 
 2.671721e+00 -1.966606e-02 
 2.672042e+00 -1.967442e-02 
 2.672363e+00 -1.968269e-02 
 2.672684e+00 -1.969087e-02 
 2.673004e+00 -1.969894e-02 
 2.673325e+00 -1.970690e-02 
 2.673646e+00 -1.971473e-02 
 2.673967e+00 -1.972244e-02 
 2.674287e+00 -1.973001e-02 
 2.674608e+00 -1.973743e-02 
 2.674929e+00 -1.974469e-02 
 2.675250e+00 -1.975178e-02 
 2.675570e+00 -1.975871e-02 
 2.675891e+00 -1.976544e-02 
 2.676212e+00 -1.977199e-02 
 2.676533e+00 -1.977834e-02 
 2.676853e+00 -1.978448e-02 
 2.677174e+00 -1.979041e-02 
 2.677495e+00 -1.979612e-02 
 2.677816e+00 -1.980160e-02 
 2.678136e+00 -1.980685e-02 
 2.678457e+00 -1.981186e-02 
 2.678778e+00 -1.981662e-02 
 2.679099e+00 -1.982114e-02 
 2.679419e+00 -1.982539e-02 
 2.679740e+00 -1.982939e-02 
 2.680061e+00 -1.983312e-02 
 2.680382e+00 -1.983658e-02 
 2.680702e+00 -1.983977e-02 
 2.681023e+00 -1.984269e-02 
 2.681344e+00 -1.984532e-02 
 2.681665e+00 -1.984767e-02 
 2.681985e+00 -1.984974e-02 
 2.682306e+00 -1.985153e-02 
 2.682627e+00 -1.985303e-02 
 2.682948e+00 -1.985424e-02 
 2.683268e+00 -1.985518e-02 
 2.683589e+00 -1.985583e-02 
 2.683910e+00 -1.985619e-02 
 2.684231e+00 -1.985627e-02 
 2.684551e+00 -1.985608e-02 
 2.684872e+00 -1.985560e-02 
 2.685193e+00 -1.985485e-02 
 2.685514e+00 -1.985383e-02 
 2.685834e+00 -1.985253e-02 
 2.686155e+00 -1.985096e-02 
 2.686476e+00 -1.984913e-02 
 2.686797e+00 -1.984705e-02 
 2.687117e+00 -1.984470e-02 
 2.687438e+00 -1.984210e-02 
 2.687759e+00 -1.983926e-02 
 2.688080e+00 -1.983617e-02 
 2.688400e+00 -1.983286e-02 
 2.688721e+00 -1.982931e-02 
 2.689042e+00 -1.982554e-02 
 2.689363e+00 -1.982155e-02 
 2.689683e+00 -1.981735e-02 
 2.690004e+00 -1.981295e-02 
 2.690325e+00 -1.980834e-02 
 2.690646e+00 -1.980354e-02 
 2.690966e+00 -1.979856e-02 
 2.691287e+00 -1.979340e-02 
 2.691608e+00 -1.978806e-02 
 2.691929e+00 -1.978256e-02 
 2.692249e+00 -1.977690e-02 
 2.692570e+00 -1.977109e-02 
 2.692891e+00 -1.976513e-02 
 2.693212e+00 -1.975904e-02 
 2.693532e+00 -1.975283e-02 
 2.693853e+00 -1.974649e-02 
 2.694174e+00 -1.974003e-02 
 2.694495e+00 -1.973347e-02 
 2.694815e+00 -1.972681e-02 
 2.695136e+00 -1.972006e-02 
 2.695457e+00 -1.971323e-02 
 2.695778e+00 -1.970633e-02 
 2.696098e+00 -1.969935e-02 
 2.696419e+00 -1.969231e-02 
 2.696740e+00 -1.968522e-02 
 2.697061e+00 -1.967809e-02 
 2.697381e+00 -1.967093e-02 
 2.697702e+00 -1.966374e-02 
 2.698023e+00 -1.965652e-02 
 2.698344e+00 -1.964930e-02 
 2.698664e+00 -1.964207e-02 
 2.698985e+00 -1.963484e-02 
 2.699306e+00 -1.962763e-02 
 2.699627e+00 -1.962043e-02 
 2.699947e+00 -1.961326e-02 
 2.700268e+00 -1.960612e-02 
 2.700589e+00 -1.959903e-02 
 2.700910e+00 -1.959198e-02 
 2.701230e+00 -1.958499e-02 
 2.701551e+00 -1.957807e-02 
 2.701872e+00 -1.957121e-02 
 2.702193e+00 -1.956444e-02 
 2.702513e+00 -1.955775e-02 
 2.702834e+00 -1.955115e-02 
 2.703155e+00 -1.954464e-02 
 2.703476e+00 -1.953824e-02 
 2.703796e+00 -1.953194e-02 
 2.704117e+00 -1.952576e-02 
 2.704438e+00 -1.951969e-02 
 2.704759e+00 -1.951375e-02 
 2.705079e+00 -1.950793e-02 
 2.705400e+00 -1.950225e-02 
 2.705721e+00 -1.949670e-02 
 2.706042e+00 -1.949129e-02 
 2.706362e+00 -1.948603e-02 
 2.706683e+00 -1.948091e-02 
 2.707004e+00 -1.947594e-02 
 2.707325e+00 -1.947112e-02 
 2.707645e+00 -1.946646e-02 
 2.707966e+00 -1.946195e-02 
 2.708287e+00 -1.945761e-02 
 2.708608e+00 -1.945342e-02 
 2.708928e+00 -1.944940e-02 
 2.709249e+00 -1.944553e-02 
 2.709570e+00 -1.944183e-02 
 2.709891e+00 -1.943830e-02 
 2.710211e+00 -1.943493e-02 
 2.710532e+00 -1.943172e-02 
 2.710853e+00 -1.942868e-02 
 2.711174e+00 -1.942580e-02 
 2.711494e+00 -1.942308e-02 
 2.711815e+00 -1.942052e-02 
 2.712136e+00 -1.941811e-02 
 2.712457e+00 -1.941586e-02 
 2.712777e+00 -1.941377e-02 
 2.713098e+00 -1.941182e-02 
 2.713419e+00 -1.941002e-02 
 2.713740e+00 -1.940837e-02 
 2.714060e+00 -1.940685e-02 
 2.714381e+00 -1.940547e-02 
 2.714702e+00 -1.940423e-02 
 2.715023e+00 -1.940311e-02 
 2.715343e+00 -1.940212e-02 
 2.715664e+00 -1.940124e-02 
 2.715985e+00 -1.940048e-02 
 2.716306e+00 -1.939982e-02 
 2.716626e+00 -1.939926e-02 
 2.716947e+00 -1.939880e-02 
 2.717268e+00 -1.939843e-02 
 2.717589e+00 -1.939813e-02 
 2.717909e+00 -1.939792e-02 
 2.718230e+00 -1.939777e-02 
 2.718551e+00 -1.939768e-02 
 2.718872e+00 -1.939765e-02 
 2.719192e+00 -1.939767e-02 
 2.719513e+00 -1.939773e-02 
 2.719834e+00 -1.939783e-02 
 2.720155e+00 -1.939796e-02 
 2.720475e+00 -1.939811e-02 
 2.720796e+00 -1.939827e-02 
 2.721117e+00 -1.939845e-02 
 2.721438e+00 -1.939863e-02 
 2.721758e+00 -1.939880e-02 
 2.722079e+00 -1.939895e-02 
 2.722400e+00 -1.939910e-02 
 2.722721e+00 -1.939922e-02 
 2.723041e+00 -1.939931e-02 
 2.723362e+00 -1.939937e-02 
 2.723683e+00 -1.939939e-02 
 2.724004e+00 -1.939937e-02 
 2.724324e+00 -1.939931e-02 
 2.724645e+00 -1.939919e-02 
 2.724966e+00 -1.939903e-02 
 2.725287e+00 -1.939880e-02 
 2.725607e+00 -1.939851e-02 
 2.725928e+00 -1.939816e-02 
 2.726249e+00 -1.939774e-02 
 2.726570e+00 -1.939726e-02 
 2.726890e+00 -1.939671e-02 
 2.727211e+00 -1.939608e-02 
 2.727532e+00 -1.939539e-02 
 2.727853e+00 -1.939463e-02 
 2.728173e+00 -1.939379e-02 
 2.728494e+00 -1.939289e-02 
 2.728815e+00 -1.939193e-02 
 2.729136e+00 -1.939089e-02 
 2.729456e+00 -1.938979e-02 
 2.729777e+00 -1.938862e-02 
 2.730098e+00 -1.938739e-02 
 2.730419e+00 -1.938610e-02 
 2.730739e+00 -1.938476e-02 
 2.731060e+00 -1.938336e-02 
 2.731381e+00 -1.938190e-02 
 2.731702e+00 -1.938041e-02 
 2.732022e+00 -1.937887e-02 
 2.732343e+00 -1.937729e-02 
 2.732664e+00 -1.937568e-02 
 2.732985e+00 -1.937405e-02 
 2.733305e+00 -1.937239e-02 
 2.733626e+00 -1.937071e-02 
 2.733947e+00 -1.936903e-02 
 2.734268e+00 -1.936735e-02 
 2.734588e+00 -1.936566e-02 
 2.734909e+00 -1.936398e-02 
 2.735230e+00 -1.936232e-02 
 2.735551e+00 -1.936068e-02 
 2.735871e+00 -1.935906e-02 
 2.736192e+00 -1.935748e-02 
 2.736513e+00 -1.935595e-02 
 2.736834e+00 -1.935446e-02 
 2.737154e+00 -1.935303e-02 
 2.737475e+00 -1.935166e-02 
 2.737796e+00 -1.935037e-02 
 2.738117e+00 -1.934915e-02 
 2.738437e+00 -1.934803e-02 
 2.738758e+00 -1.934700e-02 
 2.739079e+00 -1.934607e-02 
 2.739400e+00 -1.934525e-02 
 2.739720e+00 -1.934454e-02 
 2.740041e+00 -1.934395e-02 
 2.740362e+00 -1.934349e-02 
 2.740683e+00 -1.934316e-02 
 2.741003e+00 -1.934297e-02 
 2.741324e+00 -1.934292e-02 
 2.741645e+00 -1.934302e-02 
 2.741966e+00 -1.934327e-02 
 2.742286e+00 -1.934368e-02 
 2.742607e+00 -1.934426e-02 
 2.742928e+00 -1.934500e-02 
 2.743249e+00 -1.934592e-02 
 2.743569e+00 -1.934700e-02 
 2.743890e+00 -1.934826e-02 
 2.744211e+00 -1.934970e-02 
 2.744532e+00 -1.935132e-02 
 2.744852e+00 -1.935311e-02 
 2.745173e+00 -1.935509e-02 
 2.745494e+00 -1.935726e-02 
 2.745815e+00 -1.935960e-02 
 2.746135e+00 -1.936213e-02 
 2.746456e+00 -1.936484e-02 
 2.746777e+00 -1.936773e-02 
 2.747098e+00 -1.937081e-02 
 2.747418e+00 -1.937407e-02 
 2.747739e+00 -1.937750e-02 
 2.748060e+00 -1.938111e-02 
 2.748381e+00 -1.938490e-02 
 2.748701e+00 -1.938885e-02 
 2.749022e+00 -1.939297e-02 
 2.749343e+00 -1.939726e-02 
 2.749664e+00 -1.940171e-02 
 2.749984e+00 -1.940631e-02 
 2.750305e+00 -1.941106e-02 
 2.750626e+00 -1.941596e-02 
 2.750947e+00 -1.942100e-02 
 2.751267e+00 -1.942618e-02 
 2.751588e+00 -1.943149e-02 
 2.751909e+00 -1.943693e-02 
 2.752230e+00 -1.944249e-02 
 2.752550e+00 -1.944816e-02 
 2.752871e+00 -1.945395e-02 
 2.753192e+00 -1.945983e-02 
 2.753513e+00 -1.946581e-02 
 2.753833e+00 -1.947187e-02 
 2.754154e+00 -1.947802e-02 
 2.754475e+00 -1.948424e-02 
 2.754796e+00 -1.949053e-02 
 2.755116e+00 -1.949687e-02 
 2.755437e+00 -1.950326e-02 
 2.755758e+00 -1.950970e-02 
 2.756079e+00 -1.951618e-02 
 2.756399e+00 -1.952268e-02 
 2.756720e+00 -1.952919e-02 
 2.757041e+00 -1.953572e-02 
 2.757362e+00 -1.954225e-02 
 2.757682e+00 -1.954878e-02 
 2.758003e+00 -1.955530e-02 
 2.758324e+00 -1.956179e-02 
 2.758645e+00 -1.956825e-02 
 2.758965e+00 -1.957467e-02 
 2.759286e+00 -1.958105e-02 
 2.759607e+00 -1.958736e-02 
 2.759928e+00 -1.959361e-02 
 2.760248e+00 -1.959979e-02 
 2.760569e+00 -1.960589e-02 
 2.760890e+00 -1.961189e-02 
 2.761211e+00 -1.961781e-02 
 2.761531e+00 -1.962361e-02 
 2.761852e+00 -1.962931e-02 
 2.762173e+00 -1.963488e-02 
 2.762494e+00 -1.964033e-02 
 2.762814e+00 -1.964565e-02 
 2.763135e+00 -1.965083e-02 
 2.763456e+00 -1.965586e-02 
 2.763777e+00 -1.966074e-02 
 2.764097e+00 -1.966546e-02 
 2.764418e+00 -1.967002e-02 
 2.764739e+00 -1.967440e-02 
 2.765060e+00 -1.967862e-02 
 2.765380e+00 -1.968265e-02 
 2.765701e+00 -1.968650e-02 
 2.766022e+00 -1.969016e-02 
 2.766343e+00 -1.969363e-02 
 2.766663e+00 -1.969691e-02 
 2.766984e+00 -1.969998e-02 
 2.767305e+00 -1.970286e-02 
 2.767626e+00 -1.970553e-02 
 2.767946e+00 -1.970799e-02 
 2.768267e+00 -1.971025e-02 
 2.768588e+00 -1.971229e-02 
 2.768909e+00 -1.971412e-02 
 2.769229e+00 -1.971573e-02 
 2.769550e+00 -1.971713e-02 
 2.769871e+00 -1.971831e-02 
 2.770192e+00 -1.971928e-02 
 2.770512e+00 -1.972003e-02 
 2.770833e+00 -1.972056e-02 
 2.771154e+00 -1.972089e-02 
 2.771475e+00 -1.972100e-02 
 2.771795e+00 -1.972089e-02 
 2.772116e+00 -1.972058e-02 
 2.772437e+00 -1.972005e-02 
 2.772758e+00 -1.971933e-02 
 2.773078e+00 -1.971840e-02 
 2.773399e+00 -1.971727e-02 
 2.773720e+00 -1.971594e-02 
 2.774041e+00 -1.971442e-02 
 2.774361e+00 -1.971271e-02 
 2.774682e+00 -1.971082e-02 
 2.775003e+00 -1.970874e-02 
 2.775324e+00 -1.970649e-02 
 2.775644e+00 -1.970407e-02 
 2.775965e+00 -1.970149e-02 
 2.776286e+00 -1.969875e-02 
 2.776607e+00 -1.969587e-02 
 2.776927e+00 -1.969284e-02 
 2.777248e+00 -1.968967e-02 
 2.777569e+00 -1.968637e-02 
 2.777890e+00 -1.968295e-02 
 2.778210e+00 -1.967941e-02 
 2.778531e+00 -1.967577e-02 
 2.778852e+00 -1.967202e-02 
 2.779173e+00 -1.966817e-02 
 2.779493e+00 -1.966424e-02 
 2.779814e+00 -1.966023e-02 
 2.780135e+00 -1.965615e-02 
 2.780456e+00 -1.965201e-02 
 2.780776e+00 -1.964781e-02 
 2.781097e+00 -1.964357e-02 
 2.781418e+00 -1.963930e-02 
 2.781739e+00 -1.963499e-02 
 2.782059e+00 -1.963066e-02 
 2.782380e+00 -1.962632e-02 
 2.782701e+00 -1.962197e-02 
 2.783022e+00 -1.961763e-02 
 2.783342e+00 -1.961329e-02 
 2.783663e+00 -1.960896e-02 
 2.783984e+00 -1.960466e-02 
 2.784305e+00 -1.960039e-02 
 2.784625e+00 -1.959615e-02 
 2.784946e+00 -1.959196e-02 
 2.785267e+00 -1.958782e-02 
 2.785588e+00 -1.958373e-02 
 2.785908e+00 -1.957971e-02 
 2.786229e+00 -1.957576e-02 
 2.786550e+00 -1.957187e-02 
 2.786871e+00 -1.956807e-02 
 2.787191e+00 -1.956435e-02 
 2.787512e+00 -1.956071e-02 
 2.787833e+00 -1.955716e-02 
 2.788154e+00 -1.955371e-02 
 2.788474e+00 -1.955036e-02 
 2.788795e+00 -1.954711e-02 
 2.789116e+00 -1.954396e-02 
 2.789437e+00 -1.954093e-02 
 2.789758e+00 -1.953801e-02 
 2.790078e+00 -1.953520e-02 
 2.790399e+00 -1.953252e-02 
 2.790720e+00 -1.952995e-02 
 2.791041e+00 -1.952750e-02 
 2.791361e+00 -1.952518e-02 
 2.791682e+00 -1.952298e-02 
 2.792003e+00 -1.952091e-02 
 2.792324e+00 -1.951896e-02 
 2.792644e+00 -1.951713e-02 
 2.792965e+00 -1.951542e-02 
 2.793286e+00 -1.951384e-02 
 2.793607e+00 -1.951239e-02 
 2.793927e+00 -1.951105e-02 
 2.794248e+00 -1.950984e-02 
 2.794569e+00 -1.950875e-02 
 2.794890e+00 -1.950778e-02 
 2.795210e+00 -1.950692e-02 
 2.795531e+00 -1.950618e-02 
 2.795852e+00 -1.950555e-02 
 2.796173e+00 -1.950503e-02 
 2.796493e+00 -1.950461e-02 
 2.796814e+00 -1.950430e-02 
 2.797135e+00 -1.950408e-02 
 2.797456e+00 -1.950396e-02 
 2.797776e+00 -1.950392e-02 
 2.798097e+00 -1.950398e-02 
 2.798418e+00 -1.950411e-02 
 2.798739e+00 -1.950433e-02 
 2.799059e+00 -1.950461e-02 
 2.799380e+00 -1.950497e-02 
 2.799701e+00 -1.950540e-02 
 2.800022e+00 -1.950588e-02 
 2.800342e+00 -1.950643e-02 
 2.800663e+00 -1.950702e-02 
 2.800984e+00 -1.950766e-02 
 2.801305e+00 -1.950834e-02 
 2.801625e+00 -1.950906e-02 
 2.801946e+00 -1.950981e-02 
 2.802267e+00 -1.951059e-02 
 2.802588e+00 -1.951139e-02 
 2.802908e+00 -1.951220e-02 
 2.803229e+00 -1.951303e-02 
 2.803550e+00 -1.951387e-02 
 2.803871e+00 -1.951472e-02 
 2.804191e+00 -1.951556e-02 
 2.804512e+00 -1.951641e-02 
 2.804833e+00 -1.951724e-02 
 2.805154e+00 -1.951806e-02 
 2.805474e+00 -1.951887e-02 
 2.805795e+00 -1.951966e-02 
 2.806116e+00 -1.952042e-02 
 2.806437e+00 -1.952116e-02 
 2.806757e+00 -1.952186e-02 
 2.807078e+00 -1.952253e-02 
 2.807399e+00 -1.952316e-02 
 2.807720e+00 -1.952376e-02 
 2.808040e+00 -1.952431e-02 
 2.808361e+00 -1.952481e-02 
 2.808682e+00 -1.952527e-02 
 2.809003e+00 -1.952569e-02 
 2.809323e+00 -1.952605e-02 
 2.809644e+00 -1.952635e-02 
 2.809965e+00 -1.952661e-02 
 2.810286e+00 -1.952680e-02 
 2.810606e+00 -1.952693e-02 
 2.810927e+00 -1.952700e-02 
 2.811248e+00 -1.952702e-02 
 2.811569e+00 -1.952697e-02 
 2.811889e+00 -1.952685e-02 
 2.812210e+00 -1.952667e-02 
 2.812531e+00 -1.952643e-02 
 2.812852e+00 -1.952613e-02 
 2.813172e+00 -1.952576e-02 
 2.813493e+00 -1.952533e-02 
 2.813814e+00 -1.952484e-02 
 2.814135e+00 -1.952428e-02 
 2.814455e+00 -1.952366e-02 
 2.814776e+00 -1.952299e-02 
 2.815097e+00 -1.952225e-02 
 2.815418e+00 -1.952145e-02 
 2.815738e+00 -1.952060e-02 
 2.816059e+00 -1.951969e-02 
 2.816380e+00 -1.951873e-02 
 2.816701e+00 -1.951772e-02 
 2.817021e+00 -1.951667e-02 
 2.817342e+00 -1.951557e-02 
 2.817663e+00 -1.951442e-02 
 2.817984e+00 -1.951324e-02 
 2.818304e+00 -1.951203e-02 
 2.818625e+00 -1.951078e-02 
 2.818946e+00 -1.950950e-02 
 2.819267e+00 -1.950820e-02 
 2.819587e+00 -1.950688e-02 
 2.819908e+00 -1.950554e-02 
 2.820229e+00 -1.950419e-02 
 2.820550e+00 -1.950282e-02 
 2.820870e+00 -1.950145e-02 
 2.821191e+00 -1.950008e-02 
 2.821512e+00 -1.949870e-02 
 2.821833e+00 -1.949733e-02 
 2.822153e+00 -1.949597e-02 
 2.822474e+00 -1.949462e-02 
 2.822795e+00 -1.949330e-02 
 2.823116e+00 -1.949199e-02 
 2.823436e+00 -1.949070e-02 
 2.823757e+00 -1.948944e-02 
 2.824078e+00 -1.948821e-02 
 2.824399e+00 -1.948702e-02 
 2.824719e+00 -1.948586e-02 
 2.825040e+00 -1.948475e-02 
 2.825361e+00 -1.948368e-02 
 2.825682e+00 -1.948265e-02 
 2.826002e+00 -1.948168e-02 
 2.826323e+00 -1.948076e-02 
 2.826644e+00 -1.947990e-02 
 2.826965e+00 -1.947910e-02 
 2.827285e+00 -1.947836e-02 
 2.827606e+00 -1.947768e-02 
 2.827927e+00 -1.947707e-02 
 2.828248e+00 -1.947653e-02 
 2.828568e+00 -1.947607e-02 
 2.828889e+00 -1.947567e-02 
 2.829210e+00 -1.947535e-02 
 2.829531e+00 -1.947511e-02 
 2.829851e+00 -1.947494e-02 
 2.830172e+00 -1.947486e-02 
 2.830493e+00 -1.947485e-02 
 2.830814e+00 -1.947493e-02 
 2.831134e+00 -1.947509e-02 
 2.831455e+00 -1.947533e-02 
 2.831776e+00 -1.947566e-02 
 2.832097e+00 -1.947608e-02 
 2.832417e+00 -1.947657e-02 
 2.832738e+00 -1.947716e-02 
 2.833059e+00 -1.947784e-02 
 2.833380e+00 -1.947859e-02 
 2.833700e+00 -1.947943e-02 
 2.834021e+00 -1.948036e-02 
 2.834342e+00 -1.948136e-02 
 2.834663e+00 -1.948245e-02 
 2.834983e+00 -1.948363e-02 
 2.835304e+00 -1.948488e-02 
 2.835625e+00 -1.948620e-02 
 2.835946e+00 -1.948760e-02 
 2.836266e+00 -1.948907e-02 
 2.836587e+00 -1.949061e-02 
 2.836908e+00 -1.949223e-02 
 2.837229e+00 -1.949390e-02 
 2.837549e+00 -1.949564e-02 
 2.837870e+00 -1.949744e-02 
 2.838191e+00 -1.949930e-02 
 2.838512e+00 -1.950121e-02 
 2.838832e+00 -1.950317e-02 
 2.839153e+00 -1.950518e-02 
 2.839474e+00 -1.950723e-02 
 2.839795e+00 -1.950931e-02 
 2.840115e+00 -1.951144e-02 
 2.840436e+00 -1.951359e-02 
 2.840757e+00 -1.951577e-02 
 2.841078e+00 -1.951798e-02 
 2.841398e+00 -1.952020e-02 
 2.841719e+00 -1.952243e-02 
 2.842040e+00 -1.952467e-02 
 2.842361e+00 -1.952693e-02 
 2.842681e+00 -1.952918e-02 
 2.843002e+00 -1.953143e-02 
 2.843323e+00 -1.953367e-02 
 2.843644e+00 -1.953590e-02 
 2.843964e+00 -1.953811e-02 
 2.844285e+00 -1.954031e-02 
 2.844606e+00 -1.954248e-02 
 2.844927e+00 -1.954462e-02 
 2.845247e+00 -1.954673e-02 
 2.845568e+00 -1.954880e-02 
 2.845889e+00 -1.955084e-02 
 2.846210e+00 -1.955283e-02 
 2.846530e+00 -1.955476e-02 
 2.846851e+00 -1.955665e-02 
