         time tilt_beam_... 
 1.823978e+00 -1.815225e-02 
 1.824299e+00 -1.814195e-02 
 1.824619e+00 -1.813215e-02 
 1.824940e+00 -1.812290e-02 
 1.825261e+00 -1.811427e-02 
 1.825582e+00 -1.810631e-02 
 1.825902e+00 -1.809910e-02 
 1.826223e+00 -1.809270e-02 
 1.826544e+00 -1.808712e-02 
 1.826865e+00 -1.808239e-02 
 1.827185e+00 -1.807852e-02 
 1.827506e+00 -1.807548e-02 
 1.827827e+00 -1.807327e-02 
 1.828148e+00 -1.807190e-02 
 1.828468e+00 -1.807138e-02 
 1.828789e+00 -1.807174e-02 
 1.829110e+00 -1.807299e-02 
 1.829431e+00 -1.807516e-02 
 1.829751e+00 -1.807828e-02 
 1.830072e+00 -1.808235e-02 
 1.830393e+00 -1.808736e-02 
 1.830714e+00 -1.809332e-02 
 1.831034e+00 -1.810019e-02 
 1.831355e+00 -1.810796e-02 
 1.831676e+00 -1.811662e-02 
 1.831997e+00 -1.812615e-02 
 1.832317e+00 -1.813655e-02 
 1.832638e+00 -1.814776e-02 
 1.832959e+00 -1.815975e-02 
 1.833280e+00 -1.817248e-02 
 1.833600e+00 -1.818588e-02 
 1.833921e+00 -1.819991e-02 
 1.834242e+00 -1.821451e-02 
 1.834563e+00 -1.822966e-02 
 1.834883e+00 -1.824532e-02 
 1.835204e+00 -1.826149e-02 
 1.835525e+00 -1.827817e-02 
 1.835846e+00 -1.829536e-02 
 1.836166e+00 -1.831305e-02 
 1.836487e+00 -1.833124e-02 
 1.836808e+00 -1.834989e-02 
 1.837129e+00 -1.836895e-02 
 1.837449e+00 -1.838837e-02 
 1.837770e+00 -1.840806e-02 
 1.838091e+00 -1.842796e-02 
 1.838412e+00 -1.844802e-02 
 1.838732e+00 -1.846819e-02 
 1.839053e+00 -1.848844e-02 
 1.839374e+00 -1.850875e-02 
 1.839695e+00 -1.852911e-02 
 1.840015e+00 -1.854949e-02 
 1.840336e+00 -1.856986e-02 
 1.840657e+00 -1.859018e-02 
 1.840978e+00 -1.861039e-02 
 1.841298e+00 -1.863042e-02 
 1.841619e+00 -1.865024e-02 
 1.841940e+00 -1.866977e-02 
 1.842261e+00 -1.868896e-02 
 1.842581e+00 -1.870777e-02 
 1.842902e+00 -1.872617e-02 
 1.843223e+00 -1.874413e-02 
 1.843544e+00 -1.876166e-02 
 1.843864e+00 -1.877877e-02 
 1.844185e+00 -1.879545e-02 
 1.844506e+00 -1.881168e-02 
 1.844827e+00 -1.882744e-02 
 1.845147e+00 -1.884271e-02 
 1.845468e+00 -1.885740e-02 
 1.845789e+00 -1.887147e-02 
 1.846110e+00 -1.888483e-02 
 1.846430e+00 -1.889741e-02 
 1.846751e+00 -1.890917e-02 
 1.847072e+00 -1.892007e-02 
 1.847393e+00 -1.893009e-02 
 1.847713e+00 -1.893927e-02 
 1.848034e+00 -1.894763e-02 
 1.848355e+00 -1.895521e-02 
 1.848676e+00 -1.896201e-02 
 1.848996e+00 -1.896808e-02 
 1.849317e+00 -1.897339e-02 
 1.849638e+00 -1.897792e-02 
 1.849959e+00 -1.898165e-02 
 1.850279e+00 -1.898455e-02 
 1.850600e+00 -1.898661e-02 
 1.850921e+00 -1.898780e-02 
 1.851242e+00 -1.898815e-02 
 1.851562e+00 -1.898764e-02 
 1.851883e+00 -1.898630e-02 
 1.852204e+00 -1.898416e-02 
 1.852525e+00 -1.898121e-02 
 1.852845e+00 -1.897748e-02 
 1.853166e+00 -1.897297e-02 
 1.853487e+00 -1.896770e-02 
 1.853808e+00 -1.896168e-02 
 1.854128e+00 -1.895493e-02 
 1.854449e+00 -1.894748e-02 
 1.854770e+00 -1.893937e-02 
 1.855091e+00 -1.893063e-02 
 1.855411e+00 -1.892131e-02 
 1.855732e+00 -1.891144e-02 
 1.856053e+00 -1.890105e-02 
 1.856374e+00 -1.889019e-02 
 1.856694e+00 -1.887888e-02 
 1.857015e+00 -1.886713e-02 
 1.857336e+00 -1.885499e-02 
 1.857657e+00 -1.884247e-02 
 1.857977e+00 -1.882961e-02 
 1.858298e+00 -1.881645e-02 
 1.858619e+00 -1.880300e-02 
 1.858940e+00 -1.878929e-02 
 1.859260e+00 -1.877534e-02 
 1.859581e+00 -1.876115e-02 
 1.859902e+00 -1.874671e-02 
 1.860223e+00 -1.873203e-02 
 1.860543e+00 -1.871713e-02 
 1.860864e+00 -1.870202e-02 
 1.861185e+00 -1.868674e-02 
 1.861506e+00 -1.867135e-02 
 1.861826e+00 -1.865590e-02 
 1.862147e+00 -1.864047e-02 
 1.862468e+00 -1.862514e-02 
 1.862789e+00 -1.860995e-02 
 1.863109e+00 -1.859493e-02 
 1.863430e+00 -1.858012e-02 
 1.863751e+00 -1.856550e-02 
 1.864072e+00 -1.855108e-02 
 1.864392e+00 -1.853683e-02 
 1.864713e+00 -1.852276e-02 
 1.865034e+00 -1.850887e-02 
 1.865355e+00 -1.849516e-02 
 1.865675e+00 -1.848168e-02 
 1.865996e+00 -1.846847e-02 
 1.866317e+00 -1.845557e-02 
 1.866638e+00 -1.844305e-02 
 1.866958e+00 -1.843097e-02 
 1.867279e+00 -1.841939e-02 
 1.867600e+00 -1.840835e-02 
 1.867921e+00 -1.839788e-02 
 1.868241e+00 -1.838798e-02 
 1.868562e+00 -1.837864e-02 
 1.868883e+00 -1.836985e-02 
 1.869204e+00 -1.836158e-02 
 1.869524e+00 -1.835384e-02 
 1.869845e+00 -1.834661e-02 
 1.870166e+00 -1.833992e-02 
 1.870487e+00 -1.833378e-02 
 1.870807e+00 -1.832823e-02 
 1.871128e+00 -1.832328e-02 
 1.871449e+00 -1.831895e-02 
 1.871770e+00 -1.831524e-02 
 1.872090e+00 -1.831212e-02 
 1.872411e+00 -1.830955e-02 
 1.872732e+00 -1.830750e-02 
 1.873053e+00 -1.830594e-02 
 1.873373e+00 -1.830486e-02 
 1.873694e+00 -1.830425e-02 
 1.874015e+00 -1.830412e-02 
 1.874336e+00 -1.830447e-02 
 1.874656e+00 -1.830532e-02 
 1.874977e+00 -1.830671e-02 
 1.875298e+00 -1.830861e-02 
 1.875619e+00 -1.831104e-02 
 1.875939e+00 -1.831399e-02 
 1.876260e+00 -1.831744e-02 
 1.876581e+00 -1.832139e-02 
 1.876902e+00 -1.832580e-02 
 1.877222e+00 -1.833066e-02 
 1.877543e+00 -1.833593e-02 
 1.877864e+00 -1.834157e-02 
 1.878185e+00 -1.834757e-02 
 1.878505e+00 -1.835390e-02 
 1.878826e+00 -1.836050e-02 
 1.879147e+00 -1.836738e-02 
 1.879468e+00 -1.837450e-02 
 1.879788e+00 -1.838185e-02 
 1.880109e+00 -1.838946e-02 
 1.880430e+00 -1.839731e-02 
 1.880751e+00 -1.840543e-02 
 1.881071e+00 -1.841380e-02 
 1.881392e+00 -1.842243e-02 
 1.881713e+00 -1.843128e-02 
 1.882034e+00 -1.844033e-02 
 1.882354e+00 -1.844953e-02 
 1.882675e+00 -1.845882e-02 
 1.882996e+00 -1.846814e-02 
 1.883317e+00 -1.847744e-02 
 1.883637e+00 -1.848668e-02 
 1.883958e+00 -1.849582e-02 
 1.884279e+00 -1.850484e-02 
 1.884600e+00 -1.851374e-02 
 1.884920e+00 -1.852252e-02 
 1.885241e+00 -1.853116e-02 
 1.885562e+00 -1.853968e-02 
 1.885883e+00 -1.854803e-02 
 1.886203e+00 -1.855621e-02 
 1.886524e+00 -1.856416e-02 
 1.886845e+00 -1.857183e-02 
 1.887166e+00 -1.857916e-02 
 1.887486e+00 -1.858611e-02 
 1.887807e+00 -1.859264e-02 
 1.888128e+00 -1.859874e-02 
 1.888449e+00 -1.860441e-02 
 1.888769e+00 -1.860965e-02 
 1.889090e+00 -1.861447e-02 
 1.889411e+00 -1.861889e-02 
 1.889732e+00 -1.862290e-02 
 1.890052e+00 -1.862651e-02 
 1.890373e+00 -1.862971e-02 
 1.890694e+00 -1.863248e-02 
 1.891015e+00 -1.863478e-02 
 1.891335e+00 -1.863659e-02 
 1.891656e+00 -1.863787e-02 
 1.891977e+00 -1.863861e-02 
 1.892298e+00 -1.863879e-02 
 1.892618e+00 -1.863843e-02 
 1.892939e+00 -1.863755e-02 
 1.893260e+00 -1.863619e-02 
 1.893581e+00 -1.863439e-02 
 1.893901e+00 -1.863218e-02 
 1.894222e+00 -1.862959e-02 
 1.894543e+00 -1.862664e-02 
 1.894864e+00 -1.862333e-02 
 1.895185e+00 -1.861965e-02 
 1.895505e+00 -1.861559e-02 
 1.895826e+00 -1.861115e-02 
 1.896147e+00 -1.860631e-02 
 1.896468e+00 -1.860108e-02 
 1.896788e+00 -1.859548e-02 
 1.897109e+00 -1.858953e-02 
 1.897430e+00 -1.858326e-02 
 1.897751e+00 -1.857668e-02 
 1.898071e+00 -1.856983e-02 
 1.898392e+00 -1.856274e-02 
 1.898713e+00 -1.855544e-02 
 1.899034e+00 -1.854795e-02 
 1.899354e+00 -1.854031e-02 
 1.899675e+00 -1.853253e-02 
 1.899996e+00 -1.852463e-02 
 1.900317e+00 -1.851662e-02 
 1.900637e+00 -1.850850e-02 
 1.900958e+00 -1.850030e-02 
 1.901279e+00 -1.849203e-02 
 1.901600e+00 -1.848371e-02 
 1.901920e+00 -1.847536e-02 
 1.902241e+00 -1.846701e-02 
 1.902562e+00 -1.845866e-02 
 1.902883e+00 -1.845034e-02 
 1.903203e+00 -1.844209e-02 
 1.903524e+00 -1.843393e-02 
 1.903845e+00 -1.842589e-02 
 1.904166e+00 -1.841798e-02 
 1.904486e+00 -1.841026e-02 
 1.904807e+00 -1.840273e-02 
 1.905128e+00 -1.839542e-02 
 1.905449e+00 -1.838836e-02 
 1.905769e+00 -1.838155e-02 
 1.906090e+00 -1.837500e-02 
 1.906411e+00 -1.836874e-02 
 1.906732e+00 -1.836278e-02 
 1.907052e+00 -1.835717e-02 
 1.907373e+00 -1.835192e-02 
 1.907694e+00 -1.834708e-02 
 1.908015e+00 -1.834269e-02 
 1.908335e+00 -1.833877e-02 
 1.908656e+00 -1.833532e-02 
 1.908977e+00 -1.833236e-02 
 1.909298e+00 -1.832989e-02 
 1.909618e+00 -1.832790e-02 
 1.909939e+00 -1.832637e-02 
 1.910260e+00 -1.832532e-02 
 1.910581e+00 -1.832475e-02 
 1.910901e+00 -1.832467e-02 
 1.911222e+00 -1.832508e-02 
 1.911543e+00 -1.832601e-02 
 1.911864e+00 -1.832746e-02 
 1.912184e+00 -1.832943e-02 
 1.912505e+00 -1.833194e-02 
 1.912826e+00 -1.833497e-02 
 1.913147e+00 -1.833850e-02 
 1.913467e+00 -1.834252e-02 
 1.913788e+00 -1.834700e-02 
 1.914109e+00 -1.835191e-02 
 1.914430e+00 -1.835721e-02 
 1.914750e+00 -1.836289e-02 
 1.915071e+00 -1.836894e-02 
 1.915392e+00 -1.837533e-02 
 1.915713e+00 -1.838208e-02 
 1.916033e+00 -1.838918e-02 
 1.916354e+00 -1.839663e-02 
 1.916675e+00 -1.840444e-02 
 1.916996e+00 -1.841259e-02 
 1.917316e+00 -1.842107e-02 
 1.917637e+00 -1.842987e-02 
 1.917958e+00 -1.843898e-02 
 1.918279e+00 -1.844837e-02 
 1.918599e+00 -1.845805e-02 
 1.918920e+00 -1.846801e-02 
 1.919241e+00 -1.847823e-02 
 1.919562e+00 -1.848868e-02 
 1.919882e+00 -1.849936e-02 
 1.920203e+00 -1.851021e-02 
 1.920524e+00 -1.852120e-02 
 1.920845e+00 -1.853228e-02 
 1.921165e+00 -1.854342e-02 
 1.921486e+00 -1.855460e-02 
 1.921807e+00 -1.856578e-02 
 1.922128e+00 -1.857696e-02 
 1.922448e+00 -1.858811e-02 
 1.922769e+00 -1.859923e-02 
 1.923090e+00 -1.861029e-02 
 1.923411e+00 -1.862127e-02 
 1.923731e+00 -1.863214e-02 
 1.924052e+00 -1.864287e-02 
 1.924373e+00 -1.865344e-02 
 1.924694e+00 -1.866381e-02 
 1.925014e+00 -1.867396e-02 
 1.925335e+00 -1.868385e-02 
 1.925656e+00 -1.869345e-02 
 1.925977e+00 -1.870275e-02 
 1.926297e+00 -1.871171e-02 
 1.926618e+00 -1.872031e-02 
 1.926939e+00 -1.872855e-02 
 1.927260e+00 -1.873641e-02 
 1.927580e+00 -1.874387e-02 
 1.927901e+00 -1.875091e-02 
 1.928222e+00 -1.875753e-02 
 1.928543e+00 -1.876367e-02 
 1.928863e+00 -1.876930e-02 
 1.929184e+00 -1.877441e-02 
 1.929505e+00 -1.877898e-02 
 1.929826e+00 -1.878301e-02 
 1.930146e+00 -1.878650e-02 
 1.930467e+00 -1.878948e-02 
 1.930788e+00 -1.879197e-02 
 1.931109e+00 -1.879398e-02 
 1.931429e+00 -1.879551e-02 
 1.931750e+00 -1.879655e-02 
 1.932071e+00 -1.879709e-02 
 1.932392e+00 -1.879709e-02 
 1.932712e+00 -1.879653e-02 
 1.933033e+00 -1.879538e-02 
 1.933354e+00 -1.879364e-02 
 1.933675e+00 -1.879132e-02 
 1.933995e+00 -1.878844e-02 
 1.934316e+00 -1.878502e-02 
 1.934637e+00 -1.878110e-02 
 1.934958e+00 -1.877668e-02 
 1.935278e+00 -1.877181e-02 
 1.935599e+00 -1.876650e-02 
 1.935920e+00 -1.876076e-02 
 1.936241e+00 -1.875462e-02 
 1.936561e+00 -1.874808e-02 
 1.936882e+00 -1.874115e-02 
 1.937203e+00 -1.873385e-02 
 1.937524e+00 -1.872618e-02 
 1.937844e+00 -1.871816e-02 
 1.938165e+00 -1.870979e-02 
 1.938486e+00 -1.870111e-02 
 1.938807e+00 -1.869213e-02 
 1.939127e+00 -1.868287e-02 
 1.939448e+00 -1.867336e-02 
 1.939769e+00 -1.866360e-02 
 1.940090e+00 -1.865361e-02 
 1.940410e+00 -1.864340e-02 
 1.940731e+00 -1.863296e-02 
 1.941052e+00 -1.862231e-02 
 1.941373e+00 -1.861146e-02 
 1.941693e+00 -1.860045e-02 
 1.942014e+00 -1.858931e-02 
 1.942335e+00 -1.857806e-02 
 1.942656e+00 -1.856676e-02 
 1.942976e+00 -1.855544e-02 
 1.943297e+00 -1.854414e-02 
 1.943618e+00 -1.853287e-02 
 1.943939e+00 -1.852166e-02 
 1.944259e+00 -1.851053e-02 
 1.944580e+00 -1.849949e-02 
 1.944901e+00 -1.848857e-02 
 1.945222e+00 -1.847778e-02 
 1.945542e+00 -1.846715e-02 
 1.945863e+00 -1.845669e-02 
 1.946184e+00 -1.844642e-02 
 1.946505e+00 -1.843635e-02 
 1.946825e+00 -1.842649e-02 
 1.947146e+00 -1.841686e-02 
 1.947467e+00 -1.840747e-02 
 1.947788e+00 -1.839834e-02 
 1.948108e+00 -1.838949e-02 
 1.948429e+00 -1.838093e-02 
 1.948750e+00 -1.837267e-02 
 1.949071e+00 -1.836475e-02 
 1.949391e+00 -1.835717e-02 
 1.949712e+00 -1.834995e-02 
 1.950033e+00 -1.834311e-02 
 1.950354e+00 -1.833664e-02 
 1.950674e+00 -1.833055e-02 
 1.950995e+00 -1.832484e-02 
 1.951316e+00 -1.831950e-02 
 1.951637e+00 -1.831452e-02 
 1.951957e+00 -1.830988e-02 
 1.952278e+00 -1.830557e-02 
 1.952599e+00 -1.830158e-02 
 1.952920e+00 -1.829790e-02 
 1.953240e+00 -1.829455e-02 
 1.953561e+00 -1.829152e-02 
 1.953882e+00 -1.828883e-02 
 1.954203e+00 -1.828647e-02 
 1.954523e+00 -1.828444e-02 
 1.954844e+00 -1.828274e-02 
 1.955165e+00 -1.828134e-02 
 1.955486e+00 -1.828024e-02 
 1.955806e+00 -1.827943e-02 
 1.956127e+00 -1.827891e-02 
 1.956448e+00 -1.827868e-02 
 1.956769e+00 -1.827876e-02 
 1.957089e+00 -1.827915e-02 
 1.957410e+00 -1.827985e-02 
 1.957731e+00 -1.828085e-02 
 1.958052e+00 -1.828214e-02 
 1.958372e+00 -1.828370e-02 
 1.958693e+00 -1.828551e-02 
 1.959014e+00 -1.828754e-02 
 1.959335e+00 -1.828979e-02 
 1.959655e+00 -1.829225e-02 
 1.959976e+00 -1.829490e-02 
 1.960297e+00 -1.829774e-02 
 1.960618e+00 -1.830078e-02 
 1.960938e+00 -1.830401e-02 
 1.961259e+00 -1.830742e-02 
 1.961580e+00 -1.831103e-02 
 1.961901e+00 -1.831482e-02 
 1.962221e+00 -1.831878e-02 
 1.962542e+00 -1.832292e-02 
 1.962863e+00 -1.832721e-02 
 1.963184e+00 -1.833164e-02 
 1.963504e+00 -1.833618e-02 
 1.963825e+00 -1.834082e-02 
 1.964146e+00 -1.834552e-02 
 1.964467e+00 -1.835027e-02 
 1.964787e+00 -1.835504e-02 
 1.965108e+00 -1.835983e-02 
 1.965429e+00 -1.836462e-02 
 1.965750e+00 -1.836940e-02 
 1.966070e+00 -1.837415e-02 
 1.966391e+00 -1.837886e-02 
 1.966712e+00 -1.838350e-02 
 1.967033e+00 -1.838807e-02 
 1.967353e+00 -1.839252e-02 
 1.967674e+00 -1.839686e-02 
 1.967995e+00 -1.840109e-02 
 1.968316e+00 -1.840518e-02 
 1.968636e+00 -1.840915e-02 
 1.968957e+00 -1.841300e-02 
 1.969278e+00 -1.841671e-02 
 1.969599e+00 -1.842029e-02 
 1.969919e+00 -1.842373e-02 
 1.970240e+00 -1.842700e-02 
 1.970561e+00 -1.843010e-02 
 1.970882e+00 -1.843302e-02 
 1.971202e+00 -1.843574e-02 
 1.971523e+00 -1.843824e-02 
 1.971844e+00 -1.844055e-02 
 1.972165e+00 -1.844265e-02 
 1.972485e+00 -1.844455e-02 
 1.972806e+00 -1.844625e-02 
 1.973127e+00 -1.844775e-02 
 1.973448e+00 -1.844905e-02 
 1.973768e+00 -1.845017e-02 
 1.974089e+00 -1.845109e-02 
 1.974410e+00 -1.845181e-02 
 1.974731e+00 -1.845233e-02 
 1.975051e+00 -1.845266e-02 
 1.975372e+00 -1.845280e-02 
 1.975693e+00 -1.845276e-02 
 1.976014e+00 -1.845255e-02 
 1.976334e+00 -1.845219e-02 
 1.976655e+00 -1.845167e-02 
 1.976976e+00 -1.845100e-02 
 1.977297e+00 -1.845018e-02 
 1.977617e+00 -1.844919e-02 
 1.977938e+00 -1.844802e-02 
 1.978259e+00 -1.844667e-02 
 1.978580e+00 -1.844514e-02 
 1.978900e+00 -1.844344e-02 
 1.979221e+00 -1.844163e-02 
 1.979542e+00 -1.843976e-02 
 1.979863e+00 -1.843785e-02 
 1.980183e+00 -1.843597e-02 
 1.980504e+00 -1.843412e-02 
 1.980825e+00 -1.843231e-02 
 1.981146e+00 -1.843054e-02 
 1.981466e+00 -1.842881e-02 
 1.981787e+00 -1.842709e-02 
 1.982108e+00 -1.842538e-02 
 1.982429e+00 -1.842372e-02 
 1.982749e+00 -1.842209e-02 
 1.983070e+00 -1.842052e-02 
 1.983391e+00 -1.841905e-02 
 1.983712e+00 -1.841772e-02 
 1.984032e+00 -1.841655e-02 
 1.984353e+00 -1.841559e-02 
 1.984674e+00 -1.841487e-02 
 1.984995e+00 -1.841441e-02 
 1.985315e+00 -1.841424e-02 
 1.985636e+00 -1.841435e-02 
 1.985957e+00 -1.841476e-02 
 1.986278e+00 -1.841545e-02 
 1.986598e+00 -1.841644e-02 
 1.986919e+00 -1.841775e-02 
 1.987240e+00 -1.841938e-02 
 1.987561e+00 -1.842138e-02 
 1.987881e+00 -1.842377e-02 
 1.988202e+00 -1.842657e-02 
 1.988523e+00 -1.842982e-02 
 1.988844e+00 -1.843353e-02 
 1.989164e+00 -1.843772e-02 
 1.989485e+00 -1.844240e-02 
 1.989806e+00 -1.844756e-02 
 1.990127e+00 -1.845320e-02 
 1.990447e+00 -1.845930e-02 
 1.990768e+00 -1.846586e-02 
 1.991089e+00 -1.847287e-02 
 1.991410e+00 -1.848033e-02 
 1.991730e+00 -1.848823e-02 
 1.992051e+00 -1.849659e-02 
 1.992372e+00 -1.850540e-02 
 1.992693e+00 -1.851467e-02 
 1.993013e+00 -1.852438e-02 
 1.993334e+00 -1.853454e-02 
 1.993655e+00 -1.854513e-02 
 1.993976e+00 -1.855613e-02 
 1.994296e+00 -1.856752e-02 
 1.994617e+00 -1.857927e-02 
 1.994938e+00 -1.859138e-02 
 1.995259e+00 -1.860381e-02 
 1.995579e+00 -1.861653e-02 
 1.995900e+00 -1.862952e-02 
 1.996221e+00 -1.864274e-02 
 1.996542e+00 -1.865616e-02 
 1.996862e+00 -1.866974e-02 
 1.997183e+00 -1.868347e-02 
 1.997504e+00 -1.869732e-02 
 1.997825e+00 -1.871126e-02 
 1.998145e+00 -1.872531e-02 
 1.998466e+00 -1.873945e-02 
 1.998787e+00 -1.875367e-02 
 1.999108e+00 -1.876797e-02 
 1.999428e+00 -1.878231e-02 
 1.999749e+00 -1.879667e-02 
 2.000070e+00 -1.881099e-02 
 2.000391e+00 -1.882521e-02 
 2.000711e+00 -1.883931e-02 
 2.001032e+00 -1.885322e-02 
 2.001353e+00 -1.886693e-02 
 2.001674e+00 -1.888040e-02 
 2.001994e+00 -1.889361e-02 
 2.002315e+00 -1.890656e-02 
 2.002636e+00 -1.891923e-02 
 2.002957e+00 -1.893158e-02 
 2.003277e+00 -1.894361e-02 
 2.003598e+00 -1.895526e-02 
 2.003919e+00 -1.896651e-02 
 2.004240e+00 -1.897730e-02 
 2.004560e+00 -1.898761e-02 
 2.004881e+00 -1.899741e-02 
 2.005202e+00 -1.900667e-02 
 2.005523e+00 -1.901537e-02 
 2.005843e+00 -1.902351e-02 
 2.006164e+00 -1.903108e-02 
 2.006485e+00 -1.903808e-02 
 2.006806e+00 -1.904449e-02 
 2.007126e+00 -1.905031e-02 
 2.007447e+00 -1.905554e-02 
 2.007768e+00 -1.906014e-02 
 2.008089e+00 -1.906410e-02 
 2.008409e+00 -1.906741e-02 
 2.008730e+00 -1.907003e-02 
 2.009051e+00 -1.907196e-02 
 2.009372e+00 -1.907319e-02 
 2.009692e+00 -1.907373e-02 
 2.010013e+00 -1.907357e-02 
 2.010334e+00 -1.907275e-02 
 2.010655e+00 -1.907128e-02 
 2.010975e+00 -1.906916e-02 
 2.011296e+00 -1.906644e-02 
 2.011617e+00 -1.906311e-02 
 2.011938e+00 -1.905919e-02 
 2.012258e+00 -1.905467e-02 
 2.012579e+00 -1.904957e-02 
 2.012900e+00 -1.904387e-02 
 2.013221e+00 -1.903758e-02 
 2.013541e+00 -1.903072e-02 
 2.013862e+00 -1.902328e-02 
 2.014183e+00 -1.901527e-02 
 2.014504e+00 -1.900670e-02 
 2.014824e+00 -1.899759e-02 
 2.015145e+00 -1.898794e-02 
 2.015466e+00 -1.897779e-02 
 2.015787e+00 -1.896715e-02 
 2.016107e+00 -1.895604e-02 
 2.016428e+00 -1.894447e-02 
 2.016749e+00 -1.893249e-02 
 2.017070e+00 -1.892010e-02 
 2.017390e+00 -1.890734e-02 
 2.017711e+00 -1.889424e-02 
 2.018032e+00 -1.888083e-02 
 2.018353e+00 -1.886713e-02 
 2.018673e+00 -1.885315e-02 
 2.018994e+00 -1.883891e-02 
 2.019315e+00 -1.882441e-02 
 2.019636e+00 -1.880967e-02 
 2.019956e+00 -1.879469e-02 
 2.020277e+00 -1.877948e-02 
 2.020598e+00 -1.876405e-02 
 2.020919e+00 -1.874844e-02 
 2.021239e+00 -1.873265e-02 
 2.021560e+00 -1.871672e-02 
 2.021881e+00 -1.870067e-02 
 2.022202e+00 -1.868453e-02 
 2.022522e+00 -1.866830e-02 
 2.022843e+00 -1.865201e-02 
 2.023164e+00 -1.863566e-02 
 2.023485e+00 -1.861925e-02 
 2.023805e+00 -1.860282e-02 
 2.024126e+00 -1.858639e-02 
 2.024447e+00 -1.856998e-02 
 2.024768e+00 -1.855366e-02 
 2.025088e+00 -1.853745e-02 
 2.025409e+00 -1.852140e-02 
 2.025730e+00 -1.850552e-02 
 2.026051e+00 -1.848984e-02 
 2.026371e+00 -1.847436e-02 
 2.026692e+00 -1.845909e-02 
 2.027013e+00 -1.844404e-02 
 2.027334e+00 -1.842920e-02 
 2.027654e+00 -1.841458e-02 
 2.027975e+00 -1.840020e-02 
 2.028296e+00 -1.838606e-02 
 2.028617e+00 -1.837220e-02 
 2.028937e+00 -1.835865e-02 
 2.029258e+00 -1.834542e-02 
 2.029579e+00 -1.833256e-02 
 2.029900e+00 -1.832008e-02 
 2.030220e+00 -1.830801e-02 
 2.030541e+00 -1.829636e-02 
 2.030862e+00 -1.828512e-02 
 2.031183e+00 -1.827431e-02 
 2.031503e+00 -1.826393e-02 
 2.031824e+00 -1.825395e-02 
 2.032145e+00 -1.824439e-02 
 2.032466e+00 -1.823523e-02 
 2.032786e+00 -1.822649e-02 
 2.033107e+00 -1.821816e-02 
 2.033428e+00 -1.821027e-02 
 2.033749e+00 -1.820282e-02 
 2.034069e+00 -1.819583e-02 
 2.034390e+00 -1.818930e-02 
 2.034711e+00 -1.818324e-02 
 2.035032e+00 -1.817762e-02 
 2.035352e+00 -1.817247e-02 
 2.035673e+00 -1.816777e-02 
 2.035994e+00 -1.816351e-02 
 2.036315e+00 -1.815972e-02 
 2.036635e+00 -1.815638e-02 
 2.036956e+00 -1.815351e-02 
 2.037277e+00 -1.815110e-02 
 2.037598e+00 -1.814916e-02 
 2.037918e+00 -1.814768e-02 
 2.038239e+00 -1.814667e-02 
 2.038560e+00 -1.814610e-02 
 2.038881e+00 -1.814597e-02 
 2.039201e+00 -1.814626e-02 
 2.039522e+00 -1.814696e-02 
 2.039843e+00 -1.814805e-02 
 2.040164e+00 -1.814952e-02 
 2.040484e+00 -1.815135e-02 
 2.040805e+00 -1.815352e-02 
 2.041126e+00 -1.815603e-02 
 2.041447e+00 -1.815886e-02 
 2.041767e+00 -1.816198e-02 
 2.042088e+00 -1.816538e-02 
 2.042409e+00 -1.816905e-02 
 2.042730e+00 -1.817297e-02 
 2.043050e+00 -1.817712e-02 
 2.043371e+00 -1.818150e-02 
 2.043692e+00 -1.818608e-02 
 2.044013e+00 -1.819086e-02 
 2.044333e+00 -1.819581e-02 
 2.044654e+00 -1.820092e-02 
 2.044975e+00 -1.820616e-02 
 2.045296e+00 -1.821150e-02 
 2.045616e+00 -1.821689e-02 
 2.045937e+00 -1.822229e-02 
 2.046258e+00 -1.822766e-02 
 2.046579e+00 -1.823298e-02 
 2.046899e+00 -1.823821e-02 
 2.047220e+00 -1.824335e-02 
 2.047541e+00 -1.824837e-02 
 2.047862e+00 -1.825329e-02 
 2.048182e+00 -1.825808e-02 
 2.048503e+00 -1.826273e-02 
 2.048824e+00 -1.826723e-02 
 2.049145e+00 -1.827157e-02 
 2.049465e+00 -1.827570e-02 
 2.049786e+00 -1.827960e-02 
 2.050107e+00 -1.828327e-02 
 2.050428e+00 -1.828667e-02 
 2.050748e+00 -1.828980e-02 
 2.051069e+00 -1.829266e-02 
 2.051390e+00 -1.829525e-02 
 2.051711e+00 -1.829757e-02 
 2.052031e+00 -1.829962e-02 
 2.052352e+00 -1.830140e-02 
 2.052673e+00 -1.830290e-02 
 2.052994e+00 -1.830412e-02 
 2.053314e+00 -1.830505e-02 
 2.053635e+00 -1.830569e-02 
 2.053956e+00 -1.830603e-02 
 2.054277e+00 -1.830607e-02 
 2.054597e+00 -1.830580e-02 
 2.054918e+00 -1.830523e-02 
 2.055239e+00 -1.830438e-02 
 2.055560e+00 -1.830326e-02 
 2.055880e+00 -1.830189e-02 
 2.056201e+00 -1.830029e-02 
 2.056522e+00 -1.829849e-02 
 2.056843e+00 -1.829650e-02 
 2.057163e+00 -1.829435e-02 
 2.057484e+00 -1.829202e-02 
 2.057805e+00 -1.828954e-02 
 2.058126e+00 -1.828690e-02 
 2.058446e+00 -1.828411e-02 
 2.058767e+00 -1.828118e-02 
 2.059088e+00 -1.827812e-02 
 2.059409e+00 -1.827497e-02 
 2.059729e+00 -1.827174e-02 
