         time rel_disp_t... 
 2.654401e+00  1.799795e-01 
 2.654722e+00  1.800083e-01 
 2.655042e+00  1.800385e-01 
 2.655363e+00  1.800700e-01 
 2.655684e+00  1.801028e-01 
 2.656005e+00  1.801371e-01 
 2.656325e+00  1.801726e-01 
 2.656646e+00  1.802096e-01 
 2.656967e+00  1.802479e-01 
 2.657288e+00  1.802875e-01 
 2.657608e+00  1.803285e-01 
 2.657929e+00  1.803709e-01 
 2.658250e+00  1.804145e-01 
 2.658571e+00  1.804595e-01 
 2.658891e+00  1.805059e-01 
 2.659212e+00  1.805535e-01 
 2.659533e+00  1.806025e-01 
 2.659854e+00  1.806528e-01 
 2.660174e+00  1.807043e-01 
 2.660495e+00  1.807572e-01 
 2.660816e+00  1.808113e-01 
 2.661137e+00  1.808666e-01 
 2.661457e+00  1.809232e-01 
 2.661778e+00  1.809810e-01 
 2.662099e+00  1.810400e-01 
 2.662420e+00  1.811001e-01 
 2.662740e+00  1.811614e-01 
 2.663061e+00  1.812238e-01 
 2.663382e+00  1.812873e-01 
 2.663703e+00  1.813518e-01 
 2.664023e+00  1.814173e-01 
 2.664344e+00  1.814838e-01 
 2.664665e+00  1.815512e-01 
 2.664986e+00  1.816194e-01 
 2.665306e+00  1.816886e-01 
 2.665627e+00  1.817585e-01 
 2.665948e+00  1.818291e-01 
 2.666269e+00  1.819005e-01 
 2.666589e+00  1.819725e-01 
 2.666910e+00  1.820450e-01 
 2.667231e+00  1.821181e-01 
 2.667552e+00  1.821917e-01 
 2.667872e+00  1.822657e-01 
 2.668193e+00  1.823400e-01 
 2.668514e+00  1.824145e-01 
 2.668835e+00  1.824893e-01 
 2.669155e+00  1.825642e-01 
 2.669476e+00  1.826392e-01 
 2.669797e+00  1.827142e-01 
 2.670118e+00  1.827891e-01 
 2.670438e+00  1.828639e-01 
 2.670759e+00  1.829385e-01 
 2.671080e+00  1.830127e-01 
 2.671401e+00  1.830866e-01 
 2.671721e+00  1.831601e-01 
 2.672042e+00  1.832330e-01 
 2.672363e+00  1.833053e-01 
 2.672684e+00  1.833770e-01 
 2.673004e+00  1.834478e-01 
 2.673325e+00  1.835179e-01 
 2.673646e+00  1.835870e-01 
 2.673967e+00  1.836552e-01 
 2.674287e+00  1.837223e-01 
 2.674608e+00  1.837883e-01 
 2.674929e+00  1.838531e-01 
 2.675250e+00  1.839166e-01 
 2.675570e+00  1.839787e-01 
 2.675891e+00  1.840394e-01 
 2.676212e+00  1.840986e-01 
 2.676533e+00  1.841562e-01 
 2.676853e+00  1.842121e-01 
 2.677174e+00  1.842664e-01 
 2.677495e+00  1.843189e-01 
 2.677816e+00  1.843695e-01 
 2.678136e+00  1.844182e-01 
 2.678457e+00  1.844650e-01 
 2.678778e+00  1.845099e-01 
 2.679099e+00  1.845526e-01 
 2.679419e+00  1.845933e-01 
 2.679740e+00  1.846318e-01 
 2.680061e+00  1.846682e-01 
 2.680382e+00  1.847023e-01 
 2.680702e+00  1.847342e-01 
 2.681023e+00  1.847638e-01 
 2.681344e+00  1.847911e-01 
 2.681665e+00  1.848161e-01 
 2.681985e+00  1.848388e-01 
 2.682306e+00  1.848591e-01 
 2.682627e+00  1.848770e-01 
 2.682948e+00  1.848926e-01 
 2.683268e+00  1.849058e-01 
 2.683589e+00  1.849166e-01 
 2.683910e+00  1.849250e-01 
 2.684231e+00  1.849311e-01 
 2.684551e+00  1.849349e-01 
 2.684872e+00  1.849363e-01 
 2.685193e+00  1.849354e-01 
 2.685514e+00  1.849322e-01 
 2.685834e+00  1.849268e-01 
 2.686155e+00  1.849192e-01 
 2.686476e+00  1.849093e-01 
 2.686797e+00  1.848974e-01 
 2.687117e+00  1.848833e-01 
 2.687438e+00  1.848671e-01 
 2.687759e+00  1.848489e-01 
 2.688080e+00  1.848287e-01 
 2.688400e+00  1.848065e-01 
 2.688721e+00  1.847825e-01 
 2.689042e+00  1.847566e-01 
 2.689363e+00  1.847289e-01 
 2.689683e+00  1.846995e-01 
 2.690004e+00  1.846684e-01 
 2.690325e+00  1.846356e-01 
 2.690646e+00  1.846012e-01 
 2.690966e+00  1.845653e-01 
 2.691287e+00  1.845280e-01 
 2.691608e+00  1.844891e-01 
 2.691929e+00  1.844490e-01 
 2.692249e+00  1.844075e-01 
 2.692570e+00  1.843647e-01 
 2.692891e+00  1.843207e-01 
 2.693212e+00  1.842756e-01 
 2.693532e+00  1.842294e-01 
 2.693853e+00  1.841821e-01 
 2.694174e+00  1.841339e-01 
 2.694495e+00  1.840847e-01 
 2.694815e+00  1.840346e-01 
 2.695136e+00  1.839837e-01 
 2.695457e+00  1.839320e-01 
 2.695778e+00  1.838796e-01 
 2.696098e+00  1.838265e-01 
 2.696419e+00  1.837728e-01 
 2.696740e+00  1.837185e-01 
 2.697061e+00  1.836637e-01 
 2.697381e+00  1.836084e-01 
 2.697702e+00  1.835527e-01 
 2.698023e+00  1.834967e-01 
 2.698344e+00  1.834403e-01 
 2.698664e+00  1.833836e-01 
 2.698985e+00  1.833268e-01 
 2.699306e+00  1.832697e-01 
 2.699627e+00  1.832125e-01 
 2.699947e+00  1.831552e-01 
 2.700268e+00  1.830979e-01 
 2.700589e+00  1.830406e-01 
 2.700910e+00  1.829834e-01 
 2.701230e+00  1.829263e-01 
 2.701551e+00  1.828693e-01 
 2.701872e+00  1.828125e-01 
 2.702193e+00  1.827559e-01 
 2.702513e+00  1.826996e-01 
 2.702834e+00  1.826437e-01 
 2.703155e+00  1.825880e-01 
 2.703476e+00  1.825328e-01 
 2.703796e+00  1.824780e-01 
 2.704117e+00  1.824237e-01 
 2.704438e+00  1.823699e-01 
 2.704759e+00  1.823166e-01 
 2.705079e+00  1.822640e-01 
 2.705400e+00  1.822119e-01 
 2.705721e+00  1.821605e-01 
 2.706042e+00  1.821098e-01 
 2.706362e+00  1.820597e-01 
 2.706683e+00  1.820104e-01 
 2.707004e+00  1.819618e-01 
 2.707325e+00  1.819141e-01 
 2.707645e+00  1.818671e-01 
 2.707966e+00  1.818209e-01 
 2.708287e+00  1.817757e-01 
 2.708608e+00  1.817312e-01 
 2.708928e+00  1.816877e-01 
 2.709249e+00  1.816451e-01 
 2.709570e+00  1.816033e-01 
 2.709891e+00  1.815625e-01 
 2.710211e+00  1.815227e-01 
 2.710532e+00  1.814838e-01 
 2.710853e+00  1.814458e-01 
 2.711174e+00  1.814088e-01 
 2.711494e+00  1.813727e-01 
 2.711815e+00  1.813377e-01 
 2.712136e+00  1.813036e-01 
 2.712457e+00  1.812705e-01 
 2.712777e+00  1.812384e-01 
 2.713098e+00  1.812072e-01 
 2.713419e+00  1.811770e-01 
 2.713740e+00  1.811477e-01 
 2.714060e+00  1.811194e-01 
 2.714381e+00  1.810919e-01 
 2.714702e+00  1.810654e-01 
 2.715023e+00  1.810398e-01 
 2.715343e+00  1.810150e-01 
 2.715664e+00  1.809911e-01 
 2.715985e+00  1.809681e-01 
 2.716306e+00  1.809458e-01 
 2.716626e+00  1.809244e-01 
 2.716947e+00  1.809037e-01 
 2.717268e+00  1.808837e-01 
 2.717589e+00  1.808645e-01 
 2.717909e+00  1.808459e-01 
 2.718230e+00  1.808279e-01 
 2.718551e+00  1.808106e-01 
 2.718872e+00  1.807938e-01 
 2.719192e+00  1.807776e-01 
 2.719513e+00  1.807619e-01 
 2.719834e+00  1.807467e-01 
 2.720155e+00  1.807319e-01 
 2.720475e+00  1.807176e-01 
 2.720796e+00  1.807036e-01 
 2.721117e+00  1.806900e-01 
 2.721438e+00  1.806767e-01 
 2.721758e+00  1.806637e-01 
 2.722079e+00  1.806509e-01 
 2.722400e+00  1.806384e-01 
 2.722721e+00  1.806260e-01 
 2.723041e+00  1.806138e-01 
 2.723362e+00  1.806018e-01 
 2.723683e+00  1.805899e-01 
 2.724004e+00  1.805780e-01 
 2.724324e+00  1.805663e-01 
 2.724645e+00  1.805546e-01 
 2.724966e+00  1.805429e-01 
 2.725287e+00  1.805312e-01 
 2.725607e+00  1.805195e-01 
 2.725928e+00  1.805078e-01 
 2.726249e+00  1.804961e-01 
 2.726570e+00  1.804843e-01 
 2.726890e+00  1.804725e-01 
 2.727211e+00  1.804607e-01 
 2.727532e+00  1.804488e-01 
 2.727853e+00  1.804369e-01 
 2.728173e+00  1.804249e-01 
 2.728494e+00  1.804129e-01 
 2.728815e+00  1.804009e-01 
 2.729136e+00  1.803888e-01 
 2.729456e+00  1.803767e-01 
 2.729777e+00  1.803647e-01 
 2.730098e+00  1.803526e-01 
 2.730419e+00  1.803406e-01 
 2.730739e+00  1.803287e-01 
 2.731060e+00  1.803169e-01 
 2.731381e+00  1.803051e-01 
 2.731702e+00  1.802935e-01 
 2.732022e+00  1.802821e-01 
 2.732343e+00  1.802709e-01 
 2.732664e+00  1.802598e-01 
 2.732985e+00  1.802490e-01 
 2.733305e+00  1.802385e-01 
 2.733626e+00  1.802284e-01 
 2.733947e+00  1.802185e-01 
 2.734268e+00  1.802091e-01 
 2.734588e+00  1.802001e-01 
 2.734909e+00  1.801915e-01 
 2.735230e+00  1.801835e-01 
 2.735551e+00  1.801760e-01 
 2.735871e+00  1.801691e-01 
 2.736192e+00  1.801628e-01 
 2.736513e+00  1.801572e-01 
 2.736834e+00  1.801523e-01 
 2.737154e+00  1.801481e-01 
 2.737475e+00  1.801447e-01 
 2.737796e+00  1.801421e-01 
 2.738117e+00  1.801403e-01 
 2.738437e+00  1.801394e-01 
 2.738758e+00  1.801395e-01 
 2.739079e+00  1.801405e-01 
 2.739400e+00  1.801424e-01 
 2.739720e+00  1.801454e-01 
 2.740041e+00  1.801494e-01 
 2.740362e+00  1.801545e-01 
 2.740683e+00  1.801607e-01 
 2.741003e+00  1.801680e-01 
 2.741324e+00  1.801764e-01 
 2.741645e+00  1.801860e-01 
 2.741966e+00  1.801967e-01 
 2.742286e+00  1.802086e-01 
 2.742607e+00  1.802218e-01 
 2.742928e+00  1.802361e-01 
 2.743249e+00  1.802516e-01 
 2.743569e+00  1.802684e-01 
 2.743890e+00  1.802864e-01 
 2.744211e+00  1.803056e-01 
 2.744532e+00  1.803261e-01 
 2.744852e+00  1.803477e-01 
 2.745173e+00  1.803706e-01 
 2.745494e+00  1.803947e-01 
 2.745815e+00  1.804200e-01 
 2.746135e+00  1.804465e-01 
 2.746456e+00  1.804742e-01 
 2.746777e+00  1.805031e-01 
 2.747098e+00  1.805332e-01 
 2.747418e+00  1.805644e-01 
 2.747739e+00  1.805967e-01 
 2.748060e+00  1.806301e-01 
 2.748381e+00  1.806646e-01 
 2.748701e+00  1.807002e-01 
 2.749022e+00  1.807369e-01 
 2.749343e+00  1.807745e-01 
 2.749664e+00  1.808132e-01 
 2.749984e+00  1.808528e-01 
 2.750305e+00  1.808934e-01 
 2.750626e+00  1.809349e-01 
 2.750947e+00  1.809773e-01 
 2.751267e+00  1.810206e-01 
 2.751588e+00  1.810647e-01 
 2.751909e+00  1.811096e-01 
 2.752230e+00  1.811553e-01 
 2.752550e+00  1.812017e-01 
 2.752871e+00  1.812488e-01 
 2.753192e+00  1.812966e-01 
 2.753513e+00  1.813450e-01 
 2.753833e+00  1.813940e-01 
 2.754154e+00  1.814436e-01 
 2.754475e+00  1.814937e-01 
 2.754796e+00  1.815443e-01 
 2.755116e+00  1.815954e-01 
 2.755437e+00  1.816468e-01 
 2.755758e+00  1.816987e-01 
 2.756079e+00  1.817508e-01 
 2.756399e+00  1.818031e-01 
 2.756720e+00  1.818557e-01 
 2.757041e+00  1.819085e-01 
 2.757362e+00  1.819613e-01 
 2.757682e+00  1.820143e-01 
 2.758003e+00  1.820672e-01 
 2.758324e+00  1.821202e-01 
 2.758645e+00  1.821730e-01 
 2.758965e+00  1.822257e-01 
 2.759286e+00  1.822783e-01 
 2.759607e+00  1.823306e-01 
 2.759928e+00  1.823825e-01 
 2.760248e+00  1.824342e-01 
 2.760569e+00  1.824854e-01 
 2.760890e+00  1.825362e-01 
 2.761211e+00  1.825865e-01 
 2.761531e+00  1.826362e-01 
 2.761852e+00  1.826853e-01 
 2.762173e+00  1.827337e-01 
 2.762494e+00  1.827814e-01 
 2.762814e+00  1.828284e-01 
 2.763135e+00  1.828745e-01 
 2.763456e+00  1.829197e-01 
 2.763777e+00  1.829640e-01 
 2.764097e+00  1.830073e-01 
 2.764418e+00  1.830496e-01 
 2.764739e+00  1.830908e-01 
 2.765060e+00  1.831310e-01 
 2.765380e+00  1.831699e-01 
 2.765701e+00  1.832077e-01 
 2.766022e+00  1.832442e-01 
 2.766343e+00  1.832794e-01 
 2.766663e+00  1.833134e-01 
 2.766984e+00  1.833459e-01 
 2.767305e+00  1.833771e-01 
 2.767626e+00  1.834068e-01 
 2.767946e+00  1.834352e-01 
 2.768267e+00  1.834620e-01 
 2.768588e+00  1.834873e-01 
 2.768909e+00  1.835111e-01 
 2.769229e+00  1.835334e-01 
 2.769550e+00  1.835541e-01 
 2.769871e+00  1.835732e-01 
 2.770192e+00  1.835907e-01 
 2.770512e+00  1.836066e-01 
 2.770833e+00  1.836209e-01 
 2.771154e+00  1.836335e-01 
 2.771475e+00  1.836445e-01 
 2.771795e+00  1.836539e-01 
 2.772116e+00  1.836616e-01 
 2.772437e+00  1.836677e-01 
 2.772758e+00  1.836721e-01 
 2.773078e+00  1.836750e-01 
 2.773399e+00  1.836763e-01 
 2.773720e+00  1.836759e-01 
 2.774041e+00  1.836740e-01 
 2.774361e+00  1.836706e-01 
 2.774682e+00  1.836656e-01 
 2.775003e+00  1.836592e-01 
 2.775324e+00  1.836512e-01 
 2.775644e+00  1.836418e-01 
 2.775965e+00  1.836309e-01 
 2.776286e+00  1.836187e-01 
 2.776607e+00  1.836051e-01 
 2.776927e+00  1.835903e-01 
 2.777248e+00  1.835741e-01 
 2.777569e+00  1.835567e-01 
 2.777890e+00  1.835382e-01 
 2.778210e+00  1.835185e-01 
 2.778531e+00  1.834977e-01 
 2.778852e+00  1.834759e-01 
 2.779173e+00  1.834532e-01 
 2.779493e+00  1.834295e-01 
 2.779814e+00  1.834049e-01 
 2.780135e+00  1.833795e-01 
 2.780456e+00  1.833533e-01 
 2.780776e+00  1.833264e-01 
 2.781097e+00  1.832989e-01 
 2.781418e+00  1.832708e-01 
 2.781739e+00  1.832421e-01 
 2.782059e+00  1.832130e-01 
 2.782380e+00  1.831834e-01 
 2.782701e+00  1.831535e-01 
 2.783022e+00  1.831233e-01 
 2.783342e+00  1.830928e-01 
 2.783663e+00  1.830621e-01 
 2.783984e+00  1.830313e-01 
 2.784305e+00  1.830003e-01 
 2.784625e+00  1.829694e-01 
 2.784946e+00  1.829384e-01 
 2.785267e+00  1.829076e-01 
 2.785588e+00  1.828768e-01 
 2.785908e+00  1.828462e-01 
 2.786229e+00  1.828158e-01 
 2.786550e+00  1.827856e-01 
 2.786871e+00  1.827557e-01 
 2.787191e+00  1.827262e-01 
 2.787512e+00  1.826970e-01 
 2.787833e+00  1.826682e-01 
 2.788154e+00  1.826399e-01 
 2.788474e+00  1.826120e-01 
 2.788795e+00  1.825847e-01 
 2.789116e+00  1.825578e-01 
 2.789437e+00  1.825316e-01 
 2.789758e+00  1.825059e-01 
 2.790078e+00  1.824808e-01 
 2.790399e+00  1.824563e-01 
 2.790720e+00  1.824324e-01 
 2.791041e+00  1.824092e-01 
 2.791361e+00  1.823867e-01 
 2.791682e+00  1.823648e-01 
 2.792003e+00  1.823436e-01 
 2.792324e+00  1.823231e-01 
 2.792644e+00  1.823033e-01 
 2.792965e+00  1.822843e-01 
 2.793286e+00  1.822659e-01 
 2.793607e+00  1.822482e-01 
 2.793927e+00  1.822313e-01 
 2.794248e+00  1.822150e-01 
 2.794569e+00  1.821995e-01 
 2.794890e+00  1.821846e-01 
 2.795210e+00  1.821704e-01 
 2.795531e+00  1.821569e-01 
 2.795852e+00  1.821440e-01 
 2.796173e+00  1.821318e-01 
 2.796493e+00  1.821202e-01 
 2.796814e+00  1.821093e-01 
 2.797135e+00  1.820990e-01 
 2.797456e+00  1.820892e-01 
 2.797776e+00  1.820801e-01 
 2.798097e+00  1.820715e-01 
 2.798418e+00  1.820634e-01 
 2.798739e+00  1.820558e-01 
 2.799059e+00  1.820487e-01 
 2.799380e+00  1.820421e-01 
 2.799701e+00  1.820360e-01 
 2.800022e+00  1.820303e-01 
 2.800342e+00  1.820250e-01 
 2.800663e+00  1.820201e-01 
 2.800984e+00  1.820156e-01 
 2.801305e+00  1.820114e-01 
 2.801625e+00  1.820076e-01 
 2.801946e+00  1.820040e-01 
 2.802267e+00  1.820008e-01 
 2.802588e+00  1.819978e-01 
 2.802908e+00  1.819950e-01 
 2.803229e+00  1.819925e-01 
 2.803550e+00  1.819901e-01 
 2.803871e+00  1.819879e-01 
 2.804191e+00  1.819859e-01 
 2.804512e+00  1.819840e-01 
 2.804833e+00  1.819822e-01 
 2.805154e+00  1.819804e-01 
 2.805474e+00  1.819788e-01 
 2.805795e+00  1.819771e-01 
 2.806116e+00  1.819755e-01 
 2.806437e+00  1.819739e-01 
 2.806757e+00  1.819723e-01 
 2.807078e+00  1.819706e-01 
 2.807399e+00  1.819689e-01 
 2.807720e+00  1.819670e-01 
 2.808040e+00  1.819651e-01 
 2.808361e+00  1.819630e-01 
 2.808682e+00  1.819607e-01 
 2.809003e+00  1.819583e-01 
 2.809323e+00  1.819557e-01 
 2.809644e+00  1.819528e-01 
 2.809965e+00  1.819498e-01 
 2.810286e+00  1.819464e-01 
 2.810606e+00  1.819428e-01 
 2.810927e+00  1.819390e-01 
 2.811248e+00  1.819348e-01 
 2.811569e+00  1.819303e-01 
 2.811889e+00  1.819255e-01 
 2.812210e+00  1.819204e-01 
 2.812531e+00  1.819149e-01 
 2.812852e+00  1.819091e-01 
 2.813172e+00  1.819028e-01 
 2.813493e+00  1.818962e-01 
 2.813814e+00  1.818893e-01 
 2.814135e+00  1.818819e-01 
 2.814455e+00  1.818741e-01 
 2.814776e+00  1.818660e-01 
 2.815097e+00  1.818575e-01 
 2.815418e+00  1.818486e-01 
 2.815738e+00  1.818393e-01 
 2.816059e+00  1.818297e-01 
 2.816380e+00  1.818197e-01 
 2.816701e+00  1.818094e-01 
 2.817021e+00  1.817987e-01 
 2.817342e+00  1.817877e-01 
 2.817663e+00  1.817764e-01 
 2.817984e+00  1.817648e-01 
 2.818304e+00  1.817529e-01 
 2.818625e+00  1.817408e-01 
 2.818946e+00  1.817285e-01 
 2.819267e+00  1.817159e-01 
 2.819587e+00  1.817032e-01 
 2.819908e+00  1.816903e-01 
 2.820229e+00  1.816773e-01 
 2.820550e+00  1.816642e-01 
 2.820870e+00  1.816511e-01 
 2.821191e+00  1.816379e-01 
 2.821512e+00  1.816247e-01 
 2.821833e+00  1.816116e-01 
 2.822153e+00  1.815985e-01 
 2.822474e+00  1.815855e-01 
 2.822795e+00  1.815726e-01 
 2.823116e+00  1.815600e-01 
 2.823436e+00  1.815475e-01 
 2.823757e+00  1.815352e-01 
 2.824078e+00  1.815232e-01 
 2.824399e+00  1.815115e-01 
 2.824719e+00  1.815001e-01 
 2.825040e+00  1.814891e-01 
 2.825361e+00  1.814786e-01 
 2.825682e+00  1.814684e-01 
 2.826002e+00  1.814587e-01 
 2.826323e+00  1.814495e-01 
 2.826644e+00  1.814408e-01 
 2.826965e+00  1.814327e-01 
 2.827285e+00  1.814251e-01 
 2.827606e+00  1.814181e-01 
 2.827927e+00  1.814118e-01 
 2.828248e+00  1.814061e-01 
 2.828568e+00  1.814010e-01 
 2.828889e+00  1.813967e-01 
 2.829210e+00  1.813931e-01 
 2.829531e+00  1.813902e-01 
 2.829851e+00  1.813880e-01 
 2.830172e+00  1.813866e-01 
 2.830493e+00  1.813860e-01 
 2.830814e+00  1.813861e-01 
 2.831134e+00  1.813871e-01 
 2.831455e+00  1.813888e-01 
 2.831776e+00  1.813913e-01 
 2.832097e+00  1.813946e-01 
 2.832417e+00  1.813988e-01 
 2.832738e+00  1.814037e-01 
 2.833059e+00  1.814094e-01 
 2.833380e+00  1.814159e-01 
 2.833700e+00  1.814231e-01 
 2.834021e+00  1.814312e-01 
 2.834342e+00  1.814400e-01 
 2.834663e+00  1.814495e-01 
 2.834983e+00  1.814598e-01 
 2.835304e+00  1.814708e-01 
 2.835625e+00  1.814825e-01 
 2.835946e+00  1.814948e-01 
 2.836266e+00  1.815078e-01 
 2.836587e+00  1.815214e-01 
 2.836908e+00  1.815357e-01 
 2.837229e+00  1.815504e-01 
 2.837549e+00  1.815657e-01 
 2.837870e+00  1.815815e-01 
 2.838191e+00  1.815978e-01 
 2.838512e+00  1.816145e-01 
 2.838832e+00  1.816316e-01 
 2.839153e+00  1.816490e-01 
 2.839474e+00  1.816668e-01 
 2.839795e+00  1.816849e-01 
 2.840115e+00  1.817032e-01 
 2.840436e+00  1.817217e-01 
 2.840757e+00  1.817404e-01 
 2.841078e+00  1.817593e-01 
 2.841398e+00  1.817783e-01 
 2.841719e+00  1.817973e-01 
 2.842040e+00  1.818163e-01 
 2.842361e+00  1.818353e-01 
 2.842681e+00  1.818543e-01 
 2.843002e+00  1.818732e-01 
 2.843323e+00  1.818920e-01 
 2.843644e+00  1.819106e-01 
 2.843964e+00  1.819290e-01 
 2.844285e+00  1.819472e-01 
 2.844606e+00  1.819652e-01 
 2.844927e+00  1.819829e-01 
 2.845247e+00  1.820002e-01 
 2.845568e+00  1.820172e-01 
 2.845889e+00  1.820339e-01 
 2.846210e+00  1.820501e-01 
 2.846530e+00  1.820660e-01 
 2.846851e+00  1.820813e-01 
 2.847172e+00  1.820963e-01 
 2.847493e+00  1.821107e-01 
 2.847813e+00  1.821246e-01 
 2.848134e+00  1.821380e-01 
 2.848455e+00  1.821509e-01 
 2.848776e+00  1.821632e-01 
 2.849096e+00  1.821750e-01 
 2.849417e+00  1.821861e-01 
 2.849738e+00  1.821967e-01 
 2.850059e+00  1.822067e-01 
 2.850379e+00  1.822161e-01 
 2.850700e+00  1.822249e-01 
 2.851021e+00  1.822331e-01 
 2.851342e+00  1.822406e-01 
 2.851662e+00  1.822475e-01 
 2.851983e+00  1.822537e-01 
 2.852304e+00  1.822594e-01 
 2.852625e+00  1.822644e-01 
 2.852945e+00  1.822688e-01 
 2.853266e+00  1.822725e-01 
 2.853587e+00  1.822757e-01 
 2.853908e+00  1.822782e-01 
 2.854228e+00  1.822801e-01 
 2.854549e+00  1.822815e-01 
 2.854870e+00  1.822822e-01 
 2.855191e+00  1.822823e-01 
 2.855511e+00  1.822819e-01 
 2.855832e+00  1.822809e-01 
 2.856153e+00  1.822794e-01 
 2.856474e+00  1.822773e-01 
 2.856794e+00  1.822747e-01 
 2.857115e+00  1.822715e-01 
 2.857436e+00  1.822679e-01 
 2.857757e+00  1.822638e-01 
 2.858077e+00  1.822592e-01 
 2.858398e+00  1.822541e-01 
 2.858719e+00  1.822486e-01 
 2.859040e+00  1.822427e-01 
 2.859360e+00  1.822363e-01 
 2.859681e+00  1.822296e-01 
 2.860002e+00  1.822225e-01 
 2.860323e+00  1.822150e-01 
 2.860643e+00  1.822072e-01 
 2.860964e+00  1.821990e-01 
 2.861285e+00  1.821906e-01 
 2.861606e+00  1.821819e-01 
 2.861926e+00  1.821729e-01 
 2.862247e+00  1.821637e-01 
 2.862568e+00  1.821543e-01 
 2.862889e+00  1.821447e-01 
 2.863209e+00  1.821349e-01 
 2.863530e+00  1.821249e-01 
 2.863851e+00  1.821148e-01 
 2.864172e+00  1.821046e-01 
 2.864492e+00  1.820943e-01 
 2.864813e+00  1.820840e-01 
 2.865134e+00  1.820736e-01 
 2.865455e+00  1.820632e-01 
 2.865775e+00  1.820527e-01 
 2.866096e+00  1.820423e-01 
 2.866417e+00  1.820320e-01 
 2.866738e+00  1.820217e-01 
 2.867058e+00  1.820115e-01 
 2.867379e+00  1.820015e-01 
 2.867700e+00  1.819916e-01 
 2.868021e+00  1.819818e-01 
 2.868341e+00  1.819723e-01 
 2.868662e+00  1.819629e-01 
 2.868983e+00  1.819539e-01 
 2.869304e+00  1.819450e-01 
 2.869624e+00  1.819365e-01 
 2.869945e+00  1.819282e-01 
 2.870266e+00  1.819203e-01 
 2.870587e+00  1.819127e-01 
 2.870907e+00  1.819054e-01 
 2.871228e+00  1.818986e-01 
 2.871549e+00  1.818921e-01 
 2.871870e+00  1.818860e-01 
 2.872190e+00  1.818804e-01 
 2.872511e+00  1.818752e-01 
 2.872832e+00  1.818705e-01 
 2.873153e+00  1.818662e-01 
 2.873473e+00  1.818624e-01 
 2.873794e+00  1.818591e-01 
 2.874115e+00  1.818562e-01 
 2.874436e+00  1.818538e-01 
 2.874756e+00  1.818520e-01 
 2.875077e+00  1.818506e-01 
 2.875398e+00  1.818497e-01 
 2.875719e+00  1.818493e-01 
 2.876039e+00  1.818494e-01 
 2.876360e+00  1.818500e-01 
 2.876681e+00  1.818510e-01 
 2.877002e+00  1.818525e-01 
 2.877322e+00  1.818545e-01 
 2.877643e+00  1.818569e-01 
 2.877964e+00  1.818597e-01 
 2.878285e+00  1.818630e-01 
 2.878605e+00  1.818666e-01 
 2.878926e+00  1.818706e-01 
 2.879247e+00  1.818750e-01 
 2.879568e+00  1.818797e-01 
 2.879888e+00  1.818847e-01 
 2.880209e+00  1.818900e-01 
 2.880530e+00  1.818956e-01 
 2.880851e+00  1.819014e-01 
 2.881171e+00  1.819075e-01 
 2.881492e+00  1.819138e-01 
 2.881813e+00  1.819202e-01 
 2.882134e+00  1.819268e-01 
 2.882454e+00  1.819335e-01 
 2.882775e+00  1.819402e-01 
 2.883096e+00  1.819471e-01 
 2.883417e+00  1.819540e-01 
 2.883737e+00  1.819609e-01 
 2.884058e+00  1.819677e-01 
 2.884379e+00  1.819746e-01 
 2.884700e+00  1.819813e-01 
 2.885020e+00  1.819880e-01 
 2.885341e+00  1.819945e-01 
 2.885662e+00  1.820009e-01 
 2.885983e+00  1.820072e-01 
 2.886303e+00  1.820132e-01 
 2.886624e+00  1.820190e-01 
 2.886945e+00  1.820246e-01 
 2.887266e+00  1.820299e-01 
 2.887586e+00  1.820350e-01 
 2.887907e+00  1.820397e-01 
 2.888228e+00  1.820441e-01 
 2.888549e+00  1.820482e-01 
 2.888869e+00  1.820519e-01 
 2.889190e+00  1.820553e-01 
 2.889511e+00  1.820583e-01 
 2.889832e+00  1.820609e-01 
 2.890152e+00  1.820631e-01 
 2.890473e+00  1.820648e-01 
 2.890794e+00  1.820662e-01 
 2.891115e+00  1.820671e-01 
 2.891435e+00  1.820677e-01 
 2.891756e+00  1.820677e-01 
 2.892077e+00  1.820674e-01 
 2.892398e+00  1.820666e-01 
 2.892718e+00  1.820653e-01 
 2.893039e+00  1.820637e-01 
 2.893360e+00  1.820616e-01 
 2.893681e+00  1.820590e-01 
 2.894001e+00  1.820561e-01 
 2.894322e+00  1.820528e-01 
 2.894643e+00  1.820490e-01 
 2.894964e+00  1.820449e-01 
 2.895284e+00  1.820404e-01 
 2.895605e+00  1.820355e-01 
 2.895926e+00  1.820303e-01 
 2.896247e+00  1.820248e-01 
 2.896567e+00  1.820190e-01 
 2.896888e+00  1.820128e-01 
 2.897209e+00  1.820064e-01 
 2.897530e+00  1.819997e-01 
 2.897850e+00  1.819928e-01 
 2.898171e+00  1.819857e-01 
 2.898492e+00  1.819784e-01 
 2.898813e+00  1.819709e-01 
 2.899133e+00  1.819632e-01 
 2.899454e+00  1.819554e-01 
 2.899775e+00  1.819475e-01 
 2.900096e+00  1.819395e-01 
 2.900416e+00  1.819315e-01 
 2.900737e+00  1.819234e-01 
 2.901058e+00  1.819152e-01 
 2.901379e+00  1.819071e-01 
 2.901699e+00  1.818990e-01 
 2.902020e+00  1.818909e-01 
 2.902341e+00  1.818828e-01 
 2.902662e+00  1.818749e-01 
