         time tilt_full_... 
 2.596024e+00  5.440298e-03 
 2.596345e+00  5.441030e-03 
 2.596666e+00  5.441707e-03 
 2.596986e+00  5.442327e-03 
 2.597307e+00  5.442891e-03 
 2.597628e+00  5.443400e-03 
 2.597949e+00  5.443853e-03 
 2.598269e+00  5.444251e-03 
 2.598590e+00  5.444593e-03 
 2.598911e+00  5.444879e-03 
 2.599232e+00  5.445111e-03 
 2.599552e+00  5.445287e-03 
 2.599873e+00  5.445407e-03 
 2.600194e+00  5.445472e-03 
 2.600515e+00  5.445481e-03 
 2.600835e+00  5.445436e-03 
 2.601156e+00  5.445336e-03 
 2.601477e+00  5.445183e-03 
 2.601798e+00  5.444975e-03 
 2.602118e+00  5.444716e-03 
 2.602439e+00  5.444403e-03 
 2.602760e+00  5.444039e-03 
 2.603081e+00  5.443624e-03 
 2.603401e+00  5.443158e-03 
 2.603722e+00  5.442642e-03 
 2.604043e+00  5.442077e-03 
 2.604364e+00  5.441463e-03 
 2.604684e+00  5.440802e-03 
 2.605005e+00  5.440095e-03 
 2.605326e+00  5.439341e-03 
 2.605647e+00  5.438544e-03 
 2.605967e+00  5.437703e-03 
 2.606288e+00  5.436819e-03 
 2.606609e+00  5.435894e-03 
 2.606930e+00  5.434928e-03 
 2.607250e+00  5.433923e-03 
 2.607571e+00  5.432879e-03 
 2.607892e+00  5.431800e-03 
 2.608213e+00  5.430685e-03 
 2.608533e+00  5.429536e-03 
 2.608854e+00  5.428354e-03 
 2.609175e+00  5.427141e-03 
 2.609496e+00  5.425897e-03 
 2.609816e+00  5.424626e-03 
 2.610137e+00  5.423326e-03 
 2.610458e+00  5.422000e-03 
 2.610779e+00  5.420648e-03 
 2.611100e+00  5.419274e-03 
 2.611420e+00  5.417876e-03 
 2.611741e+00  5.416458e-03 
 2.612062e+00  5.415021e-03 
 2.612383e+00  5.413565e-03 
 2.612703e+00  5.412092e-03 
 2.613024e+00  5.410605e-03 
 2.613345e+00  5.409103e-03 
 2.613666e+00  5.407588e-03 
 2.613986e+00  5.406062e-03 
 2.614307e+00  5.404525e-03 
 2.614628e+00  5.402979e-03 
 2.614949e+00  5.401425e-03 
 2.615269e+00  5.399864e-03 
 2.615590e+00  5.398298e-03 
 2.615911e+00  5.396728e-03 
 2.616232e+00  5.395156e-03 
 2.616552e+00  5.393583e-03 
 2.616873e+00  5.392010e-03 
 2.617194e+00  5.390439e-03 
 2.617515e+00  5.388871e-03 
 2.617835e+00  5.387306e-03 
 2.618156e+00  5.385747e-03 
 2.618477e+00  5.384193e-03 
 2.618798e+00  5.382647e-03 
 2.619118e+00  5.381108e-03 
 2.619439e+00  5.379578e-03 
 2.619760e+00  5.378057e-03 
 2.620081e+00  5.376546e-03 
 2.620401e+00  5.375048e-03 
 2.620722e+00  5.373561e-03 
 2.621043e+00  5.372088e-03 
 2.621364e+00  5.370628e-03 
 2.621684e+00  5.369183e-03 
 2.622005e+00  5.367753e-03 
 2.622326e+00  5.366339e-03 
 2.622647e+00  5.364940e-03 
 2.622967e+00  5.363557e-03 
 2.623288e+00  5.362189e-03 
 2.623609e+00  5.360838e-03 
 2.623930e+00  5.359504e-03 
 2.624250e+00  5.358186e-03 
 2.624571e+00  5.356884e-03 
 2.624892e+00  5.355600e-03 
 2.625213e+00  5.354331e-03 
 2.625533e+00  5.353079e-03 
 2.625854e+00  5.351842e-03 
 2.626175e+00  5.350621e-03 
 2.626496e+00  5.349416e-03 
 2.626816e+00  5.348225e-03 
 2.627137e+00  5.347048e-03 
 2.627458e+00  5.345885e-03 
 2.627779e+00  5.344736e-03 
 2.628099e+00  5.343601e-03 
 2.628420e+00  5.342479e-03 
 2.628741e+00  5.341370e-03 
 2.629062e+00  5.340273e-03 
 2.629382e+00  5.339188e-03 
 2.629703e+00  5.338114e-03 
 2.630024e+00  5.337051e-03 
 2.630345e+00  5.335998e-03 
 2.630665e+00  5.334956e-03 
 2.630986e+00  5.333924e-03 
 2.631307e+00  5.332903e-03 
 2.631628e+00  5.331891e-03 
 2.631948e+00  5.330890e-03 
 2.632269e+00  5.329898e-03 
 2.632590e+00  5.328917e-03 
 2.632911e+00  5.327945e-03 
 2.633231e+00  5.326984e-03 
 2.633552e+00  5.326032e-03 
 2.633873e+00  5.325091e-03 
 2.634194e+00  5.324160e-03 
 2.634514e+00  5.323240e-03 
 2.634835e+00  5.322331e-03 
 2.635156e+00  5.321433e-03 
 2.635477e+00  5.320548e-03 
 2.635797e+00  5.319676e-03 
 2.636118e+00  5.318817e-03 
 2.636439e+00  5.317972e-03 
 2.636760e+00  5.317141e-03 
 2.637080e+00  5.316326e-03 
 2.637401e+00  5.315526e-03 
 2.637722e+00  5.314741e-03 
 2.638043e+00  5.313973e-03 
 2.638363e+00  5.313222e-03 
 2.638684e+00  5.312488e-03 
 2.639005e+00  5.311772e-03 
 2.639326e+00  5.311077e-03 
 2.639646e+00  5.310400e-03 
 2.639967e+00  5.309745e-03 
 2.640288e+00  5.309112e-03 
 2.640609e+00  5.308500e-03 
 2.640929e+00  5.307912e-03 
 2.641250e+00  5.307347e-03 
 2.641571e+00  5.306806e-03 
 2.641892e+00  5.306290e-03 
 2.642212e+00  5.305800e-03 
 2.642533e+00  5.305336e-03 
 2.642854e+00  5.304899e-03 
 2.643175e+00  5.304491e-03 
 2.643495e+00  5.304111e-03 
 2.643816e+00  5.303760e-03 
 2.644137e+00  5.303439e-03 
 2.644458e+00  5.303149e-03 
 2.644778e+00  5.302890e-03 
 2.645099e+00  5.302662e-03 
 2.645420e+00  5.302467e-03 
 2.645741e+00  5.302304e-03 
 2.646061e+00  5.302174e-03 
 2.646382e+00  5.302078e-03 
 2.646703e+00  5.302017e-03 
 2.647024e+00  5.301990e-03 
 2.647344e+00  5.301999e-03 
 2.647665e+00  5.302044e-03 
 2.647986e+00  5.302126e-03 
 2.648307e+00  5.302243e-03 
 2.648627e+00  5.302398e-03 
 2.648948e+00  5.302589e-03 
 2.649269e+00  5.302818e-03 
 2.649590e+00  5.303085e-03 
 2.649910e+00  5.303389e-03 
 2.650231e+00  5.303731e-03 
 2.650552e+00  5.304111e-03 
 2.650873e+00  5.304530e-03 
 2.651193e+00  5.304988e-03 
 2.651514e+00  5.305484e-03 
 2.651835e+00  5.306019e-03 
 2.652156e+00  5.306593e-03 
 2.652476e+00  5.307206e-03 
 2.652797e+00  5.307857e-03 
 2.653118e+00  5.308546e-03 
 2.653439e+00  5.309273e-03 
 2.653759e+00  5.310038e-03 
 2.654080e+00  5.310842e-03 
 2.654401e+00  5.311683e-03 
 2.654722e+00  5.312563e-03 
 2.655042e+00  5.313481e-03 
 2.655363e+00  5.314438e-03 
 2.655684e+00  5.315432e-03 
 2.656005e+00  5.316463e-03 
 2.656325e+00  5.317531e-03 
 2.656646e+00  5.318637e-03 
 2.656967e+00  5.319779e-03 
 2.657288e+00  5.320957e-03 
 2.657608e+00  5.322171e-03 
 2.657929e+00  5.323420e-03 
 2.658250e+00  5.324705e-03 
 2.658571e+00  5.326026e-03 
 2.658891e+00  5.327381e-03 
 2.659212e+00  5.328771e-03 
 2.659533e+00  5.330194e-03 
 2.659854e+00  5.331652e-03 
 2.660174e+00  5.333143e-03 
 2.660495e+00  5.334667e-03 
 2.660816e+00  5.336222e-03 
 2.661137e+00  5.337810e-03 
 2.661457e+00  5.339427e-03 
 2.661778e+00  5.341075e-03 
 2.662099e+00  5.342753e-03 
 2.662420e+00  5.344458e-03 
 2.662740e+00  5.346191e-03 
 2.663061e+00  5.347951e-03 
 2.663382e+00  5.349737e-03 
 2.663703e+00  5.351547e-03 
 2.664023e+00  5.353381e-03 
 2.664344e+00  5.355237e-03 
 2.664665e+00  5.357114e-03 
 2.664986e+00  5.359010e-03 
 2.665306e+00  5.360926e-03 
 2.665627e+00  5.362859e-03 
 2.665948e+00  5.364808e-03 
 2.666269e+00  5.366773e-03 
 2.666589e+00  5.368750e-03 
 2.666910e+00  5.370739e-03 
 2.667231e+00  5.372738e-03 
 2.667552e+00  5.374745e-03 
 2.667872e+00  5.376759e-03 
 2.668193e+00  5.378777e-03 
 2.668514e+00  5.380798e-03 
 2.668835e+00  5.382820e-03 
 2.669155e+00  5.384841e-03 
 2.669476e+00  5.386860e-03 
 2.669797e+00  5.388875e-03 
 2.670118e+00  5.390885e-03 
 2.670438e+00  5.392886e-03 
 2.670759e+00  5.394878e-03 
 2.671080e+00  5.396858e-03 
 2.671401e+00  5.398824e-03 
 2.671721e+00  5.400773e-03 
 2.672042e+00  5.402705e-03 
 2.672363e+00  5.404616e-03 
 2.672684e+00  5.406506e-03 
 2.673004e+00  5.408371e-03 
 2.673325e+00  5.410210e-03 
 2.673646e+00  5.412023e-03 
 2.673967e+00  5.413805e-03 
 2.674287e+00  5.415557e-03 
 2.674608e+00  5.417275e-03 
 2.674929e+00  5.418959e-03 
 2.675250e+00  5.420605e-03 
 2.675570e+00  5.422212e-03 
 2.675891e+00  5.423779e-03 
 2.676212e+00  5.425302e-03 
 2.676533e+00  5.426782e-03 
 2.676853e+00  5.428215e-03 
 2.677174e+00  5.429600e-03 
 2.677495e+00  5.430937e-03 
 2.677816e+00  5.432223e-03 
 2.678136e+00  5.433457e-03 
 2.678457e+00  5.434639e-03 
 2.678778e+00  5.435766e-03 
 2.679099e+00  5.436839e-03 
 2.679419e+00  5.437854e-03 
 2.679740e+00  5.438812e-03 
 2.680061e+00  5.439712e-03 
 2.680382e+00  5.440552e-03 
 2.680702e+00  5.441332e-03 
 2.681023e+00  5.442051e-03 
 2.681344e+00  5.442709e-03 
 2.681665e+00  5.443306e-03 
 2.681985e+00  5.443840e-03 
 2.682306e+00  5.444313e-03 
 2.682627e+00  5.444723e-03 
 2.682948e+00  5.445071e-03 
 2.683268e+00  5.445356e-03 
 2.683589e+00  5.445580e-03 
 2.683910e+00  5.445742e-03 
 2.684231e+00  5.445843e-03 
 2.684551e+00  5.445883e-03 
 2.684872e+00  5.445863e-03 
 2.685193e+00  5.445784e-03 
 2.685514e+00  5.445647e-03 
 2.685834e+00  5.445451e-03 
 2.686155e+00  5.445198e-03 
 2.686476e+00  5.444890e-03 
 2.686797e+00  5.444526e-03 
 2.687117e+00  5.444108e-03 
 2.687438e+00  5.443636e-03 
 2.687759e+00  5.443113e-03 
 2.688080e+00  5.442539e-03 
 2.688400e+00  5.441916e-03 
 2.688721e+00  5.441245e-03 
 2.689042e+00  5.440527e-03 
 2.689363e+00  5.439764e-03 
 2.689683e+00  5.438957e-03 
 2.690004e+00  5.438107e-03 
 2.690325e+00  5.437215e-03 
 2.690646e+00  5.436283e-03 
 2.690966e+00  5.435312e-03 
 2.691287e+00  5.434303e-03 
 2.691608e+00  5.433258e-03 
 2.691929e+00  5.432177e-03 
 2.692249e+00  5.431064e-03 
 2.692570e+00  5.429918e-03 
 2.692891e+00  5.428741e-03 
 2.693212e+00  5.427536e-03 
 2.693532e+00  5.426302e-03 
 2.693853e+00  5.425042e-03 
 2.694174e+00  5.423757e-03 
 2.694495e+00  5.422447e-03 
 2.694815e+00  5.421113e-03 
 2.695136e+00  5.419758e-03 
 2.695457e+00  5.418382e-03 
 2.695778e+00  5.416987e-03 
 2.696098e+00  5.415573e-03 
 2.696419e+00  5.414144e-03 
 2.696740e+00  5.412699e-03 
 2.697061e+00  5.411240e-03 
 2.697381e+00  5.409769e-03 
 2.697702e+00  5.408287e-03 
 2.698023e+00  5.406795e-03 
 2.698344e+00  5.405294e-03 
 2.698664e+00  5.403786e-03 
 2.698985e+00  5.402271e-03 
 2.699306e+00  5.400751e-03 
 2.699627e+00  5.399228e-03 
 2.699947e+00  5.397701e-03 
 2.700268e+00  5.396174e-03 
 2.700589e+00  5.394646e-03 
 2.700910e+00  5.393120e-03 
 2.701230e+00  5.391596e-03 
 2.701551e+00  5.390076e-03 
 2.701872e+00  5.388561e-03 
 2.702193e+00  5.387051e-03 
 2.702513e+00  5.385548e-03 
 2.702834e+00  5.384054e-03 
 2.703155e+00  5.382569e-03 
 2.703476e+00  5.381094e-03 
 2.703796e+00  5.379630e-03 
 2.704117e+00  5.378180e-03 
 2.704438e+00  5.376743e-03 
 2.704759e+00  5.375320e-03 
 2.705079e+00  5.373914e-03 
 2.705400e+00  5.372523e-03 
 2.705721e+00  5.371150e-03 
 2.706042e+00  5.369795e-03 
 2.706362e+00  5.368459e-03 
 2.706683e+00  5.367142e-03 
 2.707004e+00  5.365846e-03 
 2.707325e+00  5.364571e-03 
 2.707645e+00  5.363318e-03 
 2.707966e+00  5.362088e-03 
 2.708287e+00  5.360881e-03 
 2.708608e+00  5.359698e-03 
 2.708928e+00  5.358540e-03 
 2.709249e+00  5.357406e-03 
 2.709570e+00  5.356298e-03 
 2.709891e+00  5.355214e-03 
 2.710211e+00  5.354157e-03 
 2.710532e+00  5.353126e-03 
 2.710853e+00  5.352122e-03 
 2.711174e+00  5.351144e-03 
 2.711494e+00  5.350193e-03 
 2.711815e+00  5.349269e-03 
 2.712136e+00  5.348372e-03 
 2.712457e+00  5.347502e-03 
 2.712777e+00  5.346659e-03 
 2.713098e+00  5.345843e-03 
 2.713419e+00  5.345054e-03 
 2.713740e+00  5.344290e-03 
 2.714060e+00  5.343552e-03 
 2.714381e+00  5.342839e-03 
 2.714702e+00  5.342151e-03 
 2.715023e+00  5.341488e-03 
 2.715343e+00  5.340848e-03 
 2.715664e+00  5.340232e-03 
 2.715985e+00  5.339639e-03 
 2.716306e+00  5.339068e-03 
 2.716626e+00  5.338519e-03 
 2.716947e+00  5.337991e-03 
 2.717268e+00  5.337482e-03 
 2.717589e+00  5.336992e-03 
 2.717909e+00  5.336520e-03 
 2.718230e+00  5.336065e-03 
 2.718551e+00  5.335625e-03 
 2.718872e+00  5.335201e-03 
 2.719192e+00  5.334790e-03 
 2.719513e+00  5.334393e-03 
 2.719834e+00  5.334008e-03 
 2.720155e+00  5.333634e-03 
 2.720475e+00  5.333271e-03 
 2.720796e+00  5.332916e-03 
 2.721117e+00  5.332569e-03 
 2.721438e+00  5.332229e-03 
 2.721758e+00  5.331895e-03 
 2.722079e+00  5.331566e-03 
 2.722400e+00  5.331242e-03 
 2.722721e+00  5.330921e-03 
 2.723041e+00  5.330603e-03 
 2.723362e+00  5.330288e-03 
 2.723683e+00  5.329974e-03 
 2.724004e+00  5.329660e-03 
 2.724324e+00  5.329347e-03 
 2.724645e+00  5.329033e-03 
 2.724966e+00  5.328718e-03 
 2.725287e+00  5.328402e-03 
 2.725607e+00  5.328084e-03 
 2.725928e+00  5.327764e-03 
 2.726249e+00  5.327441e-03 
 2.726570e+00  5.327116e-03 
 2.726890e+00  5.326789e-03 
 2.727211e+00  5.326459e-03 
 2.727532e+00  5.326127e-03 
 2.727853e+00  5.325792e-03 
 2.728173e+00  5.325456e-03 
 2.728494e+00  5.325117e-03 
 2.728815e+00  5.324776e-03 
 2.729136e+00  5.324434e-03 
 2.729456e+00  5.324091e-03 
 2.729777e+00  5.323748e-03 
 2.730098e+00  5.323404e-03 
 2.730419e+00  5.323061e-03 
 2.730739e+00  5.322720e-03 
 2.731060e+00  5.322381e-03 
 2.731381e+00  5.322044e-03 
 2.731702e+00  5.321711e-03 
 2.732022e+00  5.321383e-03 
 2.732343e+00  5.321060e-03 
 2.732664e+00  5.320743e-03 
 2.732985e+00  5.320434e-03 
 2.733305e+00  5.320132e-03 
 2.733626e+00  5.319839e-03 
 2.733947e+00  5.319557e-03 
 2.734268e+00  5.319285e-03 
 2.734588e+00  5.319026e-03 
 2.734909e+00  5.318781e-03 
 2.735230e+00  5.318550e-03 
 2.735551e+00  5.318336e-03 
 2.735871e+00  5.318138e-03 
 2.736192e+00  5.317958e-03 
 2.736513e+00  5.317798e-03 
 2.736834e+00  5.317657e-03 
 2.737154e+00  5.317538e-03 
 2.737475e+00  5.317442e-03 
 2.737796e+00  5.317368e-03 
 2.738117e+00  5.317318e-03 
 2.738437e+00  5.317294e-03 
 2.738758e+00  5.317296e-03 
 2.739079e+00  5.317326e-03 
 2.739400e+00  5.317383e-03 
 2.739720e+00  5.317469e-03 
 2.740041e+00  5.317584e-03 
 2.740362e+00  5.317730e-03 
 2.740683e+00  5.317906e-03 
 2.741003e+00  5.318113e-03 
 2.741324e+00  5.318352e-03 
 2.741645e+00  5.318624e-03 
 2.741966e+00  5.318928e-03 
 2.742286e+00  5.319266e-03 
 2.742607e+00  5.319637e-03 
 2.742928e+00  5.320041e-03 
 2.743249e+00  5.320479e-03 
 2.743569e+00  5.320951e-03 
 2.743890e+00  5.321457e-03 
 2.744211e+00  5.321996e-03 
 2.744532e+00  5.322568e-03 
 2.744852e+00  5.323173e-03 
 2.745173e+00  5.323812e-03 
 2.745494e+00  5.324483e-03 
 2.745815e+00  5.325187e-03 
 2.746135e+00  5.325924e-03 
 2.746456e+00  5.326692e-03 
 2.746777e+00  5.327493e-03 
 2.747098e+00  5.328324e-03 
 2.747418e+00  5.329185e-03 
 2.747739e+00  5.330076e-03 
 2.748060e+00  5.330996e-03 
 2.748381e+00  5.331945e-03 
 2.748701e+00  5.332923e-03 
 2.749022e+00  5.333927e-03 
 2.749343e+00  5.334959e-03 
 2.749664e+00  5.336017e-03 
 2.749984e+00  5.337101e-03 
 2.750305e+00  5.338209e-03 
 2.750626e+00  5.339343e-03 
 2.750947e+00  5.340500e-03 
 2.751267e+00  5.341679e-03 
 2.751588e+00  5.342880e-03 
 2.751909e+00  5.344102e-03 
 2.752230e+00  5.345343e-03 
 2.752550e+00  5.346604e-03 
 2.752871e+00  5.347883e-03 
 2.753192e+00  5.349179e-03 
 2.753513e+00  5.350492e-03 
 2.753833e+00  5.351820e-03 
 2.754154e+00  5.353164e-03 
 2.754475e+00  5.354521e-03 
 2.754796e+00  5.355891e-03 
 2.755116e+00  5.357272e-03 
 2.755437e+00  5.358663e-03 
 2.755758e+00  5.360064e-03 
 2.756079e+00  5.361473e-03 
 2.756399e+00  5.362888e-03 
 2.756720e+00  5.364309e-03 
 2.757041e+00  5.365734e-03 
 2.757362e+00  5.367163e-03 
 2.757682e+00  5.368593e-03 
 2.758003e+00  5.370024e-03 
 2.758324e+00  5.371454e-03 
 2.758645e+00  5.372882e-03 
 2.758965e+00  5.374306e-03 
 2.759286e+00  5.375726e-03 
 2.759607e+00  5.377138e-03 
 2.759928e+00  5.378543e-03 
 2.760248e+00  5.379940e-03 
 2.760569e+00  5.381325e-03 
 2.760890e+00  5.382698e-03 
 2.761211e+00  5.384057e-03 
 2.761531e+00  5.385402e-03 
 2.761852e+00  5.386730e-03 
 2.762173e+00  5.388040e-03 
 2.762494e+00  5.389331e-03 
 2.762814e+00  5.390601e-03 
 2.763135e+00  5.391850e-03 
 2.763456e+00  5.393074e-03 
 2.763777e+00  5.394274e-03 
 2.764097e+00  5.395447e-03 
 2.764418e+00  5.396593e-03 
 2.764739e+00  5.397711e-03 
 2.765060e+00  5.398798e-03 
 2.765380e+00  5.399854e-03 
 2.765701e+00  5.400878e-03 
 2.766022e+00  5.401868e-03 
 2.766343e+00  5.402824e-03 
 2.766663e+00  5.403745e-03 
 2.766984e+00  5.404628e-03 
 2.767305e+00  5.405474e-03 
 2.767626e+00  5.406281e-03 
 2.767946e+00  5.407049e-03 
 2.768267e+00  5.407777e-03 
 2.768588e+00  5.408464e-03 
 2.768909e+00  5.409110e-03 
 2.769229e+00  5.409714e-03 
 2.769550e+00  5.410275e-03 
 2.769871e+00  5.410793e-03 
 2.770192e+00  5.411267e-03 
 2.770512e+00  5.411697e-03 
 2.770833e+00  5.412082e-03 
 2.771154e+00  5.412422e-03 
 2.771475e+00  5.412717e-03 
 2.771795e+00  5.412967e-03 
 2.772116e+00  5.413173e-03 
 2.772437e+00  5.413333e-03 
 2.772758e+00  5.413449e-03 
 2.773078e+00  5.413521e-03 
 2.773399e+00  5.413548e-03 
 2.773720e+00  5.413532e-03 
 2.774041e+00  5.413472e-03 
 2.774361e+00  5.413368e-03 
 2.774682e+00  5.413223e-03 
 2.775003e+00  5.413035e-03 
 2.775324e+00  5.412807e-03 
 2.775644e+00  5.412538e-03 
 2.775965e+00  5.412230e-03 
 2.776286e+00  5.411883e-03 
 2.776607e+00  5.411500e-03 
 2.776927e+00  5.411081e-03 
 2.777248e+00  5.410626e-03 
 2.777569e+00  5.410138e-03 
 2.777890e+00  5.409618e-03 
 2.778210e+00  5.409066e-03 
 2.778531e+00  5.408485e-03 
 2.778852e+00  5.407875e-03 
 2.779173e+00  5.407238e-03 
 2.779493e+00  5.406576e-03 
 2.779814e+00  5.405890e-03 
 2.780135e+00  5.405182e-03 
 2.780456e+00  5.404453e-03 
 2.780776e+00  5.403706e-03 
 2.781097e+00  5.402941e-03 
 2.781418e+00  5.402159e-03 
 2.781739e+00  5.401364e-03 
 2.782059e+00  5.400556e-03 
 2.782380e+00  5.399736e-03 
 2.782701e+00  5.398907e-03 
 2.783022e+00  5.398070e-03 
 2.783342e+00  5.397226e-03 
 2.783663e+00  5.396377e-03 
 2.783984e+00  5.395525e-03 
 2.784305e+00  5.394670e-03 
 2.784625e+00  5.393815e-03 
 2.784946e+00  5.392961e-03 
 2.785267e+00  5.392108e-03 
 2.785588e+00  5.391259e-03 
 2.785908e+00  5.390415e-03 
 2.786229e+00  5.389576e-03 
 2.786550e+00  5.388744e-03 
 2.786871e+00  5.387920e-03 
 2.787191e+00  5.387105e-03 
 2.787512e+00  5.386300e-03 
 2.787833e+00  5.385506e-03 
 2.788154e+00  5.384725e-03 
 2.788474e+00  5.383956e-03 
 2.788795e+00  5.383200e-03 
 2.789116e+00  5.382458e-03 
 2.789437e+00  5.381731e-03 
 2.789758e+00  5.381020e-03 
 2.790078e+00  5.380324e-03 
 2.790399e+00  5.379645e-03 
 2.790720e+00  5.378983e-03 
 2.791041e+00  5.378337e-03 
 2.791361e+00  5.377710e-03 
 2.791682e+00  5.377101e-03 
 2.792003e+00  5.376510e-03 
 2.792324e+00  5.375937e-03 
 2.792644e+00  5.375383e-03 
 2.792965e+00  5.374848e-03 
 2.793286e+00  5.374331e-03 
 2.793607e+00  5.373832e-03 
 2.793927e+00  5.373351e-03 
 2.794248e+00  5.372888e-03 
 2.794569e+00  5.372444e-03 
 2.794890e+00  5.372017e-03 
 2.795210e+00  5.371608e-03 
 2.795531e+00  5.371217e-03 
 2.795852e+00  5.370843e-03 
 2.796173e+00  5.370485e-03 
 2.796493e+00  5.370144e-03 
 2.796814e+00  5.369819e-03 
 2.797135e+00  5.369510e-03 
 2.797456e+00  5.369216e-03 
 2.797776e+00  5.368937e-03 
 2.798097e+00  5.368672e-03 
 2.798418e+00  5.368421e-03 
 2.798739e+00  5.368183e-03 
 2.799059e+00  5.367958e-03 
 2.799380e+00  5.367746e-03 
 2.799701e+00  5.367545e-03 
 2.800022e+00  5.367356e-03 
 2.800342e+00  5.367178e-03 
 2.800663e+00  5.367010e-03 
 2.800984e+00  5.366852e-03 
 2.801305e+00  5.366703e-03 
 2.801625e+00  5.366563e-03 
 2.801946e+00  5.366431e-03 
 2.802267e+00  5.366306e-03 
 2.802588e+00  5.366189e-03 
 2.802908e+00  5.366078e-03 
 2.803229e+00  5.365974e-03 
 2.803550e+00  5.365875e-03 
 2.803871e+00  5.365781e-03 
 2.804191e+00  5.365692e-03 
 2.804512e+00  5.365608e-03 
 2.804833e+00  5.365526e-03 
 2.805154e+00  5.365448e-03 
 2.805474e+00  5.365373e-03 
 2.805795e+00  5.365299e-03 
 2.806116e+00  5.365228e-03 
 2.806437e+00  5.365157e-03 
 2.806757e+00  5.365087e-03 
 2.807078e+00  5.365018e-03 
 2.807399e+00  5.364948e-03 
 2.807720e+00  5.364877e-03 
 2.808040e+00  5.364805e-03 
 2.808361e+00  5.364731e-03 
 2.808682e+00  5.364654e-03 
 2.809003e+00  5.364575e-03 
 2.809323e+00  5.364492e-03 
 2.809644e+00  5.364404e-03 
 2.809965e+00  5.364313e-03 
 2.810286e+00  5.364217e-03 
 2.810606e+00  5.364116e-03 
 2.810927e+00  5.364010e-03 
 2.811248e+00  5.363898e-03 
 2.811569e+00  5.363779e-03 
 2.811889e+00  5.363654e-03 
 2.812210e+00  5.363521e-03 
 2.812531e+00  5.363381e-03 
 2.812852e+00  5.363233e-03 
 2.813172e+00  5.363077e-03 
 2.813493e+00  5.362913e-03 
 2.813814e+00  5.362741e-03 
 2.814135e+00  5.362560e-03 
 2.814455e+00  5.362370e-03 
 2.814776e+00  5.362172e-03 
 2.815097e+00  5.361966e-03 
 2.815418e+00  5.361751e-03 
 2.815738e+00  5.361529e-03 
 2.816059e+00  5.361297e-03 
 2.816380e+00  5.361058e-03 
 2.816701e+00  5.360812e-03 
 2.817021e+00  5.360557e-03 
 2.817342e+00  5.360295e-03 
 2.817663e+00  5.360027e-03 
 2.817984e+00  5.359752e-03 
 2.818304e+00  5.359472e-03 
 2.818625e+00  5.359186e-03 
 2.818946e+00  5.358895e-03 
 2.819267e+00  5.358600e-03 
 2.819587e+00  5.358301e-03 
 2.819908e+00  5.358000e-03 
 2.820229e+00  5.357695e-03 
 2.820550e+00  5.357390e-03 
 2.820870e+00  5.357083e-03 
 2.821191e+00  5.356776e-03 
 2.821512e+00  5.356470e-03 
 2.821833e+00  5.356165e-03 
 2.822153e+00  5.355862e-03 
 2.822474e+00  5.355561e-03 
 2.822795e+00  5.355265e-03 
 2.823116e+00  5.354972e-03 
 2.823436e+00  5.354685e-03 
 2.823757e+00  5.354404e-03 
 2.824078e+00  5.354130e-03 
 2.824399e+00  5.353864e-03 
 2.824719e+00  5.353606e-03 
 2.825040e+00  5.353357e-03 
 2.825361e+00  5.353119e-03 
 2.825682e+00  5.352891e-03 
 2.826002e+00  5.352674e-03 
 2.826323e+00  5.352469e-03 
 2.826644e+00  5.352277e-03 
 2.826965e+00  5.352097e-03 
 2.827285e+00  5.351932e-03 
 2.827606e+00  5.351782e-03 
 2.827927e+00  5.351646e-03 
 2.828248e+00  5.351527e-03 
 2.828568e+00  5.351423e-03 
 2.828889e+00  5.351336e-03 
 2.829210e+00  5.351266e-03 
 2.829531e+00  5.351214e-03 
 2.829851e+00  5.351181e-03 
 2.830172e+00  5.351165e-03 
 2.830493e+00  5.351168e-03 
 2.830814e+00  5.351190e-03 
 2.831134e+00  5.351232e-03 
 2.831455e+00  5.351292e-03 
 2.831776e+00  5.351372e-03 
 2.832097e+00  5.351471e-03 
 2.832417e+00  5.351589e-03 
 2.832738e+00  5.351726e-03 
 2.833059e+00  5.351882e-03 
 2.833380e+00  5.352057e-03 
 2.833700e+00  5.352252e-03 
 2.834021e+00  5.352465e-03 
 2.834342e+00  5.352697e-03 
 2.834663e+00  5.352947e-03 
 2.834983e+00  5.353214e-03 
 2.835304e+00  5.353499e-03 
 2.835625e+00  5.353801e-03 
 2.835946e+00  5.354118e-03 
 2.836266e+00  5.354451e-03 
 2.836587e+00  5.354799e-03 
 2.836908e+00  5.355161e-03 
 2.837229e+00  5.355537e-03 
 2.837549e+00  5.355925e-03 
 2.837870e+00  5.356326e-03 
 2.838191e+00  5.356738e-03 
 2.838512e+00  5.357161e-03 
 2.838832e+00  5.357594e-03 
 2.839153e+00  5.358035e-03 
 2.839474e+00  5.358485e-03 
 2.839795e+00  5.358941e-03 
 2.840115e+00  5.359404e-03 
 2.840436e+00  5.359872e-03 
 2.840757e+00  5.360343e-03 
 2.841078e+00  5.360819e-03 
 2.841398e+00  5.361297e-03 
 2.841719e+00  5.361777e-03 
 2.842040e+00  5.362257e-03 
 2.842361e+00  5.362737e-03 
 2.842681e+00  5.363217e-03 
 2.843002e+00  5.363695e-03 
 2.843323e+00  5.364171e-03 
 2.843644e+00  5.364643e-03 
 2.843964e+00  5.365111e-03 
 2.844285e+00  5.365574e-03 
