         time joist_s2_s... 
 1.634414e+00  2.182907e-03 
 1.634735e+00  2.229695e-03 
 1.635056e+00  2.296789e-03 
 1.635377e+00  2.383195e-03 
 1.635697e+00  2.488230e-03 
 1.636018e+00  2.611671e-03 
 1.636339e+00  2.753815e-03 
 1.636660e+00  2.915446e-03 
 1.636980e+00  3.097717e-03 
 1.637301e+00  3.301967e-03 
 1.637622e+00  3.529491e-03 
 1.637943e+00  3.781293e-03 
 1.638263e+00  4.057827e-03 
 1.638584e+00  4.358803e-03 
 1.638905e+00  4.749081e-03 
 1.639226e+00  5.342102e-03 
 1.639546e+00  5.951322e-03 
 1.639867e+00  6.573211e-03 
 1.640188e+00  7.204725e-03 
 1.640509e+00  7.843713e-03 
 1.640829e+00  8.489094e-03 
 1.641150e+00  9.140764e-03 
 1.641471e+00  9.799293e-03 
 1.641792e+00  1.046549e-02 
 1.642112e+00  1.114005e-02 
 1.642433e+00  1.182314e-02 
 1.642754e+00  1.251422e-02 
 1.643075e+00  1.321198e-02 
 1.643395e+00  1.391452e-02 
 1.643716e+00  1.461965e-02 
 1.644037e+00  1.532526e-02 
 1.644358e+00  1.602969e-02 
 1.644678e+00  1.673187e-02 
 1.644999e+00  1.743130e-02 
 1.645320e+00  1.812796e-02 
 1.645641e+00  1.882205e-02 
 1.645961e+00  1.951391e-02 
 1.646282e+00  2.020390e-02 
 1.646603e+00  2.089240e-02 
 1.646924e+00  2.157988e-02 
 1.647244e+00  2.226683e-02 
 1.647565e+00  2.295372e-02 
 1.647886e+00  2.364091e-02 
 1.648207e+00  2.432857e-02 
 1.648527e+00  2.501662e-02 
 1.648848e+00  2.570480e-02 
 1.649169e+00  2.639267e-02 
 1.649490e+00  2.707977e-02 
 1.649810e+00  2.776566e-02 
 1.650131e+00  2.845002e-02 
 1.650452e+00  2.913269e-02 
 1.650773e+00  2.981370e-02 
 1.651093e+00  2.469973e-02 
 1.651414e+00  2.535329e-02 
 1.651735e+00  2.601278e-02 
 1.652056e+00  2.667670e-02 
 1.652376e+00  2.734285e-02 
 1.652697e+00  2.800839e-02 
 1.653018e+00  2.867011e-02 
 1.653339e+00  2.932477e-02 
 1.653659e+00  2.996949e-02 
 1.653980e+00  3.060193e-02 
 1.654301e+00  3.122029e-02 
 1.654622e+00  3.182325e-02 
 1.654942e+00  3.240999e-02 
 1.655263e+00  3.297993e-02 
 1.655584e+00  3.353245e-02 
 1.655905e+00  3.406679e-02 
 1.656225e+00  3.458199e-02 
 1.656546e+00  3.507685e-02 
 1.656867e+00  3.555003e-02 
 1.657188e+00  3.600024e-02 
 1.657508e+00  3.642633e-02 
 1.657829e+00  3.682735e-02 
 1.658150e+00  3.720256e-02 
 1.658471e+00  3.755134e-02 
 1.658791e+00  3.787331e-02 
 1.659112e+00  3.816846e-02 
 1.659433e+00  3.843722e-02 
 1.659754e+00  3.868045e-02 
 1.660074e+00  3.889942e-02 
 1.660395e+00  3.909553e-02 
 1.660716e+00  3.927003e-02 
 1.661037e+00  3.942365e-02 
 1.661357e+00  3.955644e-02 
 1.661678e+00  3.966779e-02 
 1.661999e+00  3.975663e-02 
 1.662320e+00  3.982168e-02 
 1.662640e+00  3.986167e-02 
 1.662961e+00  3.987560e-02 
 1.663282e+00  3.986277e-02 
 1.663603e+00  3.982281e-02 
 1.663923e+00  3.975554e-02 
 1.664244e+00  3.966091e-02 
 1.664565e+00  3.953883e-02 
 1.664886e+00  3.938896e-02 
 1.665206e+00  3.921071e-02 
 1.665527e+00  3.900323e-02 
 1.665848e+00  3.876563e-02 
 1.666169e+00  3.849717e-02 
 1.666489e+00  3.819750e-02 
 1.666810e+00  3.786676e-02 
 1.667131e+00  3.750568e-02 
 1.667452e+00  3.711551e-02 
 1.667772e+00  3.669800e-02 
 1.668093e+00  3.625540e-02 
 1.668414e+00  3.579042e-02 
 1.668735e+00  3.530614e-02 
 1.669055e+00  3.480586e-02 
 1.669376e+00  3.429277e-02 
 1.669697e+00  3.376978e-02 
 1.670018e+00  3.323940e-02 
 1.670338e+00  3.270371e-02 
 1.670659e+00  3.216448e-02 
 1.670980e+00  3.162329e-02 
 1.671301e+00  3.108161e-02 
 1.671621e+00  3.054077e-02 
 1.671942e+00  3.000201e-02 
 1.672263e+00  2.946653e-02 
 1.672584e+00  2.893557e-02 
 1.672904e+00  2.841047e-02 
 1.673225e+00  2.789280e-02 
 1.673546e+00  2.738432e-02 
 1.673867e+00  2.688696e-02 
 1.674187e+00  2.640259e-02 
 1.674508e+00  2.593295e-02 
 1.674829e+00  2.547951e-02 
 1.675150e+00  2.504348e-02 
 1.675470e+00  2.462580e-02 
 1.675791e+00  2.422721e-02 
 1.676112e+00  2.384821e-02 
 1.676433e+00  2.348908e-02 
 1.676753e+00  2.314987e-02 
 1.677074e+00  2.283046e-02 
 1.677395e+00  2.253052e-02 
 1.677716e+00  2.224957e-02 
 1.678036e+00  2.198683e-02 
 1.678357e+00  2.174119e-02 
 1.678678e+00  2.151113e-02 
 1.678999e+00  2.129480e-02 
 1.679319e+00  2.109004e-02 
 1.679640e+00  2.089459e-02 
 1.679961e+00  2.064066e-02 
 1.680282e+00  2.033813e-02 
 1.680602e+00  2.003284e-02 
 1.680923e+00  1.972340e-02 
 1.681244e+00  1.940868e-02 
 1.681565e+00  1.908779e-02 
 1.681885e+00  1.876004e-02 
 1.682206e+00  1.842491e-02 
 1.682527e+00  1.808209e-02 
 1.682848e+00  1.773143e-02 
 1.683168e+00  1.737288e-02 
 1.683489e+00  1.700648e-02 
 1.683810e+00  1.663239e-02 
 1.684131e+00  1.667587e-02 
 1.684451e+00  1.813310e-02 
 1.684772e+00  1.793212e-02 
 1.685093e+00  1.772780e-02 
 1.685414e+00  1.752085e-02 
 1.685734e+00  1.731228e-02 
 1.686055e+00  1.710345e-02 
 1.686376e+00  1.689595e-02 
 1.686697e+00  1.669132e-02 
 1.687017e+00  1.649085e-02 
 1.687338e+00  1.629543e-02 
 1.687659e+00  1.610544e-02 
 1.687980e+00  1.592076e-02 
 1.688300e+00  1.574087e-02 
 1.688621e+00  1.556507e-02 
 1.688942e+00  1.539266e-02 
 1.689263e+00  1.522317e-02 
 1.689583e+00  1.505654e-02 
 1.689904e+00  1.489318e-02 
 1.690225e+00  1.473391e-02 
 1.690546e+00  1.457979e-02 
 1.690866e+00  1.443191e-02 
 1.691187e+00  1.429121e-02 
 1.691508e+00  1.415841e-02 
 1.691829e+00  1.403394e-02 
 1.692149e+00  1.391795e-02 
 1.692470e+00  1.381039e-02 
 1.692791e+00  1.371096e-02 
 1.693112e+00  1.361925e-02 
 1.693432e+00  1.353470e-02 
 1.693753e+00  1.345670e-02 
 1.694074e+00  1.338458e-02 
 1.694395e+00  1.331767e-02 
 1.694715e+00  1.325536e-02 
 1.695036e+00  1.319717e-02 
 1.695357e+00  1.314276e-02 
 1.695678e+00  1.309178e-02 
 1.695998e+00  1.304377e-02 
 1.696319e+00  1.299802e-02 
 1.696640e+00  1.295348e-02 
 1.696961e+00  1.290879e-02 
 1.697281e+00  1.286255e-02 
 1.697602e+00  1.281346e-02 
 1.697923e+00  1.276055e-02 
 1.698244e+00  1.270337e-02 
 1.698564e+00  1.264208e-02 
 1.698885e+00  1.257744e-02 
 1.699206e+00  1.251069e-02 
 1.699527e+00  1.244339e-02 
 1.699847e+00  1.237710e-02 
 1.700168e+00  1.231326e-02 
 1.700489e+00  1.225293e-02 
 1.700810e+00  1.219676e-02 
 1.701130e+00  1.214488e-02 
 1.701451e+00  1.209688e-02 
 1.701772e+00  1.205183e-02 
 1.702093e+00  1.200839e-02 
 1.702413e+00  1.196489e-02 
 1.702734e+00  1.191965e-02 
 1.703055e+00  1.187122e-02 
 1.703376e+00  1.181851e-02 
 1.703696e+00  1.176099e-02 
 1.704017e+00  1.169861e-02 
 1.704338e+00  1.163164e-02 
 1.704659e+00  1.156054e-02 
 1.704979e+00  1.148570e-02 
 1.705300e+00  1.140732e-02 
 1.705621e+00  1.132523e-02 
 1.705942e+00  1.123880e-02 
 1.706262e+00  1.114688e-02 
 1.706583e+00  1.104786e-02 
 1.706904e+00  1.093988e-02 
 1.707225e+00  1.082110e-02 
 1.707545e+00  1.069000e-02 
 1.707866e+00  1.054563e-02 
 1.708187e+00  1.038758e-02 
 1.708508e+00  1.021593e-02 
 1.708828e+00  1.003106e-02 
 1.709149e+00  9.833529e-03 
 1.709470e+00  9.624183e-03 
 1.709791e+00  9.404104e-03 
 1.710111e+00  9.174537e-03 
 1.710432e+00  8.936759e-03 
 1.710753e+00  8.691995e-03 
 1.711074e+00  8.441387e-03 
 1.711394e+00  8.186034e-03 
 1.711715e+00  7.927101e-03 
 1.712036e+00  7.665974e-03 
 1.712357e+00  7.404382e-03 
 1.712677e+00  7.144494e-03 
 1.712998e+00  6.888900e-03 
 1.713319e+00  6.640492e-03 
 1.713640e+00  6.402249e-03 
 1.713960e+00  6.176998e-03 
 1.714281e+00  5.967216e-03 
 1.714602e+00  5.774916e-03 
 1.714923e+00  5.601609e-03 
 1.715243e+00  5.448318e-03 
 1.715564e+00  5.315641e-03 
 1.715885e+00  5.203830e-03 
 1.716206e+00  5.112910e-03 
 1.716526e+00  5.042793e-03 
 1.716847e+00  4.993373e-03 
 1.717168e+00  4.964593e-03 
 1.717489e+00  4.956465e-03 
 1.717809e+00  4.969073e-03 
 1.718130e+00  5.002575e-03 
 1.718451e+00  5.057213e-03 
 1.718772e+00  5.133274e-03 
 1.719092e+00  5.230987e-03 
 1.719413e+00  5.350381e-03 
 1.719734e+00  5.491158e-03 
 1.720055e+00  5.652649e-03 
 1.720376e+00  5.920053e-03 
 1.720696e+00  6.305126e-03 
 1.721017e+00  6.710657e-03 
 1.721338e+00  7.134901e-03 
 1.721659e+00  7.576634e-03 
 1.721979e+00  8.035238e-03 
 1.722300e+00  8.510678e-03 
 1.722621e+00  9.003312e-03 
 1.722942e+00  9.513636e-03 
 1.723262e+00  1.004204e-02 
 1.723583e+00  1.058865e-02 
 1.723904e+00  1.115319e-02 
 1.724225e+00  1.173497e-02 
 1.724545e+00  1.233293e-02 
 1.724866e+00  1.294565e-02 
 1.725187e+00  1.357145e-02 
 1.725508e+00  1.420858e-02 
 1.725828e+00  1.485528e-02 
 1.726149e+00  1.550990e-02 
 1.726470e+00  1.617099e-02 
 1.726791e+00  1.683732e-02 
 1.727111e+00  1.750795e-02 
 1.727432e+00  1.818219e-02 
 1.727753e+00  1.885962e-02 
 1.728074e+00  1.953994e-02 
 1.728394e+00  2.022291e-02 
 1.728715e+00  2.090823e-02 
 1.729036e+00  2.159540e-02 
 1.729357e+00  2.228366e-02 
 1.729677e+00  2.297207e-02 
 1.729998e+00  2.365958e-02 
 1.730319e+00  2.434511e-02 
 1.730640e+00  2.502767e-02 
 1.730960e+00  2.570638e-02 
 1.731281e+00  2.638043e-02 
 1.731602e+00  2.579017e-02 
 1.731923e+00  2.159763e-02 
 1.732243e+00  2.217039e-02 
 1.732564e+00  2.274322e-02 
 1.732885e+00  2.331424e-02 
 1.733206e+00  2.388126e-02 
 1.733526e+00  2.444183e-02 
 1.733847e+00  2.499348e-02 
 1.734168e+00  2.553407e-02 
 1.734489e+00  2.606190e-02 
 1.734809e+00  2.657572e-02 
 1.735130e+00  2.707469e-02 
 1.735451e+00  2.755842e-02 
 1.735772e+00  2.802675e-02 
 1.736092e+00  2.847959e-02 
 1.736413e+00  2.891673e-02 
 1.736734e+00  2.933776e-02 
 1.737055e+00  2.974203e-02 
 1.737375e+00  3.012868e-02 
 1.737696e+00  3.049682e-02 
 1.738017e+00  3.084574e-02 
 1.738338e+00  3.117501e-02 
 1.738658e+00  3.148435e-02 
 1.738979e+00  3.177362e-02 
 1.739300e+00  3.204280e-02 
 1.739621e+00  3.229210e-02 
 1.739941e+00  3.252208e-02 
 1.740262e+00  3.273360e-02 
 1.740583e+00  3.292775e-02 
 1.740904e+00  3.310564e-02 
 1.741224e+00  3.326819e-02 
 1.741545e+00  3.341592e-02 
 1.741866e+00  3.354882e-02 
 1.742187e+00  3.366647e-02 
 1.742507e+00  3.376812e-02 
 1.742828e+00  3.385288e-02 
 1.743149e+00  3.391992e-02 
 1.743470e+00  3.396867e-02 
 1.743790e+00  3.399898e-02 
 1.744111e+00  3.401116e-02 
 1.744432e+00  3.400586e-02 
 1.744753e+00  3.398405e-02 
 1.745073e+00  3.394670e-02 
 1.745394e+00  3.389459e-02 
 1.745715e+00  3.382812e-02 
 1.746036e+00  3.374717e-02 
 1.746356e+00  3.365118e-02 
 1.746677e+00  3.353920e-02 
 1.746998e+00  3.341009e-02 
 1.747319e+00  3.326262e-02 
 1.747639e+00  3.309572e-02 
 1.747960e+00  3.290857e-02 
 1.748281e+00  3.270063e-02 
 1.748602e+00  3.247178e-02 
 1.748922e+00  3.222233e-02 
 1.749243e+00  3.195302e-02 
 1.749564e+00  3.166494e-02 
 1.749885e+00  3.135931e-02 
 1.750205e+00  3.103725e-02 
 1.750526e+00  3.069961e-02 
 1.750847e+00  3.034688e-02 
 1.751168e+00  2.997927e-02 
 1.751488e+00  2.959689e-02 
 1.751809e+00  2.919992e-02 
 1.752130e+00  2.878881e-02 
 1.752451e+00  2.836426e-02 
 1.752771e+00  2.792732e-02 
 1.753092e+00  2.747937e-02 
 1.753413e+00  2.702213e-02 
 1.753734e+00  2.655759e-02 
 1.754054e+00  2.608791e-02 
 1.754375e+00  2.561518e-02 
 1.754696e+00  2.514117e-02 
 1.755017e+00  2.466719e-02 
 1.755337e+00  2.419408e-02 
 1.755658e+00  2.372232e-02 
 1.755979e+00  2.325229e-02 
 1.756300e+00  2.278445e-02 
 1.756620e+00  2.231941e-02 
 1.756941e+00  2.185792e-02 
 1.757262e+00  2.140084e-02 
 1.757583e+00  2.094917e-02 
 1.757903e+00  2.050392e-02 
 1.758224e+00  2.006613e-02 
 1.758545e+00  1.963666e-02 
 1.758866e+00  1.921610e-02 
 1.759186e+00  1.880468e-02 
 1.759507e+00  1.840222e-02 
 1.759828e+00  1.800819e-02 
 1.760149e+00  1.762178e-02 
 1.760469e+00  1.724195e-02 
 1.760790e+00  1.686763e-02 
 1.761111e+00  1.649777e-02 
 1.761432e+00  1.613152e-02 
 1.761752e+00  1.576835e-02 
 1.762073e+00  1.540816e-02 
 1.762394e+00  1.505130e-02 
 1.762715e+00  1.469857e-02 
 1.763035e+00  1.435108e-02 
 1.763356e+00  1.401012e-02 
 1.763677e+00  1.367703e-02 
 1.763998e+00  1.335310e-02 
 1.764318e+00  1.303955e-02 
 1.764639e+00  1.273746e-02 
 1.764960e+00  1.244782e-02 
 1.765281e+00  1.217154e-02 
 1.765601e+00  1.190956e-02 
 1.765922e+00  1.166299e-02 
 1.766243e+00  1.143321e-02 
 1.766564e+00  1.122195e-02 
 1.766884e+00  1.103125e-02 
 1.767205e+00  1.086331e-02 
 1.767526e+00  1.072034e-02 
 1.767847e+00  1.060431e-02 
 1.768167e+00  1.051680e-02 
 1.768488e+00  1.045890e-02 
 1.768809e+00  1.043105e-02 
 1.769130e+00  1.043308e-02 
 1.769450e+00  1.046431e-02 
 1.769771e+00  1.052365e-02 
 1.770092e+00  1.060980e-02 
 1.770413e+00  1.072142e-02 
 1.770733e+00  1.085737e-02 
 1.771054e+00  1.101678e-02 
 1.771375e+00  1.119908e-02 
 1.771696e+00  1.140388e-02 
 1.772016e+00  1.163090e-02 
 1.772337e+00  1.187977e-02 
 1.772658e+00  1.214999e-02 
 1.772979e+00  1.244089e-02 
 1.773299e+00  1.275160e-02 
 1.773620e+00  1.308108e-02 
 1.773941e+00  1.342807e-02 
 1.774262e+00  1.379115e-02 
 1.774582e+00  1.416877e-02 
 1.774903e+00  1.455927e-02 
 1.775224e+00  1.496103e-02 
 1.775545e+00  1.537250e-02 
 1.775865e+00  1.579228e-02 
 1.776186e+00  1.621903e-02 
 1.776507e+00  1.665144e-02 
 1.776828e+00  1.708808e-02 
 1.777148e+00  1.752721e-02 
 1.777469e+00  1.796674e-02 
 1.777790e+00  1.840426e-02 
 1.778111e+00  1.883722e-02 
 1.778431e+00  1.926307e-02 
 1.778752e+00  1.967944e-02 
 1.779073e+00  2.008426e-02 
 1.779394e+00  2.047585e-02 
 1.779714e+00  2.085293e-02 
 1.780035e+00  2.121457e-02 
 1.780356e+00  2.156003e-02 
 1.780677e+00  2.188871e-02 
 1.780997e+00  2.219993e-02 
 1.781318e+00  2.249289e-02 
 1.781639e+00  2.276663e-02 
 1.781960e+00  2.302002e-02 
 1.782280e+00  2.325192e-02 
 1.782601e+00  2.346114e-02 
 1.782922e+00  2.364657e-02 
 1.783243e+00  2.380723e-02 
 1.783563e+00  2.394233e-02 
 1.783884e+00  2.405131e-02 
 1.784205e+00  2.413395e-02 
 1.784526e+00  2.419029e-02 
 1.784846e+00  2.422056e-02 
 1.785167e+00  2.422516e-02 
 1.785488e+00  2.420455e-02 
 1.785809e+00  2.415926e-02 
 1.786129e+00  2.408983e-02 
 1.786450e+00  2.399671e-02 
 1.786771e+00  2.388009e-02 
 1.787092e+00  2.373983e-02 
 1.787412e+00  2.357544e-02 
 1.787733e+00  2.338622e-02 
 1.788054e+00  2.317140e-02 
 1.788375e+00  2.293042e-02 
 1.788695e+00  2.266307e-02 
 1.789016e+00  2.236959e-02 
 1.789337e+00  2.205073e-02 
 1.789658e+00  2.170771e-02 
 1.789978e+00  2.134222e-02 
 1.790299e+00  2.095631e-02 
 1.790620e+00  2.055221e-02 
 1.790941e+00  2.013219e-02 
 1.791261e+00  1.969834e-02 
 1.791582e+00  1.925258e-02 
 1.791903e+00  1.879661e-02 
 1.792224e+00  1.833195e-02 
 1.792544e+00  1.786007e-02 
 1.792865e+00  1.738245e-02 
 1.793186e+00  1.690069e-02 
 1.793507e+00  1.641654e-02 
 1.793827e+00  1.593197e-02 
 1.794148e+00  1.544904e-02 
 1.794469e+00  1.496984e-02 
 1.794790e+00  1.449630e-02 
 1.795110e+00  1.403013e-02 
 1.795431e+00  1.357278e-02 
 1.795752e+00  1.312541e-02 
 1.796073e+00  1.268896e-02 
 1.796393e+00  1.226415e-02 
 1.796714e+00  1.185161e-02 
 1.797035e+00  1.145192e-02 
 1.797356e+00  1.106573e-02 
 1.797676e+00  1.069380e-02 
 1.797997e+00  1.033700e-02 
 1.798318e+00  9.996173e-03 
 1.798639e+00  9.672084e-03 
 1.798959e+00  9.365270e-03 
 1.799280e+00  9.076006e-03 
 1.799601e+00  8.804235e-03 
 1.799922e+00  8.549533e-03 
 1.800242e+00  8.311096e-03 
 1.800563e+00  8.087793e-03 
 1.800884e+00  7.878284e-03 
 1.801205e+00  7.681176e-03 
 1.801525e+00  7.495226e-03 
 1.801846e+00  7.319530e-03 
 1.802167e+00  7.153649e-03 
 1.802488e+00  6.997642e-03 
 1.802808e+00  6.856750e-03 
 1.803129e+00  6.739320e-03 
 1.803450e+00  6.634747e-03 
 1.803771e+00  6.543760e-03 
 1.804091e+00  6.466968e-03 
 1.804412e+00  6.404796e-03 
 1.804733e+00  6.357474e-03 
 1.805054e+00  6.325066e-03 
 1.805374e+00  6.307523e-03 
 1.805695e+00  6.304766e-03 
 1.806016e+00  6.316766e-03 
 1.806337e+00  6.343585e-03 
 1.806657e+00  6.385381e-03 
 1.806978e+00  6.442411e-03 
 1.807299e+00  6.515026e-03 
 1.807620e+00  6.603655e-03 
 1.807940e+00  6.708816e-03 
 1.808261e+00  6.831113e-03 
 1.808582e+00  6.971207e-03 
 1.808903e+00  7.129771e-03 
 1.809223e+00  7.307435e-03 
 1.809544e+00  7.504714e-03 
 1.809865e+00  7.721956e-03 
 1.810186e+00  7.959314e-03 
 1.810506e+00  8.216780e-03 
 1.810827e+00  8.494247e-03 
 1.811148e+00  8.791594e-03 
 1.811469e+00  9.108744e-03 
 1.811789e+00  9.445702e-03 
 1.812110e+00  9.802573e-03 
 1.812431e+00  1.017953e-02 
 1.812752e+00  1.024208e-02 
 1.813072e+00  1.059320e-02 
 1.813393e+00  1.103048e-02 
 1.813714e+00  1.148677e-02 
 1.814035e+00  1.196086e-02 
 1.814355e+00  1.245118e-02 
 1.814676e+00  1.295590e-02 
 1.814997e+00  1.347308e-02 
 1.815318e+00  1.400094e-02 
 1.815638e+00  1.453791e-02 
 1.815959e+00  1.508270e-02 
 1.816280e+00  1.563437e-02 
 1.816601e+00  1.619227e-02 
 1.816921e+00  1.675592e-02 
 1.817242e+00  1.732494e-02 
 1.817563e+00  1.789891e-02 
 1.817884e+00  1.847728e-02 
 1.818204e+00  1.905929e-02 
 1.818525e+00  1.964397e-02 
 1.818846e+00  2.023008e-02 
 1.819167e+00  2.081627e-02 
 1.819487e+00  2.140108e-02 
 1.819808e+00  2.198308e-02 
 1.820129e+00  2.256090e-02 
 1.820450e+00  2.313328e-02 
 1.820770e+00  2.369912e-02 
 1.821091e+00  2.425742e-02 
 1.821412e+00  2.480725e-02 
 1.821733e+00  2.534775e-02 
 1.822053e+00  2.587794e-02 
 1.822374e+00  2.639668e-02 
 1.822695e+00  2.690260e-02 
 1.823016e+00  2.739404e-02 
 1.823336e+00  2.786909e-02 
 1.823657e+00  2.832575e-02 
 1.823978e+00  2.876202e-02 
 1.824299e+00  2.917606e-02 
 1.824619e+00  2.956630e-02 
 1.824940e+00  2.993157e-02 
 1.825261e+00  3.027098e-02 
 1.825582e+00  3.058395e-02 
 1.825902e+00  3.087006e-02 
 1.826223e+00  3.112897e-02 
 1.826544e+00  3.136035e-02 
 1.826865e+00  3.156377e-02 
 1.827185e+00  3.173877e-02 
 1.827506e+00  3.188481e-02 
 1.827827e+00  3.200137e-02 
 1.828148e+00  3.208802e-02 
 1.828468e+00  3.214446e-02 
 1.828789e+00  3.217053e-02 
 1.829110e+00  3.216630e-02 
 1.829431e+00  3.213209e-02 
 1.829751e+00  3.206843e-02 
 1.830072e+00  3.197612e-02 
 1.830393e+00  3.185607e-02 
 1.830714e+00  3.170926e-02 
 1.831034e+00  3.153661e-02 
 1.831355e+00  3.133885e-02 
 1.831676e+00  3.111656e-02 
 1.831997e+00  3.087015e-02 
 1.832317e+00  3.059994e-02 
 1.832638e+00  3.030626e-02 
 1.832959e+00  2.998950e-02 
 1.833280e+00  2.965014e-02 
 1.833600e+00  2.928881e-02 
 1.833921e+00  2.890636e-02 
 1.834242e+00  2.850389e-02 
 1.834563e+00  2.808284e-02 
 1.834883e+00  2.764498e-02 
 1.835204e+00  2.719235e-02 
 1.835525e+00  2.672715e-02 
 1.835846e+00  2.625163e-02 
 1.836166e+00  2.576800e-02 
 1.836487e+00  2.527825e-02 
 1.836808e+00  2.478411e-02 
 1.837129e+00  2.428700e-02 
 1.837449e+00  2.378805e-02 
 1.837770e+00  2.328818e-02 
 1.838091e+00  2.278821e-02 
 1.838412e+00  2.228894e-02 
 1.838732e+00  2.179117e-02 
 1.839053e+00  2.129576e-02 
 1.839374e+00  2.080354e-02 
 1.839695e+00  2.031535e-02 
 1.840015e+00  1.983191e-02 
 1.840336e+00  1.935384e-02 
 1.840657e+00  1.888159e-02 
 1.840978e+00  1.841546e-02 
 1.841298e+00  1.795566e-02 
 1.841619e+00  1.750230e-02 
 1.841940e+00  1.705557e-02 
 1.842261e+00  1.661573e-02 
 1.842581e+00  1.618324e-02 
 1.842902e+00  1.575875e-02 
 1.843223e+00  1.534311e-02 
 1.843544e+00  1.493734e-02 
 1.843864e+00  1.454256e-02 
 1.844185e+00  1.415991e-02 
 1.844506e+00  1.379046e-02 
 1.844827e+00  1.343514e-02 
 1.845147e+00  1.309467e-02 
 1.845468e+00  1.276956e-02 
 1.845789e+00  1.246021e-02 
 1.846110e+00  1.216696e-02 
 1.846430e+00  1.189021e-02 
 1.846751e+00  1.163053e-02 
 1.847072e+00  1.138871e-02 
 1.847393e+00  1.116576e-02 
 1.847713e+00  1.096292e-02 
 1.848034e+00  1.078155e-02 
 1.848355e+00  1.062301e-02 
 1.848676e+00  1.048854e-02 
 1.848996e+00  1.037912e-02 
 1.849317e+00  1.029541e-02 
 1.849638e+00  1.023768e-02 
 1.849959e+00  1.020583e-02 
 1.850279e+00  1.019938e-02 
 1.850600e+00  1.021757e-02 
 1.850921e+00  1.025945e-02 
 1.851242e+00  1.032400e-02 
 1.851562e+00  1.041028e-02 
 1.851883e+00  1.051748e-02 
 1.852204e+00  1.064499e-02 
 1.852525e+00  1.079233e-02 
 1.852845e+00  1.095908e-02 
 1.853166e+00  1.114485e-02 
 1.853487e+00  1.134921e-02 
 1.853808e+00  1.157166e-02 
 1.854128e+00  1.181168e-02 
 1.854449e+00  1.206867e-02 
 1.854770e+00  1.234194e-02 
 1.855091e+00  1.263074e-02 
 1.855411e+00  1.293424e-02 
 1.855732e+00  1.325159e-02 
 1.856053e+00  1.358194e-02 
 1.856374e+00  1.392445e-02 
 1.856694e+00  1.427836e-02 
 1.857015e+00  1.464292e-02 
 1.857336e+00  1.501746e-02 
 1.857657e+00  1.540134e-02 
 1.857977e+00  1.579388e-02 
 1.858298e+00  1.619437e-02 
 1.858619e+00  1.660197e-02 
 1.858940e+00  1.701574e-02 
 1.859260e+00  1.743461e-02 
 1.859581e+00  1.785745e-02 
 1.859902e+00  1.828317e-02 
 1.860223e+00  1.871072e-02 
 1.860543e+00  1.913912e-02 
 1.860864e+00  1.956751e-02 
 1.861185e+00  1.999513e-02 
 1.861506e+00  2.042130e-02 
 1.861826e+00  2.084538e-02 
 1.862147e+00  2.126671e-02 
 1.862468e+00  2.168450e-02 
 1.862789e+00  2.209782e-02 
 1.863109e+00  2.250558e-02 
 1.863430e+00  2.290651e-02 
 1.863751e+00  2.329925e-02 
 1.864072e+00  2.368241e-02 
 1.864392e+00  2.405468e-02 
 1.864713e+00  2.441497e-02 
 1.865034e+00  2.476244e-02 
 1.865355e+00  2.509658e-02 
 1.865675e+00  2.541719e-02 
 1.865996e+00  2.572430e-02 
 1.866317e+00  2.601812e-02 
 1.866638e+00  2.629889e-02 
 1.866958e+00  2.656677e-02 
 1.867279e+00  2.682174e-02 
 1.867600e+00  2.706351e-02 
 1.867921e+00  2.729158e-02 
 1.868241e+00  2.750521e-02 
 1.868562e+00  2.770353e-02 
 1.868883e+00  2.788565e-02 
 1.869204e+00  2.805075e-02 
 1.869524e+00  2.819812e-02 
 1.869845e+00  2.832719e-02 
 1.870166e+00  2.843764e-02 
 1.870487e+00  2.852942e-02 
 1.870807e+00  2.860270e-02 
 1.871128e+00  2.865785e-02 
 1.871449e+00  2.869533e-02 
 1.871770e+00  2.871563e-02 
 1.872090e+00  2.871922e-02 
 1.872411e+00  2.870646e-02 
 1.872732e+00  2.867765e-02 
 1.873053e+00  2.863298e-02 
 1.873373e+00  2.857258e-02 
 1.873694e+00  2.849659e-02 
 1.874015e+00  2.840519e-02 
 1.874336e+00  2.829859e-02 
 1.874656e+00  2.817703e-02 
 1.874977e+00  2.804073e-02 
 1.875298e+00  2.788989e-02 
 1.875619e+00  2.772461e-02 
 1.875939e+00  2.754490e-02 
 1.876260e+00  2.735062e-02 
 1.876581e+00  2.714154e-02 
 1.876902e+00  2.691734e-02 
 1.877222e+00  2.667766e-02 
 1.877543e+00  2.642217e-02 
 1.877864e+00  2.615063e-02 
 1.878185e+00  2.586295e-02 
 1.878505e+00  2.555930e-02 
 1.878826e+00  2.524008e-02 
 1.879147e+00  2.490596e-02 
 1.879468e+00  2.455787e-02 
 1.879788e+00  2.419689e-02 
 1.880109e+00  2.382421e-02 
 1.880430e+00  2.344107e-02 
 1.880751e+00  2.304863e-02 
 1.881071e+00  2.264793e-02 
 1.881392e+00  2.223984e-02 
 1.881713e+00  2.182505e-02 
 1.882034e+00  2.140409e-02 
 1.882354e+00  2.097742e-02 
 1.882675e+00  2.054548e-02 
 1.882996e+00  2.010883e-02 
 1.883317e+00  1.966819e-02 
