         time tilt_full_... 
 1.857278e+00  2.994246e-02 
 1.857676e+00  2.996088e-02 
 1.858074e+00  2.997916e-02 
 1.858471e+00  2.999646e-02 
 1.858869e+00  3.001330e-02 
 1.859267e+00  3.002910e-02 
 1.859665e+00  3.004848e-02 
 1.860062e+00  3.007104e-02 
 1.860460e+00  3.009380e-02 
 1.860858e+00  3.011727e-02 
 1.861255e+00  3.014039e-02 
 1.861653e+00  3.016118e-02 
 1.862051e+00  3.018596e-02 
 1.862448e+00  3.021467e-02 
 1.862846e+00  3.024527e-02 
 1.863244e+00  3.027055e-02 
 1.863641e+00  3.029802e-02 
 1.864039e+00  3.032614e-02 
 1.864437e+00  3.035171e-02 
 1.864835e+00  3.037906e-02 
 1.865232e+00  3.040924e-02 
 1.865630e+00  3.043896e-02 
 1.866028e+00  3.046973e-02 
 1.866425e+00  3.050092e-02 
 1.866823e+00  3.053290e-02 
 1.867221e+00  3.056563e-02 
 1.867618e+00  3.059714e-02 
 1.868016e+00  3.063490e-02 
 1.868414e+00  3.066802e-02 
 1.868812e+00  3.070443e-02 
 1.869209e+00  3.073873e-02 
 1.869607e+00  3.077592e-02 
 1.870005e+00  3.081093e-02 
 1.870402e+00  3.085177e-02 
 1.870800e+00  3.089060e-02 
 1.871198e+00  3.093138e-02 
 1.871595e+00  3.097562e-02 
 1.871993e+00  3.102307e-02 
 1.872391e+00  3.106811e-02 
 1.872788e+00  3.111375e-02 
 1.873186e+00  3.116002e-02 
 1.873584e+00  3.120633e-02 
 1.873982e+00  3.125076e-02 
 1.874379e+00  3.129897e-02 
 1.874777e+00  3.134949e-02 
 1.875175e+00  3.139728e-02 
 1.875572e+00  3.144372e-02 
 1.875970e+00  3.149273e-02 
 1.876368e+00  3.154150e-02 
 1.876765e+00  3.159355e-02 
 1.877163e+00  3.164677e-02 
 1.877561e+00  3.169945e-02 
 1.877959e+00  3.174903e-02 
 1.878356e+00  3.179898e-02 
 1.878754e+00  3.184615e-02 
 1.879152e+00  3.189536e-02 
 1.879549e+00  3.194208e-02 
 1.879947e+00  3.199212e-02 
 1.880345e+00  3.203982e-02 
 1.880742e+00  3.208376e-02 
 1.881140e+00  3.212937e-02 
 1.881538e+00  3.217565e-02 
 1.881935e+00  3.222494e-02 
 1.882333e+00  3.227443e-02 
 1.882731e+00  3.232917e-02 
 1.883129e+00  3.238251e-02 
 1.883526e+00  3.243430e-02 
 1.883924e+00  3.248729e-02 
 1.884322e+00  3.254373e-02 
 1.884719e+00  3.259972e-02 
 1.885117e+00  3.266139e-02 
 1.885515e+00  3.272405e-02 
 1.885912e+00  3.278894e-02 
 1.886310e+00  3.284856e-02 
 1.886708e+00  3.290859e-02 
 1.887106e+00  3.297184e-02 
 1.887503e+00  3.303799e-02 
 1.887901e+00  3.310448e-02 
 1.888299e+00  3.316711e-02 
 1.888696e+00  3.322593e-02 
 1.889094e+00  3.328496e-02 
 1.889492e+00  3.334424e-02 
 1.889889e+00  3.340299e-02 
 1.890287e+00  3.346446e-02 
 1.890685e+00  3.352883e-02 
 1.891082e+00  3.359271e-02 
 1.891480e+00  3.365895e-02 
 1.891878e+00  3.372556e-02 
 1.892276e+00  3.379671e-02 
 1.892673e+00  3.386944e-02 
 1.893071e+00  3.394845e-02 
 1.893469e+00  3.402625e-02 
 1.893866e+00  3.410485e-02 
 1.894264e+00  3.418557e-02 
 1.894662e+00  3.426920e-02 
 1.895059e+00  3.435399e-02 
 1.895457e+00  3.444093e-02 
 1.895855e+00  3.453033e-02 
 1.896253e+00  3.461747e-02 
 1.896650e+00  3.470702e-02 
 1.897048e+00  3.479560e-02 
 1.897446e+00  3.488380e-02 
 1.897843e+00  3.496960e-02 
 1.898241e+00  3.505373e-02 
 1.898639e+00  3.513634e-02 
 1.899036e+00  3.521668e-02 
 1.899434e+00  3.530138e-02 
 1.899832e+00  3.538628e-02 
 1.900229e+00  3.546971e-02 
 1.900627e+00  3.555157e-02 
 1.901025e+00  3.563569e-02 
 1.901423e+00  3.572195e-02 
 1.901820e+00  3.581261e-02 
 1.902218e+00  3.590033e-02 
 1.902616e+00  3.599320e-02 
 1.903013e+00  3.608705e-02 
 1.903411e+00  3.618157e-02 
 1.903809e+00  3.627735e-02 
 1.904206e+00  3.637694e-02 
 1.904604e+00  3.648306e-02 
 1.905002e+00  3.658985e-02 
 1.905400e+00  3.669703e-02 
 1.905797e+00  3.680678e-02 
 1.906195e+00  3.691311e-02 
 1.906593e+00  3.702011e-02 
 1.906990e+00  3.712932e-02 
 1.907388e+00  3.723536e-02 
 1.907786e+00  3.733960e-02 
 1.908183e+00  3.743606e-02 
 1.908581e+00  3.753332e-02 
 1.908979e+00  3.762778e-02 
 1.909376e+00  3.771827e-02 
 1.909774e+00  3.781270e-02 
 1.910172e+00  3.790920e-02 
 1.910570e+00  3.800620e-02 
 1.910967e+00  3.810466e-02 
 1.911365e+00  3.820229e-02 
 1.911763e+00  3.830165e-02 
 1.912160e+00  3.840345e-02 
 1.912558e+00  3.850752e-02 
 1.912956e+00  3.861597e-02 
 1.913353e+00  3.872269e-02 
 1.913751e+00  3.883007e-02 
 1.914149e+00  3.893644e-02 
 1.914547e+00  3.904151e-02 
 1.914944e+00  3.915200e-02 
 1.915342e+00  3.926227e-02 
 1.915740e+00  3.937475e-02 
 1.916137e+00  3.948465e-02 
 1.916535e+00  3.959060e-02 
 1.916933e+00  3.969381e-02 
 1.917330e+00  3.979663e-02 
 1.917728e+00  3.989950e-02 
 1.918126e+00  4.000239e-02 
 1.918523e+00  4.009921e-02 
 1.918921e+00  4.019732e-02 
 1.919319e+00  4.029270e-02 
 1.919717e+00  4.038637e-02 
 1.920114e+00  4.048446e-02 
 1.920512e+00  4.058061e-02 
 1.920910e+00  4.067617e-02 
 1.921307e+00  4.077257e-02 
 1.921705e+00  4.086913e-02 
 1.922103e+00  4.096505e-02 
 1.922500e+00  4.106019e-02 
 1.922898e+00  4.116064e-02 
 1.923296e+00  4.126039e-02 
 1.923694e+00  4.136191e-02 
 1.924091e+00  4.146544e-02 
 1.924489e+00  4.156904e-02 
 1.924887e+00  4.167543e-02 
 1.925284e+00  4.178032e-02 
 1.925682e+00  4.188293e-02 
 1.926080e+00  4.198784e-02 
 1.926477e+00  4.209094e-02 
 1.926875e+00  4.219186e-02 
 1.927273e+00  4.229011e-02 
 1.927670e+00  4.239150e-02 
 1.928068e+00  4.248937e-02 
 1.928466e+00  4.258716e-02 
 1.928864e+00  4.268146e-02 
 1.929261e+00  4.277702e-02 
 1.929659e+00  4.287720e-02 
 1.930057e+00  4.297697e-02 
 1.930454e+00  4.307690e-02 
 1.930852e+00  4.317251e-02 
 1.931250e+00  4.327089e-02 
 1.931647e+00  4.336594e-02 
 1.932045e+00  4.346625e-02 
 1.932443e+00  4.356448e-02 
 1.932841e+00  4.366387e-02 
 1.933238e+00  4.376049e-02 
 1.933636e+00  4.385750e-02 
 1.934034e+00  4.395219e-02 
 1.934431e+00  4.404797e-02 
 1.934829e+00  4.414535e-02 
 1.935227e+00  4.424565e-02 
 1.935624e+00  4.434495e-02 
 1.936022e+00  4.444049e-02 
 1.936420e+00  4.453379e-02 
 1.936817e+00  4.462631e-02 
 1.937215e+00  4.472096e-02 
 1.937613e+00  4.481517e-02 
 1.938011e+00  4.491088e-02 
 1.938408e+00  4.500455e-02 
 1.938806e+00  4.509593e-02 
 1.939204e+00  4.518548e-02 
 1.939601e+00  4.527558e-02 
 1.939999e+00  4.536454e-02 
 1.940397e+00  4.545691e-02 
 1.940794e+00  4.554465e-02 
 1.941192e+00  4.563176e-02 
 1.941590e+00  4.571296e-02 
 1.941988e+00  4.579351e-02 
 1.942385e+00  4.587351e-02 
 1.942783e+00  4.595440e-02 
 1.943181e+00  4.603437e-02 
 1.943578e+00  4.611404e-02 
 1.943976e+00  4.619366e-02 
 1.944374e+00  4.627311e-02 
 1.944771e+00  4.635129e-02 
 1.945169e+00  4.643447e-02 
 1.945567e+00  4.652016e-02 
 1.945964e+00  4.660665e-02 
 1.946362e+00  4.669055e-02 
 1.946760e+00  4.677364e-02 
 1.947158e+00  4.686045e-02 
 1.947555e+00  4.694650e-02 
 1.947953e+00  4.703189e-02 
 1.948351e+00  4.711929e-02 
 1.948748e+00  4.720684e-02 
 1.949146e+00  4.729287e-02 
 1.949544e+00  4.738212e-02 
 1.949941e+00  4.746838e-02 
 1.950339e+00  4.755437e-02 
 1.950737e+00  4.763932e-02 
 1.951135e+00  4.772746e-02 
 1.951532e+00  4.781436e-02 
 1.951930e+00  4.789945e-02 
 1.952328e+00  4.798675e-02 
 1.952725e+00  4.807371e-02 
 1.953123e+00  4.816193e-02 
 1.953521e+00  4.824641e-02 
 1.953918e+00  4.833572e-02 
 1.954316e+00  4.842353e-02 
 1.954714e+00  4.851450e-02 
 1.955111e+00  4.860269e-02 
 1.955509e+00  4.869537e-02 
 1.955907e+00  4.878454e-02 
 1.956305e+00  4.887385e-02 
 1.956702e+00  4.896574e-02 
 1.957100e+00  4.905804e-02 
 1.957498e+00  4.915042e-02 
 1.957895e+00  4.924276e-02 
 1.958293e+00  4.933534e-02 
 1.958691e+00  4.942774e-02 
 1.959088e+00  4.951390e-02 
 1.959486e+00  4.960273e-02 
 1.959884e+00  4.969077e-02 
 1.960282e+00  4.977936e-02 
 1.960679e+00  4.986403e-02 
 1.961077e+00  4.994579e-02 
 1.961475e+00  5.002550e-02 
 1.961872e+00  5.010399e-02 
 1.962270e+00  5.018230e-02 
 1.962668e+00  5.026269e-02 
 1.963065e+00  5.034637e-02 
 1.963463e+00  5.042635e-02 
 1.963861e+00  5.050399e-02 
 1.964258e+00  5.058230e-02 
 1.964656e+00  5.066031e-02 
 1.965054e+00  5.073878e-02 
 1.965452e+00  5.081882e-02 
 1.965849e+00  5.089896e-02 
 1.966247e+00  5.097543e-02 
 1.966645e+00  5.104824e-02 
 1.967042e+00  5.112107e-02 
 1.967440e+00  5.119524e-02 
 1.967838e+00  5.126960e-02 
 1.968235e+00  5.134566e-02 
 1.968633e+00  5.142138e-02 
 1.969031e+00  5.149449e-02 
 1.969429e+00  5.156316e-02 
 1.969826e+00  5.163228e-02 
 1.970224e+00  5.170339e-02 
 1.970622e+00  5.177450e-02 
 1.971019e+00  5.184404e-02 
 1.971417e+00  5.190947e-02 
 1.971815e+00  5.197580e-02 
 1.972212e+00  5.203888e-02 
 1.972610e+00  5.210511e-02 
 1.973008e+00  5.217578e-02 
 1.973405e+00  5.224023e-02 
 1.973803e+00  5.230389e-02 
 1.974201e+00  5.237010e-02 
 1.974599e+00  5.243314e-02 
 1.974996e+00  5.249281e-02 
 1.975394e+00  5.255309e-02 
 1.975792e+00  5.261328e-02 
 1.976189e+00  5.267181e-02 
 1.976587e+00  5.272614e-02 
 1.976985e+00  5.277924e-02 
 1.977382e+00  5.283431e-02 
 1.977780e+00  5.288791e-02 
 1.978178e+00  5.293796e-02 
 1.978576e+00  5.298387e-02 
 1.978973e+00  5.303138e-02 
 1.979371e+00  5.307949e-02 
 1.979769e+00  5.312489e-02 
 1.980166e+00  5.316886e-02 
 1.980564e+00  5.321423e-02 
 1.980962e+00  5.325904e-02 
 1.981359e+00  5.330465e-02 
 1.981757e+00  5.334890e-02 
 1.982155e+00  5.339686e-02 
 1.982552e+00  5.344415e-02 
 1.982950e+00  5.348942e-02 
 1.983348e+00  5.353503e-02 
 1.983746e+00  5.357868e-02 
 1.984143e+00  5.361774e-02 
 1.984541e+00  5.365629e-02 
 1.984939e+00  5.369596e-02 
 1.985336e+00  5.373226e-02 
 1.985734e+00  5.376630e-02 
 1.986132e+00  5.379890e-02 
 1.986529e+00  5.382921e-02 
 1.986927e+00  5.385718e-02 
 1.987325e+00  5.388606e-02 
 1.987723e+00  5.391908e-02 
 1.988120e+00  5.394833e-02 
 1.988518e+00  5.397846e-02 
 1.988916e+00  5.400341e-02 
 1.989313e+00  5.402818e-02 
 1.989711e+00  5.405333e-02 
 1.990109e+00  5.407957e-02 
 1.990506e+00  5.410704e-02 
 1.990904e+00  5.413677e-02 
 1.991302e+00  5.416534e-02 
 1.991699e+00  5.419180e-02 
 1.992097e+00  5.421581e-02 
 1.992495e+00  5.424476e-02 
 1.992893e+00  5.427008e-02 
 1.993290e+00  5.429902e-02 
 1.993688e+00  5.432310e-02 
 1.994086e+00  5.434196e-02 
 1.994483e+00  5.435388e-02 
 1.994881e+00  5.436531e-02 
 1.995279e+00  5.437702e-02 
 1.995676e+00  5.438784e-02 
 1.996074e+00  5.439431e-02 
 1.996472e+00  5.439892e-02 
 1.996870e+00  5.439996e-02 
 1.997267e+00  5.440066e-02 
 1.997665e+00  5.440080e-02 
 1.998063e+00  5.440263e-02 
 1.998460e+00  5.440297e-02 
 1.998858e+00  5.440374e-02 
 1.999256e+00  5.440174e-02 
 1.999653e+00  5.440007e-02 
 2.000051e+00  5.439763e-02 
 2.000449e+00  5.439873e-02 
 2.000846e+00  5.440139e-02 
 2.001244e+00  5.440649e-02 
 2.001642e+00  5.440558e-02 
 2.002040e+00  5.440699e-02 
 2.002437e+00  5.440738e-02 
 2.002835e+00  5.440689e-02 
 2.003233e+00  5.440419e-02 
 2.003630e+00  5.439821e-02 
 2.004028e+00  5.438992e-02 
 2.004426e+00  5.437898e-02 
 2.004823e+00  5.436708e-02 
 2.005221e+00  5.435518e-02 
 2.005619e+00  5.434149e-02 
 2.006017e+00  5.432527e-02 
 2.006414e+00  5.430921e-02 
 2.006812e+00  5.429245e-02 
 2.007210e+00  5.428115e-02 
 2.007607e+00  5.426531e-02 
 2.008005e+00  5.425537e-02 
 2.008403e+00  5.424328e-02 
 2.008800e+00  5.423171e-02 
 2.009198e+00  5.421902e-02 
 2.009596e+00  5.421411e-02 
 2.009993e+00  5.420607e-02 
 2.010391e+00  5.420238e-02 
 2.010789e+00  5.419780e-02 
 2.011187e+00  5.419427e-02 
 2.011584e+00  5.418852e-02 
 2.011982e+00  5.418161e-02 
 2.012380e+00  5.417304e-02 
 2.012777e+00  5.416692e-02 
 2.013175e+00  5.415873e-02 
 2.013573e+00  5.414811e-02 
 2.013970e+00  5.413388e-02 
 2.014368e+00  5.411732e-02 
 2.014766e+00  5.410272e-02 
 2.015164e+00  5.409010e-02 
 2.015561e+00  5.407869e-02 
 2.015959e+00  5.406339e-02 
 2.016357e+00  5.404830e-02 
 2.016754e+00  5.402738e-02 
 2.017152e+00  5.400704e-02 
 2.017550e+00  5.398566e-02 
 2.017947e+00  5.396902e-02 
 2.018345e+00  5.395086e-02 
 2.018743e+00  5.392830e-02 
 2.019140e+00  5.390423e-02 
 2.019538e+00  5.387903e-02 
 2.019936e+00  5.385744e-02 
 2.020334e+00  5.383585e-02 
 2.020731e+00  5.381620e-02 
 2.021129e+00  5.379642e-02 
 2.021527e+00  5.377560e-02 
 2.021924e+00  5.374854e-02 
 2.022322e+00  5.372321e-02 
 2.022720e+00  5.369811e-02 
 2.023117e+00  5.366964e-02 
 2.023515e+00  5.363769e-02 
 2.023913e+00  5.360802e-02 
 2.024311e+00  5.357407e-02 
 2.024708e+00  5.353170e-02 
 2.025106e+00  5.348990e-02 
 2.025504e+00  5.345228e-02 
 2.025901e+00  5.341265e-02 
 2.026299e+00  5.337123e-02 
 2.026697e+00  5.332897e-02 
 2.027094e+00  5.328773e-02 
 2.027492e+00  5.324449e-02 
 2.027890e+00  5.320144e-02 
 2.028287e+00  5.315726e-02 
 2.028685e+00  5.311302e-02 
 2.029083e+00  5.307065e-02 
 2.029481e+00  5.302615e-02 
 2.029878e+00  5.298249e-02 
 2.030276e+00  5.293728e-02 
 2.030674e+00  5.289497e-02 
 2.031071e+00  5.285261e-02 
 2.031469e+00  5.280852e-02 
 2.031867e+00  5.276432e-02 
 2.032264e+00  5.272044e-02 
 2.032662e+00  5.267689e-02 
 2.033060e+00  5.262968e-02 
 2.033458e+00  5.258226e-02 
 2.033855e+00  5.253518e-02 
 2.034253e+00  5.248631e-02 
 2.034651e+00  5.243485e-02 
 2.035048e+00  5.238409e-02 
 2.035446e+00  5.233149e-02 
 2.035844e+00  5.227846e-02 
 2.036241e+00  5.222211e-02 
 2.036639e+00  5.216246e-02 
 2.037037e+00  5.209988e-02 
 2.037434e+00  5.203887e-02 
 2.037832e+00  5.197585e-02 
 2.038230e+00  5.190938e-02 
 2.038628e+00  5.184198e-02 
 2.039025e+00  5.177191e-02 
 2.039423e+00  5.170114e-02 
 2.039821e+00  5.163132e-02 
 2.040218e+00  5.156581e-02 
 2.040616e+00  5.150039e-02 
 2.041014e+00  5.143494e-02 
 2.041411e+00  5.136881e-02 
 2.041809e+00  5.130033e-02 
 2.042207e+00  5.122839e-02 
 2.042605e+00  5.116023e-02 
 2.043002e+00  5.109397e-02 
 2.043400e+00  5.102757e-02 
 2.043798e+00  5.095802e-02 
 2.044195e+00  5.088410e-02 
 2.044593e+00  5.080876e-02 
 2.044991e+00  5.073559e-02 
 2.045388e+00  5.066274e-02 
 2.045786e+00  5.059283e-02 
 2.046184e+00  5.051612e-02 
 2.046581e+00  5.043531e-02 
 2.046979e+00  5.035367e-02 
 2.047377e+00  5.026592e-02 
 2.047775e+00  5.018052e-02 
 2.048172e+00  5.009494e-02 
 2.048570e+00  5.001166e-02 
 2.048968e+00  4.992358e-02 
 2.049365e+00  4.983585e-02 
 2.049763e+00  4.974947e-02 
 2.050161e+00  4.966687e-02 
 2.050558e+00  4.958490e-02 
 2.050956e+00  4.950674e-02 
 2.051354e+00  4.942511e-02 
 2.051752e+00  4.934329e-02 
 2.052149e+00  4.925927e-02 
 2.052547e+00  4.917787e-02 
 2.052945e+00  4.909451e-02 
 2.053342e+00  4.901144e-02 
 2.053740e+00  4.893194e-02 
 2.054138e+00  4.884954e-02 
 2.054535e+00  4.876329e-02 
 2.054933e+00  4.867790e-02 
 2.055331e+00  4.859011e-02 
 2.055728e+00  4.849883e-02 
 2.056126e+00  4.840734e-02 
 2.056524e+00  4.830860e-02 
 2.056922e+00  4.820998e-02 
 2.057319e+00  4.810831e-02 
 2.057717e+00  4.800495e-02 
 2.058115e+00  4.789821e-02 
 2.058512e+00  4.779275e-02 
 2.058910e+00  4.768868e-02 
 2.059308e+00  4.758499e-02 
 2.059705e+00  4.748071e-02 
 2.060103e+00  4.738251e-02 
 2.060501e+00  4.728317e-02 
 2.060899e+00  4.718700e-02 
 2.061296e+00  4.709150e-02 
 2.061694e+00  4.699477e-02 
 2.062092e+00  4.689941e-02 
 2.062489e+00  4.680909e-02 
 2.062887e+00  4.671989e-02 
 2.063285e+00  4.662891e-02 
 2.063682e+00  4.653345e-02 
 2.064080e+00  4.644467e-02 
 2.064478e+00  4.635035e-02 
 2.064875e+00  4.625768e-02 
 2.065273e+00  4.616385e-02 
 2.065671e+00  4.606986e-02 
 2.066069e+00  4.597539e-02 
 2.066466e+00  4.587675e-02 
 2.066864e+00  4.577681e-02 
 2.067262e+00  4.567988e-02 
 2.067659e+00  4.558013e-02 
 2.068057e+00  4.548758e-02 
 2.068455e+00  4.539519e-02 
 2.068852e+00  4.530378e-02 
 2.069250e+00  4.520930e-02 
 2.069648e+00  4.511813e-02 
 2.070046e+00  4.502878e-02 
 2.070443e+00  4.494099e-02 
 2.070841e+00  4.485609e-02 
 2.071239e+00  4.477430e-02 
 2.071636e+00  4.468721e-02 
 2.072034e+00  4.459737e-02 
 2.072432e+00  4.451235e-02 
 2.072829e+00  4.442858e-02 
 2.073227e+00  4.434646e-02 
 2.073625e+00  4.426447e-02 
 2.074022e+00  4.418041e-02 
 2.074420e+00  4.409039e-02 
 2.074818e+00  4.400170e-02 
 2.075216e+00  4.391367e-02 
 2.075613e+00  4.382423e-02 
 2.076011e+00  4.373536e-02 
 2.076409e+00  4.364528e-02 
 2.076806e+00  4.355208e-02 
 2.077204e+00  4.345719e-02 
 2.077602e+00  4.336145e-02 
 2.077999e+00  4.326906e-02 
 2.078397e+00  4.317807e-02 
 2.078795e+00  4.308919e-02 
 2.079193e+00  4.299732e-02 
 2.079590e+00  4.290516e-02 
 2.079988e+00  4.281401e-02 
 2.080386e+00  4.272120e-02 
 2.080783e+00  4.262823e-02 
 2.081181e+00  4.253461e-02 
 2.081579e+00  4.244097e-02 
 2.081976e+00  4.234570e-02 
 2.082374e+00  4.224869e-02 
 2.082772e+00  4.215106e-02 
 2.083169e+00  4.205704e-02 
 2.083567e+00  4.195929e-02 
 2.083965e+00  4.186438e-02 
 2.084363e+00  4.176949e-02 
 2.084760e+00  4.167484e-02 
 2.085158e+00  4.157938e-02 
 2.085556e+00  4.148566e-02 
 2.085953e+00  4.139230e-02 
 2.086351e+00  4.129746e-02 
 2.086749e+00  4.120041e-02 
 2.087146e+00  4.110817e-02 
 2.087544e+00  4.101593e-02 
 2.087942e+00  4.092343e-02 
 2.088340e+00  4.083014e-02 
 2.088737e+00  4.074059e-02 
 2.089135e+00  4.064897e-02 
 2.089533e+00  4.055628e-02 
 2.089930e+00  4.046575e-02 
 2.090328e+00  4.037638e-02 
 2.090726e+00  4.028532e-02 
 2.091123e+00  4.019556e-02 
 2.091521e+00  4.010362e-02 
 2.091919e+00  4.000972e-02 
 2.092316e+00  3.991656e-02 
 2.092714e+00  3.982536e-02 
 2.093112e+00  3.973667e-02 
 2.093510e+00  3.964725e-02 
 2.093907e+00  3.955429e-02 
 2.094305e+00  3.946059e-02 
 2.094703e+00  3.936839e-02 
 2.095100e+00  3.927661e-02 
 2.095498e+00  3.918870e-02 
 2.095896e+00  3.910166e-02 
 2.096293e+00  3.901485e-02 
 2.096691e+00  3.892488e-02 
 2.097089e+00  3.883596e-02 
 2.097487e+00  3.874799e-02 
 2.097884e+00  3.866020e-02 
 2.098282e+00  3.857512e-02 
 2.098680e+00  3.849088e-02 
 2.099077e+00  3.840430e-02 
 2.099475e+00  3.831357e-02 
 2.099873e+00  3.821998e-02 
 2.100270e+00  3.812760e-02 
 2.100668e+00  3.803236e-02 
 2.101066e+00  3.793990e-02 
 2.101463e+00  3.784321e-02 
 2.101861e+00  3.774707e-02 
 2.102259e+00  3.764532e-02 
 2.102657e+00  3.754669e-02 
 2.103054e+00  3.744819e-02 
 2.103452e+00  3.735603e-02 
 2.103850e+00  3.726148e-02 
 2.104247e+00  3.716425e-02 
 2.104645e+00  3.706687e-02 
 2.105043e+00  3.697337e-02 
 2.105440e+00  3.687799e-02 
 2.105838e+00  3.678452e-02 
 2.106236e+00  3.669174e-02 
 2.106634e+00  3.660405e-02 
 2.107031e+00  3.651639e-02 
 2.107429e+00  3.642643e-02 
 2.107827e+00  3.633709e-02 
 2.108224e+00  3.624927e-02 
 2.108622e+00  3.616257e-02 
 2.109020e+00  3.607739e-02 
 2.109417e+00  3.599033e-02 
 2.109815e+00  3.590171e-02 
 2.110213e+00  3.581047e-02 
 2.110610e+00  3.572164e-02 
 2.111008e+00  3.563362e-02 
 2.111406e+00  3.554331e-02 
 2.111804e+00  3.545665e-02 
 2.112201e+00  3.537179e-02 
 2.112599e+00  3.528304e-02 
 2.112997e+00  3.519856e-02 
 2.113394e+00  3.511349e-02 
 2.113792e+00  3.502917e-02 
 2.114190e+00  3.494485e-02 
 2.114587e+00  3.486011e-02 
 2.114985e+00  3.477617e-02 
 2.115383e+00  3.469433e-02 
 2.115781e+00  3.461376e-02 
 2.116178e+00  3.453329e-02 
 2.116576e+00  3.445128e-02 
 2.116974e+00  3.437396e-02 
 2.117371e+00  3.429476e-02 
 2.117769e+00  3.421908e-02 
 2.118167e+00  3.414799e-02 
 2.118564e+00  3.407583e-02 
 2.118962e+00  3.399935e-02 
 2.119360e+00  3.392481e-02 
 2.119757e+00  3.384980e-02 
 2.120155e+00  3.377546e-02 
 2.120553e+00  3.370221e-02 
 2.120951e+00  3.363420e-02 
 2.121348e+00  3.356255e-02 
 2.121746e+00  3.348883e-02 
 2.122144e+00  3.341639e-02 
 2.122541e+00  3.334683e-02 
 2.122939e+00  3.327809e-02 
 2.123337e+00  3.321322e-02 
 2.123734e+00  3.314773e-02 
 2.124132e+00  3.308249e-02 
 2.124530e+00  3.301483e-02 
 2.124928e+00  3.294851e-02 
 2.125325e+00  3.288704e-02 
 2.125723e+00  3.282692e-02 
 2.126121e+00  3.277153e-02 
 2.126518e+00  3.271609e-02 
 2.126916e+00  3.266136e-02 
 2.127314e+00  3.260303e-02 
 2.127711e+00  3.255049e-02 
 2.128109e+00  3.250088e-02 
 2.128507e+00  3.245368e-02 
 2.128904e+00  3.240400e-02 
 2.129302e+00  3.235759e-02 
 2.129700e+00  3.231197e-02 
 2.130098e+00  3.226688e-02 
 2.130495e+00  3.222629e-02 
 2.130893e+00  3.218808e-02 
 2.131291e+00  3.215134e-02 
 2.131688e+00  3.211889e-02 
 2.132086e+00  3.208452e-02 
 2.132484e+00  3.204543e-02 
 2.132881e+00  3.200593e-02 
 2.133279e+00  3.196791e-02 
 2.133677e+00  3.192734e-02 
 2.134075e+00  3.188639e-02 
 2.134472e+00  3.184444e-02 
 2.134870e+00  3.180294e-02 
 2.135268e+00  3.175956e-02 
 2.135665e+00  3.171919e-02 
 2.136063e+00  3.167849e-02 
 2.136461e+00  3.163959e-02 
 2.136858e+00  3.160339e-02 
 2.137256e+00  3.157161e-02 
 2.137654e+00  3.153511e-02 
 2.138051e+00  3.150306e-02 
 2.138449e+00  3.146935e-02 
 2.138847e+00  3.143792e-02 
 2.139245e+00  3.140877e-02 
 2.139642e+00  3.137969e-02 
 2.140040e+00  3.135165e-02 
 2.140438e+00  3.132190e-02 
 2.140835e+00  3.129554e-02 
 2.141233e+00  3.126600e-02 
 2.141631e+00  3.123838e-02 
 2.142028e+00  3.120913e-02 
 2.142426e+00  3.117851e-02 
 2.142824e+00  3.114716e-02 
 2.143222e+00  3.111503e-02 
 2.143619e+00  3.108128e-02 
 2.144017e+00  3.104855e-02 
 2.144415e+00  3.101603e-02 
 2.144812e+00  3.098246e-02 
 2.145210e+00  3.095092e-02 
 2.145608e+00  3.092441e-02 
 2.146005e+00  3.089713e-02 
 2.146403e+00  3.087318e-02 
 2.146801e+00  3.084803e-02 
 2.147198e+00  3.082366e-02 
 2.147596e+00  3.080571e-02 
 2.147994e+00  3.079026e-02 
 2.148392e+00  3.077800e-02 
 2.148789e+00  3.076548e-02 
 2.149187e+00  3.075930e-02 
 2.149585e+00  3.074953e-02 
 2.149982e+00  3.073868e-02 
 2.150380e+00  3.073087e-02 
 2.150778e+00  3.073087e-02 
 2.151175e+00  3.072622e-02 
 2.151573e+00  3.072316e-02 
 2.151971e+00  3.071447e-02 
 2.152369e+00  3.070560e-02 
 2.152766e+00  3.069560e-02 
 2.153164e+00  3.068787e-02 
 2.153562e+00  3.068022e-02 
 2.153959e+00  3.066898e-02 
 2.154357e+00  3.066160e-02 
 2.154755e+00  3.065190e-02 
 2.155152e+00  3.063934e-02 
 2.155550e+00  3.062899e-02 
 2.155948e+00  3.062588e-02 
 2.156345e+00  3.062502e-02 
 2.156743e+00  3.062366e-02 
 2.157141e+00  3.062266e-02 
 2.157539e+00  3.062231e-02 
 2.157936e+00  3.062199e-02 
 2.158334e+00  3.062568e-02 
 2.158732e+00  3.063260e-02 
 2.159129e+00  3.064016e-02 
 2.159527e+00  3.064455e-02 
 2.159925e+00  3.065008e-02 
 2.160322e+00  3.065542e-02 
 2.160720e+00  3.065979e-02 
 2.161118e+00  3.066513e-02 
 2.161516e+00  3.066884e-02 
 2.161913e+00  3.067117e-02 
 2.162311e+00  3.066977e-02 
 2.162709e+00  3.066619e-02 
 2.163106e+00  3.066061e-02 
 2.163504e+00  3.065486e-02 
 2.163902e+00  3.065039e-02 
 2.164299e+00  3.064470e-02 
 2.164697e+00  3.064129e-02 
 2.165095e+00  3.064150e-02 
