         time joist_s1_s... 
 1.918126e+00 -1.288758e-06 
 1.918523e+00 -1.288722e-06 
 1.918921e+00 -1.288685e-06 
 1.919319e+00 -1.288647e-06 
 1.919717e+00 -1.288608e-06 
 1.920114e+00 -1.288567e-06 
 1.920512e+00 -1.288526e-06 
 1.920910e+00 -1.288485e-06 
 1.921307e+00 -1.288445e-06 
 1.921705e+00 -1.288406e-06 
 1.922103e+00 -1.288369e-06 
 1.922500e+00 -1.288335e-06 
 1.922898e+00 -1.288304e-06 
 1.923296e+00 -1.288277e-06 
 1.923694e+00 -1.288256e-06 
 1.924091e+00 -1.288240e-06 
 1.924489e+00 -1.288231e-06 
 1.924887e+00 -1.288228e-06 
 1.925284e+00 -1.288231e-06 
 1.925682e+00 -1.288241e-06 
 1.926080e+00 -1.288259e-06 
 1.926477e+00 -1.288283e-06 
 1.926875e+00 -1.288315e-06 
 1.927273e+00 -1.288353e-06 
 1.927670e+00 -1.288397e-06 
 1.928068e+00 -1.288446e-06 
 1.928466e+00 -1.288500e-06 
 1.928864e+00 -1.288559e-06 
 1.929261e+00 -1.288622e-06 
 1.929659e+00 -1.288688e-06 
 1.930057e+00 -1.288756e-06 
 1.930454e+00 -1.288826e-06 
 1.930852e+00 -1.288897e-06 
 1.931250e+00 -1.288968e-06 
 1.931647e+00 -1.289039e-06 
 1.932045e+00 -1.289110e-06 
 1.932443e+00 -1.289180e-06 
 1.932841e+00 -1.289248e-06 
 1.933238e+00 -1.289314e-06 
 1.933636e+00 -1.289377e-06 
 1.934034e+00 -1.289437e-06 
 1.934431e+00 -1.289494e-06 
 1.934829e+00 -1.289547e-06 
 1.935227e+00 -1.289596e-06 
 1.935624e+00 -1.289642e-06 
 1.936022e+00 -1.289684e-06 
 1.936420e+00 -1.289724e-06 
 1.936817e+00 -1.289761e-06 
 1.937215e+00 -1.289796e-06 
 1.937613e+00 -1.289827e-06 
 1.938011e+00 -1.289856e-06 
 1.938408e+00 -1.289881e-06 
 1.938806e+00 -1.289902e-06 
 1.939204e+00 -1.289919e-06 
 1.939601e+00 -1.289930e-06 
 1.939999e+00 -1.289937e-06 
 1.940397e+00 -1.289939e-06 
 1.940794e+00 -1.289938e-06 
 1.941192e+00 -1.289933e-06 
 1.941590e+00 -1.289925e-06 
 1.941988e+00 -1.289915e-06 
 1.942385e+00 -1.289903e-06 
 1.942783e+00 -1.289890e-06 
 1.943181e+00 -1.289877e-06 
 1.943578e+00 -1.289863e-06 
 1.943976e+00 -1.289849e-06 
 1.944374e+00 -1.289836e-06 
 1.944771e+00 -1.289822e-06 
 1.945169e+00 -1.289810e-06 
 1.945567e+00 -1.289798e-06 
 1.945964e+00 -1.289788e-06 
 1.946362e+00 -1.289778e-06 
 1.946760e+00 -1.289770e-06 
 1.947158e+00 -1.289762e-06 
 1.947555e+00 -1.289755e-06 
 1.947953e+00 -1.289748e-06 
 1.948351e+00 -1.289742e-06 
 1.948748e+00 -1.289736e-06 
 1.949146e+00 -1.289731e-06 
 1.949544e+00 -1.289726e-06 
 1.949941e+00 -1.289721e-06 
 1.950339e+00 -1.289717e-06 
 1.950737e+00 -1.289713e-06 
 1.951135e+00 -1.289709e-06 
 1.951532e+00 -1.289707e-06 
 1.951930e+00 -1.289705e-06 
 1.952328e+00 -1.289704e-06 
 1.952725e+00 -1.289705e-06 
 1.953123e+00 -1.289709e-06 
 1.953521e+00 -1.289715e-06 
 1.953918e+00 -1.289724e-06 
 1.954316e+00 -1.289737e-06 
 1.954714e+00 -1.289754e-06 
 1.955111e+00 -1.289775e-06 
 1.955509e+00 -1.289800e-06 
 1.955907e+00 -1.289830e-06 
 1.956305e+00 -1.289863e-06 
 1.956702e+00 -1.289899e-06 
 1.957100e+00 -1.289939e-06 
 1.957498e+00 -1.289982e-06 
 1.957895e+00 -1.290026e-06 
 1.958293e+00 -1.290071e-06 
 1.958691e+00 -1.290117e-06 
 1.959088e+00 -1.290163e-06 
 1.959486e+00 -1.290208e-06 
 1.959884e+00 -1.290251e-06 
 1.960282e+00 -1.290292e-06 
 1.960679e+00 -1.290330e-06 
 1.961077e+00 -1.290365e-06 
 1.961475e+00 -1.290395e-06 
 1.961872e+00 -1.290421e-06 
 1.962270e+00 -1.290444e-06 
 1.962668e+00 -1.290461e-06 
 1.963065e+00 -1.290475e-06 
 1.963463e+00 -1.290484e-06 
 1.963861e+00 -1.290489e-06 
 1.964258e+00 -1.290491e-06 
 1.964656e+00 -1.290490e-06 
 1.965054e+00 -1.290486e-06 
 1.965452e+00 -1.290480e-06 
 1.965849e+00 -1.290471e-06 
 1.966247e+00 -1.290461e-06 
 1.966645e+00 -1.290449e-06 
 1.967042e+00 -1.290435e-06 
 1.967440e+00 -1.290419e-06 
 1.967838e+00 -1.290402e-06 
 1.968235e+00 -1.290383e-06 
 1.968633e+00 -1.290363e-06 
 1.969031e+00 -1.290341e-06 
 1.969429e+00 -1.290317e-06 
 1.969826e+00 -1.290291e-06 
 1.970224e+00 -1.290263e-06 
 1.970622e+00 -1.290232e-06 
 1.971019e+00 -1.290199e-06 
 1.971417e+00 -1.290164e-06 
 1.971815e+00 -1.290127e-06 
 1.972212e+00 -1.290088e-06 
 1.972610e+00 -1.290047e-06 
 1.973008e+00 -1.290007e-06 
 1.973405e+00 -1.289967e-06 
 1.973803e+00 -1.289928e-06 
 1.974201e+00 -1.289892e-06 
 1.974599e+00 -1.289857e-06 
 1.974996e+00 -1.289826e-06 
 1.975394e+00 -1.289799e-06 
 1.975792e+00 -1.289776e-06 
 1.976189e+00 -1.289758e-06 
 1.976587e+00 -1.289744e-06 
 1.976985e+00 -1.289735e-06 
 1.977382e+00 -1.289730e-06 
 1.977780e+00 -1.289729e-06 
 1.978178e+00 -1.289731e-06 
 1.978576e+00 -1.289736e-06 
 1.978973e+00 -1.289743e-06 
 1.979371e+00 -1.289750e-06 
 1.979769e+00 -1.289758e-06 
 1.980166e+00 -1.289764e-06 
 1.980564e+00 -1.289770e-06 
 1.980962e+00 -1.289775e-06 
 1.981359e+00 -1.289779e-06 
 1.981757e+00 -1.289781e-06 
 1.982155e+00 -1.289783e-06 
 1.982552e+00 -1.289785e-06 
 1.982950e+00 -1.289786e-06 
 1.983348e+00 -1.289788e-06 
 1.983746e+00 -1.289791e-06 
 1.984143e+00 -1.289796e-06 
 1.984541e+00 -1.289802e-06 
 1.984939e+00 -1.289811e-06 
 1.985336e+00 -1.289822e-06 
 1.985734e+00 -1.289838e-06 
 1.986132e+00 -1.289858e-06 
 1.986529e+00 -1.289882e-06 
 1.986927e+00 -1.289911e-06 
 1.987325e+00 -1.289945e-06 
 1.987723e+00 -1.289985e-06 
 1.988120e+00 -1.290029e-06 
 1.988518e+00 -1.290077e-06 
 1.988916e+00 -1.290128e-06 
 1.989313e+00 -1.290183e-06 
 1.989711e+00 -1.290239e-06 
 1.990109e+00 -1.290297e-06 
 1.990506e+00 -1.290356e-06 
 1.990904e+00 -1.290413e-06 
 1.991302e+00 -1.290469e-06 
 1.991699e+00 -1.290522e-06 
 1.992097e+00 -1.290573e-06 
 1.992495e+00 -1.290620e-06 
 1.992893e+00 -1.290662e-06 
 1.993290e+00 -1.290701e-06 
 1.993688e+00 -1.290735e-06 
 1.994086e+00 -1.290766e-06 
 1.994483e+00 -1.290792e-06 
 1.994881e+00 -1.290815e-06 
 1.995279e+00 -1.290833e-06 
 1.995676e+00 -1.290849e-06 
 1.996074e+00 -1.290860e-06 
 1.996472e+00 -1.290869e-06 
 1.996870e+00 -1.290873e-06 
 1.997267e+00 -1.290874e-06 
 1.997665e+00 -1.290870e-06 
 1.998063e+00 -1.290863e-06 
 1.998460e+00 -1.290853e-06 
 1.998858e+00 -1.290839e-06 
 1.999256e+00 -1.290823e-06 
 1.999653e+00 -1.290803e-06 
 2.000051e+00 -1.290780e-06 
 2.000449e+00 -1.290755e-06 
 2.000846e+00 -1.290727e-06 
 2.001244e+00 -1.290696e-06 
 2.001642e+00 -1.290663e-06 
 2.002040e+00 -1.290627e-06 
 2.002437e+00 -1.290589e-06 
 2.002835e+00 -1.290550e-06 
 2.003233e+00 -1.290510e-06 
 2.003630e+00 -1.290469e-06 
 2.004028e+00 -1.290429e-06 
 2.004426e+00 -1.290390e-06 
 2.004823e+00 -1.290353e-06 
 2.005221e+00 -1.290319e-06 
 2.005619e+00 -1.290288e-06 
 2.006017e+00 -1.290261e-06 
 2.006414e+00 -1.290239e-06 
 2.006812e+00 -1.290223e-06 
 2.007210e+00 -1.290213e-06 
 2.007607e+00 -1.290209e-06 
 2.008005e+00 -1.290211e-06 
 2.008403e+00 -1.290219e-06 
 2.008800e+00 -1.290233e-06 
 2.009198e+00 -1.290252e-06 
 2.009596e+00 -1.290277e-06 
 2.009993e+00 -1.290305e-06 
 2.010391e+00 -1.290337e-06 
 2.010789e+00 -1.290371e-06 
 2.011187e+00 -1.290408e-06 
 2.011584e+00 -1.290446e-06 
 2.011982e+00 -1.290486e-06 
 2.012380e+00 -1.290526e-06 
 2.012777e+00 -1.290567e-06 
 2.013175e+00 -1.290608e-06 
 2.013573e+00 -1.290649e-06 
 2.013970e+00 -1.290688e-06 
 2.014368e+00 -1.290726e-06 
 2.014766e+00 -1.290761e-06 
 2.015164e+00 -1.290794e-06 
 2.015561e+00 -1.290823e-06 
 2.015959e+00 -1.290848e-06 
 2.016357e+00 -1.290869e-06 
 2.016754e+00 -1.290886e-06 
 2.017152e+00 -1.290899e-06 
 2.017550e+00 -1.290909e-06 
 2.017947e+00 -1.290916e-06 
 2.018345e+00 -1.290919e-06 
 2.018743e+00 -1.290920e-06 
 2.019140e+00 -1.290918e-06 
 2.019538e+00 -1.290913e-06 
 2.019936e+00 -1.290905e-06 
 2.020334e+00 -1.290894e-06 
 2.020731e+00 -1.290881e-06 
 2.021129e+00 -1.290865e-06 
 2.021527e+00 -1.290847e-06 
 2.021924e+00 -1.290827e-06 
 2.022322e+00 -1.290806e-06 
 2.022720e+00 -1.290783e-06 
 2.023117e+00 -1.290759e-06 
 2.023515e+00 -1.290733e-06 
 2.023913e+00 -1.290705e-06 
 2.024311e+00 -1.290674e-06 
 2.024708e+00 -1.290640e-06 
 2.025106e+00 -1.290603e-06 
 2.025504e+00 -1.290564e-06 
 2.025901e+00 -1.290522e-06 
 2.026299e+00 -1.290478e-06 
 2.026697e+00 -1.290433e-06 
 2.027094e+00 -1.290386e-06 
 2.027492e+00 -1.290339e-06 
 2.027890e+00 -1.290292e-06 
 2.028287e+00 -1.290245e-06 
 2.028685e+00 -1.290197e-06 
 2.029083e+00 -1.290150e-06 
 2.029481e+00 -1.290102e-06 
 2.029878e+00 -1.290055e-06 
 2.030276e+00 -1.290009e-06 
 2.030674e+00 -1.289964e-06 
 2.031071e+00 -1.289920e-06 
 2.031469e+00 -1.289878e-06 
 2.031867e+00 -1.289838e-06 
 2.032264e+00 -1.289801e-06 
 2.032662e+00 -1.289767e-06 
 2.033060e+00 -1.289735e-06 
 2.033458e+00 -1.289706e-06 
 2.033855e+00 -1.289679e-06 
 2.034253e+00 -1.289655e-06 
 2.034651e+00 -1.289634e-06 
 2.035048e+00 -1.289616e-06 
 2.035446e+00 -1.289600e-06 
 2.035844e+00 -1.289586e-06 
 2.036241e+00 -1.289574e-06 
 2.036639e+00 -1.289566e-06 
 2.037037e+00 -1.289560e-06 
 2.037434e+00 -1.289556e-06 
 2.037832e+00 -1.289554e-06 
 2.038230e+00 -1.289554e-06 
 2.038628e+00 -1.289557e-06 
 2.039025e+00 -1.289562e-06 
 2.039423e+00 -1.289569e-06 
 2.039821e+00 -1.289579e-06 
 2.040218e+00 -1.289592e-06 
 2.040616e+00 -1.289608e-06 
 2.041014e+00 -1.289626e-06 
 2.041411e+00 -1.289648e-06 
 2.041809e+00 -1.289672e-06 
 2.042207e+00 -1.289699e-06 
 2.042605e+00 -1.289728e-06 
 2.043002e+00 -1.289759e-06 
 2.043400e+00 -1.289791e-06 
 2.043798e+00 -1.289825e-06 
 2.044195e+00 -1.289860e-06 
 2.044593e+00 -1.289895e-06 
 2.044991e+00 -1.289930e-06 
 2.045388e+00 -1.289966e-06 
 2.045786e+00 -1.290001e-06 
 2.046184e+00 -1.290036e-06 
 2.046581e+00 -1.290070e-06 
 2.046979e+00 -1.290103e-06 
 2.047377e+00 -1.290133e-06 
 2.047775e+00 -1.290162e-06 
 2.048172e+00 -1.290188e-06 
 2.048570e+00 -1.290210e-06 
 2.048968e+00 -1.290228e-06 
 2.049365e+00 -1.290243e-06 
 2.049763e+00 -1.290254e-06 
 2.050161e+00 -1.290261e-06 
 2.050558e+00 -1.290264e-06 
 2.050956e+00 -1.290265e-06 
 2.051354e+00 -1.290263e-06 
 2.051752e+00 -1.290259e-06 
 2.052149e+00 -1.290254e-06 
 2.052547e+00 -1.290247e-06 
 2.052945e+00 -1.290240e-06 
 2.053342e+00 -1.290232e-06 
 2.053740e+00 -1.290224e-06 
 2.054138e+00 -1.290214e-06 
 2.054535e+00 -1.290204e-06 
 2.054933e+00 -1.290192e-06 
 2.055331e+00 -1.290178e-06 
 2.055728e+00 -1.290162e-06 
 2.056126e+00 -1.290144e-06 
 2.056524e+00 -1.290125e-06 
 2.056922e+00 -1.290102e-06 
 2.057319e+00 -1.290077e-06 
 2.057717e+00 -1.290050e-06 
 2.058115e+00 -1.290020e-06 
 2.058512e+00 -1.289988e-06 
 2.058910e+00 -1.289954e-06 
 2.059308e+00 -1.289917e-06 
 2.059705e+00 -1.289879e-06 
 2.060103e+00 -1.289839e-06 
 2.060501e+00 -1.289797e-06 
 2.060899e+00 -1.289756e-06 
 2.061296e+00 -1.289714e-06 
 2.061694e+00 -1.289673e-06 
 2.062092e+00 -1.289633e-06 
 2.062489e+00 -1.289595e-06 
 2.062887e+00 -1.289560e-06 
 2.063285e+00 -1.289528e-06 
 2.063682e+00 -1.289499e-06 
 2.064080e+00 -1.289474e-06 
 2.064478e+00 -1.289453e-06 
 2.064875e+00 -1.289435e-06 
 2.065273e+00 -1.289422e-06 
 2.065671e+00 -1.289413e-06 
 2.066069e+00 -1.289407e-06 
 2.066466e+00 -1.289405e-06 
 2.066864e+00 -1.289408e-06 
 2.067262e+00 -1.289414e-06 
 2.067659e+00 -1.289424e-06 
 2.068057e+00 -1.289437e-06 
 2.068455e+00 -1.289453e-06 
 2.068852e+00 -1.289471e-06 
 2.069250e+00 -1.289492e-06 
 2.069648e+00 -1.289514e-06 
 2.070046e+00 -1.289538e-06 
 2.070443e+00 -1.289563e-06 
 2.070841e+00 -1.289591e-06 
 2.071239e+00 -1.289620e-06 
 2.071636e+00 -1.289651e-06 
 2.072034e+00 -1.289684e-06 
 2.072432e+00 -1.289719e-06 
 2.072829e+00 -1.289754e-06 
 2.073227e+00 -1.289789e-06 
 2.073625e+00 -1.289824e-06 
 2.074022e+00 -1.289858e-06 
 2.074420e+00 -1.289890e-06 
 2.074818e+00 -1.289919e-06 
 2.075216e+00 -1.289946e-06 
 2.075613e+00 -1.289970e-06 
 2.076011e+00 -1.289990e-06 
 2.076409e+00 -1.290005e-06 
 2.076806e+00 -1.290015e-06 
 2.077204e+00 -1.290020e-06 
 2.077602e+00 -1.290017e-06 
 2.077999e+00 -1.290007e-06 
 2.078397e+00 -1.289989e-06 
 2.078795e+00 -1.289964e-06 
 2.079193e+00 -1.289931e-06 
 2.079590e+00 -1.289892e-06 
 2.079988e+00 -1.289845e-06 
 2.080386e+00 -1.289794e-06 
 2.080783e+00 -1.289737e-06 
 2.081181e+00 -1.289676e-06 
 2.081579e+00 -1.289613e-06 
 2.081976e+00 -1.289546e-06 
 2.082374e+00 -1.289478e-06 
 2.082772e+00 -1.289408e-06 
 2.083169e+00 -1.289338e-06 
 2.083567e+00 -1.289267e-06 
 2.083965e+00 -1.289197e-06 
 2.084363e+00 -1.289129e-06 
 2.084760e+00 -1.289063e-06 
 2.085158e+00 -1.288998e-06 
 2.085556e+00 -1.288936e-06 
 2.085953e+00 -1.288875e-06 
 2.086351e+00 -1.288818e-06 
 2.086749e+00 -1.288762e-06 
 2.087146e+00 -1.288708e-06 
 2.087544e+00 -1.288656e-06 
 2.087942e+00 -1.288606e-06 
 2.088340e+00 -1.288559e-06 
 2.088737e+00 -1.288514e-06 
 2.089135e+00 -1.288471e-06 
 2.089533e+00 -1.288433e-06 
 2.089930e+00 -1.288398e-06 
 2.090328e+00 -1.288367e-06 
 2.090726e+00 -1.288341e-06 
 2.091123e+00 -1.288319e-06 
 2.091521e+00 -1.288302e-06 
 2.091919e+00 -1.288291e-06 
 2.092316e+00 -1.288284e-06 
 2.092714e+00 -1.288283e-06 
 2.093112e+00 -1.288285e-06 
 2.093510e+00 -1.288291e-06 
 2.093907e+00 -1.288301e-06 
 2.094305e+00 -1.288314e-06 
 2.094703e+00 -1.288330e-06 
 2.095100e+00 -1.288347e-06 
 2.095498e+00 -1.288365e-06 
 2.095896e+00 -1.288384e-06 
 2.096293e+00 -1.288402e-06 
 2.096691e+00 -1.288420e-06 
 2.097089e+00 -1.288436e-06 
 2.097487e+00 -1.288452e-06 
 2.097884e+00 -1.288467e-06 
 2.098282e+00 -1.288481e-06 
 2.098680e+00 -1.288494e-06 
 2.099077e+00 -1.288506e-06 
 2.099475e+00 -1.288517e-06 
 2.099873e+00 -1.288528e-06 
 2.100270e+00 -1.288538e-06 
 2.100668e+00 -1.288548e-06 
 2.101066e+00 -1.288557e-06 
 2.101463e+00 -1.288567e-06 
 2.101861e+00 -1.288578e-06 
 2.102259e+00 -1.288589e-06 
 2.102657e+00 -1.288603e-06 
 2.103054e+00 -1.288618e-06 
 2.103452e+00 -1.288636e-06 
 2.103850e+00 -1.288656e-06 
 2.104247e+00 -1.288677e-06 
 2.104645e+00 -1.288701e-06 
 2.105043e+00 -1.288726e-06 
 2.105440e+00 -1.288750e-06 
 2.105838e+00 -1.288775e-06 
 2.106236e+00 -1.288798e-06 
 2.106634e+00 -1.288819e-06 
 2.107031e+00 -1.288837e-06 
 2.107429e+00 -1.288853e-06 
 2.107827e+00 -1.288865e-06 
 2.108224e+00 -1.288874e-06 
 2.108622e+00 -1.288878e-06 
 2.109020e+00 -1.288879e-06 
 2.109417e+00 -1.288875e-06 
 2.109815e+00 -1.288868e-06 
 2.110213e+00 -1.288858e-06 
 2.110610e+00 -1.288844e-06 
 2.111008e+00 -1.288827e-06 
 2.111406e+00 -1.288808e-06 
 2.111804e+00 -1.288787e-06 
 2.112201e+00 -1.288765e-06 
 2.112599e+00 -1.288741e-06 
 2.112997e+00 -1.288718e-06 
 2.113394e+00 -1.288693e-06 
 2.113792e+00 -1.288669e-06 
 2.114190e+00 -1.288644e-06 
 2.114587e+00 -1.288620e-06 
 2.114985e+00 -1.288596e-06 
 2.115383e+00 -1.288572e-06 
 2.115781e+00 -1.288549e-06 
 2.116178e+00 -1.288527e-06 
 2.116576e+00 -1.288505e-06 
 2.116974e+00 -1.288484e-06 
 2.117371e+00 -1.288464e-06 
 2.117769e+00 -1.288443e-06 
 2.118167e+00 -1.288422e-06 
 2.118564e+00 -1.288401e-06 
 2.118962e+00 -1.288378e-06 
 2.119360e+00 -1.288356e-06 
 2.119757e+00 -1.288333e-06 
 2.120155e+00 -1.288311e-06 
 2.120553e+00 -1.288290e-06 
 2.120951e+00 -1.288270e-06 
 2.121348e+00 -1.288252e-06 
 2.121746e+00 -1.288238e-06 
 2.122144e+00 -1.288227e-06 
 2.122541e+00 -1.288219e-06 
 2.122939e+00 -1.288215e-06 
 2.123337e+00 -1.288216e-06 
 2.123734e+00 -1.288221e-06 
 2.124132e+00 -1.288230e-06 
 2.124530e+00 -1.288243e-06 
 2.124928e+00 -1.288260e-06 
 2.125325e+00 -1.288280e-06 
 2.125723e+00 -1.288303e-06 
 2.126121e+00 -1.288328e-06 
 2.126518e+00 -1.288355e-06 
 2.126916e+00 -1.288383e-06 
 2.127314e+00 -1.288410e-06 
 2.127711e+00 -1.288436e-06 
 2.128109e+00 -1.288461e-06 
 2.128507e+00 -1.288485e-06 
 2.128904e+00 -1.288506e-06 
 2.129302e+00 -1.288526e-06 
 2.129700e+00 -1.288542e-06 
 2.130098e+00 -1.288556e-06 
 2.130495e+00 -1.288568e-06 
 2.130893e+00 -1.288577e-06 
 2.131291e+00 -1.288584e-06 
 2.131688e+00 -1.288588e-06 
 2.132086e+00 -1.288590e-06 
 2.132484e+00 -1.288590e-06 
 2.132881e+00 -1.288589e-06 
 2.133279e+00 -1.288587e-06 
 2.133677e+00 -1.288585e-06 
 2.134075e+00 -1.288582e-06 
 2.134472e+00 -1.288579e-06 
 2.134870e+00 -1.288575e-06 
 2.135268e+00 -1.288570e-06 
 2.135665e+00 -1.288564e-06 
 2.136063e+00 -1.288557e-06 
 2.136461e+00 -1.288549e-06 
 2.136858e+00 -1.288539e-06 
 2.137256e+00 -1.288528e-06 
 2.137654e+00 -1.288514e-06 
 2.138051e+00 -1.288497e-06 
 2.138449e+00 -1.288477e-06 
 2.138847e+00 -1.288453e-06 
 2.139245e+00 -1.288425e-06 
 2.139642e+00 -1.288393e-06 
 2.140040e+00 -1.288356e-06 
 2.140438e+00 -1.288314e-06 
 2.140835e+00 -1.288268e-06 
 2.141233e+00 -1.288217e-06 
 2.141631e+00 -1.288162e-06 
 2.142028e+00 -1.288104e-06 
 2.142426e+00 -1.288043e-06 
 2.142824e+00 -1.287981e-06 
 2.143222e+00 -1.287919e-06 
 2.143619e+00 -1.287856e-06 
 2.144017e+00 -1.287794e-06 
 2.144415e+00 -1.287733e-06 
 2.144812e+00 -1.287675e-06 
 2.145210e+00 -1.287618e-06 
 2.145608e+00 -1.287565e-06 
 2.146005e+00 -1.287515e-06 
 2.146403e+00 -1.287468e-06 
 2.146801e+00 -1.287426e-06 
 2.147198e+00 -1.287387e-06 
 2.147596e+00 -1.287354e-06 
 2.147994e+00 -1.287326e-06 
 2.148392e+00 -1.287302e-06 
 2.148789e+00 -1.287285e-06 
 2.149187e+00 -1.287272e-06 
 2.149585e+00 -1.287265e-06 
 2.149982e+00 -1.287264e-06 
 2.150380e+00 -1.287268e-06 
 2.150778e+00 -1.287276e-06 
 2.151175e+00 -1.287290e-06 
 2.151573e+00 -1.287308e-06 
 2.151971e+00 -1.287332e-06 
 2.152369e+00 -1.287361e-06 
 2.152766e+00 -1.287393e-06 
 2.153164e+00 -1.287430e-06 
 2.153562e+00 -1.287470e-06 
 2.153959e+00 -1.287512e-06 
 2.154357e+00 -1.287557e-06 
 2.154755e+00 -1.287603e-06 
 2.155152e+00 -1.287651e-06 
 2.155550e+00 -1.287699e-06 
 2.155948e+00 -1.287748e-06 
 2.156345e+00 -1.287797e-06 
 2.156743e+00 -1.287846e-06 
 2.157141e+00 -1.287894e-06 
 2.157539e+00 -1.287941e-06 
 2.157936e+00 -1.287986e-06 
 2.158334e+00 -1.288028e-06 
 2.158732e+00 -1.288067e-06 
 2.159129e+00 -1.288102e-06 
 2.159527e+00 -1.288133e-06 
 2.159925e+00 -1.288159e-06 
 2.160322e+00 -1.288180e-06 
 2.160720e+00 -1.288197e-06 
 2.161118e+00 -1.288210e-06 
 2.161516e+00 -1.288219e-06 
 2.161913e+00 -1.288225e-06 
 2.162311e+00 -1.288226e-06 
 2.162709e+00 -1.288224e-06 
 2.163106e+00 -1.288217e-06 
 2.163504e+00 -1.288207e-06 
 2.163902e+00 -1.288192e-06 
 2.164299e+00 -1.288174e-06 
 2.164697e+00 -1.288152e-06 
 2.165095e+00 -1.288128e-06 
 2.165492e+00 -1.288101e-06 
 2.165890e+00 -1.288074e-06 
 2.166288e+00 -1.288045e-06 
 2.166686e+00 -1.288018e-06 
 2.167083e+00 -1.287992e-06 
 2.167481e+00 -1.287968e-06 
 2.167879e+00 -1.287946e-06 
 2.168276e+00 -1.287928e-06 
 2.168674e+00 -1.287912e-06 
 2.169072e+00 -1.287901e-06 
 2.169469e+00 -1.287893e-06 
 2.169867e+00 -1.287889e-06 
 2.170265e+00 -1.287888e-06 
 2.170663e+00 -1.287891e-06 
 2.171060e+00 -1.287897e-06 
 2.171458e+00 -1.287905e-06 
 2.171856e+00 -1.287916e-06 
 2.172253e+00 -1.287928e-06 
 2.172651e+00 -1.287941e-06 
 2.173049e+00 -1.287954e-06 
 2.173446e+00 -1.287968e-06 
 2.173844e+00 -1.287981e-06 
 2.174242e+00 -1.287993e-06 
 2.174639e+00 -1.288004e-06 
 2.175037e+00 -1.288014e-06 
 2.175435e+00 -1.288023e-06 
 2.175833e+00 -1.288030e-06 
 2.176230e+00 -1.288037e-06 
 2.176628e+00 -1.288043e-06 
 2.177026e+00 -1.288049e-06 
 2.177423e+00 -1.288054e-06 
 2.177821e+00 -1.288060e-06 
 2.178219e+00 -1.288066e-06 
 2.178616e+00 -1.288073e-06 
 2.179014e+00 -1.288081e-06 
 2.179412e+00 -1.288091e-06 
 2.179810e+00 -1.288102e-06 
 2.180207e+00 -1.288116e-06 
 2.180605e+00 -1.288131e-06 
 2.181003e+00 -1.288149e-06 
 2.181400e+00 -1.288170e-06 
 2.181798e+00 -1.288193e-06 
 2.182196e+00 -1.288218e-06 
 2.182593e+00 -1.288244e-06 
 2.182991e+00 -1.288272e-06 
 2.183389e+00 -1.288301e-06 
 2.183786e+00 -1.288330e-06 
 2.184184e+00 -1.288360e-06 
 2.184582e+00 -1.288390e-06 
 2.184980e+00 -1.288419e-06 
 2.185377e+00 -1.288447e-06 
 2.185775e+00 -1.288474e-06 
 2.186173e+00 -1.288500e-06 
 2.186570e+00 -1.288525e-06 
 2.186968e+00 -1.288548e-06 
 2.187366e+00 -1.288571e-06 
 2.187763e+00 -1.288591e-06 
 2.188161e+00 -1.288610e-06 
 2.188559e+00 -1.288627e-06 
 2.188957e+00 -1.288643e-06 
 2.189354e+00 -1.288657e-06 
 2.189752e+00 -1.288670e-06 
 2.190150e+00 -1.288682e-06 
 2.190547e+00 -1.288692e-06 
 2.190945e+00 -1.288700e-06 
 2.191343e+00 -1.288706e-06 
 2.191740e+00 -1.288710e-06 
 2.192138e+00 -1.288712e-06 
 2.192536e+00 -1.288711e-06 
 2.192933e+00 -1.288706e-06 
 2.193331e+00 -1.288698e-06 
 2.193729e+00 -1.288686e-06 
 2.194127e+00 -1.288669e-06 
 2.194524e+00 -1.288649e-06 
 2.194922e+00 -1.288624e-06 
 2.195320e+00 -1.288596e-06 
 2.195717e+00 -1.288563e-06 
 2.196115e+00 -1.288527e-06 
 2.196513e+00 -1.288489e-06 
 2.196910e+00 -1.288448e-06 
 2.197308e+00 -1.288406e-06 
 2.197706e+00 -1.288363e-06 
 2.198104e+00 -1.288319e-06 
 2.198501e+00 -1.288275e-06 
 2.198899e+00 -1.288232e-06 
 2.199297e+00 -1.288190e-06 
 2.199694e+00 -1.288149e-06 
 2.200092e+00 -1.288111e-06 
 2.200490e+00 -1.288076e-06 
 2.200887e+00 -1.288044e-06 
 2.201285e+00 -1.288016e-06 
 2.201683e+00 -1.287992e-06 
 2.202080e+00 -1.287972e-06 
 2.202478e+00 -1.287956e-06 
 2.202876e+00 -1.287943e-06 
 2.203274e+00 -1.287933e-06 
 2.203671e+00 -1.287925e-06 
 2.204069e+00 -1.287919e-06 
 2.204467e+00 -1.287914e-06 
 2.204864e+00 -1.287910e-06 
 2.205262e+00 -1.287907e-06 
 2.205660e+00 -1.287905e-06 
 2.206057e+00 -1.287906e-06 
 2.206455e+00 -1.287908e-06 
 2.206853e+00 -1.287912e-06 
 2.207251e+00 -1.287918e-06 
 2.207648e+00 -1.287926e-06 
 2.208046e+00 -1.287935e-06 
 2.208444e+00 -1.287947e-06 
 2.208841e+00 -1.287962e-06 
 2.209239e+00 -1.287979e-06 
 2.209637e+00 -1.287999e-06 
 2.210034e+00 -1.288022e-06 
 2.210432e+00 -1.288049e-06 
