         time tilt_up_se... 
 2.919126e+00  9.038604e-02 
 2.919523e+00  9.041630e-02 
 2.919921e+00  9.044604e-02 
 2.920319e+00  9.047497e-02 
 2.920716e+00  9.049540e-02 
 2.921114e+00  9.050460e-02 
 2.921512e+00  9.052261e-02 
 2.921910e+00  9.053010e-02 
 2.922307e+00  9.053349e-02 
 2.922705e+00  9.052914e-02 
 2.923103e+00  9.051986e-02 
 2.923500e+00  9.050607e-02 
 2.923898e+00  9.049129e-02 
 2.924296e+00  9.047332e-02 
 2.924693e+00  9.045207e-02 
 2.925091e+00  9.042654e-02 
 2.925489e+00  9.040745e-02 
 2.925887e+00  9.039460e-02 
 2.926284e+00  9.038450e-02 
 2.926682e+00  9.037101e-02 
 2.927080e+00  9.036420e-02 
 2.927477e+00  9.036400e-02 
 2.927875e+00  9.035183e-02 
 2.928273e+00  9.034573e-02 
 2.928670e+00  9.034131e-02 
 2.929068e+00  9.034219e-02 
 2.929466e+00  9.033733e-02 
 2.929863e+00  9.031878e-02 
 2.930261e+00  9.029553e-02 
 2.930659e+00  9.027545e-02 
 2.931057e+00  9.025075e-02 
 2.931454e+00  9.022650e-02 
 2.931852e+00  9.019716e-02 
 2.932250e+00  9.016921e-02 
 2.932647e+00  9.013017e-02 
 2.933045e+00  9.008609e-02 
 2.933443e+00  9.005241e-02 
 2.933840e+00  9.003615e-02 
 2.934238e+00  9.001720e-02 
 2.934636e+00  9.000650e-02 
 2.935034e+00  8.999290e-02 
 2.935431e+00  8.998224e-02 
 2.935829e+00  8.997899e-02 
 2.936227e+00  8.999081e-02 
 2.936624e+00  9.001033e-02 
 2.937022e+00  9.003862e-02 
 2.937420e+00  9.007710e-02 
 2.937817e+00  9.010511e-02 
 2.938215e+00  9.013508e-02 
 2.938613e+00  9.017881e-02 
 2.939010e+00  9.023929e-02 
 2.939408e+00  9.029828e-02 
 2.939806e+00  9.034898e-02 
 2.940204e+00  9.040020e-02 
 2.940601e+00  9.044531e-02 
 2.940999e+00  9.047796e-02 
 2.941397e+00  9.052234e-02 
 2.941794e+00  9.057189e-02 
 2.942192e+00  9.061287e-02 
 2.942590e+00  9.064163e-02 
 2.942987e+00  9.066546e-02 
 2.943385e+00  9.068256e-02 
 2.943783e+00  9.069676e-02 
 2.944181e+00  9.070551e-02 
 2.944578e+00  9.071879e-02 
 2.944976e+00  9.073034e-02 
 2.945374e+00  9.074047e-02 
 2.945771e+00  9.073500e-02 
 2.946169e+00  9.073693e-02 
 2.946567e+00  9.074873e-02 
 2.946964e+00  9.076009e-02 
 2.947362e+00  9.076161e-02 
 2.947760e+00  9.076768e-02 
 2.948157e+00  9.077087e-02 
 2.948555e+00  9.076756e-02 
 2.948953e+00  9.075636e-02 
 2.949351e+00  9.074711e-02 
 2.949748e+00  9.073115e-02 
 2.950146e+00  9.069862e-02 
 2.950544e+00  9.066704e-02 
 2.950941e+00  9.062500e-02 
 2.951339e+00  9.056877e-02 
 2.951737e+00  9.050196e-02 
 2.952134e+00  9.043219e-02 
 2.952532e+00  9.035008e-02 
 2.952930e+00  9.025413e-02 
 2.953328e+00  9.015557e-02 
 2.953725e+00  9.006102e-02 
 2.954123e+00  8.996026e-02 
 2.954521e+00  8.985786e-02 
 2.954918e+00  8.975250e-02 
 2.955316e+00  8.964734e-02 
 2.955714e+00  8.953981e-02 
 2.956111e+00  8.944721e-02 
 2.956509e+00  8.935882e-02 
 2.956907e+00  8.927208e-02 
 2.957304e+00  8.918258e-02 
 2.957702e+00  8.909575e-02 
 2.958100e+00  8.900247e-02 
 2.958498e+00  8.891775e-02 
 2.958895e+00  8.883992e-02 
 2.959293e+00  8.876618e-02 
 2.959691e+00  8.868591e-02 
 2.960088e+00  8.859557e-02 
 2.960486e+00  8.850699e-02 
 2.960884e+00  8.841803e-02 
 2.961281e+00  8.832705e-02 
 2.961679e+00  8.824635e-02 
 2.962077e+00  8.816057e-02 
 2.962475e+00  8.806851e-02 
 2.962872e+00  8.796414e-02 
 2.963270e+00  8.784981e-02 
 2.963668e+00  8.773990e-02 
 2.964065e+00  8.764019e-02 
 2.964463e+00  8.754142e-02 
 2.964861e+00  8.743132e-02 
 2.965258e+00  8.731097e-02 
 2.965656e+00  8.719252e-02 
 2.966054e+00  8.706944e-02 
 2.966451e+00  8.695186e-02 
 2.966849e+00  8.684383e-02 
 2.967247e+00  8.674163e-02 
 2.967645e+00  8.662978e-02 
 2.968042e+00  8.652190e-02 
 2.968440e+00  8.641772e-02 
 2.968838e+00  8.632097e-02 
 2.969235e+00  8.623364e-02 
 2.969633e+00  8.616119e-02 
 2.970031e+00  8.608487e-02 
 2.970428e+00  8.599699e-02 
 2.970826e+00  8.590554e-02 
 2.971224e+00  8.582066e-02 
 2.971622e+00  8.572711e-02 
 2.972019e+00  8.563257e-02 
 2.972417e+00  8.553320e-02 
 2.972815e+00  8.543035e-02 
 2.973212e+00  8.531151e-02 
 2.973610e+00  8.518241e-02 
 2.974008e+00  8.506043e-02 
 2.974405e+00  8.493638e-02 
 2.974803e+00  8.480525e-02 
 2.975201e+00  8.468069e-02 
 2.975598e+00  8.456134e-02 
 2.975996e+00  8.444159e-02 
 2.976394e+00  8.432031e-02 
 2.976792e+00  8.421483e-02 
 2.977189e+00  8.412229e-02 
 2.977587e+00  8.402725e-02 
 2.977985e+00  8.393739e-02 
 2.978382e+00  8.386238e-02 
 2.978780e+00  8.378234e-02 
 2.979178e+00  8.371354e-02 
 2.979575e+00  8.363706e-02 
 2.979973e+00  8.356475e-02 
 2.980371e+00  8.349112e-02 
 2.980769e+00  8.341043e-02 
 2.981166e+00  8.332582e-02 
 2.981564e+00  8.324740e-02 
 2.981962e+00  8.316025e-02 
 2.982359e+00  8.305840e-02 
 2.982757e+00  8.294450e-02 
 2.983155e+00  8.282893e-02 
 2.983552e+00  8.270842e-02 
 2.983950e+00  8.258613e-02 
 2.984348e+00  8.245725e-02 
 2.984745e+00  8.232521e-02 
 2.985143e+00  8.217982e-02 
 2.985541e+00  8.202911e-02 
 2.985939e+00  8.188191e-02 
 2.986336e+00  8.173868e-02 
 2.986734e+00  8.160754e-02 
 2.987132e+00  8.148467e-02 
 2.987529e+00  8.136529e-02 
 2.987927e+00  8.124025e-02 
 2.988325e+00  8.112971e-02 
 2.988722e+00  8.103595e-02 
 2.989120e+00  8.095866e-02 
 2.989518e+00  8.088946e-02 
 2.989915e+00  8.082391e-02 
 2.990313e+00  8.075357e-02 
 2.990711e+00  8.068231e-02 
 2.991109e+00  8.060994e-02 
 2.991506e+00  8.055470e-02 
 2.991904e+00  8.049460e-02 
 2.992302e+00  8.042184e-02 
 2.992699e+00  8.034324e-02 
 2.993097e+00  8.026040e-02 
 2.993495e+00  8.015698e-02 
 2.993892e+00  8.005674e-02 
 2.994290e+00  7.996913e-02 
 2.994688e+00  7.988728e-02 
 2.995086e+00  7.979778e-02 
 2.995483e+00  7.970957e-02 
 2.995881e+00  7.962384e-02 
 2.996279e+00  7.955270e-02 
 2.996676e+00  7.948950e-02 
 2.997074e+00  7.944208e-02 
 2.997472e+00  7.940143e-02 
 2.997869e+00  7.936736e-02 
 2.998267e+00  7.933118e-02 
 2.998665e+00  7.929828e-02 
 2.999062e+00  7.927992e-02 
 2.999460e+00  7.926783e-02 
 2.999858e+00  7.925543e-02 
 3.000256e+00  7.924154e-02 
 3.000653e+00  7.922583e-02 
 3.001051e+00  7.920551e-02 
 3.001449e+00  7.917135e-02 
 3.001846e+00  7.914423e-02 
 3.002244e+00  7.911238e-02 
 3.002642e+00  7.906786e-02 
 3.003039e+00  7.902189e-02 
 3.003437e+00  7.896709e-02 
 3.003835e+00  7.890280e-02 
 3.004233e+00  7.883135e-02 
 3.004630e+00  7.875136e-02 
 3.005028e+00  7.867310e-02 
 3.005426e+00  7.857418e-02 
 3.005823e+00  7.846894e-02 
 3.006221e+00  7.836455e-02 
 3.006619e+00  7.825683e-02 
 3.007016e+00  7.814768e-02 
 3.007414e+00  7.803402e-02 
 3.007812e+00  7.792080e-02 
 3.008209e+00  7.780989e-02 
 3.008607e+00  7.770369e-02 
 3.009005e+00  7.760276e-02 
 3.009403e+00  7.749910e-02 
 3.009800e+00  7.740082e-02 
 3.010198e+00  7.729517e-02 
 3.010596e+00  7.718779e-02 
 3.010993e+00  7.707015e-02 
 3.011391e+00  7.695533e-02 
 3.011789e+00  7.684719e-02 
 3.012186e+00  7.671991e-02 
 3.012584e+00  7.658054e-02 
 3.012982e+00  7.643094e-02 
 3.013380e+00  7.626557e-02 
 3.013777e+00  7.610589e-02 
 3.014175e+00  7.594961e-02 
 3.014573e+00  7.578702e-02 
 3.014970e+00  7.562219e-02 
 3.015368e+00  7.544457e-02 
 3.015766e+00  7.527344e-02 
 3.016163e+00  7.509828e-02 
 3.016561e+00  7.493861e-02 
 3.016959e+00  7.478981e-02 
 3.017356e+00  7.464446e-02 
 3.017754e+00  7.449433e-02 
 3.018152e+00  7.435007e-02 
 3.018550e+00  7.420703e-02 
 3.018947e+00  7.407269e-02 
 3.019345e+00  7.395107e-02 
 3.019743e+00  7.383833e-02 
 3.020140e+00  7.372354e-02 
 3.020538e+00  7.360639e-02 
 3.020936e+00  7.348380e-02 
 3.021333e+00  7.337610e-02 
 3.021731e+00  7.327468e-02 
 3.022129e+00  7.318550e-02 
 3.022527e+00  7.309722e-02 
 3.022924e+00  7.301220e-02 
 3.023322e+00  7.291904e-02 
 3.023720e+00  7.283254e-02 
 3.024117e+00  7.274728e-02 
 3.024515e+00  7.266436e-02 
 3.024913e+00  7.257350e-02 
 3.025310e+00  7.248797e-02 
 3.025708e+00  7.238648e-02 
 3.026106e+00  7.227806e-02 
 3.026503e+00  7.216305e-02 
 3.026901e+00  7.205262e-02 
 3.027299e+00  7.193894e-02 
 3.027697e+00  7.181744e-02 
 3.028094e+00  7.169165e-02 
 3.028492e+00  7.156858e-02 
 3.028890e+00  7.143831e-02 
 3.029287e+00  7.131102e-02 
 3.029685e+00  7.118587e-02 
 3.030083e+00  7.107646e-02 
 3.030480e+00  7.095918e-02 
 3.030878e+00  7.083751e-02 
 3.031276e+00  7.072758e-02 
 3.031674e+00  7.062215e-02 
 3.032071e+00  7.051680e-02 
 3.032469e+00  7.040476e-02 
 3.032867e+00  7.029721e-02 
 3.033264e+00  7.019344e-02 
 3.033662e+00  7.008469e-02 
 3.034060e+00  6.997993e-02 
 3.034457e+00  6.986732e-02 
 3.034855e+00  6.975876e-02 
 3.035253e+00  6.964791e-02 
 3.035650e+00  6.952766e-02 
 3.036048e+00  6.940584e-02 
 3.036446e+00  6.928836e-02 
 3.036844e+00  6.918370e-02 
 3.037241e+00  6.907683e-02 
 3.037639e+00  6.895936e-02 
 3.038037e+00  6.884328e-02 
 3.038434e+00  6.873411e-02 
 3.038832e+00  6.862729e-02 
 3.039230e+00  6.853193e-02 
 3.039627e+00  6.844361e-02 
 3.040025e+00  6.835718e-02 
 3.040423e+00  6.826392e-02 
 3.040821e+00  6.817353e-02 
 3.041218e+00  6.809461e-02 
 3.041616e+00  6.802889e-02 
 3.042014e+00  6.797002e-02 
 3.042411e+00  6.791767e-02 
 3.042809e+00  6.786315e-02 
 3.043207e+00  6.779878e-02 
 3.043604e+00  6.774235e-02 
 3.044002e+00  6.769087e-02 
 3.044400e+00  6.764723e-02 
 3.044797e+00  6.760600e-02 
 3.045195e+00  6.756138e-02 
 3.045593e+00  6.750289e-02 
 3.045991e+00  6.744379e-02 
 3.046388e+00  6.738041e-02 
 3.046786e+00  6.732283e-02 
 3.047184e+00  6.727052e-02 
 3.047581e+00  6.721503e-02 
 3.047979e+00  6.714786e-02 
 3.048377e+00  6.707717e-02 
 3.048774e+00  6.701043e-02 
 3.049172e+00  6.694862e-02 
 3.049570e+00  6.689388e-02 
 3.049968e+00  6.684409e-02 
 3.050365e+00  6.679726e-02 
 3.050763e+00  6.675410e-02 
 3.051161e+00  6.670771e-02 
 3.051558e+00  6.666392e-02 
 3.051956e+00  6.663381e-02 
 3.052354e+00  6.661974e-02 
 3.052751e+00  6.660818e-02 
 3.053149e+00  6.659665e-02 
 3.053547e+00  6.659297e-02 
 3.053944e+00  6.658765e-02 
 3.054342e+00  6.659490e-02 
 3.054740e+00  6.660016e-02 
 3.055138e+00  6.661960e-02 
 3.055535e+00  6.663214e-02 
 3.055933e+00  6.664683e-02 
 3.056331e+00  6.666560e-02 
 3.056728e+00  6.668367e-02 
 3.057126e+00  6.670494e-02 
 3.057524e+00  6.672719e-02 
 3.057921e+00  6.674077e-02 
 3.058319e+00  6.676248e-02 
 3.058717e+00  6.677693e-02 
 3.059115e+00  6.678378e-02 
 3.059512e+00  6.679415e-02 
 3.059910e+00  6.679751e-02 
 3.060308e+00  6.679941e-02 
 3.060705e+00  6.679174e-02 
 3.061103e+00  6.678389e-02 
 3.061501e+00  6.676948e-02 
 3.061898e+00  6.676003e-02 
 3.062296e+00  6.674893e-02 
 3.062694e+00  6.673291e-02 
 3.063091e+00  6.670263e-02 
 3.063489e+00  6.668302e-02 
 3.063887e+00  6.666600e-02 
 3.064285e+00  6.666014e-02 
 3.064682e+00  6.664116e-02 
 3.065080e+00  6.663336e-02 
 3.065478e+00  6.661483e-02 
 3.065875e+00  6.659443e-02 
 3.066273e+00  6.657155e-02 
 3.066671e+00  6.655576e-02 
 3.067068e+00  6.654073e-02 
 3.067466e+00  6.651783e-02 
 3.067864e+00  6.647621e-02 
 3.068262e+00  6.643074e-02 
 3.068659e+00  6.637252e-02 
 3.069057e+00  6.631899e-02 
 3.069455e+00  6.626122e-02 
 3.069852e+00  6.619874e-02 
 3.070250e+00  6.612229e-02 
 3.070648e+00  6.603905e-02 
 3.071045e+00  6.594498e-02 
 3.071443e+00  6.585427e-02 
 3.071841e+00  6.577664e-02 
 3.072238e+00  6.570626e-02 
 3.072636e+00  6.563864e-02 
 3.073034e+00  6.556370e-02 
 3.073432e+00  6.548614e-02 
 3.073829e+00  6.542242e-02 
 3.074227e+00  6.536440e-02 
 3.074625e+00  6.531422e-02 
 3.075022e+00  6.526910e-02 
 3.075420e+00  6.523845e-02 
 3.075818e+00  6.520132e-02 
 3.076215e+00  6.516229e-02 
 3.076613e+00  6.512575e-02 
 3.077011e+00  6.510542e-02 
 3.077409e+00  6.509008e-02 
 3.077806e+00  6.507546e-02 
 3.078204e+00  6.505302e-02 
 3.078602e+00  6.503144e-02 
 3.078999e+00  6.500442e-02 
 3.079397e+00  6.498266e-02 
 3.079795e+00  6.496320e-02 
 3.080192e+00  6.494682e-02 
 3.080590e+00  6.492618e-02 
 3.080988e+00  6.490106e-02 
 3.081385e+00  6.487650e-02 
 3.081783e+00  6.484611e-02 
 3.082181e+00  6.481980e-02 
 3.082579e+00  6.479964e-02 
 3.082976e+00  6.479027e-02 
 3.083374e+00  6.478037e-02 
 3.083772e+00  6.477106e-02 
 3.084169e+00  6.477676e-02 
 3.084567e+00  6.479764e-02 
 3.084965e+00  6.482102e-02 
 3.085362e+00  6.486181e-02 
 3.085760e+00  6.490343e-02 
 3.086158e+00  6.495301e-02 
 3.086556e+00  6.499788e-02 
 3.086953e+00  6.505003e-02 
 3.087351e+00  6.510403e-02 
 3.087749e+00  6.514445e-02 
 3.088146e+00  6.517525e-02 
 3.088544e+00  6.519938e-02 
 3.088942e+00  6.521332e-02 
 3.089339e+00  6.521650e-02 
 3.089737e+00  6.521194e-02 
 3.090135e+00  6.519130e-02 
 3.090532e+00  6.515519e-02 
 3.090930e+00  6.511778e-02 
 3.091328e+00  6.507719e-02 
 3.091726e+00  6.503250e-02 
 3.092123e+00  6.499736e-02 
 3.092521e+00  6.496379e-02 
 3.092919e+00  6.492689e-02 
 3.093316e+00  6.488920e-02 
 3.093714e+00  6.486041e-02 
 3.094112e+00  6.484433e-02 
 3.094509e+00  6.483545e-02 
 3.094907e+00  6.484187e-02 
 3.095305e+00  6.484210e-02 
 3.095703e+00  6.484135e-02 
 3.096100e+00  6.484036e-02 
 3.096498e+00  6.484815e-02 
 3.096896e+00  6.486378e-02 
 3.097293e+00  6.488462e-02 
 3.097691e+00  6.490760e-02 
 3.098089e+00  6.492346e-02 
 3.098486e+00  6.493196e-02 
 3.098884e+00  6.495519e-02 
 3.099282e+00  6.498053e-02 
 3.099679e+00  6.501647e-02 
 3.100077e+00  6.504798e-02 
 3.100475e+00  6.509005e-02 
 3.100873e+00  6.512295e-02 
 3.101270e+00  6.515223e-02 
 3.101668e+00  6.518823e-02 
 3.102066e+00  6.523959e-02 
 3.102463e+00  6.529816e-02 
 3.102861e+00  6.536586e-02 
 3.103259e+00  6.542948e-02 
 3.103656e+00  6.549839e-02 
 3.104054e+00  6.557466e-02 
 3.104452e+00  6.566703e-02 
 3.104850e+00  6.577198e-02 
 3.105247e+00  6.588420e-02 
 3.105645e+00  6.600220e-02 
 3.106043e+00  6.612533e-02 
 3.106440e+00  6.624942e-02 
 3.106838e+00  6.637124e-02 
 3.107236e+00  6.649846e-02 
 3.107633e+00  6.663477e-02 
 3.108031e+00  6.676422e-02 
 3.108429e+00  6.688149e-02 
 3.108826e+00  6.698787e-02 
 3.109224e+00  6.708859e-02 
 3.109622e+00  6.719203e-02 
 3.110020e+00  6.727445e-02 
 3.110417e+00  6.736318e-02 
 3.110815e+00  6.745036e-02 
 3.111213e+00  6.752600e-02 
 3.111610e+00  6.759744e-02 
 3.112008e+00  6.767551e-02 
 3.112406e+00  6.776078e-02 
 3.112803e+00  6.783928e-02 
 3.113201e+00  6.792201e-02 
 3.113599e+00  6.800989e-02 
 3.113997e+00  6.810276e-02 
 3.114394e+00  6.820438e-02 
 3.114792e+00  6.830936e-02 
 3.115190e+00  6.841618e-02 
 3.115587e+00  6.852411e-02 
 3.115985e+00  6.863249e-02 
 3.116383e+00  6.874545e-02 
 3.116780e+00  6.885553e-02 
 3.117178e+00  6.897765e-02 
 3.117576e+00  6.910164e-02 
 3.117973e+00  6.921715e-02 
 3.118371e+00  6.932792e-02 
 3.118769e+00  6.944359e-02 
 3.119167e+00  6.956001e-02 
 3.119564e+00  6.967351e-02 
 3.119962e+00  6.978750e-02 
 3.120360e+00  6.989784e-02 
 3.120757e+00  6.998854e-02 
 3.121155e+00  7.006867e-02 
 3.121553e+00  7.015398e-02 
 3.121950e+00  7.024285e-02 
 3.122348e+00  7.031723e-02 
 3.122746e+00  7.038684e-02 
 3.123144e+00  7.045226e-02 
 3.123541e+00  7.050708e-02 
 3.123939e+00  7.056609e-02 
 3.124337e+00  7.062571e-02 
 3.124734e+00  7.069605e-02 
 3.125132e+00  7.077326e-02 
 3.125530e+00  7.084984e-02 
 3.125927e+00  7.092165e-02 
 3.126325e+00  7.099382e-02 
 3.126723e+00  7.106891e-02 
 3.127120e+00  7.115718e-02 
 3.127518e+00  7.124658e-02 
 3.127916e+00  7.133159e-02 
 3.128314e+00  7.140638e-02 
 3.128711e+00  7.147178e-02 
 3.129109e+00  7.153270e-02 
 3.129507e+00  7.158635e-02 
 3.129904e+00  7.164768e-02 
 3.130302e+00  7.169654e-02 
 3.130700e+00  7.174221e-02 
 3.131097e+00  7.177366e-02 
 3.131495e+00  7.180122e-02 
 3.131893e+00  7.182080e-02 
 3.132291e+00  7.184873e-02 
 3.132688e+00  7.188106e-02 
 3.133086e+00  7.192526e-02 
 3.133484e+00  7.195701e-02 
 3.133881e+00  7.199845e-02 
 3.134279e+00  7.204115e-02 
 3.134677e+00  7.209399e-02 
 3.135074e+00  7.215222e-02 
 3.135472e+00  7.222518e-02 
 3.135870e+00  7.229748e-02 
 3.136267e+00  7.237126e-02 
 3.136665e+00  7.245137e-02 
 3.137063e+00  7.253738e-02 
 3.137461e+00  7.263057e-02 
 3.137858e+00  7.273573e-02 
 3.138256e+00  7.283535e-02 
 3.138654e+00  7.294099e-02 
 3.139051e+00  7.304006e-02 
 3.139449e+00  7.314718e-02 
 3.139847e+00  7.325174e-02 
 3.140244e+00  7.335026e-02 
 3.140642e+00  7.344828e-02 
 3.141040e+00  7.354164e-02 
 3.141438e+00  7.363236e-02 
 3.141835e+00  7.371209e-02 
 3.142233e+00  7.380115e-02 
 3.142631e+00  7.388276e-02 
 3.143028e+00  7.395700e-02 
 3.143426e+00  7.402817e-02 
 3.143824e+00  7.410053e-02 
 3.144221e+00  7.417686e-02 
 3.144619e+00  7.426207e-02 
 3.145017e+00  7.435634e-02 
 3.145414e+00  7.445138e-02 
 3.145812e+00  7.453503e-02 
 3.146210e+00  7.463000e-02 
 3.146608e+00  7.474199e-02 
 3.147005e+00  7.484915e-02 
 3.147403e+00  7.496549e-02 
 3.147801e+00  7.508497e-02 
 3.148198e+00  7.519900e-02 
 3.148596e+00  7.530044e-02 
 3.148994e+00  7.540207e-02 
 3.149391e+00  7.550435e-02 
 3.149789e+00  7.560903e-02 
 3.150187e+00  7.569995e-02 
 3.150585e+00  7.578206e-02 
 3.150982e+00  7.584799e-02 
 3.151380e+00  7.590445e-02 
 3.151778e+00  7.595250e-02 
 3.152175e+00  7.600707e-02 
 3.152573e+00  7.606586e-02 
 3.152971e+00  7.611971e-02 
 3.153368e+00  7.616023e-02 
 3.153766e+00  7.619738e-02 
 3.154164e+00  7.624418e-02 
 3.154561e+00  7.629415e-02 
 3.154959e+00  7.634992e-02 
 3.155357e+00  7.641416e-02 
 3.155755e+00  7.648533e-02 
 3.156152e+00  7.655227e-02 
 3.156550e+00  7.661566e-02 
 3.156948e+00  7.669457e-02 
 3.157345e+00  7.678492e-02 
 3.157743e+00  7.688708e-02 
 3.158141e+00  7.698974e-02 
 3.158538e+00  7.709169e-02 
 3.158936e+00  7.719248e-02 
 3.159334e+00  7.730195e-02 
 3.159732e+00  7.740928e-02 
 3.160129e+00  7.753532e-02 
 3.160527e+00  7.767038e-02 
 3.160925e+00  7.780824e-02 
 3.161322e+00  7.793935e-02 
 3.161720e+00  7.807148e-02 
 3.162118e+00  7.821852e-02 
 3.162515e+00  7.837087e-02 
 3.162913e+00  7.852887e-02 
 3.163311e+00  7.869056e-02 
 3.163708e+00  7.885242e-02 
 3.164106e+00  7.901841e-02 
 3.164504e+00  7.918526e-02 
 3.164902e+00  7.935231e-02 
 3.165299e+00  7.952424e-02 
 3.165697e+00  7.969826e-02 
 3.166095e+00  7.987297e-02 
 3.166492e+00  8.004216e-02 
 3.166890e+00  8.021058e-02 
 3.167288e+00  8.038484e-02 
 3.167685e+00  8.056193e-02 
 3.168083e+00  8.072910e-02 
 3.168481e+00  8.090341e-02 
 3.168879e+00  8.106842e-02 
 3.169276e+00  8.123883e-02 
 3.169674e+00  8.140665e-02 
 3.170072e+00  8.158011e-02 
 3.170469e+00  8.173660e-02 
 3.170867e+00  8.189081e-02 
 3.171265e+00  8.203578e-02 
 3.171662e+00  8.218594e-02 
 3.172060e+00  8.232599e-02 
 3.172458e+00  8.246865e-02 
 3.172855e+00  8.259725e-02 
 3.173253e+00  8.272018e-02 
 3.173651e+00  8.282439e-02 
 3.174049e+00  8.293102e-02 
 3.174446e+00  8.303000e-02 
 3.174844e+00  8.313033e-02 
 3.175242e+00  8.322927e-02 
 3.175639e+00  8.331684e-02 
 3.176037e+00  8.339113e-02 
 3.176435e+00  8.346259e-02 
 3.176832e+00  8.353963e-02 
 3.177230e+00  8.361856e-02 
 3.177628e+00  8.369395e-02 
 3.178026e+00  8.376875e-02 
 3.178423e+00  8.384539e-02 
 3.178821e+00  8.391102e-02 
 3.179219e+00  8.397998e-02 
 3.179616e+00  8.406389e-02 
 3.180014e+00  8.416178e-02 
 3.180412e+00  8.425698e-02 
 3.180809e+00  8.435381e-02 
 3.181207e+00  8.445298e-02 
 3.181605e+00  8.455134e-02 
 3.182002e+00  8.464931e-02 
 3.182400e+00  8.476226e-02 
 3.182798e+00  8.487847e-02 
 3.183196e+00  8.499688e-02 
 3.183593e+00  8.509927e-02 
 3.183991e+00  8.519609e-02 
 3.184389e+00  8.527902e-02 
 3.184786e+00  8.536268e-02 
 3.185184e+00  8.544552e-02 
 3.185582e+00  8.552327e-02 
 3.185979e+00  8.558321e-02 
 3.186377e+00  8.563129e-02 
 3.186775e+00  8.567553e-02 
 3.187173e+00  8.571358e-02 
 3.187570e+00  8.575913e-02 
 3.187968e+00  8.580502e-02 
 3.188366e+00  8.585278e-02 
 3.188763e+00  8.589871e-02 
 3.189161e+00  8.594042e-02 
 3.189559e+00  8.598998e-02 
 3.189956e+00  8.604338e-02 
 3.190354e+00  8.610430e-02 
 3.190752e+00  8.617015e-02 
 3.191149e+00  8.623805e-02 
 3.191547e+00  8.629875e-02 
 3.191945e+00  8.635849e-02 
 3.192343e+00  8.642445e-02 
 3.192740e+00  8.649129e-02 
 3.193138e+00  8.655440e-02 
 3.193536e+00  8.661541e-02 
 3.193933e+00  8.666588e-02 
 3.194331e+00  8.672131e-02 
 3.194729e+00  8.677368e-02 
 3.195126e+00  8.682912e-02 
 3.195524e+00  8.687583e-02 
 3.195922e+00  8.692092e-02 
 3.196320e+00  8.696285e-02 
 3.196717e+00  8.700161e-02 
 3.197115e+00  8.703897e-02 
 3.197513e+00  8.708558e-02 
 3.197910e+00  8.711759e-02 
 3.198308e+00  8.715313e-02 
 3.198706e+00  8.718644e-02 
 3.199103e+00  8.722038e-02 
 3.199501e+00  8.725857e-02 
 3.199899e+00  8.731170e-02 
 3.200296e+00  8.736521e-02 
 3.200694e+00  8.742146e-02 
 3.201092e+00  8.747576e-02 
 3.201490e+00  8.753982e-02 
 3.201887e+00  8.760985e-02 
 3.202285e+00  8.769661e-02 
 3.202683e+00  8.778455e-02 
 3.203080e+00  8.787474e-02 
 3.203478e+00  8.795423e-02 
 3.203876e+00  8.802599e-02 
 3.204273e+00  8.809284e-02 
 3.204671e+00  8.815694e-02 
 3.205069e+00  8.822294e-02 
 3.205467e+00  8.827838e-02 
 3.205864e+00  8.831695e-02 
 3.206262e+00  8.834120e-02 
 3.206660e+00  8.835325e-02 
 3.207057e+00  8.836717e-02 
 3.207455e+00  8.837440e-02 
 3.207853e+00  8.838294e-02 
 3.208250e+00  8.838941e-02 
 3.208648e+00  8.839417e-02 
 3.209046e+00  8.838695e-02 
 3.209443e+00  8.838035e-02 
 3.209841e+00  8.838709e-02 
 3.210239e+00  8.840710e-02 
 3.210637e+00  8.842821e-02 
 3.211034e+00  8.844809e-02 
 3.211432e+00  8.845929e-02 
 3.211830e+00  8.847366e-02 
 3.212227e+00  8.849777e-02 
 3.212625e+00  8.851948e-02 
 3.213023e+00  8.854515e-02 
 3.213420e+00  8.858099e-02 
 3.213818e+00  8.861151e-02 
 3.214216e+00  8.863536e-02 
 3.214614e+00  8.866126e-02 
 3.215011e+00  8.870298e-02 
 3.215409e+00  8.874411e-02 
 3.215807e+00  8.878910e-02 
 3.216204e+00  8.883063e-02 
 3.216602e+00  8.886706e-02 
 3.217000e+00  8.890334e-02 
 3.217397e+00  8.894096e-02 
 3.217795e+00  8.898408e-02 
 3.218193e+00  8.902310e-02 
 3.218590e+00  8.906383e-02 
 3.218988e+00  8.910059e-02 
 3.219386e+00  8.913921e-02 
 3.219784e+00  8.918127e-02 
 3.220181e+00  8.923406e-02 
 3.220579e+00  8.929021e-02 
 3.220977e+00  8.934971e-02 
 3.221374e+00  8.942043e-02 
 3.221772e+00  8.950897e-02 
 3.222170e+00  8.960247e-02 
 3.222567e+00  8.970953e-02 
 3.222965e+00  8.982714e-02 
 3.223363e+00  8.994812e-02 
 3.223761e+00  9.006592e-02 
 3.224158e+00  9.019517e-02 
 3.224556e+00  9.032500e-02 
 3.224954e+00  9.044786e-02 
 3.225351e+00  9.057536e-02 
 3.225749e+00  9.068995e-02 
 3.226147e+00  9.078763e-02 
 3.226544e+00  9.087146e-02 
 3.226942e+00  9.095295e-02 
