         time total_shea... 
 2.040218e+00 -2.998953e-02 
 2.040616e+00 -5.302385e-02 
 2.041014e+00 -5.091113e-02 
 2.041411e+00 -3.487967e-02 
 2.041809e+00 -2.369788e-02 
 2.042207e+00 -3.556112e-02 
 2.042605e+00 -5.903413e-02 
 2.043002e+00 -7.917167e-02 
 2.043400e+00 -7.981123e-02 
 2.043798e+00 -9.863686e-02 
 2.044195e+00 -1.188682e-01 
 2.044593e+00 -1.219171e-01 
 2.044991e+00 -1.258366e-01 
 2.045388e+00 -1.514944e-01 
 2.045786e+00 -1.774737e-01 
 2.046184e+00 -2.052152e-01 
 2.046581e+00 -2.127417e-01 
 2.046979e+00 -2.098209e-01 
 2.047377e+00 -2.212870e-01 
 2.047775e+00 -2.447058e-01 
 2.048172e+00 -2.605798e-01 
 2.048570e+00 -2.644399e-01 
 2.048968e+00 -2.735509e-01 
 2.049365e+00 -2.832665e-01 
 2.049763e+00 -2.868148e-01 
 2.050161e+00 -2.685754e-01 
 2.050558e+00 -2.517421e-01 
 2.050956e+00 -2.534392e-01 
 2.051354e+00 -2.608714e-01 
 2.051752e+00 -2.723414e-01 
 2.052149e+00 -2.683560e-01 
 2.052547e+00 -2.540128e-01 
 2.052945e+00 -2.472219e-01 
 2.053342e+00 -2.469482e-01 
 2.053740e+00 -2.550037e-01 
 2.054138e+00 -2.596118e-01 
 2.054535e+00 -2.688127e-01 
 2.054933e+00 -2.590797e-01 
 2.055331e+00 -2.355264e-01 
 2.055728e+00 -2.176269e-01 
 2.056126e+00 -2.227688e-01 
 2.056524e+00 -2.374844e-01 
 2.056922e+00 -2.400605e-01 
 2.057319e+00 -2.287237e-01 
 2.057717e+00 -2.158242e-01 
 2.058115e+00 -2.198360e-01 
 2.058512e+00 -2.189779e-01 
 2.058910e+00 -1.941906e-01 
 2.059308e+00 -1.644588e-01 
 2.059705e+00 -1.587342e-01 
 2.060103e+00 -1.611927e-01 
 2.060501e+00 -1.482560e-01 
 2.060899e+00 -9.521042e-02 
 2.061296e+00 -7.719289e-02 
 2.061694e+00 -8.483519e-02 
 2.062092e+00 -1.039293e-01 
 2.062489e+00 -8.037349e-02 
 2.062887e+00 -5.400079e-02 
 2.063285e+00 -4.838524e-02 
 2.063682e+00 -4.857729e-02 
 2.064080e+00 -1.690011e-02 
 2.064478e+00  6.173819e-03 
 2.064875e+00  1.931336e-02 
 2.065273e+00  2.198955e-03 
 2.065671e+00 -1.048615e-02 
 2.066069e+00  1.972868e-02 
 2.066466e+00  2.751066e-02 
 2.066864e+00  1.115614e-02 
 2.067262e+00 -1.365782e-02 
 2.067659e+00 -1.816324e-02 
 2.068057e+00 -1.641886e-02 
 2.068455e+00 -3.761992e-02 
 2.068852e+00 -4.917891e-02 
 2.069250e+00 -6.378719e-02 
 2.069648e+00 -4.469313e-02 
 2.070046e+00 -4.118419e-02 
 2.070443e+00 -5.495218e-02 
 2.070841e+00 -1.006048e-01 
 2.071239e+00 -1.131747e-01 
 2.071636e+00 -1.072956e-01 
 2.072034e+00 -1.246330e-01 
 2.072432e+00 -1.416329e-01 
 2.072829e+00 -1.614823e-01 
 2.073227e+00 -1.810601e-01 
 2.073625e+00 -2.101624e-01 
 2.074022e+00 -2.339857e-01 
 2.074420e+00 -2.517710e-01 
 2.074818e+00 -2.482764e-01 
 2.075216e+00 -2.593592e-01 
 2.075613e+00 -2.837933e-01 
 2.076011e+00 -3.109739e-01 
 2.076409e+00 -3.187295e-01 
 2.076806e+00 -3.170027e-01 
 2.077204e+00 -3.298921e-01 
 2.077602e+00 -3.392413e-01 
 2.077999e+00 -3.222269e-01 
 2.078397e+00 -3.060020e-01 
 2.078795e+00 -2.954503e-01 
 2.079193e+00 -3.183379e-01 
 2.079590e+00 -3.176314e-01 
 2.079988e+00 -2.909944e-01 
 2.080386e+00 -2.502274e-01 
 2.080783e+00 -2.481650e-01 
 2.081181e+00 -2.436174e-01 
 2.081579e+00 -2.254541e-01 
 2.081976e+00 -1.986592e-01 
 2.082374e+00 -1.672644e-01 
 2.082772e+00 -1.463182e-01 
 2.083169e+00 -1.087414e-01 
 2.083567e+00 -7.566412e-02 
 2.083965e+00 -3.935375e-02 
 2.084363e+00 -3.280629e-02 
 2.084760e+00 -1.531620e-02 
 2.085158e+00  3.383563e-03 
 2.085556e+00  3.407697e-02 
 2.085953e+00  4.230795e-02 
 2.086351e+00  7.082888e-02 
 2.086749e+00  6.893468e-02 
 2.087146e+00  7.721751e-02 
 2.087544e+00  9.604922e-02 
 2.087942e+00  1.073823e-01 
 2.088340e+00  9.172302e-02 
 2.088737e+00  1.155070e-01 
 2.089135e+00  1.518910e-01 
 2.089533e+00  1.666405e-01 
 2.089930e+00  1.679549e-01 
 2.090328e+00  1.514747e-01 
 2.090726e+00  1.591022e-01 
 2.091123e+00  1.675292e-01 
 2.091521e+00  1.862546e-01 
 2.091919e+00  1.819650e-01 
 2.092316e+00  1.647832e-01 
 2.092714e+00  1.567363e-01 
 2.093112e+00  1.601969e-01 
 2.093510e+00  1.479406e-01 
 2.093907e+00  1.539110e-01 
 2.094305e+00  1.476301e-01 
 2.094703e+00  1.455510e-01 
 2.095100e+00  1.436995e-01 
 2.095498e+00  1.235408e-01 
 2.095896e+00  9.398919e-02 
 2.096293e+00  8.616673e-02 
 2.096691e+00  6.827160e-02 
 2.097089e+00  6.773373e-02 
 2.097487e+00  5.743405e-02 
 2.097884e+00  5.806759e-02 
 2.098282e+00  4.744677e-02 
 2.098680e+00  3.920826e-02 
 2.099077e+00  3.063994e-02 
 2.099475e+00  4.314486e-02 
 2.099873e+00  5.676345e-02 
 2.100270e+00  6.982626e-02 
 2.100668e+00  4.178219e-02 
 2.101066e+00  2.791831e-02 
 2.101463e+00  2.360051e-02 
 2.101861e+00  3.359995e-02 
 2.102259e+00  2.851580e-02 
 2.102657e+00  1.875976e-02 
 2.103054e+00  1.617433e-02 
 2.103452e+00  2.029728e-02 
 2.103850e+00  2.450720e-02 
 2.104247e+00 -4.468641e-03 
 2.104645e+00 -3.072208e-02 
 2.105043e+00 -1.297364e-02 
 2.105440e+00 -1.153946e-02 
 2.105838e+00 -3.882232e-02 
 2.106236e+00 -7.159063e-02 
 2.106634e+00 -7.119098e-02 
 2.107031e+00 -8.338008e-02 
 2.107429e+00 -1.045053e-01 
 2.107827e+00 -1.249953e-01 
 2.108224e+00 -1.209260e-01 
 2.108622e+00 -9.735843e-02 
 2.109020e+00 -8.546126e-02 
 2.109417e+00 -1.054066e-01 
 2.109815e+00 -1.338866e-01 
 2.110213e+00 -1.144759e-01 
 2.110610e+00 -8.969504e-02 
 2.111008e+00 -7.254762e-02 
 2.111406e+00 -8.685918e-02 
 2.111804e+00 -8.315068e-02 
 2.112201e+00 -6.001121e-02 
 2.112599e+00 -3.921312e-02 
 2.112997e+00 -3.310556e-02 
 2.113394e+00 -2.665366e-02 
 2.113792e+00 -1.337945e-02 
 2.114190e+00  1.213696e-02 
 2.114587e+00  1.128218e-02 
 2.114985e+00 -1.409449e-02 
 2.115383e+00 -2.393695e-02 
 2.115781e+00 -1.451122e-02 
 2.116178e+00 -4.697891e-03 
 2.116576e+00  3.030464e-04 
 2.116974e+00  1.419165e-02 
 2.117371e+00  3.045391e-02 
 2.117769e+00  4.400686e-02 
 2.118167e+00  4.186694e-02 
 2.118564e+00  5.232553e-02 
 2.118962e+00  7.494384e-02 
 2.119360e+00  9.609184e-02 
 2.119757e+00  9.587811e-02 
 2.120155e+00  8.032687e-02 
 2.120553e+00  7.784044e-02 
 2.120951e+00  9.692559e-02 
 2.121348e+00  9.904863e-02 
 2.121746e+00  1.018856e-01 
 2.122144e+00  1.076615e-01 
 2.122541e+00  1.298280e-01 
 2.122939e+00  1.469879e-01 
 2.123337e+00  1.330667e-01 
 2.123734e+00  1.045085e-01 
 2.124132e+00  1.037575e-01 
 2.124530e+00  9.753714e-02 
 2.124928e+00  9.554867e-02 
 2.125325e+00  7.271032e-02 
 2.125723e+00  6.553041e-02 
 2.126121e+00  4.533352e-02 
 2.126518e+00  2.200311e-02 
 2.126916e+00  4.395602e-03 
 2.127314e+00 -1.913904e-04 
 2.127711e+00  1.032676e-02 
 2.128109e+00  2.649676e-02 
 2.128507e+00  7.335665e-03 
 2.128904e+00 -3.489659e-02 
 2.129302e+00 -4.780076e-02 
 2.129700e+00 -4.064387e-02 
 2.130098e+00 -2.795677e-02 
 2.130495e+00 -3.015463e-02 
 2.130893e+00 -5.131120e-02 
 2.131291e+00 -6.235768e-02 
 2.131688e+00 -6.354360e-02 
 2.132086e+00 -3.832226e-02 
 2.132484e+00 -5.648356e-02 
 2.132881e+00 -6.268888e-02 
 2.133279e+00 -4.738692e-02 
 2.133677e+00 -3.862865e-02 
 2.134075e+00 -5.146501e-02 
 2.134472e+00 -7.621613e-02 
 2.134870e+00 -8.515355e-02 
 2.135268e+00 -8.435307e-02 
 2.135665e+00 -6.524100e-02 
 2.136063e+00 -7.182302e-02 
 2.136461e+00 -8.235370e-02 
 2.136858e+00 -8.601336e-02 
 2.137256e+00 -7.564178e-02 
 2.137654e+00 -8.701021e-02 
 2.138051e+00 -8.195745e-02 
 2.138449e+00 -8.223383e-02 
 2.138847e+00 -6.208223e-02 
 2.139245e+00 -5.058711e-02 
 2.139642e+00 -5.693182e-02 
 2.140040e+00 -5.028634e-02 
 2.140438e+00 -3.506823e-02 
 2.140835e+00 -8.090266e-03 
 2.141233e+00  6.186810e-03 
 2.141631e+00  2.256788e-02 
 2.142028e+00  4.722776e-02 
 2.142426e+00  8.126748e-02 
 2.142824e+00  8.120888e-02 
 2.143222e+00  9.111510e-02 
 2.143619e+00  9.225228e-02 
 2.144017e+00  1.234103e-01 
 2.144415e+00  1.707077e-01 
 2.144812e+00  1.849682e-01 
 2.145210e+00  1.847454e-01 
 2.145608e+00  2.043228e-01 
 2.146005e+00  2.249867e-01 
 2.146403e+00  2.436272e-01 
 2.146801e+00  2.637559e-01 
 2.147198e+00  2.999893e-01 
 2.147596e+00  3.238312e-01 
 2.147994e+00  3.203005e-01 
 2.148392e+00  3.109324e-01 
 2.148789e+00  2.930305e-01 
 2.149187e+00  3.156928e-01 
 2.149585e+00  3.426746e-01 
 2.149982e+00  3.258172e-01 
 2.150380e+00  2.847876e-01 
 2.150778e+00  2.991366e-01 
 2.151175e+00  3.154717e-01 
 2.151573e+00  3.012432e-01 
 2.151971e+00  2.829939e-01 
 2.152369e+00  2.680120e-01 
 2.152766e+00  2.793711e-01 
 2.153164e+00  2.848285e-01 
 2.153562e+00  2.475187e-01 
 2.153959e+00  1.962882e-01 
 2.154357e+00  1.739848e-01 
 2.154755e+00  1.835673e-01 
 2.155152e+00  1.582062e-01 
 2.155550e+00  1.352181e-01 
 2.155948e+00  1.101238e-01 
 2.156345e+00  9.242264e-02 
 2.156743e+00  6.980244e-02 
 2.157141e+00  5.099257e-02 
 2.157539e+00  2.051597e-02 
 2.157936e+00  2.185283e-02 
 2.158334e+00  2.680303e-02 
 2.158732e+00  3.580798e-03 
 2.159129e+00 -2.457978e-02 
 2.159527e+00 -4.265760e-02 
 2.159925e+00 -4.530368e-02 
 2.160322e+00 -4.301984e-02 
 2.160720e+00 -4.967745e-02 
 2.161118e+00 -4.979036e-02 
 2.161516e+00 -3.312261e-02 
 2.161913e+00 -3.024218e-02 
 2.162311e+00 -4.181560e-02 
 2.162709e+00 -5.273877e-02 
 2.163106e+00 -4.153234e-02 
 2.163504e+00 -5.927972e-03 
 2.163902e+00 -4.123451e-04 
 2.164299e+00  2.825711e-03 
 2.164697e+00  1.564978e-03 
 2.165095e+00  7.857333e-03 
 2.165492e+00  1.333579e-02 
 2.165890e+00  3.612561e-02 
 2.166288e+00  5.431623e-02 
 2.166686e+00  8.103461e-02 
 2.167083e+00  1.033590e-01 
 2.167481e+00  8.805666e-02 
 2.167879e+00  8.321379e-02 
 2.168276e+00  1.078718e-01 
 2.168674e+00  1.282256e-01 
 2.169072e+00  1.292239e-01 
 2.169469e+00  1.172075e-01 
 2.169867e+00  1.232009e-01 
 2.170265e+00  1.377412e-01 
 2.170663e+00  1.362283e-01 
 2.171060e+00  1.316115e-01 
 2.171458e+00  1.166117e-01 
 2.171856e+00  1.204308e-01 
 2.172253e+00  1.393801e-01 
 2.172651e+00  1.298235e-01 
 2.173049e+00  1.069913e-01 
 2.173446e+00  8.455718e-02 
 2.173844e+00  6.936782e-02 
 2.174242e+00  8.288664e-02 
 2.174639e+00  1.022405e-01 
 2.175037e+00  9.278773e-02 
 2.175435e+00  8.416114e-02 
 2.175833e+00  7.483120e-02 
 2.176230e+00  8.542356e-02 
 2.176628e+00  7.455486e-02 
 2.177026e+00  6.392384e-02 
 2.177423e+00  6.927374e-02 
 2.177821e+00  7.949183e-02 
 2.178219e+00  7.964088e-02 
 2.178616e+00  5.546422e-02 
 2.179014e+00  4.633648e-02 
 2.179412e+00  5.590133e-02 
 2.179810e+00  7.491483e-02 
 2.180207e+00  8.496027e-02 
 2.180605e+00  9.182105e-02 
 2.181003e+00  9.319628e-02 
 2.181400e+00  9.231750e-02 
 2.181798e+00  8.477696e-02 
 2.182196e+00  6.036888e-02 
 2.182593e+00  5.285565e-02 
 2.182991e+00  5.565354e-02 
 2.183389e+00  5.578847e-02 
 2.183786e+00  2.862876e-02 
 2.184184e+00 -1.019395e-02 
 2.184582e+00 -3.470789e-02 
 2.184980e+00 -1.946468e-02 
 2.185377e+00 -2.235629e-02 
 2.185775e+00 -2.725899e-02 
 2.186173e+00 -3.621509e-02 
 2.186570e+00 -5.155304e-02 
 2.186968e+00 -5.635643e-02 
 2.187366e+00 -6.487320e-02 
 2.187763e+00 -7.860719e-02 
 2.188161e+00 -8.297945e-02 
 2.188559e+00 -8.143174e-02 
 2.188957e+00 -8.185056e-02 
 2.189354e+00 -9.702528e-02 
 2.189752e+00 -9.780061e-02 
 2.190150e+00 -9.282603e-02 
 2.190547e+00 -9.646797e-02 
 2.190945e+00 -1.146364e-01 
 2.191343e+00 -1.111128e-01 
 2.191740e+00 -8.844733e-02 
 2.192138e+00 -8.931205e-02 
 2.192536e+00 -1.168042e-01 
 2.192933e+00 -1.468817e-01 
 2.193331e+00 -1.328656e-01 
 2.193729e+00 -9.071579e-02 
 2.194127e+00 -7.864133e-02 
 2.194524e+00 -9.490789e-02 
 2.194922e+00 -8.713311e-02 
 2.195320e+00 -7.141059e-02 
 2.195717e+00 -5.634601e-02 
 2.196115e+00 -6.577528e-02 
 2.196513e+00 -5.650150e-02 
 2.196910e+00 -2.608807e-02 
 2.197308e+00  5.637957e-03 
 2.197706e+00  1.229832e-02 
 2.198104e+00  1.067368e-02 
 2.198501e+00  2.105360e-02 
 2.198899e+00  6.473660e-02 
 2.199297e+00  9.462968e-02 
 2.199694e+00  1.120894e-01 
 2.200092e+00  1.284310e-01 
 2.200490e+00  1.457075e-01 
 2.200887e+00  1.555967e-01 
 2.201285e+00  1.452832e-01 
 2.201683e+00  1.350662e-01 
 2.202080e+00  1.500007e-01 
 2.202478e+00  1.820759e-01 
 2.202876e+00  1.944719e-01 
 2.203274e+00  1.675568e-01 
 2.203671e+00  1.553355e-01 
 2.204069e+00  1.635160e-01 
 2.204467e+00  1.775854e-01 
 2.204864e+00  1.855818e-01 
 2.205262e+00  1.894380e-01 
 2.205660e+00  1.783470e-01 
 2.206057e+00  1.769128e-01 
 2.206455e+00  1.771223e-01 
 2.206853e+00  1.596267e-01 
 2.207251e+00  1.598702e-01 
 2.207648e+00  1.825596e-01 
 2.208046e+00  1.864414e-01 
 2.208444e+00  1.902689e-01 
 2.208841e+00  1.864565e-01 
 2.209239e+00  1.910481e-01 
 2.209637e+00  1.856695e-01 
 2.210034e+00  1.711181e-01 
 2.210432e+00  1.762920e-01 
 2.210830e+00  1.766313e-01 
 2.211227e+00  1.771655e-01 
 2.211625e+00  1.430703e-01 
 2.212023e+00  9.934962e-02 
 2.212421e+00  8.211785e-02 
 2.212818e+00  9.204637e-02 
 2.213216e+00  7.774454e-02 
 2.213614e+00  6.864758e-02 
 2.214011e+00  4.292000e-02 
 2.214409e+00  1.839867e-02 
 2.214807e+00  3.577722e-03 
 2.215204e+00 -5.609727e-04 
 2.215602e+00 -3.028715e-02 
 2.216000e+00 -4.916012e-02 
 2.216398e+00 -5.387202e-02 
 2.216795e+00 -6.006430e-02 
 2.217193e+00 -8.747909e-02 
 2.217591e+00 -1.142395e-01 
 2.217988e+00 -1.449734e-01 
 2.218386e+00 -1.462842e-01 
 2.218784e+00 -1.446310e-01 
 2.219181e+00 -1.473471e-01 
 2.219579e+00 -1.684183e-01 
 2.219977e+00 -1.740267e-01 
 2.220374e+00 -1.773164e-01 
 2.220772e+00 -1.937471e-01 
 2.221170e+00 -2.048356e-01 
 2.221568e+00 -1.933671e-01 
 2.221965e+00 -1.782751e-01 
 2.222363e+00 -1.663494e-01 
 2.222761e+00 -1.883924e-01 
 2.223158e+00 -2.076926e-01 
 2.223556e+00 -1.913083e-01 
 2.223954e+00 -1.485827e-01 
 2.224351e+00 -1.353532e-01 
 2.224749e+00 -1.346898e-01 
 2.225147e+00 -1.272939e-01 
 2.225545e+00 -1.015038e-01 
 2.225942e+00 -7.977492e-02 
 2.226340e+00 -7.369735e-02 
 2.226738e+00 -5.806472e-02 
 2.227135e+00 -3.088659e-02 
 2.227533e+00  1.549840e-02 
 2.227931e+00  4.666274e-02 
 2.228328e+00  4.368682e-02 
 2.228726e+00  6.067690e-02 
 2.229124e+00  7.580488e-02 
 2.229521e+00  1.000927e-01 
 2.229919e+00  1.151455e-01 
 2.230317e+00  1.250698e-01 
 2.230715e+00  1.222016e-01 
 2.231112e+00  1.215049e-01 
 2.231510e+00  9.566677e-02 
 2.231908e+00  8.134855e-02 
 2.232305e+00  9.470732e-02 
 2.232703e+00  1.116665e-01 
 2.233101e+00  1.062968e-01 
 2.233498e+00  6.922289e-02 
 2.233896e+00  5.880582e-02 
 2.234294e+00  5.379105e-02 
 2.234692e+00  3.677871e-02 
 2.235089e+00  6.185750e-03 
 2.235487e+00 -1.567313e-02 
 2.235885e+00 -2.528188e-02 
 2.236282e+00 -2.487582e-02 
 2.236680e+00 -6.562575e-02 
 2.237078e+00 -1.144824e-01 
 2.237475e+00 -1.220003e-01 
 2.237873e+00 -1.161163e-01 
 2.238271e+00 -1.105766e-01 
 2.238668e+00 -1.313843e-01 
 2.239066e+00 -1.531434e-01 
 2.239464e+00 -1.622892e-01 
 2.239862e+00 -1.704266e-01 
 2.240259e+00 -2.113012e-01 
 2.240657e+00 -2.272541e-01 
 2.241055e+00 -2.221014e-01 
 2.241452e+00 -2.108869e-01 
 2.241850e+00 -2.380329e-01 
 2.242248e+00 -2.792017e-01 
 2.242645e+00 -2.809846e-01 
 2.243043e+00 -2.497213e-01 
 2.243441e+00 -2.357171e-01 
 2.243839e+00 -2.487853e-01 
 2.244236e+00 -2.537256e-01 
 2.244634e+00 -2.553880e-01 
 2.245032e+00 -2.419849e-01 
 2.245429e+00 -2.529674e-01 
 2.245827e+00 -2.697198e-01 
 2.246225e+00 -2.736076e-01 
 2.246622e+00 -2.475459e-01 
 2.247020e+00 -2.235875e-01 
 2.247418e+00 -2.224271e-01 
 2.247815e+00 -2.345140e-01 
 2.248213e+00 -2.230182e-01 
 2.248611e+00 -2.054327e-01 
 2.249009e+00 -1.958641e-01 
 2.249406e+00 -1.793116e-01 
 2.249804e+00 -1.720665e-01 
 2.250202e+00 -1.730401e-01 
 2.250599e+00 -1.836561e-01 
 2.250997e+00 -1.959731e-01 
 2.251395e+00 -1.892374e-01 
 2.251792e+00 -1.702250e-01 
 2.252190e+00 -1.566015e-01 
 2.252588e+00 -1.613009e-01 
 2.252986e+00 -1.742555e-01 
 2.253383e+00 -1.745496e-01 
 2.253781e+00 -1.725831e-01 
 2.254179e+00 -1.862819e-01 
 2.254576e+00 -1.831208e-01 
 2.254974e+00 -1.746257e-01 
 2.255372e+00 -1.531967e-01 
 2.255769e+00 -1.415493e-01 
 2.256167e+00 -1.528077e-01 
 2.256565e+00 -1.453157e-01 
 2.256962e+00 -1.262991e-01 
 2.257360e+00 -8.498059e-02 
 2.257758e+00 -6.389562e-02 
 2.258156e+00 -5.056808e-02 
 2.258553e+00 -4.147240e-02 
 2.258951e+00 -3.330178e-02 
 2.259349e+00 -3.476739e-02 
 2.259746e+00 -1.868264e-02 
 2.260144e+00  3.878510e-03 
 2.260542e+00  1.784495e-02 
 2.260939e+00  3.744152e-02 
 2.261337e+00  2.852744e-02 
 2.261735e+00  3.477387e-02 
 2.262133e+00  4.594436e-02 
 2.262530e+00  5.719044e-02 
 2.262928e+00  7.725757e-02 
 2.263326e+00  7.524849e-02 
 2.263723e+00  5.388201e-02 
 2.264121e+00  4.027410e-02 
 2.264519e+00  5.295912e-02 
 2.264916e+00  2.720791e-02 
 2.265314e+00  1.945761e-03 
 2.265712e+00 -8.998674e-03 
 2.266109e+00  6.877393e-03 
 2.266507e+00  2.382382e-02 
 2.266905e+00  5.053951e-03 
 2.267303e+00 -2.864023e-02 
 2.267700e+00 -4.565857e-02 
 2.268098e+00 -3.883258e-02 
 2.268496e+00 -2.831644e-02 
 2.268893e+00 -4.444185e-02 
 2.269291e+00 -7.543637e-02 
 2.269689e+00 -9.005669e-02 
 2.270086e+00 -1.076845e-01 
 2.270484e+00 -1.260223e-01 
 2.270882e+00 -1.469750e-01 
 2.271280e+00 -1.459594e-01 
 2.271677e+00 -1.440149e-01 
 2.272075e+00 -1.477966e-01 
 2.272473e+00 -1.865335e-01 
 2.272870e+00 -2.056821e-01 
 2.273268e+00 -2.161546e-01 
 2.273666e+00 -2.311442e-01 
 2.274063e+00 -2.488138e-01 
 2.274461e+00 -2.520103e-01 
 2.274859e+00 -2.548515e-01 
 2.275256e+00 -2.655113e-01 
 2.275654e+00 -2.785201e-01 
 2.276052e+00 -3.039758e-01 
 2.276450e+00 -2.994103e-01 
 2.276847e+00 -2.691982e-01 
 2.277245e+00 -2.565340e-01 
 2.277643e+00 -2.686740e-01 
 2.278040e+00 -2.798981e-01 
 2.278438e+00 -2.761074e-01 
 2.278836e+00 -2.735679e-01 
 2.279233e+00 -2.641943e-01 
 2.279631e+00 -2.725079e-01 
 2.280029e+00 -2.576316e-01 
 2.280426e+00 -2.437515e-01 
 2.280824e+00 -2.481245e-01 
 2.281222e+00 -2.701556e-01 
 2.281620e+00 -2.624524e-01 
 2.282017e+00 -2.292278e-01 
 2.282415e+00 -2.150347e-01 
 2.282813e+00 -2.338861e-01 
 2.283210e+00 -2.206472e-01 
 2.283608e+00 -1.981751e-01 
 2.284006e+00 -1.996073e-01 
 2.284403e+00 -1.963198e-01 
 2.284801e+00 -2.058365e-01 
 2.285199e+00 -1.811005e-01 
 2.285597e+00 -1.266607e-01 
 2.285994e+00 -1.174377e-01 
 2.286392e+00 -1.434414e-01 
 2.286790e+00 -1.544235e-01 
 2.287187e+00 -1.412436e-01 
 2.287585e+00 -1.143312e-01 
 2.287983e+00 -9.867602e-02 
 2.288380e+00 -1.136703e-01 
 2.288778e+00 -1.177899e-01 
 2.289176e+00 -1.073539e-01 
 2.289573e+00 -1.093306e-01 
 2.289971e+00 -1.090657e-01 
 2.290369e+00 -1.061844e-01 
 2.290767e+00 -7.757741e-02 
 2.291164e+00 -7.396592e-02 
 2.291562e+00 -7.890488e-02 
 2.291960e+00 -9.324039e-02 
 2.292357e+00 -1.060126e-01 
 2.292755e+00 -1.154651e-01 
 2.293153e+00 -1.189845e-01 
 2.293550e+00 -1.334258e-01 
 2.293948e+00 -1.420302e-01 
 2.294346e+00 -1.507382e-01 
 2.294744e+00 -1.625860e-01 
 2.295141e+00 -1.935017e-01 
 2.295539e+00 -2.097786e-01 
 2.295937e+00 -2.148373e-01 
 2.296334e+00 -2.099073e-01 
 2.296732e+00 -2.127208e-01 
 2.297130e+00 -2.437048e-01 
 2.297527e+00 -2.728373e-01 
 2.297925e+00 -2.955038e-01 
 2.298323e+00 -3.102066e-01 
 2.298720e+00 -3.359950e-01 
 2.299118e+00 -3.530635e-01 
 2.299516e+00 -3.636655e-01 
 2.299914e+00 -3.929882e-01 
 2.300311e+00 -4.196277e-01 
 2.300709e+00 -4.257541e-01 
 2.301107e+00 -4.374752e-01 
 2.301504e+00 -4.346893e-01 
 2.301902e+00 -4.314420e-01 
 2.302300e+00 -4.296125e-01 
 2.302697e+00 -4.290965e-01 
 2.303095e+00 -4.332888e-01 
 2.303493e+00 -4.251996e-01 
 2.303891e+00 -4.246646e-01 
 2.304288e+00 -4.133158e-01 
 2.304686e+00 -3.780900e-01 
 2.305084e+00 -3.421746e-01 
 2.305481e+00 -3.341958e-01 
 2.305879e+00 -3.299491e-01 
 2.306277e+00 -3.340345e-01 
 2.306674e+00 -3.069065e-01 
 2.307072e+00 -2.598745e-01 
 2.307470e+00 -2.492034e-01 
 2.307867e+00 -2.446962e-01 
 2.308265e+00 -2.433573e-01 
 2.308663e+00 -2.294968e-01 
 2.309061e+00 -2.055401e-01 
 2.309458e+00 -1.959589e-01 
 2.309856e+00 -2.000685e-01 
 2.310254e+00 -1.729672e-01 
 2.310651e+00 -1.398928e-01 
 2.311049e+00 -1.392559e-01 
 2.311447e+00 -1.413258e-01 
 2.311844e+00 -1.556911e-01 
 2.312242e+00 -1.371000e-01 
 2.312640e+00 -1.148392e-01 
 2.313038e+00 -1.096507e-01 
 2.313435e+00 -1.094819e-01 
 2.313833e+00 -1.050702e-01 
 2.314231e+00 -9.665956e-02 
 2.314628e+00 -9.894384e-02 
 2.315026e+00 -1.208116e-01 
 2.315424e+00 -9.715408e-02 
 2.315821e+00 -6.897733e-02 
 2.316219e+00 -6.689834e-02 
 2.316617e+00 -9.256276e-02 
 2.317014e+00 -1.171622e-01 
 2.317412e+00 -1.147314e-01 
 2.317810e+00 -1.074394e-01 
 2.318208e+00 -1.060770e-01 
 2.318605e+00 -1.215085e-01 
 2.319003e+00 -1.224875e-01 
 2.319401e+00 -1.192153e-01 
 2.319798e+00 -1.197995e-01 
 2.320196e+00 -1.412513e-01 
 2.320594e+00 -1.433040e-01 
 2.320991e+00 -1.286792e-01 
 2.321389e+00 -1.212607e-01 
 2.321787e+00 -1.402584e-01 
 2.322185e+00 -1.578964e-01 
 2.322582e+00 -1.558923e-01 
 2.322980e+00 -1.591717e-01 
 2.323378e+00 -1.621151e-01 
 2.323775e+00 -1.510247e-01 
 2.324173e+00 -1.204961e-01 
 2.324571e+00 -9.755330e-02 
 2.324968e+00 -9.894054e-02 
 2.325366e+00 -1.217913e-01 
 2.325764e+00 -1.280531e-01 
 2.326161e+00 -1.002338e-01 
 2.326559e+00 -8.654591e-02 
 2.326957e+00 -1.062010e-01 
 2.327355e+00 -1.366082e-01 
 2.327752e+00 -1.425300e-01 
 2.328150e+00 -1.336811e-01 
 2.328548e+00 -1.454167e-01 
 2.328945e+00 -1.741877e-01 
 2.329343e+00 -1.877123e-01 
 2.329741e+00 -1.717355e-01 
 2.330138e+00 -1.723576e-01 
 2.330536e+00 -1.964844e-01 
 2.330934e+00 -2.415668e-01 
 2.331332e+00 -2.541749e-01 
 2.331729e+00 -2.530330e-01 
 2.332127e+00 -2.624965e-01 
 2.332525e+00 -2.823742e-01 
 2.332922e+00 -2.874857e-01 
 2.333320e+00 -2.942038e-01 
 2.333718e+00 -3.053514e-01 
 2.334115e+00 -3.221319e-01 
 2.334513e+00 -3.315414e-01 
 2.334911e+00 -3.009108e-01 
 2.335308e+00 -2.864595e-01 
 2.335706e+00 -2.921137e-01 
 2.336104e+00 -2.991801e-01 
 2.336502e+00 -3.026499e-01 
 2.336899e+00 -2.810878e-01 
 2.337297e+00 -2.591274e-01 
 2.337695e+00 -2.491330e-01 
 2.338092e+00 -2.414126e-01 
