         time joist_s2_s... 
 1.920512e+00 -8.884940e-07 
 1.920910e+00 -8.886237e-07 
 1.921307e+00 -8.887542e-07 
 1.921705e+00 -8.888871e-07 
 1.922103e+00 -8.890232e-07 
 1.922500e+00 -8.891603e-07 
 1.922898e+00 -8.892985e-07 
 1.923296e+00 -8.894376e-07 
 1.923694e+00 -8.895773e-07 
 1.924091e+00 -8.897176e-07 
 1.924489e+00 -8.898587e-07 
 1.924887e+00 -8.900036e-07 
 1.925284e+00 -8.901497e-07 
 1.925682e+00 -8.902964e-07 
 1.926080e+00 -8.904437e-07 
 1.926477e+00 -8.905918e-07 
 1.926875e+00 -8.907407e-07 
 1.927273e+00 -8.908904e-07 
 1.927670e+00 -8.910408e-07 
 1.928068e+00 -8.911915e-07 
 1.928466e+00 -8.913423e-07 
 1.928864e+00 -8.914931e-07 
 1.929261e+00 -8.916446e-07 
 1.929659e+00 -8.917965e-07 
 1.930057e+00 -8.919234e-07 
 1.930454e+00 -8.920279e-07 
 1.930852e+00 -8.921688e-07 
 1.931250e+00 -8.923167e-07 
 1.931647e+00 -8.924636e-07 
 1.932045e+00 -8.926097e-07 
 1.932443e+00 -8.927551e-07 
 1.932841e+00 -8.929003e-07 
 1.933238e+00 -8.930458e-07 
 1.933636e+00 -8.931906e-07 
 1.934034e+00 -8.933350e-07 
 1.934431e+00 -8.933641e-07 
 1.934829e+00 -8.935043e-07 
 1.935227e+00 -8.936331e-07 
 1.935624e+00 -8.937714e-07 
 1.936022e+00 -8.939075e-07 
 1.936420e+00 -8.940458e-07 
 1.936817e+00 -8.941842e-07 
 1.937215e+00 -8.943172e-07 
 1.937613e+00 -8.943660e-07 
 1.938011e+00 -8.944980e-07 
 1.938408e+00 -8.946290e-07 
 1.938806e+00 -8.947083e-07 
 1.939204e+00 -8.948346e-07 
 1.939601e+00 -8.949591e-07 
 1.939999e+00 -8.950814e-07 
 1.940397e+00 -8.952015e-07 
 1.940794e+00 -8.953201e-07 
 1.941192e+00 -8.954380e-07 
 1.941590e+00 -8.955533e-07 
 1.941988e+00 -8.956659e-07 
 1.942385e+00 -8.957665e-07 
 1.942783e+00 -8.958740e-07 
 1.943181e+00 -8.959795e-07 
 1.943578e+00 -8.960834e-07 
 1.943976e+00 -8.961868e-07 
 1.944374e+00 -8.962919e-07 
 1.944771e+00 -8.963973e-07 
 1.945169e+00 -8.965030e-07 
 1.945567e+00 -8.966098e-07 
 1.945964e+00 -8.967181e-07 
 1.946362e+00 -8.968284e-07 
 1.946760e+00 -8.969408e-07 
 1.947158e+00 -8.970552e-07 
 1.947555e+00 -8.971715e-07 
 1.947953e+00 -8.972896e-07 
 1.948351e+00 -8.974102e-07 
 1.948748e+00 -8.975327e-07 
 1.949146e+00 -8.976561e-07 
 1.949544e+00 -8.977800e-07 
 1.949941e+00 -8.979065e-07 
 1.950339e+00 -8.979768e-07 
 1.950737e+00 -8.980920e-07 
 1.951135e+00 -8.982179e-07 
 1.951532e+00 -8.983447e-07 
 1.951930e+00 -8.984726e-07 
 1.952328e+00 -8.986015e-07 
 1.952725e+00 -8.987316e-07 
 1.953123e+00 -8.987759e-07 
 1.953521e+00 -8.989060e-07 
 1.953918e+00 -8.990375e-07 
 1.954316e+00 -8.991678e-07 
 1.954714e+00 -8.993020e-07 
 1.955111e+00 -8.994166e-07 
 1.955509e+00 -8.995109e-07 
 1.955907e+00 -8.996443e-07 
 1.956305e+00 -8.997786e-07 
 1.956702e+00 -8.999135e-07 
 1.957100e+00 -9.000058e-07 
 1.957498e+00 -9.001389e-07 
 1.957895e+00 -9.002717e-07 
 1.958293e+00 -9.004038e-07 
 1.958691e+00 -9.005351e-07 
 1.959088e+00 -9.006652e-07 
 1.959486e+00 -9.007939e-07 
 1.959884e+00 -9.009210e-07 
 1.960282e+00 -9.010464e-07 
 1.960679e+00 -9.011699e-07 
 1.961077e+00 -9.012936e-07 
 1.961475e+00 -9.014153e-07 
 1.961872e+00 -9.015344e-07 
 1.962270e+00 -9.016508e-07 
 1.962668e+00 -9.017646e-07 
 1.963065e+00 -9.018763e-07 
 1.963463e+00 -9.019878e-07 
 1.963861e+00 -9.020990e-07 
 1.964258e+00 -9.022090e-07 
 1.964656e+00 -9.023187e-07 
 1.965054e+00 -9.024302e-07 
 1.965452e+00 -9.025431e-07 
 1.965849e+00 -9.026596e-07 
 1.966247e+00 -9.027773e-07 
 1.966645e+00 -9.028954e-07 
 1.967042e+00 -9.030144e-07 
 1.967440e+00 -9.031347e-07 
 1.967838e+00 -9.032550e-07 
 1.968235e+00 -9.033750e-07 
 1.968633e+00 -9.034947e-07 
 1.969031e+00 -9.036137e-07 
 1.969429e+00 -9.037321e-07 
 1.969826e+00 -9.038345e-07 
 1.970224e+00 -9.039272e-07 
 1.970622e+00 -9.040386e-07 
 1.971019e+00 -9.041489e-07 
 1.971417e+00 -9.042575e-07 
 1.971815e+00 -9.042894e-07 
 1.972212e+00 -9.043782e-07 
 1.972610e+00 -9.044773e-07 
 1.973008e+00 -9.045745e-07 
 1.973405e+00 -9.046697e-07 
 1.973803e+00 -9.047631e-07 
 1.974201e+00 -9.048545e-07 
 1.974599e+00 -9.048245e-07 
 1.974996e+00 -9.049089e-07 
 1.975394e+00 -9.049914e-07 
 1.975792e+00 -9.050720e-07 
 1.976189e+00 -9.051124e-07 
 1.976587e+00 -9.051309e-07 
 1.976985e+00 -9.052027e-07 
 1.977382e+00 -9.052727e-07 
 1.977780e+00 -9.052950e-07 
 1.978178e+00 -9.053606e-07 
 1.978576e+00 -9.054249e-07 
 1.978973e+00 -9.054879e-07 
 1.979371e+00 -9.055498e-07 
 1.979769e+00 -9.056108e-07 
 1.980166e+00 -9.056721e-07 
 1.980564e+00 -9.057330e-07 
 1.980962e+00 -9.057930e-07 
 1.981359e+00 -9.058522e-07 
 1.981757e+00 -9.059107e-07 
 1.982155e+00 -9.059686e-07 
 1.982552e+00 -9.060262e-07 
 1.982950e+00 -9.060848e-07 
 1.983348e+00 -9.061438e-07 
 1.983746e+00 -9.062032e-07 
 1.984143e+00 -9.062633e-07 
 1.984541e+00 -9.063238e-07 
 1.984939e+00 -9.063858e-07 
 1.985336e+00 -9.064486e-07 
 1.985734e+00 -9.065123e-07 
 1.986132e+00 -9.065752e-07 
 1.986529e+00 -9.066372e-07 
 1.986927e+00 -9.066984e-07 
 1.987325e+00 -9.067591e-07 
 1.987723e+00 -9.068186e-07 
 1.988120e+00 -9.068768e-07 
 1.988518e+00 -9.069339e-07 
 1.988916e+00 -9.069898e-07 
 1.989313e+00 -9.070369e-07 
 1.989711e+00 -9.070897e-07 
 1.990109e+00 -9.071282e-07 
 1.990506e+00 -9.071768e-07 
 1.990904e+00 -9.072240e-07 
 1.991302e+00 -9.072691e-07 
 1.991699e+00 -9.072950e-07 
 1.992097e+00 -9.073058e-07 
 1.992495e+00 -9.073337e-07 
 1.992893e+00 -9.073659e-07 
 1.993290e+00 -9.073947e-07 
 1.993688e+00 -9.074201e-07 
 1.994086e+00 -9.074420e-07 
 1.994483e+00 -9.074603e-07 
 1.994881e+00 -9.074751e-07 
 1.995279e+00 -9.074863e-07 
 1.995676e+00 -9.074942e-07 
 1.996074e+00 -9.074466e-07 
 1.996472e+00 -9.074411e-07 
 1.996870e+00 -9.074415e-07 
 1.997267e+00 -9.074403e-07 
 1.997665e+00 -9.074276e-07 
 1.998063e+00 -9.074229e-07 
 1.998460e+00 -9.074019e-07 
 1.998858e+00 -9.073985e-07 
 1.999256e+00 -9.073949e-07 
 1.999653e+00 -9.073759e-07 
 2.000051e+00 -9.073717e-07 
 2.000449e+00 -9.073668e-07 
 2.000846e+00 -9.073609e-07 
 2.001244e+00 -9.073537e-07 
 2.001642e+00 -9.073451e-07 
 2.002040e+00 -9.073347e-07 
 2.002437e+00 -9.073226e-07 
 2.002835e+00 -9.073091e-07 
 2.003233e+00 -9.072946e-07 
 2.003630e+00 -9.072789e-07 
 2.004028e+00 -9.072623e-07 
 2.004426e+00 -9.072449e-07 
 2.004823e+00 -9.072270e-07 
 2.005221e+00 -9.072082e-07 
 2.005619e+00 -9.071891e-07 
 2.006017e+00 -9.071697e-07 
 2.006414e+00 -9.071500e-07 
 2.006812e+00 -9.071300e-07 
 2.007210e+00 -9.071105e-07 
 2.007607e+00 -9.070914e-07 
 2.008005e+00 -9.070739e-07 
 2.008403e+00 -9.070570e-07 
 2.008800e+00 -9.070412e-07 
 2.009198e+00 -9.070261e-07 
 2.009596e+00 -9.070115e-07 
 2.009993e+00 -9.069975e-07 
 2.010391e+00 -9.069840e-07 
 2.010789e+00 -9.069712e-07 
 2.011187e+00 -9.069575e-07 
 2.011584e+00 -9.069435e-07 
 2.011982e+00 -9.069294e-07 
 2.012380e+00 -9.069155e-07 
 2.012777e+00 -9.069017e-07 
 2.013175e+00 -9.068880e-07 
 2.013573e+00 -9.068742e-07 
 2.013970e+00 -9.068639e-07 
 2.014368e+00 -9.068499e-07 
 2.014766e+00 -9.068387e-07 
 2.015164e+00 -9.068242e-07 
 2.015561e+00 -9.068097e-07 
 2.015959e+00 -9.068032e-07 
 2.016357e+00 -9.067891e-07 
 2.016754e+00 -9.067896e-07 
 2.017152e+00 -9.067762e-07 
 2.017550e+00 -9.067740e-07 
 2.017947e+00 -9.067606e-07 
 2.018345e+00 -9.067463e-07 
 2.018743e+00 -9.067310e-07 
 2.019140e+00 -9.067138e-07 
 2.019538e+00 -9.066944e-07 
 2.019936e+00 -9.066727e-07 
 2.020334e+00 -9.066482e-07 
 2.020731e+00 -9.066211e-07 
 2.021129e+00 -9.065911e-07 
 2.021527e+00 -9.065581e-07 
 2.021924e+00 -9.065219e-07 
 2.022322e+00 -9.064823e-07 
 2.022720e+00 -9.064390e-07 
 2.023117e+00 -9.063924e-07 
 2.023515e+00 -9.063428e-07 
 2.023913e+00 -9.062899e-07 
 2.024311e+00 -9.062329e-07 
 2.024708e+00 -9.061727e-07 
 2.025106e+00 -9.061099e-07 
 2.025504e+00 -9.060445e-07 
 2.025901e+00 -9.059766e-07 
 2.026299e+00 -9.059070e-07 
 2.026697e+00 -9.058359e-07 
 2.027094e+00 -9.057634e-07 
 2.027492e+00 -9.056901e-07 
 2.027890e+00 -9.056164e-07 
 2.028287e+00 -9.055426e-07 
 2.028685e+00 -9.054688e-07 
 2.029083e+00 -9.054035e-07 
 2.029481e+00 -9.053312e-07 
 2.029878e+00 -9.052722e-07 
 2.030276e+00 -9.052015e-07 
 2.030674e+00 -9.051310e-07 
 2.031071e+00 -9.050748e-07 
 2.031469e+00 -9.050297e-07 
 2.031867e+00 -9.049676e-07 
 2.032264e+00 -9.048990e-07 
 2.032662e+00 -9.048301e-07 
 2.033060e+00 -9.047821e-07 
 2.033458e+00 -9.047133e-07 
 2.033855e+00 -9.046433e-07 
 2.034253e+00 -9.046458e-07 
 2.034651e+00 -9.046182e-07 
 2.035048e+00 -9.045794e-07 
 2.035446e+00 -9.045093e-07 
 2.035844e+00 -9.044369e-07 
 2.036241e+00 -9.043628e-07 
 2.036639e+00 -9.042871e-07 
 2.037037e+00 -9.042099e-07 
 2.037434e+00 -9.041311e-07 
 2.037832e+00 -9.040509e-07 
 2.038230e+00 -9.039689e-07 
 2.038628e+00 -9.038850e-07 
 2.039025e+00 -9.037989e-07 
 2.039423e+00 -9.037107e-07 
 2.039821e+00 -9.036188e-07 
 2.040218e+00 -9.035236e-07 
 2.040616e+00 -9.034263e-07 
 2.041014e+00 -9.033274e-07 
 2.041411e+00 -9.032272e-07 
 2.041809e+00 -9.031262e-07 
 2.042207e+00 -9.030243e-07 
 2.042605e+00 -9.029191e-07 
 2.043002e+00 -9.028132e-07 
 2.043400e+00 -9.027060e-07 
 2.043798e+00 -9.025982e-07 
 2.044195e+00 -9.024864e-07 
 2.044593e+00 -9.023721e-07 
 2.044991e+00 -9.022560e-07 
 2.045388e+00 -9.021390e-07 
 2.045786e+00 -9.020198e-07 
 2.046184e+00 -9.018997e-07 
 2.046581e+00 -9.017788e-07 
 2.046979e+00 -9.016573e-07 
 2.047377e+00 -9.015352e-07 
 2.047775e+00 -9.014122e-07 
 2.048172e+00 -9.012882e-07 
 2.048570e+00 -9.011632e-07 
 2.048968e+00 -9.010520e-07 
 2.049365e+00 -9.009487e-07 
 2.049763e+00 -9.008249e-07 
 2.050161e+00 -9.007000e-07 
 2.050558e+00 -9.005747e-07 
 2.050956e+00 -9.005274e-07 
 2.051354e+00 -9.004188e-07 
 2.051752e+00 -9.002973e-07 
 2.052149e+00 -9.002037e-07 
 2.052547e+00 -9.000825e-07 
 2.052945e+00 -8.999599e-07 
 2.053342e+00 -8.999722e-07 
 2.053740e+00 -8.999097e-07 
 2.054138e+00 -8.998332e-07 
 2.054535e+00 -8.997113e-07 
 2.054933e+00 -8.995858e-07 
 2.055331e+00 -8.994572e-07 
 2.055728e+00 -8.993257e-07 
 2.056126e+00 -8.991913e-07 
 2.056524e+00 -8.990543e-07 
 2.056922e+00 -8.989148e-07 
 2.057319e+00 -8.987728e-07 
 2.057717e+00 -8.986251e-07 
 2.058115e+00 -8.984792e-07 
 2.058512e+00 -8.983317e-07 
 2.058910e+00 -8.981832e-07 
 2.059308e+00 -8.980343e-07 
 2.059705e+00 -8.978855e-07 
 2.060103e+00 -8.977366e-07 
 2.060501e+00 -8.975856e-07 
 2.060899e+00 -8.974367e-07 
 2.061296e+00 -8.972903e-07 
 2.061694e+00 -8.971465e-07 
 2.062092e+00 -8.970054e-07 
 2.062489e+00 -8.968669e-07 
 2.062887e+00 -8.967304e-07 
 2.063285e+00 -8.965951e-07 
 2.063682e+00 -8.964586e-07 
 2.064080e+00 -8.963224e-07 
 2.064478e+00 -8.961875e-07 
 2.064875e+00 -8.960537e-07 
 2.065273e+00 -8.959209e-07 
 2.065671e+00 -8.957889e-07 
 2.066069e+00 -8.956576e-07 
 2.066466e+00 -8.955268e-07 
 2.066864e+00 -8.953958e-07 
 2.067262e+00 -8.952645e-07 
 2.067659e+00 -8.951338e-07 
 2.068057e+00 -8.950036e-07 
 2.068455e+00 -8.948958e-07 
 2.068852e+00 -8.948084e-07 
 2.069250e+00 -8.946887e-07 
 2.069648e+00 -8.945742e-07 
 2.070046e+00 -8.944528e-07 
 2.070443e+00 -8.943320e-07 
 2.070841e+00 -8.942119e-07 
 2.071239e+00 -8.940921e-07 
 2.071636e+00 -8.939725e-07 
 2.072034e+00 -8.938529e-07 
 2.072432e+00 -8.937578e-07 
 2.072829e+00 -8.937532e-07 
 2.073227e+00 -8.936382e-07 
 2.073625e+00 -8.935228e-07 
 2.074022e+00 -8.934073e-07 
 2.074420e+00 -8.932915e-07 
 2.074818e+00 -8.931755e-07 
 2.075216e+00 -8.930593e-07 
 2.075613e+00 -8.929430e-07 
 2.076011e+00 -8.928267e-07 
 2.076409e+00 -8.927100e-07 
 2.076806e+00 -8.925928e-07 
 2.077204e+00 -8.924749e-07 
 2.077602e+00 -8.923562e-07 
 2.077999e+00 -8.922364e-07 
 2.078397e+00 -8.921243e-07 
 2.078795e+00 -8.920018e-07 
 2.079193e+00 -8.918777e-07 
 2.079590e+00 -8.917520e-07 
 2.079988e+00 -8.916249e-07 
 2.080386e+00 -8.914945e-07 
 2.080783e+00 -8.913619e-07 
 2.081181e+00 -8.912287e-07 
 2.081579e+00 -8.910951e-07 
 2.081976e+00 -8.909609e-07 
 2.082374e+00 -8.908266e-07 
 2.082772e+00 -8.906923e-07 
 2.083169e+00 -8.905574e-07 
 2.083567e+00 -8.904207e-07 
 2.083965e+00 -8.902808e-07 
 2.084363e+00 -8.901401e-07 
 2.084760e+00 -8.899997e-07 
 2.085158e+00 -8.898596e-07 
 2.085556e+00 -8.897200e-07 
 2.085953e+00 -8.895806e-07 
 2.086351e+00 -8.894397e-07 
 2.086749e+00 -8.892987e-07 
 2.087146e+00 -8.891577e-07 
 2.087544e+00 -8.890164e-07 
 2.087942e+00 -8.888750e-07 
 2.088340e+00 -8.887550e-07 
 2.088737e+00 -8.886548e-07 
 2.089135e+00 -8.885210e-07 
 2.089533e+00 -8.883922e-07 
 2.089930e+00 -8.882558e-07 
 2.090328e+00 -8.881199e-07 
 2.090726e+00 -8.879846e-07 
 2.091123e+00 -8.878501e-07 
 2.091521e+00 -8.877435e-07 
 2.091919e+00 -8.877229e-07 
 2.092316e+00 -8.875967e-07 
 2.092714e+00 -8.874719e-07 
 2.093112e+00 -8.873488e-07 
 2.093510e+00 -8.872274e-07 
 2.093907e+00 -8.871079e-07 
 2.094305e+00 -8.869905e-07 
 2.094703e+00 -8.868810e-07 
 2.095100e+00 -8.867681e-07 
 2.095498e+00 -8.866650e-07 
 2.095896e+00 -8.864916e-07 
 2.096293e+00 -8.863835e-07 
 2.096691e+00 -8.862757e-07 
 2.097089e+00 -8.861678e-07 
 2.097487e+00 -8.860591e-07 
 2.097884e+00 -8.859491e-07 
 2.098282e+00 -8.858369e-07 
 2.098680e+00 -8.856205e-07 
 2.099077e+00 -8.855067e-07 
 2.099475e+00 -8.853907e-07 
 2.099873e+00 -8.852719e-07 
 2.100270e+00 -8.851487e-07 
 2.100668e+00 -8.850235e-07 
 2.101066e+00 -8.848964e-07 
 2.101463e+00 -8.847674e-07 
 2.101861e+00 -8.846334e-07 
 2.102259e+00 -8.844982e-07 
 2.102657e+00 -8.843620e-07 
 2.103054e+00 -8.842247e-07 
 2.103452e+00 -8.840869e-07 
 2.103850e+00 -8.839490e-07 
 2.104247e+00 -8.838096e-07 
 2.104645e+00 -8.836678e-07 
 2.105043e+00 -8.835267e-07 
 2.105440e+00 -8.833865e-07 
 2.105838e+00 -8.832458e-07 
 2.106236e+00 -8.831064e-07 
 2.106634e+00 -8.829664e-07 
 2.107031e+00 -8.828268e-07 
 2.107429e+00 -8.826871e-07 
 2.107827e+00 -8.825473e-07 
 2.108224e+00 -8.824081e-07 
 2.108622e+00 -8.822695e-07 
 2.109020e+00 -8.821314e-07 
 2.109417e+00 -8.820642e-07 
 2.109815e+00 -8.819436e-07 
 2.110213e+00 -8.818388e-07 
 2.110610e+00 -8.817108e-07 
 2.111008e+00 -8.815829e-07 
 2.111406e+00 -8.814840e-07 
 2.111804e+00 -8.814489e-07 
 2.112201e+00 -8.813275e-07 
 2.112599e+00 -8.812070e-07 
 2.112997e+00 -8.810877e-07 
 2.113394e+00 -8.809697e-07 
 2.113792e+00 -8.808750e-07 
 2.114190e+00 -8.808306e-07 
 2.114587e+00 -8.807575e-07 
 2.114985e+00 -8.806511e-07 
 2.115383e+00 -8.806752e-07 
 2.115781e+00 -8.805796e-07 
 2.116178e+00 -8.804786e-07 
 2.116576e+00 -8.803777e-07 
 2.116974e+00 -8.802765e-07 
 2.117371e+00 -8.801749e-07 
 2.117769e+00 -8.800729e-07 
 2.118167e+00 -8.799705e-07 
 2.118564e+00 -8.798681e-07 
 2.118962e+00 -8.797656e-07 
 2.119360e+00 -8.796632e-07 
 2.119757e+00 -8.795611e-07 
 2.120155e+00 -8.794598e-07 
 2.120553e+00 -8.793594e-07 
 2.120951e+00 -8.792577e-07 
 2.121348e+00 -8.791559e-07 
 2.121746e+00 -8.790554e-07 
 2.122144e+00 -8.789568e-07 
 2.122541e+00 -8.788604e-07 
 2.122939e+00 -8.787665e-07 
 2.123337e+00 -8.786754e-07 
 2.123734e+00 -8.785856e-07 
 2.124132e+00 -8.784952e-07 
 2.124530e+00 -8.784079e-07 
 2.124928e+00 -8.783236e-07 
 2.125325e+00 -8.782421e-07 
 2.125723e+00 -8.781633e-07 
 2.126121e+00 -8.780872e-07 
 2.126518e+00 -8.780136e-07 
 2.126916e+00 -8.779428e-07 
 2.127314e+00 -8.778743e-07 
 2.127711e+00 -8.778085e-07 
 2.128109e+00 -8.777454e-07 
 2.128507e+00 -8.776848e-07 
 2.128904e+00 -8.776277e-07 
 2.129302e+00 -8.775720e-07 
 2.129700e+00 -8.775182e-07 
 2.130098e+00 -8.774659e-07 
 2.130495e+00 -8.774147e-07 
 2.130893e+00 -8.773645e-07 
 2.131291e+00 -8.773149e-07 
 2.131688e+00 -8.772657e-07 
 2.132086e+00 -8.772499e-07 
 2.132484e+00 -8.772024e-07 
 2.132881e+00 -8.771550e-07 
 2.133279e+00 -8.771078e-07 
 2.133677e+00 -8.770606e-07 
 2.134075e+00 -8.770154e-07 
 2.134472e+00 -8.769742e-07 
 2.134870e+00 -8.769258e-07 
 2.135268e+00 -8.769061e-07 
 2.135665e+00 -8.768567e-07 
 2.136063e+00 -8.768648e-07 
 2.136461e+00 -8.768243e-07 
 2.136858e+00 -8.768336e-07 
 2.137256e+00 -8.767856e-07 
 2.137654e+00 -8.767379e-07 
 2.138051e+00 -8.766909e-07 
 2.138449e+00 -8.766445e-07 
 2.138847e+00 -8.765988e-07 
 2.139245e+00 -8.765535e-07 
 2.139642e+00 -8.765076e-07 
 2.140040e+00 -8.764619e-07 
 2.140438e+00 -8.764160e-07 
 2.140835e+00 -8.763703e-07 
 2.141233e+00 -8.763248e-07 
 2.141631e+00 -8.762796e-07 
 2.142028e+00 -8.762349e-07 
 2.142426e+00 -8.761907e-07 
 2.142824e+00 -8.761471e-07 
 2.143222e+00 -8.761039e-07 
 2.143619e+00 -8.760602e-07 
 2.144017e+00 -8.760163e-07 
 2.144415e+00 -8.759734e-07 
 2.144812e+00 -8.759318e-07 
 2.145210e+00 -8.758917e-07 
 2.145608e+00 -8.758534e-07 
 2.146005e+00 -8.758173e-07 
 2.146403e+00 -8.757835e-07 
 2.146801e+00 -8.757525e-07 
 2.147198e+00 -8.757240e-07 
 2.147596e+00 -8.756980e-07 
 2.147994e+00 -8.756743e-07 
 2.148392e+00 -8.756529e-07 
 2.148789e+00 -8.756333e-07 
 2.149187e+00 -8.756155e-07 
 2.149585e+00 -8.755990e-07 
 2.149982e+00 -8.755839e-07 
 2.150380e+00 -8.755701e-07 
 2.150778e+00 -8.755574e-07 
 2.151175e+00 -8.755458e-07 
 2.151573e+00 -8.755352e-07 
 2.151971e+00 -8.755340e-07 
 2.152369e+00 -8.755259e-07 
 2.152766e+00 -8.755190e-07 
 2.153164e+00 -8.755133e-07 
 2.153562e+00 -8.755095e-07 
 2.153959e+00 -8.755064e-07 
 2.154357e+00 -8.755044e-07 
 2.154755e+00 -8.755058e-07 
 2.155152e+00 -8.755062e-07 
 2.155550e+00 -8.755170e-07 
 2.155948e+00 -8.755373e-07 
 2.156345e+00 -8.755423e-07 
 2.156743e+00 -8.755697e-07 
 2.157141e+00 -8.755733e-07 
 2.157539e+00 -8.755775e-07 
 2.157936e+00 -8.755822e-07 
 2.158334e+00 -8.755872e-07 
 2.158732e+00 -8.755925e-07 
 2.159129e+00 -8.755980e-07 
 2.159527e+00 -8.756033e-07 
 2.159925e+00 -8.756084e-07 
 2.160322e+00 -8.756129e-07 
 2.160720e+00 -8.756166e-07 
 2.161118e+00 -8.756193e-07 
 2.161516e+00 -8.756209e-07 
 2.161913e+00 -8.756214e-07 
 2.162311e+00 -8.756210e-07 
 2.162709e+00 -8.756196e-07 
 2.163106e+00 -8.756174e-07 
 2.163504e+00 -8.756146e-07 
 2.163902e+00 -8.756112e-07 
 2.164299e+00 -8.756073e-07 
 2.164697e+00 -8.756030e-07 
 2.165095e+00 -8.755987e-07 
 2.165492e+00 -8.755947e-07 
 2.165890e+00 -8.755913e-07 
 2.166288e+00 -8.755890e-07 
 2.166686e+00 -8.755881e-07 
 2.167083e+00 -8.755890e-07 
 2.167481e+00 -8.755917e-07 
 2.167879e+00 -8.755964e-07 
 2.168276e+00 -8.756030e-07 
 2.168674e+00 -8.756112e-07 
 2.169072e+00 -8.756208e-07 
 2.169469e+00 -8.756320e-07 
 2.169867e+00 -8.756441e-07 
 2.170265e+00 -8.756576e-07 
 2.170663e+00 -8.756726e-07 
 2.171060e+00 -8.756891e-07 
 2.171458e+00 -8.757075e-07 
 2.171856e+00 -8.757279e-07 
 2.172253e+00 -8.757503e-07 
 2.172651e+00 -8.757685e-07 
 2.173049e+00 -8.757937e-07 
 2.173446e+00 -8.758211e-07 
 2.173844e+00 -8.758503e-07 
 2.174242e+00 -8.758813e-07 
 2.174639e+00 -8.759129e-07 
 2.175037e+00 -8.759357e-07 
 2.175435e+00 -8.759572e-07 
 2.175833e+00 -8.759907e-07 
 2.176230e+00 -8.760287e-07 
 2.176628e+00 -8.760690e-07 
 2.177026e+00 -8.761241e-07 
 2.177423e+00 -8.761680e-07 
 2.177821e+00 -8.762135e-07 
 2.178219e+00 -8.762604e-07 
 2.178616e+00 -8.763087e-07 
 2.179014e+00 -8.763581e-07 
 2.179412e+00 -8.764084e-07 
 2.179810e+00 -8.764593e-07 
 2.180207e+00 -8.765110e-07 
 2.180605e+00 -8.765634e-07 
 2.181003e+00 -8.766167e-07 
 2.181400e+00 -8.766712e-07 
 2.181798e+00 -8.767267e-07 
 2.182196e+00 -8.767833e-07 
 2.182593e+00 -8.768419e-07 
 2.182991e+00 -8.769023e-07 
 2.183389e+00 -8.769639e-07 
 2.183786e+00 -8.770267e-07 
 2.184184e+00 -8.770907e-07 
 2.184582e+00 -8.771560e-07 
 2.184980e+00 -8.772243e-07 
 2.185377e+00 -8.772957e-07 
 2.185775e+00 -8.773686e-07 
 2.186173e+00 -8.774433e-07 
 2.186570e+00 -8.775198e-07 
 2.186968e+00 -8.775979e-07 
 2.187366e+00 -8.776776e-07 
 2.187763e+00 -8.777590e-07 
 2.188161e+00 -8.778420e-07 
 2.188559e+00 -8.779281e-07 
 2.188957e+00 -8.780164e-07 
 2.189354e+00 -8.781080e-07 
 2.189752e+00 -8.782023e-07 
 2.190150e+00 -8.782950e-07 
 2.190547e+00 -8.783927e-07 
 2.190945e+00 -8.784800e-07 
 2.191343e+00 -8.785792e-07 
 2.191740e+00 -8.786693e-07 
 2.192138e+00 -8.787715e-07 
 2.192536e+00 -8.788749e-07 
 2.192933e+00 -8.789791e-07 
 2.193331e+00 -8.790835e-07 
 2.193729e+00 -8.791877e-07 
 2.194127e+00 -8.792913e-07 
 2.194524e+00 -8.793373e-07 
 2.194922e+00 -8.794364e-07 
 2.195320e+00 -8.795310e-07 
 2.195717e+00 -8.796281e-07 
 2.196115e+00 -8.797245e-07 
 2.196513e+00 -8.798202e-07 
 2.196910e+00 -8.799054e-07 
 2.197308e+00 -8.800000e-07 
 2.197706e+00 -8.799705e-07 
 2.198104e+00 -8.800614e-07 
 2.198501e+00 -8.800674e-07 
 2.198899e+00 -8.801435e-07 
 2.199297e+00 -8.802337e-07 
 2.199694e+00 -8.803249e-07 
 2.200092e+00 -8.804172e-07 
 2.200490e+00 -8.805104e-07 
 2.200887e+00 -8.806047e-07 
 2.201285e+00 -8.807015e-07 
 2.201683e+00 -8.807999e-07 
 2.202080e+00 -8.808996e-07 
 2.202478e+00 -8.809997e-07 
 2.202876e+00 -8.810999e-07 
 2.203274e+00 -8.811998e-07 
 2.203671e+00 -8.812993e-07 
 2.204069e+00 -8.813998e-07 
 2.204467e+00 -8.815017e-07 
 2.204864e+00 -8.816035e-07 
 2.205262e+00 -8.817067e-07 
 2.205660e+00 -8.818112e-07 
 2.206057e+00 -8.819163e-07 
 2.206455e+00 -8.820225e-07 
 2.206853e+00 -8.821299e-07 
 2.207251e+00 -8.822386e-07 
 2.207648e+00 -8.823487e-07 
 2.208046e+00 -8.824610e-07 
 2.208444e+00 -8.825755e-07 
 2.208841e+00 -8.826947e-07 
 2.209239e+00 -8.828186e-07 
 2.209637e+00 -8.829459e-07 
 2.210034e+00 -8.830759e-07 
 2.210432e+00 -8.832113e-07 
 2.210830e+00 -8.833495e-07 
 2.211227e+00 -8.834814e-07 
 2.211625e+00 -8.836026e-07 
 2.212023e+00 -8.837276e-07 
 2.212421e+00 -8.838578e-07 
 2.212818e+00 -8.839947e-07 
