         time tilt_low_s... 
 2.755275e+00  2.969848e-02 
 2.755673e+00  2.966204e-02 
 2.756070e+00  2.962445e-02 
 2.756468e+00  2.958049e-02 
 2.756866e+00  2.954209e-02 
 2.757264e+00  2.950462e-02 
 2.757661e+00  2.949037e-02 
 2.758059e+00  2.947532e-02 
 2.758457e+00  2.947115e-02 
 2.758854e+00  2.948484e-02 
 2.759252e+00  2.950152e-02 
 2.759650e+00  2.953333e-02 
 2.760047e+00  2.957766e-02 
 2.760445e+00  2.963236e-02 
 2.760843e+00  2.969035e-02 
 2.761241e+00  2.975376e-02 
 2.761638e+00  2.982838e-02 
 2.762036e+00  2.989349e-02 
 2.762434e+00  2.995528e-02 
 2.762831e+00  3.001503e-02 
 2.763229e+00  3.006497e-02 
 2.763627e+00  3.010899e-02 
 2.764024e+00  3.013457e-02 
 2.764422e+00  3.016802e-02 
 2.764820e+00  3.018603e-02 
 2.765217e+00  3.020247e-02 
 2.765615e+00  3.020631e-02 
 2.766013e+00  3.020412e-02 
 2.766411e+00  3.019974e-02 
 2.766808e+00  3.019240e-02 
 2.767206e+00  3.017709e-02 
 2.767604e+00  3.014950e-02 
 2.768001e+00  3.011028e-02 
 2.768399e+00  3.006644e-02 
 2.768797e+00  3.002554e-02 
 2.769194e+00  2.998593e-02 
 2.769592e+00  2.993880e-02 
 2.769990e+00  2.989792e-02 
 2.770388e+00  2.985242e-02 
 2.770785e+00  2.980949e-02 
 2.771183e+00  2.977080e-02 
 2.771581e+00  2.973366e-02 
 2.771978e+00  2.969981e-02 
 2.772376e+00  2.965425e-02 
 2.772774e+00  2.962112e-02 
 2.773171e+00  2.957729e-02 
 2.773569e+00  2.952934e-02 
 2.773967e+00  2.946438e-02 
 2.774364e+00  2.940484e-02 
 2.774762e+00  2.934040e-02 
 2.775160e+00  2.926728e-02 
 2.775558e+00  2.917626e-02 
 2.775955e+00  2.909292e-02 
 2.776353e+00  2.899979e-02 
 2.776751e+00  2.889982e-02 
 2.777148e+00  2.881177e-02 
 2.777546e+00  2.873000e-02 
 2.777944e+00  2.864232e-02 
 2.778341e+00  2.855945e-02 
 2.778739e+00  2.848393e-02 
 2.779137e+00  2.841654e-02 
 2.779535e+00  2.834876e-02 
 2.779932e+00  2.829142e-02 
 2.780330e+00  2.825573e-02 
 2.780728e+00  2.822057e-02 
 2.781125e+00  2.819538e-02 
 2.781523e+00  2.818015e-02 
 2.781921e+00  2.817691e-02 
 2.782318e+00  2.818861e-02 
 2.782716e+00  2.820663e-02 
 2.783114e+00  2.822767e-02 
 2.783511e+00  2.825724e-02 
 2.783909e+00  2.829892e-02 
 2.784307e+00  2.835762e-02 
 2.784705e+00  2.840370e-02 
 2.785102e+00  2.846767e-02 
 2.785500e+00  2.854658e-02 
 2.785898e+00  2.864699e-02 
 2.786295e+00  2.873998e-02 
 2.786693e+00  2.885331e-02 
 2.787091e+00  2.897136e-02 
 2.787488e+00  2.909771e-02 
 2.787886e+00  2.922120e-02 
 2.788284e+00  2.936780e-02 
 2.788682e+00  2.951683e-02 
 2.789079e+00  2.966148e-02 
 2.789477e+00  2.980210e-02 
 2.789875e+00  2.995083e-02 
 2.790272e+00  3.009072e-02 
 2.790670e+00  3.022636e-02 
 2.791068e+00  3.035317e-02 
 2.791465e+00  3.047735e-02 
 2.791863e+00  3.058826e-02 
 2.792261e+00  3.069821e-02 
 2.792658e+00  3.080275e-02 
 2.793056e+00  3.089207e-02 
 2.793454e+00  3.098106e-02 
 2.793852e+00  3.107432e-02 
 2.794249e+00  3.117197e-02 
 2.794647e+00  3.125699e-02 
 2.795045e+00  3.134369e-02 
 2.795442e+00  3.141565e-02 
 2.795840e+00  3.148651e-02 
 2.796238e+00  3.155817e-02 
 2.796635e+00  3.161801e-02 
 2.797033e+00  3.166840e-02 
 2.797431e+00  3.170798e-02 
 2.797829e+00  3.174476e-02 
 2.798226e+00  3.176982e-02 
 2.798624e+00  3.178607e-02 
 2.799022e+00  3.179301e-02 
 2.799419e+00  3.180052e-02 
 2.799817e+00  3.179956e-02 
 2.800215e+00  3.179465e-02 
 2.800612e+00  3.178782e-02 
 2.801010e+00  3.177777e-02 
 2.801408e+00  3.177097e-02 
 2.801805e+00  3.175877e-02 
 2.802203e+00  3.174996e-02 
 2.802601e+00  3.174807e-02 
 2.802999e+00  3.174420e-02 
 2.803396e+00  3.175164e-02 
 2.803794e+00  3.174773e-02 
 2.804192e+00  3.175027e-02 
 2.804589e+00  3.176354e-02 
 2.804987e+00  3.178610e-02 
 2.805385e+00  3.181832e-02 
 2.805782e+00  3.185928e-02 
 2.806180e+00  3.190719e-02 
 2.806578e+00  3.194869e-02 
 2.806976e+00  3.201304e-02 
 2.807373e+00  3.208672e-02 
 2.807771e+00  3.217014e-02 
 2.808169e+00  3.224146e-02 
 2.808566e+00  3.232392e-02 
 2.808964e+00  3.240751e-02 
 2.809362e+00  3.248132e-02 
 2.809759e+00  3.256663e-02 
 2.810157e+00  3.264657e-02 
 2.810555e+00  3.272437e-02 
 2.810952e+00  3.279403e-02 
 2.811350e+00  3.287398e-02 
 2.811748e+00  3.294935e-02 
 2.812146e+00  3.301794e-02 
 2.812543e+00  3.310077e-02 
 2.812941e+00  3.319114e-02 
 2.813339e+00  3.328916e-02 
 2.813736e+00  3.339624e-02 
 2.814134e+00  3.351482e-02 
 2.814532e+00  3.365347e-02 
 2.814929e+00  3.379210e-02 
 2.815327e+00  3.394524e-02 
 2.815725e+00  3.410902e-02 
 2.816123e+00  3.426741e-02 
 2.816520e+00  3.443890e-02 
 2.816918e+00  3.460570e-02 
 2.817316e+00  3.477215e-02 
 2.817713e+00  3.493150e-02 
 2.818111e+00  3.508252e-02 
 2.818509e+00  3.522644e-02 
 2.818906e+00  3.536699e-02 
 2.819304e+00  3.550251e-02 
 2.819702e+00  3.563115e-02 
 2.820099e+00  3.573689e-02 
 2.820497e+00  3.584414e-02 
 2.820895e+00  3.595094e-02 
 2.821293e+00  3.605514e-02 
 2.821690e+00  3.614887e-02 
 2.822088e+00  3.625541e-02 
 2.822486e+00  3.635959e-02 
 2.822883e+00  3.645672e-02 
 2.823281e+00  3.654516e-02 
 2.823679e+00  3.664011e-02 
 2.824076e+00  3.672327e-02 
 2.824474e+00  3.680462e-02 
 2.824872e+00  3.689094e-02 
 2.825270e+00  3.695660e-02 
 2.825667e+00  3.701249e-02 
 2.826065e+00  3.707588e-02 
 2.826463e+00  3.715167e-02 
 2.826860e+00  3.721484e-02 
 2.827258e+00  3.728362e-02 
 2.827656e+00  3.735074e-02 
 2.828053e+00  3.742434e-02 
 2.828451e+00  3.748566e-02 
 2.828849e+00  3.755640e-02 
 2.829246e+00  3.761855e-02 
 2.829644e+00  3.766950e-02 
 2.830042e+00  3.771378e-02 
 2.830440e+00  3.776115e-02 
 2.830837e+00  3.779241e-02 
 2.831235e+00  3.781643e-02 
 2.831633e+00  3.782950e-02 
 2.832030e+00  3.783720e-02 
 2.832428e+00  3.785056e-02 
 2.832826e+00  3.786166e-02 
 2.833223e+00  3.788065e-02 
 2.833621e+00  3.791290e-02 
 2.834019e+00  3.795218e-02 
 2.834417e+00  3.800475e-02 
 2.834814e+00  3.807426e-02 
 2.835212e+00  3.817350e-02 
 2.835610e+00  3.827328e-02 
 2.836007e+00  3.838076e-02 
 2.836405e+00  3.850288e-02 
 2.836803e+00  3.863136e-02 
 2.837200e+00  3.876028e-02 
 2.837598e+00  3.888649e-02 
 2.837996e+00  3.902215e-02 
 2.838393e+00  3.915593e-02 
 2.838791e+00  3.928775e-02 
 2.839189e+00  3.941174e-02 
 2.839587e+00  3.954137e-02 
 2.839984e+00  3.966521e-02 
 2.840382e+00  3.979018e-02 
 2.840780e+00  3.991482e-02 
 2.841177e+00  4.004042e-02 
 2.841575e+00  4.016869e-02 
 2.841973e+00  4.030759e-02 
 2.842370e+00  4.043988e-02 
 2.842768e+00  4.057738e-02 
 2.843166e+00  4.071507e-02 
 2.843564e+00  4.086117e-02 
 2.843961e+00  4.101198e-02 
 2.844359e+00  4.115591e-02 
 2.844757e+00  4.130336e-02 
 2.845154e+00  4.145938e-02 
 2.845552e+00  4.161882e-02 
 2.845950e+00  4.180033e-02 
 2.846347e+00  4.197983e-02 
 2.846745e+00  4.217678e-02 
 2.847143e+00  4.238512e-02 
 2.847540e+00  4.260263e-02 
 2.847938e+00  4.282961e-02 
 2.848336e+00  4.305214e-02 
 2.848734e+00  4.327242e-02 
 2.849131e+00  4.348447e-02 
 2.849529e+00  4.369212e-02 
 2.849927e+00  4.389456e-02 
 2.850324e+00  4.407550e-02 
 2.850722e+00  4.423174e-02 
 2.851120e+00  4.437524e-02 
 2.851517e+00  4.450980e-02 
 2.851915e+00  4.461678e-02 
 2.852313e+00  4.471263e-02 
 2.852711e+00  4.480009e-02 
 2.853108e+00  4.487367e-02 
 2.853506e+00  4.493254e-02 
 2.853904e+00  4.499945e-02 
 2.854301e+00  4.506341e-02 
 2.854699e+00  4.512414e-02 
 2.855097e+00  4.519624e-02 
 2.855494e+00  4.527777e-02 
 2.855892e+00  4.536336e-02 
 2.856290e+00  4.544351e-02 
 2.856687e+00  4.553898e-02 
 2.857085e+00  4.562953e-02 
 2.857483e+00  4.572593e-02 
 2.857881e+00  4.582223e-02 
 2.858278e+00  4.591693e-02 
 2.858676e+00  4.599121e-02 
 2.859074e+00  4.607161e-02 
 2.859471e+00  4.613450e-02 
 2.859869e+00  4.619039e-02 
 2.860267e+00  4.622857e-02 
 2.860664e+00  4.627541e-02 
 2.861062e+00  4.630359e-02 
 2.861460e+00  4.632696e-02 
 2.861858e+00  4.635068e-02 
 2.862255e+00  4.636970e-02 
 2.862653e+00  4.639211e-02 
 2.863051e+00  4.642510e-02 
 2.863448e+00  4.646212e-02 
 2.863846e+00  4.649946e-02 
 2.864244e+00  4.654637e-02 
 2.864641e+00  4.660127e-02 
 2.865039e+00  4.667359e-02 
 2.865437e+00  4.675562e-02 
 2.865834e+00  4.686235e-02 
 2.866232e+00  4.697495e-02 
 2.866630e+00  4.712082e-02 
 2.867028e+00  4.727914e-02 
 2.867425e+00  4.746179e-02 
 2.867823e+00  4.765005e-02 
 2.868221e+00  4.785139e-02 
 2.868618e+00  4.806102e-02 
 2.869016e+00  4.828957e-02 
 2.869414e+00  4.850505e-02 
 2.869811e+00  4.871799e-02 
 2.870209e+00  4.891975e-02 
 2.870607e+00  4.911961e-02 
 2.871005e+00  4.930921e-02 
 2.871402e+00  4.948728e-02 
 2.871800e+00  4.965131e-02 
 2.872198e+00  4.980648e-02 
 2.872595e+00  4.994585e-02 
 2.872993e+00  5.008160e-02 
 2.873391e+00  5.020631e-02 
 2.873788e+00  5.032600e-02 
 2.874186e+00  5.045771e-02 
 2.874584e+00  5.058451e-02 
 2.874981e+00  5.071777e-02 
 2.875379e+00  5.085060e-02 
 2.875777e+00  5.099403e-02 
 2.876175e+00  5.114650e-02 
 2.876572e+00  5.129775e-02 
 2.876970e+00  5.143977e-02 
 2.877368e+00  5.159463e-02 
 2.877765e+00  5.174156e-02 
 2.878163e+00  5.187861e-02 
 2.878561e+00  5.199743e-02 
 2.878958e+00  5.211947e-02 
 2.879356e+00  5.222617e-02 
 2.879754e+00  5.231893e-02 
 2.880152e+00  5.240010e-02 
 2.880549e+00  5.248089e-02 
 2.880947e+00  5.253230e-02 
 2.881345e+00  5.257708e-02 
 2.881742e+00  5.260473e-02 
 2.882140e+00  5.263219e-02 
 2.882538e+00  5.264604e-02 
 2.882935e+00  5.265679e-02 
 2.883333e+00  5.265335e-02 
 2.883731e+00  5.264111e-02 
 2.884128e+00  5.262829e-02 
 2.884526e+00  5.261570e-02 
 2.884924e+00  5.259309e-02 
 2.885322e+00  5.257825e-02 
 2.885719e+00  5.255905e-02 
 2.886117e+00  5.255384e-02 
 2.886515e+00  5.255155e-02 
 2.886912e+00  5.254995e-02 
 2.887310e+00  5.255055e-02 
 2.887708e+00  5.256615e-02 
 2.888105e+00  5.259643e-02 
 2.888503e+00  5.262626e-02 
 2.888901e+00  5.265551e-02 
 2.889299e+00  5.268360e-02 
 2.889696e+00  5.272499e-02 
 2.890094e+00  5.276495e-02 
 2.890492e+00  5.281393e-02 
 2.890889e+00  5.285881e-02 
 2.891287e+00  5.291773e-02 
 2.891685e+00  5.296912e-02 
 2.892082e+00  5.303102e-02 
 2.892480e+00  5.308831e-02 
 2.892878e+00  5.314852e-02 
 2.893275e+00  5.320535e-02 
 2.893673e+00  5.326176e-02 
 2.894071e+00  5.331708e-02 
 2.894469e+00  5.338274e-02 
 2.894866e+00  5.344587e-02 
 2.895264e+00  5.351025e-02 
 2.895662e+00  5.357511e-02 
 2.896059e+00  5.366544e-02 
 2.896457e+00  5.375906e-02 
 2.896855e+00  5.385890e-02 
 2.897252e+00  5.396412e-02 
 2.897650e+00  5.408468e-02 
 2.898048e+00  5.420682e-02 
 2.898446e+00  5.433261e-02 
 2.898843e+00  5.447072e-02 
 2.899241e+00  5.461637e-02 
 2.899639e+00  5.476868e-02 
 2.900036e+00  5.491295e-02 
 2.900434e+00  5.505511e-02 
 2.900832e+00  5.519613e-02 
 2.901229e+00  5.534060e-02 
 2.901627e+00  5.548274e-02 
 2.902025e+00  5.561179e-02 
 2.902422e+00  5.574066e-02 
 2.902820e+00  5.586972e-02 
 2.903218e+00  5.598677e-02 
 2.903616e+00  5.610452e-02 
 2.904013e+00  5.622315e-02 
 2.904411e+00  5.633197e-02 
 2.904809e+00  5.643580e-02 
 2.905206e+00  5.653080e-02 
 2.905604e+00  5.662352e-02 
 2.906002e+00  5.670653e-02 
 2.906399e+00  5.677527e-02 
 2.906797e+00  5.683824e-02 
 2.907195e+00  5.689939e-02 
 2.907593e+00  5.695529e-02 
 2.907990e+00  5.700357e-02 
 2.908388e+00  5.704835e-02 
 2.908786e+00  5.708753e-02 
 2.909183e+00  5.712236e-02 
 2.909581e+00  5.715995e-02 
 2.909979e+00  5.719506e-02 
 2.910376e+00  5.723588e-02 
 2.910774e+00  5.726677e-02 
 2.911172e+00  5.730818e-02 
 2.911569e+00  5.734565e-02 
 2.911967e+00  5.736975e-02 
 2.912365e+00  5.738785e-02 
 2.912763e+00  5.740299e-02 
 2.913160e+00  5.741291e-02 
 2.913558e+00  5.740576e-02 
 2.913956e+00  5.737732e-02 
 2.914353e+00  5.734690e-02 
 2.914751e+00  5.729987e-02 
 2.915149e+00  5.725641e-02 
 2.915546e+00  5.720499e-02 
 2.915944e+00  5.714595e-02 
 2.916342e+00  5.708593e-02 
 2.916740e+00  5.702846e-02 
 2.917137e+00  5.697128e-02 
 2.917535e+00  5.690366e-02 
 2.917933e+00  5.684564e-02 
 2.918330e+00  5.679993e-02 
 2.918728e+00  5.676355e-02 
 2.919126e+00  5.671135e-02 
 2.919523e+00  5.667597e-02 
 2.919921e+00  5.664842e-02 
 2.920319e+00  5.662740e-02 
 2.920716e+00  5.660591e-02 
 2.921114e+00  5.659482e-02 
 2.921512e+00  5.657858e-02 
 2.921910e+00  5.657900e-02 
 2.922307e+00  5.656963e-02 
 2.922705e+00  5.657463e-02 
 2.923103e+00  5.658965e-02 
 2.923500e+00  5.661398e-02 
 2.923898e+00  5.663428e-02 
 2.924296e+00  5.667286e-02 
 2.924693e+00  5.672497e-02 
 2.925091e+00  5.678478e-02 
 2.925489e+00  5.683219e-02 
 2.925887e+00  5.689517e-02 
 2.926284e+00  5.695666e-02 
 2.926682e+00  5.701958e-02 
 2.927080e+00  5.708824e-02 
 2.927477e+00  5.715334e-02 
 2.927875e+00  5.720623e-02 
 2.928273e+00  5.726527e-02 
 2.928670e+00  5.732695e-02 
 2.929068e+00  5.739169e-02 
 2.929466e+00  5.743830e-02 
 2.929863e+00  5.749734e-02 
 2.930261e+00  5.756833e-02 
 2.930659e+00  5.763329e-02 
 2.931057e+00  5.769864e-02 
 2.931454e+00  5.777123e-02 
 2.931852e+00  5.784815e-02 
 2.932250e+00  5.792374e-02 
 2.932647e+00  5.799866e-02 
 2.933045e+00  5.807353e-02 
 2.933443e+00  5.814115e-02 
 2.933840e+00  5.819129e-02 
 2.934238e+00  5.823139e-02 
 2.934636e+00  5.826070e-02 
 2.935034e+00  5.828319e-02 
 2.935431e+00  5.828673e-02 
 2.935829e+00  5.828035e-02 
 2.936227e+00  5.825585e-02 
 2.936624e+00  5.822881e-02 
 2.937022e+00  5.818318e-02 
 2.937420e+00  5.812889e-02 
 2.937817e+00  5.807257e-02 
 2.938215e+00  5.800984e-02 
 2.938613e+00  5.792829e-02 
 2.939010e+00  5.783373e-02 
 2.939408e+00  5.774041e-02 
 2.939806e+00  5.763691e-02 
 2.940204e+00  5.751112e-02 
 2.940601e+00  5.738953e-02 
 2.940999e+00  5.725794e-02 
 2.941397e+00  5.711398e-02 
 2.941794e+00  5.697094e-02 
 2.942192e+00  5.682454e-02 
 2.942590e+00  5.668591e-02 
 2.942987e+00  5.653757e-02 
 2.943385e+00  5.641508e-02 
 2.943783e+00  5.629618e-02 
 2.944181e+00  5.619410e-02 
 2.944578e+00  5.609218e-02 
 2.944976e+00  5.599491e-02 
 2.945374e+00  5.589904e-02 
 2.945771e+00  5.582214e-02 
 2.946169e+00  5.573461e-02 
 2.946567e+00  5.564091e-02 
 2.946964e+00  5.553907e-02 
 2.947362e+00  5.544403e-02 
 2.947760e+00  5.533382e-02 
 2.948157e+00  5.521428e-02 
 2.948555e+00  5.510636e-02 
 2.948953e+00  5.499715e-02 
 2.949351e+00  5.488513e-02 
 2.949748e+00  5.478264e-02 
 2.950146e+00  5.469354e-02 
 2.950544e+00  5.460918e-02 
 2.950941e+00  5.454194e-02 
 2.951339e+00  5.449418e-02 
 2.951737e+00  5.446597e-02 
 2.952134e+00  5.444687e-02 
 2.952532e+00  5.445399e-02 
 2.952930e+00  5.445773e-02 
 2.953328e+00  5.447515e-02 
 2.953725e+00  5.450782e-02 
 2.954123e+00  5.454316e-02 
 2.954521e+00  5.456672e-02 
 2.954918e+00  5.459218e-02 
 2.955316e+00  5.462102e-02 
 2.955714e+00  5.465140e-02 
 2.956111e+00  5.466525e-02 
 2.956509e+00  5.467369e-02 
 2.956907e+00  5.467793e-02 
 2.957304e+00  5.468751e-02 
 2.957702e+00  5.467561e-02 
 2.958100e+00  5.465918e-02 
 2.958498e+00  5.463489e-02 
 2.958895e+00  5.460666e-02 
 2.959293e+00  5.456929e-02 
 2.959691e+00  5.451919e-02 
 2.960088e+00  5.447024e-02 
 2.960486e+00  5.442464e-02 
 2.960884e+00  5.437224e-02 
 2.961281e+00  5.432585e-02 
 2.961679e+00  5.426822e-02 
 2.962077e+00  5.421205e-02 
 2.962475e+00  5.416013e-02 
 2.962872e+00  5.412178e-02 
 2.963270e+00  5.408355e-02 
 2.963668e+00  5.404281e-02 
 2.964065e+00  5.400828e-02 
 2.964463e+00  5.397180e-02 
 2.964861e+00  5.393112e-02 
 2.965258e+00  5.389722e-02 
 2.965656e+00  5.385270e-02 
 2.966054e+00  5.380388e-02 
 2.966451e+00  5.372660e-02 
 2.966849e+00  5.364616e-02 
 2.967247e+00  5.355180e-02 
 2.967645e+00  5.344333e-02 
 2.968042e+00  5.331842e-02 
 2.968440e+00  5.318798e-02 
 2.968838e+00  5.304113e-02 
 2.969235e+00  5.289502e-02 
 2.969633e+00  5.273656e-02 
 2.970031e+00  5.257641e-02 
 2.970428e+00  5.241350e-02 
 2.970826e+00  5.226238e-02 
 2.971224e+00  5.211873e-02 
 2.971622e+00  5.198316e-02 
 2.972019e+00  5.185551e-02 
 2.972417e+00  5.174123e-02 
 2.972815e+00  5.163602e-02 
 2.973212e+00  5.153610e-02 
 2.973610e+00  5.144525e-02 
 2.974008e+00  5.135624e-02 
 2.974405e+00  5.126005e-02 
 2.974803e+00  5.117031e-02 
 2.975201e+00  5.106166e-02 
 2.975598e+00  5.094492e-02 
 2.975996e+00  5.082703e-02 
 2.976394e+00  5.071444e-02 
 2.976792e+00  5.058643e-02 
 2.977189e+00  5.045019e-02 
 2.977587e+00  5.031664e-02 
 2.977985e+00  5.018280e-02 
 2.978382e+00  5.003522e-02 
 2.978780e+00  4.989934e-02 
 2.979178e+00  4.975825e-02 
 2.979575e+00  4.962370e-02 
 2.979973e+00  4.949664e-02 
 2.980371e+00  4.937106e-02 
 2.980769e+00  4.925435e-02 
 2.981166e+00  4.914313e-02 
 2.981564e+00  4.904755e-02 
 2.981962e+00  4.895745e-02 
 2.982359e+00  4.888352e-02 
 2.982757e+00  4.882352e-02 
 2.983155e+00  4.876549e-02 
 2.983552e+00  4.871950e-02 
 2.983950e+00  4.868478e-02 
 2.984348e+00  4.866862e-02 
 2.984745e+00  4.865562e-02 
 2.985143e+00  4.864102e-02 
 2.985541e+00  4.862964e-02 
 2.985939e+00  4.862210e-02 
 2.986336e+00  4.861634e-02 
 2.986734e+00  4.859310e-02 
 2.987132e+00  4.855123e-02 
 2.987529e+00  4.851265e-02 
 2.987927e+00  4.846781e-02 
 2.988325e+00  4.840760e-02 
 2.988722e+00  4.832811e-02 
 2.989120e+00  4.824653e-02 
 2.989518e+00  4.815472e-02 
 2.989915e+00  4.804584e-02 
 2.990313e+00  4.794374e-02 
 2.990711e+00  4.783847e-02 
 2.991109e+00  4.773534e-02 
 2.991506e+00  4.761400e-02 
 2.991904e+00  4.750247e-02 
 2.992302e+00  4.739334e-02 
 2.992699e+00  4.729177e-02 
 2.993097e+00  4.717568e-02 
 2.993495e+00  4.707652e-02 
 2.993892e+00  4.696452e-02 
 2.994290e+00  4.685258e-02 
 2.994688e+00  4.673270e-02 
 2.995086e+00  4.661372e-02 
 2.995483e+00  4.648206e-02 
 2.995881e+00  4.635754e-02 
 2.996279e+00  4.621921e-02 
 2.996676e+00  4.607154e-02 
 2.997074e+00  4.590727e-02 
 2.997472e+00  4.574388e-02 
 2.997869e+00  4.556107e-02 
 2.998267e+00  4.537051e-02 
 2.998665e+00  4.517004e-02 
 2.999062e+00  4.495489e-02 
 2.999460e+00  4.473419e-02 
 2.999858e+00  4.451722e-02 
 3.000256e+00  4.429107e-02 
 3.000653e+00  4.406003e-02 
 3.001051e+00  4.383674e-02 
 3.001449e+00  4.362882e-02 
 3.001846e+00  4.342401e-02 
 3.002244e+00  4.321567e-02 
 3.002642e+00  4.302664e-02 
 3.003039e+00  4.284259e-02 
 3.003437e+00  4.266983e-02 
 3.003835e+00  4.251516e-02 
 3.004233e+00  4.236558e-02 
 3.004630e+00  4.222694e-02 
 3.005028e+00  4.210288e-02 
 3.005426e+00  4.199874e-02 
 3.005823e+00  4.189652e-02 
 3.006221e+00  4.179500e-02 
 3.006619e+00  4.171454e-02 
 3.007016e+00  4.163979e-02 
 3.007414e+00  4.155658e-02 
 3.007812e+00  4.148013e-02 
 3.008209e+00  4.141010e-02 
 3.008607e+00  4.133062e-02 
 3.009005e+00  4.124310e-02 
 3.009403e+00  4.116085e-02 
 3.009800e+00  4.107658e-02 
 3.010198e+00  4.098816e-02 
 3.010596e+00  4.089763e-02 
 3.010993e+00  4.081141e-02 
 3.011391e+00  4.072211e-02 
 3.011789e+00  4.063684e-02 
 3.012186e+00  4.057224e-02 
 3.012584e+00  4.050549e-02 
 3.012982e+00  4.045650e-02 
 3.013380e+00  4.042425e-02 
 3.013777e+00  4.040053e-02 
 3.014175e+00  4.037806e-02 
 3.014573e+00  4.036911e-02 
 3.014970e+00  4.036923e-02 
 3.015368e+00  4.037636e-02 
 3.015766e+00  4.036705e-02 
 3.016163e+00  4.036411e-02 
 3.016561e+00  4.035137e-02 
 3.016959e+00  4.032645e-02 
 3.017356e+00  4.028811e-02 
 3.017754e+00  4.023451e-02 
 3.018152e+00  4.016724e-02 
 3.018550e+00  4.009351e-02 
 3.018947e+00  3.999993e-02 
 3.019345e+00  3.988761e-02 
 3.019743e+00  3.976234e-02 
 3.020140e+00  3.963005e-02 
 3.020538e+00  3.949553e-02 
 3.020936e+00  3.934785e-02 
 3.021333e+00  3.920210e-02 
 3.021731e+00  3.904346e-02 
 3.022129e+00  3.888169e-02 
 3.022527e+00  3.871486e-02 
 3.022924e+00  3.855440e-02 
 3.023322e+00  3.838628e-02 
 3.023720e+00  3.820880e-02 
 3.024117e+00  3.803619e-02 
 3.024515e+00  3.787498e-02 
 3.024913e+00  3.771418e-02 
 3.025310e+00  3.754527e-02 
 3.025708e+00  3.739010e-02 
 3.026106e+00  3.724032e-02 
 3.026503e+00  3.710340e-02 
 3.026901e+00  3.696303e-02 
 3.027299e+00  3.682949e-02 
 3.027697e+00  3.669162e-02 
 3.028094e+00  3.655625e-02 
 3.028492e+00  3.642616e-02 
 3.028890e+00  3.630014e-02 
 3.029287e+00  3.617620e-02 
 3.029685e+00  3.605332e-02 
 3.030083e+00  3.592212e-02 
 3.030480e+00  3.579743e-02 
 3.030878e+00  3.568207e-02 
 3.031276e+00  3.556444e-02 
 3.031674e+00  3.544578e-02 
 3.032071e+00  3.533340e-02 
 3.032469e+00  3.523125e-02 
 3.032867e+00  3.513033e-02 
 3.033264e+00  3.503879e-02 
 3.033662e+00  3.496208e-02 
 3.034060e+00  3.489269e-02 
 3.034457e+00  3.483205e-02 
 3.034855e+00  3.477621e-02 
 3.035253e+00  3.473141e-02 
 3.035650e+00  3.469145e-02 
 3.036048e+00  3.465949e-02 
 3.036446e+00  3.462586e-02 
 3.036844e+00  3.457583e-02 
 3.037241e+00  3.453905e-02 
 3.037639e+00  3.450719e-02 
 3.038037e+00  3.446292e-02 
 3.038434e+00  3.441689e-02 
 3.038832e+00  3.437352e-02 
 3.039230e+00  3.433304e-02 
 3.039627e+00  3.427447e-02 
 3.040025e+00  3.422670e-02 
 3.040423e+00  3.420179e-02 
 3.040821e+00  3.416687e-02 
 3.041218e+00  3.412995e-02 
 3.041616e+00  3.409869e-02 
 3.042014e+00  3.407462e-02 
 3.042411e+00  3.404303e-02 
 3.042809e+00  3.400259e-02 
 3.043207e+00  3.397122e-02 
 3.043604e+00  3.392179e-02 
 3.044002e+00  3.387239e-02 
 3.044400e+00  3.381514e-02 
 3.044797e+00  3.373946e-02 
 3.045195e+00  3.366542e-02 
 3.045593e+00  3.360022e-02 
 3.045991e+00  3.353466e-02 
 3.046388e+00  3.346575e-02 
 3.046786e+00  3.339113e-02 
 3.047184e+00  3.332733e-02 
 3.047581e+00  3.327379e-02 
 3.047979e+00  3.322045e-02 
 3.048377e+00  3.316755e-02 
 3.048774e+00  3.312326e-02 
 3.049172e+00  3.308290e-02 
 3.049570e+00  3.303845e-02 
 3.049968e+00  3.298868e-02 
 3.050365e+00  3.293101e-02 
 3.050763e+00  3.286772e-02 
 3.051161e+00  3.279405e-02 
 3.051558e+00  3.271050e-02 
 3.051956e+00  3.261408e-02 
 3.052354e+00  3.250461e-02 
 3.052751e+00  3.239299e-02 
 3.053149e+00  3.226393e-02 
 3.053547e+00  3.212981e-02 
 3.053944e+00  3.200293e-02 
 3.054342e+00  3.186127e-02 
 3.054740e+00  3.172496e-02 
 3.055138e+00  3.157572e-02 
 3.055535e+00  3.142733e-02 
 3.055933e+00  3.126869e-02 
 3.056331e+00  3.110901e-02 
 3.056728e+00  3.095603e-02 
 3.057126e+00  3.079895e-02 
 3.057524e+00  3.064497e-02 
 3.057921e+00  3.050259e-02 
 3.058319e+00  3.035240e-02 
 3.058717e+00  3.021612e-02 
 3.059115e+00  3.010243e-02 
 3.059512e+00  3.000184e-02 
 3.059910e+00  2.990638e-02 
 3.060308e+00  2.981978e-02 
 3.060705e+00  2.975384e-02 
 3.061103e+00  2.969772e-02 
 3.061501e+00  2.965485e-02 
 3.061898e+00  2.961228e-02 
 3.062296e+00  2.957507e-02 
 3.062694e+00  2.953628e-02 
 3.063091e+00  2.951088e-02 
