         time rel_disp_t... 
 2.889696e+00  1.799226e+00 
 2.890094e+00  1.801442e+00 
 2.890492e+00  1.803706e+00 
 2.890889e+00  1.805908e+00 
 2.891287e+00  1.808129e+00 
 2.891685e+00  1.810367e+00 
 2.892082e+00  1.812629e+00 
 2.892480e+00  1.814883e+00 
 2.892878e+00  1.817082e+00 
 2.893275e+00  1.819210e+00 
 2.893673e+00  1.821259e+00 
 2.894071e+00  1.823311e+00 
 2.894469e+00  1.825357e+00 
 2.894866e+00  1.827269e+00 
 2.895264e+00  1.829098e+00 
 2.895662e+00  1.830851e+00 
 2.896059e+00  1.832600e+00 
 2.896457e+00  1.834261e+00 
 2.896855e+00  1.835944e+00 
 2.897252e+00  1.837486e+00 
 2.897650e+00  1.839079e+00 
 2.898048e+00  1.840546e+00 
 2.898446e+00  1.842187e+00 
 2.898843e+00  1.843746e+00 
 2.899241e+00  1.845383e+00 
 2.899639e+00  1.846975e+00 
 2.900036e+00  1.848703e+00 
 2.900434e+00  1.850376e+00 
 2.900832e+00  1.852180e+00 
 2.901229e+00  1.853904e+00 
 2.901627e+00  1.855681e+00 
 2.902025e+00  1.857279e+00 
 2.902422e+00  1.858831e+00 
 2.902820e+00  1.860323e+00 
 2.903218e+00  1.861704e+00 
 2.903616e+00  1.863106e+00 
 2.904013e+00  1.864486e+00 
 2.904411e+00  1.865686e+00 
 2.904809e+00  1.866860e+00 
 2.905206e+00  1.867878e+00 
 2.905604e+00  1.868873e+00 
 2.906002e+00  1.869809e+00 
 2.906399e+00  1.870848e+00 
 2.906797e+00  1.871878e+00 
 2.907195e+00  1.872794e+00 
 2.907593e+00  1.873601e+00 
 2.907990e+00  1.874399e+00 
 2.908388e+00  1.875277e+00 
 2.908786e+00  1.876337e+00 
 2.909183e+00  1.877317e+00 
 2.909581e+00  1.878274e+00 
 2.909979e+00  1.879336e+00 
 2.910376e+00  1.880323e+00 
 2.910774e+00  1.881336e+00 
 2.911172e+00  1.882396e+00 
 2.911569e+00  1.883500e+00 
 2.911967e+00  1.884615e+00 
 2.912365e+00  1.885579e+00 
 2.912763e+00  1.886444e+00 
 2.913160e+00  1.887185e+00 
 2.913558e+00  1.887860e+00 
 2.913956e+00  1.888603e+00 
 2.914353e+00  1.889328e+00 
 2.914751e+00  1.889939e+00 
 2.915149e+00  1.890471e+00 
 2.915546e+00  1.890927e+00 
 2.915944e+00  1.891377e+00 
 2.916342e+00  1.891831e+00 
 2.916740e+00  1.892176e+00 
 2.917137e+00  1.892665e+00 
 2.917535e+00  1.893051e+00 
 2.917933e+00  1.893475e+00 
 2.918330e+00  1.893797e+00 
 2.918728e+00  1.894301e+00 
 2.919126e+00  1.894876e+00 
 2.919523e+00  1.895471e+00 
 2.919921e+00  1.896131e+00 
 2.920319e+00  1.896823e+00 
 2.920716e+00  1.897498e+00 
 2.921114e+00  1.898112e+00 
 2.921512e+00  1.898697e+00 
 2.921910e+00  1.899235e+00 
 2.922307e+00  1.899650e+00 
 2.922705e+00  1.900066e+00 
 2.923103e+00  1.900414e+00 
 2.923500e+00  1.900599e+00 
 2.923898e+00  1.900671e+00 
 2.924296e+00  1.900837e+00 
 2.924693e+00  1.900844e+00 
 2.925091e+00  1.900786e+00 
 2.925489e+00  1.900703e+00 
 2.925887e+00  1.900647e+00 
 2.926284e+00  1.900553e+00 
 2.926682e+00  1.900325e+00 
 2.927080e+00  1.900178e+00 
 2.927477e+00  1.899945e+00 
 2.927875e+00  1.899718e+00 
 2.928273e+00  1.899543e+00 
 2.928670e+00  1.899400e+00 
 2.929068e+00  1.899271e+00 
 2.929466e+00  1.899195e+00 
 2.929863e+00  1.899054e+00 
 2.930261e+00  1.898910e+00 
 2.930659e+00  1.898732e+00 
 2.931057e+00  1.898611e+00 
 2.931454e+00  1.898556e+00 
 2.931852e+00  1.898398e+00 
 2.932250e+00  1.898222e+00 
 2.932647e+00  1.897885e+00 
 2.933045e+00  1.897638e+00 
 2.933443e+00  1.897355e+00 
 2.933840e+00  1.897108e+00 
 2.934238e+00  1.896716e+00 
 2.934636e+00  1.896457e+00 
 2.935034e+00  1.896046e+00 
 2.935431e+00  1.895435e+00 
 2.935829e+00  1.894808e+00 
 2.936227e+00  1.894284e+00 
 2.936624e+00  1.893707e+00 
 2.937022e+00  1.893129e+00 
 2.937420e+00  1.892579e+00 
 2.937817e+00  1.891947e+00 
 2.938215e+00  1.891244e+00 
 2.938613e+00  1.890689e+00 
 2.939010e+00  1.890337e+00 
 2.939408e+00  1.889963e+00 
 2.939806e+00  1.889520e+00 
 2.940204e+00  1.889030e+00 
 2.940601e+00  1.888515e+00 
 2.940999e+00  1.887918e+00 
 2.941397e+00  1.887328e+00 
 2.941794e+00  1.886836e+00 
 2.942192e+00  1.886303e+00 
 2.942590e+00  1.885662e+00 
 2.942987e+00  1.884996e+00 
 2.943385e+00  1.884225e+00 
 2.943783e+00  1.883466e+00 
 2.944181e+00  1.882737e+00 
 2.944578e+00  1.881972e+00 
 2.944976e+00  1.881105e+00 
 2.945374e+00  1.880196e+00 
 2.945771e+00  1.879200e+00 
 2.946169e+00  1.878102e+00 
 2.946567e+00  1.876982e+00 
 2.946964e+00  1.875859e+00 
 2.947362e+00  1.874670e+00 
 2.947760e+00  1.873407e+00 
 2.948157e+00  1.872095e+00 
 2.948555e+00  1.870757e+00 
 2.948953e+00  1.869372e+00 
 2.949351e+00  1.868057e+00 
 2.949748e+00  1.866685e+00 
 2.950146e+00  1.865261e+00 
 2.950544e+00  1.863819e+00 
 2.950941e+00  1.862478e+00 
 2.951339e+00  1.860989e+00 
 2.951737e+00  1.859498e+00 
 2.952134e+00  1.858034e+00 
 2.952532e+00  1.856495e+00 
 2.952930e+00  1.854934e+00 
 2.953328e+00  1.853411e+00 
 2.953725e+00  1.851875e+00 
 2.954123e+00  1.850219e+00 
 2.954521e+00  1.848603e+00 
 2.954918e+00  1.846885e+00 
 2.955316e+00  1.845091e+00 
 2.955714e+00  1.843204e+00 
 2.956111e+00  1.841440e+00 
 2.956509e+00  1.839631e+00 
 2.956907e+00  1.837702e+00 
 2.957304e+00  1.835719e+00 
 2.957702e+00  1.833717e+00 
 2.958100e+00  1.831671e+00 
 2.958498e+00  1.829597e+00 
 2.958895e+00  1.827593e+00 
 2.959293e+00  1.825532e+00 
 2.959691e+00  1.823431e+00 
 2.960088e+00  1.821304e+00 
 2.960486e+00  1.819173e+00 
 2.960884e+00  1.816956e+00 
 2.961281e+00  1.814850e+00 
 2.961679e+00  1.812850e+00 
 2.962077e+00  1.810875e+00 
 2.962475e+00  1.808771e+00 
 2.962872e+00  1.806662e+00 
 2.963270e+00  1.804559e+00 
 2.963668e+00  1.802507e+00 
 2.964065e+00  1.800509e+00 
 2.964463e+00  1.798503e+00 
 2.964861e+00  1.796384e+00 
 2.965258e+00  1.794207e+00 
 2.965656e+00  1.791901e+00 
 2.966054e+00  1.789547e+00 
 2.966451e+00  1.787082e+00 
 2.966849e+00  1.784791e+00 
 2.967247e+00  1.782453e+00 
 2.967645e+00  1.779914e+00 
 2.968042e+00  1.777345e+00 
 2.968440e+00  1.774855e+00 
 2.968838e+00  1.772357e+00 
 2.969235e+00  1.769810e+00 
 2.969633e+00  1.767343e+00 
 2.970031e+00  1.764955e+00 
 2.970428e+00  1.762400e+00 
 2.970826e+00  1.759754e+00 
 2.971224e+00  1.757222e+00 
 2.971622e+00  1.754670e+00 
 2.972019e+00  1.752229e+00 
 2.972417e+00  1.749736e+00 
 2.972815e+00  1.747265e+00 
 2.973212e+00  1.744707e+00 
 2.973610e+00  1.742112e+00 
 2.974008e+00  1.739610e+00 
 2.974405e+00  1.736991e+00 
 2.974803e+00  1.734306e+00 
 2.975201e+00  1.731668e+00 
 2.975598e+00  1.728950e+00 
 2.975996e+00  1.726184e+00 
 2.976394e+00  1.723392e+00 
 2.976792e+00  1.720673e+00 
 2.977189e+00  1.717967e+00 
 2.977587e+00  1.715235e+00 
 2.977985e+00  1.712620e+00 
 2.978382e+00  1.709940e+00 
 2.978780e+00  1.707212e+00 
 2.979178e+00  1.704527e+00 
 2.979575e+00  1.701822e+00 
 2.979973e+00  1.699056e+00 
 2.980371e+00  1.696299e+00 
 2.980769e+00  1.693410e+00 
 2.981166e+00  1.690662e+00 
 2.981564e+00  1.687907e+00 
 2.981962e+00  1.685143e+00 
 2.982359e+00  1.682311e+00 
 2.982757e+00  1.679417e+00 
 2.983155e+00  1.676569e+00 
 2.983552e+00  1.673736e+00 
 2.983950e+00  1.670854e+00 
 2.984348e+00  1.668061e+00 
 2.984745e+00  1.665262e+00 
 2.985143e+00  1.662268e+00 
 2.985541e+00  1.659274e+00 
 2.985939e+00  1.656297e+00 
 2.986336e+00  1.653429e+00 
 2.986734e+00  1.650567e+00 
 2.987132e+00  1.647681e+00 
 2.987529e+00  1.644820e+00 
 2.987927e+00  1.641870e+00 
 2.988325e+00  1.638917e+00 
 2.988722e+00  1.636056e+00 
 2.989120e+00  1.633238e+00 
 2.989518e+00  1.630343e+00 
 2.989915e+00  1.627487e+00 
 2.990313e+00  1.624541e+00 
 2.990711e+00  1.621557e+00 
 2.991109e+00  1.618508e+00 
 2.991506e+00  1.615614e+00 
 2.991904e+00  1.612782e+00 
 2.992302e+00  1.609814e+00 
 2.992699e+00  1.606817e+00 
 2.993097e+00  1.603724e+00 
 2.993495e+00  1.600551e+00 
 2.993892e+00  1.597425e+00 
 2.994290e+00  1.594388e+00 
 2.994688e+00  1.591395e+00 
 2.995086e+00  1.588390e+00 
 2.995483e+00  1.585464e+00 
 2.995881e+00  1.582572e+00 
 2.996279e+00  1.579730e+00 
 2.996676e+00  1.576973e+00 
 2.997074e+00  1.574408e+00 
 2.997472e+00  1.571825e+00 
 2.997869e+00  1.569188e+00 
 2.998267e+00  1.566527e+00 
 2.998665e+00  1.563839e+00 
 2.999062e+00  1.561221e+00 
 2.999460e+00  1.558479e+00 
 2.999858e+00  1.555742e+00 
 3.000256e+00  1.553003e+00 
 3.000653e+00  1.550250e+00 
 3.001051e+00  1.547433e+00 
 3.001449e+00  1.544436e+00 
 3.001846e+00  1.541532e+00 
 3.002244e+00  1.538698e+00 
 3.002642e+00  1.535773e+00 
 3.003039e+00  1.532829e+00 
 3.003437e+00  1.529762e+00 
 3.003835e+00  1.526768e+00 
 3.004233e+00  1.523818e+00 
 3.004630e+00  1.520740e+00 
 3.005028e+00  1.517755e+00 
 3.005426e+00  1.514719e+00 
 3.005823e+00  1.511761e+00 
 3.006221e+00  1.508802e+00 
 3.006619e+00  1.505859e+00 
 3.007016e+00  1.502925e+00 
 3.007414e+00  1.500004e+00 
 3.007812e+00  1.497057e+00 
 3.008209e+00  1.494097e+00 
 3.008607e+00  1.491116e+00 
 3.009005e+00  1.488223e+00 
 3.009403e+00  1.485208e+00 
 3.009800e+00  1.482162e+00 
 3.010198e+00  1.479049e+00 
 3.010596e+00  1.475867e+00 
 3.010993e+00  1.472632e+00 
 3.011391e+00  1.469354e+00 
 3.011789e+00  1.466141e+00 
 3.012186e+00  1.462819e+00 
 3.012584e+00  1.459442e+00 
 3.012982e+00  1.455974e+00 
 3.013380e+00  1.452490e+00 
 3.013777e+00  1.449081e+00 
 3.014175e+00  1.445753e+00 
 3.014573e+00  1.442562e+00 
 3.014970e+00  1.439357e+00 
 3.015368e+00  1.436112e+00 
 3.015766e+00  1.432937e+00 
 3.016163e+00  1.429810e+00 
 3.016561e+00  1.426933e+00 
 3.016959e+00  1.424057e+00 
 3.017356e+00  1.421204e+00 
 3.017754e+00  1.418248e+00 
 3.018152e+00  1.415370e+00 
 3.018550e+00  1.412391e+00 
 3.018947e+00  1.409454e+00 
 3.019345e+00  1.406516e+00 
 3.019743e+00  1.403650e+00 
 3.020140e+00  1.400745e+00 
 3.020538e+00  1.397690e+00 
 3.020936e+00  1.394499e+00 
 3.021333e+00  1.391443e+00 
 3.021731e+00  1.388361e+00 
 3.022129e+00  1.385378e+00 
 3.022527e+00  1.382299e+00 
 3.022924e+00  1.379301e+00 
 3.023322e+00  1.376152e+00 
 3.023720e+00  1.373136e+00 
 3.024117e+00  1.370108e+00 
 3.024515e+00  1.367215e+00 
 3.024913e+00  1.364313e+00 
 3.025310e+00  1.361557e+00 
 3.025708e+00  1.358724e+00 
 3.026106e+00  1.355907e+00 
 3.026503e+00  1.353174e+00 
 3.026901e+00  1.350510e+00 
 3.027299e+00  1.347816e+00 
 3.027697e+00  1.345154e+00 
 3.028094e+00  1.342407e+00 
 3.028492e+00  1.339715e+00 
 3.028890e+00  1.336941e+00 
 3.029287e+00  1.334214e+00 
 3.029685e+00  1.331495e+00 
 3.030083e+00  1.328807e+00 
 3.030480e+00  1.326097e+00 
 3.030878e+00  1.323379e+00 
 3.031276e+00  1.320712e+00 
 3.031674e+00  1.317953e+00 
 3.032071e+00  1.315128e+00 
 3.032469e+00  1.312332e+00 
 3.032867e+00  1.309576e+00 
 3.033264e+00  1.306743e+00 
 3.033662e+00  1.303995e+00 
 3.034060e+00  1.301248e+00 
 3.034457e+00  1.298577e+00 
 3.034855e+00  1.295944e+00 
 3.035253e+00  1.293294e+00 
 3.035650e+00  1.290717e+00 
 3.036048e+00  1.288228e+00 
 3.036446e+00  1.285805e+00 
 3.036844e+00  1.283397e+00 
 3.037241e+00  1.281053e+00 
 3.037639e+00  1.278746e+00 
 3.038037e+00  1.276333e+00 
 3.038434e+00  1.273970e+00 
 3.038832e+00  1.271653e+00 
 3.039230e+00  1.269420e+00 
 3.039627e+00  1.267275e+00 
 3.040025e+00  1.265037e+00 
 3.040423e+00  1.262738e+00 
 3.040821e+00  1.260461e+00 
 3.041218e+00  1.258272e+00 
 3.041616e+00  1.256159e+00 
 3.042014e+00  1.253922e+00 
 3.042411e+00  1.251749e+00 
 3.042809e+00  1.249601e+00 
 3.043207e+00  1.247313e+00 
 3.043604e+00  1.245028e+00 
 3.044002e+00  1.242827e+00 
 3.044400e+00  1.240737e+00 
 3.044797e+00  1.238732e+00 
 3.045195e+00  1.236671e+00 
 3.045593e+00  1.234608e+00 
 3.045991e+00  1.232579e+00 
 3.046388e+00  1.230541e+00 
 3.046786e+00  1.228716e+00 
 3.047184e+00  1.226929e+00 
 3.047581e+00  1.225214e+00 
 3.047979e+00  1.223463e+00 
 3.048377e+00  1.221722e+00 
 3.048774e+00  1.220101e+00 
 3.049172e+00  1.218480e+00 
 3.049570e+00  1.216972e+00 
 3.049968e+00  1.215532e+00 
 3.050365e+00  1.214006e+00 
 3.050763e+00  1.212425e+00 
 3.051161e+00  1.210788e+00 
 3.051558e+00  1.208999e+00 
 3.051956e+00  1.207357e+00 
 3.052354e+00  1.205682e+00 
 3.052751e+00  1.203985e+00 
 3.053149e+00  1.202223e+00 
 3.053547e+00  1.200549e+00 
 3.053944e+00  1.198912e+00 
 3.054342e+00  1.197247e+00 
 3.054740e+00  1.195706e+00 
 3.055138e+00  1.194298e+00 
 3.055535e+00  1.192824e+00 
 3.055933e+00  1.191463e+00 
 3.056331e+00  1.190042e+00 
 3.056728e+00  1.188735e+00 
 3.057126e+00  1.187572e+00 
 3.057524e+00  1.186394e+00 
 3.057921e+00  1.185286e+00 
 3.058319e+00  1.184263e+00 
 3.058717e+00  1.183321e+00 
 3.059115e+00  1.182422e+00 
 3.059512e+00  1.181498e+00 
 3.059910e+00  1.180681e+00 
 3.060308e+00  1.179820e+00 
 3.060705e+00  1.178909e+00 
 3.061103e+00  1.177958e+00 
 3.061501e+00  1.177000e+00 
 3.061898e+00  1.176041e+00 
 3.062296e+00  1.175047e+00 
 3.062694e+00  1.173958e+00 
 3.063091e+00  1.172791e+00 
 3.063489e+00  1.171673e+00 
 3.063887e+00  1.170571e+00 
 3.064285e+00  1.169571e+00 
 3.064682e+00  1.168529e+00 
 3.065080e+00  1.167543e+00 
 3.065478e+00  1.166506e+00 
 3.065875e+00  1.165549e+00 
 3.066273e+00  1.164635e+00 
 3.066671e+00  1.163817e+00 
 3.067068e+00  1.163079e+00 
 3.067466e+00  1.162366e+00 
 3.067864e+00  1.161635e+00 
 3.068262e+00  1.161012e+00 
 3.068659e+00  1.160265e+00 
 3.069057e+00  1.159636e+00 
 3.069455e+00  1.159071e+00 
 3.069852e+00  1.158600e+00 
 3.070250e+00  1.157841e+00 
 3.070648e+00  1.157059e+00 
 3.071045e+00  1.156194e+00 
 3.071443e+00  1.155379e+00 
 3.071841e+00  1.154600e+00 
 3.072238e+00  1.153846e+00 
 3.072636e+00  1.153019e+00 
 3.073034e+00  1.152189e+00 
 3.073432e+00  1.151331e+00 
 3.073829e+00  1.150513e+00 
 3.074227e+00  1.149669e+00 
 3.074625e+00  1.148986e+00 
 3.075022e+00  1.148328e+00 
 3.075420e+00  1.147764e+00 
 3.075818e+00  1.147182e+00 
 3.076215e+00  1.146665e+00 
 3.076613e+00  1.146176e+00 
 3.077011e+00  1.145879e+00 
 3.077409e+00  1.145617e+00 
 3.077806e+00  1.145470e+00 
 3.078204e+00  1.145417e+00 
 3.078602e+00  1.145325e+00 
 3.078999e+00  1.145224e+00 
 3.079397e+00  1.145235e+00 
 3.079795e+00  1.145325e+00 
 3.080192e+00  1.145446e+00 
 3.080590e+00  1.145483e+00 
 3.080988e+00  1.145534e+00 
 3.081385e+00  1.145515e+00 
 3.081783e+00  1.145454e+00 
 3.082181e+00  1.145522e+00 
 3.082579e+00  1.145507e+00 
 3.082976e+00  1.145536e+00 
 3.083374e+00  1.145593e+00 
 3.083772e+00  1.145591e+00 
 3.084169e+00  1.145698e+00 
 3.084567e+00  1.145827e+00 
 3.084965e+00  1.145920e+00 
 3.085362e+00  1.146122e+00 
 3.085760e+00  1.146388e+00 
 3.086158e+00  1.146701e+00 
 3.086556e+00  1.146906e+00 
 3.086953e+00  1.147312e+00 
 3.087351e+00  1.147807e+00 
 3.087749e+00  1.148231e+00 
 3.088146e+00  1.148673e+00 
 3.088544e+00  1.149151e+00 
 3.088942e+00  1.149646e+00 
 3.089339e+00  1.150221e+00 
 3.089737e+00  1.150689e+00 
 3.090135e+00  1.151150e+00 
 3.090532e+00  1.151528e+00 
 3.090930e+00  1.151950e+00 
 3.091328e+00  1.152373e+00 
 3.091726e+00  1.152756e+00 
 3.092123e+00  1.153285e+00 
 3.092521e+00  1.153945e+00 
 3.092919e+00  1.154452e+00 
 3.093316e+00  1.154984e+00 
 3.093714e+00  1.155591e+00 
 3.094112e+00  1.156364e+00 
 3.094509e+00  1.157167e+00 
 3.094907e+00  1.157982e+00 
 3.095305e+00  1.158761e+00 
 3.095703e+00  1.159559e+00 
 3.096100e+00  1.160266e+00 
 3.096498e+00  1.161112e+00 
 3.096896e+00  1.161971e+00 
 3.097293e+00  1.162927e+00 
 3.097691e+00  1.163854e+00 
 3.098089e+00  1.164838e+00 
 3.098486e+00  1.165783e+00 
 3.098884e+00  1.166757e+00 
 3.099282e+00  1.167822e+00 
 3.099679e+00  1.169085e+00 
 3.100077e+00  1.170292e+00 
 3.100475e+00  1.171588e+00 
 3.100873e+00  1.172824e+00 
 3.101270e+00  1.174098e+00 
 3.101668e+00  1.175403e+00 
 3.102066e+00  1.176850e+00 
 3.102463e+00  1.178382e+00 
 3.102861e+00  1.179911e+00 
 3.103259e+00  1.181494e+00 
 3.103656e+00  1.182987e+00 
 3.104054e+00  1.184512e+00 
 3.104452e+00  1.186104e+00 
 3.104850e+00  1.187782e+00 
 3.105247e+00  1.189393e+00 
 3.105645e+00  1.191069e+00 
 3.106043e+00  1.192758e+00 
 3.106440e+00  1.194422e+00 
 3.106838e+00  1.196143e+00 
 3.107236e+00  1.197860e+00 
 3.107633e+00  1.199661e+00 
 3.108031e+00  1.201489e+00 
 3.108429e+00  1.203283e+00 
 3.108826e+00  1.205079e+00 
 3.109224e+00  1.206706e+00 
 3.109622e+00  1.208485e+00 
 3.110020e+00  1.210228e+00 
 3.110417e+00  1.212136e+00 
 3.110815e+00  1.214005e+00 
 3.111213e+00  1.215952e+00 
 3.111610e+00  1.217892e+00 
 3.112008e+00  1.219985e+00 
 3.112406e+00  1.222100e+00 
 3.112803e+00  1.224189e+00 
 3.113201e+00  1.226299e+00 
 3.113599e+00  1.228456e+00 
 3.113997e+00  1.230567e+00 
 3.114394e+00  1.232750e+00 
 3.114792e+00  1.234856e+00 
 3.115190e+00  1.236911e+00 
 3.115587e+00  1.238955e+00 
 3.115985e+00  1.241015e+00 
 3.116383e+00  1.243065e+00 
 3.116780e+00  1.245083e+00 
 3.117178e+00  1.247176e+00 
 3.117576e+00  1.249305e+00 
 3.117973e+00  1.251433e+00 
 3.118371e+00  1.253478e+00 
 3.118769e+00  1.255522e+00 
 3.119167e+00  1.257775e+00 
 3.119564e+00  1.259938e+00 
 3.119962e+00  1.262133e+00 
 3.120360e+00  1.264391e+00 
 3.120757e+00  1.266644e+00 
 3.121155e+00  1.268833e+00 
 3.121553e+00  1.271191e+00 
 3.121950e+00  1.273534e+00 
 3.122348e+00  1.275985e+00 
 3.122746e+00  1.278434e+00 
 3.123144e+00  1.280859e+00 
 3.123541e+00  1.283174e+00 
 3.123939e+00  1.285551e+00 
 3.124337e+00  1.288007e+00 
 3.124734e+00  1.290517e+00 
 3.125132e+00  1.293102e+00 
 3.125530e+00  1.295589e+00 
 3.125927e+00  1.298006e+00 
 3.126325e+00  1.300465e+00 
 3.126723e+00  1.302942e+00 
 3.127120e+00  1.305385e+00 
 3.127518e+00  1.307941e+00 
 3.127916e+00  1.310470e+00 
 3.128314e+00  1.312869e+00 
 3.128711e+00  1.315140e+00 
 3.129109e+00  1.317462e+00 
 3.129507e+00  1.319822e+00 
 3.129904e+00  1.322191e+00 
 3.130302e+00  1.324616e+00 
 3.130700e+00  1.327007e+00 
 3.131097e+00  1.329354e+00 
 3.131495e+00  1.331765e+00 
 3.131893e+00  1.334148e+00 
 3.132291e+00  1.336590e+00 
 3.132688e+00  1.339100e+00 
 3.133086e+00  1.341715e+00 
 3.133484e+00  1.344234e+00 
 3.133881e+00  1.346747e+00 
 3.134279e+00  1.349307e+00 
 3.134677e+00  1.351885e+00 
 3.135074e+00  1.354527e+00 
 3.135472e+00  1.357332e+00 
 3.135870e+00  1.359941e+00 
 3.136267e+00  1.362552e+00 
 3.136665e+00  1.365263e+00 
 3.137063e+00  1.367998e+00 
 3.137461e+00  1.370614e+00 
 3.137858e+00  1.373303e+00 
 3.138256e+00  1.376027e+00 
 3.138654e+00  1.378742e+00 
 3.139051e+00  1.381370e+00 
 3.139449e+00  1.384077e+00 
 3.139847e+00  1.386803e+00 
 3.140244e+00  1.389527e+00 
 3.140642e+00  1.392273e+00 
 3.141040e+00  1.395014e+00 
 3.141438e+00  1.397846e+00 
 3.141835e+00  1.400638e+00 
 3.142233e+00  1.403500e+00 
 3.142631e+00  1.406388e+00 
 3.143028e+00  1.409201e+00 
 3.143426e+00  1.412096e+00 
 3.143824e+00  1.414989e+00 
 3.144221e+00  1.417979e+00 
 3.144619e+00  1.421015e+00 
 3.145017e+00  1.424152e+00 
 3.145414e+00  1.427273e+00 
 3.145812e+00  1.430360e+00 
 3.146210e+00  1.433404e+00 
 3.146608e+00  1.436622e+00 
 3.147005e+00  1.439650e+00 
 3.147403e+00  1.442795e+00 
 3.147801e+00  1.445817e+00 
 3.148198e+00  1.448711e+00 
 3.148596e+00  1.451510e+00 
 3.148994e+00  1.454289e+00 
 3.149391e+00  1.457083e+00 
 3.149789e+00  1.459859e+00 
 3.150187e+00  1.462547e+00 
 3.150585e+00  1.465279e+00 
 3.150982e+00  1.467877e+00 
 3.151380e+00  1.470525e+00 
 3.151778e+00  1.473164e+00 
 3.152175e+00  1.475864e+00 
 3.152573e+00  1.478716e+00 
 3.152971e+00  1.481594e+00 
 3.153368e+00  1.484404e+00 
 3.153766e+00  1.487253e+00 
 3.154164e+00  1.490089e+00 
 3.154561e+00  1.493099e+00 
 3.154959e+00  1.496133e+00 
 3.155357e+00  1.499218e+00 
 3.155755e+00  1.502386e+00 
 3.156152e+00  1.505493e+00 
 3.156550e+00  1.508519e+00 
 3.156948e+00  1.511644e+00 
 3.157345e+00  1.514741e+00 
 3.157743e+00  1.517893e+00 
 3.158141e+00  1.521014e+00 
 3.158538e+00  1.524029e+00 
 3.158936e+00  1.526936e+00 
 3.159334e+00  1.529845e+00 
 3.159732e+00  1.532778e+00 
 3.160129e+00  1.535770e+00 
 3.160527e+00  1.538780e+00 
 3.160925e+00  1.541762e+00 
 3.161322e+00  1.544720e+00 
 3.161720e+00  1.547688e+00 
 3.162118e+00  1.550746e+00 
 3.162515e+00  1.553807e+00 
 3.162913e+00  1.557033e+00 
 3.163311e+00  1.560309e+00 
 3.163708e+00  1.563721e+00 
 3.164106e+00  1.567098e+00 
 3.164504e+00  1.570502e+00 
 3.164902e+00  1.574004e+00 
 3.165299e+00  1.577564e+00 
 3.165697e+00  1.581120e+00 
 3.166095e+00  1.584584e+00 
 3.166492e+00  1.587964e+00 
 3.166890e+00  1.591300e+00 
 3.167288e+00  1.594621e+00 
 3.167685e+00  1.597882e+00 
 3.168083e+00  1.600994e+00 
 3.168481e+00  1.604043e+00 
 3.168879e+00  1.607071e+00 
 3.169276e+00  1.610122e+00 
 3.169674e+00  1.613105e+00 
 3.170072e+00  1.616128e+00 
 3.170469e+00  1.619158e+00 
 3.170867e+00  1.622090e+00 
 3.171265e+00  1.624907e+00 
 3.171662e+00  1.627896e+00 
 3.172060e+00  1.630885e+00 
 3.172458e+00  1.633933e+00 
 3.172855e+00  1.636875e+00 
 3.173253e+00  1.639837e+00 
 3.173651e+00  1.642813e+00 
 3.174049e+00  1.645855e+00 
 3.174446e+00  1.648876e+00 
 3.174844e+00  1.651957e+00 
 3.175242e+00  1.655051e+00 
 3.175639e+00  1.658164e+00 
 3.176037e+00  1.661105e+00 
 3.176435e+00  1.663967e+00 
 3.176832e+00  1.666819e+00 
 3.177230e+00  1.669739e+00 
 3.177628e+00  1.672564e+00 
 3.178026e+00  1.675303e+00 
 3.178423e+00  1.677944e+00 
 3.178821e+00  1.680483e+00 
 3.179219e+00  1.683008e+00 
 3.179616e+00  1.685598e+00 
 3.180014e+00  1.688201e+00 
 3.180412e+00  1.690833e+00 
 3.180809e+00  1.693358e+00 
 3.181207e+00  1.695867e+00 
 3.181605e+00  1.698358e+00 
 3.182002e+00  1.700836e+00 
 3.182400e+00  1.703398e+00 
 3.182798e+00  1.706080e+00 
 3.183196e+00  1.708784e+00 
 3.183593e+00  1.711460e+00 
 3.183991e+00  1.714150e+00 
 3.184389e+00  1.716732e+00 
 3.184786e+00  1.719461e+00 
 3.185184e+00  1.722177e+00 
 3.185582e+00  1.724883e+00 
 3.185979e+00  1.727465e+00 
 3.186377e+00  1.730005e+00 
 3.186775e+00  1.732480e+00 
 3.187173e+00  1.734814e+00 
 3.187570e+00  1.737199e+00 
 3.187968e+00  1.739703e+00 
 3.188366e+00  1.742078e+00 
 3.188763e+00  1.744367e+00 
 3.189161e+00  1.746578e+00 
 3.189559e+00  1.748852e+00 
 3.189956e+00  1.751065e+00 
 3.190354e+00  1.753232e+00 
 3.190752e+00  1.755378e+00 
 3.191149e+00  1.757608e+00 
 3.191547e+00  1.759680e+00 
 3.191945e+00  1.761767e+00 
 3.192343e+00  1.763890e+00 
 3.192740e+00  1.766000e+00 
 3.193138e+00  1.768102e+00 
 3.193536e+00  1.770220e+00 
 3.193933e+00  1.772338e+00 
 3.194331e+00  1.774446e+00 
 3.194729e+00  1.776555e+00 
 3.195126e+00  1.778676e+00 
 3.195524e+00  1.780749e+00 
 3.195922e+00  1.782848e+00 
 3.196320e+00  1.784885e+00 
 3.196717e+00  1.786863e+00 
 3.197115e+00  1.788927e+00 
 3.197513e+00  1.790984e+00 
