         time tilt_bot_s... 
 2.764024e+00 -6.334258e-03 
 2.764422e+00 -6.395776e-03 
 2.764820e+00 -6.442740e-03 
 2.765217e+00 -6.493345e-03 
 2.765615e+00 -6.540007e-03 
 2.766013e+00 -6.592501e-03 
 2.766411e+00 -6.636328e-03 
 2.766808e+00 -6.678898e-03 
 2.767206e+00 -6.726816e-03 
 2.767604e+00 -6.756256e-03 
 2.768001e+00 -6.794264e-03 
 2.768399e+00 -6.831345e-03 
 2.768797e+00 -6.874313e-03 
 2.769194e+00 -6.909537e-03 
 2.769592e+00 -6.943957e-03 
 2.769990e+00 -6.972332e-03 
 2.770388e+00 -6.995816e-03 
 2.770785e+00 -7.011723e-03 
 2.771183e+00 -7.038115e-03 
 2.771581e+00 -7.037938e-03 
 2.771978e+00 -7.035609e-03 
 2.772376e+00 -7.024809e-03 
 2.772774e+00 -7.004842e-03 
 2.773171e+00 -6.979124e-03 
 2.773569e+00 -6.958658e-03 
 2.773967e+00 -6.918260e-03 
 2.774364e+00 -6.870834e-03 
 2.774762e+00 -6.817615e-03 
 2.775160e+00 -6.773745e-03 
 2.775558e+00 -6.715112e-03 
 2.775955e+00 -6.658637e-03 
 2.776353e+00 -6.611582e-03 
 2.776751e+00 -6.568760e-03 
 2.777148e+00 -6.533208e-03 
 2.777546e+00 -6.504412e-03 
 2.777944e+00 -6.479990e-03 
 2.778341e+00 -6.468106e-03 
 2.778739e+00 -6.463714e-03 
 2.779137e+00 -6.465902e-03 
 2.779535e+00 -6.454293e-03 
 2.779932e+00 -6.446499e-03 
 2.780330e+00 -6.454174e-03 
 2.780728e+00 -6.444611e-03 
 2.781125e+00 -6.438131e-03 
 2.781523e+00 -6.430298e-03 
 2.781921e+00 -6.422416e-03 
 2.782318e+00 -6.417176e-03 
 2.782716e+00 -6.398926e-03 
 2.783114e+00 -6.378259e-03 
 2.783511e+00 -6.364630e-03 
 2.783909e+00 -6.347808e-03 
 2.784307e+00 -6.337424e-03 
 2.784705e+00 -6.308818e-03 
 2.785102e+00 -6.286683e-03 
 2.785500e+00 -6.273137e-03 
 2.785898e+00 -6.278704e-03 
 2.786295e+00 -6.270420e-03 
 2.786693e+00 -6.273653e-03 
 2.787091e+00 -6.289283e-03 
 2.787488e+00 -6.316558e-03 
 2.787886e+00 -6.337218e-03 
 2.788284e+00 -6.377398e-03 
 2.788682e+00 -6.418883e-03 
 2.789079e+00 -6.462016e-03 
 2.789477e+00 -6.507009e-03 
 2.789875e+00 -6.546504e-03 
 2.790272e+00 -6.579910e-03 
 2.790670e+00 -6.609340e-03 
 2.791068e+00 -6.640210e-03 
 2.791465e+00 -6.657910e-03 
 2.791863e+00 -6.648291e-03 
 2.792261e+00 -6.647663e-03 
 2.792658e+00 -6.644063e-03 
 2.793056e+00 -6.617892e-03 
 2.793454e+00 -6.585363e-03 
 2.793852e+00 -6.548639e-03 
 2.794249e+00 -6.525067e-03 
 2.794647e+00 -6.476526e-03 
 2.795045e+00 -6.426160e-03 
 2.795442e+00 -6.370346e-03 
 2.795840e+00 -6.332844e-03 
 2.796238e+00 -6.293582e-03 
 2.796635e+00 -6.256549e-03 
 2.797033e+00 -6.207892e-03 
 2.797431e+00 -6.171179e-03 
 2.797829e+00 -6.138670e-03 
 2.798226e+00 -6.106473e-03 
 2.798624e+00 -6.061760e-03 
 2.799022e+00 -6.019585e-03 
 2.799419e+00 -5.979299e-03 
 2.799817e+00 -5.925872e-03 
 2.800215e+00 -5.863596e-03 
 2.800612e+00 -5.804185e-03 
 2.801010e+00 -5.741545e-03 
 2.801408e+00 -5.681529e-03 
 2.801805e+00 -5.609556e-03 
 2.802203e+00 -5.531681e-03 
 2.802601e+00 -5.450201e-03 
 2.802999e+00 -5.364687e-03 
 2.803396e+00 -5.288748e-03 
 2.803794e+00 -5.200445e-03 
 2.804192e+00 -5.103000e-03 
 2.804589e+00 -5.013450e-03 
 2.804987e+00 -4.918823e-03 
 2.805385e+00 -4.826884e-03 
 2.805782e+00 -4.745290e-03 
 2.806180e+00 -4.667685e-03 
 2.806578e+00 -4.592859e-03 
 2.806976e+00 -4.530669e-03 
 2.807373e+00 -4.480295e-03 
 2.807771e+00 -4.433690e-03 
 2.808169e+00 -4.394693e-03 
 2.808566e+00 -4.363367e-03 
 2.808964e+00 -4.344321e-03 
 2.809362e+00 -4.322044e-03 
 2.809759e+00 -4.307139e-03 
 2.810157e+00 -4.289330e-03 
 2.810555e+00 -4.280065e-03 
 2.810952e+00 -4.266083e-03 
 2.811350e+00 -4.261901e-03 
 2.811748e+00 -4.259756e-03 
 2.812146e+00 -4.248335e-03 
 2.812543e+00 -4.238352e-03 
 2.812941e+00 -4.225457e-03 
 2.813339e+00 -4.217441e-03 
 2.813736e+00 -4.210417e-03 
 2.814134e+00 -4.207958e-03 
 2.814532e+00 -4.208729e-03 
 2.814929e+00 -4.204352e-03 
 2.815327e+00 -4.205954e-03 
 2.815725e+00 -4.222105e-03 
 2.816123e+00 -4.238942e-03 
 2.816520e+00 -4.251152e-03 
 2.816918e+00 -4.271107e-03 
 2.817316e+00 -4.288180e-03 
 2.817713e+00 -4.307798e-03 
 2.818111e+00 -4.328639e-03 
 2.818509e+00 -4.337354e-03 
 2.818906e+00 -4.354102e-03 
 2.819304e+00 -4.374073e-03 
 2.819702e+00 -4.389651e-03 
 2.820099e+00 -4.392148e-03 
 2.820497e+00 -4.405581e-03 
 2.820895e+00 -4.422329e-03 
 2.821293e+00 -4.441888e-03 
 2.821690e+00 -4.452631e-03 
 2.822088e+00 -4.472574e-03 
 2.822486e+00 -4.484042e-03 
 2.822883e+00 -4.497795e-03 
 2.823281e+00 -4.498520e-03 
 2.823679e+00 -4.504793e-03 
 2.824076e+00 -4.483455e-03 
 2.824474e+00 -4.475962e-03 
 2.824872e+00 -4.454125e-03 
 2.825270e+00 -4.418813e-03 
 2.825667e+00 -4.369487e-03 
 2.826065e+00 -4.335621e-03 
 2.826463e+00 -4.310637e-03 
 2.826860e+00 -4.269898e-03 
 2.827258e+00 -4.220652e-03 
 2.827656e+00 -4.178876e-03 
 2.828053e+00 -4.150537e-03 
 2.828451e+00 -4.113921e-03 
 2.828849e+00 -4.080105e-03 
 2.829246e+00 -4.040999e-03 
 2.829644e+00 -4.015209e-03 
 2.830042e+00 -3.978253e-03 
 2.830440e+00 -3.952679e-03 
 2.830837e+00 -3.910677e-03 
 2.831235e+00 -3.883091e-03 
 2.831633e+00 -3.853161e-03 
 2.832030e+00 -3.811787e-03 
 2.832428e+00 -3.758760e-03 
 2.832826e+00 -3.710325e-03 
 2.833223e+00 -3.663581e-03 
 2.833621e+00 -3.616598e-03 
 2.834019e+00 -3.558574e-03 
 2.834417e+00 -3.509191e-03 
 2.834814e+00 -3.461625e-03 
 2.835212e+00 -3.419360e-03 
 2.835610e+00 -3.376472e-03 
 2.836007e+00 -3.330436e-03 
 2.836405e+00 -3.289661e-03 
 2.836803e+00 -3.255664e-03 
 2.837200e+00 -3.213467e-03 
 2.837598e+00 -3.159589e-03 
 2.837996e+00 -3.113504e-03 
 2.838393e+00 -3.080822e-03 
 2.838791e+00 -3.043607e-03 
 2.839189e+00 -3.003140e-03 
 2.839587e+00 -2.978820e-03 
 2.839984e+00 -2.946613e-03 
 2.840382e+00 -2.930096e-03 
 2.840780e+00 -2.912810e-03 
 2.841177e+00 -2.900613e-03 
 2.841575e+00 -2.891491e-03 
 2.841973e+00 -2.893794e-03 
 2.842370e+00 -2.891328e-03 
 2.842768e+00 -2.883353e-03 
 2.843166e+00 -2.863628e-03 
 2.843564e+00 -2.861963e-03 
 2.843961e+00 -2.855581e-03 
 2.844359e+00 -2.830689e-03 
 2.844757e+00 -2.800057e-03 
 2.845154e+00 -2.770258e-03 
 2.845552e+00 -2.742388e-03 
 2.845950e+00 -2.718502e-03 
 2.846347e+00 -2.684770e-03 
 2.846745e+00 -2.661882e-03 
 2.847143e+00 -2.639634e-03 
 2.847540e+00 -2.611372e-03 
 2.847938e+00 -2.588743e-03 
 2.848336e+00 -2.568534e-03 
 2.848734e+00 -2.543713e-03 
 2.849131e+00 -2.518380e-03 
 2.849529e+00 -2.493352e-03 
 2.849927e+00 -2.466442e-03 
 2.850324e+00 -2.429938e-03 
 2.850722e+00 -2.386893e-03 
 2.851120e+00 -2.339307e-03 
 2.851517e+00 -2.291584e-03 
 2.851915e+00 -2.228118e-03 
 2.852313e+00 -2.155933e-03 
 2.852711e+00 -2.075544e-03 
 2.853108e+00 -1.993702e-03 
 2.853506e+00 -1.907927e-03 
 2.853904e+00 -1.823880e-03 
 2.854301e+00 -1.740039e-03 
 2.854699e+00 -1.658000e-03 
 2.855097e+00 -1.572340e-03 
 2.855494e+00 -1.485663e-03 
 2.855892e+00 -1.407118e-03 
 2.856290e+00 -1.320577e-03 
 2.856687e+00 -1.246559e-03 
 2.857085e+00 -1.155258e-03 
 2.857483e+00 -1.064824e-03 
 2.857881e+00 -9.734947e-04 
 2.858278e+00 -8.858625e-04 
 2.858676e+00 -7.917498e-04 
 2.859074e+00 -7.033409e-04 
 2.859471e+00 -6.059771e-04 
 2.859869e+00 -5.196527e-04 
 2.860267e+00 -4.194652e-04 
 2.860664e+00 -3.366679e-04 
 2.861062e+00 -2.373992e-04 
 2.861460e+00 -1.586725e-04 
 2.861858e+00 -7.246386e-05 
 2.862255e+00  1.459646e-05 
 2.862653e+00  9.602854e-05 
 2.863051e+00  1.707102e-04 
 2.863448e+00  2.458961e-04 
 2.863846e+00  3.025942e-04 
 2.864244e+00  3.687528e-04 
 2.864641e+00  4.286822e-04 
 2.865039e+00  4.755766e-04 
 2.865437e+00  5.173045e-04 
 2.865834e+00  5.467489e-04 
 2.866232e+00  5.910371e-04 
 2.866630e+00  6.081813e-04 
 2.867028e+00  6.138446e-04 
 2.867425e+00  6.204555e-04 
 2.867823e+00  6.329667e-04 
 2.868221e+00  6.386317e-04 
 2.868618e+00  6.314059e-04 
 2.869016e+00  6.107566e-04 
 2.869414e+00  6.111685e-04 
 2.869811e+00  6.059361e-04 
 2.870209e+00  6.111834e-04 
 2.870607e+00  5.981411e-04 
 2.871005e+00  5.993857e-04 
 2.871402e+00  6.022223e-04 
 2.871800e+00  6.032539e-04 
 2.872198e+00  6.008028e-04 
 2.872595e+00  6.024911e-04 
 2.872993e+00  5.994767e-04 
 2.873391e+00  5.959340e-04 
 2.873788e+00  5.727822e-04 
 2.874186e+00  5.479214e-04 
 2.874584e+00  5.242223e-04 
 2.874981e+00  4.951586e-04 
 2.875379e+00  4.709736e-04 
 2.875777e+00  4.331564e-04 
 2.876175e+00  3.962428e-04 
 2.876572e+00  3.688555e-04 
 2.876970e+00  3.514584e-04 
 2.877368e+00  3.287077e-04 
 2.877765e+00  3.109913e-04 
 2.878163e+00  3.103375e-04 
 2.878561e+00  3.205248e-04 
 2.878958e+00  3.153991e-04 
 2.879356e+00  3.279857e-04 
 2.879754e+00  3.497760e-04 
 2.880152e+00  3.837738e-04 
 2.880549e+00  4.129938e-04 
 2.880947e+00  4.546335e-04 
 2.881345e+00  4.874200e-04 
 2.881742e+00  5.359129e-04 
 2.882140e+00  5.822997e-04 
 2.882538e+00  6.324249e-04 
 2.882935e+00  6.713683e-04 
 2.883333e+00  7.246926e-04 
 2.883731e+00  7.697744e-04 
 2.884128e+00  8.034109e-04 
 2.884526e+00  8.350098e-04 
 2.884924e+00  8.786780e-04 
 2.885322e+00  9.199066e-04 
 2.885719e+00  9.596929e-04 
 2.886117e+00  9.941539e-04 
 2.886515e+00  1.029032e-03 
 2.886912e+00  1.069782e-03 
 2.887310e+00  1.108738e-03 
 2.887708e+00  1.158215e-03 
 2.888105e+00  1.191827e-03 
 2.888503e+00  1.241320e-03 
 2.888901e+00  1.285745e-03 
 2.889299e+00  1.337944e-03 
 2.889696e+00  1.389798e-03 
 2.890094e+00  1.450825e-03 
 2.890492e+00  1.502793e-03 
 2.890889e+00  1.563420e-03 
 2.891287e+00  1.614917e-03 
 2.891685e+00  1.659176e-03 
 2.892082e+00  1.687058e-03 
 2.892480e+00  1.720655e-03 
 2.892878e+00  1.747417e-03 
 2.893275e+00  1.764894e-03 
 2.893673e+00  1.766624e-03 
 2.894071e+00  1.769970e-03 
 2.894469e+00  1.771257e-03 
 2.894866e+00  1.763976e-03 
 2.895264e+00  1.750650e-03 
 2.895662e+00  1.746604e-03 
 2.896059e+00  1.735212e-03 
 2.896457e+00  1.718802e-03 
 2.896855e+00  1.706046e-03 
 2.897252e+00  1.690104e-03 
 2.897650e+00  1.683884e-03 
 2.898048e+00  1.670140e-03 
 2.898446e+00  1.669724e-03 
 2.898843e+00  1.654268e-03 
 2.899241e+00  1.642579e-03 
 2.899639e+00  1.631215e-03 
 2.900036e+00  1.632426e-03 
 2.900434e+00  1.629066e-03 
 2.900832e+00  1.634733e-03 
 2.901229e+00  1.628713e-03 
 2.901627e+00  1.630179e-03 
 2.902025e+00  1.634602e-03 
 2.902422e+00  1.635658e-03 
 2.902820e+00  1.635384e-03 
 2.903218e+00  1.633009e-03 
 2.903616e+00  1.629681e-03 
 2.904013e+00  1.619255e-03 
 2.904411e+00  1.607868e-03 
 2.904809e+00  1.602217e-03 
 2.905206e+00  1.606398e-03 
 2.905604e+00  1.602818e-03 
 2.906002e+00  1.597966e-03 
 2.906399e+00  1.600938e-03 
 2.906797e+00  1.619894e-03 
 2.907195e+00  1.629950e-03 
 2.907593e+00  1.643629e-03 
 2.907990e+00  1.667984e-03 
 2.908388e+00  1.699130e-03 
 2.908786e+00  1.746860e-03 
 2.909183e+00  1.786423e-03 
 2.909581e+00  1.831805e-03 
 2.909979e+00  1.896612e-03 
 2.910376e+00  1.965494e-03 
 2.910774e+00  2.042943e-03 
 2.911172e+00  2.102912e-03 
 2.911569e+00  2.165480e-03 
 2.911967e+00  2.238513e-03 
 2.912365e+00  2.308067e-03 
 2.912763e+00  2.376194e-03 
 2.913160e+00  2.443102e-03 
 2.913558e+00  2.509519e-03 
 2.913956e+00  2.584042e-03 
 2.914353e+00  2.652962e-03 
 2.914751e+00  2.725066e-03 
 2.915149e+00  2.795321e-03 
 2.915546e+00  2.867711e-03 
 2.915944e+00  2.942050e-03 
 2.916342e+00  3.004471e-03 
 2.916740e+00  3.057814e-03 
 2.917137e+00  3.118744e-03 
 2.917535e+00  3.178024e-03 
 2.917933e+00  3.239871e-03 
 2.918330e+00  3.279452e-03 
 2.918728e+00  3.330520e-03 
 2.919126e+00  3.382894e-03 
 2.919523e+00  3.429952e-03 
 2.919921e+00  3.476268e-03 
 2.920319e+00  3.520381e-03 
 2.920716e+00  3.573795e-03 
 2.921114e+00  3.625984e-03 
 2.921512e+00  3.669737e-03 
 2.921910e+00  3.706989e-03 
 2.922307e+00  3.747425e-03 
 2.922705e+00  3.784211e-03 
 2.923103e+00  3.812061e-03 
 2.923500e+00  3.822670e-03 
 2.923898e+00  3.828404e-03 
 2.924296e+00  3.829493e-03 
 2.924693e+00  3.808523e-03 
 2.925091e+00  3.780087e-03 
 2.925489e+00  3.752876e-03 
 2.925887e+00  3.706392e-03 
 2.926284e+00  3.654524e-03 
 2.926682e+00  3.593925e-03 
 2.927080e+00  3.526989e-03 
 2.927477e+00  3.447820e-03 
 2.927875e+00  3.394758e-03 
 2.928273e+00  3.333291e-03 
 2.928670e+00  3.270137e-03 
 2.929068e+00  3.199019e-03 
 2.929466e+00  3.155940e-03 
 2.929863e+00  3.112575e-03 
 2.930261e+00  3.063658e-03 
 2.930659e+00  3.013507e-03 
 2.931057e+00  2.973521e-03 
 2.931454e+00  2.932193e-03 
 2.931852e+00  2.884070e-03 
 2.932250e+00  2.834002e-03 
 2.932647e+00  2.783968e-03 
 2.933045e+00  2.747888e-03 
 2.933443e+00  2.702640e-03 
 2.933840e+00  2.655290e-03 
 2.934238e+00  2.607792e-03 
 2.934636e+00  2.571643e-03 
 2.935034e+00  2.531986e-03 
 2.935431e+00  2.488629e-03 
 2.935829e+00  2.443994e-03 
 2.936227e+00  2.406398e-03 
 2.936624e+00  2.357297e-03 
 2.937022e+00  2.314303e-03 
 2.937420e+00  2.269243e-03 
 2.937817e+00  2.231604e-03 
 2.938215e+00  2.191311e-03 
 2.938613e+00  2.164268e-03 
 2.939010e+00  2.146390e-03 
 2.939408e+00  2.127229e-03 
 2.939806e+00  2.121368e-03 
 2.940204e+00  2.131157e-03 
 2.940601e+00  2.142281e-03 
 2.940999e+00  2.170475e-03 
 2.941397e+00  2.196386e-03 
 2.941794e+00  2.223658e-03 
 2.942192e+00  2.260757e-03 
 2.942590e+00  2.296285e-03 
 2.942987e+00  2.344432e-03 
 2.943385e+00  2.368116e-03 
 2.943783e+00  2.393166e-03 
 2.944181e+00  2.411999e-03 
 2.944578e+00  2.422171e-03 
 2.944976e+00  2.421335e-03 
 2.945374e+00  2.417309e-03 
 2.945771e+00  2.407402e-03 
 2.946169e+00  2.389260e-03 
 2.946567e+00  2.362981e-03 
 2.946964e+00  2.344284e-03 
 2.947362e+00  2.325572e-03 
 2.947760e+00  2.308781e-03 
 2.948157e+00  2.299696e-03 
 2.948555e+00  2.285723e-03 
 2.948953e+00  2.278277e-03 
 2.949351e+00  2.277141e-03 
 2.949748e+00  2.270572e-03 
 2.950146e+00  2.267450e-03 
 2.950544e+00  2.257184e-03 
 2.950941e+00  2.252849e-03 
 2.951339e+00  2.235190e-03 
 2.951737e+00  2.212385e-03 
 2.952134e+00  2.187205e-03 
 2.952532e+00  2.146679e-03 
 2.952930e+00  2.124079e-03 
 2.953328e+00  2.095495e-03 
 2.953725e+00  2.047009e-03 
 2.954123e+00  1.993274e-03 
 2.954521e+00  1.955682e-03 
 2.954918e+00  1.911132e-03 
 2.955316e+00  1.856658e-03 
 2.955714e+00  1.795513e-03 
 2.956111e+00  1.742087e-03 
 2.956509e+00  1.684438e-03 
 2.956907e+00  1.618341e-03 
 2.957304e+00  1.545965e-03 
 2.957702e+00  1.488205e-03 
 2.958100e+00  1.438603e-03 
 2.958498e+00  1.383298e-03 
 2.958895e+00  1.329326e-03 
 2.959293e+00  1.273796e-03 
 2.959691e+00  1.234203e-03 
 2.960088e+00  1.203600e-03 
 2.960486e+00  1.167375e-03 
 2.960884e+00  1.130401e-03 
 2.961281e+00  1.100039e-03 
 2.961679e+00  1.076605e-03 
 2.962077e+00  1.060242e-03 
 2.962475e+00  1.036364e-03 
 2.962872e+00  1.014617e-03 
 2.963270e+00  1.005430e-03 
 2.963668e+00  9.975557e-04 
 2.964065e+00  9.763303e-04 
 2.964463e+00  9.550860e-04 
 2.964861e+00  9.415250e-04 
 2.965258e+00  9.292248e-04 
 2.965656e+00  9.131025e-04 
 2.966054e+00  9.023640e-04 
 2.966451e+00  9.011673e-04 
 2.966849e+00  9.063313e-04 
 2.967247e+00  9.129750e-04 
 2.967645e+00  9.268050e-04 
 2.968042e+00  9.480540e-04 
 2.968440e+00  9.767327e-04 
 2.968838e+00  1.010700e-03 
 2.969235e+00  1.028290e-03 
 2.969633e+00  1.045996e-03 
 2.970031e+00  1.076767e-03 
 2.970428e+00  1.109580e-03 
 2.970826e+00  1.128085e-03 
 2.971224e+00  1.141792e-03 
 2.971622e+00  1.156872e-03 
 2.972019e+00  1.175594e-03 
 2.972417e+00  1.183513e-03 
 2.972815e+00  1.189321e-03 
 2.973212e+00  1.202172e-03 
 2.973610e+00  1.215926e-03 
 2.974008e+00  1.227539e-03 
 2.974405e+00  1.237969e-03 
 2.974803e+00  1.245390e-03 
 2.975201e+00  1.266122e-03 
 2.975598e+00  1.281023e-03 
 2.975996e+00  1.293164e-03 
 2.976394e+00  1.300157e-03 
 2.976792e+00  1.308383e-03 
 2.977189e+00  1.309476e-03 
 2.977587e+00  1.308930e-03 
 2.977985e+00  1.312499e-03 
 2.978382e+00  1.304909e-03 
 2.978780e+00  1.288625e-03 
 2.979178e+00  1.267229e-03 
 2.979575e+00  1.247373e-03 
 2.979973e+00  1.210466e-03 
 2.980371e+00  1.174548e-03 
 2.980769e+00  1.127666e-03 
 2.981166e+00  1.092754e-03 
 2.981564e+00  1.035556e-03 
 2.981962e+00  9.831601e-04 
 2.982359e+00  9.278933e-04 
 2.982757e+00  8.693373e-04 
 2.983155e+00  8.148854e-04 
 2.983552e+00  7.568135e-04 
 2.983950e+00  6.864542e-04 
 2.984348e+00  6.149030e-04 
 2.984745e+00  5.437951e-04 
 2.985143e+00  4.733743e-04 
 2.985541e+00  4.064794e-04 
 2.985939e+00  3.333072e-04 
 2.986336e+00  2.631937e-04 
 2.986734e+00  1.948113e-04 
 2.987132e+00  1.312587e-04 
 2.987529e+00  6.265100e-05 
 2.987927e+00 -1.058004e-06 
 2.988325e+00 -6.868652e-05 
 2.988722e+00 -1.311913e-04 
 2.989120e+00 -2.079525e-04 
 2.989518e+00 -2.918899e-04 
 2.989915e+00 -3.614437e-04 
 2.990313e+00 -4.390750e-04 
 2.990711e+00 -5.160716e-04 
 2.991109e+00 -5.993182e-04 
 2.991506e+00 -6.732810e-04 
 2.991904e+00 -7.448467e-04 
 2.992302e+00 -8.151592e-04 
 2.992699e+00 -8.876765e-04 
 2.993097e+00 -9.502541e-04 
 2.993495e+00 -1.010236e-03 
 2.993892e+00 -1.058243e-03 
 2.994290e+00 -1.113964e-03 
 2.994688e+00 -1.165547e-03 
 2.995086e+00 -1.209797e-03 
 2.995483e+00 -1.237195e-03 
 2.995881e+00 -1.271173e-03 
 2.996279e+00 -1.305872e-03 
 2.996676e+00 -1.334334e-03 
 2.997074e+00 -1.350163e-03 
 2.997472e+00 -1.376614e-03 
 2.997869e+00 -1.398113e-03 
 2.998267e+00 -1.412029e-03 
 2.998665e+00 -1.423181e-03 
 2.999062e+00 -1.432660e-03 
 2.999460e+00 -1.455363e-03 
 2.999858e+00 -1.480707e-03 
 3.000256e+00 -1.496086e-03 
 3.000653e+00 -1.506017e-03 
 3.001051e+00 -1.522888e-03 
 3.001449e+00 -1.552667e-03 
 3.001846e+00 -1.585712e-03 
 3.002244e+00 -1.603749e-03 
 3.002642e+00 -1.631821e-03 
 3.003039e+00 -1.664339e-03 
 3.003437e+00 -1.707139e-03 
 3.003835e+00 -1.748548e-03 
 3.004233e+00 -1.782022e-03 
 3.004630e+00 -1.826220e-03 
 3.005028e+00 -1.877713e-03 
 3.005426e+00 -1.926718e-03 
 3.005823e+00 -1.963031e-03 
 3.006221e+00 -2.001037e-03 
 3.006619e+00 -2.052795e-03 
 3.007016e+00 -2.107296e-03 
 3.007414e+00 -2.147417e-03 
 3.007812e+00 -2.196568e-03 
 3.008209e+00 -2.255395e-03 
 3.008607e+00 -2.313198e-03 
 3.009005e+00 -2.362463e-03 
 3.009403e+00 -2.423747e-03 
 3.009800e+00 -2.492481e-03 
 3.010198e+00 -2.554225e-03 
 3.010596e+00 -2.618018e-03 
 3.010993e+00 -2.677922e-03 
 3.011391e+00 -2.742132e-03 
 3.011789e+00 -2.812438e-03 
 3.012186e+00 -2.887783e-03 
 3.012584e+00 -2.951381e-03 
 3.012982e+00 -3.026570e-03 
 3.013380e+00 -3.099211e-03 
 3.013777e+00 -3.180110e-03 
 3.014175e+00 -3.259129e-03 
 3.014573e+00 -3.330878e-03 
 3.014970e+00 -3.409437e-03 
 3.015368e+00 -3.482337e-03 
 3.015766e+00 -3.542114e-03 
 3.016163e+00 -3.598588e-03 
 3.016561e+00 -3.643191e-03 
 3.016959e+00 -3.689849e-03 
 3.017356e+00 -3.726524e-03 
 3.017754e+00 -3.752408e-03 
 3.018152e+00 -3.766257e-03 
 3.018550e+00 -3.784393e-03 
 3.018947e+00 -3.791511e-03 
 3.019345e+00 -3.797023e-03 
 3.019743e+00 -3.795285e-03 
 3.020140e+00 -3.788070e-03 
 3.020538e+00 -3.788943e-03 
 3.020936e+00 -3.783148e-03 
 3.021333e+00 -3.785389e-03 
 3.021731e+00 -3.785827e-03 
 3.022129e+00 -3.789625e-03 
 3.022527e+00 -3.798202e-03 
 3.022924e+00 -3.809561e-03 
 3.023322e+00 -3.817143e-03 
 3.023720e+00 -3.812775e-03 
 3.024117e+00 -3.815387e-03 
 3.024515e+00 -3.819516e-03 
 3.024913e+00 -3.815145e-03 
 3.025310e+00 -3.797164e-03 
 3.025708e+00 -3.778941e-03 
 3.026106e+00 -3.755930e-03 
 3.026503e+00 -3.729316e-03 
 3.026901e+00 -3.699161e-03 
 3.027299e+00 -3.673832e-03 
 3.027697e+00 -3.632241e-03 
 3.028094e+00 -3.595201e-03 
 3.028492e+00 -3.561442e-03 
 3.028890e+00 -3.529848e-03 
 3.029287e+00 -3.499587e-03 
 3.029685e+00 -3.472197e-03 
 3.030083e+00 -3.453718e-03 
 3.030480e+00 -3.433473e-03 
 3.030878e+00 -3.417032e-03 
 3.031276e+00 -3.408340e-03 
 3.031674e+00 -3.412252e-03 
 3.032071e+00 -3.427594e-03 
 3.032469e+00 -3.441705e-03 
 3.032867e+00 -3.458794e-03 
 3.033264e+00 -3.495736e-03 
 3.033662e+00 -3.532716e-03 
 3.034060e+00 -3.581187e-03 
 3.034457e+00 -3.621449e-03 
 3.034855e+00 -3.667638e-03 
 3.035253e+00 -3.722631e-03 
 3.035650e+00 -3.764269e-03 
 3.036048e+00 -3.803558e-03 
 3.036446e+00 -3.840948e-03 
 3.036844e+00 -3.877632e-03 
 3.037241e+00 -3.918133e-03 
 3.037639e+00 -3.947058e-03 
 3.038037e+00 -3.975576e-03 
 3.038434e+00 -4.006597e-03 
 3.038832e+00 -4.038798e-03 
 3.039230e+00 -4.080310e-03 
 3.039627e+00 -4.106234e-03 
 3.040025e+00 -4.152328e-03 
 3.040423e+00 -4.216218e-03 
 3.040821e+00 -4.272521e-03 
 3.041218e+00 -4.333331e-03 
 3.041616e+00 -4.408749e-03 
 3.042014e+00 -4.509634e-03 
 3.042411e+00 -4.606092e-03 
 3.042809e+00 -4.689766e-03 
 3.043207e+00 -4.781865e-03 
 3.043604e+00 -4.866886e-03 
 3.044002e+00 -4.950677e-03 
 3.044400e+00 -5.027140e-03 
 3.044797e+00 -5.082383e-03 
 3.045195e+00 -5.139949e-03 
 3.045593e+00 -5.188819e-03 
 3.045991e+00 -5.233761e-03 
 3.046388e+00 -5.271218e-03 
 3.046786e+00 -5.291975e-03 
 3.047184e+00 -5.325736e-03 
 3.047581e+00 -5.358726e-03 
 3.047979e+00 -5.380798e-03 
 3.048377e+00 -5.398125e-03 
 3.048774e+00 -5.417674e-03 
 3.049172e+00 -5.446848e-03 
 3.049570e+00 -5.470966e-03 
 3.049968e+00 -5.490362e-03 
 3.050365e+00 -5.513643e-03 
 3.050763e+00 -5.541026e-03 
 3.051161e+00 -5.559951e-03 
 3.051558e+00 -5.586260e-03 
 3.051956e+00 -5.604644e-03 
 3.052354e+00 -5.633452e-03 
 3.052751e+00 -5.665356e-03 
 3.053149e+00 -5.686952e-03 
 3.053547e+00 -5.705933e-03 
 3.053944e+00 -5.726195e-03 
 3.054342e+00 -5.750765e-03 
 3.054740e+00 -5.766966e-03 
 3.055138e+00 -5.777144e-03 
 3.055535e+00 -5.785341e-03 
 3.055933e+00 -5.777120e-03 
 3.056331e+00 -5.778076e-03 
 3.056728e+00 -5.774342e-03 
 3.057126e+00 -5.758272e-03 
 3.057524e+00 -5.747588e-03 
 3.057921e+00 -5.730809e-03 
 3.058319e+00 -5.709322e-03 
 3.058717e+00 -5.684722e-03 
 3.059115e+00 -5.667802e-03 
 3.059512e+00 -5.669089e-03 
 3.059910e+00 -5.657324e-03 
 3.060308e+00 -5.655604e-03 
 3.060705e+00 -5.665512e-03 
 3.061103e+00 -5.687542e-03 
 3.061501e+00 -5.714239e-03 
 3.061898e+00 -5.747302e-03 
 3.062296e+00 -5.786369e-03 
 3.062694e+00 -5.826209e-03 
