         time tilt_beam_... 
 2.034651e+00 -1.991655e-01 
 2.035048e+00 -1.989743e-01 
 2.035446e+00 -1.987799e-01 
 2.035844e+00 -1.985798e-01 
 2.036241e+00 -1.983688e-01 
 2.036639e+00 -1.981526e-01 
 2.037037e+00 -1.979258e-01 
 2.037434e+00 -1.976966e-01 
 2.037832e+00 -1.974614e-01 
 2.038230e+00 -1.972124e-01 
 2.038628e+00 -1.969663e-01 
 2.039025e+00 -1.967077e-01 
 2.039423e+00 -1.964479e-01 
 2.039821e+00 -1.961913e-01 
 2.040218e+00 -1.959457e-01 
 2.040616e+00 -1.956964e-01 
 2.041014e+00 -1.954537e-01 
 2.041411e+00 -1.952096e-01 
 2.041809e+00 -1.949585e-01 
 2.042207e+00 -1.946963e-01 
 2.042605e+00 -1.944443e-01 
 2.043002e+00 -1.941976e-01 
 2.043400e+00 -1.939537e-01 
 2.043798e+00 -1.936952e-01 
 2.044195e+00 -1.934216e-01 
 2.044593e+00 -1.931504e-01 
 2.044991e+00 -1.928792e-01 
 2.045388e+00 -1.926101e-01 
 2.045786e+00 -1.923439e-01 
 2.046184e+00 -1.920612e-01 
 2.046581e+00 -1.917641e-01 
 2.046979e+00 -1.914625e-01 
 2.047377e+00 -1.911454e-01 
 2.047775e+00 -1.908291e-01 
 2.048172e+00 -1.905172e-01 
 2.048570e+00 -1.902051e-01 
 2.048968e+00 -1.898826e-01 
 2.049365e+00 -1.895584e-01 
 2.049763e+00 -1.892431e-01 
 2.050161e+00 -1.889377e-01 
 2.050558e+00 -1.886315e-01 
 2.050956e+00 -1.883271e-01 
 2.051354e+00 -1.880169e-01 
 2.051752e+00 -1.877054e-01 
 2.052149e+00 -1.873861e-01 
 2.052547e+00 -1.870682e-01 
 2.052945e+00 -1.867435e-01 
 2.053342e+00 -1.864246e-01 
 2.053740e+00 -1.861103e-01 
 2.054138e+00 -1.857858e-01 
 2.054535e+00 -1.854585e-01 
 2.054933e+00 -1.851259e-01 
 2.055331e+00 -1.847859e-01 
 2.055728e+00 -1.844428e-01 
 2.056126e+00 -1.840901e-01 
 2.056524e+00 -1.837236e-01 
 2.056922e+00 -1.833493e-01 
 2.057319e+00 -1.829715e-01 
 2.057717e+00 -1.825792e-01 
 2.058115e+00 -1.821818e-01 
 2.058512e+00 -1.817870e-01 
 2.058910e+00 -1.813925e-01 
 2.059308e+00 -1.809966e-01 
 2.059705e+00 -1.806052e-01 
 2.060103e+00 -1.802235e-01 
 2.060501e+00 -1.798457e-01 
 2.060899e+00 -1.794715e-01 
 2.061296e+00 -1.791042e-01 
 2.061694e+00 -1.787365e-01 
 2.062092e+00 -1.783771e-01 
 2.062489e+00 -1.780256e-01 
 2.062887e+00 -1.776793e-01 
 2.063285e+00 -1.773299e-01 
 2.063682e+00 -1.769808e-01 
 2.064080e+00 -1.766352e-01 
 2.064478e+00 -1.762891e-01 
 2.064875e+00 -1.759411e-01 
 2.065273e+00 -1.755959e-01 
 2.065671e+00 -1.752484e-01 
 2.066069e+00 -1.748975e-01 
 2.066466e+00 -1.745391e-01 
 2.066864e+00 -1.741835e-01 
 2.067262e+00 -1.738253e-01 
 2.067659e+00 -1.734662e-01 
 2.068057e+00 -1.731217e-01 
 2.068455e+00 -1.727802e-01 
 2.068852e+00 -1.724424e-01 
 2.069250e+00 -1.720946e-01 
 2.069648e+00 -1.717566e-01 
 2.070046e+00 -1.714238e-01 
 2.070443e+00 -1.710942e-01 
 2.070841e+00 -1.707715e-01 
 2.071239e+00 -1.704547e-01 
 2.071636e+00 -1.701311e-01 
 2.072034e+00 -1.697946e-01 
 2.072432e+00 -1.694699e-01 
 2.072829e+00 -1.691595e-01 
 2.073227e+00 -1.688490e-01 
 2.073625e+00 -1.685407e-01 
 2.074022e+00 -1.682245e-01 
 2.074420e+00 -1.678975e-01 
 2.074818e+00 -1.675726e-01 
 2.075216e+00 -1.672488e-01 
 2.075613e+00 -1.669235e-01 
 2.076011e+00 -1.665955e-01 
 2.076409e+00 -1.662563e-01 
 2.076806e+00 -1.659158e-01 
 2.077204e+00 -1.655678e-01 
 2.077602e+00 -1.652196e-01 
 2.077999e+00 -1.648740e-01 
 2.078397e+00 -1.645310e-01 
 2.078795e+00 -1.641981e-01 
 2.079193e+00 -1.638568e-01 
 2.079590e+00 -1.635108e-01 
 2.079988e+00 -1.631684e-01 
 2.080386e+00 -1.628199e-01 
 2.080783e+00 -1.624671e-01 
 2.081181e+00 -1.621132e-01 
 2.081579e+00 -1.617542e-01 
 2.081976e+00 -1.613972e-01 
 2.082374e+00 -1.610316e-01 
 2.082772e+00 -1.606695e-01 
 2.083169e+00 -1.603076e-01 
 2.083567e+00 -1.599486e-01 
 2.083965e+00 -1.595930e-01 
 2.084363e+00 -1.592410e-01 
 2.084760e+00 -1.588853e-01 
 2.085158e+00 -1.585280e-01 
 2.085556e+00 -1.581741e-01 
 2.085953e+00 -1.578248e-01 
 2.086351e+00 -1.574675e-01 
 2.086749e+00 -1.571014e-01 
 2.087146e+00 -1.567461e-01 
 2.087544e+00 -1.563959e-01 
 2.087942e+00 -1.560438e-01 
 2.088340e+00 -1.556837e-01 
 2.088737e+00 -1.553373e-01 
 2.089135e+00 -1.549894e-01 
 2.089533e+00 -1.546307e-01 
 2.089930e+00 -1.542788e-01 
 2.090328e+00 -1.539380e-01 
 2.090726e+00 -1.535868e-01 
 2.091123e+00 -1.532415e-01 
 2.091521e+00 -1.528917e-01 
 2.091919e+00 -1.525361e-01 
 2.092316e+00 -1.521858e-01 
 2.092714e+00 -1.518439e-01 
 2.093112e+00 -1.515043e-01 
 2.093510e+00 -1.511619e-01 
 2.093907e+00 -1.508125e-01 
 2.094305e+00 -1.504729e-01 
 2.094703e+00 -1.501289e-01 
 2.095100e+00 -1.497880e-01 
 2.095498e+00 -1.494564e-01 
 2.095896e+00 -1.491392e-01 
 2.096293e+00 -1.488135e-01 
 2.096691e+00 -1.484866e-01 
 2.097089e+00 -1.481646e-01 
 2.097487e+00 -1.478374e-01 
 2.097884e+00 -1.475203e-01 
 2.098282e+00 -1.472014e-01 
 2.098680e+00 -1.468862e-01 
 2.099077e+00 -1.465642e-01 
 2.099475e+00 -1.462285e-01 
 2.099873e+00 -1.458831e-01 
 2.100270e+00 -1.455344e-01 
 2.100668e+00 -1.451795e-01 
 2.101066e+00 -1.448309e-01 
 2.101463e+00 -1.444665e-01 
 2.101861e+00 -1.441054e-01 
 2.102259e+00 -1.437336e-01 
 2.102657e+00 -1.433686e-01 
 2.103054e+00 -1.430131e-01 
 2.103452e+00 -1.426662e-01 
 2.103850e+00 -1.423160e-01 
 2.104247e+00 -1.419606e-01 
 2.104645e+00 -1.416084e-01 
 2.105043e+00 -1.412605e-01 
 2.105440e+00 -1.409107e-01 
 2.105838e+00 -1.405701e-01 
 2.106236e+00 -1.402233e-01 
 2.106634e+00 -1.398917e-01 
 2.107031e+00 -1.395612e-01 
 2.107429e+00 -1.392258e-01 
 2.107827e+00 -1.388901e-01 
 2.108224e+00 -1.385576e-01 
 2.108622e+00 -1.382228e-01 
 2.109020e+00 -1.378922e-01 
 2.109417e+00 -1.375585e-01 
 2.109815e+00 -1.372189e-01 
 2.110213e+00 -1.368734e-01 
 2.110610e+00 -1.365323e-01 
 2.111008e+00 -1.361948e-01 
 2.111406e+00 -1.358564e-01 
 2.111804e+00 -1.355260e-01 
 2.112201e+00 -1.351998e-01 
 2.112599e+00 -1.348709e-01 
 2.112997e+00 -1.345426e-01 
 2.113394e+00 -1.342201e-01 
 2.113792e+00 -1.338992e-01 
 2.114190e+00 -1.335769e-01 
 2.114587e+00 -1.332540e-01 
 2.114985e+00 -1.329377e-01 
 2.115383e+00 -1.326235e-01 
 2.115781e+00 -1.323142e-01 
 2.116178e+00 -1.320063e-01 
 2.116576e+00 -1.316985e-01 
 2.116974e+00 -1.314016e-01 
 2.117371e+00 -1.310990e-01 
 2.117769e+00 -1.308150e-01 
 2.118167e+00 -1.305437e-01 
 2.118564e+00 -1.302608e-01 
 2.118962e+00 -1.299768e-01 
 2.119360e+00 -1.296993e-01 
 2.119757e+00 -1.294176e-01 
 2.120155e+00 -1.291349e-01 
 2.120553e+00 -1.288576e-01 
 2.120951e+00 -1.285908e-01 
 2.121348e+00 -1.283158e-01 
 2.121746e+00 -1.280381e-01 
 2.122144e+00 -1.277646e-01 
 2.122541e+00 -1.274969e-01 
 2.122939e+00 -1.272368e-01 
 2.123337e+00 -1.269896e-01 
 2.123734e+00 -1.267422e-01 
 2.124132e+00 -1.264993e-01 
 2.124530e+00 -1.262557e-01 
 2.124928e+00 -1.260227e-01 
 2.125325e+00 -1.257949e-01 
 2.125723e+00 -1.255781e-01 
 2.126121e+00 -1.253790e-01 
 2.126518e+00 -1.251833e-01 
 2.126916e+00 -1.249889e-01 
 2.127314e+00 -1.247852e-01 
 2.127711e+00 -1.245937e-01 
 2.128109e+00 -1.244179e-01 
 2.128507e+00 -1.242424e-01 
 2.128904e+00 -1.240633e-01 
 2.129302e+00 -1.238901e-01 
 2.129700e+00 -1.237199e-01 
 2.130098e+00 -1.235562e-01 
 2.130495e+00 -1.234006e-01 
 2.130893e+00 -1.232568e-01 
 2.131291e+00 -1.231198e-01 
 2.131688e+00 -1.229862e-01 
 2.132086e+00 -1.228531e-01 
 2.132484e+00 -1.227086e-01 
 2.132881e+00 -1.225642e-01 
 2.133279e+00 -1.224165e-01 
 2.133677e+00 -1.222657e-01 
 2.134075e+00 -1.221069e-01 
 2.134472e+00 -1.219489e-01 
 2.134870e+00 -1.217946e-01 
 2.135268e+00 -1.216409e-01 
 2.135665e+00 -1.214851e-01 
 2.136063e+00 -1.213359e-01 
 2.136461e+00 -1.211935e-01 
 2.136858e+00 -1.210626e-01 
 2.137256e+00 -1.209397e-01 
 2.137654e+00 -1.208100e-01 
 2.138051e+00 -1.206895e-01 
 2.138449e+00 -1.205635e-01 
 2.138847e+00 -1.204461e-01 
 2.139245e+00 -1.203308e-01 
 2.139642e+00 -1.202193e-01 
 2.140040e+00 -1.201014e-01 
 2.140438e+00 -1.199898e-01 
 2.140835e+00 -1.198743e-01 
 2.141233e+00 -1.197609e-01 
 2.141631e+00 -1.196490e-01 
 2.142028e+00 -1.195370e-01 
 2.142426e+00 -1.194156e-01 
 2.142824e+00 -1.192951e-01 
 2.143222e+00 -1.191739e-01 
 2.143619e+00 -1.190534e-01 
 2.144017e+00 -1.189318e-01 
 2.144415e+00 -1.188132e-01 
 2.144812e+00 -1.186942e-01 
 2.145210e+00 -1.185803e-01 
 2.145608e+00 -1.184817e-01 
 2.146005e+00 -1.183869e-01 
 2.146403e+00 -1.182976e-01 
 2.146801e+00 -1.182047e-01 
 2.147198e+00 -1.181204e-01 
 2.147596e+00 -1.180521e-01 
 2.147994e+00 -1.179902e-01 
 2.148392e+00 -1.179395e-01 
 2.148789e+00 -1.178909e-01 
 2.149187e+00 -1.178547e-01 
 2.149585e+00 -1.178131e-01 
 2.149982e+00 -1.177719e-01 
 2.150380e+00 -1.177461e-01 
 2.150778e+00 -1.177301e-01 
 2.151175e+00 -1.177140e-01 
 2.151573e+00 -1.176951e-01 
 2.151971e+00 -1.176669e-01 
 2.152369e+00 -1.176406e-01 
 2.152766e+00 -1.176092e-01 
 2.153164e+00 -1.175776e-01 
 2.153562e+00 -1.175523e-01 
 2.153959e+00 -1.175169e-01 
 2.154357e+00 -1.174887e-01 
 2.154755e+00 -1.174538e-01 
 2.155152e+00 -1.174193e-01 
 2.155550e+00 -1.173913e-01 
 2.155948e+00 -1.173758e-01 
 2.156345e+00 -1.173692e-01 
 2.156743e+00 -1.173708e-01 
 2.157141e+00 -1.173694e-01 
 2.157539e+00 -1.173696e-01 
 2.157936e+00 -1.173740e-01 
 2.158334e+00 -1.173910e-01 
 2.158732e+00 -1.174099e-01 
 2.159129e+00 -1.174392e-01 
 2.159527e+00 -1.174600e-01 
 2.159925e+00 -1.174821e-01 
 2.160322e+00 -1.175077e-01 
 2.160720e+00 -1.175279e-01 
 2.161118e+00 -1.175489e-01 
 2.161516e+00 -1.175581e-01 
 2.161913e+00 -1.175691e-01 
 2.162311e+00 -1.175683e-01 
 2.162709e+00 -1.175554e-01 
 2.163106e+00 -1.175345e-01 
 2.163504e+00 -1.175175e-01 
 2.163902e+00 -1.175036e-01 
 2.164299e+00 -1.174861e-01 
 2.164697e+00 -1.174760e-01 
 2.165095e+00 -1.174778e-01 
 2.165492e+00 -1.174780e-01 
 2.165890e+00 -1.174814e-01 
 2.166288e+00 -1.174890e-01 
 2.166686e+00 -1.175148e-01 
 2.167083e+00 -1.175405e-01 
 2.167481e+00 -1.175560e-01 
 2.167879e+00 -1.175885e-01 
 2.168276e+00 -1.176227e-01 
 2.168674e+00 -1.176589e-01 
 2.169072e+00 -1.177014e-01 
 2.169469e+00 -1.177552e-01 
 2.169867e+00 -1.178040e-01 
 2.170265e+00 -1.178598e-01 
 2.170663e+00 -1.179312e-01 
 2.171060e+00 -1.180024e-01 
 2.171458e+00 -1.180701e-01 
 2.171856e+00 -1.181343e-01 
 2.172253e+00 -1.182005e-01 
 2.172651e+00 -1.182684e-01 
 2.173049e+00 -1.183360e-01 
 2.173446e+00 -1.184112e-01 
 2.173844e+00 -1.184861e-01 
 2.174242e+00 -1.185593e-01 
 2.174639e+00 -1.186405e-01 
 2.175037e+00 -1.187178e-01 
 2.175435e+00 -1.188132e-01 
 2.175833e+00 -1.189196e-01 
 2.176230e+00 -1.190370e-01 
 2.176628e+00 -1.191496e-01 
 2.177026e+00 -1.192659e-01 
 2.177423e+00 -1.193881e-01 
 2.177821e+00 -1.195134e-01 
 2.178219e+00 -1.196549e-01 
 2.178616e+00 -1.197908e-01 
 2.179014e+00 -1.199407e-01 
 2.179412e+00 -1.201008e-01 
 2.179810e+00 -1.202557e-01 
 2.180207e+00 -1.204138e-01 
 2.180605e+00 -1.205786e-01 
 2.181003e+00 -1.207468e-01 
 2.181400e+00 -1.209244e-01 
 2.181798e+00 -1.210914e-01 
 2.182196e+00 -1.212551e-01 
 2.182593e+00 -1.214217e-01 
 2.182991e+00 -1.215899e-01 
 2.183389e+00 -1.217605e-01 
 2.183786e+00 -1.219394e-01 
 2.184184e+00 -1.221316e-01 
 2.184582e+00 -1.223255e-01 
 2.184980e+00 -1.225079e-01 
 2.185377e+00 -1.226911e-01 
 2.185775e+00 -1.228803e-01 
 2.186173e+00 -1.230725e-01 
 2.186570e+00 -1.232743e-01 
 2.186968e+00 -1.234750e-01 
 2.187366e+00 -1.236827e-01 
 2.187763e+00 -1.238836e-01 
 2.188161e+00 -1.241031e-01 
 2.188559e+00 -1.243262e-01 
 2.188957e+00 -1.245595e-01 
 2.189354e+00 -1.248041e-01 
 2.189752e+00 -1.250540e-01 
 2.190150e+00 -1.253019e-01 
 2.190547e+00 -1.255524e-01 
 2.190945e+00 -1.258040e-01 
 2.191343e+00 -1.260604e-01 
 2.191740e+00 -1.263161e-01 
 2.192138e+00 -1.265701e-01 
 2.192536e+00 -1.268322e-01 
 2.192933e+00 -1.270927e-01 
 2.193331e+00 -1.273558e-01 
 2.193729e+00 -1.276202e-01 
 2.194127e+00 -1.278890e-01 
 2.194524e+00 -1.281586e-01 
 2.194922e+00 -1.284253e-01 
 2.195320e+00 -1.286943e-01 
 2.195717e+00 -1.289564e-01 
 2.196115e+00 -1.292145e-01 
 2.196513e+00 -1.294742e-01 
 2.196910e+00 -1.297282e-01 
 2.197308e+00 -1.299791e-01 
 2.197706e+00 -1.302347e-01 
 2.198104e+00 -1.304879e-01 
 2.198501e+00 -1.307505e-01 
 2.198899e+00 -1.310211e-01 
 2.199297e+00 -1.313003e-01 
 2.199694e+00 -1.315755e-01 
 2.200092e+00 -1.318512e-01 
 2.200490e+00 -1.321439e-01 
 2.200887e+00 -1.324440e-01 
 2.201285e+00 -1.327424e-01 
 2.201683e+00 -1.330378e-01 
 2.202080e+00 -1.333238e-01 
 2.202478e+00 -1.336124e-01 
 2.202876e+00 -1.339086e-01 
 2.203274e+00 -1.341981e-01 
 2.203671e+00 -1.344964e-01 
 2.204069e+00 -1.347894e-01 
 2.204467e+00 -1.350775e-01 
 2.204864e+00 -1.353638e-01 
 2.205262e+00 -1.356382e-01 
 2.205660e+00 -1.359236e-01 
 2.206057e+00 -1.362144e-01 
 2.206455e+00 -1.365015e-01 
 2.206853e+00 -1.367914e-01 
 2.207251e+00 -1.370785e-01 
 2.207648e+00 -1.373737e-01 
 2.208046e+00 -1.376730e-01 
 2.208444e+00 -1.379781e-01 
 2.208841e+00 -1.382996e-01 
 2.209239e+00 -1.386262e-01 
 2.209637e+00 -1.389551e-01 
 2.210034e+00 -1.392828e-01 
 2.210432e+00 -1.396097e-01 
 2.210830e+00 -1.399401e-01 
 2.211227e+00 -1.402794e-01 
 2.211625e+00 -1.406259e-01 
 2.212023e+00 -1.409747e-01 
 2.212421e+00 -1.413177e-01 
 2.212818e+00 -1.416606e-01 
 2.213216e+00 -1.420023e-01 
 2.213614e+00 -1.423481e-01 
 2.214011e+00 -1.426966e-01 
 2.214409e+00 -1.430408e-01 
 2.214807e+00 -1.433857e-01 
 2.215204e+00 -1.437243e-01 
 2.215602e+00 -1.440457e-01 
 2.216000e+00 -1.443652e-01 
 2.216398e+00 -1.446939e-01 
 2.216795e+00 -1.450193e-01 
 2.217193e+00 -1.453400e-01 
 2.217591e+00 -1.456549e-01 
 2.217988e+00 -1.459812e-01 
 2.218386e+00 -1.462951e-01 
 2.218784e+00 -1.466177e-01 
 2.219181e+00 -1.469364e-01 
 2.219579e+00 -1.472585e-01 
 2.219977e+00 -1.475778e-01 
 2.220374e+00 -1.478997e-01 
 2.220772e+00 -1.482108e-01 
 2.221170e+00 -1.485252e-01 
 2.221568e+00 -1.488427e-01 
 2.221965e+00 -1.491623e-01 
 2.222363e+00 -1.494770e-01 
 2.222761e+00 -1.497896e-01 
 2.223158e+00 -1.501024e-01 
 2.223556e+00 -1.504149e-01 
 2.223954e+00 -1.507250e-01 
 2.224351e+00 -1.510249e-01 
 2.224749e+00 -1.513215e-01 
 2.225147e+00 -1.516182e-01 
 2.225545e+00 -1.519120e-01 
 2.225942e+00 -1.522038e-01 
 2.226340e+00 -1.525051e-01 
 2.226738e+00 -1.528000e-01 
 2.227135e+00 -1.531022e-01 
 2.227533e+00 -1.533996e-01 
 2.227931e+00 -1.537034e-01 
 2.228328e+00 -1.540196e-01 
 2.228726e+00 -1.543441e-01 
 2.229124e+00 -1.546725e-01 
 2.229521e+00 -1.549913e-01 
 2.229919e+00 -1.553052e-01 
 2.230317e+00 -1.556235e-01 
 2.230715e+00 -1.559372e-01 
 2.231112e+00 -1.562636e-01 
 2.231510e+00 -1.565919e-01 
 2.231908e+00 -1.569123e-01 
 2.232305e+00 -1.572374e-01 
 2.232703e+00 -1.575722e-01 
 2.233101e+00 -1.579138e-01 
 2.233498e+00 -1.582609e-01 
 2.233896e+00 -1.586255e-01 
 2.234294e+00 -1.589916e-01 
 2.234692e+00 -1.593518e-01 
 2.235089e+00 -1.597169e-01 
 2.235487e+00 -1.600837e-01 
 2.235885e+00 -1.604554e-01 
 2.236282e+00 -1.608321e-01 
 2.236680e+00 -1.612095e-01 
 2.237078e+00 -1.615836e-01 
 2.237475e+00 -1.619531e-01 
 2.237873e+00 -1.623160e-01 
 2.238271e+00 -1.626791e-01 
 2.238668e+00 -1.630331e-01 
 2.239066e+00 -1.633959e-01 
 2.239464e+00 -1.637600e-01 
 2.239862e+00 -1.641185e-01 
 2.240259e+00 -1.644684e-01 
 2.240657e+00 -1.648196e-01 
 2.241055e+00 -1.651751e-01 
 2.241452e+00 -1.655402e-01 
 2.241850e+00 -1.659080e-01 
 2.242248e+00 -1.662832e-01 
 2.242645e+00 -1.666488e-01 
 2.243043e+00 -1.670122e-01 
 2.243441e+00 -1.673757e-01 
 2.243839e+00 -1.677465e-01 
 2.244236e+00 -1.681139e-01 
 2.244634e+00 -1.684798e-01 
 2.245032e+00 -1.688531e-01 
 2.245429e+00 -1.692203e-01 
 2.245827e+00 -1.695893e-01 
 2.246225e+00 -1.699618e-01 
 2.246622e+00 -1.703383e-01 
 2.247020e+00 -1.707132e-01 
 2.247418e+00 -1.710835e-01 
 2.247815e+00 -1.714477e-01 
 2.248213e+00 -1.718132e-01 
 2.248611e+00 -1.721750e-01 
 2.249009e+00 -1.725250e-01 
 2.249406e+00 -1.728681e-01 
 2.249804e+00 -1.732058e-01 
 2.250202e+00 -1.735380e-01 
 2.250599e+00 -1.738723e-01 
 2.250997e+00 -1.742016e-01 
 2.251395e+00 -1.745344e-01 
 2.251792e+00 -1.748681e-01 
 2.252190e+00 -1.752125e-01 
 2.252588e+00 -1.755521e-01 
 2.252986e+00 -1.759025e-01 
 2.253383e+00 -1.762553e-01 
 2.253781e+00 -1.766138e-01 
 2.254179e+00 -1.769808e-01 
 2.254576e+00 -1.773382e-01 
 2.254974e+00 -1.776910e-01 
 2.255372e+00 -1.780469e-01 
 2.255769e+00 -1.784131e-01 
 2.256167e+00 -1.787763e-01 
 2.256565e+00 -1.791362e-01 
 2.256962e+00 -1.794964e-01 
 2.257360e+00 -1.798508e-01 
 2.257758e+00 -1.801839e-01 
 2.258156e+00 -1.805152e-01 
 2.258553e+00 -1.808483e-01 
 2.258951e+00 -1.811721e-01 
 2.259349e+00 -1.814885e-01 
 2.259746e+00 -1.817976e-01 
 2.260144e+00 -1.820936e-01 
 2.260542e+00 -1.824002e-01 
 2.260939e+00 -1.827089e-01 
 2.261337e+00 -1.830234e-01 
 2.261735e+00 -1.833346e-01 
 2.262133e+00 -1.836514e-01 
 2.262530e+00 -1.839692e-01 
 2.262928e+00 -1.842755e-01 
 2.263326e+00 -1.845795e-01 
 2.263723e+00 -1.848907e-01 
 2.264121e+00 -1.852089e-01 
 2.264519e+00 -1.855298e-01 
 2.264916e+00 -1.858437e-01 
 2.265314e+00 -1.861506e-01 
 2.265712e+00 -1.864581e-01 
 2.266109e+00 -1.867655e-01 
 2.266507e+00 -1.870724e-01 
 2.266905e+00 -1.873818e-01 
 2.267303e+00 -1.876850e-01 
 2.267700e+00 -1.879766e-01 
 2.268098e+00 -1.882608e-01 
 2.268496e+00 -1.885350e-01 
 2.268893e+00 -1.888170e-01 
 2.269291e+00 -1.890919e-01 
 2.269689e+00 -1.893700e-01 
 2.270086e+00 -1.896373e-01 
 2.270484e+00 -1.898994e-01 
 2.270882e+00 -1.901550e-01 
 2.271280e+00 -1.904191e-01 
 2.271677e+00 -1.906806e-01 
 2.272075e+00 -1.909371e-01 
 2.272473e+00 -1.911885e-01 
 2.272870e+00 -1.914402e-01 
 2.273268e+00 -1.916887e-01 
 2.273666e+00 -1.919363e-01 
 2.274063e+00 -1.921909e-01 
 2.274461e+00 -1.924457e-01 
 2.274859e+00 -1.926950e-01 
 2.275256e+00 -1.929487e-01 
 2.275654e+00 -1.932002e-01 
 2.276052e+00 -1.934501e-01 
 2.276450e+00 -1.936939e-01 
 2.276847e+00 -1.939317e-01 
 2.277245e+00 -1.941552e-01 
 2.277643e+00 -1.943698e-01 
 2.278040e+00 -1.945769e-01 
 2.278438e+00 -1.947869e-01 
 2.278836e+00 -1.949821e-01 
 2.279233e+00 -1.951687e-01 
 2.279631e+00 -1.953488e-01 
 2.280029e+00 -1.955229e-01 
 2.280426e+00 -1.956963e-01 
 2.280824e+00 -1.958704e-01 
 2.281222e+00 -1.960438e-01 
 2.281620e+00 -1.962131e-01 
 2.282017e+00 -1.963710e-01 
 2.282415e+00 -1.965260e-01 
 2.282813e+00 -1.966696e-01 
 2.283210e+00 -1.968073e-01 
 2.283608e+00 -1.969463e-01 
 2.284006e+00 -1.970943e-01 
 2.284403e+00 -1.972362e-01 
 2.284801e+00 -1.973760e-01 
 2.285199e+00 -1.975121e-01 
 2.285597e+00 -1.976528e-01 
 2.285994e+00 -1.977990e-01 
 2.286392e+00 -1.979471e-01 
 2.286790e+00 -1.981049e-01 
 2.287187e+00 -1.982570e-01 
 2.287585e+00 -1.983987e-01 
 2.287983e+00 -1.985427e-01 
 2.288380e+00 -1.986858e-01 
 2.288778e+00 -1.988271e-01 
 2.289176e+00 -1.989768e-01 
 2.289573e+00 -1.991230e-01 
 2.289971e+00 -1.992632e-01 
 2.290369e+00 -1.993993e-01 
 2.290767e+00 -1.995340e-01 
 2.291164e+00 -1.996753e-01 
 2.291562e+00 -1.998147e-01 
 2.291960e+00 -1.999521e-01 
 2.292357e+00 -2.000886e-01 
 2.292755e+00 -2.002253e-01 
 2.293153e+00 -2.003537e-01 
 2.293550e+00 -2.004753e-01 
 2.293948e+00 -2.006120e-01 
 2.294346e+00 -2.007542e-01 
 2.294744e+00 -2.009054e-01 
 2.295141e+00 -2.010517e-01 
 2.295539e+00 -2.011936e-01 
 2.295937e+00 -2.013392e-01 
 2.296334e+00 -2.014820e-01 
 2.296732e+00 -2.016347e-01 
 2.297130e+00 -2.017821e-01 
 2.297527e+00 -2.019255e-01 
 2.297925e+00 -2.020646e-01 
 2.298323e+00 -2.022021e-01 
 2.298720e+00 -2.023254e-01 
 2.299118e+00 -2.024555e-01 
 2.299516e+00 -2.025789e-01 
 2.299914e+00 -2.026932e-01 
 2.300311e+00 -2.027965e-01 
 2.300709e+00 -2.028885e-01 
 2.301107e+00 -2.029717e-01 
 2.301504e+00 -2.030502e-01 
 2.301902e+00 -2.031234e-01 
 2.302300e+00 -2.031789e-01 
 2.302697e+00 -2.032374e-01 
 2.303095e+00 -2.032956e-01 
 2.303493e+00 -2.033561e-01 
 2.303891e+00 -2.034146e-01 
 2.304288e+00 -2.034736e-01 
 2.304686e+00 -2.035353e-01 
 2.305084e+00 -2.035971e-01 
 2.305481e+00 -2.036664e-01 
 2.305879e+00 -2.037329e-01 
 2.306277e+00 -2.038005e-01 
 2.306674e+00 -2.038700e-01 
 2.307072e+00 -2.039314e-01 
 2.307470e+00 -2.039826e-01 
 2.307867e+00 -2.040269e-01 
 2.308265e+00 -2.040735e-01 
 2.308663e+00 -2.041240e-01 
 2.309061e+00 -2.041677e-01 
 2.309458e+00 -2.042085e-01 
 2.309856e+00 -2.042413e-01 
 2.310254e+00 -2.042689e-01 
 2.310651e+00 -2.042996e-01 
 2.311049e+00 -2.043150e-01 
 2.311447e+00 -2.043302e-01 
 2.311844e+00 -2.043472e-01 
 2.312242e+00 -2.043478e-01 
 2.312640e+00 -2.043418e-01 
 2.313038e+00 -2.043273e-01 
 2.313435e+00 -2.043270e-01 
 2.313833e+00 -2.043268e-01 
 2.314231e+00 -2.043343e-01 
 2.314628e+00 -2.043427e-01 
 2.315026e+00 -2.043470e-01 
 2.315424e+00 -2.043451e-01 
 2.315821e+00 -2.043443e-01 
 2.316219e+00 -2.043488e-01 
 2.316617e+00 -2.043526e-01 
 2.317014e+00 -2.043595e-01 
 2.317412e+00 -2.043610e-01 
 2.317810e+00 -2.043485e-01 
 2.318208e+00 -2.043363e-01 
 2.318605e+00 -2.043151e-01 
 2.319003e+00 -2.042976e-01 
 2.319401e+00 -2.042763e-01 
 2.319798e+00 -2.042496e-01 
 2.320196e+00 -2.042111e-01 
 2.320594e+00 -2.041571e-01 
 2.320991e+00 -2.041028e-01 
 2.321389e+00 -2.040382e-01 
 2.321787e+00 -2.039716e-01 
 2.322185e+00 -2.039079e-01 
 2.322582e+00 -2.038391e-01 
 2.322980e+00 -2.037701e-01 
 2.323378e+00 -2.036919e-01 
 2.323775e+00 -2.036181e-01 
 2.324173e+00 -2.035458e-01 
 2.324571e+00 -2.034768e-01 
 2.324968e+00 -2.034132e-01 
 2.325366e+00 -2.033369e-01 
 2.325764e+00 -2.032548e-01 
 2.326161e+00 -2.031804e-01 
 2.326559e+00 -2.030962e-01 
 2.326957e+00 -2.030112e-01 
