         time tilt_up_se... 
 2.641136e+00  8.810111e-03 
 2.641534e+00  8.215528e-03 
 2.641932e+00  7.637062e-03 
 2.642330e+00  7.174175e-03 
 2.642727e+00  6.845898e-03 
 2.643125e+00  6.623521e-03 
 2.643523e+00  6.601325e-03 
 2.643920e+00  6.815877e-03 
 2.644318e+00  7.338671e-03 
 2.644716e+00  8.148744e-03 
 2.645113e+00  9.175225e-03 
 2.645511e+00  1.027190e-02 
 2.645909e+00  1.124595e-02 
 2.646306e+00  1.199501e-02 
 2.646704e+00  1.254766e-02 
 2.647102e+00  1.293131e-02 
 2.647500e+00  1.320320e-02 
 2.647897e+00  1.330122e-02 
 2.648295e+00  1.336634e-02 
 2.648693e+00  1.329363e-02 
 2.649090e+00  1.312948e-02 
 2.649488e+00  1.276114e-02 
 2.649886e+00  1.231050e-02 
 2.650283e+00  1.180901e-02 
 2.650681e+00  1.120766e-02 
 2.651079e+00  1.064752e-02 
 2.651477e+00  1.020770e-02 
 2.651874e+00  9.882094e-03 
 2.652272e+00  9.692760e-03 
 2.652670e+00  9.695523e-03 
 2.653067e+00  9.887672e-03 
 2.653465e+00  1.020891e-02 
 2.653863e+00  1.066053e-02 
 2.654260e+00  1.109831e-02 
 2.654658e+00  1.138343e-02 
 2.655056e+00  1.143311e-02 
 2.655453e+00  1.125709e-02 
 2.655851e+00  1.084073e-02 
 2.656249e+00  1.034213e-02 
 2.656647e+00  9.722622e-03 
 2.657044e+00  9.053226e-03 
 2.657442e+00  8.287977e-03 
 2.657840e+00  7.426944e-03 
 2.658237e+00  6.507115e-03 
 2.658635e+00  5.520607e-03 
 2.659033e+00  4.456950e-03 
 2.659430e+00  3.352945e-03 
 2.659828e+00  2.326983e-03 
 2.660226e+00  1.357654e-03 
 2.660624e+00  4.745445e-04 
 2.661021e+00 -2.566349e-04 
 2.661419e+00 -8.638428e-04 
 2.661817e+00 -1.453616e-03 
 2.662214e+00 -1.982906e-03 
 2.662612e+00 -2.324110e-03 
 2.663010e+00 -2.544052e-03 
 2.663407e+00 -2.568598e-03 
 2.663805e+00 -2.344507e-03 
 2.664203e+00 -2.064877e-03 
 2.664600e+00 -1.805408e-03 
 2.664998e+00 -1.492635e-03 
 2.665396e+00 -1.357499e-03 
 2.665794e+00 -1.343838e-03 
 2.666191e+00 -1.575254e-03 
 2.666589e+00 -1.968899e-03 
 2.666987e+00 -2.547523e-03 
 2.667384e+00 -3.258543e-03 
 2.667782e+00 -4.044813e-03 
 2.668180e+00 -4.857232e-03 
 2.668577e+00 -5.553917e-03 
 2.668975e+00 -6.138706e-03 
 2.669373e+00 -6.556830e-03 
 2.669771e+00 -6.874013e-03 
 2.670168e+00 -7.131814e-03 
 2.670566e+00 -7.248507e-03 
 2.670964e+00 -7.261592e-03 
 2.671361e+00 -7.085089e-03 
 2.671759e+00 -6.706948e-03 
 2.672157e+00 -6.235872e-03 
 2.672554e+00 -5.660886e-03 
 2.672952e+00 -5.001279e-03 
 2.673350e+00 -4.319112e-03 
 2.673747e+00 -3.661213e-03 
 2.674145e+00 -3.196466e-03 
 2.674543e+00 -2.811096e-03 
 2.674941e+00 -2.550792e-03 
 2.675338e+00 -2.422148e-03 
 2.675736e+00 -2.333263e-03 
 2.676134e+00 -2.275356e-03 
 2.676531e+00 -2.167751e-03 
 2.676929e+00 -2.048242e-03 
 2.677327e+00 -1.908283e-03 
 2.677724e+00 -1.741322e-03 
 2.678122e+00 -1.569096e-03 
 2.678520e+00 -1.390617e-03 
 2.678918e+00 -1.247591e-03 
 2.679315e+00 -1.116065e-03 
 2.679713e+00 -9.182292e-04 
 2.680111e+00 -5.898154e-04 
 2.680508e+00 -2.278206e-04 
 2.680906e+00  2.100593e-04 
 2.681304e+00  6.183246e-04 
 2.681701e+00  9.143202e-04 
 2.682099e+00  1.106331e-03 
 2.682497e+00  1.298751e-03 
 2.682894e+00  1.630312e-03 
 2.683292e+00  2.060181e-03 
 2.683690e+00  2.622962e-03 
 2.684088e+00  3.229856e-03 
 2.684485e+00  3.832855e-03 
 2.684883e+00  4.373938e-03 
 2.685281e+00  4.945576e-03 
 2.685678e+00  5.446326e-03 
 2.686076e+00  6.012567e-03 
 2.686474e+00  6.531561e-03 
 2.686871e+00  7.099807e-03 
 2.687269e+00  7.705908e-03 
 2.687667e+00  8.257465e-03 
 2.688065e+00  8.790652e-03 
 2.688462e+00  9.262212e-03 
 2.688860e+00  9.618284e-03 
 2.689258e+00  9.845644e-03 
 2.689655e+00  9.987986e-03 
 2.690053e+00  1.005136e-02 
 2.690451e+00  9.953555e-03 
 2.690848e+00  9.774203e-03 
 2.691246e+00  9.528492e-03 
 2.691644e+00  9.278000e-03 
 2.692041e+00  9.204906e-03 
 2.692439e+00  9.265897e-03 
 2.692837e+00  9.521776e-03 
 2.693235e+00  9.882079e-03 
 2.693632e+00  1.029086e-02 
 2.694030e+00  1.073725e-02 
 2.694428e+00  1.109692e-02 
 2.694825e+00  1.147835e-02 
 2.695223e+00  1.191014e-02 
 2.695621e+00  1.238174e-02 
 2.696018e+00  1.286852e-02 
 2.696416e+00  1.341961e-02 
 2.696814e+00  1.390034e-02 
 2.697212e+00  1.405019e-02 
 2.697609e+00  1.397073e-02 
 2.698007e+00  1.355926e-02 
 2.698405e+00  1.286589e-02 
 2.698802e+00  1.196980e-02 
 2.699200e+00  1.103145e-02 
 2.699598e+00  1.009004e-02 
 2.699995e+00  9.150776e-03 
 2.700393e+00  8.239953e-03 
 2.700791e+00  7.401245e-03 
 2.701188e+00  6.568427e-03 
 2.701586e+00  5.859225e-03 
 2.701984e+00  5.357296e-03 
 2.702382e+00  4.975886e-03 
 2.702779e+00  4.816993e-03 
 2.703177e+00  4.833771e-03 
 2.703575e+00  4.965049e-03 
 2.703972e+00  5.084499e-03 
 2.704370e+00  5.292782e-03 
 2.704768e+00  5.535282e-03 
 2.705165e+00  5.833310e-03 
 2.705563e+00  6.139489e-03 
 2.705961e+00  6.427484e-03 
 2.706359e+00  6.622009e-03 
 2.706756e+00  6.565234e-03 
 2.707154e+00  6.349266e-03 
 2.707552e+00  6.035487e-03 
 2.707949e+00  5.540412e-03 
 2.708347e+00  4.940461e-03 
 2.708745e+00  4.300626e-03 
 2.709142e+00  3.649249e-03 
 2.709540e+00  2.888073e-03 
 2.709938e+00  2.028858e-03 
 2.710335e+00  1.179033e-03 
 2.710733e+00  3.731691e-04 
 2.711131e+00 -1.814267e-04 
 2.711529e+00 -3.742708e-04 
 2.711926e+00 -1.050406e-04 
 2.712324e+00  5.067800e-04 
 2.712722e+00  1.313449e-03 
 2.713119e+00  2.162705e-03 
 2.713517e+00  2.974023e-03 
 2.713915e+00  3.725803e-03 
 2.714312e+00  4.584907e-03 
 2.714710e+00  5.483826e-03 
 2.715108e+00  6.397232e-03 
 2.715506e+00  7.105398e-03 
 2.715903e+00  7.494977e-03 
 2.716301e+00  7.545561e-03 
 2.716699e+00  7.325427e-03 
 2.717096e+00  6.806397e-03 
 2.717494e+00  6.091098e-03 
 2.717892e+00  5.191053e-03 
 2.718289e+00  4.147735e-03 
 2.718687e+00  3.068171e-03 
 2.719085e+00  2.042800e-03 
 2.719482e+00  1.091676e-03 
 2.719880e+00  2.736296e-04 
 2.720278e+00 -2.986635e-04 
 2.720676e+00 -5.652580e-04 
 2.721073e+00 -4.950714e-04 
 2.721471e+00 -2.175127e-04 
 2.721869e+00  1.222941e-04 
 2.722266e+00  4.893513e-04 
 2.722664e+00  9.221990e-04 
 2.723062e+00  1.400323e-03 
 2.723459e+00  2.031588e-03 
 2.723857e+00  2.736058e-03 
 2.724255e+00  3.520866e-03 
 2.724653e+00  4.269202e-03 
 2.725050e+00  4.823668e-03 
 2.725448e+00  5.134216e-03 
 2.725846e+00  5.297096e-03 
 2.726243e+00  5.263588e-03 
 2.726641e+00  5.180169e-03 
 2.727039e+00  5.070950e-03 
 2.727436e+00  5.059842e-03 
 2.727834e+00  5.087715e-03 
 2.728232e+00  5.086938e-03 
 2.728629e+00  4.984654e-03 
 2.729027e+00  4.828119e-03 
 2.729425e+00  4.771363e-03 
 2.729823e+00  4.889484e-03 
 2.730220e+00  5.368204e-03 
 2.730618e+00  6.158339e-03 
 2.731016e+00  7.259297e-03 
 2.731413e+00  8.519423e-03 
 2.731811e+00  9.892346e-03 
 2.732209e+00  1.130125e-02 
 2.732606e+00  1.271486e-02 
 2.733004e+00  1.403462e-02 
 2.733402e+00  1.515454e-02 
 2.733800e+00  1.609454e-02 
 2.734197e+00  1.676969e-02 
 2.734595e+00  1.708046e-02 
 2.734993e+00  1.706257e-02 
 2.735390e+00  1.677683e-02 
 2.735788e+00  1.627770e-02 
 2.736186e+00  1.565997e-02 
 2.736583e+00  1.502085e-02 
 2.736981e+00  1.436058e-02 
 2.737379e+00  1.365326e-02 
 2.737776e+00  1.295286e-02 
 2.738174e+00  1.231951e-02 
 2.738572e+00  1.186681e-02 
 2.738970e+00  1.172676e-02 
 2.739367e+00  1.194443e-02 
 2.739765e+00  1.248304e-02 
 2.740163e+00  1.323267e-02 
 2.740560e+00  1.403328e-02 
 2.740958e+00  1.475157e-02 
 2.741356e+00  1.532955e-02 
 2.741753e+00  1.567220e-02 
 2.742151e+00  1.580566e-02 
 2.742549e+00  1.577709e-02 
 2.742947e+00  1.571560e-02 
 2.743344e+00  1.556267e-02 
 2.743742e+00  1.528517e-02 
 2.744140e+00  1.484512e-02 
 2.744537e+00  1.422219e-02 
 2.744935e+00  1.346946e-02 
 2.745333e+00  1.260993e-02 
 2.745730e+00  1.185222e-02 
 2.746128e+00  1.120523e-02 
 2.746526e+00  1.058952e-02 
 2.746923e+00  1.011616e-02 
 2.747321e+00  9.758783e-03 
 2.747719e+00  9.447402e-03 
 2.748117e+00  9.258624e-03 
 2.748514e+00  9.140928e-03 
 2.748912e+00  9.061561e-03 
 2.749310e+00  9.053237e-03 
 2.749707e+00  9.055573e-03 
 2.750105e+00  9.019858e-03 
 2.750503e+00  8.922363e-03 
 2.750900e+00  8.694991e-03 
 2.751298e+00  8.302494e-03 
 2.751696e+00  7.778674e-03 
 2.752094e+00  7.108074e-03 
 2.752491e+00  6.325591e-03 
 2.752889e+00  5.414728e-03 
 2.753287e+00  4.235072e-03 
 2.753684e+00  2.898704e-03 
 2.754082e+00  1.479012e-03 
 2.754480e+00  1.087853e-04 
 2.754877e+00 -1.094211e-03 
 2.755275e+00 -2.021154e-03 
 2.755673e+00 -2.715538e-03 
 2.756070e+00 -3.219246e-03 
 2.756468e+00 -3.576435e-03 
 2.756866e+00 -3.869006e-03 
 2.757264e+00 -4.057653e-03 
 2.757661e+00 -4.198859e-03 
 2.758059e+00 -4.248100e-03 
 2.758457e+00 -4.149871e-03 
 2.758854e+00 -3.814805e-03 
 2.759252e+00 -3.346016e-03 
 2.759650e+00 -2.811975e-03 
 2.760047e+00 -2.258453e-03 
 2.760445e+00 -1.818792e-03 
 2.760843e+00 -1.554168e-03 
 2.761241e+00 -1.487005e-03 
 2.761638e+00 -1.620724e-03 
 2.762036e+00 -1.911593e-03 
 2.762434e+00 -2.321100e-03 
 2.762831e+00 -2.742198e-03 
 2.763229e+00 -3.101856e-03 
 2.763627e+00 -3.378970e-03 
 2.764024e+00 -3.578433e-03 
 2.764422e+00 -3.669366e-03 
 2.764820e+00 -3.719354e-03 
 2.765217e+00 -3.721158e-03 
 2.765615e+00 -3.647316e-03 
 2.766013e+00 -3.508557e-03 
 2.766411e+00 -3.255470e-03 
 2.766808e+00 -2.907999e-03 
 2.767206e+00 -2.565795e-03 
 2.767604e+00 -2.200819e-03 
 2.768001e+00 -1.746389e-03 
 2.768399e+00 -1.223828e-03 
 2.768797e+00 -6.523776e-04 
 2.769194e+00 -6.105496e-05 
 2.769592e+00  4.867847e-04 
 2.769990e+00  9.752580e-04 
 2.770388e+00  1.379614e-03 
 2.770785e+00  1.689565e-03 
 2.771183e+00  1.856413e-03 
 2.771581e+00  1.826880e-03 
 2.771978e+00  1.663274e-03 
 2.772376e+00  1.393752e-03 
 2.772774e+00  1.047532e-03 
 2.773171e+00  5.808560e-04 
 2.773569e+00  1.109602e-04 
 2.773967e+00 -2.888599e-04 
 2.774364e+00 -5.369597e-04 
 2.774762e+00 -5.725892e-04 
 2.775160e+00 -2.653358e-04 
 2.775558e+00  2.331958e-04 
 2.775955e+00  8.331908e-04 
 2.776353e+00  1.365339e-03 
 2.776751e+00  1.707442e-03 
 2.777148e+00  1.919851e-03 
 2.777546e+00  2.082722e-03 
 2.777944e+00  2.220327e-03 
 2.778341e+00  2.414748e-03 
 2.778739e+00  2.714354e-03 
 2.779137e+00  3.071841e-03 
 2.779535e+00  3.400786e-03 
 2.779932e+00  3.730139e-03 
 2.780330e+00  3.906851e-03 
 2.780728e+00  4.013573e-03 
 2.781125e+00  4.110837e-03 
 2.781523e+00  4.233031e-03 
 2.781921e+00  4.387722e-03 
 2.782318e+00  4.498866e-03 
 2.782716e+00  4.561284e-03 
 2.783114e+00  4.583960e-03 
 2.783511e+00  4.651519e-03 
 2.783909e+00  4.774798e-03 
 2.784307e+00  4.947572e-03 
 2.784705e+00  5.120447e-03 
 2.785102e+00  5.272921e-03 
 2.785500e+00  5.417465e-03 
 2.785898e+00  5.423407e-03 
 2.786295e+00  5.465369e-03 
 2.786693e+00  5.603294e-03 
 2.787091e+00  5.800700e-03 
 2.787488e+00  6.128947e-03 
 2.787886e+00  6.644753e-03 
 2.788284e+00  7.342665e-03 
 2.788682e+00  8.018506e-03 
 2.789079e+00  8.716780e-03 
 2.789477e+00  9.441607e-03 
 2.789875e+00  1.017364e-02 
 2.790272e+00  1.100429e-02 
 2.790670e+00  1.193314e-02 
 2.791068e+00  1.285782e-02 
 2.791465e+00  1.359566e-02 
 2.791863e+00  1.408318e-02 
 2.792261e+00  1.422001e-02 
 2.792658e+00  1.410304e-02 
 2.793056e+00  1.376453e-02 
 2.793454e+00  1.335052e-02 
 2.793852e+00  1.295443e-02 
 2.794249e+00  1.253973e-02 
 2.794647e+00  1.224014e-02 
 2.795045e+00  1.189633e-02 
 2.795442e+00  1.149729e-02 
 2.795840e+00  1.087546e-02 
 2.796238e+00  1.009552e-02 
 2.796635e+00  9.210319e-03 
 2.797033e+00  8.286260e-03 
 2.797431e+00  7.479678e-03 
 2.797829e+00  6.765069e-03 
 2.798226e+00  6.102297e-03 
 2.798624e+00  5.544276e-03 
 2.799022e+00  5.115737e-03 
 2.799419e+00  4.946296e-03 
 2.799817e+00  5.031451e-03 
 2.800215e+00  5.329497e-03 
 2.800612e+00  5.655311e-03 
 2.801010e+00  5.841291e-03 
 2.801408e+00  5.776847e-03 
 2.801805e+00  5.436872e-03 
 2.802203e+00  4.872342e-03 
 2.802601e+00  4.061397e-03 
 2.802999e+00  3.102153e-03 
 2.803396e+00  2.117057e-03 
 2.803794e+00  1.069116e-03 
 2.804192e+00 -9.327543e-05 
 2.804589e+00 -1.336680e-03 
 2.804987e+00 -2.690824e-03 
 2.805385e+00 -4.038920e-03 
 2.805782e+00 -5.173344e-03 
 2.806180e+00 -5.940500e-03 
 2.806578e+00 -6.251120e-03 
 2.806976e+00 -6.115469e-03 
 2.807373e+00 -5.763938e-03 
 2.807771e+00 -5.214808e-03 
 2.808169e+00 -4.542843e-03 
 2.808566e+00 -3.751328e-03 
 2.808964e+00 -2.786561e-03 
 2.809362e+00 -1.780027e-03 
 2.809759e+00 -7.060871e-04 
 2.810157e+00  3.901767e-04 
 2.810555e+00  1.352895e-03 
 2.810952e+00  2.045376e-03 
 2.811350e+00  2.455424e-03 
 2.811748e+00  2.556427e-03 
 2.812146e+00  2.403707e-03 
 2.812543e+00  2.135663e-03 
 2.812941e+00  1.857945e-03 
 2.813339e+00  1.548902e-03 
 2.813736e+00  1.322777e-03 
 2.814134e+00  1.143530e-03 
 2.814532e+00  1.108904e-03 
 2.814929e+00  1.218033e-03 
 2.815327e+00  1.520444e-03 
 2.815725e+00  2.026934e-03 
 2.816123e+00  2.747036e-03 
 2.816520e+00  3.557356e-03 
 2.816918e+00  4.411310e-03 
 2.817316e+00  5.289435e-03 
 2.817713e+00  6.173236e-03 
 2.818111e+00  7.130140e-03 
 2.818509e+00  8.217941e-03 
 2.818906e+00  9.463480e-03 
 2.819304e+00  1.080922e-02 
 2.819702e+00  1.210611e-02 
 2.820099e+00  1.315314e-02 
 2.820497e+00  1.380341e-02 
 2.820895e+00  1.410139e-02 
 2.821293e+00  1.404174e-02 
 2.821690e+00  1.385639e-02 
 2.822088e+00  1.357900e-02 
 2.822486e+00  1.318768e-02 
 2.822883e+00  1.270100e-02 
 2.823281e+00  1.203982e-02 
 2.823679e+00  1.135334e-02 
 2.824076e+00  1.066522e-02 
 2.824474e+00  1.010175e-02 
 2.824872e+00  9.672199e-03 
 2.825270e+00  9.478100e-03 
 2.825667e+00  9.551753e-03 
 2.826065e+00  9.844390e-03 
 2.826463e+00  1.031368e-02 
 2.826860e+00  1.099679e-02 
 2.827258e+00  1.169970e-02 
 2.827656e+00  1.241710e-02 
 2.828053e+00  1.308173e-02 
 2.828451e+00  1.372308e-02 
 2.828849e+00  1.428870e-02 
 2.829246e+00  1.473652e-02 
 2.829644e+00  1.502903e-02 
 2.830042e+00  1.505270e-02 
 2.830440e+00  1.489402e-02 
 2.830837e+00  1.455415e-02 
 2.831235e+00  1.411323e-02 
 2.831633e+00  1.361667e-02 
 2.832030e+00  1.297537e-02 
 2.832428e+00  1.231508e-02 
 2.832826e+00  1.165532e-02 
 2.833223e+00  1.115924e-02 
 2.833621e+00  1.088932e-02 
 2.834019e+00  1.085898e-02 
 2.834417e+00  1.104840e-02 
 2.834814e+00  1.142986e-02 
 2.835212e+00  1.191047e-02 
 2.835610e+00  1.239109e-02 
 2.836007e+00  1.291820e-02 
 2.836405e+00  1.336380e-02 
 2.836803e+00  1.372486e-02 
 2.837200e+00  1.406112e-02 
 2.837598e+00  1.442656e-02 
 2.837996e+00  1.480751e-02 
 2.838393e+00  1.512483e-02 
 2.838791e+00  1.529370e-02 
 2.839189e+00  1.524574e-02 
 2.839587e+00  1.492091e-02 
 2.839984e+00  1.434480e-02 
 2.840382e+00  1.354773e-02 
 2.840780e+00  1.266023e-02 
 2.841177e+00  1.163930e-02 
 2.841575e+00  1.063432e-02 
 2.841973e+00  9.717628e-03 
 2.842370e+00  8.954244e-03 
 2.842768e+00  8.429950e-03 
 2.843166e+00  8.106035e-03 
 2.843564e+00  7.925432e-03 
 2.843961e+00  7.862899e-03 
 2.844359e+00  7.889324e-03 
 2.844757e+00  7.969416e-03 
 2.845154e+00  8.068874e-03 
 2.845552e+00  8.173902e-03 
 2.845950e+00  8.226833e-03 
 2.846347e+00  8.202110e-03 
 2.846745e+00  8.012764e-03 
 2.847143e+00  7.695785e-03 
 2.847540e+00  7.168151e-03 
 2.847938e+00  6.433532e-03 
 2.848336e+00  5.520928e-03 
 2.848734e+00  4.572615e-03 
 2.849131e+00  3.581703e-03 
 2.849529e+00  2.659629e-03 
 2.849927e+00  1.811448e-03 
 2.850324e+00  1.043410e-03 
 2.850722e+00  3.277060e-04 
 2.851120e+00 -2.893075e-04 
 2.851517e+00 -8.131834e-04 
 2.851915e+00 -1.286986e-03 
 2.852313e+00 -1.716834e-03 
 2.852711e+00 -2.052790e-03 
 2.853108e+00 -2.232400e-03 
 2.853506e+00 -2.246255e-03 
 2.853904e+00 -2.135467e-03 
 2.854301e+00 -1.901785e-03 
 2.854699e+00 -1.721346e-03 
 2.855097e+00 -1.577422e-03 
 2.855494e+00 -1.566415e-03 
 2.855892e+00 -1.689726e-03 
 2.856290e+00 -1.958798e-03 
 2.856687e+00 -2.380361e-03 
 2.857085e+00 -2.938934e-03 
 2.857483e+00 -3.510326e-03 
 2.857881e+00 -3.954482e-03 
 2.858278e+00 -4.204345e-03 
 2.858676e+00 -4.403892e-03 
 2.859074e+00 -4.649525e-03 
 2.859471e+00 -4.884825e-03 
 2.859869e+00 -5.094426e-03 
 2.860267e+00 -5.285547e-03 
 2.860664e+00 -5.362175e-03 
 2.861062e+00 -5.278569e-03 
 2.861460e+00 -5.105536e-03 
 2.861858e+00 -4.751319e-03 
 2.862255e+00 -4.124544e-03 
 2.862653e+00 -3.385727e-03 
 2.863051e+00 -2.596349e-03 
 2.863448e+00 -1.771522e-03 
 2.863846e+00 -9.905935e-04 
 2.864244e+00 -1.972921e-04 
 2.864641e+00  5.375204e-04 
 2.865039e+00  1.126381e-03 
 2.865437e+00  1.579565e-03 
 2.865834e+00  1.802635e-03 
 2.866232e+00  1.846826e-03 
 2.866630e+00  1.875939e-03 
 2.867028e+00  1.926464e-03 
 2.867425e+00  2.085542e-03 
 2.867823e+00  2.246116e-03 
 2.868221e+00  2.319418e-03 
 2.868618e+00  2.448191e-03 
 2.869016e+00  2.685963e-03 
 2.869414e+00  3.106792e-03 
 2.869811e+00  3.763459e-03 
 2.870209e+00  4.560162e-03 
 2.870607e+00  5.355079e-03 
 2.871005e+00  5.999220e-03 
 2.871402e+00  6.477661e-03 
 2.871800e+00  6.803424e-03 
 2.872198e+00  6.930812e-03 
 2.872595e+00  6.990901e-03 
 2.872993e+00  7.092094e-03 
 2.873391e+00  7.298141e-03 
 2.873788e+00  7.589435e-03 
 2.874186e+00  7.868925e-03 
 2.874584e+00  8.110319e-03 
 2.874981e+00  8.235176e-03 
 2.875379e+00  8.265249e-03 
 2.875777e+00  8.215103e-03 
 2.876175e+00  8.154758e-03 
 2.876572e+00  8.045132e-03 
 2.876970e+00  7.996013e-03 
 2.877368e+00  7.932229e-03 
 2.877765e+00  7.828179e-03 
 2.878163e+00  7.719930e-03 
 2.878561e+00  7.534853e-03 
 2.878958e+00  7.299109e-03 
 2.879356e+00  6.962182e-03 
 2.879754e+00  6.571528e-03 
 2.880152e+00  6.188841e-03 
 2.880549e+00  5.774469e-03 
 2.880947e+00  5.419106e-03 
 2.881345e+00  5.112268e-03 
 2.881742e+00  4.820011e-03 
 2.882140e+00  4.655091e-03 
 2.882538e+00  4.689997e-03 
 2.882935e+00  4.839244e-03 
 2.883333e+00  5.035479e-03 
 2.883731e+00  5.148110e-03 
 2.884128e+00  5.213711e-03 
 2.884526e+00  5.233430e-03 
 2.884924e+00  5.257423e-03 
 2.885322e+00  5.294327e-03 
 2.885719e+00  5.454768e-03 
 2.886117e+00  5.627806e-03 
 2.886515e+00  5.736968e-03 
 2.886912e+00  5.750422e-03 
 2.887310e+00  5.638440e-03 
 2.887708e+00  5.371113e-03 
 2.888105e+00  5.056741e-03 
 2.888503e+00  4.789302e-03 
 2.888901e+00  4.651202e-03 
 2.889299e+00  4.593296e-03 
 2.889696e+00  4.542180e-03 
 2.890094e+00  4.439546e-03 
 2.890492e+00  4.193225e-03 
 2.890889e+00  3.784611e-03 
 2.891287e+00  3.315878e-03 
 2.891685e+00  2.790718e-03 
 2.892082e+00  2.319971e-03 
 2.892480e+00  1.946802e-03 
 2.892878e+00  1.668542e-03 
 2.893275e+00  1.548242e-03 
 2.893673e+00  1.673255e-03 
 2.894071e+00  1.964260e-03 
 2.894469e+00  2.416274e-03 
 2.894866e+00  2.953908e-03 
 2.895264e+00  3.515665e-03 
 2.895662e+00  4.077780e-03 
 2.896059e+00  4.517302e-03 
 2.896457e+00  4.887289e-03 
 2.896855e+00  5.152132e-03 
 2.897252e+00  5.236837e-03 
 2.897650e+00  5.207883e-03 
 2.898048e+00  5.095098e-03 
 2.898446e+00  4.850679e-03 
 2.898843e+00  4.366507e-03 
 2.899241e+00  3.669119e-03 
 2.899639e+00  2.839233e-03 
 2.900036e+00  1.863606e-03 
 2.900434e+00  9.069705e-04 
 2.900832e+00  1.134369e-04 
 2.901229e+00 -4.731526e-04 
 2.901627e+00 -8.242517e-04 
 2.902025e+00 -9.787837e-04 
 2.902422e+00 -9.252955e-04 
 2.902820e+00 -8.603412e-04 
 2.903218e+00 -6.554578e-04 
 2.903616e+00 -3.382372e-04 
 2.904013e+00  3.964382e-05 
 2.904411e+00  5.626448e-04 
 2.904809e+00  1.151242e-03 
 2.905206e+00  1.777687e-03 
 2.905604e+00  2.364887e-03 
 2.906002e+00  2.834103e-03 
 2.906399e+00  3.130780e-03 
 2.906797e+00  3.112424e-03 
 2.907195e+00  2.825764e-03 
 2.907593e+00  2.269811e-03 
 2.907990e+00  1.562629e-03 
 2.908388e+00  6.068379e-04 
 2.908786e+00 -4.765393e-04 
 2.909183e+00 -1.480830e-03 
 2.909581e+00 -2.410781e-03 
 2.909979e+00 -3.090352e-03 
 2.910376e+00 -3.537776e-03 
 2.910774e+00 -3.726080e-03 
 2.911172e+00 -3.714708e-03 
 2.911569e+00 -3.522213e-03 
 2.911967e+00 -3.044039e-03 
 2.912365e+00 -2.266001e-03 
 2.912763e+00 -1.241968e-03 
 2.913160e+00  6.870686e-05 
 2.913558e+00  1.575145e-03 
 2.913956e+00  3.215228e-03 
 2.914353e+00  4.796209e-03 
 2.914751e+00  6.342437e-03 
 2.915149e+00  7.720369e-03 
 2.915546e+00  8.788468e-03 
 2.915944e+00  9.647681e-03 
 2.916342e+00  1.028902e-02 
 2.916740e+00  1.075521e-02 
 2.917137e+00  1.116499e-02 
 2.917535e+00  1.143336e-02 
 2.917933e+00  1.157791e-02 
 2.918330e+00  1.162056e-02 
 2.918728e+00  1.161599e-02 
 2.919126e+00  1.160840e-02 
 2.919523e+00  1.158427e-02 
 2.919921e+00  1.164093e-02 
 2.920319e+00  1.188914e-02 
 2.920716e+00  1.236253e-02 
 2.921114e+00  1.308614e-02 
 2.921512e+00  1.402058e-02 
 2.921910e+00  1.503455e-02 
 2.922307e+00  1.597444e-02 
 2.922705e+00  1.693909e-02 
 2.923103e+00  1.782621e-02 
 2.923500e+00  1.862408e-02 
 2.923898e+00  1.933556e-02 
 2.924296e+00  1.991075e-02 
 2.924693e+00  2.027479e-02 
 2.925091e+00  2.037828e-02 
 2.925489e+00  2.031683e-02 
 2.925887e+00  2.006686e-02 
 2.926284e+00  1.961315e-02 
 2.926682e+00  1.894504e-02 
 2.927080e+00  1.809486e-02 
 2.927477e+00  1.700920e-02 
 2.927875e+00  1.585347e-02 
 2.928273e+00  1.471503e-02 
 2.928670e+00  1.373847e-02 
 2.929068e+00  1.290021e-02 
 2.929466e+00  1.234768e-02 
 2.929863e+00  1.199474e-02 
 2.930261e+00  1.187497e-02 
 2.930659e+00  1.193758e-02 
 2.931057e+00  1.205407e-02 
 2.931454e+00  1.222659e-02 
 2.931852e+00  1.236236e-02 
 2.932250e+00  1.256400e-02 
 2.932647e+00  1.278259e-02 
 2.933045e+00  1.288554e-02 
 2.933443e+00  1.288346e-02 
 2.933840e+00  1.270519e-02 
 2.934238e+00  1.236430e-02 
 2.934636e+00  1.169934e-02 
 2.935034e+00  1.081525e-02 
 2.935431e+00  9.793444e-03 
 2.935829e+00  8.750805e-03 
 2.936227e+00  7.824778e-03 
 2.936624e+00  7.061156e-03 
 2.937022e+00  6.447558e-03 
 2.937420e+00  5.905561e-03 
 2.937817e+00  5.378851e-03 
 2.938215e+00  4.899795e-03 
 2.938613e+00  4.478015e-03 
 2.939010e+00  4.134969e-03 
 2.939408e+00  3.900845e-03 
 2.939806e+00  3.779283e-03 
 2.940204e+00  3.720811e-03 
 2.940601e+00  3.743868e-03 
 2.940999e+00  3.916640e-03 
 2.941397e+00  4.118711e-03 
 2.941794e+00  4.359676e-03 
 2.942192e+00  4.489879e-03 
 2.942590e+00  4.432435e-03 
 2.942987e+00  4.306498e-03 
 2.943385e+00  4.048844e-03 
 2.943783e+00  3.763971e-03 
 2.944181e+00  3.423629e-03 
 2.944578e+00  3.109482e-03 
 2.944976e+00  2.817738e-03 
 2.945374e+00  2.571449e-03 
 2.945771e+00  2.387032e-03 
