         time joist_s2_s... 
 1.965054e+00 -5.726286e-09 
 1.965452e+00 -6.123762e-09 
 1.965849e+00 -6.546097e-09 
 1.966247e+00 -6.995448e-09 
 1.966645e+00 -7.468480e-09 
 1.967042e+00 -7.968708e-09 
 1.967440e+00 -8.449582e-09 
 1.967838e+00 -8.910717e-09 
 1.968235e+00 -9.366863e-09 
 1.968633e+00 -9.800810e-09 
 1.969031e+00 -1.022373e-08 
 1.969429e+00 -1.064136e-08 
 1.969826e+00 -1.105420e-08 
 1.970224e+00 -1.142479e-08 
 1.970622e+00 -1.183532e-08 
 1.971019e+00 -1.209199e-08 
 1.971417e+00 -1.237001e-08 
 1.971815e+00 -1.273430e-08 
 1.972212e+00 -1.266259e-08 
 1.972610e+00 -1.292297e-08 
 1.973008e+00 -1.294224e-08 
 1.973405e+00 -1.310778e-08 
 1.973803e+00 -1.270310e-08 
 1.974201e+00 -1.262589e-08 
 1.974599e+00 -1.262129e-08 
 1.974996e+00 -1.258516e-08 
 1.975394e+00 -1.240453e-08 
 1.975792e+00 -1.225561e-08 
 1.976189e+00 -1.207651e-08 
 1.976587e+00 -1.167786e-08 
 1.976985e+00 -1.137306e-08 
 1.977382e+00 -1.120175e-08 
 1.977780e+00 -1.063032e-08 
 1.978178e+00 -1.033081e-08 
 1.978576e+00 -1.022011e-08 
 1.978973e+00 -9.781298e-09 
 1.979371e+00 -9.644593e-09 
 1.979769e+00 -9.373400e-09 
 1.980166e+00 -9.228334e-09 
 1.980564e+00 -8.432569e-09 
 1.980962e+00 -8.274405e-09 
 1.981359e+00 -7.264209e-09 
 1.981757e+00 -7.043809e-09 
 1.982155e+00 -5.491732e-09 
 1.982552e+00 -4.450682e-09 
 1.982950e+00 -4.300747e-09 
 1.983348e+00 -4.155713e-09 
 1.983746e+00 -3.610313e-09 
 1.984143e+00 -3.487810e-09 
 1.984541e+00 -2.976958e-09 
 1.984939e+00 -2.872641e-09 
 1.985336e+00 -2.775357e-09 
 1.985734e+00 -2.679963e-09 
 1.986132e+00 -2.586217e-09 
 1.986529e+00 -2.483533e-09 
 1.986927e+00 -2.365955e-09 
 1.987325e+00 -2.235044e-09 
 1.987723e+00 -2.087494e-09 
 1.988120e+00 -1.893603e-09 
 1.988518e+00 -1.668822e-09 
 1.988916e+00 -1.415285e-09 
 1.989313e+00 -1.102009e-09 
 1.989711e+00 -7.509714e-10 
 1.990109e+00 -3.616539e-10 
 1.990506e+00  9.618106e-11 
 1.990904e+00  6.169804e-10 
 1.991302e+00  1.181874e-09 
 1.991699e+00  1.680922e-09 
 1.992097e+00  2.234307e-09 
 1.992495e+00  2.884293e-09 
 1.992893e+00  3.418291e-09 
 1.993290e+00  3.954959e-09 
 1.993688e+00  4.267354e-09 
 1.994086e+00  4.681086e-09 
 1.994483e+00  5.136361e-09 
 1.994881e+00  5.540279e-09 
 1.995279e+00  5.884565e-09 
 1.995676e+00  5.913059e-09 
 1.996074e+00  6.019639e-09 
 1.996472e+00  5.974065e-09 
 1.996870e+00  6.288968e-09 
 1.997267e+00  6.647574e-09 
 1.997665e+00  7.065084e-09 
 1.998063e+00  7.557270e-09 
 1.998460e+00  8.001377e-09 
 1.998858e+00  8.186943e-09 
 1.999256e+00  8.268841e-09 
 1.999653e+00  8.193702e-09 
 2.000051e+00  8.093604e-09 
 2.000449e+00  7.752428e-09 
 2.000846e+00  7.841971e-09 
 2.001244e+00  7.175949e-09 
 2.001642e+00  6.714427e-09 
 2.002040e+00  5.911143e-09 
 2.002437e+00  5.591263e-09 
 2.002835e+00  6.097053e-09 
 2.003233e+00  5.835672e-09 
 2.003630e+00  6.119766e-09 
 2.004028e+00  6.208491e-09 
 2.004426e+00  5.962937e-09 
 2.004823e+00  6.323062e-09 
 2.005221e+00  6.722921e-09 
 2.005619e+00  7.171227e-09 
 2.006017e+00  7.651489e-09 
 2.006414e+00  8.148677e-09 
 2.006812e+00  8.671479e-09 
 2.007210e+00  9.237754e-09 
 2.007607e+00  9.834207e-09 
 2.008005e+00  1.045877e-08 
 2.008403e+00  1.110282e-08 
 2.008800e+00  1.177226e-08 
 2.009198e+00  1.219236e-08 
 2.009596e+00  1.233527e-08 
 2.009993e+00  1.246001e-08 
 2.010391e+00  1.265943e-08 
 2.010789e+00  1.243542e-08 
 2.011187e+00  1.254464e-08 
 2.011584e+00  1.233890e-08 
 2.011982e+00  1.225710e-08 
 2.012380e+00  1.250195e-08 
 2.012777e+00  1.222307e-08 
 2.013175e+00  1.237465e-08 
 2.013573e+00  1.249599e-08 
 2.013970e+00  1.260599e-08 
 2.014368e+00  1.270343e-08 
 2.014766e+00  1.278703e-08 
 2.015164e+00  1.286275e-08 
 2.015561e+00  1.292719e-08 
 2.015959e+00  1.298415e-08 
 2.016357e+00  1.304698e-08 
 2.016754e+00  1.311354e-08 
 2.017152e+00  1.319242e-08 
 2.017550e+00  1.328674e-08 
 2.017947e+00  1.331727e-08 
 2.018345e+00  1.336221e-08 
 2.018743e+00  1.338469e-08 
 2.019140e+00  1.339476e-08 
 2.019538e+00  1.330935e-08 
 2.019936e+00  1.327490e-08 
 2.020334e+00  1.308545e-08 
 2.020731e+00  1.301824e-08 
 2.021129e+00  1.297168e-08 
 2.021527e+00  1.264102e-08 
 2.021924e+00  1.258092e-08 
 2.022322e+00  1.256741e-08 
 2.022720e+00  1.251369e-08 
 2.023117e+00  1.257308e-08 
 2.023515e+00  1.266878e-08 
 2.023913e+00  1.279261e-08 
 2.024311e+00  1.292949e-08 
 2.024708e+00  1.306201e-08 
 2.025106e+00  1.317181e-08 
 2.025504e+00  1.324112e-08 
 2.025901e+00  1.325907e-08 
 2.026299e+00  1.321709e-08 
 2.026697e+00  1.307055e-08 
 2.027094e+00  1.282249e-08 
 2.027492e+00  1.247674e-08 
 2.027890e+00  1.215427e-08 
 2.028287e+00  1.190158e-08 
 2.028685e+00  1.159829e-08 
 2.029083e+00  1.138265e-08 
 2.029481e+00  1.036413e-08 
 2.029878e+00  1.015657e-08 
 2.030276e+00  1.006838e-08 
 2.030674e+00  9.987140e-09 
 2.031071e+00  9.908994e-09 
 2.031469e+00  9.828019e-09 
 2.031867e+00  9.737131e-09 
 2.032264e+00  9.631173e-09 
 2.032662e+00  9.504289e-09 
 2.033060e+00  9.350709e-09 
 2.033458e+00  9.172796e-09 
 2.033855e+00  8.977651e-09 
 2.034253e+00  8.768756e-09 
 2.034651e+00  8.554256e-09 
 2.035048e+00  8.571693e-09 
 2.035446e+00  8.708907e-09 
 2.035844e+00  8.885379e-09 
 2.036241e+00  9.160910e-09 
 2.036639e+00  9.343165e-09 
 2.037037e+00  9.682832e-09 
 2.037434e+00  9.613274e-09 
 2.037832e+00  9.947918e-09 
 2.038230e+00  9.931330e-09 
 2.038628e+00  9.807382e-09 
 2.039025e+00  9.627520e-09 
 2.039423e+00  9.334794e-09 
 2.039821e+00  8.967178e-09 
 2.040218e+00  8.545504e-09 
 2.040616e+00  8.051721e-09 
 2.041014e+00  7.510790e-09 
 2.041411e+00  6.936563e-09 
 2.041809e+00  6.341037e-09 
 2.042207e+00  5.740601e-09 
 2.042605e+00  5.287334e-09 
 2.043002e+00  5.169526e-09 
 2.043400e+00  5.225444e-09 
 2.043798e+00  5.200960e-09 
 2.044195e+00  5.263118e-09 
 2.044593e+00  5.550637e-09 
 2.044991e+00  4.450333e-09 
 2.045388e+00  3.629426e-09 
 2.045786e+00  2.682912e-09 
 2.046184e+00  1.344360e-09 
 2.046581e+00  7.988163e-10 
 2.046979e+00 -1.323573e-10 
 2.047377e+00 -1.280927e-09 
 2.047775e+00 -1.827247e-09 
 2.048172e+00 -2.694219e-09 
 2.048570e+00 -3.235833e-09 
 2.048968e+00 -3.771833e-09 
 2.049365e+00 -4.300819e-09 
 2.049763e+00 -4.810039e-09 
 2.050161e+00 -5.303939e-09 
 2.050558e+00 -5.780407e-09 
 2.050956e+00 -6.235983e-09 
 2.051354e+00 -6.672477e-09 
 2.051752e+00 -7.084848e-09 
 2.052149e+00 -7.475951e-09 
 2.052547e+00 -7.853677e-09 
 2.052945e+00 -8.232069e-09 
 2.053342e+00 -8.290854e-09 
 2.053740e+00 -7.710481e-09 
 2.054138e+00 -7.111430e-09 
 2.054535e+00 -6.345863e-09 
 2.054933e+00 -5.856028e-09 
 2.055331e+00 -5.221862e-09 
 2.055728e+00 -5.195036e-09 
 2.056126e+00 -4.547499e-09 
 2.056524e+00 -4.510766e-09 
 2.056922e+00 -3.742689e-09 
 2.057319e+00 -4.169103e-09 
 2.057717e+00 -4.106756e-09 
 2.058115e+00 -3.702521e-09 
 2.058512e+00 -3.692713e-09 
 2.058910e+00 -4.145560e-09 
 2.059308e+00 -4.438437e-09 
 2.059705e+00 -4.571708e-09 
 2.060103e+00 -5.082978e-09 
 2.060501e+00 -4.859523e-09 
 2.060899e+00 -4.654633e-09 
 2.061296e+00 -4.138386e-09 
 2.061694e+00 -3.865524e-09 
 2.062092e+00 -3.377699e-09 
 2.062489e+00 -2.793100e-09 
 2.062887e+00 -2.138443e-09 
 2.063285e+00 -1.946461e-09 
 2.063682e+00 -1.106477e-09 
 2.064080e+00 -1.020779e-09 
 2.064478e+00 -3.173908e-10 
 2.064875e+00 -7.717313e-11 
 2.065273e+00 -2.325121e-10 
 2.065671e+00 -6.528084e-10 
 2.066069e+00 -8.452377e-10 
 2.066466e+00 -1.062026e-09 
 2.066864e+00 -1.307793e-09 
 2.067262e+00 -1.575014e-09 
 2.067659e+00 -1.858690e-09 
 2.068057e+00 -2.155235e-09 
 2.068455e+00 -2.456832e-09 
 2.068852e+00 -2.748443e-09 
 2.069250e+00 -3.015406e-09 
 2.069648e+00 -3.257194e-09 
 2.070046e+00 -3.477488e-09 
 2.070443e+00 -3.682085e-09 
 2.070841e+00 -3.878621e-09 
 2.071239e+00 -4.074939e-09 
 2.071636e+00 -4.272689e-09 
 2.072034e+00 -4.468476e-09 
 2.072432e+00 -4.677112e-09 
 2.072829e+00 -4.882567e-09 
 2.073227e+00 -4.858503e-09 
 2.073625e+00 -4.683961e-09 
 2.074022e+00 -4.577905e-09 
 2.074420e+00 -4.358982e-09 
 2.074818e+00 -4.072435e-09 
 2.075216e+00 -3.652178e-09 
 2.075613e+00 -3.540463e-09 
 2.076011e+00 -2.975371e-09 
 2.076409e+00 -2.721051e-09 
 2.076806e+00 -1.892883e-09 
 2.077204e+00 -1.666186e-09 
 2.077602e+00 -8.233586e-10 
 2.077999e+00 -3.382889e-10 
 2.078397e+00 -1.537138e-10 
 2.078795e+00  9.132284e-11 
 2.079193e+00  5.932732e-10 
 2.079590e+00  1.386763e-09 
 2.079988e+00  1.735180e-09 
 2.080386e+00  2.112270e-09 
 2.080783e+00  2.502986e-09 
 2.081181e+00  2.891328e-09 
 2.081579e+00  3.266295e-09 
 2.081976e+00  3.620583e-09 
 2.082374e+00  3.954028e-09 
 2.082772e+00  4.114894e-09 
 2.083169e+00  4.065986e-09 
 2.083567e+00  4.165491e-09 
 2.083965e+00  3.960977e-09 
 2.084363e+00  3.724657e-09 
 2.084760e+00  3.765865e-09 
 2.085158e+00  3.465397e-09 
 2.085556e+00  3.162071e-09 
 2.085953e+00  3.214517e-09 
 2.086351e+00  2.919732e-09 
 2.086749e+00  2.997435e-09 
 2.087146e+00  2.674957e-09 
 2.087544e+00  2.900239e-09 
 2.087942e+00  2.868768e-09 
 2.088340e+00  2.869304e-09 
 2.088737e+00  3.206904e-09 
 2.089135e+00  3.473064e-09 
 2.089533e+00  3.644907e-09 
 2.089930e+00  3.854081e-09 
 2.090328e+00  4.187536e-09 
 2.090726e+00  4.497028e-09 
 2.091123e+00  4.786106e-09 
 2.091521e+00  5.065318e-09 
 2.091919e+00  5.348565e-09 
 2.092316e+00  5.648027e-09 
 2.092714e+00  5.971768e-09 
 2.093112e+00  6.321404e-09 
 2.093510e+00  6.693997e-09 
 2.093907e+00  7.099433e-09 
 2.094305e+00  7.528893e-09 
 2.094703e+00  7.804254e-09 
 2.095100e+00  8.022012e-09 
 2.095498e+00  8.291833e-09 
 2.095896e+00  8.220870e-09 
 2.096293e+00  8.379970e-09 
 2.096691e+00  8.101933e-09 
 2.097089e+00  8.195061e-09 
 2.097487e+00  7.980354e-09 
 2.097884e+00  8.275577e-09 
 2.098282e+00  8.036330e-09 
 2.098680e+00  8.175789e-09 
 2.099077e+00  8.586326e-09 
 2.099475e+00  9.242774e-09 
 2.099873e+00  9.727952e-09 
 2.100270e+00  9.284159e-09 
 2.100668e+00  9.850099e-09 
 2.101066e+00  1.039706e-08 
 2.101463e+00  1.093539e-08 
 2.101861e+00  1.147571e-08 
 2.102259e+00  1.202501e-08 
 2.102657e+00  1.260554e-08 
 2.103054e+00  1.319805e-08 
 2.103452e+00  1.379749e-08 
 2.103850e+00  1.441099e-08 
 2.104247e+00  1.505070e-08 
 2.104645e+00  1.569101e-08 
 2.105043e+00  1.633900e-08 
 2.105440e+00  1.697619e-08 
 2.105838e+00  1.731188e-08 
 2.106236e+00  1.728879e-08 
 2.106634e+00  1.676245e-08 
 2.107031e+00  1.641331e-08 
 2.107429e+00  1.645651e-08 
 2.107827e+00  1.596468e-08 
 2.108224e+00  1.592870e-08 
 2.108622e+00  1.559497e-08 
 2.109020e+00  1.585962e-08 
 2.109417e+00  1.635627e-08 
 2.109815e+00  1.580423e-08 
 2.110213e+00  1.635101e-08 
 2.110610e+00  1.692631e-08 
 2.111008e+00  1.752396e-08 
 2.111406e+00  1.813870e-08 
 2.111804e+00  1.876647e-08 
 2.112201e+00  1.940603e-08 
 2.112599e+00  2.006601e-08 
 2.112997e+00  2.074329e-08 
 2.113394e+00  2.140955e-08 
 2.113792e+00  2.205883e-08 
 2.114190e+00  2.267169e-08 
 2.114587e+00  2.324735e-08 
 2.114985e+00  2.350778e-08 
 2.115383e+00  2.387352e-08 
 2.115781e+00  2.353311e-08 
 2.116178e+00  2.373192e-08 
 2.116576e+00  2.330717e-08 
 2.116974e+00  2.323722e-08 
 2.117371e+00  2.309296e-08 
 2.117769e+00  2.273857e-08 
 2.118167e+00  2.296780e-08 
 2.118564e+00  2.278864e-08 
 2.118962e+00  2.299639e-08 
 2.119360e+00  2.311296e-08 
 2.119757e+00  2.303307e-08 
 2.120155e+00  2.312425e-08 
 2.120553e+00  2.316904e-08 
 2.120951e+00  2.317180e-08 
 2.121348e+00  2.312972e-08 
 2.121746e+00  2.304683e-08 
 2.122144e+00  2.291321e-08 
 2.122541e+00  2.273792e-08 
 2.122939e+00  2.251833e-08 
 2.123337e+00  2.226215e-08 
 2.123734e+00  2.198253e-08 
 2.124132e+00  2.169607e-08 
 2.124530e+00  2.140699e-08 
 2.124928e+00  2.111292e-08 
 2.125325e+00  2.077605e-08 
 2.125723e+00  2.046739e-08 
 2.126121e+00  2.019894e-08 
 2.126518e+00  1.998511e-08 
 2.126916e+00  1.983966e-08 
 2.127314e+00  1.978062e-08 
 2.127711e+00  1.973090e-08 
 2.128109e+00  1.974968e-08 
 2.128507e+00  1.976555e-08 
 2.128904e+00  1.979896e-08 
 2.129302e+00  1.984015e-08 
 2.129700e+00  1.987797e-08 
 2.130098e+00  1.990348e-08 
 2.130495e+00  1.990803e-08 
 2.130893e+00  1.988967e-08 
 2.131291e+00  1.983586e-08 
 2.131688e+00  1.974768e-08 
 2.132086e+00  1.960420e-08 
 2.132484e+00  1.945388e-08 
 2.132881e+00  1.929697e-08 
 2.133279e+00  1.917368e-08 
 2.133677e+00  1.907424e-08 
 2.134075e+00  1.900359e-08 
 2.134472e+00  1.891755e-08 
 2.134870e+00  1.886633e-08 
 2.135268e+00  1.875920e-08 
 2.135665e+00  1.868911e-08 
 2.136063e+00  1.858596e-08 
 2.136461e+00  1.846536e-08 
 2.136858e+00  1.832608e-08 
 2.137256e+00  1.815369e-08 
 2.137654e+00  1.794098e-08 
 2.138051e+00  1.768616e-08 
 2.138449e+00  1.739025e-08 
 2.138847e+00  1.706375e-08 
 2.139245e+00  1.672204e-08 
 2.139642e+00  1.636672e-08 
 2.140040e+00  1.602699e-08 
 2.140438e+00  1.569131e-08 
 2.140835e+00  1.536904e-08 
 2.141233e+00  1.504780e-08 
 2.141631e+00  1.470529e-08 
 2.142028e+00  1.435429e-08 
 2.142426e+00  1.402886e-08 
 2.142824e+00  1.363678e-08 
 2.143222e+00  1.328115e-08 
 2.143619e+00  1.286361e-08 
 2.144017e+00  1.242330e-08 
 2.144415e+00  1.195854e-08 
 2.144812e+00  1.149502e-08 
 2.145210e+00  1.104729e-08 
 2.145608e+00  1.072237e-08 
 2.146005e+00  1.027003e-08 
 2.146403e+00  9.930942e-09 
 2.146801e+00  9.474782e-09 
 2.147198e+00  9.077856e-09 
 2.147596e+00  8.548006e-09 
 2.147994e+00  8.079567e-09 
 2.148392e+00  7.922658e-09 
 2.148789e+00  7.345043e-09 
 2.149187e+00  6.746705e-09 
 2.149585e+00  6.097667e-09 
 2.149982e+00  5.377041e-09 
 2.150380e+00  4.582323e-09 
 2.150778e+00  3.719187e-09 
 2.151175e+00  2.795759e-09 
 2.151573e+00  1.817221e-09 
 2.151971e+00  8.122362e-10 
 2.152369e+00 -1.968568e-10 
 2.152766e+00 -1.204102e-09 
 2.153164e+00 -2.195505e-09 
 2.153562e+00 -3.175361e-09 
 2.153959e+00 -4.129138e-09 
 2.154357e+00 -5.028691e-09 
 2.154755e+00 -5.714897e-09 
 2.155152e+00 -6.495888e-09 
 2.155550e+00 -6.917564e-09 
 2.155948e+00 -7.610466e-09 
 2.156345e+00 -8.285433e-09 
 2.156743e+00 -8.548057e-09 
 2.157141e+00 -9.196490e-09 
 2.157539e+00 -9.848904e-09 
 2.157936e+00 -1.044656e-08 
 2.158334e+00 -1.105870e-08 
 2.158732e+00 -1.164326e-08 
 2.159129e+00 -1.218709e-08 
 2.159527e+00 -1.269277e-08 
 2.159925e+00 -1.312245e-08 
 2.160322e+00 -1.355288e-08 
 2.160720e+00 -1.368221e-08 
 2.161118e+00 -1.382804e-08 
 2.161516e+00 -1.356498e-08 
 2.161913e+00 -1.322552e-08 
 2.162311e+00 -1.277282e-08 
 2.162709e+00 -1.229675e-08 
 2.163106e+00 -1.200748e-08 
 2.163504e+00 -1.232166e-08 
 2.163902e+00 -1.166461e-08 
 2.164299e+00 -1.164620e-08 
 2.164697e+00 -1.103995e-08 
 2.165095e+00 -9.830273e-09 
 2.165492e+00 -1.004317e-08 
 2.165890e+00 -1.029185e-08 
 2.166288e+00 -1.060830e-08 
 2.166686e+00 -1.042742e-08 
 2.167083e+00 -9.383115e-09 
 2.167481e+00 -9.697812e-09 
 2.167879e+00 -1.000957e-08 
 2.168276e+00 -7.727433e-09 
 2.168674e+00 -7.983223e-09 
 2.169072e+00 -8.235730e-09 
 2.169469e+00 -7.395923e-09 
 2.169867e+00 -6.013005e-09 
 2.170265e+00 -5.634021e-09 
 2.170663e+00 -5.310648e-09 
 2.171060e+00 -5.481344e-09 
 2.171458e+00 -2.999791e-09 
 2.171856e+00 -3.138816e-09 
 2.172253e+00 -3.269338e-09 
 2.172651e+00 -3.384999e-09 
 2.173049e+00 -3.258225e-09 
 2.173446e+00 -3.134189e-09 
 2.173844e+00 -3.275500e-09 
 2.174242e+00 -3.406813e-09 
 2.174639e+00 -3.591612e-09 
 2.175037e+00 -3.789925e-09 
 2.175435e+00 -4.003879e-09 
 2.175833e+00 -4.213927e-09 
 2.176230e+00 -4.408202e-09 
 2.176628e+00 -4.567820e-09 
 2.177026e+00 -4.686056e-09 
 2.177423e+00 -4.751705e-09 
 2.177821e+00 -4.744604e-09 
 2.178219e+00 -4.670493e-09 
 2.178616e+00 -4.527324e-09 
 2.179014e+00 -4.306278e-09 
 2.179412e+00 -4.026019e-09 
 2.179810e+00 -3.736561e-09 
 2.180207e+00 -3.434866e-09 
 2.180605e+00 -3.120327e-09 
 2.181003e+00 -2.849014e-09 
 2.181400e+00 -2.565674e-09 
 2.181798e+00 -2.389328e-09 
 2.182196e+00 -2.192647e-09 
 2.182593e+00 -1.982664e-09 
 2.182991e+00 -1.782329e-09 
 2.183389e+00 -1.613876e-09 
 2.183786e+00 -1.255549e-09 
 2.184184e+00 -9.949658e-10 
 2.184582e+00 -7.244501e-10 
 2.184980e+00 -4.065401e-10 
 2.185377e+00 -4.164739e-11 
 2.185775e+00  3.066660e-10 
 2.186173e+00  7.475620e-10 
 2.186570e+00  1.045728e-09 
 2.186968e+00  1.294407e-09 
 2.187366e+00  1.682161e-09 
 2.187763e+00  1.872374e-09 
 2.188161e+00  2.241409e-09 
 2.188559e+00  2.394097e-09 
 2.188957e+00  2.826679e-09 
 2.189354e+00  2.912622e-09 
 2.189752e+00  3.315881e-09 
 2.190150e+00  3.603217e-09 
 2.190547e+00  4.217267e-09 
 2.190945e+00  4.834291e-09 
 2.191343e+00  4.824193e-09 
 2.191740e+00  5.300223e-09 
 2.192138e+00  5.966469e-09 
 2.192536e+00  6.621287e-09 
 2.192933e+00  7.252723e-09 
 2.193331e+00  7.887660e-09 
 2.193729e+00  8.490874e-09 
 2.194127e+00  9.058132e-09 
 2.194524e+00  9.609061e-09 
 2.194922e+00  1.015059e-08 
 2.195320e+00  1.070112e-08 
 2.195717e+00  1.113926e-08 
 2.196115e+00  1.169225e-08 
 2.196513e+00  1.227221e-08 
 2.196910e+00  1.247211e-08 
 2.197308e+00  1.294724e-08 
 2.197706e+00  1.343296e-08 
 2.198104e+00  1.363731e-08 
 2.198501e+00  1.395397e-08 
 2.198899e+00  1.432403e-08 
 2.199297e+00  1.427067e-08 
 2.199694e+00  1.480588e-08 
 2.200092e+00  1.491129e-08 
 2.200490e+00  1.529702e-08 
 2.200887e+00  1.518342e-08 
 2.201285e+00  1.502579e-08 
 2.201683e+00  1.530912e-08 
 2.202080e+00  1.557636e-08 
 2.202478e+00  1.584446e-08 
 2.202876e+00  1.612308e-08 
 2.203274e+00  1.641758e-08 
 2.203671e+00  1.672904e-08 
 2.204069e+00  1.705640e-08 
 2.204467e+00  1.740027e-08 
 2.204864e+00  1.761797e-08 
 2.205262e+00  1.792863e-08 
 2.205660e+00  1.805574e-08 
 2.206057e+00  1.811275e-08 
 2.206455e+00  1.826443e-08 
 2.206853e+00  1.863490e-08 
 2.207251e+00  1.869070e-08 
 2.207648e+00  1.899528e-08 
 2.208046e+00  1.953351e-08 
 2.208444e+00  1.958512e-08 
 2.208841e+00  2.000967e-08 
 2.209239e+00  2.060236e-08 
 2.209637e+00  2.119538e-08 
 2.210034e+00  2.177606e-08 
 2.210432e+00  2.233452e-08 
 2.210830e+00  2.285940e-08 
 2.211227e+00  2.333646e-08 
 2.211625e+00  2.375549e-08 
 2.212023e+00  2.411228e-08 
 2.212421e+00  2.440809e-08 
 2.212818e+00  2.465305e-08 
 2.213216e+00  2.486167e-08 
 2.213614e+00  2.506186e-08 
 2.214011e+00  2.527765e-08 
 2.214409e+00  2.533073e-08 
 2.214807e+00  2.513106e-08 
 2.215204e+00  2.489609e-08 
 2.215602e+00  2.476246e-08 
 2.216000e+00  2.505001e-08 
 2.216398e+00  2.492234e-08 
 2.216795e+00  2.547203e-08 
 2.217193e+00  2.445356e-08 
 2.217591e+00  2.446031e-08 
 2.217988e+00  2.446095e-08 
 2.218386e+00  2.445576e-08 
 2.218784e+00  2.480808e-08 
 2.219181e+00  2.510480e-08 
 2.219579e+00  2.534753e-08 
 2.219977e+00  2.554995e-08 
 2.220374e+00  2.571110e-08 
 2.220772e+00  2.583903e-08 
 2.221170e+00  2.594288e-08 
 2.221568e+00  2.605134e-08 
 2.221965e+00  2.617235e-08 
 2.222363e+00  2.629900e-08 
 2.222761e+00  2.619358e-08 
 2.223158e+00  2.605710e-08 
 2.223556e+00  2.599489e-08 
 2.223954e+00  2.579194e-08 
 2.224351e+00  2.582730e-08 
 2.224749e+00  2.567941e-08 
 2.225147e+00  2.556270e-08 
 2.225545e+00  2.560877e-08 
 2.225942e+00  2.556355e-08 
 2.226340e+00  2.542583e-08 
 2.226738e+00  2.520488e-08 
 2.227135e+00  2.491446e-08 
 2.227533e+00  2.457003e-08 
 2.227931e+00  2.418805e-08 
 2.228328e+00  2.378087e-08 
 2.228726e+00  2.335854e-08 
 2.229124e+00  2.293336e-08 
 2.229521e+00  2.251178e-08 
 2.229919e+00  2.209833e-08 
 2.230317e+00  2.168977e-08 
 2.230715e+00  2.127926e-08 
 2.231112e+00  2.134456e-08 
 2.231510e+00  2.132594e-08 
 2.231908e+00  2.133537e-08 
 2.232305e+00  2.128148e-08 
 2.232703e+00  2.131287e-08 
 2.233101e+00  2.116883e-08 
 2.233498e+00  2.111173e-08 
 2.233896e+00  2.095604e-08 
 2.234294e+00  2.083267e-08 
 2.234692e+00  2.066278e-08 
 2.235089e+00  2.048885e-08 
 2.235487e+00  2.029708e-08 
 2.235885e+00  2.007601e-08 
 2.236282e+00  1.981903e-08 
 2.236680e+00  1.952701e-08 
 2.237078e+00  1.920539e-08 
 2.237475e+00  1.886453e-08 
 2.237873e+00  1.851629e-08 
 2.238271e+00  1.816923e-08 
 2.238668e+00  1.782934e-08 
 2.239066e+00  1.750135e-08 
 2.239464e+00  1.737366e-08 
 2.239862e+00  1.761496e-08 
 2.240259e+00  1.780631e-08 
 2.240657e+00  1.803439e-08 
 2.241055e+00  1.827221e-08 
 2.241452e+00  1.821018e-08 
 2.241850e+00  1.689392e-08 
 2.242248e+00  1.619280e-08 
 2.242645e+00  1.581415e-08 
 2.243043e+00  1.431970e-08 
 2.243441e+00  1.391603e-08 
 2.243839e+00  1.300490e-08 
 2.244236e+00  1.247972e-08 
 2.244634e+00  1.182762e-08 
 2.245032e+00  1.117847e-08 
 2.245429e+00  1.048259e-08 
 2.245827e+00  9.755850e-09 
 2.246225e+00  9.011742e-09 
 2.246622e+00  8.799142e-09 
 2.247020e+00  8.920711e-09 
 2.247418e+00  9.090412e-09 
 2.247815e+00  9.061153e-09 
 2.248213e+00  9.271522e-09 
 2.248611e+00  9.648892e-09 
 2.249009e+00  9.551603e-09 
 2.249406e+00  7.978506e-09 
 2.249804e+00  7.481347e-09 
 2.250202e+00  6.340771e-09 
 2.250599e+00  4.789537e-09 
 2.250997e+00  3.556113e-09 
 2.251395e+00  2.905418e-09 
 2.251792e+00  1.656501e-09 
 2.252190e+00  9.931677e-10 
 2.252588e+00 -5.186166e-10 
 2.252986e+00 -1.203805e-09 
 2.253383e+00 -1.797466e-09 
 2.253781e+00 -2.389787e-09 
 2.254179e+00 -2.974099e-09 
 2.254576e+00 -3.564914e-09 
 2.254974e+00 -4.161620e-09 
 2.255372e+00 -4.795338e-09 
 2.255769e+00 -5.453445e-09 
 2.256167e+00 -6.142804e-09 
 2.256565e+00 -6.533797e-09 
 2.256962e+00 -6.212666e-09 
 2.257360e+00 -5.040046e-09 
 2.257758e+00 -4.173164e-09 
 2.258156e+00 -3.556278e-09 
 2.258553e+00 -2.316402e-09 
 2.258951e+00 -2.720371e-09 
 2.259349e+00 -2.808490e-09 
 2.259746e+00 -2.864661e-09 
 2.260144e+00 -3.115361e-09 
 2.260542e+00 -3.213939e-09 
 2.260939e+00 -3.518045e-09 
 2.261337e+00 -3.804882e-09 
 2.261735e+00 -4.072748e-09 
 2.262133e+00 -4.319759e-09 
 2.262530e+00 -4.545688e-09 
 2.262928e+00 -4.752845e-09 
 2.263326e+00 -4.943685e-09 
 2.263723e+00 -5.120183e-09 
 2.264121e+00 -5.284982e-09 
 2.264519e+00 -5.409159e-09 
 2.264916e+00 -5.299874e-09 
 2.265314e+00 -5.134876e-09 
 2.265712e+00 -4.831438e-09 
 2.266109e+00 -4.415739e-09 
 2.266507e+00 -4.183160e-09 
 2.266905e+00 -3.719436e-09 
 2.267303e+00 -3.048005e-09 
 2.267700e+00 -2.782205e-09 
