         time total_shea... 
 1.764218e+00 -2.686551e+00 
 1.764615e+00 -2.475106e+00 
 1.765013e+00 -2.384981e+00 
 1.765411e+00 -2.519692e+00 
 1.765808e+00 -2.750133e+00 
 1.766206e+00 -3.149008e+00 
 1.766604e+00 -3.431045e+00 
 1.767001e+00 -3.492032e+00 
 1.767399e+00 -3.474560e+00 
 1.767797e+00 -3.378569e+00 
 1.768195e+00 -2.989509e+00 
 1.768592e+00 -2.349752e+00 
 1.768990e+00 -1.722313e+00 
 1.769388e+00 -1.127330e+00 
 1.769785e+00 -8.847930e-01 
 1.770183e+00 -7.982863e-01 
 1.770581e+00 -7.800286e-01 
 1.770978e+00 -6.300724e-01 
 1.771376e+00 -3.519832e-01 
 1.771774e+00 -1.293786e-01 
 1.772171e+00  5.665920e-02 
 1.772569e+00  2.108410e-01 
 1.772967e+00  2.382102e-01 
 1.773365e+00  3.693630e-01 
 1.773762e+00  6.683644e-01 
 1.774160e+00  8.109888e-01 
 1.774558e+00  7.437564e-01 
 1.774955e+00  5.422856e-01 
 1.775353e+00 -1.940358e-02 
 1.775751e+00 -7.222240e-01 
 1.776148e+00 -1.200756e+00 
 1.776546e+00 -1.368997e+00 
 1.776944e+00 -1.354604e+00 
 1.777342e+00 -1.219658e+00 
 1.777739e+00 -1.188687e+00 
 1.778137e+00 -1.238205e+00 
 1.778535e+00 -1.433882e+00 
 1.778932e+00 -1.637762e+00 
 1.779330e+00 -1.830313e+00 
 1.779728e+00 -2.227881e+00 
 1.780125e+00 -2.550899e+00 
 1.780523e+00 -2.587356e+00 
 1.780921e+00 -2.754308e+00 
 1.781318e+00 -2.846342e+00 
 1.781716e+00 -2.816062e+00 
 1.782114e+00 -2.708053e+00 
 1.782512e+00 -2.618635e+00 
 1.782909e+00 -2.531162e+00 
 1.783307e+00 -2.388222e+00 
 1.783705e+00 -2.333162e+00 
 1.784102e+00 -2.489253e+00 
 1.784500e+00 -2.822052e+00 
 1.784898e+00 -3.012708e+00 
 1.785295e+00 -3.096967e+00 
 1.785693e+00 -2.869702e+00 
 1.786091e+00 -2.496605e+00 
 1.786489e+00 -2.215017e+00 
 1.786886e+00 -1.878150e+00 
 1.787284e+00 -1.376752e+00 
 1.787682e+00 -9.330425e-01 
 1.788079e+00 -6.647814e-01 
 1.788477e+00 -4.866900e-01 
 1.788875e+00 -4.665049e-01 
 1.789272e+00 -2.818510e-01 
 1.789670e+00 -2.326685e-02 
 1.790068e+00  2.570714e-01 
 1.790465e+00  5.155326e-01 
 1.790863e+00  7.696177e-01 
 1.791261e+00  9.292879e-01 
 1.791659e+00  1.059889e+00 
 1.792056e+00  1.144911e+00 
 1.792454e+00  1.040530e+00 
 1.792852e+00  8.066188e-01 
 1.793249e+00  3.986549e-01 
 1.793647e+00 -9.703708e-02 
 1.794045e+00 -5.208875e-01 
 1.794442e+00 -7.944631e-01 
 1.794840e+00 -9.695090e-01 
 1.795238e+00 -1.052334e+00 
 1.795636e+00 -1.038832e+00 
 1.796033e+00 -9.628061e-01 
 1.796431e+00 -9.820118e-01 
 1.796829e+00 -9.267664e-01 
 1.797226e+00 -8.740977e-01 
 1.797624e+00 -8.458674e-01 
 1.798022e+00 -7.876833e-01 
 1.798419e+00 -6.480193e-01 
 1.798817e+00 -5.460999e-01 
 1.799215e+00 -3.961669e-01 
 1.799612e+00  1.050678e-01 
 1.800010e+00  6.300828e-01 
 1.800408e+00  9.365250e-01 
 1.800806e+00  8.823761e-01 
 1.801203e+00  6.485934e-01 
 1.801601e+00  4.690075e-01 
 1.801999e+00  2.299511e-01 
 1.802396e+00  9.927444e-02 
 1.802794e+00  2.993927e-01 
 1.803192e+00  5.058038e-01 
 1.803589e+00  7.205033e-01 
 1.803987e+00  7.169765e-01 
 1.804385e+00  6.562029e-01 
 1.804783e+00  5.527677e-01 
 1.805180e+00  3.447291e-01 
 1.805578e+00  1.009575e-01 
 1.805976e+00  7.548700e-02 
 1.806373e+00  6.487189e-02 
 1.806771e+00  5.517813e-02 
 1.807169e+00  1.232670e-01 
 1.807566e+00  1.512438e-01 
 1.807964e+00  3.029474e-01 
 1.808362e+00  5.443229e-01 
 1.808759e+00  6.844927e-01 
 1.809157e+00  7.550942e-01 
 1.809555e+00  7.227513e-01 
 1.809953e+00  4.451608e-01 
 1.810350e+00  1.543131e-01 
 1.810748e+00  1.215821e-01 
 1.811146e+00  2.612794e-02 
 1.811543e+00  5.813053e-02 
 1.811941e+00  1.859194e-01 
 1.812339e+00  2.259158e-01 
 1.812736e+00  1.641804e-01 
 1.813134e+00 -1.045324e-01 
 1.813532e+00 -5.854769e-01 
 1.813930e+00 -9.418870e-01 
 1.814327e+00 -1.095799e+00 
 1.814725e+00 -1.124558e+00 
 1.815123e+00 -9.160463e-01 
 1.815520e+00 -6.191955e-01 
 1.815918e+00 -3.603685e-01 
 1.816316e+00 -3.657301e-02 
 1.816713e+00  2.680743e-01 
 1.817111e+00  5.018984e-01 
 1.817509e+00  5.688677e-01 
 1.817906e+00  6.809641e-01 
 1.818304e+00  8.224441e-01 
 1.818702e+00  9.240794e-01 
 1.819100e+00  9.044615e-01 
 1.819497e+00  8.170151e-01 
 1.819895e+00  6.528178e-01 
 1.820293e+00  6.159471e-01 
 1.820690e+00  7.723742e-01 
 1.821088e+00  8.771843e-01 
 1.821486e+00  7.196499e-01 
 1.821883e+00  5.110203e-01 
 1.822281e+00  2.117508e-01 
 1.822679e+00 -4.666030e-03 
 1.823077e+00 -1.233498e-01 
 1.823474e+00 -2.387470e-01 
 1.823872e+00 -3.481262e-01 
 1.824270e+00 -3.422195e-01 
 1.824667e+00 -2.511869e-01 
 1.825065e+00 -1.435580e-01 
 1.825463e+00  2.153879e-02 
 1.825860e+00  2.557133e-01 
 1.826258e+00  3.415876e-01 
 1.826656e+00  3.002908e-01 
 1.827053e+00  4.507860e-01 
 1.827451e+00  5.701250e-01 
 1.827849e+00  6.367200e-01 
 1.828247e+00  1.048064e+00 
 1.828644e+00  1.437756e+00 
 1.829042e+00  1.753486e+00 
 1.829440e+00  2.088805e+00 
 1.829837e+00  2.214291e+00 
 1.830235e+00  2.147563e+00 
 1.830633e+00  2.075197e+00 
 1.831030e+00  1.969101e+00 
 1.831428e+00  2.014507e+00 
 1.831826e+00  2.124963e+00 
 1.832224e+00  2.098160e+00 
 1.832621e+00  2.032192e+00 
 1.833019e+00  2.137030e+00 
 1.833417e+00  2.159870e+00 
 1.833814e+00  2.319209e+00 
 1.834212e+00  2.456317e+00 
 1.834610e+00  2.260375e+00 
 1.835007e+00  2.114437e+00 
 1.835405e+00  1.900646e+00 
 1.835803e+00  1.484405e+00 
 1.836200e+00  1.115213e+00 
 1.836598e+00  9.284687e-01 
 1.836996e+00  9.367225e-01 
 1.837394e+00  1.018432e+00 
 1.837791e+00  1.011304e+00 
 1.838189e+00  7.862870e-01 
 1.838587e+00  5.009720e-01 
 1.838984e+00  2.978648e-02 
 1.839382e+00 -4.412884e-01 
 1.839780e+00 -9.860384e-01 
 1.840177e+00 -1.553960e+00 
 1.840575e+00 -1.885728e+00 
 1.840973e+00 -1.988710e+00 
 1.841371e+00 -2.074912e+00 
 1.841768e+00 -2.009510e+00 
 1.842166e+00 -1.937731e+00 
 1.842564e+00 -2.069686e+00 
 1.842961e+00 -2.115154e+00 
 1.843359e+00 -1.895599e+00 
 1.843757e+00 -1.645174e+00 
 1.844154e+00 -1.465093e+00 
 1.844552e+00 -1.391127e+00 
 1.844950e+00 -1.403108e+00 
 1.845347e+00 -1.287181e+00 
 1.845745e+00 -9.706614e-01 
 1.846143e+00 -4.999779e-01 
 1.846541e+00  1.999493e-01 
 1.846938e+00  8.136804e-01 
 1.847336e+00  1.273804e+00 
 1.847734e+00  1.537882e+00 
 1.848131e+00  1.650019e+00 
 1.848529e+00  1.514050e+00 
 1.848927e+00  1.295012e+00 
 1.849324e+00  1.444698e+00 
 1.849722e+00  1.774115e+00 
 1.850120e+00  1.788668e+00 
 1.850518e+00  1.833853e+00 
 1.850915e+00  1.976727e+00 
 1.851313e+00  1.945902e+00 
 1.851711e+00  1.854444e+00 
 1.852108e+00  1.738872e+00 
 1.852506e+00  1.530317e+00 
 1.852904e+00  1.279233e+00 
 1.853301e+00  1.004374e+00 
 1.853699e+00  6.932935e-01 
 1.854097e+00  5.477406e-01 
 1.854494e+00  5.196634e-01 
 1.854892e+00  4.671700e-01 
 1.855290e+00  3.730315e-01 
 1.855688e+00  2.229944e-01 
 1.856085e+00  9.823559e-02 
 1.856483e+00 -1.499048e-02 
 1.856881e+00 -4.070266e-01 
 1.857278e+00 -8.630348e-01 
 1.857676e+00 -1.185725e+00 
 1.858074e+00 -1.553334e+00 
 1.858471e+00 -1.672604e+00 
 1.858869e+00 -1.610651e+00 
 1.859267e+00 -1.622012e+00 
 1.859665e+00 -1.687029e+00 
 1.860062e+00 -1.785168e+00 
 1.860460e+00 -1.899269e+00 
 1.860858e+00 -2.134006e+00 
 1.861255e+00 -2.481736e+00 
 1.861653e+00 -2.714761e+00 
 1.862051e+00 -2.691952e+00 
 1.862448e+00 -2.643999e+00 
 1.862846e+00 -2.418243e+00 
 1.863244e+00 -2.154803e+00 
 1.863641e+00 -2.095771e+00 
 1.864039e+00 -2.058550e+00 
 1.864437e+00 -1.843106e+00 
 1.864835e+00 -1.772991e+00 
 1.865232e+00 -1.749479e+00 
 1.865630e+00 -1.653944e+00 
 1.866028e+00 -1.636713e+00 
 1.866425e+00 -1.544023e+00 
 1.866823e+00 -1.374357e+00 
 1.867221e+00 -1.260314e+00 
 1.867618e+00 -1.247264e+00 
 1.868016e+00 -1.259601e+00 
 1.868414e+00 -1.407145e+00 
 1.868812e+00 -1.760054e+00 
 1.869209e+00 -2.127586e+00 
 1.869607e+00 -2.494093e+00 
 1.870005e+00 -2.675611e+00 
 1.870402e+00 -2.810433e+00 
 1.870800e+00 -2.923825e+00 
 1.871198e+00 -3.073299e+00 
 1.871595e+00 -3.132190e+00 
 1.871993e+00 -2.775694e+00 
 1.872391e+00 -2.404357e+00 
 1.872788e+00 -2.125371e+00 
 1.873186e+00 -1.979257e+00 
 1.873584e+00 -2.050370e+00 
 1.873982e+00 -2.197936e+00 
 1.874379e+00 -2.251362e+00 
 1.874777e+00 -2.148848e+00 
 1.875175e+00 -1.830576e+00 
 1.875572e+00 -1.397443e+00 
 1.875970e+00 -1.008536e+00 
 1.876368e+00 -5.877330e-01 
 1.876765e+00 -1.057190e-01 
 1.877163e+00  2.425994e-01 
 1.877561e+00  3.947122e-01 
 1.877959e+00  2.830930e-01 
 1.878356e+00  1.135857e-02 
 1.878754e+00 -1.277241e-01 
 1.879152e+00 -9.518063e-02 
 1.879549e+00 -9.903899e-02 
 1.879947e+00 -2.464289e-02 
 1.880345e+00 -1.028334e-01 
 1.880742e+00 -7.642502e-02 
 1.881140e+00  4.849799e-02 
 1.881538e+00  2.352743e-02 
 1.881935e+00 -4.599886e-02 
 1.882333e+00 -3.566376e-01 
 1.882731e+00 -7.638496e-01 
 1.883129e+00 -1.019374e+00 
 1.883526e+00 -1.133446e+00 
 1.883924e+00 -1.219630e+00 
 1.884322e+00 -1.088326e+00 
 1.884719e+00 -7.968213e-01 
 1.885117e+00 -4.436269e-01 
 1.885515e+00 -3.424951e-02 
 1.885912e+00  3.726268e-02 
 1.886310e+00 -1.759000e-01 
 1.886708e+00 -5.604327e-01 
 1.887106e+00 -9.895255e-01 
 1.887503e+00 -1.404921e+00 
 1.887901e+00 -1.604636e+00 
 1.888299e+00 -1.690055e+00 
 1.888696e+00 -1.787058e+00 
 1.889094e+00 -1.764156e+00 
 1.889492e+00 -1.944147e+00 
 1.889889e+00 -2.068202e+00 
 1.890287e+00 -2.029460e+00 
 1.890685e+00 -2.058255e+00 
 1.891082e+00 -2.113330e+00 
 1.891480e+00 -2.062199e+00 
 1.891878e+00 -2.069499e+00 
 1.892276e+00 -2.179907e+00 
 1.892673e+00 -2.070421e+00 
 1.893071e+00 -1.633392e+00 
 1.893469e+00 -1.261225e+00 
 1.893866e+00 -1.088231e+00 
 1.894264e+00 -8.479838e-01 
 1.894662e+00 -5.066357e-01 
 1.895059e+00 -3.068037e-01 
 1.895457e+00 -1.224714e-01 
 1.895855e+00 -4.767411e-02 
 1.896253e+00 -2.382831e-01 
 1.896650e+00 -4.869984e-01 
 1.897048e+00 -6.652506e-01 
 1.897446e+00 -5.099054e-01 
 1.897843e+00 -4.026469e-01 
 1.898241e+00 -3.244554e-01 
 1.898639e+00 -4.017734e-01 
 1.899036e+00 -5.361950e-01 
 1.899434e+00 -7.754201e-01 
 1.899832e+00 -1.017903e+00 
 1.900229e+00 -1.107741e+00 
 1.900627e+00 -1.169455e+00 
 1.901025e+00 -1.159706e+00 
 1.901423e+00 -1.094137e+00 
 1.901820e+00 -1.034306e+00 
 1.902218e+00 -7.778118e-01 
 1.902616e+00 -4.511976e-01 
 1.903013e+00 -2.150472e-01 
 1.903411e+00  9.299917e-04 
 1.903809e+00  3.166542e-01 
 1.904206e+00  7.246965e-01 
 1.904604e+00  1.022265e+00 
 1.905002e+00  9.981055e-01 
 1.905400e+00  1.193235e+00 
 1.905797e+00  1.422715e+00 
 1.906195e+00  1.562119e+00 
 1.906593e+00  1.724948e+00 
 1.906990e+00  1.791856e+00 
 1.907388e+00  1.599971e+00 
 1.907786e+00  1.456832e+00 
 1.908183e+00  1.412698e+00 
 1.908581e+00  1.213416e+00 
 1.908979e+00  9.617783e-01 
 1.909376e+00  7.851517e-01 
 1.909774e+00  7.306599e-01 
 1.910172e+00  8.735123e-01 
 1.910570e+00  1.079165e+00 
 1.910967e+00  1.283449e+00 
 1.911365e+00  1.324831e+00 
 1.911763e+00  1.194172e+00 
 1.912160e+00  9.227435e-01 
 1.912558e+00  7.584613e-01 
 1.912956e+00  4.964899e-01 
 1.913353e+00  3.025486e-01 
 1.913751e+00  4.070965e-01 
 1.914149e+00  4.938724e-01 
 1.914547e+00  4.682361e-01 
 1.914944e+00  2.039349e-01 
 1.915342e+00 -1.579528e-01 
 1.915740e+00 -5.452825e-01 
 1.916137e+00 -8.320488e-01 
 1.916535e+00 -1.087594e+00 
 1.916933e+00 -1.355198e+00 
 1.917330e+00 -1.722043e+00 
 1.917728e+00 -1.890250e+00 
 1.918126e+00 -2.059997e+00 
 1.918523e+00 -2.204034e+00 
 1.918921e+00 -2.215805e+00 
 1.919319e+00 -2.110858e+00 
 1.919717e+00 -1.900253e+00 
 1.920114e+00 -1.608540e+00 
 1.920512e+00 -1.444952e+00 
 1.920910e+00 -1.377851e+00 
 1.921307e+00 -1.247992e+00 
 1.921705e+00 -1.033426e+00 
 1.922103e+00 -6.783804e-01 
 1.922500e+00 -2.477256e-01 
 1.922898e+00  3.813673e-01 
 1.923296e+00  1.032568e+00 
 1.923694e+00  1.535883e+00 
 1.924091e+00  1.829023e+00 
 1.924489e+00  1.952544e+00 
 1.924887e+00  1.962461e+00 
 1.925284e+00  1.818309e+00 
 1.925682e+00  1.747660e+00 
 1.926080e+00  1.695982e+00 
 1.926477e+00  1.769986e+00 
 1.926875e+00  2.068794e+00 
 1.927273e+00  2.246480e+00 
 1.927670e+00  2.210723e+00 
 1.928068e+00  2.214183e+00 
 1.928466e+00  2.231673e+00 
 1.928864e+00  2.377391e+00 
 1.929261e+00  2.372800e+00 
 1.929659e+00  2.166961e+00 
 1.930057e+00  1.852491e+00 
 1.930454e+00  1.565771e+00 
 1.930852e+00  1.471437e+00 
 1.931250e+00  1.561702e+00 
 1.931647e+00  1.769556e+00 
 1.932045e+00  1.905732e+00 
 1.932443e+00  2.136056e+00 
 1.932841e+00  2.189162e+00 
 1.933238e+00  2.136550e+00 
 1.933636e+00  1.858750e+00 
 1.934034e+00  1.450761e+00 
 1.934431e+00  9.504650e-01 
 1.934829e+00  6.432986e-01 
 1.935227e+00  5.667546e-01 
 1.935624e+00  5.362562e-01 
 1.936022e+00  5.366368e-01 
 1.936420e+00  5.987636e-01 
 1.936817e+00  6.162825e-01 
 1.937215e+00  5.044797e-01 
 1.937613e+00  1.948402e-01 
 1.938011e+00  2.929291e-02 
 1.938408e+00 -1.589993e-01 
 1.938806e+00 -2.948530e-01 
 1.939204e+00 -1.912111e-01 
 1.939601e+00  4.625897e-02 
 1.939999e+00  3.252453e-01 
 1.940397e+00  5.239214e-01 
 1.940794e+00  7.719954e-01 
 1.941192e+00  9.837479e-01 
 1.941590e+00  1.026782e+00 
 1.941988e+00  9.411026e-01 
 1.942385e+00  9.316694e-01 
 1.942783e+00  8.385646e-01 
 1.943181e+00  4.944658e-01 
 1.943578e+00  1.897980e-01 
 1.943976e+00 -5.786568e-02 
 1.944374e+00 -6.102839e-02 
 1.944771e+00 -2.669461e-02 
 1.945169e+00  3.356903e-02 
 1.945567e+00  1.977211e-01 
 1.945964e+00  1.191431e-01 
 1.946362e+00 -5.857128e-02 
 1.946760e+00 -3.869371e-01 
 1.947158e+00 -6.876441e-01 
 1.947555e+00 -1.029694e+00 
 1.947953e+00 -1.112139e+00 
 1.948351e+00 -1.129890e+00 
 1.948748e+00 -1.129067e+00 
 1.949146e+00 -7.915335e-01 
 1.949544e+00 -5.614305e-01 
 1.949941e+00 -5.378933e-01 
 1.950339e+00 -4.373953e-01 
 1.950737e+00 -5.630524e-01 
 1.951135e+00 -7.528728e-01 
 1.951532e+00 -7.488191e-01 
 1.951930e+00 -6.161713e-01 
 1.952328e+00 -6.098913e-01 
 1.952725e+00 -7.486356e-01 
 1.953123e+00 -8.308660e-01 
 1.953521e+00 -5.718012e-01 
 1.953918e+00 -1.997443e-01 
 1.954316e+00  1.077455e-01 
 1.954714e+00  2.463224e-01 
 1.955111e+00  1.759430e-01 
 1.955509e+00 -7.969808e-02 
 1.955907e+00 -3.243393e-01 
 1.956305e+00 -5.054520e-01 
 1.956702e+00 -7.693700e-01 
 1.957100e+00 -9.221465e-01 
 1.957498e+00 -7.537971e-01 
 1.957895e+00 -4.203954e-01 
 1.958293e+00 -1.504247e-01 
 1.958691e+00  2.357979e-02 
 1.959088e+00  1.828552e-02 
 1.959486e+00 -1.837461e-01 
 1.959884e+00 -3.953654e-01 
 1.960282e+00 -3.262212e-01 
 1.960679e+00 -2.366037e-01 
 1.961077e+00 -2.859113e-01 
 1.961475e+00 -2.367344e-01 
 1.961872e+00 -2.279658e-01 
 1.962270e+00 -2.706320e-01 
 1.962668e+00 -3.555909e-01 
 1.963065e+00 -4.737216e-01 
 1.963463e+00 -5.647307e-01 
 1.963861e+00 -7.544026e-01 
 1.964258e+00 -1.026366e+00 
 1.964656e+00 -1.361411e+00 
 1.965054e+00 -1.557805e+00 
 1.965452e+00 -1.694647e+00 
 1.965849e+00 -1.659034e+00 
 1.966247e+00 -1.769359e+00 
 1.966645e+00 -1.850466e+00 
 1.967042e+00 -1.981128e+00 
 1.967440e+00 -2.069365e+00 
 1.967838e+00 -2.029728e+00 
 1.968235e+00 -2.093323e+00 
 1.968633e+00 -2.177741e+00 
 1.969031e+00 -2.188836e+00 
 1.969429e+00 -2.185579e+00 
 1.969826e+00 -2.255279e+00 
 1.970224e+00 -2.131937e+00 
 1.970622e+00 -2.003564e+00 
 1.971019e+00 -2.019965e+00 
 1.971417e+00 -1.997904e+00 
 1.971815e+00 -1.997680e+00 
 1.972212e+00 -2.145402e+00 
 1.972610e+00 -2.064565e+00 
 1.973008e+00 -2.010319e+00 
 1.973405e+00 -2.104380e+00 
 1.973803e+00 -2.125265e+00 
 1.974201e+00 -2.155193e+00 
 1.974599e+00 -2.079688e+00 
 1.974996e+00 -2.047502e+00 
 1.975394e+00 -2.311016e+00 
 1.975792e+00 -2.593268e+00 
 1.976189e+00 -2.786678e+00 
 1.976587e+00 -2.795283e+00 
 1.976985e+00 -2.703102e+00 
 1.977382e+00 -2.521021e+00 
 1.977780e+00 -2.339701e+00 
 1.978178e+00 -2.012307e+00 
 1.978576e+00 -1.635173e+00 
 1.978973e+00 -1.293656e+00 
 1.979371e+00 -1.144044e+00 
 1.979769e+00 -8.959656e-01 
 1.980166e+00 -6.128534e-01 
 1.980564e+00 -3.478209e-01 
 1.980962e+00 -2.217164e-01 
 1.981359e+00 -1.067419e-01 
 1.981757e+00 -5.775999e-02 
 1.982155e+00 -1.675208e-01 
 1.982552e+00 -1.328928e-01 
 1.982950e+00  2.103289e-01 
 1.983348e+00  4.919522e-01 
 1.983746e+00  6.956937e-01 
 1.984143e+00  8.089773e-01 
 1.984541e+00  6.787066e-01 
 1.984939e+00  3.707205e-01 
 1.985336e+00 -5.798207e-02 
 1.985734e+00 -3.767722e-01 
 1.986132e+00 -3.252005e-01 
 1.986529e+00 -1.609380e-01 
 1.986927e+00  9.869968e-02 
 1.987325e+00  2.167272e-01 
 1.987723e+00  2.315259e-01 
 1.988120e+00  1.401405e-01 
 1.988518e+00  3.584941e-02 
 1.988916e+00  1.020432e-01 
 1.989313e+00  1.965927e-01 
 1.989711e+00  1.175096e-01 
 1.990109e+00 -9.381633e-02 
 1.990506e+00 -3.130443e-01 
 1.990904e+00 -6.720373e-01 
 1.991302e+00 -7.737994e-01 
 1.991699e+00 -7.508441e-01 
 1.992097e+00 -7.411886e-01 
 1.992495e+00 -7.557546e-01 
 1.992893e+00 -9.121255e-01 
 1.993290e+00 -1.221015e+00 
 1.993688e+00 -1.567447e+00 
 1.994086e+00 -1.769627e+00 
 1.994483e+00 -2.225786e+00 
 1.994881e+00 -2.623946e+00 
 1.995279e+00 -2.655670e+00 
 1.995676e+00 -2.500034e+00 
 1.996074e+00 -2.214961e+00 
 1.996472e+00 -1.972545e+00 
 1.996870e+00 -1.742510e+00 
 1.997267e+00 -1.359396e+00 
 1.997665e+00 -1.271241e+00 
 1.998063e+00 -1.199507e+00 
 1.998460e+00 -9.707829e-01 
 1.998858e+00 -8.390632e-01 
 1.999256e+00 -6.596099e-01 
 1.999653e+00 -3.782307e-01 
 2.000051e+00 -6.628215e-02 
 2.000449e+00  4.620403e-02 
 2.000846e+00  2.123274e-01 
 2.001244e+00  5.120424e-01 
 2.001642e+00  7.128573e-01 
 2.002040e+00  7.077563e-01 
 2.002437e+00  4.863807e-01 
 2.002835e+00  2.303668e-01 
 2.003233e+00 -1.703447e-01 
 2.003630e+00 -5.082921e-01 
 2.004028e+00 -6.501128e-01 
 2.004426e+00 -8.475186e-01 
 2.004823e+00 -1.003456e+00 
 2.005221e+00 -8.806837e-01 
 2.005619e+00 -6.562862e-01 
 2.006017e+00 -6.507198e-01 
 2.006414e+00 -7.035611e-01 
 2.006812e+00 -8.273921e-01 
 2.007210e+00 -9.435937e-01 
 2.007607e+00 -9.616958e-01 
 2.008005e+00 -8.329863e-01 
 2.008403e+00 -4.710039e-01 
 2.008800e+00 -2.544614e-01 
 2.009198e+00  9.919426e-02 
 2.009596e+00  4.292690e-01 
 2.009993e+00  6.948386e-01 
 2.010391e+00  5.070471e-01 
 2.010789e+00  2.416969e-01 
 2.011187e+00 -3.945446e-02 
 2.011584e+00  2.033612e-03 
 2.011982e+00  1.441079e-01 
 2.012380e+00  4.556632e-01 
 2.012777e+00  6.405179e-01 
 2.013175e+00  6.546251e-01 
 2.013573e+00  7.437173e-01 
 2.013970e+00  8.120305e-01 
 2.014368e+00  1.005541e+00 
 2.014766e+00  1.194612e+00 
 2.015164e+00  1.472383e+00 
 2.015561e+00  1.479997e+00 
 2.015959e+00  1.385046e+00 
 2.016357e+00  1.506682e+00 
 2.016754e+00  1.694336e+00 
 2.017152e+00  2.043393e+00 
 2.017550e+00  2.373486e+00 
 2.017947e+00  2.648201e+00 
 2.018345e+00  2.705651e+00 
 2.018743e+00  2.564045e+00 
 2.019140e+00  2.117631e+00 
 2.019538e+00  1.788504e+00 
 2.019936e+00  1.463974e+00 
 2.020334e+00  1.179423e+00 
 2.020731e+00  1.196719e+00 
 2.021129e+00  1.020784e+00 
 2.021527e+00  7.454816e-01 
 2.021924e+00  6.134355e-01 
 2.022322e+00  3.568218e-01 
 2.022720e+00 -1.430011e-02 
 2.023117e+00 -5.116377e-01 
 2.023515e+00 -9.277660e-01 
 2.023913e+00 -1.311906e+00 
 2.024311e+00 -1.475711e+00 
 2.024708e+00 -1.545446e+00 
 2.025106e+00 -1.678854e+00 
 2.025504e+00 -1.802702e+00 
 2.025901e+00 -1.857166e+00 
 2.026299e+00 -1.581984e+00 
 2.026697e+00 -1.174980e+00 
 2.027094e+00 -1.041741e+00 
 2.027492e+00 -8.108326e-01 
 2.027890e+00 -5.417490e-01 
 2.028287e+00 -3.757252e-01 
 2.028685e+00 -3.077830e-01 
 2.029083e+00 -1.354893e-01 
 2.029481e+00  1.031688e-01 
 2.029878e+00  3.196993e-01 
 2.030276e+00  6.098236e-01 
 2.030674e+00  8.941519e-01 
 2.031071e+00  1.117509e+00 
 2.031469e+00  1.184388e+00 
 2.031867e+00  1.201709e+00 
 2.032264e+00  1.233024e+00 
 2.032662e+00  1.424078e+00 
 2.033060e+00  1.611079e+00 
 2.033458e+00  1.704421e+00 
 2.033855e+00  1.910765e+00 
 2.034253e+00  2.112226e+00 
 2.034651e+00  2.482709e+00 
 2.035048e+00  2.788210e+00 
 2.035446e+00  2.985118e+00 
 2.035844e+00  3.074477e+00 
 2.036241e+00  3.100096e+00 
 2.036639e+00  2.834162e+00 
 2.037037e+00  2.641534e+00 
 2.037434e+00  2.568365e+00 
 2.037832e+00  2.448677e+00 
 2.038230e+00  2.263626e+00 
 2.038628e+00  2.090744e+00 
 2.039025e+00  1.951122e+00 
 2.039423e+00  1.634545e+00 
 2.039821e+00  1.491037e+00 
 2.040218e+00  1.271550e+00 
 2.040616e+00  1.148196e+00 
 2.041014e+00  1.058619e+00 
 2.041411e+00  6.725982e-01 
 2.041809e+00  3.437737e-01 
 2.042207e+00 -2.545822e-02 
 2.042605e+00 -2.916888e-01 
 2.043002e+00 -2.791535e-01 
 2.043400e+00  6.604673e-02 
 2.043798e+00  2.292655e-01 
 2.044195e+00  2.779513e-01 
 2.044593e+00  1.198582e-01 
 2.044991e+00  8.629610e-02 
 2.045388e+00  1.518021e-01 
 2.045786e+00  7.641247e-02 
 2.046184e+00  1.038125e-01 
 2.046581e+00  1.890160e-01 
 2.046979e+00  2.605259e-01 
 2.047377e+00  3.235728e-01 
 2.047775e+00  4.103365e-01 
 2.048172e+00  2.450380e-01 
 2.048570e+00 -5.325393e-02 
 2.048968e+00 -1.503261e-01 
 2.049365e+00 -3.815350e-01 
 2.049763e+00 -6.202733e-01 
 2.050161e+00 -9.631527e-01 
 2.050558e+00 -1.374735e+00 
 2.050956e+00 -1.770331e+00 
 2.051354e+00 -2.146689e+00 
 2.051752e+00 -2.348575e+00 
 2.052149e+00 -2.311310e+00 
 2.052547e+00 -2.277320e+00 
 2.052945e+00 -2.242522e+00 
 2.053342e+00 -2.132092e+00 
 2.053740e+00 -2.263245e+00 
 2.054138e+00 -2.518207e+00 
 2.054535e+00 -2.811458e+00 
 2.054933e+00 -2.926861e+00 
 2.055331e+00 -2.867378e+00 
 2.055728e+00 -2.623034e+00 
 2.056126e+00 -2.289620e+00 
 2.056524e+00 -2.073602e+00 
 2.056922e+00 -1.892928e+00 
 2.057319e+00 -1.737100e+00 
 2.057717e+00 -1.604557e+00 
 2.058115e+00 -1.537502e+00 
 2.058512e+00 -1.477688e+00 
 2.058910e+00 -1.369941e+00 
 2.059308e+00 -1.203999e+00 
 2.059705e+00 -1.101428e+00 
 2.060103e+00 -1.035247e+00 
 2.060501e+00 -9.268682e-01 
 2.060899e+00 -7.177631e-01 
 2.061296e+00 -4.038817e-01 
 2.061694e+00 -3.449799e-02 
 2.062092e+00  1.155215e-01 
 2.062489e+00  1.189161e-01 
 2.062887e+00  1.170642e-01 
 2.063285e+00  3.000403e-01 
