         time tilt_full_... 
 1.989711e+00  1.838795e-02 
 1.990109e+00  1.798790e-02 
 1.990506e+00  1.758205e-02 
 1.990904e+00  1.711568e-02 
 1.991302e+00  1.665677e-02 
 1.991699e+00  1.620441e-02 
 1.992097e+00  1.579576e-02 
 1.992495e+00  1.539212e-02 
 1.992893e+00  1.501241e-02 
 1.993290e+00  1.466315e-02 
 1.993688e+00  1.430678e-02 
 1.994086e+00  1.397718e-02 
 1.994483e+00  1.364090e-02 
 1.994881e+00  1.332693e-02 
 1.995279e+00  1.304348e-02 
 1.995676e+00  1.277173e-02 
 1.996074e+00  1.252400e-02 
 1.996472e+00  1.222363e-02 
 1.996870e+00  1.186130e-02 
 1.997267e+00  1.145801e-02 
 1.997665e+00  1.098811e-02 
 1.998063e+00  1.049879e-02 
 1.998460e+00  1.005046e-02 
 1.998858e+00  9.599455e-03 
 1.999256e+00  9.145241e-03 
 1.999653e+00  8.687369e-03 
 2.000051e+00  8.226425e-03 
 2.000449e+00  7.736608e-03 
 2.000846e+00  7.229658e-03 
 2.001244e+00  6.731982e-03 
 2.001642e+00  6.243400e-03 
 2.002040e+00  5.743263e-03 
 2.002437e+00  5.254926e-03 
 2.002835e+00  4.798291e-03 
 2.003233e+00  4.319511e-03 
 2.003630e+00  3.849707e-03 
 2.004028e+00  3.409444e-03 
 2.004426e+00  2.978105e-03 
 2.004823e+00  2.554604e-03 
 2.005221e+00  2.146517e-03 
 2.005619e+00  1.715069e-03 
 2.006017e+00  1.228839e-03 
 2.006414e+00  7.178420e-04 
 2.006812e+00  1.802965e-04 
 2.007210e+00 -3.474590e-04 
 2.007607e+00 -8.479433e-04 
 2.008005e+00 -1.349508e-03 
 2.008403e+00 -1.815664e-03 
 2.008800e+00 -2.276958e-03 
 2.009198e+00 -2.704813e-03 
 2.009596e+00 -3.098527e-03 
 2.009993e+00 -3.460776e-03 
 2.010391e+00 -3.804690e-03 
 2.010789e+00 -4.100063e-03 
 2.011187e+00 -4.372861e-03 
 2.011584e+00 -4.653635e-03 
 2.011982e+00 -4.939352e-03 
 2.012380e+00 -5.219045e-03 
 2.012777e+00 -5.507501e-03 
 2.013175e+00 -5.783418e-03 
 2.013573e+00 -6.011045e-03 
 2.013970e+00 -6.206857e-03 
 2.014368e+00 -6.373848e-03 
 2.014766e+00 -6.533280e-03 
 2.015164e+00 -6.684631e-03 
 2.015561e+00 -6.865029e-03 
 2.015959e+00 -7.064855e-03 
 2.016357e+00 -7.246090e-03 
 2.016754e+00 -7.395820e-03 
 2.017152e+00 -7.487346e-03 
 2.017550e+00 -7.538938e-03 
 2.017947e+00 -7.544576e-03 
 2.018345e+00 -7.528845e-03 
 2.018743e+00 -7.477360e-03 
 2.019140e+00 -7.414482e-03 
 2.019538e+00 -7.372541e-03 
 2.019936e+00 -7.357448e-03 
 2.020334e+00 -7.384377e-03 
 2.020731e+00 -7.409859e-03 
 2.021129e+00 -7.482712e-03 
 2.021527e+00 -7.576778e-03 
 2.021924e+00 -7.690448e-03 
 2.022322e+00 -7.818897e-03 
 2.022720e+00 -7.958948e-03 
 2.023117e+00 -8.091335e-03 
 2.023515e+00 -8.193787e-03 
 2.023913e+00 -8.273781e-03 
 2.024311e+00 -8.318277e-03 
 2.024708e+00 -8.326848e-03 
 2.025106e+00 -8.291788e-03 
 2.025504e+00 -8.241646e-03 
 2.025901e+00 -8.176437e-03 
 2.026299e+00 -8.097201e-03 
 2.026697e+00 -7.990361e-03 
 2.027094e+00 -7.853191e-03 
 2.027492e+00 -7.662127e-03 
 2.027890e+00 -7.463021e-03 
 2.028287e+00 -7.259024e-03 
 2.028685e+00 -7.083961e-03 
 2.029083e+00 -6.920925e-03 
 2.029481e+00 -6.744053e-03 
 2.029878e+00 -6.581537e-03 
 2.030276e+00 -6.446374e-03 
 2.030674e+00 -6.344783e-03 
 2.031071e+00 -6.295991e-03 
 2.031469e+00 -6.308549e-03 
 2.031867e+00 -6.363326e-03 
 2.032264e+00 -6.431300e-03 
 2.032662e+00 -6.500666e-03 
 2.033060e+00 -6.527267e-03 
 2.033458e+00 -6.503329e-03 
 2.033855e+00 -6.421945e-03 
 2.034253e+00 -6.301218e-03 
 2.034651e+00 -6.119835e-03 
 2.035048e+00 -5.924594e-03 
 2.035446e+00 -5.698658e-03 
 2.035844e+00 -5.434986e-03 
 2.036241e+00 -5.148585e-03 
 2.036639e+00 -4.868827e-03 
 2.037037e+00 -4.549872e-03 
 2.037434e+00 -4.190598e-03 
 2.037832e+00 -3.826309e-03 
 2.038230e+00 -3.466332e-03 
 2.038628e+00 -3.093222e-03 
 2.039025e+00 -2.738190e-03 
 2.039423e+00 -2.442779e-03 
 2.039821e+00 -2.193096e-03 
 2.040218e+00 -1.984961e-03 
 2.040616e+00 -1.843317e-03 
 2.041014e+00 -1.730589e-03 
 2.041411e+00 -1.614039e-03 
 2.041809e+00 -1.480127e-03 
 2.042207e+00 -1.302362e-03 
 2.042605e+00 -1.066565e-03 
 2.043002e+00 -7.713602e-04 
 2.043400e+00 -3.949589e-04 
 2.043798e+00  8.311487e-06 
 2.044195e+00  4.284593e-04 
 2.044593e+00  8.704714e-04 
 2.044991e+00  1.338734e-03 
 2.045388e+00  1.848561e-03 
 2.045786e+00  2.379787e-03 
 2.046184e+00  2.931101e-03 
 2.046581e+00  3.485233e-03 
 2.046979e+00  4.057368e-03 
 2.047377e+00  4.616622e-03 
 2.047775e+00  5.153438e-03 
 2.048172e+00  5.657952e-03 
 2.048570e+00  6.125798e-03 
 2.048968e+00  6.521646e-03 
 2.049365e+00  6.850861e-03 
 2.049763e+00  7.133585e-03 
 2.050161e+00  7.336330e-03 
 2.050558e+00  7.469257e-03 
 2.050956e+00  7.578900e-03 
 2.051354e+00  7.638197e-03 
 2.051752e+00  7.724408e-03 
 2.052149e+00  7.853365e-03 
 2.052547e+00  8.043008e-03 
 2.052945e+00  8.288401e-03 
 2.053342e+00  8.614002e-03 
 2.053740e+00  8.982993e-03 
 2.054138e+00  9.377025e-03 
 2.054535e+00  9.838808e-03 
 2.054933e+00  1.030578e-02 
 2.055331e+00  1.077756e-02 
 2.055728e+00  1.125540e-02 
 2.056126e+00  1.173371e-02 
 2.056524e+00  1.219011e-02 
 2.056922e+00  1.262726e-02 
 2.057319e+00  1.299709e-02 
 2.057717e+00  1.330881e-02 
 2.058115e+00  1.355252e-02 
 2.058512e+00  1.377106e-02 
 2.058910e+00  1.397860e-02 
 2.059308e+00  1.416348e-02 
 2.059705e+00  1.433411e-02 
 2.060103e+00  1.446637e-02 
 2.060501e+00  1.459241e-02 
 2.060899e+00  1.474433e-02 
 2.061296e+00  1.495613e-02 
 2.061694e+00  1.522401e-02 
 2.062092e+00  1.555317e-02 
 2.062489e+00  1.594768e-02 
 2.062887e+00  1.639225e-02 
 2.063285e+00  1.685049e-02 
 2.063682e+00  1.729526e-02 
 2.064080e+00  1.773382e-02 
 2.064478e+00  1.814510e-02 
 2.064875e+00  1.856711e-02 
 2.065273e+00  1.898439e-02 
 2.065671e+00  1.940735e-02 
 2.066069e+00  1.979115e-02 
 2.066466e+00  2.012356e-02 
 2.066864e+00  2.039063e-02 
 2.067262e+00  2.060702e-02 
 2.067659e+00  2.078465e-02 
 2.068057e+00  2.094117e-02 
 2.068455e+00  2.111884e-02 
 2.068852e+00  2.128275e-02 
 2.069250e+00  2.142437e-02 
 2.069648e+00  2.157355e-02 
 2.070046e+00  2.174167e-02 
 2.070443e+00  2.192802e-02 
 2.070841e+00  2.215623e-02 
 2.071239e+00  2.241458e-02 
 2.071636e+00  2.269927e-02 
 2.072034e+00  2.300514e-02 
 2.072432e+00  2.331560e-02 
 2.072829e+00  2.366085e-02 
 2.073227e+00  2.401263e-02 
 2.073625e+00  2.435220e-02 
 2.074022e+00  2.467576e-02 
 2.074420e+00  2.498400e-02 
 2.074818e+00  2.523220e-02 
 2.075216e+00  2.544897e-02 
 2.075613e+00  2.558676e-02 
 2.076011e+00  2.567911e-02 
 2.076409e+00  2.570707e-02 
 2.076806e+00  2.571010e-02 
 2.077204e+00  2.566093e-02 
 2.077602e+00  2.557792e-02 
 2.077999e+00  2.546711e-02 
 2.078397e+00  2.534627e-02 
 2.078795e+00  2.522940e-02 
 2.079193e+00  2.512994e-02 
 2.079590e+00  2.503855e-02 
 2.079988e+00  2.494559e-02 
 2.080386e+00  2.484893e-02 
 2.080783e+00  2.477752e-02 
 2.081181e+00  2.470417e-02 
 2.081579e+00  2.464696e-02 
 2.081976e+00  2.454250e-02 
 2.082374e+00  2.437562e-02 
 2.082772e+00  2.414911e-02 
 2.083169e+00  2.387297e-02 
 2.083567e+00  2.357475e-02 
 2.083965e+00  2.326268e-02 
 2.084363e+00  2.293382e-02 
 2.084760e+00  2.260312e-02 
 2.085158e+00  2.225520e-02 
 2.085556e+00  2.188289e-02 
 2.085953e+00  2.149264e-02 
 2.086351e+00  2.104432e-02 
 2.086749e+00  2.059906e-02 
 2.087146e+00  2.015281e-02 
 2.087544e+00  1.971947e-02 
 2.087942e+00  1.930448e-02 
 2.088340e+00  1.891557e-02 
 2.088737e+00  1.852658e-02 
 2.089135e+00  1.813613e-02 
 2.089533e+00  1.778648e-02 
 2.089930e+00  1.747189e-02 
 2.090328e+00  1.716833e-02 
 2.090726e+00  1.690585e-02 
 2.091123e+00  1.663933e-02 
 2.091521e+00  1.633606e-02 
 2.091919e+00  1.600911e-02 
 2.092316e+00  1.564755e-02 
 2.092714e+00  1.527347e-02 
 2.093112e+00  1.491385e-02 
 2.093510e+00  1.454487e-02 
 2.093907e+00  1.421272e-02 
 2.094305e+00  1.385553e-02 
 2.094703e+00  1.348281e-02 
 2.095100e+00  1.304944e-02 
 2.095498e+00  1.256866e-02 
 2.095896e+00  1.202885e-02 
 2.096293e+00  1.148757e-02 
 2.096691e+00  1.098810e-02 
 2.097089e+00  1.052519e-02 
 2.097487e+00  1.009381e-02 
 2.097884e+00  9.694059e-03 
 2.098282e+00  9.291188e-03 
 2.098680e+00  8.906318e-03 
 2.099077e+00  8.532006e-03 
 2.099475e+00  8.180198e-03 
 2.099873e+00  7.826463e-03 
 2.100270e+00  7.463967e-03 
 2.100668e+00  7.064873e-03 
 2.101066e+00  6.659786e-03 
 2.101463e+00  6.206120e-03 
 2.101861e+00  5.745134e-03 
 2.102259e+00  5.301021e-03 
 2.102657e+00  4.846944e-03 
 2.103054e+00  4.413110e-03 
 2.103452e+00  4.027479e-03 
 2.103850e+00  3.637105e-03 
 2.104247e+00  3.242753e-03 
 2.104645e+00  2.851935e-03 
 2.105043e+00  2.453648e-03 
 2.105440e+00  2.058672e-03 
 2.105838e+00  1.677668e-03 
 2.106236e+00  1.329081e-03 
 2.106634e+00  1.000048e-03 
 2.107031e+00  6.604298e-04 
 2.107429e+00  3.134948e-04 
 2.107827e+00 -4.048704e-05 
 2.108224e+00 -3.823968e-04 
 2.108622e+00 -7.296294e-04 
 2.109020e+00 -1.084622e-03 
 2.109417e+00 -1.453544e-03 
 2.109815e+00 -1.824935e-03 
 2.110213e+00 -2.205935e-03 
 2.110610e+00 -2.572484e-03 
 2.111008e+00 -2.957248e-03 
 2.111406e+00 -3.354765e-03 
 2.111804e+00 -3.731939e-03 
 2.112201e+00 -4.061653e-03 
 2.112599e+00 -4.347971e-03 
 2.112997e+00 -4.608199e-03 
 2.113394e+00 -4.856588e-03 
 2.113792e+00 -5.125815e-03 
 2.114190e+00 -5.406557e-03 
 2.114587e+00 -5.660875e-03 
 2.114985e+00 -5.900286e-03 
 2.115383e+00 -6.122054e-03 
 2.115781e+00 -6.322162e-03 
 2.116178e+00 -6.510540e-03 
 2.116576e+00 -6.680629e-03 
 2.116974e+00 -6.863523e-03 
 2.117371e+00 -7.043794e-03 
 2.117769e+00 -7.224720e-03 
 2.118167e+00 -7.424234e-03 
 2.118564e+00 -7.632322e-03 
 2.118962e+00 -7.831620e-03 
 2.119360e+00 -7.999802e-03 
 2.119757e+00 -8.141611e-03 
 2.120155e+00 -8.287807e-03 
 2.120553e+00 -8.406669e-03 
 2.120951e+00 -8.466485e-03 
 2.121348e+00 -8.462195e-03 
 2.121746e+00 -8.373969e-03 
 2.122144e+00 -8.192681e-03 
 2.122541e+00 -7.961170e-03 
 2.122939e+00 -7.723579e-03 
 2.123337e+00 -7.494892e-03 
 2.123734e+00 -7.271113e-03 
 2.124132e+00 -7.077215e-03 
 2.124530e+00 -6.892817e-03 
 2.124928e+00 -6.724015e-03 
 2.125325e+00 -6.608858e-03 
 2.125723e+00 -6.505094e-03 
 2.126121e+00 -6.457517e-03 
 2.126518e+00 -6.472227e-03 
 2.126916e+00 -6.536358e-03 
 2.127314e+00 -6.646170e-03 
 2.127711e+00 -6.763813e-03 
 2.128109e+00 -6.890685e-03 
 2.128507e+00 -7.007909e-03 
 2.128904e+00 -7.061033e-03 
 2.129302e+00 -7.090188e-03 
 2.129700e+00 -7.093400e-03 
 2.130098e+00 -7.050464e-03 
 2.130495e+00 -6.953127e-03 
 2.130893e+00 -6.805761e-03 
 2.131291e+00 -6.607295e-03 
 2.131688e+00 -6.344495e-03 
 2.132086e+00 -6.074354e-03 
 2.132484e+00 -5.796556e-03 
 2.132881e+00 -5.520022e-03 
 2.133279e+00 -5.285047e-03 
 2.133677e+00 -5.111590e-03 
 2.134075e+00 -5.007367e-03 
 2.134472e+00 -4.938458e-03 
 2.134870e+00 -4.902538e-03 
 2.135268e+00 -4.849327e-03 
 2.135665e+00 -4.824494e-03 
 2.136063e+00 -4.817743e-03 
 2.136461e+00 -4.847639e-03 
 2.136858e+00 -4.898691e-03 
 2.137256e+00 -4.954358e-03 
 2.137654e+00 -4.999858e-03 
 2.138051e+00 -5.002050e-03 
 2.138449e+00 -4.986777e-03 
 2.138847e+00 -4.923661e-03 
 2.139245e+00 -4.807610e-03 
 2.139642e+00 -4.633637e-03 
 2.140040e+00 -4.393273e-03 
 2.140438e+00 -4.094918e-03 
 2.140835e+00 -3.740679e-03 
 2.141233e+00 -3.303198e-03 
 2.141631e+00 -2.852996e-03 
 2.142028e+00 -2.366033e-03 
 2.142426e+00 -1.906510e-03 
 2.142824e+00 -1.486705e-03 
 2.143222e+00 -1.108489e-03 
 2.143619e+00 -7.796756e-04 
 2.144017e+00 -4.794572e-04 
 2.144415e+00 -2.004360e-04 
 2.144812e+00  3.533914e-05 
 2.145210e+00  2.198044e-04 
 2.145608e+00  3.837449e-04 
 2.146005e+00  5.199582e-04 
 2.146403e+00  6.533110e-04 
 2.146801e+00  8.065112e-04 
 2.147198e+00  9.723406e-04 
 2.147596e+00  1.192230e-03 
 2.147994e+00  1.499878e-03 
 2.148392e+00  1.879564e-03 
 2.148789e+00  2.326256e-03 
 2.149187e+00  2.859887e-03 
 2.149585e+00  3.438730e-03 
 2.149982e+00  4.064484e-03 
 2.150380e+00  4.744744e-03 
 2.150778e+00  5.468473e-03 
 2.151175e+00  6.181173e-03 
 2.151573e+00  6.874050e-03 
 2.151971e+00  7.505022e-03 
 2.152369e+00  8.085214e-03 
 2.152766e+00  8.595687e-03 
 2.153164e+00  9.099070e-03 
 2.153562e+00  9.580561e-03 
 2.153959e+00  1.004408e-02 
 2.154357e+00  1.047884e-02 
 2.154755e+00  1.086228e-02 
 2.155152e+00  1.119100e-02 
 2.155550e+00  1.148379e-02 
 2.155948e+00  1.175046e-02 
 2.156345e+00  1.202907e-02 
 2.156743e+00  1.230871e-02 
 2.157141e+00  1.263775e-02 
 2.157539e+00  1.301125e-02 
 2.157936e+00  1.341231e-02 
 2.158334e+00  1.383813e-02 
 2.158732e+00  1.427246e-02 
 2.159129e+00  1.473876e-02 
 2.159527e+00  1.524099e-02 
 2.159925e+00  1.579834e-02 
 2.160322e+00  1.638467e-02 
 2.160720e+00  1.693810e-02 
 2.161118e+00  1.743013e-02 
 2.161516e+00  1.785947e-02 
 2.161913e+00  1.823283e-02 
 2.162311e+00  1.852157e-02 
 2.162709e+00  1.876171e-02 
 2.163106e+00  1.896230e-02 
 2.163504e+00  1.912491e-02 
 2.163902e+00  1.927348e-02 
 2.164299e+00  1.940351e-02 
 2.164697e+00  1.954018e-02 
 2.165095e+00  1.964577e-02 
 2.165492e+00  1.975756e-02 
 2.165890e+00  1.989313e-02 
 2.166288e+00  2.008564e-02 
 2.166686e+00  2.031732e-02 
 2.167083e+00  2.062143e-02 
 2.167481e+00  2.095263e-02 
 2.167879e+00  2.127452e-02 
 2.168276e+00  2.163238e-02 
 2.168674e+00  2.196713e-02 
 2.169072e+00  2.231273e-02 
 2.169469e+00  2.265784e-02 
 2.169867e+00  2.299218e-02 
 2.170265e+00  2.329376e-02 
 2.170663e+00  2.353980e-02 
 2.171060e+00  2.373716e-02 
 2.171458e+00  2.384049e-02 
 2.171856e+00  2.387511e-02 
 2.172253e+00  2.385123e-02 
 2.172651e+00  2.382353e-02 
 2.173049e+00  2.381146e-02 
 2.173446e+00  2.381767e-02 
 2.173844e+00  2.386924e-02 
 2.174242e+00  2.389292e-02 
 2.174639e+00  2.390506e-02 
 2.175037e+00  2.392936e-02 
 2.175435e+00  2.397755e-02 
 2.175833e+00  2.403421e-02 
 2.176230e+00  2.412839e-02 
 2.176628e+00  2.420849e-02 
 2.177026e+00  2.427728e-02 
 2.177423e+00  2.430498e-02 
 2.177821e+00  2.429192e-02 
 2.178219e+00  2.428463e-02 
 2.178616e+00  2.426886e-02 
 2.179014e+00  2.425512e-02 
 2.179412e+00  2.421451e-02 
 2.179810e+00  2.414371e-02 
 2.180207e+00  2.400754e-02 
 2.180605e+00  2.381958e-02 
 2.181003e+00  2.357848e-02 
 2.181400e+00  2.328823e-02 
 2.181798e+00  2.298438e-02 
 2.182196e+00  2.270306e-02 
 2.182593e+00  2.243248e-02 
 2.182991e+00  2.219579e-02 
 2.183389e+00  2.195998e-02 
 2.183786e+00  2.173025e-02 
 2.184184e+00  2.149925e-02 
 2.184582e+00  2.126341e-02 
 2.184980e+00  2.104881e-02 
 2.185377e+00  2.084436e-02 
 2.185775e+00  2.060270e-02 
 2.186173e+00  2.033502e-02 
 2.186570e+00  2.003274e-02 
 2.186968e+00  1.968460e-02 
 2.187366e+00  1.929790e-02 
 2.187763e+00  1.888651e-02 
 2.188161e+00  1.844974e-02 
 2.188559e+00  1.797669e-02 
 2.188957e+00  1.749205e-02 
 2.189354e+00  1.697356e-02 
 2.189752e+00  1.642074e-02 
 2.190150e+00  1.585454e-02 
 2.190547e+00  1.527690e-02 
 2.190945e+00  1.468838e-02 
 2.191343e+00  1.414607e-02 
 2.191740e+00  1.366070e-02 
 2.192138e+00  1.320593e-02 
 2.192536e+00  1.276297e-02 
 2.192933e+00  1.231786e-02 
 2.193331e+00  1.187644e-02 
 2.193729e+00  1.143055e-02 
 2.194127e+00  1.097440e-02 
 2.194524e+00  1.053549e-02 
 2.194922e+00  1.012694e-02 
 2.195320e+00  9.744428e-03 
 2.195717e+00  9.376362e-03 
 2.196115e+00  9.024217e-03 
 2.196513e+00  8.646938e-03 
 2.196910e+00  8.238586e-03 
 2.197308e+00  7.826720e-03 
 2.197706e+00  7.421890e-03 
 2.198104e+00  7.042015e-03 
 2.198501e+00  6.674805e-03 
 2.198899e+00  6.349982e-03 
 2.199297e+00  6.027576e-03 
 2.199694e+00  5.716691e-03 
 2.200092e+00  5.411115e-03 
 2.200490e+00  5.119516e-03 
 2.200887e+00  4.847080e-03 
 2.201285e+00  4.601738e-03 
 2.201683e+00  4.391484e-03 
 2.202080e+00  4.168950e-03 
 2.202478e+00  3.925775e-03 
 2.202876e+00  3.664622e-03 
 2.203274e+00  3.367895e-03 
 2.203671e+00  3.065584e-03 
 2.204069e+00  2.770917e-03 
 2.204467e+00  2.527996e-03 
 2.204864e+00  2.279743e-03 
 2.205262e+00  2.060462e-03 
 2.205660e+00  1.846722e-03 
 2.206057e+00  1.581682e-03 
 2.206455e+00  1.262732e-03 
 2.206853e+00  9.223174e-04 
 2.207251e+00  5.666085e-04 
 2.207648e+00  2.238562e-04 
 2.208046e+00 -1.079631e-04 
 2.208444e+00 -4.141498e-04 
 2.208841e+00 -7.133134e-04 
 2.209239e+00 -9.888212e-04 
 2.209637e+00 -1.251364e-03 
 2.210034e+00 -1.471908e-03 
 2.210432e+00 -1.667918e-03 
 2.210830e+00 -1.815971e-03 
 2.211227e+00 -1.960096e-03 
 2.211625e+00 -2.126944e-03 
 2.212023e+00 -2.351137e-03 
 2.212421e+00 -2.625568e-03 
 2.212818e+00 -2.950963e-03 
 2.213216e+00 -3.301746e-03 
 2.213614e+00 -3.645567e-03 
 2.214011e+00 -3.959159e-03 
 2.214409e+00 -4.269144e-03 
 2.214807e+00 -4.579886e-03 
 2.215204e+00 -4.878044e-03 
 2.215602e+00 -5.157461e-03 
 2.216000e+00 -5.417354e-03 
 2.216398e+00 -5.645384e-03 
 2.216795e+00 -5.823968e-03 
 2.217193e+00 -5.984527e-03 
 2.217591e+00 -6.154005e-03 
 2.217988e+00 -6.319344e-03 
 2.218386e+00 -6.458019e-03 
 2.218784e+00 -6.577003e-03 
 2.219181e+00 -6.653205e-03 
 2.219579e+00 -6.722757e-03 
 2.219977e+00 -6.765605e-03 
 2.220374e+00 -6.837662e-03 
 2.220772e+00 -6.930023e-03 
 2.221170e+00 -7.079635e-03 
 2.221568e+00 -7.280043e-03 
 2.221965e+00 -7.529794e-03 
 2.222363e+00 -7.799469e-03 
 2.222761e+00 -8.103477e-03 
 2.223158e+00 -8.390055e-03 
 2.223556e+00 -8.651087e-03 
 2.223954e+00 -8.890697e-03 
 2.224351e+00 -9.091191e-03 
 2.224749e+00 -9.229594e-03 
 2.225147e+00 -9.317957e-03 
 2.225545e+00 -9.377973e-03 
 2.225942e+00 -9.387877e-03 
 2.226340e+00 -9.303124e-03 
 2.226738e+00 -9.172020e-03 
 2.227135e+00 -8.976964e-03 
 2.227533e+00 -8.746762e-03 
 2.227931e+00 -8.477435e-03 
 2.228328e+00 -8.219442e-03 
 2.228726e+00 -7.920091e-03 
 2.229124e+00 -7.616551e-03 
 2.229521e+00 -7.307759e-03 
 2.229919e+00 -7.030940e-03 
 2.230317e+00 -6.798879e-03 
 2.230715e+00 -6.635281e-03 
 2.231112e+00 -6.551669e-03 
 2.231510e+00 -6.568020e-03 
 2.231908e+00 -6.647815e-03 
 2.232305e+00 -6.774995e-03 
 2.232703e+00 -6.910364e-03 
 2.233101e+00 -7.013016e-03 
 2.233498e+00 -7.053015e-03 
 2.233896e+00 -7.038571e-03 
 2.234294e+00 -6.927004e-03 
 2.234692e+00 -6.751216e-03 
 2.235089e+00 -6.523269e-03 
 2.235487e+00 -6.258217e-03 
 2.235885e+00 -5.941907e-03 
 2.236282e+00 -5.587734e-03 
 2.236680e+00 -5.215624e-03 
 2.237078e+00 -4.830835e-03 
 2.237475e+00 -4.420614e-03 
 2.237873e+00 -4.055837e-03 
 2.238271e+00 -3.711484e-03 
 2.238668e+00 -3.382343e-03 
 2.239066e+00 -3.072203e-03 
 2.239464e+00 -2.816857e-03 
 2.239862e+00 -2.593816e-03 
 2.240259e+00 -2.459732e-03 
 2.240657e+00 -2.405608e-03 
 2.241055e+00 -2.428154e-03 
 2.241452e+00 -2.492575e-03 
 2.241850e+00 -2.543260e-03 
 2.242248e+00 -2.565465e-03 
 2.242645e+00 -2.478273e-03 
 2.243043e+00 -2.294484e-03 
 2.243441e+00 -2.007315e-03 
 2.243839e+00 -1.652976e-03 
 2.244236e+00 -1.229692e-03 
 2.244634e+00 -7.771778e-04 
 2.245032e+00 -2.700411e-04 
 2.245429e+00  2.658689e-04 
 2.245827e+00  8.406311e-04 
 2.246225e+00  1.431176e-03 
 2.246622e+00  2.053278e-03 
 2.247020e+00  2.671368e-03 
 2.247418e+00  3.283337e-03 
 2.247815e+00  3.858859e-03 
 2.248213e+00  4.411669e-03 
 2.248611e+00  4.914276e-03 
 2.249009e+00  5.365899e-03 
 2.249406e+00  5.747398e-03 
 2.249804e+00  6.063452e-03 
 2.250202e+00  6.309073e-03 
 2.250599e+00  6.510714e-03 
 2.250997e+00  6.714865e-03 
 2.251395e+00  6.940787e-03 
 2.251792e+00  7.208856e-03 
 2.252190e+00  7.513068e-03 
 2.252588e+00  7.886188e-03 
 2.252986e+00  8.322254e-03 
 2.253383e+00  8.824645e-03 
 2.253781e+00  9.393403e-03 
 2.254179e+00  1.001024e-02 
 2.254576e+00  1.066754e-02 
 2.254974e+00  1.135279e-02 
 2.255372e+00  1.204484e-02 
 2.255769e+00  1.272782e-02 
 2.256167e+00  1.339826e-02 
 2.256565e+00  1.403096e-02 
 2.256962e+00  1.461384e-02 
 2.257360e+00  1.516061e-02 
 2.257758e+00  1.565923e-02 
 2.258156e+00  1.612140e-02 
 2.258553e+00  1.654326e-02 
 2.258951e+00  1.693085e-02 
 2.259349e+00  1.729972e-02 
 2.259746e+00  1.763223e-02 
 2.260144e+00  1.792626e-02 
 2.260542e+00  1.820747e-02 
 2.260939e+00  1.848705e-02 
 2.261337e+00  1.875386e-02 
 2.261735e+00  1.903725e-02 
 2.262133e+00  1.936269e-02 
 2.262530e+00  1.972874e-02 
 2.262928e+00  2.010640e-02 
 2.263326e+00  2.047676e-02 
 2.263723e+00  2.083722e-02 
 2.264121e+00  2.119518e-02 
 2.264519e+00  2.157604e-02 
 2.264916e+00  2.196210e-02 
 2.265314e+00  2.235027e-02 
 2.265712e+00  2.268792e-02 
 2.266109e+00  2.295110e-02 
 2.266507e+00  2.313551e-02 
 2.266905e+00  2.326545e-02 
 2.267303e+00  2.334754e-02 
 2.267700e+00  2.340133e-02 
 2.268098e+00  2.342875e-02 
 2.268496e+00  2.343171e-02 
 2.268893e+00  2.341491e-02 
 2.269291e+00  2.334747e-02 
 2.269689e+00  2.326439e-02 
 2.270086e+00  2.318169e-02 
 2.270484e+00  2.312481e-02 
 2.270882e+00  2.309434e-02 
 2.271280e+00  2.308830e-02 
 2.271677e+00  2.311635e-02 
 2.272075e+00  2.317004e-02 
 2.272473e+00  2.323061e-02 
 2.272870e+00  2.330827e-02 
 2.273268e+00  2.338336e-02 
 2.273666e+00  2.343926e-02 
 2.274063e+00  2.350736e-02 
 2.274461e+00  2.357010e-02 
 2.274859e+00  2.361129e-02 
 2.275256e+00  2.359474e-02 
 2.275654e+00  2.352171e-02 
 2.276052e+00  2.338975e-02 
 2.276450e+00  2.322793e-02 
 2.276847e+00  2.306463e-02 
 2.277245e+00  2.290003e-02 
 2.277643e+00  2.274947e-02 
 2.278040e+00  2.265506e-02 
 2.278438e+00  2.259326e-02 
 2.278836e+00  2.255041e-02 
 2.279233e+00  2.249688e-02 
 2.279631e+00  2.242815e-02 
 2.280029e+00  2.237004e-02 
 2.280426e+00  2.229617e-02 
 2.280824e+00  2.223286e-02 
 2.281222e+00  2.215495e-02 
 2.281620e+00  2.205599e-02 
 2.282017e+00  2.190699e-02 
 2.282415e+00  2.173348e-02 
 2.282813e+00  2.153451e-02 
 2.283210e+00  2.131616e-02 
 2.283608e+00  2.108132e-02 
 2.284006e+00  2.080223e-02 
 2.284403e+00  2.051505e-02 
 2.284801e+00  2.018283e-02 
 2.285199e+00  1.986032e-02 
 2.285597e+00  1.953479e-02 
 2.285994e+00  1.919995e-02 
 2.286392e+00  1.888623e-02 
 2.286790e+00  1.857969e-02 
 2.287187e+00  1.827284e-02 
 2.287585e+00  1.796790e-02 
 2.287983e+00  1.768264e-02 
 2.288380e+00  1.738961e-02 
 2.288778e+00  1.710767e-02 
 2.289176e+00  1.686384e-02 
 2.289573e+00  1.663623e-02 
 2.289971e+00  1.643390e-02 
 2.290369e+00  1.621825e-02 
 2.290767e+00  1.597602e-02 
 2.291164e+00  1.568500e-02 
 2.291562e+00  1.532892e-02 
 2.291960e+00  1.488571e-02 
