         time rel_disp_t... 
 2.641813e+00  1.387170e-01 
 2.642210e+00  1.633228e-01 
 2.642608e+00  1.907814e-01 
 2.643006e+00  2.192100e-01 
 2.643403e+00  2.480510e-01 
 2.643801e+00  2.750981e-01 
 2.644199e+00  2.997923e-01 
 2.644596e+00  3.233384e-01 
 2.644994e+00  3.459591e-01 
 2.645392e+00  3.685172e-01 
 2.645789e+00  3.917877e-01 
 2.646187e+00  4.161064e-01 
 2.646585e+00  4.411874e-01 
 2.646983e+00  4.663388e-01 
 2.647380e+00  4.902766e-01 
 2.647778e+00  5.131367e-01 
 2.648176e+00  5.340030e-01 
 2.648573e+00  5.540321e-01 
 2.648971e+00  5.742095e-01 
 2.649369e+00  5.950369e-01 
 2.649766e+00  6.159516e-01 
 2.650164e+00  6.368009e-01 
 2.650562e+00  6.586068e-01 
 2.650960e+00  6.804593e-01 
 2.651357e+00  7.019118e-01 
 2.651755e+00  7.240309e-01 
 2.652153e+00  7.454375e-01 
 2.652550e+00  7.654950e-01 
 2.652948e+00  7.834642e-01 
 2.653346e+00  7.992920e-01 
 2.653743e+00  8.133920e-01 
 2.654141e+00  8.257549e-01 
 2.654539e+00  8.382567e-01 
 2.654936e+00  8.500878e-01 
 2.655334e+00  8.625068e-01 
 2.655732e+00  8.753216e-01 
 2.656130e+00  8.872696e-01 
 2.656527e+00  8.979647e-01 
 2.656925e+00  9.068773e-01 
 2.657323e+00  9.160106e-01 
 2.657720e+00  9.248912e-01 
 2.658118e+00  9.350096e-01 
 2.658516e+00  9.468354e-01 
 2.658913e+00  9.579659e-01 
 2.659311e+00  9.683239e-01 
 2.659709e+00  9.779228e-01 
 2.660107e+00  9.875032e-01 
 2.660504e+00  9.965160e-01 
 2.660902e+00  1.007505e+00 
 2.661300e+00  1.019750e+00 
 2.661697e+00  1.033095e+00 
 2.662095e+00  1.046835e+00 
 2.662493e+00  1.060200e+00 
 2.662890e+00  1.071356e+00 
 2.663288e+00  1.079562e+00 
 2.663686e+00  1.085083e+00 
 2.664083e+00  1.089862e+00 
 2.664481e+00  1.094058e+00 
 2.664879e+00  1.098169e+00 
 2.665277e+00  1.101340e+00 
 2.665674e+00  1.103449e+00 
 2.666072e+00  1.103037e+00 
 2.666470e+00  1.100866e+00 
 2.666867e+00  1.098094e+00 
 2.667265e+00  1.095719e+00 
 2.667663e+00  1.093740e+00 
 2.668060e+00  1.092491e+00 
 2.668458e+00  1.091534e+00 
 2.668856e+00  1.089599e+00 
 2.669254e+00  1.087617e+00 
 2.669651e+00  1.086324e+00 
 2.670049e+00  1.085963e+00 
 2.670447e+00  1.086853e+00 
 2.670844e+00  1.088187e+00 
 2.671242e+00  1.090680e+00 
 2.671640e+00  1.092084e+00 
 2.672037e+00  1.091866e+00 
 2.672435e+00  1.089747e+00 
 2.672833e+00  1.086973e+00 
 2.673230e+00  1.083499e+00 
 2.673628e+00  1.081130e+00 
 2.674026e+00  1.080726e+00 
 2.674424e+00  1.080827e+00 
 2.674821e+00  1.080038e+00 
 2.675219e+00  1.077762e+00 
 2.675617e+00  1.073291e+00 
 2.676014e+00  1.067227e+00 
 2.676412e+00  1.060605e+00 
 2.676810e+00  1.053883e+00 
 2.677207e+00  1.047125e+00 
 2.677605e+00  1.040846e+00 
 2.678003e+00  1.033969e+00 
 2.678401e+00  1.025537e+00 
 2.678798e+00  1.015230e+00 
 2.679196e+00  1.002814e+00 
 2.679594e+00  9.885989e-01 
 2.679991e+00  9.737841e-01 
 2.680389e+00  9.590756e-01 
 2.680787e+00  9.459667e-01 
 2.681184e+00  9.322526e-01 
 2.681582e+00  9.182431e-01 
 2.681980e+00  9.021595e-01 
 2.682377e+00  8.858359e-01 
 2.682775e+00  8.678810e-01 
 2.683173e+00  8.489527e-01 
 2.683571e+00  8.296231e-01 
 2.683968e+00  8.087305e-01 
 2.684366e+00  7.860097e-01 
 2.684764e+00  7.618947e-01 
 2.685161e+00  7.375333e-01 
 2.685559e+00  7.127572e-01 
 2.685957e+00  6.879578e-01 
 2.686354e+00  6.626774e-01 
 2.686752e+00  6.377070e-01 
 2.687150e+00  6.117723e-01 
 2.687548e+00  5.849385e-01 
 2.687945e+00  5.578092e-01 
 2.688343e+00  5.294483e-01 
 2.688741e+00  5.012662e-01 
 2.689138e+00  4.742487e-01 
 2.689536e+00  4.500948e-01 
 2.689934e+00  4.270900e-01 
 2.690331e+00  4.061082e-01 
 2.690729e+00  3.852195e-01 
 2.691127e+00  3.648197e-01 
 2.691524e+00  3.438946e-01 
 2.691922e+00  3.238174e-01 
 2.692320e+00  3.041646e-01 
 2.692718e+00  2.868220e-01 
 2.693115e+00  2.715611e-01 
 2.693513e+00  2.573909e-01 
 2.693911e+00  2.438405e-01 
 2.694308e+00  2.292632e-01 
 2.694706e+00  2.126261e-01 
 2.695104e+00  1.933544e-01 
 2.695501e+00  1.718342e-01 
 2.695899e+00  1.490710e-01 
 2.696297e+00  1.260237e-01 
 2.696695e+00  1.027507e-01 
 2.697092e+00  7.920069e-02 
 2.697490e+00  5.564636e-02 
 2.697888e+00  3.182165e-02 
 2.698285e+00  8.674341e-03 
 2.698683e+00 -1.332153e-02 
 2.699081e+00 -3.500715e-02 
 2.699478e+00 -5.592475e-02 
 2.699876e+00 -7.630023e-02 
 2.700274e+00 -9.607753e-02 
 2.700671e+00 -1.155319e-01 
 2.701069e+00 -1.327495e-01 
 2.701467e+00 -1.487135e-01 
 2.701865e+00 -1.621167e-01 
 2.702262e+00 -1.731477e-01 
 2.702660e+00 -1.834475e-01 
 2.703058e+00 -1.927916e-01 
 2.703455e+00 -2.025657e-01 
 2.703853e+00 -2.141127e-01 
 2.704251e+00 -2.271112e-01 
 2.704648e+00 -2.416521e-01 
 2.705046e+00 -2.564989e-01 
 2.705444e+00 -2.702654e-01 
 2.705842e+00 -2.830131e-01 
 2.706239e+00 -2.953348e-01 
 2.706637e+00 -3.066495e-01 
 2.707035e+00 -3.199867e-01 
 2.707432e+00 -3.338084e-01 
 2.707830e+00 -3.474367e-01 
 2.708228e+00 -3.617640e-01 
 2.708625e+00 -3.765580e-01 
 2.709023e+00 -3.908857e-01 
 2.709421e+00 -4.045370e-01 
 2.709818e+00 -4.175123e-01 
 2.710216e+00 -4.294254e-01 
 2.710614e+00 -4.403785e-01 
 2.711012e+00 -4.515024e-01 
 2.711409e+00 -4.620870e-01 
 2.711807e+00 -4.715355e-01 
 2.712205e+00 -4.795653e-01 
 2.712602e+00 -4.869716e-01 
 2.713000e+00 -4.952562e-01 
 2.713398e+00 -5.039377e-01 
 2.713795e+00 -5.138853e-01 
 2.714193e+00 -5.260082e-01 
 2.714591e+00 -5.392858e-01 
 2.714989e+00 -5.533709e-01 
 2.715386e+00 -5.679764e-01 
 2.715784e+00 -5.820546e-01 
 2.716182e+00 -5.941472e-01 
 2.716579e+00 -6.051026e-01 
 2.716977e+00 -6.148445e-01 
 2.717375e+00 -6.237108e-01 
 2.717772e+00 -6.318047e-01 
 2.718170e+00 -6.386644e-01 
 2.718568e+00 -6.437349e-01 
 2.718965e+00 -6.458319e-01 
 2.719363e+00 -6.457104e-01 
 2.719761e+00 -6.428950e-01 
 2.720159e+00 -6.398262e-01 
 2.720556e+00 -6.349633e-01 
 2.720954e+00 -6.280397e-01 
 2.721352e+00 -6.196240e-01 
 2.721749e+00 -6.090864e-01 
 2.722147e+00 -5.967827e-01 
 2.722545e+00 -5.848072e-01 
 2.722942e+00 -5.729065e-01 
 2.723340e+00 -5.619224e-01 
 2.723738e+00 -5.521297e-01 
 2.724136e+00 -5.423273e-01 
 2.724533e+00 -5.321883e-01 
 2.724931e+00 -5.204144e-01 
 2.725329e+00 -5.071461e-01 
 2.725726e+00 -4.929989e-01 
 2.726124e+00 -4.794054e-01 
 2.726522e+00 -4.667146e-01 
 2.726919e+00 -4.564961e-01 
 2.727317e+00 -4.471922e-01 
 2.727715e+00 -4.374175e-01 
 2.728112e+00 -4.264952e-01 
 2.728510e+00 -4.139174e-01 
 2.728908e+00 -3.989154e-01 
 2.729306e+00 -3.838307e-01 
 2.729703e+00 -3.689046e-01 
 2.730101e+00 -3.529461e-01 
 2.730499e+00 -3.376732e-01 
 2.730896e+00 -3.223473e-01 
 2.731294e+00 -3.059844e-01 
 2.731692e+00 -2.895888e-01 
 2.732089e+00 -2.729204e-01 
 2.732487e+00 -2.566330e-01 
 2.732885e+00 -2.404435e-01 
 2.733283e+00 -2.255730e-01 
 2.733680e+00 -2.109992e-01 
 2.734078e+00 -1.961872e-01 
 2.734476e+00 -1.803225e-01 
 2.734873e+00 -1.628641e-01 
 2.735271e+00 -1.456639e-01 
 2.735669e+00 -1.283659e-01 
 2.736066e+00 -1.112851e-01 
 2.736464e+00 -9.329844e-02 
 2.736862e+00 -7.374806e-02 
 2.737259e+00 -5.244213e-02 
 2.737657e+00 -2.891746e-02 
 2.738055e+00 -5.805553e-03 
 2.738453e+00  1.722016e-02 
 2.738850e+00  3.897103e-02 
 2.739248e+00  5.928734e-02 
 2.739646e+00  7.797809e-02 
 2.740043e+00  9.536549e-02 
 2.740441e+00  1.139238e-01 
 2.740839e+00  1.326133e-01 
 2.741236e+00  1.525506e-01 
 2.741634e+00  1.721183e-01 
 2.742032e+00  1.907540e-01 
 2.742430e+00  2.070524e-01 
 2.742827e+00  2.214402e-01 
 2.743225e+00  2.347131e-01 
 2.743623e+00  2.486335e-01 
 2.744020e+00  2.649858e-01 
 2.744418e+00  2.834391e-01 
 2.744816e+00  3.029139e-01 
 2.745213e+00  3.233479e-01 
 2.745611e+00  3.434798e-01 
 2.746009e+00  3.624720e-01 
 2.746406e+00  3.806355e-01 
 2.746804e+00  3.987184e-01 
 2.747202e+00  4.166938e-01 
 2.747600e+00  4.350888e-01 
 2.747997e+00  4.544527e-01 
 2.748395e+00  4.741317e-01 
 2.748793e+00  4.947463e-01 
 2.749190e+00  5.155634e-01 
 2.749588e+00  5.372080e-01 
 2.749986e+00  5.603071e-01 
 2.750383e+00  5.841953e-01 
 2.750781e+00  6.082658e-01 
 2.751179e+00  6.311723e-01 
 2.751577e+00  6.530893e-01 
 2.751974e+00  6.726143e-01 
 2.752372e+00  6.917697e-01 
 2.752770e+00  7.113428e-01 
 2.753167e+00  7.329581e-01 
 2.753565e+00  7.568948e-01 
 2.753963e+00  7.824863e-01 
 2.754360e+00  8.076604e-01 
 2.754758e+00  8.323412e-01 
 2.755156e+00  8.547650e-01 
 2.755553e+00  8.758761e-01 
 2.755951e+00  8.958115e-01 
 2.756349e+00  9.145142e-01 
 2.756747e+00  9.335337e-01 
 2.757144e+00  9.520596e-01 
 2.757542e+00  9.694652e-01 
 2.757940e+00  9.853883e-01 
 2.758337e+00  9.988018e-01 
 2.758735e+00  1.010269e+00 
 2.759133e+00  1.020602e+00 
 2.759530e+00  1.030389e+00 
 2.759928e+00  1.039140e+00 
 2.760326e+00  1.047037e+00 
 2.760724e+00  1.052509e+00 
 2.761121e+00  1.056600e+00 
 2.761519e+00  1.059569e+00 
 2.761917e+00  1.062052e+00 
 2.762314e+00  1.064625e+00 
 2.762712e+00  1.068482e+00 
 2.763110e+00  1.073157e+00 
 2.763507e+00  1.078372e+00 
 2.763905e+00  1.083720e+00 
 2.764303e+00  1.088424e+00 
 2.764700e+00  1.092494e+00 
 2.765098e+00  1.095414e+00 
 2.765496e+00  1.098162e+00 
 2.765894e+00  1.101019e+00 
 2.766291e+00  1.104008e+00 
 2.766689e+00  1.106454e+00 
 2.767087e+00  1.108719e+00 
 2.767484e+00  1.110481e+00 
 2.767882e+00  1.111914e+00 
 2.768280e+00  1.113383e+00 
 2.768677e+00  1.115181e+00 
 2.769075e+00  1.117536e+00 
 2.769473e+00  1.117776e+00 
 2.769871e+00  1.116020e+00 
 2.770268e+00  1.112449e+00 
 2.770666e+00  1.107004e+00 
 2.771064e+00  1.100359e+00 
 2.771461e+00  1.093122e+00 
 2.771859e+00  1.086018e+00 
 2.772257e+00  1.080439e+00 
 2.772654e+00  1.075693e+00 
 2.773052e+00  1.070745e+00 
 2.773450e+00  1.064774e+00 
 2.773847e+00  1.057822e+00 
 2.774245e+00  1.049317e+00 
 2.774643e+00  1.039970e+00 
 2.775041e+00  1.031490e+00 
 2.775438e+00  1.022607e+00 
 2.775836e+00  1.014494e+00 
 2.776234e+00  1.006233e+00 
 2.776631e+00  9.981993e-01 
 2.777029e+00  9.907058e-01 
 2.777427e+00  9.816925e-01 
 2.777824e+00  9.724029e-01 
 2.778222e+00  9.622585e-01 
 2.778620e+00  9.511893e-01 
 2.779018e+00  9.397183e-01 
 2.779415e+00  9.287764e-01 
 2.779813e+00  9.186663e-01 
 2.780211e+00  9.090049e-01 
 2.780608e+00  9.001547e-01 
 2.781006e+00  8.911719e-01 
 2.781404e+00  8.821550e-01 
 2.781801e+00  8.724988e-01 
 2.782199e+00  8.619734e-01 
 2.782597e+00  8.505807e-01 
 2.782994e+00  8.379666e-01 
 2.783392e+00  8.244015e-01 
 2.783790e+00  8.098717e-01 
 2.784188e+00  7.950375e-01 
 2.784585e+00  7.807828e-01 
 2.784983e+00  7.663261e-01 
 2.785381e+00  7.514651e-01 
 2.785778e+00  7.364659e-01 
 2.786176e+00  7.209939e-01 
 2.786574e+00  7.051289e-01 
 2.786971e+00  6.885098e-01 
 2.787369e+00  6.709193e-01 
 2.787767e+00  6.528980e-01 
 2.788165e+00  6.348622e-01 
 2.788562e+00  6.169655e-01 
 2.788960e+00  5.986580e-01 
 2.789358e+00  5.789077e-01 
 2.789755e+00  5.572520e-01 
 2.790153e+00  5.330460e-01 
 2.790551e+00  5.067632e-01 
 2.790948e+00  4.797050e-01 
 2.791346e+00  4.525458e-01 
 2.791744e+00  4.248910e-01 
 2.792141e+00  3.976930e-01 
 2.792539e+00  3.705692e-01 
 2.792937e+00  3.438349e-01 
 2.793335e+00  3.162297e-01 
 2.793732e+00  2.885923e-01 
 2.794130e+00  2.596022e-01 
 2.794528e+00  2.312472e-01 
 2.794925e+00  2.029787e-01 
 2.795323e+00  1.762611e-01 
 2.795721e+00  1.510887e-01 
 2.796118e+00  1.274882e-01 
 2.796516e+00  1.058953e-01 
 2.796914e+00  8.510291e-02 
 2.797312e+00  6.604638e-02 
 2.797709e+00  4.742670e-02 
 2.798107e+00  2.902413e-02 
 2.798505e+00  1.114746e-02 
 2.798902e+00 -7.720790e-03 
 2.799300e+00 -2.546282e-02 
 2.799698e+00 -4.331458e-02 
 2.800095e+00 -6.079822e-02 
 2.800493e+00 -7.770532e-02 
 2.800891e+00 -9.520516e-02 
 2.801288e+00 -1.135945e-01 
 2.801686e+00 -1.326109e-01 
 2.802084e+00 -1.533147e-01 
 2.802482e+00 -1.749744e-01 
 2.802879e+00 -1.967286e-01 
 2.803277e+00 -2.191107e-01 
 2.803675e+00 -2.403535e-01 
 2.804072e+00 -2.602923e-01 
 2.804470e+00 -2.785080e-01 
 2.804868e+00 -2.942252e-01 
 2.805265e+00 -3.081077e-01 
 2.805663e+00 -3.214973e-01 
 2.806061e+00 -3.352641e-01 
 2.806459e+00 -3.485846e-01 
 2.806856e+00 -3.612908e-01 
 2.807254e+00 -3.739542e-01 
 2.807652e+00 -3.853465e-01 
 2.808049e+00 -3.964541e-01 
 2.808447e+00 -4.069090e-01 
 2.808845e+00 -4.173106e-01 
 2.809242e+00 -4.284793e-01 
 2.809640e+00 -4.395562e-01 
 2.810038e+00 -4.512081e-01 
 2.810435e+00 -4.623084e-01 
 2.810833e+00 -4.727877e-01 
 2.811231e+00 -4.827963e-01 
 2.811629e+00 -4.923318e-01 
 2.812026e+00 -5.014945e-01 
 2.812424e+00 -5.103161e-01 
 2.812822e+00 -5.183206e-01 
 2.813219e+00 -5.244076e-01 
 2.813617e+00 -5.302012e-01 
 2.814015e+00 -5.343435e-01 
 2.814412e+00 -5.377410e-01 
 2.814810e+00 -5.403923e-01 
 2.815208e+00 -5.427839e-01 
 2.815606e+00 -5.456422e-01 
 2.816003e+00 -5.484564e-01 
 2.816401e+00 -5.512659e-01 
 2.816799e+00 -5.536175e-01 
 2.817196e+00 -5.561051e-01 
 2.817594e+00 -5.579539e-01 
 2.817992e+00 -5.590376e-01 
 2.818389e+00 -5.603175e-01 
 2.818787e+00 -5.615174e-01 
 2.819185e+00 -5.629835e-01 
 2.819582e+00 -5.652202e-01 
 2.819980e+00 -5.671008e-01 
 2.820378e+00 -5.688867e-01 
 2.820776e+00 -5.718193e-01 
 2.821173e+00 -5.763112e-01 
 2.821571e+00 -5.818993e-01 
 2.821969e+00 -5.873387e-01 
 2.822366e+00 -5.920164e-01 
 2.822764e+00 -5.938107e-01 
 2.823162e+00 -5.924804e-01 
 2.823559e+00 -5.893690e-01 
 2.823957e+00 -5.835236e-01 
 2.824355e+00 -5.766511e-01 
 2.824753e+00 -5.698491e-01 
 2.825150e+00 -5.634371e-01 
 2.825548e+00 -5.577851e-01 
 2.825946e+00 -5.513873e-01 
 2.826343e+00 -5.430641e-01 
 2.826741e+00 -5.331350e-01 
 2.827139e+00 -5.206572e-01 
 2.827536e+00 -5.061146e-01 
 2.827934e+00 -4.904462e-01 
 2.828332e+00 -4.734930e-01 
 2.828729e+00 -4.556462e-01 
 2.829127e+00 -4.371929e-01 
 2.829525e+00 -4.197869e-01 
 2.829923e+00 -4.025981e-01 
 2.830320e+00 -3.852783e-01 
 2.830718e+00 -3.674036e-01 
 2.831116e+00 -3.485637e-01 
 2.831513e+00 -3.283455e-01 
 2.831911e+00 -3.062787e-01 
 2.832309e+00 -2.831454e-01 
 2.832706e+00 -2.586811e-01 
 2.833104e+00 -2.349374e-01 
 2.833502e+00 -2.122734e-01 
 2.833900e+00 -1.908532e-01 
 2.834297e+00 -1.713911e-01 
 2.834695e+00 -1.535653e-01 
 2.835093e+00 -1.355237e-01 
 2.835490e+00 -1.165765e-01 
 2.835888e+00 -9.674534e-02 
 2.836286e+00 -7.578191e-02 
 2.836683e+00 -5.478873e-02 
 2.837081e+00 -3.533206e-02 
 2.837479e+00 -1.680495e-02 
 2.837876e+00  5.852335e-04 
 2.838274e+00  1.833128e-02 
 2.838672e+00  3.662149e-02 
 2.839070e+00  5.564389e-02 
 2.839467e+00  7.479510e-02 
 2.839865e+00  9.474274e-02 
 2.840263e+00  1.147028e-01 
 2.840660e+00  1.340365e-01 
 2.841058e+00  1.536586e-01 
 2.841456e+00  1.739180e-01 
 2.841853e+00  1.945624e-01 
 2.842251e+00  2.160822e-01 
 2.842649e+00  2.391662e-01 
 2.843047e+00  2.626740e-01 
 2.843444e+00  2.852800e-01 
 2.843842e+00  3.071413e-01 
 2.844240e+00  3.276722e-01 
 2.844637e+00  3.469982e-01 
 2.845035e+00  3.655902e-01 
 2.845433e+00  3.831072e-01 
 2.845830e+00  3.993199e-01 
 2.846228e+00  4.145227e-01 
 2.846626e+00  4.288963e-01 
 2.847023e+00  4.432246e-01 
 2.847421e+00  4.581691e-01 
 2.847819e+00  4.741081e-01 
 2.848217e+00  4.919698e-01 
 2.848614e+00  5.104410e-01 
 2.849012e+00  5.296342e-01 
 2.849410e+00  5.481882e-01 
 2.849807e+00  5.650508e-01 
 2.850205e+00  5.800047e-01 
 2.850603e+00  5.944487e-01 
 2.851000e+00  6.104133e-01 
 2.851398e+00  6.280480e-01 
 2.851796e+00  6.464305e-01 
 2.852194e+00  6.654397e-01 
 2.852591e+00  6.830624e-01 
 2.852989e+00  6.984847e-01 
 2.853387e+00  7.118062e-01 
 2.853784e+00  7.236798e-01 
 2.854182e+00  7.351996e-01 
 2.854580e+00  7.465793e-01 
 2.854977e+00  7.595149e-01 
 2.855375e+00  7.722808e-01 
 2.855773e+00  7.854564e-01 
 2.856170e+00  7.996428e-01 
 2.856568e+00  8.129966e-01 
 2.856966e+00  8.268229e-01 
 2.857364e+00  8.421497e-01 
 2.857761e+00  8.583687e-01 
 2.858159e+00  8.753913e-01 
 2.858557e+00  8.937928e-01 
 2.858954e+00  9.128909e-01 
 2.859352e+00  9.311171e-01 
 2.859750e+00  9.489567e-01 
 2.860147e+00  9.673681e-01 
 2.860545e+00  9.866138e-01 
 2.860943e+00  1.005967e+00 
 2.861341e+00  1.025066e+00 
 2.861738e+00  1.043170e+00 
 2.862136e+00  1.059181e+00 
 2.862534e+00  1.073783e+00 
 2.862931e+00  1.086064e+00 
 2.863329e+00  1.096650e+00 
 2.863727e+00  1.106123e+00 
 2.864124e+00  1.114433e+00 
 2.864522e+00  1.121107e+00 
 2.864920e+00  1.125761e+00 
 2.865317e+00  1.128699e+00 
 2.865715e+00  1.130238e+00 
 2.866113e+00  1.130860e+00 
 2.866511e+00  1.132313e+00 
 2.866908e+00  1.134439e+00 
 2.867306e+00  1.136947e+00 
 2.867704e+00  1.139018e+00 
 2.868101e+00  1.140199e+00 
 2.868499e+00  1.139941e+00 
 2.868897e+00  1.137787e+00 
 2.869294e+00  1.134625e+00 
 2.869692e+00  1.132046e+00 
 2.870090e+00  1.130015e+00 
 2.870488e+00  1.127637e+00 
 2.870885e+00  1.125680e+00 
 2.871283e+00  1.123751e+00 
 2.871681e+00  1.120740e+00 
 2.872078e+00  1.116778e+00 
 2.872476e+00  1.111875e+00 
 2.872874e+00  1.105452e+00 
 2.873271e+00  1.098539e+00 
 2.873669e+00  1.091584e+00 
 2.874067e+00  1.086331e+00 
 2.874464e+00  1.081369e+00 
 2.874862e+00  1.076171e+00 
 2.875260e+00  1.070627e+00 
 2.875658e+00  1.064338e+00 
 2.876055e+00  1.056913e+00 
 2.876453e+00  1.048196e+00 
 2.876851e+00  1.038031e+00 
 2.877248e+00  1.026656e+00 
 2.877646e+00  1.013823e+00 
 2.878044e+00  1.001107e+00 
 2.878441e+00  9.879185e-01 
 2.878839e+00  9.750399e-01 
 2.879237e+00  9.625132e-01 
 2.879635e+00  9.511175e-01 
 2.880032e+00  9.401126e-01 
 2.880430e+00  9.285393e-01 
 2.880828e+00  9.162122e-01 
 2.881225e+00  9.015384e-01 
 2.881623e+00  8.845329e-01 
 2.882021e+00  8.671797e-01 
 2.882418e+00  8.493576e-01 
 2.882816e+00  8.326076e-01 
 2.883214e+00  8.170272e-01 
 2.883611e+00  8.014154e-01 
 2.884009e+00  7.856977e-01 
 2.884407e+00  7.687063e-01 
 2.884805e+00  7.504368e-01 
 2.885202e+00  7.310730e-01 
 2.885600e+00  7.110799e-01 
 2.885998e+00  6.903262e-01 
 2.886395e+00  6.704623e-01 
 2.886793e+00  6.517528e-01 
 2.887191e+00  6.344625e-01 
 2.887588e+00  6.175186e-01 
 2.887986e+00  6.007384e-01 
 2.888384e+00  5.825120e-01 
 2.888782e+00  5.634719e-01 
 2.889179e+00  5.439610e-01 
 2.889577e+00  5.245249e-01 
 2.889975e+00  5.056066e-01 
 2.890372e+00  4.869439e-01 
 2.890770e+00  4.686621e-01 
 2.891168e+00  4.508258e-01 
 2.891565e+00  4.326750e-01 
 2.891963e+00  4.148185e-01 
 2.892361e+00  3.969704e-01 
 2.892758e+00  3.784349e-01 
 2.893156e+00  3.598345e-01 
 2.893554e+00  3.402688e-01 
 2.893952e+00  3.199636e-01 
 2.894349e+00  2.987495e-01 
 2.894747e+00  2.757899e-01 
 2.895145e+00  2.513121e-01 
 2.895542e+00  2.255724e-01 
 2.895940e+00  1.987531e-01 
 2.896338e+00  1.716014e-01 
 2.896735e+00  1.443928e-01 
 2.897133e+00  1.160453e-01 
 2.897531e+00  8.679879e-02 
 2.897929e+00  5.690063e-02 
 2.898326e+00  2.758035e-02 
 2.898724e+00 -4.591575e-04 
 2.899122e+00 -2.671742e-02 
 2.899519e+00 -5.089227e-02 
 2.899917e+00 -7.422270e-02 
 2.900315e+00 -9.763517e-02 
 2.900712e+00 -1.208567e-01 
 2.901110e+00 -1.439055e-01 
 2.901508e+00 -1.667395e-01 
 2.901905e+00 -1.883774e-01 
 2.902303e+00 -2.075014e-01 
 2.902701e+00 -2.234637e-01 
 2.903099e+00 -2.378823e-01 
 2.903496e+00 -2.511011e-01 
 2.903894e+00 -2.654258e-01 
 2.904292e+00 -2.809649e-01 
 2.904689e+00 -2.976588e-01 
 2.905087e+00 -3.145031e-01 
 2.905485e+00 -3.307669e-01 
 2.905882e+00 -3.462441e-01 
 2.906280e+00 -3.611652e-01 
 2.906678e+00 -3.758428e-01 
 2.907076e+00 -3.908638e-01 
 2.907473e+00 -4.058673e-01 
 2.907871e+00 -4.196509e-01 
 2.908269e+00 -4.334037e-01 
 2.908666e+00 -4.455820e-01 
 2.909064e+00 -4.571632e-01 
 2.909462e+00 -4.683540e-01 
 2.909859e+00 -4.778779e-01 
 2.910257e+00 -4.871835e-01 
 2.910655e+00 -4.960004e-01 
 2.911052e+00 -5.035161e-01 
 2.911450e+00 -5.092013e-01 
 2.911848e+00 -5.127326e-01 
 2.912246e+00 -5.144700e-01 
 2.912643e+00 -5.158330e-01 
 2.913041e+00 -5.186605e-01 
 2.913439e+00 -5.229448e-01 
 2.913836e+00 -5.282362e-01 
 2.914234e+00 -5.351837e-01 
 2.914632e+00 -5.411415e-01 
 2.915029e+00 -5.463813e-01 
 2.915427e+00 -5.501508e-01 
 2.915825e+00 -5.529633e-01 
 2.916223e+00 -5.556843e-01 
 2.916620e+00 -5.583197e-01 
 2.917018e+00 -5.605449e-01 
 2.917416e+00 -5.615149e-01 
 2.917813e+00 -5.601573e-01 
 2.918211e+00 -5.555873e-01 
 2.918609e+00 -5.496418e-01 
 2.919006e+00 -5.422678e-01 
 2.919404e+00 -5.350998e-01 
 2.919802e+00 -5.291049e-01 
 2.920199e+00 -5.240040e-01 
 2.920597e+00 -5.182494e-01 
 2.920995e+00 -5.105807e-01 
 2.921393e+00 -5.009660e-01 
 2.921790e+00 -4.892351e-01 
 2.922188e+00 -4.767237e-01 
 2.922586e+00 -4.656518e-01 
 2.922983e+00 -4.564064e-01 
 2.923381e+00 -4.485254e-01 
 2.923779e+00 -4.417010e-01 
 2.924176e+00 -4.367763e-01 
 2.924574e+00 -4.322918e-01 
 2.924972e+00 -4.270625e-01 
 2.925369e+00 -4.215052e-01 
 2.925767e+00 -4.164651e-01 
 2.926165e+00 -4.106841e-01 
 2.926563e+00 -4.055652e-01 
 2.926960e+00 -4.001902e-01 
 2.927358e+00 -3.942548e-01 
 2.927756e+00 -3.870215e-01 
 2.928153e+00 -3.793203e-01 
 2.928551e+00 -3.719084e-01 
 2.928949e+00 -3.650416e-01 
 2.929346e+00 -3.584202e-01 
 2.929744e+00 -3.516782e-01 
 2.930142e+00 -3.426661e-01 
 2.930540e+00 -3.308826e-01 
 2.930937e+00 -3.177411e-01 
 2.931335e+00 -3.025357e-01 
 2.931733e+00 -2.871508e-01 
 2.932130e+00 -2.730639e-01 
 2.932528e+00 -2.608603e-01 
 2.932926e+00 -2.498744e-01 
 2.933323e+00 -2.378583e-01 
 2.933721e+00 -2.248363e-01 
 2.934119e+00 -2.092284e-01 
 2.934516e+00 -1.899802e-01 
 2.934914e+00 -1.694442e-01 
 2.935312e+00 -1.487962e-01 
 2.935710e+00 -1.280112e-01 
 2.936107e+00 -1.074210e-01 
 2.936505e+00 -8.700175e-02 
 2.936903e+00 -6.571702e-02 
 2.937300e+00 -4.378717e-02 
 2.937698e+00 -2.177334e-02 
 2.938096e+00 -8.910139e-05 
 2.938493e+00  2.145542e-02 
 2.938891e+00  4.220230e-02 
 2.939289e+00  6.325026e-02 
 2.939687e+00  8.394775e-02 
 2.940084e+00  1.044579e-01 
 2.940482e+00  1.250730e-01 
 2.940880e+00  1.445003e-01 
 2.941277e+00  1.632917e-01 
 2.941675e+00  1.817233e-01 
 2.942073e+00  1.983433e-01 
 2.942470e+00  2.165462e-01 
 2.942868e+00  2.352519e-01 
 2.943266e+00  2.546963e-01 
 2.943663e+00  2.753171e-01 
