         time tilt_beam_... 
 1.948231e+00 -4.847692e-02 
 1.948629e+00 -5.075508e-02 
 1.949027e+00 -5.303006e-02 
 1.949424e+00 -5.517798e-02 
 1.949822e+00 -5.717593e-02 
 1.950220e+00 -5.892046e-02 
 1.950618e+00 -6.042850e-02 
 1.951015e+00 -6.183465e-02 
 1.951413e+00 -6.328103e-02 
 1.951811e+00 -6.473283e-02 
 1.952208e+00 -6.619944e-02 
 1.952606e+00 -6.770226e-02 
 1.953004e+00 -6.915968e-02 
 1.953401e+00 -7.055219e-02 
 1.953799e+00 -7.196489e-02 
 1.954197e+00 -7.347560e-02 
 1.954594e+00 -7.512267e-02 
 1.954992e+00 -7.683133e-02 
 1.955390e+00 -7.864053e-02 
 1.955788e+00 -8.048110e-02 
 1.956185e+00 -8.227790e-02 
 1.956583e+00 -8.404487e-02 
 1.956981e+00 -8.579775e-02 
 1.957378e+00 -8.757019e-02 
 1.957776e+00 -8.936431e-02 
 1.958174e+00 -9.118021e-02 
 1.958571e+00 -9.298802e-02 
 1.958969e+00 -9.463771e-02 
 1.959367e+00 -9.608159e-02 
 1.959765e+00 -9.730472e-02 
 1.960162e+00 -9.839010e-02 
 1.960560e+00 -9.925699e-02 
 1.960958e+00 -1.000272e-01 
 1.961355e+00 -1.006125e-01 
 1.961753e+00 -1.010610e-01 
 1.962151e+00 -1.014008e-01 
 1.962548e+00 -1.016482e-01 
 1.962946e+00 -1.018059e-01 
 1.963344e+00 -1.019234e-01 
 1.963741e+00 -1.020813e-01 
 1.964139e+00 -1.022746e-01 
 1.964537e+00 -1.025201e-01 
 1.964935e+00 -1.027945e-01 
 1.965332e+00 -1.031394e-01 
 1.965730e+00 -1.034885e-01 
 1.966128e+00 -1.039387e-01 
 1.966525e+00 -1.045382e-01 
 1.966923e+00 -1.052984e-01 
 1.967321e+00 -1.062624e-01 
 1.967718e+00 -1.073218e-01 
 1.968116e+00 -1.083942e-01 
 1.968514e+00 -1.093237e-01 
 1.968912e+00 -1.100963e-01 
 1.969309e+00 -1.107401e-01 
 1.969707e+00 -1.112146e-01 
 1.970105e+00 -1.116610e-01 
 1.970502e+00 -1.120623e-01 
 1.970900e+00 -1.125171e-01 
 1.971298e+00 -1.129843e-01 
 1.971695e+00 -1.134127e-01 
 1.972093e+00 -1.137983e-01 
 1.972491e+00 -1.140527e-01 
 1.972888e+00 -1.141847e-01 
 1.973286e+00 -1.142652e-01 
 1.973684e+00 -1.142346e-01 
 1.974082e+00 -1.141265e-01 
 1.974479e+00 -1.139759e-01 
 1.974877e+00 -1.136680e-01 
 1.975275e+00 -1.132810e-01 
 1.975672e+00 -1.127121e-01 
 1.976070e+00 -1.120629e-01 
 1.976468e+00 -1.113399e-01 
 1.976865e+00 -1.105688e-01 
 1.977263e+00 -1.096794e-01 
 1.977661e+00 -1.086919e-01 
 1.978059e+00 -1.074843e-01 
 1.978456e+00 -1.060606e-01 
 1.978854e+00 -1.044362e-01 
 1.979252e+00 -1.025889e-01 
 1.979649e+00 -1.006005e-01 
 1.980047e+00 -9.848602e-02 
 1.980445e+00 -9.625844e-02 
 1.980842e+00 -9.388429e-02 
 1.981240e+00 -9.136180e-02 
 1.981638e+00 -8.872992e-02 
 1.982035e+00 -8.604687e-02 
 1.982433e+00 -8.338128e-02 
 1.982831e+00 -8.081106e-02 
 1.983229e+00 -7.832795e-02 
 1.983626e+00 -7.590951e-02 
 1.984024e+00 -7.350159e-02 
 1.984422e+00 -7.113363e-02 
 1.984819e+00 -6.888190e-02 
 1.985217e+00 -6.676529e-02 
 1.985615e+00 -6.482137e-02 
 1.986012e+00 -6.297116e-02 
 1.986410e+00 -6.114739e-02 
 1.986808e+00 -5.935012e-02 
 1.987206e+00 -5.745998e-02 
 1.987603e+00 -5.544075e-02 
 1.988001e+00 -5.326169e-02 
 1.988399e+00 -5.104664e-02 
 1.988796e+00 -4.873885e-02 
 1.989194e+00 -4.640016e-02 
 1.989592e+00 -4.410930e-02 
 1.989989e+00 -4.181447e-02 
 1.990387e+00 -3.947285e-02 
 1.990785e+00 -3.714734e-02 
 1.991182e+00 -3.484803e-02 
 1.991580e+00 -3.254065e-02 
 1.991978e+00 -3.012619e-02 
 1.992376e+00 -2.760586e-02 
 1.992773e+00 -2.501558e-02 
 1.993171e+00 -2.230944e-02 
 1.993569e+00 -1.956293e-02 
 1.993966e+00 -1.683175e-02 
 1.994364e+00 -1.411230e-02 
 1.994762e+00 -1.144515e-02 
 1.995159e+00 -8.952506e-03 
 1.995557e+00 -6.637067e-03 
 1.995955e+00 -4.446174e-03 
 1.996353e+00 -2.403538e-03 
 1.996750e+00 -3.772572e-04 
 1.997148e+00  1.649363e-03 
 1.997546e+00  3.601383e-03 
 1.997943e+00  5.399488e-03 
 1.998341e+00  7.139603e-03 
 1.998739e+00  8.744656e-03 
 1.999136e+00  1.020504e-02 
 1.999534e+00  1.161738e-02 
 1.999932e+00  1.301601e-02 
 2.000329e+00  1.440898e-02 
 2.000727e+00  1.581303e-02 
 2.001125e+00  1.729572e-02 
 2.001523e+00  1.883903e-02 
 2.001920e+00  2.035786e-02 
 2.002318e+00  2.178672e-02 
 2.002716e+00  2.317051e-02 
 2.003113e+00  2.444667e-02 
 2.003511e+00  2.565881e-02 
 2.003909e+00  2.683334e-02 
 2.004306e+00  2.806653e-02 
 2.004704e+00  2.933149e-02 
 2.005102e+00  3.065419e-02 
 2.005500e+00  3.197487e-02 
 2.005897e+00  3.323949e-02 
 2.006295e+00  3.453623e-02 
 2.006693e+00  3.589186e-02 
 2.007090e+00  3.731809e-02 
 2.007488e+00  3.883815e-02 
 2.007886e+00  4.037536e-02 
 2.008283e+00  4.194710e-02 
 2.008681e+00  4.343117e-02 
 2.009079e+00  4.489196e-02 
 2.009476e+00  4.629491e-02 
 2.009874e+00  4.771762e-02 
 2.010272e+00  4.915707e-02 
 2.010670e+00  5.070193e-02 
 2.011067e+00  5.237501e-02 
 2.011465e+00  5.399198e-02 
 2.011863e+00  5.552886e-02 
 2.012260e+00  5.699343e-02 
 2.012658e+00  5.840030e-02 
 2.013056e+00  5.967827e-02 
 2.013453e+00  6.084805e-02 
 2.013851e+00  6.186459e-02 
 2.014249e+00  6.264360e-02 
 2.014647e+00  6.313119e-02 
 2.015044e+00  6.336091e-02 
 2.015442e+00  6.341943e-02 
 2.015840e+00  6.334773e-02 
 2.016237e+00  6.316926e-02 
 2.016635e+00  6.289897e-02 
 2.017033e+00  6.246251e-02 
 2.017430e+00  6.184982e-02 
 2.017828e+00  6.106958e-02 
 2.018226e+00  6.010603e-02 
 2.018623e+00  5.901103e-02 
 2.019021e+00  5.801519e-02 
 2.019419e+00  5.715847e-02 
 2.019817e+00  5.651361e-02 
 2.020214e+00  5.605613e-02 
 2.020612e+00  5.564946e-02 
 2.021010e+00  5.520273e-02 
 2.021407e+00  5.463148e-02 
 2.021805e+00  5.395293e-02 
 2.022203e+00  5.317832e-02 
 2.022600e+00  5.232514e-02 
 2.022998e+00  5.144890e-02 
 2.023396e+00  5.067409e-02 
 2.023794e+00  4.994690e-02 
 2.024191e+00  4.921468e-02 
 2.024589e+00  4.846502e-02 
 2.024987e+00  4.771732e-02 
 2.025384e+00  4.695789e-02 
 2.025782e+00  4.613515e-02 
 2.026180e+00  4.531761e-02 
 2.026577e+00  4.442006e-02 
 2.026975e+00  4.334654e-02 
 2.027373e+00  4.216401e-02 
 2.027770e+00  4.088041e-02 
 2.028168e+00  3.954938e-02 
 2.028566e+00  3.826728e-02 
 2.028964e+00  3.704249e-02 
 2.029361e+00  3.589309e-02 
 2.029759e+00  3.481795e-02 
 2.030157e+00  3.375590e-02 
 2.030554e+00  3.260717e-02 
 2.030952e+00  3.133817e-02 
 2.031350e+00  2.997681e-02 
 2.031747e+00  2.852717e-02 
 2.032145e+00  2.711683e-02 
 2.032543e+00  2.571312e-02 
 2.032941e+00  2.434194e-02 
 2.033338e+00  2.286292e-02 
 2.033736e+00  2.117660e-02 
 2.034134e+00  1.936281e-02 
 2.034531e+00  1.740675e-02 
 2.034929e+00  1.547190e-02 
 2.035327e+00  1.364045e-02 
 2.035724e+00  1.203973e-02 
 2.036122e+00  1.056492e-02 
 2.036520e+00  9.113535e-03 
 2.036917e+00  7.614799e-03 
 2.037315e+00  6.025425e-03 
 2.037713e+00  4.446179e-03 
 2.038111e+00  2.980236e-03 
 2.038508e+00  1.728789e-03 
 2.038906e+00  7.057851e-04 
 2.039304e+00 -2.096191e-04 
 2.039701e+00 -1.088258e-03 
 2.040099e+00 -2.115949e-03 
 2.040497e+00 -3.342274e-03 
 2.040894e+00 -4.781254e-03 
 2.041292e+00 -6.386738e-03 
 2.041690e+00 -8.071901e-03 
 2.042088e+00 -9.766147e-03 
 2.042485e+00 -1.153151e-02 
 2.042883e+00 -1.349535e-02 
 2.043281e+00 -1.565417e-02 
 2.043678e+00 -1.792943e-02 
 2.044076e+00 -2.025244e-02 
 2.044474e+00 -2.258362e-02 
 2.044871e+00 -2.487175e-02 
 2.045269e+00 -2.717241e-02 
 2.045667e+00 -2.964866e-02 
 2.046064e+00 -3.231484e-02 
 2.046462e+00 -3.520468e-02 
 2.046860e+00 -3.822716e-02 
 2.047258e+00 -4.125299e-02 
 2.047655e+00 -4.413159e-02 
 2.048053e+00 -4.675714e-02 
 2.048451e+00 -4.915567e-02 
 2.048848e+00 -5.143468e-02 
 2.049246e+00 -5.372514e-02 
 2.049644e+00 -5.614147e-02 
 2.050041e+00 -5.871279e-02 
 2.050439e+00 -6.135837e-02 
 2.050837e+00 -6.394936e-02 
 2.051235e+00 -6.643339e-02 
 2.051632e+00 -6.889142e-02 
 2.052030e+00 -7.130986e-02 
 2.052428e+00 -7.375806e-02 
 2.052825e+00 -7.622635e-02 
 2.053223e+00 -7.864825e-02 
 2.053621e+00 -8.094578e-02 
 2.054018e+00 -8.310391e-02 
 2.054416e+00 -8.505750e-02 
 2.054814e+00 -8.680959e-02 
 2.055211e+00 -8.837722e-02 
 2.055609e+00 -8.982185e-02 
 2.056007e+00 -9.105629e-02 
 2.056405e+00 -9.213599e-02 
 2.056802e+00 -9.305944e-02 
 2.057200e+00 -9.384808e-02 
 2.057598e+00 -9.448683e-02 
 2.057995e+00 -9.510424e-02 
 2.058393e+00 -9.569699e-02 
 2.058791e+00 -9.643067e-02 
 2.059188e+00 -9.724289e-02 
 2.059586e+00 -9.821189e-02 
 2.059984e+00 -9.928190e-02 
 2.060382e+00 -1.003871e-01 
 2.060779e+00 -1.015417e-01 
 2.061177e+00 -1.027689e-01 
 2.061575e+00 -1.040055e-01 
 2.061972e+00 -1.052625e-01 
 2.062370e+00 -1.065057e-01 
 2.062768e+00 -1.077464e-01 
 2.063165e+00 -1.088416e-01 
 2.063563e+00 -1.098039e-01 
 2.063961e+00 -1.106030e-01 
 2.064358e+00 -1.112675e-01 
 2.064756e+00 -1.118459e-01 
 2.065154e+00 -1.124674e-01 
 2.065552e+00 -1.131346e-01 
 2.065949e+00 -1.137979e-01 
 2.066347e+00 -1.143874e-01 
 2.066745e+00 -1.147149e-01 
 2.067142e+00 -1.147013e-01 
 2.067540e+00 -1.143454e-01 
 2.067938e+00 -1.138228e-01 
 2.068335e+00 -1.132678e-01 
 2.068733e+00 -1.127526e-01 
 2.069131e+00 -1.123768e-01 
 2.069529e+00 -1.121094e-01 
 2.069926e+00 -1.118606e-01 
 2.070324e+00 -1.116581e-01 
 2.070722e+00 -1.113313e-01 
 2.071119e+00 -1.108639e-01 
 2.071517e+00 -1.103585e-01 
 2.071915e+00 -1.098476e-01 
 2.072312e+00 -1.094066e-01 
 2.072710e+00 -1.090526e-01 
 2.073108e+00 -1.086878e-01 
 2.073505e+00 -1.082298e-01 
 2.073903e+00 -1.076957e-01 
 2.074301e+00 -1.070743e-01 
 2.074699e+00 -1.063541e-01 
 2.075096e+00 -1.056055e-01 
 2.075494e+00 -1.047402e-01 
 2.075892e+00 -1.037974e-01 
 2.076289e+00 -1.027457e-01 
 2.076687e+00 -1.016556e-01 
 2.077085e+00 -1.005593e-01 
 2.077482e+00 -9.948088e-02 
 2.077880e+00 -9.845466e-02 
 2.078278e+00 -9.756595e-02 
 2.078676e+00 -9.682309e-02 
 2.079073e+00 -9.602202e-02 
 2.079471e+00 -9.515315e-02 
 2.079869e+00 -9.411235e-02 
 2.080266e+00 -9.289449e-02 
 2.080664e+00 -9.154072e-02 
 2.081062e+00 -9.019337e-02 
 2.081459e+00 -8.880326e-02 
 2.081857e+00 -8.734865e-02 
 2.082255e+00 -8.580743e-02 
 2.082652e+00 -8.411984e-02 
 2.083050e+00 -8.229693e-02 
 2.083448e+00 -8.020804e-02 
 2.083846e+00 -7.794582e-02 
 2.084243e+00 -7.555664e-02 
 2.084641e+00 -7.312953e-02 
 2.085039e+00 -7.066402e-02 
 2.085436e+00 -6.815553e-02 
 2.085834e+00 -6.560134e-02 
 2.086232e+00 -6.282387e-02 
 2.086629e+00 -5.990403e-02 
 2.087027e+00 -5.682457e-02 
 2.087425e+00 -5.360098e-02 
 2.087823e+00 -5.038431e-02 
 2.088220e+00 -4.727989e-02 
 2.088618e+00 -4.429258e-02 
 2.089016e+00 -4.146065e-02 
 2.089413e+00 -3.878763e-02 
 2.089811e+00 -3.618665e-02 
 2.090209e+00 -3.362593e-02 
 2.090606e+00 -3.118070e-02 
 2.091004e+00 -2.889711e-02 
 2.091402e+00 -2.671577e-02 
 2.091799e+00 -2.466784e-02 
 2.092197e+00 -2.274051e-02 
 2.092595e+00 -2.087068e-02 
 2.092993e+00 -1.900010e-02 
 2.093390e+00 -1.707038e-02 
 2.093788e+00 -1.522844e-02 
 2.094186e+00 -1.340687e-02 
 2.094583e+00 -1.161435e-02 
 2.094981e+00 -9.877427e-03 
 2.095379e+00 -8.176246e-03 
 2.095776e+00 -6.342180e-03 
 2.096174e+00 -4.461008e-03 
 2.096572e+00 -2.544020e-03 
 2.096970e+00 -7.025188e-04 
 2.097367e+00  9.690886e-04 
 2.097765e+00  2.518977e-03 
 2.098163e+00  3.997364e-03 
 2.098560e+00  5.543357e-03 
 2.098958e+00  7.318295e-03 
 2.099356e+00  9.310301e-03 
 2.099753e+00  1.146513e-02 
 2.100151e+00  1.366257e-02 
 2.100549e+00  1.573958e-02 
 2.100946e+00  1.760838e-02 
 2.101344e+00  1.921003e-02 
 2.101742e+00  2.064324e-02 
 2.102140e+00  2.205746e-02 
 2.102537e+00  2.353547e-02 
 2.102935e+00  2.508715e-02 
 2.103333e+00  2.658229e-02 
 2.103730e+00  2.795051e-02 
 2.104128e+00  2.923094e-02 
 2.104526e+00  3.044703e-02 
 2.104923e+00  3.163340e-02 
 2.105321e+00  3.289066e-02 
 2.105719e+00  3.423532e-02 
 2.106117e+00  3.556432e-02 
 2.106514e+00  3.679862e-02 
 2.106912e+00  3.797402e-02 
 2.107310e+00  3.906799e-02 
 2.107707e+00  4.005417e-02 
 2.108105e+00  4.103244e-02 
 2.108503e+00  4.207083e-02 
 2.108900e+00  4.308166e-02 
 2.109298e+00  4.409345e-02 
 2.109696e+00  4.497793e-02 
 2.110093e+00  4.573853e-02 
 2.110491e+00  4.635730e-02 
 2.110889e+00  4.687607e-02 
 2.111287e+00  4.743794e-02 
 2.111684e+00  4.805164e-02 
 2.112082e+00  4.877930e-02 
 2.112480e+00  4.947730e-02 
 2.112877e+00  5.012904e-02 
 2.113275e+00  5.077466e-02 
 2.113673e+00  5.133291e-02 
 2.114070e+00  5.193627e-02 
 2.114468e+00  5.267282e-02 
 2.114866e+00  5.353381e-02 
 2.115264e+00  5.457010e-02 
 2.115661e+00  5.567188e-02 
 2.116059e+00  5.668122e-02 
 2.116457e+00  5.757599e-02 
 2.116854e+00  5.828919e-02 
 2.117252e+00  5.889735e-02 
 2.117650e+00  5.944507e-02 
 2.118047e+00  6.014876e-02 
 2.118445e+00  6.094446e-02 
 2.118843e+00  6.179569e-02 
 2.119240e+00  6.255310e-02 
 2.119638e+00  6.304795e-02 
 2.120036e+00  6.318944e-02 
 2.120434e+00  6.286526e-02 
 2.120831e+00  6.220609e-02 
 2.121229e+00  6.132888e-02 
 2.121627e+00  6.032219e-02 
 2.122024e+00  5.917861e-02 
 2.122422e+00  5.799782e-02 
 2.122820e+00  5.680787e-02 
 2.123217e+00  5.559545e-02 
 2.123615e+00  5.435705e-02 
 2.124013e+00  5.314990e-02 
 2.124411e+00  5.191133e-02 
 2.124808e+00  5.062981e-02 
 2.125206e+00  4.931853e-02 
 2.125604e+00  4.793147e-02 
 2.126001e+00  4.650613e-02 
 2.126399e+00  4.498429e-02 
 2.126797e+00  4.347534e-02 
 2.127194e+00  4.208984e-02 
 2.127592e+00  4.081497e-02 
 2.127990e+00  3.953401e-02 
 2.128387e+00  3.823245e-02 
 2.128785e+00  3.674185e-02 
 2.129183e+00  3.512558e-02 
 2.129581e+00  3.339643e-02 
 2.129978e+00  3.164842e-02 
 2.130376e+00  3.004611e-02 
 2.130774e+00  2.856123e-02 
 2.131171e+00  2.724777e-02 
 2.131569e+00  2.608760e-02 
 2.131967e+00  2.495726e-02 
 2.132364e+00  2.374250e-02 
 2.132762e+00  2.246112e-02 
 2.133160e+00  2.109218e-02 
 2.133558e+00  1.971791e-02 
 2.133955e+00  1.838671e-02 
 2.134353e+00  1.705451e-02 
 2.134751e+00  1.572360e-02 
 2.135148e+00  1.428649e-02 
 2.135546e+00  1.277702e-02 
 2.135944e+00  1.122082e-02 
 2.136341e+00  9.583402e-03 
 2.136739e+00  7.933951e-03 
 2.137137e+00  6.260700e-03 
 2.137534e+00  4.515754e-03 
 2.137932e+00  2.682864e-03 
 2.138330e+00  7.635619e-04 
 2.138728e+00 -1.359325e-03 
 2.139125e+00 -3.638409e-03 
 2.139523e+00 -6.027128e-03 
 2.139921e+00 -8.454942e-03 
 2.140318e+00 -1.089711e-02 
 2.140716e+00 -1.333417e-02 
 2.141114e+00 -1.573964e-02 
 2.141511e+00 -1.804629e-02 
 2.141909e+00 -2.032932e-02 
 2.142307e+00 -2.248988e-02 
 2.142705e+00 -2.442611e-02 
 2.143102e+00 -2.626030e-02 
 2.143500e+00 -2.797084e-02 
 2.143898e+00 -2.956604e-02 
 2.144295e+00 -3.117702e-02 
 2.144693e+00 -3.286791e-02 
 2.145091e+00 -3.461497e-02 
 2.145488e+00 -3.649808e-02 
 2.145886e+00 -3.840220e-02 
 2.146284e+00 -4.031187e-02 
 2.146681e+00 -4.218832e-02 
 2.147079e+00 -4.404565e-02 
 2.147477e+00 -4.597285e-02 
 2.147875e+00 -4.793718e-02 
 2.148272e+00 -5.011007e-02 
 2.148670e+00 -5.242823e-02 
 2.149068e+00 -5.486475e-02 
 2.149465e+00 -5.727311e-02 
 2.149863e+00 -5.956510e-02 
 2.150261e+00 -6.170170e-02 
 2.150658e+00 -6.365198e-02 
 2.151056e+00 -6.556488e-02 
 2.151454e+00 -6.751024e-02 
 2.151852e+00 -6.948887e-02 
 2.152249e+00 -7.152803e-02 
 2.152647e+00 -7.368019e-02 
 2.153045e+00 -7.590920e-02 
 2.153442e+00 -7.820247e-02 
 2.153840e+00 -8.049995e-02 
 2.154238e+00 -8.277122e-02 
 2.154635e+00 -8.504173e-02 
 2.155033e+00 -8.724437e-02 
 2.155431e+00 -8.936216e-02 
 2.155828e+00 -9.145095e-02 
 2.156226e+00 -9.343940e-02 
 2.156624e+00 -9.537300e-02 
 2.157022e+00 -9.730725e-02 
 2.157419e+00 -9.927821e-02 
 2.157817e+00 -1.012410e-01 
 2.158215e+00 -1.031599e-01 
 2.158612e+00 -1.049297e-01 
 2.159010e+00 -1.064790e-01 
 2.159408e+00 -1.077824e-01 
 2.159805e+00 -1.088655e-01 
 2.160203e+00 -1.097258e-01 
 2.160601e+00 -1.103826e-01 
 2.160999e+00 -1.108275e-01 
 2.161396e+00 -1.110667e-01 
 2.161794e+00 -1.111400e-01 
 2.162192e+00 -1.110359e-01 
 2.162589e+00 -1.107640e-01 
 2.162987e+00 -1.103693e-01 
 2.163385e+00 -1.099135e-01 
 2.163782e+00 -1.095857e-01 
 2.164180e+00 -1.093341e-01 
 2.164578e+00 -1.091989e-01 
 2.164975e+00 -1.091652e-01 
 2.165373e+00 -1.091686e-01 
 2.165771e+00 -1.091783e-01 
 2.166169e+00 -1.091899e-01 
 2.166566e+00 -1.092019e-01 
 2.166964e+00 -1.093189e-01 
 2.167362e+00 -1.094286e-01 
 2.167759e+00 -1.096369e-01 
 2.168157e+00 -1.098533e-01 
 2.168555e+00 -1.100343e-01 
 2.168952e+00 -1.101259e-01 
 2.169350e+00 -1.100054e-01 
 2.169748e+00 -1.097417e-01 
 2.170146e+00 -1.093232e-01 
 2.170543e+00 -1.088389e-01 
 2.170941e+00 -1.082594e-01 
 2.171339e+00 -1.077004e-01 
 2.171736e+00 -1.071874e-01 
 2.172134e+00 -1.066682e-01 
 2.172532e+00 -1.061701e-01 
 2.172929e+00 -1.055680e-01 
 2.173327e+00 -1.049171e-01 
 2.173725e+00 -1.041856e-01 
 2.174122e+00 -1.032941e-01 
 2.174520e+00 -1.022705e-01 
 2.174918e+00 -1.011891e-01 
 2.175316e+00 -9.997332e-02 
 2.175713e+00 -9.879645e-02 
 2.176111e+00 -9.773064e-02 
 2.176509e+00 -9.677974e-02 
 2.176906e+00 -9.585869e-02 
 2.177304e+00 -9.495779e-02 
 2.177702e+00 -9.398540e-02 
 2.178099e+00 -9.283700e-02 
 2.178497e+00 -9.145353e-02 
 2.178895e+00 -8.986651e-02 
 2.179293e+00 -8.815280e-02 
 2.179690e+00 -8.641231e-02 
 2.180088e+00 -8.477993e-02 
 2.180486e+00 -8.325259e-02 
 2.180883e+00 -8.177698e-02 
 2.181281e+00 -8.025224e-02 
 2.181679e+00 -7.865412e-02 
 2.182076e+00 -7.696041e-02 
 2.182474e+00 -7.525068e-02 
 2.182872e+00 -7.356080e-02 
 2.183269e+00 -7.191853e-02 
 2.183667e+00 -7.031822e-02 
 2.184065e+00 -6.878428e-02 
 2.184463e+00 -6.731377e-02 
 2.184860e+00 -6.590148e-02 
 2.185258e+00 -6.445927e-02 
 2.185656e+00 -6.304766e-02 
 2.186053e+00 -6.159313e-02 
 2.186451e+00 -6.012925e-02 
 2.186849e+00 -5.864103e-02 
 2.187246e+00 -5.707496e-02 
 2.187644e+00 -5.526474e-02 
 2.188042e+00 -5.328604e-02 
 2.188440e+00 -5.123156e-02 
 2.188837e+00 -4.916818e-02 
 2.189235e+00 -4.709440e-02 
 2.189633e+00 -4.502574e-02 
 2.190030e+00 -4.292674e-02 
 2.190428e+00 -4.063110e-02 
 2.190826e+00 -3.816720e-02 
 2.191223e+00 -3.560421e-02 
 2.191621e+00 -3.289655e-02 
 2.192019e+00 -3.012545e-02 
 2.192416e+00 -2.726561e-02 
 2.192814e+00 -2.436038e-02 
 2.193212e+00 -2.137429e-02 
 2.193610e+00 -1.828440e-02 
 2.194007e+00 -1.517839e-02 
 2.194405e+00 -1.207574e-02 
 2.194803e+00 -9.116511e-03 
 2.195200e+00 -6.410744e-03 
 2.195598e+00 -3.865433e-03 
 2.195996e+00 -1.487156e-03 
 2.196393e+00  7.520397e-04 
 2.196791e+00  2.903164e-03 
 2.197189e+00  4.984778e-03 
 2.197587e+00  6.970253e-03 
 2.197984e+00  8.845128e-03 
 2.198382e+00  1.063481e-02 
 2.198780e+00  1.237022e-02 
 2.199177e+00  1.403715e-02 
 2.199575e+00  1.559085e-02 
 2.199973e+00  1.711919e-02 
 2.200370e+00  1.854214e-02 
 2.200768e+00  1.985501e-02 
 2.201166e+00  2.112408e-02 
 2.201563e+00  2.238089e-02 
 2.201961e+00  2.367516e-02 
 2.202359e+00  2.496934e-02 
 2.202757e+00  2.629007e-02 
 2.203154e+00  2.763272e-02 
 2.203552e+00  2.894587e-02 
 2.203950e+00  3.024674e-02 
 2.204347e+00  3.152128e-02 
 2.204745e+00  3.275316e-02 
 2.205143e+00  3.392356e-02 
 2.205540e+00  3.508041e-02 
 2.205938e+00  3.628802e-02 
 2.206336e+00  3.751582e-02 
 2.206733e+00  3.879265e-02 
 2.207131e+00  4.003841e-02 
 2.207529e+00  4.116091e-02 
 2.207927e+00  4.214130e-02 
 2.208324e+00  4.300353e-02 
 2.208722e+00  4.371262e-02 
 2.209120e+00  4.431054e-02 
 2.209517e+00  4.495447e-02 
 2.209915e+00  4.572043e-02 
 2.210313e+00  4.664194e-02 
 2.210710e+00  4.766854e-02 
 2.211108e+00  4.875469e-02 
 2.211506e+00  4.980783e-02 
 2.211904e+00  5.078443e-02 
 2.212301e+00  5.168674e-02 
 2.212699e+00  5.265112e-02 
 2.213097e+00  5.358998e-02 
 2.213494e+00  5.442772e-02 
 2.213892e+00  5.521046e-02 
 2.214290e+00  5.581462e-02 
 2.214687e+00  5.614986e-02 
 2.215085e+00  5.627904e-02 
 2.215483e+00  5.624722e-02 
 2.215880e+00  5.610322e-02 
 2.216278e+00  5.590801e-02 
 2.216676e+00  5.579475e-02 
 2.217074e+00  5.569035e-02 
 2.217471e+00  5.551663e-02 
 2.217869e+00  5.524921e-02 
 2.218267e+00  5.490411e-02 
 2.218664e+00  5.454147e-02 
 2.219062e+00  5.431186e-02 
 2.219460e+00  5.422540e-02 
 2.219857e+00  5.413293e-02 
 2.220255e+00  5.405394e-02 
 2.220653e+00  5.398851e-02 
 2.221051e+00  5.386205e-02 
 2.221448e+00  5.379340e-02 
 2.221846e+00  5.380101e-02 
 2.222244e+00  5.394049e-02 
 2.222641e+00  5.407199e-02 
 2.223039e+00  5.408668e-02 
 2.223437e+00  5.396898e-02 
 2.223834e+00  5.363168e-02 
 2.224232e+00  5.311707e-02 
 2.224630e+00  5.250043e-02 
 2.225027e+00  5.185975e-02 
 2.225425e+00  5.122312e-02 
 2.225823e+00  5.054271e-02 
 2.226221e+00  4.977721e-02 
 2.226618e+00  4.877672e-02 
 2.227016e+00  4.749386e-02 
 2.227414e+00  4.589132e-02 
 2.227811e+00  4.405514e-02 
 2.228209e+00  4.214986e-02 
 2.228607e+00  4.022738e-02 
 2.229004e+00  3.837354e-02 
 2.229402e+00  3.666404e-02 
 2.229800e+00  3.495450e-02 
 2.230198e+00  3.329497e-02 
 2.230595e+00  3.158295e-02 
 2.230993e+00  2.982321e-02 
 2.231391e+00  2.802592e-02 
 2.231788e+00  2.614451e-02 
 2.232186e+00  2.411904e-02 
 2.232584e+00  2.198083e-02 
 2.232981e+00  1.973578e-02 
 2.233379e+00  1.742451e-02 
 2.233777e+00  1.503394e-02 
 2.234174e+00  1.266925e-02 
 2.234572e+00  1.036109e-02 
 2.234970e+00  8.157142e-03 
 2.235368e+00  6.144835e-03 
 2.235765e+00  4.172902e-03 
 2.236163e+00  2.214140e-03 
 2.236561e+00  2.629126e-04 
 2.236958e+00 -1.682843e-03 
 2.237356e+00 -3.556382e-03 
 2.237754e+00 -5.236335e-03 
 2.238151e+00 -6.796388e-03 
 2.238549e+00 -8.234593e-03 
 2.238947e+00 -9.547756e-03 
 2.239345e+00 -1.083009e-02 
 2.239742e+00 -1.215657e-02 
 2.240140e+00 -1.358330e-02 
 2.240538e+00 -1.507589e-02 
 2.240935e+00 -1.665088e-02 
 2.241333e+00 -1.822940e-02 
 2.241731e+00 -1.973998e-02 
 2.242128e+00 -2.127362e-02 
 2.242526e+00 -2.289773e-02 
 2.242924e+00 -2.469610e-02 
 2.243321e+00 -2.666623e-02 
 2.243719e+00 -2.866628e-02 
 2.244117e+00 -3.069181e-02 
 2.244515e+00 -3.264628e-02 
 2.244912e+00 -3.453060e-02 
 2.245310e+00 -3.642066e-02 
 2.245708e+00 -3.836980e-02 
 2.246105e+00 -4.053128e-02 
 2.246503e+00 -4.280314e-02 
 2.246901e+00 -4.510457e-02 
