         time tilt_up_se... 
 2.740043e+00  7.993484e-03 
 2.740441e+00  7.338473e-03 
 2.740839e+00  6.706506e-03 
 2.741236e+00  6.197788e-03 
 2.741634e+00  5.660535e-03 
 2.742032e+00  4.996501e-03 
 2.742430e+00  4.191999e-03 
 2.742827e+00  3.158443e-03 
 2.743225e+00  2.032073e-03 
 2.743623e+00  1.007578e-03 
 2.744020e+00  2.453305e-04 
 2.744418e+00 -3.513565e-04 
 2.744816e+00 -8.496303e-04 
 2.745213e+00 -1.272123e-03 
 2.745611e+00 -1.714510e-03 
 2.746009e+00 -2.187338e-03 
 2.746406e+00 -2.655354e-03 
 2.746804e+00 -3.042152e-03 
 2.747202e+00 -3.324829e-03 
 2.747600e+00 -3.451166e-03 
 2.747997e+00 -3.402985e-03 
 2.748395e+00 -3.261515e-03 
 2.748793e+00 -2.980814e-03 
 2.749190e+00 -2.659238e-03 
 2.749588e+00 -2.247521e-03 
 2.749986e+00 -1.671894e-03 
 2.750383e+00 -9.933918e-04 
 2.750781e+00 -3.016296e-04 
 2.751179e+00  2.777257e-04 
 2.751577e+00  7.323422e-04 
 2.751974e+00  9.819627e-04 
 2.752372e+00  1.129125e-03 
 2.752770e+00  1.297289e-03 
 2.753167e+00  1.527847e-03 
 2.753565e+00  1.864536e-03 
 2.753963e+00  2.220598e-03 
 2.754360e+00  2.457941e-03 
 2.754758e+00  2.617749e-03 
 2.755156e+00  2.644886e-03 
 2.755553e+00  2.664389e-03 
 2.755951e+00  2.771038e-03 
 2.756349e+00  2.916345e-03 
 2.756747e+00  3.245404e-03 
 2.757144e+00  3.685329e-03 
 2.757542e+00  4.140352e-03 
 2.757940e+00  4.545628e-03 
 2.758337e+00  4.836583e-03 
 2.758735e+00  5.094146e-03 
 2.759133e+00  5.306857e-03 
 2.759530e+00  5.596371e-03 
 2.759928e+00  5.986926e-03 
 2.760326e+00  6.332268e-03 
 2.760724e+00  6.600145e-03 
 2.761121e+00  6.779972e-03 
 2.761519e+00  6.785669e-03 
 2.761917e+00  6.639426e-03 
 2.762314e+00  6.463151e-03 
 2.762712e+00  6.230818e-03 
 2.763110e+00  5.955758e-03 
 2.763507e+00  5.545606e-03 
 2.763905e+00  5.078713e-03 
 2.764303e+00  4.501336e-03 
 2.764700e+00  3.789804e-03 
 2.765098e+00  3.003938e-03 
 2.765496e+00  2.248463e-03 
 2.765894e+00  1.486364e-03 
 2.766291e+00  6.870216e-04 
 2.766689e+00 -1.796284e-04 
 2.767087e+00 -1.102111e-03 
 2.767484e+00 -2.052054e-03 
 2.767882e+00 -2.988837e-03 
 2.768280e+00 -3.790098e-03 
 2.768677e+00 -4.426897e-03 
 2.769075e+00 -4.901982e-03 
 2.769473e+00 -5.344502e-03 
 2.769871e+00 -5.784306e-03 
 2.770268e+00 -6.192034e-03 
 2.770666e+00 -6.664931e-03 
 2.771064e+00 -7.115711e-03 
 2.771461e+00 -7.494345e-03 
 2.771859e+00 -7.769827e-03 
 2.772257e+00 -7.884722e-03 
 2.772654e+00 -7.845496e-03 
 2.773052e+00 -7.729281e-03 
 2.773450e+00 -7.608280e-03 
 2.773847e+00 -7.459540e-03 
 2.774245e+00 -7.289981e-03 
 2.774643e+00 -7.093211e-03 
 2.775041e+00 -6.745590e-03 
 2.775438e+00 -6.383547e-03 
 2.775836e+00 -5.978212e-03 
 2.776234e+00 -5.575270e-03 
 2.776631e+00 -5.095472e-03 
 2.777029e+00 -4.547775e-03 
 2.777427e+00 -3.983548e-03 
 2.777824e+00 -3.424839e-03 
 2.778222e+00 -2.763591e-03 
 2.778620e+00 -2.089665e-03 
 2.779018e+00 -1.365799e-03 
 2.779415e+00 -4.445451e-04 
 2.779813e+00  6.266498e-04 
 2.780211e+00  1.758356e-03 
 2.780608e+00  3.002726e-03 
 2.781006e+00  4.178462e-03 
 2.781404e+00  5.280944e-03 
 2.781801e+00  6.277273e-03 
 2.782199e+00  7.158197e-03 
 2.782597e+00  7.883487e-03 
 2.782994e+00  8.424804e-03 
 2.783392e+00  8.840086e-03 
 2.783790e+00  9.186174e-03 
 2.784188e+00  9.486088e-03 
 2.784585e+00  9.792115e-03 
 2.784983e+00  1.004060e-02 
 2.785381e+00  1.016824e-02 
 2.785778e+00  1.021881e-02 
 2.786176e+00  1.019061e-02 
 2.786574e+00  1.013285e-02 
 2.786971e+00  9.967006e-03 
 2.787369e+00  9.793791e-03 
 2.787767e+00  9.687962e-03 
 2.788165e+00  9.650253e-03 
 2.788562e+00  9.641049e-03 
 2.788960e+00  9.675538e-03 
 2.789358e+00  9.743239e-03 
 2.789755e+00  9.650236e-03 
 2.790153e+00  9.431495e-03 
 2.790551e+00  9.128508e-03 
 2.790948e+00  8.758000e-03 
 2.791346e+00  8.388262e-03 
 2.791744e+00  8.080929e-03 
 2.792141e+00  7.899367e-03 
 2.792539e+00  7.758848e-03 
 2.792937e+00  7.659486e-03 
 2.793335e+00  7.553653e-03 
 2.793732e+00  7.378324e-03 
 2.794130e+00  6.965780e-03 
 2.794528e+00  6.451317e-03 
 2.794925e+00  5.816162e-03 
 2.795323e+00  5.172741e-03 
 2.795721e+00  4.487317e-03 
 2.796118e+00  3.834344e-03 
 2.796516e+00  3.197673e-03 
 2.796914e+00  2.546783e-03 
 2.797312e+00  2.029405e-03 
 2.797709e+00  1.545581e-03 
 2.798107e+00  1.167578e-03 
 2.798505e+00  8.844579e-04 
 2.798902e+00  5.876053e-04 
 2.799300e+00  4.233144e-04 
 2.799698e+00  2.881441e-04 
 2.800095e+00  2.173936e-04 
 2.800493e+00  1.680354e-04 
 2.800891e+00  1.759679e-04 
 2.801288e+00  1.930282e-04 
 2.801686e+00  2.282806e-04 
 2.802084e+00  2.770685e-04 
 2.802482e+00  3.060624e-04 
 2.802879e+00  4.089578e-04 
 2.803277e+00  5.611457e-04 
 2.803675e+00  8.016177e-04 
 2.804072e+00  1.187739e-03 
 2.804470e+00  1.720688e-03 
 2.804868e+00  2.362632e-03 
 2.805265e+00  3.149198e-03 
 2.805663e+00  3.938396e-03 
 2.806061e+00  4.692704e-03 
 2.806459e+00  5.455011e-03 
 2.806856e+00  6.210578e-03 
 2.807254e+00  6.914401e-03 
 2.807652e+00  7.662822e-03 
 2.808049e+00  8.411498e-03 
 2.808447e+00  9.106157e-03 
 2.808845e+00  9.692914e-03 
 2.809242e+00  1.009188e-02 
 2.809640e+00  1.035595e-02 
 2.810038e+00  1.050427e-02 
 2.810435e+00  1.062788e-02 
 2.810833e+00  1.083378e-02 
 2.811231e+00  1.117762e-02 
 2.811629e+00  1.161547e-02 
 2.812026e+00  1.217053e-02 
 2.812424e+00  1.276248e-02 
 2.812822e+00  1.333875e-02 
 2.813219e+00  1.393940e-02 
 2.813617e+00  1.450164e-02 
 2.814015e+00  1.497753e-02 
 2.814412e+00  1.532428e-02 
 2.814810e+00  1.554577e-02 
 2.815208e+00  1.566994e-02 
 2.815606e+00  1.560837e-02 
 2.816003e+00  1.543998e-02 
 2.816401e+00  1.517737e-02 
 2.816799e+00  1.485943e-02 
 2.817196e+00  1.444909e-02 
 2.817594e+00  1.402567e-02 
 2.817992e+00  1.351308e-02 
 2.818389e+00  1.287762e-02 
 2.818787e+00  1.213012e-02 
 2.819185e+00  1.132995e-02 
 2.819582e+00  1.048846e-02 
 2.819980e+00  9.695873e-03 
 2.820378e+00  8.971831e-03 
 2.820776e+00  8.204593e-03 
 2.821173e+00  7.361829e-03 
 2.821571e+00  6.492575e-03 
 2.821969e+00  5.680870e-03 
 2.822366e+00  4.924421e-03 
 2.822764e+00  4.354048e-03 
 2.823162e+00  4.076807e-03 
 2.823559e+00  3.888318e-03 
 2.823957e+00  3.852920e-03 
 2.824355e+00  3.941170e-03 
 2.824753e+00  4.001852e-03 
 2.825150e+00  3.986685e-03 
 2.825548e+00  3.852386e-03 
 2.825946e+00  3.694685e-03 
 2.826343e+00  3.559869e-03 
 2.826741e+00  3.444775e-03 
 2.827139e+00  3.351944e-03 
 2.827536e+00  3.326538e-03 
 2.827934e+00  3.257912e-03 
 2.828332e+00  3.151571e-03 
 2.828729e+00  3.041409e-03 
 2.829127e+00  2.978542e-03 
 2.829525e+00  2.861497e-03 
 2.829923e+00  2.834177e-03 
 2.830320e+00  2.871146e-03 
 2.830718e+00  2.985113e-03 
 2.831116e+00  3.245640e-03 
 2.831513e+00  3.755514e-03 
 2.831911e+00  4.481043e-03 
 2.832309e+00  5.405519e-03 
 2.832706e+00  6.579599e-03 
 2.833104e+00  7.838111e-03 
 2.833502e+00  9.113446e-03 
 2.833900e+00  1.036220e-02 
 2.834297e+00  1.148033e-02 
 2.834695e+00  1.245839e-02 
 2.835093e+00  1.333590e-02 
 2.835490e+00  1.425395e-02 
 2.835888e+00  1.521162e-02 
 2.836286e+00  1.608224e-02 
 2.836683e+00  1.684337e-02 
 2.837081e+00  1.732787e-02 
 2.837479e+00  1.755371e-02 
 2.837876e+00  1.754150e-02 
 2.838274e+00  1.740538e-02 
 2.838672e+00  1.719158e-02 
 2.839070e+00  1.697227e-02 
 2.839467e+00  1.666448e-02 
 2.839865e+00  1.625995e-02 
 2.840263e+00  1.574728e-02 
 2.840660e+00  1.511351e-02 
 2.841058e+00  1.438341e-02 
 2.841456e+00  1.371159e-02 
 2.841853e+00  1.305298e-02 
 2.842251e+00  1.244935e-02 
 2.842649e+00  1.196985e-02 
 2.843047e+00  1.157041e-02 
 2.843444e+00  1.113327e-02 
 2.843842e+00  1.064827e-02 
 2.844240e+00  1.004637e-02 
 2.844637e+00  9.323076e-03 
 2.845035e+00  8.503600e-03 
 2.845433e+00  7.580995e-03 
 2.845830e+00  6.515660e-03 
 2.846228e+00  5.340393e-03 
 2.846626e+00  4.104596e-03 
 2.847023e+00  2.823753e-03 
 2.847421e+00  1.579077e-03 
 2.847819e+00  4.329748e-04 
 2.848217e+00 -5.365712e-04 
 2.848614e+00 -1.396986e-03 
 2.849012e+00 -2.125334e-03 
 2.849410e+00 -2.901730e-03 
 2.849807e+00 -3.763961e-03 
 2.850205e+00 -4.750196e-03 
 2.850603e+00 -5.708442e-03 
 2.851000e+00 -6.396260e-03 
 2.851398e+00 -6.830759e-03 
 2.851796e+00 -7.018138e-03 
 2.852194e+00 -7.025930e-03 
 2.852591e+00 -7.014108e-03 
 2.852989e+00 -7.010703e-03 
 2.853387e+00 -7.075962e-03 
 2.853784e+00 -7.079371e-03 
 2.854182e+00 -6.995493e-03 
 2.854580e+00 -6.822326e-03 
 2.854977e+00 -6.552599e-03 
 2.855375e+00 -6.231304e-03 
 2.855773e+00 -5.945286e-03 
 2.856170e+00 -5.687643e-03 
 2.856568e+00 -5.548089e-03 
 2.856966e+00 -5.435189e-03 
 2.857364e+00 -5.262382e-03 
 2.857761e+00 -4.990904e-03 
 2.858159e+00 -4.690285e-03 
 2.858557e+00 -4.365120e-03 
 2.858954e+00 -4.014647e-03 
 2.859352e+00 -3.771463e-03 
 2.859750e+00 -3.553887e-03 
 2.860147e+00 -3.310113e-03 
 2.860545e+00 -2.890166e-03 
 2.860943e+00 -2.455456e-03 
 2.861341e+00 -1.992890e-03 
 2.861738e+00 -1.497384e-03 
 2.862136e+00 -1.119617e-03 
 2.862534e+00 -7.588621e-04 
 2.862931e+00 -3.363093e-04 
 2.863329e+00  8.089616e-05 
 2.863727e+00  5.808631e-04 
 2.864124e+00  1.065084e-03 
 2.864522e+00  1.569124e-03 
 2.864920e+00  2.022042e-03 
 2.865317e+00  2.389579e-03 
 2.865715e+00  2.712165e-03 
 2.866113e+00  2.994272e-03 
 2.866511e+00  3.368865e-03 
 2.866908e+00  3.882751e-03 
 2.867306e+00  4.507534e-03 
 2.867704e+00  5.157939e-03 
 2.868101e+00  5.675710e-03 
 2.868499e+00  6.070993e-03 
 2.868897e+00  6.146969e-03 
 2.869294e+00  6.052759e-03 
 2.869692e+00  5.844825e-03 
 2.870090e+00  5.539781e-03 
 2.870488e+00  5.122791e-03 
 2.870885e+00  4.658582e-03 
 2.871283e+00  4.163736e-03 
 2.871681e+00  3.571246e-03 
 2.872078e+00  2.929802e-03 
 2.872476e+00  2.347335e-03 
 2.872874e+00  1.759068e-03 
 2.873271e+00  1.235874e-03 
 2.873669e+00  7.896034e-04 
 2.874067e+00  5.375813e-04 
 2.874464e+00  3.415884e-04 
 2.874862e+00  1.774626e-04 
 2.875260e+00  8.313432e-05 
 2.875658e+00  8.843298e-06 
 2.876055e+00 -5.659501e-05 
 2.876453e+00 -1.405143e-04 
 2.876851e+00 -2.463149e-04 
 2.877248e+00 -3.915237e-04 
 2.877646e+00 -5.766570e-04 
 2.878044e+00 -6.701324e-04 
 2.878441e+00 -7.852021e-04 
 2.878839e+00 -8.337721e-04 
 2.879237e+00 -7.240192e-04 
 2.879635e+00 -5.570889e-04 
 2.880032e+00 -3.094565e-04 
 2.880430e+00 -3.978783e-05 
 2.880828e+00  2.257349e-04 
 2.881225e+00  4.188701e-04 
 2.881623e+00  5.603152e-04 
 2.882021e+00  7.370157e-04 
 2.882418e+00  9.702441e-04 
 2.882816e+00  1.283735e-03 
 2.883214e+00  1.700254e-03 
 2.883611e+00  2.181935e-03 
 2.884009e+00  2.693033e-03 
 2.884407e+00  3.152433e-03 
 2.884805e+00  3.612507e-03 
 2.885202e+00  4.092930e-03 
 2.885600e+00  4.599219e-03 
 2.885998e+00  5.120651e-03 
 2.886395e+00  5.738473e-03 
 2.886793e+00  6.512931e-03 
 2.887191e+00  7.380817e-03 
 2.887588e+00  8.235445e-03 
 2.887986e+00  8.997527e-03 
 2.888384e+00  9.532965e-03 
 2.888782e+00  9.885424e-03 
 2.889179e+00  1.004239e-02 
 2.889577e+00  1.008594e-02 
 2.889975e+00  1.002359e-02 
 2.890372e+00  9.872165e-03 
 2.890770e+00  9.688203e-03 
 2.891168e+00  9.486735e-03 
 2.891565e+00  9.270981e-03 
 2.891963e+00  9.067121e-03 
 2.892361e+00  8.835875e-03 
 2.892758e+00  8.563795e-03 
 2.893156e+00  8.306596e-03 
 2.893554e+00  7.985822e-03 
 2.893952e+00  7.635969e-03 
 2.894349e+00  7.365957e-03 
 2.894747e+00  7.081232e-03 
 2.895145e+00  6.771170e-03 
 2.895542e+00  6.479261e-03 
 2.895940e+00  6.188347e-03 
 2.896338e+00  5.946437e-03 
 2.896735e+00  5.743627e-03 
 2.897133e+00  5.523321e-03 
 2.897531e+00  5.253044e-03 
 2.897929e+00  4.856633e-03 
 2.898326e+00  4.410333e-03 
 2.898724e+00  4.038673e-03 
 2.899122e+00  3.730048e-03 
 2.899519e+00  3.528930e-03 
 2.899917e+00  3.370011e-03 
 2.900315e+00  3.191549e-03 
 2.900712e+00  2.910243e-03 
 2.901110e+00  2.469758e-03 
 2.901508e+00  1.934516e-03 
 2.901905e+00  1.418228e-03 
 2.902303e+00  9.285840e-04 
 2.902701e+00  6.193904e-04 
 2.903099e+00  3.790379e-04 
 2.903496e+00  1.113888e-04 
 2.903894e+00 -2.631826e-04 
 2.904292e+00 -7.452338e-04 
 2.904689e+00 -1.300478e-03 
 2.905087e+00 -1.785531e-03 
 2.905485e+00 -2.075579e-03 
 2.905882e+00 -2.199379e-03 
 2.906280e+00 -2.210171e-03 
 2.906678e+00 -2.108409e-03 
 2.907076e+00 -1.989621e-03 
 2.907473e+00 -1.931353e-03 
 2.907871e+00 -1.794120e-03 
 2.908269e+00 -1.582689e-03 
 2.908666e+00 -1.229930e-03 
 2.909064e+00 -7.684461e-04 
 2.909462e+00 -2.068719e-04 
 2.909859e+00  4.428235e-04 
 2.910257e+00  1.098717e-03 
 2.910655e+00  1.769859e-03 
 2.911052e+00  2.462159e-03 
 2.911450e+00  3.203541e-03 
 2.911848e+00  4.064682e-03 
 2.912246e+00  4.925102e-03 
 2.912643e+00  5.750987e-03 
 2.913041e+00  6.409323e-03 
 2.913439e+00  6.893851e-03 
 2.913836e+00  7.254686e-03 
 2.914234e+00  7.471766e-03 
 2.914632e+00  7.808396e-03 
 2.915029e+00  8.238160e-03 
 2.915427e+00  8.758631e-03 
 2.915825e+00  9.373116e-03 
 2.916223e+00  9.979445e-03 
 2.916620e+00  1.051309e-02 
 2.917018e+00  1.096462e-02 
 2.917416e+00  1.144028e-02 
 2.917813e+00  1.210878e-02 
 2.918211e+00  1.299157e-02 
 2.918609e+00  1.400698e-02 
 2.919006e+00  1.508441e-02 
 2.919404e+00  1.605633e-02 
 2.919802e+00  1.677689e-02 
 2.920199e+00  1.726738e-02 
 2.920597e+00  1.767749e-02 
 2.920995e+00  1.806949e-02 
 2.921393e+00  1.846450e-02 
 2.921790e+00  1.886896e-02 
 2.922188e+00  1.917681e-02 
 2.922586e+00  1.931394e-02 
 2.922983e+00  1.919138e-02 
 2.923381e+00  1.888751e-02 
 2.923779e+00  1.846933e-02 
 2.924176e+00  1.789967e-02 
 2.924574e+00  1.723185e-02 
 2.924972e+00  1.658845e-02 
 2.925369e+00  1.590897e-02 
 2.925767e+00  1.516179e-02 
 2.926165e+00  1.440327e-02 
 2.926563e+00  1.366937e-02 
 2.926960e+00  1.305004e-02 
 2.927358e+00  1.264890e-02 
 2.927756e+00  1.244740e-02 
 2.928153e+00  1.237781e-02 
 2.928551e+00  1.231198e-02 
 2.928949e+00  1.215538e-02 
 2.929346e+00  1.193780e-02 
 2.929744e+00  1.163602e-02 
 2.930142e+00  1.140646e-02 
 2.930540e+00  1.123077e-02 
 2.930937e+00  1.102407e-02 
 2.931335e+00  1.079554e-02 
 2.931733e+00  1.042497e-02 
 2.932130e+00  9.857205e-03 
 2.932528e+00  9.047601e-03 
 2.932926e+00  8.066583e-03 
 2.933323e+00  7.053622e-03 
 2.933721e+00  6.073849e-03 
 2.934119e+00  5.222945e-03 
 2.934516e+00  4.557824e-03 
 2.934914e+00  3.977937e-03 
 2.935312e+00  3.390697e-03 
 2.935710e+00  2.795396e-03 
 2.936107e+00  2.217421e-03 
 2.936505e+00  1.811258e-03 
 2.936903e+00  1.623545e-03 
 2.937300e+00  1.648514e-03 
 2.937698e+00  1.808827e-03 
 2.938096e+00  2.027798e-03 
 2.938493e+00  2.280660e-03 
 2.938891e+00  2.527246e-03 
 2.939289e+00  2.764873e-03 
 2.939687e+00  3.039729e-03 
 2.940084e+00  3.366148e-03 
 2.940482e+00  3.709963e-03 
 2.940880e+00  4.066764e-03 
 2.941277e+00  4.408782e-03 
 2.941675e+00  4.717879e-03 
 2.942073e+00  4.922441e-03 
 2.942470e+00  5.249896e-03 
 2.942868e+00  5.606262e-03 
 2.943266e+00  5.916185e-03 
 2.943663e+00  6.143600e-03 
 2.944061e+00  6.204173e-03 
 2.944459e+00  6.017151e-03 
 2.944857e+00  5.596932e-03 
 2.945254e+00  5.082242e-03 
 2.945652e+00  4.511652e-03 
 2.946050e+00  4.086587e-03 
 2.946447e+00  3.764584e-03 
 2.946845e+00  3.526056e-03 
 2.947243e+00  3.406476e-03 
 2.947640e+00  3.284746e-03 
 2.948038e+00  3.139756e-03 
 2.948436e+00  3.014457e-03 
 2.948834e+00  2.864600e-03 
 2.949231e+00  2.688928e-03 
 2.949629e+00  2.495691e-03 
 2.950027e+00  2.302162e-03 
 2.950424e+00  2.020499e-03 
 2.950822e+00  1.629600e-03 
 2.951220e+00  1.071031e-03 
 2.951617e+00  3.948166e-04 
 2.952015e+00 -3.527485e-04 
 2.952413e+00 -1.171996e-03 
 2.952810e+00 -2.016192e-03 
 2.953208e+00 -2.813420e-03 
 2.953606e+00 -3.586363e-03 
 2.954004e+00 -4.311499e-03 
 2.954401e+00 -4.959306e-03 
 2.954799e+00 -5.563426e-03 
 2.955197e+00 -6.120513e-03 
 2.955594e+00 -6.678291e-03 
 2.955992e+00 -7.172779e-03 
 2.956390e+00 -7.620006e-03 
 2.956787e+00 -8.076265e-03 
 2.957185e+00 -8.435814e-03 
 2.957583e+00 -8.714984e-03 
 2.957981e+00 -8.927132e-03 
 2.958378e+00 -8.979375e-03 
 2.958776e+00 -8.915544e-03 
 2.959174e+00 -8.706868e-03 
 2.959571e+00 -8.443853e-03 
 2.959969e+00 -8.068007e-03 
 2.960367e+00 -7.648897e-03 
 2.960764e+00 -7.137277e-03 
 2.961162e+00 -6.453442e-03 
 2.961560e+00 -5.626909e-03 
 2.961957e+00 -4.760771e-03 
 2.962355e+00 -3.846221e-03 
 2.962753e+00 -2.884545e-03 
 2.963151e+00 -1.924703e-03 
 2.963548e+00 -1.010304e-03 
 2.963946e+00 -1.654027e-04 
 2.964344e+00  5.611892e-04 
 2.964741e+00  1.107583e-03 
 2.965139e+00  1.520576e-03 
 2.965537e+00  1.967570e-03 
 2.965934e+00  2.463456e-03 
 2.966332e+00  3.020807e-03 
 2.966730e+00  3.598489e-03 
 2.967128e+00  4.118860e-03 
 2.967525e+00  4.673048e-03 
 2.967923e+00  5.194049e-03 
 2.968321e+00  5.743615e-03 
 2.968718e+00  6.387362e-03 
 2.969116e+00  7.082916e-03 
 2.969514e+00  7.870478e-03 
 2.969911e+00  8.693062e-03 
 2.970309e+00  9.446719e-03 
 2.970707e+00  1.015397e-02 
 2.971104e+00  1.072387e-02 
 2.971502e+00  1.121270e-02 
 2.971900e+00  1.161774e-02 
 2.972298e+00  1.205677e-02 
 2.972695e+00  1.247448e-02 
 2.973093e+00  1.286629e-02 
 2.973491e+00  1.320806e-02 
 2.973888e+00  1.341520e-02 
 2.974286e+00  1.351841e-02 
 2.974684e+00  1.345216e-02 
 2.975081e+00  1.324953e-02 
 2.975479e+00  1.287747e-02 
 2.975877e+00  1.228660e-02 
 2.976275e+00  1.149617e-02 
 2.976672e+00  1.066226e-02 
 2.977070e+00  9.805826e-03 
 2.977468e+00  8.980309e-03 
 2.977865e+00  8.248271e-03 
 2.978263e+00  7.567950e-03 
 2.978661e+00  6.932071e-03 
 2.979058e+00  6.350717e-03 
 2.979456e+00  5.818913e-03 
 2.979854e+00  5.306027e-03 
 2.980251e+00  4.679921e-03 
 2.980649e+00  3.993374e-03 
 2.981047e+00  3.272571e-03 
 2.981445e+00  2.523109e-03 
 2.981842e+00  1.853490e-03 
 2.982240e+00  1.272157e-03 
 2.982638e+00  6.909735e-04 
 2.983035e+00  5.103833e-05 
 2.983433e+00 -7.221436e-04 
 2.983831e+00 -1.580762e-03 
 2.984228e+00 -2.512825e-03 
 2.984626e+00 -3.388565e-03 
 2.985024e+00 -4.173675e-03 
 2.985422e+00 -4.805997e-03 
 2.985819e+00 -5.325578e-03 
 2.986217e+00 -5.683991e-03 
 2.986615e+00 -5.993152e-03 
 2.987012e+00 -6.310048e-03 
 2.987410e+00 -6.611829e-03 
 2.987808e+00 -6.771224e-03 
 2.988205e+00 -6.730822e-03 
 2.988603e+00 -6.539238e-03 
 2.989001e+00 -6.156987e-03 
 2.989398e+00 -5.713071e-03 
 2.989796e+00 -5.231188e-03 
 2.990194e+00 -4.676351e-03 
 2.990592e+00 -4.068945e-03 
 2.990989e+00 -3.333749e-03 
 2.991387e+00 -2.572608e-03 
 2.991785e+00 -1.741875e-03 
 2.992182e+00 -8.708533e-04 
 2.992580e+00 -7.432464e-05 
 2.992978e+00  6.628852e-04 
 2.993375e+00  1.359124e-03 
 2.993773e+00  2.041951e-03 
 2.994171e+00  2.777425e-03 
 2.994569e+00  3.489008e-03 
 2.994966e+00  4.149868e-03 
 2.995364e+00  4.692273e-03 
 2.995762e+00  5.056771e-03 
 2.996159e+00  5.257860e-03 
 2.996557e+00  5.363091e-03 
 2.996955e+00  5.541697e-03 
 2.997352e+00  5.820061e-03 
 2.997750e+00  6.190752e-03 
 2.998148e+00  6.631657e-03 
 2.998545e+00  6.991585e-03 
 2.998943e+00  7.219688e-03 
 2.999341e+00  7.328509e-03 
 2.999739e+00  7.348284e-03 
 3.000136e+00  7.226299e-03 
 3.000534e+00  7.097955e-03 
 3.000932e+00  6.913663e-03 
 3.001329e+00  6.776746e-03 
 3.001727e+00  6.641605e-03 
 3.002125e+00  6.439802e-03 
 3.002522e+00  6.186143e-03 
 3.002920e+00  5.832876e-03 
 3.003318e+00  5.538955e-03 
 3.003716e+00  5.315748e-03 
 3.004113e+00  5.175666e-03 
 3.004511e+00  5.081462e-03 
 3.004909e+00  4.970284e-03 
 3.005306e+00  4.710908e-03 
 3.005704e+00  4.396422e-03 
 3.006102e+00  4.128626e-03 
 3.006499e+00  3.860590e-03 
 3.006897e+00  3.627163e-03 
 3.007295e+00  3.331906e-03 
 3.007692e+00  2.967960e-03 
 3.008090e+00  2.530868e-03 
 3.008488e+00  2.098798e-03 
 3.008886e+00  1.762743e-03 
 3.009283e+00  1.569659e-03 
 3.009681e+00  1.517947e-03 
 3.010079e+00  1.548186e-03 
 3.010476e+00  1.663847e-03 
 3.010874e+00  1.787010e-03 
 3.011272e+00  1.931505e-03 
 3.011669e+00  2.057110e-03 
 3.012067e+00  2.199214e-03 
 3.012465e+00  2.546419e-03 
 3.012863e+00  3.047952e-03 
 3.013260e+00  3.732337e-03 
 3.013658e+00  4.592024e-03 
 3.014056e+00  5.510359e-03 
 3.014453e+00  6.425812e-03 
 3.014851e+00  7.384593e-03 
 3.015249e+00  8.426782e-03 
 3.015646e+00  9.571205e-03 
 3.016044e+00  1.074620e-02 
 3.016442e+00  1.198840e-02 
 3.016839e+00  1.326677e-02 
 3.017237e+00  1.453221e-02 
 3.017635e+00  1.572915e-02 
 3.018033e+00  1.683863e-02 
 3.018430e+00  1.771894e-02 
 3.018828e+00  1.841571e-02 
 3.019226e+00  1.894250e-02 
 3.019623e+00  1.930943e-02 
 3.020021e+00  1.957848e-02 
 3.020419e+00  1.979635e-02 
 3.020816e+00  1.990627e-02 
 3.021214e+00  1.999618e-02 
 3.021612e+00  2.017185e-02 
 3.022010e+00  2.048109e-02 
 3.022407e+00  2.092441e-02 
 3.022805e+00  2.140883e-02 
 3.023203e+00  2.196318e-02 
 3.023600e+00  2.242648e-02 
 3.023998e+00  2.276213e-02 
 3.024396e+00  2.296394e-02 
 3.024793e+00  2.312055e-02 
 3.025191e+00  2.315699e-02 
 3.025589e+00  2.300861e-02 
 3.025986e+00  2.270747e-02 
 3.026384e+00  2.215451e-02 
 3.026782e+00  2.130390e-02 
 3.027180e+00  2.017408e-02 
 3.027577e+00  1.886395e-02 
 3.027975e+00  1.743228e-02 
 3.028373e+00  1.602979e-02 
 3.028770e+00  1.471284e-02 
 3.029168e+00  1.339456e-02 
 3.029566e+00  1.215084e-02 
 3.029963e+00  1.087652e-02 
 3.030361e+00  9.625417e-03 
 3.030759e+00  8.425681e-03 
 3.031157e+00  7.260673e-03 
 3.031554e+00  6.239830e-03 
 3.031952e+00  5.327587e-03 
 3.032350e+00  4.575470e-03 
 3.032747e+00  3.921644e-03 
 3.033145e+00  3.361903e-03 
 3.033543e+00  2.848593e-03 
 3.033940e+00  2.376441e-03 
 3.034338e+00  1.900447e-03 
 3.034736e+00  1.458532e-03 
 3.035133e+00  1.042615e-03 
 3.035531e+00  6.580543e-04 
 3.035929e+00  2.849335e-04 
 3.036327e+00 -1.024957e-04 
 3.036724e+00 -5.648257e-04 
 3.037122e+00 -1.008420e-03 
 3.037520e+00 -1.392653e-03 
 3.037917e+00 -1.784913e-03 
 3.038315e+00 -2.210843e-03 
 3.038713e+00 -2.706915e-03 
 3.039110e+00 -3.409450e-03 
 3.039508e+00 -4.183961e-03 
 3.039906e+00 -4.965641e-03 
 3.040304e+00 -5.621324e-03 
 3.040701e+00 -6.143278e-03 
 3.041099e+00 -6.533323e-03 
 3.041497e+00 -6.660011e-03 
 3.041894e+00 -6.605192e-03 
 3.042292e+00 -6.412925e-03 
 3.042690e+00 -6.123870e-03 
 3.043087e+00 -5.804884e-03 
 3.043485e+00 -5.419401e-03 
 3.043883e+00 -4.995274e-03 
 3.044280e+00 -4.502737e-03 
