         time joist_s2_s... 
 1.863522e+00 -3.792851e-09 
 1.863920e+00 -4.230995e-09 
 1.864318e+00 -4.268409e-09 
 1.864715e+00 -4.283995e-09 
 1.865113e+00 -4.042157e-09 
 1.865511e+00 -3.628602e-09 
 1.865908e+00 -3.315286e-09 
 1.866306e+00 -2.676537e-09 
 1.866704e+00 -2.573977e-09 
 1.867101e+00 -1.948735e-09 
 1.867499e+00 -1.335558e-09 
 1.867897e+00 -1.112188e-09 
 1.868295e+00 -6.133528e-10 
 1.868692e+00 -6.618844e-10 
 1.869090e+00 -6.947722e-10 
 1.869488e+00 -7.102643e-10 
 1.869885e+00 -7.095238e-10 
 1.870283e+00 -6.920667e-10 
 1.870681e+00 -6.554704e-10 
 1.871078e+00 -5.969573e-10 
 1.871476e+00 -5.153405e-10 
 1.871874e+00 -4.088782e-10 
 1.872271e+00 -2.775820e-10 
 1.872669e+00 -1.235485e-10 
 1.873067e+00  5.012746e-11 
 1.873465e+00  2.397628e-10 
 1.873862e+00  4.418283e-10 
 1.874260e+00  6.539652e-10 
 1.874658e+00  8.538032e-10 
 1.875055e+00  1.020439e-09 
 1.875453e+00  1.053002e-09 
 1.875851e+00  1.083470e-09 
 1.876248e+00  1.014353e-09 
 1.876646e+00  9.832702e-10 
 1.877044e+00  8.613176e-10 
 1.877442e+00  6.971401e-10 
 1.877839e+00  6.699542e-10 
 1.878237e+00  4.812268e-10 
 1.878635e+00  4.324374e-10 
 1.879032e+00  2.263640e-10 
 1.879430e+00  1.814686e-10 
 1.879828e+00  8.954867e-11 
 1.880225e+00  4.914538e-11 
 1.880623e+00  3.843316e-11 
 1.881021e+00  0.000000e+00 
 1.881418e+00  0.000000e+00 
 1.881816e+00  4.447705e-13 
 1.882214e+00  2.206058e-11 
 1.882612e+00  5.714808e-11 
 1.883009e+00  1.381781e-10 
 1.883407e+00  2.621460e-10 
 1.883805e+00  4.476150e-10 
 1.884202e+00  7.111519e-10 
 1.884600e+00  1.058406e-09 
 1.884998e+00  1.494524e-09 
 1.885395e+00  2.025592e-09 
 1.885793e+00  2.657648e-09 
 1.886191e+00  3.382617e-09 
 1.886589e+00  4.137397e-09 
 1.886986e+00  4.887930e-09 
 1.887384e+00  5.630457e-09 
 1.887782e+00  6.386675e-09 
 1.888179e+00  7.129349e-09 
 1.888577e+00  7.871517e-09 
 1.888975e+00  8.623657e-09 
 1.889372e+00  9.378060e-09 
 1.889770e+00  1.015582e-08 
 1.890168e+00  1.096591e-08 
 1.890565e+00  1.181343e-08 
 1.890963e+00  1.269849e-08 
 1.891361e+00  1.361657e-08 
 1.891759e+00  1.456989e-08 
 1.892156e+00  1.554386e-08 
 1.892554e+00  1.570967e-08 
 1.892952e+00  1.522144e-08 
 1.893349e+00  1.451917e-08 
 1.893747e+00  1.396536e-08 
 1.894145e+00  1.347793e-08 
 1.894542e+00  1.257894e-08 
 1.894940e+00  1.156226e-08 
 1.895338e+00  1.163593e-08 
 1.895736e+00  1.077613e-08 
 1.896133e+00  1.040068e-08 
 1.896531e+00  1.049032e-08 
 1.896929e+00  1.061072e-08 
 1.897326e+00  1.035846e-08 
 1.897724e+00  1.048600e-08 
 1.898122e+00  1.099308e-08 
 1.898519e+00  1.152608e-08 
 1.898917e+00  1.181678e-08 
 1.899315e+00  1.183049e-08 
 1.899712e+00  1.212178e-08 
 1.900110e+00  1.197942e-08 
 1.900508e+00  1.244163e-08 
 1.900906e+00  1.235853e-08 
 1.901303e+00  1.309419e-08 
 1.901701e+00  1.348127e-08 
 1.902099e+00  1.440406e-08 
 1.902496e+00  1.543804e-08 
 1.902894e+00  1.658499e-08 
 1.903292e+00  1.787051e-08 
 1.903689e+00  1.925157e-08 
 1.904087e+00  2.064638e-08 
 1.904485e+00  2.205034e-08 
 1.904883e+00  2.343100e-08 
 1.905280e+00  2.477277e-08 
 1.905678e+00  2.607878e-08 
 1.906076e+00  2.731833e-08 
 1.906473e+00  2.847968e-08 
 1.906871e+00  2.954954e-08 
 1.907269e+00  3.052245e-08 
 1.907666e+00  3.138577e-08 
 1.908064e+00  3.214908e-08 
 1.908462e+00  3.282325e-08 
 1.908859e+00  3.341441e-08 
 1.909257e+00  3.392842e-08 
 1.909655e+00  3.437307e-08 
 1.910053e+00  3.475542e-08 
 1.910450e+00  3.508221e-08 
 1.910848e+00  3.536297e-08 
 1.911246e+00  3.560698e-08 
 1.911643e+00  3.504345e-08 
 1.912041e+00  3.403911e-08 
 1.912439e+00  3.322286e-08 
 1.912836e+00  3.258884e-08 
 1.913234e+00  3.160400e-08 
 1.913632e+00  3.118018e-08 
 1.914030e+00  3.027404e-08 
 1.914427e+00  3.001680e-08 
 1.914825e+00  3.001284e-08 
 1.915223e+00  2.979071e-08 
 1.915620e+00  2.984737e-08 
 1.916018e+00  2.994024e-08 
 1.916416e+00  2.982476e-08 
 1.916813e+00  2.995037e-08 
 1.917211e+00  3.008480e-08 
 1.917609e+00  3.009121e-08 
 1.918006e+00  3.020543e-08 
 1.918404e+00  3.012532e-08 
 1.918802e+00  3.018943e-08 
 1.919200e+00  3.027936e-08 
 1.919597e+00  3.035976e-08 
 1.919995e+00  3.042148e-08 
 1.920393e+00  3.045119e-08 
 1.920790e+00  3.043340e-08 
 1.921188e+00  3.034914e-08 
 1.921586e+00  3.017644e-08 
 1.921983e+00  2.989170e-08 
 1.922381e+00  2.948587e-08 
 1.922779e+00  2.895832e-08 
 1.923177e+00  2.831652e-08 
 1.923574e+00  2.757438e-08 
 1.923972e+00  2.674870e-08 
 1.924370e+00  2.585311e-08 
 1.924767e+00  2.489642e-08 
 1.925165e+00  2.388794e-08 
 1.925563e+00  2.283958e-08 
 1.925960e+00  2.176480e-08 
 1.926358e+00  2.068389e-08 
 1.926756e+00  1.962642e-08 
 1.927153e+00  1.862405e-08 
 1.927551e+00  1.792260e-08 
 1.927949e+00  1.766380e-08 
 1.928347e+00  1.763894e-08 
 1.928744e+00  1.764014e-08 
 1.929142e+00  1.741664e-08 
 1.929540e+00  1.762207e-08 
 1.929937e+00  1.727734e-08 
 1.930335e+00  1.723042e-08 
 1.930733e+00  1.735406e-08 
 1.931130e+00  1.711719e-08 
 1.931528e+00  1.702643e-08 
 1.931926e+00  1.706105e-08 
 1.932324e+00  1.683956e-08 
 1.932721e+00  1.688242e-08 
 1.933119e+00  1.681008e-08 
 1.933517e+00  1.663610e-08 
 1.933914e+00  1.640370e-08 
 1.934312e+00  1.615006e-08 
 1.934710e+00  1.590267e-08 
 1.935107e+00  1.564816e-08 
 1.935505e+00  1.536941e-08 
 1.935903e+00  1.503442e-08 
 1.936300e+00  1.461678e-08 
 1.936698e+00  1.409488e-08 
 1.937096e+00  1.346222e-08 
 1.937494e+00  1.271015e-08 
 1.937891e+00  1.183518e-08 
 1.938289e+00  1.084077e-08 
 1.938687e+00  9.736474e-09 
 1.939084e+00  8.545074e-09 
 1.939482e+00  7.286175e-09 
 1.939880e+00  5.971494e-09 
 1.940277e+00  4.603495e-09 
 1.940675e+00  3.180928e-09 
 1.941073e+00  1.701572e-09 
 1.941471e+00  1.681574e-10 
 1.941868e+00 -1.096916e-09 
 1.942266e+00 -1.964592e-09 
 1.942664e+00 -2.510817e-09 
 1.943061e+00 -2.758078e-09 
 1.943459e+00 -2.902717e-09 
 1.943857e+00 -3.180655e-09 
 1.944254e+00 -2.935511e-09 
 1.944652e+00 -2.063435e-09 
 1.945050e+00 -2.950667e-09 
 1.945447e+00 -3.167213e-09 
 1.945845e+00 -1.544147e-09 
 1.946243e+00 -2.165723e-09 
 1.946641e+00 -2.745077e-09 
 1.947038e+00 -3.299824e-09 
 1.947436e+00 -3.791358e-09 
 1.947834e+00 -4.230219e-09 
 1.948231e+00 -4.648153e-09 
 1.948629e+00 -5.052202e-09 
 1.949027e+00 -5.438050e-09 
 1.949424e+00 -5.823499e-09 
 1.949822e+00 -6.238222e-09 
 1.950220e+00 -6.671233e-09 
 1.950618e+00 -7.125350e-09 
 1.951015e+00 -7.624422e-09 
 1.951413e+00 -8.144433e-09 
 1.951811e+00 -8.708246e-09 
 1.952208e+00 -9.314464e-09 
 1.952606e+00 -9.962846e-09 
 1.953004e+00 -1.065977e-08 
 1.953401e+00 -1.140393e-08 
 1.953799e+00 -1.218013e-08 
 1.954197e+00 -1.299369e-08 
 1.954594e+00 -1.383890e-08 
 1.954992e+00 -1.394443e-08 
 1.955390e+00 -1.468200e-08 
 1.955788e+00 -1.534661e-08 
 1.956185e+00 -1.612580e-08 
 1.956583e+00 -1.644191e-08 
 1.956981e+00 -1.655818e-08 
 1.957378e+00 -1.676949e-08 
 1.957776e+00 -1.738519e-08 
 1.958174e+00 -1.709157e-08 
 1.958571e+00 -1.754717e-08 
 1.958969e+00 -1.758111e-08 
 1.959367e+00 -1.705427e-08 
 1.959765e+00 -1.713182e-08 
 1.960162e+00 -1.737618e-08 
 1.960560e+00 -1.707905e-08 
 1.960958e+00 -1.643769e-08 
 1.961355e+00 -1.511403e-08 
 1.961753e+00 -1.524011e-08 
 1.962151e+00 -1.245282e-08 
 1.962548e+00 -1.252152e-08 
 1.962946e+00 -1.256983e-08 
 1.963344e+00 -1.260368e-08 
 1.963741e+00 -1.162029e-08 
 1.964139e+00 -1.164266e-08 
 1.964537e+00 -1.159814e-08 
 1.964935e+00 -1.162431e-08 
 1.965332e+00 -1.164901e-08 
 1.965730e+00 -1.166798e-08 
 1.966128e+00 -1.167950e-08 
 1.966525e+00 -1.168656e-08 
 1.966923e+00 -1.169646e-08 
 1.967321e+00 -1.171982e-08 
 1.967718e+00 -1.176717e-08 
 1.968116e+00 -1.181277e-08 
 1.968514e+00 -1.145287e-08 
 1.968912e+00 -1.083857e-08 
 1.969309e+00 -1.101013e-08 
 1.969707e+00 -1.094231e-08 
 1.970105e+00 -1.090628e-08 
 1.970502e+00 -1.111881e-08 
 1.970900e+00 -1.108068e-08 
 1.971298e+00 -1.030866e-08 
 1.971695e+00 -1.040249e-08 
 1.972093e+00 -1.054051e-08 
 1.972491e+00 -1.066189e-08 
 1.972888e+00 -1.076953e-08 
 1.973286e+00 -1.086479e-08 
 1.973684e+00 -1.069573e-08 
 1.974082e+00 -1.075627e-08 
 1.974479e+00 -1.079251e-08 
 1.974877e+00 -1.079820e-08 
 1.975275e+00 -1.076770e-08 
 1.975672e+00 -1.069941e-08 
 1.976070e+00 -1.057575e-08 
 1.976468e+00 -1.039102e-08 
 1.976865e+00 -1.015588e-08 
 1.977263e+00 -9.854752e-09 
 1.977661e+00 -9.463019e-09 
 1.978059e+00 -8.953083e-09 
 1.978456e+00 -8.360150e-09 
 1.978854e+00 -7.613114e-09 
 1.979252e+00 -6.755833e-09 
 1.979649e+00 -5.790117e-09 
 1.980047e+00 -4.724832e-09 
 1.980445e+00 -3.595491e-09 
 1.980842e+00 -2.438286e-09 
 1.981240e+00 -1.251973e-09 
 1.981638e+00 -4.472493e-11 
 1.982035e+00  1.167985e-09 
 1.982433e+00  2.380535e-09 
 1.982831e+00  3.528423e-09 
 1.983229e+00  4.560670e-09 
 1.983626e+00  5.598997e-09 
 1.984024e+00  6.433280e-09 
 1.984422e+00  7.222178e-09 
 1.984819e+00  7.941186e-09 
 1.985217e+00  8.175589e-09 
 1.985615e+00  8.299964e-09 
 1.986012e+00  8.509208e-09 
 1.986410e+00  8.525583e-09 
 1.986808e+00  8.120693e-09 
 1.987206e+00  7.232692e-09 
 1.987603e+00  7.788512e-09 
 1.988001e+00  7.030539e-09 
 1.988399e+00  6.909038e-09 
 1.988796e+00  5.979881e-09 
 1.989194e+00  5.457904e-09 
 1.989592e+00  5.531051e-09 
 1.989989e+00  5.339260e-09 
 1.990387e+00  5.460785e-09 
 1.990785e+00  5.949325e-09 
 1.991182e+00  6.471166e-09 
 1.991580e+00  7.025343e-09 
 1.991978e+00  7.592231e-09 
 1.992376e+00  8.191049e-09 
 1.992773e+00  8.829960e-09 
 1.993171e+00  9.532887e-09 
 1.993569e+00  1.025522e-08 
 1.993966e+00  1.105292e-08 
 1.994364e+00  1.196742e-08 
 1.994762e+00  1.299138e-08 
 1.995159e+00  1.412900e-08 
 1.995557e+00  1.536741e-08 
 1.995955e+00  1.669543e-08 
 1.996353e+00  1.805799e-08 
 1.996750e+00  1.941602e-08 
 1.997148e+00  2.073218e-08 
 1.997546e+00  2.199448e-08 
 1.997943e+00  2.317185e-08 
 1.998341e+00  2.425230e-08 
 1.998739e+00  2.522002e-08 
 1.999136e+00  2.605862e-08 
 1.999534e+00  2.675967e-08 
 1.999932e+00  2.732795e-08 
 2.000329e+00  2.777919e-08 
 2.000727e+00  2.813789e-08 
 2.001125e+00  2.843440e-08 
 2.001523e+00  2.869823e-08 
 2.001920e+00  2.895607e-08 
 2.002318e+00  2.901834e-08 
 2.002716e+00  2.903979e-08 
 2.003113e+00  2.871947e-08 
 2.003511e+00  2.839955e-08 
 2.003909e+00  2.813135e-08 
 2.004306e+00  2.781917e-08 
 2.004704e+00  2.769305e-08 
 2.005102e+00  2.741588e-08 
 2.005500e+00  2.759254e-08 
 2.005897e+00  2.806520e-08 
 2.006295e+00  2.856529e-08 
 2.006693e+00  2.909571e-08 
 2.007090e+00  2.965670e-08 
 2.007488e+00  3.028905e-08 
 2.007886e+00  3.097922e-08 
 2.008283e+00  3.172448e-08 
 2.008681e+00  3.254919e-08 
 2.009079e+00  3.345753e-08 
 2.009476e+00  3.444940e-08 
 2.009874e+00  3.552159e-08 
 2.010272e+00  3.662946e-08 
 2.010670e+00  3.773237e-08 
 2.011067e+00  3.880142e-08 
 2.011465e+00  3.980736e-08 
 2.011863e+00  4.072955e-08 
 2.012260e+00  4.155860e-08 
 2.012658e+00  4.229126e-08 
 2.013056e+00  4.292732e-08 
 2.013453e+00  4.347104e-08 
 2.013851e+00  4.392594e-08 
 2.014249e+00  4.429136e-08 
 2.014647e+00  4.456299e-08 
 2.015044e+00  4.473327e-08 
 2.015442e+00  4.479317e-08 
 2.015840e+00  4.474012e-08 
 2.016237e+00  4.458092e-08 
 2.016635e+00  4.432628e-08 
 2.017033e+00  4.398730e-08 
 2.017430e+00  4.357487e-08 
 2.017828e+00  4.290099e-08 
 2.018226e+00  4.181224e-08 
 2.018623e+00  4.092940e-08 
 2.019021e+00  3.981065e-08 
 2.019419e+00  3.856093e-08 
 2.019817e+00  3.784917e-08 
 2.020214e+00  3.649173e-08 
 2.020612e+00  3.462789e-08 
 2.021010e+00  3.419002e-08 
 2.021407e+00  3.347366e-08 
 2.021805e+00  3.319054e-08 
 2.022203e+00  3.295718e-08 
 2.022600e+00  3.276554e-08 
 2.022998e+00  3.260609e-08 
 2.023396e+00  3.247317e-08 
 2.023794e+00  3.234337e-08 
 2.024191e+00  3.220506e-08 
 2.024589e+00  3.204793e-08 
 2.024987e+00  3.187100e-08 
 2.025384e+00  3.168395e-08 
 2.025782e+00  3.149627e-08 
 2.026180e+00  3.130357e-08 
 2.026577e+00  3.109347e-08 
 2.026975e+00  3.084872e-08 
 2.027373e+00  3.055003e-08 
 2.027770e+00  3.017892e-08 
 2.028168e+00  2.972350e-08 
 2.028566e+00  2.917899e-08 
 2.028964e+00  2.854410e-08 
 2.029361e+00  2.782242e-08 
 2.029759e+00  2.702245e-08 
 2.030157e+00  2.615235e-08 
 2.030554e+00  2.521999e-08 
 2.030952e+00  2.438925e-08 
 2.031350e+00  2.372649e-08 
 2.031747e+00  2.240338e-08 
 2.032145e+00  2.104658e-08 
 2.032543e+00  1.918540e-08 
 2.032941e+00  1.817815e-08 
 2.033338e+00  1.732812e-08 
 2.033736e+00  1.680518e-08 
 2.034134e+00  1.664282e-08 
 2.034531e+00  1.640704e-08 
 2.034929e+00  1.588926e-08 
 2.035327e+00  1.581369e-08 
 2.035724e+00  1.573742e-08 
 2.036122e+00  1.537219e-08 
 2.036520e+00  1.500226e-08 
 2.036917e+00  1.508302e-08 
 2.037315e+00  1.473441e-08 
 2.037713e+00  1.437252e-08 
 2.038111e+00  1.401050e-08 
 2.038508e+00  1.363060e-08 
 2.038906e+00  1.322924e-08 
 2.039304e+00  1.280782e-08 
 2.039701e+00  1.237184e-08 
 2.040099e+00  1.193252e-08 
 2.040497e+00  1.149470e-08 
 2.040894e+00  1.107125e-08 
 2.041292e+00  1.065205e-08 
 2.041690e+00  1.021043e-08 
 2.042088e+00  9.732939e-09 
 2.042485e+00  9.178806e-09 
 2.042883e+00  8.514898e-09 
 2.043281e+00  7.704989e-09 
 2.043678e+00  6.743563e-09 
 2.044076e+00  5.636971e-09 
 2.044474e+00  4.403555e-09 
 2.044871e+00  3.070286e-09 
 2.045269e+00  1.666278e-09 
 2.045667e+00  2.124143e-10 
 2.046064e+00 -9.595577e-10 
 2.046462e+00 -1.450613e-09 
 2.046860e+00 -1.738330e-09 
 2.047258e+00 -1.857946e-09 
 2.047655e+00 -1.967131e-09 
 2.048053e+00 -1.555163e-09 
 2.048451e+00 -2.013288e-09 
 2.048848e+00 -4.501180e-09 
 2.049246e+00 -5.088806e-09 
 2.049644e+00 -3.942047e-09 
 2.050041e+00 -3.640768e-09 
 2.050439e+00 -2.727970e-09 
 2.050837e+00 -2.395463e-09 
 2.051235e+00 -2.450569e-10 
 2.051632e+00  2.122156e-10 
 2.052030e+00 -3.065277e-10 
 2.052428e+00 -1.227937e-09 
 2.052825e+00 -1.519889e-09 
 2.053223e+00 -1.753782e-09 
 2.053621e+00 -1.968478e-09 
 2.054018e+00 -2.158773e-09 
 2.054416e+00 -2.335667e-09 
 2.054814e+00 -2.558443e-09 
 2.055211e+00 -2.689950e-09 
 2.055609e+00 -2.807074e-09 
 2.056007e+00 -2.926471e-09 
 2.056405e+00 -3.041897e-09 
 2.056802e+00 -3.158199e-09 
 2.057200e+00 -3.297005e-09 
 2.057598e+00 -3.442008e-09 
 2.057995e+00 -3.606827e-09 
 2.058393e+00 -3.790418e-09 
 2.058791e+00 -4.003589e-09 
 2.059188e+00 -4.249484e-09 
 2.059586e+00 -4.536446e-09 
 2.059984e+00 -4.861023e-09 
 2.060382e+00 -5.226720e-09 
 2.060779e+00 -5.624824e-09 
 2.061177e+00 -6.061523e-09 
 2.061575e+00 -6.533725e-09 
 2.061972e+00 -7.033137e-09 
 2.062370e+00 -7.553003e-09 
 2.062768e+00 -8.091847e-09 
 2.063165e+00 -8.556471e-09 
 2.063563e+00 -8.994660e-09 
 2.063961e+00 -9.416956e-09 
 2.064358e+00 -9.783240e-09 
 2.064756e+00 -9.768317e-09 
 2.065154e+00 -9.956734e-09 
 2.065552e+00 -9.816625e-09 
 2.065949e+00 -9.551604e-09 
 2.066347e+00 -9.352395e-09 
 2.066745e+00 -8.807039e-09 
 2.067142e+00 -8.585311e-09 
 2.067540e+00 -7.941643e-09 
 2.067938e+00 -7.930930e-09 
 2.068335e+00 -7.646816e-09 
 2.068733e+00 -7.146772e-09 
 2.069131e+00 -6.728263e-09 
 2.069529e+00 -6.498045e-09 
 2.069926e+00 -5.750355e-09 
 2.070324e+00 -5.472349e-09 
 2.070722e+00 -4.996589e-09 
 2.071119e+00 -4.841669e-09 
 2.071517e+00 -4.617776e-09 
 2.071915e+00 -4.414013e-09 
 2.072312e+00 -4.111146e-09 
 2.072710e+00 -3.905298e-09 
 2.073108e+00 -3.691570e-09 
 2.073505e+00 -3.573887e-09 
 2.073903e+00 -3.375252e-09 
 2.074301e+00 -3.289739e-09 
 2.074699e+00 -3.196457e-09 
 2.075096e+00 -2.903620e-09 
 2.075494e+00 -2.615016e-09 
 2.075892e+00 -1.753486e-09 
 2.076289e+00 -1.732519e-09 
 2.076687e+00 -1.712768e-09 
 2.077085e+00 -1.335686e-09 
 2.077482e+00 -1.309187e-09 
 2.077880e+00 -7.346752e-10 
 2.078278e+00 -6.948175e-10 
 2.078676e+00 -6.487656e-10 
 2.079073e+00 -5.852846e-10 
 2.079471e+00 -5.037342e-10 
 2.079869e+00 -4.039256e-10 
 2.080266e+00 -2.708893e-10 
 2.080664e+00 -1.054419e-10 
 2.081062e+00  1.156628e-10 
 2.081459e+00  4.069226e-10 
 2.081857e+00  7.795346e-10 
 2.082255e+00  1.253470e-09 
 2.082652e+00  1.830835e-09 
 2.083050e+00  2.553656e-09 
 2.083448e+00  3.405238e-09 
 2.083846e+00  4.371107e-09 
 2.084243e+00  5.438741e-09 
 2.084641e+00  6.626021e-09 
 2.085039e+00  7.918883e-09 
 2.085436e+00  9.315224e-09 
 2.085834e+00  1.081096e-08 
 2.086232e+00  1.238965e-08 
 2.086629e+00  1.402551e-08 
 2.087027e+00  1.568163e-08 
 2.087425e+00  1.730959e-08 
 2.087823e+00  1.889778e-08 
 2.088220e+00  2.044313e-08 
 2.088618e+00  2.194964e-08 
 2.089016e+00  2.274698e-08 
 2.089413e+00  2.292706e-08 
 2.089811e+00  2.292835e-08 
 2.090209e+00  2.267917e-08 
 2.090606e+00  2.307888e-08 
 2.091004e+00  2.249657e-08 
 2.091402e+00  2.159379e-08 
 2.091799e+00  2.161151e-08 
 2.092197e+00  2.043018e-08 
 2.092595e+00  2.029178e-08 
 2.092993e+00  1.906261e-08 
 2.093390e+00  1.677725e-08 
 2.093788e+00  1.647638e-08 
 2.094186e+00  1.493590e-08 
 2.094583e+00  1.273232e-08 
 2.094981e+00  1.213768e-08 
 2.095379e+00  1.070658e-08 
 2.095776e+00  1.019983e-08 
 2.096174e+00  9.336089e-09 
 2.096572e+00  8.749411e-09 
 2.096970e+00  8.551299e-09 
 2.097367e+00  8.366922e-09 
 2.097765e+00  8.516803e-09 
 2.098163e+00  8.237180e-09 
 2.098560e+00  8.488482e-09 
 2.098958e+00  8.777463e-09 
 2.099356e+00  9.115016e-09 
 2.099753e+00  9.522005e-09 
 2.100151e+00  1.000388e-08 
 2.100549e+00  1.062118e-08 
 2.100946e+00  1.136229e-08 
 2.101344e+00  1.222934e-08 
 2.101742e+00  1.316577e-08 
 2.102140e+00  1.417028e-08 
 2.102537e+00  1.523487e-08 
 2.102935e+00  1.633159e-08 
 2.103333e+00  1.741320e-08 
 2.103730e+00  1.840798e-08 
 2.104128e+00  1.929848e-08 
 2.104526e+00  2.008147e-08 
 2.104923e+00  2.075873e-08 
 2.105321e+00  2.133872e-08 
 2.105719e+00  2.183137e-08 
 2.106117e+00  2.224463e-08 
 2.106514e+00  2.258773e-08 
 2.106912e+00  2.287381e-08 
 2.107310e+00  2.311775e-08 
 2.107707e+00  2.333571e-08 
 2.108105e+00  2.354593e-08 
 2.108503e+00  2.376372e-08 
 2.108900e+00  2.344323e-08 
 2.109298e+00  2.322812e-08 
 2.109696e+00  2.282737e-08 
 2.110093e+00  2.238259e-08 
 2.110491e+00  2.234510e-08 
 2.110889e+00  2.127936e-08 
 2.111287e+00  2.083284e-08 
 2.111684e+00  2.009036e-08 
 2.112082e+00  1.994910e-08 
 2.112480e+00  1.948457e-08 
 2.112877e+00  1.914039e-08 
 2.113275e+00  1.865713e-08 
 2.113673e+00  1.883646e-08 
 2.114070e+00  1.898374e-08 
 2.114468e+00  1.871728e-08 
 2.114866e+00  1.899503e-08 
 2.115264e+00  1.932792e-08 
 2.115661e+00  1.971288e-08 
 2.116059e+00  2.014527e-08 
 2.116457e+00  2.062769e-08 
 2.116854e+00  2.114689e-08 
 2.117252e+00  2.168063e-08 
 2.117650e+00  2.221075e-08 
 2.118047e+00  2.272348e-08 
 2.118445e+00  2.319020e-08 
 2.118843e+00  2.359149e-08 
 2.119240e+00  2.390006e-08 
 2.119638e+00  2.410863e-08 
 2.120036e+00  2.422168e-08 
 2.120434e+00  2.424443e-08 
 2.120831e+00  2.417895e-08 
 2.121229e+00  2.402005e-08 
 2.121627e+00  2.375354e-08 
 2.122024e+00  2.336078e-08 
 2.122422e+00  2.282646e-08 
 2.122820e+00  2.214514e-08 
 2.123217e+00  2.132342e-08 
 2.123615e+00  2.038159e-08 
 2.124013e+00  1.935099e-08 
 2.124411e+00  1.834299e-08 
 2.124808e+00  1.736369e-08 
 2.125206e+00  1.646088e-08 
 2.125604e+00  1.563866e-08 
 2.126001e+00  1.486211e-08 
 2.126399e+00  1.412310e-08 
 2.126797e+00  1.353596e-08 
 2.127194e+00  1.339846e-08 
 2.127592e+00  1.310053e-08 
 2.127990e+00  1.316108e-08 
 2.128387e+00  1.325457e-08 
 2.128785e+00  1.308693e-08 
 2.129183e+00  1.331707e-08 
 2.129581e+00  1.324800e-08 
 2.129978e+00  1.297537e-08 
 2.130376e+00  1.270613e-08 
 2.130774e+00  1.243363e-08 
 2.131171e+00  1.214831e-08 
 2.131569e+00  1.183965e-08 
 2.131967e+00  1.150563e-08 
 2.132364e+00  1.116223e-08 
 2.132762e+00  1.081415e-08 
 2.133160e+00  1.045877e-08 
 2.133558e+00  1.008505e-08 
 2.133955e+00  9.692300e-09 
 2.134353e+00  9.254970e-09 
 2.134751e+00  8.762421e-09 
 2.135148e+00  8.192699e-09 
 2.135546e+00  7.532281e-09 
 2.135944e+00  6.772951e-09 
 2.136341e+00  5.915909e-09 
 2.136739e+00  4.985863e-09 
 2.137137e+00  4.001523e-09 
 2.137534e+00  2.967810e-09 
 2.137932e+00  1.886201e-09 
 2.138330e+00  7.573561e-10 
 2.138728e+00 -4.140396e-10 
 2.139125e+00 -1.614706e-09 
 2.139523e+00 -2.155510e-09 
 2.139921e+00 -2.257904e-09 
 2.140318e+00 -2.450351e-09 
 2.140716e+00 -2.750843e-09 
 2.141114e+00 -2.694375e-09 
 2.141511e+00 -2.426576e-09 
 2.141909e+00 -3.051051e-09 
 2.142307e+00 -3.221270e-09 
 2.142705e+00 -3.773762e-09 
 2.143102e+00 -3.401257e-09 
 2.143500e+00 -3.032506e-09 
 2.143898e+00 -2.076871e-09 
 2.144295e+00 -1.194716e-09 
 2.144693e+00  5.086308e-10 
 2.145091e+00  7.314083e-10 
 2.145488e+00  1.987762e-09 
 2.145886e+00  3.548286e-09 
 2.146284e+00  3.567625e-09 
 2.146681e+00  3.642277e-09 
 2.147079e+00  2.954976e-09 
 2.147477e+00  2.810761e-09 
 2.147875e+00  2.486492e-09 
 2.148272e+00  2.102767e-09 
 2.148670e+00  1.421225e-09 
 2.149068e+00  1.260075e-09 
 2.149465e+00  1.019474e-09 
 2.149863e+00  7.883001e-10 
 2.150261e+00  5.011995e-10 
 2.150658e+00  1.403557e-10 
 2.151056e+00 -2.988873e-10 
 2.151454e+00 -8.270420e-10 
 2.151852e+00 -1.423366e-09 
 2.152249e+00 -2.084288e-09 
 2.152647e+00 -2.797924e-09 
 2.153045e+00 -3.547441e-09 
 2.153442e+00 -4.323209e-09 
 2.153840e+00 -5.143111e-09 
 2.154238e+00 -6.038426e-09 
 2.154635e+00 -6.991633e-09 
 2.155033e+00 -7.827467e-09 
 2.155431e+00 -8.841792e-09 
 2.155828e+00 -9.347294e-09 
 2.156226e+00 -1.004929e-08 
 2.156624e+00 -1.047156e-08 
 2.157022e+00 -1.097258e-08 
 2.157419e+00 -1.154775e-08 
 2.157817e+00 -1.141943e-08 
 2.158215e+00 -1.160630e-08 
 2.158612e+00 -1.217563e-08 
 2.159010e+00 -1.136004e-08 
 2.159408e+00 -1.174129e-08 
 2.159805e+00 -1.146675e-08 
 2.160203e+00 -1.081923e-08 
 2.160601e+00 -1.092458e-08 
 2.160999e+00 -1.044664e-08 
 2.161396e+00 -1.048326e-08 
 2.161794e+00 -1.047977e-08 
 2.162192e+00 -8.956919e-09 
 2.162589e+00 -8.896823e-09 
 2.162987e+00 -8.801588e-09 
 2.163385e+00 -8.632235e-09 
 2.163782e+00 -8.118957e-09 
 2.164180e+00 -7.698431e-09 
 2.164578e+00 -7.437138e-09 
 2.164975e+00 -7.059426e-09 
 2.165373e+00 -6.949266e-09 
 2.165771e+00 -6.599004e-09 
 2.166169e+00 -6.434301e-09 
