         time joist_s1_s... 
 1.831707e+00  8.118781e-10 
 1.832104e+00  1.291475e-09 
 1.832502e+00  1.863681e-09 
 1.832900e+00  2.499694e-09 
 1.833297e+00  3.165291e-09 
 1.833695e+00  3.828335e-09 
 1.834093e+00  4.461426e-09 
 1.834490e+00  5.038592e-09 
 1.834888e+00  5.532999e-09 
 1.835286e+00  5.850683e-09 
 1.835683e+00  4.077590e-09 
 1.836081e+00  2.609847e-09 
 1.836479e+00  1.356131e-09 
 1.836877e+00  1.065411e-09 
 1.837274e+00  9.268729e-10 
 1.837672e+00  7.199585e-10 
 1.838070e+00  4.436641e-10 
 1.838467e+00  1.000042e-10 
 1.838865e+00 -3.068150e-10 
 1.839263e+00 -7.697595e-10 
 1.839660e+00 -1.279947e-09 
 1.840058e+00 -1.825183e-09 
 1.840456e+00 -2.390586e-09 
 1.840854e+00 -2.963259e-09 
 1.841251e+00 -3.401336e-09 
 1.841649e+00 -3.152836e-09 
 1.842047e+00 -2.826529e-09 
 1.842444e+00 -2.501095e-09 
 1.842842e+00 -2.293529e-09 
 1.843240e+00 -2.014352e-09 
 1.843637e+00 -2.124844e-09 
 1.844035e+00 -2.212821e-09 
 1.844433e+00 -2.311222e-09 
 1.844830e+00 -2.422074e-09 
 1.845228e+00 -2.516938e-09 
 1.845626e+00 -2.552201e-09 
 1.846024e+00 -2.489775e-09 
 1.846421e+00 -2.337452e-09 
 1.846819e+00 -2.123895e-09 
 1.847217e+00 -1.864861e-09 
 1.847614e+00 -1.575077e-09 
 1.848012e+00 -1.269933e-09 
 1.848410e+00 -9.606557e-10 
 1.848807e+00 -6.463234e-10 
 1.849205e+00 -3.171126e-10 
 1.849603e+00  3.864833e-11 
 1.850001e+00  4.302339e-10 
 1.850398e+00  8.576419e-10 
 1.850796e+00  1.306595e-09 
 1.851194e+00  1.753690e-09 
 1.851591e+00  2.174976e-09 
 1.851989e+00  2.551403e-09 
 1.852387e+00  2.871591e-09 
 1.852784e+00  3.131141e-09 
 1.853182e+00  3.324610e-09 
 1.853580e+00  3.438629e-09 
 1.853977e+00  3.454146e-09 
 1.854375e+00  3.354217e-09 
 1.854773e+00  3.128676e-09 
 1.855171e+00  1.930965e-09 
 1.855568e+00  7.738114e-10 
 1.855966e+00 -4.688080e-11 
 1.856364e+00 -6.867293e-10 
 1.856761e+00 -1.049620e-09 
 1.857159e+00 -1.313397e-09 
 1.857557e+00 -1.531112e-09 
 1.857954e+00 -1.744247e-09 
 1.858352e+00 -1.951108e-09 
 1.858750e+00 -2.145427e-09 
 1.859148e+00 -2.327997e-09 
 1.859545e+00 -2.502835e-09 
 1.859943e+00 -2.676451e-09 
 1.860341e+00 -2.837373e-09 
 1.860738e+00 -2.968177e-09 
 1.861136e+00 -3.029516e-09 
 1.861534e+00 -2.956763e-09 
 1.861931e+00 -2.741182e-09 
 1.862329e+00 -2.392562e-09 
 1.862727e+00 -1.927061e-09 
 1.863124e+00 -1.374674e-09 
 1.863522e+00 -7.785515e-10 
 1.863920e+00 -1.824098e-10 
 1.864318e+00  3.740348e-10 
 1.864715e+00  8.598460e-10 
 1.865113e+00  1.262278e-09 
 1.865511e+00  1.582251e-09 
 1.865908e+00  1.818842e-09 
 1.866306e+00  1.960498e-09 
 1.866704e+00  1.988695e-09 
 1.867101e+00  1.884906e-09 
 1.867499e+00  1.638475e-09 
 1.867897e+00  1.253826e-09 
 1.868295e+00  7.512533e-10 
 1.868692e+00  1.560597e-10 
 1.869090e+00 -5.082599e-10 
 1.869488e+00 -1.216209e-09 
 1.869885e+00 -1.943004e-09 
 1.870283e+00 -2.670605e-09 
 1.870681e+00 -3.385776e-09 
 1.871078e+00 -4.077222e-09 
 1.871476e+00 -4.736650e-09 
 1.871874e+00 -5.395020e-09 
 1.872271e+00 -6.206279e-09 
 1.872669e+00 -6.760815e-09 
 1.873067e+00 -7.104324e-09 
 1.873465e+00 -7.338798e-09 
 1.873862e+00 -7.493453e-09 
 1.874260e+00 -7.593253e-09 
 1.874658e+00 -7.626129e-09 
 1.875055e+00 -7.571571e-09 
 1.875453e+00 -7.416269e-09 
 1.875851e+00 -7.157252e-09 
 1.876248e+00 -6.794743e-09 
 1.876646e+00 -6.318559e-09 
 1.877044e+00 -5.710035e-09 
 1.877442e+00 -4.987934e-09 
 1.877839e+00 -4.184016e-09 
 1.878237e+00 -3.296340e-09 
 1.878635e+00 -2.324486e-09 
 1.879032e+00 -1.271139e-09 
 1.879430e+00 -1.439351e-10 
 1.879828e+00  1.044416e-09 
 1.880225e+00  2.278779e-09 
 1.880623e+00  3.543747e-09 
 1.881021e+00  4.821301e-09 
 1.881418e+00  6.087526e-09 
 1.881816e+00  7.314086e-09 
 1.882214e+00  8.468550e-09 
 1.882612e+00  9.515546e-09 
 1.883009e+00  1.042295e-08 
 1.883407e+00  1.116907e-08 
 1.883805e+00  1.174114e-08 
 1.884202e+00  1.213251e-08 
 1.884600e+00  1.233869e-08 
 1.884998e+00  1.235373e-08 
 1.885395e+00  1.217461e-08 
 1.885793e+00  1.180882e-08 
 1.886191e+00  1.127476e-08 
 1.886589e+00  1.060179e-08 
 1.886986e+00  9.828016e-09 
 1.887384e+00  8.998508e-09 
 1.887782e+00  7.926780e-09 
 1.888179e+00  5.783358e-09 
 1.888577e+00  4.208205e-09 
 1.888975e+00  2.551347e-09 
 1.889372e+00  1.530476e-09 
 1.889770e+00  1.026169e-09 
 1.890168e+00  5.853536e-10 
 1.890565e+00  4.217768e-10 
 1.890963e+00  2.621335e-10 
 1.891361e+00  1.705423e-10 
 1.891759e+00  1.172530e-10 
 1.892156e+00  1.061942e-10 
 1.892554e+00  1.420553e-10 
 1.892952e+00  2.314511e-10 
 1.893349e+00  3.803516e-10 
 1.893747e+00  5.941050e-10 
 1.894145e+00  8.779530e-10 
 1.894542e+00  1.197916e-09 
 1.894940e+00  1.532969e-09 
 1.895338e+00  1.874026e-09 
 1.895736e+00  2.217240e-09 
 1.896133e+00  2.562175e-09 
 1.896531e+00  2.912504e-09 
 1.896929e+00  3.269736e-09 
 1.897326e+00  3.627278e-09 
 1.897724e+00  3.972438e-09 
 1.898122e+00  4.294528e-09 
 1.898519e+00  4.586685e-09 
 1.898917e+00  4.845127e-09 
 1.899315e+00  5.072728e-09 
 1.899712e+00  5.275717e-09 
 1.900110e+00  5.459565e-09 
 1.900508e+00  5.627759e-09 
 1.900906e+00  5.781391e-09 
 1.901303e+00  5.912989e-09 
 1.901701e+00  6.005562e-09 
 1.902099e+00  6.042371e-09 
 1.902496e+00  6.012012e-09 
 1.902894e+00  5.911200e-09 
 1.903292e+00  5.748774e-09 
 1.903689e+00  5.544316e-09 
 1.904087e+00  5.322124e-09 
 1.904485e+00  5.107561e-09 
 1.904883e+00  4.833162e-09 
 1.905280e+00  3.497327e-09 
 1.905678e+00  2.324407e-09 
 1.906076e+00  1.279865e-09 
 1.906473e+00  8.265930e-10 
 1.906871e+00  7.770834e-10 
 1.907269e+00  7.979896e-10 
 1.907666e+00  8.954399e-10 
 1.908064e+00  1.073586e-09 
 1.908462e+00  1.333013e-09 
 1.908859e+00  1.671735e-09 
 1.909257e+00  2.083675e-09 
 1.909655e+00  2.511564e-09 
 1.910053e+00  2.485492e-09 
 1.910450e+00  2.241331e-09 
 1.910848e+00  2.102423e-09 
 1.911246e+00  1.731411e-09 
 1.911643e+00  1.936865e-09 
 1.912041e+00  1.767978e-09 
 1.912439e+00  1.754563e-09 
 1.912836e+00  1.993153e-09 
 1.913234e+00  2.220668e-09 
 1.913632e+00  2.441151e-09 
 1.914030e+00  2.633412e-09 
 1.914427e+00  2.805233e-09 
 1.914825e+00  2.942894e-09 
 1.915223e+00  3.031621e-09 
 1.915620e+00  3.052455e-09 
 1.916018e+00  2.997603e-09 
 1.916416e+00  2.875814e-09 
 1.916813e+00  2.697666e-09 
 1.917211e+00  2.472715e-09 
 1.917609e+00  2.185976e-09 
 1.918006e+00  1.757396e-09 
 1.918404e+00  1.163058e-09 
 1.918802e+00  4.225644e-10 
 1.919200e+00 -2.871961e-10 
 1.919597e+00 -9.203367e-10 
 1.919995e+00 -1.467754e-09 
 1.920393e+00 -1.928823e-09 
 1.920790e+00 -2.314684e-09 
 1.921188e+00 -2.638483e-09 
 1.921586e+00 -2.911309e-09 
 1.921983e+00 -3.145390e-09 
 1.922381e+00 -3.351245e-09 
 1.922779e+00 -3.330990e-09 
 1.923177e+00 -2.439608e-09 
 1.923574e+00 -1.447045e-09 
 1.923972e+00 -1.014796e-09 
 1.924370e+00 -1.430358e-09 
 1.924767e+00 -1.092852e-09 
 1.925165e+00 -6.652221e-10 
 1.925563e+00 -3.011928e-10 
 1.925960e+00  1.608391e-10 
 1.926358e+00  6.471504e-10 
 1.926756e+00  1.036347e-09 
 1.927153e+00  8.420858e-10 
 1.927551e+00  5.737740e-10 
 1.927949e+00  1.934911e-10 
 1.928347e+00  2.209686e-11 
 1.928744e+00 -3.542433e-11 
 1.929142e+00  4.095203e-11 
 1.929540e+00  1.514452e-10 
 1.929937e+00  3.126661e-10 
 1.930335e+00  5.308591e-10 
 1.930733e+00  8.084362e-10 
 1.931130e+00  1.086436e-09 
 1.931528e+00  1.318984e-09 
 1.931926e+00  1.498994e-09 
 1.932324e+00  1.622101e-09 
 1.932721e+00  1.686571e-09 
 1.933119e+00  1.691536e-09 
 1.933517e+00  1.637867e-09 
 1.933914e+00  1.529181e-09 
 1.934312e+00  1.369480e-09 
 1.934710e+00  1.165519e-09 
 1.935107e+00  9.285663e-10 
 1.935505e+00  6.717987e-10 
 1.935903e+00  4.064067e-10 
 1.936300e+00  1.409556e-10 
 1.936698e+00 -1.164458e-10 
 1.937096e+00 -3.571048e-10 
 1.937494e+00 -5.713155e-10 
 1.937891e+00 -7.435274e-10 
 1.938289e+00 -8.300352e-10 
 1.938687e+00 -7.861627e-10 
 1.939084e+00 -2.624541e-10 
 1.939482e+00  4.644151e-10 
 1.939880e+00  1.075614e-09 
 1.940277e+00  1.535906e-09 
 1.940675e+00  1.887577e-09 
 1.941073e+00  2.246380e-09 
 1.941471e+00  2.545522e-09 
 1.941868e+00  2.740763e-09 
 1.942266e+00  2.869334e-09 
 1.942664e+00  2.926771e-09 
 1.943061e+00  2.906652e-09 
 1.943459e+00  2.803220e-09 
 1.943857e+00  2.613343e-09 
 1.944254e+00  2.326618e-09 
 1.944652e+00  1.933350e-09 
 1.945050e+00  1.415127e-09 
 1.945447e+00  7.465134e-10 
 1.945845e+00 -1.000011e-10 
 1.946243e+00 -1.138965e-09 
 1.946641e+00 -2.261866e-09 
 1.947038e+00 -3.428220e-09 
 1.947436e+00 -4.609514e-09 
 1.947834e+00 -5.778000e-09 
 1.948231e+00 -6.911222e-09 
 1.948629e+00 -7.993598e-09 
 1.949027e+00 -9.017457e-09 
 1.949424e+00 -8.961700e-09 
 1.949822e+00 -8.460347e-09 
 1.950220e+00 -8.280949e-09 
 1.950618e+00 -8.009200e-09 
 1.951015e+00 -8.439654e-09 
 1.951413e+00 -8.812681e-09 
 1.951811e+00 -9.118551e-09 
 1.952208e+00 -9.387424e-09 
 1.952606e+00 -9.607748e-09 
 1.953004e+00 -9.781784e-09 
 1.953401e+00 -9.887446e-09 
 1.953799e+00 -9.890092e-09 
 1.954197e+00 -9.774573e-09 
 1.954594e+00 -9.527285e-09 
 1.954992e+00 -9.135630e-09 
 1.955390e+00 -8.590497e-09 
 1.955788e+00 -7.890513e-09 
 1.956185e+00 -6.621311e-09 
 1.956583e+00 -5.084133e-09 
 1.956981e+00 -3.633202e-09 
 1.957378e+00 -2.397592e-09 
 1.957776e+00 -1.171517e-09 
 1.958174e+00 -1.087392e-10 
 1.958571e+00  8.870896e-10 
 1.958969e+00  1.787770e-09 
 1.959367e+00  2.628227e-09 
 1.959765e+00  3.387448e-09 
 1.960162e+00  4.048515e-09 
 1.960560e+00  4.585022e-09 
 1.960958e+00  4.964114e-09 
 1.961355e+00  5.157781e-09 
 1.961753e+00  5.167111e-09 
 1.962151e+00  4.989586e-09 
 1.962548e+00  4.633857e-09 
 1.962946e+00  4.119531e-09 
 1.963344e+00  3.477833e-09 
 1.963741e+00  2.749083e-09 
 1.964139e+00  1.973806e-09 
 1.964537e+00  1.183482e-09 
 1.964935e+00 -1.691392e-10 
 1.965332e+00 -3.878576e-09 
 1.965730e+00 -4.838280e-09 
 1.966128e+00 -4.769776e-09 
 1.966525e+00 -4.628640e-09 
 1.966923e+00 -4.671869e-09 
 1.967321e+00 -4.783000e-09 
 1.967718e+00 -4.844996e-09 
 1.968116e+00 -4.854114e-09 
 1.968514e+00 -4.811179e-09 
 1.968912e+00 -4.720910e-09 
 1.969309e+00 -4.589920e-09 
 1.969707e+00 -4.424967e-09 
 1.970105e+00 -4.231921e-09 
 1.970502e+00 -4.015824e-09 
 1.970900e+00 -3.782548e-09 
 1.971298e+00 -3.542556e-09 
 1.971695e+00 -2.976391e-09 
 1.972093e+00 -2.108888e-09 
 1.972491e+00 -1.503900e-09 
 1.972888e+00 -1.126121e-09 
 1.973286e+00 -8.879879e-10 
 1.973684e+00 -4.991699e-10 
 1.974082e+00 -3.798687e-10 
 1.974479e+00 -2.610060e-10 
 1.974877e+00 -1.371601e-10 
 1.975275e+00 -1.477414e-11 
 1.975672e+00  1.029389e-10 
 1.976070e+00  2.009363e-10 
 1.976468e+00  2.533927e-10 
 1.976865e+00  2.513535e-10 
 1.977263e+00  1.948379e-10 
 1.977661e+00  8.164187e-11 
 1.978059e+00 -9.174894e-11 
 1.978456e+00 -3.301790e-10 
 1.978854e+00 -6.351676e-10 
 1.979252e+00 -1.001214e-09 
 1.979649e+00 -1.414336e-09 
 1.980047e+00 -1.854675e-09 
 1.980445e+00 -2.300246e-09 
 1.980842e+00 -2.729837e-09 
 1.981240e+00 -3.124362e-09 
 1.981638e+00 -3.464687e-09 
 1.982035e+00 -3.556629e-09 
 1.982433e+00 -3.389593e-09 
 1.982831e+00 -3.195301e-09 
 1.983229e+00 -2.953161e-09 
 1.983626e+00 -2.745228e-09 
 1.984024e+00 -2.462445e-09 
 1.984422e+00 -2.111599e-09 
 1.984819e+00 -1.698392e-09 
 1.985217e+00 -1.226100e-09 
 1.985615e+00 -6.985378e-10 
 1.986012e+00 -1.211600e-10 
 1.986410e+00  4.995543e-10 
 1.986808e+00  7.379587e-10 
 1.987206e+00  5.007599e-10 
 1.987603e+00  1.062377e-10 
 1.988001e+00  2.019362e-11 
 1.988399e+00  0.000000e+00 
 1.988796e+00  1.369194e-11 
 1.989194e+00  1.194924e-10 
 1.989592e+00  3.501070e-10 
 1.989989e+00  7.173942e-10 
 1.990387e+00  1.087397e-09 
 1.990785e+00  1.388328e-09 
 1.991182e+00  1.612726e-09 
 1.991580e+00  1.759116e-09 
 1.991978e+00  1.834401e-09 
 1.992376e+00  1.850731e-09 
 1.992773e+00  1.818938e-09 
 1.993171e+00  1.747704e-09 
 1.993569e+00  1.631505e-09 
 1.993966e+00  1.423726e-09 
 1.994364e+00  1.094712e-09 
 1.994762e+00  6.235650e-10 
 1.995159e+00  1.617818e-12 
 1.995557e+00 -6.567965e-10 
 1.995955e+00 -1.314948e-09 
 1.996353e+00 -1.961448e-09 
 1.996750e+00 -2.585021e-09 
 1.997148e+00 -3.175468e-09 
 1.997546e+00 -3.725205e-09 
 1.997943e+00 -4.226857e-09 
 1.998341e+00 -4.674517e-09 
 1.998739e+00 -5.024747e-09 
 1.999136e+00 -4.702687e-09 
 1.999534e+00 -4.604523e-09 
 1.999932e+00 -4.589011e-09 
 2.000329e+00 -4.659757e-09 
 2.000727e+00 -4.698948e-09 
 2.001125e+00 -4.682403e-09 
 2.001523e+00 -4.601808e-09 
 2.001920e+00 -4.449932e-09 
 2.002318e+00 -4.223788e-09 
 2.002716e+00 -3.924734e-09 
 2.003113e+00 -3.558802e-09 
 2.003511e+00 -3.137051e-09 
 2.003909e+00 -2.670858e-09 
 2.004306e+00 -2.170580e-09 
 2.004704e+00 -1.593472e-09 
 2.005102e+00 -8.144574e-10 
 2.005500e+00 -3.786249e-10 
 2.005897e+00 -8.652724e-11 
 2.006295e+00  0.000000e+00 
 2.006693e+00  0.000000e+00 
 2.007090e+00  0.000000e+00 
 2.007488e+00  0.000000e+00 
 2.007886e+00  0.000000e+00 
 2.008283e+00  0.000000e+00 
 2.008681e+00  0.000000e+00 
 2.009079e+00  0.000000e+00 
 2.009476e+00  0.000000e+00 
 2.009874e+00  0.000000e+00 
 2.010272e+00 -2.185803e-12 
 2.010670e+00 -1.447630e-11 
 2.011067e+00 -2.525777e-11 
 2.011465e+00  3.037486e-12 
 2.011863e+00  9.486489e-11 
 2.012260e+00  2.602450e-10 
 2.012658e+00  4.991258e-10 
 2.013056e+00  8.025994e-10 
 2.013453e+00  1.157925e-09 
 2.013851e+00  1.553451e-09 
 2.014249e+00  1.980364e-09 
 2.014647e+00  2.433768e-09 
 2.015044e+00  2.911707e-09 
 2.015442e+00  3.411955e-09 
 2.015840e+00  3.929656e-09 
 2.016237e+00  4.478485e-09 
 2.016635e+00  5.074731e-09 
 2.017033e+00  5.709974e-09 
 2.017430e+00  6.367832e-09 
 2.017828e+00  7.018882e-09 
 2.018226e+00  7.569997e-09 
 2.018623e+00  7.993284e-09 
 2.019021e+00  7.313665e-09 
 2.019419e+00  4.260823e-09 
 2.019817e+00  1.357042e-09 
 2.020214e+00  9.964370e-10 
 2.020612e+00  8.277232e-10 
 2.021010e+00  5.986447e-10 
 2.021407e+00  3.112630e-10 
 2.021805e+00 -3.183525e-11 
 2.022203e+00 -4.272963e-10 
 2.022600e+00 -8.692163e-10 
 2.022998e+00 -1.347888e-09 
 2.023396e+00 -1.848491e-09 
 2.023794e+00 -2.352831e-09 
 2.024191e+00 -2.844336e-09 
 2.024589e+00 -3.312062e-09 
 2.024987e+00 -3.754454e-09 
 2.025384e+00 -4.179144e-09 
 2.025782e+00 -4.596940e-09 
 2.026180e+00 -4.276690e-09 
 2.026577e+00 -3.496431e-09 
 2.026975e+00 -2.999098e-09 
 2.027373e+00 -2.411859e-09 
 2.027770e+00 -1.862590e-09 
 2.028168e+00 -1.671853e-09 
 2.028566e+00 -1.244169e-09 
 2.028964e+00 -1.173094e-09 
 2.029361e+00 -1.218478e-09 
 2.029759e+00 -1.258896e-09 
 2.030157e+00 -1.299222e-09 
 2.030554e+00 -1.332403e-09 
 2.030952e+00 -1.348168e-09 
 2.031350e+00 -1.334756e-09 
 2.031747e+00 -1.270273e-09 
 2.032145e+00 -1.126117e-09 
 2.032543e+00 -8.660823e-10 
 2.032941e+00 -4.990605e-10 
 2.033338e+00 -6.500268e-11 
 2.033736e+00  4.212333e-10 
 2.034134e+00  9.414205e-10 
 2.034531e+00  1.472232e-09 
 2.034929e+00  1.987150e-09 
 2.035327e+00  2.464507e-09 
 2.035724e+00  2.958502e-09 
 2.036122e+00  3.559508e-09 
 2.036520e+00  4.168985e-09 
 2.036917e+00  4.650995e-09 
 2.037315e+00  4.992359e-09 
 2.037713e+00  5.172415e-09 
 2.038111e+00  5.166383e-09 
 2.038508e+00  4.956385e-09 
 2.038906e+00  4.539620e-09 
 2.039304e+00  3.932056e-09 
 2.039701e+00  3.167432e-09 
 2.040099e+00  2.290575e-09 
 2.040497e+00  1.347037e-09 
 2.040894e+00  3.754084e-10 
 2.041292e+00 -5.942709e-10 
 2.041690e+00 -1.539654e-09 
 2.042088e+00 -2.442278e-09 
 2.042485e+00 -3.285378e-09 
 2.042883e+00 -4.054824e-09 
 2.043281e+00 -4.741702e-09 
 2.043678e+00 -5.503483e-09 
 2.044076e+00 -6.139277e-09 
 2.044474e+00 -6.741502e-09 
 2.044871e+00 -6.270137e-09 
 2.045269e+00 -3.836712e-09 
 2.045667e+00 -1.657873e-09 
 2.046064e+00 -3.558913e-10 
 2.046462e+00 -3.824210e-10 
 2.046860e+00 -4.340875e-10 
 2.047258e+00 -4.938747e-10 
 2.047655e+00 -5.757071e-10 
 2.048053e+00 -6.970278e-10 
 2.048451e+00 -8.618534e-10 
 2.048848e+00 -1.049395e-09 
 2.049246e+00 -1.249951e-09 
 2.049644e+00 -1.456984e-09 
 2.050041e+00 -1.669474e-09 
 2.050439e+00 -1.890227e-09 
 2.050837e+00 -2.124855e-09 
 2.051235e+00 -2.378049e-09 
 2.051632e+00 -2.650424e-09 
 2.052030e+00 -2.939641e-09 
 2.052428e+00 -3.244530e-09 
 2.052825e+00 -3.564544e-09 
 2.053223e+00 -3.891212e-09 
 2.053621e+00 -4.215333e-09 
 2.054018e+00 -4.534030e-09 
 2.054416e+00 -4.863539e-09 
 2.054814e+00 -5.205451e-09 
 2.055211e+00 -5.553309e-09 
 2.055609e+00 -5.898464e-09 
 2.056007e+00 -6.234051e-09 
 2.056405e+00 -6.560670e-09 
 2.056802e+00 -6.885509e-09 
 2.057200e+00 -7.214468e-09 
 2.057598e+00 -7.547091e-09 
 2.057995e+00 -7.874275e-09 
 2.058393e+00 -8.173185e-09 
 2.058791e+00 -8.411165e-09 
 2.059188e+00 -8.558705e-09 
 2.059586e+00 -8.597675e-09 
 2.059984e+00 -8.518700e-09 
 2.060382e+00 -8.318310e-09 
 2.060779e+00 -7.996382e-09 
 2.061177e+00 -7.549342e-09 
 2.061575e+00 -6.971742e-09 
 2.061972e+00 -6.265118e-09 
 2.062370e+00 -5.439029e-09 
 2.062768e+00 -4.509787e-09 
 2.063165e+00 -3.506839e-09 
 2.063563e+00 -2.951583e-09 
 2.063961e+00 -2.986314e-09 
 2.064358e+00 -2.479549e-09 
 2.064756e+00 -1.897067e-09 
 2.065154e+00 -1.357623e-09 
 2.065552e+00 -8.736055e-10 
 2.065949e+00 -4.575400e-10 
 2.066347e+00 -1.214958e-10 
 2.066745e+00  1.269950e-10 
 2.067142e+00  2.847205e-10 
 2.067540e+00  3.503178e-10 
 2.067938e+00  3.268071e-10 
 2.068335e+00  2.236259e-10 
 2.068733e+00  5.158624e-11 
 2.069131e+00 -1.812778e-10 
 2.069529e+00 -4.688166e-10 
 2.069926e+00 -8.047742e-10 
 2.070324e+00 -1.182043e-09 
 2.070722e+00 -1.589877e-09 
 2.071119e+00 -2.013720e-09 
 2.071517e+00 -2.440744e-09 
 2.071915e+00 -2.862437e-09 
 2.072312e+00 -3.270195e-09 
 2.072710e+00 -3.673679e-09 
 2.073108e+00 -4.095451e-09 
 2.073505e+00 -4.520413e-09 
 2.073903e+00 -4.901131e-09 
 2.074301e+00 -5.222835e-09 
 2.074699e+00 -5.471356e-09 
 2.075096e+00 -5.635981e-09 
 2.075494e+00 -5.717791e-09 
 2.075892e+00 -5.735033e-09 
 2.076289e+00 -5.709244e-09 
 2.076687e+00 -5.655737e-09 
 2.077085e+00 -5.585846e-09 
 2.077482e+00 -5.504890e-09 
 2.077880e+00 -5.405175e-09 
 2.078278e+00 -5.272515e-09 
 2.078676e+00 -5.094659e-09 
 2.079073e+00 -4.860324e-09 
 2.079471e+00 -4.562917e-09 
 2.079869e+00 -4.207573e-09 
 2.080266e+00 -3.808101e-09 
 2.080664e+00 -3.379886e-09 
 2.081062e+00 -2.939521e-09 
 2.081459e+00 -2.509039e-09 
 2.081857e+00 -2.112982e-09 
 2.082255e+00 -1.771789e-09 
 2.082652e+00 -1.719950e-09 
 2.083050e+00 -1.885762e-09 
 2.083448e+00 -1.926287e-09 
 2.083846e+00 -1.924245e-09 
 2.084243e+00 -1.981900e-09 
 2.084641e+00 -2.098634e-09 
 2.085039e+00 -2.268259e-09 
 2.085436e+00 -2.483536e-09 
 2.085834e+00 -2.736572e-09 
 2.086232e+00 -3.016571e-09 
 2.086629e+00 -3.311964e-09 
 2.087027e+00 -3.608509e-09 
 2.087425e+00 -3.888434e-09 
 2.087823e+00 -4.132967e-09 
 2.088220e+00 -4.327286e-09 
 2.088618e+00 -4.462670e-09 
 2.089016e+00 -4.536084e-09 
 2.089413e+00 -4.549567e-09 
 2.089811e+00 -4.504038e-09 
 2.090209e+00 -4.395204e-09 
 2.090606e+00 -4.217541e-09 
 2.091004e+00 -3.968036e-09 
 2.091402e+00 -3.646647e-09 
 2.091799e+00 -3.256374e-09 
 2.092197e+00 -2.805262e-09 
 2.092595e+00 -2.258974e-09 
 2.092993e+00 -1.512427e-09 
 2.093390e+00 -5.322007e-10 
 2.093788e+00  5.005081e-10 
 2.094186e+00  1.414484e-09 
 2.094583e+00  2.051480e-09 
 2.094981e+00  2.570557e-09 
 2.095379e+00  2.642650e-09 
 2.095776e+00  2.640908e-09 
 2.096174e+00  2.842386e-09 
 2.096572e+00  2.947987e-09 
 2.096970e+00  2.965556e-09 
 2.097367e+00  2.915908e-09 
 2.097765e+00  2.802204e-09 
 2.098163e+00  2.632564e-09 
 2.098560e+00  2.404462e-09 
 2.098958e+00  2.111500e-09 
 2.099356e+00  1.747215e-09 
 2.099753e+00  1.317260e-09 
 2.100151e+00  8.446814e-10 
 2.100549e+00  3.496929e-10 
 2.100946e+00 -1.552349e-10 
 2.101344e+00 -6.679026e-10 
 2.101742e+00 -1.198051e-09 
 2.102140e+00 -1.343976e-09 
 2.102537e+00 -1.076832e-09 
 2.102935e+00 -8.662882e-10 
 2.103333e+00 -1.145492e-09 
 2.103730e+00 -1.562012e-09 
 2.104128e+00 -1.999330e-09 
 2.104526e+00 -2.432464e-09 
 2.104923e+00 -2.833780e-09 
 2.105321e+00 -3.179965e-09 
 2.105719e+00 -3.455572e-09 
 2.106117e+00 -3.652106e-09 
 2.106514e+00 -3.769073e-09 
 2.106912e+00 -3.812865e-09 
 2.107310e+00 -3.792598e-09 
 2.107707e+00 -3.716814e-09 
 2.108105e+00 -3.350579e-09 
 2.108503e+00 -1.960332e-09 
 2.108900e+00 -8.273230e-10 
 2.109298e+00 -9.620998e-10 
 2.109696e+00 -1.863665e-10 
 2.110093e+00  0.000000e+00 
 2.110491e+00  0.000000e+00 
 2.110889e+00  0.000000e+00 
 2.111287e+00  0.000000e+00 
 2.111684e+00  0.000000e+00 
 2.112082e+00  0.000000e+00 
 2.112480e+00  0.000000e+00 
 2.112877e+00  0.000000e+00 
 2.113275e+00  0.000000e+00 
 2.113673e+00  0.000000e+00 
 2.114070e+00  0.000000e+00 
 2.114468e+00  0.000000e+00 
 2.114866e+00  5.239633e-12 
 2.115264e+00  1.468744e-11 
 2.115661e+00  6.922608e-12 
 2.116059e+00 -3.566049e-11 
 2.116457e+00 -1.063423e-10 
 2.116854e+00 -2.007787e-10 
 2.117252e+00 -3.126310e-10 
 2.117650e+00 -4.329684e-10 
 2.118047e+00 -5.470642e-10 
 2.118445e+00 -6.187199e-10 
 2.118843e+00 -6.350295e-10 
 2.119240e+00 -5.977715e-10 
 2.119638e+00 -5.226383e-10 
 2.120036e+00 -4.326933e-10 
 2.120434e+00 -3.508936e-10 
 2.120831e+00 -2.971835e-10 
 2.121229e+00 -2.828706e-10 
 2.121627e+00 -3.058530e-10 
 2.122024e+00 -3.570334e-10 
 2.122422e+00 -4.273970e-10 
 2.122820e+00 -5.098688e-10 
 2.123217e+00 -6.143447e-10 
 2.123615e+00 -8.783201e-10 
 2.124013e+00 -1.115130e-09 
 2.124411e+00 -1.292606e-09 
 2.124808e+00 -1.480546e-09 
 2.125206e+00 -1.697653e-09 
 2.125604e+00 -1.938370e-09 
 2.126001e+00 -2.168320e-09 
 2.126399e+00 -2.153774e-09 
 2.126797e+00 -2.010421e-09 
 2.127194e+00 -1.890294e-09 
 2.127592e+00 -1.712893e-09 
 2.127990e+00 -1.518111e-09 
 2.128387e+00 -1.341607e-09 
 2.128785e+00 -1.344020e-09 
 2.129183e+00 -1.409621e-09 
 2.129581e+00 -1.467624e-09 
 2.129978e+00 -1.520589e-09 
 2.130376e+00 -1.580863e-09 
 2.130774e+00 -1.639262e-09 
