         time tilt_beam_... 
 1.872629e+00  1.709718e-02 
 1.873027e+00  1.916353e-02 
 1.873425e+00  2.119912e-02 
 1.873822e+00  2.320615e-02 
 1.874220e+00  2.519354e-02 
 1.874618e+00  2.716062e-02 
 1.875016e+00  2.910552e-02 
 1.875413e+00  3.101741e-02 
 1.875811e+00  3.288956e-02 
 1.876209e+00  3.472351e-02 
 1.876606e+00  3.651317e-02 
 1.877004e+00  3.825950e-02 
 1.877402e+00  3.996630e-02 
 1.877799e+00  4.163558e-02 
 1.878197e+00  4.326875e-02 
 1.878595e+00  4.486879e-02 
 1.878993e+00  4.643355e-02 
 1.879390e+00  4.795711e-02 
 1.879788e+00  4.942732e-02 
 1.880186e+00  5.083754e-02 
 1.880583e+00  5.219976e-02 
 1.880981e+00  5.351112e-02 
 1.881379e+00  5.477673e-02 
 1.881776e+00  5.599169e-02 
 1.882174e+00  5.714431e-02 
 1.882572e+00  5.824137e-02 
 1.882969e+00  5.928628e-02 
 1.883367e+00  6.026666e-02 
 1.883765e+00  6.119355e-02 
 1.884163e+00  6.206699e-02 
 1.884560e+00  6.289537e-02 
 1.884958e+00  6.366748e-02 
 1.885356e+00  6.438249e-02 
 1.885753e+00  6.503180e-02 
 1.886151e+00  6.560780e-02 
 1.886549e+00  6.611345e-02 
 1.886946e+00  6.656318e-02 
 1.887344e+00  6.695743e-02 
 1.887742e+00  6.729791e-02 
 1.888140e+00  6.759412e-02 
 1.888537e+00  6.782975e-02 
 1.888935e+00  6.801281e-02 
 1.889333e+00  6.813291e-02 
 1.889730e+00  6.819101e-02 
 1.890128e+00  6.818167e-02 
 1.890526e+00  6.810935e-02 
 1.890923e+00  6.799168e-02 
 1.891321e+00  6.781744e-02 
 1.891719e+00  6.759620e-02 
 1.892116e+00  6.730967e-02 
 1.892514e+00  6.696058e-02 
 1.892912e+00  6.654583e-02 
 1.893310e+00  6.607422e-02 
 1.893707e+00  6.554131e-02 
 1.894105e+00  6.495110e-02 
 1.894503e+00  6.429716e-02 
 1.894900e+00  6.358004e-02 
 1.895298e+00  6.279920e-02 
 1.895696e+00  6.194486e-02 
 1.896093e+00  6.103534e-02 
 1.896491e+00  6.006787e-02 
 1.896889e+00  5.905207e-02 
 1.897287e+00  5.798442e-02 
 1.897684e+00  5.687403e-02 
 1.898082e+00  5.570831e-02 
 1.898480e+00  5.448045e-02 
 1.898877e+00  5.318893e-02 
 1.899275e+00  5.182969e-02 
 1.899673e+00  5.040603e-02 
 1.900070e+00  4.893434e-02 
 1.900468e+00  4.742306e-02 
 1.900866e+00  4.586572e-02 
 1.901263e+00  4.426447e-02 
 1.901661e+00  4.261877e-02 
 1.902059e+00  4.091672e-02 
 1.902457e+00  3.916252e-02 
 1.902854e+00  3.736551e-02 
 1.903252e+00  3.552818e-02 
 1.903650e+00  3.364950e-02 
 1.904047e+00  3.172890e-02 
 1.904445e+00  2.976468e-02 
 1.904843e+00  2.775166e-02 
 1.905240e+00  2.569658e-02 
 1.905638e+00  2.359883e-02 
 1.906036e+00  2.146648e-02 
 1.906434e+00  1.930339e-02 
 1.906831e+00  1.710773e-02 
 1.907229e+00  1.489204e-02 
 1.907627e+00  1.264289e-02 
 1.908024e+00  1.035559e-02 
 1.908422e+00  8.024354e-03 
 1.908820e+00  5.653357e-03 
 1.909217e+00  3.244101e-03 
 1.909615e+00  8.017688e-04 
 1.910013e+00 -1.663946e-03 
 1.910410e+00 -4.150682e-03 
 1.910808e+00 -6.656989e-03 
 1.911206e+00 -9.192840e-03 
 1.911604e+00 -1.175532e-02 
 1.912001e+00 -1.433698e-02 
 1.912399e+00 -1.694563e-02 
 1.912797e+00 -1.957607e-02 
 1.913194e+00 -2.221967e-02 
 1.913592e+00 -2.487807e-02 
 1.913990e+00 -2.754824e-02 
 1.914387e+00 -3.022563e-02 
 1.914785e+00 -3.292012e-02 
 1.915183e+00 -3.561922e-02 
 1.915581e+00 -3.831731e-02 
 1.915978e+00 -4.100958e-02 
 1.916376e+00 -4.368700e-02 
 1.916774e+00 -4.634716e-02 
 1.917171e+00 -4.899209e-02 
 1.917569e+00 -5.163095e-02 
 1.917967e+00 -5.426741e-02 
 1.918364e+00 -5.689954e-02 
 1.918762e+00 -5.952149e-02 
 1.919160e+00 -6.212023e-02 
 1.919557e+00 -6.468939e-02 
 1.919955e+00 -6.721689e-02 
 1.920353e+00 -6.970124e-02 
 1.920751e+00 -7.216316e-02 
 1.921148e+00 -7.459234e-02 
 1.921546e+00 -7.699790e-02 
 1.921944e+00 -7.937837e-02 
 1.922341e+00 -8.171913e-02 
 1.922739e+00 -8.401540e-02 
 1.923137e+00 -8.627155e-02 
 1.923534e+00 -8.847661e-02 
 1.923932e+00 -9.064054e-02 
 1.924330e+00 -9.276678e-02 
 1.924728e+00 -9.484094e-02 
 1.925125e+00 -9.686521e-02 
 1.925523e+00 -9.883478e-02 
 1.925921e+00 -1.007508e-01 
 1.926318e+00 -1.026090e-01 
 1.926716e+00 -1.044111e-01 
 1.927114e+00 -1.061700e-01 
 1.927511e+00 -1.078887e-01 
 1.927909e+00 -1.095648e-01 
 1.928307e+00 -1.111890e-01 
 1.928704e+00 -1.127458e-01 
 1.929102e+00 -1.142344e-01 
 1.929500e+00 -1.156387e-01 
 1.929898e+00 -1.169793e-01 
 1.930295e+00 -1.182667e-01 
 1.930693e+00 -1.194900e-01 
 1.931091e+00 -1.206604e-01 
 1.931488e+00 -1.217738e-01 
 1.931886e+00 -1.228239e-01 
 1.932284e+00 -1.237985e-01 
 1.932681e+00 -1.247043e-01 
 1.933079e+00 -1.255404e-01 
 1.933477e+00 -1.263106e-01 
 1.933875e+00 -1.270139e-01 
 1.934272e+00 -1.276529e-01 
 1.934670e+00 -1.282234e-01 
 1.935068e+00 -1.287124e-01 
 1.935465e+00 -1.291255e-01 
 1.935863e+00 -1.294638e-01 
 1.936261e+00 -1.297372e-01 
 1.936658e+00 -1.299415e-01 
 1.937056e+00 -1.301032e-01 
 1.937454e+00 -1.302046e-01 
 1.937851e+00 -1.302514e-01 
 1.938249e+00 -1.302365e-01 
 1.938647e+00 -1.301425e-01 
 1.939045e+00 -1.299739e-01 
 1.939442e+00 -1.297368e-01 
 1.939840e+00 -1.294357e-01 
 1.940238e+00 -1.290809e-01 
 1.940635e+00 -1.286718e-01 
 1.941033e+00 -1.282017e-01 
 1.941431e+00 -1.276752e-01 
 1.941828e+00 -1.270920e-01 
 1.942226e+00 -1.264428e-01 
 1.942624e+00 -1.257320e-01 
 1.943022e+00 -1.249694e-01 
 1.943419e+00 -1.241453e-01 
 1.943817e+00 -1.232700e-01 
 1.944215e+00 -1.223402e-01 
 1.944612e+00 -1.213493e-01 
 1.945010e+00 -1.203021e-01 
 1.945408e+00 -1.191973e-01 
 1.945805e+00 -1.180341e-01 
 1.946203e+00 -1.168249e-01 
 1.946601e+00 -1.155784e-01 
 1.946998e+00 -1.142761e-01 
 1.947396e+00 -1.129289e-01 
 1.947794e+00 -1.115218e-01 
 1.948192e+00 -1.100471e-01 
 1.948589e+00 -1.085167e-01 
 1.948987e+00 -1.069228e-01 
 1.949385e+00 -1.052858e-01 
 1.949782e+00 -1.036092e-01 
 1.950180e+00 -1.018954e-01 
 1.950578e+00 -1.001394e-01 
 1.950975e+00 -9.834163e-02 
 1.951373e+00 -9.649142e-02 
 1.951771e+00 -9.458939e-02 
 1.952169e+00 -9.264342e-02 
 1.952566e+00 -9.065868e-02 
 1.952964e+00 -8.863200e-02 
 1.953362e+00 -8.657681e-02 
 1.953759e+00 -8.449511e-02 
 1.954157e+00 -8.237054e-02 
 1.954555e+00 -8.022126e-02 
 1.954952e+00 -7.804577e-02 
 1.955350e+00 -7.584116e-02 
 1.955748e+00 -7.361754e-02 
 1.956145e+00 -7.138316e-02 
 1.956543e+00 -6.912809e-02 
 1.956941e+00 -6.685614e-02 
 1.957339e+00 -6.455811e-02 
 1.957736e+00 -6.223341e-02 
 1.958134e+00 -5.989221e-02 
 1.958532e+00 -5.752633e-02 
 1.958929e+00 -5.515056e-02 
 1.959327e+00 -5.277636e-02 
 1.959725e+00 -5.039399e-02 
 1.960122e+00 -4.800501e-02 
 1.960520e+00 -4.561761e-02 
 1.960918e+00 -4.322110e-02 
 1.961316e+00 -4.081989e-02 
 1.961713e+00 -3.841044e-02 
 1.962111e+00 -3.599857e-02 
 1.962509e+00 -3.358449e-02 
 1.962906e+00 -3.117672e-02 
 1.963304e+00 -2.876691e-02 
 1.963702e+00 -2.636105e-02 
 1.964099e+00 -2.396466e-02 
 1.964497e+00 -2.156950e-02 
 1.964895e+00 -1.917933e-02 
 1.965292e+00 -1.679426e-02 
 1.965690e+00 -1.442849e-02 
 1.966088e+00 -1.207602e-02 
 1.966486e+00 -9.736355e-03 
 1.966883e+00 -7.402765e-03 
 1.967281e+00 -5.080141e-03 
 1.967679e+00 -2.765721e-03 
 1.968076e+00 -4.560334e-04 
 1.968474e+00  1.830376e-03 
 1.968872e+00  4.083109e-03 
 1.969269e+00  6.317671e-03 
 1.969667e+00  8.514681e-03 
 1.970065e+00  1.068300e-02 
 1.970463e+00  1.283987e-02 
 1.970860e+00  1.496729e-02 
 1.971258e+00  1.706907e-02 
 1.971656e+00  1.915347e-02 
 1.972053e+00  2.120694e-02 
 1.972451e+00  2.322135e-02 
 1.972849e+00  2.520701e-02 
 1.973246e+00  2.715412e-02 
 1.973644e+00  2.906281e-02 
 1.974042e+00  3.094109e-02 
 1.974439e+00  3.278694e-02 
 1.974837e+00  3.460322e-02 
 1.975235e+00  3.637875e-02 
 1.975633e+00  3.812092e-02 
 1.976030e+00  3.982912e-02 
 1.976428e+00  4.150835e-02 
 1.976826e+00  4.315029e-02 
 1.977223e+00  4.476278e-02 
 1.977621e+00  4.634036e-02 
 1.978019e+00  4.787326e-02 
 1.978416e+00  4.936098e-02 
 1.978814e+00  5.079657e-02 
 1.979212e+00  5.218872e-02 
 1.979610e+00  5.353941e-02 
 1.980007e+00  5.485306e-02 
 1.980405e+00  5.613240e-02 
 1.980803e+00  5.737138e-02 
 1.981200e+00  5.856570e-02 
 1.981598e+00  5.970467e-02 
 1.981996e+00  6.078898e-02 
 1.982393e+00  6.181023e-02 
 1.982791e+00  6.277416e-02 
 1.983189e+00  6.368285e-02 
 1.983586e+00  6.453413e-02 
 1.983984e+00  6.533461e-02 
 1.984382e+00  6.608172e-02 
 1.984780e+00  6.676246e-02 
 1.985177e+00  6.738729e-02 
 1.985575e+00  6.795135e-02 
 1.985973e+00  6.845483e-02 
 1.986370e+00  6.889183e-02 
 1.986768e+00  6.928127e-02 
 1.987166e+00  6.959649e-02 
 1.987563e+00  6.983693e-02 
 1.987961e+00  7.000502e-02 
 1.988359e+00  7.009465e-02 
 1.988757e+00  7.011065e-02 
 1.989154e+00  7.006182e-02 
 1.989552e+00  6.994635e-02 
 1.989950e+00  6.977322e-02 
 1.990347e+00  6.953788e-02 
 1.990745e+00  6.923252e-02 
 1.991143e+00  6.886423e-02 
 1.991540e+00  6.842819e-02 
 1.991938e+00  6.791751e-02 
 1.992336e+00  6.733628e-02 
 1.992733e+00  6.669054e-02 
 1.993131e+00  6.597532e-02 
 1.993529e+00  6.519219e-02 
 1.993927e+00  6.435975e-02 
 1.994324e+00  6.345305e-02 
 1.994722e+00  6.248337e-02 
 1.995120e+00  6.145849e-02 
 1.995517e+00  6.037436e-02 
 1.995915e+00  5.923273e-02 
 1.996313e+00  5.802262e-02 
 1.996710e+00  5.675145e-02 
 1.997108e+00  5.541363e-02 
 1.997506e+00  5.400924e-02 
 1.997904e+00  5.254132e-02 
 1.998301e+00  5.101082e-02 
 1.998699e+00  4.942617e-02 
 1.999097e+00  4.778500e-02 
 1.999494e+00  4.609569e-02 
 1.999892e+00  4.435324e-02 
 2.000290e+00  4.255755e-02 
 2.000687e+00  4.070371e-02 
 2.001085e+00  3.879399e-02 
 2.001483e+00  3.682637e-02 
 2.001880e+00  3.480646e-02 
 2.002278e+00  3.274108e-02 
 2.002676e+00  3.062952e-02 
 2.003074e+00  2.848225e-02 
 2.003471e+00  2.630033e-02 
 2.003869e+00  2.409076e-02 
 2.004267e+00  2.183944e-02 
 2.004664e+00  1.954918e-02 
 2.005062e+00  1.722872e-02 
 2.005460e+00  1.487033e-02 
 2.005857e+00  1.247687e-02 
 2.006255e+00  1.005680e-02 
 2.006653e+00  7.612493e-03 
 2.007051e+00  5.127563e-03 
 2.007448e+00  2.628546e-03 
 2.007846e+00  1.106074e-04 
 2.008244e+00 -2.421117e-03 
 2.008641e+00 -4.967339e-03 
 2.009039e+00 -7.514116e-03 
 2.009437e+00 -1.007537e-02 
 2.009834e+00 -1.264590e-02 
 2.010232e+00 -1.522417e-02 
 2.010630e+00 -1.781830e-02 
 2.011027e+00 -2.043034e-02 
 2.011425e+00 -2.304898e-02 
 2.011823e+00 -2.567629e-02 
 2.012221e+00 -2.830992e-02 
 2.012618e+00 -3.093472e-02 
 2.013016e+00 -3.355624e-02 
 2.013414e+00 -3.617348e-02 
 2.013811e+00 -3.878263e-02 
 2.014209e+00 -4.139538e-02 
 2.014607e+00 -4.400328e-02 
 2.015004e+00 -4.660791e-02 
 2.015402e+00 -4.920968e-02 
 2.015800e+00 -5.180302e-02 
 2.016198e+00 -5.438452e-02 
 2.016595e+00 -5.696137e-02 
 2.016993e+00 -5.952645e-02 
 2.017391e+00 -6.206505e-02 
 2.017788e+00 -6.458094e-02 
 2.018186e+00 -6.707317e-02 
 2.018584e+00 -6.953260e-02 
 2.018981e+00 -7.196532e-02 
 2.019379e+00 -7.436463e-02 
 2.019777e+00 -7.673015e-02 
 2.020174e+00 -7.905997e-02 
 2.020572e+00 -8.136261e-02 
 2.020970e+00 -8.363329e-02 
 2.021368e+00 -8.586570e-02 
 2.021765e+00 -8.805691e-02 
 2.022163e+00 -9.019604e-02 
 2.022561e+00 -9.228221e-02 
 2.022958e+00 -9.432001e-02 
 2.023356e+00 -9.630278e-02 
 2.023754e+00 -9.823861e-02 
 2.024151e+00 -1.001243e-01 
 2.024549e+00 -1.019617e-01 
 2.024947e+00 -1.037463e-01 
 2.025345e+00 -1.054795e-01 
 2.025742e+00 -1.071538e-01 
 2.026140e+00 -1.087702e-01 
 2.026538e+00 -1.103191e-01 
 2.026935e+00 -1.118099e-01 
 2.027333e+00 -1.132378e-01 
 2.027731e+00 -1.146034e-01 
 2.028128e+00 -1.159082e-01 
 2.028526e+00 -1.171541e-01 
 2.028924e+00 -1.183301e-01 
 2.029321e+00 -1.194525e-01 
 2.029719e+00 -1.205220e-01 
 2.030117e+00 -1.215221e-01 
 2.030515e+00 -1.224713e-01 
 2.030912e+00 -1.233572e-01 
 2.031310e+00 -1.241736e-01 
 2.031708e+00 -1.249185e-01 
 2.032105e+00 -1.256040e-01 
 2.032503e+00 -1.262129e-01 
 2.032901e+00 -1.267568e-01 
 2.033298e+00 -1.272501e-01 
 2.033696e+00 -1.276835e-01 
 2.034094e+00 -1.280524e-01 
 2.034492e+00 -1.283675e-01 
 2.034889e+00 -1.286139e-01 
 2.035287e+00 -1.287959e-01 
 2.035685e+00 -1.289044e-01 
 2.036082e+00 -1.289435e-01 
 2.036480e+00 -1.289183e-01 
 2.036878e+00 -1.288211e-01 
 2.037275e+00 -1.286550e-01 
 2.037673e+00 -1.284247e-01 
 2.038071e+00 -1.281346e-01 
 2.038468e+00 -1.277921e-01 
 2.038866e+00 -1.273872e-01 
 2.039264e+00 -1.269202e-01 
 2.039662e+00 -1.263988e-01 
 2.040059e+00 -1.258133e-01 
 2.040457e+00 -1.251775e-01 
 2.040855e+00 -1.244802e-01 
 2.041252e+00 -1.237222e-01 
 2.041650e+00 -1.229087e-01 
 2.042048e+00 -1.220305e-01 
 2.042445e+00 -1.211013e-01 
 2.042843e+00 -1.201349e-01 
 2.043241e+00 -1.191172e-01 
 2.043639e+00 -1.180634e-01 
 2.044036e+00 -1.169694e-01 
 2.044434e+00 -1.158292e-01 
 2.044832e+00 -1.146426e-01 
 2.045229e+00 -1.134096e-01 
 2.045627e+00 -1.121249e-01 
 2.046025e+00 -1.107894e-01 
 2.046422e+00 -1.094058e-01 
 2.046820e+00 -1.079794e-01 
 2.047218e+00 -1.065164e-01 
 2.047615e+00 -1.050254e-01 
 2.048013e+00 -1.034960e-01 
 2.048411e+00 -1.019252e-01 
 2.048809e+00 -1.003154e-01 
 2.049206e+00 -9.867106e-02 
 2.049604e+00 -9.698980e-02 
 2.050002e+00 -9.527105e-02 
 2.050399e+00 -9.351164e-02 
 2.050797e+00 -9.171282e-02 
 2.051195e+00 -8.987462e-02 
 2.051592e+00 -8.798948e-02 
 2.051990e+00 -8.607521e-02 
 2.052388e+00 -8.412340e-02 
 2.052786e+00 -8.214167e-02 
 2.053183e+00 -8.012906e-02 
 2.053581e+00 -7.808078e-02 
 2.053979e+00 -7.599836e-02 
 2.054376e+00 -7.388330e-02 
 2.054774e+00 -7.173071e-02 
 2.055172e+00 -6.953341e-02 
 2.055569e+00 -6.731166e-02 
 2.055967e+00 -6.506229e-02 
 2.056365e+00 -6.279266e-02 
 2.056762e+00 -6.050454e-02 
 2.057160e+00 -5.820648e-02 
 2.057558e+00 -5.588188e-02 
 2.057956e+00 -5.354028e-02 
 2.058353e+00 -5.117763e-02 
 2.058751e+00 -4.880413e-02 
 2.059149e+00 -4.641343e-02 
 2.059546e+00 -4.401129e-02 
 2.059944e+00 -4.160490e-02 
 2.060342e+00 -3.918179e-02 
 2.060739e+00 -3.675689e-02 
 2.061137e+00 -3.432304e-02 
 2.061535e+00 -3.188612e-02 
 2.061933e+00 -2.945518e-02 
 2.062330e+00 -2.702289e-02 
 2.062728e+00 -2.460442e-02 
 2.063126e+00 -2.218446e-02 
 2.063523e+00 -1.976419e-02 
 2.063921e+00 -1.734806e-02 
 2.064319e+00 -1.492198e-02 
 2.064716e+00 -1.249691e-02 
 2.065114e+00 -1.008224e-02 
 2.065512e+00 -7.674811e-03 
 2.065909e+00 -5.274071e-03 
 2.066307e+00 -2.897383e-03 
 2.066705e+00 -5.389876e-04 
 2.067103e+00  1.802990e-03 
 2.067500e+00  4.119541e-03 
 2.067898e+00  6.427547e-03 
 2.068296e+00  8.721694e-03 
 2.068693e+00  1.099824e-02 
 2.069091e+00  1.325853e-02 
 2.069489e+00  1.548903e-02 
 2.069886e+00  1.770787e-02 
 2.070284e+00  1.990197e-02 
 2.070682e+00  2.206709e-02 
 2.071080e+00  2.420644e-02 
 2.071477e+00  2.630583e-02 
 2.071875e+00  2.837227e-02 
 2.072273e+00  3.040627e-02 
 2.072670e+00  3.240365e-02 
 2.073068e+00  3.435862e-02 
 2.073466e+00  3.627746e-02 
 2.073863e+00  3.815886e-02 
 2.074261e+00  4.000369e-02 
 2.074659e+00  4.180228e-02 
 2.075056e+00  4.355778e-02 
 2.075454e+00  4.526474e-02 
 2.075852e+00  4.691580e-02 
 2.076250e+00  4.851432e-02 
 2.076647e+00  5.005719e-02 
 2.077045e+00  5.155473e-02 
 2.077443e+00  5.300280e-02 
 2.077840e+00  5.440394e-02 
 2.078238e+00  5.576250e-02 
 2.078636e+00  5.706918e-02 
 2.079033e+00  5.832059e-02 
 2.079431e+00  5.951576e-02 
 2.079829e+00  6.065377e-02 
 2.080227e+00  6.173656e-02 
 2.080624e+00  6.276933e-02 
 2.081022e+00  6.374815e-02 
 2.081420e+00  6.467269e-02 
 2.081817e+00  6.554456e-02 
 2.082215e+00  6.635443e-02 
 2.082613e+00  6.711246e-02 
 2.083010e+00  6.781228e-02 
 2.083408e+00  6.845027e-02 
 2.083806e+00  6.903215e-02 
 2.084203e+00  6.955887e-02 
 2.084601e+00  7.002554e-02 
 2.084999e+00  7.041751e-02 
 2.085397e+00  7.074392e-02 
 2.085794e+00  7.099581e-02 
 2.086192e+00  7.117236e-02 
 2.086590e+00  7.128972e-02 
 2.086987e+00  7.135470e-02 
 2.087385e+00  7.135090e-02 
 2.087783e+00  7.128281e-02 
 2.088180e+00  7.114864e-02 
 2.088578e+00  7.093372e-02 
 2.088976e+00  7.064882e-02 
 2.089374e+00  7.028562e-02 
 2.089771e+00  6.985346e-02 
 2.090169e+00  6.934321e-02 
 2.090567e+00  6.876261e-02 
 2.090964e+00  6.811184e-02 
 2.091362e+00  6.738428e-02 
 2.091760e+00  6.658218e-02 
 2.092157e+00  6.571666e-02 
 2.092555e+00  6.477920e-02 
 2.092953e+00  6.377319e-02 
 2.093350e+00  6.270699e-02 
 2.093748e+00  6.157087e-02 
 2.094146e+00  6.037194e-02 
 2.094544e+00  5.909287e-02 
 2.094941e+00  5.774789e-02 
 2.095339e+00  5.632305e-02 
 2.095737e+00  5.483656e-02 
 2.096134e+00  5.329582e-02 
 2.096532e+00  5.170526e-02 
 2.096930e+00  5.006826e-02 
 2.097327e+00  4.838408e-02 
 2.097725e+00  4.664633e-02 
 2.098123e+00  4.484727e-02 
 2.098521e+00  4.299238e-02 
 2.098918e+00  4.107064e-02 
 2.099316e+00  3.910657e-02 
 2.099714e+00  3.708600e-02 
 2.100111e+00  3.502279e-02 
 2.100509e+00  3.291965e-02 
 2.100907e+00  3.077578e-02 
 2.101304e+00  2.858886e-02 
 2.101702e+00  2.636233e-02 
 2.102100e+00  2.408999e-02 
 2.102497e+00  2.177683e-02 
 2.102895e+00  1.943659e-02 
 2.103293e+00  1.706133e-02 
 2.103691e+00  1.465243e-02 
 2.104088e+00  1.220063e-02 
 2.104486e+00  9.721751e-03 
 2.104884e+00  7.204289e-03 
 2.105281e+00  4.666125e-03 
 2.105679e+00  2.106128e-03 
 2.106077e+00 -4.558542e-04 
 2.106474e+00 -3.026375e-03 
 2.106872e+00 -5.613962e-03 
 2.107270e+00 -8.210881e-03 
 2.107668e+00 -1.082439e-02 
 2.108065e+00 -1.346019e-02 
 2.108463e+00 -1.610723e-02 
 2.108861e+00 -1.874844e-02 
 2.109258e+00 -2.139295e-02 
 2.109656e+00 -2.402412e-02 
 2.110054e+00 -2.663521e-02 
 2.110451e+00 -2.924673e-02 
 2.110849e+00 -3.186330e-02 
 2.111247e+00 -3.446388e-02 
 2.111644e+00 -3.706634e-02 
 2.112042e+00 -3.965527e-02 
 2.112440e+00 -4.221666e-02 
 2.112838e+00 -4.476584e-02 
 2.113235e+00 -4.729437e-02 
 2.113633e+00 -4.980924e-02 
 2.114031e+00 -5.230397e-02 
 2.114428e+00 -5.478791e-02 
 2.114826e+00 -5.724303e-02 
 2.115224e+00 -5.966494e-02 
 2.115621e+00 -6.205132e-02 
 2.116019e+00 -6.440333e-02 
 2.116417e+00 -6.672168e-02 
 2.116815e+00 -6.901982e-02 
 2.117212e+00 -7.130096e-02 
 2.117610e+00 -7.356855e-02 
 2.118008e+00 -7.581573e-02 
 2.118405e+00 -7.802804e-02 
 2.118803e+00 -8.021434e-02 
 2.119201e+00 -8.235785e-02 
 2.119598e+00 -8.445796e-02 
 2.119996e+00 -8.652095e-02 
 2.120394e+00 -8.853991e-02 
 2.120791e+00 -9.052092e-02 
 2.121189e+00 -9.246596e-02 
 2.121587e+00 -9.437391e-02 
 2.121985e+00 -9.623932e-02 
 2.122382e+00 -9.805320e-02 
 2.122780e+00 -9.982828e-02 
 2.123178e+00 -1.015625e-01 
 2.123575e+00 -1.032535e-01 
 2.123973e+00 -1.048997e-01 
 2.124371e+00 -1.064937e-01 
 2.124768e+00 -1.080291e-01 
 2.125166e+00 -1.094955e-01 
 2.125564e+00 -1.109050e-01 
 2.125962e+00 -1.122475e-01 
 2.126359e+00 -1.135380e-01 
 2.126757e+00 -1.147815e-01 
 2.127155e+00 -1.159871e-01 
 2.127552e+00 -1.171399e-01 
 2.127950e+00 -1.182334e-01 
 2.128348e+00 -1.192678e-01 
 2.128745e+00 -1.202310e-01 
 2.129143e+00 -1.211308e-01 
 2.129541e+00 -1.219635e-01 
 2.129938e+00 -1.227343e-01 
 2.130336e+00 -1.234519e-01 
 2.130734e+00 -1.241217e-01 
 2.131132e+00 -1.247304e-01 
 2.131529e+00 -1.252808e-01 
 2.131927e+00 -1.257657e-01 
 2.132325e+00 -1.261837e-01 
 2.132722e+00 -1.265404e-01 
 2.133120e+00 -1.268436e-01 
 2.133518e+00 -1.270979e-01 
 2.133915e+00 -1.272847e-01 
 2.134313e+00 -1.274181e-01 
 2.134711e+00 -1.274826e-01 
 2.135109e+00 -1.274778e-01 
 2.135506e+00 -1.274220e-01 
 2.135904e+00 -1.273076e-01 
 2.136302e+00 -1.271443e-01 
 2.136699e+00 -1.269364e-01 
 2.137097e+00 -1.266703e-01 
 2.137495e+00 -1.263511e-01 
 2.137892e+00 -1.259752e-01 
 2.138290e+00 -1.255279e-01 
 2.138688e+00 -1.250040e-01 
 2.139085e+00 -1.244225e-01 
 2.139483e+00 -1.237918e-01 
 2.139881e+00 -1.231048e-01 
 2.140279e+00 -1.223714e-01 
 2.140676e+00 -1.215829e-01 
 2.141074e+00 -1.207380e-01 
 2.141472e+00 -1.198272e-01 
 2.141869e+00 -1.188615e-01 
 2.142267e+00 -1.178448e-01 
 2.142665e+00 -1.167804e-01 
 2.143062e+00 -1.156680e-01 
 2.143460e+00 -1.145111e-01 
 2.143858e+00 -1.133059e-01 
 2.144256e+00 -1.120363e-01 
 2.144653e+00 -1.107093e-01 
 2.145051e+00 -1.093384e-01 
 2.145449e+00 -1.079293e-01 
 2.145846e+00 -1.064847e-01 
 2.146244e+00 -1.050129e-01 
 2.146642e+00 -1.035117e-01 
 2.147039e+00 -1.019642e-01 
 2.147437e+00 -1.003743e-01 
 2.147835e+00 -9.873401e-02 
 2.148232e+00 -9.704473e-02 
 2.148630e+00 -9.530901e-02 
 2.149028e+00 -9.354570e-02 
 2.149426e+00 -9.174878e-02 
 2.149823e+00 -8.993008e-02 
 2.150221e+00 -8.808287e-02 
 2.150619e+00 -8.620165e-02 
 2.151016e+00 -8.428652e-02 
 2.151414e+00 -8.233142e-02 
 2.151812e+00 -8.034401e-02 
 2.152209e+00 -7.832669e-02 
 2.152607e+00 -7.627276e-02 
 2.153005e+00 -7.419232e-02 
 2.153403e+00 -7.208174e-02 
 2.153800e+00 -6.993345e-02 
 2.154198e+00 -6.775017e-02 
 2.154596e+00 -6.553743e-02 
 2.154993e+00 -6.330711e-02 
 2.155391e+00 -6.105276e-02 
 2.155789e+00 -5.878162e-02 
 2.156186e+00 -5.648736e-02 
 2.156584e+00 -5.416692e-02 
 2.156982e+00 -5.181273e-02 
 2.157379e+00 -4.941707e-02 
 2.157777e+00 -4.699853e-02 
 2.158175e+00 -4.455614e-02 
 2.158573e+00 -4.209856e-02 
 2.158970e+00 -3.963228e-02 
 2.159368e+00 -3.715965e-02 
 2.159766e+00 -3.467797e-02 
 2.160163e+00 -3.218266e-02 
 2.160561e+00 -2.966810e-02 
 2.160959e+00 -2.713296e-02 
 2.161356e+00 -2.459417e-02 
 2.161754e+00 -2.205443e-02 
 2.162152e+00 -1.951828e-02 
 2.162550e+00 -1.699333e-02 
 2.162947e+00 -1.447955e-02 
 2.163345e+00 -1.196229e-02 
 2.163743e+00 -9.443979e-03 
 2.164140e+00 -6.936455e-03 
 2.164538e+00 -4.443732e-03 
 2.164936e+00 -1.965551e-03 
 2.165333e+00  4.946064e-04 
 2.165731e+00  2.933398e-03 
 2.166129e+00  5.360320e-03 
 2.166526e+00  7.776957e-03 
 2.166924e+00  1.017776e-02 
 2.167322e+00  1.256390e-02 
 2.167720e+00  1.492632e-02 
 2.168117e+00  1.726203e-02 
 2.168515e+00  1.955388e-02 
 2.168913e+00  2.180687e-02 
 2.169310e+00  2.403023e-02 
 2.169708e+00  2.622698e-02 
 2.170106e+00  2.840356e-02 
 2.170503e+00  3.054683e-02 
 2.170901e+00  3.266205e-02 
 2.171299e+00  3.473865e-02 
