         time total_shea... 
 2.074659e+00  1.191176e+00 
 2.075056e+00  1.194681e+00 
 2.075454e+00  1.203381e+00 
 2.075852e+00  1.205195e+00 
 2.076250e+00  1.213869e+00 
 2.076647e+00  1.238813e+00 
 2.077045e+00  1.252242e+00 
 2.077443e+00  1.266040e+00 
 2.077840e+00  1.276373e+00 
 2.078238e+00  1.282364e+00 
 2.078636e+00  1.277453e+00 
 2.079033e+00  1.284489e+00 
 2.079431e+00  1.294448e+00 
 2.079829e+00  1.295485e+00 
 2.080227e+00  1.289721e+00 
 2.080624e+00  1.301254e+00 
 2.081022e+00  1.312352e+00 
 2.081420e+00  1.299761e+00 
 2.081817e+00  1.309009e+00 
 2.082215e+00  1.324523e+00 
 2.082613e+00  1.322357e+00 
 2.083010e+00  1.338525e+00 
 2.083408e+00  1.350596e+00 
 2.083806e+00  1.315825e+00 
 2.084203e+00  1.304618e+00 
 2.084601e+00  1.301006e+00 
 2.084999e+00  1.269984e+00 
 2.085397e+00  1.266606e+00 
 2.085794e+00  1.268311e+00 
 2.086192e+00  1.256137e+00 
 2.086590e+00  1.277946e+00 
 2.086987e+00  1.290776e+00 
 2.087385e+00  1.274935e+00 
 2.087783e+00  1.259979e+00 
 2.088180e+00  1.251591e+00 
 2.088578e+00  1.236221e+00 
 2.088976e+00  1.225550e+00 
 2.089374e+00  1.220087e+00 
 2.089771e+00  1.228069e+00 
 2.090169e+00  1.232462e+00 
 2.090567e+00  1.224516e+00 
 2.090964e+00  1.218675e+00 
 2.091362e+00  1.217507e+00 
 2.091760e+00  1.226214e+00 
 2.092157e+00  1.228191e+00 
 2.092555e+00  1.230701e+00 
 2.092953e+00  1.220427e+00 
 2.093350e+00  1.212803e+00 
 2.093748e+00  1.192510e+00 
 2.094146e+00  1.160309e+00 
 2.094544e+00  1.136052e+00 
 2.094941e+00  1.127536e+00 
 2.095339e+00  1.128793e+00 
 2.095737e+00  1.119562e+00 
 2.096134e+00  1.106630e+00 
 2.096532e+00  1.083846e+00 
 2.096930e+00  1.047848e+00 
 2.097327e+00  1.000208e+00 
 2.097725e+00  9.494373e-01 
 2.098123e+00  9.045860e-01 
 2.098521e+00  8.698209e-01 
 2.098918e+00  8.339942e-01 
 2.099316e+00  8.100300e-01 
 2.099714e+00  7.776931e-01 
 2.100111e+00  7.260878e-01 
 2.100509e+00  6.724109e-01 
 2.100907e+00  6.314384e-01 
 2.101304e+00  5.833214e-01 
 2.101702e+00  5.532531e-01 
 2.102100e+00  5.244016e-01 
 2.102497e+00  4.597625e-01 
 2.102895e+00  3.866014e-01 
 2.103293e+00  3.350172e-01 
 2.103691e+00  2.903703e-01 
 2.104088e+00  2.486683e-01 
 2.104486e+00  2.451522e-01 
 2.104884e+00  2.104750e-01 
 2.105281e+00  1.786988e-01 
 2.105679e+00  1.756614e-01 
 2.106077e+00  1.403885e-01 
 2.106474e+00  9.214788e-02 
 2.106872e+00  4.844169e-02 
 2.107270e+00 -4.459751e-03 
 2.107668e+00 -5.525369e-02 
 2.108065e+00 -7.056136e-02 
 2.108463e+00 -9.362359e-02 
 2.108861e+00 -1.040771e-01 
 2.109258e+00 -1.110991e-01 
 2.109656e+00 -1.332420e-01 
 2.110054e+00 -1.676900e-01 
 2.110451e+00 -2.152059e-01 
 2.110849e+00 -2.410843e-01 
 2.111247e+00 -2.577022e-01 
 2.111644e+00 -3.008875e-01 
 2.112042e+00 -3.416269e-01 
 2.112440e+00 -3.847025e-01 
 2.112838e+00 -4.379186e-01 
 2.113235e+00 -4.767956e-01 
 2.113633e+00 -4.880284e-01 
 2.114031e+00 -5.200509e-01 
 2.114428e+00 -5.563447e-01 
 2.114826e+00 -5.768436e-01 
 2.115224e+00 -6.214981e-01 
 2.115621e+00 -6.703985e-01 
 2.116019e+00 -6.915531e-01 
 2.116417e+00 -7.348963e-01 
 2.116815e+00 -8.020194e-01 
 2.117212e+00 -8.276458e-01 
 2.117610e+00 -8.616750e-01 
 2.118008e+00 -8.834504e-01 
 2.118405e+00 -8.926850e-01 
 2.118803e+00 -9.085715e-01 
 2.119201e+00 -9.614961e-01 
 2.119598e+00 -1.017121e+00 
 2.119996e+00 -1.056454e+00 
 2.120394e+00 -1.100784e+00 
 2.120791e+00 -1.124039e+00 
 2.121189e+00 -1.151558e+00 
 2.121587e+00 -1.181501e+00 
 2.121985e+00 -1.214383e+00 
 2.122382e+00 -1.250740e+00 
 2.122780e+00 -1.295922e+00 
 2.123178e+00 -1.341538e+00 
 2.123575e+00 -1.391049e+00 
 2.123973e+00 -1.430312e+00 
 2.124371e+00 -1.462690e+00 
 2.124768e+00 -1.513899e+00 
 2.125166e+00 -1.560787e+00 
 2.125564e+00 -1.611908e+00 
 2.125962e+00 -1.680163e+00 
 2.126359e+00 -1.744941e+00 
 2.126757e+00 -1.794070e+00 
 2.127155e+00 -1.843715e+00 
 2.127552e+00 -1.886401e+00 
 2.127950e+00 -1.932726e+00 
 2.128348e+00 -1.992329e+00 
 2.128745e+00 -2.039205e+00 
 2.129143e+00 -2.097379e+00 
 2.129541e+00 -2.182472e+00 
 2.129938e+00 -2.243773e+00 
 2.130336e+00 -2.284430e+00 
 2.130734e+00 -2.328600e+00 
 2.131132e+00 -2.369191e+00 
 2.131529e+00 -2.406055e+00 
 2.131927e+00 -2.464534e+00 
 2.132325e+00 -2.494481e+00 
 2.132722e+00 -2.513160e+00 
 2.133120e+00 -2.546823e+00 
 2.133518e+00 -2.550652e+00 
 2.133915e+00 -2.554536e+00 
 2.134313e+00 -2.558646e+00 
 2.134711e+00 -2.565156e+00 
 2.135109e+00 -2.568113e+00 
 2.135506e+00 -2.593598e+00 
 2.135904e+00 -2.603734e+00 
 2.136302e+00 -2.593387e+00 
 2.136699e+00 -2.571882e+00 
 2.137097e+00 -2.543465e+00 
 2.137495e+00 -2.493585e+00 
 2.137892e+00 -2.443553e+00 
 2.138290e+00 -2.413687e+00 
 2.138688e+00 -2.402261e+00 
 2.139085e+00 -2.380921e+00 
 2.139483e+00 -2.361712e+00 
 2.139881e+00 -2.329270e+00 
 2.140279e+00 -2.282893e+00 
 2.140676e+00 -2.248324e+00 
 2.141074e+00 -2.211124e+00 
 2.141472e+00 -2.166206e+00 
 2.141869e+00 -2.141660e+00 
 2.142267e+00 -2.119894e+00 
 2.142665e+00 -2.055798e+00 
 2.143062e+00 -2.022226e+00 
 2.143460e+00 -1.992535e+00 
 2.143858e+00 -1.956782e+00 
 2.144256e+00 -1.928749e+00 
 2.144653e+00 -1.922497e+00 
 2.145051e+00 -1.885939e+00 
 2.145449e+00 -1.862119e+00 
 2.145846e+00 -1.862092e+00 
 2.146244e+00 -1.808811e+00 
 2.146642e+00 -1.746622e+00 
 2.147039e+00 -1.714986e+00 
 2.147437e+00 -1.671562e+00 
 2.147835e+00 -1.622340e+00 
 2.148232e+00 -1.634980e+00 
 2.148630e+00 -1.625389e+00 
 2.149028e+00 -1.582658e+00 
 2.149426e+00 -1.559492e+00 
 2.149823e+00 -1.502011e+00 
 2.150221e+00 -1.442372e+00 
 2.150619e+00 -1.411492e+00 
 2.151016e+00 -1.375198e+00 
 2.151414e+00 -1.298465e+00 
 2.151812e+00 -1.269309e+00 
 2.152209e+00 -1.232583e+00 
 2.152607e+00 -1.171996e+00 
 2.153005e+00 -1.131529e+00 
 2.153403e+00 -1.078856e+00 
 2.153800e+00 -1.015425e+00 
 2.154198e+00 -9.916457e-01 
 2.154596e+00 -9.690617e-01 
 2.154993e+00 -9.056438e-01 
 2.155391e+00 -8.495503e-01 
 2.155789e+00 -7.833266e-01 
 2.156186e+00 -7.042224e-01 
 2.156584e+00 -6.441063e-01 
 2.156982e+00 -5.888559e-01 
 2.157379e+00 -5.562815e-01 
 2.157777e+00 -5.314461e-01 
 2.158175e+00 -5.106106e-01 
 2.158573e+00 -4.777138e-01 
 2.158970e+00 -4.210852e-01 
 2.159368e+00 -3.637692e-01 
 2.159766e+00 -3.080401e-01 
 2.160163e+00 -2.505283e-01 
 2.160561e+00 -1.840783e-01 
 2.160959e+00 -1.350786e-01 
 2.161356e+00 -8.224291e-02 
 2.161754e+00 -3.758877e-02 
 2.162152e+00 -4.305728e-03 
 2.162550e+00  3.796446e-02 
 2.162947e+00  8.690117e-02 
 2.163345e+00  1.182351e-01 
 2.163743e+00  1.761356e-01 
 2.164140e+00  2.299783e-01 
 2.164538e+00  2.829241e-01 
 2.164936e+00  3.468930e-01 
 2.165333e+00  4.292275e-01 
 2.165731e+00  4.990176e-01 
 2.166129e+00  5.666222e-01 
 2.166526e+00  6.254150e-01 
 2.166924e+00  6.594831e-01 
 2.167322e+00  6.961997e-01 
 2.167720e+00  7.402385e-01 
 2.168117e+00  7.871485e-01 
 2.168515e+00  8.408358e-01 
 2.168913e+00  9.206162e-01 
 2.169310e+00  9.801032e-01 
 2.169708e+00  1.023762e+00 
 2.170106e+00  1.070483e+00 
 2.170503e+00  1.110539e+00 
 2.170901e+00  1.128620e+00 
 2.171299e+00  1.150526e+00 
 2.171697e+00  1.168981e+00 
 2.172094e+00  1.183877e+00 
 2.172492e+00  1.211407e+00 
 2.172890e+00  1.237343e+00 
 2.173287e+00  1.247439e+00 
 2.173685e+00  1.257669e+00 
 2.174083e+00  1.266807e+00 
 2.174480e+00  1.262372e+00 
 2.174878e+00  1.254502e+00 
 2.175276e+00  1.255845e+00 
 2.175673e+00  1.255872e+00 
 2.176071e+00  1.252332e+00 
 2.176469e+00  1.230420e+00 
 2.176867e+00  1.222848e+00 
 2.177264e+00  1.194033e+00 
 2.177662e+00  1.176786e+00 
 2.178060e+00  1.192688e+00 
 2.178457e+00  1.202820e+00 
 2.178855e+00  1.202243e+00 
 2.179253e+00  1.200781e+00 
 2.179650e+00  1.187061e+00 
 2.180048e+00  1.166635e+00 
 2.180446e+00  1.169620e+00 
 2.180844e+00  1.145048e+00 
 2.181241e+00  1.127177e+00 
 2.181639e+00  1.147911e+00 
 2.182037e+00  1.147128e+00 
 2.182434e+00  1.150889e+00 
 2.182832e+00  1.158372e+00 
 2.183230e+00  1.158027e+00 
 2.183627e+00  1.140024e+00 
 2.184025e+00  1.157078e+00 
 2.184423e+00  1.160481e+00 
 2.184820e+00  1.169697e+00 
 2.185218e+00  1.179472e+00 
 2.185616e+00  1.190487e+00 
 2.186014e+00  1.165626e+00 
 2.186411e+00  1.148044e+00 
 2.186809e+00  1.144453e+00 
 2.187207e+00  1.135699e+00 
 2.187604e+00  1.131345e+00 
 2.188002e+00  1.136570e+00 
 2.188400e+00  1.139469e+00 
 2.188797e+00  1.135509e+00 
 2.189195e+00  1.155295e+00 
 2.189593e+00  1.136735e+00 
 2.189991e+00  1.117346e+00 
 2.190388e+00  1.107988e+00 
 2.190786e+00  1.093376e+00 
 2.191184e+00  1.077500e+00 
 2.191581e+00  1.081556e+00 
 2.191979e+00  1.074306e+00 
 2.192377e+00  1.073080e+00 
 2.192774e+00  1.074570e+00 
 2.193172e+00  1.068622e+00 
 2.193570e+00  1.066446e+00 
 2.193967e+00  1.079351e+00 
 2.194365e+00  1.094980e+00 
 2.194763e+00  1.105147e+00 
 2.195161e+00  1.104648e+00 
 2.195558e+00  1.090947e+00 
 2.195956e+00  1.076741e+00 
 2.196354e+00  1.058651e+00 
 2.196751e+00  1.054575e+00 
 2.197149e+00  1.063680e+00 
 2.197547e+00  1.062567e+00 
 2.197944e+00  1.061135e+00 
 2.198342e+00  1.053954e+00 
 2.198740e+00  1.037919e+00 
 2.199138e+00  1.020999e+00 
 2.199535e+00  1.006701e+00 
 2.199933e+00  9.518603e-01 
 2.200331e+00  9.076057e-01 
 2.200728e+00  8.746999e-01 
 2.201126e+00  8.416215e-01 
 2.201524e+00  8.189215e-01 
 2.201921e+00  7.750495e-01 
 2.202319e+00  7.139512e-01 
 2.202717e+00  6.670497e-01 
 2.203114e+00  6.152538e-01 
 2.203512e+00  5.457150e-01 
 2.203910e+00  4.952372e-01 
 2.204308e+00  4.361256e-01 
 2.204705e+00  3.681407e-01 
 2.205103e+00  3.079062e-01 
 2.205501e+00  2.228838e-01 
 2.205898e+00  1.425686e-01 
 2.206296e+00  9.550190e-02 
 2.206694e+00  5.326870e-02 
 2.207091e+00  1.676454e-03 
 2.207489e+00 -5.061368e-02 
 2.207887e+00 -9.803652e-02 
 2.208285e+00 -1.612226e-01 
 2.208682e+00 -2.207770e-01 
 2.209080e+00 -2.817831e-01 
 2.209478e+00 -3.404989e-01 
 2.209875e+00 -3.972886e-01 
 2.210273e+00 -4.322475e-01 
 2.210671e+00 -4.746626e-01 
 2.211068e+00 -5.013254e-01 
 2.211466e+00 -5.208093e-01 
 2.211864e+00 -5.449948e-01 
 2.212261e+00 -5.808500e-01 
 2.212659e+00 -6.195260e-01 
 2.213057e+00 -6.619437e-01 
 2.213455e+00 -7.040093e-01 
 2.213852e+00 -7.379436e-01 
 2.214250e+00 -7.913632e-01 
 2.214648e+00 -8.403969e-01 
 2.215045e+00 -8.727570e-01 
 2.215443e+00 -9.143164e-01 
 2.215841e+00 -9.463669e-01 
 2.216238e+00 -9.781101e-01 
 2.216636e+00 -1.022029e+00 
 2.217034e+00 -1.057127e+00 
 2.217432e+00 -1.103835e+00 
 2.217829e+00 -1.167638e+00 
 2.218227e+00 -1.228943e+00 
 2.218625e+00 -1.282398e+00 
 2.219022e+00 -1.348399e+00 
 2.219420e+00 -1.406011e+00 
 2.219818e+00 -1.450896e+00 
 2.220215e+00 -1.503630e+00 
 2.220613e+00 -1.536991e+00 
 2.221011e+00 -1.564192e+00 
 2.221408e+00 -1.605203e+00 
 2.221806e+00 -1.645383e+00 
 2.222204e+00 -1.691341e+00 
 2.222602e+00 -1.749288e+00 
 2.222999e+00 -1.803085e+00 
 2.223397e+00 -1.837428e+00 
 2.223795e+00 -1.849582e+00 
 2.224192e+00 -1.884492e+00 
 2.224590e+00 -1.918971e+00 
 2.224988e+00 -1.938146e+00 
 2.225385e+00 -1.969377e+00 
 2.225783e+00 -1.992517e+00 
 2.226181e+00 -1.997609e+00 
 2.226579e+00 -2.022374e+00 
 2.226976e+00 -2.062964e+00 
 2.227374e+00 -2.074610e+00 
 2.227772e+00 -2.101520e+00 
 2.228169e+00 -2.131669e+00 
 2.228567e+00 -2.141689e+00 
 2.228965e+00 -2.165306e+00 
 2.229362e+00 -2.200634e+00 
 2.229760e+00 -2.205797e+00 
 2.230158e+00 -2.216390e+00 
 2.230555e+00 -2.249022e+00 
 2.230953e+00 -2.272924e+00 
 2.231351e+00 -2.300116e+00 
 2.231749e+00 -2.359580e+00 
 2.232146e+00 -2.404191e+00 
 2.232544e+00 -2.420236e+00 
 2.232942e+00 -2.448061e+00 
 2.233339e+00 -2.466720e+00 
 2.233737e+00 -2.481010e+00 
 2.234135e+00 -2.510306e+00 
 2.234532e+00 -2.533548e+00 
 2.234930e+00 -2.543807e+00 
 2.235328e+00 -2.571190e+00 
 2.235726e+00 -2.581147e+00 
 2.236123e+00 -2.581812e+00 
 2.236521e+00 -2.593043e+00 
 2.236919e+00 -2.602871e+00 
 2.237316e+00 -2.588027e+00 
 2.237714e+00 -2.591941e+00 
 2.238112e+00 -2.563503e+00 
 2.238509e+00 -2.523905e+00 
 2.238907e+00 -2.509202e+00 
 2.239305e+00 -2.461688e+00 
 2.239702e+00 -2.404747e+00 
 2.240100e+00 -2.355673e+00 
 2.240498e+00 -2.308038e+00 
 2.240896e+00 -2.250723e+00 
 2.241293e+00 -2.208878e+00 
 2.241691e+00 -2.146769e+00 
 2.242089e+00 -2.074410e+00 
 2.242486e+00 -2.022414e+00 
 2.242884e+00 -1.956960e+00 
 2.243282e+00 -1.881208e+00 
 2.243679e+00 -1.821463e+00 
 2.244077e+00 -1.749888e+00 
 2.244475e+00 -1.668697e+00 
 2.244873e+00 -1.596838e+00 
 2.245270e+00 -1.527411e+00 
 2.245668e+00 -1.464322e+00 
 2.246066e+00 -1.409572e+00 
 2.246463e+00 -1.362891e+00 
 2.246861e+00 -1.316665e+00 
 2.247259e+00 -1.266837e+00 
 2.247656e+00 -1.217409e+00 
 2.248054e+00 -1.186180e+00 
 2.248452e+00 -1.138024e+00 
 2.248849e+00 -1.085042e+00 
 2.249247e+00 -1.044422e+00 
 2.249645e+00 -1.004351e+00 
 2.250043e+00 -9.609866e-01 
 2.250440e+00 -9.340796e-01 
 2.250838e+00 -9.007890e-01 
 2.251236e+00 -8.707726e-01 
 2.251633e+00 -8.620597e-01 
 2.252031e+00 -8.326683e-01 
 2.252429e+00 -7.980237e-01 
 2.252826e+00 -7.548918e-01 
 2.253224e+00 -7.183108e-01 
 2.253622e+00 -6.754139e-01 
 2.254020e+00 -6.278396e-01 
 2.254417e+00 -5.855692e-01 
 2.254815e+00 -5.482020e-01 
 2.255213e+00 -5.145395e-01 
 2.255610e+00 -4.857204e-01 
 2.256008e+00 -4.513904e-01 
 2.256406e+00 -4.168395e-01 
 2.256803e+00 -3.664158e-01 
 2.257201e+00 -3.209801e-01 
 2.257599e+00 -2.733514e-01 
 2.257996e+00 -2.219147e-01 
 2.258394e+00 -1.828024e-01 
 2.258792e+00 -1.383750e-01 
 2.259190e+00 -8.559473e-02 
 2.259587e+00 -5.042121e-02 
 2.259985e+00 -3.803311e-02 
 2.260383e+00 -1.082576e-02 
 2.260780e+00  1.318805e-02 
 2.261178e+00  3.354580e-02 
 2.261576e+00  7.661671e-02 
 2.261973e+00  1.182762e-01 
 2.262371e+00  1.414426e-01 
 2.262769e+00  1.945559e-01 
 2.263167e+00  2.320791e-01 
 2.263564e+00  2.494252e-01 
 2.263962e+00  2.775788e-01 
 2.264360e+00  2.957532e-01 
 2.264757e+00  2.960647e-01 
 2.265155e+00  3.134609e-01 
 2.265553e+00  3.343526e-01 
 2.265950e+00  3.456573e-01 
 2.266348e+00  4.043229e-01 
 2.266746e+00  4.540114e-01 
 2.267143e+00  4.905140e-01 
 2.267541e+00  5.402635e-01 
 2.267939e+00  5.782026e-01 
 2.268337e+00  6.094232e-01 
 2.268734e+00  6.635228e-01 
 2.269132e+00  6.844616e-01 
 2.269530e+00  7.167155e-01 
 2.269927e+00  7.712792e-01 
 2.270325e+00  7.994598e-01 
 2.270723e+00  8.233092e-01 
 2.271120e+00  8.912177e-01 
 2.271518e+00  9.442758e-01 
 2.271916e+00  9.971581e-01 
 2.272314e+00  1.062450e+00 
 2.272711e+00  1.094757e+00 
 2.273109e+00  1.127973e+00 
 2.273507e+00  1.179666e+00 
 2.273904e+00  1.191857e+00 
 2.274302e+00  1.191295e+00 
 2.274700e+00  1.217668e+00 
 2.275097e+00  1.228960e+00 
 2.275495e+00  1.246712e+00 
 2.275893e+00  1.285792e+00 
 2.276290e+00  1.312918e+00 
 2.276688e+00  1.310013e+00 
 2.277086e+00  1.313304e+00 
 2.277484e+00  1.320252e+00 
 2.277881e+00  1.307990e+00 
 2.278279e+00  1.298054e+00 
 2.278677e+00  1.301164e+00 
 2.279074e+00  1.286371e+00 
 2.279472e+00  1.268647e+00 
 2.279870e+00  1.254441e+00 
 2.280267e+00  1.251151e+00 
 2.280665e+00  1.245259e+00 
 2.281063e+00  1.251645e+00 
 2.281461e+00  1.258776e+00 
 2.281858e+00  1.250559e+00 
 2.282256e+00  1.238844e+00 
 2.282654e+00  1.240861e+00 
 2.283051e+00  1.227196e+00 
 2.283449e+00  1.207188e+00 
 2.283847e+00  1.207850e+00 
 2.284244e+00  1.204216e+00 
 2.284642e+00  1.194062e+00 
 2.285040e+00  1.211548e+00 
 2.285437e+00  1.234529e+00 
 2.285835e+00  1.241704e+00 
 2.286233e+00  1.248315e+00 
 2.286631e+00  1.226442e+00 
 2.287028e+00  1.214786e+00 
 2.287426e+00  1.224485e+00 
 2.287824e+00  1.223624e+00 
 2.288221e+00  1.213434e+00 
 2.288619e+00  1.208773e+00 
 2.289017e+00  1.201099e+00 
 2.289414e+00  1.199746e+00 
 2.289812e+00  1.217969e+00 
 2.290210e+00  1.211084e+00 
 2.290608e+00  1.201156e+00 
 2.291005e+00  1.210878e+00 
 2.291403e+00  1.180127e+00 
 2.291801e+00  1.153498e+00 
 2.292198e+00  1.160809e+00 
 2.292596e+00  1.142271e+00 
 2.292994e+00  1.118676e+00 
 2.293391e+00  1.104039e+00 
 2.293789e+00  1.068591e+00 
 2.294187e+00  1.048421e+00 
 2.294584e+00  1.058980e+00 
 2.294982e+00  1.054873e+00 
 2.295380e+00  1.052567e+00 
 2.295778e+00  1.056848e+00 
 2.296175e+00  1.036324e+00 
 2.296573e+00  1.025031e+00 
 2.296971e+00  1.008072e+00 
 2.297368e+00  9.889347e-01 
 2.297766e+00  9.714002e-01 
 2.298164e+00  9.663959e-01 
 2.298561e+00  9.567422e-01 
 2.298959e+00  9.497922e-01 
 2.299357e+00  9.298834e-01 
 2.299755e+00  9.134609e-01 
 2.300152e+00  8.999892e-01 
 2.300550e+00  8.703140e-01 
 2.300948e+00  8.561199e-01 
 2.301345e+00  8.351198e-01 
 2.301743e+00  8.101008e-01 
 2.302141e+00  7.755955e-01 
 2.302538e+00  7.271292e-01 
 2.302936e+00  6.533157e-01 
 2.303334e+00  5.875270e-01 
 2.303731e+00  5.321966e-01 
 2.304129e+00  4.812136e-01 
 2.304527e+00  4.232564e-01 
 2.304925e+00  3.719780e-01 
 2.305322e+00  3.073647e-01 
 2.305720e+00  2.360852e-01 
 2.306118e+00  1.449718e-01 
 2.306515e+00  5.323882e-02 
 2.306913e+00 -2.933317e-02 
 2.307311e+00 -1.092772e-01 
 2.307708e+00 -1.839808e-01 
 2.308106e+00 -2.683027e-01 
 2.308504e+00 -3.405815e-01 
 2.308902e+00 -4.200631e-01 
 2.309299e+00 -5.099640e-01 
 2.309697e+00 -5.835672e-01 
 2.310095e+00 -6.540580e-01 
 2.310492e+00 -7.265264e-01 
 2.310890e+00 -7.856919e-01 
 2.311288e+00 -8.545509e-01 
 2.311685e+00 -9.257400e-01 
 2.312083e+00 -9.881453e-01 
 2.312481e+00 -1.060426e+00 
 2.312878e+00 -1.127874e+00 
 2.313276e+00 -1.166069e+00 
 2.313674e+00 -1.199370e+00 
 2.314072e+00 -1.239031e+00 
 2.314469e+00 -1.254399e+00 
 2.314867e+00 -1.304345e+00 
 2.315265e+00 -1.356159e+00 
 2.315662e+00 -1.407397e+00 
 2.316060e+00 -1.470437e+00 
 2.316458e+00 -1.522263e+00 
 2.316855e+00 -1.546876e+00 
 2.317253e+00 -1.585971e+00 
 2.317651e+00 -1.610090e+00 
 2.318049e+00 -1.632868e+00 
 2.318446e+00 -1.676306e+00 
 2.318844e+00 -1.709455e+00 
 2.319242e+00 -1.736967e+00 
 2.319639e+00 -1.790629e+00 
 2.320037e+00 -1.843952e+00 
 2.320435e+00 -1.888822e+00 
 2.320832e+00 -1.941430e+00 
 2.321230e+00 -1.962147e+00 
 2.321628e+00 -1.998970e+00 
 2.322025e+00 -2.047771e+00 
 2.322423e+00 -2.091912e+00 
 2.322821e+00 -2.115204e+00 
 2.323219e+00 -2.128148e+00 
 2.323616e+00 -2.134196e+00 
 2.324014e+00 -2.161283e+00 
 2.324412e+00 -2.174041e+00 
 2.324809e+00 -2.207419e+00 
 2.325207e+00 -2.249269e+00 
 2.325605e+00 -2.275761e+00 
 2.326002e+00 -2.283447e+00 
 2.326400e+00 -2.285124e+00 
 2.326798e+00 -2.273687e+00 
 2.327196e+00 -2.256991e+00 
 2.327593e+00 -2.252331e+00 
 2.327991e+00 -2.235587e+00 
 2.328389e+00 -2.222578e+00 
 2.328786e+00 -2.221096e+00 
 2.329184e+00 -2.230297e+00 
 2.329582e+00 -2.227814e+00 
 2.329979e+00 -2.212263e+00 
 2.330377e+00 -2.191890e+00 
 2.330775e+00 -2.173916e+00 
 2.331172e+00 -2.159899e+00 
 2.331570e+00 -2.161698e+00 
 2.331968e+00 -2.158575e+00 
 2.332366e+00 -2.151875e+00 
 2.332763e+00 -2.153062e+00 
 2.333161e+00 -2.129229e+00 
 2.333559e+00 -2.109195e+00 
 2.333956e+00 -2.114210e+00 
 2.334354e+00 -2.128740e+00 
 2.334752e+00 -2.146103e+00 
 2.335149e+00 -2.164010e+00 
 2.335547e+00 -2.166299e+00 
 2.335945e+00 -2.157301e+00 
 2.336343e+00 -2.145722e+00 
 2.336740e+00 -2.144810e+00 
 2.337138e+00 -2.138887e+00 
 2.337536e+00 -2.142623e+00 
 2.337933e+00 -2.152047e+00 
 2.338331e+00 -2.166200e+00 
 2.338729e+00 -2.163680e+00 
 2.339126e+00 -2.153496e+00 
 2.339524e+00 -2.152379e+00 
 2.339922e+00 -2.112478e+00 
 2.340319e+00 -2.081404e+00 
 2.340717e+00 -2.052156e+00 
 2.341115e+00 -2.031911e+00 
 2.341513e+00 -1.994068e+00 
 2.341910e+00 -1.960550e+00 
 2.342308e+00 -1.906579e+00 
 2.342706e+00 -1.846391e+00 
 2.343103e+00 -1.810160e+00 
 2.343501e+00 -1.749568e+00 
 2.343899e+00 -1.690190e+00 
 2.344296e+00 -1.649905e+00 
 2.344694e+00 -1.598004e+00 
 2.345092e+00 -1.537536e+00 
 2.345490e+00 -1.464088e+00 
 2.345887e+00 -1.367550e+00 
 2.346285e+00 -1.283114e+00 
 2.346683e+00 -1.215526e+00 
 2.347080e+00 -1.145180e+00 
 2.347478e+00 -1.086227e+00 
 2.347876e+00 -1.047891e+00 
 2.348273e+00 -1.005913e+00 
 2.348671e+00 -9.477966e-01 
 2.349069e+00 -8.875269e-01 
 2.349466e+00 -8.275060e-01 
 2.349864e+00 -7.569642e-01 
 2.350262e+00 -7.117970e-01 
 2.350660e+00 -6.739966e-01 
 2.351057e+00 -6.189055e-01 
 2.351455e+00 -5.872733e-01 
 2.351853e+00 -5.566107e-01 
 2.352250e+00 -5.000439e-01 
 2.352648e+00 -4.676626e-01 
 2.353046e+00 -4.544584e-01 
 2.353443e+00 -4.140752e-01 
 2.353841e+00 -4.105787e-01 
 2.354239e+00 -4.123081e-01 
 2.354637e+00 -3.728885e-01 
 2.355034e+00 -3.421252e-01 
 2.355432e+00 -3.153023e-01 
 2.355830e+00 -2.602587e-01 
 2.356227e+00 -2.210408e-01 
 2.356625e+00 -2.013448e-01 
 2.357023e+00 -1.752650e-01 
 2.357420e+00 -1.634804e-01 
 2.357818e+00 -1.635942e-01 
 2.358216e+00 -1.255580e-01 
 2.358613e+00 -7.799079e-02 
 2.359011e+00 -3.742752e-02 
 2.359409e+00 -1.326280e-02 
 2.359807e+00  2.749541e-02 
 2.360204e+00  4.902634e-02 
 2.360602e+00  5.368380e-02 
 2.361000e+00  8.609253e-02 
 2.361397e+00  1.350060e-01 
 2.361795e+00  1.651412e-01 
 2.362193e+00  1.937973e-01 
 2.362590e+00  2.327331e-01 
 2.362988e+00  2.402489e-01 
 2.363386e+00  2.333567e-01 
 2.363784e+00  2.516576e-01 
 2.364181e+00  2.702936e-01 
 2.364579e+00  3.015034e-01 
 2.364977e+00  3.571228e-01 
 2.365374e+00  3.857735e-01 
 2.365772e+00  3.952244e-01 
 2.366170e+00  4.155304e-01 
 2.366567e+00  4.220523e-01 
 2.366965e+00  4.246741e-01 
 2.367363e+00  4.217465e-01 
 2.367760e+00  4.370165e-01 
 2.368158e+00  4.662762e-01 
 2.368556e+00  5.011440e-01 
 2.368954e+00  5.366362e-01 
 2.369351e+00  5.782563e-01 
 2.369749e+00  6.021656e-01 
 2.370147e+00  6.189544e-01 
 2.370544e+00  6.627272e-01 
 2.370942e+00  6.895684e-01 
 2.371340e+00  7.225612e-01 
 2.371737e+00  7.594769e-01 
 2.372135e+00  7.861195e-01 
 2.372533e+00  8.115596e-01 
 2.372931e+00  8.528400e-01 
 2.373328e+00  8.974134e-01 
 2.373726e+00  9.502335e-01 
 2.374124e+00  1.031221e+00 
