         time tilt_bot_s... 
 2.954362e+00 -1.225319e-02 
 2.954759e+00 -1.295432e-02 
 2.955157e+00 -1.364850e-02 
 2.955555e+00 -1.432137e-02 
 2.955952e+00 -1.497463e-02 
 2.956350e+00 -1.560402e-02 
 2.956748e+00 -1.622110e-02 
 2.957145e+00 -1.680336e-02 
 2.957543e+00 -1.736737e-02 
 2.957941e+00 -1.790739e-02 
 2.958338e+00 -1.843165e-02 
 2.958736e+00 -1.894221e-02 
 2.959134e+00 -1.942195e-02 
 2.959532e+00 -1.988818e-02 
 2.959929e+00 -2.034172e-02 
 2.960327e+00 -2.076878e-02 
 2.960725e+00 -2.118828e-02 
 2.961122e+00 -2.159026e-02 
 2.961520e+00 -2.196609e-02 
 2.961918e+00 -2.232771e-02 
 2.962315e+00 -2.265882e-02 
 2.962713e+00 -2.297063e-02 
 2.963111e+00 -2.326300e-02 
 2.963509e+00 -2.352842e-02 
 2.963906e+00 -2.378463e-02 
 2.964304e+00 -2.403111e-02 
 2.964702e+00 -2.425592e-02 
 2.965099e+00 -2.447455e-02 
 2.965497e+00 -2.468320e-02 
 2.965895e+00 -2.486670e-02 
 2.966292e+00 -2.503475e-02 
 2.966690e+00 -2.519532e-02 
 2.967088e+00 -2.532148e-02 
 2.967485e+00 -2.544913e-02 
 2.967883e+00 -2.556698e-02 
 2.968281e+00 -2.566917e-02 
 2.968679e+00 -2.575561e-02 
 2.969076e+00 -2.583709e-02 
 2.969474e+00 -2.590105e-02 
 2.969872e+00 -2.595235e-02 
 2.970269e+00 -2.599567e-02 
 2.970667e+00 -2.603045e-02 
 2.971065e+00 -2.604726e-02 
 2.971462e+00 -2.604063e-02 
 2.971860e+00 -2.601741e-02 
 2.972258e+00 -2.598053e-02 
 2.972656e+00 -2.593464e-02 
 2.973053e+00 -2.587483e-02 
 2.973451e+00 -2.580677e-02 
 2.973849e+00 -2.572327e-02 
 2.974246e+00 -2.563602e-02 
 2.974644e+00 -2.553266e-02 
 2.975042e+00 -2.541780e-02 
 2.975439e+00 -2.529142e-02 
 2.975837e+00 -2.514060e-02 
 2.976235e+00 -2.497447e-02 
 2.976632e+00 -2.479208e-02 
 2.977030e+00 -2.459652e-02 
 2.977428e+00 -2.438936e-02 
 2.977826e+00 -2.417134e-02 
 2.978223e+00 -2.392317e-02 
 2.978621e+00 -2.365692e-02 
 2.979019e+00 -2.336811e-02 
 2.979416e+00 -2.306776e-02 
 2.979814e+00 -2.274050e-02 
 2.980212e+00 -2.241336e-02 
 2.980609e+00 -2.205650e-02 
 2.981007e+00 -2.167321e-02 
 2.981405e+00 -2.126286e-02 
 2.981803e+00 -2.084027e-02 
 2.982200e+00 -2.039868e-02 
 2.982598e+00 -1.993409e-02 
 2.982996e+00 -1.945733e-02 
 2.983393e+00 -1.897026e-02 
 2.983791e+00 -1.845702e-02 
 2.984189e+00 -1.794747e-02 
 2.984586e+00 -1.742431e-02 
 2.984984e+00 -1.687916e-02 
 2.985382e+00 -1.632757e-02 
 2.985779e+00 -1.575123e-02 
 2.986177e+00 -1.516252e-02 
 2.986575e+00 -1.457271e-02 
 2.986973e+00 -1.397335e-02 
 2.987370e+00 -1.336172e-02 
 2.987768e+00 -1.274132e-02 
 2.988166e+00 -1.210961e-02 
 2.988563e+00 -1.147473e-02 
 2.988961e+00 -1.083014e-02 
 2.989359e+00 -1.017130e-02 
 2.989756e+00 -9.514459e-03 
 2.990154e+00 -8.848974e-03 
 2.990552e+00 -8.161547e-03 
 2.990950e+00 -7.464591e-03 
 2.991347e+00 -6.770196e-03 
 2.991745e+00 -6.070040e-03 
 2.992143e+00 -5.375626e-03 
 2.992540e+00 -4.681177e-03 
 2.992938e+00 -3.986973e-03 
 2.993336e+00 -3.287126e-03 
 2.993733e+00 -2.588800e-03 
 2.994131e+00 -1.876477e-03 
 2.994529e+00 -1.163187e-03 
 2.994926e+00 -4.371015e-04 
 2.995324e+00  2.988504e-04 
 2.995722e+00  1.041801e-03 
 2.996120e+00  1.787112e-03 
 2.996517e+00  2.525248e-03 
 2.996915e+00  3.260448e-03 
 2.997313e+00  4.004546e-03 
 2.997710e+00  4.746105e-03 
 2.998108e+00  5.495880e-03 
 2.998506e+00  6.249031e-03 
 2.998903e+00  7.003870e-03 
 2.999301e+00  7.759375e-03 
 2.999699e+00  8.516885e-03 
 3.000097e+00  9.291046e-03 
 3.000494e+00  1.006389e-02 
 3.000892e+00  1.083602e-02 
 3.001290e+00  1.161239e-02 
 3.001687e+00  1.238171e-02 
 3.002085e+00  1.314464e-02 
 3.002483e+00  1.391156e-02 
 3.002880e+00  1.467444e-02 
 3.003278e+00  1.543396e-02 
 3.003676e+00  1.619109e-02 
 3.004073e+00  1.694547e-02 
 3.004471e+00  1.770067e-02 
 3.004869e+00  1.846363e-02 
 3.005267e+00  1.922034e-02 
 3.005664e+00  1.997323e-02 
 3.006062e+00  2.072567e-02 
 3.006460e+00  2.147472e-02 
 3.006857e+00  2.222369e-02 
 3.007255e+00  2.296171e-02 
 3.007653e+00  2.370086e-02 
 3.008050e+00  2.443258e-02 
 3.008448e+00  2.516382e-02 
 3.008846e+00  2.587805e-02 
 3.009244e+00  2.659331e-02 
 3.009641e+00  2.730480e-02 
 3.010039e+00  2.801071e-02 
 3.010437e+00  2.870197e-02 
 3.010834e+00  2.938558e-02 
 3.011232e+00  3.003929e-02 
 3.011630e+00  3.068191e-02 
 3.012027e+00  3.130442e-02 
 3.012425e+00  3.191110e-02 
 3.012823e+00  3.250597e-02 
 3.013220e+00  3.308361e-02 
 3.013618e+00  3.364388e-02 
 3.014016e+00  3.419357e-02 
 3.014414e+00  3.473001e-02 
 3.014811e+00  3.524209e-02 
 3.015209e+00  3.572845e-02 
 3.015607e+00  3.617936e-02 
 3.016004e+00  3.660017e-02 
 3.016402e+00  3.698512e-02 
 3.016800e+00  3.734503e-02 
 3.017197e+00  3.767871e-02 
 3.017595e+00  3.798256e-02 
 3.017993e+00  3.825405e-02 
 3.018391e+00  3.850006e-02 
 3.018788e+00  3.871847e-02 
 3.019186e+00  3.890707e-02 
 3.019584e+00  3.907444e-02 
 3.019981e+00  3.919747e-02 
 3.020379e+00  3.927907e-02 
 3.020777e+00  3.932930e-02 
 3.021174e+00  3.933250e-02 
 3.021572e+00  3.930972e-02 
 3.021970e+00  3.925906e-02 
 3.022367e+00  3.918080e-02 
 3.022765e+00  3.907106e-02 
 3.023163e+00  3.893014e-02 
 3.023561e+00  3.876881e-02 
 3.023958e+00  3.857948e-02 
 3.024356e+00  3.835885e-02 
 3.024754e+00  3.810834e-02 
 3.025151e+00  3.782755e-02 
 3.025549e+00  3.751215e-02 
 3.025947e+00  3.717649e-02 
 3.026344e+00  3.681801e-02 
 3.026742e+00  3.644007e-02 
 3.027140e+00  3.604709e-02 
 3.027538e+00  3.562045e-02 
 3.027935e+00  3.517280e-02 
 3.028333e+00  3.470750e-02 
 3.028731e+00  3.422466e-02 
 3.029128e+00  3.372593e-02 
 3.029526e+00  3.320696e-02 
 3.029924e+00  3.265713e-02 
 3.030321e+00  3.209885e-02 
 3.030719e+00  3.151890e-02 
 3.031117e+00  3.091447e-02 
 3.031514e+00  3.029899e-02 
 3.031912e+00  2.968133e-02 
 3.032310e+00  2.903638e-02 
 3.032708e+00  2.838063e-02 
 3.033105e+00  2.772729e-02 
 3.033503e+00  2.705917e-02 
 3.033901e+00  2.638063e-02 
 3.034298e+00  2.569794e-02 
 3.034696e+00  2.499334e-02 
 3.035094e+00  2.427574e-02 
 3.035491e+00  2.354833e-02 
 3.035889e+00  2.280103e-02 
 3.036287e+00  2.205684e-02 
 3.036685e+00  2.130128e-02 
 3.037082e+00  2.054157e-02 
 3.037480e+00  1.977485e-02 
 3.037878e+00  1.900344e-02 
 3.038275e+00  1.823543e-02 
 3.038673e+00  1.746384e-02 
 3.039071e+00  1.668558e-02 
 3.039468e+00  1.590539e-02 
 3.039866e+00  1.511337e-02 
 3.040264e+00  1.431365e-02 
 3.040661e+00  1.350910e-02 
 3.041059e+00  1.270753e-02 
 3.041457e+00  1.190234e-02 
 3.041855e+00  1.110349e-02 
 3.042252e+00  1.030149e-02 
 3.042650e+00  9.495982e-03 
 3.043048e+00  8.688409e-03 
 3.043445e+00  7.871507e-03 
 3.043843e+00  7.053355e-03 
 3.044241e+00  6.229093e-03 
 3.044638e+00  5.393876e-03 
 3.045036e+00  4.557576e-03 
 3.045434e+00  3.720134e-03 
 3.045832e+00  2.893284e-03 
 3.046229e+00  2.066283e-03 
 3.046627e+00  1.236478e-03 
 3.047025e+00  4.137355e-04 
 3.047422e+00 -4.174496e-04 
 3.047820e+00 -1.246395e-03 
 3.048218e+00 -2.067205e-03 
 3.048615e+00 -2.892549e-03 
 3.049013e+00 -3.710389e-03 
 3.049411e+00 -4.522271e-03 
 3.049808e+00 -5.333027e-03 
 3.050206e+00 -6.135092e-03 
 3.050604e+00 -6.921191e-03 
 3.051002e+00 -7.701585e-03 
 3.051399e+00 -8.471515e-03 
 3.051797e+00 -9.228840e-03 
 3.052195e+00 -9.971392e-03 
 3.052592e+00 -1.070326e-02 
 3.052990e+00 -1.141859e-02 
 3.053388e+00 -1.212639e-02 
 3.053785e+00 -1.282109e-02 
 3.054183e+00 -1.349172e-02 
 3.054581e+00 -1.414852e-02 
 3.054979e+00 -1.478508e-02 
 3.055376e+00 -1.539792e-02 
 3.055774e+00 -1.599031e-02 
 3.056172e+00 -1.656506e-02 
 3.056569e+00 -1.711814e-02 
 3.056967e+00 -1.764785e-02 
 3.057365e+00 -1.815365e-02 
 3.057762e+00 -1.863394e-02 
 3.058160e+00 -1.909002e-02 
 3.058558e+00 -1.952722e-02 
 3.058955e+00 -1.995359e-02 
 3.059353e+00 -2.035638e-02 
 3.059751e+00 -2.073625e-02 
 3.060149e+00 -2.110939e-02 
 3.060546e+00 -2.145818e-02 
 3.060944e+00 -2.178651e-02 
 3.061342e+00 -2.211069e-02 
 3.061739e+00 -2.240432e-02 
 3.062137e+00 -2.268346e-02 
 3.062535e+00 -2.294785e-02 
 3.062932e+00 -2.320010e-02 
 3.063330e+00 -2.343033e-02 
 3.063728e+00 -2.365225e-02 
 3.064126e+00 -2.386372e-02 
 3.064523e+00 -2.404657e-02 
 3.064921e+00 -2.421825e-02 
 3.065319e+00 -2.438047e-02 
 3.065716e+00 -2.452499e-02 
 3.066114e+00 -2.466200e-02 
 3.066512e+00 -2.477895e-02 
 3.066909e+00 -2.488711e-02 
 3.067307e+00 -2.498054e-02 
 3.067705e+00 -2.506080e-02 
 3.068102e+00 -2.512834e-02 
 3.068500e+00 -2.518162e-02 
 3.068898e+00 -2.522380e-02 
 3.069296e+00 -2.525500e-02 
 3.069693e+00 -2.526237e-02 
 3.070091e+00 -2.527327e-02 
 3.070489e+00 -2.526403e-02 
 3.070886e+00 -2.525797e-02 
 3.071284e+00 -2.525136e-02 
 3.071682e+00 -2.523265e-02 
 3.072079e+00 -2.520642e-02 
 3.072477e+00 -2.517547e-02 
 3.072875e+00 -2.512587e-02 
 3.073273e+00 -2.507382e-02 
 3.073670e+00 -2.500305e-02 
 3.074068e+00 -2.491615e-02 
 3.074466e+00 -2.481194e-02 
 3.074863e+00 -2.470469e-02 
 3.075261e+00 -2.458760e-02 
 3.075659e+00 -2.446145e-02 
 3.076056e+00 -2.433017e-02 
 3.076454e+00 -2.418418e-02 
 3.076852e+00 -2.402563e-02 
 3.077249e+00 -2.385579e-02 
 3.077647e+00 -2.367413e-02 
 3.078045e+00 -2.347106e-02 
 3.078443e+00 -2.325412e-02 
 3.078840e+00 -2.301578e-02 
 3.079238e+00 -2.276081e-02 
 3.079636e+00 -2.248930e-02 
 3.080033e+00 -2.220919e-02 
 3.080431e+00 -2.191652e-02 
 3.080829e+00 -2.160182e-02 
 3.081226e+00 -2.127565e-02 
 3.081624e+00 -2.092661e-02 
 3.082022e+00 -2.053841e-02 
 3.082420e+00 -2.012978e-02 
 3.082817e+00 -1.970233e-02 
 3.083215e+00 -1.923808e-02 
 3.083613e+00 -1.875448e-02 
 3.084010e+00 -1.824576e-02 
 3.084408e+00 -1.770978e-02 
 3.084806e+00 -1.715977e-02 
 3.085203e+00 -1.658536e-02 
 3.085601e+00 -1.599162e-02 
 3.085999e+00 -1.537229e-02 
 3.086396e+00 -1.473128e-02 
 3.086794e+00 -1.407245e-02 
 3.087192e+00 -1.338538e-02 
 3.087590e+00 -1.267931e-02 
 3.087987e+00 -1.195329e-02 
 3.088385e+00 -1.120575e-02 
 3.088783e+00 -1.044045e-02 
 3.089180e+00 -9.664383e-03 
 3.089578e+00 -8.884131e-03 
 3.089976e+00 -8.084544e-03 
 3.090373e+00 -7.283932e-03 
 3.090771e+00 -6.480652e-03 
 3.091169e+00 -5.656500e-03 
 3.091567e+00 -4.820733e-03 
 3.091964e+00 -3.976751e-03 
 3.092362e+00 -3.123346e-03 
 3.092760e+00 -2.253206e-03 
 3.093157e+00 -1.378717e-03 
 3.093555e+00 -4.968682e-04 
 3.093953e+00  3.928389e-04 
 3.094350e+00  1.284074e-03 
 3.094748e+00  2.169433e-03 
 3.095146e+00  3.055099e-03 
 3.095543e+00  3.948477e-03 
 3.095941e+00  4.835025e-03 
 3.096339e+00  5.722745e-03 
 3.096737e+00  6.614208e-03 
 3.097134e+00  7.499833e-03 
 3.097532e+00  8.387918e-03 
 3.097930e+00  9.282247e-03 
 3.098327e+00  1.017415e-02 
 3.098725e+00  1.104875e-02 
 3.099123e+00  1.191440e-02 
 3.099520e+00  1.277076e-02 
 3.099918e+00  1.361817e-02 
 3.100316e+00  1.445799e-02 
 3.100714e+00  1.529540e-02 
 3.101111e+00  1.613121e-02 
 3.101509e+00  1.695191e-02 
 3.101907e+00  1.777113e-02 
 3.102304e+00  1.858750e-02 
 3.102702e+00  1.939548e-02 
 3.103100e+00  2.019247e-02 
 3.103497e+00  2.097927e-02 
 3.103895e+00  2.174005e-02 
 3.104293e+00  2.249151e-02 
 3.104690e+00  2.321820e-02 
 3.105088e+00  2.393384e-02 
 3.105486e+00  2.463729e-02 
 3.105884e+00  2.532610e-02 
 3.106281e+00  2.600840e-02 
 3.106679e+00  2.667852e-02 
 3.107077e+00  2.733169e-02 
 3.107474e+00  2.798770e-02 
 3.107872e+00  2.862572e-02 
 3.108270e+00  2.924232e-02 
 3.108667e+00  2.983483e-02 
 3.109065e+00  3.041614e-02 
 3.109463e+00  3.096981e-02 
 3.109861e+00  3.151288e-02 
 3.110258e+00  3.204546e-02 
 3.110656e+00  3.256340e-02 
 3.111054e+00  3.306337e-02 
 3.111451e+00  3.355037e-02 
 3.111849e+00  3.402574e-02 
 3.112247e+00  3.448276e-02 
 3.112644e+00  3.493055e-02 
 3.113042e+00  3.535153e-02 
 3.113440e+00  3.574951e-02 
 3.113837e+00  3.612410e-02 
 3.114235e+00  3.648375e-02 
 3.114633e+00  3.681472e-02 
 3.115031e+00  3.712341e-02 
 3.115428e+00  3.741610e-02 
 3.115826e+00  3.767966e-02 
 3.116224e+00  3.792138e-02 
 3.116621e+00  3.814647e-02 
 3.117019e+00  3.833740e-02 
 3.117417e+00  3.849854e-02 
 3.117814e+00  3.864821e-02 
 3.118212e+00  3.875650e-02 
 3.118610e+00  3.883245e-02 
 3.119008e+00  3.888204e-02 
 3.119405e+00  3.890155e-02 
 3.119803e+00  3.889689e-02 
 3.120201e+00  3.886105e-02 
 3.120598e+00  3.879247e-02 
 3.120996e+00  3.868991e-02 
 3.121394e+00  3.856107e-02 
 3.121791e+00  3.840790e-02 
 3.122189e+00  3.821770e-02 
 3.122587e+00  3.800016e-02 
 3.122984e+00  3.775099e-02 
 3.123382e+00  3.746381e-02 
 3.123780e+00  3.715085e-02 
 3.124178e+00  3.680480e-02 
 3.124575e+00  3.644051e-02 
 3.124973e+00  3.604666e-02 
 3.125371e+00  3.563349e-02 
 3.125768e+00  3.519000e-02 
 3.126166e+00  3.472847e-02 
 3.126564e+00  3.424300e-02 
 3.126961e+00  3.373821e-02 
 3.127359e+00  3.320279e-02 
 3.127757e+00  3.264471e-02 
 3.128155e+00  3.206006e-02 
 3.128552e+00  3.144977e-02 
 3.128950e+00  3.082444e-02 
 3.129348e+00  3.019282e-02 
 3.129745e+00  2.954665e-02 
 3.130143e+00  2.888183e-02 
 3.130541e+00  2.821013e-02 
 3.130938e+00  2.752395e-02 
 3.131336e+00  2.683038e-02 
 3.131734e+00  2.612711e-02 
 3.132131e+00  2.540695e-02 
 3.132529e+00  2.466947e-02 
 3.132927e+00  2.392047e-02 
 3.133325e+00  2.316684e-02 
 3.133722e+00  2.240920e-02 
 3.134120e+00  2.164642e-02 
 3.134518e+00  2.088705e-02 
 3.134915e+00  2.011795e-02 
 3.135313e+00  1.935713e-02 
 3.135711e+00  1.859691e-02 
 3.136108e+00  1.783043e-02 
 3.136506e+00  1.706865e-02 
 3.136904e+00  1.630662e-02 
 3.137301e+00  1.553793e-02 
 3.137699e+00  1.477398e-02 
 3.138097e+00  1.400401e-02 
 3.138495e+00  1.324475e-02 
 3.138892e+00  1.249945e-02 
 3.139290e+00  1.175426e-02 
 3.139688e+00  1.100954e-02 
 3.140085e+00  1.026784e-02 
 3.140483e+00  9.534743e-03 
 3.140881e+00  8.797134e-03 
 3.141278e+00  8.077733e-03 
 3.141676e+00  7.358430e-03 
 3.142074e+00  6.638704e-03 
 3.142472e+00  5.930417e-03 
 3.142869e+00  5.228413e-03 
 3.143267e+00  4.540270e-03 
 3.143665e+00  3.857137e-03 
 3.144062e+00  3.184456e-03 
 3.144460e+00  2.513206e-03 
 3.144858e+00  1.838602e-03 
 3.145255e+00  1.167902e-03 
 3.145653e+00  5.085246e-04 
 3.146051e+00 -1.530848e-04 
 3.146448e+00 -8.151953e-04 
 3.146846e+00 -1.473675e-03 
 3.147244e+00 -2.136678e-03 
 3.147642e+00 -2.804134e-03 
 3.148039e+00 -3.460449e-03 
 3.148437e+00 -4.114036e-03 
 3.148835e+00 -4.764500e-03 
 3.149232e+00 -5.421531e-03 
 3.149630e+00 -6.075336e-03 
 3.150028e+00 -6.735120e-03 
 3.150425e+00 -7.387729e-03 
 3.150823e+00 -8.036842e-03 
 3.151221e+00 -8.684134e-03 
 3.151619e+00 -9.335036e-03 
 3.152016e+00 -9.980239e-03 
 3.152414e+00 -1.062409e-02 
 3.152812e+00 -1.125944e-02 
 3.153209e+00 -1.188521e-02 
 3.153607e+00 -1.251424e-02 
 3.154005e+00 -1.313132e-02 
 3.154402e+00 -1.374967e-02 
 3.154800e+00 -1.436057e-02 
 3.155198e+00 -1.495788e-02 
 3.155595e+00 -1.554787e-02 
 3.155993e+00 -1.613086e-02 
 3.156391e+00 -1.670639e-02 
 3.156789e+00 -1.727196e-02 
 3.157186e+00 -1.783267e-02 
 3.157584e+00 -1.836838e-02 
 3.157982e+00 -1.889183e-02 
 3.158379e+00 -1.940598e-02 
 3.158777e+00 -1.990305e-02 
 3.159175e+00 -2.038788e-02 
 3.159572e+00 -2.086172e-02 
 3.159970e+00 -2.131948e-02 
 3.160368e+00 -2.176198e-02 
 3.160766e+00 -2.218930e-02 
 3.161163e+00 -2.260076e-02 
 3.161561e+00 -2.298918e-02 
 3.161959e+00 -2.336009e-02 
 3.162356e+00 -2.369906e-02 
 3.162754e+00 -2.401719e-02 
 3.163152e+00 -2.431686e-02 
 3.163549e+00 -2.460476e-02 
 3.163947e+00 -2.487081e-02 
 3.164345e+00 -2.512996e-02 
 3.164742e+00 -2.537051e-02 
 3.165140e+00 -2.559838e-02 
 3.165538e+00 -2.580158e-02 
 3.165936e+00 -2.599233e-02 
 3.166333e+00 -2.617359e-02 
 3.166731e+00 -2.632632e-02 
 3.167129e+00 -2.646111e-02 
 3.167526e+00 -2.657611e-02 
 3.167924e+00 -2.666466e-02 
 3.168322e+00 -2.674302e-02 
 3.168719e+00 -2.680493e-02 
 3.169117e+00 -2.684832e-02 
 3.169515e+00 -2.686707e-02 
 3.169913e+00 -2.687440e-02 
 3.170310e+00 -2.685576e-02 
 3.170708e+00 -2.681646e-02 
 3.171106e+00 -2.676975e-02 
 3.171503e+00 -2.669632e-02 
 3.171901e+00 -2.660597e-02 
 3.172299e+00 -2.650352e-02 
 3.172696e+00 -2.637680e-02 
 3.173094e+00 -2.624630e-02 
 3.173492e+00 -2.610165e-02 
 3.173889e+00 -2.594876e-02 
 3.174287e+00 -2.577258e-02 
 3.174685e+00 -2.557534e-02 
 3.175083e+00 -2.536495e-02 
 3.175480e+00 -2.514104e-02 
 3.175878e+00 -2.490575e-02 
 3.176276e+00 -2.464977e-02 
 3.176673e+00 -2.438153e-02 
 3.177071e+00 -2.409135e-02 
 3.177469e+00 -2.379328e-02 
 3.177866e+00 -2.348382e-02 
 3.178264e+00 -2.315840e-02 
 3.178662e+00 -2.282538e-02 
 3.179060e+00 -2.246960e-02 
 3.179457e+00 -2.209188e-02 
 3.179855e+00 -2.169805e-02 
 3.180253e+00 -2.129251e-02 
 3.180650e+00 -2.086368e-02 
 3.181048e+00 -2.040957e-02 
 3.181446e+00 -1.993807e-02 
 3.181843e+00 -1.944829e-02 
 3.182241e+00 -1.893758e-02 
 3.182639e+00 -1.841813e-02 
 3.183036e+00 -1.787600e-02 
 3.183434e+00 -1.732216e-02 
 3.183832e+00 -1.675104e-02 
 3.184230e+00 -1.616066e-02 
 3.184627e+00 -1.554053e-02 
 3.185025e+00 -1.490284e-02 
 3.185423e+00 -1.425221e-02 
 3.185820e+00 -1.357248e-02 
 3.186218e+00 -1.287285e-02 
 3.186616e+00 -1.213861e-02 
 3.187013e+00 -1.138475e-02 
 3.187411e+00 -1.062361e-02 
 3.187809e+00 -9.838275e-03 
 3.188207e+00 -9.033122e-03 
 3.188604e+00 -8.214065e-03 
 3.189002e+00 -7.365102e-03 
 3.189400e+00 -6.501306e-03 
 3.189797e+00 -5.620468e-03 
 3.190195e+00 -4.720987e-03 
 3.190593e+00 -3.808558e-03 
 3.190990e+00 -2.880344e-03 
 3.191388e+00 -1.928863e-03 
 3.191786e+00 -9.709913e-04 
 3.192183e+00 -1.010173e-05 
 3.192581e+00  9.530989e-04 
 3.192979e+00  1.922478e-03 
 3.193377e+00  2.900577e-03 
 3.193774e+00  3.885978e-03 
 3.194172e+00  4.880399e-03 
 3.194570e+00  5.875264e-03 
 3.194967e+00  6.874683e-03 
 3.195365e+00  7.874230e-03 
 3.195763e+00  8.871454e-03 
 3.196160e+00  9.868712e-03 
 3.196558e+00  1.085491e-02 
 3.196956e+00  1.182552e-02 
 3.197354e+00  1.279357e-02 
 3.197751e+00  1.375114e-02 
 3.198149e+00  1.469465e-02 
 3.198547e+00  1.564937e-02 
 3.198944e+00  1.659296e-02 
 3.199342e+00  1.751628e-02 
 3.199740e+00  1.843418e-02 
 3.200137e+00  1.933111e-02 
 3.200535e+00  2.021202e-02 
 3.200933e+00  2.107321e-02 
 3.201330e+00  2.190825e-02 
 3.201728e+00  2.272347e-02 
 3.202126e+00  2.350633e-02 
 3.202524e+00  2.427302e-02 
 3.202921e+00  2.501964e-02 
 3.203319e+00  2.574855e-02 
 3.203717e+00  2.646502e-02 
 3.204114e+00  2.716275e-02 
 3.204512e+00  2.782744e-02 
 3.204910e+00  2.847758e-02 
 3.205307e+00  2.909399e-02 
 3.205705e+00  2.969106e-02 
 3.206103e+00  3.025282e-02 
 3.206501e+00  3.079272e-02 
 3.206898e+00  3.130726e-02 
 3.207296e+00  3.179476e-02 
 3.207694e+00  3.226492e-02 
 3.208091e+00  3.271882e-02 
 3.208489e+00  3.314480e-02 
 3.208887e+00  3.355258e-02 
 3.209284e+00  3.392278e-02 
 3.209682e+00  3.427985e-02 
 3.210080e+00  3.461129e-02 
 3.210477e+00  3.491870e-02 
 3.210875e+00  3.519618e-02 
 3.211273e+00  3.545920e-02 
 3.211671e+00  3.568587e-02 
 3.212068e+00  3.589132e-02 
 3.212466e+00  3.608350e-02 
 3.212864e+00  3.625648e-02 
 3.213261e+00  3.641025e-02 
 3.213659e+00  3.655414e-02 
 3.214057e+00  3.667790e-02 
 3.214454e+00  3.677070e-02 
 3.214852e+00  3.685161e-02 
 3.215250e+00  3.691194e-02 
 3.215648e+00  3.693559e-02 
 3.216045e+00  3.695130e-02 
 3.216443e+00  3.694368e-02 
 3.216841e+00  3.691043e-02 
 3.217238e+00  3.686655e-02 
 3.217636e+00  3.680814e-02 
 3.218034e+00  3.673266e-02 
 3.218431e+00  3.664901e-02 
 3.218829e+00  3.654621e-02 
 3.219227e+00  3.643085e-02 
 3.219624e+00  3.628886e-02 
 3.220022e+00  3.614072e-02 
 3.220420e+00  3.595924e-02 
 3.220818e+00  3.575713e-02 
 3.221215e+00  3.553152e-02 
 3.221613e+00  3.528285e-02 
 3.222011e+00  3.501756e-02 
 3.222408e+00  3.474395e-02 
 3.222806e+00  3.445952e-02 
 3.223204e+00  3.415773e-02 
 3.223601e+00  3.383706e-02 
 3.223999e+00  3.349774e-02 
 3.224397e+00  3.314080e-02 
 3.224795e+00  3.274993e-02 
 3.225192e+00  3.235372e-02 
 3.225590e+00  3.192521e-02 
 3.225988e+00  3.148128e-02 
 3.226385e+00  3.102203e-02 
 3.226783e+00  3.054237e-02 
 3.227181e+00  3.004901e-02 
 3.227578e+00  2.954251e-02 
 3.227976e+00  2.901620e-02 
 3.228374e+00  2.846853e-02 
 3.228771e+00  2.791449e-02 
 3.229169e+00  2.734547e-02 
 3.229567e+00  2.675359e-02 
 3.229965e+00  2.614649e-02 
 3.230362e+00  2.553024e-02 
 3.230760e+00  2.489628e-02 
 3.231158e+00  2.425136e-02 
 3.231555e+00  2.360116e-02 
 3.231953e+00  2.294458e-02 
 3.232351e+00  2.228250e-02 
 3.232748e+00  2.161148e-02 
 3.233146e+00  2.092541e-02 
 3.233544e+00  2.022260e-02 
 3.233942e+00  1.951459e-02 
 3.234339e+00  1.879901e-02 
 3.234737e+00  1.807400e-02 
 3.235135e+00  1.735026e-02 
 3.235532e+00  1.661549e-02 
 3.235930e+00  1.588203e-02 
 3.236328e+00  1.515480e-02 
 3.236725e+00  1.442833e-02 
 3.237123e+00  1.369751e-02 
 3.237521e+00  1.297087e-02 
 3.237918e+00  1.224056e-02 
 3.238316e+00  1.151964e-02 
 3.238714e+00  1.080838e-02 
 3.239112e+00  1.008662e-02 
 3.239509e+00  9.365815e-03 
 3.239907e+00  8.648684e-03 
 3.240305e+00  7.925168e-03 
 3.240702e+00  7.199370e-03 
 3.241100e+00  6.483888e-03 
 3.241498e+00  5.775556e-03 
 3.241895e+00  5.073195e-03 
 3.242293e+00  4.373923e-03 
 3.242691e+00  3.684803e-03 
 3.243089e+00  2.999640e-03 
 3.243486e+00  2.317554e-03 
 3.243884e+00  1.635060e-03 
 3.244282e+00  9.584174e-04 
 3.244679e+00  2.846819e-04 
 3.245077e+00 -3.925552e-04 
 3.245475e+00 -1.059154e-03 
 3.245872e+00 -1.726899e-03 
 3.246270e+00 -2.371671e-03 
 3.246668e+00 -3.010780e-03 
 3.247065e+00 -3.656865e-03 
 3.247463e+00 -4.286378e-03 
 3.247861e+00 -4.911207e-03 
 3.248259e+00 -5.535801e-03 
 3.248656e+00 -6.149901e-03 
 3.249054e+00 -6.765425e-03 
 3.249452e+00 -7.382805e-03 
 3.249849e+00 -7.991378e-03 
 3.250247e+00 -8.601080e-03 
 3.250645e+00 -9.199975e-03 
 3.251042e+00 -9.793687e-03 
 3.251440e+00 -1.038329e-02 
 3.251838e+00 -1.097197e-02 
 3.252236e+00 -1.156624e-02 
 3.252633e+00 -1.216322e-02 
 3.253031e+00 -1.276254e-02 
 3.253429e+00 -1.336166e-02 
 3.253826e+00 -1.395327e-02 
 3.254224e+00 -1.454545e-02 
 3.254622e+00 -1.513352e-02 
