         time joist_s2_s... 
 2.066307e+00  1.756818e-08 
 2.066705e+00  1.866411e-08 
 2.067103e+00  1.979801e-08 
 2.067500e+00  2.093078e-08 
 2.067898e+00  2.206948e-08 
 2.068296e+00  2.321726e-08 
 2.068693e+00  2.435686e-08 
 2.069091e+00  2.549659e-08 
 2.069489e+00  2.664025e-08 
 2.069886e+00  2.778888e-08 
 2.070284e+00  2.893302e-08 
 2.070682e+00  3.006437e-08 
 2.071080e+00  3.118141e-08 
 2.071477e+00  3.228327e-08 
 2.071875e+00  3.336905e-08 
 2.072273e+00  3.443736e-08 
 2.072670e+00  3.548622e-08 
 2.073068e+00  3.651343e-08 
 2.073466e+00  3.751685e-08 
 2.073863e+00  3.849518e-08 
 2.074261e+00  3.944791e-08 
 2.074659e+00  4.037496e-08 
 2.075056e+00  4.127655e-08 
 2.075454e+00  4.215292e-08 
 2.075852e+00  4.300358e-08 
 2.076250e+00  4.382766e-08 
 2.076647e+00  4.462473e-08 
 2.077045e+00  4.539465e-08 
 2.077443e+00  4.613698e-08 
 2.077840e+00  4.685152e-08 
 2.078238e+00  4.753868e-08 
 2.078636e+00  4.819908e-08 
 2.079033e+00  4.883337e-08 
 2.079431e+00  4.944223e-08 
 2.079829e+00  5.002567e-08 
 2.080227e+00  5.058333e-08 
 2.080624e+00  5.111515e-08 
 2.081022e+00  5.162082e-08 
 2.081420e+00  5.210034e-08 
 2.081817e+00  5.255393e-08 
 2.082215e+00  5.298102e-08 
 2.082613e+00  5.338039e-08 
 2.083010e+00  5.375070e-08 
 2.083408e+00  5.409098e-08 
 2.083806e+00  5.440142e-08 
 2.084203e+00  5.468282e-08 
 2.084601e+00  5.493523e-08 
 2.084999e+00  5.515769e-08 
 2.085397e+00  5.534884e-08 
 2.085794e+00  5.550703e-08 
 2.086192e+00  5.563096e-08 
 2.086590e+00  5.571982e-08 
 2.086987e+00  5.577241e-08 
 2.087385e+00  5.578741e-08 
 2.087783e+00  5.576419e-08 
 2.088180e+00  5.570242e-08 
 2.088578e+00  5.560167e-08 
 2.088976e+00  5.546158e-08 
 2.089374e+00  5.528165e-08 
 2.089771e+00  5.506136e-08 
 2.090169e+00  5.480091e-08 
 2.090567e+00  5.450071e-08 
 2.090964e+00  5.416084e-08 
 2.091362e+00  5.378158e-08 
 2.091760e+00  5.336318e-08 
 2.092157e+00  5.290542e-08 
 2.092555e+00  5.240830e-08 
 2.092953e+00  5.187266e-08 
 2.093350e+00  5.130042e-08 
 2.093748e+00  5.069392e-08 
 2.094146e+00  5.005493e-08 
 2.094544e+00  4.938401e-08 
 2.094941e+00  4.868102e-08 
 2.095339e+00  4.794598e-08 
 2.095737e+00  4.717920e-08 
 2.096134e+00  4.638109e-08 
 2.096532e+00  4.555237e-08 
 2.096930e+00  4.469427e-08 
 2.097327e+00  4.380830e-08 
 2.097725e+00  4.289587e-08 
 2.098123e+00  4.195818e-08 
 2.098521e+00  4.099624e-08 
 2.098918e+00  4.001063e-08 
 2.099316e+00  3.900136e-08 
 2.099714e+00  3.796810e-08 
 2.100111e+00  3.691099e-08 
 2.100509e+00  3.583069e-08 
 2.100907e+00  3.472734e-08 
 2.101304e+00  3.360065e-08 
 2.101702e+00  3.245036e-08 
 2.102100e+00  3.127634e-08 
 2.102497e+00  3.007947e-08 
 2.102895e+00  2.886169e-08 
 2.103293e+00  2.762462e-08 
 2.103691e+00  2.636968e-08 
 2.104088e+00  2.509802e-08 
 2.104486e+00  2.380992e-08 
 2.104884e+00  2.250530e-08 
 2.105281e+00  2.118484e-08 
 2.105679e+00  1.985024e-08 
 2.106077e+00  1.850341e-08 
 2.106474e+00  1.730269e-08 
 2.106872e+00  1.601984e-08 
 2.107270e+00  1.486699e-08 
 2.107668e+00  1.355039e-08 
 2.108065e+00  1.223450e-08 
 2.108463e+00  1.134011e-08 
 2.108861e+00  1.017538e-08 
 2.109258e+00  9.109848e-09 
 2.109656e+00  7.894120e-09 
 2.110054e+00  6.302667e-09 
 2.110451e+00  5.139715e-09 
 2.110849e+00  3.981890e-09 
 2.111247e+00  2.489731e-09 
 2.111644e+00  1.096642e-09 
 2.112042e+00  2.254131e-11 
 2.112440e+00 -1.218066e-09 
 2.112838e+00 -2.243441e-09 
 2.113235e+00 -3.401880e-09 
 2.113633e+00 -4.385005e-09 
 2.114031e+00 -5.358213e-09 
 2.114428e+00 -6.321931e-09 
 2.114826e+00 -7.276533e-09 
 2.115224e+00 -8.228656e-09 
 2.115621e+00 -9.163751e-09 
 2.116019e+00 -1.008887e-08 
 2.116417e+00 -1.100333e-08 
 2.116815e+00 -1.190660e-08 
 2.117212e+00 -1.279826e-08 
 2.117610e+00 -1.367816e-08 
 2.118008e+00 -1.454633e-08 
 2.118405e+00 -1.535024e-08 
 2.118803e+00 -1.617574e-08 
 2.119201e+00 -1.691976e-08 
 2.119598e+00 -1.764598e-08 
 2.119996e+00 -1.826027e-08 
 2.120394e+00 -1.887821e-08 
 2.120791e+00 -1.957401e-08 
 2.121189e+00 -2.025088e-08 
 2.121587e+00 -2.092075e-08 
 2.121985e+00 -2.157632e-08 
 2.122382e+00 -2.207997e-08 
 2.122780e+00 -2.268525e-08 
 2.123178e+00 -2.309283e-08 
 2.123575e+00 -2.364936e-08 
 2.123973e+00 -2.400779e-08 
 2.124371e+00 -2.441814e-08 
 2.124768e+00 -2.480410e-08 
 2.125166e+00 -2.497195e-08 
 2.125564e+00 -2.527000e-08 
 2.125962e+00 -2.566103e-08 
 2.126359e+00 -2.603566e-08 
 2.126757e+00 -2.639362e-08 
 2.127155e+00 -2.665196e-08 
 2.127552e+00 -2.686015e-08 
 2.127950e+00 -2.708656e-08 
 2.128348e+00 -2.734135e-08 
 2.128745e+00 -2.761016e-08 
 2.129143e+00 -2.782201e-08 
 2.129541e+00 -2.802124e-08 
 2.129938e+00 -2.820122e-08 
 2.130336e+00 -2.833271e-08 
 2.130734e+00 -2.847404e-08 
 2.131132e+00 -2.860230e-08 
 2.131529e+00 -2.871736e-08 
 2.131927e+00 -2.881898e-08 
 2.132325e+00 -2.890718e-08 
 2.132722e+00 -2.898239e-08 
 2.133120e+00 -2.904521e-08 
 2.133518e+00 -2.909604e-08 
 2.133915e+00 -2.913515e-08 
 2.134313e+00 -2.916243e-08 
 2.134711e+00 -2.917742e-08 
 2.135109e+00 -2.917993e-08 
 2.135506e+00 -2.916986e-08 
 2.135904e+00 -2.914705e-08 
 2.136302e+00 -2.911147e-08 
 2.136699e+00 -2.906303e-08 
 2.137097e+00 -2.900169e-08 
 2.137495e+00 -2.892775e-08 
 2.137892e+00 -2.884144e-08 
 2.138290e+00 -2.874266e-08 
 2.138688e+00 -2.863144e-08 
 2.139085e+00 -2.850751e-08 
 2.139483e+00 -2.836640e-08 
 2.139881e+00 -2.820712e-08 
 2.140279e+00 -2.803175e-08 
 2.140676e+00 -2.784240e-08 
 2.141074e+00 -2.763932e-08 
 2.141472e+00 -2.742038e-08 
 2.141869e+00 -2.716567e-08 
 2.142267e+00 -2.689284e-08 
 2.142665e+00 -2.659937e-08 
 2.143062e+00 -2.628395e-08 
 2.143460e+00 -2.594913e-08 
 2.143858e+00 -2.560107e-08 
 2.144256e+00 -2.523974e-08 
 2.144653e+00 -2.486538e-08 
 2.145051e+00 -2.447810e-08 
 2.145449e+00 -2.406820e-08 
 2.145846e+00 -2.363521e-08 
 2.146244e+00 -2.317825e-08 
 2.146642e+00 -2.270364e-08 
 2.147039e+00 -2.220868e-08 
 2.147437e+00 -2.168176e-08 
 2.147835e+00 -2.114204e-08 
 2.148232e+00 -2.059174e-08 
 2.148630e+00 -2.003116e-08 
 2.149028e+00 -1.944979e-08 
 2.149426e+00 -1.885355e-08 
 2.149823e+00 -1.824700e-08 
 2.150221e+00 -1.762604e-08 
 2.150619e+00 -1.698046e-08 
 2.151016e+00 -1.632343e-08 
 2.151414e+00 -1.565524e-08 
 2.151812e+00 -1.497640e-08 
 2.152209e+00 -1.428606e-08 
 2.152607e+00 -1.358487e-08 
 2.153005e+00 -1.287348e-08 
 2.153403e+00 -1.215121e-08 
 2.153800e+00 -1.141340e-08 
 2.154198e+00 -1.063875e-08 
 2.154596e+00 -9.845156e-09 
 2.154993e+00 -9.021423e-09 
 2.155391e+00 -8.169243e-09 
 2.155789e+00 -7.286161e-09 
 2.156186e+00 -6.379332e-09 
 2.156584e+00 -5.460149e-09 
 2.156982e+00 -4.529545e-09 
 2.157379e+00 -3.577727e-09 
 2.157777e+00 -2.606747e-09 
 2.158175e+00 -1.612125e-09 
 2.158573e+00 -5.661934e-10 
 2.158970e+00  5.055892e-10 
 2.159368e+00  1.603839e-09 
 2.159766e+00  2.724897e-09 
 2.160163e+00  3.878861e-09 
 2.160561e+00  5.041172e-09 
 2.160959e+00  6.214997e-09 
 2.161356e+00  7.425147e-09 
 2.161754e+00  8.670154e-09 
 2.162152e+00  9.937508e-09 
 2.162550e+00  1.120331e-08 
 2.162947e+00  1.246715e-08 
 2.163345e+00  1.372757e-08 
 2.163743e+00  1.499637e-08 
 2.164140e+00  1.627188e-08 
 2.164538e+00  1.754021e-08 
 2.164936e+00  1.882234e-08 
 2.165333e+00  2.009690e-08 
 2.165731e+00  2.136145e-08 
 2.166129e+00  2.261569e-08 
 2.166526e+00  2.385915e-08 
 2.166924e+00  2.509144e-08 
 2.167322e+00  2.631283e-08 
 2.167720e+00  2.752323e-08 
 2.168117e+00  2.872165e-08 
 2.168515e+00  2.990731e-08 
 2.168913e+00  3.107964e-08 
 2.169310e+00  3.223770e-08 
 2.169708e+00  3.338068e-08 
 2.170106e+00  3.450769e-08 
 2.170503e+00  3.561746e-08 
 2.170901e+00  3.670889e-08 
 2.171299e+00  3.778113e-08 
 2.171697e+00  3.883329e-08 
 2.172094e+00  3.986510e-08 
 2.172492e+00  4.087698e-08 
 2.172890e+00  4.186867e-08 
 2.173287e+00  4.283889e-08 
 2.173685e+00  4.378630e-08 
 2.174083e+00  4.470935e-08 
 2.174480e+00  4.560651e-08 
 2.174878e+00  4.647643e-08 
 2.175276e+00  4.731733e-08 
 2.175673e+00  4.812743e-08 
 2.176071e+00  4.890554e-08 
 2.176469e+00  4.965113e-08 
 2.176867e+00  5.036376e-08 
 2.177264e+00  5.104298e-08 
 2.177662e+00  5.168815e-08 
 2.178060e+00  5.229839e-08 
 2.178457e+00  5.287310e-08 
 2.178855e+00  5.341186e-08 
 2.179253e+00  5.391388e-08 
 2.179650e+00  5.437812e-08 
 2.180048e+00  5.480378e-08 
 2.180446e+00  5.519060e-08 
 2.180844e+00  5.553900e-08 
 2.181241e+00  5.584986e-08 
 2.181639e+00  5.612457e-08 
 2.182037e+00  5.636495e-08 
 2.182434e+00  5.657232e-08 
 2.182832e+00  5.674692e-08 
 2.183230e+00  5.688832e-08 
 2.183627e+00  5.699610e-08 
 2.184025e+00  5.707048e-08 
 2.184423e+00  5.711196e-08 
 2.184820e+00  5.712080e-08 
 2.185218e+00  5.709691e-08 
 2.185616e+00  5.704057e-08 
 2.186014e+00  5.695249e-08 
 2.186411e+00  5.683305e-08 
 2.186809e+00  5.668214e-08 
 2.187207e+00  5.649953e-08 
 2.187604e+00  5.628482e-08 
 2.188002e+00  5.603716e-08 
 2.188400e+00  5.575599e-08 
 2.188797e+00  5.544095e-08 
 2.189195e+00  5.509144e-08 
 2.189593e+00  5.470703e-08 
 2.189991e+00  5.428740e-08 
 2.190388e+00  5.383233e-08 
 2.190786e+00  5.334245e-08 
 2.191184e+00  5.281911e-08 
 2.191581e+00  5.226277e-08 
 2.191979e+00  5.167293e-08 
 2.192377e+00  5.104852e-08 
 2.192774e+00  5.038828e-08 
 2.193172e+00  4.969162e-08 
 2.193570e+00  4.895852e-08 
 2.193967e+00  4.818953e-08 
 2.194365e+00  4.738560e-08 
 2.194763e+00  4.654771e-08 
 2.195161e+00  4.567674e-08 
 2.195558e+00  4.477380e-08 
 2.195956e+00  4.384024e-08 
 2.196354e+00  4.287771e-08 
 2.196751e+00  4.188817e-08 
 2.197149e+00  4.087341e-08 
 2.197547e+00  3.983471e-08 
 2.197944e+00  3.877322e-08 
 2.198342e+00  3.768981e-08 
 2.198740e+00  3.658503e-08 
 2.199138e+00  3.545960e-08 
 2.199535e+00  3.431437e-08 
 2.199933e+00  3.315052e-08 
 2.200331e+00  3.185435e-08 
 2.200728e+00  3.045221e-08 
 2.201126e+00  2.927050e-08 
 2.201524e+00  2.786476e-08 
 2.201921e+00  2.668624e-08 
 2.202319e+00  2.548810e-08 
 2.202717e+00  2.428828e-08 
 2.203114e+00  2.307807e-08 
 2.203512e+00  2.185824e-08 
 2.203910e+00  2.062952e-08 
 2.204308e+00  1.939296e-08 
 2.204705e+00  1.814948e-08 
 2.205103e+00  1.689958e-08 
 2.205501e+00  1.564371e-08 
 2.205898e+00  1.438235e-08 
 2.206296e+00  1.311527e-08 
 2.206694e+00  1.184612e-08 
 2.207091e+00  1.057345e-08 
 2.207489e+00  9.297209e-09 
 2.207887e+00  8.017752e-09 
 2.208285e+00  6.767168e-09 
 2.208682e+00  5.512749e-09 
 2.209080e+00  4.341034e-09 
 2.209478e+00  3.167844e-09 
 2.209875e+00  1.968561e-09 
 2.210273e+00  8.680655e-10 
 2.210671e+00 -2.968560e-10 
 2.211068e+00 -1.387386e-09 
 2.211466e+00 -2.513995e-09 
 2.211864e+00 -3.507644e-09 
 2.212261e+00 -4.500190e-09 
 2.212659e+00 -5.366899e-09 
 2.213057e+00 -6.366833e-09 
 2.213455e+00 -7.179258e-09 
 2.213852e+00 -8.112818e-09 
 2.214250e+00 -9.032990e-09 
 2.214648e+00 -9.933490e-09 
 2.215045e+00 -1.082174e-08 
 2.215443e+00 -1.151684e-08 
 2.215841e+00 -1.223525e-08 
 2.216238e+00 -1.298310e-08 
 2.216636e+00 -1.371906e-08 
 2.217034e+00 -1.443787e-08 
 2.217432e+00 -1.526597e-08 
 2.217829e+00 -1.593786e-08 
 2.218227e+00 -1.662912e-08 
 2.218625e+00 -1.725691e-08 
 2.219022e+00 -1.789127e-08 
 2.219420e+00 -1.849097e-08 
 2.219818e+00 -1.924135e-08 
 2.220215e+00 -1.979435e-08 
 2.220613e+00 -2.039269e-08 
 2.221011e+00 -2.098560e-08 
 2.221408e+00 -2.152205e-08 
 2.221806e+00 -2.198875e-08 
 2.222204e+00 -2.245011e-08 
 2.222602e+00 -2.289542e-08 
 2.222999e+00 -2.331537e-08 
 2.223397e+00 -2.372435e-08 
 2.223795e+00 -2.412222e-08 
 2.224192e+00 -2.450884e-08 
 2.224590e+00 -2.488408e-08 
 2.224988e+00 -2.524776e-08 
 2.225385e+00 -2.559953e-08 
 2.225783e+00 -2.593913e-08 
 2.226181e+00 -2.626635e-08 
 2.226579e+00 -2.658081e-08 
 2.226976e+00 -2.686482e-08 
 2.227374e+00 -2.714211e-08 
 2.227772e+00 -2.740552e-08 
 2.228169e+00 -2.762350e-08 
 2.228567e+00 -2.782098e-08 
 2.228965e+00 -2.801947e-08 
 2.229362e+00 -2.820286e-08 
 2.229760e+00 -2.837097e-08 
 2.230158e+00 -2.848603e-08 
 2.230555e+00 -2.859236e-08 
 2.230953e+00 -2.870940e-08 
 2.231351e+00 -2.880621e-08 
 2.231749e+00 -2.888794e-08 
 2.232146e+00 -2.896326e-08 
 2.232544e+00 -2.902519e-08 
 2.232942e+00 -2.907307e-08 
 2.233339e+00 -2.910405e-08 
 2.233737e+00 -2.912348e-08 
 2.234135e+00 -2.909743e-08 
 2.234532e+00 -2.908997e-08 
 2.234930e+00 -2.906970e-08 
 2.235328e+00 -2.903672e-08 
 2.235726e+00 -2.899139e-08 
 2.236123e+00 -2.893391e-08 
 2.236521e+00 -2.886421e-08 
 2.236919e+00 -2.878226e-08 
 2.237316e+00 -2.868808e-08 
 2.237714e+00 -2.858183e-08 
 2.238112e+00 -2.846381e-08 
 2.238509e+00 -2.833411e-08 
 2.238907e+00 -2.819263e-08 
 2.239305e+00 -2.803759e-08 
 2.239702e+00 -2.786555e-08 
 2.240100e+00 -2.768155e-08 
 2.240498e+00 -2.748308e-08 
 2.240896e+00 -2.726629e-08 
 2.241293e+00 -2.703661e-08 
 2.241691e+00 -2.679344e-08 
 2.242089e+00 -2.653033e-08 
 2.242486e+00 -2.624261e-08 
 2.242884e+00 -2.593730e-08 
 2.243282e+00 -2.559749e-08 
 2.243679e+00 -2.523399e-08 
 2.244077e+00 -2.484754e-08 
 2.244475e+00 -2.443989e-08 
 2.244873e+00 -2.401674e-08 
 2.245270e+00 -2.357847e-08 
 2.245668e+00 -2.312516e-08 
 2.246066e+00 -2.264605e-08 
 2.246463e+00 -2.211519e-08 
 2.246861e+00 -2.154043e-08 
 2.247259e+00 -2.094772e-08 
 2.247656e+00 -2.033917e-08 
 2.248054e+00 -1.969738e-08 
 2.248452e+00 -1.902458e-08 
 2.248849e+00 -1.833583e-08 
 2.249247e+00 -1.763277e-08 
 2.249645e+00 -1.690030e-08 
 2.250043e+00 -1.610881e-08 
 2.250440e+00 -1.528717e-08 
 2.250838e+00 -1.444395e-08 
 2.251236e+00 -1.358865e-08 
 2.251633e+00 -1.272232e-08 
 2.252031e+00 -1.184496e-08 
 2.252429e+00 -1.095532e-08 
 2.252826e+00 -1.003822e-08 
 2.253224e+00 -9.112457e-09 
 2.253622e+00 -8.178711e-09 
 2.254020e+00 -7.237809e-09 
 2.254417e+00 -6.275423e-09 
 2.254815e+00 -5.301465e-09 
 2.255213e+00 -4.321809e-09 
 2.255610e+00 -3.336127e-09 
 2.256008e+00 -2.343934e-09 
 2.256406e+00 -1.345067e-09 
 2.256803e+00 -3.390663e-10 
 2.257201e+00  6.748507e-10 
 2.257599e+00  1.696769e-09 
 2.257996e+00  2.758260e-09 
 2.258394e+00  3.829156e-09 
 2.258792e+00  4.906572e-09 
 2.259190e+00  6.018628e-09 
 2.259587e+00  7.140202e-09 
 2.259985e+00  8.270313e-09 
 2.260383e+00  9.423341e-09 
 2.260780e+00  1.058252e-08 
 2.261178e+00  1.176747e-08 
 2.261576e+00  1.296588e-08 
 2.261973e+00  1.417957e-08 
 2.262371e+00  1.543834e-08 
 2.262769e+00  1.671656e-08 
 2.263167e+00  1.800644e-08 
 2.263564e+00  1.929215e-08 
 2.263962e+00  2.058755e-08 
 2.264360e+00  2.190816e-08 
 2.264757e+00  2.322275e-08 
 2.265155e+00  2.452659e-08 
 2.265553e+00  2.581843e-08 
 2.265950e+00  2.709638e-08 
 2.266348e+00  2.835837e-08 
 2.266746e+00  2.960306e-08 
 2.267143e+00  3.082933e-08 
 2.267541e+00  3.203575e-08 
 2.267939e+00  3.322102e-08 
 2.268337e+00  3.438377e-08 
 2.268734e+00  3.552229e-08 
 2.269132e+00  3.663529e-08 
 2.269530e+00  3.772224e-08 
 2.269927e+00  3.878286e-08 
 2.270325e+00  3.981754e-08 
 2.270723e+00  4.082702e-08 
 2.271120e+00  4.181110e-08 
 2.271518e+00  4.276871e-08 
 2.271916e+00  4.369927e-08 
 2.272314e+00  4.460256e-08 
 2.272711e+00  4.547858e-08 
 2.273109e+00  4.632727e-08 
 2.273507e+00  4.714780e-08 
 2.273904e+00  4.793906e-08 
 2.274302e+00  4.870079e-08 
 2.274700e+00  4.943283e-08 
 2.275097e+00  5.013471e-08 
 2.275495e+00  5.080603e-08 
 2.275893e+00  5.144603e-08 
 2.276290e+00  5.205392e-08 
 2.276688e+00  5.262900e-08 
 2.277086e+00  5.317014e-08 
 2.277484e+00  5.367625e-08 
 2.277881e+00  5.414681e-08 
 2.278279e+00  5.458095e-08 
 2.278677e+00  5.497752e-08 
 2.279074e+00  5.533619e-08 
 2.279472e+00  5.565714e-08 
 2.279870e+00  5.594059e-08 
 2.280267e+00  5.618669e-08 
 2.280665e+00  5.639471e-08 
 2.281063e+00  5.656315e-08 
 2.281461e+00  5.669042e-08 
 2.281858e+00  5.677526e-08 
 2.282256e+00  5.681704e-08 
 2.282654e+00  5.681624e-08 
 2.283051e+00  5.677356e-08 
 2.283449e+00  5.668999e-08 
 2.283847e+00  5.656679e-08 
 2.284244e+00  5.640532e-08 
 2.284642e+00  5.620692e-08 
 2.285040e+00  5.597248e-08 
 2.285437e+00  5.570226e-08 
 2.285835e+00  5.539661e-08 
 2.286233e+00  5.505619e-08 
 2.286631e+00  5.468212e-08 
 2.287028e+00  5.427625e-08 
 2.287426e+00  5.384038e-08 
 2.287824e+00  5.337571e-08 
 2.288221e+00  5.288328e-08 
 2.288619e+00  5.236376e-08 
 2.289017e+00  5.181787e-08 
 2.289414e+00  5.124659e-08 
 2.289812e+00  5.065055e-08 
 2.290210e+00  5.002976e-08 
 2.290608e+00  4.938398e-08 
 2.291005e+00  4.871315e-08 
 2.291403e+00  4.801740e-08 
 2.291801e+00  4.729681e-08 
 2.292198e+00  4.655124e-08 
 2.292596e+00  4.578079e-08 
 2.292994e+00  4.498584e-08 
 2.293391e+00  4.416676e-08 
 2.293789e+00  4.332378e-08 
 2.294187e+00  4.245688e-08 
 2.294584e+00  4.156573e-08 
 2.294982e+00  4.064985e-08 
 2.295380e+00  3.970892e-08 
 2.295778e+00  3.874310e-08 
 2.296175e+00  3.775318e-08 
 2.296573e+00  3.674039e-08 
 2.296971e+00  3.570579e-08 
 2.297368e+00  3.464969e-08 
 2.297766e+00  3.357198e-08 
 2.298164e+00  3.247284e-08 
 2.298561e+00  3.135342e-08 
 2.298959e+00  3.021519e-08 
 2.299357e+00  2.905934e-08 
 2.299755e+00  2.788660e-08 
 2.300152e+00  2.669737e-08 
 2.300550e+00  2.549211e-08 
 2.300948e+00  2.425056e-08 
 2.301345e+00  2.293030e-08 
 2.301743e+00  2.173674e-08 
 2.302141e+00  2.053136e-08 
 2.302538e+00  1.932486e-08 
 2.302936e+00  1.797667e-08 
 2.303334e+00  1.678018e-08 
 2.303731e+00  1.558709e-08 
 2.304129e+00  1.446497e-08 
 2.304527e+00  1.334649e-08 
 2.304925e+00  1.222682e-08 
 2.305322e+00  1.109586e-08 
 2.305720e+00  9.995112e-09 
 2.306118e+00  8.894195e-09 
 2.306515e+00  7.794181e-09 
 2.306913e+00  6.696146e-09 
 2.307311e+00  5.600866e-09 
 2.307708e+00  4.508589e-09 
 2.308106e+00  3.419609e-09 
 2.308504e+00  2.390632e-09 
 2.308902e+00  1.385175e-09 
 2.309299e+00  3.271542e-10 
 2.309697e+00 -7.283562e-10 
 2.310095e+00 -1.781456e-09 
 2.310492e+00 -2.831610e-09 
 2.310890e+00 -3.877574e-09 
 2.311288e+00 -4.918072e-09 
 2.311685e+00 -5.952124e-09 
 2.312083e+00 -6.969846e-09 
 2.312481e+00 -7.686652e-09 
 2.312878e+00 -8.251658e-09 
 2.313276e+00 -9.154024e-09 
 2.313674e+00 -1.001686e-08 
 2.314072e+00 -1.091643e-08 
 2.314469e+00 -1.179046e-08 
 2.314867e+00 -1.265269e-08 
 2.315265e+00 -1.350588e-08 
 2.315662e+00 -1.437509e-08 
 2.316060e+00 -1.523542e-08 
 2.316458e+00 -1.603922e-08 
 2.316855e+00 -1.677521e-08 
 2.317253e+00 -1.746237e-08 
 2.317651e+00 -1.818481e-08 
 2.318049e+00 -1.885813e-08 
 2.318446e+00 -1.946559e-08 
 2.318844e+00 -2.006693e-08 
 2.319242e+00 -2.072835e-08 
 2.319639e+00 -2.136934e-08 
 2.320037e+00 -2.186330e-08 
 2.320435e+00 -2.232193e-08 
 2.320832e+00 -2.276726e-08 
 2.321230e+00 -2.319924e-08 
 2.321628e+00 -2.361787e-08 
 2.322025e+00 -2.405939e-08 
 2.322423e+00 -2.443759e-08 
 2.322821e+00 -2.483646e-08 
 2.323219e+00 -2.520286e-08 
 2.323616e+00 -2.553105e-08 
 2.324014e+00 -2.583016e-08 
 2.324412e+00 -2.614991e-08 
 2.324809e+00 -2.641262e-08 
 2.325207e+00 -2.666565e-08 
 2.325605e+00 -2.690902e-08 
 2.326002e+00 -2.714070e-08 
 2.326400e+00 -2.736186e-08 
 2.326798e+00 -2.757074e-08 
 2.327196e+00 -2.776262e-08 
 2.327593e+00 -2.794409e-08 
 2.327991e+00 -2.811402e-08 
 2.328389e+00 -2.827489e-08 
 2.328786e+00 -2.842605e-08 
 2.329184e+00 -2.856714e-08 
 2.329582e+00 -2.869761e-08 
 2.329979e+00 -2.881696e-08 
 2.330377e+00 -2.892449e-08 
 2.330775e+00 -2.901987e-08 
 2.331172e+00 -2.910431e-08 
 2.331570e+00 -2.915290e-08 
 2.331968e+00 -2.920944e-08 
 2.332366e+00 -2.925288e-08 
 2.332763e+00 -2.928217e-08 
 2.333161e+00 -2.929707e-08 
 2.333559e+00 -2.929763e-08 
 2.333956e+00 -2.928378e-08 
 2.334354e+00 -2.925529e-08 
 2.334752e+00 -2.921176e-08 
 2.335149e+00 -2.915272e-08 
 2.335547e+00 -2.907781e-08 
 2.335945e+00 -2.898704e-08 
 2.336343e+00 -2.887701e-08 
 2.336740e+00 -2.874797e-08 
 2.337138e+00 -2.860292e-08 
 2.337536e+00 -2.844240e-08 
 2.337933e+00 -2.826667e-08 
 2.338331e+00 -2.807592e-08 
 2.338729e+00 -2.787025e-08 
 2.339126e+00 -2.764442e-08 
 2.339524e+00 -2.738547e-08 
 2.339922e+00 -2.710913e-08 
 2.340319e+00 -2.681605e-08 
 2.340717e+00 -2.650643e-08 
 2.341115e+00 -2.617738e-08 
 2.341513e+00 -2.582304e-08 
 2.341910e+00 -2.545233e-08 
 2.342308e+00 -2.506582e-08 
 2.342706e+00 -2.466412e-08 
 2.343103e+00 -2.424758e-08 
 2.343501e+00 -2.381645e-08 
 2.343899e+00 -2.337067e-08 
 2.344296e+00 -2.290999e-08 
 2.344694e+00 -2.243251e-08 
 2.345092e+00 -2.193168e-08 
 2.345490e+00 -2.139494e-08 
 2.345887e+00 -2.081327e-08 
 2.346285e+00 -2.020240e-08 
 2.346683e+00 -1.956282e-08 
 2.347080e+00 -1.890583e-08 
 2.347478e+00 -1.822502e-08 
 2.347876e+00 -1.751343e-08 
 2.348273e+00 -1.678550e-08 
 2.348671e+00 -1.602212e-08 
 2.349069e+00 -1.524112e-08 
 2.349466e+00 -1.443290e-08 
 2.349864e+00 -1.358508e-08 
 2.350262e+00 -1.269848e-08 
 2.350660e+00 -1.176508e-08 
 2.351057e+00 -1.080017e-08 
 2.351455e+00 -9.821654e-09 
 2.351853e+00 -8.832389e-09 
 2.352250e+00 -7.827491e-09 
 2.352648e+00 -6.785062e-09 
 2.353046e+00 -5.726549e-09 
 2.353443e+00 -4.655057e-09 
 2.353841e+00 -3.514279e-09 
 2.354239e+00 -2.362423e-09 
 2.354637e+00 -1.205410e-09 
 2.355034e+00 -3.793345e-11 
 2.355432e+00  1.147668e-09 
 2.355830e+00  2.333602e-09 
 2.356227e+00  3.533028e-09 
 2.356625e+00  4.739695e-09 
 2.357023e+00  5.943853e-09 
 2.357420e+00  7.145704e-09 
 2.357818e+00  8.345682e-09 
 2.358216e+00  9.560135e-09 
 2.358613e+00  1.077292e-08 
 2.359011e+00  1.198128e-08 
 2.359409e+00  1.318523e-08 
 2.359807e+00  1.439370e-08 
 2.360204e+00  1.560580e-08 
 2.360602e+00  1.680990e-08 
 2.361000e+00  1.801450e-08 
 2.361397e+00  1.925704e-08 
 2.361795e+00  2.049378e-08 
 2.362193e+00  2.172163e-08 
 2.362590e+00  2.294144e-08 
 2.362988e+00  2.415273e-08 
 2.363386e+00  2.535646e-08 
 2.363784e+00  2.656302e-08 
 2.364181e+00  2.777355e-08 
 2.364579e+00  2.897355e-08 
 2.364977e+00  3.018216e-08 
 2.365374e+00  3.137855e-08 
 2.365772e+00  3.255926e-08 
 2.366170e+00  3.372304e-08 
 2.366567e+00  3.486827e-08 
 2.366965e+00  3.599366e-08 
