         time joist_s1_s... 
 1.984382e+00  6.042251e-09 
 1.984780e+00  6.078215e-09 
 1.985177e+00  6.109451e-09 
 1.985575e+00  6.136147e-09 
 1.985973e+00  6.157920e-09 
 1.986370e+00  6.174427e-09 
 1.986768e+00  6.185462e-09 
 1.987166e+00  6.190579e-09 
 1.987563e+00  6.189308e-09 
 1.987961e+00  6.181086e-09 
 1.988359e+00  6.165291e-09 
 1.988757e+00  6.141582e-09 
 1.989154e+00  6.109540e-09 
 1.989552e+00  6.068330e-09 
 1.989950e+00  6.017231e-09 
 1.990347e+00  5.956200e-09 
 1.990745e+00  5.885732e-09 
 1.991143e+00  5.806095e-09 
 1.991540e+00  5.716763e-09 
 1.991938e+00  5.616602e-09 
 1.992336e+00  5.504444e-09 
 1.992733e+00  5.379955e-09 
 1.993131e+00  5.243870e-09 
 1.993529e+00  5.097237e-09 
 1.993927e+00  4.940969e-09 
 1.994324e+00  4.776254e-09 
 1.994722e+00  4.604053e-09 
 1.995120e+00  4.424636e-09 
 1.995517e+00  4.238404e-09 
 1.995915e+00  4.046176e-09 
 1.996313e+00  3.848754e-09 
 1.996710e+00  3.647037e-09 
 1.997108e+00  3.442271e-09 
 1.997506e+00  3.235698e-09 
 1.997904e+00  3.028414e-09 
 1.998301e+00  2.821515e-09 
 1.998699e+00  2.615702e-09 
 1.999097e+00  2.411351e-09 
 1.999494e+00  2.209084e-09 
 1.999892e+00  2.009800e-09 
 2.000290e+00  1.814294e-09 
 2.000687e+00  1.623156e-09 
 2.001085e+00  1.436614e-09 
 2.001483e+00  1.254290e-09 
 2.001880e+00  1.075642e-09 
 2.002278e+00  9.005068e-10 
 2.002676e+00  7.291733e-10 
 2.003074e+00  5.620112e-10 
 2.003471e+00  3.986809e-10 
 2.003869e+00  2.382742e-10 
 2.004267e+00  7.988290e-11 
 2.004664e+00 -7.735577e-11 
 2.005062e+00 -2.341835e-10 
 2.005460e+00 -3.907822e-10 
 2.005857e+00 -5.473391e-10 
 2.006255e+00 -7.041920e-10 
 2.006653e+00 -8.616852e-10 
 2.007051e+00 -1.020389e-09 
 2.007448e+00 -1.180748e-09 
 2.007846e+00 -1.342841e-09 
 2.008244e+00 -1.506933e-09 
 2.008641e+00 -1.673479e-09 
 2.009039e+00 -1.842537e-09 
 2.009437e+00 -2.013568e-09 
 2.009834e+00 -2.185768e-09 
 2.010232e+00 -2.358285e-09 
 2.010630e+00 -2.530661e-09 
 2.011027e+00 -2.703051e-09 
 2.011425e+00 -2.875566e-09 
 2.011823e+00 -3.047964e-09 
 2.012221e+00 -3.219988e-09 
 2.012618e+00 -3.391381e-09 
 2.013016e+00 -3.561747e-09 
 2.013414e+00 -3.730939e-09 
 2.013811e+00 -3.899052e-09 
 2.014209e+00 -4.066326e-09 
 2.014607e+00 -4.232621e-09 
 2.015004e+00 -4.397480e-09 
 2.015402e+00 -4.560520e-09 
 2.015800e+00 -4.721699e-09 
 2.016198e+00 -4.881638e-09 
 2.016595e+00 -5.041359e-09 
 2.016993e+00 -5.201602e-09 
 2.017391e+00 -5.363110e-09 
 2.017788e+00 -5.526965e-09 
 2.018186e+00 -5.694012e-09 
 2.018584e+00 -5.864968e-09 
 2.018981e+00 -6.040172e-09 
 2.019379e+00 -6.219351e-09 
 2.019777e+00 -6.402420e-09 
 2.020174e+00 -6.590069e-09 
 2.020572e+00 -6.783015e-09 
 2.020970e+00 -6.981797e-09 
 2.021368e+00 -7.186993e-09 
 2.021765e+00 -7.398574e-09 
 2.022163e+00 -7.615832e-09 
 2.022561e+00 -7.837980e-09 
 2.022958e+00 -8.064213e-09 
 2.023356e+00 -8.293748e-09 
 2.023754e+00 -8.526116e-09 
 2.024151e+00 -8.760635e-09 
 2.024549e+00 -8.995972e-09 
 2.024947e+00 -9.230523e-09 
 2.025345e+00 -9.462973e-09 
 2.025742e+00 -9.692414e-09 
 2.026140e+00 -9.917936e-09 
 2.026538e+00 -1.013842e-08 
 2.026935e+00 -1.035287e-08 
 2.027333e+00 -1.056065e-08 
 2.027731e+00 -1.076107e-08 
 2.028128e+00 -1.095315e-08 
 2.028526e+00 -1.113528e-08 
 2.028924e+00 -1.130573e-08 
 2.029321e+00 -1.146372e-08 
 2.029719e+00 -1.160940e-08 
 2.030117e+00 -1.174310e-08 
 2.030515e+00 -1.186524e-08 
 2.030912e+00 -1.197599e-08 
 2.031310e+00 -1.207515e-08 
 2.031708e+00 -1.216251e-08 
 2.032105e+00 -1.223804e-08 
 2.032503e+00 -1.230214e-08 
 2.032901e+00 -1.235604e-08 
 2.033298e+00 -1.240136e-08 
 2.033696e+00 -1.243898e-08 
 2.034094e+00 -1.246924e-08 
 2.034492e+00 -1.249281e-08 
 2.034889e+00 -1.251070e-08 
 2.035287e+00 -1.252427e-08 
 2.035685e+00 -1.253508e-08 
 2.036082e+00 -1.254409e-08 
 2.036480e+00 -1.255192e-08 
 2.036878e+00 -1.255919e-08 
 2.037275e+00 -1.256622e-08 
 2.037673e+00 -1.257299e-08 
 2.038071e+00 -1.257907e-08 
 2.038468e+00 -1.258362e-08 
 2.038866e+00 -1.258633e-08 
 2.039264e+00 -1.258752e-08 
 2.039662e+00 -1.258748e-08 
 2.040059e+00 -1.258645e-08 
 2.040457e+00 -1.258413e-08 
 2.040855e+00 -1.257949e-08 
 2.041252e+00 -1.257138e-08 
 2.041650e+00 -1.255879e-08 
 2.042048e+00 -1.254093e-08 
 2.042445e+00 -1.251750e-08 
 2.042843e+00 -1.248844e-08 
 2.043241e+00 -1.245334e-08 
 2.043639e+00 -1.241135e-08 
 2.044036e+00 -1.236156e-08 
 2.044434e+00 -1.230314e-08 
 2.044832e+00 -1.223547e-08 
 2.045229e+00 -1.215812e-08 
 2.045627e+00 -1.207086e-08 
 2.046025e+00 -1.197394e-08 
 2.046422e+00 -1.186788e-08 
 2.046820e+00 -1.175298e-08 
 2.047218e+00 -1.162903e-08 
 2.047615e+00 -1.149583e-08 
 2.048013e+00 -1.135368e-08 
 2.048411e+00 -1.120333e-08 
 2.048809e+00 -1.104527e-08 
 2.049206e+00 -1.087987e-08 
 2.049604e+00 -1.070762e-08 
 2.050002e+00 -1.052872e-08 
 2.050399e+00 -1.034345e-08 
 2.050797e+00 -1.015230e-08 
 2.051195e+00 -9.955980e-09 
 2.051592e+00 -9.755531e-09 
 2.051990e+00 -9.552236e-09 
 2.052388e+00 -9.346962e-09 
 2.052786e+00 -9.139439e-09 
 2.053183e+00 -8.928872e-09 
 2.053581e+00 -8.714441e-09 
 2.053979e+00 -8.495498e-09 
 2.054376e+00 -8.271878e-09 
 2.054774e+00 -8.043956e-09 
 2.055172e+00 -7.812054e-09 
 2.055569e+00 -7.576474e-09 
 2.055967e+00 -7.337150e-09 
 2.056365e+00 -7.093663e-09 
 2.056762e+00 -6.845561e-09 
 2.057160e+00 -6.591992e-09 
 2.057558e+00 -6.331910e-09 
 2.057956e+00 -6.064832e-09 
 2.058353e+00 -5.790657e-09 
 2.058751e+00 -5.509572e-09 
 2.059149e+00 -5.222244e-09 
 2.059546e+00 -4.929150e-09 
 2.059944e+00 -4.630409e-09 
 2.060342e+00 -4.326204e-09 
 2.060739e+00 -4.017153e-09 
 2.061137e+00 -3.704078e-09 
 2.061535e+00 -3.387915e-09 
 2.061933e+00 -3.069453e-09 
 2.062330e+00 -2.748824e-09 
 2.062728e+00 -2.425772e-09 
 2.063126e+00 -2.100569e-09 
 2.063523e+00 -1.774839e-09 
 2.063921e+00 -1.450832e-09 
 2.064319e+00 -1.130504e-09 
 2.064716e+00 -8.153874e-10 
 2.065114e+00 -5.066075e-10 
 2.065512e+00 -2.047756e-10 
 2.065909e+00  8.959210e-11 
 2.066307e+00  3.760998e-10 
 2.066705e+00  6.545601e-10 
 2.067103e+00  9.242942e-10 
 2.067500e+00  1.184393e-09 
 2.067898e+00  1.433951e-09 
 2.068296e+00  1.671970e-09 
 2.068693e+00  1.897907e-09 
 2.069091e+00  2.112145e-09 
 2.069489e+00  2.315549e-09 
 2.069886e+00  2.509071e-09 
 2.070284e+00  2.692992e-09 
 2.070682e+00  2.866851e-09 
 2.071080e+00  3.030315e-09 
 2.071477e+00  3.183694e-09 
 2.071875e+00  3.327872e-09 
 2.072273e+00  3.463865e-09 
 2.072670e+00  3.592188e-09 
 2.073068e+00  3.712949e-09 
 2.073466e+00  3.826067e-09 
 2.073863e+00  3.931706e-09 
 2.074261e+00  4.030627e-09 
 2.074659e+00  4.124019e-09 
 2.075056e+00  4.212682e-09 
 2.075454e+00  4.297346e-09 
 2.075852e+00  4.378922e-09 
 2.076250e+00  4.457781e-09 
 2.076647e+00  4.533526e-09 
 2.077045e+00  4.605586e-09 
 2.077443e+00  4.673284e-09 
 2.077840e+00  4.736226e-09 
 2.078238e+00  4.794874e-09 
 2.078636e+00  4.849952e-09 
 2.079033e+00  4.901739e-09 
 2.079431e+00  4.950309e-09 
 2.079829e+00  4.995328e-09 
 2.080227e+00  5.035786e-09 
 2.080624e+00  5.070953e-09 
 2.081022e+00  5.100671e-09 
 2.081420e+00  5.125120e-09 
 2.081817e+00  5.145011e-09 
 2.082215e+00  5.161150e-09 
 2.082613e+00  5.173514e-09 
 2.083010e+00  5.181750e-09 
 2.083408e+00  5.185824e-09 
 2.083806e+00  5.185799e-09 
 2.084203e+00  5.182063e-09 
 2.084601e+00  5.175325e-09 
 2.084999e+00  5.166388e-09 
 2.085397e+00  5.155591e-09 
 2.085794e+00  5.142658e-09 
 2.086192e+00  5.127051e-09 
 2.086590e+00  5.108395e-09 
 2.086987e+00  5.086331e-09 
 2.087385e+00  5.060802e-09 
 2.087783e+00  5.032282e-09 
 2.088180e+00  5.001725e-09 
 2.088578e+00  4.970319e-09 
 2.088976e+00  4.938602e-09 
 2.089374e+00  4.905969e-09 
 2.089771e+00  4.871069e-09 
 2.090169e+00  4.832642e-09 
 2.090567e+00  4.789964e-09 
 2.090964e+00  4.743012e-09 
 2.091362e+00  4.691905e-09 
 2.091760e+00  4.636680e-09 
 2.092157e+00  4.577079e-09 
 2.092555e+00  4.512331e-09 
 2.092953e+00  4.441884e-09 
 2.093350e+00  4.365803e-09 
 2.093748e+00  4.283991e-09 
 2.094146e+00  4.196124e-09 
 2.094544e+00  4.102134e-09 
 2.094941e+00  4.001515e-09 
 2.095339e+00  3.893604e-09 
 2.095737e+00  3.777913e-09 
 2.096134e+00  3.653732e-09 
 2.096532e+00  3.520899e-09 
 2.096930e+00  3.379998e-09 
 2.097327e+00  3.231515e-09 
 2.097725e+00  3.076259e-09 
 2.098123e+00  2.915436e-09 
 2.098521e+00  2.749581e-09 
 2.098918e+00  2.578514e-09 
 2.099316e+00  2.401899e-09 
 2.099714e+00  2.219581e-09 
 2.100111e+00  2.032243e-09 
 2.100509e+00  1.841640e-09 
 2.100907e+00  1.649626e-09 
 2.101304e+00  1.457451e-09 
 2.101702e+00  1.265466e-09 
 2.102100e+00  1.073327e-09 
 2.102497e+00  8.807894e-10 
 2.102895e+00  6.878039e-10 
 2.103293e+00  4.946788e-10 
 2.103691e+00  3.020054e-10 
 2.104088e+00  1.100157e-10 
 2.104486e+00 -8.132942e-11 
 2.104884e+00 -2.718472e-10 
 2.105281e+00 -4.612089e-10 
 2.105679e+00 -6.492327e-10 
 2.106077e+00 -8.357362e-10 
 2.106474e+00 -1.020857e-09 
 2.106872e+00 -1.204769e-09 
 2.107270e+00 -1.387462e-09 
 2.107668e+00 -1.568968e-09 
 2.108065e+00 -1.749433e-09 
 2.108463e+00 -1.929153e-09 
 2.108861e+00 -2.108780e-09 
 2.109258e+00 -2.289169e-09 
 2.109656e+00 -2.470711e-09 
 2.110054e+00 -2.653299e-09 
 2.110451e+00 -2.836743e-09 
 2.110849e+00 -3.020963e-09 
 2.111247e+00 -3.206263e-09 
 2.111644e+00 -3.393485e-09 
 2.112042e+00 -3.583002e-09 
 2.112440e+00 -3.774289e-09 
 2.112838e+00 -3.966520e-09 
 2.113235e+00 -4.159085e-09 
 2.113633e+00 -4.351627e-09 
 2.114031e+00 -4.543961e-09 
 2.114428e+00 -4.736029e-09 
 2.114826e+00 -4.928155e-09 
 2.115224e+00 -5.120621e-09 
 2.115621e+00 -5.313377e-09 
 2.116019e+00 -5.506672e-09 
 2.116417e+00 -5.700558e-09 
 2.116815e+00 -5.894485e-09 
 2.117212e+00 -6.087676e-09 
 2.117610e+00 -6.279696e-09 
 2.118008e+00 -6.470539e-09 
 2.118405e+00 -6.660931e-09 
 2.118803e+00 -6.851772e-09 
 2.119201e+00 -7.043357e-09 
 2.119598e+00 -7.235502e-09 
 2.119996e+00 -7.428164e-09 
 2.120394e+00 -7.621441e-09 
 2.120791e+00 -7.815697e-09 
 2.121189e+00 -8.011491e-09 
 2.121587e+00 -8.209054e-09 
 2.121985e+00 -8.408183e-09 
 2.122382e+00 -8.608486e-09 
 2.122780e+00 -8.809734e-09 
 2.123178e+00 -9.012135e-09 
 2.123575e+00 -9.216392e-09 
 2.123973e+00 -9.423142e-09 
 2.124371e+00 -9.632630e-09 
 2.124768e+00 -9.844742e-09 
 2.125166e+00 -1.005921e-08 
 2.125564e+00 -1.027525e-08 
 2.125962e+00 -1.049157e-08 
 2.126359e+00 -1.070695e-08 
 2.126757e+00 -1.092042e-08 
 2.127155e+00 -1.113123e-08 
 2.127552e+00 -1.133901e-08 
 2.127950e+00 -1.154353e-08 
 2.128348e+00 -1.174464e-08 
 2.128745e+00 -1.194197e-08 
 2.129143e+00 -1.213464e-08 
 2.129541e+00 -1.232144e-08 
 2.129938e+00 -1.250095e-08 
 2.130336e+00 -1.267192e-08 
 2.130734e+00 -1.283352e-08 
 2.131132e+00 -1.298501e-08 
 2.131529e+00 -1.312532e-08 
 2.131927e+00 -1.325356e-08 
 2.132325e+00 -1.336895e-08 
 2.132722e+00 -1.347071e-08 
 2.133120e+00 -1.355859e-08 
 2.133518e+00 -1.363286e-08 
 2.133915e+00 -1.369375e-08 
 2.134313e+00 -1.374120e-08 
 2.134711e+00 -1.377497e-08 
 2.135109e+00 -1.379462e-08 
 2.135506e+00 -1.379995e-08 
 2.135904e+00 -1.379100e-08 
 2.136302e+00 -1.376817e-08 
 2.136699e+00 -1.373202e-08 
 2.137097e+00 -1.368343e-08 
 2.137495e+00 -1.362344e-08 
 2.137892e+00 -1.355323e-08 
 2.138290e+00 -1.347357e-08 
 2.138688e+00 -1.338476e-08 
 2.139085e+00 -1.328690e-08 
 2.139483e+00 -1.318025e-08 
 2.139881e+00 -1.306578e-08 
 2.140279e+00 -1.294490e-08 
 2.140676e+00 -1.281888e-08 
 2.141074e+00 -1.268888e-08 
 2.141472e+00 -1.255560e-08 
 2.141869e+00 -1.241913e-08 
 2.142267e+00 -1.227982e-08 
 2.142665e+00 -1.213803e-08 
 2.143062e+00 -1.199386e-08 
 2.143460e+00 -1.184735e-08 
 2.143858e+00 -1.169847e-08 
 2.144256e+00 -1.154693e-08 
 2.144653e+00 -1.139264e-08 
 2.145051e+00 -1.123551e-08 
 2.145449e+00 -1.107508e-08 
 2.145846e+00 -1.091109e-08 
 2.146244e+00 -1.074367e-08 
 2.146642e+00 -1.057299e-08 
 2.147039e+00 -1.039941e-08 
 2.147437e+00 -1.022328e-08 
 2.147835e+00 -1.004432e-08 
 2.148232e+00 -9.861924e-09 
 2.148630e+00 -9.675542e-09 
 2.149028e+00 -9.484812e-09 
 2.149426e+00 -9.289990e-09 
 2.149823e+00 -9.091611e-09 
 2.150221e+00 -8.889828e-09 
 2.150619e+00 -8.684454e-09 
 2.151016e+00 -8.475112e-09 
 2.151414e+00 -8.261039e-09 
 2.151812e+00 -8.041636e-09 
 2.152209e+00 -7.816995e-09 
 2.152607e+00 -7.587716e-09 
 2.153005e+00 -7.354416e-09 
 2.153403e+00 -7.117695e-09 
 2.153800e+00 -6.878405e-09 
 2.154198e+00 -6.637436e-09 
 2.154596e+00 -6.395269e-09 
 2.154993e+00 -6.151886e-09 
 2.155391e+00 -5.907151e-09 
 2.155789e+00 -5.661201e-09 
 2.156186e+00 -5.414325e-09 
 2.156584e+00 -5.166944e-09 
 2.156982e+00 -4.919391e-09 
 2.157379e+00 -4.671833e-09 
 2.157777e+00 -4.424347e-09 
 2.158175e+00 -4.176802e-09 
 2.158573e+00 -3.929189e-09 
 2.158970e+00 -3.681828e-09 
 2.159368e+00 -3.434879e-09 
 2.159766e+00 -3.188249e-09 
 2.160163e+00 -2.942090e-09 
 2.160561e+00 -2.696065e-09 
 2.160959e+00 -2.449444e-09 
 2.161356e+00 -2.201834e-09 
 2.161754e+00 -1.952985e-09 
 2.162152e+00 -1.702884e-09 
 2.162550e+00 -1.452205e-09 
 2.162947e+00 -1.201529e-09 
 2.163345e+00 -9.508664e-10 
 2.163743e+00 -7.002452e-10 
 2.164140e+00 -4.498770e-10 
 2.164538e+00 -2.000045e-10 
 2.164936e+00  4.939350e-11 
 2.165333e+00  2.983152e-10 
 2.165731e+00  5.462429e-10 
 2.166129e+00  7.922432e-10 
 2.166526e+00  1.035265e-09 
 2.166924e+00  1.274200e-09 
 2.167322e+00  1.508219e-09 
 2.167720e+00  1.736730e-09 
 2.168117e+00  1.958928e-09 
 2.168515e+00  2.174014e-09 
 2.168913e+00  2.381686e-09 
 2.169310e+00  2.581672e-09 
 2.169708e+00  2.773472e-09 
 2.170106e+00  2.956710e-09 
 2.170503e+00  3.130923e-09 
 2.170901e+00  3.295526e-09 
 2.171299e+00  3.449897e-09 
 2.171697e+00  3.593312e-09 
 2.172094e+00  3.725250e-09 
 2.172492e+00  3.845719e-09 
 2.172890e+00  3.955057e-09 
 2.173287e+00  4.053474e-09 
 2.173685e+00  4.141273e-09 
 2.174083e+00  4.219218e-09 
 2.174480e+00  4.288380e-09 
 2.174878e+00  4.349593e-09 
 2.175276e+00  4.403502e-09 
 2.175673e+00  4.450500e-09 
 2.176071e+00  4.490420e-09 
 2.176469e+00  4.523283e-09 
 2.176867e+00  4.549942e-09 
 2.177264e+00  4.571689e-09 
 2.177662e+00  4.589854e-09 
 2.178060e+00  4.605678e-09 
 2.178457e+00  4.619661e-09 
 2.178855e+00  4.631848e-09 
 2.179253e+00  4.642521e-09 
 2.179650e+00  4.651920e-09 
 2.180048e+00  4.660053e-09 
 2.180446e+00  4.666876e-09 
 2.180844e+00  4.672192e-09 
 2.181241e+00  4.676210e-09 
 2.181639e+00  4.679682e-09 
 2.182037e+00  4.683276e-09 
 2.182434e+00  4.687330e-09 
 2.182832e+00  4.691613e-09 
 2.183230e+00  4.695259e-09 
 2.183627e+00  4.697645e-09 
 2.184025e+00  4.698591e-09 
 2.184423e+00  4.697642e-09 
 2.184820e+00  4.694202e-09 
 2.185218e+00  4.687979e-09 
 2.185616e+00  4.678703e-09 
 2.186014e+00  4.666262e-09 
 2.186411e+00  4.650770e-09 
 2.186809e+00  4.632443e-09 
 2.187207e+00  4.611690e-09 
 2.187604e+00  4.588572e-09 
 2.188002e+00  4.562624e-09 
 2.188400e+00  4.533661e-09 
 2.188797e+00  4.501730e-09 
 2.189195e+00  4.466850e-09 
 2.189593e+00  4.429516e-09 
 2.189991e+00  4.390475e-09 
 2.190388e+00  4.350068e-09 
 2.190786e+00  4.308834e-09 
 2.191184e+00  4.267445e-09 
 2.191581e+00  4.225790e-09 
 2.191979e+00  4.183168e-09 
 2.192377e+00  4.138691e-09 
 2.192774e+00  4.091467e-09 
 2.193172e+00  4.041159e-09 
 2.193570e+00  3.987874e-09 
 2.193967e+00  3.931830e-09 
 2.194365e+00  3.873076e-09 
 2.194763e+00  3.811560e-09 
 2.195161e+00  3.747094e-09 
 2.195558e+00  3.679448e-09 
 2.195956e+00  3.608033e-09 
 2.196354e+00  3.531915e-09 
 2.196751e+00  3.450159e-09 
 2.197149e+00  3.361591e-09 
 2.197547e+00  3.265063e-09 
 2.197944e+00  3.159939e-09 
 2.198342e+00  3.045602e-09 
 2.198740e+00  2.921647e-09 
 2.199138e+00  2.788120e-09 
 2.199535e+00  2.644825e-09 
 2.199933e+00  2.491391e-09 
 2.200331e+00  2.327905e-09 
 2.200728e+00  2.154392e-09 
 2.201126e+00  1.970830e-09 
 2.201524e+00  1.777419e-09 
 2.201921e+00  1.573994e-09 
 2.202319e+00  1.360352e-09 
 2.202717e+00  1.137203e-09 
 2.203114e+00  9.057393e-10 
 2.203512e+00  6.674961e-10 
 2.203910e+00  4.237289e-10 
 2.204308e+00  1.751265e-10 
 2.204705e+00 -7.772925e-11 
 2.205103e+00 -3.341466e-10 
 2.205501e+00 -5.931323e-10 
 2.205898e+00 -8.530513e-10 
 2.206296e+00 -1.112455e-09 
 2.206694e+00 -1.370921e-09 
 2.207091e+00 -1.628322e-09 
 2.207489e+00 -1.884388e-09 
 2.207887e+00 -2.138856e-09 
 2.208285e+00 -2.390760e-09 
 2.208682e+00 -2.639121e-09 
 2.209080e+00 -2.883814e-09 
 2.209478e+00 -3.125008e-09 
 2.209875e+00 -3.362686e-09 
 2.210273e+00 -3.596753e-09 
 2.210671e+00 -3.827151e-09 
 2.211068e+00 -4.054079e-09 
 2.211466e+00 -4.278295e-09 
 2.211864e+00 -4.500576e-09 
 2.212261e+00 -4.721390e-09 
 2.212659e+00 -4.940879e-09 
 2.213057e+00 -5.159127e-09 
 2.213455e+00 -5.376347e-09 
 2.213852e+00 -5.592938e-09 
 2.214250e+00 -5.809574e-09 
 2.214648e+00 -6.026981e-09 
 2.215045e+00 -6.245597e-09 
 2.215443e+00 -6.465440e-09 
 2.215841e+00 -6.686396e-09 
 2.216238e+00 -6.908457e-09 
 2.216636e+00 -7.131874e-09 
 2.217034e+00 -7.357232e-09 
 2.217432e+00 -7.584526e-09 
 2.217829e+00 -7.812740e-09 
 2.218227e+00 -8.041016e-09 
 2.218625e+00 -8.268975e-09 
 2.219022e+00 -8.495924e-09 
 2.219420e+00 -8.720959e-09 
 2.219818e+00 -8.943219e-09 
 2.220215e+00 -9.161696e-09 
 2.220613e+00 -9.375794e-09 
 2.221011e+00 -9.585587e-09 
 2.221408e+00 -9.790903e-09 
 2.221806e+00 -9.990953e-09 
 2.222204e+00 -1.018507e-08 
 2.222602e+00 -1.037287e-08 
 2.222999e+00 -1.055408e-08 
 2.223397e+00 -1.072886e-08 
 2.223795e+00 -1.089771e-08 
 2.224192e+00 -1.106112e-08 
 2.224590e+00 -1.121883e-08 
 2.224988e+00 -1.137018e-08 
 2.225385e+00 -1.151480e-08 
 2.225783e+00 -1.165296e-08 
 2.226181e+00 -1.178549e-08 
 2.226579e+00 -1.191387e-08 
 2.226976e+00 -1.203915e-08 
 2.227374e+00 -1.216153e-08 
 2.227772e+00 -1.228103e-08 
 2.228169e+00 -1.239765e-08 
 2.228567e+00 -1.251140e-08 
 2.228965e+00 -1.262210e-08 
 2.229362e+00 -1.272923e-08 
 2.229760e+00 -1.283255e-08 
 2.230158e+00 -1.293230e-08 
 2.230555e+00 -1.302892e-08 
 2.230953e+00 -1.312300e-08 
 2.231351e+00 -1.321473e-08 
 2.231749e+00 -1.330345e-08 
 2.232146e+00 -1.338796e-08 
 2.232544e+00 -1.346728e-08 
 2.232942e+00 -1.354036e-08 
 2.233339e+00 -1.360636e-08 
 2.233737e+00 -1.366463e-08 
 2.234135e+00 -1.371373e-08 
 2.234532e+00 -1.375182e-08 
 2.234930e+00 -1.377776e-08 
 2.235328e+00 -1.379105e-08 
 2.235726e+00 -1.379144e-08 
 2.236123e+00 -1.377892e-08 
 2.236521e+00 -1.375329e-08 
 2.236919e+00 -1.371369e-08 
 2.237316e+00 -1.365916e-08 
 2.237714e+00 -1.358879e-08 
 2.238112e+00 -1.350162e-08 
 2.238509e+00 -1.339721e-08 
 2.238907e+00 -1.327589e-08 
 2.239305e+00 -1.313845e-08 
 2.239702e+00 -1.298605e-08 
 2.240100e+00 -1.282025e-08 
 2.240498e+00 -1.264216e-08 
 2.240896e+00 -1.245235e-08 
 2.241293e+00 -1.225130e-08 
 2.241691e+00 -1.203963e-08 
 2.242089e+00 -1.181829e-08 
 2.242486e+00 -1.158856e-08 
 2.242884e+00 -1.135195e-08 
 2.243282e+00 -1.111028e-08 
 2.243679e+00 -1.086514e-08 
 2.244077e+00 -1.061758e-08 
 2.244475e+00 -1.036893e-08 
 2.244873e+00 -1.012068e-08 
 2.245270e+00 -9.874100e-09 
 2.245668e+00 -9.630129e-09 
 2.246066e+00 -9.389328e-09 
 2.246463e+00 -9.151776e-09 
 2.246861e+00 -8.917548e-09 
 2.247259e+00 -8.686871e-09 
 2.247656e+00 -8.459883e-09 
 2.248054e+00 -8.236584e-09 
 2.248452e+00 -8.017031e-09 
 2.248849e+00 -7.801334e-09 
 2.249247e+00 -7.589448e-09 
 2.249645e+00 -7.380928e-09 
 2.250043e+00 -7.175077e-09 
 2.250440e+00 -6.971052e-09 
 2.250838e+00 -6.768075e-09 
 2.251236e+00 -6.565402e-09 
 2.251633e+00 -6.362599e-09 
 2.252031e+00 -6.159613e-09 
 2.252429e+00 -5.956793e-09 
 2.252826e+00 -5.754274e-09 
 2.253224e+00 -5.551848e-09 
 2.253622e+00 -5.348790e-09 
 2.254020e+00 -5.144262e-09 
 2.254417e+00 -4.938166e-09 
 2.254815e+00 -4.731002e-09 
 2.255213e+00 -4.523032e-09 
 2.255610e+00 -4.314281e-09 
 2.256008e+00 -4.104694e-09 
 2.256406e+00 -3.894335e-09 
 2.256803e+00 -3.683617e-09 
 2.257201e+00 -3.473239e-09 
 2.257599e+00 -3.264049e-09 
 2.257996e+00 -3.056516e-09 
 2.258394e+00 -2.850535e-09 
 2.258792e+00 -2.646053e-09 
 2.259190e+00 -2.443482e-09 
 2.259587e+00 -2.243503e-09 
 2.259985e+00 -2.046545e-09 
 2.260383e+00 -1.852778e-09 
 2.260780e+00 -1.662410e-09 
 2.261178e+00 -1.475683e-09 
 2.261576e+00 -1.292790e-09 
 2.261973e+00 -1.113843e-09 
 2.262371e+00 -9.382749e-10 
 2.262769e+00 -7.649301e-10 
 2.263167e+00 -5.928854e-10 
 2.263564e+00 -4.216190e-10 
 2.263962e+00 -2.508064e-10 
 2.264360e+00 -8.033603e-11 
 2.264757e+00  8.983223e-11 
 2.265155e+00  2.600558e-10 
 2.265553e+00  4.310817e-10 
 2.265950e+00  6.034450e-10 
 2.266348e+00  7.773887e-10 
 2.266746e+00  9.531427e-10 
 2.267143e+00  1.130888e-09 
 2.267541e+00  1.310600e-09 
 2.267939e+00  1.492242e-09 
 2.268337e+00  1.675771e-09 
 2.268734e+00  1.860791e-09 
 2.269132e+00  2.046603e-09 
 2.269530e+00  2.232459e-09 
 2.269927e+00  2.417534e-09 
 2.270325e+00  2.600597e-09 
 2.270723e+00  2.780278e-09 
 2.271120e+00  2.955661e-09 
 2.271518e+00  3.126163e-09 
 2.271916e+00  3.291409e-09 
 2.272314e+00  3.451466e-09 
 2.272711e+00  3.606178e-09 
 2.273109e+00  3.754435e-09 
 2.273507e+00  3.895112e-09 
 2.273904e+00  4.027533e-09 
 2.274302e+00  4.150858e-09 
 2.274700e+00  4.264781e-09 
 2.275097e+00  4.369541e-09 
 2.275495e+00  4.464906e-09 
 2.275893e+00  4.550726e-09 
 2.276290e+00  4.627286e-09 
 2.276688e+00  4.694454e-09 
 2.277086e+00  4.752003e-09 
 2.277484e+00  4.800530e-09 
 2.277881e+00  4.840992e-09 
 2.278279e+00  4.874128e-09 
 2.278677e+00  4.900785e-09 
 2.279074e+00  4.921792e-09 
 2.279472e+00  4.937765e-09 
 2.279870e+00  4.949322e-09 
 2.280267e+00  4.957428e-09 
 2.280665e+00  4.962912e-09 
 2.281063e+00  4.966007e-09 
 2.281461e+00  4.967088e-09 
 2.281858e+00  4.967003e-09 
 2.282256e+00  4.966317e-09 
 2.282654e+00  4.965161e-09 
