         time tilt_up_se... 
 2.864085e+00  1.128497e-02 
 2.864482e+00  1.126722e-02 
 2.864880e+00  1.122902e-02 
 2.865278e+00  1.117244e-02 
 2.865675e+00  1.110130e-02 
 2.866073e+00  1.101050e-02 
 2.866471e+00  1.090908e-02 
 2.866868e+00  1.078709e-02 
 2.867266e+00  1.064878e-02 
 2.867664e+00  1.049847e-02 
 2.868062e+00  1.032793e-02 
 2.868459e+00  1.015631e-02 
 2.868857e+00  9.970807e-03 
 2.869255e+00  9.780212e-03 
 2.869652e+00  9.573139e-03 
 2.870050e+00  9.355484e-03 
 2.870448e+00  9.132643e-03 
 2.870845e+00  8.904680e-03 
 2.871243e+00  8.673318e-03 
 2.871641e+00  8.444606e-03 
 2.872039e+00  8.214597e-03 
 2.872436e+00  7.985645e-03 
 2.872834e+00  7.753592e-03 
 2.873232e+00  7.529182e-03 
 2.873629e+00  7.307949e-03 
 2.874027e+00  7.094365e-03 
 2.874425e+00  6.883522e-03 
 2.874822e+00  6.675766e-03 
 2.875220e+00  6.472522e-03 
 2.875618e+00  6.272830e-03 
 2.876015e+00  6.082502e-03 
 2.876413e+00  5.902168e-03 
 2.876811e+00  5.721073e-03 
 2.877209e+00  5.545050e-03 
 2.877606e+00  5.388333e-03 
 2.878004e+00  5.240192e-03 
 2.878402e+00  5.109053e-03 
 2.878799e+00  4.989017e-03 
 2.879197e+00  4.877210e-03 
 2.879595e+00  4.765754e-03 
 2.879992e+00  4.665284e-03 
 2.880390e+00  4.572523e-03 
 2.880788e+00  4.486987e-03 
 2.881186e+00  4.411765e-03 
 2.881583e+00  4.340894e-03 
 2.881981e+00  4.273894e-03 
 2.882379e+00  4.211246e-03 
 2.882776e+00  4.162378e-03 
 2.883174e+00  4.118987e-03 
 2.883572e+00  4.087422e-03 
 2.883969e+00  4.053692e-03 
 2.884367e+00  4.021567e-03 
 2.884765e+00  3.990887e-03 
 2.885162e+00  3.971142e-03 
 2.885560e+00  3.955328e-03 
 2.885958e+00  3.947153e-03 
 2.886356e+00  3.944201e-03 
 2.886753e+00  3.944359e-03 
 2.887151e+00  3.951695e-03 
 2.887549e+00  3.962740e-03 
 2.887946e+00  3.983154e-03 
 2.888344e+00  4.001206e-03 
 2.888742e+00  4.018444e-03 
 2.889139e+00  4.038854e-03 
 2.889537e+00  4.062263e-03 
 2.889935e+00  4.091057e-03 
 2.890333e+00  4.118505e-03 
 2.890730e+00  4.143054e-03 
 2.891128e+00  4.170241e-03 
 2.891526e+00  4.202733e-03 
 2.891923e+00  4.231012e-03 
 2.892321e+00  4.264701e-03 
 2.892719e+00  4.307666e-03 
 2.893116e+00  4.349901e-03 
 2.893514e+00  4.386818e-03 
 2.893912e+00  4.421284e-03 
 2.894309e+00  4.454837e-03 
 2.894707e+00  4.480476e-03 
 2.895105e+00  4.518474e-03 
 2.895503e+00  4.558061e-03 
 2.895900e+00  4.581430e-03 
 2.896298e+00  4.607824e-03 
 2.896696e+00  4.627786e-03 
 2.897093e+00  4.643957e-03 
 2.897491e+00  4.667741e-03 
 2.897889e+00  4.693402e-03 
 2.898286e+00  4.720555e-03 
 2.898684e+00  4.745732e-03 
 2.899082e+00  4.759591e-03 
 2.899480e+00  4.775513e-03 
 2.899877e+00  4.788675e-03 
 2.900275e+00  4.790533e-03 
 2.900673e+00  4.787502e-03 
 2.901070e+00  4.783093e-03 
 2.901468e+00  4.775356e-03 
 2.901866e+00  4.772314e-03 
 2.902263e+00  4.766163e-03 
 2.902661e+00  4.765032e-03 
 2.903059e+00  4.751119e-03 
 2.903456e+00  4.730733e-03 
 2.903854e+00  4.700644e-03 
 2.904252e+00  4.666924e-03 
 2.904650e+00  4.641280e-03 
 2.905047e+00  4.608219e-03 
 2.905445e+00  4.562850e-03 
 2.905843e+00  4.508650e-03 
 2.906240e+00  4.440207e-03 
 2.906638e+00  4.375779e-03 
 2.907036e+00  4.310073e-03 
 2.907433e+00  4.241087e-03 
 2.907831e+00  4.167043e-03 
 2.908229e+00  4.081999e-03 
 2.908627e+00  3.984139e-03 
 2.909024e+00  3.881357e-03 
 2.909422e+00  3.774088e-03 
 2.909820e+00  3.659594e-03 
 2.910217e+00  3.532500e-03 
 2.910615e+00  3.398390e-03 
 2.911013e+00  3.254046e-03 
 2.911410e+00  3.108374e-03 
 2.911808e+00  2.962523e-03 
 2.912206e+00  2.804392e-03 
 2.912603e+00  2.637466e-03 
 2.913001e+00  2.459274e-03 
 2.913399e+00  2.265288e-03 
 2.913797e+00  2.078888e-03 
 2.914194e+00  1.887258e-03 
 2.914592e+00  1.690626e-03 
 2.914990e+00  1.481234e-03 
 2.915387e+00  1.265965e-03 
 2.915785e+00  1.037872e-03 
 2.916183e+00  8.070388e-04 
 2.916580e+00  5.817541e-04 
 2.916978e+00  3.433207e-04 
 2.917376e+00  1.113131e-04 
 2.917774e+00 -1.222215e-04 
 2.918171e+00 -3.618974e-04 
 2.918569e+00 -6.119738e-04 
 2.918967e+00 -8.598904e-04 
 2.919364e+00 -1.114955e-03 
 2.919762e+00 -1.381026e-03 
 2.920160e+00 -1.648227e-03 
 2.920557e+00 -1.918440e-03 
 2.920955e+00 -2.182581e-03 
 2.921353e+00 -2.438949e-03 
 2.921750e+00 -2.690908e-03 
 2.922148e+00 -2.929623e-03 
 2.922546e+00 -3.172094e-03 
 2.922944e+00 -3.404506e-03 
 2.923341e+00 -3.625508e-03 
 2.923739e+00 -3.834050e-03 
 2.924137e+00 -4.025954e-03 
 2.924534e+00 -4.202324e-03 
 2.924932e+00 -4.370769e-03 
 2.925330e+00 -4.522636e-03 
 2.925727e+00 -4.657921e-03 
 2.926125e+00 -4.770568e-03 
 2.926523e+00 -4.864862e-03 
 2.926921e+00 -4.944470e-03 
 2.927318e+00 -5.008253e-03 
 2.927716e+00 -5.049541e-03 
 2.928114e+00 -5.075833e-03 
 2.928511e+00 -5.088046e-03 
 2.928909e+00 -5.069917e-03 
 2.929307e+00 -5.041789e-03 
 2.929704e+00 -5.004935e-03 
 2.930102e+00 -4.942328e-03 
 2.930500e+00 -4.853254e-03 
 2.930897e+00 -4.740324e-03 
 2.931295e+00 -4.596937e-03 
 2.931693e+00 -4.439305e-03 
 2.932091e+00 -4.270499e-03 
 2.932488e+00 -4.097725e-03 
 2.932886e+00 -3.900706e-03 
 2.933284e+00 -3.685427e-03 
 2.933681e+00 -3.453201e-03 
 2.934079e+00 -3.196399e-03 
 2.934477e+00 -2.942864e-03 
 2.934874e+00 -2.679188e-03 
 2.935272e+00 -2.417046e-03 
 2.935670e+00 -2.145585e-03 
 2.936068e+00 -1.864386e-03 
 2.936465e+00 -1.585158e-03 
 2.936863e+00 -1.291636e-03 
 2.937261e+00 -9.881777e-04 
 2.937658e+00 -6.820760e-04 
 2.938056e+00 -3.758263e-04 
 2.938454e+00 -6.158643e-05 
 2.938851e+00  2.411536e-04 
 2.939249e+00  5.361839e-04 
 2.939647e+00  8.313279e-04 
 2.940044e+00  1.129924e-03 
 2.940442e+00  1.438578e-03 
 2.940840e+00  1.750128e-03 
 2.941238e+00  2.062521e-03 
 2.941635e+00  2.362167e-03 
 2.942033e+00  2.653957e-03 
 2.942431e+00  2.942603e-03 
 2.942828e+00  3.234551e-03 
 2.943226e+00  3.525395e-03 
 2.943624e+00  3.811258e-03 
 2.944021e+00  4.088470e-03 
 2.944419e+00  4.352044e-03 
 2.944817e+00  4.602835e-03 
 2.945215e+00  4.846006e-03 
 2.945612e+00  5.083126e-03 
 2.946010e+00  5.312438e-03 
 2.946408e+00  5.542845e-03 
 2.946805e+00  5.770672e-03 
 2.947203e+00  5.990254e-03 
 2.947601e+00  6.204263e-03 
 2.947998e+00  6.407292e-03 
 2.948396e+00  6.592217e-03 
 2.948794e+00  6.758406e-03 
 2.949191e+00  6.923506e-03 
 2.949589e+00  7.088750e-03 
 2.949987e+00  7.251896e-03 
 2.950385e+00  7.407725e-03 
 2.950782e+00  7.553481e-03 
 2.951180e+00  7.684529e-03 
 2.951578e+00  7.795077e-03 
 2.951975e+00  7.905902e-03 
 2.952373e+00  8.027128e-03 
 2.952771e+00  8.138293e-03 
 2.953168e+00  8.249314e-03 
 2.953566e+00  8.362181e-03 
 2.953964e+00  8.457749e-03 
 2.954362e+00  8.542507e-03 
 2.954759e+00  8.628419e-03 
 2.955157e+00  8.701970e-03 
 2.955555e+00  8.766569e-03 
 2.955952e+00  8.838814e-03 
 2.956350e+00  8.901804e-03 
 2.956748e+00  8.955184e-03 
 2.957145e+00  9.006602e-03 
 2.957543e+00  9.052692e-03 
 2.957941e+00  9.083620e-03 
 2.958338e+00  9.103213e-03 
 2.958736e+00  9.123787e-03 
 2.959134e+00  9.135068e-03 
 2.959532e+00  9.148454e-03 
 2.959929e+00  9.159318e-03 
 2.960327e+00  9.157159e-03 
 2.960725e+00  9.149835e-03 
 2.961122e+00  9.127548e-03 
 2.961520e+00  9.101216e-03 
 2.961918e+00  9.070591e-03 
 2.962315e+00  9.040581e-03 
 2.962713e+00  8.999523e-03 
 2.963111e+00  8.947582e-03 
 2.963509e+00  8.878106e-03 
 2.963906e+00  8.799656e-03 
 2.964304e+00  8.706539e-03 
 2.964702e+00  8.604242e-03 
 2.965099e+00  8.492921e-03 
 2.965497e+00  8.385947e-03 
 2.965895e+00  8.266584e-03 
 2.966292e+00  8.139979e-03 
 2.966690e+00  8.009242e-03 
 2.967088e+00  7.875261e-03 
 2.967485e+00  7.731636e-03 
 2.967883e+00  7.570216e-03 
 2.968281e+00  7.411304e-03 
 2.968679e+00  7.250677e-03 
 2.969076e+00  7.090789e-03 
 2.969474e+00  6.938006e-03 
 2.969872e+00  6.781968e-03 
 2.970269e+00  6.619272e-03 
 2.970667e+00  6.451573e-03 
 2.971065e+00  6.278698e-03 
 2.971462e+00  6.107669e-03 
 2.971860e+00  5.948121e-03 
 2.972258e+00  5.797012e-03 
 2.972656e+00  5.640462e-03 
 2.973053e+00  5.486326e-03 
 2.973451e+00  5.341049e-03 
 2.973849e+00  5.194803e-03 
 2.974246e+00  5.054561e-03 
 2.974644e+00  4.926766e-03 
 2.975042e+00  4.795337e-03 
 2.975439e+00  4.680185e-03 
 2.975837e+00  4.577207e-03 
 2.976235e+00  4.484978e-03 
 2.976632e+00  4.404037e-03 
 2.977030e+00  4.332731e-03 
 2.977428e+00  4.260513e-03 
 2.977826e+00  4.189800e-03 
 2.978223e+00  4.148945e-03 
 2.978621e+00  4.125567e-03 
 2.979019e+00  4.114780e-03 
 2.979416e+00  4.113097e-03 
 2.979814e+00  4.118571e-03 
 2.980212e+00  4.131361e-03 
 2.980609e+00  4.147288e-03 
 2.981007e+00  4.187253e-03 
 2.981405e+00  4.239577e-03 
 2.981803e+00  4.308072e-03 
 2.982200e+00  4.384830e-03 
 2.982598e+00  4.470351e-03 
 2.982996e+00  4.558976e-03 
 2.983393e+00  4.649396e-03 
 2.983791e+00  4.752543e-03 
 2.984189e+00  4.864253e-03 
 2.984586e+00  4.985783e-03 
 2.984984e+00  5.123727e-03 
 2.985382e+00  5.268836e-03 
 2.985779e+00  5.419478e-03 
 2.986177e+00  5.573436e-03 
 2.986575e+00  5.721470e-03 
 2.986973e+00  5.859512e-03 
 2.987370e+00  5.999071e-03 
 2.987768e+00  6.140078e-03 
 2.988166e+00  6.286539e-03 
 2.988563e+00  6.429451e-03 
 2.988961e+00  6.568660e-03 
 2.989359e+00  6.696430e-03 
 2.989756e+00  6.807969e-03 
 2.990154e+00  6.912311e-03 
 2.990552e+00  7.012146e-03 
 2.990950e+00  7.105388e-03 
 2.991347e+00  7.192925e-03 
 2.991745e+00  7.276131e-03 
 2.992143e+00  7.349313e-03 
 2.992540e+00  7.405051e-03 
 2.992938e+00  7.448456e-03 
 2.993336e+00  7.480393e-03 
 2.993733e+00  7.495523e-03 
 2.994131e+00  7.502549e-03 
 2.994529e+00  7.496227e-03 
 2.994926e+00  7.481794e-03 
 2.995324e+00  7.450467e-03 
 2.995722e+00  7.403083e-03 
 2.996120e+00  7.330823e-03 
 2.996517e+00  7.240427e-03 
 2.996915e+00  7.133128e-03 
 2.997313e+00  7.017238e-03 
 2.997710e+00  6.905921e-03 
 2.998108e+00  6.780175e-03 
 2.998506e+00  6.644776e-03 
 2.998903e+00  6.499515e-03 
 2.999301e+00  6.332022e-03 
 2.999699e+00  6.153605e-03 
 3.000097e+00  5.971974e-03 
 3.000494e+00  5.794477e-03 
 3.000892e+00  5.602950e-03 
 3.001290e+00  5.409730e-03 
 3.001687e+00  5.206767e-03 
 3.002085e+00  4.989745e-03 
 3.002483e+00  4.758671e-03 
 3.002880e+00  4.526193e-03 
 3.003278e+00  4.283304e-03 
 3.003676e+00  4.037667e-03 
 3.004073e+00  3.797334e-03 
 3.004471e+00  3.559191e-03 
 3.004869e+00  3.324071e-03 
 3.005267e+00  3.080397e-03 
 3.005664e+00  2.829448e-03 
 3.006062e+00  2.568514e-03 
 3.006460e+00  2.310348e-03 
 3.006857e+00  2.055796e-03 
 3.007255e+00  1.803751e-03 
 3.007653e+00  1.560832e-03 
 3.008050e+00  1.320992e-03 
 3.008448e+00  1.081740e-03 
 3.008846e+00  8.345833e-04 
 3.009244e+00  5.956527e-04 
 3.009641e+00  3.546153e-04 
 3.010039e+00  1.270391e-04 
 3.010437e+00 -9.620603e-05 
 3.010834e+00 -3.172636e-04 
 3.011232e+00 -5.246974e-04 
 3.011630e+00 -7.350542e-04 
 3.012027e+00 -9.520582e-04 
 3.012425e+00 -1.158430e-03 
 3.012823e+00 -1.361501e-03 
 3.013220e+00 -1.562292e-03 
 3.013618e+00 -1.748228e-03 
 3.014016e+00 -1.917670e-03 
 3.014414e+00 -2.085936e-03 
 3.014811e+00 -2.244236e-03 
 3.015209e+00 -2.401479e-03 
 3.015607e+00 -2.565546e-03 
 3.016004e+00 -2.720733e-03 
 3.016402e+00 -2.869020e-03 
 3.016800e+00 -3.005405e-03 
 3.017197e+00 -3.126479e-03 
 3.017595e+00 -3.241277e-03 
 3.017993e+00 -3.356563e-03 
 3.018391e+00 -3.474027e-03 
 3.018788e+00 -3.587614e-03 
 3.019186e+00 -3.696269e-03 
 3.019584e+00 -3.789375e-03 
 3.019981e+00 -3.862787e-03 
 3.020379e+00 -3.933366e-03 
 3.020777e+00 -3.996447e-03 
 3.021174e+00 -4.054723e-03 
 3.021572e+00 -4.112507e-03 
 3.021970e+00 -4.161562e-03 
 3.022367e+00 -4.204962e-03 
 3.022765e+00 -4.256055e-03 
 3.023163e+00 -4.286205e-03 
 3.023561e+00 -4.300740e-03 
 3.023958e+00 -4.301694e-03 
 3.024356e+00 -4.293547e-03 
 3.024754e+00 -4.285490e-03 
 3.025151e+00 -4.273613e-03 
 3.025549e+00 -4.261543e-03 
 3.025947e+00 -4.245402e-03 
 3.026344e+00 -4.196057e-03 
 3.026742e+00 -4.132371e-03 
 3.027140e+00 -4.059481e-03 
 3.027538e+00 -3.977359e-03 
 3.027935e+00 -3.879168e-03 
 3.028333e+00 -3.774811e-03 
 3.028731e+00 -3.648932e-03 
 3.029128e+00 -3.504070e-03 
 3.029526e+00 -3.344258e-03 
 3.029924e+00 -3.167135e-03 
 3.030321e+00 -2.974400e-03 
 3.030719e+00 -2.773776e-03 
 3.031117e+00 -2.562514e-03 
 3.031514e+00 -2.342713e-03 
 3.031912e+00 -2.118513e-03 
 3.032310e+00 -1.882323e-03 
 3.032708e+00 -1.624681e-03 
 3.033105e+00 -1.346664e-03 
 3.033503e+00 -1.052845e-03 
 3.033901e+00 -7.572243e-04 
 3.034298e+00 -4.638643e-04 
 3.034696e+00 -1.622691e-04 
 3.035094e+00  1.444753e-04 
 3.035491e+00  4.561124e-04 
 3.035889e+00  7.975965e-04 
 3.036287e+00  1.141441e-03 
 3.036685e+00  1.490193e-03 
 3.037082e+00  1.844097e-03 
 3.037480e+00  2.194203e-03 
 3.037878e+00  2.536003e-03 
 3.038275e+00  2.887097e-03 
 3.038673e+00  3.233950e-03 
 3.039071e+00  3.585876e-03 
 3.039468e+00  3.932432e-03 
 3.039866e+00  4.273390e-03 
 3.040264e+00  4.607296e-03 
 3.040661e+00  4.923479e-03 
 3.041059e+00  5.227326e-03 
 3.041457e+00  5.513719e-03 
 3.041855e+00  5.792415e-03 
 3.042252e+00  6.059781e-03 
 3.042650e+00  6.321826e-03 
 3.043048e+00  6.576007e-03 
 3.043445e+00  6.808251e-03 
 3.043843e+00  7.026625e-03 
 3.044241e+00  7.229414e-03 
 3.044638e+00  7.409148e-03 
 3.045036e+00  7.567053e-03 
 3.045434e+00  7.715702e-03 
 3.045832e+00  7.852045e-03 
 3.046229e+00  7.968759e-03 
 3.046627e+00  8.065576e-03 
 3.047025e+00  8.134448e-03 
 3.047422e+00  8.192124e-03 
 3.047820e+00  8.231315e-03 
 3.048218e+00  8.267954e-03 
 3.048615e+00  8.287482e-03 
 3.049013e+00  8.286946e-03 
 3.049411e+00  8.268567e-03 
 3.049808e+00  8.232183e-03 
 3.050206e+00  8.182220e-03 
 3.050604e+00  8.114902e-03 
 3.051002e+00  8.037697e-03 
 3.051399e+00  7.947535e-03 
 3.051797e+00  7.848899e-03 
 3.052195e+00  7.748716e-03 
 3.052592e+00  7.651231e-03 
 3.052990e+00  7.554183e-03 
 3.053388e+00  7.444762e-03 
 3.053785e+00  7.332594e-03 
 3.054183e+00  7.209748e-03 
 3.054581e+00  7.092097e-03 
 3.054979e+00  6.974915e-03 
 3.055376e+00  6.867965e-03 
 3.055774e+00  6.761321e-03 
 3.056172e+00  6.650183e-03 
 3.056569e+00  6.537872e-03 
 3.056967e+00  6.427182e-03 
 3.057365e+00  6.324840e-03 
 3.057762e+00  6.220790e-03 
 3.058160e+00  6.125624e-03 
 3.058558e+00  6.035007e-03 
 3.058955e+00  5.947231e-03 
 3.059353e+00  5.878909e-03 
 3.059751e+00  5.811187e-03 
 3.060149e+00  5.740128e-03 
 3.060546e+00  5.673731e-03 
 3.060944e+00  5.607256e-03 
 3.061342e+00  5.547218e-03 
 3.061739e+00  5.494310e-03 
 3.062137e+00  5.456260e-03 
 3.062535e+00  5.422682e-03 
 3.062932e+00  5.389355e-03 
 3.063330e+00  5.359013e-03 
 3.063728e+00  5.328776e-03 
 3.064126e+00  5.304536e-03 
 3.064523e+00  5.291684e-03 
 3.064921e+00  5.289048e-03 
 3.065319e+00  5.290658e-03 
 3.065716e+00  5.289299e-03 
 3.066114e+00  5.292572e-03 
 3.066512e+00  5.299444e-03 
 3.066909e+00  5.310301e-03 
 3.067307e+00  5.338728e-03 
 3.067705e+00  5.374409e-03 
 3.068102e+00  5.413085e-03 
 3.068500e+00  5.465720e-03 
 3.068898e+00  5.514863e-03 
 3.069296e+00  5.569133e-03 
 3.069693e+00  5.615752e-03 
 3.070091e+00  5.657608e-03 
 3.070489e+00  5.698877e-03 
 3.070886e+00  5.740140e-03 
 3.071284e+00  5.790099e-03 
 3.071682e+00  5.845658e-03 
 3.072079e+00  5.909500e-03 
 3.072477e+00  5.971020e-03 
 3.072875e+00  6.025529e-03 
 3.073273e+00  6.077070e-03 
 3.073670e+00  6.122582e-03 
 3.074068e+00  6.173298e-03 
 3.074466e+00  6.235478e-03 
 3.074863e+00  6.298363e-03 
 3.075261e+00  6.344248e-03 
 3.075659e+00  6.390021e-03 
 3.076056e+00  6.430297e-03 
 3.076454e+00  6.468451e-03 
 3.076852e+00  6.512881e-03 
 3.077249e+00  6.551968e-03 
 3.077647e+00  6.595023e-03 
 3.078045e+00  6.636279e-03 
 3.078443e+00  6.676752e-03 
 3.078840e+00  6.722682e-03 
 3.079238e+00  6.757930e-03 
 3.079636e+00  6.795502e-03 
 3.080033e+00  6.823622e-03 
 3.080431e+00  6.860262e-03 
 3.080829e+00  6.902496e-03 
 3.081226e+00  6.951288e-03 
 3.081624e+00  7.008385e-03 
 3.082022e+00  7.065557e-03 
 3.082420e+00  7.121415e-03 
 3.082817e+00  7.176451e-03 
 3.083215e+00  7.237369e-03 
 3.083613e+00  7.316991e-03 
 3.084010e+00  7.403925e-03 
 3.084408e+00  7.490111e-03 
 3.084806e+00  7.568174e-03 
 3.085203e+00  7.635362e-03 
 3.085601e+00  7.698180e-03 
 3.085999e+00  7.767265e-03 
 3.086396e+00  7.831524e-03 
 3.086794e+00  7.903970e-03 
 3.087192e+00  7.978361e-03 
 3.087590e+00  8.054272e-03 
 3.087987e+00  8.120904e-03 
 3.088385e+00  8.184329e-03 
 3.088783e+00  8.243329e-03 
 3.089180e+00  8.286311e-03 
 3.089578e+00  8.315926e-03 
 3.089976e+00  8.339743e-03 
 3.090373e+00  8.349011e-03 
 3.090771e+00  8.355384e-03 
 3.091169e+00  8.351817e-03 
 3.091567e+00  8.332502e-03 
 3.091964e+00  8.295615e-03 
 3.092362e+00  8.239108e-03 
 3.092760e+00  8.167091e-03 
 3.093157e+00  8.090383e-03 
 3.093555e+00  8.000355e-03 
 3.093953e+00  7.894361e-03 
 3.094350e+00  7.767708e-03 
 3.094748e+00  7.618887e-03 
 3.095146e+00  7.454421e-03 
 3.095543e+00  7.282937e-03 
 3.095941e+00  7.096694e-03 
 3.096339e+00  6.899901e-03 
 3.096737e+00  6.694068e-03 
 3.097134e+00  6.469592e-03 
 3.097532e+00  6.225914e-03 
 3.097930e+00  5.977045e-03 
 3.098327e+00  5.717075e-03 
 3.098725e+00  5.445492e-03 
 3.099123e+00  5.159802e-03 
 3.099520e+00  4.859564e-03 
 3.099918e+00  4.545429e-03 
 3.100316e+00  4.220551e-03 
 3.100714e+00  3.890735e-03 
 3.101111e+00  3.556541e-03 
 3.101509e+00  3.205741e-03 
 3.101907e+00  2.845498e-03 
 3.102304e+00  2.484704e-03 
 3.102702e+00  2.135735e-03 
 3.103100e+00  1.783277e-03 
 3.103497e+00  1.428222e-03 
 3.103895e+00  1.075574e-03 
 3.104293e+00  7.163350e-04 
 3.104690e+00  3.624598e-04 
 3.105088e+00  1.801021e-05 
 3.105486e+00 -3.252502e-04 
 3.105884e+00 -6.606985e-04 
 3.106281e+00 -9.921144e-04 
 3.106679e+00 -1.315003e-03 
 3.107077e+00 -1.629399e-03 
 3.107474e+00 -1.925739e-03 
 3.107872e+00 -2.206772e-03 
 3.108270e+00 -2.483347e-03 
 3.108667e+00 -2.752138e-03 
 3.109065e+00 -3.005028e-03 
 3.109463e+00 -3.256245e-03 
 3.109861e+00 -3.493752e-03 
 3.110258e+00 -3.698604e-03 
 3.110656e+00 -3.892419e-03 
 3.111054e+00 -4.070985e-03 
 3.111451e+00 -4.230627e-03 
 3.111849e+00 -4.378452e-03 
 3.112247e+00 -4.504395e-03 
 3.112644e+00 -4.613917e-03 
 3.113042e+00 -4.704596e-03 
 3.113440e+00 -4.780706e-03 
 3.113837e+00 -4.840893e-03 
 3.114235e+00 -4.879067e-03 
 3.114633e+00 -4.904259e-03 
 3.115031e+00 -4.910083e-03 
 3.115428e+00 -4.897597e-03 
 3.115826e+00 -4.873588e-03 
 3.116224e+00 -4.841641e-03 
 3.116621e+00 -4.790883e-03 
 3.117019e+00 -4.719445e-03 
 3.117417e+00 -4.638239e-03 
 3.117814e+00 -4.548114e-03 
 3.118212e+00 -4.443343e-03 
 3.118610e+00 -4.335574e-03 
 3.119008e+00 -4.220569e-03 
 3.119405e+00 -4.095036e-03 
 3.119803e+00 -3.951754e-03 
 3.120201e+00 -3.792343e-03 
 3.120598e+00 -3.633811e-03 
 3.120996e+00 -3.471735e-03 
 3.121394e+00 -3.290723e-03 
 3.121791e+00 -3.105335e-03 
 3.122189e+00 -2.914348e-03 
 3.122587e+00 -2.712652e-03 
 3.122984e+00 -2.503300e-03 
 3.123382e+00 -2.297588e-03 
 3.123780e+00 -2.086362e-03 
 3.124178e+00 -1.868909e-03 
 3.124575e+00 -1.659339e-03 
 3.124973e+00 -1.445542e-03 
 3.125371e+00 -1.233518e-03 
 3.125768e+00 -1.028525e-03 
 3.126166e+00 -8.212066e-04 
 3.126564e+00 -6.012670e-04 
 3.126961e+00 -3.839855e-04 
 3.127359e+00 -1.673355e-04 
 3.127757e+00  5.208137e-05 
 3.128155e+00  2.561406e-04 
 3.128552e+00  4.504879e-04 
 3.128950e+00  6.488194e-04 
 3.129348e+00  8.453543e-04 
 3.129745e+00  1.031618e-03 
 3.130143e+00  1.219596e-03 
 3.130541e+00  1.403007e-03 
 3.130938e+00  1.580067e-03 
 3.131336e+00  1.758974e-03 
 3.131734e+00  1.938095e-03 
 3.132131e+00  2.102577e-03 
 3.132529e+00  2.276014e-03 
 3.132927e+00  2.437217e-03 
 3.133325e+00  2.601250e-03 
 3.133722e+00  2.773585e-03 
 3.134120e+00  2.939062e-03 
 3.134518e+00  3.104241e-03 
 3.134915e+00  3.271786e-03 
 3.135313e+00  3.428522e-03 
 3.135711e+00  3.584487e-03 
 3.136108e+00  3.745514e-03 
 3.136506e+00  3.907372e-03 
 3.136904e+00  4.070498e-03 
 3.137301e+00  4.228175e-03 
 3.137699e+00  4.376910e-03 
 3.138097e+00  4.515061e-03 
 3.138495e+00  4.658209e-03 
 3.138892e+00  4.802419e-03 
 3.139290e+00  4.944458e-03 
 3.139688e+00  5.083693e-03 
 3.140085e+00  5.217065e-03 
 3.140483e+00  5.353879e-03 
 3.140881e+00  5.483237e-03 
 3.141278e+00  5.608425e-03 
 3.141676e+00  5.737657e-03 
 3.142074e+00  5.857056e-03 
 3.142472e+00  5.974948e-03 
 3.142869e+00  6.085039e-03 
 3.143267e+00  6.194982e-03 
 3.143665e+00  6.290868e-03 
 3.144062e+00  6.374836e-03 
 3.144460e+00  6.444659e-03 
 3.144858e+00  6.498827e-03 
 3.145255e+00  6.544020e-03 
 3.145653e+00  6.583895e-03 
 3.146051e+00  6.612858e-03 
 3.146448e+00  6.637183e-03 
 3.146846e+00  6.645920e-03 
 3.147244e+00  6.638467e-03 
 3.147642e+00  6.611456e-03 
 3.148039e+00  6.579367e-03 
 3.148437e+00  6.531420e-03 
 3.148835e+00  6.473102e-03 
 3.149232e+00  6.408078e-03 
 3.149630e+00  6.339433e-03 
 3.150028e+00  6.266419e-03 
 3.150425e+00  6.182037e-03 
 3.150823e+00  6.098097e-03 
 3.151221e+00  5.996701e-03 
 3.151619e+00  5.881415e-03 
 3.152016e+00  5.764003e-03 
 3.152414e+00  5.651445e-03 
 3.152812e+00  5.532173e-03 
 3.153209e+00  5.411499e-03 
 3.153607e+00  5.289574e-03 
 3.154005e+00  5.154630e-03 
 3.154402e+00  5.019196e-03 
 3.154800e+00  4.885596e-03 
 3.155198e+00  4.765104e-03 
 3.155595e+00  4.645073e-03 
 3.155993e+00  4.536502e-03 
 3.156391e+00  4.428621e-03 
 3.156789e+00  4.319813e-03 
 3.157186e+00  4.218374e-03 
 3.157584e+00  4.122708e-03 
 3.157982e+00  4.043104e-03 
 3.158379e+00  3.970018e-03 
 3.158777e+00  3.912642e-03 
 3.159175e+00  3.867462e-03 
 3.159572e+00  3.830777e-03 
 3.159970e+00  3.799927e-03 
 3.160368e+00  3.776914e-03 
 3.160766e+00  3.764881e-03 
 3.161163e+00  3.761758e-03 
 3.161561e+00  3.776475e-03 
 3.161959e+00  3.810577e-03 
 3.162356e+00  3.856925e-03 
 3.162754e+00  3.914963e-03 
 3.163152e+00  3.987773e-03 
 3.163549e+00  4.064117e-03 
 3.163947e+00  4.144535e-03 
 3.164345e+00  4.241034e-03 
 3.164742e+00  4.359892e-03 
 3.165140e+00  4.495068e-03 
 3.165538e+00  4.646796e-03 
 3.165936e+00  4.812269e-03 
 3.166333e+00  4.978164e-03 
 3.166731e+00  5.150061e-03 
 3.167129e+00  5.333890e-03 
 3.167526e+00  5.521558e-03 
 3.167924e+00  5.722272e-03 
 3.168322e+00  5.928426e-03 
 3.168719e+00  6.140204e-03 
