         time tilt_beam_... 
 2.745743e+00 -4.722187e-02 
 2.746066e+00 -4.719929e-02 
 2.746389e+00 -4.717813e-02 
 2.746712e+00 -4.715840e-02 
 2.747035e+00 -4.714011e-02 
 2.747358e+00 -4.712326e-02 
 2.747681e+00 -4.710786e-02 
 2.748004e+00 -4.709393e-02 
 2.748327e+00 -4.708147e-02 
 2.748650e+00 -4.707047e-02 
 2.748973e+00 -4.706097e-02 
 2.749296e+00 -4.705294e-02 
 2.749619e+00 -4.704640e-02 
 2.749942e+00 -4.704136e-02 
 2.750265e+00 -4.703782e-02 
 2.750588e+00 -4.703577e-02 
 2.750911e+00 -4.703521e-02 
 2.751234e+00 -4.703616e-02 
 2.751557e+00 -4.703860e-02 
 2.751880e+00 -4.704254e-02 
 2.752203e+00 -4.704797e-02 
 2.752526e+00 -4.705489e-02 
 2.752849e+00 -4.706330e-02 
 2.753172e+00 -4.707319e-02 
 2.753495e+00 -4.708458e-02 
 2.753818e+00 -4.709742e-02 
 2.754141e+00 -4.711173e-02 
 2.754464e+00 -4.712752e-02 
 2.754787e+00 -4.714476e-02 
 2.755110e+00 -4.716344e-02 
 2.755433e+00 -4.718356e-02 
 2.755756e+00 -4.720511e-02 
 2.756079e+00 -4.722807e-02 
 2.756401e+00 -4.725245e-02 
 2.756724e+00 -4.727823e-02 
 2.757047e+00 -4.730538e-02 
 2.757370e+00 -4.733391e-02 
 2.757693e+00 -4.736380e-02 
 2.758016e+00 -4.739504e-02 
 2.758339e+00 -4.742761e-02 
 2.758662e+00 -4.746149e-02 
 2.758985e+00 -4.749667e-02 
 2.759308e+00 -4.753314e-02 
 2.759631e+00 -4.757087e-02 
 2.759954e+00 -4.760986e-02 
 2.760277e+00 -4.765007e-02 
 2.760600e+00 -4.769149e-02 
 2.760923e+00 -4.773411e-02 
 2.761246e+00 -4.777791e-02 
 2.761569e+00 -4.782285e-02 
 2.761892e+00 -4.786892e-02 
 2.762215e+00 -4.791612e-02 
 2.762538e+00 -4.796439e-02 
 2.762861e+00 -4.801374e-02 
 2.763184e+00 -4.806414e-02 
 2.763507e+00 -4.811555e-02 
 2.763830e+00 -4.816796e-02 
 2.764153e+00 -4.822135e-02 
 2.764476e+00 -4.827569e-02 
 2.764799e+00 -4.833095e-02 
 2.765122e+00 -4.838711e-02 
 2.765445e+00 -4.844415e-02 
 2.765768e+00 -4.850203e-02 
 2.766091e+00 -4.856073e-02 
 2.766414e+00 -4.862022e-02 
 2.766737e+00 -4.868048e-02 
 2.767060e+00 -4.874146e-02 
 2.767383e+00 -4.880316e-02 
 2.767706e+00 -4.886555e-02 
 2.768029e+00 -4.892858e-02 
 2.768352e+00 -4.899223e-02 
 2.768675e+00 -4.905649e-02 
 2.768998e+00 -4.912131e-02 
 2.769321e+00 -4.918666e-02 
 2.769644e+00 -4.925251e-02 
 2.769967e+00 -4.931884e-02 
 2.770290e+00 -4.938560e-02 
 2.770613e+00 -4.945278e-02 
 2.770936e+00 -4.952034e-02 
 2.771259e+00 -4.958825e-02 
 2.771582e+00 -4.965647e-02 
 2.771905e+00 -4.972500e-02 
 2.772228e+00 -4.979378e-02 
 2.772551e+00 -4.986278e-02 
 2.772874e+00 -4.993197e-02 
 2.773197e+00 -5.000134e-02 
 2.773520e+00 -5.007082e-02 
 2.773843e+00 -5.014040e-02 
 2.774166e+00 -5.021005e-02 
 2.774489e+00 -5.027973e-02 
 2.774812e+00 -5.034941e-02 
 2.775135e+00 -5.041907e-02 
 2.775458e+00 -5.048866e-02 
 2.775781e+00 -5.055816e-02 
 2.776104e+00 -5.062753e-02 
 2.776427e+00 -5.069675e-02 
 2.776750e+00 -5.076577e-02 
 2.777073e+00 -5.083457e-02 
 2.777396e+00 -5.090313e-02 
 2.777719e+00 -5.097140e-02 
 2.778042e+00 -5.103934e-02 
 2.778365e+00 -5.110695e-02 
 2.778688e+00 -5.117418e-02 
 2.779011e+00 -5.124100e-02 
 2.779334e+00 -5.130738e-02 
 2.779657e+00 -5.137329e-02 
 2.779980e+00 -5.143871e-02 
 2.780302e+00 -5.150359e-02 
 2.780625e+00 -5.156791e-02 
 2.780948e+00 -5.163165e-02 
 2.781271e+00 -5.169476e-02 
 2.781594e+00 -5.175724e-02 
 2.781917e+00 -5.181904e-02 
 2.782240e+00 -5.188013e-02 
 2.782563e+00 -5.194049e-02 
 2.782886e+00 -5.200010e-02 
 2.783209e+00 -5.205891e-02 
 2.783532e+00 -5.211691e-02 
 2.783855e+00 -5.217408e-02 
 2.784178e+00 -5.223038e-02 
 2.784501e+00 -5.228579e-02 
 2.784824e+00 -5.234028e-02 
 2.785147e+00 -5.239384e-02 
 2.785470e+00 -5.244642e-02 
 2.785793e+00 -5.249801e-02 
 2.786116e+00 -5.254860e-02 
 2.786439e+00 -5.259815e-02 
 2.786762e+00 -5.264663e-02 
 2.787085e+00 -5.269404e-02 
 2.787408e+00 -5.274035e-02 
 2.787731e+00 -5.278552e-02 
 2.788054e+00 -5.282956e-02 
 2.788377e+00 -5.287244e-02 
 2.788700e+00 -5.291413e-02 
 2.789023e+00 -5.295460e-02 
 2.789346e+00 -5.299387e-02 
 2.789669e+00 -5.303189e-02 
 2.789992e+00 -5.306865e-02 
 2.790315e+00 -5.310414e-02 
 2.790638e+00 -5.313835e-02 
 2.790961e+00 -5.317125e-02 
 2.791284e+00 -5.320283e-02 
 2.791607e+00 -5.323308e-02 
 2.791930e+00 -5.326198e-02 
 2.792253e+00 -5.328951e-02 
 2.792576e+00 -5.331567e-02 
 2.792899e+00 -5.334045e-02 
 2.793222e+00 -5.336382e-02 
 2.793545e+00 -5.338578e-02 
 2.793868e+00 -5.340633e-02 
 2.794191e+00 -5.342545e-02 
 2.794514e+00 -5.344313e-02 
 2.794837e+00 -5.345938e-02 
 2.795160e+00 -5.347417e-02 
 2.795483e+00 -5.348749e-02 
 2.795806e+00 -5.349936e-02 
 2.796129e+00 -5.350975e-02 
 2.796452e+00 -5.351866e-02 
 2.796775e+00 -5.352610e-02 
 2.797098e+00 -5.353205e-02 
 2.797421e+00 -5.353652e-02 
 2.797744e+00 -5.353949e-02 
 2.798067e+00 -5.354099e-02 
 2.798390e+00 -5.354099e-02 
 2.798713e+00 -5.353950e-02 
 2.799036e+00 -5.353653e-02 
 2.799359e+00 -5.353207e-02 
 2.799682e+00 -5.352612e-02 
 2.800005e+00 -5.351868e-02 
 2.800328e+00 -5.350976e-02 
 2.800651e+00 -5.349937e-02 
 2.800974e+00 -5.348750e-02 
 2.801297e+00 -5.347417e-02 
 2.801620e+00 -5.345937e-02 
 2.801943e+00 -5.344312e-02 
 2.802266e+00 -5.342542e-02 
 2.802589e+00 -5.340629e-02 
 2.802912e+00 -5.338572e-02 
 2.803235e+00 -5.336373e-02 
 2.803558e+00 -5.334034e-02 
 2.803881e+00 -5.331554e-02 
 2.804204e+00 -5.328935e-02 
 2.804526e+00 -5.326178e-02 
 2.804849e+00 -5.323285e-02 
 2.805172e+00 -5.320256e-02 
 2.805495e+00 -5.317094e-02 
 2.805818e+00 -5.313800e-02 
 2.806141e+00 -5.310374e-02 
 2.806464e+00 -5.306819e-02 
 2.806787e+00 -5.303137e-02 
 2.807110e+00 -5.299328e-02 
 2.807433e+00 -5.295395e-02 
 2.807756e+00 -5.291340e-02 
 2.808079e+00 -5.287164e-02 
 2.808402e+00 -5.282868e-02 
 2.808725e+00 -5.278456e-02 
 2.809048e+00 -5.273930e-02 
 2.809371e+00 -5.269290e-02 
 2.809694e+00 -5.264540e-02 
 2.810017e+00 -5.259682e-02 
 2.810340e+00 -5.254718e-02 
 2.810663e+00 -5.249650e-02 
 2.810986e+00 -5.244480e-02 
 2.811309e+00 -5.239211e-02 
 2.811632e+00 -5.233845e-02 
 2.811955e+00 -5.228385e-02 
 2.812278e+00 -5.222834e-02 
 2.812601e+00 -5.217193e-02 
 2.812924e+00 -5.211465e-02 
 2.813247e+00 -5.205655e-02 
 2.813570e+00 -5.199763e-02 
 2.813893e+00 -5.193792e-02 
 2.814216e+00 -5.187746e-02 
 2.814539e+00 -5.181628e-02 
 2.814862e+00 -5.175439e-02 
 2.815185e+00 -5.169182e-02 
 2.815508e+00 -5.162862e-02 
 2.815831e+00 -5.156481e-02 
 2.816154e+00 -5.150040e-02 
 2.816477e+00 -5.143546e-02 
 2.816800e+00 -5.136999e-02 
 2.817123e+00 -5.130402e-02 
 2.817446e+00 -5.123760e-02 
 2.817769e+00 -5.117074e-02 
 2.818092e+00 -5.110349e-02 
 2.818415e+00 -5.103587e-02 
 2.818738e+00 -5.096792e-02 
 2.819061e+00 -5.089966e-02 
 2.819384e+00 -5.083112e-02 
 2.819707e+00 -5.076236e-02 
 2.820030e+00 -5.069338e-02 
 2.820353e+00 -5.062423e-02 
 2.820676e+00 -5.055493e-02 
 2.820999e+00 -5.048553e-02 
 2.821322e+00 -5.041605e-02 
 2.821645e+00 -5.034652e-02 
 2.821968e+00 -5.027698e-02 
 2.822291e+00 -5.020747e-02 
 2.822614e+00 -5.013799e-02 
 2.822937e+00 -5.006861e-02 
 2.823260e+00 -4.999936e-02 
 2.823583e+00 -4.993025e-02 
 2.823906e+00 -4.986132e-02 
 2.824229e+00 -4.979261e-02 
 2.824552e+00 -4.972416e-02 
 2.824875e+00 -4.965598e-02 
 2.825198e+00 -4.958812e-02 
 2.825521e+00 -4.952060e-02 
 2.825844e+00 -4.945346e-02 
 2.826167e+00 -4.938672e-02 
 2.826490e+00 -4.932044e-02 
 2.826813e+00 -4.925461e-02 
 2.827136e+00 -4.918928e-02 
 2.827459e+00 -4.912450e-02 
 2.827782e+00 -4.906027e-02 
 2.828105e+00 -4.899663e-02 
 2.828427e+00 -4.893362e-02 
 2.828750e+00 -4.887127e-02 
 2.829073e+00 -4.880959e-02 
 2.829396e+00 -4.874863e-02 
 2.829719e+00 -4.868841e-02 
 2.830042e+00 -4.862895e-02 
 2.830365e+00 -4.857028e-02 
 2.830688e+00 -4.851245e-02 
 2.831011e+00 -4.845546e-02 
 2.831334e+00 -4.839934e-02 
 2.831657e+00 -4.834413e-02 
 2.831980e+00 -4.828985e-02 
 2.832303e+00 -4.823652e-02 
 2.832626e+00 -4.818418e-02 
 2.832949e+00 -4.813284e-02 
 2.833272e+00 -4.808252e-02 
 2.833595e+00 -4.803325e-02 
 2.833918e+00 -4.798506e-02 
 2.834241e+00 -4.793796e-02 
 2.834564e+00 -4.789197e-02 
 2.834887e+00 -4.784712e-02 
 2.835210e+00 -4.780344e-02 
 2.835533e+00 -4.776093e-02 
 2.835856e+00 -4.771963e-02 
 2.836179e+00 -4.767954e-02 
 2.836502e+00 -4.764069e-02 
 2.836825e+00 -4.760309e-02 
 2.837148e+00 -4.756677e-02 
 2.837471e+00 -4.753174e-02 
 2.837794e+00 -4.749800e-02 
 2.838117e+00 -4.746558e-02 
 2.838440e+00 -4.743451e-02 
 2.838763e+00 -4.740478e-02 
 2.839086e+00 -4.737642e-02 
 2.839409e+00 -4.734944e-02 
 2.839732e+00 -4.732384e-02 
 2.840055e+00 -4.729963e-02 
 2.840378e+00 -4.727684e-02 
 2.840701e+00 -4.725548e-02 
 2.841024e+00 -4.723553e-02 
 2.841347e+00 -4.721702e-02 
 2.841670e+00 -4.719996e-02 
 2.841993e+00 -4.718436e-02 
 2.842316e+00 -4.717021e-02 
 2.842639e+00 -4.715753e-02 
 2.842962e+00 -4.714633e-02 
 2.843285e+00 -4.713659e-02 
 2.843608e+00 -4.712834e-02 
 2.843931e+00 -4.712159e-02 
 2.844254e+00 -4.711630e-02 
 2.844577e+00 -4.711250e-02 
 2.844900e+00 -4.711020e-02 
 2.845223e+00 -4.710938e-02 
 2.845546e+00 -4.711005e-02 
 2.845869e+00 -4.711221e-02 
 2.846192e+00 -4.711585e-02 
 2.846515e+00 -4.712097e-02 
 2.846838e+00 -4.712757e-02 
 2.847161e+00 -4.713566e-02 
 2.847484e+00 -4.714521e-02 
 2.847807e+00 -4.715622e-02 
 2.848130e+00 -4.716869e-02 
 2.848453e+00 -4.718262e-02 
 2.848776e+00 -4.719799e-02 
 2.849099e+00 -4.721479e-02 
 2.849422e+00 -4.723303e-02 
 2.849745e+00 -4.725267e-02 
 2.850068e+00 -4.727373e-02 
 2.850391e+00 -4.729619e-02 
 2.850714e+00 -4.732003e-02 
 2.851037e+00 -4.734524e-02 
 2.851360e+00 -4.737182e-02 
 2.851683e+00 -4.739974e-02 
 2.852005e+00 -4.742899e-02 
 2.852328e+00 -4.745957e-02 
 2.852651e+00 -4.749145e-02 
 2.852974e+00 -4.752461e-02 
 2.853297e+00 -4.755904e-02 
 2.853620e+00 -4.759473e-02 
 2.853943e+00 -4.763165e-02 
 2.854266e+00 -4.766978e-02 
 2.854589e+00 -4.770912e-02 
 2.854912e+00 -4.774964e-02 
 2.855235e+00 -4.779130e-02 
 2.855558e+00 -4.783411e-02 
 2.855881e+00 -4.787804e-02 
 2.856204e+00 -4.792306e-02 
 2.856527e+00 -4.796915e-02 
 2.856850e+00 -4.801630e-02 
 2.857173e+00 -4.806447e-02 
 2.857496e+00 -4.811364e-02 
 2.857819e+00 -4.816380e-02 
 2.858142e+00 -4.821492e-02 
 2.858465e+00 -4.826696e-02 
 2.858788e+00 -4.831991e-02 
 2.859111e+00 -4.837375e-02 
 2.859434e+00 -4.842843e-02 
 2.859757e+00 -4.848394e-02 
 2.860080e+00 -4.854026e-02 
 2.860403e+00 -4.859734e-02 
 2.860726e+00 -4.865517e-02 
 2.861049e+00 -4.871372e-02 
 2.861372e+00 -4.877297e-02 
 2.861695e+00 -4.883287e-02 
 2.862018e+00 -4.889340e-02 
 2.862341e+00 -4.895455e-02 
 2.862664e+00 -4.901627e-02 
 2.862987e+00 -4.907853e-02 
 2.863310e+00 -4.914131e-02 
 2.863633e+00 -4.920458e-02 
 2.863956e+00 -4.926829e-02 
 2.864279e+00 -4.933244e-02 
 2.864602e+00 -4.939699e-02 
 2.864925e+00 -4.946190e-02 
 2.865248e+00 -4.952714e-02 
 2.865571e+00 -4.959269e-02 
 2.865894e+00 -4.965852e-02 
 2.866217e+00 -4.972459e-02 
 2.866540e+00 -4.979087e-02 
 2.866863e+00 -4.985733e-02 
 2.867186e+00 -4.992394e-02 
 2.867509e+00 -4.999066e-02 
 2.867832e+00 -5.005748e-02 
 2.868155e+00 -5.012435e-02 
 2.868478e+00 -5.019123e-02 
 2.868801e+00 -5.025812e-02 
 2.869124e+00 -5.032498e-02 
 2.869447e+00 -5.039176e-02 
 2.869770e+00 -5.045844e-02 
 2.870093e+00 -5.052500e-02 
 2.870416e+00 -5.059139e-02 
 2.870739e+00 -5.065758e-02 
 2.871062e+00 -5.072356e-02 
 2.871385e+00 -5.078929e-02 
 2.871708e+00 -5.085472e-02 
 2.872031e+00 -5.091986e-02 
 2.872354e+00 -5.098465e-02 
 2.872677e+00 -5.104906e-02 
 2.873000e+00 -5.111307e-02 
 2.873323e+00 -5.117665e-02 
 2.873646e+00 -5.123977e-02 
 2.873969e+00 -5.130240e-02 
 2.874292e+00 -5.136451e-02 
 2.874615e+00 -5.142608e-02 
 2.874938e+00 -5.148706e-02 
 2.875261e+00 -5.154745e-02 
 2.875583e+00 -5.160722e-02 
 2.875906e+00 -5.166632e-02 
 2.876229e+00 -5.172474e-02 
 2.876552e+00 -5.178245e-02 
 2.876875e+00 -5.183943e-02 
 2.877198e+00 -5.189564e-02 
 2.877521e+00 -5.195107e-02 
 2.877844e+00 -5.200569e-02 
 2.878167e+00 -5.205946e-02 
 2.878490e+00 -5.211238e-02 
 2.878813e+00 -5.216442e-02 
 2.879136e+00 -5.221555e-02 
 2.879459e+00 -5.226574e-02 
 2.879782e+00 -5.231499e-02 
 2.880105e+00 -5.236327e-02 
 2.880428e+00 -5.241054e-02 
 2.880751e+00 -5.245680e-02 
 2.881074e+00 -5.250203e-02 
 2.881397e+00 -5.254619e-02 
 2.881720e+00 -5.258928e-02 
 2.882043e+00 -5.263127e-02 
 2.882366e+00 -5.267214e-02 
 2.882689e+00 -5.271188e-02 
 2.883012e+00 -5.275047e-02 
 2.883335e+00 -5.278790e-02 
 2.883658e+00 -5.282413e-02 
 2.883981e+00 -5.285917e-02 
 2.884304e+00 -5.289300e-02 
 2.884627e+00 -5.292559e-02 
 2.884950e+00 -5.295695e-02 
 2.885273e+00 -5.298705e-02 
 2.885596e+00 -5.301587e-02 
 2.885919e+00 -5.304341e-02 
 2.886242e+00 -5.306967e-02 
 2.886565e+00 -5.309461e-02 
 2.886888e+00 -5.311823e-02 
 2.887211e+00 -5.314053e-02 
 2.887534e+00 -5.316150e-02 
 2.887857e+00 -5.318111e-02 
 2.888180e+00 -5.319938e-02 
 2.888503e+00 -5.321629e-02 
 2.888826e+00 -5.323183e-02 
 2.889149e+00 -5.324599e-02 
 2.889472e+00 -5.325879e-02 
 2.889795e+00 -5.327020e-02 
 2.890118e+00 -5.328021e-02 
 2.890441e+00 -5.328884e-02 
 2.890764e+00 -5.329608e-02 
 2.891087e+00 -5.330191e-02 
 2.891410e+00 -5.330635e-02 
 2.891733e+00 -5.330940e-02 
 2.892056e+00 -5.331104e-02 
 2.892379e+00 -5.331128e-02 
 2.892702e+00 -5.331013e-02 
 2.893025e+00 -5.330758e-02 
 2.893348e+00 -5.330363e-02 
 2.893671e+00 -5.329829e-02 
 2.893994e+00 -5.329156e-02 
 2.894317e+00 -5.328345e-02 
 2.894640e+00 -5.327396e-02 
 2.894963e+00 -5.326310e-02 
 2.895286e+00 -5.325087e-02 
 2.895609e+00 -5.323727e-02 
 2.895932e+00 -5.322233e-02 
 2.896255e+00 -5.320604e-02 
 2.896578e+00 -5.318840e-02 
 2.896901e+00 -5.316944e-02 
 2.897224e+00 -5.314917e-02 
 2.897547e+00 -5.312758e-02 
 2.897870e+00 -5.310470e-02 
 2.898193e+00 -5.308054e-02 
 2.898516e+00 -5.305510e-02 
 2.898839e+00 -5.302839e-02 
 2.899162e+00 -5.300045e-02 
 2.899484e+00 -5.297128e-02 
 2.899807e+00 -5.294088e-02 
 2.900130e+00 -5.290927e-02 
 2.900453e+00 -5.287648e-02 
 2.900776e+00 -5.284252e-02 
 2.901099e+00 -5.280740e-02 
 2.901422e+00 -5.277114e-02 
 2.901745e+00 -5.273376e-02 
 2.902068e+00 -5.269527e-02 
 2.902391e+00 -5.265570e-02 
 2.902714e+00 -5.261508e-02 
 2.903037e+00 -5.257340e-02 
 2.903360e+00 -5.253069e-02 
 2.903683e+00 -5.248698e-02 
 2.904006e+00 -5.244230e-02 
 2.904329e+00 -5.239664e-02 
 2.904652e+00 -5.235005e-02 
 2.904975e+00 -5.230254e-02 
 2.905298e+00 -5.225413e-02 
 2.905621e+00 -5.220485e-02 
 2.905944e+00 -5.215472e-02 
 2.906267e+00 -5.210377e-02 
 2.906590e+00 -5.205201e-02 
 2.906913e+00 -5.199949e-02 
 2.907236e+00 -5.194621e-02 
 2.907559e+00 -5.189221e-02 
 2.907882e+00 -5.183750e-02 
 2.908205e+00 -5.178213e-02 
 2.908528e+00 -5.172610e-02 
 2.908851e+00 -5.166945e-02 
 2.909174e+00 -5.161221e-02 
 2.909497e+00 -5.155441e-02 
 2.909820e+00 -5.149605e-02 
 2.910143e+00 -5.143720e-02 
 2.910466e+00 -5.137786e-02 
 2.910789e+00 -5.131805e-02 
 2.911112e+00 -5.125782e-02 
 2.911435e+00 -5.119720e-02 
 2.911758e+00 -5.113620e-02 
 2.912081e+00 -5.107485e-02 
 2.912404e+00 -5.101320e-02 
 2.912727e+00 -5.095126e-02 
 2.913050e+00 -5.088906e-02 
 2.913373e+00 -5.082664e-02 
 2.913696e+00 -5.076403e-02 
 2.914019e+00 -5.070124e-02 
 2.914342e+00 -5.063832e-02 
 2.914665e+00 -5.057529e-02 
 2.914988e+00 -5.051218e-02 
 2.915311e+00 -5.044902e-02 
 2.915634e+00 -5.038584e-02 
 2.915957e+00 -5.032267e-02 
 2.916280e+00 -5.025954e-02 
 2.916603e+00 -5.019648e-02 
 2.916926e+00 -5.013353e-02 
 2.917249e+00 -5.007069e-02 
 2.917572e+00 -5.000801e-02 
 2.917895e+00 -4.994553e-02 
 2.918218e+00 -4.988326e-02 
 2.918541e+00 -4.982124e-02 
 2.918864e+00 -4.975949e-02 
 2.919187e+00 -4.969805e-02 
 2.919510e+00 -4.963693e-02 
 2.919833e+00 -4.957618e-02 
 2.920156e+00 -4.951582e-02 
 2.920479e+00 -4.945586e-02 
 2.920802e+00 -4.939635e-02 
 2.921125e+00 -4.933732e-02 
 2.921448e+00 -4.927879e-02 
 2.921771e+00 -4.922077e-02 
 2.922094e+00 -4.916332e-02 
 2.922417e+00 -4.910645e-02 
 2.922740e+00 -4.905017e-02 
 2.923063e+00 -4.899454e-02 
 2.923386e+00 -4.893956e-02 
 2.923708e+00 -4.888526e-02 
 2.924031e+00 -4.883167e-02 
 2.924354e+00 -4.877881e-02 
 2.924677e+00 -4.872672e-02 
 2.925000e+00 -4.867539e-02 
 2.925323e+00 -4.862487e-02 
 2.925646e+00 -4.857519e-02 
 2.925969e+00 -4.852635e-02 
 2.926292e+00 -4.847838e-02 
 2.926615e+00 -4.843131e-02 
 2.926938e+00 -4.838515e-02 
 2.927261e+00 -4.833993e-02 
 2.927584e+00 -4.829566e-02 
 2.927907e+00 -4.825238e-02 
 2.928230e+00 -4.821008e-02 
 2.928553e+00 -4.816879e-02 
 2.928876e+00 -4.812855e-02 
 2.929199e+00 -4.808935e-02 
 2.929522e+00 -4.805122e-02 
 2.929845e+00 -4.801419e-02 
 2.930168e+00 -4.797824e-02 
 2.930491e+00 -4.794341e-02 
 2.930814e+00 -4.790972e-02 
 2.931137e+00 -4.787719e-02 
 2.931460e+00 -4.784580e-02 
 2.931783e+00 -4.781559e-02 
 2.932106e+00 -4.778658e-02 
 2.932429e+00 -4.775876e-02 
 2.932752e+00 -4.773215e-02 
 2.933075e+00 -4.770677e-02 
 2.933398e+00 -4.768263e-02 
 2.933721e+00 -4.765972e-02 
 2.934044e+00 -4.763807e-02 
 2.934367e+00 -4.761769e-02 
 2.934690e+00 -4.759856e-02 
 2.935013e+00 -4.758072e-02 
 2.935336e+00 -4.756417e-02 
 2.935659e+00 -4.754890e-02 
 2.935982e+00 -4.753493e-02 
 2.936305e+00 -4.752226e-02 
 2.936628e+00 -4.751090e-02 
 2.936951e+00 -4.750084e-02 
 2.937274e+00 -4.749210e-02 
 2.937597e+00 -4.748469e-02 
 2.937920e+00 -4.747857e-02 
 2.938243e+00 -4.747378e-02 
 2.938566e+00 -4.747031e-02 
 2.938889e+00 -4.746816e-02 
 2.939212e+00 -4.746732e-02 
 2.939535e+00 -4.746780e-02 
 2.939858e+00 -4.746960e-02 
 2.940181e+00 -4.747270e-02 
 2.940504e+00 -4.747712e-02 
 2.940827e+00 -4.748285e-02 
 2.941150e+00 -4.748987e-02 
 2.941473e+00 -4.749819e-02 
 2.941796e+00 -4.750781e-02 
 2.942119e+00 -4.751870e-02 
 2.942442e+00 -4.753087e-02 
 2.942765e+00 -4.754431e-02 
 2.943088e+00 -4.755902e-02 
 2.943411e+00 -4.757497e-02 
 2.943734e+00 -4.759218e-02 
 2.944057e+00 -4.761062e-02 
 2.944380e+00 -4.763027e-02 
 2.944703e+00 -4.765114e-02 
 2.945026e+00 -4.767322e-02 
 2.945349e+00 -4.769649e-02 
 2.945672e+00 -4.772093e-02 
 2.945995e+00 -4.774654e-02 
 2.946318e+00 -4.777331e-02 
 2.946641e+00 -4.780120e-02 
 2.946964e+00 -4.783022e-02 
 2.947286e+00 -4.786036e-02 
 2.947609e+00 -4.789157e-02 
 2.947932e+00 -4.792386e-02 
 2.948255e+00 -4.795722e-02 
 2.948578e+00 -4.799162e-02 
 2.948901e+00 -4.802704e-02 
 2.949224e+00 -4.806346e-02 
 2.949547e+00 -4.810088e-02 
 2.949870e+00 -4.813927e-02 
 2.950193e+00 -4.817860e-02 
 2.950516e+00 -4.821888e-02 
 2.950839e+00 -4.826006e-02 
 2.951162e+00 -4.830212e-02 
 2.951485e+00 -4.834507e-02 
 2.951808e+00 -4.838886e-02 
 2.952131e+00 -4.843347e-02 
 2.952454e+00 -4.847889e-02 
 2.952777e+00 -4.852510e-02 
 2.953100e+00 -4.857207e-02 
 2.953423e+00 -4.861977e-02 
 2.953746e+00 -4.866819e-02 
 2.954069e+00 -4.871730e-02 
 2.954392e+00 -4.876708e-02 
 2.954715e+00 -4.881750e-02 
 2.955038e+00 -4.886854e-02 
 2.955361e+00 -4.892017e-02 
 2.955684e+00 -4.897237e-02 
 2.956007e+00 -4.902512e-02 
 2.956330e+00 -4.907839e-02 
 2.956653e+00 -4.913215e-02 
 2.956976e+00 -4.918638e-02 
 2.957299e+00 -4.924106e-02 
 2.957622e+00 -4.929615e-02 
 2.957945e+00 -4.935163e-02 
 2.958268e+00 -4.940748e-02 
 2.958591e+00 -4.946367e-02 
 2.958914e+00 -4.952017e-02 
 2.959237e+00 -4.957696e-02 
 2.959560e+00 -4.963401e-02 
 2.959883e+00 -4.969129e-02 
 2.960206e+00 -4.974877e-02 
 2.960529e+00 -4.980644e-02 
 2.960852e+00 -4.986426e-02 
 2.961175e+00 -4.992220e-02 
 2.961498e+00 -4.998025e-02 
 2.961821e+00 -5.003836e-02 
 2.962144e+00 -5.009651e-02 
 2.962467e+00 -5.015469e-02 
 2.962790e+00 -5.021286e-02 
 2.963113e+00 -5.027099e-02 
 2.963436e+00 -5.032907e-02 
 2.963759e+00 -5.038705e-02 
 2.964082e+00 -5.044492e-02 
 2.964405e+00 -5.050264e-02 
 2.964728e+00 -5.056021e-02 
 2.965051e+00 -5.061757e-02 
 2.965374e+00 -5.067471e-02 
 2.965697e+00 -5.073161e-02 
 2.966020e+00 -5.078824e-02 
 2.966343e+00 -5.084457e-02 
 2.966666e+00 -5.090058e-02 
 2.966989e+00 -5.095624e-02 
 2.967312e+00 -5.101153e-02 
 2.967635e+00 -5.106642e-02 
 2.967958e+00 -5.112089e-02 
 2.968281e+00 -5.117492e-02 
 2.968604e+00 -5.122847e-02 
 2.968927e+00 -5.128153e-02 
 2.969250e+00 -5.133408e-02 
 2.969573e+00 -5.138608e-02 
 2.969896e+00 -5.143752e-02 
 2.970219e+00 -5.148837e-02 
 2.970542e+00 -5.153862e-02 
 2.970864e+00 -5.158823e-02 
 2.971187e+00 -5.163720e-02 
 2.971510e+00 -5.168549e-02 
 2.971833e+00 -5.173308e-02 
 2.972156e+00 -5.177997e-02 
 2.972479e+00 -5.182612e-02 
 2.972802e+00 -5.187151e-02 
 2.973125e+00 -5.191613e-02 
 2.973448e+00 -5.195996e-02 
 2.973771e+00 -5.200297e-02 
 2.974094e+00 -5.204515e-02 
 2.974417e+00 -5.208648e-02 
 2.974740e+00 -5.212695e-02 
 2.975063e+00 -5.216653e-02 
 2.975386e+00 -5.220521e-02 
 2.975709e+00 -5.224299e-02 
 2.976032e+00 -5.227982e-02 
 2.976355e+00 -5.231570e-02 
 2.976678e+00 -5.235063e-02 
 2.977001e+00 -5.238457e-02 
 2.977324e+00 -5.241752e-02 
 2.977647e+00 -5.244947e-02 
 2.977970e+00 -5.248041e-02 
 2.978293e+00 -5.251031e-02 
 2.978616e+00 -5.253917e-02 
 2.978939e+00 -5.256698e-02 
 2.979262e+00 -5.259372e-02 
 2.979585e+00 -5.261937e-02 
 2.979908e+00 -5.264396e-02 
 2.980231e+00 -5.266744e-02 
 2.980554e+00 -5.268981e-02 
 2.980877e+00 -5.271107e-02 
 2.981200e+00 -5.273121e-02 
 2.981523e+00 -5.275022e-02 
 2.981846e+00 -5.276809e-02 
 2.982169e+00 -5.278482e-02 
 2.982492e+00 -5.280040e-02 
 2.982815e+00 -5.281481e-02 
 2.983138e+00 -5.282808e-02 
