         time joist_s1_s... 
 1.824909e+00 -9.030487e-03 
 1.825232e+00 -9.122353e-03 
 1.825555e+00 -9.213873e-03 
 1.825878e+00 -9.304974e-03 
 1.826201e+00 -9.395574e-03 
 1.826524e+00 -9.485596e-03 
 1.826847e+00 -9.574958e-03 
 1.827170e+00 -9.663573e-03 
 1.827493e+00 -9.751354e-03 
 1.827815e+00 -9.838232e-03 
 1.828138e+00 -9.924118e-03 
 1.828461e+00 -1.000894e-02 
 1.828784e+00 -1.009263e-02 
 1.829107e+00 -1.017512e-02 
 1.829430e+00 -1.025635e-02 
 1.829753e+00 -1.033627e-02 
 1.830076e+00 -1.041479e-02 
 1.830399e+00 -1.049186e-02 
 1.830722e+00 -1.056740e-02 
 1.831045e+00 -1.064135e-02 
 1.831368e+00 -1.071364e-02 
 1.831691e+00 -1.078417e-02 
 1.832014e+00 -1.085287e-02 
 1.832337e+00 -1.091966e-02 
 1.832660e+00 -1.098448e-02 
 1.832983e+00 -1.104727e-02 
 1.833306e+00 -1.110801e-02 
 1.833629e+00 -1.116667e-02 
 1.833952e+00 -1.122326e-02 
 1.834275e+00 -1.127780e-02 
 1.834598e+00 -1.133034e-02 
 1.834921e+00 -1.138092e-02 
 1.835244e+00 -1.142961e-02 
 1.835567e+00 -1.147647e-02 
 1.835890e+00 -1.152159e-02 
 1.836213e+00 -1.156503e-02 
 1.836536e+00 -1.160688e-02 
 1.836859e+00 -1.164719e-02 
 1.837182e+00 -1.168600e-02 
 1.837505e+00 -1.172336e-02 
 1.837828e+00 -1.175927e-02 
 1.838151e+00 -1.179375e-02 
 1.838474e+00 -1.182677e-02 
 1.838797e+00 -1.185831e-02 
 1.839120e+00 -1.188834e-02 
 1.839443e+00 -1.191684e-02 
 1.839766e+00 -1.194378e-02 
 1.840089e+00 -1.196913e-02 
 1.840412e+00 -1.199284e-02 
 1.840735e+00 -1.201491e-02 
 1.841058e+00 -1.203530e-02 
 1.841381e+00 -1.205398e-02 
 1.841704e+00 -1.207093e-02 
 1.842027e+00 -1.208611e-02 
 1.842350e+00 -1.209950e-02 
 1.842673e+00 -1.211107e-02 
 1.842996e+00 -1.212078e-02 
 1.843319e+00 -1.212860e-02 
 1.843642e+00 -1.213448e-02 
 1.843965e+00 -1.213838e-02 
 1.844288e+00 -1.214024e-02 
 1.844611e+00 -1.213999e-02 
 1.844934e+00 -1.213758e-02 
 1.845257e+00 -1.213293e-02 
 1.845580e+00 -1.212597e-02 
 1.845903e+00 -1.211665e-02 
 1.846226e+00 -1.210491e-02 
 1.846549e+00 -1.209072e-02 
 1.846872e+00 -1.207403e-02 
 1.847195e+00 -1.205483e-02 
 1.847518e+00 -1.203314e-02 
 1.847841e+00 -1.200895e-02 
 1.848164e+00 -1.198230e-02 
 1.848487e+00 -1.195322e-02 
 1.848810e+00 -1.192177e-02 
 1.849133e+00 -1.188799e-02 
 1.849456e+00 -1.185193e-02 
 1.849779e+00 -1.181366e-02 
 1.850102e+00 -1.177322e-02 
 1.850425e+00 -1.173069e-02 
 1.850748e+00 -1.168611e-02 
 1.851071e+00 -1.163955e-02 
 1.851394e+00 -1.159108e-02 
 1.851717e+00 -1.154078e-02 
 1.852039e+00 -1.148871e-02 
 1.852362e+00 -1.143495e-02 
 1.852685e+00 -1.137958e-02 
 1.853008e+00 -1.132269e-02 
 1.853331e+00 -1.126435e-02 
 1.853654e+00 -1.120464e-02 
 1.853977e+00 -1.114363e-02 
 1.854300e+00 -1.108139e-02 
 1.854623e+00 -1.101798e-02 
 1.854946e+00 -1.095346e-02 
 1.855269e+00 -1.088787e-02 
 1.855592e+00 -1.082123e-02 
 1.855915e+00 -1.075356e-02 
 1.856238e+00 -1.068487e-02 
 1.856561e+00 -1.061513e-02 
 1.856884e+00 -1.054434e-02 
 1.857207e+00 -1.047248e-02 
 1.857530e+00 -1.039951e-02 
 1.857853e+00 -1.032540e-02 
 1.858176e+00 -1.025014e-02 
 1.858499e+00 -1.017370e-02 
 1.858822e+00 -1.009606e-02 
 1.859145e+00 -1.001722e-02 
 1.859468e+00 -9.937178e-03 
 1.859791e+00 -9.855931e-03 
 1.860114e+00 -9.773491e-03 
 1.860437e+00 -9.689861e-03 
 1.860760e+00 -9.605044e-03 
 1.861083e+00 -9.519045e-03 
 1.861406e+00 -9.431867e-03 
 1.861729e+00 -9.343518e-03 
 1.862052e+00 -9.254005e-03 
 1.862375e+00 -9.163343e-03 
 1.862698e+00 -9.071555e-03 
 1.863021e+00 -8.978664e-03 
 1.863344e+00 -8.884713e-03 
 1.863667e+00 -8.789738e-03 
 1.863990e+00 -8.693789e-03 
 1.864313e+00 -8.596927e-03 
 1.864636e+00 -8.499232e-03 
 1.864959e+00 -8.400794e-03 
 1.865282e+00 -8.301709e-03 
 1.865605e+00 -8.202084e-03 
 1.865928e+00 -8.102031e-03 
 1.866251e+00 -8.001662e-03 
 1.866574e+00 -7.901101e-03 
 1.866897e+00 -7.800448e-03 
 1.867220e+00 -7.699803e-03 
 1.867543e+00 -7.599259e-03 
 1.867866e+00 -7.498904e-03 
 1.868189e+00 -7.398812e-03 
 1.868512e+00 -7.299049e-03 
 1.868835e+00 -7.199672e-03 
 1.869158e+00 -7.100741e-03 
 1.869481e+00 -7.002306e-03 
 1.869804e+00 -6.904426e-03 
 1.870127e+00 -6.807142e-03 
 1.870450e+00 -6.710504e-03 
 1.870773e+00 -6.614560e-03 
 1.871096e+00 -6.519365e-03 
 1.871419e+00 -6.424981e-03 
 1.871742e+00 -6.331466e-03 
 1.872065e+00 -6.238884e-03 
 1.872388e+00 -6.147302e-03 
 1.872711e+00 -6.056783e-03 
 1.873034e+00 -5.967398e-03 
 1.873357e+00 -5.879196e-03 
 1.873680e+00 -5.792229e-03 
 1.874003e+00 -5.706542e-03 
 1.874326e+00 -5.622174e-03 
 1.874649e+00 -5.539159e-03 
 1.874972e+00 -5.457517e-03 
 1.875295e+00 -5.377264e-03 
 1.875618e+00 -5.298416e-03 
 1.875941e+00 -5.220983e-03 
 1.876263e+00 -5.144984e-03 
 1.876586e+00 -5.070426e-03 
 1.876909e+00 -4.997329e-03 
 1.877232e+00 -4.925715e-03 
 1.877555e+00 -4.855612e-03 
 1.877878e+00 -4.787055e-03 
 1.878201e+00 -4.720080e-03 
 1.878524e+00 -4.654726e-03 
 1.878847e+00 -4.591035e-03 
 1.879170e+00 -4.529054e-03 
 1.879493e+00 -4.468825e-03 
 1.879816e+00 -4.410384e-03 
 1.880139e+00 -4.353769e-03 
 1.880462e+00 -4.299016e-03 
 1.880785e+00 -4.246158e-03 
 1.881108e+00 -4.195231e-03 
 1.881431e+00 -4.146260e-03 
 1.881754e+00 -4.099261e-03 
 1.882077e+00 -4.054253e-03 
 1.882400e+00 -4.011244e-03 
 1.882723e+00 -3.970242e-03 
 1.883046e+00 -3.931244e-03 
 1.883369e+00 -3.894250e-03 
 1.883692e+00 -3.859256e-03 
 1.884015e+00 -3.826254e-03 
 1.884338e+00 -3.795236e-03 
 1.884661e+00 -3.766190e-03 
 1.884984e+00 -3.739095e-03 
 1.885307e+00 -3.713937e-03 
 1.885630e+00 -3.690698e-03 
 1.885953e+00 -3.669357e-03 
 1.886276e+00 -3.649892e-03 
 1.886599e+00 -3.632283e-03 
 1.886922e+00 -3.616506e-03 
 1.887245e+00 -3.602538e-03 
 1.887568e+00 -3.590361e-03 
 1.887891e+00 -3.579957e-03 
 1.888214e+00 -3.571308e-03 
 1.888537e+00 -3.564397e-03 
 1.888860e+00 -3.559211e-03 
 1.889183e+00 -3.555731e-03 
 1.889506e+00 -3.553942e-03 
 1.889829e+00 -3.553837e-03 
 1.890152e+00 -3.555407e-03 
 1.890475e+00 -3.558647e-03 
 1.890798e+00 -3.563558e-03 
 1.891121e+00 -3.570134e-03 
 1.891444e+00 -3.578371e-03 
 1.891767e+00 -3.588268e-03 
 1.892090e+00 -3.599830e-03 
 1.892413e+00 -3.613060e-03 
 1.892736e+00 -3.627961e-03 
 1.893059e+00 -3.644537e-03 
 1.893382e+00 -3.662793e-03 
 1.893705e+00 -3.682726e-03 
 1.894028e+00 -3.704337e-03 
 1.894351e+00 -3.727624e-03 
 1.894674e+00 -3.752584e-03 
 1.894997e+00 -3.779220e-03 
 1.895320e+00 -3.807546e-03 
 1.895643e+00 -3.837579e-03 
 1.895966e+00 -3.869336e-03 
 1.896289e+00 -3.902843e-03 
 1.896612e+00 -3.938125e-03 
 1.896935e+00 -3.975206e-03 
 1.897258e+00 -4.014111e-03 
 1.897581e+00 -4.054859e-03 
 1.897904e+00 -4.097458e-03 
 1.898227e+00 -4.141909e-03 
 1.898550e+00 -4.188209e-03 
 1.898873e+00 -4.236344e-03 
 1.899196e+00 -4.286287e-03 
 1.899518e+00 -4.338013e-03 
 1.899841e+00 -4.391493e-03 
 1.900164e+00 -4.446691e-03 
 1.900487e+00 -4.503570e-03 
 1.900810e+00 -4.562091e-03 
 1.901133e+00 -4.622207e-03 
 1.901456e+00 -4.683877e-03 
 1.901779e+00 -4.747060e-03 
 1.902102e+00 -4.811721e-03 
 1.902425e+00 -4.877811e-03 
 1.902748e+00 -4.945292e-03 
 1.903071e+00 -5.014130e-03 
 1.903394e+00 -5.084290e-03 
 1.903717e+00 -5.155742e-03 
 1.904040e+00 -5.228458e-03 
 1.904363e+00 -5.302402e-03 
 1.904686e+00 -5.377536e-03 
 1.905009e+00 -5.453819e-03 
 1.905332e+00 -5.531209e-03 
 1.905655e+00 -5.609642e-03 
 1.905978e+00 -5.689055e-03 
 1.906301e+00 -5.769383e-03 
 1.906624e+00 -5.850552e-03 
 1.906947e+00 -5.932484e-03 
 1.907270e+00 -6.015099e-03 
 1.907593e+00 -6.098313e-03 
 1.907916e+00 -6.182047e-03 
 1.908239e+00 -6.266228e-03 
 1.908562e+00 -6.350803e-03 
 1.908885e+00 -6.435699e-03 
 1.909208e+00 -6.520860e-03 
 1.909531e+00 -6.606239e-03 
 1.909854e+00 -6.691786e-03 
 1.910177e+00 -6.777463e-03 
 1.910500e+00 -6.863232e-03 
 1.910823e+00 -6.949055e-03 
 1.911146e+00 -7.034892e-03 
 1.911469e+00 -7.120700e-03 
 1.911792e+00 -7.206448e-03 
 1.912115e+00 -7.292080e-03 
 1.912438e+00 -7.377545e-03 
 1.912761e+00 -7.462795e-03 
 1.913084e+00 -7.547780e-03 
 1.913407e+00 -7.632451e-03 
 1.913730e+00 -7.716767e-03 
 1.914053e+00 -7.800694e-03 
 1.914376e+00 -7.884198e-03 
 1.914699e+00 -7.967257e-03 
 1.915022e+00 -8.049865e-03 
 1.915345e+00 -8.132004e-03 
 1.915668e+00 -8.213668e-03 
 1.915991e+00 -8.294863e-03 
 1.916314e+00 -8.375593e-03 
 1.916637e+00 -8.455864e-03 
 1.916960e+00 -8.535687e-03 
 1.917283e+00 -8.615067e-03 
 1.917606e+00 -8.694002e-03 
 1.917929e+00 -8.772487e-03 
 1.918252e+00 -8.850522e-03 
 1.918575e+00 -8.928081e-03 
 1.918898e+00 -9.005139e-03 
 1.919221e+00 -9.081668e-03 
 1.919544e+00 -9.157631e-03 
 1.919867e+00 -9.232983e-03 
 1.920190e+00 -9.307679e-03 
 1.920513e+00 -9.381671e-03 
 1.920836e+00 -9.454908e-03 
 1.921159e+00 -9.527341e-03 
 1.921482e+00 -9.598936e-03 
 1.921805e+00 -9.669646e-03 
 1.922128e+00 -9.739424e-03 
 1.922451e+00 -9.808230e-03 
 1.922773e+00 -9.876016e-03 
 1.923096e+00 -9.942729e-03 
 1.923419e+00 -1.000832e-02 
 1.923742e+00 -1.007273e-02 
 1.924065e+00 -1.013590e-02 
 1.924388e+00 -1.019777e-02 
 1.924711e+00 -1.025829e-02 
 1.925034e+00 -1.031739e-02 
 1.925357e+00 -1.037503e-02 
 1.925680e+00 -1.043114e-02 
 1.926003e+00 -1.048570e-02 
 1.926326e+00 -1.053866e-02 
 1.926649e+00 -1.058999e-02 
 1.926972e+00 -1.063966e-02 
 1.927295e+00 -1.068766e-02 
 1.927618e+00 -1.073397e-02 
 1.927941e+00 -1.077859e-02 
 1.928264e+00 -1.082151e-02 
 1.928587e+00 -1.086274e-02 
 1.928910e+00 -1.090227e-02 
 1.929233e+00 -1.094012e-02 
 1.929556e+00 -1.097630e-02 
 1.929879e+00 -1.101081e-02 
 1.930202e+00 -1.104368e-02 
 1.930525e+00 -1.107490e-02 
 1.930848e+00 -1.110448e-02 
 1.931171e+00 -1.113243e-02 
 1.931494e+00 -1.115877e-02 
 1.931817e+00 -1.118350e-02 
 1.932140e+00 -1.120664e-02 
 1.932463e+00 -1.122823e-02 
 1.932786e+00 -1.124829e-02 
 1.933109e+00 -1.126687e-02 
 1.933432e+00 -1.128402e-02 
 1.933755e+00 -1.129978e-02 
 1.934078e+00 -1.131420e-02 
 1.934401e+00 -1.132732e-02 
 1.934724e+00 -1.133918e-02 
 1.935047e+00 -1.134980e-02 
 1.935370e+00 -1.135920e-02 
 1.935693e+00 -1.136739e-02 
 1.936016e+00 -1.137436e-02 
 1.936339e+00 -1.138008e-02 
 1.936662e+00 -1.138453e-02 
 1.936985e+00 -1.138768e-02 
 1.937308e+00 -1.138947e-02 
 1.937631e+00 -1.138986e-02 
 1.937954e+00 -1.138880e-02 
 1.938277e+00 -1.138623e-02 
 1.938600e+00 -1.138211e-02 
 1.938923e+00 -1.137637e-02 
 1.939246e+00 -1.136898e-02 
 1.939569e+00 -1.135989e-02 
 1.939892e+00 -1.134907e-02 
 1.940215e+00 -1.133649e-02 
 1.940538e+00 -1.132213e-02 
 1.940861e+00 -1.130597e-02 
 1.941184e+00 -1.128799e-02 
 1.941507e+00 -1.126816e-02 
 1.941830e+00 -1.124647e-02 
 1.942153e+00 -1.122289e-02 
 1.942476e+00 -1.119741e-02 
 1.942799e+00 -1.117000e-02 
 1.943122e+00 -1.114066e-02 
 1.943445e+00 -1.110938e-02 
 1.943768e+00 -1.107615e-02 
 1.944091e+00 -1.104098e-02 
 1.944414e+00 -1.100388e-02 
 1.944737e+00 -1.096486e-02 
 1.945060e+00 -1.092396e-02 
 1.945383e+00 -1.088120e-02 
 1.945706e+00 -1.083664e-02 
 1.946029e+00 -1.079030e-02 
 1.946352e+00 -1.074226e-02 
 1.946675e+00 -1.069257e-02 
 1.946998e+00 -1.064129e-02 
 1.947320e+00 -1.058851e-02 
 1.947643e+00 -1.053429e-02 
 1.947966e+00 -1.047871e-02 
 1.948289e+00 -1.042184e-02 
 1.948612e+00 -1.036376e-02 
 1.948935e+00 -1.030455e-02 
 1.949258e+00 -1.024426e-02 
 1.949581e+00 -1.018296e-02 
 1.949904e+00 -1.012073e-02 
 1.950227e+00 -1.005761e-02 
 1.950550e+00 -9.993656e-03 
 1.950873e+00 -9.928919e-03 
 1.951196e+00 -9.863437e-03 
 1.951519e+00 -9.797247e-03 
 1.951842e+00 -9.730387e-03 
 1.952165e+00 -9.662890e-03 
 1.952488e+00 -9.594783e-03 
 1.952811e+00 -9.526094e-03 
 1.953134e+00 -9.456847e-03 
 1.953457e+00 -9.387058e-03 
 1.953780e+00 -9.316749e-03 
 1.954103e+00 -9.245928e-03 
 1.954426e+00 -9.174602e-03 
 1.954749e+00 -9.102773e-03 
 1.955072e+00 -9.030446e-03 
 1.955395e+00 -8.957623e-03 
 1.955718e+00 -8.884305e-03 
 1.956041e+00 -8.810498e-03 
 1.956364e+00 -8.736208e-03 
 1.956687e+00 -8.661441e-03 
 1.957010e+00 -8.586214e-03 
 1.957333e+00 -8.510535e-03 
 1.957656e+00 -8.434421e-03 
 1.957979e+00 -8.357892e-03 
 1.958302e+00 -8.280977e-03 
 1.958625e+00 -8.203711e-03 
 1.958948e+00 -8.126128e-03 
 1.959271e+00 -8.048261e-03 
 1.959594e+00 -7.970148e-03 
 1.959917e+00 -7.891824e-03 
 1.960240e+00 -7.813332e-03 
 1.960563e+00 -7.734708e-03 
 1.960886e+00 -7.655994e-03 
 1.961209e+00 -7.577233e-03 
 1.961532e+00 -7.498474e-03 
 1.961855e+00 -7.419769e-03 
 1.962178e+00 -7.341170e-03 
 1.962501e+00 -7.262733e-03 
 1.962824e+00 -7.184517e-03 
 1.963147e+00 -7.106575e-03 
 1.963470e+00 -7.028966e-03 
 1.963793e+00 -6.951735e-03 
 1.964116e+00 -6.874934e-03 
 1.964439e+00 -6.798608e-03 
 1.964762e+00 -6.722805e-03 
 1.965085e+00 -6.647575e-03 
 1.965408e+00 -6.572961e-03 
 1.965731e+00 -6.499008e-03 
 1.966054e+00 -6.425764e-03 
 1.966377e+00 -6.353272e-03 
 1.966700e+00 -6.281578e-03 
 1.967023e+00 -6.210711e-03 
 1.967346e+00 -6.140701e-03 
 1.967669e+00 -6.071571e-03 
 1.967992e+00 -6.003339e-03 
 1.968315e+00 -5.936022e-03 
 1.968638e+00 -5.869625e-03 
 1.968961e+00 -5.804154e-03 
 1.969284e+00 -5.739614e-03 
 1.969607e+00 -5.676011e-03 
 1.969930e+00 -5.613356e-03 
 1.970253e+00 -5.551657e-03 
 1.970576e+00 -5.490932e-03 
 1.970899e+00 -5.431201e-03 
 1.971222e+00 -5.372487e-03 
 1.971545e+00 -5.314816e-03 
 1.971867e+00 -5.258211e-03 
 1.972190e+00 -5.202693e-03 
 1.972513e+00 -5.148291e-03 
 1.972836e+00 -5.095033e-03 
 1.973159e+00 -5.042946e-03 
 1.973482e+00 -4.992055e-03 
 1.973805e+00 -4.942389e-03 
 1.974128e+00 -4.893972e-03 
 1.974451e+00 -4.846830e-03 
 1.974774e+00 -4.800995e-03 
 1.975097e+00 -4.756496e-03 
 1.975420e+00 -4.713365e-03 
 1.975743e+00 -4.671637e-03 
 1.976066e+00 -4.631353e-03 
 1.976389e+00 -4.592555e-03 
 1.976712e+00 -4.555290e-03 
 1.977035e+00 -4.519613e-03 
 1.977358e+00 -4.485586e-03 
 1.977681e+00 -4.453271e-03 
 1.978004e+00 -4.422737e-03 
 1.978327e+00 -4.394042e-03 
 1.978650e+00 -4.367242e-03 
 1.978973e+00 -4.342388e-03 
 1.979296e+00 -4.319526e-03 
 1.979619e+00 -4.298692e-03 
 1.979942e+00 -4.279906e-03 
 1.980265e+00 -4.263186e-03 
 1.980588e+00 -4.248532e-03 
 1.980911e+00 -4.235937e-03 
 1.981234e+00 -4.225391e-03 
 1.981557e+00 -4.216875e-03 
 1.981880e+00 -4.210361e-03 
 1.982203e+00 -4.205823e-03 
 1.982526e+00 -4.203228e-03 
 1.982849e+00 -4.202539e-03 
 1.983172e+00 -4.203720e-03 
 1.983495e+00 -4.206732e-03 
 1.983818e+00 -4.211536e-03 
 1.984141e+00 -4.218083e-03 
 1.984464e+00 -4.226328e-03 
 1.984787e+00 -4.236223e-03 
 1.985110e+00 -4.247720e-03 
 1.985433e+00 -4.260773e-03 
 1.985756e+00 -4.275342e-03 
 1.986079e+00 -4.291378e-03 
 1.986402e+00 -4.308832e-03 
 1.986725e+00 -4.327657e-03 
 1.987048e+00 -4.347808e-03 
 1.987371e+00 -4.369238e-03 
 1.987694e+00 -4.391904e-03 
 1.988017e+00 -4.415760e-03 
 1.988340e+00 -4.440764e-03 
 1.988663e+00 -4.466880e-03 
 1.988986e+00 -4.494081e-03 
 1.989309e+00 -4.522341e-03 
 1.989632e+00 -4.551638e-03 
 1.989955e+00 -4.581958e-03 
 1.990278e+00 -4.613293e-03 
 1.990601e+00 -4.645636e-03 
 1.990924e+00 -4.678987e-03 
 1.991247e+00 -4.713347e-03 
 1.991570e+00 -4.748716e-03 
 1.991893e+00 -4.785100e-03 
 1.992216e+00 -4.822506e-03 
 1.992539e+00 -4.860941e-03 
 1.992862e+00 -4.900408e-03 
 1.993185e+00 -4.940914e-03 
 1.993508e+00 -4.982466e-03 
 1.993831e+00 -5.025067e-03 
 1.994154e+00 -5.068722e-03 
 1.994477e+00 -5.113436e-03 
 1.994799e+00 -5.159215e-03 
 1.995122e+00 -5.206064e-03 
 1.995445e+00 -5.253993e-03 
 1.995768e+00 -5.303016e-03 
 1.996091e+00 -5.353132e-03 
 1.996414e+00 -5.404345e-03 
 1.996737e+00 -5.456654e-03 
 1.997060e+00 -5.510050e-03 
 1.997383e+00 -5.564514e-03 
 1.997706e+00 -5.620021e-03 
 1.998029e+00 -5.676532e-03 
 1.998352e+00 -5.734001e-03 
 1.998675e+00 -5.792382e-03 
 1.998998e+00 -5.851626e-03 
 1.999321e+00 -5.911671e-03 
 1.999644e+00 -5.972459e-03 
 1.999967e+00 -6.033929e-03 
 2.000290e+00 -6.096020e-03 
 2.000613e+00 -6.158670e-03 
 2.000936e+00 -6.221822e-03 
 2.001259e+00 -6.285419e-03 
 2.001582e+00 -6.349405e-03 
 2.001905e+00 -6.413728e-03 
 2.002228e+00 -6.478346e-03 
 2.002551e+00 -6.543206e-03 
 2.002874e+00 -6.608265e-03 
 2.003197e+00 -6.673482e-03 
 2.003520e+00 -6.738816e-03 
 2.003843e+00 -6.804226e-03 
 2.004166e+00 -6.869672e-03 
 2.004489e+00 -6.935114e-03 
 2.004812e+00 -7.000511e-03 
 2.005135e+00 -7.065827e-03 
 2.005458e+00 -7.131038e-03 
 2.005781e+00 -7.196110e-03 
 2.006104e+00 -7.261019e-03 
 2.006427e+00 -7.325751e-03 
 2.006750e+00 -7.390296e-03 
 2.007073e+00 -7.454650e-03 
 2.007396e+00 -7.518819e-03 
 2.007719e+00 -7.582813e-03 
 2.008042e+00 -7.646645e-03 
 2.008365e+00 -7.710331e-03 
 2.008688e+00 -7.773900e-03 
 2.009011e+00 -7.837364e-03 
 2.009334e+00 -7.900738e-03 
 2.009657e+00 -7.964039e-03 
 2.009980e+00 -8.027278e-03 
 2.010303e+00 -8.090461e-03 
 2.010626e+00 -8.153596e-03 
 2.010949e+00 -8.216689e-03 
 2.011272e+00 -8.279735e-03 
 2.011595e+00 -8.342723e-03 
 2.011918e+00 -8.405646e-03 
 2.012241e+00 -8.468478e-03 
 2.012564e+00 -8.531193e-03 
 2.012887e+00 -8.593767e-03 
 2.013210e+00 -8.656171e-03 
 2.013533e+00 -8.718373e-03 
 2.013856e+00 -8.780341e-03 
 2.014179e+00 -8.842044e-03 
 2.014502e+00 -8.903445e-03 
 2.014825e+00 -8.964509e-03 
 2.015148e+00 -9.025208e-03 
 2.015471e+00 -9.085499e-03 
 2.015794e+00 -9.145337e-03 
 2.016117e+00 -9.204679e-03 
 2.016440e+00 -9.263472e-03 
 2.016763e+00 -9.321657e-03 
 2.017086e+00 -9.379173e-03 
 2.017409e+00 -9.435961e-03 
 2.017731e+00 -9.491963e-03 
 2.018054e+00 -9.547121e-03 
 2.018377e+00 -9.601389e-03 
 2.018700e+00 -9.654710e-03 
 2.019023e+00 -9.707028e-03 
 2.019346e+00 -9.758295e-03 
 2.019669e+00 -9.808463e-03 
 2.019992e+00 -9.857487e-03 
 2.020315e+00 -9.905326e-03 
 2.020638e+00 -9.951947e-03 
 2.020961e+00 -9.997311e-03 
 2.021284e+00 -1.004139e-02 
 2.021607e+00 -1.008416e-02 
 2.021930e+00 -1.012560e-02 
 2.022253e+00 -1.016569e-02 
 2.022576e+00 -1.020441e-02 
 2.022899e+00 -1.024177e-02 
 2.023222e+00 -1.027774e-02 
 2.023545e+00 -1.031234e-02 
 2.023868e+00 -1.034556e-02 
 2.024191e+00 -1.037741e-02 
 2.024514e+00 -1.040790e-02 
 2.024837e+00 -1.043704e-02 
 2.025160e+00 -1.046483e-02 
 2.025483e+00 -1.049128e-02 
 2.025806e+00 -1.051640e-02 
 2.026129e+00 -1.054020e-02 
 2.026452e+00 -1.056270e-02 
 2.026775e+00 -1.058390e-02 
 2.027098e+00 -1.060383e-02 
 2.027421e+00 -1.062249e-02 
 2.027744e+00 -1.063990e-02 
 2.028067e+00 -1.065606e-02 
 2.028390e+00 -1.067100e-02 
 2.028713e+00 -1.068473e-02 
 2.029036e+00 -1.069724e-02 
 2.029359e+00 -1.070856e-02 
 2.029682e+00 -1.071870e-02 
 2.030005e+00 -1.072765e-02 
 2.030328e+00 -1.073543e-02 
 2.030651e+00 -1.074205e-02 
 2.030974e+00 -1.074749e-02 
 2.031297e+00 -1.075178e-02 
 2.031620e+00 -1.075491e-02 
 2.031943e+00 -1.075688e-02 
 2.032266e+00 -1.075770e-02 
 2.032589e+00 -1.075737e-02 
 2.032912e+00 -1.075588e-02 
 2.033235e+00 -1.075324e-02 
 2.033558e+00 -1.074943e-02 
 2.033881e+00 -1.074444e-02 
 2.034204e+00 -1.073827e-02 
 2.034527e+00 -1.073090e-02 
 2.034850e+00 -1.072234e-02 
 2.035173e+00 -1.071255e-02 
 2.035496e+00 -1.070153e-02 
 2.035819e+00 -1.068927e-02 
 2.036142e+00 -1.067574e-02 
 2.036465e+00 -1.066095e-02 
 2.036788e+00 -1.064488e-02 
 2.037111e+00 -1.062753e-02 
 2.037434e+00 -1.060889e-02 
 2.037757e+00 -1.058896e-02 
 2.038080e+00 -1.056773e-02 
 2.038403e+00 -1.054522e-02 
 2.038726e+00 -1.052143e-02 
 2.039049e+00 -1.049637e-02 
 2.039372e+00 -1.047007e-02 
 2.039695e+00 -1.044254e-02 
 2.040018e+00 -1.041380e-02 
 2.040341e+00 -1.038389e-02 
 2.040664e+00 -1.035282e-02 
 2.040987e+00 -1.032062e-02 
 2.041310e+00 -1.028731e-02 
 2.041633e+00 -1.025291e-02 
 2.041956e+00 -1.021744e-02 
 2.042279e+00 -1.018090e-02 
 2.042601e+00 -1.014331e-02 
 2.042924e+00 -1.010467e-02 
 2.043247e+00 -1.006500e-02 
 2.043570e+00 -1.002432e-02 
 2.043893e+00 -9.982649e-03 
 2.044216e+00 -9.940004e-03 
 2.044539e+00 -9.896408e-03 
 2.044862e+00 -9.851882e-03 
 2.045185e+00 -9.806444e-03 
 2.045508e+00 -9.760116e-03 
 2.045831e+00 -9.712919e-03 
 2.046154e+00 -9.664872e-03 
 2.046477e+00 -9.616001e-03 
 2.046800e+00 -9.566331e-03 
 2.047123e+00 -9.515884e-03 
 2.047446e+00 -9.464688e-03 
 2.047769e+00 -9.412766e-03 
 2.048092e+00 -9.360139e-03 
 2.048415e+00 -9.306824e-03 
 2.048738e+00 -9.252840e-03 
 2.049061e+00 -9.198202e-03 
 2.049384e+00 -9.142921e-03 
 2.049707e+00 -9.087009e-03 
 2.050030e+00 -9.030475e-03 
 2.050353e+00 -8.973328e-03 
 2.050676e+00 -8.915582e-03 
 2.050999e+00 -8.857248e-03 
 2.051322e+00 -8.798343e-03 
 2.051645e+00 -8.738886e-03 
 2.051968e+00 -8.678904e-03 
 2.052291e+00 -8.618425e-03 
 2.052614e+00 -8.557478e-03 
 2.052937e+00 -8.496091e-03 
 2.053260e+00 -8.434297e-03 
 2.053583e+00 -8.372126e-03 
 2.053906e+00 -8.309610e-03 
 2.054229e+00 -8.246777e-03 
 2.054552e+00 -8.183653e-03 
 2.054875e+00 -8.120265e-03 
 2.055198e+00 -8.056642e-03 
 2.055521e+00 -7.992819e-03 
 2.055844e+00 -7.928833e-03 
 2.056167e+00 -7.864725e-03 
 2.056490e+00 -7.800544e-03 
 2.056813e+00 -7.736335e-03 
 2.057136e+00 -7.672153e-03 
 2.057459e+00 -7.608042e-03 
 2.057782e+00 -7.544054e-03 
 2.058105e+00 -7.480240e-03 
 2.058428e+00 -7.416653e-03 
 2.058751e+00 -7.353347e-03 
 2.059074e+00 -7.290373e-03 
 2.059397e+00 -7.227782e-03 
 2.059720e+00 -7.165626e-03 
 2.060043e+00 -7.103950e-03 
 2.060366e+00 -7.042803e-03 
 2.060689e+00 -6.982220e-03 
 2.061012e+00 -6.922238e-03 
 2.061335e+00 -6.862885e-03 
 2.061658e+00 -6.804188e-03 
 2.061981e+00 -6.746169e-03 
 2.062304e+00 -6.688849e-03 
