         time total_shea... 
 1.908239e+00 -4.576385e-01 
 1.908562e+00 -4.617488e-01 
 1.908885e+00 -4.658862e-01 
 1.909208e+00 -4.700343e-01 
 1.909531e+00 -4.741857e-01 
 1.909854e+00 -4.783610e-01 
 1.910177e+00 -4.825405e-01 
 1.910500e+00 -4.866635e-01 
 1.910823e+00 -4.907774e-01 
 1.911146e+00 -4.949441e-01 
 1.911469e+00 -4.990784e-01 
 1.911792e+00 -5.031655e-01 
 1.912115e+00 -5.072571e-01 
 1.912438e+00 -5.113236e-01 
 1.912761e+00 -5.153712e-01 
 1.913084e+00 -5.194178e-01 
 1.913407e+00 -5.234345e-01 
 1.913730e+00 -5.273720e-01 
 1.914053e+00 -5.312641e-01 
 1.914376e+00 -5.351740e-01 
 1.914699e+00 -5.390368e-01 
 1.915022e+00 -5.428546e-01 
 1.915345e+00 -5.466610e-01 
 1.915668e+00 -5.504490e-01 
 1.915991e+00 -5.542124e-01 
 1.916314e+00 -5.579927e-01 
 1.916637e+00 -5.617616e-01 
 1.916960e+00 -5.654855e-01 
 1.917283e+00 -5.691702e-01 
 1.917606e+00 -5.728736e-01 
 1.917929e+00 -5.765585e-01 
 1.918252e+00 -5.801904e-01 
 1.918575e+00 -5.838165e-01 
 1.918898e+00 -5.874408e-01 
 1.919221e+00 -5.910446e-01 
 1.919544e+00 -5.946449e-01 
 1.919867e+00 -5.982346e-01 
 1.920190e+00 -6.017630e-01 
 1.920513e+00 -6.052553e-01 
 1.920836e+00 -6.087663e-01 
 1.921159e+00 -6.122369e-01 
 1.921482e+00 -6.156345e-01 
 1.921805e+00 -6.189879e-01 
 1.922128e+00 -6.223142e-01 
 1.922451e+00 -6.256016e-01 
 1.922773e+00 -6.288393e-01 
 1.923096e+00 -6.320556e-01 
 1.923419e+00 -6.351965e-01 
 1.923742e+00 -6.382644e-01 
 1.924065e+00 -6.413232e-01 
 1.924388e+00 -6.443384e-01 
 1.924711e+00 -6.472726e-01 
 1.925034e+00 -6.501460e-01 
 1.925357e+00 -6.529704e-01 
 1.925680e+00 -6.557056e-01 
 1.926003e+00 -6.583608e-01 
 1.926326e+00 -6.609397e-01 
 1.926649e+00 -6.634268e-01 
 1.926972e+00 -6.658184e-01 
 1.927295e+00 -6.681559e-01 
 1.927618e+00 -6.704420e-01 
 1.927941e+00 -6.725909e-01 
 1.928264e+00 -6.746405e-01 
 1.928587e+00 -6.766814e-01 
 1.928910e+00 -6.786562e-01 
 1.929233e+00 -6.805390e-01 
 1.929556e+00 -6.823737e-01 
 1.929879e+00 -6.841232e-01 
 1.930202e+00 -6.857768e-01 
 1.930525e+00 -6.873827e-01 
 1.930848e+00 -6.889044e-01 
 1.931171e+00 -6.903130e-01 
 1.931494e+00 -6.916425e-01 
 1.931817e+00 -6.929424e-01 
 1.932140e+00 -6.941625e-01 
 1.932463e+00 -6.952840e-01 
 1.932786e+00 -6.963804e-01 
 1.933109e+00 -6.974418e-01 
 1.933432e+00 -6.984145e-01 
 1.933755e+00 -6.993425e-01 
 1.934078e+00 -7.002427e-01 
 1.934401e+00 -7.010436e-01 
 1.934724e+00 -7.017653e-01 
 1.935047e+00 -7.024896e-01 
 1.935370e+00 -7.031409e-01 
 1.935693e+00 -7.036854e-01 
 1.936016e+00 -7.041775e-01 
 1.936339e+00 -7.046062e-01 
 1.936662e+00 -7.049681e-01 
 1.936985e+00 -7.052823e-01 
 1.937308e+00 -7.055542e-01 
 1.937631e+00 -7.057189e-01 
 1.937954e+00 -7.057918e-01 
 1.938277e+00 -7.058258e-01 
 1.938600e+00 -7.057886e-01 
 1.938923e+00 -7.056249e-01 
 1.939246e+00 -7.053717e-01 
 1.939569e+00 -7.050352e-01 
 1.939892e+00 -7.045672e-01 
 1.940215e+00 -7.039880e-01 
 1.940538e+00 -7.033169e-01 
 1.940861e+00 -7.025194e-01 
 1.941184e+00 -7.016047e-01 
 1.941507e+00 -7.006433e-01 
 1.941830e+00 -6.995821e-01 
 1.942153e+00 -6.983923e-01 
 1.942476e+00 -6.971164e-01 
 1.942799e+00 -6.957686e-01 
 1.943122e+00 -6.943086e-01 
 1.943445e+00 -6.927238e-01 
 1.943768e+00 -6.910566e-01 
 1.944091e+00 -6.892823e-01 
 1.944414e+00 -6.873815e-01 
 1.944737e+00 -6.854307e-01 
 1.945060e+00 -6.833904e-01 
 1.945383e+00 -6.812110e-01 
 1.945706e+00 -6.789481e-01 
 1.946029e+00 -6.766320e-01 
 1.946352e+00 -6.742376e-01 
 1.946675e+00 -6.717362e-01 
 1.946998e+00 -6.692028e-01 
 1.947320e+00 -6.666064e-01 
 1.947643e+00 -6.639394e-01 
 1.947966e+00 -6.612438e-01 
 1.948289e+00 -6.584936e-01 
 1.948612e+00 -6.556425e-01 
 1.948935e+00 -6.527504e-01 
 1.949258e+00 -6.498543e-01 
 1.949581e+00 -6.469200e-01 
 1.949904e+00 -6.439054e-01 
 1.950227e+00 -6.408662e-01 
 1.950550e+00 -6.378051e-01 
 1.950873e+00 -6.346862e-01 
 1.951196e+00 -6.315657e-01 
 1.951519e+00 -6.284165e-01 
 1.951842e+00 -6.251995e-01 
 1.952165e+00 -6.219575e-01 
 1.952488e+00 -6.187422e-01 
 1.952811e+00 -6.154897e-01 
 1.953134e+00 -6.121805e-01 
 1.953457e+00 -6.088923e-01 
 1.953780e+00 -6.055863e-01 
 1.954103e+00 -6.022200e-01 
 1.954426e+00 -5.988434e-01 
 1.954749e+00 -5.954480e-01 
 1.955072e+00 -5.919814e-01 
 1.955395e+00 -5.884768e-01 
 1.955718e+00 -5.850162e-01 
 1.956041e+00 -5.815608e-01 
 1.956364e+00 -5.780052e-01 
 1.956687e+00 -5.744278e-01 
 1.957010e+00 -5.708537e-01 
 1.957333e+00 -5.672593e-01 
 1.957656e+00 -5.636364e-01 
 1.957979e+00 -5.599775e-01 
 1.958302e+00 -5.562347e-01 
 1.958625e+00 -5.524450e-01 
 1.958948e+00 -5.486964e-01 
 1.959271e+00 -5.449437e-01 
 1.959594e+00 -5.411175e-01 
 1.959917e+00 -5.372838e-01 
 1.960240e+00 -5.334763e-01 
 1.960563e+00 -5.296559e-01 
 1.960886e+00 -5.258308e-01 
 1.961209e+00 -5.220153e-01 
 1.961532e+00 -5.182027e-01 
 1.961855e+00 -5.143856e-01 
 1.962178e+00 -5.106095e-01 
 1.962501e+00 -5.068688e-01 
 1.962824e+00 -5.030731e-01 
 1.963147e+00 -4.993161e-01 
 1.963470e+00 -4.956035e-01 
 1.963793e+00 -4.919066e-01 
 1.964116e+00 -4.882289e-01 
 1.964439e+00 -4.845713e-01 
 1.964762e+00 -4.809463e-01 
 1.965085e+00 -4.773490e-01 
 1.965408e+00 -4.738282e-01 
 1.965731e+00 -4.703691e-01 
 1.966054e+00 -4.668995e-01 
 1.966377e+00 -4.634772e-01 
 1.966700e+00 -4.601318e-01 
 1.967023e+00 -4.568198e-01 
 1.967346e+00 -4.535410e-01 
 1.967669e+00 -4.503167e-01 
 1.967992e+00 -4.471412e-01 
 1.968315e+00 -4.440028e-01 
 1.968638e+00 -4.409348e-01 
 1.968961e+00 -4.379290e-01 
 1.969284e+00 -4.349260e-01 
 1.969607e+00 -4.319794e-01 
 1.969930e+00 -4.291194e-01 
 1.970253e+00 -4.262951e-01 
 1.970576e+00 -4.234770e-01 
 1.970899e+00 -4.207068e-01 
 1.971222e+00 -4.180027e-01 
 1.971545e+00 -4.153268e-01 
 1.971867e+00 -4.127100e-01 
 1.972190e+00 -4.101670e-01 
 1.972513e+00 -4.076243e-01 
 1.972836e+00 -4.051254e-01 
 1.973159e+00 -4.027157e-01 
 1.973482e+00 -4.003529e-01 
 1.973805e+00 -3.980062e-01 
 1.974128e+00 -3.957027e-01 
 1.974451e+00 -3.934698e-01 
 1.974774e+00 -3.912475e-01 
 1.975097e+00 -3.890748e-01 
 1.975420e+00 -3.869917e-01 
 1.975743e+00 -3.849152e-01 
 1.976066e+00 -3.828834e-01 
 1.976389e+00 -3.809595e-01 
 1.976712e+00 -3.791054e-01 
 1.977035e+00 -3.772419e-01 
 1.977358e+00 -3.754509e-01 
 1.977681e+00 -3.737957e-01 
 1.978004e+00 -3.721998e-01 
 1.978327e+00 -3.706823e-01 
 1.978650e+00 -3.692673e-01 
 1.978973e+00 -3.678887e-01 
 1.979296e+00 -3.665871e-01 
 1.979619e+00 -3.654142e-01 
 1.979942e+00 -3.643438e-01 
 1.980265e+00 -3.633281e-01 
 1.980588e+00 -3.624165e-01 
 1.980911e+00 -3.616412e-01 
 1.981234e+00 -3.609497e-01 
 1.981557e+00 -3.603643e-01 
 1.981880e+00 -3.599151e-01 
 1.982203e+00 -3.595625e-01 
 1.982526e+00 -3.592731e-01 
 1.982849e+00 -3.591157e-01 
 1.983172e+00 -3.590553e-01 
 1.983495e+00 -3.590526e-01 
 1.983818e+00 -3.591474e-01 
 1.984141e+00 -3.593640e-01 
 1.984464e+00 -3.596465e-01 
 1.984787e+00 -3.600091e-01 
 1.985110e+00 -3.604743e-01 
 1.985433e+00 -3.610241e-01 
 1.985756e+00 -3.616504e-01 
 1.986079e+00 -3.623757e-01 
 1.986402e+00 -3.632037e-01 
 1.986725e+00 -3.640653e-01 
 1.987048e+00 -3.650072e-01 
 1.987371e+00 -3.660360e-01 
 1.987694e+00 -3.670949e-01 
 1.988017e+00 -3.681872e-01 
 1.988340e+00 -3.693434e-01 
 1.988663e+00 -3.705537e-01 
 1.988986e+00 -3.717857e-01 
 1.989309e+00 -3.730713e-01 
 1.989632e+00 -3.744377e-01 
 1.989955e+00 -3.758233e-01 
 1.990278e+00 -3.772596e-01 
 1.990601e+00 -3.787906e-01 
 1.990924e+00 -3.803472e-01 
 1.991247e+00 -3.818994e-01 
 1.991570e+00 -3.835043e-01 
 1.991893e+00 -3.851699e-01 
 1.992216e+00 -3.868527e-01 
 1.992539e+00 -3.885732e-01 
 1.992862e+00 -3.903340e-01 
 1.993185e+00 -3.920995e-01 
 1.993508e+00 -3.939099e-01 
 1.993831e+00 -3.958076e-01 
 1.994154e+00 -3.977664e-01 
 1.994477e+00 -3.997302e-01 
 1.994799e+00 -4.017411e-01 
 1.995122e+00 -4.038283e-01 
 1.995445e+00 -4.059462e-01 
 1.995768e+00 -4.081239e-01 
 1.996091e+00 -4.103702e-01 
 1.996414e+00 -4.126492e-01 
 1.996737e+00 -4.149838e-01 
 1.997060e+00 -4.174199e-01 
 1.997383e+00 -4.199023e-01 
 1.997706e+00 -4.223844e-01 
 1.998029e+00 -4.249240e-01 
 1.998352e+00 -4.275850e-01 
 1.998675e+00 -4.302787e-01 
 1.998998e+00 -4.330082e-01 
 1.999321e+00 -4.358102e-01 
 1.999644e+00 -4.386423e-01 
 1.999967e+00 -4.415141e-01 
 2.000290e+00 -4.444722e-01 
 2.000613e+00 -4.474804e-01 
 2.000936e+00 -4.504588e-01 
 2.001259e+00 -4.534644e-01 
 2.001582e+00 -4.565241e-01 
 2.001905e+00 -4.595809e-01 
 2.002228e+00 -4.626437e-01 
 2.002551e+00 -4.657483e-01 
 2.002874e+00 -4.688391e-01 
 2.003197e+00 -4.719221e-01 
 2.003520e+00 -4.750483e-01 
 2.003843e+00 -4.781974e-01 
 2.004166e+00 -4.813201e-01 
 2.004489e+00 -4.844330e-01 
 2.004812e+00 -4.875692e-01 
 2.005135e+00 -4.906811e-01 
 2.005458e+00 -4.937718e-01 
 2.005781e+00 -4.968704e-01 
 2.006104e+00 -4.999397e-01 
 2.006427e+00 -5.029834e-01 
 2.006750e+00 -5.060580e-01 
 2.007073e+00 -5.091177e-01 
 2.007396e+00 -5.121298e-01 
 2.007719e+00 -5.151216e-01 
 2.008042e+00 -5.181404e-01 
 2.008365e+00 -5.211391e-01 
 2.008688e+00 -5.241105e-01 
 2.009011e+00 -5.270970e-01 
 2.009334e+00 -5.300654e-01 
 2.009657e+00 -5.330439e-01 
 2.009980e+00 -5.360519e-01 
 2.010303e+00 -5.390601e-01 
 2.010626e+00 -5.420357e-01 
 2.010949e+00 -5.449942e-01 
 2.011272e+00 -5.479764e-01 
 2.011595e+00 -5.509400e-01 
 2.011918e+00 -5.538864e-01 
 2.012241e+00 -5.568568e-01 
 2.012564e+00 -5.598556e-01 
 2.012887e+00 -5.628421e-01 
 2.013210e+00 -5.658365e-01 
 2.013533e+00 -5.688457e-01 
 2.013856e+00 -5.718121e-01 
 2.014179e+00 -5.747687e-01 
 2.014502e+00 -5.777719e-01 
 2.014825e+00 -5.807713e-01 
 2.015148e+00 -5.837226e-01 
 2.015471e+00 -5.866542e-01 
 2.015794e+00 -5.895827e-01 
 2.016117e+00 -5.925125e-01 
 2.016440e+00 -5.954146e-01 
 2.016763e+00 -5.983022e-01 
 2.017086e+00 -6.011414e-01 
 2.017409e+00 -6.039189e-01 
 2.017731e+00 -6.066936e-01 
 2.018054e+00 -6.094220e-01 
 2.018377e+00 -6.120612e-01 
 2.018700e+00 -6.146759e-01 
 2.019023e+00 -6.172813e-01 
 2.019346e+00 -6.197898e-01 
 2.019669e+00 -6.222300e-01 
 2.019992e+00 -6.246095e-01 
 2.020315e+00 -6.269040e-01 
 2.020638e+00 -6.290982e-01 
 2.020961e+00 -6.312491e-01 
 2.021284e+00 -6.333414e-01 
 2.021607e+00 -6.353082e-01 
 2.021930e+00 -6.371892e-01 
 2.022253e+00 -6.390630e-01 
 2.022576e+00 -6.408727e-01 
 2.022899e+00 -6.425996e-01 
 2.023222e+00 -6.442828e-01 
 2.023545e+00 -6.458619e-01 
 2.023868e+00 -6.473450e-01 
 2.024191e+00 -6.487930e-01 
 2.024514e+00 -6.502017e-01 
 2.024837e+00 -6.515113e-01 
 2.025160e+00 -6.527415e-01 
 2.025483e+00 -6.539458e-01 
 2.025806e+00 -6.550977e-01 
 2.026129e+00 -6.561645e-01 
 2.026452e+00 -6.571977e-01 
 2.026775e+00 -6.581960e-01 
 2.027098e+00 -6.591170e-01 
 2.027421e+00 -6.600070e-01 
 2.027744e+00 -6.608883e-01 
 2.028067e+00 -6.616846e-01 
 2.028390e+00 -6.624255e-01 
 2.028713e+00 -6.631644e-01 
 2.029036e+00 -6.638380e-01 
 2.029359e+00 -6.644445e-01 
 2.029682e+00 -6.650252e-01 
 2.030005e+00 -6.655657e-01 
 2.030328e+00 -6.660562e-01 
 2.030651e+00 -6.665163e-01 
 2.030974e+00 -6.669418e-01 
 2.031297e+00 -6.672993e-01 
 2.031620e+00 -6.675968e-01 
 2.031943e+00 -6.678647e-01 
 2.032266e+00 -6.680682e-01 
 2.032589e+00 -6.681950e-01 
 2.032912e+00 -6.682855e-01 
 2.033235e+00 -6.683387e-01 
 2.033558e+00 -6.683012e-01 
 2.033881e+00 -6.682102e-01 
 2.034204e+00 -6.680693e-01 
 2.034527e+00 -6.678336e-01 
 2.034850e+00 -6.675464e-01 
 2.035173e+00 -6.672462e-01 
 2.035496e+00 -6.668690e-01 
 2.035819e+00 -6.663794e-01 
 2.036142e+00 -6.658289e-01 
 2.036465e+00 -6.652195e-01 
 2.036788e+00 -6.645165e-01 
 2.037111e+00 -6.637179e-01 
 2.037434e+00 -6.628683e-01 
 2.037757e+00 -6.619314e-01 
 2.038080e+00 -6.609082e-01 
 2.038403e+00 -6.598556e-01 
 2.038726e+00 -6.587362e-01 
 2.039049e+00 -6.575343e-01 
 2.039372e+00 -6.562635e-01 
 2.039695e+00 -6.549580e-01 
 2.040018e+00 -6.535716e-01 
 2.040341e+00 -6.520780e-01 
 2.040664e+00 -6.505538e-01 
 2.040987e+00 -6.489751e-01 
 2.041310e+00 -6.473246e-01 
 2.041633e+00 -6.456533e-01 
 2.041956e+00 -6.439484e-01 
 2.042279e+00 -6.421418e-01 
 2.042601e+00 -6.403046e-01 
 2.042924e+00 -6.384813e-01 
 2.043247e+00 -6.366148e-01 
 2.043570e+00 -6.346964e-01 
 2.043893e+00 -6.327330e-01 
 2.044216e+00 -6.307293e-01 
 2.044539e+00 -6.286723e-01 
 2.044862e+00 -6.266078e-01 
 2.045185e+00 -6.245266e-01 
 2.045508e+00 -6.223548e-01 
 2.045831e+00 -6.201311e-01 
 2.046154e+00 -6.179175e-01 
 2.046477e+00 -6.156780e-01 
 2.046800e+00 -6.133644e-01 
 2.047123e+00 -6.110585e-01 
 2.047446e+00 -6.087321e-01 
 2.047769e+00 -6.063497e-01 
 2.048092e+00 -6.039655e-01 
 2.048415e+00 -6.015600e-01 
 2.048738e+00 -5.990834e-01 
 2.049061e+00 -5.965455e-01 
 2.049384e+00 -5.940117e-01 
 2.049707e+00 -5.914250e-01 
 2.050030e+00 -5.887468e-01 
 2.050353e+00 -5.860740e-01 
 2.050676e+00 -5.833903e-01 
 2.050999e+00 -5.806481e-01 
 2.051322e+00 -5.778887e-01 
 2.051645e+00 -5.751124e-01 
 2.051968e+00 -5.722602e-01 
 2.052291e+00 -5.693707e-01 
 2.052614e+00 -5.664893e-01 
 2.052937e+00 -5.635895e-01 
 2.053260e+00 -5.606161e-01 
 2.053583e+00 -5.576271e-01 
 2.053906e+00 -5.546211e-01 
 2.054229e+00 -5.515692e-01 
 2.054552e+00 -5.484914e-01 
 2.054875e+00 -5.453967e-01 
 2.055198e+00 -5.422622e-01 
 2.055521e+00 -5.391159e-01 
 2.055844e+00 -5.360030e-01 
 2.056167e+00 -5.328866e-01 
 2.056490e+00 -5.297136e-01 
 2.056813e+00 -5.265567e-01 
 2.057136e+00 -5.234258e-01 
 2.057459e+00 -5.202930e-01 
 2.057782e+00 -5.171792e-01 
 2.058105e+00 -5.140446e-01 
 2.058428e+00 -5.109148e-01 
 2.058751e+00 -5.077998e-01 
 2.059074e+00 -5.047354e-01 
 2.059397e+00 -5.017124e-01 
 2.059720e+00 -4.986872e-01 
 2.060043e+00 -4.956984e-01 
 2.060366e+00 -4.927757e-01 
 2.060689e+00 -4.898954e-01 
 2.061012e+00 -4.870354e-01 
 2.061335e+00 -4.842301e-01 
 2.061658e+00 -4.814669e-01 
 2.061981e+00 -4.787333e-01 
 2.062304e+00 -4.760576e-01 
 2.062627e+00 -4.734397e-01 
 2.062950e+00 -4.708117e-01 
 2.063273e+00 -4.682217e-01 
 2.063596e+00 -4.657301e-01 
 2.063919e+00 -4.633064e-01 
 2.064242e+00 -4.608868e-01 
 2.064565e+00 -4.584917e-01 
 2.064888e+00 -4.561682e-01 
 2.065211e+00 -4.538583e-01 
 2.065534e+00 -4.516202e-01 
 2.065857e+00 -4.494463e-01 
 2.066180e+00 -4.472548e-01 
 2.066503e+00 -4.451028e-01 
 2.066826e+00 -4.430096e-01 
 2.067148e+00 -4.409584e-01 
 2.067471e+00 -4.389225e-01 
 2.067794e+00 -4.369206e-01 
 2.068117e+00 -4.349595e-01 
 2.068440e+00 -4.330057e-01 
 2.068763e+00 -4.310720e-01 
 2.069086e+00 -4.292170e-01 
 2.069409e+00 -4.273666e-01 
 2.069732e+00 -4.255140e-01 
 2.070055e+00 -4.237509e-01 
 2.070378e+00 -4.220132e-01 
 2.070701e+00 -4.202415e-01 
 2.071024e+00 -4.185317e-01 
 2.071347e+00 -4.169043e-01 
 2.071670e+00 -4.152679e-01 
 2.071993e+00 -4.136788e-01 
 2.072316e+00 -4.121428e-01 
 2.072639e+00 -4.106236e-01 
 2.072962e+00 -4.091329e-01 
 2.073285e+00 -4.077092e-01 
 2.073608e+00 -4.063678e-01 
 2.073931e+00 -4.050257e-01 
 2.074254e+00 -4.037379e-01 
 2.074577e+00 -4.025315e-01 
 2.074900e+00 -4.013553e-01 
 2.075223e+00 -4.002328e-01 
 2.075546e+00 -3.992032e-01 
 2.075869e+00 -3.982176e-01 
 2.076192e+00 -3.973021e-01 
 2.076515e+00 -3.964748e-01 
 2.076838e+00 -3.957157e-01 
 2.077161e+00 -3.949839e-01 
 2.077484e+00 -3.943291e-01 
 2.077807e+00 -3.937854e-01 
 2.078130e+00 -3.933036e-01 
 2.078453e+00 -3.928882e-01 
 2.078776e+00 -3.925456e-01 
 2.079099e+00 -3.922607e-01 
 2.079422e+00 -3.920412e-01 
 2.079745e+00 -3.919131e-01 
 2.080068e+00 -3.918599e-01 
 2.080391e+00 -3.918437e-01 
 2.080714e+00 -3.918815e-01 
 2.081037e+00 -3.920101e-01 
 2.081360e+00 -3.921903e-01 
 2.081683e+00 -3.924129e-01 
 2.082006e+00 -3.927001e-01 
 2.082329e+00 -3.930312e-01 
 2.082652e+00 -3.933944e-01 
 2.082975e+00 -3.938005e-01 
 2.083298e+00 -3.942711e-01 
 2.083621e+00 -3.947709e-01 
 2.083944e+00 -3.953149e-01 
 2.084267e+00 -3.959419e-01 
 2.084590e+00 -3.965910e-01 
 2.084913e+00 -3.972454e-01 
 2.085236e+00 -3.979360e-01 
 2.085559e+00 -3.986880e-01 
 2.085882e+00 -3.994805e-01 
 2.086205e+00 -4.003148e-01 
 2.086528e+00 -4.012010e-01 
 2.086851e+00 -4.020971e-01 
 2.087174e+00 -4.030248e-01 
 2.087497e+00 -4.040189e-01 
 2.087820e+00 -4.050587e-01 
 2.088143e+00 -4.060979e-01 
 2.088466e+00 -4.071883e-01 
 2.088789e+00 -4.083558e-01 
 2.089112e+00 -4.095374e-01 
 2.089435e+00 -4.107886e-01 
 2.089757e+00 -4.121266e-01 
 2.090080e+00 -4.134946e-01 
 2.090403e+00 -4.149069e-01 
 2.090726e+00 -4.163969e-01 
 2.091049e+00 -4.179395e-01 
 2.091372e+00 -4.195013e-01 
 2.091695e+00 -4.211214e-01 
 2.092018e+00 -4.228404e-01 
 2.092341e+00 -4.245944e-01 
 2.092664e+00 -4.263851e-01 
 2.092987e+00 -4.282771e-01 
 2.093310e+00 -4.301957e-01 
 2.093633e+00 -4.321603e-01 
 2.093956e+00 -4.342305e-01 
 2.094279e+00 -4.363446e-01 
 2.094602e+00 -4.384664e-01 
 2.094925e+00 -4.406230e-01 
 2.095248e+00 -4.428684e-01 
 2.095571e+00 -4.451339e-01 
 2.095894e+00 -4.474338e-01 
 2.096217e+00 -4.497936e-01 
 2.096540e+00 -4.521775e-01 
 2.096863e+00 -4.545875e-01 
 2.097186e+00 -4.570488e-01 
 2.097509e+00 -4.595435e-01 
 2.097832e+00 -4.620108e-01 
 2.098155e+00 -4.644920e-01 
 2.098478e+00 -4.670220e-01 
 2.098801e+00 -4.695336e-01 
 2.099124e+00 -4.720292e-01 
 2.099447e+00 -4.745447e-01 
 2.099770e+00 -4.770462e-01 
 2.100093e+00 -4.795474e-01 
 2.100416e+00 -4.820732e-01 
 2.100739e+00 -4.845969e-01 
 2.101062e+00 -4.870793e-01 
 2.101385e+00 -4.895409e-01 
 2.101708e+00 -4.920195e-01 
 2.102031e+00 -4.944941e-01 
 2.102354e+00 -4.969520e-01 
 2.102677e+00 -4.994065e-01 
 2.103000e+00 -5.017969e-01 
 2.103323e+00 -5.041810e-01 
 2.103646e+00 -5.066316e-01 
 2.103969e+00 -5.090628e-01 
 2.104292e+00 -5.114883e-01 
 2.104615e+00 -5.138978e-01 
 2.104938e+00 -5.163343e-01 
 2.105261e+00 -5.187673e-01 
 2.105584e+00 -5.211789e-01 
 2.105907e+00 -5.236061e-01 
 2.106230e+00 -5.260396e-01 
 2.106553e+00 -5.284783e-01 
 2.106876e+00 -5.309296e-01 
 2.107199e+00 -5.333986e-01 
 2.107522e+00 -5.358288e-01 
 2.107845e+00 -5.382652e-01 
 2.108168e+00 -5.407556e-01 
 2.108491e+00 -5.432632e-01 
 2.108814e+00 -5.457639e-01 
 2.109137e+00 -5.482569e-01 
 2.109460e+00 -5.507848e-01 
 2.109783e+00 -5.533297e-01 
 2.110106e+00 -5.558833e-01 
 2.110429e+00 -5.584484e-01 
 2.110752e+00 -5.609868e-01 
 2.111075e+00 -5.634804e-01 
 2.111398e+00 -5.660031e-01 
 2.111721e+00 -5.685271e-01 
 2.112044e+00 -5.710107e-01 
 2.112367e+00 -5.735194e-01 
 2.112690e+00 -5.760486e-01 
 2.113012e+00 -5.785417e-01 
 2.113335e+00 -5.810086e-01 
 2.113658e+00 -5.834752e-01 
 2.113981e+00 -5.859026e-01 
 2.114304e+00 -5.882823e-01 
 2.114627e+00 -5.906548e-01 
 2.114950e+00 -5.930111e-01 
 2.115273e+00 -5.952836e-01 
 2.115596e+00 -5.975166e-01 
 2.115919e+00 -5.997643e-01 
 2.116242e+00 -6.019703e-01 
 2.116565e+00 -6.041097e-01 
 2.116888e+00 -6.062276e-01 
 2.117211e+00 -6.082791e-01 
 2.117534e+00 -6.102559e-01 
 2.117857e+00 -6.122222e-01 
 2.118180e+00 -6.141547e-01 
 2.118503e+00 -6.160137e-01 
 2.118826e+00 -6.178351e-01 
 2.119149e+00 -6.196493e-01 
 2.119472e+00 -6.213897e-01 
 2.119795e+00 -6.230579e-01 
 2.120118e+00 -6.246839e-01 
 2.120441e+00 -6.262723e-01 
 2.120764e+00 -6.278123e-01 
 2.121087e+00 -6.293277e-01 
 2.121410e+00 -6.308158e-01 
 2.121733e+00 -6.322287e-01 
 2.122056e+00 -6.335856e-01 
 2.122379e+00 -6.349643e-01 
 2.122702e+00 -6.363167e-01 
 2.123025e+00 -6.375977e-01 
 2.123348e+00 -6.388503e-01 
 2.123671e+00 -6.400401e-01 
 2.123994e+00 -6.411929e-01 
 2.124317e+00 -6.423373e-01 
 2.124640e+00 -6.434442e-01 
 2.124963e+00 -6.444846e-01 
 2.125286e+00 -6.454770e-01 
 2.125609e+00 -6.464433e-01 
 2.125932e+00 -6.473481e-01 
 2.126255e+00 -6.481995e-01 
 2.126578e+00 -6.490396e-01 
 2.126901e+00 -6.498404e-01 
 2.127224e+00 -6.505490e-01 
 2.127547e+00 -6.512233e-01 
 2.127870e+00 -6.518502e-01 
 2.128193e+00 -6.523970e-01 
 2.128516e+00 -6.528942e-01 
 2.128839e+00 -6.533477e-01 
 2.129162e+00 -6.537419e-01 
 2.129485e+00 -6.540418e-01 
 2.129808e+00 -6.542797e-01 
 2.130131e+00 -6.544721e-01 
 2.130454e+00 -6.545894e-01 
 2.130777e+00 -6.546368e-01 
 2.131100e+00 -6.546369e-01 
 2.131423e+00 -6.545377e-01 
 2.131746e+00 -6.543519e-01 
 2.132069e+00 -6.541265e-01 
 2.132392e+00 -6.538292e-01 
 2.132715e+00 -6.534422e-01 
 2.133038e+00 -6.529861e-01 
 2.133361e+00 -6.524837e-01 
 2.133684e+00 -6.518897e-01 
 2.134007e+00 -6.512026e-01 
 2.134330e+00 -6.504793e-01 
 2.134653e+00 -6.496867e-01 
 2.134976e+00 -6.488109e-01 
 2.135299e+00 -6.479067e-01 
 2.135622e+00 -6.469313e-01 
 2.135945e+00 -6.458558e-01 
 2.136268e+00 -6.447346e-01 
 2.136591e+00 -6.435914e-01 
 2.136914e+00 -6.423906e-01 
 2.137237e+00 -6.411110e-01 
 2.137560e+00 -6.398012e-01 
 2.137883e+00 -6.384510e-01 
 2.138205e+00 -6.370429e-01 
 2.138528e+00 -6.356214e-01 
 2.138851e+00 -6.341773e-01 
 2.139174e+00 -6.326610e-01 
 2.139497e+00 -6.311002e-01 
 2.139820e+00 -6.295428e-01 
 2.140143e+00 -6.279425e-01 
 2.140466e+00 -6.262869e-01 
 2.140789e+00 -6.246268e-01 
 2.141112e+00 -6.229505e-01 
 2.141435e+00 -6.212366e-01 
 2.141758e+00 -6.195234e-01 
 2.142081e+00 -6.177844e-01 
 2.142404e+00 -6.159764e-01 
 2.142727e+00 -6.141365e-01 
 2.143050e+00 -6.123121e-01 
 2.143373e+00 -6.104556e-01 
 2.143696e+00 -6.085235e-01 
 2.144019e+00 -6.065755e-01 
 2.144342e+00 -6.046095e-01 
 2.144665e+00 -6.026046e-01 
 2.144988e+00 -6.005833e-01 
 2.145311e+00 -5.985433e-01 
 2.145634e+00 -5.964243e-01 
