         time tilt_up_se... 
 2.771582e+00  4.096121e-03 
 2.771905e+00  4.088462e-03 
 2.772228e+00  4.080738e-03 
 2.772551e+00  4.072954e-03 
 2.772874e+00  4.065110e-03 
 2.773197e+00  4.057211e-03 
 2.773520e+00  4.049259e-03 
 2.773843e+00  4.041260e-03 
 2.774166e+00  4.033218e-03 
 2.774489e+00  4.025134e-03 
 2.774812e+00  4.017014e-03 
 2.775135e+00  4.008868e-03 
 2.775458e+00  4.000695e-03 
 2.775781e+00  3.992498e-03 
 2.776104e+00  3.984284e-03 
 2.776427e+00  3.976057e-03 
 2.776750e+00  3.967817e-03 
 2.777073e+00  3.959570e-03 
 2.777396e+00  3.951325e-03 
 2.777719e+00  3.943081e-03 
 2.778042e+00  3.934843e-03 
 2.778365e+00  3.926622e-03 
 2.778688e+00  3.918416e-03 
 2.779011e+00  3.910230e-03 
 2.779334e+00  3.902068e-03 
 2.779657e+00  3.893935e-03 
 2.779980e+00  3.885833e-03 
 2.780302e+00  3.877768e-03 
 2.780625e+00  3.869747e-03 
 2.780948e+00  3.861768e-03 
 2.781271e+00  3.853838e-03 
 2.781594e+00  3.845966e-03 
 2.781917e+00  3.838151e-03 
 2.782240e+00  3.830395e-03 
 2.782563e+00  3.822704e-03 
 2.782886e+00  3.815088e-03 
 2.783209e+00  3.807544e-03 
 2.783532e+00  3.800079e-03 
 2.783855e+00  3.792702e-03 
 2.784178e+00  3.785408e-03 
 2.784501e+00  3.778207e-03 
 2.784824e+00  3.771104e-03 
 2.785147e+00  3.764100e-03 
 2.785470e+00  3.757196e-03 
 2.785793e+00  3.750398e-03 
 2.786116e+00  3.743716e-03 
 2.786439e+00  3.737143e-03 
 2.786762e+00  3.730688e-03 
 2.787085e+00  3.724359e-03 
 2.787408e+00  3.718153e-03 
 2.787731e+00  3.712074e-03 
 2.788054e+00  3.706132e-03 
 2.788377e+00  3.700326e-03 
 2.788700e+00  3.694653e-03 
 2.789023e+00  3.689121e-03 
 2.789346e+00  3.683739e-03 
 2.789669e+00  3.678503e-03 
 2.789992e+00  3.673416e-03 
 2.790315e+00  3.668490e-03 
 2.790638e+00  3.663718e-03 
 2.790961e+00  3.659109e-03 
 2.791284e+00  3.654668e-03 
 2.791607e+00  3.650393e-03 
 2.791930e+00  3.646284e-03 
 2.792253e+00  3.642344e-03 
 2.792576e+00  3.638583e-03 
 2.792899e+00  3.634990e-03 
 2.793222e+00  3.631572e-03 
 2.793545e+00  3.628335e-03 
 2.793868e+00  3.625274e-03 
 2.794191e+00  3.622396e-03 
 2.794514e+00  3.619704e-03 
 2.794837e+00  3.617198e-03 
 2.795160e+00  3.614874e-03 
 2.795483e+00  3.612736e-03 
 2.795806e+00  3.610793e-03 
 2.796129e+00  3.609034e-03 
 2.796452e+00  3.607463e-03 
 2.796775e+00  3.606086e-03 
 2.797098e+00  3.604899e-03 
 2.797421e+00  3.603904e-03 
 2.797744e+00  3.603106e-03 
 2.798067e+00  3.602503e-03 
 2.798390e+00  3.602089e-03 
 2.798713e+00  3.601870e-03 
 2.799036e+00  3.601850e-03 
 2.799359e+00  3.602019e-03 
 2.799682e+00  3.602377e-03 
 2.800005e+00  3.602930e-03 
 2.800328e+00  3.603672e-03 
 2.800651e+00  3.604604e-03 
 2.800974e+00  3.605726e-03 
 2.801297e+00  3.607040e-03 
 2.801620e+00  3.608535e-03 
 2.801943e+00  3.610217e-03 
 2.802266e+00  3.612088e-03 
 2.802589e+00  3.614140e-03 
 2.802912e+00  3.616370e-03 
 2.803235e+00  3.618785e-03 
 2.803558e+00  3.621379e-03 
 2.803881e+00  3.624148e-03 
 2.804204e+00  3.627094e-03 
 2.804526e+00  3.630216e-03 
 2.804849e+00  3.633503e-03 
 2.805172e+00  3.636959e-03 
 2.805495e+00  3.640587e-03 
 2.805818e+00  3.644377e-03 
 2.806141e+00  3.648325e-03 
 2.806464e+00  3.652435e-03 
 2.806787e+00  3.656701e-03 
 2.807110e+00  3.661121e-03 
 2.807433e+00  3.665691e-03 
 2.807756e+00  3.670410e-03 
 2.808079e+00  3.675266e-03 
 2.808402e+00  3.680264e-03 
 2.808725e+00  3.685405e-03 
 2.809048e+00  3.690678e-03 
 2.809371e+00  3.696081e-03 
 2.809694e+00  3.701616e-03 
 2.810017e+00  3.707280e-03 
 2.810340e+00  3.713066e-03 
 2.810663e+00  3.718971e-03 
 2.810986e+00  3.724996e-03 
 2.811309e+00  3.731129e-03 
 2.811632e+00  3.737370e-03 
 2.811955e+00  3.743720e-03 
 2.812278e+00  3.750173e-03 
 2.812601e+00  3.756724e-03 
 2.812924e+00  3.763371e-03 
 2.813247e+00  3.770114e-03 
 2.813570e+00  3.776946e-03 
 2.813893e+00  3.783862e-03 
 2.814216e+00  3.790860e-03 
 2.814539e+00  3.797932e-03 
 2.814862e+00  3.805078e-03 
 2.815185e+00  3.812296e-03 
 2.815508e+00  3.819581e-03 
 2.815831e+00  3.826927e-03 
 2.816154e+00  3.834333e-03 
 2.816477e+00  3.841799e-03 
 2.816800e+00  3.849317e-03 
 2.817123e+00  3.856882e-03 
 2.817446e+00  3.864495e-03 
 2.817769e+00  3.872148e-03 
 2.818092e+00  3.879839e-03 
 2.818415e+00  3.887567e-03 
 2.818738e+00  3.895326e-03 
 2.819061e+00  3.903110e-03 
 2.819384e+00  3.910918e-03 
 2.819707e+00  3.918750e-03 
 2.820030e+00  3.926598e-03 
 2.820353e+00  3.934457e-03 
 2.820676e+00  3.942326e-03 
 2.820999e+00  3.950199e-03 
 2.821322e+00  3.958077e-03 
 2.821645e+00  3.965954e-03 
 2.821968e+00  3.973830e-03 
 2.822291e+00  3.981697e-03 
 2.822614e+00  3.989550e-03 
 2.822937e+00  3.997393e-03 
 2.823260e+00  4.005221e-03 
 2.823583e+00  4.013025e-03 
 2.823906e+00  4.020811e-03 
 2.824229e+00  4.028574e-03 
 2.824552e+00  4.036309e-03 
 2.824875e+00  4.044009e-03 
 2.825198e+00  4.051676e-03 
 2.825521e+00  4.059304e-03 
 2.825844e+00  4.066890e-03 
 2.826167e+00  4.074435e-03 
 2.826490e+00  4.081932e-03 
 2.826813e+00  4.089373e-03 
 2.827136e+00  4.096761e-03 
 2.827459e+00  4.104094e-03 
 2.827782e+00  4.111366e-03 
 2.828105e+00  4.118574e-03 
 2.828427e+00  4.125718e-03 
 2.828750e+00  4.132796e-03 
 2.829073e+00  4.139796e-03 
 2.829396e+00  4.146727e-03 
 2.829719e+00  4.153581e-03 
 2.830042e+00  4.160349e-03 
 2.830365e+00  4.167035e-03 
 2.830688e+00  4.173638e-03 
 2.831011e+00  4.180153e-03 
 2.831334e+00  4.186573e-03 
 2.831657e+00  4.192903e-03 
 2.831980e+00  4.199136e-03 
 2.832303e+00  4.205270e-03 
 2.832626e+00  4.211307e-03 
 2.832949e+00  4.217240e-03 
 2.833272e+00  4.223061e-03 
 2.833595e+00  4.228772e-03 
 2.833918e+00  4.234372e-03 
 2.834241e+00  4.239856e-03 
 2.834564e+00  4.245218e-03 
 2.834887e+00  4.250466e-03 
 2.835210e+00  4.255593e-03 
 2.835533e+00  4.260592e-03 
 2.835856e+00  4.265468e-03 
 2.836179e+00  4.270216e-03 
 2.836502e+00  4.274831e-03 
 2.836825e+00  4.279314e-03 
 2.837148e+00  4.283669e-03 
 2.837471e+00  4.287890e-03 
 2.837794e+00  4.291968e-03 
 2.838117e+00  4.295909e-03 
 2.838440e+00  4.299712e-03 
 2.838763e+00  4.303369e-03 
 2.839086e+00  4.306887e-03 
 2.839409e+00  4.310264e-03 
 2.839732e+00  4.313489e-03 
 2.840055e+00  4.316565e-03 
 2.840378e+00  4.319497e-03 
 2.840701e+00  4.322277e-03 
 2.841024e+00  4.324899e-03 
 2.841347e+00  4.327371e-03 
 2.841670e+00  4.329692e-03 
 2.841993e+00  4.331853e-03 
 2.842316e+00  4.333864e-03 
 2.842639e+00  4.335717e-03 
 2.842962e+00  4.337412e-03 
 2.843285e+00  4.338948e-03 
 2.843608e+00  4.340329e-03 
 2.843931e+00  4.341552e-03 
 2.844254e+00  4.342608e-03 
 2.844577e+00  4.343508e-03 
 2.844900e+00  4.344250e-03 
 2.845223e+00  4.344827e-03 
 2.845546e+00  4.345244e-03 
 2.845869e+00  4.345499e-03 
 2.846192e+00  4.345588e-03 
 2.846515e+00  4.345513e-03 
 2.846838e+00  4.345281e-03 
 2.847161e+00  4.344886e-03 
 2.847484e+00  4.344322e-03 
 2.847807e+00  4.343597e-03 
 2.848130e+00  4.342710e-03 
 2.848453e+00  4.341656e-03 
 2.848776e+00  4.340439e-03 
 2.849099e+00  4.339059e-03 
 2.849422e+00  4.337517e-03 
 2.849745e+00  4.335810e-03 
 2.850068e+00  4.333946e-03 
 2.850391e+00  4.331922e-03 
 2.850714e+00  4.329732e-03 
 2.851037e+00  4.327386e-03 
 2.851360e+00  4.324885e-03 
 2.851683e+00  4.322224e-03 
 2.852005e+00  4.319407e-03 
 2.852328e+00  4.316435e-03 
 2.852651e+00  4.313306e-03 
 2.852974e+00  4.310022e-03 
 2.853297e+00  4.306589e-03 
 2.853620e+00  4.303003e-03 
 2.853943e+00  4.299260e-03 
 2.854266e+00  4.295370e-03 
 2.854589e+00  4.291332e-03 
 2.854912e+00  4.287144e-03 
 2.855235e+00  4.282811e-03 
 2.855558e+00  4.278334e-03 
 2.855881e+00  4.273714e-03 
 2.856204e+00  4.268952e-03 
 2.856527e+00  4.264055e-03 
 2.856850e+00  4.259021e-03 
 2.857173e+00  4.253847e-03 
 2.857496e+00  4.248542e-03 
 2.857819e+00  4.243111e-03 
 2.858142e+00  4.237551e-03 
 2.858465e+00  4.231864e-03 
 2.858788e+00  4.226053e-03 
 2.859111e+00  4.220120e-03 
 2.859434e+00  4.214064e-03 
 2.859757e+00  4.207895e-03 
 2.860080e+00  4.201611e-03 
 2.860403e+00  4.195213e-03 
 2.860726e+00  4.188706e-03 
 2.861049e+00  4.182094e-03 
 2.861372e+00  4.175378e-03 
 2.861695e+00  4.168560e-03 
 2.862018e+00  4.161644e-03 
 2.862341e+00  4.154637e-03 
 2.862664e+00  4.147537e-03 
 2.862987e+00  4.140352e-03 
 2.863310e+00  4.133081e-03 
 2.863633e+00  4.125727e-03 
 2.863956e+00  4.118294e-03 
 2.864279e+00  4.110789e-03 
 2.864602e+00  4.103215e-03 
 2.864925e+00  4.095572e-03 
 2.865248e+00  4.087866e-03 
 2.865571e+00  4.080106e-03 
 2.865894e+00  4.072290e-03 
 2.866217e+00  4.064424e-03 
 2.866540e+00  4.056509e-03 
 2.866863e+00  4.048549e-03 
 2.867186e+00  4.040547e-03 
 2.867509e+00  4.032510e-03 
 2.867832e+00  4.024442e-03 
 2.868155e+00  4.016344e-03 
 2.868478e+00  4.008222e-03 
 2.868801e+00  4.000084e-03 
 2.869124e+00  3.991930e-03 
 2.869447e+00  3.983766e-03 
 2.869770e+00  3.975595e-03 
 2.870093e+00  3.967423e-03 
 2.870416e+00  3.959252e-03 
 2.870739e+00  3.951089e-03 
 2.871062e+00  3.942940e-03 
 2.871385e+00  3.934803e-03 
 2.871708e+00  3.926686e-03 
 2.872031e+00  3.918600e-03 
 2.872354e+00  3.910542e-03 
 2.872677e+00  3.902515e-03 
 2.873000e+00  3.894527e-03 
 2.873323e+00  3.886581e-03 
 2.873646e+00  3.878680e-03 
 2.873969e+00  3.870829e-03 
 2.874292e+00  3.863036e-03 
 2.874615e+00  3.855299e-03 
 2.874938e+00  3.847624e-03 
 2.875261e+00  3.840022e-03 
 2.875583e+00  3.832491e-03 
 2.875906e+00  3.825034e-03 
 2.876229e+00  3.817657e-03 
 2.876552e+00  3.810369e-03 
 2.876875e+00  3.803166e-03 
 2.877198e+00  3.796054e-03 
 2.877521e+00  3.789044e-03 
 2.877844e+00  3.782131e-03 
 2.878167e+00  3.775324e-03 
 2.878490e+00  3.768629e-03 
 2.878813e+00  3.762046e-03 
 2.879136e+00  3.755578e-03 
 2.879459e+00  3.749227e-03 
 2.879782e+00  3.743004e-03 
 2.880105e+00  3.736903e-03 
 2.880428e+00  3.730931e-03 
 2.880751e+00  3.725096e-03 
 2.881074e+00  3.719393e-03 
 2.881397e+00  3.713831e-03 
 2.881720e+00  3.708413e-03 
 2.882043e+00  3.703139e-03 
 2.882366e+00  3.698007e-03 
 2.882689e+00  3.693023e-03 
 2.883012e+00  3.688197e-03 
 2.883335e+00  3.683521e-03 
 2.883658e+00  3.679003e-03 
 2.883981e+00  3.674649e-03 
 2.884304e+00  3.670453e-03 
 2.884627e+00  3.666422e-03 
 2.884950e+00  3.662560e-03 
 2.885273e+00  3.658867e-03 
 2.885596e+00  3.655338e-03 
 2.885919e+00  3.651980e-03 
 2.886242e+00  3.648800e-03 
 2.886565e+00  3.645788e-03 
 2.886888e+00  3.642949e-03 
 2.887211e+00  3.640290e-03 
 2.887534e+00  3.637804e-03 
 2.887857e+00  3.635496e-03 
 2.888180e+00  3.633369e-03 
 2.888503e+00  3.631423e-03 
 2.888826e+00  3.629653e-03 
 2.889149e+00  3.628061e-03 
 2.889472e+00  3.626657e-03 
 2.889795e+00  3.625431e-03 
 2.890118e+00  3.624383e-03 
 2.890441e+00  3.623521e-03 
 2.890764e+00  3.622840e-03 
 2.891087e+00  3.622341e-03 
 2.891410e+00  3.622028e-03 
 2.891733e+00  3.621898e-03 
 2.892056e+00  3.621944e-03 
 2.892379e+00  3.622171e-03 
 2.892702e+00  3.622584e-03 
 2.893025e+00  3.623174e-03 
 2.893348e+00  3.623940e-03 
 2.893671e+00  3.624888e-03 
 2.893994e+00  3.626012e-03 
 2.894317e+00  3.627311e-03 
 2.894640e+00  3.628789e-03 
 2.894963e+00  3.630442e-03 
 2.895286e+00  3.632264e-03 
 2.895609e+00  3.634256e-03 
 2.895932e+00  3.636424e-03 
 2.896255e+00  3.638758e-03 
 2.896578e+00  3.641256e-03 
 2.896901e+00  3.643922e-03 
 2.897224e+00  3.646752e-03 
 2.897547e+00  3.649743e-03 
 2.897870e+00  3.652897e-03 
 2.898193e+00  3.656212e-03 
 2.898516e+00  3.659678e-03 
 2.898839e+00  3.663300e-03 
 2.899162e+00  3.667078e-03 
 2.899484e+00  3.671003e-03 
 2.899807e+00  3.675073e-03 
 2.900130e+00  3.679288e-03 
 2.900453e+00  3.683645e-03 
 2.900776e+00  3.688140e-03 
 2.901099e+00  3.692770e-03 
 2.901422e+00  3.697535e-03 
 2.901745e+00  3.702426e-03 
 2.902068e+00  3.707445e-03 
 2.902391e+00  3.712593e-03 
 2.902714e+00  3.717860e-03 
 2.903037e+00  3.723242e-03 
 2.903360e+00  3.728743e-03 
 2.903683e+00  3.734356e-03 
 2.904006e+00  3.740079e-03 
 2.904329e+00  3.745908e-03 
 2.904652e+00  3.751840e-03 
 2.904975e+00  3.757868e-03 
 2.905298e+00  3.763991e-03 
 2.905621e+00  3.770208e-03 
 2.905944e+00  3.776513e-03 
 2.906267e+00  3.782902e-03 
 2.906590e+00  3.789374e-03 
 2.906913e+00  3.795925e-03 
 2.907236e+00  3.802550e-03 
 2.907559e+00  3.809243e-03 
 2.907882e+00  3.816004e-03 
 2.908205e+00  3.822825e-03 
 2.908528e+00  3.829704e-03 
 2.908851e+00  3.836641e-03 
 2.909174e+00  3.843629e-03 
 2.909497e+00  3.850662e-03 
 2.909820e+00  3.857741e-03 
 2.910143e+00  3.864861e-03 
 2.910466e+00  3.872019e-03 
 2.910789e+00  3.879208e-03 
 2.911112e+00  3.886428e-03 
 2.911435e+00  3.893672e-03 
 2.911758e+00  3.900939e-03 
 2.912081e+00  3.908224e-03 
 2.912404e+00  3.915528e-03 
 2.912727e+00  3.922840e-03 
 2.913050e+00  3.930161e-03 
 2.913373e+00  3.937489e-03 
 2.913696e+00  3.944818e-03 
 2.914019e+00  3.952143e-03 
 2.914342e+00  3.959463e-03 
 2.914665e+00  3.966772e-03 
 2.914988e+00  3.974068e-03 
 2.915311e+00  3.981347e-03 
 2.915634e+00  3.988607e-03 
 2.915957e+00  3.995843e-03 
 2.916280e+00  4.003052e-03 
 2.916603e+00  4.010235e-03 
 2.916926e+00  4.017385e-03 
 2.917249e+00  4.024495e-03 
 2.917572e+00  4.031567e-03 
 2.917895e+00  4.038601e-03 
 2.918218e+00  4.045591e-03 
 2.918541e+00  4.052532e-03 
 2.918864e+00  4.059428e-03 
 2.919187e+00  4.066270e-03 
 2.919510e+00  4.073054e-03 
 2.919833e+00  4.079782e-03 
 2.920156e+00  4.086448e-03 
 2.920479e+00  4.093046e-03 
 2.920802e+00  4.099578e-03 
 2.921125e+00  4.106042e-03 
 2.921448e+00  4.112432e-03 
 2.921771e+00  4.118745e-03 
 2.922094e+00  4.124984e-03 
 2.922417e+00  4.131142e-03 
 2.922740e+00  4.137217e-03 
 2.923063e+00  4.143212e-03 
 2.923386e+00  4.149122e-03 
 2.923708e+00  4.154941e-03 
 2.924031e+00  4.160670e-03 
 2.924354e+00  4.166310e-03 
 2.924677e+00  4.171857e-03 
 2.925000e+00  4.177305e-03 
 2.925323e+00  4.182659e-03 
 2.925646e+00  4.187915e-03 
 2.925969e+00  4.193065e-03 
 2.926292e+00  4.198115e-03 
 2.926615e+00  4.203058e-03 
 2.926938e+00  4.207890e-03 
 2.927261e+00  4.212615e-03 
 2.927584e+00  4.217232e-03 
 2.927907e+00  4.221736e-03 
 2.928230e+00  4.226122e-03 
 2.928553e+00  4.230396e-03 
 2.928876e+00  4.234554e-03 
 2.929199e+00  4.238592e-03 
 2.929522e+00  4.242514e-03 
 2.929845e+00  4.246317e-03 
 2.930168e+00  4.249995e-03 
 2.930491e+00  4.253549e-03 
 2.930814e+00  4.256983e-03 
 2.931137e+00  4.260293e-03 
 2.931460e+00  4.263473e-03 
 2.931783e+00  4.266531e-03 
 2.932106e+00  4.269463e-03 
 2.932429e+00  4.272262e-03 
 2.932752e+00  4.274936e-03 
 2.933075e+00  4.277480e-03 
 2.933398e+00  4.279889e-03 
 2.933721e+00  4.282167e-03 
 2.934044e+00  4.284319e-03 
 2.934367e+00  4.286337e-03 
 2.934690e+00  4.288214e-03 
 2.935013e+00  4.289960e-03 
 2.935336e+00  4.291571e-03 
 2.935659e+00  4.293041e-03 
 2.935982e+00  4.294376e-03 
 2.936305e+00  4.295575e-03 
 2.936628e+00  4.296632e-03 
 2.936951e+00  4.297552e-03 
 2.937274e+00  4.298337e-03 
 2.937597e+00  4.298983e-03 
 2.937920e+00  4.299483e-03 
 2.938243e+00  4.299848e-03 
 2.938566e+00  4.300075e-03 
 2.938889e+00  4.300159e-03 
 2.939212e+00  4.300106e-03 
 2.939535e+00  4.299915e-03 
 2.939858e+00  4.299581e-03 
 2.940181e+00  4.299104e-03 
 2.940504e+00  4.298492e-03 
 2.940827e+00  4.297740e-03 
 2.941150e+00  4.296842e-03 
 2.941473e+00  4.295807e-03 
 2.941796e+00  4.294634e-03 
 2.942119e+00  4.293321e-03 
 2.942442e+00  4.291870e-03 
 2.942765e+00  4.290281e-03 
 2.943088e+00  4.288554e-03 
 2.943411e+00  4.286689e-03 
 2.943734e+00  4.284694e-03 
 2.944057e+00  4.282564e-03 
 2.944380e+00  4.280294e-03 
 2.944703e+00  4.277895e-03 
 2.945026e+00  4.275366e-03 
 2.945349e+00  4.272703e-03 
 2.945672e+00  4.269911e-03 
 2.945995e+00  4.266990e-03 
 2.946318e+00  4.263942e-03 
 2.946641e+00  4.260764e-03 
 2.946964e+00  4.257466e-03 
 2.947286e+00  4.254043e-03 
 2.947609e+00  4.250493e-03 
 2.947932e+00  4.246823e-03 
 2.948255e+00  4.243036e-03 
 2.948578e+00  4.239129e-03 
 2.948901e+00  4.235106e-03 
 2.949224e+00  4.230969e-03 
 2.949547e+00  4.226719e-03 
 2.949870e+00  4.222356e-03 
 2.950193e+00  4.217887e-03 
 2.950516e+00  4.213311e-03 
 2.950839e+00  4.208627e-03 
 2.951162e+00  4.203841e-03 
 2.951485e+00  4.198959e-03 
 2.951808e+00  4.193977e-03 
 2.952131e+00  4.188899e-03 
 2.952454e+00  4.183728e-03 
 2.952777e+00  4.178469e-03 
 2.953100e+00  4.173120e-03 
 2.953423e+00  4.167686e-03 
 2.953746e+00  4.162167e-03 
 2.954069e+00  4.156564e-03 
 2.954392e+00  4.150882e-03 
 2.954715e+00  4.145125e-03 
 2.955038e+00  4.139292e-03 
 2.955361e+00  4.133388e-03 
 2.955684e+00  4.127415e-03 
 2.956007e+00  4.121377e-03 
 2.956330e+00  4.115273e-03 
 2.956653e+00  4.109113e-03 
 2.956976e+00  4.102896e-03 
 2.957299e+00  4.096623e-03 
 2.957622e+00  4.090298e-03 
 2.957945e+00  4.083928e-03 
 2.958268e+00  4.077514e-03 
 2.958591e+00  4.071055e-03 
 2.958914e+00  4.064557e-03 
 2.959237e+00  4.058027e-03 
 2.959560e+00  4.051462e-03 
 2.959883e+00  4.044869e-03 
 2.960206e+00  4.038250e-03 
 2.960529e+00  4.031605e-03 
 2.960852e+00  4.024939e-03 
 2.961175e+00  4.018255e-03 
 2.961498e+00  4.011557e-03 
 2.961821e+00  4.004846e-03 
 2.962144e+00  3.998128e-03 
 2.962467e+00  3.991409e-03 
 2.962790e+00  3.984688e-03 
 2.963113e+00  3.977969e-03 
 2.963436e+00  3.971255e-03 
 2.963759e+00  3.964548e-03 
 2.964082e+00  3.957851e-03 
 2.964405e+00  3.951170e-03 
 2.964728e+00  3.944509e-03 
 2.965051e+00  3.937866e-03 
 2.965374e+00  3.931248e-03 
 2.965697e+00  3.924662e-03 
 2.966020e+00  3.918106e-03 
 2.966343e+00  3.911585e-03 
 2.966666e+00  3.905102e-03 
 2.966989e+00  3.898661e-03 
 2.967312e+00  3.892261e-03 
 2.967635e+00  3.885909e-03 
 2.967958e+00  3.879610e-03 
 2.968281e+00  3.873362e-03 
 2.968604e+00  3.867171e-03 
 2.968927e+00  3.861044e-03 
 2.969250e+00  3.854979e-03 
 2.969573e+00  3.848976e-03 
 2.969896e+00  3.843042e-03 
 2.970219e+00  3.837183e-03 
 2.970542e+00  3.831397e-03 
 2.970864e+00  3.825689e-03 
 2.971187e+00  3.820067e-03 
 2.971510e+00  3.814527e-03 
 2.971833e+00  3.809076e-03 
 2.972156e+00  3.803718e-03 
 2.972479e+00  3.798454e-03 
 2.972802e+00  3.793283e-03 
 2.973125e+00  3.788211e-03 
 2.973448e+00  3.783243e-03 
 2.973771e+00  3.778375e-03 
 2.974094e+00  3.773613e-03 
 2.974417e+00  3.768960e-03 
 2.974740e+00  3.764414e-03 
 2.975063e+00  3.759982e-03 
 2.975386e+00  3.755670e-03 
 2.975709e+00  3.751476e-03 
 2.976032e+00  3.747399e-03 
 2.976355e+00  3.743441e-03 
 2.976678e+00  3.739612e-03 
 2.977001e+00  3.735903e-03 
 2.977324e+00  3.732320e-03 
 2.977647e+00  3.728871e-03 
 2.977970e+00  3.725551e-03 
 2.978293e+00  3.722364e-03 
 2.978616e+00  3.719312e-03 
 2.978939e+00  3.716396e-03 
 2.979262e+00  3.713611e-03 
 2.979585e+00  3.710964e-03 
 2.979908e+00  3.708462e-03 
 2.980231e+00  3.706094e-03 
 2.980554e+00  3.703867e-03 
 2.980877e+00  3.701785e-03 
 2.981200e+00  3.699843e-03 
 2.981523e+00  3.698044e-03 
 2.981846e+00  3.696390e-03 
 2.982169e+00  3.694883e-03 
 2.982492e+00  3.693515e-03 
 2.982815e+00  3.692290e-03 
 2.983138e+00  3.691217e-03 
 2.983461e+00  3.690288e-03 
 2.983784e+00  3.689502e-03 
 2.984107e+00  3.688866e-03 
 2.984430e+00  3.688374e-03 
 2.984753e+00  3.688030e-03 
 2.985076e+00  3.687834e-03 
 2.985399e+00  3.687785e-03 
 2.985722e+00  3.687879e-03 
 2.986045e+00  3.688118e-03 
 2.986368e+00  3.688508e-03 
 2.986691e+00  3.689038e-03 
 2.987014e+00  3.689709e-03 
 2.987337e+00  3.690525e-03 
 2.987660e+00  3.691481e-03 
 2.987983e+00  3.692575e-03 
 2.988306e+00  3.693810e-03 
 2.988629e+00  3.695185e-03 
 2.988952e+00  3.696692e-03 
 2.989275e+00  3.698335e-03 
 2.989598e+00  3.700116e-03 
 2.989921e+00  3.702026e-03 
 2.990244e+00  3.704063e-03 
 2.990567e+00  3.706232e-03 
 2.990890e+00  3.708529e-03 
 2.991213e+00  3.710952e-03 
 2.991536e+00  3.713501e-03 
 2.991859e+00  3.716172e-03 
 2.992182e+00  3.718960e-03 
 2.992505e+00  3.721864e-03 
 2.992828e+00  3.724887e-03 
 2.993151e+00  3.728023e-03 
 2.993474e+00  3.731267e-03 
 2.993797e+00  3.734623e-03 
 2.994120e+00  3.738087e-03 
 2.994443e+00  3.741656e-03 
 2.994765e+00  3.745328e-03 
 2.995088e+00  3.749101e-03 
 2.995411e+00  3.752969e-03 
 2.995734e+00  3.756931e-03 
 2.996057e+00  3.760991e-03 
 2.996380e+00  3.765139e-03 
 2.996703e+00  3.769375e-03 
 2.997026e+00  3.773698e-03 
 2.997349e+00  3.778103e-03 
 2.997672e+00  3.782589e-03 
 2.997995e+00  3.787152e-03 
 2.998318e+00  3.791792e-03 
 2.998641e+00  3.796503e-03 
 2.998964e+00  3.801283e-03 
 2.999287e+00  3.806135e-03 
 2.999610e+00  3.811051e-03 
 2.999933e+00  3.816027e-03 
 3.000256e+00  3.821064e-03 
 3.000579e+00  3.826159e-03 
 3.000902e+00  3.831311e-03 
 3.001225e+00  3.836513e-03 
 3.001548e+00  3.841765e-03 
 3.001871e+00  3.847060e-03 
 3.002194e+00  3.852398e-03 
 3.002517e+00  3.857778e-03 
 3.002840e+00  3.863197e-03 
 3.003163e+00  3.868649e-03 
 3.003486e+00  3.874134e-03 
 3.003809e+00  3.879652e-03 
 3.004132e+00  3.885198e-03 
 3.004455e+00  3.890766e-03 
 3.004778e+00  3.896361e-03 
 3.005101e+00  3.901974e-03 
 3.005424e+00  3.907603e-03 
 3.005747e+00  3.913248e-03 
 3.006070e+00  3.918906e-03 
 3.006393e+00  3.924573e-03 
 3.006716e+00  3.930246e-03 
 3.007039e+00  3.935926e-03 
 3.007362e+00  3.941608e-03 
 3.007685e+00  3.947286e-03 
 3.008008e+00  3.952962e-03 
 3.008331e+00  3.958632e-03 
 3.008654e+00  3.964294e-03 
 3.008977e+00  3.969946e-03 
 3.009300e+00  3.975587e-03 
 3.009623e+00  3.981212e-03 
 3.009946e+00  3.986820e-03 
 3.010269e+00  3.992411e-03 
 3.010592e+00  3.997980e-03 
 3.010915e+00  4.003522e-03 
 3.011238e+00  4.009040e-03 
 3.011561e+00  4.014530e-03 
 3.011884e+00  4.019991e-03 
 3.012207e+00  4.025420e-03 
 3.012530e+00  4.030817e-03 
 3.012853e+00  4.036177e-03 
 3.013176e+00  4.041498e-03 
 3.013499e+00  4.046782e-03 
 3.013822e+00  4.052024e-03 
 3.014145e+00  4.057219e-03 
 3.014468e+00  4.062369e-03 
 3.014791e+00  4.067473e-03 
 3.015114e+00  4.072525e-03 
 3.015437e+00  4.077523e-03 
 3.015760e+00  4.082469e-03 
 3.016083e+00  4.087359e-03 
 3.016406e+00  4.092189e-03 
 3.016729e+00  4.096962e-03 
 3.017052e+00  4.101675e-03 
 3.017375e+00  4.106320e-03 
 3.017698e+00  4.110902e-03 
 3.018021e+00  4.115419e-03 
 3.018344e+00  4.119868e-03 
 3.018667e+00  4.124244e-03 
 3.018989e+00  4.128551e-03 
 3.019312e+00  4.132789e-03 
 3.019635e+00  4.136950e-03 
 3.019958e+00  4.141038e-03 
 3.020281e+00  4.145050e-03 
 3.020604e+00  4.148979e-03 
 3.020927e+00  4.152829e-03 
 3.021250e+00  4.156599e-03 
 3.021573e+00  4.160287e-03 
