         time tilt_local... 
 2.505118e+00 -4.457802e-02 
 2.505441e+00 -4.460130e-02 
 2.505764e+00 -4.462281e-02 
 2.506087e+00 -4.464255e-02 
 2.506410e+00 -4.466047e-02 
 2.506733e+00 -4.467659e-02 
 2.507056e+00 -4.469094e-02 
 2.507379e+00 -4.470351e-02 
 2.507702e+00 -4.471424e-02 
 2.508025e+00 -4.472317e-02 
 2.508348e+00 -4.473031e-02 
 2.508671e+00 -4.473566e-02 
 2.508994e+00 -4.473919e-02 
 2.509317e+00 -4.474096e-02 
 2.509640e+00 -4.474092e-02 
 2.509963e+00 -4.473907e-02 
 2.510286e+00 -4.473545e-02 
 2.510609e+00 -4.473008e-02 
 2.510932e+00 -4.472289e-02 
 2.511255e+00 -4.471394e-02 
 2.511578e+00 -4.470323e-02 
 2.511901e+00 -4.469076e-02 
 2.512224e+00 -4.467652e-02 
 2.512547e+00 -4.466057e-02 
 2.512870e+00 -4.464288e-02 
 2.513193e+00 -4.462343e-02 
 2.513516e+00 -4.460229e-02 
 2.513839e+00 -4.457948e-02 
 2.514162e+00 -4.455496e-02 
 2.514485e+00 -4.452877e-02 
 2.514808e+00 -4.450094e-02 
 2.515131e+00 -4.447147e-02 
 2.515454e+00 -4.444035e-02 
 2.515777e+00 -4.440762e-02 
 2.516100e+00 -4.437329e-02 
 2.516423e+00 -4.433736e-02 
 2.516746e+00 -4.429988e-02 
 2.517069e+00 -4.426088e-02 
 2.517392e+00 -4.422033e-02 
 2.517715e+00 -4.417827e-02 
 2.518038e+00 -4.413474e-02 
 2.518361e+00 -4.408976e-02 
 2.518683e+00 -4.404332e-02 
 2.519006e+00 -4.399548e-02 
 2.519329e+00 -4.394626e-02 
 2.519652e+00 -4.389565e-02 
 2.519975e+00 -4.384371e-02 
 2.520298e+00 -4.379047e-02 
 2.520621e+00 -4.373592e-02 
 2.520944e+00 -4.368008e-02 
 2.521267e+00 -4.362302e-02 
 2.521590e+00 -4.356474e-02 
 2.521913e+00 -4.350526e-02 
 2.522236e+00 -4.344463e-02 
 2.522559e+00 -4.338289e-02 
 2.522882e+00 -4.332002e-02 
 2.523205e+00 -4.325607e-02 
 2.523528e+00 -4.319111e-02 
 2.523851e+00 -4.312513e-02 
 2.524174e+00 -4.305815e-02 
 2.524497e+00 -4.299022e-02 
 2.524820e+00 -4.292137e-02 
 2.525143e+00 -4.285161e-02 
 2.525466e+00 -4.278098e-02 
 2.525789e+00 -4.270955e-02 
 2.526112e+00 -4.263729e-02 
 2.526435e+00 -4.256425e-02 
 2.526758e+00 -4.249050e-02 
 2.527081e+00 -4.241606e-02 
 2.527404e+00 -4.234093e-02 
 2.527727e+00 -4.226517e-02 
 2.528050e+00 -4.218883e-02 
 2.528373e+00 -4.211190e-02 
 2.528696e+00 -4.203444e-02 
 2.529019e+00 -4.195650e-02 
 2.529342e+00 -4.187807e-02 
 2.529665e+00 -4.179921e-02 
 2.529988e+00 -4.171996e-02 
 2.530311e+00 -4.164036e-02 
 2.530634e+00 -4.156042e-02 
 2.530957e+00 -4.148020e-02 
 2.531280e+00 -4.139972e-02 
 2.531603e+00 -4.131900e-02 
 2.531926e+00 -4.123810e-02 
 2.532249e+00 -4.115710e-02 
 2.532572e+00 -4.107596e-02 
 2.532895e+00 -4.099472e-02 
 2.533218e+00 -4.091346e-02 
 2.533541e+00 -4.083222e-02 
 2.533864e+00 -4.075099e-02 
 2.534187e+00 -4.066981e-02 
 2.534510e+00 -4.058875e-02 
 2.534833e+00 -4.050780e-02 
 2.535156e+00 -4.042703e-02 
 2.535479e+00 -4.034649e-02 
 2.535802e+00 -4.026619e-02 
 2.536125e+00 -4.018614e-02 
 2.536448e+00 -4.010642e-02 
 2.536771e+00 -4.002707e-02 
 2.537094e+00 -3.994809e-02 
 2.537417e+00 -3.986953e-02 
 2.537740e+00 -3.979143e-02 
 2.538063e+00 -3.971380e-02 
 2.538386e+00 -3.963666e-02 
 2.538709e+00 -3.956013e-02 
 2.539032e+00 -3.948416e-02 
 2.539355e+00 -3.940878e-02 
 2.539678e+00 -3.933405e-02 
 2.540001e+00 -3.926004e-02 
 2.540324e+00 -3.918673e-02 
 2.540647e+00 -3.911415e-02 
 2.540970e+00 -3.904235e-02 
 2.541293e+00 -3.897135e-02 
 2.541616e+00 -3.890115e-02 
 2.541939e+00 -3.883185e-02 
 2.542262e+00 -3.876343e-02 
 2.542585e+00 -3.869592e-02 
 2.542907e+00 -3.862935e-02 
 2.543230e+00 -3.856377e-02 
 2.543553e+00 -3.849920e-02 
 2.543876e+00 -3.843564e-02 
 2.544199e+00 -3.837314e-02 
 2.544522e+00 -3.831173e-02 
 2.544845e+00 -3.825141e-02 
 2.545168e+00 -3.819227e-02 
 2.545491e+00 -3.813428e-02 
 2.545814e+00 -3.807744e-02 
 2.546137e+00 -3.802181e-02 
 2.546460e+00 -3.796745e-02 
 2.546783e+00 -3.791434e-02 
 2.547106e+00 -3.786247e-02 
 2.547429e+00 -3.781191e-02 
 2.547752e+00 -3.776267e-02 
 2.548075e+00 -3.771476e-02 
 2.548398e+00 -3.766824e-02 
 2.548721e+00 -3.762310e-02 
 2.549044e+00 -3.757933e-02 
 2.549367e+00 -3.753696e-02 
 2.549690e+00 -3.749606e-02 
 2.550013e+00 -3.745661e-02 
 2.550336e+00 -3.741860e-02 
 2.550659e+00 -3.738208e-02 
 2.550982e+00 -3.734705e-02 
 2.551305e+00 -3.731352e-02 
 2.551628e+00 -3.728154e-02 
 2.551951e+00 -3.725109e-02 
 2.552274e+00 -3.722216e-02 
 2.552597e+00 -3.719479e-02 
 2.552920e+00 -3.716902e-02 
 2.553243e+00 -3.714484e-02 
 2.553566e+00 -3.712222e-02 
 2.553889e+00 -3.710119e-02 
 2.554212e+00 -3.708177e-02 
 2.554535e+00 -3.706394e-02 
 2.554858e+00 -3.704775e-02 
 2.555181e+00 -3.703319e-02 
 2.555504e+00 -3.702024e-02 
 2.555827e+00 -3.700890e-02 
 2.556150e+00 -3.699922e-02 
 2.556473e+00 -3.699120e-02 
 2.556796e+00 -3.698480e-02 
 2.557119e+00 -3.698003e-02 
 2.557442e+00 -3.697692e-02 
 2.557765e+00 -3.697544e-02 
 2.558088e+00 -3.697560e-02 
 2.558411e+00 -3.697742e-02 
 2.558734e+00 -3.698085e-02 
 2.559057e+00 -3.698590e-02 
 2.559380e+00 -3.699261e-02 
 2.559703e+00 -3.700094e-02 
 2.560026e+00 -3.701086e-02 
 2.560349e+00 -3.702240e-02 
 2.560672e+00 -3.703556e-02 
 2.560995e+00 -3.705031e-02 
 2.561318e+00 -3.706665e-02 
 2.561641e+00 -3.708458e-02 
 2.561964e+00 -3.710407e-02 
 2.562287e+00 -3.712509e-02 
 2.562610e+00 -3.714770e-02 
 2.562933e+00 -3.717186e-02 
 2.563256e+00 -3.719751e-02 
 2.563579e+00 -3.722467e-02 
 2.563902e+00 -3.725335e-02 
 2.564225e+00 -3.728350e-02 
 2.564548e+00 -3.731511e-02 
 2.564871e+00 -3.734820e-02 
 2.565194e+00 -3.738271e-02 
 2.565517e+00 -3.741862e-02 
 2.565840e+00 -3.745594e-02 
 2.566162e+00 -3.749466e-02 
 2.566485e+00 -3.753472e-02 
 2.566808e+00 -3.757612e-02 
 2.567131e+00 -3.761886e-02 
 2.567454e+00 -3.766289e-02 
 2.567777e+00 -3.770819e-02 
 2.568100e+00 -3.775476e-02 
 2.568423e+00 -3.780256e-02 
 2.568746e+00 -3.785155e-02 
 2.569069e+00 -3.790175e-02 
 2.569392e+00 -3.795312e-02 
 2.569715e+00 -3.800560e-02 
 2.570038e+00 -3.805920e-02 
 2.570361e+00 -3.811391e-02 
 2.570684e+00 -3.816968e-02 
 2.571007e+00 -3.822648e-02 
 2.571330e+00 -3.828432e-02 
 2.571653e+00 -3.834315e-02 
 2.571976e+00 -3.840291e-02 
 2.572299e+00 -3.846360e-02 
 2.572622e+00 -3.852521e-02 
 2.572945e+00 -3.858768e-02 
 2.573268e+00 -3.865099e-02 
 2.573591e+00 -3.871513e-02 
 2.573914e+00 -3.878005e-02 
 2.574237e+00 -3.884571e-02 
 2.574560e+00 -3.891213e-02 
 2.574883e+00 -3.897925e-02 
 2.575206e+00 -3.904701e-02 
 2.575529e+00 -3.911541e-02 
 2.575852e+00 -3.918443e-02 
 2.576175e+00 -3.925403e-02 
 2.576498e+00 -3.932416e-02 
 2.576821e+00 -3.939482e-02 
 2.577144e+00 -3.946595e-02 
 2.577467e+00 -3.953750e-02 
 2.577790e+00 -3.960949e-02 
 2.578113e+00 -3.968186e-02 
 2.578436e+00 -3.975457e-02 
 2.578759e+00 -3.982759e-02 
 2.579082e+00 -3.990091e-02 
 2.579405e+00 -3.997448e-02 
 2.579728e+00 -4.004827e-02 
 2.580051e+00 -4.012228e-02 
 2.580374e+00 -4.019644e-02 
 2.580697e+00 -4.027068e-02 
 2.581020e+00 -4.034504e-02 
 2.581343e+00 -4.041947e-02 
 2.581666e+00 -4.049391e-02 
 2.581989e+00 -4.056834e-02 
 2.582312e+00 -4.064273e-02 
 2.582635e+00 -4.071706e-02 
 2.582958e+00 -4.079128e-02 
 2.583281e+00 -4.086538e-02 
 2.583604e+00 -4.093934e-02 
 2.583927e+00 -4.101307e-02 
 2.584250e+00 -4.108659e-02 
 2.584573e+00 -4.115987e-02 
 2.584896e+00 -4.123285e-02 
 2.585219e+00 -4.130551e-02 
 2.585542e+00 -4.137782e-02 
 2.585865e+00 -4.144975e-02 
 2.586188e+00 -4.152126e-02 
 2.586511e+00 -4.159235e-02 
 2.586834e+00 -4.166299e-02 
 2.587157e+00 -4.173309e-02 
 2.587480e+00 -4.180267e-02 
 2.587803e+00 -4.187171e-02 
 2.588126e+00 -4.194017e-02 
 2.588449e+00 -4.200800e-02 
 2.588772e+00 -4.207521e-02 
 2.589095e+00 -4.214175e-02 
 2.589417e+00 -4.220759e-02 
 2.589740e+00 -4.227272e-02 
 2.590063e+00 -4.233710e-02 
 2.590386e+00 -4.240067e-02 
 2.590709e+00 -4.246346e-02 
 2.591032e+00 -4.252544e-02 
 2.591355e+00 -4.258656e-02 
 2.591678e+00 -4.264676e-02 
 2.592001e+00 -4.270608e-02 
 2.592324e+00 -4.276448e-02 
 2.592647e+00 -4.282191e-02 
 2.592970e+00 -4.287837e-02 
 2.593293e+00 -4.293387e-02 
 2.593616e+00 -4.298829e-02 
 2.593939e+00 -4.304169e-02 
 2.594262e+00 -4.309404e-02 
 2.594585e+00 -4.314530e-02 
 2.594908e+00 -4.319542e-02 
 2.595231e+00 -4.324441e-02 
 2.595554e+00 -4.329228e-02 
 2.595877e+00 -4.333896e-02 
 2.596200e+00 -4.338447e-02 
 2.596523e+00 -4.342879e-02 
 2.596846e+00 -4.347185e-02 
 2.597169e+00 -4.351368e-02 
 2.597492e+00 -4.355429e-02 
 2.597815e+00 -4.359364e-02 
 2.598138e+00 -4.363167e-02 
 2.598461e+00 -4.366839e-02 
 2.598784e+00 -4.370383e-02 
 2.599107e+00 -4.373795e-02 
 2.599430e+00 -4.377072e-02 
 2.599753e+00 -4.380216e-02 
 2.600076e+00 -4.383220e-02 
 2.600399e+00 -4.386086e-02 
 2.600722e+00 -4.388817e-02 
 2.601045e+00 -4.391409e-02 
 2.601368e+00 -4.393857e-02 
 2.601691e+00 -4.396165e-02 
 2.602014e+00 -4.398334e-02 
 2.602337e+00 -4.400359e-02 
 2.602660e+00 -4.402241e-02 
 2.602983e+00 -4.403979e-02 
 2.603306e+00 -4.405571e-02 
 2.603629e+00 -4.407017e-02 
 2.603952e+00 -4.408320e-02 
 2.604275e+00 -4.409477e-02 
 2.604598e+00 -4.410484e-02 
 2.604921e+00 -4.411345e-02 
 2.605244e+00 -4.412060e-02 
 2.605567e+00 -4.412627e-02 
 2.605890e+00 -4.413047e-02 
 2.606213e+00 -4.413321e-02 
 2.606536e+00 -4.413445e-02 
 2.606859e+00 -4.413421e-02 
 2.607182e+00 -4.413252e-02 
 2.607505e+00 -4.412938e-02 
 2.607828e+00 -4.412474e-02 
 2.608151e+00 -4.411862e-02 
 2.608474e+00 -4.411106e-02 
 2.608797e+00 -4.410203e-02 
 2.609120e+00 -4.409154e-02 
 2.609443e+00 -4.407962e-02 
 2.609766e+00 -4.406624e-02 
 2.610089e+00 -4.405143e-02 
 2.610412e+00 -4.403518e-02 
 2.610735e+00 -4.401752e-02 
 2.611058e+00 -4.399844e-02 
 2.611381e+00 -4.397796e-02 
 2.611704e+00 -4.395611e-02 
 2.612027e+00 -4.393286e-02 
 2.612350e+00 -4.390821e-02 
 2.612673e+00 -4.388222e-02 
 2.612996e+00 -4.385487e-02 
 2.613319e+00 -4.382617e-02 
 2.613642e+00 -4.379614e-02 
 2.613964e+00 -4.376483e-02 
 2.614287e+00 -4.373219e-02 
 2.614610e+00 -4.369827e-02 
 2.614933e+00 -4.366309e-02 
 2.615256e+00 -4.362665e-02 
 2.615579e+00 -4.358897e-02 
 2.615902e+00 -4.355008e-02 
 2.616225e+00 -4.350999e-02 
 2.616548e+00 -4.346868e-02 
 2.616871e+00 -4.342622e-02 
 2.617194e+00 -4.338263e-02 
 2.617517e+00 -4.333788e-02 
 2.617840e+00 -4.329200e-02 
 2.618163e+00 -4.324504e-02 
 2.618486e+00 -4.319700e-02 
 2.618809e+00 -4.314790e-02 
 2.619132e+00 -4.309777e-02 
 2.619455e+00 -4.304664e-02 
 2.619778e+00 -4.299449e-02 
 2.620101e+00 -4.294137e-02 
 2.620424e+00 -4.288732e-02 
 2.620747e+00 -4.283235e-02 
 2.621070e+00 -4.277645e-02 
 2.621393e+00 -4.271969e-02 
 2.621716e+00 -4.266207e-02 
 2.622039e+00 -4.260360e-02 
 2.622362e+00 -4.254432e-02 
 2.622685e+00 -4.248429e-02 
 2.623008e+00 -4.242347e-02 
 2.623331e+00 -4.236191e-02 
 2.623654e+00 -4.229967e-02 
 2.623977e+00 -4.223674e-02 
 2.624300e+00 -4.217315e-02 
 2.624623e+00 -4.210894e-02 
 2.624946e+00 -4.204414e-02 
 2.625269e+00 -4.197876e-02 
 2.625592e+00 -4.191282e-02 
 2.625915e+00 -4.184639e-02 
 2.626238e+00 -4.177946e-02 
 2.626561e+00 -4.171206e-02 
 2.626884e+00 -4.164425e-02 
 2.627207e+00 -4.157602e-02 
 2.627530e+00 -4.150744e-02 
 2.627853e+00 -4.143849e-02 
 2.628176e+00 -4.136926e-02 
 2.628499e+00 -4.129971e-02 
 2.628822e+00 -4.122990e-02 
 2.629145e+00 -4.115991e-02 
 2.629468e+00 -4.108972e-02 
 2.629791e+00 -4.101936e-02 
 2.630114e+00 -4.094888e-02 
 2.630437e+00 -4.087830e-02 
 2.630760e+00 -4.080763e-02 
 2.631083e+00 -4.073693e-02 
 2.631406e+00 -4.066622e-02 
 2.631729e+00 -4.059552e-02 
 2.632052e+00 -4.052487e-02 
 2.632375e+00 -4.045432e-02 
 2.632698e+00 -4.038387e-02 
 2.633021e+00 -4.031356e-02 
 2.633344e+00 -4.024343e-02 
 2.633667e+00 -4.017352e-02 
 2.633990e+00 -4.010384e-02 
 2.634313e+00 -4.003442e-02 
 2.634636e+00 -3.996531e-02 
 2.634959e+00 -3.989650e-02 
 2.635282e+00 -3.982804e-02 
 2.635605e+00 -3.975999e-02 
 2.635928e+00 -3.969235e-02 
 2.636251e+00 -3.962513e-02 
 2.636574e+00 -3.955839e-02 
 2.636897e+00 -3.949217e-02 
 2.637220e+00 -3.942648e-02 
 2.637543e+00 -3.936135e-02 
 2.637866e+00 -3.929682e-02 
 2.638188e+00 -3.923290e-02 
 2.638511e+00 -3.916961e-02 
 2.638834e+00 -3.910703e-02 
 2.639157e+00 -3.904514e-02 
 2.639480e+00 -3.898396e-02 
 2.639803e+00 -3.892354e-02 
 2.640126e+00 -3.886392e-02 
 2.640449e+00 -3.880512e-02 
 2.640772e+00 -3.874712e-02 
 2.641095e+00 -3.869000e-02 
 2.641418e+00 -3.863376e-02 
 2.641741e+00 -3.857842e-02 
 2.642064e+00 -3.852406e-02 
 2.642387e+00 -3.847065e-02 
 2.642710e+00 -3.841821e-02 
 2.643033e+00 -3.836678e-02 
 2.643356e+00 -3.831639e-02 
 2.643679e+00 -3.826706e-02 
 2.644002e+00 -3.821879e-02 
 2.644325e+00 -3.817162e-02 
 2.644648e+00 -3.812556e-02 
 2.644971e+00 -3.808064e-02 
 2.645294e+00 -3.803690e-02 
 2.645617e+00 -3.799435e-02 
 2.645940e+00 -3.795295e-02 
 2.646263e+00 -3.791277e-02 
 2.646586e+00 -3.787384e-02 
 2.646909e+00 -3.783618e-02 
 2.647232e+00 -3.779975e-02 
 2.647555e+00 -3.776460e-02 
 2.647878e+00 -3.773074e-02 
 2.648201e+00 -3.769818e-02 
 2.648524e+00 -3.766697e-02 
 2.648847e+00 -3.763710e-02 
 2.649170e+00 -3.760856e-02 
 2.649493e+00 -3.758137e-02 
 2.649816e+00 -3.755559e-02 
 2.650139e+00 -3.753120e-02 
 2.650462e+00 -3.750819e-02 
 2.650785e+00 -3.748659e-02 
 2.651108e+00 -3.746641e-02 
 2.651431e+00 -3.744763e-02 
 2.651754e+00 -3.743030e-02 
 2.652077e+00 -3.741442e-02 
 2.652400e+00 -3.739998e-02 
 2.652723e+00 -3.738697e-02 
 2.653046e+00 -3.737545e-02 
 2.653369e+00 -3.736540e-02 
 2.653692e+00 -3.735681e-02 
 2.654015e+00 -3.734969e-02 
 2.654338e+00 -3.734407e-02 
 2.654661e+00 -3.733991e-02 
 2.654984e+00 -3.733724e-02 
 2.655307e+00 -3.733605e-02 
 2.655630e+00 -3.733635e-02 
 2.655953e+00 -3.733811e-02 
 2.656276e+00 -3.734138e-02 
 2.656599e+00 -3.734613e-02 
 2.656922e+00 -3.735234e-02 
 2.657245e+00 -3.736002e-02 
 2.657568e+00 -3.736918e-02 
 2.657891e+00 -3.737981e-02 
 2.658214e+00 -3.739191e-02 
 2.658537e+00 -3.740548e-02 
 2.658860e+00 -3.742048e-02 
 2.659183e+00 -3.743691e-02 
 2.659506e+00 -3.745480e-02 
 2.659829e+00 -3.747413e-02 
 2.660152e+00 -3.749485e-02 
 2.660475e+00 -3.751699e-02 
 2.660798e+00 -3.754053e-02 
 2.661121e+00 -3.756544e-02 
 2.661443e+00 -3.759173e-02 
 2.661766e+00 -3.761940e-02 
 2.662089e+00 -3.764842e-02 
 2.662412e+00 -3.767876e-02 
 2.662735e+00 -3.771045e-02 
 2.663058e+00 -3.774347e-02 
 2.663381e+00 -3.777776e-02 
 2.663704e+00 -3.781335e-02 
 2.664027e+00 -3.785022e-02 
 2.664350e+00 -3.788832e-02 
 2.664673e+00 -3.792765e-02 
 2.664996e+00 -3.796821e-02 
 2.665319e+00 -3.800997e-02 
 2.665642e+00 -3.805288e-02 
 2.665965e+00 -3.809696e-02 
 2.666288e+00 -3.814219e-02 
 2.666611e+00 -3.818852e-02 
 2.666934e+00 -3.823595e-02 
 2.667257e+00 -3.828448e-02 
 2.667580e+00 -3.833407e-02 
 2.667903e+00 -3.838468e-02 
 2.668226e+00 -3.843632e-02 
 2.668549e+00 -3.848896e-02 
 2.668872e+00 -3.854255e-02 
 2.669195e+00 -3.859708e-02 
 2.669518e+00 -3.865253e-02 
 2.669841e+00 -3.870886e-02 
 2.670164e+00 -3.876606e-02 
 2.670487e+00 -3.882412e-02 
 2.670810e+00 -3.888299e-02 
 2.671133e+00 -3.894263e-02 
 2.671456e+00 -3.900306e-02 
 2.671779e+00 -3.906423e-02 
 2.672102e+00 -3.912610e-02 
 2.672425e+00 -3.918866e-02 
 2.672748e+00 -3.925188e-02 
 2.673071e+00 -3.931573e-02 
 2.673394e+00 -3.938016e-02 
 2.673717e+00 -3.944517e-02 
 2.674040e+00 -3.951071e-02 
 2.674363e+00 -3.957673e-02 
 2.674686e+00 -3.964325e-02 
 2.675009e+00 -3.971023e-02 
 2.675332e+00 -3.977761e-02 
 2.675655e+00 -3.984537e-02 
 2.675978e+00 -3.991351e-02 
 2.676301e+00 -3.998197e-02 
 2.676624e+00 -4.005074e-02 
 2.676947e+00 -4.011979e-02 
 2.677270e+00 -4.018908e-02 
 2.677593e+00 -4.025854e-02 
 2.677916e+00 -4.032820e-02 
 2.678239e+00 -4.039801e-02 
 2.678562e+00 -4.046793e-02 
 2.678885e+00 -4.053791e-02 
 2.679208e+00 -4.060796e-02 
 2.679531e+00 -4.067804e-02 
 2.679854e+00 -4.074810e-02 
 2.680177e+00 -4.081813e-02 
 2.680500e+00 -4.088811e-02 
 2.680823e+00 -4.095796e-02 
 2.681146e+00 -4.102771e-02 
 2.681469e+00 -4.109731e-02 
 2.681792e+00 -4.116672e-02 
 2.682115e+00 -4.123589e-02 
 2.682438e+00 -4.130483e-02 
 2.682761e+00 -4.137349e-02 
 2.683084e+00 -4.144184e-02 
 2.683407e+00 -4.150985e-02 
 2.683730e+00 -4.157752e-02 
 2.684053e+00 -4.164475e-02 
 2.684376e+00 -4.171156e-02 
 2.684699e+00 -4.177793e-02 
 2.685021e+00 -4.184382e-02 
 2.685344e+00 -4.190918e-02 
 2.685667e+00 -4.197402e-02 
 2.685990e+00 -4.203828e-02 
 2.686313e+00 -4.210194e-02 
 2.686636e+00 -4.216499e-02 
 2.686959e+00 -4.222740e-02 
 2.687282e+00 -4.228909e-02 
 2.687605e+00 -4.235009e-02 
 2.687928e+00 -4.241038e-02 
 2.688251e+00 -4.246990e-02 
 2.688574e+00 -4.252860e-02 
 2.688897e+00 -4.258651e-02 
 2.689220e+00 -4.264358e-02 
 2.689543e+00 -4.269979e-02 
 2.689866e+00 -4.275512e-02 
 2.690189e+00 -4.280956e-02 
 2.690512e+00 -4.286302e-02 
 2.690835e+00 -4.291556e-02 
 2.691158e+00 -4.296714e-02 
 2.691481e+00 -4.301772e-02 
 2.691804e+00 -4.306724e-02 
 2.692127e+00 -4.311571e-02 
 2.692450e+00 -4.316314e-02 
 2.692773e+00 -4.320947e-02 
 2.693096e+00 -4.325469e-02 
 2.693419e+00 -4.329881e-02 
 2.693742e+00 -4.334175e-02 
 2.694065e+00 -4.338352e-02 
 2.694388e+00 -4.342413e-02 
 2.694711e+00 -4.346356e-02 
 2.695034e+00 -4.350174e-02 
 2.695357e+00 -4.353868e-02 
 2.695680e+00 -4.357440e-02 
 2.696003e+00 -4.360885e-02 
 2.696326e+00 -4.364201e-02 
 2.696649e+00 -4.367390e-02 
 2.696972e+00 -4.370444e-02 
 2.697295e+00 -4.373366e-02 
 2.697618e+00 -4.376157e-02 
 2.697941e+00 -4.378813e-02 
 2.698264e+00 -4.381329e-02 
 2.698587e+00 -4.383709e-02 
 2.698910e+00 -4.385952e-02 
 2.699233e+00 -4.388056e-02 
 2.699556e+00 -4.390019e-02 
 2.699879e+00 -4.391842e-02 
 2.700202e+00 -4.393520e-02 
 2.700525e+00 -4.395055e-02 
 2.700848e+00 -4.396447e-02 
 2.701171e+00 -4.397696e-02 
 2.701494e+00 -4.398797e-02 
 2.701817e+00 -4.399750e-02 
 2.702140e+00 -4.400559e-02 
 2.702463e+00 -4.401221e-02 
 2.702786e+00 -4.401735e-02 
 2.703109e+00 -4.402103e-02 
 2.703432e+00 -4.402321e-02 
 2.703755e+00 -4.402391e-02 
 2.704078e+00 -4.402314e-02 
 2.704401e+00 -4.402091e-02 
 2.704724e+00 -4.401717e-02 
 2.705047e+00 -4.401194e-02 
 2.705370e+00 -4.400525e-02 
 2.705693e+00 -4.399708e-02 
 2.706016e+00 -4.398743e-02 
 2.706339e+00 -4.397632e-02 
 2.706662e+00 -4.396372e-02 
 2.706985e+00 -4.394966e-02 
 2.707308e+00 -4.393414e-02 
 2.707631e+00 -4.391719e-02 
 2.707954e+00 -4.389878e-02 
 2.708277e+00 -4.387893e-02 
 2.708600e+00 -4.385767e-02 
 2.708923e+00 -4.383498e-02 
 2.709245e+00 -4.381087e-02 
 2.709568e+00 -4.378537e-02 
 2.709891e+00 -4.375848e-02 
 2.710214e+00 -4.373019e-02 
 2.710537e+00 -4.370053e-02 
 2.710860e+00 -4.366954e-02 
 2.711183e+00 -4.363719e-02 
 2.711506e+00 -4.360350e-02 
 2.711829e+00 -4.356851e-02 
 2.712152e+00 -4.353221e-02 
 2.712475e+00 -4.349462e-02 
 2.712798e+00 -4.345577e-02 
 2.713121e+00 -4.341566e-02 
 2.713444e+00 -4.337430e-02 
 2.713767e+00 -4.333172e-02 
 2.714090e+00 -4.328796e-02 
 2.714413e+00 -4.324300e-02 
 2.714736e+00 -4.319687e-02 
 2.715059e+00 -4.314960e-02 
 2.715382e+00 -4.310121e-02 
 2.715705e+00 -4.305170e-02 
 2.716028e+00 -4.300112e-02 
 2.716351e+00 -4.294949e-02 
 2.716674e+00 -4.289680e-02 
 2.716997e+00 -4.284310e-02 
 2.717320e+00 -4.278842e-02 
 2.717643e+00 -4.273277e-02 
 2.717966e+00 -4.267616e-02 
 2.718289e+00 -4.261863e-02 
 2.718612e+00 -4.256021e-02 
 2.718935e+00 -4.250090e-02 
 2.719258e+00 -4.244076e-02 
 2.719581e+00 -4.237983e-02 
 2.719904e+00 -4.231809e-02 
 2.720227e+00 -4.225558e-02 
 2.720550e+00 -4.219235e-02 
 2.720873e+00 -4.212841e-02 
 2.721196e+00 -4.206378e-02 
 2.721519e+00 -4.199852e-02 
 2.721842e+00 -4.193264e-02 
 2.722165e+00 -4.186615e-02 
 2.722488e+00 -4.179909e-02 
 2.722811e+00 -4.173152e-02 
 2.723134e+00 -4.166344e-02 
 2.723457e+00 -4.159488e-02 
 2.723780e+00 -4.152589e-02 
 2.724103e+00 -4.145650e-02 
 2.724426e+00 -4.138674e-02 
 2.724749e+00 -4.131662e-02 
 2.725072e+00 -4.124620e-02 
 2.725395e+00 -4.117548e-02 
 2.725718e+00 -4.110450e-02 
 2.726041e+00 -4.103332e-02 
 2.726364e+00 -4.096195e-02 
 2.726687e+00 -4.089040e-02 
 2.727010e+00 -4.081874e-02 
 2.727333e+00 -4.074700e-02 
 2.727656e+00 -4.067519e-02 
 2.727979e+00 -4.060335e-02 
 2.728302e+00 -4.053152e-02 
 2.728625e+00 -4.045972e-02 
 2.728948e+00 -4.038798e-02 
 2.729271e+00 -4.031637e-02 
 2.729594e+00 -4.024489e-02 
 2.729917e+00 -4.017357e-02 
 2.730240e+00 -4.010246e-02 
 2.730563e+00 -4.003159e-02 
 2.730886e+00 -3.996098e-02 
 2.731209e+00 -3.989068e-02 
 2.731532e+00 -3.982071e-02 
 2.731855e+00 -3.975109e-02 
 2.732178e+00 -3.968185e-02 
 2.732501e+00 -3.961308e-02 
 2.732824e+00 -3.954475e-02 
 2.733146e+00 -3.947691e-02 
 2.733469e+00 -3.940959e-02 
 2.733792e+00 -3.934285e-02 
 2.734115e+00 -3.927669e-02 
 2.734438e+00 -3.921115e-02 
 2.734761e+00 -3.914626e-02 
 2.735084e+00 -3.908203e-02 
 2.735407e+00 -3.901851e-02 
 2.735730e+00 -3.895576e-02 
 2.736053e+00 -3.889376e-02 
 2.736376e+00 -3.883254e-02 
 2.736699e+00 -3.877215e-02 
 2.737022e+00 -3.871264e-02 
 2.737345e+00 -3.865401e-02 
 2.737668e+00 -3.859628e-02 
 2.737991e+00 -3.853949e-02 
 2.738314e+00 -3.848366e-02 
 2.738637e+00 -3.842881e-02 
 2.738960e+00 -3.837502e-02 
 2.739283e+00 -3.832226e-02 
 2.739606e+00 -3.827055e-02 
 2.739929e+00 -3.821993e-02 
 2.740252e+00 -3.817044e-02 
 2.740575e+00 -3.812211e-02 
 2.740898e+00 -3.807491e-02 
 2.741221e+00 -3.802890e-02 
 2.741544e+00 -3.798409e-02 
 2.741867e+00 -3.794051e-02 
 2.742190e+00 -3.789821e-02 
 2.742513e+00 -3.785717e-02 
