         time joist_s2_s... 
 1.873034e+00  2.593673e-02 
 1.873357e+00  2.699739e-02 
 1.873680e+00  2.804662e-02 
 1.874003e+00  2.908391e-02 
 1.874326e+00  3.010877e-02 
 1.874649e+00  3.112072e-02 
 1.874972e+00  3.211925e-02 
 1.875295e+00  3.310389e-02 
 1.875618e+00  3.407417e-02 
 1.875941e+00  3.502963e-02 
 1.876263e+00  3.596971e-02 
 1.876586e+00  3.689408e-02 
 1.876909e+00  3.780236e-02 
 1.877232e+00  3.869413e-02 
 1.877555e+00  3.956899e-02 
 1.877878e+00  4.042657e-02 
 1.878201e+00  4.126650e-02 
 1.878524e+00  4.208841e-02 
 1.878847e+00  4.289196e-02 
 1.879170e+00  4.367681e-02 
 1.879493e+00  4.444253e-02 
 1.879816e+00  4.518890e-02 
 1.880139e+00  4.591562e-02 
 1.880462e+00  4.662236e-02 
 1.880785e+00  4.730883e-02 
 1.881108e+00  4.797475e-02 
 1.881431e+00  4.861985e-02 
 1.881754e+00  4.924388e-02 
 1.882077e+00  4.984661e-02 
 1.882400e+00  5.042782e-02 
 1.882723e+00  5.098724e-02 
 1.883046e+00  5.152471e-02 
 1.883369e+00  5.204001e-02 
 1.883692e+00  5.253293e-02 
 1.884015e+00  5.300326e-02 
 1.884338e+00  5.345079e-02 
 1.884661e+00  5.387532e-02 
 1.884984e+00  5.427667e-02 
 1.885307e+00  5.465468e-02 
 1.885630e+00  5.500918e-02 
 1.885953e+00  5.534000e-02 
 1.886276e+00  5.564704e-02 
 1.886599e+00  5.593018e-02 
 1.886922e+00  5.618931e-02 
 1.887245e+00  5.642434e-02 
 1.887568e+00  5.663518e-02 
 1.887891e+00  5.682175e-02 
 1.888214e+00  5.698400e-02 
 1.888537e+00  5.712187e-02 
 1.888860e+00  5.723535e-02 
 1.889183e+00  5.732440e-02 
 1.889506e+00  5.738900e-02 
 1.889829e+00  5.742913e-02 
 1.890152e+00  5.744478e-02 
 1.890475e+00  5.743595e-02 
 1.890798e+00  5.740265e-02 
 1.891121e+00  5.734491e-02 
 1.891444e+00  5.726274e-02 
 1.891767e+00  5.715619e-02 
 1.892090e+00  5.702530e-02 
 1.892413e+00  5.687014e-02 
 1.892736e+00  5.669077e-02 
 1.893059e+00  5.648725e-02 
 1.893382e+00  5.625965e-02 
 1.893705e+00  5.600806e-02 
 1.894028e+00  5.573261e-02 
 1.894351e+00  5.543340e-02 
 1.894674e+00  5.511061e-02 
 1.894997e+00  5.476438e-02 
 1.895320e+00  5.439491e-02 
 1.895643e+00  5.400235e-02 
 1.895966e+00  5.358688e-02 
 1.896289e+00  5.314868e-02 
 1.896612e+00  5.268791e-02 
 1.896935e+00  5.220473e-02 
 1.897258e+00  5.169930e-02 
 1.897581e+00  5.117182e-02 
 1.897904e+00  5.062248e-02 
 1.898227e+00  5.005150e-02 
 1.898550e+00  4.945912e-02 
 1.898873e+00  4.884557e-02 
 1.899196e+00  4.821117e-02 
 1.899518e+00  4.755623e-02 
 1.899841e+00  4.688106e-02 
 1.900164e+00  4.618602e-02 
 1.900487e+00  4.547146e-02 
 1.900810e+00  4.473774e-02 
 1.901133e+00  4.398523e-02 
 1.901456e+00  4.321432e-02 
 1.901779e+00  4.242541e-02 
 1.902102e+00  4.161885e-02 
 1.902425e+00  4.079513e-02 
 1.902748e+00  3.995471e-02 
 1.903071e+00  3.909806e-02 
 1.903394e+00  3.822568e-02 
 1.903717e+00  3.733808e-02 
 1.904040e+00  3.643576e-02 
 1.904363e+00  3.551925e-02 
 1.904686e+00  3.458904e-02 
 1.905009e+00  3.364563e-02 
 1.905332e+00  3.268942e-02 
 1.905655e+00  3.172093e-02 
 1.905978e+00  3.074067e-02 
 1.906301e+00  2.974909e-02 
 1.906624e+00  2.874666e-02 
 1.906947e+00  2.773386e-02 
 1.907270e+00  2.671118e-02 
 1.907593e+00  2.567912e-02 
 1.907916e+00  2.463820e-02 
 1.908239e+00  2.358890e-02 
 1.908562e+00  2.253161e-02 
 1.908885e+00  2.146692e-02 
 1.909208e+00  2.039534e-02 
 1.909531e+00  1.931735e-02 
 1.909854e+00  1.823343e-02 
 1.910177e+00  1.714405e-02 
 1.910500e+00  1.604971e-02 
 1.910823e+00  1.495088e-02 
 1.911146e+00  1.384808e-02 
 1.911469e+00  1.274181e-02 
 1.911792e+00  1.163240e-02 
 1.912115e+00  1.052052e-02 
 1.912438e+00  9.406668e-03 
 1.912761e+00  8.291382e-03 
 1.913084e+00  7.175173e-03 
 1.913407e+00  6.058548e-03 
 1.913730e+00  4.942016e-03 
 1.914053e+00  3.826083e-03 
 1.914376e+00  2.711244e-03 
 1.914699e+00  1.597980e-03 
 1.915022e+00  4.866012e-04 
 1.915345e+00 -6.222800e-04 
 1.915668e+00 -1.728174e-03 
 1.915991e+00 -2.830595e-03 
 1.916314e+00 -3.929043e-03 
 1.916637e+00 -5.022999e-03 
 1.916960e+00 -6.111925e-03 
 1.917283e+00 -7.195264e-03 
 1.917606e+00 -8.272455e-03 
 1.917929e+00 -9.342937e-03 
 1.918252e+00 -1.040631e-02 
 1.918575e+00 -1.146189e-02 
 1.918898e+00 -1.250913e-02 
 1.919221e+00 -1.354752e-02 
 1.919544e+00 -1.457654e-02 
 1.919867e+00 -1.559569e-02 
 1.920190e+00 -1.660448e-02 
 1.920513e+00 -1.760242e-02 
 1.920836e+00 -1.858902e-02 
 1.921159e+00 -1.956382e-02 
 1.921482e+00 -2.052649e-02 
 1.921805e+00 -2.147647e-02 
 1.922128e+00 -2.241329e-02 
 1.922451e+00 -2.333653e-02 
 1.922773e+00 -2.424578e-02 
 1.923096e+00 -2.514065e-02 
 1.923419e+00 -2.602076e-02 
 1.923742e+00 -2.688577e-02 
 1.924065e+00 -2.773534e-02 
 1.924388e+00 -2.856914e-02 
 1.924711e+00 -2.938693e-02 
 1.925034e+00 -3.018832e-02 
 1.925357e+00 -3.097295e-02 
 1.925680e+00 -3.174051e-02 
 1.926003e+00 -3.249064e-02 
 1.926326e+00 -3.322302e-02 
 1.926649e+00 -3.393732e-02 
 1.926972e+00 -3.463323e-02 
 1.927295e+00 -3.531045e-02 
 1.927618e+00 -3.596872e-02 
 1.927941e+00 -3.660783e-02 
 1.928264e+00 -3.722748e-02 
 1.928587e+00 -3.782741e-02 
 1.928910e+00 -3.840736e-02 
 1.929233e+00 -3.896711e-02 
 1.929556e+00 -3.950641e-02 
 1.929879e+00 -4.002504e-02 
 1.930202e+00 -4.052276e-02 
 1.930525e+00 -4.099936e-02 
 1.930848e+00 -4.145465e-02 
 1.931171e+00 -4.188845e-02 
 1.931494e+00 -4.230057e-02 
 1.931817e+00 -4.269082e-02 
 1.932140e+00 -4.305905e-02 
 1.932463e+00 -4.340508e-02 
 1.932786e+00 -4.372876e-02 
 1.933109e+00 -4.402996e-02 
 1.933432e+00 -4.430854e-02 
 1.933755e+00 -4.456439e-02 
 1.934078e+00 -4.479740e-02 
 1.934401e+00 -4.500750e-02 
 1.934724e+00 -4.519461e-02 
 1.935047e+00 -4.535868e-02 
 1.935370e+00 -4.549966e-02 
 1.935693e+00 -4.561754e-02 
 1.936016e+00 -4.571231e-02 
 1.936339e+00 -4.578399e-02 
 1.936662e+00 -4.583259e-02 
 1.936985e+00 -4.585817e-02 
 1.937308e+00 -4.586078e-02 
 1.937631e+00 -4.584048e-02 
 1.937954e+00 -4.579734e-02 
 1.938277e+00 -4.573142e-02 
 1.938600e+00 -4.564282e-02 
 1.938923e+00 -4.553161e-02 
 1.939246e+00 -4.539790e-02 
 1.939569e+00 -4.524178e-02 
 1.939892e+00 -4.506337e-02 
 1.940215e+00 -4.486280e-02 
 1.940538e+00 -4.464019e-02 
 1.940861e+00 -4.439570e-02 
 1.941184e+00 -4.412947e-02 
 1.941507e+00 -4.384166e-02 
 1.941830e+00 -4.353245e-02 
 1.942153e+00 -4.320201e-02 
 1.942476e+00 -4.285052e-02 
 1.942799e+00 -4.247819e-02 
 1.943122e+00 -4.208521e-02 
 1.943445e+00 -4.167177e-02 
 1.943768e+00 -4.123810e-02 
 1.944091e+00 -4.078441e-02 
 1.944414e+00 -4.031091e-02 
 1.944737e+00 -3.981782e-02 
 1.945060e+00 -3.930537e-02 
 1.945383e+00 -3.877383e-02 
 1.945706e+00 -3.822344e-02 
 1.946029e+00 -3.765448e-02 
 1.946352e+00 -3.706723e-02 
 1.946675e+00 -3.646199e-02 
 1.946998e+00 -3.583903e-02 
 1.947320e+00 -3.519870e-02 
 1.947643e+00 -3.454126e-02 
 1.947966e+00 -3.386702e-02 
 1.948289e+00 -3.317630e-02 
 1.948612e+00 -3.246942e-02 
 1.948935e+00 -3.174674e-02 
 1.949258e+00 -3.100864e-02 
 1.949581e+00 -3.025551e-02 
 1.949904e+00 -2.948775e-02 
 1.950227e+00 -2.870579e-02 
 1.950550e+00 -2.791012e-02 
 1.950873e+00 -2.710108e-02 
 1.951196e+00 -2.627908e-02 
 1.951519e+00 -2.544455e-02 
 1.951842e+00 -2.459791e-02 
 1.952165e+00 -2.373959e-02 
 1.952488e+00 -2.287004e-02 
 1.952811e+00 -2.198973e-02 
 1.953134e+00 -2.109914e-02 
 1.953457e+00 -2.019876e-02 
 1.953780e+00 -1.928917e-02 
 1.954103e+00 -1.837078e-02 
 1.954426e+00 -1.744407e-02 
 1.954749e+00 -1.650950e-02 
 1.955072e+00 -1.556756e-02 
 1.955395e+00 -1.461870e-02 
 1.955718e+00 -1.366335e-02 
 1.956041e+00 -1.270195e-02 
 1.956364e+00 -1.173493e-02 
 1.956687e+00 -1.076270e-02 
 1.957010e+00 -9.785808e-03 
 1.957333e+00 -8.804574e-03 
 1.957656e+00 -7.819433e-03 
 1.957979e+00 -6.830835e-03 
 1.958302e+00 -5.839240e-03 
 1.958625e+00 -4.845104e-03 
 1.958948e+00 -3.848884e-03 
 1.959271e+00 -2.851030e-03 
 1.959594e+00 -1.851980e-03 
 1.959917e+00 -8.521624e-04 
 1.960240e+00  1.478828e-04 
 1.960563e+00  1.147848e-03 
 1.960886e+00  2.147336e-03 
 1.961209e+00  3.145940e-03 
 1.961532e+00  4.143259e-03 
 1.961855e+00  5.138896e-03 
 1.962178e+00  6.132449e-03 
 1.962501e+00  7.123518e-03 
 1.962824e+00  8.111708e-03 
 1.963147e+00  9.096631e-03 
 1.963470e+00  1.007778e-02 
 1.963793e+00  1.105489e-02 
 1.964116e+00  1.202760e-02 
 1.964439e+00  1.299550e-02 
 1.964762e+00  1.395822e-02 
 1.965085e+00  1.491537e-02 
 1.965408e+00  1.586657e-02 
 1.965731e+00  1.681143e-02 
 1.966054e+00  1.774956e-02 
 1.966377e+00  1.868058e-02 
 1.966700e+00  1.960397e-02 
 1.967023e+00  2.051943e-02 
 1.967346e+00  2.142658e-02 
 1.967669e+00  2.232497e-02 
 1.967992e+00  2.321421e-02 
 1.968315e+00  2.409387e-02 
 1.968638e+00  2.496355e-02 
 1.968961e+00  2.582284e-02 
 1.969284e+00  2.667136e-02 
 1.969607e+00  2.750874e-02 
 1.969930e+00  2.833453e-02 
 1.970253e+00  2.914846e-02 
 1.970576e+00  2.995018e-02 
 1.970899e+00  3.073932e-02 
 1.971222e+00  3.151553e-02 
 1.971545e+00  3.227845e-02 
 1.971867e+00  3.302772e-02 
 1.972190e+00  3.376297e-02 
 1.972513e+00  3.448387e-02 
 1.972836e+00  3.519008e-02 
 1.973159e+00  3.588123e-02 
 1.973482e+00  3.655707e-02 
 1.973805e+00  3.721733e-02 
 1.974128e+00  3.786173e-02 
 1.974451e+00  3.849001e-02 
 1.974774e+00  3.910191e-02 
 1.975097e+00  3.969716e-02 
 1.975420e+00  4.027552e-02 
 1.975743e+00  4.083673e-02 
 1.976066e+00  4.138054e-02 
 1.976389e+00  4.190668e-02 
 1.976712e+00  4.241494e-02 
 1.977035e+00  4.290510e-02 
 1.977358e+00  4.337696e-02 
 1.977681e+00  4.383033e-02 
 1.978004e+00  4.426504e-02 
 1.978327e+00  4.468092e-02 
 1.978650e+00  4.507784e-02 
 1.978973e+00  4.545567e-02 
 1.979296e+00  4.581429e-02 
 1.979619e+00  4.615357e-02 
 1.979942e+00  4.647342e-02 
 1.980265e+00  4.677374e-02 
 1.980588e+00  4.705443e-02 
 1.980911e+00  4.731542e-02 
 1.981234e+00  4.755664e-02 
 1.981557e+00  4.777803e-02 
 1.981880e+00  4.797954e-02 
 1.982203e+00  4.816113e-02 
 1.982526e+00  4.832277e-02 
 1.982849e+00  4.846444e-02 
 1.983172e+00  4.858613e-02 
 1.983495e+00  4.868783e-02 
 1.983818e+00  4.876954e-02 
 1.984141e+00  4.883125e-02 
 1.984464e+00  4.887297e-02 
 1.984787e+00  4.889470e-02 
 1.985110e+00  4.889646e-02 
 1.985433e+00  4.887827e-02 
 1.985756e+00  4.884016e-02 
 1.986079e+00  4.878217e-02 
 1.986402e+00  4.870433e-02 
 1.986725e+00  4.860667e-02 
 1.987048e+00  4.848924e-02 
 1.987371e+00  4.835211e-02 
 1.987694e+00  4.819534e-02 
 1.988017e+00  4.801901e-02 
 1.988340e+00  4.782319e-02 
 1.988663e+00  4.760796e-02 
 1.988986e+00  4.737343e-02 
 1.989309e+00  4.711967e-02 
 1.989632e+00  4.684680e-02 
 1.989955e+00  4.655493e-02 
 1.990278e+00  4.624416e-02 
 1.990601e+00  4.591464e-02 
 1.990924e+00  4.556649e-02 
 1.991247e+00  4.519988e-02 
 1.991570e+00  4.481499e-02 
 1.991893e+00  4.441200e-02 
 1.992216e+00  4.399113e-02 
 1.992539e+00  4.355257e-02 
 1.992862e+00  4.309656e-02 
 1.993185e+00  4.262335e-02 
 1.993508e+00  4.213317e-02 
 1.993831e+00  4.162626e-02 
 1.994154e+00  4.110289e-02 
 1.994477e+00  4.056333e-02 
 1.994799e+00  4.000783e-02 
 1.995122e+00  3.943670e-02 
 1.995445e+00  3.885021e-02 
 1.995768e+00  3.824861e-02 
 1.996091e+00  3.763224e-02 
 1.996414e+00  3.700142e-02 
 1.996737e+00  3.635646e-02 
 1.997060e+00  3.569767e-02 
 1.997383e+00  3.502539e-02 
 1.997706e+00  3.433994e-02 
 1.998029e+00  3.364164e-02 
 1.998352e+00  3.293084e-02 
 1.998675e+00  3.220785e-02 
 1.998998e+00  3.147295e-02 
 1.999321e+00  3.072655e-02 
 1.999644e+00  2.996903e-02 
 1.999967e+00  2.920077e-02 
 2.000290e+00  2.842212e-02 
 2.000613e+00  2.763349e-02 
 2.000936e+00  2.683528e-02 
 2.001259e+00  2.602789e-02 
 2.001582e+00  2.521171e-02 
 2.001905e+00  2.438714e-02 
 2.002228e+00  2.355446e-02 
 2.002551e+00  2.271415e-02 
 2.002874e+00  2.186658e-02 
 2.003197e+00  2.101216e-02 
 2.003520e+00  2.015125e-02 
 2.003843e+00  1.928425e-02 
 2.004166e+00  1.841156e-02 
 2.004489e+00  1.753358e-02 
 2.004812e+00  1.665072e-02 
 2.005135e+00  1.576336e-02 
 2.005458e+00  1.487180e-02 
 2.005781e+00  1.397652e-02 
 2.006104e+00  1.307793e-02 
 2.006427e+00  1.217646e-02 
 2.006750e+00  1.127249e-02 
 2.007073e+00  1.036644e-02 
 2.007396e+00  9.458741e-03 
 2.007719e+00  8.549810e-03 
 2.008042e+00  7.640083e-03 
 2.008365e+00  6.729987e-03 
 2.008688e+00  5.819823e-03 
 2.009011e+00  4.910132e-03 
 2.009334e+00  4.001356e-03 
 2.009657e+00  3.093924e-03 
 2.009980e+00  2.188261e-03 
 2.010303e+00  1.284789e-03 
 2.010626e+00  3.839227e-04 
 2.010949e+00 -5.139284e-04 
 2.011272e+00 -1.408361e-03 
 2.011595e+00 -2.298981e-03 
 2.011918e+00 -3.185515e-03 
 2.012241e+00 -4.067470e-03 
 2.012564e+00 -4.944445e-03 
 2.012887e+00 -5.816048e-03 
 2.013210e+00 -6.681885e-03 
 2.013533e+00 -7.541570e-03 
 2.013856e+00 -8.394718e-03 
 2.014179e+00 -9.240947e-03 
 2.014502e+00 -1.007989e-02 
 2.014825e+00 -1.091117e-02 
 2.015148e+00 -1.173456e-02 
 2.015471e+00 -1.254962e-02 
 2.015794e+00 -1.335600e-02 
 2.016117e+00 -1.415336e-02 
 2.016440e+00 -1.494136e-02 
 2.016763e+00 -1.571964e-02 
 2.017086e+00 -1.648788e-02 
 2.017409e+00 -1.724574e-02 
 2.017731e+00 -1.799286e-02 
 2.018054e+00 -1.872893e-02 
 2.018377e+00 -1.945369e-02 
 2.018700e+00 -2.016675e-02 
 2.019023e+00 -2.086779e-02 
 2.019346e+00 -2.155649e-02 
 2.019669e+00 -2.223257e-02 
 2.019992e+00 -2.289574e-02 
 2.020315e+00 -2.354572e-02 
 2.020638e+00 -2.418225e-02 
 2.020961e+00 -2.480507e-02 
 2.021284e+00 -2.541392e-02 
 2.021607e+00 -2.600860e-02 
 2.021930e+00 -2.658879e-02 
 2.022253e+00 -2.715425e-02 
 2.022576e+00 -2.770470e-02 
 2.022899e+00 -2.823990e-02 
 2.023222e+00 -2.875962e-02 
 2.023545e+00 -2.926362e-02 
 2.023868e+00 -2.975169e-02 
 2.024191e+00 -3.022364e-02 
 2.024514e+00 -3.067927e-02 
 2.024837e+00 -3.111844e-02 
 2.025160e+00 -3.154095e-02 
 2.025483e+00 -3.194662e-02 
 2.025806e+00 -3.233528e-02 
 2.026129e+00 -3.270677e-02 
 2.026452e+00 -3.306094e-02 
 2.026775e+00 -3.339766e-02 
 2.027098e+00 -3.371680e-02 
 2.027421e+00 -3.401827e-02 
 2.027744e+00 -3.430198e-02 
 2.028067e+00 -3.456789e-02 
 2.028390e+00 -3.481592e-02 
 2.028713e+00 -3.504605e-02 
 2.029036e+00 -3.525824e-02 
 2.029359e+00 -3.545245e-02 
 2.029682e+00 -3.562865e-02 
 2.030005e+00 -3.578684e-02 
 2.030328e+00 -3.592698e-02 
 2.030651e+00 -3.604907e-02 
 2.030974e+00 -3.615311e-02 
 2.031297e+00 -3.623910e-02 
 2.031620e+00 -3.630706e-02 
 2.031943e+00 -3.635700e-02 
 2.032266e+00 -3.638896e-02 
 2.032589e+00 -3.640297e-02 
 2.032912e+00 -3.639909e-02 
 2.033235e+00 -3.637738e-02 
 2.033558e+00 -3.633789e-02 
 2.033881e+00 -3.628071e-02 
 2.034204e+00 -3.620590e-02 
 2.034527e+00 -3.611355e-02 
 2.034850e+00 -3.600372e-02 
 2.035173e+00 -3.587650e-02 
 2.035496e+00 -3.573197e-02 
 2.035819e+00 -3.557021e-02 
 2.036142e+00 -3.539131e-02 
 2.036465e+00 -3.519536e-02 
 2.036788e+00 -3.498246e-02 
 2.037111e+00 -3.475273e-02 
 2.037434e+00 -3.450628e-02 
 2.037757e+00 -3.424326e-02 
 2.038080e+00 -3.396380e-02 
 2.038403e+00 -3.366803e-02 
 2.038726e+00 -3.335612e-02 
 2.039049e+00 -3.302822e-02 
 2.039372e+00 -3.268452e-02 
 2.039695e+00 -3.232516e-02 
 2.040018e+00 -3.195034e-02 
 2.040341e+00 -3.156024e-02 
 2.040664e+00 -3.115504e-02 
 2.040987e+00 -3.073494e-02 
 2.041310e+00 -3.030014e-02 
 2.041633e+00 -2.985082e-02 
 2.041956e+00 -2.938721e-02 
 2.042279e+00 -2.890951e-02 
 2.042601e+00 -2.841796e-02 
 2.042924e+00 -2.791280e-02 
 2.043247e+00 -2.739425e-02 
 2.043570e+00 -2.686257e-02 
 2.043893e+00 -2.631799e-02 
 2.044216e+00 -2.576080e-02 
 2.044539e+00 -2.519118e-02 
 2.044862e+00 -2.460938e-02 
 2.045185e+00 -2.401564e-02 
 2.045508e+00 -2.341022e-02 
 2.045831e+00 -2.279337e-02 
 2.046154e+00 -2.216537e-02 
 2.046477e+00 -2.152650e-02 
 2.046800e+00 -2.087705e-02 
 2.047123e+00 -2.021730e-02 
 2.047446e+00 -1.954762e-02 
 2.047769e+00 -1.886825e-02 
 2.048092e+00 -1.817949e-02 
 2.048415e+00 -1.748166e-02 
 2.048738e+00 -1.677505e-02 
 2.049061e+00 -1.606001e-02 
 2.049384e+00 -1.533686e-02 
 2.049707e+00 -1.460596e-02 
 2.050030e+00 -1.386765e-02 
 2.050353e+00 -1.312229e-02 
 2.050676e+00 -1.237031e-02 
 2.050999e+00 -1.161202e-02 
 2.051322e+00 -1.084775e-02 
 2.051645e+00 -1.007789e-02 
 2.051968e+00 -9.302794e-03 
 2.052291e+00 -8.522839e-03 
 2.052614e+00 -7.738388e-03 
 2.052937e+00 -6.949803e-03 
 2.053260e+00 -6.157445e-03 
 2.053583e+00 -5.361671e-03 
 2.053906e+00 -4.562936e-03 
 2.054229e+00 -3.761515e-03 
 2.054552e+00 -2.957755e-03 
 2.054875e+00 -2.152011e-03 
 2.055198e+00 -1.344635e-03 
 2.055521e+00 -5.359731e-04 
 2.055844e+00  2.736192e-04 
 2.056167e+00  1.083783e-03 
 2.056490e+00  1.894161e-03 
 2.056813e+00  2.704397e-03 
 2.057136e+00  3.514033e-03 
 2.057459e+00  4.322811e-03 
 2.057782e+00  5.130398e-03 
 2.058105e+00  5.936447e-03 
 2.058428e+00  6.740618e-03 
 2.058751e+00  7.542579e-03 
 2.059074e+00  8.342001e-03 
 2.059397e+00  9.138559e-03 
 2.059720e+00  9.931936e-03 
 2.060043e+00  1.072182e-02 
 2.060366e+00  1.150782e-02 
 2.060689e+00  1.228971e-02 
 2.061012e+00  1.306722e-02 
 2.061335e+00  1.384005e-02 
 2.061658e+00  1.460791e-02 
 2.061981e+00  1.537052e-02 
 2.062304e+00  1.612759e-02 
 2.062627e+00  1.687885e-02 
 2.062950e+00  1.762402e-02 
 2.063273e+00  1.836281e-02 
 2.063596e+00  1.909485e-02 
 2.063919e+00  1.981993e-02 
 2.064242e+00  2.053777e-02 
 2.064565e+00  2.124808e-02 
 2.064888e+00  2.195055e-02 
 2.065211e+00  2.264488e-02 
 2.065534e+00  2.333079e-02 
 2.065857e+00  2.400797e-02 
 2.066180e+00  2.467615e-02 
 2.066503e+00  2.533502e-02 
 2.066826e+00  2.598421e-02 
 2.067148e+00  2.662351e-02 
 2.067471e+00  2.725263e-02 
 2.067794e+00  2.787128e-02 
 2.068117e+00  2.847917e-02 
 2.068440e+00  2.907601e-02 
 2.068763e+00  2.966153e-02 
 2.069086e+00  3.023545e-02 
 2.069409e+00  3.079752e-02 
 2.069732e+00  3.134748e-02 
 2.070055e+00  3.188503e-02 
 2.070378e+00  3.240999e-02 
 2.070701e+00  3.292213e-02 
 2.071024e+00  3.342123e-02 
 2.071347e+00  3.390706e-02 
 2.071670e+00  3.437943e-02 
 2.071993e+00  3.483810e-02 
 2.072316e+00  3.528290e-02 
 2.072639e+00  3.571362e-02 
 2.072962e+00  3.613010e-02 
 2.073285e+00  3.653214e-02 
 2.073608e+00  3.691960e-02 
 2.073931e+00  3.729238e-02 
 2.074254e+00  3.765033e-02 
 2.074577e+00  3.799335e-02 
 2.074900e+00  3.832135e-02 
 2.075223e+00  3.863421e-02 
 2.075546e+00  3.893184e-02 
 2.075869e+00  3.921415e-02 
 2.076192e+00  3.948103e-02 
 2.076515e+00  3.973240e-02 
 2.076838e+00  3.996817e-02 
 2.077161e+00  4.018828e-02 
 2.077484e+00  4.039265e-02 
 2.077807e+00  4.058121e-02 
 2.078130e+00  4.075390e-02 
 2.078453e+00  4.091066e-02 
 2.078776e+00  4.105146e-02 
 2.079099e+00  4.117623e-02 
 2.079422e+00  4.128493e-02 
 2.079745e+00  4.137751e-02 
 2.080068e+00  4.145392e-02 
 2.080391e+00  4.151414e-02 
 2.080714e+00  4.155813e-02 
 2.081037e+00  4.158584e-02 
 2.081360e+00  4.159726e-02 
 2.081683e+00  4.159236e-02 
 2.082006e+00  4.157111e-02 
 2.082329e+00  4.153349e-02 
 2.082652e+00  4.147952e-02 
 2.082975e+00  4.140917e-02 
 2.083298e+00  4.132246e-02 
 2.083621e+00  4.121941e-02 
 2.083944e+00  4.110004e-02 
 2.084267e+00  4.096438e-02 
 2.084590e+00  4.081249e-02 
 2.084913e+00  4.064441e-02 
 2.085236e+00  4.046019e-02 
 2.085559e+00  4.025989e-02 
 2.085882e+00  4.004358e-02 
 2.086205e+00  3.981134e-02 
 2.086528e+00  3.956326e-02 
 2.086851e+00  3.929945e-02 
 2.087174e+00  3.902003e-02 
 2.087497e+00  3.872512e-02 
 2.087820e+00  3.841487e-02 
 2.088143e+00  3.808943e-02 
 2.088466e+00  3.774896e-02 
 2.088789e+00  3.739363e-02 
 2.089112e+00  3.702362e-02 
 2.089435e+00  3.663908e-02 
 2.089757e+00  3.624020e-02 
 2.090080e+00  3.582717e-02 
 2.090403e+00  3.540018e-02 
 2.090726e+00  3.495943e-02 
 2.091049e+00  3.450511e-02 
 2.091372e+00  3.403744e-02 
 2.091695e+00  3.355663e-02 
 2.092018e+00  3.306292e-02 
 2.092341e+00  3.255654e-02 
 2.092664e+00  3.203769e-02 
 2.092987e+00  3.150665e-02 
 2.093310e+00  3.096366e-02 
 2.093633e+00  3.040897e-02 
 2.093956e+00  2.984281e-02 
 2.094279e+00  2.926541e-02 
 2.094602e+00  2.867701e-02 
 2.094925e+00  2.807785e-02 
 2.095248e+00  2.746817e-02 
 2.095571e+00  2.684821e-02 
 2.095894e+00  2.621820e-02 
 2.096217e+00  2.557844e-02 
 2.096540e+00  2.492921e-02 
 2.096863e+00  2.427081e-02 
 2.097186e+00  2.360350e-02 
 2.097509e+00  2.292760e-02 
 2.097832e+00  2.224340e-02 
 2.098155e+00  2.155122e-02 
 2.098478e+00  2.085138e-02 
 2.098801e+00  2.014420e-02 
 2.099124e+00  1.942992e-02 
 2.099447e+00  1.870896e-02 
 2.099770e+00  1.798164e-02 
 2.100093e+00  1.724831e-02 
 2.100416e+00  1.650933e-02 
 2.100739e+00  1.576502e-02 
 2.101062e+00  1.501576e-02 
 2.101385e+00  1.426189e-02 
 2.101708e+00  1.350377e-02 
 2.102031e+00  1.274175e-02 
 2.102354e+00  1.197610e-02 
 2.102677e+00  1.120725e-02 
 2.103000e+00  1.043557e-02 
 2.103323e+00  9.661412e-03 
 2.103646e+00  8.885145e-03 
 2.103969e+00  8.107130e-03 
 2.104292e+00  7.327737e-03 
 2.104615e+00  6.547338e-03 
 2.104938e+00  5.766301e-03 
 2.105261e+00  4.984994e-03 
 2.105584e+00  4.203695e-03 
 2.105907e+00  3.422842e-03 
 2.106230e+00  2.642807e-03 
 2.106553e+00  1.863948e-03 
 2.106876e+00  1.086623e-03 
 2.107199e+00  3.111800e-04 
 2.107522e+00 -4.620383e-04 
 2.107845e+00 -1.232696e-03 
 2.108168e+00 -2.000463e-03 
 2.108491e+00 -2.765020e-03 
 2.108814e+00 -3.526136e-03 
 2.109137e+00 -4.283427e-03 
 2.109460e+00 -5.036578e-03 
 2.109783e+00 -5.785283e-03 
 2.110106e+00 -6.529242e-03 
 2.110429e+00 -7.268160e-03 
 2.110752e+00 -8.001745e-03 
 2.111075e+00 -8.729708e-03 
 2.111398e+00 -9.451762e-03 
 2.111721e+00 -1.016762e-02 
 2.112044e+00 -1.087708e-02 
 2.112367e+00 -1.157980e-02 
 2.112690e+00 -1.227548e-02 
 2.113012e+00 -1.296385e-02 
 2.113335e+00 -1.364462e-02 
 2.113658e+00 -1.431751e-02 
 2.113981e+00 -1.498223e-02 
 2.114304e+00 -1.563847e-02 
 2.114627e+00 -1.628594e-02 
 2.114950e+00 -1.692435e-02 
 2.115273e+00 -1.755346e-02 
 2.115596e+00 -1.817293e-02 
 2.115919e+00 -1.878247e-02 
 2.116242e+00 -1.938181e-02 
 2.116565e+00 -1.997066e-02 
 2.116888e+00 -2.054875e-02 
 2.117211e+00 -2.111582e-02 
 2.117534e+00 -2.167160e-02 
 2.117857e+00 -2.221584e-02 
