         time joist_s1_s... 
 1.836976e+01 -4.602928e-08 
 1.837016e+01 -4.503362e-08 
 1.837056e+01 -4.403698e-08 
 1.837095e+01 -4.303949e-08 
 1.837135e+01 -4.204126e-08 
 1.837175e+01 -4.104239e-08 
 1.837215e+01 -4.004296e-08 
 1.837254e+01 -3.904305e-08 
 1.837294e+01 -3.804272e-08 
 1.837334e+01 -3.704206e-08 
 1.837374e+01 -3.604119e-08 
 1.837413e+01 -3.504018e-08 
 1.837453e+01 -3.403910e-08 
 1.837493e+01 -3.303799e-08 
 1.837533e+01 -3.203686e-08 
 1.837573e+01 -3.103567e-08 
 1.837612e+01 -3.003434e-08 
 1.837652e+01 -2.903279e-08 
 1.837692e+01 -2.803093e-08 
 1.837732e+01 -2.702865e-08 
 1.837771e+01 -2.602587e-08 
 1.837811e+01 -2.502253e-08 
 1.837851e+01 -2.401858e-08 
 1.837891e+01 -2.301397e-08 
 1.837930e+01 -2.200866e-08 
 1.837970e+01 -2.100255e-08 
 1.838010e+01 -1.999554e-08 
 1.838050e+01 -1.898748e-08 
 1.838090e+01 -1.797820e-08 
 1.838129e+01 -1.696753e-08 
 1.838169e+01 -1.595533e-08 
 1.838209e+01 -1.494146e-08 
 1.838249e+01 -1.392583e-08 
 1.838288e+01 -1.290837e-08 
 1.838328e+01 -1.188905e-08 
 1.838368e+01 -1.086784e-08 
 1.838408e+01 -9.844709e-09 
 1.838447e+01 -8.819594e-09 
 1.838487e+01 -7.792418e-09 
 1.838527e+01 -6.763086e-09 
 1.838567e+01 -5.731489e-09 
 1.838607e+01 -4.697526e-09 
 1.838646e+01 -3.661115e-09 
 1.838686e+01 -2.622209e-09 
 1.838726e+01 -1.580790e-09 
 1.838766e+01 -5.368572e-10 
 1.838805e+01  5.095823e-10 
 1.838845e+01  1.558528e-09 
 1.838885e+01  2.610000e-09 
 1.838925e+01  3.664047e-09 
 1.838964e+01  4.720740e-09 
 1.839004e+01  5.780161e-09 
 1.839044e+01  6.842395e-09 
 1.839084e+01  7.907521e-09 
 1.839124e+01  8.975593e-09 
 1.839163e+01  1.004664e-08 
 1.839203e+01  1.112064e-08 
 1.839243e+01  1.219759e-08 
 1.839283e+01  1.327747e-08 
 1.839322e+01  1.436027e-08 
 1.839362e+01  1.544603e-08 
 1.839402e+01  1.653479e-08 
 1.839442e+01  1.762660e-08 
 1.839481e+01  1.872152e-08 
 1.839521e+01  1.981959e-08 
 1.839561e+01  2.092082e-08 
 1.839601e+01  2.202521e-08 
 1.839641e+01  2.313271e-08 
 1.839680e+01  2.424327e-08 
 1.839720e+01  2.535679e-08 
 1.839760e+01  2.647322e-08 
 1.839800e+01  2.759251e-08 
 1.839839e+01  2.871461e-08 
 1.839879e+01  2.983952e-08 
 1.839919e+01  3.096724e-08 
 1.839959e+01  3.209774e-08 
 1.839998e+01  3.323101e-08 
 1.840038e+01  3.436703e-08 
 1.840078e+01  3.550575e-08 
 1.840118e+01  3.664712e-08 
 1.840158e+01  3.779108e-08 
 1.840197e+01  3.893758e-08 
 1.840237e+01  4.008657e-08 
 1.840277e+01  4.123801e-08 
 1.840317e+01  4.239190e-08 
 1.840356e+01  4.354825e-08 
 1.840396e+01  4.470707e-08 
 1.840436e+01  4.586838e-08 
 1.840476e+01  4.703221e-08 
 1.840515e+01  4.819857e-08 
 1.840555e+01  4.936749e-08 
 1.840595e+01  5.053897e-08 
 1.840635e+01  5.171304e-08 
 1.840675e+01  5.288969e-08 
 1.840714e+01  5.406893e-08 
 1.840754e+01  5.525076e-08 
 1.840794e+01  5.643518e-08 
 1.840834e+01  5.762219e-08 
 1.840873e+01  5.881181e-08 
 1.840913e+01  6.000402e-08 
 1.840953e+01  6.119881e-08 
 1.840993e+01  6.239617e-08 
 1.841032e+01  6.359608e-08 
 1.841072e+01  6.479847e-08 
 1.841112e+01  6.600330e-08 
 1.841152e+01  6.721048e-08 
 1.841192e+01  6.841991e-08 
 1.841231e+01  6.963146e-08 
 1.841271e+01  7.084502e-08 
 1.841311e+01  7.206047e-08 
 1.841351e+01  7.327767e-08 
 1.841390e+01  7.449652e-08 
 1.841430e+01  7.571689e-08 
 1.841470e+01  7.693865e-08 
 1.841510e+01  7.816169e-08 
 1.841549e+01  7.938586e-08 
 1.841589e+01  8.061102e-08 
 1.841629e+01  8.183699e-08 
 1.841669e+01  8.306361e-08 
 1.841709e+01  8.429071e-08 
 1.841748e+01  8.551813e-08 
 1.841788e+01  8.674575e-08 
 1.841828e+01  8.797345e-08 
 1.841868e+01  8.920116e-08 
 1.841907e+01  9.042883e-08 
 1.841947e+01  9.165644e-08 
 1.841987e+01  9.288397e-08 
 1.842027e+01  9.411138e-08 
 1.842066e+01  9.533865e-08 
 1.842106e+01  9.656572e-08 
 1.842146e+01  9.779253e-08 
 1.842186e+01  9.901905e-08 
 1.842226e+01  1.002453e-07 
 1.842265e+01  1.014712e-07 
 1.842305e+01  1.026969e-07 
 1.842345e+01  1.039224e-07 
 1.842385e+01  1.051477e-07 
 1.842424e+01  1.063730e-07 
 1.842464e+01  1.075984e-07 
 1.842504e+01  1.088238e-07 
 1.842544e+01  1.100493e-07 
 1.842583e+01  1.112750e-07 
 1.842623e+01  1.125007e-07 
 1.842663e+01  1.137266e-07 
 1.842703e+01  1.149526e-07 
 1.842743e+01  1.161788e-07 
 1.842782e+01  1.174053e-07 
 1.842822e+01  1.186321e-07 
 1.842862e+01  1.198593e-07 
 1.842902e+01  1.210871e-07 
 1.842941e+01  1.223154e-07 
 1.842981e+01  1.235442e-07 
 1.843021e+01  1.247737e-07 
 1.843061e+01  1.260038e-07 
 1.843101e+01  1.272346e-07 
 1.843140e+01  1.284661e-07 
 1.843180e+01  1.296983e-07 
 1.843220e+01  1.309315e-07 
 1.843260e+01  1.321658e-07 
 1.843299e+01  1.334014e-07 
 1.843339e+01  1.346383e-07 
 1.843379e+01  1.358768e-07 
 1.843419e+01  1.371169e-07 
 1.843458e+01  1.383589e-07 
 1.843498e+01  1.396028e-07 
 1.843538e+01  1.408488e-07 
 1.843578e+01  1.420970e-07 
 1.843618e+01  1.433476e-07 
 1.843657e+01  1.446007e-07 
 1.843697e+01  1.458568e-07 
 1.843737e+01  1.471158e-07 
 1.843777e+01  1.483782e-07 
 1.843816e+01  1.496440e-07 
 1.843856e+01  1.509134e-07 
 1.843896e+01  1.521866e-07 
 1.843936e+01  1.534636e-07 
 1.843975e+01  1.547446e-07 
 1.844015e+01  1.560296e-07 
 1.844055e+01  1.573187e-07 
 1.844095e+01  1.586121e-07 
 1.844135e+01  1.599097e-07 
 1.844174e+01  1.612116e-07 
 1.844214e+01  1.625179e-07 
 1.844254e+01  1.638286e-07 
 1.844294e+01  1.651435e-07 
 1.844333e+01  1.664628e-07 
 1.844373e+01  1.677861e-07 
 1.844413e+01  1.691135e-07 
 1.844453e+01  1.704447e-07 
 1.844492e+01  1.717796e-07 
 1.844532e+01  1.731182e-07 
 1.844572e+01  1.744602e-07 
 1.844612e+01  1.758057e-07 
 1.844652e+01  1.771545e-07 
 1.844691e+01  1.785065e-07 
 1.844731e+01  1.798615e-07 
 1.844771e+01  1.812194e-07 
 1.844811e+01  1.825800e-07 
 1.844850e+01  1.839432e-07 
 1.844890e+01  1.853089e-07 
 1.844930e+01  1.866770e-07 
 1.844970e+01  1.880474e-07 
 1.845009e+01  1.894201e-07 
 1.845049e+01  1.907951e-07 
 1.845089e+01  1.921723e-07 
 1.845129e+01  1.935519e-07 
 1.845169e+01  1.949338e-07 
 1.845208e+01  1.963181e-07 
 1.845248e+01  1.977047e-07 
 1.845288e+01  1.990936e-07 
 1.845328e+01  2.004848e-07 
 1.845367e+01  2.018784e-07 
 1.845407e+01  2.032744e-07 
 1.845447e+01  2.046727e-07 
 1.845487e+01  2.060736e-07 
 1.845526e+01  2.074769e-07 
 1.845566e+01  2.088827e-07 
 1.845606e+01  2.102911e-07 
 1.845646e+01  2.117021e-07 
 1.845686e+01  2.131156e-07 
 1.845725e+01  2.145315e-07 
 1.845765e+01  2.159498e-07 
 1.845805e+01  2.173705e-07 
 1.845845e+01  2.187934e-07 
 1.845884e+01  2.202185e-07 
 1.845924e+01  2.216457e-07 
 1.845964e+01  2.230748e-07 
 1.846004e+01  2.245058e-07 
 1.846043e+01  2.259385e-07 
 1.846083e+01  2.273728e-07 
 1.846123e+01  2.288086e-07 
 1.846163e+01  2.302457e-07 
 1.846203e+01  2.316840e-07 
 1.846242e+01  2.331232e-07 
 1.846282e+01  2.345633e-07 
 1.846322e+01  2.360041e-07 
 1.846362e+01  2.374456e-07 
 1.846401e+01  2.388876e-07 
 1.846441e+01  2.403301e-07 
 1.846481e+01  2.417729e-07 
 1.846521e+01  2.432161e-07 
 1.846560e+01  2.446596e-07 
 1.846600e+01  2.461033e-07 
 1.846640e+01  2.475472e-07 
 1.846680e+01  2.489912e-07 
 1.846720e+01  2.504354e-07 
 1.846759e+01  2.518798e-07 
 1.846799e+01  2.533244e-07 
 1.846839e+01  2.547693e-07 
 1.846879e+01  2.562144e-07 
 1.846918e+01  2.576598e-07 
 1.846958e+01  2.591055e-07 
 1.846998e+01  2.605515e-07 
 1.847038e+01  2.619979e-07 
 1.847077e+01  2.634446e-07 
 1.847117e+01  2.648917e-07 
 1.847157e+01  2.663390e-07 
 1.847197e+01  2.677867e-07 
 1.847237e+01  2.692346e-07 
 1.847276e+01  2.706828e-07 
 1.847316e+01  2.721312e-07 
 1.847356e+01  2.735798e-07 
 1.847396e+01  2.750284e-07 
 1.847435e+01  2.764770e-07 
 1.847475e+01  2.779253e-07 
 1.847515e+01  2.793734e-07 
 1.847555e+01  2.808211e-07 
 1.847594e+01  2.822682e-07 
 1.847634e+01  2.837148e-07 
 1.847674e+01  2.851606e-07 
 1.847714e+01  2.866056e-07 
 1.847754e+01  2.880498e-07 
 1.847793e+01  2.894932e-07 
 1.847833e+01  2.909357e-07 
 1.847873e+01  2.923773e-07 
 1.847913e+01  2.938179e-07 
 1.847952e+01  2.952576e-07 
 1.847992e+01  2.966963e-07 
 1.848032e+01  2.981340e-07 
 1.848072e+01  2.995708e-07 
 1.848111e+01  3.010067e-07 
 1.848151e+01  3.024419e-07 
 1.848191e+01  3.038764e-07 
 1.848231e+01  3.053105e-07 
 1.848271e+01  3.067443e-07 
 1.848310e+01  3.081781e-07 
 1.848350e+01  3.096121e-07 
 1.848390e+01  3.110465e-07 
 1.848430e+01  3.124813e-07 
 1.848469e+01  3.139168e-07 
 1.848509e+01  3.153530e-07 
 1.848549e+01  3.167901e-07 
 1.848589e+01  3.182282e-07 
 1.848628e+01  3.196674e-07 
 1.848668e+01  3.211079e-07 
 1.848708e+01  3.225499e-07 
 1.848748e+01  3.239934e-07 
 1.848788e+01  3.254387e-07 
 1.848827e+01  3.268859e-07 
 1.848867e+01  3.283350e-07 
 1.848907e+01  3.297860e-07 
 1.848947e+01  3.312388e-07 
 1.848986e+01  3.326933e-07 
 1.849026e+01  3.341494e-07 
 1.849066e+01  3.356069e-07 
 1.849106e+01  3.370659e-07 
 1.849145e+01  3.385262e-07 
 1.849185e+01  3.399876e-07 
 1.849225e+01  3.414502e-07 
 1.849265e+01  3.429138e-07 
 1.849305e+01  3.443784e-07 
 1.849344e+01  3.458438e-07 
 1.849384e+01  3.473099e-07 
 1.849424e+01  3.487764e-07 
 1.849464e+01  3.502430e-07 
 1.849503e+01  3.517097e-07 
 1.849543e+01  3.531761e-07 
 1.849583e+01  3.546422e-07 
 1.849623e+01  3.561078e-07 
 1.849662e+01  3.575729e-07 
 1.849702e+01  3.590374e-07 
 1.849742e+01  3.605012e-07 
 1.849782e+01  3.619645e-07 
 1.849822e+01  3.634270e-07 
 1.849861e+01  3.648887e-07 
 1.849901e+01  3.663494e-07 
 1.849941e+01  3.678088e-07 
 1.849981e+01  3.692669e-07 
 1.850020e+01  3.707234e-07 
 1.850060e+01  3.721782e-07 
 1.850100e+01  3.736312e-07 
 1.850140e+01  3.750825e-07 
 1.850179e+01  3.765320e-07 
 1.850219e+01  3.779795e-07 
 1.850259e+01  3.794251e-07 
 1.850299e+01  3.808687e-07 
 1.850339e+01  3.823101e-07 
 1.850378e+01  3.837490e-07 
 1.850418e+01  3.851852e-07 
 1.850458e+01  3.866183e-07 
 1.850498e+01  3.880481e-07 
 1.850537e+01  3.894742e-07 
 1.850577e+01  3.908967e-07 
 1.850617e+01  3.923154e-07 
 1.850657e+01  3.937300e-07 
 1.850696e+01  3.951406e-07 
 1.850736e+01  3.965470e-07 
 1.850776e+01  3.979490e-07 
 1.850816e+01  3.993466e-07 
 1.850856e+01  4.007394e-07 
 1.850895e+01  4.021272e-07 
 1.850935e+01  4.035098e-07 
 1.850975e+01  4.048868e-07 
 1.851015e+01  4.062581e-07 
 1.851054e+01  4.076237e-07 
 1.851094e+01  4.089836e-07 
 1.851134e+01  4.103377e-07 
 1.851174e+01  4.116860e-07 
 1.851213e+01  4.130287e-07 
 1.851253e+01  4.143657e-07 
 1.851293e+01  4.156970e-07 
 1.851333e+01  4.170226e-07 
 1.851373e+01  4.183424e-07 
 1.851412e+01  4.196564e-07 
 1.851452e+01  4.209643e-07 
 1.851492e+01  4.222663e-07 
 1.851532e+01  4.235623e-07 
 1.851571e+01  4.248526e-07 
 1.851611e+01  4.261372e-07 
 1.851651e+01  4.274161e-07 
 1.851691e+01  4.286894e-07 
 1.851730e+01  4.299573e-07 
 1.851770e+01  4.312196e-07 
 1.851810e+01  4.324764e-07 
 1.851850e+01  4.337275e-07 
 1.851890e+01  4.349729e-07 
 1.851929e+01  4.362125e-07 
 1.851969e+01  4.374463e-07 
 1.852009e+01  4.386742e-07 
 1.852049e+01  4.398963e-07 
 1.852088e+01  4.411126e-07 
 1.852128e+01  4.423232e-07 
 1.852168e+01  4.435278e-07 
 1.852208e+01  4.447265e-07 
 1.852248e+01  4.459193e-07 
 1.852287e+01  4.471061e-07 
 1.852327e+01  4.482867e-07 
 1.852367e+01  4.494612e-07 
 1.852407e+01  4.506296e-07 
 1.852446e+01  4.517919e-07 
 1.852486e+01  4.529482e-07 
 1.852526e+01  4.540985e-07 
 1.852566e+01  4.552431e-07 
 1.852605e+01  4.563820e-07 
 1.852645e+01  4.575152e-07 
 1.852685e+01  4.586428e-07 
 1.852725e+01  4.597649e-07 
 1.852765e+01  4.608816e-07 
 1.852804e+01  4.619930e-07 
 1.852844e+01  4.630993e-07 
 1.852884e+01  4.642007e-07 
 1.852924e+01  4.652973e-07 
 1.852963e+01  4.663895e-07 
 1.853003e+01  4.674775e-07 
 1.853043e+01  4.685615e-07 
 1.853083e+01  4.696417e-07 
 1.853122e+01  4.707180e-07 
 1.853162e+01  4.717908e-07 
 1.853202e+01  4.728602e-07 
 1.853242e+01  4.739262e-07 
 1.853282e+01  4.749891e-07 
 1.853321e+01  4.760490e-07 
 1.853361e+01  4.771061e-07 
 1.853401e+01  4.781606e-07 
 1.853441e+01  4.792128e-07 
 1.853480e+01  4.802628e-07 
 1.853520e+01  4.813107e-07 
 1.853560e+01  4.823566e-07 
 1.853600e+01  4.834006e-07 
 1.853639e+01  4.844427e-07 
 1.853679e+01  4.854830e-07 
 1.853719e+01  4.865216e-07 
 1.853759e+01  4.875587e-07 
 1.853799e+01  4.885943e-07 
 1.853838e+01  4.896285e-07 
 1.853878e+01  4.906615e-07 
 1.853918e+01  4.916933e-07 
 1.853958e+01  4.927241e-07 
 1.853997e+01  4.937538e-07 
 1.854037e+01  4.947825e-07 
 1.854077e+01  4.958101e-07 
 1.854117e+01  4.968367e-07 
 1.854156e+01  4.978624e-07 
 1.854196e+01  4.988873e-07 
 1.854236e+01  4.999116e-07 
 1.854276e+01  5.009352e-07 
 1.854316e+01  5.019582e-07 
 1.854355e+01  5.029807e-07 
 1.854395e+01  5.040025e-07 
 1.854435e+01  5.050237e-07 
 1.854475e+01  5.060442e-07 
 1.854514e+01  5.070638e-07 
 1.854554e+01  5.080826e-07 
 1.854594e+01  5.091003e-07 
 1.854634e+01  5.101172e-07 
 1.854673e+01  5.111332e-07 
 1.854713e+01  5.121482e-07 
 1.854753e+01  5.131623e-07 
 1.854793e+01  5.141752e-07 
 1.854833e+01  5.151869e-07 
 1.854872e+01  5.161970e-07 
 1.854912e+01  5.172054e-07 
 1.854952e+01  5.182118e-07 
 1.854992e+01  5.192161e-07 
 1.855031e+01  5.202182e-07 
 1.855071e+01  5.212178e-07 
 1.855111e+01  5.222149e-07 
 1.855151e+01  5.232094e-07 
 1.855190e+01  5.242014e-07 
 1.855230e+01  5.251906e-07 
 1.855270e+01  5.261768e-07 
 1.855310e+01  5.271600e-07 
 1.855350e+01  5.281399e-07 
 1.855389e+01  5.291164e-07 
 1.855429e+01  5.300894e-07 
 1.855469e+01  5.310588e-07 
 1.855509e+01  5.320246e-07 
 1.855548e+01  5.329868e-07 
 1.855588e+01  5.339456e-07 
 1.855628e+01  5.349009e-07 
 1.855668e+01  5.358528e-07 
 1.855707e+01  5.368013e-07 
 1.855747e+01  5.377464e-07 
 1.855787e+01  5.386880e-07 
 1.855827e+01  5.396261e-07 
 1.855867e+01  5.405607e-07 
 1.855906e+01  5.414920e-07 
 1.855946e+01  5.424199e-07 
 1.855986e+01  5.433446e-07 
 1.856026e+01  5.442663e-07 
 1.856065e+01  5.451851e-07 
 1.856105e+01  5.461010e-07 
 1.856145e+01  5.470142e-07 
 1.856185e+01  5.479247e-07 
 1.856224e+01  5.488324e-07 
 1.856264e+01  5.497374e-07 
 1.856304e+01  5.506398e-07 
 1.856344e+01  5.515394e-07 
 1.856384e+01  5.524365e-07 
 1.856423e+01  5.533311e-07 
 1.856463e+01  5.542233e-07 
 1.856503e+01  5.551133e-07 
 1.856543e+01  5.560011e-07 
 1.856582e+01  5.568868e-07 
 1.856622e+01  5.577705e-07 
 1.856662e+01  5.586522e-07 
 1.856702e+01  5.595318e-07 
 1.856741e+01  5.604095e-07 
 1.856781e+01  5.612853e-07 
 1.856821e+01  5.621593e-07 
 1.856861e+01  5.630315e-07 
 1.856901e+01  5.639020e-07 
 1.856940e+01  5.647709e-07 
 1.856980e+01  5.656383e-07 
 1.857020e+01  5.665044e-07 
 1.857060e+01  5.673692e-07 
 1.857099e+01  5.682329e-07 
 1.857139e+01  5.690955e-07 
 1.857179e+01  5.699572e-07 
 1.857219e+01  5.708180e-07 
 1.857258e+01  5.716782e-07 
 1.857298e+01  5.725377e-07 
 1.857338e+01  5.733967e-07 
 1.857378e+01  5.742551e-07 
 1.857418e+01  5.751131e-07 
 1.857457e+01  5.759707e-07 
 1.857497e+01  5.768278e-07 
 1.857537e+01  5.776847e-07 
 1.857577e+01  5.785412e-07 
 1.857616e+01  5.793976e-07 
 1.857656e+01  5.802538e-07 
 1.857696e+01  5.811100e-07 
 1.857736e+01  5.819661e-07 
 1.857775e+01  5.828221e-07 
 1.857815e+01  5.836780e-07 
 1.857855e+01  5.845336e-07 
 1.857895e+01  5.853888e-07 
 1.857935e+01  5.862435e-07 
 1.857974e+01  5.870976e-07 
 1.858014e+01  5.879509e-07 
 1.858054e+01  5.888036e-07 
 1.858094e+01  5.896557e-07 
 1.858133e+01  5.905072e-07 
 1.858173e+01  5.913580e-07 
 1.858213e+01  5.922083e-07 
 1.858253e+01  5.930579e-07 
 1.858292e+01  5.939068e-07 
 1.858332e+01  5.947549e-07 
 1.858372e+01  5.956020e-07 
 1.858412e+01  5.964480e-07 
 1.858452e+01  5.972929e-07 
 1.858491e+01  5.981367e-07 
 1.858531e+01  5.989794e-07 
 1.858571e+01  5.998213e-07 
 1.858611e+01  6.006624e-07 
 1.858650e+01  6.015029e-07 
 1.858690e+01  6.023427e-07 
 1.858730e+01  6.031818e-07 
 1.858770e+01  6.040204e-07 
 1.858809e+01  6.048582e-07 
 1.858849e+01  6.056954e-07 
 1.858889e+01  6.065317e-07 
 1.858929e+01  6.073673e-07 
 1.858969e+01  6.082021e-07 
 1.859008e+01  6.090362e-07 
 1.859048e+01  6.098697e-07 
 1.859088e+01  6.107027e-07 
 1.859128e+01  6.115350e-07 
 1.859167e+01  6.123667e-07 
 1.859207e+01  6.131976e-07 
 1.859247e+01  6.140275e-07 
 1.859287e+01  6.148562e-07 
 1.859326e+01  6.156837e-07 
 1.859366e+01  6.165097e-07 
 1.859406e+01  6.173342e-07 
 1.859446e+01  6.181570e-07 
 1.859486e+01  6.189779e-07 
 1.859525e+01  6.197969e-07 
 1.859565e+01  6.206138e-07 
 1.859605e+01  6.214283e-07 
 1.859645e+01  6.222403e-07 
 1.859684e+01  6.230493e-07 
 1.859724e+01  6.238550e-07 
 1.859764e+01  6.246572e-07 
 1.859804e+01  6.254556e-07 
 1.859843e+01  6.262501e-07 
 1.859883e+01  6.270405e-07 
 1.859923e+01  6.278268e-07 
 1.859963e+01  6.286087e-07 
 1.860003e+01  6.293863e-07 
 1.860042e+01  6.301593e-07 
 1.860082e+01  6.309276e-07 
 1.860122e+01  6.316910e-07 
 1.860162e+01  6.324492e-07 
 1.860201e+01  6.332020e-07 
 1.860241e+01  6.339492e-07 
 1.860281e+01  6.346908e-07 
 1.860321e+01  6.354268e-07 
 1.860360e+01  6.361571e-07 
 1.860400e+01  6.368818e-07 
 1.860440e+01  6.376009e-07 
 1.860480e+01  6.383145e-07 
 1.860520e+01  6.390224e-07 
 1.860559e+01  6.397245e-07 
 1.860599e+01  6.404209e-07 
 1.860639e+01  6.411114e-07 
 1.860679e+01  6.417957e-07 
 1.860718e+01  6.424739e-07 
 1.860758e+01  6.431458e-07 
 1.860798e+01  6.438116e-07 
 1.860838e+01  6.444712e-07 
 1.860877e+01  6.451246e-07 
 1.860917e+01  6.457719e-07 
 1.860957e+01  6.464130e-07 
 1.860997e+01  6.470478e-07 
 1.861037e+01  6.476764e-07 
 1.861076e+01  6.482985e-07 
 1.861116e+01  6.489140e-07 
 1.861156e+01  6.495230e-07 
 1.861196e+01  6.501253e-07 
 1.861235e+01  6.507210e-07 
 1.861275e+01  6.513100e-07 
 1.861315e+01  6.518925e-07 
 1.861355e+01  6.524683e-07 
 1.861395e+01  6.530376e-07 
 1.861434e+01  6.536003e-07 
 1.861474e+01  6.541564e-07 
 1.861514e+01  6.547058e-07 
 1.861554e+01  6.552487e-07 
 1.861593e+01  6.557849e-07 
 1.861633e+01  6.563146e-07 
 1.861673e+01  6.568379e-07 
 1.861713e+01  6.573550e-07 
 1.861752e+01  6.578659e-07 
 1.861792e+01  6.583708e-07 
 1.861832e+01  6.588698e-07 
 1.861872e+01  6.593632e-07 
 1.861912e+01  6.598508e-07 
 1.861951e+01  6.603329e-07 
 1.861991e+01  6.608094e-07 
 1.862031e+01  6.612805e-07 
 1.862071e+01  6.617462e-07 
 1.862110e+01  6.622068e-07 
 1.862150e+01  6.626622e-07 
 1.862190e+01  6.631128e-07 
 1.862230e+01  6.635585e-07 
 1.862269e+01  6.639996e-07 
 1.862309e+01  6.644361e-07 
 1.862349e+01  6.648679e-07 
 1.862389e+01  6.652952e-07 
 1.862429e+01  6.657178e-07 
 1.862468e+01  6.661356e-07 
 1.862508e+01  6.665487e-07 
 1.862548e+01  6.669569e-07 
 1.862588e+01  6.673602e-07 
 1.862627e+01  6.677586e-07 
 1.862667e+01  6.681520e-07 
 1.862707e+01  6.685404e-07 
 1.862747e+01  6.689238e-07 
 1.862786e+01  6.693020e-07 
 1.862826e+01  6.696749e-07 
 1.862866e+01  6.700425e-07 
 1.862906e+01  6.704046e-07 
 1.862946e+01  6.707611e-07 
 1.862985e+01  6.711118e-07 
 1.863025e+01  6.714568e-07 
 1.863065e+01  6.717959e-07 
 1.863105e+01  6.721291e-07 
 1.863144e+01  6.724564e-07 
 1.863184e+01  6.727778e-07 
 1.863224e+01  6.730933e-07 
 1.863264e+01  6.734029e-07 
 1.863303e+01  6.737067e-07 
 1.863343e+01  6.740046e-07 
 1.863383e+01  6.742967e-07 
 1.863423e+01  6.745831e-07 
 1.863463e+01  6.748637e-07 
 1.863502e+01  6.751386e-07 
 1.863542e+01  6.754080e-07 
 1.863582e+01  6.756717e-07 
 1.863622e+01  6.759300e-07 
 1.863661e+01  6.761829e-07 
 1.863701e+01  6.764304e-07 
 1.863741e+01  6.766727e-07 
 1.863781e+01  6.769097e-07 
 1.863820e+01  6.771416e-07 
 1.863860e+01  6.773684e-07 
 1.863900e+01  6.775902e-07 
 1.863940e+01  6.778070e-07 
 1.863980e+01  6.780187e-07 
 1.864019e+01  6.782255e-07 
 1.864059e+01  6.784273e-07 
 1.864099e+01  6.786240e-07 
 1.864139e+01  6.788155e-07 
 1.864178e+01  6.790019e-07 
 1.864218e+01  6.791829e-07 
 1.864258e+01  6.793585e-07 
 1.864298e+01  6.795286e-07 
 1.864337e+01  6.796931e-07 
 1.864377e+01  6.798519e-07 
 1.864417e+01  6.800050e-07 
 1.864457e+01  6.801523e-07 
 1.864497e+01  6.802937e-07 
 1.864536e+01  6.804290e-07 
 1.864576e+01  6.805583e-07 
 1.864616e+01  6.806814e-07 
 1.864656e+01  6.807980e-07 
 1.864695e+01  6.809082e-07 
 1.864735e+01  6.810118e-07 
 1.864775e+01  6.811088e-07 
 1.864815e+01  6.811991e-07 
 1.864854e+01  6.812826e-07 
 1.864894e+01  6.813594e-07 
 1.864934e+01  6.814296e-07 
 1.864974e+01  6.814933e-07 
 1.865014e+01  6.815506e-07 
 1.865053e+01  6.816015e-07 
 1.865093e+01  6.816460e-07 
 1.865133e+01  6.816842e-07 
 1.865173e+01  6.817160e-07 
 1.865212e+01  6.817414e-07 
 1.865252e+01  6.817604e-07 
 1.865292e+01  6.817732e-07 
 1.865332e+01  6.817796e-07 
 1.865371e+01  6.817799e-07 
 1.865411e+01  6.817742e-07 
 1.865451e+01  6.817626e-07 
 1.865491e+01  6.817454e-07 
 1.865531e+01  6.817225e-07 
 1.865570e+01  6.816940e-07 
 1.865610e+01  6.816599e-07 
 1.865650e+01  6.816202e-07 
 1.865690e+01  6.815749e-07 
 1.865729e+01  6.815240e-07 
 1.865769e+01  6.814674e-07 
 1.865809e+01  6.814053e-07 
 1.865849e+01  6.813376e-07 
 1.865888e+01  6.812646e-07 
 1.865928e+01  6.811864e-07 
 1.865968e+01  6.811032e-07 
 1.866008e+01  6.810150e-07 
 1.866048e+01  6.809220e-07 
 1.866087e+01  6.808240e-07 
 1.866127e+01  6.807213e-07 
 1.866167e+01  6.806139e-07 
 1.866207e+01  6.805019e-07 
 1.866246e+01  6.803855e-07 
 1.866286e+01  6.802649e-07 
 1.866326e+01  6.801402e-07 
 1.866366e+01  6.800118e-07 
 1.866405e+01  6.798798e-07 
 1.866445e+01  6.797447e-07 
 1.866485e+01  6.796067e-07 
 1.866525e+01  6.794660e-07 
 1.866565e+01  6.793227e-07 
 1.866604e+01  6.791770e-07 
 1.866644e+01  6.790294e-07 
 1.866684e+01  6.788800e-07 
 1.866724e+01  6.787291e-07 
 1.866763e+01  6.785772e-07 
 1.866803e+01  6.784244e-07 
 1.866843e+01  6.782711e-07 
 1.866883e+01  6.781177e-07 
 1.866922e+01  6.779643e-07 
 1.866962e+01  6.778113e-07 
 1.867002e+01  6.776587e-07 
 1.867042e+01  6.775067e-07 
 1.867082e+01  6.773553e-07 
 1.867121e+01  6.772047e-07 
 1.867161e+01  6.770551e-07 
 1.867201e+01  6.769067e-07 
 1.867241e+01  6.767596e-07 
 1.867280e+01  6.766139e-07 
 1.867320e+01  6.764696e-07 
 1.867360e+01  6.763269e-07 
 1.867400e+01  6.761857e-07 
 1.867439e+01  6.760460e-07 
 1.867479e+01  6.759075e-07 
 1.867519e+01  6.757703e-07 
 1.867559e+01  6.756342e-07 
 1.867599e+01  6.754992e-07 
 1.867638e+01  6.753652e-07 
 1.867678e+01  6.752322e-07 
 1.867718e+01  6.751004e-07 
