         time total_shea... 
 1.876507e+01 -8.838607e-01 
 1.876547e+01 -9.065550e-01 
 1.876586e+01 -9.290059e-01 
 1.876626e+01 -9.499557e-01 
 1.876666e+01 -9.712742e-01 
 1.876706e+01 -9.895019e-01 
 1.876746e+01 -1.006343e+00 
 1.876785e+01 -1.023407e+00 
 1.876825e+01 -1.040324e+00 
 1.876865e+01 -1.058134e+00 
 1.876905e+01 -1.075357e+00 
 1.876944e+01 -1.092248e+00 
 1.876984e+01 -1.109854e+00 
 1.877024e+01 -1.126592e+00 
 1.877064e+01 -1.143673e+00 
 1.877103e+01 -1.157981e+00 
 1.877143e+01 -1.171995e+00 
 1.877183e+01 -1.183625e+00 
 1.877223e+01 -1.191800e+00 
 1.877263e+01 -1.198427e+00 
 1.877302e+01 -1.203068e+00 
 1.877342e+01 -1.208527e+00 
 1.877382e+01 -1.213145e+00 
 1.877422e+01 -1.217017e+00 
 1.877461e+01 -1.219842e+00 
 1.877501e+01 -1.221544e+00 
 1.877541e+01 -1.223049e+00 
 1.877581e+01 -1.223003e+00 
 1.877620e+01 -1.221013e+00 
 1.877660e+01 -1.219008e+00 
 1.877700e+01 -1.213702e+00 
 1.877740e+01 -1.206901e+00 
 1.877780e+01 -1.196947e+00 
 1.877819e+01 -1.187000e+00 
 1.877859e+01 -1.177666e+00 
 1.877899e+01 -1.167611e+00 
 1.877939e+01 -1.157847e+00 
 1.877978e+01 -1.146421e+00 
 1.878018e+01 -1.135400e+00 
 1.878058e+01 -1.124077e+00 
 1.878098e+01 -1.111994e+00 
 1.878137e+01 -1.100462e+00 
 1.878177e+01 -1.088551e+00 
 1.878217e+01 -1.076670e+00 
 1.878257e+01 -1.063306e+00 
 1.878297e+01 -1.048291e+00 
 1.878336e+01 -1.035129e+00 
 1.878376e+01 -1.021607e+00 
 1.878416e+01 -1.009366e+00 
 1.878456e+01 -9.959966e-01 
 1.878495e+01 -9.823461e-01 
 1.878535e+01 -9.692837e-01 
 1.878575e+01 -9.556514e-01 
 1.878615e+01 -9.428958e-01 
 1.878654e+01 -9.306241e-01 
 1.878694e+01 -9.194515e-01 
 1.878734e+01 -9.090410e-01 
 1.878774e+01 -8.966378e-01 
 1.878814e+01 -8.848631e-01 
 1.878853e+01 -8.732817e-01 
 1.878893e+01 -8.621461e-01 
 1.878933e+01 -8.515302e-01 
 1.878973e+01 -8.390449e-01 
 1.879012e+01 -8.275906e-01 
 1.879052e+01 -8.149052e-01 
 1.879092e+01 -8.030918e-01 
 1.879132e+01 -7.916138e-01 
 1.879171e+01 -7.810983e-01 
 1.879211e+01 -7.735305e-01 
 1.879251e+01 -7.654398e-01 
 1.879291e+01 -7.574937e-01 
 1.879331e+01 -7.495219e-01 
 1.879370e+01 -7.416704e-01 
 1.879410e+01 -7.348154e-01 
 1.879450e+01 -7.270936e-01 
 1.879490e+01 -7.194965e-01 
 1.879529e+01 -7.119604e-01 
 1.879569e+01 -7.040681e-01 
 1.879609e+01 -6.974525e-01 
 1.879649e+01 -6.899326e-01 
 1.879689e+01 -6.856552e-01 
 1.879728e+01 -6.828361e-01 
 1.879768e+01 -6.808298e-01 
 1.879808e+01 -6.791099e-01 
 1.879848e+01 -6.764921e-01 
 1.879887e+01 -6.751804e-01 
 1.879927e+01 -6.735196e-01 
 1.879967e+01 -6.718936e-01 
 1.880007e+01 -6.701295e-01 
 1.880046e+01 -6.675269e-01 
 1.880086e+01 -6.655150e-01 
 1.880126e+01 -6.621900e-01 
 1.880166e+01 -6.582865e-01 
 1.880206e+01 -6.567205e-01 
 1.880245e+01 -6.558489e-01 
 1.880285e+01 -6.564388e-01 
 1.880325e+01 -6.549074e-01 
 1.880365e+01 -6.533940e-01 
 1.880404e+01 -6.515847e-01 
 1.880444e+01 -6.495003e-01 
 1.880484e+01 -6.475027e-01 
 1.880524e+01 -6.438836e-01 
 1.880563e+01 -6.401593e-01 
 1.880603e+01 -6.355554e-01 
 1.880643e+01 -6.277136e-01 
 1.880683e+01 -6.199801e-01 
 1.880723e+01 -6.125765e-01 
 1.880762e+01 -6.078791e-01 
 1.880802e+01 -6.027096e-01 
 1.880842e+01 -5.959016e-01 
 1.880882e+01 -5.895704e-01 
 1.880921e+01 -5.821278e-01 
 1.880961e+01 -5.765212e-01 
 1.881001e+01 -5.693808e-01 
 1.881041e+01 -5.624030e-01 
 1.881080e+01 -5.551622e-01 
 1.881120e+01 -5.466295e-01 
 1.881160e+01 -5.350633e-01 
 1.881200e+01 -5.226624e-01 
 1.881240e+01 -5.123605e-01 
 1.881279e+01 -5.047912e-01 
 1.881319e+01 -4.959177e-01 
 1.881359e+01 -4.869870e-01 
 1.881399e+01 -4.768127e-01 
 1.881438e+01 -4.678632e-01 
 1.881478e+01 -4.597677e-01 
 1.881518e+01 -4.504187e-01 
 1.881558e+01 -4.420504e-01 
 1.881597e+01 -4.324976e-01 
 1.881637e+01 -4.216247e-01 
 1.881677e+01 -4.073027e-01 
 1.881717e+01 -3.920688e-01 
 1.881757e+01 -3.803478e-01 
 1.881796e+01 -3.691363e-01 
 1.881836e+01 -3.573089e-01 
 1.881876e+01 -3.442739e-01 
 1.881916e+01 -3.300645e-01 
 1.881955e+01 -3.174542e-01 
 1.881995e+01 -3.036919e-01 
 1.882035e+01 -2.906758e-01 
 1.882075e+01 -2.769659e-01 
 1.882114e+01 -2.636967e-01 
 1.882154e+01 -2.478085e-01 
 1.882194e+01 -2.286108e-01 
 1.882234e+01 -2.101396e-01 
 1.882274e+01 -1.938416e-01 
 1.882313e+01 -1.782011e-01 
 1.882353e+01 -1.620040e-01 
 1.882393e+01 -1.436088e-01 
 1.882433e+01 -1.255570e-01 
 1.882472e+01 -1.077078e-01 
 1.882512e+01 -8.981369e-02 
 1.882552e+01 -7.281948e-02 
 1.882592e+01 -5.550435e-02 
 1.882631e+01 -3.969117e-02 
 1.882671e+01 -2.055883e-02 
 1.882711e+01 -3.796937e-04 
 1.882751e+01  1.885583e-02 
 1.882791e+01  3.617979e-02 
 1.882830e+01  5.193402e-02 
 1.882870e+01  6.915784e-02 
 1.882910e+01  8.702372e-02 
 1.882950e+01  1.052284e-01 
 1.882989e+01  1.233284e-01 
 1.883029e+01  1.405363e-01 
 1.883069e+01  1.577540e-01 
 1.883109e+01  1.729212e-01 
 1.883148e+01  1.882723e-01 
 1.883188e+01  2.049960e-01 
 1.883228e+01  2.220388e-01 
 1.883268e+01  2.384542e-01 
 1.883308e+01  2.520215e-01 
 1.883347e+01  2.645850e-01 
 1.883387e+01  2.776512e-01 
 1.883427e+01  2.912069e-01 
 1.883467e+01  3.057078e-01 
 1.883506e+01  3.194199e-01 
 1.883546e+01  3.329428e-01 
 1.883586e+01  3.450512e-01 
 1.883626e+01  3.547854e-01 
 1.883665e+01  3.646957e-01 
 1.883705e+01  3.736951e-01 
 1.883745e+01  3.832179e-01 
 1.883785e+01  3.901390e-01 
 1.883825e+01  3.938382e-01 
 1.883864e+01  3.960242e-01 
 1.883904e+01  3.969878e-01 
 1.883944e+01  3.993500e-01 
 1.883984e+01  4.010056e-01 
 1.884023e+01  4.026421e-01 
 1.884063e+01  4.036253e-01 
 1.884103e+01  4.019053e-01 
 1.884143e+01  3.982297e-01 
 1.884182e+01  3.928416e-01 
 1.884222e+01  3.869407e-01 
 1.884262e+01  3.802779e-01 
 1.884302e+01  3.705428e-01 
 1.884342e+01  3.582584e-01 
 1.884381e+01  3.435212e-01 
 1.884421e+01  3.289033e-01 
 1.884461e+01  3.155782e-01 
 1.884501e+01  3.023298e-01 
 1.884540e+01  2.906472e-01 
 1.884580e+01  2.773309e-01 
 1.884620e+01  2.626452e-01 
 1.884660e+01  2.453863e-01 
 1.884699e+01  2.274610e-01 
 1.884739e+01  2.100483e-01 
 1.884779e+01  1.915794e-01 
 1.884819e+01  1.719608e-01 
 1.884859e+01  1.500605e-01 
 1.884898e+01  1.273702e-01 
 1.884938e+01  1.060869e-01 
 1.884978e+01  8.573723e-02 
 1.885018e+01  6.740665e-02 
 1.885057e+01  4.979960e-02 
 1.885097e+01  3.157539e-02 
 1.885137e+01  1.144554e-02 
 1.885177e+01 -1.084606e-02 
 1.885216e+01 -3.212816e-02 
 1.885256e+01 -5.282246e-02 
 1.885296e+01 -7.288808e-02 
 1.885336e+01 -9.362527e-02 
 1.885376e+01 -1.161624e-01 
 1.885415e+01 -1.383281e-01 
 1.885455e+01 -1.600859e-01 
 1.885495e+01 -1.806012e-01 
 1.885535e+01 -1.994185e-01 
 1.885574e+01 -2.184188e-01 
 1.885614e+01 -2.372274e-01 
 1.885654e+01 -2.599487e-01 
 1.885694e+01 -2.823447e-01 
 1.885733e+01 -3.037840e-01 
 1.885773e+01 -3.227366e-01 
 1.885813e+01 -3.400422e-01 
 1.885853e+01 -3.583961e-01 
 1.885893e+01 -3.767301e-01 
 1.885932e+01 -3.956364e-01 
 1.885972e+01 -4.136639e-01 
 1.886012e+01 -4.305159e-01 
 1.886052e+01 -4.465435e-01 
 1.886091e+01 -4.615010e-01 
 1.886131e+01 -4.771947e-01 
 1.886171e+01 -4.946478e-01 
 1.886211e+01 -5.108542e-01 
 1.886250e+01 -5.247308e-01 
 1.886290e+01 -5.338620e-01 
 1.886330e+01 -5.418414e-01 
 1.886370e+01 -5.496789e-01 
 1.886410e+01 -5.579334e-01 
 1.886449e+01 -5.669455e-01 
 1.886489e+01 -5.750341e-01 
 1.886529e+01 -5.829798e-01 
 1.886569e+01 -5.898529e-01 
 1.886608e+01 -5.956006e-01 
 1.886648e+01 -6.029773e-01 
 1.886688e+01 -6.105769e-01 
 1.886728e+01 -6.182487e-01 
 1.886767e+01 -6.216097e-01 
 1.886807e+01 -6.220547e-01 
 1.886847e+01 -6.218839e-01 
 1.886887e+01 -6.221366e-01 
 1.886927e+01 -6.246824e-01 
 1.886966e+01 -6.276686e-01 
 1.887006e+01 -6.315623e-01 
 1.887046e+01 -6.355307e-01 
 1.887086e+01 -6.387739e-01 
 1.887125e+01 -6.419109e-01 
 1.887165e+01 -6.458254e-01 
 1.887205e+01 -6.511289e-01 
 1.887245e+01 -6.557891e-01 
 1.887284e+01 -6.568182e-01 
 1.887324e+01 -6.564090e-01 
 1.887364e+01 -6.547295e-01 
 1.887404e+01 -6.548130e-01 
 1.887444e+01 -6.561496e-01 
 1.887483e+01 -6.580178e-01 
 1.887523e+01 -6.606673e-01 
 1.887563e+01 -6.619525e-01 
 1.887603e+01 -6.628817e-01 
 1.887642e+01 -6.629519e-01 
 1.887682e+01 -6.637815e-01 
 1.887722e+01 -6.657522e-01 
 1.887762e+01 -6.658350e-01 
 1.887801e+01 -6.639729e-01 
 1.887841e+01 -6.592162e-01 
 1.887881e+01 -6.538395e-01 
 1.887921e+01 -6.495301e-01 
 1.887961e+01 -6.456507e-01 
 1.888000e+01 -6.429404e-01 
 1.888040e+01 -6.393506e-01 
 1.888080e+01 -6.350562e-01 
 1.888120e+01 -6.298259e-01 
 1.888159e+01 -6.249542e-01 
 1.888199e+01 -6.214083e-01 
 1.888239e+01 -6.182520e-01 
 1.888279e+01 -6.152817e-01 
 1.888318e+01 -6.111739e-01 
 1.888358e+01 -6.050547e-01 
 1.888398e+01 -5.997545e-01 
 1.888438e+01 -5.948822e-01 
 1.888478e+01 -5.925611e-01 
 1.888517e+01 -5.914847e-01 
 1.888557e+01 -5.904612e-01 
 1.888597e+01 -5.898193e-01 
 1.888637e+01 -5.892043e-01 
 1.888676e+01 -5.908074e-01 
 1.888716e+01 -5.933361e-01 
 1.888756e+01 -5.971451e-01 
 1.888796e+01 -6.024009e-01 
 1.888835e+01 -6.065310e-01 
 1.888875e+01 -6.104709e-01 
 1.888915e+01 -6.145197e-01 
 1.888955e+01 -6.200183e-01 
 1.888995e+01 -6.280654e-01 
 1.889034e+01 -6.365268e-01 
 1.889074e+01 -6.453982e-01 
 1.889114e+01 -6.525904e-01 
 1.889154e+01 -6.608546e-01 
 1.889193e+01 -6.697240e-01 
 1.889233e+01 -6.783486e-01 
 1.889273e+01 -6.881773e-01 
 1.889313e+01 -6.980308e-01 
 1.889353e+01 -7.076776e-01 
 1.889392e+01 -7.164271e-01 
 1.889432e+01 -7.245505e-01 
 1.889472e+01 -7.341823e-01 
 1.889512e+01 -7.445220e-01 
 1.889551e+01 -7.555984e-01 
 1.889591e+01 -7.650742e-01 
 1.889631e+01 -7.723149e-01 
 1.889671e+01 -7.796907e-01 
 1.889710e+01 -7.865808e-01 
 1.889750e+01 -7.938177e-01 
 1.889790e+01 -8.014089e-01 
 1.889830e+01 -8.102121e-01 
 1.889870e+01 -8.192854e-01 
 1.889909e+01 -8.275208e-01 
 1.889949e+01 -8.358592e-01 
 1.889989e+01 -8.446884e-01 
 1.890029e+01 -8.543053e-01 
 1.890068e+01 -8.641275e-01 
 1.890108e+01 -8.711938e-01 
 1.890148e+01 -8.764744e-01 
 1.890188e+01 -8.810098e-01 
 1.890227e+01 -8.861437e-01 
 1.890267e+01 -8.918465e-01 
 1.890307e+01 -8.981680e-01 
 1.890347e+01 -9.061243e-01 
 1.890387e+01 -9.132524e-01 
 1.890426e+01 -9.197927e-01 
 1.890466e+01 -9.251251e-01 
 1.890506e+01 -9.298438e-01 
 1.890546e+01 -9.351439e-01 
 1.890585e+01 -9.387248e-01 
 1.890625e+01 -9.398979e-01 
 1.890665e+01 -9.376417e-01 
 1.890705e+01 -9.344414e-01 
 1.890744e+01 -9.317090e-01 
 1.890784e+01 -9.286098e-01 
 1.890824e+01 -9.261875e-01 
 1.890864e+01 -9.228680e-01 
 1.890904e+01 -9.177581e-01 
 1.890943e+01 -9.106866e-01 
 1.890983e+01 -9.007210e-01 
 1.891023e+01 -8.905472e-01 
 1.891063e+01 -8.795581e-01 
 1.891102e+01 -8.676520e-01 
 1.891142e+01 -8.534659e-01 
 1.891182e+01 -8.366534e-01 
 1.891222e+01 -8.196870e-01 
 1.891261e+01 -8.031181e-01 
 1.891301e+01 -7.872177e-01 
 1.891341e+01 -7.709428e-01 
 1.891381e+01 -7.530900e-01 
 1.891421e+01 -7.341640e-01 
 1.891460e+01 -7.132551e-01 
 1.891500e+01 -6.919213e-01 
 1.891540e+01 -6.716117e-01 
 1.891580e+01 -6.522337e-01 
 1.891619e+01 -6.344374e-01 
 1.891659e+01 -6.159987e-01 
 1.891699e+01 -5.971638e-01 
 1.891739e+01 -5.783206e-01 
 1.891778e+01 -5.610120e-01 
 1.891818e+01 -5.446097e-01 
 1.891858e+01 -5.272977e-01 
 1.891898e+01 -5.091256e-01 
 1.891938e+01 -4.898620e-01 
 1.891977e+01 -4.698892e-01 
 1.892017e+01 -4.512741e-01 
 1.892057e+01 -4.342195e-01 
 1.892097e+01 -4.197586e-01 
 1.892136e+01 -4.070785e-01 
 1.892176e+01 -3.949065e-01 
 1.892216e+01 -3.816951e-01 
 1.892256e+01 -3.673072e-01 
 1.892295e+01 -3.538734e-01 
 1.892335e+01 -3.396905e-01 
 1.892375e+01 -3.249176e-01 
 1.892415e+01 -3.087129e-01 
 1.892455e+01 -2.915137e-01 
 1.892494e+01 -2.748784e-01 
 1.892534e+01 -2.592143e-01 
 1.892574e+01 -2.457028e-01 
 1.892614e+01 -2.338086e-01 
 1.892653e+01 -2.240262e-01 
 1.892693e+01 -2.145915e-01 
 1.892733e+01 -2.030441e-01 
 1.892773e+01 -1.906728e-01 
 1.892812e+01 -1.781343e-01 
 1.892852e+01 -1.657163e-01 
 1.892892e+01 -1.537930e-01 
 1.892932e+01 -1.411260e-01 
 1.892972e+01 -1.287072e-01 
 1.893011e+01 -1.169877e-01 
 1.893051e+01 -1.071824e-01 
 1.893091e+01 -9.968725e-02 
 1.893131e+01 -9.402974e-02 
 1.893170e+01 -9.115919e-02 
 1.893210e+01 -8.816957e-02 
 1.893250e+01 -8.404191e-02 
 1.893290e+01 -7.941385e-02 
 1.893329e+01 -7.539520e-02 
 1.893369e+01 -7.356203e-02 
 1.893409e+01 -7.280843e-02 
 1.893449e+01 -7.250396e-02 
 1.893489e+01 -7.255724e-02 
 1.893528e+01 -7.287954e-02 
 1.893568e+01 -7.493038e-02 
 1.893608e+01 -7.808572e-02 
 1.893648e+01 -8.334356e-02 
 1.893687e+01 -9.016699e-02 
 1.893727e+01 -9.704133e-02 
 1.893767e+01 -1.030535e-01 
 1.893807e+01 -1.081709e-01 
 1.893846e+01 -1.144623e-01 
 1.893886e+01 -1.225367e-01 
 1.893926e+01 -1.316311e-01 
 1.893966e+01 -1.410666e-01 
 1.894006e+01 -1.495075e-01 
 1.894045e+01 -1.578200e-01 
 1.894085e+01 -1.666626e-01 
 1.894125e+01 -1.762898e-01 
 1.894165e+01 -1.877132e-01 
 1.894204e+01 -1.995212e-01 
 1.894244e+01 -2.117979e-01 
 1.894284e+01 -2.227046e-01 
 1.894324e+01 -2.338649e-01 
 1.894363e+01 -2.461102e-01 
 1.894403e+01 -2.601805e-01 
 1.894443e+01 -2.760801e-01 
 1.894483e+01 -2.919000e-01 
 1.894523e+01 -3.073240e-01 
 1.894562e+01 -3.222119e-01 
 1.894602e+01 -3.378010e-01 
 1.894642e+01 -3.546580e-01 
 1.894682e+01 -3.724714e-01 
 1.894721e+01 -3.909146e-01 
 1.894761e+01 -4.088737e-01 
 1.894801e+01 -4.259434e-01 
 1.894841e+01 -4.431461e-01 
 1.894880e+01 -4.607184e-01 
 1.894920e+01 -4.805272e-01 
 1.894960e+01 -5.017383e-01 
 1.895000e+01 -5.234481e-01 
 1.895040e+01 -5.445650e-01 
 1.895079e+01 -5.642258e-01 
 1.895119e+01 -5.836538e-01 
 1.895159e+01 -6.029890e-01 
 1.895199e+01 -6.220782e-01 
 1.895238e+01 -6.403156e-01 
 1.895278e+01 -6.565644e-01 
 1.895318e+01 -6.717236e-01 
 1.895358e+01 -6.856819e-01 
 1.895397e+01 -6.999090e-01 
 1.895437e+01 -7.155596e-01 
 1.895477e+01 -7.317461e-01 
 1.895517e+01 -7.483334e-01 
 1.895557e+01 -7.627934e-01 
 1.895596e+01 -7.752888e-01 
 1.895636e+01 -7.857029e-01 
 1.895676e+01 -7.948573e-01 
 1.895716e+01 -8.032233e-01 
 1.895755e+01 -8.094531e-01 
 1.895795e+01 -8.138243e-01 
 1.895835e+01 -8.168164e-01 
 1.895875e+01 -8.187766e-01 
 1.895914e+01 -8.216255e-01 
 1.895954e+01 -8.252999e-01 
 1.895994e+01 -8.302974e-01 
 1.896034e+01 -8.351429e-01 
 1.896074e+01 -8.379927e-01 
 1.896113e+01 -8.383619e-01 
 1.896153e+01 -8.355623e-01 
 1.896193e+01 -8.329753e-01 
 1.896233e+01 -8.301565e-01 
 1.896272e+01 -8.268183e-01 
 1.896312e+01 -8.225314e-01 
 1.896352e+01 -8.174121e-01 
 1.896392e+01 -8.127121e-01 
 1.896431e+01 -8.086298e-01 
 1.896471e+01 -8.054253e-01 
 1.896511e+01 -8.030292e-01 
 1.896551e+01 -8.001846e-01 
 1.896591e+01 -7.958176e-01 
 1.896630e+01 -7.884890e-01 
 1.896670e+01 -7.792170e-01 
 1.896710e+01 -7.710925e-01 
 1.896750e+01 -7.643419e-01 
 1.896789e+01 -7.583820e-01 
 1.896829e+01 -7.513946e-01 
 1.896869e+01 -7.443714e-01 
 1.896909e+01 -7.373215e-01 
 1.896948e+01 -7.304654e-01 
 1.896988e+01 -7.239339e-01 
 1.897028e+01 -7.173405e-01 
 1.897068e+01 -7.107299e-01 
 1.897108e+01 -7.033390e-01 
 1.897147e+01 -6.935269e-01 
 1.897187e+01 -6.839774e-01 
 1.897227e+01 -6.765733e-01 
 1.897267e+01 -6.733136e-01 
 1.897306e+01 -6.708409e-01 
 1.897346e+01 -6.677305e-01 
 1.897386e+01 -6.643186e-01 
 1.897426e+01 -6.600655e-01 
 1.897465e+01 -6.565046e-01 
 1.897505e+01 -6.526108e-01 
 1.897545e+01 -6.494990e-01 
 1.897585e+01 -6.471082e-01 
 1.897625e+01 -6.450509e-01 
 1.897664e+01 -6.420792e-01 
 1.897704e+01 -6.399313e-01 
 1.897744e+01 -6.414026e-01 
 1.897784e+01 -6.468320e-01 
 1.897823e+01 -6.524824e-01 
 1.897863e+01 -6.577617e-01 
 1.897903e+01 -6.611388e-01 
 1.897943e+01 -6.641711e-01 
 1.897982e+01 -6.669238e-01 
 1.898022e+01 -6.693730e-01 
 1.898062e+01 -6.728935e-01 
 1.898102e+01 -6.771714e-01 
 1.898142e+01 -6.814720e-01 
 1.898181e+01 -6.848131e-01 
 1.898221e+01 -6.888463e-01 
 1.898261e+01 -6.961173e-01 
 1.898301e+01 -7.055223e-01 
 1.898340e+01 -7.149207e-01 
 1.898380e+01 -7.225168e-01 
 1.898420e+01 -7.276612e-01 
 1.898460e+01 -7.324164e-01 
 1.898500e+01 -7.359705e-01 
 1.898539e+01 -7.400455e-01 
 1.898579e+01 -7.441481e-01 
 1.898619e+01 -7.488078e-01 
 1.898659e+01 -7.510153e-01 
 1.898698e+01 -7.525588e-01 
 1.898738e+01 -7.548528e-01 
 1.898778e+01 -7.592977e-01 
 1.898818e+01 -7.654395e-01 
 1.898857e+01 -7.721402e-01 
 1.898897e+01 -7.769008e-01 
 1.898937e+01 -7.805477e-01 
 1.898977e+01 -7.831798e-01 
 1.899017e+01 -7.852224e-01 
 1.899056e+01 -7.879468e-01 
 1.899096e+01 -7.906708e-01 
 1.899136e+01 -7.922532e-01 
 1.899176e+01 -7.906328e-01 
 1.899215e+01 -7.896210e-01 
 1.899255e+01 -7.896265e-01 
 1.899295e+01 -7.916825e-01 
 1.899335e+01 -7.957801e-01 
 1.899374e+01 -8.002631e-01 
 1.899414e+01 -8.038594e-01 
 1.899454e+01 -8.060035e-01 
 1.899494e+01 -8.063281e-01 
 1.899534e+01 -8.062285e-01 
 1.899573e+01 -8.057051e-01 
 1.899613e+01 -8.056107e-01 
 1.899653e+01 -7.994843e-01 
 1.899693e+01 -7.919254e-01 
 1.899732e+01 -7.848866e-01 
 1.899772e+01 -7.796213e-01 
 1.899812e+01 -7.758972e-01 
 1.899852e+01 -7.728991e-01 
 1.899891e+01 -7.698263e-01 
 1.899931e+01 -7.651444e-01 
 1.899971e+01 -7.581607e-01 
 1.900011e+01 -7.484868e-01 
 1.900051e+01 -7.377141e-01 
 1.900090e+01 -7.270171e-01 
 1.900130e+01 -7.150881e-01 
 1.900170e+01 -6.969774e-01 
 1.900210e+01 -6.781818e-01 
 1.900249e+01 -6.606532e-01 
 1.900289e+01 -6.456025e-01 
 1.900329e+01 -6.304162e-01 
 1.900369e+01 -6.152775e-01 
 1.900408e+01 -5.994190e-01 
 1.900448e+01 -5.820130e-01 
 1.900488e+01 -5.620433e-01 
 1.900528e+01 -5.397215e-01 
 1.900568e+01 -5.170616e-01 
 1.900607e+01 -4.966031e-01 
 1.900647e+01 -4.726257e-01 
 1.900687e+01 -4.456660e-01 
 1.900727e+01 -4.176644e-01 
 1.900766e+01 -3.932158e-01 
 1.900806e+01 -3.699101e-01 
 1.900846e+01 -3.456553e-01 
 1.900886e+01 -3.210420e-01 
 1.900925e+01 -2.948933e-01 
 1.900965e+01 -2.683638e-01 
 1.901005e+01 -2.392214e-01 
 1.901045e+01 -2.090398e-01 
 1.901085e+01 -1.799334e-01 
 1.901124e+01 -1.535028e-01 
 1.901164e+01 -1.246040e-01 
 1.901204e+01 -9.275326e-02 
 1.901244e+01 -6.048908e-02 
 1.901283e+01 -3.124487e-02 
 1.901323e+01 -9.983794e-04 
 1.901363e+01  2.950262e-02 
 1.901403e+01  6.181821e-02 
 1.901442e+01  9.440021e-02 
 1.901482e+01  1.272966e-01 
 1.901522e+01  1.625983e-01 
 1.901562e+01  1.977158e-01 
 1.901602e+01  2.308289e-01 
 1.901641e+01  2.606760e-01 
 1.901681e+01  2.917245e-01 
 1.901721e+01  3.260838e-01 
 1.901761e+01  3.593985e-01 
 1.901800e+01  3.916784e-01 
 1.901840e+01  4.231675e-01 
 1.901880e+01  4.542148e-01 
 1.901920e+01  4.859300e-01 
 1.901959e+01  5.164091e-01 
 1.901999e+01  5.472805e-01 
 1.902039e+01  5.777670e-01 
 1.902079e+01  6.073313e-01 
 1.902119e+01  6.331968e-01 
 1.902158e+01  6.537633e-01 
 1.902198e+01  6.757255e-01 
 1.902238e+01  6.986087e-01 
 1.902278e+01  7.206264e-01 
 1.902317e+01  7.407693e-01 
 1.902357e+01  7.576440e-01 
 1.902397e+01  7.735430e-01 
 1.902437e+01  7.880014e-01 
 1.902476e+01  8.015105e-01 
 1.902516e+01  8.155785e-01 
 1.902556e+01  8.287155e-01 
 1.902596e+01  8.411601e-01 
 1.902636e+01  8.472361e-01 
 1.902675e+01  8.496153e-01 
 1.902715e+01  8.517325e-01 
 1.902755e+01  8.553600e-01 
 1.902795e+01  8.593509e-01 
 1.902834e+01  8.597444e-01 
 1.902874e+01  8.576846e-01 
 1.902914e+01  8.536616e-01 
 1.902954e+01  8.497897e-01 
 1.902993e+01  8.465401e-01 
 1.903033e+01  8.447205e-01 
 1.903073e+01  8.433962e-01 
 1.903113e+01  8.409422e-01 
 1.903153e+01  8.325452e-01 
 1.903192e+01  8.223534e-01 
 1.903232e+01  8.115402e-01 
 1.903272e+01  8.049419e-01 
 1.903312e+01  7.972507e-01 
 1.903351e+01  7.871738e-01 
 1.903391e+01  7.750704e-01 
 1.903431e+01  7.615524e-01 
 1.903471e+01  7.498683e-01 
 1.903510e+01  7.389965e-01 
 1.903550e+01  7.307535e-01 
 1.903590e+01  7.227703e-01 
 1.903630e+01  7.129671e-01 
 1.903670e+01  6.991103e-01 
 1.903709e+01  6.819681e-01 
 1.903749e+01  6.666759e-01 
 1.903789e+01  6.547832e-01 
 1.903829e+01  6.408292e-01 
 1.903868e+01  6.259040e-01 
 1.903908e+01  6.075478e-01 
 1.903948e+01  5.893555e-01 
 1.903988e+01  5.711745e-01 
 1.904027e+01  5.546048e-01 
 1.904067e+01  5.403237e-01 
 1.904107e+01  5.260061e-01 
 1.904147e+01  5.100253e-01 
 1.904187e+01  4.907357e-01 
 1.904226e+01  4.695909e-01 
 1.904266e+01  4.525206e-01 
 1.904306e+01  4.365690e-01 
 1.904346e+01  4.211137e-01 
 1.904385e+01  4.041575e-01 
 1.904425e+01  3.855770e-01 
 1.904465e+01  3.673302e-01 
 1.904505e+01  3.478688e-01 
 1.904544e+01  3.318294e-01 
 1.904584e+01  3.166080e-01 
 1.904624e+01  3.036689e-01 
 1.904664e+01  2.889937e-01 
 1.904704e+01  2.723690e-01 
 1.904743e+01  2.568528e-01 
 1.904783e+01  2.443106e-01 
 1.904823e+01  2.340051e-01 
 1.904863e+01  2.248356e-01 
 1.904902e+01  2.143015e-01 
 1.904942e+01  2.029976e-01 
 1.904982e+01  1.898856e-01 
 1.905022e+01  1.762658e-01 
 1.905061e+01  1.644144e-01 
 1.905101e+01  1.540968e-01 
 1.905141e+01  1.453004e-01 
 1.905181e+01  1.340908e-01 
 1.905221e+01  1.226359e-01 
 1.905260e+01  1.119318e-01 
 1.905300e+01  1.033413e-01 
 1.905340e+01  9.761906e-02 
 1.905380e+01  9.168254e-02 
 1.905419e+01  8.517346e-02 
 1.905459e+01  7.636050e-02 
 1.905499e+01  6.462798e-02 
 1.905539e+01  5.182119e-02 
 1.905578e+01  3.881375e-02 
 1.905618e+01  2.895845e-02 
 1.905658e+01  1.740733e-02 
 1.905698e+01  5.288122e-03 
 1.905738e+01 -7.199252e-03 
 1.905777e+01 -1.926510e-02 
 1.905817e+01 -2.795270e-02 
 1.905857e+01 -3.510861e-02 
 1.905897e+01 -4.128021e-02 
 1.905936e+01 -4.848490e-02 
 1.905976e+01 -5.808547e-02 
 1.906016e+01 -6.952709e-02 
 1.906056e+01 -8.293134e-02 
 1.906095e+01 -9.436737e-02 
