         time joist_s2_s... 
 1.762010e+01 -4.858175e-07 
 1.762050e+01 -4.854626e-07 
 1.762090e+01 -4.851173e-07 
 1.762130e+01 -4.847817e-07 
 1.762169e+01 -4.844562e-07 
 1.762209e+01 -4.841408e-07 
 1.762249e+01 -4.838357e-07 
 1.762289e+01 -4.835410e-07 
 1.762329e+01 -4.832568e-07 
 1.762368e+01 -4.829830e-07 
 1.762408e+01 -4.827195e-07 
 1.762448e+01 -4.824661e-07 
 1.762488e+01 -4.822226e-07 
 1.762527e+01 -4.819888e-07 
 1.762567e+01 -4.817646e-07 
 1.762607e+01 -4.815499e-07 
 1.762647e+01 -4.813448e-07 
 1.762686e+01 -4.811496e-07 
 1.762726e+01 -4.809643e-07 
 1.762766e+01 -4.807889e-07 
 1.762806e+01 -4.806234e-07 
 1.762846e+01 -4.804676e-07 
 1.762885e+01 -4.803212e-07 
 1.762925e+01 -4.801842e-07 
 1.762965e+01 -4.800561e-07 
 1.763005e+01 -4.799368e-07 
 1.763044e+01 -4.798262e-07 
 1.763084e+01 -4.797241e-07 
 1.763124e+01 -4.796308e-07 
 1.763164e+01 -4.795463e-07 
 1.763203e+01 -4.794708e-07 
 1.763243e+01 -4.794043e-07 
 1.763283e+01 -4.793467e-07 
 1.763323e+01 -4.792978e-07 
 1.763363e+01 -4.792576e-07 
 1.763402e+01 -4.792257e-07 
 1.763442e+01 -4.792021e-07 
 1.763482e+01 -4.791867e-07 
 1.763522e+01 -4.791794e-07 
 1.763561e+01 -4.791804e-07 
 1.763601e+01 -4.791898e-07 
 1.763641e+01 -4.792079e-07 
 1.763681e+01 -4.792349e-07 
 1.763720e+01 -4.792708e-07 
 1.763760e+01 -4.793156e-07 
 1.763800e+01 -4.793692e-07 
 1.763840e+01 -4.794314e-07 
 1.763880e+01 -4.795021e-07 
 1.763919e+01 -4.795811e-07 
 1.763959e+01 -4.796685e-07 
 1.763999e+01 -4.797644e-07 
 1.764039e+01 -4.798688e-07 
 1.764078e+01 -4.799820e-07 
 1.764118e+01 -4.801042e-07 
 1.764158e+01 -4.802354e-07 
 1.764198e+01 -4.803756e-07 
 1.764237e+01 -4.805246e-07 
 1.764277e+01 -4.806821e-07 
 1.764317e+01 -4.808479e-07 
 1.764357e+01 -4.810217e-07 
 1.764397e+01 -4.812094e-07 
 1.764436e+01 -4.813987e-07 
 1.764476e+01 -4.815956e-07 
 1.764516e+01 -4.818004e-07 
 1.764556e+01 -4.820195e-07 
 1.764595e+01 -4.822401e-07 
 1.764635e+01 -4.824686e-07 
 1.764675e+01 -4.827049e-07 
 1.764715e+01 -4.829487e-07 
 1.764754e+01 -4.831997e-07 
 1.764794e+01 -4.834574e-07 
 1.764834e+01 -4.837217e-07 
 1.764874e+01 -4.839923e-07 
 1.764914e+01 -4.842691e-07 
 1.764953e+01 -4.845521e-07 
 1.764993e+01 -4.848414e-07 
 1.765033e+01 -4.854611e-07 
 1.765073e+01 -4.858779e-07 
 1.765112e+01 -4.863721e-07 
 1.765152e+01 -4.866726e-07 
 1.765192e+01 -4.869789e-07 
 1.765232e+01 -4.872905e-07 
 1.765271e+01 -4.876073e-07 
 1.765311e+01 -4.879289e-07 
 1.765351e+01 -4.882551e-07 
 1.765391e+01 -4.888363e-07 
 1.765431e+01 -4.894246e-07 
 1.765470e+01 -4.897535e-07 
 1.765510e+01 -4.901286e-07 
 1.765550e+01 -4.904659e-07 
 1.765590e+01 -4.908077e-07 
 1.765629e+01 -4.911537e-07 
 1.765669e+01 -4.915035e-07 
 1.765709e+01 -4.918568e-07 
 1.765749e+01 -4.922131e-07 
 1.765788e+01 -4.925721e-07 
 1.765828e+01 -4.929336e-07 
 1.765868e+01 -4.932974e-07 
 1.765908e+01 -4.936635e-07 
 1.765948e+01 -4.940316e-07 
 1.765987e+01 -4.944019e-07 
 1.766027e+01 -4.947742e-07 
 1.766067e+01 -4.951483e-07 
 1.766107e+01 -4.955237e-07 
 1.766146e+01 -4.959001e-07 
 1.766186e+01 -4.964879e-07 
 1.766226e+01 -4.970717e-07 
 1.766266e+01 -4.978588e-07 
 1.766305e+01 -4.982203e-07 
 1.766345e+01 -4.985810e-07 
 1.766385e+01 -4.989410e-07 
 1.766425e+01 -4.993002e-07 
 1.766465e+01 -4.996586e-07 
 1.766504e+01 -5.000160e-07 
 1.766544e+01 -5.003721e-07 
 1.766584e+01 -5.007267e-07 
 1.766624e+01 -5.010793e-07 
 1.766663e+01 -5.014295e-07 
 1.766703e+01 -5.017769e-07 
 1.766743e+01 -5.021212e-07 
 1.766783e+01 -5.024624e-07 
 1.766822e+01 -5.028985e-07 
 1.766862e+01 -5.033105e-07 
 1.766902e+01 -5.041503e-07 
 1.766942e+01 -5.052388e-07 
 1.766982e+01 -5.055423e-07 
 1.767021e+01 -5.058638e-07 
 1.767061e+01 -5.061594e-07 
 1.767101e+01 -5.064506e-07 
 1.767141e+01 -5.067369e-07 
 1.767180e+01 -5.070180e-07 
 1.767220e+01 -5.072936e-07 
 1.767260e+01 -5.075636e-07 
 1.767300e+01 -5.078279e-07 
 1.767339e+01 -5.080863e-07 
 1.767379e+01 -5.083389e-07 
 1.767419e+01 -5.085854e-07 
 1.767459e+01 -5.088256e-07 
 1.767499e+01 -5.090593e-07 
 1.767538e+01 -5.092860e-07 
 1.767578e+01 -5.095054e-07 
 1.767618e+01 -5.097169e-07 
 1.767658e+01 -5.104182e-07 
 1.767697e+01 -5.111394e-07 
 1.767737e+01 -5.113185e-07 
 1.767777e+01 -5.114897e-07 
 1.767817e+01 -5.116529e-07 
 1.767856e+01 -5.118083e-07 
 1.767896e+01 -5.119557e-07 
 1.767936e+01 -5.120950e-07 
 1.767976e+01 -5.122262e-07 
 1.768016e+01 -5.123489e-07 
 1.768055e+01 -5.124630e-07 
 1.768095e+01 -5.125683e-07 
 1.768135e+01 -5.126647e-07 
 1.768175e+01 -5.127524e-07 
 1.768214e+01 -5.128314e-07 
 1.768254e+01 -5.129020e-07 
 1.768294e+01 -5.129644e-07 
 1.768334e+01 -5.130188e-07 
 1.768373e+01 -5.130654e-07 
 1.768413e+01 -5.131041e-07 
 1.768453e+01 -5.131350e-07 
 1.768493e+01 -5.131579e-07 
 1.768533e+01 -5.131728e-07 
 1.768572e+01 -5.131797e-07 
 1.768612e+01 -5.131787e-07 
 1.768652e+01 -5.131699e-07 
 1.768692e+01 -5.131537e-07 
 1.768731e+01 -5.131302e-07 
 1.768771e+01 -5.130998e-07 
 1.768811e+01 -5.130627e-07 
 1.768851e+01 -5.130190e-07 
 1.768890e+01 -5.129687e-07 
 1.768930e+01 -5.129120e-07 
 1.768970e+01 -5.128486e-07 
 1.769010e+01 -5.127787e-07 
 1.769050e+01 -5.127009e-07 
 1.769089e+01 -5.126156e-07 
 1.769129e+01 -5.125226e-07 
 1.769169e+01 -5.124235e-07 
 1.769209e+01 -5.123187e-07 
 1.769248e+01 -5.122083e-07 
 1.769288e+01 -5.120927e-07 
 1.769328e+01 -5.119721e-07 
 1.769368e+01 -5.118465e-07 
 1.769408e+01 -5.117160e-07 
 1.769447e+01 -5.115807e-07 
 1.769487e+01 -5.114406e-07 
 1.769527e+01 -5.112960e-07 
 1.769567e+01 -5.111470e-07 
 1.769606e+01 -5.109940e-07 
 1.769646e+01 -5.108366e-07 
 1.769686e+01 -5.106716e-07 
 1.769726e+01 -5.105002e-07 
 1.769765e+01 -5.103250e-07 
 1.769805e+01 -5.101467e-07 
 1.769845e+01 -5.099661e-07 
 1.769885e+01 -5.097834e-07 
 1.769925e+01 -5.095985e-07 
 1.769964e+01 -5.094117e-07 
 1.770004e+01 -5.092232e-07 
 1.770044e+01 -5.090333e-07 
 1.770084e+01 -5.088425e-07 
 1.770123e+01 -5.086510e-07 
 1.770163e+01 -5.084593e-07 
 1.770203e+01 -5.082677e-07 
 1.770243e+01 -5.080763e-07 
 1.770282e+01 -5.078851e-07 
 1.770322e+01 -5.076942e-07 
 1.770362e+01 -5.075036e-07 
 1.770402e+01 -5.073129e-07 
 1.770442e+01 -5.071183e-07 
 1.770481e+01 -5.069214e-07 
 1.770521e+01 -5.067246e-07 
 1.770561e+01 -5.065288e-07 
 1.770601e+01 -5.063343e-07 
 1.770640e+01 -5.061412e-07 
 1.770680e+01 -5.059497e-07 
 1.770720e+01 -5.057600e-07 
 1.770760e+01 -5.055721e-07 
 1.770799e+01 -5.053859e-07 
 1.770839e+01 -5.052013e-07 
 1.770879e+01 -5.050183e-07 
 1.770919e+01 -5.048371e-07 
 1.770959e+01 -5.046578e-07 
 1.770998e+01 -5.044807e-07 
 1.771038e+01 -5.043062e-07 
 1.771078e+01 -5.041347e-07 
 1.771118e+01 -5.039663e-07 
 1.771157e+01 -5.038012e-07 
 1.771197e+01 -5.036387e-07 
 1.771237e+01 -5.034772e-07 
 1.771277e+01 -5.033174e-07 
 1.771316e+01 -5.031613e-07 
 1.771356e+01 -5.030089e-07 
 1.771396e+01 -5.028606e-07 
 1.771436e+01 -5.027165e-07 
 1.771476e+01 -5.025767e-07 
 1.771515e+01 -5.024391e-07 
 1.771555e+01 -5.023067e-07 
 1.771595e+01 -5.021800e-07 
 1.771635e+01 -5.020567e-07 
 1.771674e+01 -5.019386e-07 
 1.771714e+01 -5.018262e-07 
 1.771754e+01 -5.017194e-07 
 1.771794e+01 -5.016182e-07 
 1.771833e+01 -5.015224e-07 
 1.771873e+01 -5.014321e-07 
 1.771913e+01 -5.013475e-07 
 1.771953e+01 -5.012687e-07 
 1.771993e+01 -5.011961e-07 
 1.772032e+01 -5.011298e-07 
 1.772072e+01 -5.010697e-07 
 1.772112e+01 -5.010159e-07 
 1.772152e+01 -5.009681e-07 
 1.772191e+01 -5.009260e-07 
 1.772231e+01 -5.008894e-07 
 1.772271e+01 -5.008582e-07 
 1.772311e+01 -5.008323e-07 
 1.772350e+01 -5.008118e-07 
 1.772390e+01 -5.007968e-07 
 1.772430e+01 -5.007875e-07 
 1.772470e+01 -5.007843e-07 
 1.772510e+01 -5.007872e-07 
 1.772549e+01 -5.007963e-07 
 1.772589e+01 -5.008117e-07 
 1.772629e+01 -5.008332e-07 
 1.772669e+01 -5.008605e-07 
 1.772708e+01 -5.008935e-07 
 1.772748e+01 -5.009323e-07 
 1.772788e+01 -5.009768e-07 
 1.772828e+01 -5.010272e-07 
 1.772867e+01 -5.010838e-07 
 1.772907e+01 -5.011469e-07 
 1.772947e+01 -5.012167e-07 
 1.772987e+01 -5.012935e-07 
 1.773027e+01 -5.013773e-07 
 1.773066e+01 -5.014680e-07 
 1.773106e+01 -5.015655e-07 
 1.773146e+01 -5.016695e-07 
 1.773186e+01 -5.017798e-07 
 1.773225e+01 -5.018964e-07 
 1.773265e+01 -5.020193e-07 
 1.773305e+01 -5.021487e-07 
 1.773345e+01 -5.022846e-07 
 1.773384e+01 -5.024274e-07 
 1.773424e+01 -5.025771e-07 
 1.773464e+01 -5.027329e-07 
 1.773504e+01 -5.028965e-07 
 1.773544e+01 -5.030668e-07 
 1.773583e+01 -5.032422e-07 
 1.773623e+01 -5.034251e-07 
 1.773663e+01 -5.036140e-07 
 1.773703e+01 -5.038088e-07 
 1.773742e+01 -5.040094e-07 
 1.773782e+01 -5.042161e-07 
 1.773822e+01 -5.044291e-07 
 1.773862e+01 -5.046486e-07 
 1.773901e+01 -5.048748e-07 
 1.773941e+01 -5.051077e-07 
 1.773981e+01 -5.053473e-07 
 1.774021e+01 -5.055934e-07 
 1.774061e+01 -5.058457e-07 
 1.774100e+01 -5.061042e-07 
 1.774140e+01 -5.063687e-07 
 1.774180e+01 -5.066393e-07 
 1.774220e+01 -5.068042e-07 
 1.774259e+01 -5.070808e-07 
 1.774299e+01 -5.073638e-07 
 1.774339e+01 -5.075439e-07 
 1.774379e+01 -5.078246e-07 
 1.774418e+01 -5.081211e-07 
 1.774458e+01 -5.084242e-07 
 1.774498e+01 -5.087336e-07 
 1.774538e+01 -5.090491e-07 
 1.774578e+01 -5.093704e-07 
 1.774617e+01 -5.096973e-07 
 1.774657e+01 -5.100297e-07 
 1.774697e+01 -5.103678e-07 
 1.774737e+01 -5.107114e-07 
 1.774776e+01 -5.109374e-07 
 1.774816e+01 -5.112866e-07 
 1.774856e+01 -5.114990e-07 
 1.774896e+01 -5.118524e-07 
 1.774935e+01 -5.121998e-07 
 1.774975e+01 -5.125615e-07 
 1.775015e+01 -5.129269e-07 
 1.775055e+01 -5.132954e-07 
 1.775095e+01 -5.136667e-07 
 1.775134e+01 -5.140406e-07 
 1.775174e+01 -5.144171e-07 
 1.775214e+01 -5.147961e-07 
 1.775254e+01 -5.151776e-07 
 1.775293e+01 -5.155613e-07 
 1.775333e+01 -5.159470e-07 
 1.775373e+01 -5.163343e-07 
 1.775413e+01 -5.164499e-07 
 1.775452e+01 -5.167329e-07 
 1.775492e+01 -5.171072e-07 
 1.775532e+01 -5.174810e-07 
 1.775572e+01 -5.178542e-07 
 1.775612e+01 -5.182266e-07 
 1.775651e+01 -5.185982e-07 
 1.775691e+01 -5.189691e-07 
 1.775731e+01 -5.193392e-07 
 1.775771e+01 -5.197084e-07 
 1.775810e+01 -5.200765e-07 
 1.775850e+01 -5.204431e-07 
 1.775890e+01 -5.208078e-07 
 1.775930e+01 -5.211702e-07 
 1.775969e+01 -5.215298e-07 
 1.776009e+01 -5.218861e-07 
 1.776049e+01 -5.222390e-07 
 1.776089e+01 -5.225882e-07 
 1.776129e+01 -5.229339e-07 
 1.776168e+01 -5.232760e-07 
 1.776208e+01 -5.235694e-07 
 1.776248e+01 -5.238567e-07 
 1.776288e+01 -5.241724e-07 
 1.776327e+01 -5.241532e-07 
 1.776367e+01 -5.244639e-07 
 1.776407e+01 -5.243560e-07 
 1.776447e+01 -5.246114e-07 
 1.776486e+01 -5.248954e-07 
 1.776526e+01 -5.251595e-07 
 1.776566e+01 -5.254309e-07 
 1.776606e+01 -5.256960e-07 
 1.776646e+01 -5.259548e-07 
 1.776685e+01 -5.262073e-07 
 1.776725e+01 -5.264535e-07 
 1.776765e+01 -5.266929e-07 
 1.776805e+01 -5.269253e-07 
 1.776844e+01 -5.271504e-07 
 1.776884e+01 -5.273677e-07 
 1.776924e+01 -5.275770e-07 
 1.776964e+01 -5.277782e-07 
 1.777003e+01 -5.279712e-07 
 1.777043e+01 -5.278294e-07 
 1.777083e+01 -5.276748e-07 
 1.777123e+01 -5.278370e-07 
 1.777163e+01 -5.279918e-07 
 1.777202e+01 -5.281392e-07 
 1.777242e+01 -5.282792e-07 
 1.777282e+01 -5.284116e-07 
 1.777322e+01 -5.285360e-07 
 1.777361e+01 -5.286525e-07 
 1.777401e+01 -5.287609e-07 
 1.777441e+01 -5.288613e-07 
 1.777481e+01 -5.289538e-07 
 1.777520e+01 -5.290387e-07 
 1.777560e+01 -5.291162e-07 
 1.777600e+01 -5.291864e-07 
 1.777640e+01 -5.292497e-07 
 1.777680e+01 -5.293058e-07 
 1.777719e+01 -5.293548e-07 
 1.777759e+01 -5.293966e-07 
 1.777799e+01 -5.294308e-07 
 1.777839e+01 -5.294577e-07 
 1.777878e+01 -5.294771e-07 
 1.777918e+01 -5.294889e-07 
 1.777958e+01 -5.294933e-07 
 1.777998e+01 -5.294903e-07 
 1.778037e+01 -5.294803e-07 
 1.778077e+01 -5.294635e-07 
 1.778117e+01 -5.294401e-07 
 1.778157e+01 -5.294099e-07 
 1.778197e+01 -5.293730e-07 
 1.778236e+01 -5.293293e-07 
 1.778276e+01 -5.292786e-07 
 1.778316e+01 -5.292210e-07 
 1.778356e+01 -5.291566e-07 
 1.778395e+01 -5.290856e-07 
 1.778435e+01 -5.290085e-07 
 1.778475e+01 -5.289256e-07 
 1.778515e+01 -5.288373e-07 
 1.778555e+01 -5.287441e-07 
 1.778594e+01 -5.286461e-07 
 1.778634e+01 -5.285436e-07 
 1.778674e+01 -5.284365e-07 
 1.778714e+01 -5.283248e-07 
 1.778753e+01 -5.282087e-07 
 1.778793e+01 -5.280882e-07 
 1.778833e+01 -5.279638e-07 
 1.778873e+01 -5.278318e-07 
 1.778912e+01 -5.276927e-07 
 1.778952e+01 -5.275504e-07 
 1.778992e+01 -5.274056e-07 
 1.779032e+01 -5.272584e-07 
 1.779072e+01 -5.271096e-07 
 1.779111e+01 -5.269593e-07 
 1.779151e+01 -5.268075e-07 
 1.779191e+01 -5.266543e-07 
 1.779231e+01 -5.264998e-07 
 1.779270e+01 -5.263439e-07 
 1.779310e+01 -5.261871e-07 
 1.779350e+01 -5.260297e-07 
 1.779390e+01 -5.258721e-07 
 1.779429e+01 -5.257146e-07 
 1.779469e+01 -5.255577e-07 
 1.779509e+01 -5.254016e-07 
 1.779549e+01 -5.252464e-07 
 1.779589e+01 -5.250922e-07 
 1.779628e+01 -5.249384e-07 
 1.779668e+01 -5.247828e-07 
 1.779708e+01 -5.246262e-07 
 1.779748e+01 -5.244693e-07 
 1.779787e+01 -5.243135e-07 
 1.779827e+01 -5.241591e-07 
 1.779867e+01 -5.240066e-07 
 1.779907e+01 -5.238563e-07 
 1.779946e+01 -5.237085e-07 
 1.779986e+01 -5.235633e-07 
 1.780026e+01 -5.234209e-07 
 1.780066e+01 -5.232811e-07 
 1.780106e+01 -5.231440e-07 
 1.780145e+01 -5.230094e-07 
 1.780185e+01 -5.228774e-07 
 1.780225e+01 -5.227479e-07 
 1.780265e+01 -5.226214e-07 
 1.780304e+01 -5.224981e-07 
 1.780344e+01 -5.223783e-07 
 1.780384e+01 -5.222622e-07 
 1.780424e+01 -5.221502e-07 
 1.780463e+01 -5.220415e-07 
 1.780503e+01 -5.219343e-07 
 1.780543e+01 -5.218312e-07 
 1.780583e+01 -5.217321e-07 
 1.780623e+01 -5.216368e-07 
 1.780662e+01 -5.215453e-07 
 1.780702e+01 -5.214575e-07 
 1.780742e+01 -5.213737e-07 
 1.780782e+01 -5.212941e-07 
 1.780821e+01 -5.212189e-07 
 1.780861e+01 -5.211483e-07 
 1.780901e+01 -5.210824e-07 
 1.780941e+01 -5.210211e-07 
 1.780980e+01 -5.209641e-07 
 1.781020e+01 -5.209102e-07 
 1.781060e+01 -5.208600e-07 
 1.781100e+01 -5.208136e-07 
 1.781140e+01 -5.207706e-07 
 1.781179e+01 -5.207305e-07 
 1.781219e+01 -5.206942e-07 
 1.781259e+01 -5.206620e-07 
 1.781299e+01 -5.206343e-07 
 1.781338e+01 -5.206111e-07 
 1.781378e+01 -5.205925e-07 
 1.781418e+01 -5.205785e-07 
 1.781458e+01 -5.205689e-07 
 1.781497e+01 -5.205634e-07 
 1.781537e+01 -5.205621e-07 
 1.781577e+01 -5.205647e-07 
 1.781617e+01 -5.205714e-07 
 1.781657e+01 -5.205822e-07 
 1.781696e+01 -5.205975e-07 
 1.781736e+01 -5.206177e-07 
 1.781776e+01 -5.206430e-07 
 1.781816e+01 -5.206738e-07 
 1.781855e+01 -5.207101e-07 
 1.781895e+01 -5.207520e-07 
 1.781935e+01 -5.207994e-07 
 1.781975e+01 -5.208520e-07 
 1.782014e+01 -5.209099e-07 
 1.782054e+01 -5.209729e-07 
 1.782094e+01 -5.210412e-07 
 1.782134e+01 -5.211151e-07 
 1.782174e+01 -5.211948e-07 
 1.782213e+01 -5.212805e-07 
 1.782253e+01 -5.213727e-07 
 1.782293e+01 -5.214713e-07 
 1.782333e+01 -5.215765e-07 
 1.782372e+01 -5.216880e-07 
 1.782412e+01 -5.218057e-07 
 1.782452e+01 -5.219293e-07 
 1.782492e+01 -5.220587e-07 
 1.782531e+01 -5.221938e-07 
 1.782571e+01 -5.223346e-07 
 1.782611e+01 -5.224813e-07 
 1.782651e+01 -5.226341e-07 
 1.782691e+01 -5.227933e-07 
 1.782730e+01 -5.229590e-07 
 1.782770e+01 -5.231312e-07 
 1.782810e+01 -5.233100e-07 
 1.782850e+01 -5.234950e-07 
 1.782889e+01 -5.236860e-07 
 1.782929e+01 -5.238828e-07 
 1.782969e+01 -5.240853e-07 
 1.783009e+01 -5.242934e-07 
 1.783048e+01 -5.245072e-07 
 1.783088e+01 -5.247270e-07 
 1.783128e+01 -5.249529e-07 
 1.783168e+01 -5.251854e-07 
 1.783208e+01 -5.254244e-07 
 1.783247e+01 -5.256701e-07 
 1.783287e+01 -5.259223e-07 
 1.783327e+01 -5.261808e-07 
 1.783367e+01 -5.264453e-07 
 1.783406e+01 -5.267155e-07 
 1.783446e+01 -5.269914e-07 
 1.783486e+01 -5.272728e-07 
 1.783526e+01 -5.273436e-07 
 1.783565e+01 -5.275291e-07 
 1.783605e+01 -5.278142e-07 
 1.783645e+01 -5.281052e-07 
 1.783685e+01 -5.284023e-07 
 1.783725e+01 -5.287051e-07 
 1.783764e+01 -5.290135e-07 
 1.783804e+01 -5.293271e-07 
 1.783844e+01 -5.296455e-07 
 1.783884e+01 -5.299684e-07 
 1.783923e+01 -5.300270e-07 
 1.783963e+01 -5.303475e-07 
 1.784003e+01 -5.306504e-07 
 1.784043e+01 -5.309779e-07 
 1.784082e+01 -5.313096e-07 
 1.784122e+01 -5.316452e-07 
 1.784162e+01 -5.319849e-07 
 1.784202e+01 -5.323282e-07 
 1.784242e+01 -5.326749e-07 
 1.784281e+01 -5.330246e-07 
 1.784321e+01 -5.333767e-07 
 1.784361e+01 -5.337311e-07 
 1.784401e+01 -5.340874e-07 
 1.784440e+01 -5.344456e-07 
 1.784480e+01 -5.348055e-07 
 1.784520e+01 -5.351674e-07 
 1.784560e+01 -5.355312e-07 
 1.784599e+01 -5.358968e-07 
 1.784639e+01 -5.362641e-07 
 1.784679e+01 -5.366329e-07 
 1.784719e+01 -5.370028e-07 
 1.784759e+01 -5.373734e-07 
 1.784798e+01 -5.377442e-07 
 1.784838e+01 -5.381149e-07 
 1.784878e+01 -5.383533e-07 
 1.784918e+01 -5.385852e-07 
 1.784957e+01 -5.386741e-07 
 1.784997e+01 -5.390295e-07 
 1.785037e+01 -5.393847e-07 
 1.785077e+01 -5.397395e-07 
 1.785116e+01 -5.400935e-07 
 1.785156e+01 -5.404465e-07 
 1.785196e+01 -5.407980e-07 
 1.785236e+01 -5.411474e-07 
 1.785276e+01 -5.414944e-07 
 1.785315e+01 -5.418386e-07 
 1.785355e+01 -5.421798e-07 
 1.785395e+01 -5.425179e-07 
 1.785435e+01 -5.428527e-07 
 1.785474e+01 -5.431841e-07 
 1.785514e+01 -5.434974e-07 
 1.785554e+01 -5.437108e-07 
 1.785594e+01 -5.432025e-07 
 1.785633e+01 -5.434183e-07 
 1.785673e+01 -5.437093e-07 
 1.785713e+01 -5.439797e-07 
 1.785753e+01 -5.442595e-07 
 1.785793e+01 -5.445334e-07 
 1.785832e+01 -5.448013e-07 
 1.785872e+01 -5.450630e-07 
 1.785912e+01 -5.453185e-07 
 1.785952e+01 -5.455679e-07 
 1.785991e+01 -5.458111e-07 
 1.786031e+01 -5.460479e-07 
 1.786071e+01 -5.462781e-07 
 1.786111e+01 -5.465013e-07 
 1.786150e+01 -5.467171e-07 
 1.786190e+01 -5.469251e-07 
 1.786230e+01 -5.471251e-07 
 1.786270e+01 -5.473170e-07 
 1.786310e+01 -5.475009e-07 
 1.786349e+01 -5.476768e-07 
 1.786389e+01 -5.478448e-07 
 1.786429e+01 -5.480051e-07 
 1.786469e+01 -5.481578e-07 
 1.786508e+01 -5.483027e-07 
 1.786548e+01 -5.484397e-07 
 1.786588e+01 -5.481674e-07 
 1.786628e+01 -5.482854e-07 
 1.786667e+01 -5.483950e-07 
 1.786707e+01 -5.480856e-07 
 1.786747e+01 -5.481761e-07 
 1.786787e+01 -5.482584e-07 
 1.786827e+01 -5.483327e-07 
 1.786866e+01 -5.483991e-07 
 1.786906e+01 -5.484579e-07 
 1.786946e+01 -5.485090e-07 
 1.786986e+01 -5.485525e-07 
 1.787025e+01 -5.485883e-07 
 1.787065e+01 -5.486162e-07 
 1.787105e+01 -5.486359e-07 
 1.787145e+01 -5.486473e-07 
 1.787184e+01 -5.486505e-07 
 1.787224e+01 -5.486455e-07 
 1.787264e+01 -5.486325e-07 
 1.787304e+01 -5.486117e-07 
 1.787344e+01 -5.485834e-07 
 1.787383e+01 -5.485479e-07 
 1.787423e+01 -5.485051e-07 
 1.787463e+01 -5.484552e-07 
 1.787503e+01 -5.483980e-07 
 1.787542e+01 -5.483336e-07 
 1.787582e+01 -5.482618e-07 
 1.787622e+01 -5.481827e-07 
 1.787662e+01 -5.480963e-07 
 1.787702e+01 -5.480030e-07 
 1.787741e+01 -5.479029e-07 
 1.787781e+01 -5.477965e-07 
 1.787821e+01 -5.476840e-07 
 1.787861e+01 -5.475658e-07 
 1.787900e+01 -5.474418e-07 
 1.787940e+01 -5.473123e-07 
 1.787980e+01 -5.471772e-07 
 1.788020e+01 -5.470364e-07 
 1.788059e+01 -5.468887e-07 
 1.788099e+01 -5.467334e-07 
 1.788139e+01 -5.465721e-07 
 1.788179e+01 -5.464026e-07 
 1.788219e+01 -5.462281e-07 
 1.788258e+01 -5.460491e-07 
 1.788298e+01 -5.458657e-07 
 1.788338e+01 -5.456783e-07 
 1.788378e+01 -5.454868e-07 
 1.788417e+01 -5.452912e-07 
 1.788457e+01 -5.450915e-07 
 1.788497e+01 -5.448876e-07 
 1.788537e+01 -5.446794e-07 
 1.788576e+01 -5.444670e-07 
 1.788616e+01 -5.442505e-07 
 1.788656e+01 -5.440301e-07 
 1.788696e+01 -5.438062e-07 
 1.788736e+01 -5.435790e-07 
 1.788775e+01 -5.433489e-07 
 1.788815e+01 -5.431142e-07 
 1.788855e+01 -5.428692e-07 
 1.788895e+01 -5.426164e-07 
 1.788934e+01 -5.423595e-07 
 1.788974e+01 -5.420991e-07 
 1.789014e+01 -5.418348e-07 
 1.789054e+01 -5.415668e-07 
 1.789093e+01 -5.412955e-07 
 1.789133e+01 -5.410213e-07 
 1.789173e+01 -5.407447e-07 
 1.789213e+01 -5.404660e-07 
 1.789253e+01 -5.401855e-07 
 1.789292e+01 -5.399032e-07 
 1.789332e+01 -5.396192e-07 
 1.789372e+01 -5.393335e-07 
 1.789412e+01 -5.390460e-07 
 1.789451e+01 -5.387565e-07 
 1.789491e+01 -5.384652e-07 
 1.789531e+01 -5.381722e-07 
 1.789571e+01 -5.378777e-07 
 1.789610e+01 -5.375821e-07 
 1.789650e+01 -5.372858e-07 
 1.789690e+01 -5.369889e-07 
 1.789730e+01 -5.366917e-07 
 1.789770e+01 -5.363943e-07 
 1.789809e+01 -5.360938e-07 
 1.789849e+01 -5.357898e-07 
 1.789889e+01 -5.354824e-07 
 1.789929e+01 -5.351714e-07 
 1.789968e+01 -5.348600e-07 
 1.790008e+01 -5.345480e-07 
 1.790048e+01 -5.342359e-07 
 1.790088e+01 -5.339239e-07 
 1.790127e+01 -5.336121e-07 
 1.790167e+01 -5.333008e-07 
 1.790207e+01 -5.329902e-07 
 1.790247e+01 -5.326800e-07 
 1.790287e+01 -5.323703e-07 
 1.790326e+01 -5.320607e-07 
 1.790366e+01 -5.317513e-07 
 1.790406e+01 -5.314418e-07 
 1.790446e+01 -5.311324e-07 
 1.790485e+01 -5.308231e-07 
 1.790525e+01 -5.305141e-07 
 1.790565e+01 -5.302057e-07 
 1.790605e+01 -5.298982e-07 
 1.790644e+01 -5.295918e-07 
 1.790684e+01 -5.292863e-07 
 1.790724e+01 -5.289819e-07 
 1.790764e+01 -5.286784e-07 
 1.790804e+01 -5.283753e-07 
 1.790843e+01 -5.280725e-07 
 1.790883e+01 -5.277701e-07 
 1.790923e+01 -5.274685e-07 
 1.790963e+01 -5.271678e-07 
 1.791002e+01 -5.268639e-07 
 1.791042e+01 -5.265610e-07 
 1.791082e+01 -5.262579e-07 
 1.791122e+01 -5.259539e-07 
 1.791161e+01 -5.256520e-07 
 1.791201e+01 -5.253522e-07 
 1.791241e+01 -5.250544e-07 
