         time tilt_beam_... 
 2.490986e+01 -5.894597e-03 
 2.491026e+01 -4.804067e-03 
 2.491066e+01 -3.732831e-03 
 2.491106e+01 -2.681549e-03 
 2.491146e+01 -1.650836e-03 
 2.491185e+01 -6.414077e-04 
 2.491225e+01  3.461221e-04 
 2.491265e+01  1.311161e-03 
 2.491305e+01  2.253135e-03 
 2.491344e+01  3.172034e-03 
 2.491384e+01  4.067693e-03 
 2.491424e+01  4.940008e-03 
 2.491464e+01  5.788898e-03 
 2.491503e+01  6.613855e-03 
 2.491543e+01  7.414449e-03 
 2.491583e+01  8.190178e-03 
 2.491623e+01  8.940698e-03 
 2.491663e+01  9.665813e-03 
 2.491702e+01  1.036523e-02 
 2.491742e+01  1.103857e-02 
 2.491782e+01  1.168538e-02 
 2.491822e+01  1.230527e-02 
 2.491861e+01  1.289821e-02 
 2.491901e+01  1.346414e-02 
 2.491941e+01  1.400336e-02 
 2.491981e+01  1.451576e-02 
 2.492020e+01  1.500115e-02 
 2.492060e+01  1.545927e-02 
 2.492100e+01  1.588960e-02 
 2.492140e+01  1.629187e-02 
 2.492180e+01  1.666580e-02 
 2.492219e+01  1.701165e-02 
 2.492259e+01  1.732942e-02 
 2.492299e+01  1.761931e-02 
 2.492339e+01  1.788164e-02 
 2.492378e+01  1.811646e-02 
 2.492418e+01  1.832402e-02 
 2.492458e+01  1.850463e-02 
 2.492498e+01  1.865843e-02 
 2.492537e+01  1.878562e-02 
 2.492577e+01  1.888617e-02 
 2.492617e+01  1.896041e-02 
 2.492657e+01  1.900829e-02 
 2.492697e+01  1.903029e-02 
 2.492736e+01  1.902658e-02 
 2.492776e+01  1.899724e-02 
 2.492816e+01  1.894241e-02 
 2.492856e+01  1.886230e-02 
 2.492895e+01  1.875708e-02 
 2.492935e+01  1.862728e-02 
 2.492975e+01  1.847308e-02 
 2.493015e+01  1.829422e-02 
 2.493054e+01  1.809073e-02 
 2.493094e+01  1.786228e-02 
 2.493134e+01  1.760858e-02 
 2.493174e+01  1.732955e-02 
 2.493214e+01  1.702529e-02 
 2.493253e+01  1.669588e-02 
 2.493293e+01  1.634158e-02 
 2.493333e+01  1.596233e-02 
 2.493373e+01  1.555814e-02 
 2.493412e+01  1.512873e-02 
 2.493452e+01  1.467406e-02 
 2.493492e+01  1.419397e-02 
 2.493532e+01  1.368842e-02 
 2.493571e+01  1.315745e-02 
 2.493611e+01  1.260112e-02 
 2.493651e+01  1.201927e-02 
 2.493691e+01  1.141199e-02 
 2.493731e+01  1.077946e-02 
 2.493770e+01  1.012191e-02 
 2.493810e+01  9.439533e-03 
 2.493850e+01  8.732616e-03 
 2.493890e+01  8.001121e-03 
 2.493929e+01  7.245205e-03 
 2.493969e+01  6.464869e-03 
 2.494009e+01  5.660274e-03 
 2.494049e+01  4.831308e-03 
 2.494088e+01  3.978015e-03 
 2.494128e+01  3.100813e-03 
 2.494168e+01  2.200034e-03 
 2.494208e+01  1.276370e-03 
 2.494248e+01  3.304083e-04 
 2.494287e+01 -6.372757e-04 
 2.494327e+01 -1.626215e-03 
 2.494367e+01 -2.636199e-03 
 2.494407e+01 -3.667267e-03 
 2.494446e+01 -4.719060e-03 
 2.494486e+01 -5.791061e-03 
 2.494526e+01 -6.882760e-03 
 2.494566e+01 -7.993636e-03 
 2.494605e+01 -9.123167e-03 
 2.494645e+01 -1.027113e-02 
 2.494685e+01 -1.143711e-02 
 2.494725e+01 -1.262055e-02 
 2.494765e+01 -1.382077e-02 
 2.494804e+01 -1.503691e-02 
 2.494844e+01 -1.626825e-02 
 2.494884e+01 -1.751435e-02 
 2.494924e+01 -1.877497e-02 
 2.494963e+01 -2.004948e-02 
 2.495003e+01 -2.133748e-02 
 2.495043e+01 -2.263808e-02 
 2.495083e+01 -2.395040e-02 
 2.495122e+01 -2.527371e-02 
 2.495162e+01 -2.660689e-02 
 2.495202e+01 -2.794897e-02 
 2.495242e+01 -2.929894e-02 
 2.495282e+01 -3.065580e-02 
 2.495321e+01 -3.201845e-02 
 2.495361e+01 -3.338604e-02 
 2.495401e+01 -3.475759e-02 
 2.495441e+01 -3.613200e-02 
 2.495480e+01 -3.750819e-02 
 2.495520e+01 -3.888500e-02 
 2.495560e+01 -4.026121e-02 
 2.495600e+01 -4.163561e-02 
 2.495639e+01 -4.300698e-02 
 2.495679e+01 -4.437414e-02 
 2.495719e+01 -4.573598e-02 
 2.495759e+01 -4.709116e-02 
 2.495799e+01 -4.843837e-02 
 2.495838e+01 -4.977645e-02 
 2.495878e+01 -5.110441e-02 
 2.495918e+01 -5.242131e-02 
 2.495958e+01 -5.372619e-02 
 2.495997e+01 -5.501809e-02 
 2.496037e+01 -5.629579e-02 
 2.496077e+01 -5.755804e-02 
 2.496117e+01 -5.880345e-02 
 2.496156e+01 -6.003097e-02 
 2.496196e+01 -6.123959e-02 
 2.496236e+01 -6.242844e-02 
 2.496276e+01 -6.359672e-02 
 2.496316e+01 -6.474362e-02 
 2.496355e+01 -6.586834e-02 
 2.496395e+01 -6.696990e-02 
 2.496435e+01 -6.804757e-02 
 2.496475e+01 -6.910039e-02 
 2.496514e+01 -7.012757e-02 
 2.496554e+01 -7.112824e-02 
 2.496594e+01 -7.210128e-02 
 2.496634e+01 -7.304585e-02 
 2.496673e+01 -7.396118e-02 
 2.496713e+01 -7.484646e-02 
 2.496753e+01 -7.570113e-02 
 2.496793e+01 -7.652465e-02 
 2.496833e+01 -7.731619e-02 
 2.496872e+01 -7.807506e-02 
 2.496912e+01 -7.880053e-02 
 2.496952e+01 -7.949198e-02 
 2.496992e+01 -8.014859e-02 
 2.497031e+01 -8.076955e-02 
 2.497071e+01 -8.135405e-02 
 2.497111e+01 -8.190137e-02 
 2.497151e+01 -8.241092e-02 
 2.497191e+01 -8.288239e-02 
 2.497230e+01 -8.331553e-02 
 2.497270e+01 -8.371010e-02 
 2.497310e+01 -8.406558e-02 
 2.497350e+01 -8.438174e-02 
 2.497389e+01 -8.465803e-02 
 2.497429e+01 -8.489397e-02 
 2.497469e+01 -8.508933e-02 
 2.497509e+01 -8.524387e-02 
 2.497548e+01 -8.535747e-02 
 2.497588e+01 -8.543007e-02 
 2.497628e+01 -8.546153e-02 
 2.497668e+01 -8.545181e-02 
 2.497708e+01 -8.540079e-02 
 2.497747e+01 -8.530890e-02 
 2.497787e+01 -8.517659e-02 
 2.497827e+01 -8.500416e-02 
 2.497867e+01 -8.479188e-02 
 2.497906e+01 -8.453985e-02 
 2.497946e+01 -8.424844e-02 
 2.497986e+01 -8.391790e-02 
 2.498026e+01 -8.354874e-02 
 2.498065e+01 -8.314139e-02 
 2.498105e+01 -8.269625e-02 
 2.498145e+01 -8.221385e-02 
 2.498185e+01 -8.169478e-02 
 2.498225e+01 -8.113954e-02 
 2.498264e+01 -8.054894e-02 
 2.498304e+01 -7.992361e-02 
 2.498344e+01 -7.926409e-02 
 2.498384e+01 -7.857098e-02 
 2.498423e+01 -7.784485e-02 
 2.498463e+01 -7.708643e-02 
 2.498503e+01 -7.629651e-02 
 2.498543e+01 -7.547571e-02 
 2.498582e+01 -7.462477e-02 
 2.498622e+01 -7.374454e-02 
 2.498662e+01 -7.283572e-02 
 2.498702e+01 -7.189895e-02 
 2.498742e+01 -7.093513e-02 
 2.498781e+01 -6.994502e-02 
 2.498821e+01 -6.892959e-02 
 2.498861e+01 -6.788964e-02 
 2.498901e+01 -6.682602e-02 
 2.498940e+01 -6.573960e-02 
 2.498980e+01 -6.463148e-02 
 2.499020e+01 -6.350280e-02 
 2.499060e+01 -6.235481e-02 
 2.499099e+01 -6.118876e-02 
 2.499139e+01 -6.000572e-02 
 2.499179e+01 -5.880683e-02 
 2.499219e+01 -5.759297e-02 
 2.499259e+01 -5.636507e-02 
 2.499298e+01 -5.512396e-02 
 2.499338e+01 -5.387069e-02 
 2.499378e+01 -5.260622e-02 
 2.499418e+01 -5.133169e-02 
 2.499457e+01 -5.004832e-02 
 2.499497e+01 -4.875737e-02 
 2.499537e+01 -4.746009e-02 
 2.499577e+01 -4.615755e-02 
 2.499616e+01 -4.485079e-02 
 2.499656e+01 -4.354068e-02 
 2.499696e+01 -4.222806e-02 
 2.499736e+01 -4.091352e-02 
 2.499776e+01 -3.959789e-02 
 2.499815e+01 -3.828200e-02 
 2.499855e+01 -3.696661e-02 
 2.499895e+01 -3.565288e-02 
 2.499935e+01 -3.434147e-02 
 2.499974e+01 -3.303324e-02 
 2.500014e+01 -3.172902e-02 
 2.500054e+01 -3.042974e-02 
 2.500094e+01 -2.913607e-02 
 2.500133e+01 -2.784864e-02 
 2.500173e+01 -2.656789e-02 
 2.500213e+01 -2.529405e-02 
 2.500253e+01 -2.402741e-02 
 2.500293e+01 -2.276837e-02 
 2.500332e+01 -2.151735e-02 
 2.500372e+01 -2.027474e-02 
 2.500412e+01 -1.904137e-02 
 2.500452e+01 -1.781764e-02 
 2.500491e+01 -1.660415e-02 
 2.500531e+01 -1.540132e-02 
 2.500571e+01 -1.420947e-02 
 2.500611e+01 -1.302925e-02 
 2.500650e+01 -1.186116e-02 
 2.500690e+01 -1.070551e-02 
 2.500730e+01 -9.562857e-03 
 2.500770e+01 -8.433497e-03 
 2.500810e+01 -7.317620e-03 
 2.500849e+01 -6.215790e-03 
 2.500889e+01 -5.128656e-03 
 2.500929e+01 -4.056792e-03 
 2.500969e+01 -3.000814e-03 
 2.501008e+01 -1.961257e-03 
 2.501048e+01 -9.385274e-04 
 2.501088e+01  6.681128e-05 
 2.501128e+01  1.054407e-03 
 2.501167e+01  2.024005e-03 
 2.501207e+01  2.975443e-03 
 2.501247e+01  3.908634e-03 
 2.501287e+01  4.823097e-03 
 2.501327e+01  5.718392e-03 
 2.501366e+01  6.594117e-03 
 2.501406e+01  7.449773e-03 
 2.501446e+01  8.284948e-03 
 2.501486e+01  9.099458e-03 
 2.501525e+01  9.892995e-03 
 2.501565e+01  1.066530e-02 
 2.501605e+01  1.141622e-02 
 2.501645e+01  1.214546e-02 
 2.501684e+01  1.285286e-02 
 2.501724e+01  1.353827e-02 
 2.501764e+01  1.420131e-02 
 2.501804e+01  1.484175e-02 
 2.501844e+01  1.545922e-02 
 2.501883e+01  1.605318e-02 
 2.501923e+01  1.662311e-02 
 2.501963e+01  1.716879e-02 
 2.502003e+01  1.768991e-02 
 2.502042e+01  1.818625e-02 
 2.502082e+01  1.865814e-02 
 2.502122e+01  1.910548e-02 
 2.502162e+01  1.952772e-02 
 2.502201e+01  1.992498e-02 
 2.502241e+01  2.029679e-02 
 2.502281e+01  2.064247e-02 
 2.502321e+01  2.096164e-02 
 2.502361e+01  2.125362e-02 
 2.502400e+01  2.151801e-02 
 2.502440e+01  2.175445e-02 
 2.502480e+01  2.196260e-02 
 2.502520e+01  2.214211e-02 
 2.502559e+01  2.229290e-02 
 2.502599e+01  2.241481e-02 
 2.502639e+01  2.250744e-02 
 2.502679e+01  2.257057e-02 
 2.502718e+01  2.260401e-02 
 2.502758e+01  2.260728e-02 
 2.502798e+01  2.258006e-02 
 2.502838e+01  2.252214e-02 
 2.502878e+01  2.243295e-02 
 2.502917e+01  2.231241e-02 
 2.502957e+01  2.216027e-02 
 2.502997e+01  2.197659e-02 
 2.503037e+01  2.176161e-02 
 2.503076e+01  2.151561e-02 
 2.503116e+01  2.123862e-02 
 2.503156e+01  2.093079e-02 
 2.503196e+01  2.059194e-02 
 2.503235e+01  2.022195e-02 
 2.503275e+01  1.982075e-02 
 2.503315e+01  1.938834e-02 
 2.503355e+01  1.892499e-02 
 2.503395e+01  1.843068e-02 
 2.503434e+01  1.790556e-02 
 2.503474e+01  1.734986e-02 
 2.503514e+01  1.676378e-02 
 2.503554e+01  1.614741e-02 
 2.503593e+01  1.550121e-02 
 2.503633e+01  1.482545e-02 
 2.503673e+01  1.412019e-02 
 2.503713e+01  1.338571e-02 
 2.503752e+01  1.262186e-02 
 2.503792e+01  1.182866e-02 
 2.503832e+01  1.100627e-02 
 2.503872e+01  1.015489e-02 
 2.503912e+01  9.274843e-03 
 2.503951e+01  8.366670e-03 
 2.503991e+01  7.430905e-03 
 2.504031e+01  6.468029e-03 
 2.504071e+01  5.478534e-03 
 2.504110e+01  4.462722e-03 
 2.504150e+01  3.420806e-03 
 2.504190e+01  2.352848e-03 
 2.504230e+01  1.259071e-03 
 2.504269e+01  1.396791e-04 
 2.504309e+01 -1.004567e-03 
 2.504349e+01 -2.172925e-03 
 2.504389e+01 -3.364758e-03 
 2.504429e+01 -4.579166e-03 
 2.504468e+01 -5.815319e-03 
 2.504508e+01 -7.072672e-03 
 2.504548e+01 -8.350324e-03 
 2.504588e+01 -9.647359e-03 
 2.504627e+01 -1.096300e-02 
 2.504667e+01 -1.229641e-02 
 2.504707e+01 -1.364698e-02 
 2.504747e+01 -1.501389e-02 
 2.504786e+01 -1.639613e-02 
 2.504826e+01 -1.779251e-02 
 2.504866e+01 -1.920164e-02 
 2.504906e+01 -2.062213e-02 
 2.504946e+01 -2.205248e-02 
 2.504985e+01 -2.349152e-02 
 2.505025e+01 -2.493812e-02 
 2.505065e+01 -2.639120e-02 
 2.505105e+01 -2.784987e-02 
 2.505144e+01 -2.931317e-02 
 2.505184e+01 -3.078015e-02 
 2.505224e+01 -3.224957e-02 
 2.505264e+01 -3.372005e-02 
 2.505303e+01 -3.519037e-02 
 2.505343e+01 -3.665915e-02 
 2.505383e+01 -3.812510e-02 
 2.505423e+01 -3.958676e-02 
 2.505463e+01 -4.104280e-02 
 2.505502e+01 -4.249203e-02 
 2.505542e+01 -4.393334e-02 
 2.505582e+01 -4.536556e-02 
 2.505622e+01 -4.678769e-02 
 2.505661e+01 -4.819871e-02 
 2.505701e+01 -4.959768e-02 
 2.505741e+01 -5.098357e-02 
 2.505781e+01 -5.235542e-02 
 2.505820e+01 -5.371198e-02 
 2.505860e+01 -5.505175e-02 
 2.505900e+01 -5.637338e-02 
 2.505940e+01 -5.767537e-02 
 2.505980e+01 -5.895637e-02 
 2.506019e+01 -6.021563e-02 
 2.506059e+01 -6.145219e-02 
 2.506099e+01 -6.266546e-02 
 2.506139e+01 -6.385438e-02 
 2.506178e+01 -6.501798e-02 
 2.506218e+01 -6.615544e-02 
 2.506258e+01 -6.726565e-02 
 2.506298e+01 -6.834768e-02 
 2.506338e+01 -6.940055e-02 
 2.506377e+01 -7.042323e-02 
 2.506417e+01 -7.141462e-02 
 2.506457e+01 -7.237371e-02 
 2.506497e+01 -7.329957e-02 
 2.506536e+01 -7.419153e-02 
 2.506576e+01 -7.504897e-02 
 2.506616e+01 -7.587139e-02 
 2.506656e+01 -7.665821e-02 
 2.506695e+01 -7.740923e-02 
 2.506735e+01 -7.812416e-02 
 2.506775e+01 -7.880245e-02 
 2.506815e+01 -7.944376e-02 
 2.506855e+01 -8.004777e-02 
 2.506894e+01 -8.061403e-02 
 2.506934e+01 -8.114228e-02 
 2.506974e+01 -8.163244e-02 
 2.507014e+01 -8.208442e-02 
 2.507053e+01 -8.249829e-02 
 2.507093e+01 -8.287415e-02 
 2.507133e+01 -8.321196e-02 
 2.507173e+01 -8.351170e-02 
 2.507212e+01 -8.377324e-02 
 2.507252e+01 -8.399670e-02 
 2.507292e+01 -8.418227e-02 
 2.507332e+01 -8.433020e-02 
 2.507372e+01 -8.444097e-02 
 2.507411e+01 -8.451479e-02 
 2.507451e+01 -8.455180e-02 
 2.507491e+01 -8.455220e-02 
 2.507531e+01 -8.451639e-02 
 2.507570e+01 -8.444473e-02 
 2.507610e+01 -8.433764e-02 
 2.507650e+01 -8.419561e-02 
 2.507690e+01 -8.401873e-02 
 2.507729e+01 -8.380717e-02 
 2.507769e+01 -8.356123e-02 
 2.507809e+01 -8.328130e-02 
 2.507849e+01 -8.296778e-02 
 2.507889e+01 -8.262113e-02 
 2.507928e+01 -8.224180e-02 
 2.507968e+01 -8.183033e-02 
 2.508008e+01 -8.138734e-02 
 2.508048e+01 -8.091322e-02 
 2.508087e+01 -8.040842e-02 
 2.508127e+01 -7.987343e-02 
 2.508167e+01 -7.930856e-02 
 2.508207e+01 -7.871420e-02 
 2.508246e+01 -7.809086e-02 
 2.508286e+01 -7.743913e-02 
 2.508326e+01 -7.675981e-02 
 2.508366e+01 -7.605364e-02 
 2.508406e+01 -7.532121e-02 
 2.508445e+01 -7.456326e-02 
 2.508485e+01 -7.378053e-02 
 2.508525e+01 -7.297382e-02 
 2.508565e+01 -7.214389e-02 
 2.508604e+01 -7.129177e-02 
 2.508644e+01 -7.041820e-02 
 2.508684e+01 -6.952400e-02 
 2.508724e+01 -6.860975e-02 
 2.508763e+01 -6.767609e-02 
 2.508803e+01 -6.672369e-02 
 2.508843e+01 -6.575323e-02 
 2.508883e+01 -6.476583e-02 
 2.508923e+01 -6.376231e-02 
 2.508962e+01 -6.274366e-02 
 2.509002e+01 -6.171065e-02 
 2.509042e+01 -6.066383e-02 
 2.509082e+01 -5.960373e-02 
 2.509121e+01 -5.853098e-02 
 2.509161e+01 -5.744621e-02 
 2.509201e+01 -5.635001e-02 
 2.509241e+01 -5.524309e-02 
 2.509280e+01 -5.412605e-02 
 2.509320e+01 -5.299955e-02 
 2.509360e+01 -5.186433e-02 
 2.509400e+01 -5.072117e-02 
 2.509440e+01 -4.957062e-02 
 2.509479e+01 -4.841317e-02 
 2.509519e+01 -4.724945e-02 
 2.509559e+01 -4.608002e-02 
 2.509599e+01 -4.490543e-02 
 2.509638e+01 -4.372622e-02 
 2.509678e+01 -4.254299e-02 
 2.509718e+01 -4.135617e-02 
 2.509758e+01 -4.016634e-02 
 2.509797e+01 -3.897388e-02 
 2.509837e+01 -3.777935e-02 
 2.509877e+01 -3.658349e-02 
 2.509917e+01 -3.538698e-02 
 2.509957e+01 -3.419027e-02 
 2.509996e+01 -3.299379e-02 
 2.510036e+01 -3.179823e-02 
 2.510076e+01 -3.060379e-02 
 2.510116e+01 -2.941141e-02 
 2.510155e+01 -2.822167e-02 
 2.510195e+01 -2.703546e-02 
 2.510235e+01 -2.585361e-02 
 2.510275e+01 -2.467667e-02 
 2.510314e+01 -2.350508e-02 
 2.510354e+01 -2.233914e-02 
 2.510394e+01 -2.117946e-02 
 2.510434e+01 -2.002633e-02 
 2.510474e+01 -1.888036e-02 
 2.510513e+01 -1.774193e-02 
 2.510553e+01 -1.661158e-02 
 2.510593e+01 -1.548988e-02 
 2.510633e+01 -1.437725e-02 
 2.510672e+01 -1.327421e-02 
 2.510712e+01 -1.218130e-02 
 2.510752e+01 -1.109894e-02 
 2.510792e+01 -1.002749e-02 
 2.510831e+01 -8.967207e-03 
 2.510871e+01 -7.918435e-03 
 2.510911e+01 -6.881464e-03 
 2.510951e+01 -5.856299e-03 
 2.510991e+01 -4.843190e-03 
 2.511030e+01 -3.842258e-03 
 2.511070e+01 -2.853740e-03 
 2.511110e+01 -1.878189e-03 
 2.511150e+01 -9.162847e-04 
 2.511189e+01  3.121233e-05 
 2.511229e+01  9.634771e-04 
 2.511269e+01  1.879921e-03 
 2.511309e+01  2.780141e-03 
 2.511348e+01  3.663639e-03 
 2.511388e+01  4.530074e-03 
 2.511428e+01  5.378922e-03 
 2.511468e+01  6.209682e-03 
 2.511508e+01  7.021716e-03 
 2.511547e+01  7.814475e-03 
 2.511587e+01  8.587477e-03 
 2.511627e+01  9.340104e-03 
 2.511667e+01  1.007155e-02 
 2.511706e+01  1.078081e-02 
 2.511746e+01  1.146721e-02 
 2.511786e+01  1.212960e-02 
 2.511826e+01  1.276733e-02 
 2.511865e+01  1.337977e-02 
 2.511905e+01  1.396625e-02 
 2.511945e+01  1.452636e-02 
 2.511985e+01  1.505924e-02 
 2.512025e+01  1.556432e-02 
 2.512064e+01  1.604087e-02 
 2.512104e+01  1.648811e-02 
 2.512144e+01  1.690521e-02 
 2.512184e+01  1.729173e-02 
 2.512223e+01  1.764709e-02 
 2.512263e+01  1.797087e-02 
 2.512303e+01  1.826264e-02 
 2.512343e+01  1.852195e-02 
 2.512382e+01  1.874842e-02 
 2.512422e+01  1.894179e-02 
 2.512462e+01  1.910177e-02 
 2.512502e+01  1.922790e-02 
 2.512542e+01  1.931984e-02 
 2.512581e+01  1.937735e-02 
 2.512621e+01  1.940023e-02 
 2.512661e+01  1.938845e-02 
 2.512701e+01  1.934161e-02 
 2.512740e+01  1.925943e-02 
 2.512780e+01  1.914165e-02 
 2.512820e+01  1.898802e-02 
 2.512860e+01  1.879857e-02 
 2.512899e+01  1.857311e-02 
 2.512939e+01  1.831160e-02 
 2.512979e+01  1.801373e-02 
 2.513019e+01  1.767909e-02 
 2.513059e+01  1.730738e-02 
 2.513098e+01  1.689846e-02 
 2.513138e+01  1.645208e-02 
 2.513178e+01  1.596852e-02 
 2.513218e+01  1.544787e-02 
 2.513257e+01  1.489026e-02 
 2.513297e+01  1.429581e-02 
 2.513337e+01  1.366470e-02 
 2.513377e+01  1.299708e-02 
 2.513416e+01  1.229337e-02 
 2.513456e+01  1.155380e-02 
 2.513496e+01  1.077857e-02 
 2.513536e+01  9.968087e-03 
 2.513576e+01  9.122726e-03 
 2.513615e+01  8.242997e-03 
 2.513655e+01  7.329504e-03 
 2.513695e+01  6.383080e-03 
 2.513735e+01  5.404348e-03 
 2.513774e+01  4.394148e-03 
 2.513814e+01  3.353309e-03 
 2.513854e+01  2.282843e-03 
 2.513894e+01  1.183753e-03 
 2.513933e+01  5.686753e-05 
 2.513973e+01 -1.096976e-03 
 2.514013e+01 -2.277008e-03 
 2.514053e+01 -3.482422e-03 
 2.514093e+01 -4.712102e-03 
 2.514132e+01 -5.965024e-03 
 2.514172e+01 -7.239909e-03 
 2.514212e+01 -8.535156e-03 
 2.514252e+01 -9.849559e-03 
 2.514291e+01 -1.118182e-02 
 2.514331e+01 -1.253092e-02 
 2.514371e+01 -1.389596e-02 
 2.514411e+01 -1.527580e-02 
 2.514450e+01 -1.666950e-02 
 2.514490e+01 -1.807620e-02 
 2.514530e+01 -1.949500e-02 
 2.514570e+01 -2.092485e-02 
 2.514610e+01 -2.236491e-02 
 2.514649e+01 -2.381397e-02 
 2.514689e+01 -2.527061e-02 
 2.514729e+01 -2.673358e-02 
 2.514769e+01 -2.820156e-02 
 2.514808e+01 -2.967353e-02 
 2.514848e+01 -3.114840e-02 
 2.514888e+01 -3.262522e-02 
 2.514928e+01 -3.410303e-02 
 2.514967e+01 -3.558107e-02 
 2.515007e+01 -3.705826e-02 
 2.515047e+01 -3.853344e-02 
 2.515087e+01 -4.000531e-02 
 2.515127e+01 -4.147259e-02 
 2.515166e+01 -4.293388e-02 
 2.515206e+01 -4.438747e-02 
 2.515246e+01 -4.583210e-02 
 2.515286e+01 -4.726627e-02 
 2.515325e+01 -4.868868e-02 
 2.515365e+01 -5.009819e-02 
 2.515405e+01 -5.149355e-02 
 2.515445e+01 -5.287350e-02 
 2.515485e+01 -5.423688e-02 
 2.515524e+01 -5.558245e-02 
 2.515564e+01 -5.690894e-02 
 2.515604e+01 -5.821528e-02 
 2.515644e+01 -5.950026e-02 
 2.515683e+01 -6.076245e-02 
 2.515723e+01 -6.200046e-02 
 2.515763e+01 -6.321318e-02 
 2.515803e+01 -6.439932e-02 
 2.515842e+01 -6.555812e-02 
 2.515882e+01 -6.668887e-02 
 2.515922e+01 -6.779104e-02 
 2.515962e+01 -6.886395e-02 
 2.516002e+01 -6.990689e-02 
 2.516041e+01 -7.091893e-02 
 2.516081e+01 -7.189935e-02 
 2.516121e+01 -7.284739e-02 
 2.516161e+01 -7.376241e-02 
 2.516200e+01 -7.464360e-02 
 2.516240e+01 -7.549059e-02 
 2.516280e+01 -7.630281e-02 
 2.516320e+01 -7.707997e-02 
 2.516359e+01 -7.782217e-02 
 2.516399e+01 -7.852924e-02 
 2.516439e+01 -7.920118e-02 
 2.516479e+01 -7.983798e-02 
 2.516519e+01 -8.043927e-02 
 2.516558e+01 -8.100462e-02 
 2.516598e+01 -8.153360e-02 
 2.516638e+01 -8.202602e-02 
 2.516678e+01 -8.248134e-02 
 2.516717e+01 -8.289923e-02 
 2.516757e+01 -8.327965e-02 
 2.516797e+01 -8.362245e-02 
 2.516837e+01 -8.392771e-02 
 2.516876e+01 -8.419561e-02 
 2.516916e+01 -8.442653e-02 
 2.516956e+01 -8.462059e-02 
 2.516996e+01 -8.477771e-02 
 2.517036e+01 -8.489774e-02 
 2.517075e+01 -8.498056e-02 
 2.517115e+01 -8.502607e-02 
 2.517155e+01 -8.503458e-02 
 2.517195e+01 -8.500596e-02 
 2.517234e+01 -8.494041e-02 
 2.517274e+01 -8.483822e-02 
 2.517314e+01 -8.469973e-02 
 2.517354e+01 -8.452542e-02 
 2.517393e+01 -8.431586e-02 
 2.517433e+01 -8.407182e-02 
 2.517473e+01 -8.379412e-02 
 2.517513e+01 -8.348319e-02 
 2.517553e+01 -8.313948e-02 
 2.517592e+01 -8.276339e-02 
 2.517632e+01 -8.235547e-02 
 2.517672e+01 -8.191618e-02 
 2.517712e+01 -8.144598e-02 
 2.517751e+01 -8.094569e-02 
 2.517791e+01 -8.041590e-02 
 2.517831e+01 -7.985732e-02 
 2.517871e+01 -7.927090e-02 
 2.517910e+01 -7.865751e-02 
 2.517950e+01 -7.801811e-02 
 2.517990e+01 -7.735347e-02 
 2.518030e+01 -7.666411e-02 
 2.518070e+01 -7.595053e-02 
 2.518109e+01 -7.521323e-02 
 2.518149e+01 -7.445293e-02 
 2.518189e+01 -7.366995e-02 
 2.518229e+01 -7.286473e-02 
 2.518268e+01 -7.203784e-02 
 2.518308e+01 -7.118956e-02 
 2.518348e+01 -7.032033e-02 
 2.518388e+01 -6.943058e-02 
 2.518427e+01 -6.852095e-02 
 2.518467e+01 -6.759190e-02 
 2.518507e+01 -6.664369e-02 
 2.518547e+01 -6.567659e-02 
 2.518587e+01 -6.469060e-02 
 2.518626e+01 -6.368603e-02 
 2.518666e+01 -6.266301e-02 
 2.518706e+01 -6.162194e-02 
 2.518746e+01 -6.056348e-02 
 2.518785e+01 -5.948792e-02 
 2.518825e+01 -5.839570e-02 
 2.518865e+01 -5.728724e-02 
 2.518905e+01 -5.616293e-02 
 2.518944e+01 -5.502338e-02 
 2.518984e+01 -5.386923e-02 
 2.519024e+01 -5.270096e-02 
 2.519064e+01 -5.151908e-02 
 2.519104e+01 -5.032409e-02 
 2.519143e+01 -4.911659e-02 
 2.519183e+01 -4.789710e-02 
 2.519223e+01 -4.666621e-02 
 2.519263e+01 -4.542456e-02 
 2.519302e+01 -4.417267e-02 
 2.519342e+01 -4.291110e-02 
 2.519382e+01 -4.164040e-02 
 2.519422e+01 -4.036136e-02 
 2.519461e+01 -3.907455e-02 
 2.519501e+01 -3.778066e-02 
 2.519541e+01 -3.648024e-02 
 2.519581e+01 -3.517389e-02 
 2.519621e+01 -3.386227e-02 
 2.519660e+01 -3.254587e-02 
 2.519700e+01 -3.122558e-02 
 2.519740e+01 -2.990209e-02 
 2.519780e+01 -2.857588e-02 
 2.519819e+01 -2.724747e-02 
 2.519859e+01 -2.591719e-02 
 2.519899e+01 -2.458544e-02 
 2.519939e+01 -2.325280e-02 
 2.519978e+01 -2.191990e-02 
 2.520018e+01 -2.058737e-02 
 2.520058e+01 -1.925575e-02 
 2.520098e+01 -1.792537e-02 
 2.520138e+01 -1.659665e-02 
 2.520177e+01 -1.527004e-02 
 2.520217e+01 -1.394617e-02 
 2.520257e+01 -1.262578e-02 
 2.520297e+01 -1.130957e-02 
 2.520336e+01 -9.998105e-03 
 2.520376e+01 -8.692011e-03 
 2.520416e+01 -7.391894e-03 
 2.520456e+01 -6.098368e-03 
 2.520495e+01 -4.812282e-03 
 2.520535e+01 -3.534283e-03 
 2.520575e+01 -2.265254e-03 
 2.520615e+01 -1.006141e-03 
 2.520655e+01  2.421138e-04 
 2.520694e+01  1.478499e-03 
