         time tilt_beam_... 
 1.737703e+01 -5.307598e-02 
 1.737735e+01 -5.307617e-02 
 1.737767e+01 -5.307804e-02 
 1.737800e+01 -5.308190e-02 
 1.737832e+01 -5.308818e-02 
 1.737864e+01 -5.309685e-02 
 1.737896e+01 -5.310783e-02 
 1.737929e+01 -5.312083e-02 
 1.737961e+01 -5.313537e-02 
 1.737993e+01 -5.315096e-02 
 1.738026e+01 -5.316763e-02 
 1.738058e+01 -5.318539e-02 
 1.738090e+01 -5.320405e-02 
 1.738123e+01 -5.322383e-02 
 1.738155e+01 -5.324462e-02 
 1.738187e+01 -5.326624e-02 
 1.738219e+01 -5.328877e-02 
 1.738252e+01 -5.331237e-02 
 1.738284e+01 -5.333729e-02 
 1.738316e+01 -5.336359e-02 
 1.738349e+01 -5.339169e-02 
 1.738381e+01 -5.342168e-02 
 1.738413e+01 -5.345353e-02 
 1.738446e+01 -5.348681e-02 
 1.738478e+01 -5.352114e-02 
 1.738510e+01 -5.355592e-02 
 1.738542e+01 -5.359101e-02 
 1.738575e+01 -5.362617e-02 
 1.738607e+01 -5.366136e-02 
 1.738639e+01 -5.369680e-02 
 1.738672e+01 -5.373249e-02 
 1.738704e+01 -5.376880e-02 
 1.738736e+01 -5.380594e-02 
 1.738769e+01 -5.384416e-02 
 1.738801e+01 -5.388339e-02 
 1.738833e+01 -5.392376e-02 
 1.738865e+01 -5.396512e-02 
 1.738898e+01 -5.400720e-02 
 1.738930e+01 -5.404965e-02 
 1.738962e+01 -5.409235e-02 
 1.738995e+01 -5.413498e-02 
 1.739027e+01 -5.417781e-02 
 1.739059e+01 -5.422109e-02 
 1.739091e+01 -5.426510e-02 
 1.739124e+01 -5.431006e-02 
 1.739156e+01 -5.435634e-02 
 1.739188e+01 -5.440416e-02 
 1.739221e+01 -5.445390e-02 
 1.739253e+01 -5.450595e-02 
 1.739285e+01 -5.456057e-02 
 1.739318e+01 -5.461771e-02 
 1.739350e+01 -5.467721e-02 
 1.739382e+01 -5.473867e-02 
 1.739414e+01 -5.480145e-02 
 1.739447e+01 -5.486497e-02 
 1.739479e+01 -5.492875e-02 
 1.739511e+01 -5.499267e-02 
 1.739544e+01 -5.505692e-02 
 1.739576e+01 -5.512220e-02 
 1.739608e+01 -5.518937e-02 
 1.739641e+01 -5.525946e-02 
 1.739673e+01 -5.533285e-02 
 1.739705e+01 -5.540977e-02 
 1.739737e+01 -5.548989e-02 
 1.739770e+01 -5.557259e-02 
 1.739802e+01 -5.565720e-02 
 1.739834e+01 -5.574299e-02 
 1.739867e+01 -5.582980e-02 
 1.739899e+01 -5.591744e-02 
 1.739931e+01 -5.600603e-02 
 1.739964e+01 -5.609603e-02 
 1.739996e+01 -5.618767e-02 
 1.740028e+01 -5.628154e-02 
 1.740060e+01 -5.637795e-02 
 1.740093e+01 -5.647705e-02 
 1.740125e+01 -5.657873e-02 
 1.740157e+01 -5.668291e-02 
 1.740190e+01 -5.678923e-02 
 1.740222e+01 -5.689730e-02 
 1.740254e+01 -5.700712e-02 
 1.740287e+01 -5.711873e-02 
 1.740319e+01 -5.723233e-02 
 1.740351e+01 -5.734797e-02 
 1.740383e+01 -5.746567e-02 
 1.740416e+01 -5.758559e-02 
 1.740448e+01 -5.770804e-02 
 1.740480e+01 -5.783283e-02 
 1.740513e+01 -5.795980e-02 
 1.740545e+01 -5.808896e-02 
 1.740577e+01 -5.822028e-02 
 1.740610e+01 -5.835388e-02 
 1.740642e+01 -5.849010e-02 
 1.740674e+01 -5.862888e-02 
 1.740706e+01 -5.876998e-02 
 1.740739e+01 -5.891292e-02 
 1.740771e+01 -5.905722e-02 
 1.740803e+01 -5.920247e-02 
 1.740836e+01 -5.934839e-02 
 1.740868e+01 -5.949508e-02 
 1.740900e+01 -5.964282e-02 
 1.740933e+01 -5.979191e-02 
 1.740965e+01 -5.994262e-02 
 1.740997e+01 -6.009498e-02 
 1.741029e+01 -6.024884e-02 
 1.741062e+01 -6.040398e-02 
 1.741094e+01 -6.056025e-02 
 1.741126e+01 -6.071754e-02 
 1.741159e+01 -6.087573e-02 
 1.741191e+01 -6.103451e-02 
 1.741223e+01 -6.119375e-02 
 1.741255e+01 -6.135342e-02 
 1.741288e+01 -6.151350e-02 
 1.741320e+01 -6.167411e-02 
 1.741352e+01 -6.183534e-02 
 1.741385e+01 -6.199718e-02 
 1.741417e+01 -6.215952e-02 
 1.741449e+01 -6.232242e-02 
 1.741482e+01 -6.248578e-02 
 1.741514e+01 -6.264857e-02 
 1.741546e+01 -6.280983e-02 
 1.741578e+01 -6.296922e-02 
 1.741611e+01 -6.312677e-02 
 1.741643e+01 -6.328254e-02 
 1.741675e+01 -6.343683e-02 
 1.741708e+01 -6.359013e-02 
 1.741740e+01 -6.374294e-02 
 1.741772e+01 -6.389536e-02 
 1.741805e+01 -6.404745e-02 
 1.741837e+01 -6.419960e-02 
 1.741869e+01 -6.435211e-02 
 1.741901e+01 -6.450497e-02 
 1.741934e+01 -6.465788e-02 
 1.741966e+01 -6.481054e-02 
 1.741998e+01 -6.496272e-02 
 1.742031e+01 -6.511378e-02 
 1.742063e+01 -6.526314e-02 
 1.742095e+01 -6.541043e-02 
 1.742128e+01 -6.555571e-02 
 1.742160e+01 -6.569942e-02 
 1.742192e+01 -6.584209e-02 
 1.742224e+01 -6.598400e-02 
 1.742257e+01 -6.612556e-02 
 1.742289e+01 -6.626678e-02 
 1.742321e+01 -6.640732e-02 
 1.742354e+01 -6.654673e-02 
 1.742386e+01 -6.668450e-02 
 1.742418e+01 -6.682007e-02 
 1.742451e+01 -6.695291e-02 
 1.742483e+01 -6.708286e-02 
 1.742515e+01 -6.721011e-02 
 1.742547e+01 -6.733490e-02 
 1.742580e+01 -6.745747e-02 
 1.742612e+01 -6.757799e-02 
 1.742644e+01 -6.769664e-02 
 1.742677e+01 -6.781344e-02 
 1.742709e+01 -6.792809e-02 
 1.742741e+01 -6.804033e-02 
 1.742774e+01 -6.814905e-02 
 1.742806e+01 -6.825457e-02 
 1.742838e+01 -6.835645e-02 
 1.742870e+01 -6.845461e-02 
 1.742903e+01 -6.854988e-02 
 1.742935e+01 -6.864167e-02 
 1.742967e+01 -6.873048e-02 
 1.743000e+01 -6.881624e-02 
 1.743032e+01 -6.889858e-02 
 1.743064e+01 -6.897762e-02 
 1.743097e+01 -6.905313e-02 
 1.743129e+01 -6.912514e-02 
 1.743161e+01 -6.919422e-02 
 1.743193e+01 -6.926085e-02 
 1.743226e+01 -6.932525e-02 
 1.743258e+01 -6.938772e-02 
 1.743290e+01 -6.944783e-02 
 1.743323e+01 -6.950534e-02 
 1.743355e+01 -6.955947e-02 
 1.743387e+01 -6.960975e-02 
 1.743420e+01 -6.965596e-02 
 1.743452e+01 -6.969798e-02 
 1.743484e+01 -6.973556e-02 
 1.743516e+01 -6.976919e-02 
 1.743549e+01 -6.979951e-02 
 1.743581e+01 -6.982682e-02 
 1.743613e+01 -6.985163e-02 
 1.743646e+01 -6.987335e-02 
 1.743678e+01 -6.989235e-02 
 1.743710e+01 -6.990688e-02 
 1.743742e+01 -6.991703e-02 
 1.743775e+01 -6.992162e-02 
 1.743807e+01 -6.992129e-02 
 1.743839e+01 -6.991530e-02 
 1.743872e+01 -6.990455e-02 
 1.743904e+01 -6.988898e-02 
 1.743936e+01 -6.986978e-02 
 1.743969e+01 -6.984658e-02 
 1.744001e+01 -6.981973e-02 
 1.744033e+01 -6.978939e-02 
 1.744065e+01 -6.975499e-02 
 1.744098e+01 -6.971646e-02 
 1.744130e+01 -6.967340e-02 
 1.744162e+01 -6.962560e-02 
 1.744195e+01 -6.957287e-02 
 1.744227e+01 -6.951498e-02 
 1.744259e+01 -6.945227e-02 
 1.744292e+01 -6.938509e-02 
 1.744324e+01 -6.931379e-02 
 1.744356e+01 -6.923866e-02 
 1.744388e+01 -6.916072e-02 
 1.744421e+01 -6.908025e-02 
 1.744453e+01 -6.899758e-02 
 1.744485e+01 -6.891277e-02 
 1.744518e+01 -6.882575e-02 
 1.744550e+01 -6.873663e-02 
 1.744582e+01 -6.864449e-02 
 1.744615e+01 -6.854922e-02 
 1.744647e+01 -6.845047e-02 
 1.744679e+01 -6.834761e-02 
 1.744711e+01 -6.824076e-02 
 1.744744e+01 -6.813063e-02 
 1.744776e+01 -6.801740e-02 
 1.744808e+01 -6.790190e-02 
 1.744841e+01 -6.778480e-02 
 1.744873e+01 -6.766608e-02 
 1.744905e+01 -6.754639e-02 
 1.744938e+01 -6.742517e-02 
 1.744970e+01 -6.730245e-02 
 1.745002e+01 -6.717746e-02 
 1.745034e+01 -6.704955e-02 
 1.745067e+01 -6.691880e-02 
 1.745099e+01 -6.678508e-02 
 1.745131e+01 -6.664860e-02 
 1.745164e+01 -6.651014e-02 
 1.745196e+01 -6.637062e-02 
 1.745228e+01 -6.623034e-02 
 1.745261e+01 -6.608968e-02 
 1.745293e+01 -6.594793e-02 
 1.745325e+01 -6.580475e-02 
 1.745357e+01 -6.565993e-02 
 1.745390e+01 -6.551354e-02 
 1.745422e+01 -6.536498e-02 
 1.745454e+01 -6.521521e-02 
 1.745487e+01 -6.506358e-02 
 1.745519e+01 -6.491094e-02 
 1.745551e+01 -6.475686e-02 
 1.745584e+01 -6.460186e-02 
 1.745616e+01 -6.444565e-02 
 1.745648e+01 -6.428826e-02 
 1.745680e+01 -6.412994e-02 
 1.745713e+01 -6.397093e-02 
 1.745745e+01 -6.381161e-02 
 1.745777e+01 -6.365208e-02 
 1.745810e+01 -6.349351e-02 
 1.745842e+01 -6.333594e-02 
 1.745874e+01 -6.317975e-02 
 1.745906e+01 -6.302474e-02 
 1.745939e+01 -6.287022e-02 
 1.745971e+01 -6.271557e-02 
 1.746003e+01 -6.256002e-02 
 1.746036e+01 -6.240273e-02 
 1.746068e+01 -6.224477e-02 
 1.746100e+01 -6.208593e-02 
 1.746133e+01 -6.192702e-02 
 1.746165e+01 -6.176830e-02 
 1.746197e+01 -6.161016e-02 
 1.746229e+01 -6.145270e-02 
 1.746262e+01 -6.129583e-02 
 1.746294e+01 -6.113950e-02 
 1.746326e+01 -6.098290e-02 
 1.746359e+01 -6.082516e-02 
 1.746391e+01 -6.066618e-02 
 1.746423e+01 -6.050568e-02 
 1.746456e+01 -6.034333e-02 
 1.746488e+01 -6.017960e-02 
 1.746520e+01 -6.001476e-02 
 1.746552e+01 -5.984920e-02 
 1.746585e+01 -5.968305e-02 
 1.746617e+01 -5.951647e-02 
 1.746649e+01 -5.934913e-02 
 1.746682e+01 -5.918131e-02 
 1.746714e+01 -5.901242e-02 
 1.746746e+01 -5.884310e-02 
 1.746779e+01 -5.867282e-02 
 1.746811e+01 -5.850145e-02 
 1.746843e+01 -5.832836e-02 
 1.746875e+01 -5.815331e-02 
 1.746908e+01 -5.797669e-02 
 1.746940e+01 -5.779881e-02 
 1.746972e+01 -5.762027e-02 
 1.747005e+01 -5.744207e-02 
 1.747037e+01 -5.726436e-02 
 1.747069e+01 -5.708789e-02 
 1.747102e+01 -5.691279e-02 
 1.747134e+01 -5.673888e-02 
 1.747166e+01 -5.656582e-02 
 1.747198e+01 -5.639310e-02 
 1.747231e+01 -5.622053e-02 
 1.747263e+01 -5.604772e-02 
 1.747295e+01 -5.587495e-02 
 1.747328e+01 -5.570192e-02 
 1.747360e+01 -5.552840e-02 
 1.747392e+01 -5.535468e-02 
 1.747425e+01 -5.518152e-02 
 1.747457e+01 -5.500928e-02 
 1.747489e+01 -5.483827e-02 
 1.747521e+01 -5.466845e-02 
 1.747554e+01 -5.449916e-02 
 1.747586e+01 -5.433005e-02 
 1.747618e+01 -5.416074e-02 
 1.747651e+01 -5.399058e-02 
 1.747683e+01 -5.381983e-02 
 1.747715e+01 -5.364850e-02 
 1.747748e+01 -5.347694e-02 
 1.747780e+01 -5.330531e-02 
 1.747812e+01 -5.313356e-02 
 1.747844e+01 -5.296156e-02 
 1.747877e+01 -5.278909e-02 
 1.747909e+01 -5.261625e-02 
 1.747941e+01 -5.244288e-02 
 1.747974e+01 -5.226942e-02 
 1.748006e+01 -5.209562e-02 
 1.748038e+01 -5.192194e-02 
 1.748070e+01 -5.174857e-02 
 1.748103e+01 -5.157582e-02 
 1.748135e+01 -5.140332e-02 
 1.748167e+01 -5.123082e-02 
 1.748200e+01 -5.105808e-02 
 1.748232e+01 -5.088513e-02 
 1.748264e+01 -5.071149e-02 
 1.748297e+01 -5.053715e-02 
 1.748329e+01 -5.036263e-02 
 1.748361e+01 -5.018780e-02 
 1.748393e+01 -5.001334e-02 
 1.748426e+01 -4.983998e-02 
 1.748458e+01 -4.966804e-02 
 1.748490e+01 -4.949803e-02 
 1.748523e+01 -4.932979e-02 
 1.748555e+01 -4.916280e-02 
 1.748587e+01 -4.899680e-02 
 1.748620e+01 -4.883099e-02 
 1.748652e+01 -4.866462e-02 
 1.748684e+01 -4.849814e-02 
 1.748716e+01 -4.833154e-02 
 1.748749e+01 -4.816515e-02 
 1.748781e+01 -4.799946e-02 
 1.748813e+01 -4.783465e-02 
 1.748846e+01 -4.767056e-02 
 1.748878e+01 -4.750712e-02 
 1.748910e+01 -4.734424e-02 
 1.748943e+01 -4.718178e-02 
 1.748975e+01 -4.701972e-02 
 1.749007e+01 -4.685807e-02 
 1.749039e+01 -4.669681e-02 
 1.749072e+01 -4.653561e-02 
 1.749104e+01 -4.637436e-02 
 1.749136e+01 -4.621232e-02 
 1.749169e+01 -4.604940e-02 
 1.749201e+01 -4.588576e-02 
 1.749233e+01 -4.572185e-02 
 1.749266e+01 -4.555787e-02 
 1.749298e+01 -4.539407e-02 
 1.749330e+01 -4.523054e-02 
 1.749362e+01 -4.506720e-02 
 1.749395e+01 -4.490391e-02 
 1.749427e+01 -4.474055e-02 
 1.749459e+01 -4.457707e-02 
 1.749492e+01 -4.441343e-02 
 1.749524e+01 -4.424983e-02 
 1.749556e+01 -4.408625e-02 
 1.749589e+01 -4.392306e-02 
 1.749621e+01 -4.376040e-02 
 1.749653e+01 -4.359817e-02 
 1.749685e+01 -4.343684e-02 
 1.749718e+01 -4.327661e-02 
 1.749750e+01 -4.311745e-02 
 1.749782e+01 -4.295930e-02 
 1.749815e+01 -4.280238e-02 
 1.749847e+01 -4.264610e-02 
 1.749879e+01 -4.249049e-02 
 1.749912e+01 -4.233560e-02 
 1.749944e+01 -4.218177e-02 
 1.749976e+01 -4.202955e-02 
 1.750008e+01 -4.187968e-02 
 1.750041e+01 -4.173238e-02 
 1.750073e+01 -4.158782e-02 
 1.750105e+01 -4.144549e-02 
 1.750138e+01 -4.130507e-02 
 1.750170e+01 -4.116635e-02 
 1.750202e+01 -4.102921e-02 
 1.750234e+01 -4.089368e-02 
 1.750267e+01 -4.076002e-02 
 1.750299e+01 -4.062869e-02 
 1.750331e+01 -4.049967e-02 
 1.750364e+01 -4.037309e-02 
 1.750396e+01 -4.024861e-02 
 1.750428e+01 -4.012632e-02 
 1.750461e+01 -4.000590e-02 
 1.750493e+01 -3.988760e-02 
 1.750525e+01 -3.977139e-02 
 1.750557e+01 -3.965733e-02 
 1.750590e+01 -3.954532e-02 
 1.750622e+01 -3.943546e-02 
 1.750654e+01 -3.932804e-02 
 1.750687e+01 -3.922302e-02 
 1.750719e+01 -3.912059e-02 
 1.750751e+01 -3.902088e-02 
 1.750784e+01 -3.892375e-02 
 1.750816e+01 -3.882911e-02 
 1.750848e+01 -3.873717e-02 
 1.750880e+01 -3.864779e-02 
 1.750913e+01 -3.856082e-02 
 1.750945e+01 -3.847680e-02 
 1.750977e+01 -3.839603e-02 
 1.751010e+01 -3.831903e-02 
 1.751042e+01 -3.824618e-02 
 1.751074e+01 -3.817763e-02 
 1.751107e+01 -3.811328e-02 
 1.751139e+01 -3.805308e-02 
 1.751171e+01 -3.799683e-02 
 1.751203e+01 -3.794435e-02 
 1.751236e+01 -3.789572e-02 
 1.751268e+01 -3.785085e-02 
 1.751300e+01 -3.781012e-02 
 1.751333e+01 -3.777385e-02 
 1.751365e+01 -3.774224e-02 
 1.751397e+01 -3.771489e-02 
 1.751430e+01 -3.769133e-02 
 1.751462e+01 -3.767117e-02 
 1.751494e+01 -3.765436e-02 
 1.751526e+01 -3.764097e-02 
 1.751559e+01 -3.763107e-02 
 1.751591e+01 -3.762444e-02 
 1.751623e+01 -3.762123e-02 
 1.751656e+01 -3.762131e-02 
 1.751688e+01 -3.762435e-02 
 1.751720e+01 -3.763053e-02 
 1.751753e+01 -3.764022e-02 
 1.751785e+01 -3.765347e-02 
 1.751817e+01 -3.767072e-02 
 1.751849e+01 -3.769221e-02 
 1.751882e+01 -3.771787e-02 
 1.751914e+01 -3.774713e-02 
 1.751946e+01 -3.777973e-02 
 1.751979e+01 -3.781566e-02 
 1.752011e+01 -3.785526e-02 
 1.752043e+01 -3.789888e-02 
 1.752076e+01 -3.794674e-02 
 1.752108e+01 -3.799872e-02 
 1.752140e+01 -3.805496e-02 
 1.752172e+01 -3.811537e-02 
 1.752205e+01 -3.818027e-02 
 1.752237e+01 -3.824996e-02 
 1.752269e+01 -3.832425e-02 
 1.752302e+01 -3.840324e-02 
 1.752334e+01 -3.848704e-02 
 1.752366e+01 -3.857590e-02 
 1.752399e+01 -3.866967e-02 
 1.752431e+01 -3.876805e-02 
 1.752463e+01 -3.887099e-02 
 1.752495e+01 -3.897808e-02 
 1.752528e+01 -3.908923e-02 
 1.752560e+01 -3.920491e-02 
 1.752592e+01 -3.932504e-02 
 1.752625e+01 -3.945034e-02 
 1.752657e+01 -3.958168e-02 
 1.752689e+01 -3.971900e-02 
 1.752721e+01 -3.986184e-02 
 1.752754e+01 -4.001006e-02 
 1.752786e+01 -4.016336e-02 
 1.752818e+01 -4.032157e-02 
 1.752851e+01 -4.048512e-02 
 1.752883e+01 -4.065400e-02 
 1.752915e+01 -4.082763e-02 
 1.752948e+01 -4.100533e-02 
 1.752980e+01 -4.118627e-02 
 1.753012e+01 -4.137034e-02 
 1.753044e+01 -4.155796e-02 
 1.753077e+01 -4.174926e-02 
 1.753109e+01 -4.194457e-02 
 1.753141e+01 -4.214441e-02 
 1.753174e+01 -4.234850e-02 
 1.753206e+01 -4.255660e-02 
 1.753238e+01 -4.276885e-02 
 1.753271e+01 -4.298515e-02 
 1.753303e+01 -4.320526e-02 
 1.753335e+01 -4.342877e-02 
 1.753367e+01 -4.365577e-02 
 1.753400e+01 -4.388609e-02 
 1.753432e+01 -4.411960e-02 
 1.753464e+01 -4.435645e-02 
 1.753497e+01 -4.459688e-02 
 1.753529e+01 -4.484111e-02 
 1.753561e+01 -4.508962e-02 
 1.753594e+01 -4.534240e-02 
 1.753626e+01 -4.559979e-02 
 1.753658e+01 -4.586194e-02 
 1.753690e+01 -4.612856e-02 
 1.753723e+01 -4.639946e-02 
 1.753755e+01 -4.667423e-02 
 1.753787e+01 -4.695253e-02 
 1.753820e+01 -4.723433e-02 
 1.753852e+01 -4.751970e-02 
 1.753884e+01 -4.780887e-02 
 1.753917e+01 -4.810201e-02 
 1.753949e+01 -4.839888e-02 
 1.753981e+01 -4.869927e-02 
 1.754013e+01 -4.900284e-02 
 1.754046e+01 -4.930936e-02 
 1.754078e+01 -4.961857e-02 
 1.754110e+01 -4.993044e-02 
 1.754143e+01 -5.024497e-02 
 1.754175e+01 -5.056168e-02 
 1.754207e+01 -5.088026e-02 
 1.754240e+01 -5.120052e-02 
 1.754272e+01 -5.152238e-02 
 1.754304e+01 -5.184542e-02 
 1.754336e+01 -5.216952e-02 
 1.754369e+01 -5.249474e-02 
 1.754401e+01 -5.282096e-02 
 1.754433e+01 -5.314839e-02 
 1.754466e+01 -5.347673e-02 
 1.754498e+01 -5.380561e-02 
 1.754530e+01 -5.413468e-02 
 1.754563e+01 -5.446414e-02 
 1.754595e+01 -5.479401e-02 
 1.754627e+01 -5.512442e-02 
 1.754659e+01 -5.545541e-02 
 1.754692e+01 -5.578711e-02 
 1.754724e+01 -5.611879e-02 
 1.754756e+01 -5.645034e-02 
 1.754789e+01 -5.678138e-02 
 1.754821e+01 -5.711160e-02 
 1.754853e+01 -5.744084e-02 
 1.754885e+01 -5.776888e-02 
 1.754918e+01 -5.809630e-02 
 1.754950e+01 -5.842314e-02 
 1.754982e+01 -5.874971e-02 
 1.755015e+01 -5.907541e-02 
 1.755047e+01 -5.940093e-02 
 1.755079e+01 -5.972659e-02 
 1.755112e+01 -6.005240e-02 
 1.755144e+01 -6.037757e-02 
 1.755176e+01 -6.070245e-02 
 1.755208e+01 -6.102619e-02 
 1.755241e+01 -6.134862e-02 
 1.755273e+01 -6.166970e-02 
 1.755305e+01 -6.198948e-02 
 1.755338e+01 -6.230788e-02 
 1.755370e+01 -6.262496e-02 
 1.755402e+01 -6.294066e-02 
 1.755435e+01 -6.325529e-02 
 1.755467e+01 -6.356882e-02 
 1.755499e+01 -6.388089e-02 
 1.755531e+01 -6.419112e-02 
 1.755564e+01 -6.449904e-02 
 1.755596e+01 -6.480401e-02 
 1.755628e+01 -6.510589e-02 
 1.755661e+01 -6.540463e-02 
 1.755693e+01 -6.569976e-02 
 1.755725e+01 -6.599144e-02 
 1.755758e+01 -6.628015e-02 
 1.755790e+01 -6.656561e-02 
 1.755822e+01 -6.684779e-02 
 1.755854e+01 -6.712666e-02 
 1.755887e+01 -6.740193e-02 
 1.755919e+01 -6.767351e-02 
 1.755951e+01 -6.794119e-02 
 1.755984e+01 -6.820468e-02 
 1.756016e+01 -6.846347e-02 
 1.756048e+01 -6.871722e-02 
 1.756081e+01 -6.896608e-02 
 1.756113e+01 -6.921024e-02 
 1.756145e+01 -6.944993e-02 
 1.756177e+01 -6.968549e-02 
 1.756210e+01 -6.991686e-02 
 1.756242e+01 -7.014384e-02 
 1.756274e+01 -7.036631e-02 
 1.756307e+01 -7.058434e-02 
 1.756339e+01 -7.079744e-02 
 1.756371e+01 -7.100518e-02 
 1.756404e+01 -7.120751e-02 
 1.756436e+01 -7.140456e-02 
 1.756468e+01 -7.159605e-02 
 1.756500e+01 -7.178236e-02 
 1.756533e+01 -7.196346e-02 
 1.756565e+01 -7.213938e-02 
 1.756597e+01 -7.230953e-02 
 1.756630e+01 -7.247406e-02 
 1.756662e+01 -7.263252e-02 
 1.756694e+01 -7.278548e-02 
 1.756727e+01 -7.293212e-02 
 1.756759e+01 -7.307113e-02 
 1.756791e+01 -7.320122e-02 
 1.756823e+01 -7.332171e-02 
 1.756856e+01 -7.343243e-02 
 1.756888e+01 -7.353328e-02 
 1.756920e+01 -7.362516e-02 
 1.756953e+01 -7.370887e-02 
 1.756985e+01 -7.378599e-02 
 1.757017e+01 -7.385636e-02 
 1.757049e+01 -7.391958e-02 
 1.757082e+01 -7.397548e-02 
 1.757114e+01 -7.402338e-02 
 1.757146e+01 -7.406294e-02 
 1.757179e+01 -7.409345e-02 
 1.757211e+01 -7.411467e-02 
 1.757243e+01 -7.412635e-02 
 1.757276e+01 -7.412872e-02 
 1.757308e+01 -7.412197e-02 
 1.757340e+01 -7.410659e-02 
 1.757372e+01 -7.408258e-02 
 1.757405e+01 -7.405014e-02 
 1.757437e+01 -7.400915e-02 
 1.757469e+01 -7.395993e-02 
 1.757502e+01 -7.390260e-02 
 1.757534e+01 -7.383733e-02 
 1.757566e+01 -7.376383e-02 
 1.757599e+01 -7.368264e-02 
 1.757631e+01 -7.359338e-02 
 1.757663e+01 -7.349678e-02 
 1.757695e+01 -7.339306e-02 
 1.757728e+01 -7.328195e-02 
 1.757760e+01 -7.316325e-02 
 1.757792e+01 -7.303703e-02 
 1.757825e+01 -7.290304e-02 
 1.757857e+01 -7.276137e-02 
 1.757889e+01 -7.261274e-02 
 1.757922e+01 -7.245708e-02 
 1.757954e+01 -7.229476e-02 
 1.757986e+01 -7.212587e-02 
 1.758018e+01 -7.195055e-02 
 1.758051e+01 -7.176892e-02 
 1.758083e+01 -7.158071e-02 
 1.758115e+01 -7.138572e-02 
 1.758148e+01 -7.118426e-02 
 1.758180e+01 -7.097570e-02 
 1.758212e+01 -7.075959e-02 
 1.758245e+01 -7.053638e-02 
 1.758277e+01 -7.030578e-02 
 1.758309e+01 -7.006817e-02 
 1.758341e+01 -6.982458e-02 
 1.758374e+01 -6.957575e-02 
 1.758406e+01 -6.932155e-02 
 1.758438e+01 -6.906274e-02 
 1.758471e+01 -6.879939e-02 
 1.758503e+01 -6.853196e-02 
 1.758535e+01 -6.826035e-02 
 1.758568e+01 -6.798450e-02 
 1.758600e+01 -6.770374e-02 
 1.758632e+01 -6.741732e-02 
 1.758664e+01 -6.712497e-02 
 1.758697e+01 -6.682670e-02 
 1.758729e+01 -6.652323e-02 
 1.758761e+01 -6.621530e-02 
 1.758794e+01 -6.590383e-02 
 1.758826e+01 -6.558967e-02 
 1.758858e+01 -6.527353e-02 
 1.758891e+01 -6.495575e-02 
 1.758923e+01 -6.463660e-02 
 1.758955e+01 -6.431549e-02 
 1.758987e+01 -6.399147e-02 
 1.759020e+01 -6.366457e-02 
 1.759052e+01 -6.333415e-02 
 1.759084e+01 -6.300013e-02 
 1.759117e+01 -6.266290e-02 
 1.759149e+01 -6.232342e-02 
 1.759181e+01 -6.198233e-02 
 1.759213e+01 -6.164113e-02 
 1.759246e+01 -6.129996e-02 
 1.759278e+01 -6.095892e-02 
 1.759310e+01 -6.061760e-02 
 1.759343e+01 -6.027532e-02 
 1.759375e+01 -5.993205e-02 
 1.759407e+01 -5.958733e-02 
 1.759440e+01 -5.924089e-02 
 1.759472e+01 -5.889281e-02 
 1.759504e+01 -5.854326e-02 
 1.759536e+01 -5.819243e-02 
 1.759569e+01 -5.784163e-02 
 1.759601e+01 -5.749086e-02 
 1.759633e+01 -5.714034e-02 
 1.759666e+01 -5.678993e-02 
 1.759698e+01 -5.643973e-02 
 1.759730e+01 -5.608940e-02 
 1.759763e+01 -5.573876e-02 
 1.759795e+01 -5.538799e-02 
 1.759827e+01 -5.503689e-02 
 1.759859e+01 -5.468582e-02 
 1.759892e+01 -5.433544e-02 
 1.759924e+01 -5.398608e-02 
 1.759956e+01 -5.363794e-02 
 1.759989e+01 -5.329162e-02 
 1.760021e+01 -5.294696e-02 
 1.760053e+01 -5.260421e-02 
 1.760086e+01 -5.226337e-02 
 1.760118e+01 -5.192452e-02 
 1.760150e+01 -5.158745e-02 
 1.760182e+01 -5.125273e-02 
 1.760215e+01 -5.092063e-02 
 1.760247e+01 -5.059164e-02 
 1.760279e+01 -5.026631e-02 
 1.760312e+01 -4.994457e-02 
 1.760344e+01 -4.962624e-02 
 1.760376e+01 -4.931150e-02 
 1.760409e+01 -4.900079e-02 
 1.760441e+01 -4.869389e-02 
 1.760473e+01 -4.839052e-02 
 1.760505e+01 -4.809009e-02 
 1.760538e+01 -4.779258e-02 
 1.760570e+01 -4.749777e-02 
 1.760602e+01 -4.720595e-02 
 1.760635e+01 -4.691702e-02 
 1.760667e+01 -4.663147e-02 
 1.760699e+01 -4.634963e-02 
 1.760732e+01 -4.607212e-02 
 1.760764e+01 -4.579877e-02 
 1.760796e+01 -4.552962e-02 
 1.760828e+01 -4.526391e-02 
 1.760861e+01 -4.500120e-02 
 1.760893e+01 -4.474131e-02 
 1.760925e+01 -4.448477e-02 
 1.760958e+01 -4.423193e-02 
 1.760990e+01 -4.398303e-02 
 1.761022e+01 -4.373797e-02 
 1.761055e+01 -4.349712e-02 
 1.761087e+01 -4.326096e-02 
 1.761119e+01 -4.302962e-02 
 1.761151e+01 -4.280262e-02 
 1.761184e+01 -4.257980e-02 
 1.761216e+01 -4.236066e-02 
 1.761248e+01 -4.214430e-02 
 1.761281e+01 -4.193048e-02 
 1.761313e+01 -4.171935e-02 
 1.761345e+01 -4.151041e-02 
 1.761378e+01 -4.130426e-02 
 1.761410e+01 -4.110180e-02 
 1.761442e+01 -4.090372e-02 
