         time joist_s2_s... 
 1.838151e+01  1.738521e-01 
 1.838184e+01  1.735017e-01 
 1.838216e+01  1.731599e-01 
 1.838248e+01  1.728308e-01 
 1.838280e+01  1.725169e-01 
 1.838313e+01  1.722186e-01 
 1.838345e+01  1.719329e-01 
 1.838377e+01  1.716542e-01 
 1.838410e+01  1.713764e-01 
 1.838442e+01  1.710947e-01 
 1.838474e+01  1.708067e-01 
 1.838507e+01  1.705121e-01 
 1.838539e+01  1.702105e-01 
 1.838571e+01  1.699050e-01 
 1.838603e+01  1.695957e-01 
 1.838636e+01  1.692821e-01 
 1.838668e+01  1.689618e-01 
 1.838700e+01  1.686302e-01 
 1.838733e+01  1.682821e-01 
 1.838765e+01  1.679121e-01 
 1.838797e+01  1.675172e-01 
 1.838830e+01  1.670969e-01 
 1.838862e+01  1.666519e-01 
 1.838894e+01  1.661878e-01 
 1.838926e+01  1.657077e-01 
 1.838959e+01  1.652147e-01 
 1.838991e+01  1.647096e-01 
 1.839023e+01  1.641909e-01 
 1.839056e+01  1.636561e-01 
 1.839088e+01  1.631026e-01 
 1.839120e+01  1.625285e-01 
 1.839153e+01  1.619338e-01 
 1.839185e+01  1.613181e-01 
 1.839217e+01  1.606859e-01 
 1.839249e+01  1.600395e-01 
 1.839282e+01  1.593817e-01 
 1.839314e+01  1.587149e-01 
 1.839346e+01  1.580419e-01 
 1.839379e+01  1.573660e-01 
 1.839411e+01  1.566922e-01 
 1.839443e+01  1.533401e-01 
 1.839476e+01  1.527293e-01 
 1.839508e+01  1.521409e-01 
 1.839540e+01  1.515840e-01 
 1.839572e+01  1.510631e-01 
 1.839605e+01  1.505818e-01 
 1.839637e+01  1.501413e-01 
 1.839669e+01  1.497404e-01 
 1.839702e+01  1.493767e-01 
 1.839734e+01  1.490478e-01 
 1.839766e+01  1.487510e-01 
 1.839799e+01  1.484841e-01 
 1.839831e+01  1.482426e-01 
 1.839863e+01  1.480250e-01 
 1.839895e+01  1.478246e-01 
 1.839928e+01  1.476349e-01 
 1.839960e+01  1.474482e-01 
 1.839992e+01  1.472567e-01 
 1.840025e+01  1.470533e-01 
 1.840057e+01  1.468328e-01 
 1.840089e+01  1.465920e-01 
 1.840121e+01  1.463297e-01 
 1.840154e+01  1.460449e-01 
 1.840186e+01  1.457417e-01 
 1.840218e+01  1.454199e-01 
 1.840251e+01  1.450800e-01 
 1.840283e+01  1.447210e-01 
 1.840315e+01  1.443414e-01 
 1.840348e+01  1.439400e-01 
 1.840380e+01  1.435166e-01 
 1.840412e+01  1.430730e-01 
 1.840444e+01  1.426122e-01 
 1.840477e+01  1.421360e-01 
 1.840509e+01  1.416504e-01 
 1.840541e+01  1.411561e-01 
 1.840574e+01  1.406543e-01 
 1.840606e+01  1.401460e-01 
 1.840638e+01  1.396324e-01 
 1.840671e+01  1.391153e-01 
 1.840703e+01  1.385977e-01 
 1.840735e+01  1.353787e-01 
 1.840767e+01  1.348830e-01 
 1.840800e+01  1.223667e-01 
 1.840832e+01  1.219602e-01 
 1.840864e+01  1.215805e-01 
 1.840897e+01  1.069322e-01 
 1.840929e+01  1.067246e-01 
 1.840961e+01  1.065400e-01 
 1.840994e+01  1.063777e-01 
 1.841026e+01  1.062373e-01 
 1.841058e+01  1.061188e-01 
 1.841090e+01  1.060224e-01 
 1.841123e+01  1.059468e-01 
 1.841155e+01  1.058944e-01 
 1.841187e+01  1.058633e-01 
 1.841220e+01  1.127112e-01 
 1.841252e+01  1.177367e-01 
 1.841284e+01  1.177772e-01 
 1.841317e+01  1.178409e-01 
 1.841349e+01  1.179276e-01 
 1.841381e+01  1.180366e-01 
 1.841413e+01  1.181669e-01 
 1.841446e+01  1.183159e-01 
 1.841478e+01  1.189214e-01 
 1.841510e+01  1.254457e-01 
 1.841543e+01  1.283920e-01 
 1.841575e+01  1.286029e-01 
 1.841607e+01  1.288197e-01 
 1.841640e+01  1.290370e-01 
 1.841672e+01  1.292488e-01 
 1.841704e+01  1.294491e-01 
 1.841736e+01  1.296319e-01 
 1.841769e+01  1.331624e-01 
 1.841801e+01  1.370485e-01 
 1.841833e+01  1.409098e-01 
 1.841866e+01  1.447441e-01 
 1.841898e+01  1.485513e-01 
 1.841930e+01  1.523334e-01 
 1.841963e+01  1.560939e-01 
 1.841995e+01  1.597317e-01 
 1.842027e+01  1.629825e-01 
 1.842059e+01  1.635771e-01 
 1.842092e+01  1.622992e-01 
 1.842124e+01  1.610357e-01 
 1.842156e+01  1.597938e-01 
 1.842189e+01  1.585799e-01 
 1.842221e+01  1.546924e-01 
 1.842253e+01  1.535525e-01 
 1.842285e+01  1.524548e-01 
 1.842318e+01  1.541112e-01 
 1.842350e+01  1.531094e-01 
 1.842382e+01  1.521607e-01 
 1.842415e+01  1.554720e-01 
 1.842447e+01  1.613102e-01 
 1.842479e+01  1.672378e-01 
 1.842512e+01  1.732506e-01 
 1.842544e+01  1.793438e-01 
 1.842576e+01  1.855119e-01 
 1.842608e+01  1.943028e-01 
 1.842641e+01  1.808237e-01 
 1.842673e+01  1.867838e-01 
 1.842705e+01  1.857476e-01 
 1.842738e+01  1.870788e-01 
 1.842770e+01  1.887304e-01 
 1.842802e+01  1.904436e-01 
 1.842835e+01  1.922124e-01 
 1.842867e+01  1.940294e-01 
 1.842899e+01  1.958855e-01 
 1.842931e+01  1.977711e-01 
 1.842964e+01  1.792072e-01 
 1.842996e+01  1.785086e-01 
 1.843028e+01  1.778065e-01 
 1.843061e+01  1.770957e-01 
 1.843093e+01  1.763690e-01 
 1.843125e+01  1.756246e-01 
 1.843158e+01  1.748616e-01 
 1.843190e+01  1.740802e-01 
 1.843222e+01  1.732809e-01 
 1.843254e+01  1.724653e-01 
 1.843287e+01  1.716358e-01 
 1.843319e+01  1.707961e-01 
 1.843351e+01  1.699503e-01 
 1.843384e+01  1.691027e-01 
 1.843416e+01  1.682571e-01 
 1.843448e+01  1.674174e-01 
 1.843481e+01  1.665870e-01 
 1.843513e+01  1.657685e-01 
 1.843545e+01  1.649634e-01 
 1.843577e+01  1.641727e-01 
 1.843610e+01  1.633972e-01 
 1.843642e+01  1.626388e-01 
 1.843674e+01  1.619007e-01 
 1.843707e+01  1.611877e-01 
 1.843739e+01  1.605054e-01 
 1.843771e+01  1.598608e-01 
 1.843804e+01  1.592613e-01 
 1.843836e+01  1.587140e-01 
 1.843868e+01  1.582257e-01 
 1.843900e+01  1.578021e-01 
 1.843933e+01  1.574470e-01 
 1.843965e+01  1.571628e-01 
 1.843997e+01  1.569507e-01 
 1.844030e+01  1.568106e-01 
 1.844062e+01  1.567403e-01 
 1.844094e+01  1.567375e-01 
 1.844127e+01  1.567981e-01 
 1.844159e+01  1.596384e-01 
 1.844191e+01  1.598425e-01 
 1.844223e+01  1.600885e-01 
 1.844256e+01  1.603671e-01 
 1.844288e+01  1.606686e-01 
 1.844320e+01  1.609834e-01 
 1.844353e+01  1.613023e-01 
 1.844385e+01  1.616146e-01 
 1.844417e+01  1.619122e-01 
 1.844449e+01  1.621872e-01 
 1.844482e+01  1.624321e-01 
 1.844514e+01  1.626397e-01 
 1.844546e+01  1.628042e-01 
 1.844579e+01  1.629210e-01 
 1.844611e+01  1.629877e-01 
 1.844643e+01  1.630039e-01 
 1.844676e+01  1.629710e-01 
 1.844708e+01  1.628911e-01 
 1.844740e+01  1.627676e-01 
 1.844772e+01  1.626045e-01 
 1.844805e+01  1.624053e-01 
 1.844837e+01  1.621736e-01 
 1.844869e+01  1.619130e-01 
 1.844902e+01  1.616278e-01 
 1.844934e+01  1.613237e-01 
 1.844966e+01  1.610082e-01 
 1.844999e+01  1.606894e-01 
 1.845031e+01  1.603768e-01 
 1.845063e+01  1.600806e-01 
 1.845095e+01  1.598107e-01 
 1.845128e+01  1.595756e-01 
 1.845160e+01  1.593819e-01 
 1.845192e+01  1.592347e-01 
 1.845225e+01  1.591375e-01 
 1.845257e+01  1.590925e-01 
 1.845289e+01  1.591014e-01 
 1.845322e+01  1.591645e-01 
 1.845354e+01  1.592808e-01 
 1.845386e+01  1.594484e-01 
 1.845418e+01  1.596642e-01 
 1.845451e+01  1.599239e-01 
 1.845483e+01  1.602215e-01 
 1.845515e+01  1.605500e-01 
 1.845548e+01  1.609022e-01 
 1.845580e+01  1.612721e-01 
 1.845612e+01  1.616550e-01 
 1.845645e+01  1.620481e-01 
 1.845677e+01  1.624477e-01 
 1.845709e+01  1.628515e-01 
 1.845741e+01  1.632558e-01 
 1.845774e+01  1.636553e-01 
 1.845806e+01  1.640442e-01 
 1.845838e+01  1.644158e-01 
 1.845871e+01  1.647645e-01 
 1.845903e+01  1.650854e-01 
 1.845935e+01  1.653750e-01 
 1.845968e+01  1.656303e-01 
 1.846000e+01  1.658483e-01 
 1.846032e+01  1.660270e-01 
 1.846064e+01  1.661633e-01 
 1.846097e+01  1.662535e-01 
 1.846129e+01  1.662938e-01 
 1.846161e+01  1.720725e-01 
 1.846194e+01  1.720269e-01 
 1.846226e+01  1.719232e-01 
 1.846258e+01  1.717689e-01 
 1.846291e+01  1.715730e-01 
 1.846323e+01  1.713453e-01 
 1.846355e+01  1.710961e-01 
 1.846387e+01  1.708339e-01 
 1.846420e+01  1.705652e-01 
 1.846452e+01  1.702879e-01 
 1.846484e+01  1.642530e-01 
 1.846517e+01  1.640102e-01 
 1.846549e+01  1.637877e-01 
 1.846581e+01  1.635937e-01 
 1.846613e+01  1.634350e-01 
 1.846646e+01  1.633188e-01 
 1.846678e+01  1.632495e-01 
 1.846710e+01  1.632298e-01 
 1.846743e+01  1.632598e-01 
 1.846775e+01  1.633382e-01 
 1.846807e+01  1.634630e-01 
 1.846840e+01  1.636329e-01 
 1.846872e+01  1.638476e-01 
 1.846904e+01  1.641073e-01 
 1.846936e+01  1.705323e-01 
 1.846969e+01  1.776678e-01 
 1.847001e+01  1.848246e-01 
 1.847033e+01  1.919937e-01 
 1.847066e+01  1.991650e-01 
 1.847098e+01  2.090455e-01 
 1.847130e+01  2.192795e-01 
 1.847163e+01  1.732900e-01 
 1.847195e+01  1.736800e-01 
 1.847227e+01  1.740564e-01 
 1.847259e+01  1.744094e-01 
 1.847292e+01  1.747250e-01 
 1.847324e+01  1.749957e-01 
 1.847356e+01  1.752131e-01 
 1.847389e+01  1.753705e-01 
 1.847421e+01  1.754640e-01 
 1.847453e+01  1.754934e-01 
 1.847486e+01  1.754625e-01 
 1.847518e+01  1.753768e-01 
 1.847550e+01  1.752420e-01 
 1.847582e+01  1.750625e-01 
 1.847615e+01  1.748417e-01 
 1.847647e+01  1.745839e-01 
 1.847679e+01  1.742937e-01 
 1.847712e+01  1.739764e-01 
 1.847744e+01  1.736382e-01 
 1.847776e+01  1.732859e-01 
 1.847809e+01  1.729267e-01 
 1.847841e+01  1.725676e-01 
 1.847873e+01  1.722138e-01 
 1.847905e+01  1.718718e-01 
 1.847938e+01  1.715448e-01 
 1.847970e+01  1.712363e-01 
 1.848002e+01  1.709490e-01 
 1.848035e+01  1.706859e-01 
 1.848067e+01  1.647049e-01 
 1.848099e+01  1.645313e-01 
 1.848132e+01  1.643963e-01 
 1.848164e+01  1.643032e-01 
 1.848196e+01  1.642529e-01 
 1.848228e+01  1.682217e-01 
 1.848261e+01  1.726702e-01 
 1.848293e+01  1.771511e-01 
 1.848325e+01  1.816581e-01 
 1.848358e+01  1.861853e-01 
 1.848390e+01  1.907274e-01 
 1.848422e+01  1.952795e-01 
 1.848455e+01  1.650827e-01 
 1.848487e+01  1.652591e-01 
 1.848519e+01  1.654486e-01 
 1.848551e+01  1.729056e-01 
 1.848584e+01  1.811633e-01 
 1.848616e+01  1.894013e-01 
 1.848648e+01  1.976086e-01 
 1.848681e+01  2.057775e-01 
 1.848713e+01  2.139034e-01 
 1.848745e+01  2.219831e-01 
 1.848778e+01  1.663992e-01 
 1.848810e+01  1.663562e-01 
 1.848842e+01  1.662951e-01 
 1.848874e+01  1.668077e-01 
 1.848907e+01  1.673586e-01 
 1.848939e+01  1.678810e-01 
 1.848971e+01  1.683783e-01 
 1.849004e+01  1.688574e-01 
 1.849036e+01  1.693263e-01 
 1.849068e+01  1.697917e-01 
 1.849100e+01  1.650031e-01 
 1.849133e+01  1.648037e-01 
 1.849165e+01  1.646021e-01 
 1.849197e+01  1.643892e-01 
 1.849230e+01  1.641565e-01 
 1.849262e+01  1.638998e-01 
 1.849294e+01  1.636193e-01 
 1.849327e+01  1.633220e-01 
 1.849359e+01  1.630185e-01 
 1.849391e+01  1.627213e-01 
 1.849423e+01  1.624417e-01 
 1.849456e+01  1.621881e-01 
 1.849488e+01  1.619700e-01 
 1.849520e+01  1.954005e-01 
 1.849553e+01  2.326175e-01 
 1.849585e+01  2.698434e-01 
 1.849617e+01  3.070525e-01 
 1.849650e+01  3.442355e-01 
 1.849682e+01  3.813913e-01 
 1.849714e+01  4.185180e-01 
 1.849746e+01  3.731496e-01 
 1.849779e+01  3.691945e-01 
 1.849811e+01  3.654052e-01 
 1.849843e+01  3.607066e-01 
 1.849876e+01  3.571897e-01 
 1.849908e+01  3.537640e-01 
 1.849940e+01  3.504152e-01 
 1.849973e+01  3.471336e-01 
 1.850005e+01  3.439120e-01 
 1.850037e+01  3.449824e-01 
 1.850069e+01  3.434510e-01 
 1.850102e+01  3.403687e-01 
 1.850134e+01  3.372641e-01 
 1.850166e+01  3.332679e-01 
 1.850199e+01  3.300367e-01 
 1.850231e+01  3.266979e-01 
 1.850263e+01  3.232462e-01 
 1.850296e+01  3.196875e-01 
 1.850328e+01  3.160359e-01 
 1.850360e+01  3.123089e-01 
 1.850392e+01  3.085237e-01 
 1.850425e+01  3.046948e-01 
 1.850457e+01  3.008345e-01 
 1.850489e+01  2.962982e-01 
 1.850522e+01  2.924232e-01 
 1.850554e+01  2.885523e-01 
 1.850586e+01  2.847036e-01 
 1.850619e+01  2.808987e-01 
 1.850651e+01  2.714047e-01 
 1.850683e+01  2.678133e-01 
 1.850715e+01  2.643340e-01 
 1.850748e+01  2.609819e-01 
 1.850780e+01  2.577694e-01 
 1.850812e+01  2.542122e-01 
 1.850845e+01  2.513186e-01 
 1.850877e+01  2.485933e-01 
 1.850909e+01  2.460490e-01 
 1.850942e+01  2.436973e-01 
 1.850974e+01  2.415460e-01 
 1.851006e+01  2.395959e-01 
 1.851038e+01  2.378396e-01 
 1.851071e+01  2.362615e-01 
 1.851103e+01  2.348406e-01 
 1.851135e+01  2.298291e-01 
 1.851168e+01  2.286516e-01 
 1.851200e+01  2.275751e-01 
 1.851232e+01  2.265918e-01 
 1.851265e+01  2.256984e-01 
 1.851297e+01  2.248933e-01 
 1.851329e+01  2.027352e-01 
 1.851361e+01  2.024747e-01 
 1.851394e+01  1.611677e-01 
 1.851426e+01  1.607126e-01 
 1.851458e+01  1.585589e-01 
 1.851491e+01  1.581755e-01 
 1.851523e+01  1.589326e-01 
 1.851555e+01  1.597181e-01 
 1.851587e+01  1.605294e-01 
 1.851620e+01  1.613670e-01 
 1.851652e+01  1.622308e-01 
 1.851684e+01  1.663834e-01 
 1.851717e+01  1.699120e-01 
 1.851749e+01  1.708875e-01 
 1.851781e+01  1.718392e-01 
 1.851814e+01  1.727440e-01 
 1.851846e+01  1.735869e-01 
 1.851878e+01  1.743596e-01 
 1.851910e+01  1.750569e-01 
 1.851943e+01  1.756721e-01 
 1.851975e+01  1.762032e-01 
 1.852007e+01  1.766504e-01 
 1.852040e+01  1.770136e-01 
 1.852072e+01  1.772896e-01 
 1.852104e+01  1.774717e-01 
 1.852137e+01  1.775609e-01 
 1.852169e+01  1.775647e-01 
 1.852201e+01  1.774952e-01 
 1.852233e+01  1.773677e-01 
 1.852266e+01  1.771982e-01 
 1.852298e+01  1.770019e-01 
 1.852330e+01  1.767926e-01 
 1.852363e+01  1.765818e-01 
 1.852395e+01  1.763793e-01 
 1.852427e+01  1.761939e-01 
 1.852460e+01  1.760345e-01 
 1.852492e+01  1.759130e-01 
 1.852524e+01  1.758405e-01 
 1.852556e+01  1.758274e-01 
 1.852589e+01  1.758823e-01 
 1.852621e+01  1.760109e-01 
 1.852653e+01  1.762164e-01 
 1.852686e+01  1.765003e-01 
 1.852718e+01  1.768633e-01 
 1.852750e+01  1.773062e-01 
 1.852783e+01  1.778278e-01 
 1.852815e+01  1.784288e-01 
 1.852847e+01  1.791081e-01 
 1.852879e+01  1.798616e-01 
 1.852912e+01  1.806821e-01 
 1.852944e+01  1.815609e-01 
 1.852976e+01  1.824892e-01 
 1.853009e+01  1.834587e-01 
 1.853041e+01  1.844620e-01 
 1.853073e+01  1.854922e-01 
 1.853106e+01  1.865414e-01 
 1.853138e+01  1.876032e-01 
 1.853170e+01  1.886706e-01 
 1.853202e+01  1.897346e-01 
 1.853235e+01  1.907771e-01 
 1.853267e+01  1.917899e-01 
 1.853299e+01  1.927727e-01 
 1.853332e+01  1.937287e-01 
 1.853364e+01  1.946629e-01 
 1.853396e+01  1.955787e-01 
 1.853429e+01  1.964739e-01 
 1.853461e+01  1.973428e-01 
 1.853493e+01  1.981753e-01 
 1.853525e+01  1.989569e-01 
 1.853558e+01  1.996713e-01 
 1.853590e+01  2.003024e-01 
 1.853622e+01  2.008382e-01 
 1.853655e+01  2.012701e-01 
 1.853687e+01  2.015918e-01 
 1.853719e+01  2.017987e-01 
 1.853751e+01  2.018864e-01 
 1.853784e+01  2.018530e-01 
 1.853816e+01  2.016991e-01 
 1.853848e+01  2.014299e-01 
 1.853881e+01  2.010556e-01 
 1.853913e+01  2.005915e-01 
 1.853945e+01  2.000571e-01 
 1.853978e+01  1.994745e-01 
 1.854010e+01  1.988661e-01 
 1.854042e+01  2.008510e-01 
 1.854074e+01  2.031178e-01 
 1.854107e+01  2.053899e-01 
 1.854139e+01  2.076809e-01 
 1.854171e+01  2.100073e-01 
 1.854204e+01  2.123901e-01 
 1.854236e+01  2.148546e-01 
 1.854268e+01  2.174268e-01 
 1.854301e+01  2.199027e-01 
 1.854333e+01  1.947875e-01 
 1.854365e+01  1.949918e-01 
 1.854397e+01  1.953522e-01 
 1.854430e+01  1.958484e-01 
 1.854462e+01  1.964562e-01 
 1.854494e+01  1.971535e-01 
 1.854527e+01  1.979246e-01 
 1.854559e+01  1.987622e-01 
 1.854591e+01  1.996649e-01 
 1.854624e+01  2.006320e-01 
 1.854656e+01  2.016584e-01 
 1.854688e+01  2.050427e-01 
 1.854720e+01  2.086863e-01 
 1.854753e+01  2.123024e-01 
 1.854785e+01  2.158638e-01 
 1.854817e+01  2.193488e-01 
 1.854850e+01  2.227437e-01 
 1.854882e+01  2.260378e-01 
 1.854914e+01  2.292002e-01 
 1.854947e+01  2.322169e-01 
 1.854979e+01  2.350829e-01 
 1.855011e+01  2.110531e-01 
 1.855043e+01  2.112580e-01 
 1.855076e+01  2.113079e-01 
 1.855108e+01  2.111993e-01 
 1.855140e+01  2.109397e-01 
 1.855173e+01  2.105473e-01 
 1.855205e+01  2.100466e-01 
 1.855237e+01  2.094628e-01 
 1.855270e+01  2.088165e-01 
 1.855302e+01  2.081203e-01 
 1.855334e+01  2.073774e-01 
 1.855366e+01  2.065848e-01 
 1.855399e+01  2.057382e-01 
 1.855431e+01  2.048362e-01 
 1.855463e+01  2.038841e-01 
 1.855496e+01  2.028952e-01 
 1.855528e+01  2.018886e-01 
 1.855560e+01  2.008851e-01 
 1.855593e+01  1.999010e-01 
 1.855625e+01  1.989461e-01 
 1.855657e+01  2.021964e-01 
 1.855689e+01  2.059147e-01 
 1.855722e+01  2.096313e-01 
 1.855754e+01  2.133489e-01 
 1.855786e+01  2.170787e-01 
 1.855819e+01  2.208385e-01 
 1.855851e+01  2.246485e-01 
 1.855883e+01  2.285259e-01 
 1.855915e+01  2.324803e-01 
 1.855948e+01  2.365107e-01 
 1.855980e+01  2.405865e-01 
 1.856012e+01  2.447147e-01 
 1.856045e+01  1.919617e-01 
 1.856077e+01  1.919890e-01 
 1.856109e+01  1.920878e-01 
 1.856142e+01  1.922588e-01 
 1.856174e+01  1.925006e-01 
 1.856206e+01  1.928061e-01 
 1.856238e+01  1.931587e-01 
 1.856271e+01  1.935312e-01 
 1.856303e+01  1.938872e-01 
 1.856335e+01  1.941893e-01 
 1.856368e+01  1.944027e-01 
 1.856400e+01  1.945008e-01 
 1.856432e+01  1.944668e-01 
 1.856465e+01  1.942930e-01 
 1.856497e+01  1.939790e-01 
 1.856529e+01  1.935294e-01 
 1.856561e+01  1.929509e-01 
 1.856594e+01  1.922493e-01 
 1.856626e+01  1.914278e-01 
 1.856658e+01  1.904917e-01 
 1.856691e+01  1.894487e-01 
 1.856723e+01  1.883130e-01 
 1.856755e+01  1.871046e-01 
 1.856788e+01  1.858470e-01 
 1.856820e+01  1.845634e-01 
 1.856852e+01  1.832735e-01 
 1.856884e+01  1.819926e-01 
 1.856917e+01  1.807314e-01 
 1.856949e+01  1.794972e-01 
 1.856981e+01  1.782994e-01 
 1.857014e+01  1.771497e-01 
 1.857046e+01  1.760644e-01 
 1.857078e+01  1.750633e-01 
 1.857111e+01  1.741679e-01 
 1.857143e+01  1.733972e-01 
 1.857175e+01  1.727627e-01 
 1.857207e+01  1.722660e-01 
 1.857240e+01  1.718984e-01 
 1.857272e+01  1.716424e-01 
 1.857304e+01  1.714781e-01 
 1.857337e+01  1.713838e-01 
 1.857369e+01  1.713406e-01 
 1.857401e+01  1.713329e-01 
 1.857434e+01  1.713478e-01 
 1.857466e+01  1.713733e-01 
 1.857498e+01  1.713968e-01 
 1.857530e+01  1.714045e-01 
 1.857563e+01  1.713813e-01 
 1.857595e+01  1.713110e-01 
 1.857627e+01  1.711819e-01 
 1.857660e+01  1.709859e-01 
 1.857692e+01  1.707203e-01 
 1.857724e+01  1.703864e-01 
 1.857757e+01  1.699869e-01 
 1.857789e+01  1.695228e-01 
 1.857821e+01  1.689916e-01 
 1.857853e+01  1.683891e-01 
 1.857886e+01  1.677102e-01 
 1.857918e+01  1.669509e-01 
 1.857950e+01  1.661141e-01 
 1.857983e+01  1.652077e-01 
 1.858015e+01  1.642450e-01 
 1.858047e+01  1.632413e-01 
 1.858080e+01  1.622110e-01 
 1.858112e+01  1.611642e-01 
 1.858144e+01  1.543550e-01 
 1.858176e+01  1.533741e-01 
 1.858209e+01  1.523851e-01 
 1.858241e+01  1.513840e-01 
 1.858273e+01  1.503711e-01 
 1.858306e+01  1.493524e-01 
 1.858338e+01  1.483398e-01 
 1.858370e+01  1.473496e-01 
 1.858402e+01  1.463997e-01 
 1.858435e+01  1.455070e-01 
 1.858467e+01  1.446854e-01 
 1.858499e+01  1.439459e-01 
 1.858532e+01  1.432967e-01 
 1.858564e+01  1.427439e-01 
 1.858596e+01  1.422925e-01 
 1.858629e+01  1.419470e-01 
 1.858661e+01  1.417100e-01 
 1.858693e+01  1.415813e-01 
 1.858725e+01  1.415578e-01 
 1.858758e+01  1.416315e-01 
 1.858790e+01  1.417892e-01 
 1.858822e+01  1.420141e-01 
 1.858855e+01  1.422878e-01 
 1.858887e+01  1.425919e-01 
 1.858919e+01  1.429109e-01 
 1.858952e+01  1.432330e-01 
 1.858984e+01  1.435483e-01 
 1.859016e+01  1.438467e-01 
 1.859048e+01  1.441173e-01 
 1.859081e+01  1.443481e-01 
 1.859113e+01  1.445253e-01 
 1.859145e+01  1.446344e-01 
 1.859178e+01  1.446613e-01 
 1.859210e+01  1.445938e-01 
 1.859242e+01  1.444227e-01 
 1.859275e+01  1.441450e-01 
 1.859307e+01  1.437620e-01 
 1.859339e+01  1.432786e-01 
 1.859371e+01  1.427020e-01 
 1.859404e+01  1.420425e-01 
 1.859436e+01  1.413140e-01 
 1.859468e+01  1.405356e-01 
 1.859501e+01  1.397298e-01 
 1.859533e+01  1.389212e-01 
 1.859565e+01  1.381362e-01 
 1.859598e+01  1.374014e-01 
 1.859630e+01  1.367403e-01 
 1.859662e+01  1.361724e-01 
 1.859694e+01  1.357119e-01 
 1.859727e+01  1.353689e-01 
 1.859759e+01  1.351492e-01 
 1.859791e+01  1.350568e-01 
 1.859824e+01  1.350958e-01 
 1.859856e+01  1.352720e-01 
 1.859888e+01  1.355907e-01 
 1.859921e+01  1.360586e-01 
 1.859953e+01  1.366813e-01 
 1.859985e+01  1.374615e-01 
 1.860017e+01  1.383975e-01 
 1.860050e+01  1.394818e-01 
 1.860082e+01  1.407018e-01 
 1.860114e+01  1.420402e-01 
 1.860147e+01  1.434767e-01 
 1.860179e+01  1.442234e-01 
 1.860211e+01  1.468498e-01 
 1.860244e+01  1.495026e-01 
 1.860276e+01  1.521619e-01 
 1.860308e+01  1.548097e-01 
 1.860340e+01  1.574303e-01 
 1.860373e+01  1.600109e-01 
 1.860405e+01  1.625406e-01 
 1.860437e+01  1.650107e-01 
 1.860470e+01  1.697007e-01 
 1.860502e+01  1.767130e-01 
 1.860534e+01  1.802288e-01 
 1.860567e+01  1.836149e-01 
 1.860599e+01  1.868766e-01 
 1.860631e+01  1.899999e-01 
 1.860663e+01  1.929722e-01 
 1.860696e+01  1.946317e-01 
 1.860728e+01  1.959443e-01 
 1.860760e+01  1.970907e-01 
 1.860793e+01  1.980784e-01 
 1.860825e+01  1.989215e-01 
 1.860857e+01  1.996348e-01 
 1.860889e+01  2.002394e-01 
 1.860922e+01  2.007570e-01 
 1.860954e+01  2.012100e-01 
 1.860986e+01  2.010033e-01 
 1.861019e+01  2.000287e-01 
 1.861051e+01  1.990711e-01 
 1.861083e+01  1.981553e-01 
 1.861116e+01  1.973051e-01 
 1.861148e+01  1.968384e-01 
 1.861180e+01  1.984731e-01 
 1.861212e+01  2.002245e-01 
 1.861245e+01  2.021089e-01 
 1.861277e+01  2.041417e-01 
 1.861309e+01  2.063378e-01 
 1.861342e+01  2.087119e-01 
 1.861374e+01  2.112770e-01 
 1.861406e+01  2.140425e-01 
 1.861439e+01  2.170119e-01 
 1.861471e+01  2.201824e-01 
 1.861503e+01  2.235412e-01 
 1.861535e+01  2.270723e-01 
 1.861568e+01  2.307544e-01 
 1.861600e+01  2.345627e-01 
 1.861632e+01  2.384702e-01 
 1.861665e+01  2.409788e-01 
 1.861697e+01  2.425331e-01 
 1.861729e+01  2.441107e-01 
 1.861762e+01  2.456835e-01 
 1.861794e+01  2.472286e-01 
 1.861826e+01  2.487070e-01 
 1.861858e+01  2.500991e-01 
 1.861891e+01  2.513828e-01 
 1.861923e+01  2.525403e-01 
 1.861955e+01  2.535580e-01 
 1.861988e+01  2.544254e-01 
 1.862020e+01  2.551341e-01 
 1.862052e+01  2.556764e-01 
 1.862085e+01  2.560449e-01 
 1.862117e+01  2.562361e-01 
 1.862149e+01  2.562413e-01 
 1.862181e+01  2.560670e-01 
 1.862214e+01  2.557240e-01 
 1.862246e+01  2.552306e-01 
 1.862278e+01  2.546116e-01 
 1.862311e+01  2.538948e-01 
 1.862343e+01  2.531084e-01 
 1.862375e+01  2.522782e-01 
 1.862408e+01  2.514258e-01 
 1.862440e+01  2.505674e-01 
 1.862472e+01  2.497191e-01 
 1.862504e+01  2.488948e-01 
 1.862537e+01  2.481118e-01 
 1.862569e+01  2.473904e-01 
 1.862601e+01  2.467530e-01 
 1.862634e+01  2.462217e-01 
 1.862666e+01  2.458168e-01 
 1.862698e+01  2.455545e-01 
 1.862731e+01  2.454458e-01 
 1.862763e+01  2.454955e-01 
 1.862795e+01  2.457095e-01 
 1.862827e+01  2.460874e-01 
 1.862860e+01  2.466291e-01 
 1.862892e+01  2.473335e-01 
 1.862924e+01  2.481977e-01 
 1.862957e+01  2.492144e-01 
 1.862989e+01  2.503706e-01 
 1.863021e+01  2.516469e-01 
 1.863053e+01  2.530191e-01 
 1.863086e+01  2.544617e-01 
 1.863118e+01  2.559450e-01 
 1.863150e+01  2.574463e-01 
