         time joist_s1_s... 
 2.526790e+01 -2.435671e-01 
 2.526823e+01 -2.440661e-01 
 2.526855e+01 -2.445394e-01 
 2.526887e+01 -2.450438e-01 
 2.526919e+01 -2.455797e-01 
 2.526952e+01 -2.461469e-01 
 2.526984e+01 -2.467443e-01 
 2.527016e+01 -2.473697e-01 
 2.527049e+01 -2.480200e-01 
 2.527081e+01 -2.486908e-01 
 2.527113e+01 -2.493763e-01 
 2.527146e+01 -2.501255e-01 
 2.527178e+01 -2.508233e-01 
 2.527210e+01 -2.515185e-01 
 2.527242e+01 -2.522060e-01 
 2.527275e+01 -2.528811e-01 
 2.527307e+01 -2.535398e-01 
 2.527339e+01 -2.541782e-01 
 2.527372e+01 -2.547926e-01 
 2.527404e+01 -2.553793e-01 
 2.527436e+01 -2.559350e-01 
 2.527468e+01 -2.565094e-01 
 2.527501e+01 -2.569966e-01 
 2.527533e+01 -2.574477e-01 
 2.527565e+01 -2.578630e-01 
 2.527598e+01 -2.582435e-01 
 2.527630e+01 -2.585906e-01 
 2.527662e+01 -2.589061e-01 
 2.527695e+01 -2.591924e-01 
 2.527727e+01 -2.594520e-01 
 2.527759e+01 -2.596879e-01 
 2.527791e+01 -2.599525e-01 
 2.527824e+01 -2.601518e-01 
 2.527856e+01 -2.603387e-01 
 2.527888e+01 -2.605168e-01 
 2.527921e+01 -2.606897e-01 
 2.527953e+01 -2.608608e-01 
 2.527985e+01 -2.610331e-01 
 2.528018e+01 -2.612093e-01 
 2.528050e+01 -2.613919e-01 
 2.528082e+01 -2.615830e-01 
 2.528114e+01 -2.618293e-01 
 2.528147e+01 -2.620424e-01 
 2.528179e+01 -2.622682e-01 
 2.528211e+01 -2.625070e-01 
 2.528244e+01 -2.627581e-01 
 2.528276e+01 -2.630200e-01 
 2.528308e+01 -2.632903e-01 
 2.528341e+01 -2.635659e-01 
 2.528373e+01 -2.638431e-01 
 2.528405e+01 -2.641174e-01 
 2.528437e+01 -2.644245e-01 
 2.528470e+01 -2.646780e-01 
 2.528502e+01 -2.649131e-01 
 2.528534e+01 -2.651244e-01 
 2.528567e+01 -2.653070e-01 
 2.528599e+01 -2.654564e-01 
 2.528631e+01 -2.655686e-01 
 2.528664e+01 -2.656409e-01 
 2.528696e+01 -2.656716e-01 
 2.528728e+01 -2.656604e-01 
 2.528760e+01 -2.656441e-01 
 2.528793e+01 -2.655510e-01 
 2.528825e+01 -2.654195e-01 
 2.528857e+01 -2.652519e-01 
 2.528890e+01 -2.650509e-01 
 2.528922e+01 -2.648195e-01 
 2.528954e+01 -2.645612e-01 
 2.528987e+01 -2.642800e-01 
 2.529019e+01 -2.639801e-01 
 2.529051e+01 -2.636661e-01 
 2.529083e+01 -2.633749e-01 
 2.529116e+01 -2.630466e-01 
 2.529148e+01 -2.627177e-01 
 2.529180e+01 -2.623920e-01 
 2.529213e+01 -2.620733e-01 
 2.529245e+01 -2.617648e-01 
 2.529277e+01 -2.614696e-01 
 2.529310e+01 -2.611899e-01 
 2.529342e+01 -2.609269e-01 
 2.529374e+01 -2.606808e-01 
 2.529406e+01 -2.604788e-01 
 2.529439e+01 -2.602635e-01 
 2.529471e+01 -2.600602e-01 
 2.529503e+01 -2.598658e-01 
 2.529536e+01 -2.596769e-01 
 2.529568e+01 -2.594903e-01 
 2.529600e+01 -2.593024e-01 
 2.529633e+01 -2.591091e-01 
 2.529665e+01 -2.589069e-01 
 2.529697e+01 -2.586925e-01 
 2.529729e+01 -2.584856e-01 
 2.529762e+01 -2.582346e-01 
 2.529794e+01 -2.579601e-01 
 2.529826e+01 -2.576596e-01 
 2.529859e+01 -2.573312e-01 
 2.529891e+01 -2.569743e-01 
 2.529923e+01 -2.565895e-01 
 2.529955e+01 -2.561783e-01 
 2.529988e+01 -2.557421e-01 
 2.530020e+01 -2.552833e-01 
 2.530052e+01 -2.548262e-01 
 2.530085e+01 -2.543338e-01 
 2.530117e+01 -2.538312e-01 
 2.530149e+01 -2.533237e-01 
 2.530182e+01 -2.528169e-01 
 2.530214e+01 -2.523167e-01 
 2.530246e+01 -2.518286e-01 
 2.530278e+01 -2.513575e-01 
 2.530311e+01 -2.509080e-01 
 2.530343e+01 -2.504835e-01 
 2.530375e+01 -2.501052e-01 
 2.530408e+01 -2.497380e-01 
 2.530440e+01 -2.494026e-01 
 2.530472e+01 -2.491010e-01 
 2.530505e+01 -2.488350e-01 
 2.530537e+01 -2.486058e-01 
 2.530569e+01 -2.484144e-01 
 2.530601e+01 -2.482606e-01 
 2.530634e+01 -2.481432e-01 
 2.530666e+01 -2.480600e-01 
 2.530698e+01 -2.480261e-01 
 2.530731e+01 -2.480028e-01 
 2.530763e+01 -2.480046e-01 
 2.530795e+01 -2.480278e-01 
 2.530828e+01 -2.480693e-01 
 2.530860e+01 -2.481262e-01 
 2.530892e+01 -2.481955e-01 
 2.530924e+01 -2.482742e-01 
 2.530957e+01 -2.483594e-01 
 2.530989e+01 -2.484483e-01 
 2.531021e+01 -2.485571e-01 
 2.531054e+01 -2.486468e-01 
 2.531086e+01 -2.487351e-01 
 2.531118e+01 -2.488218e-01 
 2.531151e+01 -2.489071e-01 
 2.531183e+01 -2.489918e-01 
 2.531215e+01 -2.490768e-01 
 2.531247e+01 -2.491628e-01 
 2.531280e+01 -2.492509e-01 
 2.531312e+01 -2.493426e-01 
 2.531344e+01 -2.494598e-01 
 2.531377e+01 -2.495624e-01 
 2.531409e+01 -2.496725e-01 
 2.531441e+01 -2.497914e-01 
 2.531474e+01 -2.499202e-01 
 2.531506e+01 -2.500602e-01 
 2.531538e+01 -2.502129e-01 
 2.531570e+01 -2.503796e-01 
 2.531603e+01 -2.505614e-01 
 2.531635e+01 -2.507592e-01 
 2.531667e+01 -2.509957e-01 
 2.531700e+01 -2.512274e-01 
 2.531732e+01 -2.514763e-01 
 2.531764e+01 -2.517424e-01 
 2.531797e+01 -2.520249e-01 
 2.531829e+01 -2.523225e-01 
 2.531861e+01 -2.526327e-01 
 2.531893e+01 -2.529531e-01 
 2.531926e+01 -2.532806e-01 
 2.531958e+01 -2.536120e-01 
 2.531990e+01 -2.539652e-01 
 2.532023e+01 -2.542956e-01 
 2.532055e+01 -2.546215e-01 
 2.532087e+01 -2.549408e-01 
 2.532120e+01 -2.552514e-01 
 2.532152e+01 -2.555511e-01 
 2.532184e+01 -2.558380e-01 
 2.532216e+01 -2.561098e-01 
 2.532249e+01 -2.563646e-01 
 2.532281e+01 -2.566006e-01 
 2.532313e+01 -2.568339e-01 
 2.532346e+01 -2.570288e-01 
 2.532378e+01 -2.572020e-01 
 2.532410e+01 -2.573532e-01 
 2.532442e+01 -2.574825e-01 
 2.532475e+01 -2.575900e-01 
 2.532507e+01 -2.576762e-01 
 2.532539e+01 -2.577418e-01 
 2.532572e+01 -2.577874e-01 
 2.532604e+01 -2.578133e-01 
 2.532636e+01 -2.578326e-01 
 2.532669e+01 -2.578203e-01 
 2.532701e+01 -2.577896e-01 
 2.532733e+01 -2.577409e-01 
 2.532765e+01 -2.576748e-01 
 2.532798e+01 -2.575924e-01 
 2.532830e+01 -2.574941e-01 
 2.532862e+01 -2.573801e-01 
 2.532895e+01 -2.572506e-01 
 2.532927e+01 -2.571057e-01 
 2.532959e+01 -2.569535e-01 
 2.532992e+01 -2.567770e-01 
 2.533024e+01 -2.565846e-01 
 2.533056e+01 -2.563765e-01 
 2.533088e+01 -2.561524e-01 
 2.533121e+01 -2.559125e-01 
 2.533153e+01 -2.556572e-01 
 2.533185e+01 -2.553867e-01 
 2.533218e+01 -2.551006e-01 
 2.533250e+01 -2.547986e-01 
 2.533282e+01 -2.544844e-01 
 2.533315e+01 -2.541493e-01 
 2.533347e+01 -2.537976e-01 
 2.533379e+01 -2.534291e-01 
 2.533411e+01 -2.530436e-01 
 2.533444e+01 -2.526415e-01 
 2.533476e+01 -2.522231e-01 
 2.533508e+01 -2.517861e-01 
 2.533541e+01 -2.512895e-01 
 2.533573e+01 -2.507201e-01 
 2.533605e+01 -2.500896e-01 
 2.533638e+01 -2.494102e-01 
 2.533670e+01 -2.486951e-01 
 2.533702e+01 -2.479567e-01 
 2.533734e+01 -2.472060e-01 
 2.533767e+01 -2.464536e-01 
 2.533799e+01 -2.457093e-01 
 2.533831e+01 -2.449818e-01 
 2.533864e+01 -2.442792e-01 
 2.533896e+01 -2.436086e-01 
 2.533928e+01 -2.429760e-01 
 2.533961e+01 -2.423805e-01 
 2.533993e+01 -2.418238e-01 
 2.534025e+01 -2.413152e-01 
 2.534057e+01 -2.408617e-01 
 2.534090e+01 -2.404684e-01 
 2.534122e+01 -2.401402e-01 
 2.534154e+01 -2.398693e-01 
 2.534187e+01 -2.396549e-01 
 2.534219e+01 -2.394921e-01 
 2.534251e+01 -2.393602e-01 
 2.534284e+01 -2.392661e-01 
 2.534316e+01 -2.392172e-01 
 2.534348e+01 -2.392127e-01 
 2.534380e+01 -2.392043e-01 
 2.534413e+01 -2.389591e-01 
 2.534445e+01 -2.385503e-01 
 2.534477e+01 -2.381361e-01 
 2.534510e+01 -2.377188e-01 
 2.534542e+01 -2.372976e-01 
 2.534574e+01 -2.368734e-01 
 2.534607e+01 -2.364445e-01 
 2.534639e+01 -2.360136e-01 
 2.534671e+01 -2.355831e-01 
 2.534703e+01 -2.351556e-01 
 2.534736e+01 -2.347337e-01 
 2.534768e+01 -2.343202e-01 
 2.534800e+01 -2.339179e-01 
 2.534833e+01 -2.335298e-01 
 2.534865e+01 -2.331587e-01 
 2.534897e+01 -2.328155e-01 
 2.534929e+01 -2.324865e-01 
 2.534962e+01 -2.321870e-01 
 2.534994e+01 -2.319086e-01 
 2.535026e+01 -2.316572e-01 
 2.535059e+01 -2.314335e-01 
 2.535091e+01 -2.312376e-01 
 2.535123e+01 -2.310692e-01 
 2.535156e+01 -2.309276e-01 
 2.535188e+01 -2.308117e-01 
 2.535220e+01 -2.307286e-01 
 2.535252e+01 -2.306589e-01 
 2.535285e+01 -2.306086e-01 
 2.535317e+01 -2.305751e-01 
 2.535349e+01 -2.305558e-01 
 2.535382e+01 -2.305476e-01 
 2.535414e+01 -2.305476e-01 
 2.535446e+01 -2.305527e-01 
 2.535479e+01 -2.305598e-01 
 2.535511e+01 -2.305660e-01 
 2.535543e+01 -2.305824e-01 
 2.535575e+01 -2.305800e-01 
 2.535608e+01 -2.305713e-01 
 2.535640e+01 -2.305561e-01 
 2.535672e+01 -2.305344e-01 
 2.535705e+01 -2.305073e-01 
 2.535737e+01 -2.304761e-01 
 2.535769e+01 -2.304422e-01 
 2.535802e+01 -2.304073e-01 
 2.535834e+01 -2.303735e-01 
 2.535866e+01 -2.303613e-01 
 2.535898e+01 -2.303357e-01 
 2.535931e+01 -2.303172e-01 
 2.535963e+01 -2.303082e-01 
 2.535995e+01 -2.303110e-01 
 2.536028e+01 -2.303279e-01 
 2.536060e+01 -2.303622e-01 
 2.536092e+01 -2.304172e-01 
 2.536125e+01 -2.304964e-01 
 2.536157e+01 -2.306027e-01 
 2.536189e+01 -2.307620e-01 
 2.536221e+01 -2.309289e-01 
 2.536254e+01 -2.311264e-01 
 2.536286e+01 -2.313528e-01 
 2.536318e+01 -2.316053e-01 
 2.536351e+01 -2.318806e-01 
 2.536383e+01 -2.321745e-01 
 2.536415e+01 -2.324827e-01 
 2.536448e+01 -2.327999e-01 
 2.536480e+01 -2.331200e-01 
 2.536512e+01 -2.334648e-01 
 2.536544e+01 -2.337731e-01 
 2.536577e+01 -2.340672e-01 
 2.536609e+01 -2.343425e-01 
 2.536641e+01 -2.345954e-01 
 2.536674e+01 -2.348225e-01 
 2.536706e+01 -2.350215e-01 
 2.536738e+01 -2.351902e-01 
 2.536771e+01 -2.353269e-01 
 2.536803e+01 -2.354300e-01 
 2.536835e+01 -2.355297e-01 
 2.536867e+01 -2.355634e-01 
 2.536900e+01 -2.355622e-01 
 2.536932e+01 -2.355273e-01 
 2.536964e+01 -2.354606e-01 
 2.536997e+01 -2.353644e-01 
 2.537029e+01 -2.352420e-01 
 2.537061e+01 -2.350972e-01 
 2.537093e+01 -2.349344e-01 
 2.537126e+01 -2.347581e-01 
 2.537158e+01 -2.346060e-01 
 2.537190e+01 -2.344168e-01 
 2.537223e+01 -2.342280e-01 
 2.537255e+01 -2.340436e-01 
 2.537287e+01 -2.338672e-01 
 2.537320e+01 -2.337018e-01 
 2.537352e+01 -2.335498e-01 
 2.537384e+01 -2.334130e-01 
 2.537416e+01 -2.332925e-01 
 2.537449e+01 -2.331888e-01 
 2.537481e+01 -2.331354e-01 
 2.537513e+01 -2.330643e-01 
 2.537546e+01 -2.330078e-01 
 2.537578e+01 -2.329642e-01 
 2.537610e+01 -2.329319e-01 
 2.537643e+01 -2.329086e-01 
 2.537675e+01 -2.328910e-01 
 2.537707e+01 -2.328749e-01 
 2.537739e+01 -2.328549e-01 
 2.537772e+01 -2.328256e-01 
 2.537804e+01 -2.328157e-01 
 2.537836e+01 -2.327499e-01 
 2.537869e+01 -2.326580e-01 
 2.537901e+01 -2.325359e-01 
 2.537933e+01 -2.323804e-01 
 2.537966e+01 -2.321892e-01 
 2.537998e+01 -2.319611e-01 
 2.538030e+01 -2.316955e-01 
 2.538062e+01 -2.313926e-01 
 2.538095e+01 -2.310532e-01 
 2.538127e+01 -2.307171e-01 
 2.538159e+01 -2.303118e-01 
 2.538192e+01 -2.298782e-01 
 2.538224e+01 -2.294200e-01 
 2.538256e+01 -2.289414e-01 
 2.538289e+01 -2.284453e-01 
 2.538321e+01 -2.279376e-01 
 2.538353e+01 -2.274200e-01 
 2.538385e+01 -2.268986e-01 
 2.538418e+01 -2.237765e-01 
 2.538450e+01 -2.233076e-01 
 2.538482e+01 -2.228045e-01 
 2.538515e+01 -2.223230e-01 
 2.538547e+01 -2.218599e-01 
 2.538579e+01 -2.214211e-01 
 2.538612e+01 -2.210099e-01 
 2.538644e+01 -2.206202e-01 
 2.538676e+01 -2.202645e-01 
 2.538708e+01 -2.199444e-01 
 2.538741e+01 -2.196603e-01 
 2.538773e+01 -2.194574e-01 
 2.538805e+01 -2.192447e-01 
 2.538838e+01 -2.190657e-01 
 2.538870e+01 -2.189183e-01 
 2.538902e+01 -2.187999e-01 
 2.538935e+01 -2.187072e-01 
 2.538967e+01 -2.186364e-01 
 2.538999e+01 -2.185833e-01 
 2.539031e+01 -2.185432e-01 
 2.539064e+01 -2.185116e-01 
 2.539096e+01 -2.185327e-01 
 2.539128e+01 -2.185042e-01 
 2.539161e+01 -2.184705e-01 
 2.539193e+01 -2.184271e-01 
 2.539225e+01 -2.183696e-01 
 2.539258e+01 -2.182941e-01 
 2.539290e+01 -2.181977e-01 
 2.539322e+01 -2.180782e-01 
 2.539354e+01 -2.179346e-01 
 2.539387e+01 -2.177678e-01 
 2.539419e+01 -2.176338e-01 
 2.539451e+01 -2.174287e-01 
 2.539484e+01 -2.172106e-01 
 2.539516e+01 -2.169841e-01 
 2.539548e+01 -2.167538e-01 
 2.539580e+01 -2.165239e-01 
 2.539613e+01 -2.162987e-01 
 2.539645e+01 -2.160821e-01 
 2.539677e+01 -2.158781e-01 
 2.539710e+01 -2.156900e-01 
 2.539742e+01 -2.156027e-01 
 2.539774e+01 -2.154581e-01 
 2.539807e+01 -2.153413e-01 
 2.539839e+01 -2.152566e-01 
 2.539871e+01 -2.152086e-01 
 2.539903e+01 -2.152017e-01 
 2.539936e+01 -2.152398e-01 
 2.539968e+01 -2.153260e-01 
 2.540000e+01 -2.154618e-01 
 2.540033e+01 -2.156473e-01 
 2.540065e+01 -2.159437e-01 
 2.540097e+01 -2.162210e-01 
 2.540130e+01 -2.165371e-01 
 2.540162e+01 -2.168860e-01 
 2.540194e+01 -2.172611e-01 
 2.540226e+01 -2.176556e-01 
 2.540259e+01 -2.180627e-01 
 2.540291e+01 -2.184757e-01 
 2.540323e+01 -2.188878e-01 
 2.540356e+01 -2.192925e-01 
 2.540388e+01 -2.197521e-01 
 2.540420e+01 -2.201257e-01 
 2.540453e+01 -2.204773e-01 
 2.540485e+01 -2.208045e-01 
 2.540517e+01 -2.211058e-01 
 2.540549e+01 -2.213811e-01 
 2.540582e+01 -2.218548e-01 
 2.540614e+01 -2.225787e-01 
 2.540646e+01 -2.232842e-01 
 2.540679e+01 -2.239751e-01 
 2.540711e+01 -2.247276e-01 
 2.540743e+01 -2.253149e-01 
 2.540776e+01 -2.254900e-01 
 2.540808e+01 -2.256676e-01 
 2.540840e+01 -2.258527e-01 
 2.540872e+01 -2.260501e-01 
 2.540905e+01 -2.262649e-01 
 2.540937e+01 -2.265016e-01 
 2.540969e+01 -2.267638e-01 
 2.541002e+01 -2.270544e-01 
 2.541034e+01 -2.274511e-01 
 2.541066e+01 -2.278045e-01 
 2.541099e+01 -2.281910e-01 
 2.541131e+01 -2.286116e-01 
 2.541163e+01 -2.290668e-01 
 2.541195e+01 -2.295552e-01 
 2.541228e+01 -2.300749e-01 
 2.541260e+01 -2.306224e-01 
 2.541292e+01 -2.311922e-01 
 2.541325e+01 -2.317770e-01 
 2.541357e+01 -2.324473e-01 
 2.541389e+01 -2.330381e-01 
 2.541422e+01 -2.336194e-01 
 2.541454e+01 -2.341845e-01 
 2.541486e+01 -2.347283e-01 
 2.541518e+01 -2.352471e-01 
 2.541551e+01 -2.357373e-01 
 2.541583e+01 -2.361959e-01 
 2.541615e+01 -2.366202e-01 
 2.541648e+01 -2.370074e-01 
 2.541680e+01 -2.374353e-01 
 2.541712e+01 -2.377435e-01 
 2.541745e+01 -2.380109e-01 
 2.541777e+01 -2.382387e-01 
 2.541809e+01 -2.384294e-01 
 2.541841e+01 -2.385864e-01 
 2.541874e+01 -2.387146e-01 
 2.541906e+01 -2.388196e-01 
 2.541938e+01 -2.389072e-01 
 2.541971e+01 -2.389833e-01 
 2.542003e+01 -2.391323e-01 
 2.542035e+01 -2.392011e-01 
 2.542067e+01 -2.392716e-01 
 2.542100e+01 -2.393453e-01 
 2.542132e+01 -2.394232e-01 
 2.542164e+01 -2.395063e-01 
 2.542197e+01 -2.395955e-01 
 2.542229e+01 -2.396914e-01 
 2.542261e+01 -2.397950e-01 
 2.542294e+01 -2.399068e-01 
 2.542326e+01 -2.401048e-01 
 2.542358e+01 -2.402338e-01 
 2.542390e+01 -2.403719e-01 
 2.542423e+01 -2.405199e-01 
 2.542455e+01 -2.406783e-01 
 2.542487e+01 -2.408468e-01 
 2.542520e+01 -2.410246e-01 
 2.542552e+01 -2.412094e-01 
 2.542584e+01 -2.413974e-01 
 2.542617e+01 -2.415838e-01 
 2.542649e+01 -2.418398e-01 
 2.542681e+01 -2.420073e-01 
 2.542713e+01 -2.421583e-01 
 2.542746e+01 -2.422890e-01 
 2.542778e+01 -2.423965e-01 
 2.542810e+01 -2.424788e-01 
 2.542843e+01 -2.425349e-01 
 2.542875e+01 -2.425640e-01 
 2.542907e+01 -2.425659e-01 
 2.542940e+01 -2.425405e-01 
 2.542972e+01 -2.425636e-01 
 2.543004e+01 -2.424834e-01 
 2.543036e+01 -2.423764e-01 
 2.543069e+01 -2.422436e-01 
 2.543101e+01 -2.420865e-01 
 2.543133e+01 -2.419072e-01 
 2.543166e+01 -2.417081e-01 
 2.543198e+01 -2.414923e-01 
 2.543230e+01 -2.412643e-01 
 2.543263e+01 -2.410296e-01 
 2.543295e+01 -2.408717e-01 
 2.543327e+01 -2.406448e-01 
 2.543359e+01 -2.404331e-01 
 2.543392e+01 -2.402439e-01 
 2.543424e+01 -2.400837e-01 
 2.543456e+01 -2.399578e-01 
 2.543489e+01 -2.398693e-01 
 2.543521e+01 -2.398188e-01 
 2.543553e+01 -2.398044e-01 
 2.543586e+01 -2.398221e-01 
 2.543618e+01 -2.399458e-01 
 2.543650e+01 -2.400142e-01 
 2.543682e+01 -2.401024e-01 
 2.543715e+01 -2.402084e-01 
 2.543747e+01 -2.403309e-01 
 2.543779e+01 -2.404687e-01 
 2.543812e+01 -2.406200e-01 
 2.543844e+01 -2.407818e-01 
 2.543876e+01 -2.409499e-01 
 2.543909e+01 -2.411186e-01 
 2.543941e+01 -2.413620e-01 
 2.543973e+01 -2.415143e-01 
 2.544005e+01 -2.416502e-01 
 2.544038e+01 -2.417654e-01 
 2.544070e+01 -2.418571e-01 
 2.544102e+01 -2.419237e-01 
 2.544135e+01 -2.419644e-01 
 2.544167e+01 -2.419795e-01 
 2.544199e+01 -2.419705e-01 
 2.544231e+01 -2.419386e-01 
 2.544264e+01 -2.419660e-01 
 2.544296e+01 -2.418915e-01 
 2.544328e+01 -2.417985e-01 
 2.544361e+01 -2.416904e-01 
 2.544393e+01 -2.415719e-01 
 2.544425e+01 -2.414489e-01 
 2.544458e+01 -2.413270e-01 
 2.544490e+01 -2.412110e-01 
 2.544522e+01 -2.411052e-01 
 2.544554e+01 -2.410141e-01 
 2.544587e+01 -2.410247e-01 
 2.544619e+01 -2.409771e-01 
 2.544651e+01 -2.409594e-01 
 2.544684e+01 -2.409769e-01 
 2.544716e+01 -2.410334e-01 
 2.544748e+01 -2.411312e-01 
 2.544781e+01 -2.412701e-01 
 2.544813e+01 -2.414475e-01 
 2.544845e+01 -2.416584e-01 
 2.544877e+01 -2.418966e-01 
 2.544910e+01 -2.422409e-01 
 2.544942e+01 -2.425163e-01 
 2.544974e+01 -2.428020e-01 
 2.545007e+01 -2.430935e-01 
 2.545039e+01 -2.433871e-01 
 2.545071e+01 -2.436791e-01 
 2.545104e+01 -2.439655e-01 
 2.545136e+01 -2.442418e-01 
 2.545168e+01 -2.445035e-01 
 2.545200e+01 -2.447461e-01 
 2.545233e+01 -2.455152e-01 
 2.545265e+01 -2.462342e-01 
 2.545297e+01 -2.469306e-01 
 2.545330e+01 -2.476054e-01 
 2.545362e+01 -2.482602e-01 
 2.545394e+01 -2.488972e-01 
 2.545427e+01 -2.495184e-01 
 2.545459e+01 -2.501255e-01 
 2.545491e+01 -2.507199e-01 
 2.545523e+01 -2.513030e-01 
 2.545556e+01 -2.524236e-01 
 2.545588e+01 -2.535172e-01 
 2.545620e+01 -2.546099e-01 
 2.545653e+01 -2.557053e-01 
 2.545685e+01 -2.568072e-01 
 2.545717e+01 -2.579188e-01 
 2.545750e+01 -2.590423e-01 
 2.545782e+01 -2.601796e-01 
 2.545814e+01 -2.613321e-01 
 2.545846e+01 -2.625007e-01 
 2.545879e+01 -2.637643e-01 
 2.545911e+01 -2.649711e-01 
 2.545943e+01 -2.661975e-01 
 2.545976e+01 -2.674444e-01 
 2.546008e+01 -2.687120e-01 
 2.546040e+01 -2.699988e-01 
 2.546073e+01 -2.713023e-01 
 2.546105e+01 -2.726183e-01 
 2.546137e+01 -2.739418e-01 
 2.546169e+01 -2.752665e-01 
 2.546202e+01 -2.766646e-01 
 2.546234e+01 -2.779765e-01 
 2.546266e+01 -2.792732e-01 
 2.546299e+01 -2.805521e-01 
 2.546331e+01 -2.818117e-01 
 2.546363e+01 -2.830518e-01 
 2.546396e+01 -2.842714e-01 
 2.546428e+01 -2.854678e-01 
 2.546460e+01 -2.659815e-01 
 2.546492e+01 -2.665540e-01 
 2.546525e+01 -2.671559e-01 
 2.546557e+01 -2.676234e-01 
 2.546589e+01 -2.680407e-01 
 2.546622e+01 -2.684104e-01 
 2.546654e+01 -2.687357e-01 
 2.546686e+01 -2.690208e-01 
 2.546718e+01 -2.692709e-01 
 2.546751e+01 -2.694853e-01 
 2.546783e+01 -2.489207e-01 
 2.546815e+01 -2.485362e-01 
 2.546848e+01 -2.482166e-01 
 2.546880e+01 -2.477954e-01 
 2.546912e+01 -2.473720e-01 
 2.546945e+01 -2.469555e-01 
 2.546977e+01 -2.465528e-01 
 2.547009e+01 -2.461687e-01 
 2.547041e+01 -2.458061e-01 
 2.547074e+01 -2.454675e-01 
 2.547106e+01 -2.451552e-01 
 2.547138e+01 -2.448720e-01 
 2.547171e+01 -2.447104e-01 
 2.547203e+01 -2.444954e-01 
 2.547235e+01 -2.443169e-01 
 2.547268e+01 -2.441737e-01 
 2.547300e+01 -2.440629e-01 
 2.547332e+01 -2.439801e-01 
 2.547364e+01 -2.439198e-01 
 2.547397e+01 -2.438757e-01 
 2.547429e+01 -2.438412e-01 
 2.547461e+01 -2.438088e-01 
 2.547494e+01 -2.438587e-01 
 2.547526e+01 -2.438064e-01 
 2.547558e+01 -2.437316e-01 
 2.547591e+01 -2.436262e-01 
 2.547623e+01 -2.434834e-01 
 2.547655e+01 -2.432978e-01 
 2.547687e+01 -2.430656e-01 
 2.547720e+01 -2.427850e-01 
 2.547752e+01 -2.424558e-01 
 2.547784e+01 -2.420793e-01 
 2.547817e+01 -2.417441e-01 
 2.547849e+01 -2.412799e-01 
 2.547881e+01 -2.407762e-01 
 2.547914e+01 -2.402367e-01 
 2.547946e+01 -2.396661e-01 
 2.547978e+01 -2.390706e-01 
 2.548010e+01 -2.384574e-01 
 2.548043e+01 -2.378342e-01 
 2.548075e+01 -2.372093e-01 
 2.548107e+01 -2.365911e-01 
 2.548140e+01 -2.360732e-01 
 2.548172e+01 -2.354916e-01 
 2.548204e+01 -2.349382e-01 
 2.548237e+01 -2.344175e-01 
 2.548269e+01 -2.339323e-01 
 2.548301e+01 -2.334838e-01 
 2.548333e+01 -2.330709e-01 
 2.548366e+01 -2.326910e-01 
 2.548398e+01 -2.323410e-01 
 2.548430e+01 -2.320178e-01 
 2.548463e+01 -2.318060e-01 
 2.548495e+01 -2.315317e-01 
 2.548527e+01 -2.312804e-01 
 2.548560e+01 -2.310509e-01 
 2.548592e+01 -2.308409e-01 
 2.548624e+01 -2.306469e-01 
 2.548656e+01 -2.304640e-01 
 2.548689e+01 -2.302856e-01 
 2.548721e+01 -2.301049e-01 
 2.548753e+01 -2.299153e-01 
 2.548786e+01 -2.298003e-01 
 2.548818e+01 -2.295801e-01 
 2.548850e+01 -2.293415e-01 
 2.548883e+01 -2.290841e-01 
 2.548915e+01 -2.288088e-01 
 2.548947e+01 -2.285174e-01 
 2.548979e+01 -2.282129e-01 
 2.549012e+01 -2.278989e-01 
 2.549044e+01 -2.275795e-01 
 2.549076e+01 -2.272669e-01 
 2.549109e+01 -2.270379e-01 
 2.549141e+01 -2.267338e-01 
 2.549173e+01 -2.264296e-01 
 2.549205e+01 -2.261389e-01 
 2.549238e+01 -2.258660e-01 
 2.549270e+01 -2.256153e-01 
 2.549302e+01 -2.253909e-01 
 2.549335e+01 -2.224708e-01 
 2.549367e+01 -2.223117e-01 
 2.549399e+01 -2.221870e-01 
 2.549432e+01 -2.221854e-01 
 2.549464e+01 -2.221396e-01 
 2.549496e+01 -2.221350e-01 
 2.549528e+01 -2.222304e-01 
 2.549561e+01 -2.226659e-01 
 2.549593e+01 -2.234638e-01 
 2.549625e+01 -2.242907e-01 
 2.549658e+01 -2.251414e-01 
 2.549690e+01 -2.255535e-01 
 2.549722e+01 -2.257459e-01 
 2.549755e+01 -2.260443e-01 
 2.549787e+01 -2.262579e-01 
 2.549819e+01 -2.264781e-01 
 2.549851e+01 -2.267023e-01 
 2.549884e+01 -2.269279e-01 
 2.549916e+01 -2.271524e-01 
 2.549948e+01 -2.273736e-01 
 2.549981e+01 -2.275892e-01 
 2.550013e+01 -2.277972e-01 
 2.550045e+01 -2.279958e-01 
 2.550078e+01 -2.282802e-01 
 2.550110e+01 -2.284556e-01 
 2.550142e+01 -2.286162e-01 
 2.550174e+01 -2.287608e-01 
 2.550207e+01 -2.288884e-01 
 2.550239e+01 -2.289989e-01 
 2.550271e+01 -2.290943e-01 
 2.550304e+01 -2.291764e-01 
 2.550336e+01 -2.292503e-01 
 2.550368e+01 -2.293185e-01 
 2.550401e+01 -2.294824e-01 
 2.550433e+01 -2.295498e-01 
 2.550465e+01 -2.296216e-01 
 2.550497e+01 -2.297005e-01 
 2.550530e+01 -2.297887e-01 
