         time total_shea... 
 3.175347e+01 -8.666071e-01 
 3.175379e+01 -8.681410e-01 
 3.175412e+01 -8.695581e-01 
 3.175444e+01 -8.707592e-01 
 3.175476e+01 -8.719888e-01 
 3.175508e+01 -8.737940e-01 
 3.175541e+01 -8.762965e-01 
 3.175573e+01 -8.795008e-01 
 3.175605e+01 -8.794362e-01 
 3.175638e+01 -8.832810e-01 
 3.175670e+01 -8.868247e-01 
 3.175702e+01 -8.861313e-01 
 3.175735e+01 -8.887341e-01 
 3.175767e+01 -8.907400e-01 
 3.175799e+01 -8.920407e-01 
 3.175831e+01 -8.926192e-01 
 3.175864e+01 -8.925507e-01 
 3.175896e+01 -8.921018e-01 
 3.175928e+01 -8.918722e-01 
 3.175961e+01 -8.921150e-01 
 3.175993e+01 -8.930372e-01 
 3.176025e+01 -8.948642e-01 
 3.176058e+01 -8.972965e-01 
 3.176090e+01 -8.996747e-01 
 3.176122e+01 -9.015272e-01 
 3.176154e+01 -9.027641e-01 
 3.176187e+01 -9.030596e-01 
 3.176219e+01 -9.028777e-01 
 3.176251e+01 -9.027613e-01 
 3.176284e+01 -9.025164e-01 
 3.176316e+01 -9.019689e-01 
 3.176348e+01 -9.013170e-01 
 3.176381e+01 -9.007102e-01 
 3.176413e+01 -9.001419e-01 
 3.176445e+01 -8.992823e-01 
 3.176477e+01 -8.984306e-01 
 3.176510e+01 -8.974282e-01 
 3.176542e+01 -8.963229e-01 
 3.176574e+01 -8.948705e-01 
 3.176607e+01 -8.928372e-01 
 3.176639e+01 -8.900200e-01 
 3.176671e+01 -8.865526e-01 
 3.176704e+01 -8.827377e-01 
 3.176736e+01 -8.789740e-01 
 3.176768e+01 -8.753829e-01 
 3.176800e+01 -8.719903e-01 
 3.176833e+01 -8.689241e-01 
 3.176865e+01 -8.667462e-01 
 3.176897e+01 -8.647681e-01 
 3.176930e+01 -8.620828e-01 
 3.176962e+01 -8.593544e-01 
 3.176994e+01 -8.570749e-01 
 3.177026e+01 -8.537145e-01 
 3.177059e+01 -8.511971e-01 
 3.177091e+01 -8.490362e-01 
 3.177123e+01 -8.469933e-01 
 3.177156e+01 -8.443279e-01 
 3.177188e+01 -8.411872e-01 
 3.177220e+01 -8.395251e-01 
 3.177253e+01 -8.389527e-01 
 3.177285e+01 -8.387475e-01 
 3.177317e+01 -8.385900e-01 
 3.177349e+01 -8.385078e-01 
 3.177382e+01 -8.380862e-01 
 3.177414e+01 -8.371414e-01 
 3.177446e+01 -8.365223e-01 
 3.177479e+01 -8.359833e-01 
 3.177511e+01 -8.349816e-01 
 3.177543e+01 -8.334576e-01 
 3.177576e+01 -8.322018e-01 
 3.177608e+01 -8.314213e-01 
 3.177640e+01 -8.310139e-01 
 3.177672e+01 -8.307130e-01 
 3.177705e+01 -8.310154e-01 
 3.177737e+01 -8.320388e-01 
 3.177769e+01 -8.328691e-01 
 3.177802e+01 -8.336685e-01 
 3.177834e+01 -8.338210e-01 
 3.177866e+01 -8.339376e-01 
 3.177899e+01 -8.336607e-01 
 3.177931e+01 -8.333037e-01 
 3.177963e+01 -8.333688e-01 
 3.177995e+01 -8.338168e-01 
 3.178028e+01 -8.351013e-01 
 3.178060e+01 -8.371838e-01 
 3.178092e+01 -8.393288e-01 
 3.178125e+01 -8.414271e-01 
 3.178157e+01 -8.431317e-01 
 3.178189e+01 -8.442712e-01 
 3.178222e+01 -8.465603e-01 
 3.178254e+01 -8.490723e-01 
 3.178286e+01 -8.517060e-01 
 3.178318e+01 -8.535070e-01 
 3.178351e+01 -8.549768e-01 
 3.178383e+01 -8.561816e-01 
 3.178415e+01 -8.575059e-01 
 3.178448e+01 -8.591272e-01 
 3.178480e+01 -8.615352e-01 
 3.178512e+01 -8.621330e-01 
 3.178545e+01 -8.642721e-01 
 3.178577e+01 -8.664018e-01 
 3.178609e+01 -8.690197e-01 
 3.178641e+01 -8.717021e-01 
 3.178674e+01 -8.743713e-01 
 3.178706e+01 -8.784106e-01 
 3.178738e+01 -8.834210e-01 
 3.178771e+01 -8.879574e-01 
 3.178803e+01 -8.919964e-01 
 3.178835e+01 -8.964111e-01 
 3.178868e+01 -9.008459e-01 
 3.178900e+01 -9.047363e-01 
 3.178932e+01 -9.084595e-01 
 3.178964e+01 -9.118641e-01 
 3.178997e+01 -9.143767e-01 
 3.179029e+01 -9.166507e-01 
 3.179061e+01 -9.198234e-01 
 3.179094e+01 -9.233580e-01 
 3.179126e+01 -9.268246e-01 
 3.179158e+01 -9.303015e-01 
 3.179190e+01 -9.343179e-01 
 3.179223e+01 -9.389928e-01 
 3.179255e+01 -9.429251e-01 
 3.179287e+01 -9.465914e-01 
 3.179320e+01 -9.493445e-01 
 3.179352e+01 -9.512131e-01 
 3.179384e+01 -9.524311e-01 
 3.179417e+01 -9.530835e-01 
 3.179449e+01 -9.531112e-01 
 3.179481e+01 -9.527252e-01 
 3.179513e+01 -9.524887e-01 
 3.179546e+01 -9.526251e-01 
 3.179578e+01 -9.529309e-01 
 3.179610e+01 -9.526874e-01 
 3.179643e+01 -9.540683e-01 
 3.179675e+01 -9.557110e-01 
 3.179707e+01 -9.580694e-01 
 3.179740e+01 -9.617129e-01 
 3.179772e+01 -9.629633e-01 
 3.179804e+01 -9.648745e-01 
 3.179836e+01 -9.662200e-01 
 3.179869e+01 -9.672389e-01 
 3.179901e+01 -9.679202e-01 
 3.179933e+01 -9.680839e-01 
 3.179966e+01 -9.689141e-01 
 3.179998e+01 -9.654299e-01 
 3.180030e+01 -9.682640e-01 
 3.180063e+01 -9.720483e-01 
 3.180095e+01 -9.774010e-01 
 3.180127e+01 -9.842293e-01 
 3.180159e+01 -9.903157e-01 
 3.180192e+01 -9.963823e-01 
 3.180224e+01 -1.003408e+00 
 3.180256e+01 -1.010674e+00 
 3.180289e+01 -1.017325e+00 
 3.180321e+01 -1.022639e+00 
 3.180353e+01 -1.027472e+00 
 3.180386e+01 -1.030518e+00 
 3.180418e+01 -1.035044e+00 
 3.180450e+01 -1.041020e+00 
 3.180482e+01 -1.047640e+00 
 3.180515e+01 -1.055073e+00 
 3.180547e+01 -1.063291e+00 
 3.180579e+01 -1.071642e+00 
 3.180612e+01 -1.064090e+00 
 3.180644e+01 -1.071258e+00 
 3.180676e+01 -1.073277e+00 
 3.180709e+01 -1.078921e+00 
 3.180741e+01 -1.080368e+00 
 3.180773e+01 -1.085003e+00 
 3.180805e+01 -1.087618e+00 
 3.180838e+01 -1.088960e+00 
 3.180870e+01 -1.086150e+00 
 3.180902e+01 -1.087726e+00 
 3.180935e+01 -1.089630e+00 
 3.180967e+01 -1.087899e+00 
 3.180999e+01 -1.089857e+00 
 3.181032e+01 -1.091561e+00 
 3.181064e+01 -1.092554e+00 
 3.181096e+01 -1.093000e+00 
 3.181128e+01 -1.092631e+00 
 3.181161e+01 -1.063081e+00 
 3.181193e+01 -1.059368e+00 
 3.181225e+01 -1.055276e+00 
 3.181258e+01 -1.051793e+00 
 3.181290e+01 -1.048299e+00 
 3.181322e+01 -1.044669e+00 
 3.181355e+01 -1.041455e+00 
 3.181387e+01 -1.037960e+00 
 3.181419e+01 -1.033801e+00 
 3.181451e+01 -1.029513e+00 
 3.181484e+01 -1.024598e+00 
 3.181516e+01 -1.019667e+00 
 3.181548e+01 -1.014465e+00 
 3.181581e+01 -1.009324e+00 
 3.181613e+01 -9.909060e-01 
 3.181645e+01 -9.861326e-01 
 3.181677e+01 -9.682242e-01 
 3.181710e+01 -9.646108e-01 
 3.181742e+01 -9.620580e-01 
 3.181774e+01 -9.606358e-01 
 3.181807e+01 -9.589933e-01 
 3.181839e+01 -9.561934e-01 
 3.181871e+01 -9.527064e-01 
 3.181904e+01 -9.486066e-01 
 3.181936e+01 -9.442124e-01 
 3.181968e+01 -9.396464e-01 
 3.182000e+01 -9.349413e-01 
 3.182033e+01 -9.308604e-01 
 3.182065e+01 -9.272930e-01 
 3.182097e+01 -9.245555e-01 
 3.182130e+01 -9.226136e-01 
 3.182162e+01 -9.205282e-01 
 3.182194e+01 -9.178753e-01 
 3.182227e+01 -9.144180e-01 
 3.182259e+01 -9.112948e-01 
 3.182291e+01 -9.088918e-01 
 3.182323e+01 -9.061870e-01 
 3.182356e+01 -9.021070e-01 
 3.182388e+01 -8.911617e-01 
 3.182420e+01 -8.856265e-01 
 3.182453e+01 -8.804506e-01 
 3.182485e+01 -8.764088e-01 
 3.182517e+01 -8.741599e-01 
 3.182550e+01 -8.733653e-01 
 3.182582e+01 -8.729155e-01 
 3.182614e+01 -8.719177e-01 
 3.182646e+01 -8.701604e-01 
 3.182679e+01 -8.684282e-01 
 3.182711e+01 -8.653048e-01 
 3.182743e+01 -8.609835e-01 
 3.182776e+01 -8.566371e-01 
 3.182808e+01 -8.527631e-01 
 3.182840e+01 -8.488786e-01 
 3.182873e+01 -8.450530e-01 
 3.182905e+01 -8.416886e-01 
 3.182937e+01 -8.389382e-01 
 3.182969e+01 -8.379809e-01 
 3.183002e+01 -8.383951e-01 
 3.183034e+01 -8.386142e-01 
 3.183066e+01 -8.378858e-01 
 3.183099e+01 -8.359638e-01 
 3.183131e+01 -8.329775e-01 
 3.183163e+01 -8.292172e-01 
 3.183196e+01 -8.244783e-01 
 3.183228e+01 -8.182606e-01 
 3.183260e+01 -8.129981e-01 
 3.183292e+01 -8.092660e-01 
 3.183325e+01 -8.070001e-01 
 3.183357e+01 -8.053430e-01 
 3.183389e+01 -8.044688e-01 
 3.183422e+01 -8.042128e-01 
 3.183454e+01 -8.037632e-01 
 3.183486e+01 -8.042855e-01 
 3.183519e+01 -8.053794e-01 
 3.183551e+01 -8.054764e-01 
 3.183583e+01 -8.050999e-01 
 3.183615e+01 -8.050261e-01 
 3.183648e+01 -8.045698e-01 
 3.183680e+01 -8.035830e-01 
 3.183712e+01 -8.010983e-01 
 3.183745e+01 -7.979823e-01 
 3.183777e+01 -7.948135e-01 
 3.183809e+01 -7.924646e-01 
 3.183842e+01 -7.905899e-01 
 3.183874e+01 -7.886108e-01 
 3.183906e+01 -7.863730e-01 
 3.183938e+01 -7.835761e-01 
 3.183971e+01 -7.808251e-01 
 3.184003e+01 -7.772898e-01 
 3.184035e+01 -7.728116e-01 
 3.184068e+01 -7.674663e-01 
 3.184100e+01 -7.624291e-01 
 3.184132e+01 -7.579492e-01 
 3.184164e+01 -7.546941e-01 
 3.184197e+01 -7.510794e-01 
 3.184229e+01 -7.461675e-01 
 3.184261e+01 -7.410380e-01 
 3.184294e+01 -7.373290e-01 
 3.184326e+01 -7.351322e-01 
 3.184358e+01 -7.334799e-01 
 3.184391e+01 -7.314945e-01 
 3.184423e+01 -7.287175e-01 
 3.184455e+01 -7.244687e-01 
 3.184487e+01 -7.198715e-01 
 3.184520e+01 -7.151484e-01 
 3.184552e+01 -7.100390e-01 
 3.184584e+01 -7.052111e-01 
 3.184617e+01 -7.004212e-01 
 3.184649e+01 -6.957186e-01 
 3.184681e+01 -6.913849e-01 
 3.184714e+01 -6.866214e-01 
 3.184746e+01 -6.812456e-01 
 3.184778e+01 -6.761506e-01 
 3.184810e+01 -6.722307e-01 
 3.184843e+01 -6.698716e-01 
 3.184875e+01 -6.670992e-01 
 3.184907e+01 -6.634812e-01 
 3.184940e+01 -6.583394e-01 
 3.184972e+01 -6.520874e-01 
 3.185004e+01 -6.460602e-01 
 3.185037e+01 -6.407441e-01 
 3.185069e+01 -6.356575e-01 
 3.185101e+01 -6.306241e-01 
 3.185133e+01 -6.261410e-01 
 3.185166e+01 -6.222168e-01 
 3.185198e+01 -6.188732e-01 
 3.185230e+01 -6.151735e-01 
 3.185263e+01 -6.104928e-01 
 3.185295e+01 -6.049999e-01 
 3.185327e+01 -5.997536e-01 
 3.185360e+01 -5.951755e-01 
 3.185392e+01 -5.909958e-01 
 3.185424e+01 -5.867072e-01 
 3.185456e+01 -5.823824e-01 
 3.185489e+01 -5.782286e-01 
 3.185521e+01 -5.737838e-01 
 3.185553e+01 -5.694387e-01 
 3.185586e+01 -5.649733e-01 
 3.185618e+01 -5.625347e-01 
 3.185650e+01 -5.572248e-01 
 3.185683e+01 -5.525264e-01 
 3.185715e+01 -5.488024e-01 
 3.185747e+01 -5.441254e-01 
 3.185779e+01 -5.390810e-01 
 3.185812e+01 -5.347289e-01 
 3.185844e+01 -5.308012e-01 
 3.185876e+01 -5.275992e-01 
 3.185909e+01 -5.252894e-01 
 3.185941e+01 -5.226899e-01 
 3.185973e+01 -5.192840e-01 
 3.186006e+01 -5.151178e-01 
 3.186038e+01 -5.110085e-01 
 3.186070e+01 -5.061586e-01 
 3.186102e+01 -5.013589e-01 
 3.186135e+01 -4.970706e-01 
 3.186167e+01 -4.935998e-01 
 3.186199e+01 -4.905947e-01 
 3.186232e+01 -4.878047e-01 
 3.186264e+01 -4.841548e-01 
 3.186296e+01 -4.793608e-01 
 3.186328e+01 -4.742783e-01 
 3.186361e+01 -4.697791e-01 
 3.186393e+01 -4.658996e-01 
 3.186425e+01 -4.613032e-01 
 3.186458e+01 -4.554853e-01 
 3.186490e+01 -4.482470e-01 
 3.186522e+01 -4.403572e-01 
 3.186555e+01 -4.328958e-01 
 3.186587e+01 -4.261421e-01 
 3.186619e+01 -4.198423e-01 
 3.186651e+01 -4.141801e-01 
 3.186684e+01 -4.090564e-01 
 3.186716e+01 -4.043428e-01 
 3.186748e+01 -3.997798e-01 
 3.186781e+01 -3.953076e-01 
 3.186813e+01 -3.908886e-01 
 3.186845e+01 -3.868460e-01 
 3.186878e+01 -3.833250e-01 
 3.186910e+01 -3.806481e-01 
 3.186942e+01 -3.779477e-01 
 3.186974e+01 -3.749863e-01 
 3.187007e+01 -3.719916e-01 
 3.187039e+01 -3.692982e-01 
 3.187071e+01 -3.675354e-01 
 3.187104e+01 -3.664457e-01 
 3.187136e+01 -3.652850e-01 
 3.187168e+01 -3.641208e-01 
 3.187201e+01 -3.630172e-01 
 3.187233e+01 -3.617933e-01 
 3.187265e+01 -3.607130e-01 
 3.187297e+01 -3.593275e-01 
 3.187330e+01 -3.578046e-01 
 3.187362e+01 -3.557818e-01 
 3.187394e+01 -3.545193e-01 
 3.187427e+01 -3.540493e-01 
 3.187459e+01 -3.536326e-01 
 3.187491e+01 -3.525764e-01 
 3.187524e+01 -3.668626e-01 
 3.187556e+01 -3.647676e-01 
 3.187588e+01 -3.623379e-01 
 3.187620e+01 -3.598466e-01 
 3.187653e+01 -3.576263e-01 
 3.187685e+01 -3.553856e-01 
 3.187717e+01 -3.526871e-01 
 3.187750e+01 -3.511186e-01 
 3.187782e+01 -3.504988e-01 
 3.187814e+01 -3.498335e-01 
 3.187847e+01 -3.492765e-01 
 3.187879e+01 -3.488682e-01 
 3.187911e+01 -3.486422e-01 
 3.187943e+01 -3.487875e-01 
 3.187976e+01 -3.492993e-01 
 3.188008e+01 -3.493483e-01 
 3.188040e+01 -3.487302e-01 
 3.188073e+01 -3.482786e-01 
 3.188105e+01 -3.487326e-01 
 3.188137e+01 -3.496745e-01 
 3.188170e+01 -3.512738e-01 
 3.188202e+01 -3.531932e-01 
 3.188234e+01 -3.549172e-01 
 3.188266e+01 -3.576978e-01 
 3.188299e+01 -3.617561e-01 
 3.188331e+01 -3.665306e-01 
 3.188363e+01 -3.715320e-01 
 3.188396e+01 -3.770598e-01 
 3.188428e+01 -3.830097e-01 
 3.188460e+01 -3.886272e-01 
 3.188493e+01 -3.936159e-01 
 3.188525e+01 -3.979579e-01 
 3.188557e+01 -4.018193e-01 
 3.188589e+01 -4.066715e-01 
 3.188622e+01 -4.130428e-01 
 3.188654e+01 -4.206770e-01 
 3.188686e+01 -4.289620e-01 
 3.188719e+01 -4.368277e-01 
 3.188751e+01 -4.444243e-01 
 3.188783e+01 -4.521223e-01 
 3.188815e+01 -4.596586e-01 
 3.188848e+01 -4.663305e-01 
 3.188880e+01 -4.717899e-01 
 3.188912e+01 -4.765129e-01 
 3.188945e+01 -4.814199e-01 
 3.188977e+01 -4.862563e-01 
 3.189009e+01 -4.911898e-01 
 3.189042e+01 -4.957903e-01 
 3.189074e+01 -5.004483e-01 
 3.189106e+01 -5.053404e-01 
 3.189138e+01 -5.104711e-01 
 3.189171e+01 -5.154727e-01 
 3.189203e+01 -5.190423e-01 
 3.189235e+01 -5.204597e-01 
 3.189268e+01 -5.208354e-01 
 3.189300e+01 -5.204566e-01 
 3.189332e+01 -5.192175e-01 
 3.189365e+01 -5.167653e-01 
 3.189397e+01 -5.135454e-01 
 3.189429e+01 -5.101460e-01 
 3.189461e+01 -5.074084e-01 
 3.189494e+01 -5.055367e-01 
 3.189526e+01 -5.041053e-01 
 3.189558e+01 -5.024966e-01 
 3.189591e+01 -5.005914e-01 
 3.189623e+01 -4.984868e-01 
 3.189655e+01 -4.964387e-01 
 3.189688e+01 -4.936917e-01 
 3.189720e+01 -4.890258e-01 
 3.189752e+01 -4.824376e-01 
 3.189784e+01 -4.749713e-01 
 3.189817e+01 -4.677292e-01 
 3.189849e+01 -4.605340e-01 
 3.189881e+01 -4.532612e-01 
 3.189914e+01 -4.465511e-01 
 3.189946e+01 -4.404372e-01 
 3.189978e+01 -4.352457e-01 
 3.190011e+01 -4.308164e-01 
 3.190043e+01 -4.266203e-01 
 3.190075e+01 -4.217631e-01 
 3.190107e+01 -4.157338e-01 
 3.190140e+01 -4.094396e-01 
 3.190172e+01 -4.030098e-01 
 3.190204e+01 -3.955478e-01 
 3.190237e+01 -3.873917e-01 
 3.190269e+01 -3.786754e-01 
 3.190301e+01 -3.703368e-01 
 3.190334e+01 -3.631892e-01 
 3.190366e+01 -3.571290e-01 
 3.190398e+01 -3.519058e-01 
 3.190430e+01 -3.469753e-01 
 3.190463e+01 -3.423508e-01 
 3.190495e+01 -3.379174e-01 
 3.190527e+01 -3.328930e-01 
 3.190560e+01 -3.501353e-01 
 3.190592e+01 -3.409335e-01 
 3.190624e+01 -3.309611e-01 
 3.190657e+01 -3.213925e-01 
 3.190689e+01 -3.120815e-01 
 3.190721e+01 -3.024269e-01 
 3.190753e+01 -2.932727e-01 
 3.190786e+01 -2.974356e-01 
 3.190818e+01 -3.024208e-01 
 3.190850e+01 -2.950772e-01 
 3.190883e+01 -2.889448e-01 
 3.190915e+01 -2.834916e-01 
 3.190947e+01 -2.778478e-01 
 3.190980e+01 -2.715380e-01 
 3.191012e+01 -2.639394e-01 
 3.191044e+01 -2.547058e-01 
 3.191076e+01 -2.440528e-01 
 3.191109e+01 -2.323574e-01 
 3.191141e+01 -2.210909e-01 
 3.191173e+01 -2.113105e-01 
 3.191206e+01 -2.011737e-01 
 3.191238e+01 -1.916590e-01 
 3.191270e+01 -1.830703e-01 
 3.191302e+01 -1.757780e-01 
 3.191335e+01 -1.700443e-01 
 3.191367e+01 -1.651915e-01 
 3.191399e+01 -1.601291e-01 
 3.191432e+01 -1.536168e-01 
 3.191464e+01 -1.455179e-01 
 3.191496e+01 -1.500864e-01 
 3.191529e+01 -1.417063e-01 
 3.191561e+01 -1.476098e-01 
 3.191593e+01 -1.413005e-01 
 3.191625e+01 -1.363055e-01 
 3.191658e+01 -1.329964e-01 
 3.191690e+01 -1.309723e-01 
 3.191722e+01 -1.293560e-01 
 3.191755e+01 -1.268372e-01 
 3.191787e+01 -1.226129e-01 
 3.191819e+01 -1.189934e-01 
 3.191852e+01 -1.158258e-01 
 3.191884e+01 -1.132508e-01 
 3.191916e+01 -1.113122e-01 
 3.191948e+01 -1.098262e-01 
 3.191981e+01 -1.093579e-01 
 3.192013e+01 -1.103686e-01 
 3.192045e+01 -1.128650e-01 
 3.192078e+01 -1.165406e-01 
 3.192110e+01 -1.204188e-01 
 3.192142e+01 -1.234854e-01 
 3.192175e+01 -1.255378e-01 
 3.192207e+01 -1.269174e-01 
 3.192239e+01 -1.275287e-01 
 3.192271e+01 -1.271920e-01 
 3.192304e+01 -1.893590e-01 
 3.192336e+01 -1.911055e-01 
 3.192368e+01 -1.940515e-01 
 3.192401e+01 -1.991909e-01 
 3.192433e+01 -2.065549e-01 
 3.192465e+01 -2.138904e-01 
 3.192498e+01 -2.189828e-01 
 3.192530e+01 -2.212518e-01 
 3.192562e+01 -2.202637e-01 
 3.192594e+01 -2.126278e-01 
 3.192627e+01 -2.012001e-01 
 3.192659e+01 -1.901461e-01 
 3.192691e+01 -1.807310e-01 
 3.192724e+01 -1.768035e-01 
 3.192756e+01 -1.763915e-01 
 3.192788e+01 -1.774677e-01 
 3.192821e+01 -1.856870e-01 
 3.192853e+01 -1.894576e-01 
 3.192885e+01 -1.941449e-01 
 3.192917e+01 -1.990534e-01 
 3.192950e+01 -2.034546e-01 
 3.192982e+01 -2.059076e-01 
 3.193014e+01 -2.061974e-01 
 3.193047e+01 -2.052275e-01 
 3.193079e+01 -2.033110e-01 
 3.193111e+01 -2.021374e-01 
 3.193144e+01 -2.024161e-01 
 3.193176e+01 -2.049522e-01 
 3.193208e+01 -2.107425e-01 
 3.193240e+01 -2.184594e-01 
 3.193273e+01 -2.266406e-01 
 3.193305e+01 -2.340444e-01 
 3.193337e+01 -2.396638e-01 
 3.193370e+01 -2.434761e-01 
 3.193402e+01 -2.460164e-01 
 3.193434e+01 -2.479422e-01 
 3.193466e+01 -2.480964e-01 
 3.193499e+01 -2.454969e-01 
 3.193531e+01 -2.416515e-01 
 3.193563e+01 -2.395266e-01 
 3.193596e+01 -2.399430e-01 
 3.193628e+01 -2.446428e-01 
 3.193660e+01 -2.526569e-01 
 3.193693e+01 -2.605841e-01 
 3.193725e+01 -2.683020e-01 
 3.193757e+01 -2.754196e-01 
 3.193789e+01 -2.818024e-01 
 3.193822e+01 -2.875267e-01 
 3.193854e+01 -2.936708e-01 
 3.193886e+01 -3.069666e-01 
 3.193919e+01 -3.159695e-01 
 3.193951e+01 -3.262771e-01 
 3.193983e+01 -3.372434e-01 
 3.194016e+01 -3.482373e-01 
 3.194048e+01 -3.588796e-01 
 3.194080e+01 -3.684316e-01 
 3.194112e+01 -3.770020e-01 
 3.194145e+01 -3.845297e-01 
 3.194177e+01 -3.911407e-01 
 3.194209e+01 -3.970542e-01 
 3.194242e+01 -4.024745e-01 
 3.194274e+01 -4.075362e-01 
 3.194306e+01 -4.121272e-01 
 3.194339e+01 -4.163119e-01 
 3.194371e+01 -4.207518e-01 
 3.194403e+01 -4.259625e-01 
 3.194435e+01 -4.322600e-01 
 3.194468e+01 -4.388992e-01 
 3.194500e+01 -4.444549e-01 
 3.194532e+01 -4.477540e-01 
 3.194565e+01 -4.484939e-01 
 3.194597e+01 -4.476502e-01 
 3.194629e+01 -4.462711e-01 
 3.194662e+01 -4.444393e-01 
 3.194694e+01 -4.424187e-01 
 3.194726e+01 -4.411621e-01 
 3.194758e+01 -4.412165e-01 
 3.194791e+01 -4.420265e-01 
 3.194823e+01 -4.429394e-01 
 3.194855e+01 -4.432951e-01 
 3.194888e+01 -4.426835e-01 
 3.194920e+01 -4.408157e-01 
 3.194952e+01 -4.395813e-01 
 3.194985e+01 -4.387114e-01 
 3.195017e+01 -4.360817e-01 
 3.195049e+01 -4.326640e-01 
 3.195081e+01 -4.288163e-01 
 3.195114e+01 -4.247293e-01 
 3.195146e+01 -4.206401e-01 
 3.195178e+01 -4.174473e-01 
 3.195211e+01 -4.156880e-01 
 3.195243e+01 -4.160953e-01 
 3.195275e+01 -4.165281e-01 
 3.195308e+01 -4.173707e-01 
 3.195340e+01 -4.181184e-01 
 3.195372e+01 -4.166332e-01 
 3.195404e+01 -4.129609e-01 
 3.195437e+01 -4.088291e-01 
 3.195469e+01 -4.045231e-01 
 3.195501e+01 -3.992157e-01 
 3.195534e+01 -3.936948e-01 
 3.195566e+01 -3.877991e-01 
 3.195598e+01 -3.822080e-01 
 3.195631e+01 -3.771464e-01 
 3.195663e+01 -3.735893e-01 
 3.195695e+01 -3.710664e-01 
 3.195727e+01 -3.694534e-01 
 3.195760e+01 -3.681006e-01 
 3.195792e+01 -3.663613e-01 
 3.195824e+01 -3.636954e-01 
 3.195857e+01 -3.593255e-01 
 3.195889e+01 -3.529152e-01 
 3.195921e+01 -3.445497e-01 
 3.195953e+01 -3.351471e-01 
 3.195986e+01 -3.251614e-01 
 3.196018e+01 -3.152256e-01 
 3.196050e+01 -3.057647e-01 
 3.196083e+01 -2.976950e-01 
 3.196115e+01 -2.913233e-01 
 3.196147e+01 -2.865000e-01 
 3.196180e+01 -2.822985e-01 
 3.196212e+01 -2.790850e-01 
 3.196244e+01 -2.760584e-01 
 3.196276e+01 -2.719679e-01 
 3.196309e+01 -2.665113e-01 
 3.196341e+01 -2.602010e-01 
 3.196373e+01 -2.532857e-01 
 3.196406e+01 -2.458418e-01 
 3.196438e+01 -2.395783e-01 
 3.196470e+01 -2.355532e-01 
 3.196503e+01 -2.347754e-01 
 3.196535e+01 -2.355237e-01 
 3.196567e+01 -2.379217e-01 
 3.196599e+01 -2.406715e-01 
 3.196632e+01 -2.423657e-01 
 3.196664e+01 -2.435278e-01 
 3.196696e+01 -2.438262e-01 
 3.196729e+01 -2.436982e-01 
 3.196761e+01 -2.431998e-01 
 3.196793e+01 -3.046800e-01 
 3.196826e+01 -3.059969e-01 
 3.196858e+01 -3.081899e-01 
 3.196890e+01 -3.108064e-01 
 3.196922e+01 -3.144794e-01 
 3.196955e+01 -3.192484e-01 
 3.196987e+01 -3.254687e-01 
 3.197019e+01 -3.327251e-01 
 3.197052e+01 -3.393886e-01 
 3.197084e+01 -3.438423e-01 
 3.197116e+01 -3.466294e-01 
 3.197149e+01 -3.481599e-01 
 3.197181e+01 -3.489482e-01 
 3.197213e+01 -3.499627e-01 
 3.197245e+01 -3.523453e-01 
 3.197278e+01 -3.562451e-01 
 3.197310e+01 -3.616041e-01 
 3.197342e+01 -3.678491e-01 
 3.197375e+01 -3.745985e-01 
 3.197407e+01 -3.812430e-01 
 3.197439e+01 -3.870052e-01 
 3.197472e+01 -3.914408e-01 
 3.197504e+01 -3.945149e-01 
 3.197536e+01 -3.965813e-01 
 3.197568e+01 -3.976558e-01 
 3.197601e+01 -3.993947e-01 
 3.197633e+01 -4.023037e-01 
 3.197665e+01 -4.053565e-01 
 3.197698e+01 -4.077330e-01 
 3.197730e+01 -4.099809e-01 
 3.197762e+01 -4.116491e-01 
 3.197795e+01 -4.122879e-01 
 3.197827e+01 -4.126648e-01 
 3.197859e+01 -4.118880e-01 
 3.197891e+01 -4.130511e-01 
 3.197924e+01 -4.107552e-01 
 3.197956e+01 -4.075858e-01 
 3.197988e+01 -4.054982e-01 
 3.198021e+01 -4.034868e-01 
 3.198053e+01 -4.018665e-01 
 3.198085e+01 -4.010152e-01 
 3.198117e+01 -4.008528e-01 
 3.198150e+01 -4.004649e-01 
 3.198182e+01 -4.001511e-01 
 3.198214e+01 -4.000478e-01 
 3.198247e+01 -4.007277e-01 
 3.198279e+01 -4.023730e-01 
 3.198311e+01 -4.036503e-01 
 3.198344e+01 -4.049097e-01 
 3.198376e+01 -4.057052e-01 
 3.198408e+01 -4.059105e-01 
 3.198440e+01 -4.063099e-01 
 3.198473e+01 -4.066625e-01 
 3.198505e+01 -4.077315e-01 
 3.198537e+01 -4.101576e-01 
 3.198570e+01 -4.137156e-01 
 3.198602e+01 -4.170591e-01 
 3.198634e+01 -4.201781e-01 
 3.198667e+01 -4.225134e-01 
 3.198699e+01 -4.243510e-01 
 3.198731e+01 -4.264301e-01 
 3.198763e+01 -4.296661e-01 
 3.198796e+01 -4.334356e-01 
 3.198828e+01 -4.380228e-01 
 3.198860e+01 -4.428025e-01 
 3.198893e+01 -4.464524e-01 
 3.198925e+01 -4.499555e-01 
 3.198957e+01 -4.529936e-01 
 3.198990e+01 -4.559212e-01 
 3.199022e+01 -4.589734e-01 
 3.199054e+01 -4.624639e-01 
 3.199086e+01 -4.654067e-01 
