         time tilt_beam_... 
 2.094384e+00 -1.899154e-02 
 2.094782e+00 -2.224666e-02 
 2.095180e+00 -2.556289e-02 
 2.095578e+00 -2.891449e-02 
 2.095975e+00 -3.225328e-02 
 2.096373e+00 -3.557236e-02 
 2.096771e+00 -3.887125e-02 
 2.097168e+00 -4.217644e-02 
 2.097566e+00 -4.553324e-02 
 2.097964e+00 -4.898099e-02 
 2.098361e+00 -5.251589e-02 
 2.098759e+00 -5.608731e-02 
 2.099157e+00 -5.972763e-02 
 2.099555e+00 -6.340090e-02 
 2.099952e+00 -6.706723e-02 
 2.100350e+00 -7.076147e-02 
 2.100748e+00 -7.452422e-02 
 2.101145e+00 -7.833348e-02 
 2.101543e+00 -8.217184e-02 
 2.101941e+00 -8.605923e-02 
 2.102338e+00 -8.998662e-02 
 2.102736e+00 -9.390498e-02 
 2.103134e+00 -9.781298e-02 
 2.103531e+00 -1.017317e-01 
 2.103929e+00 -1.056111e-01 
 2.104327e+00 -1.094354e-01 
 2.104725e+00 -1.131992e-01 
 2.105122e+00 -1.168748e-01 
 2.105520e+00 -1.204440e-01 
 2.105918e+00 -1.239061e-01 
 2.106315e+00 -1.272527e-01 
 2.106713e+00 -1.305086e-01 
 2.107111e+00 -1.336966e-01 
 2.107508e+00 -1.368764e-01 
 2.107906e+00 -1.400718e-01 
 2.108304e+00 -1.433016e-01 
 2.108702e+00 -1.465956e-01 
 2.109099e+00 -1.499696e-01 
 2.109497e+00 -1.534091e-01 
 2.109895e+00 -1.569047e-01 
 2.110292e+00 -1.604521e-01 
 2.110690e+00 -1.640249e-01 
 2.111088e+00 -1.675955e-01 
 2.111485e+00 -1.711306e-01 
 2.111883e+00 -1.746342e-01 
 2.112281e+00 -1.781017e-01 
 2.112678e+00 -1.815409e-01 
 2.113076e+00 -1.849723e-01 
 2.113474e+00 -1.884208e-01 
 2.113872e+00 -1.919079e-01 
 2.114269e+00 -1.953907e-01 
 2.114667e+00 -1.988226e-01 
 2.115065e+00 -2.022099e-01 
 2.115462e+00 -2.055309e-01 
 2.115860e+00 -2.087874e-01 
 2.116258e+00 -2.119794e-01 
 2.116655e+00 -2.151226e-01 
 2.117053e+00 -2.182390e-01 
 2.117451e+00 -2.213574e-01 
 2.117849e+00 -2.244793e-01 
 2.118246e+00 -2.275956e-01 
 2.118644e+00 -2.306904e-01 
 2.119042e+00 -2.337585e-01 
 2.119439e+00 -2.368225e-01 
 2.119837e+00 -2.399130e-01 
 2.120235e+00 -2.430615e-01 
 2.120632e+00 -2.462629e-01 
 2.121030e+00 -2.494899e-01 
 2.121428e+00 -2.526999e-01 
 2.121825e+00 -2.558949e-01 
 2.122223e+00 -2.590984e-01 
 2.122621e+00 -2.623443e-01 
 2.123019e+00 -2.656212e-01 
 2.123416e+00 -2.689422e-01 
 2.123814e+00 -2.722933e-01 
 2.124212e+00 -2.755958e-01 
 2.124609e+00 -2.788049e-01 
 2.125007e+00 -2.818818e-01 
 2.125405e+00 -2.848160e-01 
 2.125802e+00 -2.875882e-01 
 2.126200e+00 -2.902393e-01 
 2.126598e+00 -2.928104e-01 
 2.126996e+00 -2.953354e-01 
 2.127393e+00 -2.978496e-01 
 2.127791e+00 -3.003706e-01 
 2.128189e+00 -3.028631e-01 
 2.128586e+00 -3.053398e-01 
 2.128984e+00 -3.077838e-01 
 2.129382e+00 -3.102045e-01 
 2.129779e+00 -3.126325e-01 
 2.130177e+00 -3.150759e-01 
 2.130575e+00 -3.175162e-01 
 2.130972e+00 -3.199065e-01 
 2.131370e+00 -3.222283e-01 
 2.131768e+00 -3.245341e-01 
 2.132166e+00 -3.268623e-01 
 2.132563e+00 -3.292327e-01 
 2.132961e+00 -3.316390e-01 
 2.133359e+00 -3.340323e-01 
 2.133756e+00 -3.364153e-01 
 2.134154e+00 -3.387442e-01 
 2.134552e+00 -3.410156e-01 
 2.134949e+00 -3.432393e-01 
 2.135347e+00 -3.454182e-01 
 2.135745e+00 -3.475175e-01 
 2.136143e+00 -3.495075e-01 
 2.136540e+00 -3.513738e-01 
 2.136938e+00 -3.530625e-01 
 2.137336e+00 -3.545703e-01 
 2.137733e+00 -3.559275e-01 
 2.138131e+00 -3.571697e-01 
 2.138529e+00 -3.583248e-01 
 2.138926e+00 -3.594227e-01 
 2.139324e+00 -3.604541e-01 
 2.139722e+00 -3.614733e-01 
 2.140119e+00 -3.624928e-01 
 2.140517e+00 -3.635773e-01 
 2.140915e+00 -3.646899e-01 
 2.141313e+00 -3.658254e-01 
 2.141710e+00 -3.669974e-01 
 2.142108e+00 -3.681961e-01 
 2.142506e+00 -3.694342e-01 
 2.142903e+00 -3.706963e-01 
 2.143301e+00 -3.720048e-01 
 2.143699e+00 -3.733314e-01 
 2.144096e+00 -3.746450e-01 
 2.144494e+00 -3.759292e-01 
 2.144892e+00 -3.772007e-01 
 2.145290e+00 -3.784071e-01 
 2.145687e+00 -3.795515e-01 
 2.146085e+00 -3.806316e-01 
 2.146483e+00 -3.816481e-01 
 2.146880e+00 -3.826102e-01 
 2.147278e+00 -3.835399e-01 
 2.147676e+00 -3.844474e-01 
 2.148073e+00 -3.853337e-01 
 2.148471e+00 -3.861956e-01 
 2.148869e+00 -3.870110e-01 
 2.149266e+00 -3.877507e-01 
 2.149664e+00 -3.884167e-01 
 2.150062e+00 -3.890487e-01 
 2.150460e+00 -3.896802e-01 
 2.150857e+00 -3.903221e-01 
 2.151255e+00 -3.909756e-01 
 2.151653e+00 -3.916729e-01 
 2.152050e+00 -3.924313e-01 
 2.152448e+00 -3.932414e-01 
 2.152846e+00 -3.941508e-01 
 2.153243e+00 -3.951544e-01 
 2.153641e+00 -3.961953e-01 
 2.154039e+00 -3.972465e-01 
 2.154437e+00 -3.983225e-01 
 2.154834e+00 -3.993987e-01 
 2.155232e+00 -4.004414e-01 
 2.155630e+00 -4.014059e-01 
 2.156027e+00 -4.022582e-01 
 2.156425e+00 -4.029747e-01 
 2.156823e+00 -4.035216e-01 
 2.157220e+00 -4.039271e-01 
 2.157618e+00 -4.042165e-01 
 2.158016e+00 -4.044045e-01 
 2.158413e+00 -4.045032e-01 
 2.158811e+00 -4.045419e-01 
 2.159209e+00 -4.045320e-01 
 2.159607e+00 -4.045124e-01 
 2.160004e+00 -4.044940e-01 
 2.160402e+00 -4.044640e-01 
 2.160800e+00 -4.044103e-01 
 2.161197e+00 -4.043349e-01 
 2.161595e+00 -4.042535e-01 
 2.161993e+00 -4.041811e-01 
 2.162390e+00 -4.041255e-01 
 2.162788e+00 -4.040803e-01 
 2.163186e+00 -4.040299e-01 
 2.163584e+00 -4.039417e-01 
 2.163981e+00 -4.038018e-01 
 2.164379e+00 -4.036166e-01 
 2.164777e+00 -4.034378e-01 
 2.165174e+00 -4.032524e-01 
 2.165572e+00 -4.030806e-01 
 2.165970e+00 -4.028874e-01 
 2.166367e+00 -4.026786e-01 
 2.166765e+00 -4.024144e-01 
 2.167163e+00 -4.020764e-01 
 2.167560e+00 -4.016410e-01 
 2.167958e+00 -4.010753e-01 
 2.168356e+00 -4.003910e-01 
 2.168754e+00 -3.995622e-01 
 2.169151e+00 -3.985974e-01 
 2.169549e+00 -3.975243e-01 
 2.169947e+00 -3.963861e-01 
 2.170344e+00 -3.952213e-01 
 2.170742e+00 -3.940691e-01 
 2.171140e+00 -3.928990e-01 
 2.171537e+00 -3.917058e-01 
 2.171935e+00 -3.904889e-01 
 2.172333e+00 -3.892633e-01 
 2.172731e+00 -3.880455e-01 
 2.173128e+00 -3.868823e-01 
 2.173526e+00 -3.857488e-01 
 2.173924e+00 -3.845984e-01 
 2.174321e+00 -3.834459e-01 
 2.174719e+00 -3.823219e-01 
 2.175117e+00 -3.812244e-01 
 2.175514e+00 -3.801013e-01 
 2.175912e+00 -3.789797e-01 
 2.176310e+00 -3.778268e-01 
 2.176707e+00 -3.765956e-01 
 2.177105e+00 -3.752556e-01 
 2.177503e+00 -3.738207e-01 
 2.177901e+00 -3.723120e-01 
 2.178298e+00 -3.707500e-01 
 2.178696e+00 -3.692055e-01 
 2.179094e+00 -3.676691e-01 
 2.179491e+00 -3.661307e-01 
 2.179889e+00 -3.645782e-01 
 2.180287e+00 -3.629675e-01 
 2.180684e+00 -3.612530e-01 
 2.181082e+00 -3.594307e-01 
 2.181480e+00 -3.575291e-01 
 2.181878e+00 -3.555624e-01 
 2.182275e+00 -3.535704e-01 
 2.182673e+00 -3.515970e-01 
 2.183071e+00 -3.496278e-01 
 2.183468e+00 -3.476069e-01 
 2.183866e+00 -3.454996e-01 
 2.184264e+00 -3.433296e-01 
 2.184661e+00 -3.411675e-01 
 2.185059e+00 -3.390554e-01 
 2.185457e+00 -3.370172e-01 
 2.185854e+00 -3.350592e-01 
 2.186252e+00 -3.331259e-01 
 2.186650e+00 -3.311564e-01 
 2.187048e+00 -3.291103e-01 
 2.187445e+00 -3.269681e-01 
 2.187843e+00 -3.247195e-01 
 2.188241e+00 -3.223413e-01 
 2.188638e+00 -3.198504e-01 
 2.189036e+00 -3.172477e-01 
 2.189434e+00 -3.145332e-01 
 2.189831e+00 -3.117105e-01 
 2.190229e+00 -3.087965e-01 
 2.190627e+00 -3.057736e-01 
 2.191025e+00 -3.026903e-01 
 2.191422e+00 -2.995806e-01 
 2.191820e+00 -2.964111e-01 
 2.192218e+00 -2.932114e-01 
 2.192615e+00 -2.899678e-01 
 2.193013e+00 -2.866782e-01 
 2.193411e+00 -2.833280e-01 
 2.193808e+00 -2.799761e-01 
 2.194206e+00 -2.766460e-01 
 2.194604e+00 -2.733437e-01 
 2.195001e+00 -2.700915e-01 
 2.195399e+00 -2.668551e-01 
 2.195797e+00 -2.636020e-01 
 2.196195e+00 -2.603151e-01 
 2.196592e+00 -2.570050e-01 
 2.196990e+00 -2.536761e-01 
 2.197388e+00 -2.504029e-01 
 2.197785e+00 -2.471773e-01 
 2.198183e+00 -2.440355e-01 
 2.198581e+00 -2.408833e-01 
 2.198978e+00 -2.376977e-01 
 2.199376e+00 -2.344835e-01 
 2.199774e+00 -2.311854e-01 
 2.200172e+00 -2.278310e-01 
 2.200569e+00 -2.244474e-01 
 2.200967e+00 -2.210158e-01 
 2.201365e+00 -2.174751e-01 
 2.201762e+00 -2.138901e-01 
 2.202160e+00 -2.102661e-01 
 2.202558e+00 -2.066010e-01 
 2.202955e+00 -2.029214e-01 
 2.203353e+00 -1.992402e-01 
 2.203751e+00 -1.955873e-01 
 2.204148e+00 -1.919931e-01 
 2.204546e+00 -1.885149e-01 
 2.204944e+00 -1.851458e-01 
 2.205342e+00 -1.818639e-01 
 2.205739e+00 -1.786966e-01 
 2.206137e+00 -1.755923e-01 
 2.206535e+00 -1.725320e-01 
 2.206932e+00 -1.694518e-01 
 2.207330e+00 -1.663637e-01 
 2.207728e+00 -1.632608e-01 
 2.208125e+00 -1.601243e-01 
 2.208523e+00 -1.569852e-01 
 2.208921e+00 -1.538565e-01 
 2.209319e+00 -1.507343e-01 
 2.209716e+00 -1.475964e-01 
 2.210114e+00 -1.444488e-01 
 2.210512e+00 -1.412923e-01 
 2.210909e+00 -1.381461e-01 
 2.211307e+00 -1.350132e-01 
 2.211705e+00 -1.318786e-01 
 2.212102e+00 -1.287204e-01 
 2.212500e+00 -1.255245e-01 
 2.212898e+00 -1.222843e-01 
 2.213295e+00 -1.190111e-01 
 2.213693e+00 -1.157001e-01 
 2.214091e+00 -1.123712e-01 
 2.214489e+00 -1.090523e-01 
 2.214886e+00 -1.057463e-01 
 2.215284e+00 -1.024867e-01 
 2.215682e+00 -9.928351e-02 
 2.216079e+00 -9.613965e-02 
 2.216477e+00 -9.302675e-02 
 2.216875e+00 -8.995500e-02 
 2.217272e+00 -8.691678e-02 
 2.217670e+00 -8.390623e-02 
 2.218068e+00 -8.093357e-02 
 2.218466e+00 -7.801081e-02 
 2.218863e+00 -7.511988e-02 
 2.219261e+00 -7.219504e-02 
 2.219659e+00 -6.924486e-02 
 2.220056e+00 -6.620171e-02 
 2.220454e+00 -6.305030e-02 
 2.220852e+00 -5.981893e-02 
 2.221249e+00 -5.651649e-02 
 2.221647e+00 -5.314503e-02 
 2.222045e+00 -4.972487e-02 
 2.222442e+00 -4.626236e-02 
 2.222840e+00 -4.278449e-02 
 2.223238e+00 -3.930064e-02 
 2.223636e+00 -3.585728e-02 
 2.224033e+00 -3.245099e-02 
 2.224431e+00 -2.905956e-02 
 2.224829e+00 -2.568424e-02 
 2.225226e+00 -2.228803e-02 
 2.225624e+00 -1.889269e-02 
 2.226022e+00 -1.547920e-02 
 2.226419e+00 -1.207183e-02 
 2.226817e+00 -8.696069e-03 
 2.227215e+00 -5.365854e-03 
 2.227613e+00 -2.109024e-03 
 2.228010e+00  1.066371e-03 
 2.228408e+00  4.182538e-03 
 2.228806e+00  7.230649e-03 
 2.229203e+00  1.023363e-02 
 2.229601e+00  1.322892e-02 
 2.229999e+00  1.618571e-02 
 2.230396e+00  1.914396e-02 
 2.230794e+00  2.210825e-02 
 2.231192e+00  2.502750e-02 
 2.231589e+00  2.789489e-02 
 2.231987e+00  3.073568e-02 
 2.232385e+00  3.359720e-02 
 2.232783e+00  3.650351e-02 
 2.233180e+00  3.953375e-02 
 2.233578e+00  4.264084e-02 
 2.233976e+00  4.578077e-02 
 2.234373e+00  4.893687e-02 
 2.234771e+00  5.208429e-02 
 2.235169e+00  5.517798e-02 
 2.235566e+00  5.821049e-02 
 2.235964e+00  6.116194e-02 
 2.236362e+00  6.403211e-02 
 2.236760e+00  6.682672e-02 
 2.237157e+00  6.954949e-02 
 2.237555e+00  7.221544e-02 
 2.237953e+00  7.481067e-02 
 2.238350e+00  7.733615e-02 
 2.238748e+00  7.981610e-02 
 2.239146e+00  8.223957e-02 
 2.239543e+00  8.467112e-02 
 2.239941e+00  8.713181e-02 
 2.240339e+00  8.965080e-02 
 2.240736e+00  9.224247e-02 
 2.241134e+00  9.487455e-02 
 2.241532e+00  9.754171e-02 
 2.241930e+00  1.002340e-01 
 2.242327e+00  1.029179e-01 
 2.242725e+00  1.056193e-01 
 2.243123e+00  1.083390e-01 
 2.243520e+00  1.110693e-01 
 2.243918e+00  1.138145e-01 
 2.244316e+00  1.165787e-01 
 2.244713e+00  1.193852e-01 
 2.245111e+00  1.222343e-01 
 2.245509e+00  1.251271e-01 
 2.245907e+00  1.280556e-01 
 2.246304e+00  1.309683e-01 
 2.246702e+00  1.338385e-01 
 2.247100e+00  1.366466e-01 
 2.247497e+00  1.393580e-01 
 2.247895e+00  1.420033e-01 
 2.248293e+00  1.445566e-01 
 2.248690e+00  1.470441e-01 
 2.249088e+00  1.494738e-01 
 2.249486e+00  1.518679e-01 
 2.249883e+00  1.542446e-01 
 2.250281e+00  1.565968e-01 
 2.250679e+00  1.589237e-01 
 2.251077e+00  1.612449e-01 
 2.251474e+00  1.635798e-01 
 2.251872e+00  1.659567e-01 
 2.252270e+00  1.684153e-01 
 2.252667e+00  1.709838e-01 
 2.253065e+00  1.736647e-01 
 2.253463e+00  1.763752e-01 
 2.253860e+00  1.791076e-01 
 2.254258e+00  1.818116e-01 
 2.254656e+00  1.845207e-01 
 2.255054e+00  1.872044e-01 
 2.255451e+00  1.898344e-01 
 2.255849e+00  1.923959e-01 
 2.256247e+00  1.948426e-01 
 2.256644e+00  1.971292e-01 
 2.257042e+00  1.992167e-01 
 2.257440e+00  2.011265e-01 
 2.257837e+00  2.029263e-01 
 2.258235e+00  2.046342e-01 
 2.258633e+00  2.062876e-01 
 2.259030e+00  2.079121e-01 
 2.259428e+00  2.094924e-01 
 2.259826e+00  2.110380e-01 
 2.260224e+00  2.125267e-01 
 2.260621e+00  2.139948e-01 
 2.261019e+00  2.153889e-01 
 2.261417e+00  2.166673e-01 
 2.261814e+00  2.178449e-01 
 2.262212e+00  2.189356e-01 
 2.262610e+00  2.199503e-01 
 2.263007e+00  2.209031e-01 
 2.263405e+00  2.218207e-01 
 2.263803e+00  2.227363e-01 
 2.264201e+00  2.236672e-01 
 2.264598e+00  2.246484e-01 
 2.264996e+00  2.256942e-01 
 2.265394e+00  2.267629e-01 
 2.265791e+00  2.277999e-01 
 2.266189e+00  2.287310e-01 
 2.266587e+00  2.295074e-01 
 2.266984e+00  2.301238e-01 
 2.267382e+00  2.306005e-01 
 2.267780e+00  2.309623e-01 
 2.268177e+00  2.312296e-01 
 2.268575e+00  2.313962e-01 
 2.268973e+00  2.314788e-01 
 2.269371e+00  2.314853e-01 
 2.269768e+00  2.314350e-01 
 2.270166e+00  2.313286e-01 
 2.270564e+00  2.311829e-01 
 2.270961e+00  2.310218e-01 
 2.271359e+00  2.308621e-01 
 2.271757e+00  2.307363e-01 
 2.272154e+00  2.306421e-01 
 2.272552e+00  2.305935e-01 
 2.272950e+00  2.305979e-01 
 2.273348e+00  2.306187e-01 
 2.273745e+00  2.306447e-01 
 2.274143e+00  2.306955e-01 
 2.274541e+00  2.307361e-01 
 2.274938e+00  2.307358e-01 
 2.275336e+00  2.307206e-01 
 2.275734e+00  2.306568e-01 
 2.276131e+00  2.305410e-01 
 2.276529e+00  2.303456e-01 
 2.276927e+00  2.300804e-01 
 2.277324e+00  2.297286e-01 
 2.277722e+00  2.293312e-01 
 2.278120e+00  2.288950e-01 
 2.278518e+00  2.284081e-01 
 2.278915e+00  2.278782e-01 
 2.279313e+00  2.273096e-01 
 2.279711e+00  2.266660e-01 
 2.280108e+00  2.259492e-01 
 2.280506e+00  2.251927e-01 
 2.280904e+00  2.243454e-01 
 2.281301e+00  2.233820e-01 
 2.281699e+00  2.223266e-01 
 2.282097e+00  2.211960e-01 
 2.282495e+00  2.200430e-01 
 2.282892e+00  2.188776e-01 
 2.283290e+00  2.177530e-01 
 2.283688e+00  2.166930e-01 
 2.284085e+00  2.157003e-01 
 2.284483e+00  2.147983e-01 
 2.284881e+00  2.139765e-01 
 2.285278e+00  2.131790e-01 
 2.285676e+00  2.123570e-01 
 2.286074e+00  2.114649e-01 
 2.286471e+00  2.104798e-01 
 2.286869e+00  2.094107e-01 
 2.287267e+00  2.082862e-01 
 2.287665e+00  2.071381e-01 
 2.288062e+00  2.059481e-01 
 2.288460e+00  2.046618e-01 
 2.288858e+00  2.032216e-01 
 2.289255e+00  2.016919e-01 
 2.289653e+00  2.000628e-01 
 2.290051e+00  1.983875e-01 
 2.290448e+00  1.966818e-01 
 2.290846e+00  1.949275e-01 
 2.291244e+00  1.930813e-01 
 2.291642e+00  1.911702e-01 
 2.292039e+00  1.892299e-01 
 2.292437e+00  1.872927e-01 
 2.292835e+00  1.853556e-01 
 2.293232e+00  1.834088e-01 
 2.293630e+00  1.814354e-01 
 2.294028e+00  1.794385e-01 
 2.294425e+00  1.774382e-01 
 2.294823e+00  1.754414e-01 
 2.295221e+00  1.734645e-01 
 2.295618e+00  1.714956e-01 
 2.296016e+00  1.695289e-01 
 2.296414e+00  1.675788e-01 
 2.296812e+00  1.656422e-01 
 2.297209e+00  1.637184e-01 
 2.297607e+00  1.617987e-01 
 2.298005e+00  1.598647e-01 
 2.298402e+00  1.579152e-01 
 2.298800e+00  1.559556e-01 
 2.299198e+00  1.539475e-01 
 2.299595e+00  1.518712e-01 
 2.299993e+00  1.497062e-01 
 2.300391e+00  1.474439e-01 
 2.300789e+00  1.451076e-01 
 2.301186e+00  1.427157e-01 
 2.301584e+00  1.402618e-01 
 2.301982e+00  1.377835e-01 
 2.302379e+00  1.353145e-01 
 2.302777e+00  1.328780e-01 
 2.303175e+00  1.304719e-01 
 2.303572e+00  1.281258e-01 
 2.303970e+00  1.258657e-01 
 2.304368e+00  1.236685e-01 
 2.304765e+00  1.215475e-01 
 2.305163e+00  1.195281e-01 
 2.305561e+00  1.175631e-01 
 2.305959e+00  1.155786e-01 
 2.306356e+00  1.136121e-01 
 2.306754e+00  1.115844e-01 
 2.307152e+00  1.095224e-01 
 2.307549e+00  1.074396e-01 
 2.307947e+00  1.053886e-01 
 2.308345e+00  1.033614e-01 
 2.308742e+00  1.013113e-01 
 2.309140e+00  9.921487e-02 
 2.309538e+00  9.700513e-02 
 2.309936e+00  9.471691e-02 
 2.310333e+00  9.240925e-02 
 2.310731e+00  9.008819e-02 
 2.311129e+00  8.772531e-02 
 2.311526e+00  8.532148e-02 
 2.311924e+00  8.286902e-02 
 2.312322e+00  8.037493e-02 
 2.312719e+00  7.784256e-02 
 2.313117e+00  7.525843e-02 
 2.313515e+00  7.260254e-02 
 2.313912e+00  6.986460e-02 
 2.314310e+00  6.709391e-02 
 2.314708e+00  6.434308e-02 
 2.315106e+00  6.160011e-02 
 2.315503e+00  5.887682e-02 
 2.315901e+00  5.616573e-02 
 2.316299e+00  5.346081e-02 
 2.316696e+00  5.079252e-02 
 2.317094e+00  4.820953e-02 
 2.317492e+00  4.571991e-02 
 2.317889e+00  4.326646e-02 
 2.318287e+00  4.076948e-02 
 2.318685e+00  3.817820e-02 
 2.319083e+00  3.545018e-02 
 2.319480e+00  3.253940e-02 
 2.319878e+00  2.951167e-02 
 2.320276e+00  2.641573e-02 
 2.320673e+00  2.328189e-02 
 2.321071e+00  2.012730e-02 
 2.321469e+00  1.698752e-02 
 2.321866e+00  1.383566e-02 
 2.322264e+00  1.065234e-02 
 2.322662e+00  7.401222e-03 
 2.323059e+00  4.076342e-03 
 2.323457e+00  6.734375e-04 
 2.323855e+00 -2.802062e-03 
 2.324253e+00 -6.315223e-03 
 2.324650e+00 -9.839833e-03 
 2.325048e+00 -1.340524e-02 
 2.325446e+00 -1.699023e-02 
 2.325843e+00 -2.062173e-02 
 2.326241e+00 -2.427194e-02 
 2.326639e+00 -2.790455e-02 
 2.327036e+00 -3.153954e-02 
 2.327434e+00 -3.516674e-02 
 2.327832e+00 -3.878653e-02 
 2.328230e+00 -4.240144e-02 
 2.328627e+00 -4.599341e-02 
 2.329025e+00 -4.953166e-02 
 2.329423e+00 -5.302496e-02 
 2.329820e+00 -5.650292e-02 
 2.330218e+00 -5.996328e-02 
 2.330616e+00 -6.339735e-02 
 2.331013e+00 -6.683856e-02 
 2.331411e+00 -7.031795e-02 
 2.331809e+00 -7.383516e-02 
 2.332206e+00 -7.741997e-02 
 2.332604e+00 -8.108382e-02 
 2.333002e+00 -8.480522e-02 
 2.333400e+00 -8.855272e-02 
 2.333797e+00 -9.234521e-02 
 2.334195e+00 -9.617034e-02 
 2.334593e+00 -9.999772e-02 
 2.334990e+00 -1.038219e-01 
 2.335388e+00 -1.076232e-01 
 2.335786e+00 -1.113669e-01 
 2.336183e+00 -1.150229e-01 
 2.336581e+00 -1.186222e-01 
 2.336979e+00 -1.221631e-01 
 2.337377e+00 -1.256313e-01 
 2.337774e+00 -1.290560e-01 
 2.338172e+00 -1.324993e-01 
 2.338570e+00 -1.359626e-01 
 2.338967e+00 -1.394760e-01 
 2.339365e+00 -1.430020e-01 
 2.339763e+00 -1.465230e-01 
 2.340160e+00 -1.499810e-01 
 2.340558e+00 -1.533576e-01 
 2.340956e+00 -1.566747e-01 
 2.341353e+00 -1.599573e-01 
 2.341751e+00 -1.632407e-01 
 2.342149e+00 -1.665757e-01 
 2.342547e+00 -1.699603e-01 
 2.342944e+00 -1.734085e-01 
 2.343342e+00 -1.769049e-01 
 2.343740e+00 -1.804701e-01 
 2.344137e+00 -1.841168e-01 
 2.344535e+00 -1.878104e-01 
 2.344933e+00 -1.915684e-01 
 2.345330e+00 -1.953592e-01 
 2.345728e+00 -1.991773e-01 
 2.346126e+00 -2.030191e-01 
 2.346524e+00 -2.068344e-01 
 2.346921e+00 -2.105734e-01 
 2.347319e+00 -2.142502e-01 
 2.347717e+00 -2.178094e-01 
 2.348114e+00 -2.212564e-01 
 2.348512e+00 -2.246241e-01 
 2.348910e+00 -2.278979e-01 
 2.349307e+00 -2.310754e-01 
 2.349705e+00 -2.341848e-01 
 2.350103e+00 -2.372188e-01 
 2.350500e+00 -2.402068e-01 
 2.350898e+00 -2.431378e-01 
 2.351296e+00 -2.460645e-01 
 2.351694e+00 -2.489842e-01 
 2.352091e+00 -2.519029e-01 
 2.352489e+00 -2.548521e-01 
 2.352887e+00 -2.578167e-01 
 2.353284e+00 -2.608159e-01 
 2.353682e+00 -2.638256e-01 
 2.354080e+00 -2.668633e-01 
 2.354477e+00 -2.699200e-01 
 2.354875e+00 -2.729683e-01 
 2.355273e+00 -2.759826e-01 
 2.355671e+00 -2.789702e-01 
 2.356068e+00 -2.818783e-01 
 2.356466e+00 -2.846996e-01 
 2.356864e+00 -2.874724e-01 
 2.357261e+00 -2.902066e-01 
 2.357659e+00 -2.929268e-01 
 2.358057e+00 -2.956476e-01 
 2.358454e+00 -2.983603e-01 
 2.358852e+00 -3.010137e-01 
 2.359250e+00 -3.035968e-01 
 2.359647e+00 -3.060699e-01 
 2.360045e+00 -3.084075e-01 
 2.360443e+00 -3.105898e-01 
 2.360841e+00 -3.126496e-01 
 2.361238e+00 -3.145969e-01 
 2.361636e+00 -3.164475e-01 
 2.362034e+00 -3.182572e-01 
 2.362431e+00 -3.200672e-01 
 2.362829e+00 -3.218779e-01 
 2.363227e+00 -3.236874e-01 
 2.363624e+00 -3.255060e-01 
 2.364022e+00 -3.273198e-01 
 2.364420e+00 -3.291272e-01 
 2.364818e+00 -3.309416e-01 
 2.365215e+00 -3.327824e-01 
 2.365613e+00 -3.346095e-01 
 2.366011e+00 -3.364360e-01 
 2.366408e+00 -3.382667e-01 
 2.366806e+00 -3.400771e-01 
 2.367204e+00 -3.418115e-01 
 2.367601e+00 -3.434452e-01 
 2.367999e+00 -3.449375e-01 
 2.368397e+00 -3.462970e-01 
 2.368794e+00 -3.475926e-01 
 2.369192e+00 -3.488554e-01 
 2.369590e+00 -3.500868e-01 
 2.369988e+00 -3.512696e-01 
 2.370385e+00 -3.523954e-01 
 2.370783e+00 -3.534658e-01 
 2.371181e+00 -3.545002e-01 
 2.371578e+00 -3.555328e-01 
 2.371976e+00 -3.565826e-01 
 2.372374e+00 -3.576673e-01 
 2.372771e+00 -3.587729e-01 
 2.373169e+00 -3.598644e-01 
 2.373567e+00 -3.609183e-01 
 2.373965e+00 -3.619121e-01 
 2.374362e+00 -3.628753e-01 
 2.374760e+00 -3.638602e-01 
 2.375158e+00 -3.649182e-01 
 2.375555e+00 -3.660560e-01 
 2.375953e+00 -3.672463e-01 
 2.376351e+00 -3.684804e-01 
 2.376748e+00 -3.697612e-01 
 2.377146e+00 -3.711015e-01 
 2.377544e+00 -3.724958e-01 
 2.377941e+00 -3.739289e-01 
 2.378339e+00 -3.753747e-01 
 2.378737e+00 -3.767586e-01 
 2.379135e+00 -3.780552e-01 
 2.379532e+00 -3.792918e-01 
 2.379930e+00 -3.803841e-01 
 2.380328e+00 -3.813687e-01 
 2.380725e+00 -3.822575e-01 
 2.381123e+00 -3.830755e-01 
 2.381521e+00 -3.838531e-01 
 2.381918e+00 -3.845814e-01 
 2.382316e+00 -3.852919e-01 
 2.382714e+00 -3.859668e-01 
 2.383112e+00 -3.865909e-01 
 2.383509e+00 -3.872041e-01 
 2.383907e+00 -3.878455e-01 
 2.384305e+00 -3.885406e-01 
 2.384702e+00 -3.892741e-01 
 2.385100e+00 -3.900623e-01 
 2.385498e+00 -3.908806e-01 
 2.385895e+00 -3.916601e-01 
 2.386293e+00 -3.923979e-01 
 2.386691e+00 -3.931133e-01 
 2.387088e+00 -3.938127e-01 
 2.387486e+00 -3.945314e-01 
 2.387884e+00 -3.952217e-01 
 2.388282e+00 -3.958865e-01 
 2.388679e+00 -3.964875e-01 
 2.389077e+00 -3.969944e-01 
 2.389475e+00 -3.974604e-01 
 2.389872e+00 -3.978957e-01 
 2.390270e+00 -3.983275e-01 
 2.390668e+00 -3.987091e-01 
 2.391065e+00 -3.990277e-01 
 2.391463e+00 -3.992439e-01 
